,x,y,button,state,client_timestamp
2455,878,233,None,Move,1533567434.731
2456,873,232,None,Move,1533567434.74
2457,867,232,None,Move,1533567434.748
2458,855,230,None,Move,1533567434.756
2459,844,229,None,Move,1533567434.764
2460,831,229,None,Move,1533567434.771
2461,817,229,None,Move,1533567434.779
2462,801,229,None,Move,1533567434.787
2463,784,229,None,Move,1533567434.795
2464,777,229,None,Move,1533567434.803
2465,764,230,None,Move,1533567434.811
2466,753,232,None,Move,1533567434.819
2467,749,233,None,Move,1533567434.827
2468,736,235,None,Move,1533567434.835
2469,731,237,None,Move,1533567434.843
2470,729,238,None,Move,1533567434.851
2471,726,239,None,Move,1533567434.859
2472,725,239,None,Move,1533567435.483
2473,718,242,None,Move,1533567435.491
2474,710,245,None,Move,1533567435.499
2475,700,249,None,Move,1533567435.507
2476,687,253,None,Move,1533567435.515
2477,672,259,None,Move,1533567435.523
2478,620,278,None,Move,1533567435.531
2479,601,285,None,Move,1533567435.539
2480,566,298,None,Move,1533567435.547
2481,552,302,None,Move,1533567435.555
2482,524,310,None,Move,1533567435.563
2483,515,313,None,Move,1533567435.571
2484,497,318,None,Move,1533567435.579
2485,483,322,None,Move,1533567435.587
2486,473,324,None,Move,1533567435.595
2487,465,326,None,Move,1533567435.603
2488,462,326,None,Move,1533567435.611
2489,458,327,None,Move,1533567435.619
2490,454,327,None,Move,1533567435.627
2491,452,327,None,Move,1533567435.635
2492,450,327,None,Move,1533567435.643
2493,446,327,None,Move,1533567435.905
2494,443,327,None,Move,1533567435.913
2495,439,327,None,Move,1533567435.921
2496,435,326,None,Move,1533567435.929
2497,431,325,None,Move,1533567435.937
2498,427,324,None,Move,1533567435.945
2499,422,323,None,Move,1533567435.953
2500,417,322,None,Move,1533567435.961
2501,412,321,None,Move,1533567435.969
2502,401,319,None,Move,1533567435.977
2503,391,317,None,Move,1533567435.985
2504,377,315,None,Move,1533567435.993
2505,363,313,None,Move,1533567436.001
2506,347,312,None,Move,1533567436.009
2507,331,311,None,Move,1533567436.017
2508,313,311,None,Move,1533567436.025
2509,296,311,None,Move,1533567436.033
2510,280,311,None,Move,1533567436.041
2511,265,313,None,Move,1533567436.049
2512,260,314,None,Move,1533567436.057
2513,249,316,None,Move,1533567436.065
2514,239,317,None,Move,1533567436.073
2515,231,319,None,Move,1533567436.08
2516,225,320,None,Move,1533567436.088
2517,222,320,None,Move,1533567436.096
2518,218,321,None,Move,1533567436.104
2519,214,321,None,Move,1533567436.112
2520,211,321,None,Move,1533567436.12
2521,211,321,None,Move,1533567436.971
2522,211,319,None,Move,1533567436.979
2523,211,319,None,Move,1533567436.987
2524,210,317,None,Move,1533567436.995
2525,209,316,None,Move,1533567437.003
2526,209,315,None,Move,1533567437.011
2527,208,314,None,Move,1533567437.019
2528,207,314,None,Move,1533567437.027
2529,205,312,None,Move,1533567437.035
2530,204,311,None,Move,1533567437.043
2531,202,309,None,Move,1533567437.051
2532,200,308,None,Move,1533567437.059
2533,198,307,None,Move,1533567437.067
2534,197,307,None,Move,1533567437.075
2535,195,305,None,Move,1533567437.083
2536,194,304,None,Move,1533567437.091
2537,192,304,None,Move,1533567437.099
2538,190,303,None,Move,1533567437.107
2539,189,301,None,Move,1533567437.115
2540,187,300,None,Move,1533567437.123
2541,186,299,None,Move,1533567437.131
2542,185,298,None,Move,1533567437.139
2543,183,297,None,Move,1533567437.146
2544,182,296,None,Move,1533567437.154
2545,181,295,None,Move,1533567437.162
2546,180,294,None,Move,1533567437.17
2547,180,293,None,Move,1533567437.178
2548,179,293,None,Move,1533567437.186
2549,179,293,None,Move,1533567437.194
2550,179,292,None,Move,1533567437.202
2551,179,292,None,Move,1533567437.21
2552,178,292,None,Move,1533567437.218
2553,178,292,Left,Pressed,1533567437.235
2554,178,292,Left,Released,1533567437.37
2555,178,293,None,Move,1533567437.385
2556,178,295,None,Move,1533567437.393
2557,178,298,None,Move,1533567437.401
2558,179,298,None,Move,1533567437.87
2559,185,298,None,Move,1533567437.878
2560,193,300,None,Move,1533567437.886
2561,205,303,None,Move,1533567437.894
2562,220,305,None,Move,1533567437.902
2563,240,308,None,Move,1533567437.91
2564,280,311,None,Move,1533567437.918
2565,332,314,None,Move,1533567437.926
2566,391,315,None,Move,1533567437.933
2567,458,315,None,Move,1533567437.943
2568,528,315,None,Move,1533567437.95
2569,598,314,None,Move,1533567437.959
2570,666,308,None,Move,1533567437.966
2571,728,302,None,Move,1533567437.975
2572,753,299,None,Move,1533567437.982
2573,800,295,None,Move,1533567437.989
2574,817,294,None,Move,1533567437.997
2575,851,290,None,Move,1533567438.005
2576,881,287,None,Move,1533567438.013
2577,903,286,None,Move,1533567438.021
2578,911,284,None,Move,1533567438.029
2579,925,281,None,Move,1533567438.037
2580,945,276,None,Move,1533567438.045
2581,945,277,None,Move,1533567438.228
2582,945,281,None,Move,1533567438.236
2583,945,286,None,Move,1533567438.244
2584,946,291,None,Move,1533567438.252
2585,946,297,None,Move,1533567438.26
2586,947,305,None,Move,1533567438.268
2587,950,321,None,Move,1533567438.276
2588,953,340,None,Move,1533567438.284
2589,957,360,None,Move,1533567438.292
2590,961,385,None,Move,1533567438.299
2591,966,411,None,Move,1533567438.308
2592,971,438,None,Move,1533567438.315
2593,973,450,None,Move,1533567438.323
2594,976,475,None,Move,1533567438.331
2595,979,496,None,Move,1533567438.339
2596,980,505,None,Move,1533567438.347
2597,982,520,None,Move,1533567438.355
2598,983,533,None,Move,1533567438.363
2599,984,536,None,Move,1533567438.371
2600,984,543,None,Move,1533567438.379
2601,985,548,None,Move,1533567438.387
2602,985,551,None,Move,1533567438.395
2603,985,553,None,Move,1533567438.403
2604,985,554,None,Move,1533567438.411
2605,985,554,None,Move,1533567438.419
2606,985,554,None,Move,1533567438.427
2607,984,553,None,Move,1533567438.609
2608,981,551,None,Move,1533567438.617
2609,978,548,None,Move,1533567438.625
2610,975,546,None,Move,1533567438.633
2611,971,544,None,Move,1533567438.642
2612,968,541,None,Move,1533567438.649
2613,959,536,None,Move,1533567438.657
2614,951,532,None,Move,1533567438.665
2615,942,527,None,Move,1533567438.673
2616,938,525,None,Move,1533567438.681
2617,930,521,None,Move,1533567438.689
2618,922,518,None,Move,1533567438.697
2619,915,515,None,Move,1533567438.705
2620,913,514,None,Move,1533567438.713
2621,909,512,None,Move,1533567438.721
2622,905,511,None,Move,1533567438.729
2623,903,510,None,Move,1533567438.737
2624,900,509,None,Move,1533567438.745
2625,899,508,None,Move,1533567438.753
2626,897,508,None,Move,1533567438.761
2627,897,507,None,Move,1533567438.769
2628,896,507,None,Move,1533567438.777
2629,895,506,None,Move,1533567438.785
2630,894,506,None,Move,1533567438.793
2631,894,505,None,Move,1533567438.801
2632,894,505,None,Move,1533567438.809
2633,893,504,None,Move,1533567438.817
2634,893,503,None,Move,1533567438.825
2635,893,502,None,Move,1533567438.833
2636,893,502,None,Move,1533567438.841
2637,892,501,None,Move,1533567438.849
2638,892,500,None,Move,1533567438.857
2639,892,500,None,Move,1533567438.864
2640,892,499,None,Move,1533567438.873
2641,892,499,None,Move,1533567438.881
2642,892,499,None,Move,1533567438.889
2643,892,498,None,Move,1533567438.897
2644,892,498,None,Move,1533567438.904
2645,892,498,None,Move,1533567438.928
2646,892,498,Left,Pressed,1533567438.945
2647,892,498,Left,Released,1533567439.048
2648,892,499,None,Move,1533567439.072
2649,888,499,None,Move,1533567439.43
2650,880,499,None,Move,1533567439.433
2651,869,496,None,Move,1533567439.441
2652,854,494,None,Move,1533567439.451
2653,836,493,None,Move,1533567439.459
2654,816,491,None,Move,1533567439.465
2655,796,489,None,Move,1533567439.473
2656,776,487,None,Move,1533567439.482
2657,693,479,None,Move,1533567439.499
2658,655,474,None,Move,1533567439.506
2659,621,469,None,Move,1533567439.513
2660,609,467,None,Move,1533567439.521
2661,585,462,None,Move,1533567439.529
2662,578,460,None,Move,1533567439.536
2663,562,456,None,Move,1533567439.545
2664,550,452,None,Move,1533567439.553
2665,547,451,None,Move,1533567439.562
2666,540,448,None,Move,1533567439.568
2667,535,446,None,Move,1533567439.576
2668,531,444,None,Move,1533567439.584
2669,530,443,None,Move,1533567439.592
2670,528,443,None,Move,1533567439.6
2671,528,443,None,Move,1533567439.807
2672,525,442,None,Move,1533567439.815
2673,521,439,None,Move,1533567439.823
2674,515,437,None,Move,1533567439.831
2675,508,434,None,Move,1533567439.839
2676,497,430,None,Move,1533567439.847
2677,458,420,None,Move,1533567439.855
2678,424,413,None,Move,1533567439.863
2679,381,407,None,Move,1533567439.871
2680,337,402,None,Move,1533567439.879
2681,313,400,None,Move,1533567439.886
2682,271,398,None,Move,1533567439.894
2683,233,395,None,Move,1533567439.902
2684,217,395,None,Move,1533567439.91
2685,187,394,None,Move,1533567439.918
2686,163,393,None,Move,1533567439.927
2687,156,392,None,Move,1533567439.934
2688,140,392,None,Move,1533567439.942
2689,129,392,None,Move,1533567439.95
2690,126,392,None,Move,1533567439.959
2691,120,392,None,Move,1533567439.966
2692,116,392,None,Move,1533567439.974
2693,114,392,None,Move,1533567439.982
2694,112,393,None,Move,1533567439.99
2695,111,395,None,Move,1533567439.998
2696,112,395,None,Move,1533567440.969
2697,115,395,None,Move,1533567440.977
2698,118,397,None,Move,1533567440.985
2699,123,398,None,Move,1533567440.993
2700,131,400,None,Move,1533567441.0
2701,146,404,None,Move,1533567441.009
2702,167,409,None,Move,1533567441.016
2703,212,418,None,Move,1533567441.025
2704,230,420,None,Move,1533567441.033
2705,295,429,None,Move,1533567441.04
2706,315,431,None,Move,1533567441.048
2707,353,433,None,Move,1533567441.056
2708,392,436,None,Move,1533567441.064
2709,406,436,None,Move,1533567441.072
2710,436,436,None,Move,1533567441.08
2711,461,436,None,Move,1533567441.088
2712,481,436,None,Move,1533567441.096
2713,488,436,None,Move,1533567441.104
2714,501,435,None,Move,1533567441.112
2715,505,434,None,Move,1533567441.12
2716,513,433,None,Move,1533567441.128
2717,522,430,None,Move,1533567441.136
2718,526,428,None,Move,1533567441.143
2719,529,426,None,Move,1533567441.152
2720,530,422,None,Move,1533567441.161
2721,533,422,None,Move,1533567441.502
2722,536,423,None,Move,1533567441.511
2723,541,423,None,Move,1533567441.518
2724,546,424,None,Move,1533567441.527
2725,551,424,None,Move,1533567441.534
2726,557,425,None,Move,1533567441.542
2727,562,425,None,Move,1533567441.55
2728,568,426,None,Move,1533567441.558
2729,577,426,None,Move,1533567441.565
2730,587,426,None,Move,1533567441.574
2731,597,426,None,Move,1533567441.581
2732,604,426,None,Move,1533567441.589
2733,607,426,None,Move,1533567441.597
2734,613,426,None,Move,1533567441.605
2735,618,426,None,Move,1533567441.613
2736,620,425,None,Move,1533567441.621
2737,620,425,None,Move,1533567461.79
2738,619,425,None,Move,1533567463.447
2739,618,425,None,Move,1533567463.455
2740,616,426,None,Move,1533567463.464
2741,614,427,None,Move,1533567463.472
2742,611,429,None,Move,1533567463.48
2743,610,429,None,Move,1533567463.488
2744,607,430,None,Move,1533567463.496
2745,603,432,None,Move,1533567463.504
2746,598,434,None,Move,1533567463.512
2747,590,437,None,Move,1533567463.519
2748,586,439,None,Move,1533567463.527
2749,580,441,None,Move,1533567463.535
2750,574,443,None,Move,1533567463.543
2751,568,445,None,Move,1533567463.551
2752,563,446,None,Move,1533567463.559
2753,557,448,None,Move,1533567463.567
2754,552,450,None,Move,1533567463.575
2755,551,451,None,Move,1533567463.583
2756,547,452,None,Move,1533567463.591
2757,544,453,None,Move,1533567463.599
2758,542,454,None,Move,1533567463.607
2759,540,455,None,Move,1533567463.615
2760,538,456,None,Move,1533567463.623
2761,537,457,None,Move,1533567463.631
2762,536,457,None,Move,1533567463.639
2763,535,458,None,Move,1533567463.647
2764,534,458,None,Move,1533567463.655
2765,533,459,None,Move,1533567463.663
2766,532,460,None,Move,1533567463.671
2767,531,460,None,Move,1533567463.679
2768,530,461,None,Move,1533567463.686
2769,528,462,None,Move,1533567463.694
2770,527,463,None,Move,1533567463.702
2771,526,464,None,Move,1533567463.71
2772,524,465,None,Move,1533567463.718
2773,522,466,None,Move,1533567463.726
2774,520,467,None,Move,1533567463.734
2775,519,467,None,Move,1533567463.742
2776,517,468,None,Move,1533567463.75
2777,516,468,None,Move,1533567463.758
2778,514,469,None,Move,1533567463.766
2779,513,469,None,Move,1533567463.774
2780,511,470,None,Move,1533567463.782
2781,510,470,None,Move,1533567463.79
2782,508,470,None,Move,1533567463.798
2783,506,470,None,Move,1533567463.806
2784,504,470,None,Move,1533567463.814
2785,503,470,None,Move,1533567463.822
2786,501,470,None,Move,1533567463.83
2787,497,470,None,Move,1533567463.838
2788,496,470,None,Move,1533567463.846
2789,493,470,None,Move,1533567463.854
2790,489,470,None,Move,1533567463.861
2791,487,470,None,Move,1533567463.869
2792,484,470,None,Move,1533567463.877
2793,482,470,None,Move,1533567463.885
2794,478,470,None,Move,1533567463.893
2795,476,470,None,Move,1533567463.901
2796,473,470,None,Move,1533567463.909
2797,471,470,None,Move,1533567463.917
2798,468,470,None,Move,1533567463.925
2799,465,470,None,Move,1533567463.933
2800,463,470,None,Move,1533567463.941
2801,461,470,None,Move,1533567463.949
2802,457,470,None,Move,1533567463.957
2803,454,470,None,Move,1533567463.965
2804,450,470,None,Move,1533567463.973
2805,446,470,None,Move,1533567463.981
2806,442,470,None,Move,1533567463.989
2807,436,470,None,Move,1533567463.997
2808,431,469,None,Move,1533567464.005
2809,425,468,None,Move,1533567464.013
2810,419,467,None,Move,1533567464.021
2811,413,466,None,Move,1533567464.029
2812,408,465,None,Move,1533567464.037
2813,403,464,None,Move,1533567464.045
2814,401,463,None,Move,1533567464.052
2815,397,463,None,Move,1533567464.06
2816,395,462,None,Move,1533567464.068
2817,393,461,None,Move,1533567464.076
2818,392,461,None,Move,1533567464.084
2819,391,461,None,Move,1533567464.092
2820,390,460,None,Move,1533567464.1
2821,390,460,None,Move,1533567464.108
2822,389,460,None,Move,1533567464.116
2823,389,460,None,Move,1533567464.124
2824,389,460,None,Move,1533567464.132
2825,389,460,None,Move,1533567464.14
2826,389,459,None,Move,1533567464.164
2827,389,459,None,Move,1533567464.196
2828,389,459,None,Move,1533567464.212
2829,389,459,None,Move,1533567464.235
2830,389,458,None,Move,1533567464.243
2831,389,458,None,Move,1533567464.259
2832,389,458,None,Move,1533567464.267
2833,389,458,None,Move,1533567464.275
2834,389,457,None,Move,1533567464.283
2835,389,457,None,Move,1533567464.291
2836,389,457,None,Move,1533567464.299
2837,389,456,None,Move,1533567464.307
2838,389,456,None,Move,1533567464.315
2839,389,456,None,Move,1533567464.323
2840,389,455,None,Move,1533567464.331
2841,389,455,None,Move,1533567464.339
2842,390,455,None,Move,1533567464.347
2843,390,454,None,Move,1533567464.355
2844,390,454,None,Move,1533567464.363
2845,390,454,None,Move,1533567464.37
2846,390,454,None,Move,1533567464.378
2847,390,453,None,Move,1533567464.386
2848,390,453,None,Move,1533567464.394
2849,390,453,None,Move,1533567464.402
2850,390,453,None,Move,1533567464.41
2851,390,452,None,Move,1533567464.419
2852,391,452,None,Move,1533567464.426
2853,391,451,None,Move,1533567464.434
2854,391,450,None,Move,1533567464.442
2855,392,449,None,Move,1533567464.449
2856,392,449,None,Move,1533567464.457
2857,392,448,None,Move,1533567464.466
2858,393,446,None,Move,1533567464.474
2859,393,445,None,Move,1533567464.482
2860,393,444,None,Move,1533567464.49
2861,394,443,None,Move,1533567464.498
2862,394,443,None,Move,1533567464.506
2863,394,442,None,Move,1533567464.514
2864,394,442,None,Move,1533567464.522
2865,394,441,None,Move,1533567464.53
2866,394,441,None,Move,1533567464.538
2867,394,441,None,Move,1533567464.546
2868,394,441,None,Move,1533567464.561
2869,395,441,None,Move,1533567464.593
2870,395,440,None,Move,1533567464.601
2871,395,440,None,Move,1533567464.625
2872,395,440,None,Move,1533567464.633
2873,395,440,None,Move,1533567464.649
2874,395,439,None,Move,1533567464.657
2875,395,439,None,Move,1533567464.681
2876,395,439,None,Move,1533567464.697
2877,395,439,None,Move,1533567464.745
2878,396,439,None,Move,1533567464.752
2879,396,438,None,Move,1533567464.76
2880,396,438,None,Move,1533567464.768
2881,396,437,None,Move,1533567464.776
2882,396,437,None,Move,1533567464.784
2883,396,436,None,Move,1533567464.792
2884,397,436,None,Move,1533567464.8
2885,397,435,None,Move,1533567464.808
2886,397,435,None,Move,1533567464.816
2887,397,435,None,Move,1533567464.824
2888,397,435,None,Move,1533567464.832
2889,397,434,None,Move,1533567464.84
2890,398,434,None,Move,1533567464.856
2891,398,434,None,Move,1533567464.864
2892,398,434,None,Move,1533567464.896
2893,398,434,None,Move,1533567464.912
2894,398,433,None,Move,1533567464.92
2895,398,433,None,Move,1533567464.927
2896,398,433,None,Move,1533567464.935
2897,399,433,None,Move,1533567464.943
2898,399,433,None,Move,1533567464.951
2899,399,433,None,Move,1533567464.959
2900,400,433,None,Move,1533567464.967
2901,400,432,None,Move,1533567464.975
2902,400,432,None,Move,1533567464.983
2903,400,432,None,Move,1533567464.991
2904,401,432,None,Move,1533567464.999
2905,401,432,None,Move,1533567465.007
2906,401,431,None,Move,1533567465.015
2907,402,431,None,Move,1533567465.023
2908,402,431,None,Move,1533567465.031
2909,402,430,None,Move,1533567465.039
2910,403,430,None,Move,1533567465.047
2911,404,429,None,Move,1533567465.055
2912,405,429,None,Move,1533567465.063
2913,405,428,None,Move,1533567465.071
2914,406,428,None,Move,1533567465.079
2915,407,427,None,Move,1533567465.087
2916,408,426,None,Move,1533567465.095
2917,410,426,None,Move,1533567465.103
2918,411,425,None,Move,1533567465.111
2919,413,424,None,Move,1533567465.118
2920,415,423,None,Move,1533567465.126
2921,417,422,None,Move,1533567465.134
2922,420,421,None,Move,1533567465.142
2923,422,420,None,Move,1533567465.15
2924,423,419,None,Move,1533567465.158
2925,426,418,None,Move,1533567465.166
2926,428,417,None,Move,1533567465.174
2927,430,417,None,Move,1533567465.182
2928,432,416,None,Move,1533567465.19
2929,433,415,None,Move,1533567465.198
2930,435,414,None,Move,1533567465.206
2931,436,414,None,Move,1533567465.214
2932,437,414,None,Move,1533567465.222
2933,438,413,None,Move,1533567465.23
2934,439,413,None,Move,1533567465.238
2935,440,413,None,Move,1533567465.246
2936,442,412,None,Move,1533567465.254
2937,443,412,None,Move,1533567465.262
2938,444,412,None,Move,1533567465.27
2939,447,411,None,Move,1533567465.278
2940,448,411,None,Move,1533567465.286
2941,451,411,None,Move,1533567465.293
2942,454,410,None,Move,1533567465.301
2943,455,410,None,Move,1533567465.309
2944,457,409,None,Move,1533567465.317
2945,459,409,None,Move,1533567465.325
2946,461,408,None,Move,1533567465.333
2947,462,408,None,Move,1533567465.341
2948,463,407,None,Move,1533567465.349
2949,464,407,None,Move,1533567465.357
2950,465,407,None,Move,1533567465.365
2951,466,406,None,Move,1533567465.373
2952,466,406,None,Move,1533567465.381
2953,467,406,None,Move,1533567465.389
2954,467,406,None,Move,1533567465.397
2955,468,406,None,Move,1533567465.405
2956,468,406,None,Move,1533567465.413
2957,469,406,None,Move,1533567465.421
2958,469,405,None,Move,1533567465.429
2959,470,405,None,Move,1533567465.436
2960,471,405,None,Move,1533567465.445
2961,472,404,None,Move,1533567465.452
2962,473,404,None,Move,1533567465.461
2963,474,403,None,Move,1533567465.468
2964,476,403,None,Move,1533567465.476
2965,477,402,None,Move,1533567465.484
2966,479,401,None,Move,1533567465.492
2967,481,400,None,Move,1533567465.5
2968,482,399,None,Move,1533567465.508
2969,484,398,None,Move,1533567465.516
2970,485,398,None,Move,1533567465.524
2971,487,397,None,Move,1533567465.532
2972,488,396,None,Move,1533567465.54
2973,490,395,None,Move,1533567465.548
2974,491,395,None,Move,1533567465.556
2975,492,394,None,Move,1533567465.564
2976,494,393,None,Move,1533567465.572
2977,494,393,None,Move,1533567465.58
2978,496,392,None,Move,1533567465.588
2979,497,391,None,Move,1533567465.596
2980,499,391,None,Move,1533567465.604
2981,500,390,None,Move,1533567465.612
2982,502,389,None,Move,1533567465.62
2983,504,388,None,Move,1533567465.628
2984,507,387,None,Move,1533567465.636
2985,508,386,None,Move,1533567465.644
2986,511,385,None,Move,1533567465.651
2987,512,384,None,Move,1533567465.66
2988,514,384,None,Move,1533567465.667
2989,516,383,None,Move,1533567465.675
2990,518,382,None,Move,1533567465.683
2991,520,381,None,Move,1533567465.691
2992,521,380,None,Move,1533567465.7
2993,522,379,None,Move,1533567465.707
2994,524,379,None,Move,1533567465.715
2995,525,378,None,Move,1533567465.723
2996,526,377,None,Move,1533567465.731
2997,526,377,None,Move,1533567465.739
2998,527,377,None,Move,1533567465.748
2999,528,376,None,Move,1533567465.755
3000,528,376,None,Move,1533567465.763
3001,529,375,None,Move,1533567465.771
3002,530,375,None,Move,1533567465.779
3003,530,374,None,Move,1533567465.787
3004,531,374,None,Move,1533567465.795
3005,532,374,None,Move,1533567465.803
3006,533,373,None,Move,1533567465.811
3007,533,373,None,Move,1533567465.819
3008,534,372,None,Move,1533567465.827
3009,535,372,None,Move,1533567465.834
3010,536,372,None,Move,1533567465.842
3011,536,371,None,Move,1533567465.85
3012,537,371,None,Move,1533567465.858
3013,538,371,None,Move,1533567465.866
3014,539,370,None,Move,1533567465.874
3015,540,370,None,Move,1533567465.882
3016,541,369,None,Move,1533567465.89
3017,542,369,None,Move,1533567465.898
3018,544,368,None,Move,1533567465.906
3019,544,368,None,Move,1533567465.914
3020,546,367,None,Move,1533567465.922
3021,547,367,None,Move,1533567465.93
3022,548,367,None,Move,1533567465.938
3023,549,366,None,Move,1533567465.946
3024,550,366,None,Move,1533567465.954
3025,551,365,None,Move,1533567465.962
3026,552,365,None,Move,1533567465.97
3027,554,364,None,Move,1533567465.978
3028,555,364,None,Move,1533567465.986
3029,557,363,None,Move,1533567465.994
3030,558,363,None,Move,1533567466.001
3031,560,363,None,Move,1533567466.009
3032,562,362,None,Move,1533567466.017
3033,563,362,None,Move,1533567466.025
3034,565,361,None,Move,1533567466.033
3035,567,360,None,Move,1533567466.041
3036,568,360,None,Move,1533567466.049
3037,569,360,None,Move,1533567466.057
3038,570,360,None,Move,1533567466.065
3039,570,359,None,Move,1533567466.073
3040,572,359,None,Move,1533567466.081
3041,573,359,None,Move,1533567466.089
3042,575,358,None,Move,1533567466.097
3043,577,358,None,Move,1533567466.105
3044,580,358,None,Move,1533567466.113
3045,584,357,None,Move,1533567466.121
3046,587,357,None,Move,1533567466.129
3047,590,357,None,Move,1533567466.137
3048,593,357,None,Move,1533567466.145
3049,597,357,None,Move,1533567466.153
3050,600,356,None,Move,1533567466.161
3051,602,356,None,Move,1533567466.168
3052,605,356,None,Move,1533567466.177
3053,606,355,None,Move,1533567466.184
3054,607,355,None,Move,1533567466.192
3055,608,355,None,Move,1533567466.2
3056,609,355,None,Move,1533567466.208
3057,610,355,None,Move,1533567466.216
3058,611,355,None,Move,1533567466.224
3059,611,355,None,Move,1533567466.232
3060,611,355,None,Move,1533567466.24
3061,612,355,None,Move,1533567466.249
3062,612,355,None,Move,1533567466.256
3063,613,355,None,Move,1533567466.264
3064,613,355,None,Move,1533567466.272
3065,613,355,None,Move,1533567466.28
3066,614,355,None,Move,1533567466.288
3067,614,355,None,Move,1533567466.296
3068,614,355,None,Move,1533567466.304
3069,614,355,None,Move,1533567466.32
3070,614,356,None,Move,1533567466.328
3071,615,356,None,Move,1533567466.344
3072,615,356,None,Move,1533567466.351
3073,615,356,None,Move,1533567466.367
3074,615,357,None,Move,1533567466.375
3075,615,357,None,Move,1533567466.391
3076,615,357,None,Move,1533567466.399
3077,615,357,None,Move,1533567466.42
3078,615,358,None,Move,1533567466.423
3079,616,358,None,Move,1533567466.431
3080,616,358,None,Move,1533567466.439
3081,616,358,None,Move,1533567466.447
3082,616,359,None,Move,1533567466.455
3083,617,359,None,Move,1533567466.463
3084,617,360,None,Move,1533567466.471
3085,617,360,None,Move,1533567466.478
3086,617,360,None,Move,1533567466.487
3087,617,361,None,Move,1533567466.495
3088,618,361,None,Move,1533567466.502
3089,618,361,None,Move,1533567466.51
3090,618,362,None,Move,1533567466.518
3091,618,362,None,Move,1533567466.526
3092,619,362,None,Move,1533567466.534
3093,619,362,None,Move,1533567466.543
3094,619,363,None,Move,1533567466.55
3095,619,363,None,Move,1533567466.558
3096,620,363,None,Move,1533567466.566
3097,620,364,None,Move,1533567466.574
3098,621,364,None,Move,1533567466.582
3099,622,365,None,Move,1533567466.59
3100,623,365,None,Move,1533567466.598
3101,624,366,None,Move,1533567466.606
3102,625,367,None,Move,1533567466.614
3103,626,367,None,Move,1533567466.622
3104,627,368,None,Move,1533567466.63
3105,628,369,None,Move,1533567466.638
3106,629,369,None,Move,1533567466.646
3107,630,370,None,Move,1533567466.654
3108,631,371,None,Move,1533567466.662
3109,632,371,None,Move,1533567466.67
3110,633,372,None,Move,1533567466.678
3111,634,373,None,Move,1533567466.685
3112,635,373,None,Move,1533567466.694
3113,636,374,None,Move,1533567466.702
3114,637,374,None,Move,1533567466.71
3115,638,374,None,Move,1533567466.717
3116,638,375,None,Move,1533567466.725
3117,639,375,None,Move,1533567466.733
3118,640,375,None,Move,1533567466.741
3119,641,376,None,Move,1533567466.749
3120,641,376,None,Move,1533567466.757
3121,642,376,None,Move,1533567466.765
3122,643,376,None,Move,1533567466.773
3123,643,376,None,Move,1533567466.781
3124,643,377,None,Move,1533567466.789
3125,644,377,None,Move,1533567466.797
3126,644,377,None,Move,1533567466.805
3127,645,377,None,Move,1533567466.813
3128,645,377,None,Move,1533567466.821
3129,645,377,None,Move,1533567466.829
3130,646,377,None,Move,1533567466.837
3131,647,377,None,Move,1533567466.845
3132,647,377,None,Move,1533567466.853
3133,648,377,None,Move,1533567466.861
3134,649,377,None,Move,1533567466.869
3135,651,377,None,Move,1533567466.877
3136,652,377,None,Move,1533567466.885
3137,653,377,None,Move,1533567466.893
3138,654,377,None,Move,1533567466.9
3139,654,377,None,Move,1533567466.908
3140,655,377,None,Move,1533567466.916
3141,656,377,None,Move,1533567466.924
3142,656,378,None,Move,1533567466.932
3143,657,378,None,Move,1533567466.94
3144,657,378,None,Move,1533567466.948
3145,657,378,None,Move,1533567466.956
3146,657,378,None,Move,1533567466.964
3147,657,379,None,Move,1533567466.972
3148,657,379,None,Move,1533567466.982
3149,658,379,None,Move,1533567466.988
3150,658,379,None,Move,1533567466.996
3151,658,380,None,Move,1533567467.012
3152,658,380,None,Move,1533567467.036
3153,658,380,None,Move,1533567467.044
3154,659,381,None,Move,1533567467.052
3155,663,383,None,Move,1533567467.06
3156,667,386,None,Move,1533567467.067
3157,673,391,None,Move,1533567467.076
3158,680,396,None,Move,1533567467.083
3159,684,400,None,Move,1533567467.092
3160,686,402,None,Move,1533567467.099
3161,691,405,None,Move,1533567467.108
3162,695,408,None,Move,1533567467.115
3163,697,409,None,Move,1533567467.123
3164,699,410,None,Move,1533567467.131
3165,700,410,None,Move,1533567467.139
3166,697,409,None,Move,1533567490.734
3167,692,406,None,Move,1533567490.742
3168,686,401,None,Move,1533567490.75
3169,681,398,None,Move,1533567490.758
3170,675,395,None,Move,1533567490.766
3171,669,392,None,Move,1533567490.774
3172,664,390,None,Move,1533567490.781
3173,658,388,None,Move,1533567490.789
3174,654,387,None,Move,1533567490.797
3175,650,386,None,Move,1533567490.805
3176,641,384,None,Move,1533567490.813
3177,632,383,None,Move,1533567490.821
3178,618,382,None,Move,1533567490.829
3179,608,382,None,Move,1533567490.837
3180,596,382,None,Move,1533567490.845
3181,575,385,None,Move,1533567490.853
3182,557,390,None,Move,1533567490.861
3183,548,393,None,Move,1533567490.869
3184,514,406,None,Move,1533567490.877
3185,488,418,None,Move,1533567490.885
3186,462,431,None,Move,1533567490.893
3187,449,438,None,Move,1533567490.901
3188,428,449,None,Move,1533567490.909
3189,406,461,None,Move,1533567490.917
