,x,y,button,state,client_timestamp
1500,860,41,None,Move,1533575659.873
1501,859,41,None,Move,1533575659.881
1502,858,41,None,Move,1533575659.889
1503,857,40,None,Move,1533575659.897
1504,857,40,None,Move,1533575659.904
1505,856,40,None,Move,1533575659.912
1506,855,39,None,Move,1533575659.92
1507,855,39,None,Move,1533575659.928
1508,855,39,None,Move,1533575659.937
1509,854,39,None,Move,1533575659.945
1510,854,39,None,Move,1533575659.961
1511,854,39,None,Move,1533575660.144
1512,856,39,None,Move,1533575660.152
1513,858,40,None,Move,1533575660.16
1514,862,41,None,Move,1533575660.168
1515,866,42,None,Move,1533575660.176
1516,874,43,None,Move,1533575660.184
1517,877,43,None,Move,1533575660.192
1518,884,43,None,Move,1533575660.199
1519,891,43,None,Move,1533575660.208
1520,899,43,None,Move,1533575660.217
1521,905,43,None,Move,1533575660.223
1522,912,43,None,Move,1533575660.232
1523,918,43,None,Move,1533575660.239
1524,923,43,None,Move,1533575660.247
1525,925,42,None,Move,1533575660.255
1526,929,41,None,Move,1533575660.263
1527,933,40,None,Move,1533575660.271
1528,936,39,None,Move,1533575660.279
1529,941,38,None,Move,1533575660.287
1530,942,38,None,Move,1533575660.298
1531,944,38,None,Move,1533575660.303
1532,946,37,None,Move,1533575660.311
1533,948,37,None,Move,1533575660.319
1534,950,37,None,Move,1533575660.327
1535,952,36,None,Move,1533575660.335
1536,954,36,None,Move,1533575660.343
1537,957,36,None,Move,1533575660.351
1538,960,36,None,Move,1533575660.359
1539,962,36,None,Move,1533575660.367
1540,965,36,None,Move,1533575660.375
1541,968,36,None,Move,1533575660.383
1542,972,36,None,Move,1533575660.39
1543,975,36,None,Move,1533575660.398
1544,978,36,None,Move,1533575660.406
1545,980,36,None,Move,1533575660.414
1546,983,36,None,Move,1533575660.422
1547,986,36,None,Move,1533575660.433
1548,989,37,None,Move,1533575660.438
1549,991,37,None,Move,1533575660.446
1550,993,37,None,Move,1533575660.454
1551,995,37,None,Move,1533575660.462
1552,997,38,None,Move,1533575660.47
1553,998,38,None,Move,1533575660.478
1554,1000,38,None,Move,1533575660.486
1555,1001,38,None,Move,1533575660.494
1556,1002,38,None,Move,1533575660.502
1557,1003,38,None,Move,1533575660.51
1558,1004,38,None,Move,1533575660.518
1559,1006,38,None,Move,1533575660.526
1560,1007,38,None,Move,1533575660.534
1561,1008,38,None,Move,1533575660.542
1562,1009,38,None,Move,1533575660.55
1563,1010,38,None,Move,1533575660.557
1564,1010,38,None,Move,1533575660.565
1565,1011,38,None,Move,1533575660.573
1566,1012,38,None,Move,1533575660.583
1567,1013,37,None,Move,1533575660.589
1568,1014,37,None,Move,1533575660.601
1569,1016,37,None,Move,1533575660.605
1570,1016,36,None,Move,1533575660.613
1571,1018,36,None,Move,1533575660.621
1572,1019,36,None,Move,1533575660.629
1573,1020,36,None,Move,1533575660.637
1574,1021,36,None,Move,1533575660.645
1575,1022,35,None,Move,1533575660.653
1576,1023,35,None,Move,1533575660.661
1577,1024,35,None,Move,1533575660.669
1578,1026,35,None,Move,1533575660.677
1579,1027,35,None,Move,1533575660.685
1580,1028,34,None,Move,1533575660.692
1581,1030,34,None,Move,1533575660.7
1582,1032,34,None,Move,1533575660.708
1583,1033,33,None,Move,1533575660.717
1584,1035,33,None,Move,1533575660.724
1585,1039,32,None,Move,1533575660.733
1586,1040,31,None,Move,1533575660.74
1587,1043,30,None,Move,1533575660.748
1588,1045,30,None,Move,1533575660.756
1589,1047,29,None,Move,1533575660.765
1590,1050,29,None,Move,1533575660.772
1591,1052,28,None,Move,1533575660.78
1592,1054,28,None,Move,1533575660.788
1593,1056,27,None,Move,1533575660.796
1594,1057,27,None,Move,1533575660.804
1595,1058,26,None,Move,1533575660.812
1596,1059,26,None,Move,1533575660.82
1597,1060,26,None,Move,1533575660.828
1598,1060,26,None,Move,1533575660.836
1599,1061,26,None,Move,1533575660.844
1600,1061,26,None,Move,1533575660.852
1601,1062,26,None,Move,1533575660.859
1602,1062,26,None,Move,1533575660.9
1603,1061,26,None,Move,1533575661.019
1604,1060,26,None,Move,1533575661.027
1605,1059,26,None,Move,1533575661.035
1606,1056,26,None,Move,1533575661.043
1607,1051,27,None,Move,1533575661.055
1608,1045,28,None,Move,1533575661.058
1609,1036,31,None,Move,1533575661.067
1610,1018,35,None,Move,1533575661.075
1611,1001,40,None,Move,1533575661.084
1612,977,46,None,Move,1533575661.09
1613,949,52,None,Move,1533575661.1
1614,917,58,None,Move,1533575661.106
1615,881,64,None,Move,1533575661.117
1616,843,68,None,Move,1533575661.122
1617,770,76,None,Move,1533575661.132
1618,750,77,None,Move,1533575661.138
1619,710,79,None,Move,1533575661.147
1620,671,82,None,Move,1533575661.153
1621,657,82,None,Move,1533575661.161
1622,627,83,None,Move,1533575661.17
1623,602,84,None,Move,1533575661.177
1624,593,84,None,Move,1533575661.185
1625,577,85,None,Move,1533575661.194
1626,572,86,None,Move,1533575661.201
1627,563,86,None,Move,1533575661.21
1628,556,86,None,Move,1533575661.217
1629,551,86,None,Move,1533575661.226
1630,548,87,None,Move,1533575661.233
1631,546,87,None,Move,1533575661.242
1632,545,87,None,Move,1533575661.249
1633,544,87,None,Move,1533575661.258
1634,543,88,None,Move,1533575661.265
1635,543,88,None,Move,1533575661.46
1636,540,88,None,Move,1533575661.468
1637,538,88,None,Move,1533575661.476
1638,535,88,None,Move,1533575661.484
1639,532,87,None,Move,1533575661.492
1640,529,87,None,Move,1533575661.5
1641,526,86,None,Move,1533575661.508
1642,524,86,None,Move,1533575661.515
1643,518,85,None,Move,1533575661.523
1644,512,83,None,Move,1533575661.531
1645,502,82,None,Move,1533575661.539
1646,495,80,None,Move,1533575661.548
1647,491,78,None,Move,1533575661.556
1648,483,76,None,Move,1533575661.564
1649,477,74,None,Move,1533575661.572
1650,471,72,None,Move,1533575661.585
1651,466,70,None,Move,1533575661.587
1652,463,68,None,Move,1533575661.598
1653,459,66,None,Move,1533575661.603
1654,456,65,None,Move,1533575661.612
1655,453,64,None,Move,1533575661.619
1656,452,62,None,Move,1533575661.628
1657,450,62,None,Move,1533575661.635
1658,449,61,None,Move,1533575661.643
1659,449,60,None,Move,1533575661.651
1660,448,60,None,Move,1533575661.659
1661,448,59,None,Move,1533575661.667
1662,448,59,None,Move,1533575661.675
1663,447,58,None,Move,1533575661.683
1664,447,58,None,Move,1533575661.691
1665,447,57,None,Move,1533575661.701
1666,447,56,None,Move,1533575661.707
1667,446,55,None,Move,1533575661.717
1668,446,54,None,Move,1533575661.723
1669,445,51,None,Move,1533575661.733
1670,445,50,None,Move,1533575661.738
1671,444,48,None,Move,1533575661.75
1672,443,46,None,Move,1533575661.754
1673,442,45,None,Move,1533575661.766
1674,441,44,None,Move,1533575661.77
1675,441,43,None,Move,1533575661.779
1676,441,42,None,Move,1533575661.787
1677,440,42,None,Move,1533575661.795
1678,440,41,None,Move,1533575661.802
1679,439,41,None,Move,1533575661.811
1680,439,41,Left,Pressed,1533575661.828
1681,439,41,Left,Released,1533575661.899
1682,439,42,None,Move,1533575662.384
1683,439,49,None,Move,1533575662.392
1684,439,58,None,Move,1533575662.399
1685,439,70,None,Move,1533575662.408
1686,439,84,None,Move,1533575662.415
1687,439,101,None,Move,1533575662.423
1688,439,131,None,Move,1533575662.434
1689,439,167,None,Move,1533575662.438
1690,440,205,None,Move,1533575662.45
1691,443,241,None,Move,1533575662.454
1692,445,275,None,Move,1533575662.462
1693,446,289,None,Move,1533575662.47
1694,450,315,None,Move,1533575662.478
1695,453,336,None,Move,1533575662.487
1696,456,355,None,Move,1533575662.494
1697,458,362,None,Move,1533575662.502
1698,461,375,None,Move,1533575662.51
1699,463,385,None,Move,1533575662.518
1700,466,393,None,Move,1533575662.526
1701,468,399,None,Move,1533575662.533
1702,470,404,None,Move,1533575662.542
1703,472,409,None,Move,1533575662.552
1704,473,410,None,Move,1533575662.558
1705,475,414,None,Move,1533575662.567
1706,476,416,None,Move,1533575662.574
1707,477,419,None,Move,1533575662.584
1708,478,420,None,Move,1533575662.59
1709,480,424,None,Move,1533575662.6
1710,481,425,None,Move,1533575662.606
1711,483,428,None,Move,1533575662.617
1712,483,429,None,Move,1533575662.622
1713,485,431,None,Move,1533575662.633
1714,485,434,None,Move,1533575662.637
1715,487,436,None,Move,1533575662.645
1716,487,438,None,Move,1533575662.653
1717,488,442,None,Move,1533575662.661
1718,489,444,None,Move,1533575662.669
1719,489,448,None,Move,1533575662.677
1720,489,449,None,Move,1533575662.685
1721,489,452,None,Move,1533575662.693
1722,489,454,None,Move,1533575662.701
1723,489,456,None,Move,1533575662.709
1724,489,458,None,Move,1533575662.717
1725,489,460,None,Move,1533575662.725
1726,487,462,None,Move,1533575662.733
1727,485,464,None,Move,1533575662.741
1728,483,466,None,Move,1533575662.749
1729,481,468,None,Move,1533575662.757
1730,479,469,None,Move,1533575662.765
1731,477,471,None,Move,1533575662.773
1732,475,473,None,Move,1533575662.781
1733,472,474,None,Move,1533575662.789
1734,470,476,None,Move,1533575662.797
1735,468,476,None,Move,1533575662.804
1736,467,477,None,Move,1533575662.812
1737,467,477,Left,Pressed,1533575662.821
1738,466,478,Left,Released,1533575662.909
1739,466,478,None,Move,1533575663.338
1740,462,479,None,Move,1533575663.345
1741,457,481,None,Move,1533575663.353
1742,453,484,None,Move,1533575663.361
1743,448,487,None,Move,1533575663.369
1744,444,489,None,Move,1533575663.377
1745,440,492,None,Move,1533575663.385
1746,436,495,None,Move,1533575663.393
1747,433,497,None,Move,1533575663.403
1748,429,499,None,Move,1533575663.409
1749,424,503,None,Move,1533575663.417
1750,421,505,None,Move,1533575663.425
1751,417,507,None,Move,1533575663.433
1752,414,510,None,Move,1533575663.441
1753,412,511,None,Move,1533575663.449
1754,410,512,None,Move,1533575663.457
1755,408,514,None,Move,1533575663.465
1756,407,514,None,Move,1533575663.473
1757,407,515,None,Move,1533575663.481
1758,406,515,None,Move,1533575663.488
1759,406,515,None,Move,1533575663.496
1760,405,515,None,Move,1533575663.505
1761,405,516,None,Move,1533575663.521
1762,405,516,None,Move,1533575663.528
1763,405,516,Left,Pressed,1533575663.545
1764,405,516,Left,Released,1533575663.665
1765,404,516,None,Move,1533575663.91
1766,403,516,None,Move,1533575663.918
1767,401,516,None,Move,1533575663.926
1768,399,517,None,Move,1533575663.934
1769,397,518,None,Move,1533575663.942
1770,394,519,None,Move,1533575663.95
1771,392,521,None,Move,1533575663.958
1772,388,522,None,Move,1533575663.969
1773,384,525,None,Move,1533575663.974
1774,382,526,None,Move,1533575663.982
1775,379,528,None,Move,1533575663.989
1776,376,530,None,Move,1533575663.998
1777,373,531,None,Move,1533575664.006
1778,371,532,None,Move,1533575664.013
1779,370,533,None,Move,1533575664.022
1780,369,533,None,Move,1533575664.03
1781,368,534,None,Move,1533575664.038
1782,368,534,Left,Pressed,1533575664.046
1783,368,534,Left,Released,1533575664.182
1784,367,534,None,Move,1533575664.499
1785,365,534,None,Move,1533575664.507
1786,364,534,None,Move,1533575664.519
1787,363,535,None,Move,1533575664.522
1788,361,535,None,Move,1533575664.531
1789,360,536,None,Move,1533575664.538
1790,358,536,None,Move,1533575664.547
1791,357,537,None,Move,1533575664.555
1792,355,537,None,Move,1533575664.562
1793,354,538,None,Move,1533575664.571
1794,353,538,None,Move,1533575664.579
1795,352,538,None,Move,1533575664.586
1796,352,538,Left,Pressed,1533575664.596
1797,351,538,Left,Released,1533575664.707
1798,351,539,None,Move,1533575687.91
1799,352,542,None,Move,1533575687.918
1800,355,548,None,Move,1533575687.926
1801,358,555,None,Move,1533575687.933
1802,363,563,None,Move,1533575687.941
1803,374,581,None,Move,1533575687.95
1804,383,594,None,Move,1533575687.957
1805,395,611,None,Move,1533575687.965
1806,409,630,None,Move,1533575687.973
1807,423,648,None,Move,1533575687.981
1808,438,667,None,Move,1533575687.989
1809,446,676,None,Move,1533575687.996
1810,462,694,None,Move,1533575688.005
1811,475,708,None,Move,1533575688.013
1812,481,714,None,Move,1533575688.021
1813,491,725,None,Move,1533575688.03
1814,500,734,None,Move,1533575688.036
1815,508,742,None,Move,1533575688.045
1816,510,745,None,Move,1533575688.053
1817,518,753,None,Move,1533575688.062
1818,520,754,None,Move,1533575688.068
1819,523,757,None,Move,1533575688.077
1820,525,759,None,Move,1533575688.084
1821,527,761,None,Move,1533575688.092
1822,529,762,None,Move,1533575688.101
1823,530,763,None,Move,1533575688.108
1824,533,765,None,Move,1533575688.116
1825,535,767,None,Move,1533575688.124
1826,536,766,None,Move,1533575688.514
1827,540,762,None,Move,1533575688.522
1828,547,757,None,Move,1533575688.53
1829,563,744,None,Move,1533575688.538
1830,577,731,None,Move,1533575688.546
1831,595,717,None,Move,1533575688.554
1832,614,700,None,Move,1533575688.563
1833,634,684,None,Move,1533575688.569
1834,644,676,None,Move,1533575688.579
1835,662,661,None,Move,1533575688.586
1836,678,648,None,Move,1533575688.594
1837,684,643,None,Move,1533575688.602
1838,694,635,None,Move,1533575688.61
1839,704,629,None,Move,1533575688.618
1840,710,625,None,Move,1533575688.625
1841,713,623,None,Move,1533575688.633
1842,717,621,None,Move,1533575688.641
1843,720,620,None,Move,1533575688.649
1844,723,618,None,Move,1533575688.657
1845,724,617,None,Move,1533575688.665
1846,726,618,None,Move,1533575689.775
1847,729,620,None,Move,1533575689.783
1848,735,623,None,Move,1533575689.791
1849,750,631,None,Move,1533575689.799
1850,764,638,None,Move,1533575689.807
1851,781,647,None,Move,1533575689.815
1852,803,657,None,Move,1533575689.823
1853,826,666,None,Move,1533575689.831
1854,850,676,None,Move,1533575689.839
1855,875,685,None,Move,1533575689.846
1856,901,694,None,Move,1533575689.854
1857,924,700,None,Move,1533575689.862
1858,936,704,None,Move,1533575689.87
1859,956,709,None,Move,1533575689.878
1860,975,714,None,Move,1533575689.886
1861,992,718,None,Move,1533575689.894
1862,998,719,None,Move,1533575689.902
1863,1010,722,None,Move,1533575689.91
1864,1020,724,None,Move,1533575689.918
1865,1023,725,None,Move,1533575689.926
1866,1028,726,None,Move,1533575689.934
1867,1033,727,None,Move,1533575689.942
1868,1034,727,None,Move,1533575689.95
1869,1038,728,None,Move,1533575689.958
1870,1039,728,None,Move,1533575689.966
1871,1040,729,None,Move,1533575689.975
1872,1040,729,None,Move,1533575689.982
1873,1040,729,None,Move,1533575689.99
1874,1041,729,None,Move,1533575689.998
1875,1041,729,None,Move,1533575690.006
1876,1041,729,None,Move,1533575690.014
1877,1042,730,None,Move,1533575690.141
1878,1044,731,None,Move,1533575690.149
1879,1048,733,None,Move,1533575690.157
1880,1053,736,None,Move,1533575690.165
1881,1060,740,None,Move,1533575690.173
1882,1068,744,None,Move,1533575690.18
1883,1078,749,None,Move,1533575690.189
1884,1089,755,None,Move,1533575690.197
1885,1100,760,None,Move,1533575690.204
1886,1111,765,None,Move,1533575690.213
1887,1116,767,None,Move,1533575690.22
1888,1126,771,None,Move,1533575690.23
1889,1133,774,None,Move,1533575690.236
1890,1136,774,None,Move,1533575690.245
1891,1141,776,None,Move,1533575690.252
1892,1145,778,None,Move,1533575690.26
1893,1148,779,None,Move,1533575690.268
1894,1151,780,None,Move,1533575690.276
1895,1153,780,None,Move,1533575690.284
1896,1155,780,None,Move,1533575690.292
1897,1156,781,None,Move,1533575690.3
1898,1156,781,None,Move,1533575690.308
1899,1157,781,None,Move,1533575690.316
1900,1157,781,None,Move,1533575690.324
1901,1158,781,None,Move,1533575690.332
1902,1158,781,None,Move,1533575690.34
1903,1158,780,None,Move,1533575690.475
1904,1157,780,None,Move,1533575690.483
1905,1157,779,None,Move,1533575690.491
1906,1156,778,None,Move,1533575690.499
1907,1156,778,None,Move,1533575690.507
1908,1155,777,None,Move,1533575690.515
1909,1154,776,None,Move,1533575690.523
1910,1153,775,None,Move,1533575690.531
1911,1152,774,None,Move,1533575690.539
1912,1151,773,None,Move,1533575690.547
1913,1150,772,None,Move,1533575690.554
1914,1148,771,None,Move,1533575690.562
1915,1147,770,None,Move,1533575690.57
1916,1146,770,None,Move,1533575690.578
1917,1144,769,None,Move,1533575690.586
1918,1143,768,None,Move,1533575690.594
1919,1142,768,None,Move,1533575690.602
1920,1140,767,None,Move,1533575690.61
1921,1139,766,None,Move,1533575690.618
1922,1138,766,None,Move,1533575690.626
1923,1137,765,None,Move,1533575690.634
1924,1136,765,None,Move,1533575690.642
1925,1135,764,None,Move,1533575690.65
1926,1134,764,None,Move,1533575690.658
1927,1133,763,None,Move,1533575690.666
1928,1132,763,None,Move,1533575690.674
1929,1131,763,None,Move,1533575690.681
1930,1130,762,None,Move,1533575690.69
1931,1129,762,None,Move,1533575690.697
1932,1129,762,None,Move,1533575690.706
1933,1128,761,None,Move,1533575690.713
1934,1127,761,None,Move,1533575690.722
1935,1126,761,None,Move,1533575690.729
1936,1126,761,None,Move,1533575690.738
1937,1125,760,None,Move,1533575690.746
1938,1124,760,None,Move,1533575690.753
1939,1123,760,None,Move,1533575690.763
1940,1122,759,None,Move,1533575690.769
1941,1122,759,None,Move,1533575690.777
1942,1121,759,None,Move,1533575690.785
1943,1120,758,None,Move,1533575690.793
1944,1119,758,None,Move,1533575690.801
1945,1119,758,None,Move,1533575690.809
1946,1118,758,None,Move,1533575690.817
1947,1118,758,None,Move,1533575690.825
1948,1117,758,None,Move,1533575690.832
1949,1117,758,None,Move,1533575690.841
1950,1117,758,None,Move,1533575690.848
1951,1117,758,None,Move,1533575690.857
1952,1116,758,None,Move,1533575690.865
1953,1116,758,None,Move,1533575691.032
1954,1116,758,None,Move,1533575691.048
1955,1116,758,None,Move,1533575691.064
1956,1115,758,None,Move,1533575691.08
1957,1115,758,None,Move,1533575691.087
1958,1115,758,None,Move,1533575691.103
1959,1115,758,None,Move,1533575691.112
1960,1114,758,None,Move,1533575691.119
1961,1114,758,None,Move,1533575691.129
1962,1114,758,None,Move,1533575691.135
1963,1114,758,None,Move,1533575691.143
1964,1113,758,None,Move,1533575691.151
1965,1113,758,None,Move,1533575691.159
1966,1112,757,None,Move,1533575691.167
1967,1112,757,None,Move,1533575691.175
1968,1112,757,None,Move,1533575691.182
1969,1112,757,None,Move,1533575691.191
1970,1111,757,None,Move,1533575691.199
1971,1111,757,None,Move,1533575691.207
1972,1111,757,None,Move,1533575691.215
1973,1111,757,None,Move,1533575691.223
1974,1110,757,None,Move,1533575691.239
1975,1110,757,None,Move,1533575691.27
1976,1110,757,None,Move,1533575691.334
1977,1110,757,None,Move,1533575691.358
1978,1110,757,None,Move,1533575691.501
1979,1112,757,None,Move,1533575691.509
1980,1115,756,None,Move,1533575691.517
1981,1118,756,None,Move,1533575691.525
1982,1124,755,None,Move,1533575691.533
1983,1131,754,None,Move,1533575691.541
1984,1141,753,None,Move,1533575691.548
1985,1151,752,None,Move,1533575691.557
1986,1161,751,None,Move,1533575691.564
1987,1173,750,None,Move,1533575691.573
1988,1184,748,None,Move,1533575691.58
1989,1190,747,None,Move,1533575691.589
1990,1199,746,None,Move,1533575691.597
1991,1202,746,None,Move,1533575691.604
1992,1208,745,None,Move,1533575691.614
1993,1213,744,None,Move,1533575691.62
1994,1216,744,None,Move,1533575691.629
1995,1219,743,None,Move,1533575691.636
1996,1220,742,None,Move,1533575691.644
1997,1221,742,None,Move,1533575691.652
1998,1221,742,None,Move,1533575691.66
1999,1221,742,None,Move,1533575691.668
2000,1222,742,None,Move,1533575691.676
2001,1222,742,None,Move,1533575691.7
2002,1222,742,None,Move,1533575691.734
2003,1221,742,None,Move,1533575691.739
2004,1220,742,None,Move,1533575691.748
2005,1219,742,None,Move,1533575691.756
2006,1218,742,None,Move,1533575691.765
2007,1215,742,None,Move,1533575691.771
2008,1213,742,None,Move,1533575691.78
2009,1210,742,None,Move,1533575691.787
2010,1206,742,None,Move,1533575691.797
2011,1203,742,None,Move,1533575691.803
2012,1199,742,None,Move,1533575691.813
2013,1195,742,None,Move,1533575691.819
2014,1191,742,None,Move,1533575691.827
2015,1187,743,None,Move,1533575691.835
2016,1183,743,None,Move,1533575691.843
2017,1179,743,None,Move,1533575691.851
2018,1176,744,None,Move,1533575691.859
2019,1172,744,None,Move,1533575691.867
2020,1170,744,None,Move,1533575691.875
2021,1167,744,None,Move,1533575691.882
2022,1165,744,None,Move,1533575691.891
2023,1163,744,None,Move,1533575691.898
2024,1160,744,None,Move,1533575691.907
2025,1158,744,None,Move,1533575691.917
2026,1157,744,None,Move,1533575691.922
2027,1156,744,None,Move,1533575691.93
2028,1155,744,None,Move,1533575691.938
2029,1154,744,None,Move,1533575691.948
2030,1154,744,None,Move,1533575691.954
2031,1153,745,None,Move,1533575691.964
2032,1153,745,None,Move,1533575691.97
2033,1153,745,None,Move,1533575691.986
2034,1152,745,None,Move,1533575692.002
2035,1152,745,None,Move,1533575692.018
2036,1152,745,None,Move,1533575692.033
2037,1152,745,None,Move,1533575692.114
2038,1152,745,None,Move,1533575692.121
2039,1153,745,None,Move,1533575692.129
2040,1153,745,None,Move,1533575692.137
2041,1154,745,None,Move,1533575692.145
2042,1156,746,None,Move,1533575692.153
2043,1158,746,None,Move,1533575692.161
2044,1159,747,None,Move,1533575692.17
2045,1161,747,None,Move,1533575692.177
2046,1164,748,None,Move,1533575692.185
2047,1166,749,None,Move,1533575692.193
2048,1168,749,None,Move,1533575692.201
2049,1170,750,None,Move,1533575692.209
2050,1173,750,None,Move,1533575692.217
2051,1174,750,None,Move,1533575692.225
2052,1176,750,None,Move,1533575692.232
2053,1177,750,None,Move,1533575692.241
2054,1178,751,None,Move,1533575692.248
2055,1179,751,None,Move,1533575692.257
2056,1179,751,None,Move,1533575692.264
2057,1179,751,None,Move,1533575692.272
2058,1180,751,None,Move,1533575692.285
2059,1180,751,None,Move,1533575692.289
2060,1181,751,None,Move,1533575692.297
2061,1180,751,None,Move,1533575692.519
2062,1180,751,None,Move,1533575692.535
2063,1180,751,None,Move,1533575692.559
2064,1180,751,None,Move,1533575692.575
2065,1179,751,None,Move,1533575692.591
2066,1179,751,None,Move,1533575692.623
2067,1179,751,None,Move,1533575692.664
2068,1179,751,None,Move,1533575692.71
2069,1179,751,Left,Pressed,1533575692.745
2070,1179,751,Left,Released,1533575692.822
2071,1178,751,None,Move,1533575692.956
2072,1177,751,None,Move,1533575692.966
2073,1177,751,None,Move,1533575692.972
2074,1176,751,None,Move,1533575692.981
2075,1175,751,None,Move,1533575692.988
2076,1173,751,None,Move,1533575692.996
2077,1172,751,None,Move,1533575693.004
2078,1170,751,None,Move,1533575693.019
2079,1169,751,None,Move,1533575693.02
2080,1168,751,None,Move,1533575693.03
2081,1166,751,None,Move,1533575693.036
2082,1164,751,None,Move,1533575693.044
2083,1163,751,None,Move,1533575693.052
2084,1161,751,None,Move,1533575693.06
2085,1160,751,None,Move,1533575693.068
2086,1158,751,None,Move,1533575693.076
2087,1157,751,None,Move,1533575693.083
2088,1156,751,None,Move,1533575693.092
2089,1154,751,None,Move,1533575693.099
2090,1153,751,None,Move,1533575693.107
2091,1152,751,None,Move,1533575693.115
2092,1151,751,None,Move,1533575693.123
2093,1150,751,None,Move,1533575693.132
2094,1149,751,None,Move,1533575693.139
2095,1148,751,None,Move,1533575693.148
2096,1148,751,None,Move,1533575693.155
2097,1147,751,None,Move,1533575693.165
2098,1147,751,None,Move,1533575693.171
2099,1146,751,None,Move,1533575693.181
2100,1146,751,None,Move,1533575693.187
2101,1146,751,None,Move,1533575693.203
2102,1145,751,None,Move,1533575693.227
2103,1145,751,None,Move,1533575693.316
2104,1145,751,None,Move,1533575693.339
2105,1145,751,None,Move,1533575693.354
2106,1144,751,None,Move,1533575693.366
2107,1144,751,None,Move,1533575693.382
2108,1144,751,None,Move,1533575693.386
2109,1144,751,None,Move,1533575693.402
2110,1143,751,None,Move,1533575693.41
2111,1143,751,None,Move,1533575693.418
2112,1143,751,None,Move,1533575693.426
2113,1142,751,None,Move,1533575693.434
2114,1142,751,None,Move,1533575693.442
2115,1141,751,None,Move,1533575693.449
2116,1141,751,None,Move,1533575693.458
2117,1141,751,None,Move,1533575693.474
2118,1141,751,Left,Pressed,1533575693.873
2119,1141,751,Left,Released,1533575693.992
2120,1142,751,None,Move,1533575694.464
2121,1144,751,None,Move,1533575694.472
2122,1146,751,None,Move,1533575694.48
2123,1148,751,None,Move,1533575694.489
2124,1150,750,None,Move,1533575694.498
2125,1154,749,None,Move,1533575694.504
2126,1155,749,None,Move,1533575694.512
2127,1159,748,None,Move,1533575694.52
2128,1162,748,None,Move,1533575694.528
2129,1164,747,None,Move,1533575694.536
2130,1166,747,None,Move,1533575694.544
2131,1168,746,None,Move,1533575694.551
2132,1171,745,None,Move,1533575694.56
2133,1173,745,None,Move,1533575694.567
2134,1175,744,None,Move,1533575694.575
2135,1177,744,None,Move,1533575694.583
2136,1179,744,None,Move,1533575694.591
2137,1180,743,None,Move,1533575694.599
2138,1181,743,None,Move,1533575694.607
2139,1182,743,None,Move,1533575694.616
2140,1183,743,None,Move,1533575694.623
2141,1183,743,None,Move,1533575694.633
2142,1184,743,None,Move,1533575694.639
2143,1184,742,None,Move,1533575694.648
2144,1184,742,None,Move,1533575694.656
2145,1185,742,None,Move,1533575694.666
2146,1185,742,None,Move,1533575694.67
2147,1185,742,None,Move,1533575694.695
2148,1185,743,None,Move,1533575694.854
2149,1185,743,None,Move,1533575694.862
2150,1185,743,None,Move,1533575694.87
2151,1185,743,None,Move,1533575694.885
2152,1184,743,None,Move,1533575694.894
2153,1184,744,None,Move,1533575694.901
2154,1184,744,None,Move,1533575694.91
2155,1184,744,None,Move,1533575694.917
2156,1184,744,None,Move,1533575694.926
2157,1183,744,None,Move,1533575694.933
2158,1183,744,None,Move,1533575694.941
2159,1183,745,None,Move,1533575694.949
2160,1183,745,None,Move,1533575694.957
2161,1182,745,None,Move,1533575694.973
2162,1182,745,None,Move,1533575694.982
2163,1182,745,None,Move,1533575694.999
2164,1182,745,None,Move,1533575703.487
2165,1181,743,None,Move,1533575703.495
2166,1147,664,None,Move,1533575703.543
2167,1135,634,None,Move,1533575703.554
2168,1111,574,None,Move,1533575703.558
2169,1096,529,None,Move,1533575703.566
2170,1086,507,None,Move,1533575703.577
2171,1070,462,None,Move,1533575703.582
2172,1053,415,None,Move,1533575703.59
2173,1038,371,None,Move,1533575703.598
2174,1023,329,None,Move,1533575703.606
2175,1010,290,None,Move,1533575703.614
2176,1005,274,None,Move,1533575703.623
2177,996,243,None,Move,1533575703.63
2178,991,216,None,Move,1533575703.637
2179,986,191,None,Move,1533575703.645
2180,982,169,None,Move,1533575703.655
2181,982,161,None,Move,1533575703.661
2182,981,145,None,Move,1533575703.67
2183,981,131,None,Move,1533575703.678
2184,981,120,None,Move,1533575703.687
2185,982,110,None,Move,1533575703.694
2186,984,103,None,Move,1533575703.704
2187,986,101,None,Move,1533575703.71
2188,986,100,None,Move,1533575703.94
2189,986,97,None,Move,1533575703.949
2190,985,93,None,Move,1533575703.956
2191,985,90,None,Move,1533575703.964
2192,985,86,None,Move,1533575703.972
2193,984,82,None,Move,1533575703.98
2194,984,78,None,Move,1533575703.988
2195,983,72,None,Move,1533575703.996
2196,982,70,None,Move,1533575704.004
2197,981,66,None,Move,1533575704.012
2198,980,61,None,Move,1533575704.02
2199,979,58,None,Move,1533575704.029
2200,979,56,None,Move,1533575704.037
2201,977,54,None,Move,1533575704.044
2202,977,52,None,Move,1533575704.052
2203,976,50,None,Move,1533575704.062
2204,975,48,None,Move,1533575704.072
2205,974,47,None,Move,1533575704.075
2206,973,46,None,Move,1533575704.085
2207,972,45,None,Move,1533575704.092
2208,971,44,None,Move,1533575704.1
2209,970,43,None,Move,1533575704.108
2210,969,42,None,Move,1533575704.115
2211,969,42,None,Move,1533575704.124
2212,968,41,None,Move,1533575704.132
2213,967,41,None,Move,1533575704.139
