,x,y,button,state,client_timestamp
2823,655,405,None,Move,1533572090.542
2824,655,404,None,Move,1533572090.556
2825,655,404,None,Move,1533572090.558
2826,655,403,None,Move,1533572090.565
2827,655,402,None,Move,1533572090.575
2828,655,401,None,Move,1533572090.583
2829,655,399,None,Move,1533572090.589
2830,655,398,None,Move,1533572090.599
2831,655,397,None,Move,1533572090.605
2832,655,395,None,Move,1533572090.616
2833,655,393,None,Move,1533572090.622
2834,655,392,None,Move,1533572090.629
2835,655,391,None,Move,1533572090.639
2836,655,390,None,Move,1533572090.645
2837,654,390,None,Move,1533572090.657
2838,654,389,None,Move,1533572090.661
2839,654,388,None,Move,1533572090.674
2840,654,388,None,Move,1533572090.677
2841,654,388,None,Move,1533572090.69
2842,654,388,None,Move,1533572090.693
2843,654,388,None,Move,1533572090.725
2844,654,388,None,Move,1533572091.236
2845,654,388,None,Move,1533572091.306
2846,654,387,None,Move,1533572091.314
2847,653,386,None,Move,1533572091.321
2848,652,384,None,Move,1533572091.329
2849,652,382,None,Move,1533572091.337
2850,651,380,None,Move,1533572091.345
2851,650,378,None,Move,1533572091.355
2852,649,375,None,Move,1533572091.361
2853,648,373,None,Move,1533572091.374
2854,648,371,None,Move,1533572091.377
2855,647,368,None,Move,1533572091.392
2856,647,366,None,Move,1533572091.394
2857,647,365,None,Move,1533572091.404
2858,647,364,None,Move,1533572091.41
2859,646,362,None,Move,1533572091.417
2860,646,361,None,Move,1533572091.426
2861,646,360,None,Move,1533572091.432
2862,646,359,None,Move,1533572091.442
2863,646,357,None,Move,1533572091.448
2864,646,356,None,Move,1533572091.456
2865,646,354,None,Move,1533572091.466
2866,646,352,None,Move,1533572091.472
2867,646,351,None,Move,1533572091.483
2868,647,350,None,Move,1533572091.488
2869,647,348,None,Move,1533572091.496
2870,647,347,None,Move,1533572091.505
2871,647,347,None,Move,1533572091.512
2872,647,346,None,Move,1533572091.524
2873,648,346,None,Move,1533572091.528
2874,648,345,None,Move,1533572091.543
2875,648,345,None,Move,1533572091.545
2876,648,345,None,Move,1533572091.562
2877,648,345,None,Move,1533572091.592
2878,649,345,None,Move,1533572091.623
2879,649,345,None,Move,1533572091.639
2880,649,345,None,Move,1533572091.657
2881,649,345,None,Move,1533572091.663
2882,650,345,None,Move,1533572091.671
2883,650,345,None,Move,1533572091.682
2884,651,345,None,Move,1533572091.687
2885,651,345,None,Move,1533572091.695
2886,652,345,None,Move,1533572091.705
2887,653,345,None,Move,1533572091.711
2888,653,345,None,Move,1533572091.722
2889,653,345,None,Move,1533572091.732
2890,654,345,None,Move,1533572091.737
2891,654,344,None,Move,1533572091.743
2892,654,344,None,Move,1533572091.754
2893,654,344,None,Move,1533572091.759
2894,655,344,None,Move,1533572091.777
2895,655,344,None,Move,1533572091.838
2896,655,345,None,Move,1533572091.87
2897,655,345,None,Move,1533572091.881
2898,655,346,None,Move,1533572091.886
2899,655,346,None,Move,1533572091.894
2900,655,346,None,Move,1533572091.902
2901,655,347,None,Move,1533572091.91
2902,655,347,None,Move,1533572091.918
2903,655,348,None,Move,1533572091.926
2904,655,348,None,Move,1533572091.934
2905,655,349,None,Move,1533572091.944
2906,655,349,None,Move,1533572091.949
2907,655,349,None,Move,1533572091.959
2908,655,349,None,Move,1533572091.967
2909,655,350,None,Move,1533572091.973
2910,655,350,None,Move,1533572091.986
2911,655,350,None,Move,1533572091.989
2912,655,350,None,Move,1533572092.014
2913,655,350,None,Move,1533572092.531
2914,655,350,None,Move,1533572092.554
2915,655,350,None,Move,1533572092.565
2916,655,350,None,Move,1533572092.57
2917,654,350,None,Move,1533572092.578
2918,654,349,None,Move,1533572092.586
2919,654,349,None,Move,1533572092.594
2920,653,349,None,Move,1533572092.604
2921,652,349,None,Move,1533572092.61
2922,651,348,None,Move,1533572092.622
2923,650,348,None,Move,1533572092.626
2924,649,347,None,Move,1533572092.634
2925,647,347,None,Move,1533572092.644
2926,644,345,None,Move,1533572092.649
2927,643,345,None,Move,1533572092.659
2928,641,344,None,Move,1533572092.666
2929,639,344,None,Move,1533572092.673
2930,637,343,None,Move,1533572092.682
2931,635,343,None,Move,1533572092.689
2932,633,342,None,Move,1533572092.701
2933,632,342,None,Move,1533572092.705
2934,631,342,None,Move,1533572092.72
2935,630,341,None,Move,1533572092.721
2936,629,341,None,Move,1533572092.73
2937,628,341,None,Move,1533572092.74
2938,628,341,None,Move,1533572092.747
2939,628,341,None,Move,1533572092.753
2940,627,341,None,Move,1533572092.761
2941,627,342,None,Move,1533572093.219
2942,629,343,None,Move,1533572093.227
2943,631,345,None,Move,1533572093.235
2944,633,347,None,Move,1533572093.242
2945,635,349,None,Move,1533572093.257
2946,637,352,None,Move,1533572093.258
2947,639,355,None,Move,1533572093.266
2948,641,357,None,Move,1533572093.277
2949,643,360,None,Move,1533572093.282
2950,644,363,None,Move,1533572093.29
2951,646,366,None,Move,1533572093.3
2952,647,370,None,Move,1533572093.306
2953,648,373,None,Move,1533572093.319
2954,650,378,None,Move,1533572093.322
2955,651,384,None,Move,1533572093.338
2956,652,388,None,Move,1533572093.348
2957,652,391,None,Move,1533572093.357
2958,653,394,None,Move,1533572093.364
2959,653,397,None,Move,1533572093.369
2960,653,399,None,Move,1533572093.377
2961,654,402,None,Move,1533572093.385
2962,654,406,None,Move,1533572093.394
2963,654,409,None,Move,1533572093.401
2964,654,412,None,Move,1533572093.41
2965,654,416,None,Move,1533572093.417
2966,654,420,None,Move,1533572093.427
2967,654,424,None,Move,1533572093.433
2968,654,426,None,Move,1533572093.443
2969,654,430,None,Move,1533572093.449
2970,654,432,None,Move,1533572093.457
2971,654,434,None,Move,1533572093.467
2972,654,436,None,Move,1533572093.473
2973,654,437,None,Move,1533572093.485
2974,654,438,None,Move,1533572093.489
2975,654,438,None,Move,1533572093.502
2976,654,439,None,Move,1533572093.505
2977,654,439,None,Move,1533572093.514
2978,654,439,None,Move,1533572093.522
2979,654,440,None,Move,1533572093.531
2980,654,441,None,Move,1533572093.54
2981,654,442,None,Move,1533572093.547
2982,654,443,None,Move,1533572093.555
2983,654,443,None,Move,1533572093.56
2984,654,444,None,Move,1533572093.571
2985,654,445,None,Move,1533572093.577
2986,654,445,None,Move,1533572093.584
2987,654,445,None,Move,1533572093.595
2988,654,446,None,Move,1533572093.6
2989,654,446,None,Move,1533572093.61
2990,654,446,None,Move,1533572093.903
2991,653,446,None,Move,1533572093.918
2992,653,446,None,Move,1533572093.928
2993,652,446,None,Move,1533572093.935
2994,652,446,None,Move,1533572093.944
2995,651,446,None,Move,1533572093.95
2996,651,446,None,Move,1533572093.962
2997,650,446,None,Move,1533572093.966
2998,649,446,None,Move,1533572093.974
2999,649,446,None,Move,1533572093.985
3000,648,446,None,Move,1533572093.99
3001,648,446,None,Move,1533572094.002
3002,647,445,None,Move,1533572094.006
3003,647,445,None,Move,1533572094.021
3004,647,444,None,Move,1533572094.022
3005,646,444,None,Move,1533572094.032
3006,646,443,None,Move,1533572094.04
3007,646,442,None,Move,1533572094.048
3008,645,442,None,Move,1533572094.056
3009,645,441,None,Move,1533572094.064
3010,645,441,None,Move,1533572094.069
3011,645,441,None,Move,1533572094.078
3012,645,440,None,Move,1533572094.085
3013,645,440,None,Move,1533572094.094
3014,645,438,None,Move,1533572094.102
3015,645,437,None,Move,1533572094.114
3016,645,436,None,Move,1533572094.117
3017,645,434,None,Move,1533572094.125
3018,645,433,None,Move,1533572094.137
3019,645,431,None,Move,1533572094.141
3020,645,430,None,Move,1533572094.152
3021,646,429,None,Move,1533572094.157
3022,646,428,None,Move,1533572094.165
3023,646,427,None,Move,1533572094.175
3024,647,427,None,Move,1533572094.181
3025,648,426,None,Move,1533572094.191
3026,648,426,None,Move,1533572094.198
3027,649,426,None,Move,1533572094.208
3028,649,426,None,Move,1533572094.215
3029,650,426,None,Move,1533572094.223
3030,651,426,None,Move,1533572094.234
3031,651,426,None,Move,1533572094.237
3032,652,426,None,Move,1533572094.247
3033,653,427,None,Move,1533572094.252
3034,654,428,None,Move,1533572094.26
3035,655,429,None,Move,1533572094.269
3036,655,430,None,Move,1533572094.276
3037,656,432,None,Move,1533572094.284
3038,656,432,None,Move,1533572094.294
3039,656,434,None,Move,1533572094.3
3040,657,435,None,Move,1533572094.31
3041,657,437,None,Move,1533572094.316
3042,657,438,None,Move,1533572094.327
3043,657,439,None,Move,1533572094.332
3044,657,440,None,Move,1533572094.343
3045,657,441,None,Move,1533572094.348
3046,657,442,None,Move,1533572094.359
3047,657,443,None,Move,1533572094.365
3048,656,443,None,Move,1533572094.372
3049,655,444,None,Move,1533572094.38
3050,655,445,None,Move,1533572094.39
3051,654,445,None,Move,1533572094.397
3052,653,446,None,Move,1533572094.403
3053,652,446,None,Move,1533572094.412
3054,651,446,None,Move,1533572094.419
3055,650,446,None,Move,1533572094.427
3056,650,446,None,Move,1533572094.435
3057,649,446,None,Move,1533572094.448
3058,648,446,None,Move,1533572094.451
3059,648,446,None,Move,1533572094.461
3060,647,446,None,Move,1533572094.467
3061,647,446,None,Move,1533572094.478
3062,647,446,None,Move,1533572094.483
3063,646,445,None,Move,1533572094.493
3064,646,444,None,Move,1533572094.499
3065,646,443,None,Move,1533572094.51
3066,646,442,None,Move,1533572094.515
3067,646,442,None,Move,1533572094.526
3068,646,441,None,Move,1533572094.531
3069,646,440,None,Move,1533572094.541
3070,646,440,None,Move,1533572094.548
3071,646,439,None,Move,1533572094.554
3072,646,438,None,Move,1533572094.564
3073,646,438,None,Move,1533572094.57
3074,646,437,None,Move,1533572094.581
3075,647,437,None,Move,1533572094.586
3076,648,436,None,Move,1533572094.598
3077,649,436,None,Move,1533572094.602
3078,651,435,None,Move,1533572094.614
3079,653,435,None,Move,1533572094.618
3080,654,434,None,Move,1533572094.632
3081,655,434,None,Move,1533572094.634
3082,656,434,None,Move,1533572094.642
3083,657,434,None,Move,1533572094.652
3084,657,434,None,Move,1533572094.658
3085,658,434,None,Move,1533572094.67
3086,658,434,None,Move,1533572094.674
3087,658,434,None,Move,1533572094.687
3088,659,435,None,Move,1533572094.69
3089,659,436,None,Move,1533572094.698
3090,659,437,None,Move,1533572094.708
3091,659,438,None,Move,1533572094.716
3092,659,440,None,Move,1533572094.722
3093,659,441,None,Move,1533572094.73
3094,659,442,None,Move,1533572094.737
3095,659,444,None,Move,1533572094.748
3096,659,445,None,Move,1533572094.753
3097,659,446,None,Move,1533572094.765
3098,658,447,None,Move,1533572094.769
3099,658,448,None,Move,1533572094.781
3100,657,448,None,Move,1533572094.785
3101,656,449,None,Move,1533572094.797
3102,655,449,None,Move,1533572094.801
3103,654,449,None,Move,1533572094.815
3104,653,449,None,Move,1533572094.817
3105,653,449,None,Move,1533572094.825
3106,652,449,None,Move,1533572094.835
3107,651,449,None,Move,1533572094.841
3108,650,449,None,Move,1533572094.854
3109,650,448,None,Move,1533572094.858
3110,649,446,None,Move,1533572094.865
3111,648,444,None,Move,1533572094.875
3112,647,442,None,Move,1533572094.882
3113,647,440,None,Move,1533572094.892
3114,646,438,None,Move,1533572094.899
3115,646,436,None,Move,1533572094.904
3116,646,434,None,Move,1533572094.914
3117,646,433,None,Move,1533572094.92
3118,646,432,None,Move,1533572094.935
3119,646,431,None,Move,1533572094.937
3120,646,430,None,Move,1533572094.953
3121,646,430,None,Move,1533572094.96
3122,646,430,None,Move,1533572094.969
3123,647,430,None,Move,1533572094.976
3124,649,430,None,Move,1533572094.986
3125,651,430,None,Move,1533572094.992
3126,654,430,None,Move,1533572095.002
3127,656,431,None,Move,1533572095.008
3128,657,432,None,Move,1533572095.019
3129,659,433,None,Move,1533572095.024
3130,661,434,None,Move,1533572095.037
3131,663,435,None,Move,1533572095.04
3132,664,436,None,Move,1533572095.054
3133,664,437,None,Move,1533572095.056
3134,665,438,None,Move,1533572095.065
3135,665,439,None,Move,1533572095.073
3136,665,439,None,Move,1533572095.079
3137,665,440,None,Move,1533572095.088
3138,665,441,None,Move,1533572095.098
3139,665,442,None,Move,1533572095.103
3140,665,443,None,Move,1533572095.113
3141,664,444,None,Move,1533572095.119
3142,663,445,None,Move,1533572095.132
3143,661,447,None,Move,1533572095.135
3144,660,447,None,Move,1533572095.148
3145,659,448,None,Move,1533572095.151
3146,657,449,None,Move,1533572095.159
3147,656,449,None,Move,1533572095.168
3148,655,449,None,Move,1533572095.175
3149,654,449,None,Move,1533572095.186
3150,653,449,None,Move,1533572095.191
3151,652,449,None,Move,1533572095.203
3152,651,449,None,Move,1533572095.207
3153,650,449,None,Move,1533572095.219
3154,649,448,None,Move,1533572095.224
3155,648,446,None,Move,1533572095.235
3156,647,445,None,Move,1533572095.239
3157,647,443,None,Move,1533572095.249
3158,646,441,None,Move,1533572095.255
3159,645,440,None,Move,1533572095.27
3160,645,438,None,Move,1533572095.271
3161,644,435,None,Move,1533572095.287
3162,644,433,None,Move,1533572095.294
3163,644,432,None,Move,1533572095.303
3164,644,432,None,Move,1533572095.31
3165,644,431,None,Move,1533572095.318
3166,644,431,None,Move,1533572095.326
3167,644,431,None,Move,1533572095.335
3168,644,430,None,Move,1533572095.343
3169,644,430,None,Move,1533572095.35
3170,645,430,None,Move,1533572095.359
3171,646,430,None,Move,1533572095.366
3172,647,430,None,Move,1533572095.376
3173,648,430,None,Move,1533572095.382
3174,649,430,None,Move,1533572095.392
3175,650,430,None,Move,1533572095.398
3176,651,430,None,Move,1533572095.409
3177,651,430,None,Move,1533572095.415
3178,652,430,None,Move,1533572095.425
3179,652,431,None,Move,1533572095.432
3180,652,431,None,Move,1533572095.437
3181,652,432,None,Move,1533572095.446
3182,652,432,None,Move,1533572095.453
3183,652,433,None,Move,1533572095.465
3184,652,433,None,Move,1533572095.469
3185,652,433,None,Move,1533572095.482
3186,652,434,None,Move,1533572095.485
3187,652,435,None,Move,1533572095.497
3188,652,435,None,Move,1533572095.501
3189,651,436,None,Move,1533572095.512
3190,650,436,None,Move,1533572095.518
3191,649,437,None,Move,1533572095.525
3192,649,437,None,Move,1533572095.535
3193,648,437,None,Move,1533572095.541
3194,648,437,None,Move,1533572095.553
3195,647,437,None,Move,1533572095.557
3196,647,437,None,Move,1533572095.567
3197,647,437,None,Move,1533572095.583
3198,647,437,None,Move,1533572095.598
3199,647,437,None,Move,1533572095.605
3200,647,436,None,Move,1533572095.617
3201,647,436,None,Move,1533572095.621
3202,647,436,None,Move,1533572095.632
3203,647,436,None,Move,1533572095.636
3204,647,436,None,Move,1533572095.648
3205,647,436,None,Move,1533572095.652
3206,647,436,None,Move,1533572095.665
3207,648,436,None,Move,1533572095.668
3208,649,436,None,Move,1533572095.678
3209,649,436,None,Move,1533572095.684
3210,650,436,None,Move,1533572095.694
3211,651,436,None,Move,1533572095.7
3212,652,436,None,Move,1533572095.711
3213,653,437,None,Move,1533572095.716
3214,654,438,None,Move,1533572095.727
3215,654,438,None,Move,1533572095.732
3216,655,439,None,Move,1533572095.74
3217,655,439,None,Move,1533572095.748
3218,655,440,None,Move,1533572095.756
3219,656,440,None,Move,1533572095.767
3220,656,441,None,Move,1533572095.772
3221,656,441,None,Move,1533572095.785
3222,656,441,None,Move,1533572095.803
3223,656,441,None,Move,1533572095.827
3224,656,442,None,Move,1533572095.891
3225,655,442,None,Move,1533572095.899
3226,655,442,None,Move,1533572095.925
3227,655,442,None,Move,1533572095.939
3228,655,442,None,Move,1533572095.971
3229,655,442,Left,Pressed,1533572095.998
3230,655,442,Left,Released,1533572096.109
3231,655,441,None,Move,1533572097.28
3232,655,438,None,Move,1533572097.287
3233,655,435,None,Move,1533572097.295
3234,655,431,None,Move,1533572097.303
3235,655,427,None,Move,1533572097.313
3236,655,423,None,Move,1533572097.319
3237,656,414,None,Move,1533572097.327
3238,657,405,None,Move,1533572097.34
3239,659,394,None,Move,1533572097.343
3240,661,378,None,Move,1533572097.359
3241,662,369,None,Move,1533572097.366
3242,663,361,None,Move,1533572097.375
3243,665,353,None,Move,1533572097.385
3244,665,350,None,Move,1533572097.391
3245,666,344,None,Move,1533572097.399
3246,666,340,None,Move,1533572097.41
3247,667,337,None,Move,1533572097.415
3248,667,335,None,Move,1533572097.423
3249,667,333,None,Move,1533572097.433
3250,667,332,None,Move,1533572097.438
3251,667,331,None,Move,1533572097.446
3252,667,331,None,Move,1533572097.458
3253,667,331,None,Move,1533572097.462
3254,667,330,None,Move,1533572097.477
3255,667,330,None,Move,1533572097.478
3256,667,330,None,Move,1533572097.489
3257,667,330,None,Move,1533572097.495
3258,667,330,None,Move,1533572097.669
3259,667,330,None,Move,1533572097.684
3260,667,330,None,Move,1533572097.693
3261,667,331,None,Move,1533572097.709
3262,667,331,None,Move,1533572097.718
3263,668,331,None,Move,1533572097.725
3264,668,331,None,Move,1533572097.734
3265,668,331,None,Move,1533572097.748
3266,668,332,None,Move,1533572097.76
3267,668,332,None,Move,1533572097.764
3268,668,332,None,Move,1533572097.778
3269,669,333,None,Move,1533572097.78
3270,670,334,None,Move,1533572097.789
3271,671,335,None,Move,1533572097.798
3272,672,336,None,Move,1533572097.805
3273,672,337,None,Move,1533572097.812
3274,674,338,None,Move,1533572097.82
3275,674,339,None,Move,1533572097.828
3276,675,340,None,Move,1533572097.841
3277,676,341,None,Move,1533572097.844
3278,677,343,None,Move,1533572097.86
3279,677,344,None,Move,1533572097.867
3280,677,344,None,Move,1533572097.876
3281,678,345,None,Move,1533572097.883
3282,678,345,None,Move,1533572097.892
3283,678,345,None,Move,1533572097.901
3284,678,346,None,Move,1533572097.908
3285,678,346,None,Move,1533572097.916
3286,678,346,None,Move,1533572097.923
3287,679,347,None,Move,1533572097.931
3288,679,347,None,Move,1533572097.947
3289,679,347,None,Move,1533572097.961
3290,679,347,None,Move,1533572097.963
3291,679,348,None,Move,1533572097.979
3292,679,348,None,Move,1533572097.995
3293,679,348,None,Move,1533572098.014
3294,679,348,None,Move,1533572098.019
3295,679,349,None,Move,1533572098.027
3296,679,349,None,Move,1533572098.035
3297,679,349,None,Move,1533572098.043
3298,679,349,None,Move,1533572098.05
3299,679,350,None,Move,1533572098.068
3300,679,350,None,Move,1533572098.09
3301,679,350,Left,Pressed,1533572098.155
3302,679,350,Left,Released,1533572098.238
3303,679,350,None,Move,1533572099.212
3304,682,350,None,Move,1533572099.22
3305,685,351,None,Move,1533572099.231
3306,689,353,None,Move,1533572099.236
3307,692,354,None,Move,1533572099.244
3308,697,356,None,Move,1533572099.253
3309,700,358,None,Move,1533572099.259
3310,702,358,None,Move,1533572099.276
3311,705,360,None,Move,1533572099.283
3312,708,361,None,Move,1533572099.294
3313,710,362,None,Move,1533572099.299
3314,712,364,None,Move,1533572099.312
3315,713,364,None,Move,1533572099.315
3316,714,365,None,Move,1533572099.324
3317,715,366,None,Move,1533572099.334
3318,716,366,None,Move,1533572099.34
3319,716,367,None,Move,1533572099.351
3320,716,367,None,Move,1533572099.355
3321,716,367,None,Move,1533572099.366
3322,717,367,None,Move,1533572099.373
3323,717,367,Left,Pressed,1533572099.428
3324,717,367,Left,Released,1533572099.531
3325,716,366,None,Move,1533572099.8
3326,714,359,None,Move,1533572099.808
3327,711,353,None,Move,1533572099.816
3328,708,347,None,Move,1533572099.826
3329,706,340,None,Move,1533572099.834
3330,703,334,None,Move,1533572099.84
3331,701,328,None,Move,1533572099.848
3332,696,317,None,Move,1533572099.862
3333,693,308,None,Move,1533572099.864
3334,687,296,None,Move,1533572099.881
3335,683,286,None,Move,1533572099.888
3336,682,284,None,Move,1533572099.899
3337,681,280,None,Move,1533572099.908
3338,679,276,None,Move,1533572099.912
3339,677,272,None,Move,1533572099.929
3340,676,270,None,Move,1533572099.935
3341,675,269,None,Move,1533572099.945
3342,675,268,None,Move,1533572099.953
3343,675,267,None,Move,1533572099.959
3344,674,266,None,Move,1533572099.972
3345,674,265,None,Move,1533572099.976
3346,674,265,None,Move,1533572099.983
3347,673,264,None,Move,1533572099.998
3348,673,264,None,Move,1533572100.0
3349,673,264,None,Move,1533572100.01
3350,673,264,None,Move,1533572100.017
3351,673,263,None,Move,1533572100.151
3352,673,262,None,Move,1533572100.159
3353,673,261,None,Move,1533572100.167
3354,673,258,None,Move,1533572100.174
3355,673,255,None,Move,1533572100.185
3356,673,253,None,Move,1533572100.19
3357,673,250,None,Move,1533572100.201
3358,673,248,None,Move,1533572100.206
3359,673,246,None,Move,1533572100.214
3360,673,244,None,Move,1533572100.228
3361,673,242,None,Move,1533572100.23
3362,673,241,None,Move,1533572100.24
3363,673,241,None,Move,1533572100.249
3364,673,240,None,Move,1533572100.256
3365,673,240,None,Move,1533572100.262
3366,673,239,None,Move,1533572100.271
3367,673,239,None,Move,1533572100.278
3368,673,239,None,Move,1533572100.453
3369,672,239,None,Move,1533572100.461
3370,671,239,None,Move,1533572100.468
3371,669,238,None,Move,1533572100.478
3372,667,237,None,Move,1533572100.484
3373,665,236,None,Move,1533572100.493
3374,663,235,None,Move,1533572100.505
3375,660,233,None,Move,1533572100.509
3376,657,231,None,Move,1533572100.516
3377,655,229,None,Move,1533572100.531
3378,653,228,None,Move,1533572100.534
3379,650,226,None,Move,1533572100.541
3380,649,225,None,Move,1533572100.551
3381,647,224,None,Move,1533572100.558
3382,646,223,None,Move,1533572100.565
3383,645,222,None,Move,1533572100.573
3384,644,221,None,Move,1533572100.58
3385,644,221,None,Move,1533572100.592
3386,643,221,None,Move,1533572100.596
3387,643,221,None,Move,1533572100.611
3388,643,220,None,Move,1533572100.612
3389,643,220,None,Move,1533572100.795
3390,644,220,None,Move,1533572100.803
3391,644,220,None,Move,1533572100.812
3392,644,220,None,Move,1533572100.818
3393,645,220,None,Move,1533572100.827
3394,646,220,None,Move,1533572100.835
3395,648,220,None,Move,1533572100.843
3396,649,220,None,Move,1533572100.851
3397,650,220,None,Move,1533572100.86
3398,651,220,None,Move,1533572100.866
3399,652,221,None,Move,1533572100.875
3400,653,221,None,Move,1533572100.885
3401,653,221,None,Move,1533572100.891
3402,654,221,None,Move,1533572100.902
3403,654,221,None,Move,1533572100.906
3404,654,221,None,Move,1533572100.916
3405,655,221,None,Move,1533572100.925
3406,655,221,None,Move,1533572100.93
3407,655,221,None,Move,1533572100.994
3408,655,221,None,Move,1533572101.018
3409,655,221,None,Move,1533572101.034
3410,655,222,None,Move,1533572101.052
3411,655,222,None,Move,1533572101.065
3412,655,222,None,Move,1533572101.074
3413,655,223,None,Move,1533572101.081
3414,655,223,None,Move,1533572101.094
3415,655,223,None,Move,1533572101.097
3416,655,224,None,Move,1533572101.111
3417,655,224,None,Move,1533572101.115
3418,655,225,None,Move,1533572101.124
3419,655,226,None,Move,1533572101.132
3420,655,230,None,Move,1533572101.137
3421,655,235,None,Move,1533572101.145
3422,655,239,None,Move,1533572101.154
3423,655,244,None,Move,1533572101.161
3424,655,250,None,Move,1533572101.177
3425,655,264,None,Move,1533572101.185
3426,655,267,None,Move,1533572101.196
3427,655,272,None,Move,1533572101.2
3428,655,276,None,Move,1533572101.209
3429,655,279,None,Move,1533572101.22
3430,655,281,None,Move,1533572101.224
3431,655,283,None,Move,1533572101.233
3432,655,285,None,Move,1533572101.246
3433,655,286,None,Move,1533572101.249
3434,655,287,None,Move,1533572101.258
3435,655,287,None,Move,1533572101.269
3436,655,288,None,Move,1533572101.275
3437,655,288,None,Move,1533572101.287
3438,655,289,None,Move,1533572101.289
3439,655,289,None,Move,1533572101.296
3440,655,289,None,Move,1533572101.312
3441,655,290,None,Move,1533572101.329
3442,655,291,None,Move,1533572103.162
3443,657,295,None,Move,1533572103.169
3444,660,300,None,Move,1533572103.177
3445,664,308,None,Move,1533572103.188
3446,669,319,None,Move,1533572103.193
3447,676,331,None,Move,1533572103.203
3448,685,347,None,Move,1533572103.209
3449,700,373,None,Move,1533572103.217
3450,713,392,None,Move,1533572103.227
3451,718,401,None,Move,1533572103.233
3452,729,416,None,Move,1533572103.246
3453,733,422,None,Move,1533572103.253
3454,736,426,None,Move,1533572103.259
3455,741,434,None,Move,1533572103.268
3456,746,439,None,Move,1533572103.275
3457,749,443,None,Move,1533572103.28
3458,751,445,None,Move,1533572103.288
3459,752,447,None,Move,1533572103.299
3460,753,447,None,Move,1533572103.304
3461,753,447,None,Move,1533572103.314
3462,754,447,None,Move,1533572103.32
3463,755,448,None,Move,1533572103.332
3464,756,448,None,Move,1533572103.336
3465,756,448,None,Move,1533572106.435
3466,751,448,None,Move,1533572106.443
3467,745,445,None,Move,1533572106.45
3468,741,442,None,Move,1533572106.458
3469,736,440,None,Move,1533572106.468
3470,722,435,None,Move,1533572106.483
3471,704,427,None,Move,1533572106.498
3472,679,416,None,Move,1533572106.515
3473,673,414,None,Move,1533572106.523
3474,662,410,None,Move,1533572106.533
3475,652,406,None,Move,1533572106.538
3476,644,402,None,Move,1533572106.546
3477,637,399,None,Move,1533572106.554
3478,631,397,None,Move,1533572106.562
3479,629,396,None,Move,1533572106.57
3480,625,394,None,Move,1533572106.579
3481,622,392,None,Move,1533572106.587
3482,619,391,None,Move,1533572106.594
3483,617,390,None,Move,1533572106.604
3484,615,388,None,Move,1533572106.61
3485,614,388,None,Move,1533572107.581
3486,612,388,None,Move,1533572107.589
3487,609,388,None,Move,1533572107.596
3488,606,388,None,Move,1533572107.606
3489,602,388,None,Move,1533572107.612
3490,597,387,None,Move,1533572107.62
3491,589,386,None,Move,1533572107.63
3492,584,385,None,Move,1533572107.636
3493,575,384,None,Move,1533572107.646
3494,567,382,None,Move,1533572107.652
3495,558,381,None,Move,1533572107.659
3496,550,379,None,Move,1533572107.668
3497,542,378,None,Move,1533572107.675
3498,535,377,None,Move,1533572107.688
3499,530,376,None,Move,1533572107.692
3500,528,375,None,Move,1533572107.706
3501,524,374,None,Move,1533572107.708
3502,517,373,None,Move,1533572107.724
3503,515,372,None,Move,1533572107.734
3504,512,371,None,Move,1533572107.743
3505,509,370,None,Move,1533572107.747
3506,506,369,None,Move,1533572107.755
3507,504,369,None,Move,1533572129.58
3508,500,368,None,Move,1533572129.589
3509,493,364,None,Move,1533572129.601
3510,483,360,None,Move,1533572129.604
3511,472,354,None,Move,1533572129.617
3512,460,347,None,Move,1533572129.622
3513,446,340,None,Move,1533572129.628
3514,433,332,None,Move,1533572129.641
3515,420,325,None,Move,1533572129.644
3516,414,323,None,Move,1533572129.654
3517,403,317,None,Move,1533572129.66
3518,394,312,None,Move,1533572129.669
3519,386,309,None,Move,1533572129.676
3520,383,307,None,Move,1533572129.684
3521,377,305,None,Move,1533572129.692
3522,372,304,None,Move,1533572129.701
3523,369,303,None,Move,1533572129.708
3524,366,302,None,Move,1533572129.717
3525,365,302,None,Move,1533572129.724
3526,364,301,None,Move,1533572129.735
3527,363,301,None,Move,1533572129.739
3528,363,301,None,Move,1533572129.749
3529,363,301,None,Move,1533572129.755
3530,363,302,None,Move,1533572129.795
3531,365,303,None,Move,1533572129.803
3532,369,306,None,Move,1533572129.814
3533,374,311,None,Move,1533572129.82
3534,377,315,None,Move,1533572129.831
3535,381,320,None,Move,1533572129.837
3536,390,330,None,Move,1533572129.846
3537,395,337,None,Move,1533572129.852
3538,402,347,None,Move,1533572129.859
3539,408,356,None,Move,1533572129.867
3540,414,368,None,Move,1533572129.875
3541,419,380,None,Move,1533572129.886
3542,424,392,None,Move,1533572129.89
3543,425,398,None,Move,1533572129.9
3544,426,402,None,Move,1533572129.907
3545,428,409,None,Move,1533572129.917
3546,429,414,None,Move,1533572129.922
3547,429,417,None,Move,1533572129.933
3548,430,420,None,Move,1533572129.938
3549,430,421,None,Move,1533572129.949
3550,430,422,None,Move,1533572129.955
3551,430,423,None,Move,1533572129.962
3552,428,424,None,Move,1533572129.97
3553,426,424,None,Move,1533572129.978
3554,424,425,None,Move,1533572129.989
3555,421,426,None,Move,1533572129.994
3556,417,427,None,Move,1533572130.004
3557,414,429,None,Move,1533572130.01
