,x,y,button,state,client_timestamp
1494,123,755,None,Move,1533646521.242
1495,124,755,None,Move,1533646521.25
1496,124,756,None,Move,1533646521.267
1497,124,756,None,Move,1533646521.275
1498,124,756,None,Move,1533646521.283
1499,124,756,None,Move,1533646521.3
1500,125,756,None,Move,1533646521.308
1501,125,756,None,Move,1533646521.324
1502,125,756,None,Move,1533646521.333
1503,125,756,None,Move,1533646521.34
1504,126,756,None,Move,1533646521.356
1505,126,757,None,Move,1533646521.365
1506,126,757,None,Move,1533646521.372
1507,126,757,None,Move,1533646521.381
1508,127,757,None,Move,1533646521.389
1509,127,757,None,Move,1533646521.397
1510,127,757,None,Move,1533646521.405
1511,127,757,None,Move,1533646521.413
1512,128,757,None,Move,1533646521.421
1513,128,757,None,Move,1533646521.429
1514,128,757,None,Move,1533646521.437
1515,129,758,None,Move,1533646521.446
1516,129,758,None,Move,1533646521.453
1517,129,758,None,Move,1533646521.462
1518,130,758,None,Move,1533646521.47
1519,130,758,None,Move,1533646521.478
1520,130,758,None,Move,1533646521.49
1521,131,758,None,Move,1533646521.495
1522,131,759,None,Move,1533646521.502
1523,132,759,None,Move,1533646521.511
1524,132,759,None,Move,1533646521.519
1525,133,760,None,Move,1533646521.527
1526,134,760,None,Move,1533646521.535
1527,134,760,None,Move,1533646521.543
1528,135,761,None,Move,1533646521.551
1529,135,761,None,Move,1533646521.559
1530,136,762,None,Move,1533646521.568
1531,137,762,None,Move,1533646521.576
1532,137,763,None,Move,1533646521.585
1533,138,763,None,Move,1533646521.592
1534,138,764,None,Move,1533646521.601
1535,139,764,None,Move,1533646521.608
1536,139,764,None,Move,1533646521.617
1537,139,764,None,Move,1533646521.624
1538,139,765,None,Move,1533646521.633
1539,140,765,None,Move,1533646521.641
1540,140,765,None,Move,1533646521.657
1541,140,765,None,Move,1533646521.673
1542,140,765,Left,Pressed,1533646521.69
1543,140,765,Left,Released,1533646521.868
1544,140,765,None,Move,1533646522.261
1545,140,765,None,Move,1533646522.266
1546,140,765,None,Move,1533646522.283
1547,140,765,None,Move,1533646522.294
1548,140,764,None,Move,1533646522.298
1549,140,764,None,Move,1533646522.31
1550,140,763,None,Move,1533646522.314
1551,140,763,None,Move,1533646522.323
1552,140,762,None,Move,1533646522.331
1553,140,760,None,Move,1533646522.339
1554,142,758,None,Move,1533646522.347
1555,145,754,None,Move,1533646522.355
1556,148,749,None,Move,1533646522.363
1557,154,742,None,Move,1533646522.371
1558,161,733,None,Move,1533646522.379
1559,177,714,None,Move,1533646522.388
1560,189,700,None,Move,1533646522.395
1561,209,679,None,Move,1533646522.404
1562,246,636,None,Move,1533646522.413
1563,280,600,None,Move,1533646522.42
1564,310,564,None,Move,1533646522.431
1565,358,513,None,Move,1533646522.436
1566,409,456,None,Move,1533646522.444
1567,463,397,None,Move,1533646522.455
1568,519,339,None,Move,1533646522.461
1569,571,284,None,Move,1533646522.468
1570,619,232,None,Move,1533646522.476
1571,637,214,None,Move,1533646522.485
1572,673,179,None,Move,1533646522.493
1573,685,167,None,Move,1533646522.501
1574,707,143,None,Move,1533646522.509
1575,715,135,None,Move,1533646522.517
1576,720,130,None,Move,1533646522.526
1577,720,131,None,Move,1533646522.72
1578,720,136,None,Move,1533646522.729
1579,720,143,None,Move,1533646522.737
1580,722,151,None,Move,1533646522.745
1581,726,161,None,Move,1533646522.753
1582,730,172,None,Move,1533646522.761
1583,738,196,None,Move,1533646522.769
1584,747,220,None,Move,1533646522.777
1585,759,248,None,Move,1533646522.785
1586,771,274,None,Move,1533646522.794
1587,775,285,None,Move,1533646522.804
1588,788,308,None,Move,1533646522.81
1589,801,330,None,Move,1533646522.818
1590,811,348,None,Move,1533646522.826
1591,821,364,None,Move,1533646522.834
1592,826,369,None,Move,1533646522.842
1593,833,380,None,Move,1533646522.85
1594,836,384,None,Move,1533646522.859
1595,840,389,None,Move,1533646522.867
1596,844,394,None,Move,1533646522.875
1597,847,396,None,Move,1533646522.883
1598,848,398,None,Move,1533646522.891
1599,849,399,None,Move,1533646522.899
1600,850,399,None,Move,1533646522.908
1601,850,399,None,Move,1533646522.915
1602,850,399,None,Move,1533646522.924
1603,850,399,None,Move,1533646522.948
1604,848,396,None,Move,1533646522.956
1605,846,394,None,Move,1533646522.964
1606,843,393,None,Move,1533646522.972
1607,841,390,None,Move,1533646522.981
1608,837,388,None,Move,1533646522.989
1609,836,387,None,Move,1533646522.997
1610,833,385,None,Move,1533646523.005
1611,829,382,None,Move,1533646523.013
1612,826,380,None,Move,1533646523.021
1613,823,378,None,Move,1533646523.029
1614,820,376,None,Move,1533646523.037
1615,817,373,None,Move,1533646523.045
1616,814,370,None,Move,1533646523.053
1617,807,363,None,Move,1533646523.062
1618,802,358,None,Move,1533646523.07
1619,799,354,None,Move,1533646523.078
1620,794,348,None,Move,1533646523.086
1621,789,342,None,Move,1533646523.094
1622,785,337,None,Move,1533646523.102
1623,783,335,None,Move,1533646523.11
1624,780,332,None,Move,1533646523.119
1625,778,329,None,Move,1533646523.127
1626,776,327,None,Move,1533646523.135
1627,775,326,None,Move,1533646523.143
1628,774,325,None,Move,1533646523.151
1629,773,325,None,Move,1533646523.159
1630,773,324,None,Move,1533646523.167
1631,773,324,None,Move,1533646523.175
1632,772,324,None,Move,1533646523.184
1633,771,324,None,Move,1533646527.594
1634,767,324,None,Move,1533646527.602
1635,760,322,None,Move,1533646527.61
1636,745,318,None,Move,1533646527.618
1637,730,315,None,Move,1533646527.626
1638,711,311,None,Move,1533646527.634
1639,688,306,None,Move,1533646527.642
1640,664,301,None,Move,1533646527.65
1641,635,295,None,Move,1533646527.659
1642,607,290,None,Move,1533646527.667
1643,594,288,None,Move,1533646527.675
1644,569,283,None,Move,1533646527.683
1645,547,280,None,Move,1533646527.691
1646,538,278,None,Move,1533646527.699
1647,524,276,None,Move,1533646527.707
1648,512,274,None,Move,1533646527.715
1649,508,274,None,Move,1533646527.723
1650,501,273,None,Move,1533646527.732
1651,495,272,None,Move,1533646527.74
1652,491,271,None,Move,1533646527.748
1653,488,271,None,Move,1533646527.756
1654,486,271,None,Move,1533646527.764
1655,485,270,None,Move,1533646527.772
1656,484,270,None,Move,1533646527.78
1657,483,270,None,Move,1533646527.789
1658,482,270,None,Move,1533646527.797
1659,482,269,None,Move,1533646527.805
1660,482,269,None,Move,1533646527.813
1661,481,269,None,Move,1533646527.821
1662,481,269,None,Move,1533646527.829
1663,480,269,None,Move,1533646527.838
1664,480,269,None,Move,1533646527.845
1665,479,269,None,Move,1533646527.854
1666,478,269,None,Move,1533646527.861
1667,477,269,None,Move,1533646527.87
1668,476,269,None,Move,1533646527.877
1669,475,269,None,Move,1533646527.886
1670,473,269,None,Move,1533646527.894
1671,471,269,None,Move,1533646527.902
1672,470,270,None,Move,1533646527.91
1673,468,271,None,Move,1533646527.919
1674,466,271,None,Move,1533646527.927
1675,465,272,None,Move,1533646527.935
1676,464,273,None,Move,1533646527.943
1677,463,274,None,Move,1533646527.951
1678,462,274,None,Move,1533646527.959
1679,461,275,None,Move,1533646527.967
1680,460,276,None,Move,1533646527.975
1681,460,276,None,Move,1533646527.984
1682,459,277,None,Move,1533646527.992
1683,459,277,None,Move,1533646528.0
1684,458,278,None,Move,1533646528.008
1685,458,278,None,Move,1533646528.016
1686,458,279,None,Move,1533646528.024
1687,458,279,None,Move,1533646528.032
1688,458,279,None,Move,1533646528.04
1689,458,280,None,Move,1533646528.049
1690,458,280,None,Move,1533646528.056
1691,458,280,None,Move,1533646528.065
1692,458,281,None,Move,1533646528.073
1693,458,281,None,Move,1533646528.081
1694,458,281,None,Move,1533646528.089
1695,458,282,None,Move,1533646528.097
1696,458,282,None,Move,1533646528.105
1697,458,282,None,Move,1533646528.114
1698,458,282,None,Move,1533646528.122
1699,458,283,None,Move,1533646528.13
1700,458,283,None,Move,1533646528.138
1701,458,283,None,Move,1533646528.146
1702,458,284,None,Move,1533646528.162
1703,458,284,None,Move,1533646528.17
1704,459,284,None,Drag,1533646528.325
1705,462,284,None,Drag,1533646528.332
1706,468,284,None,Drag,1533646528.341
1707,472,284,None,Drag,1533646528.349
1708,479,284,None,Drag,1533646528.357
1709,487,284,None,Drag,1533646528.365
1710,495,282,None,Drag,1533646528.377
1711,505,282,None,Drag,1533646528.381
1712,515,280,None,Drag,1533646528.391
1713,519,279,None,Drag,1533646528.398
1714,526,278,None,Drag,1533646528.41
1715,535,277,None,Drag,1533646528.414
1716,541,275,None,Drag,1533646528.422
1717,547,274,None,Drag,1533646528.431
1718,550,274,None,Drag,1533646528.439
1719,555,273,None,Drag,1533646528.447
1720,558,273,None,Drag,1533646528.454
1721,560,272,None,Drag,1533646528.462
1722,562,272,None,Drag,1533646528.471
1723,564,272,None,Drag,1533646528.478
1724,565,272,None,Drag,1533646528.487
1725,566,272,None,Drag,1533646528.495
1726,566,272,None,Drag,1533646528.503
1727,567,272,None,Drag,1533646528.511
1728,567,272,None,Drag,1533646528.519
1729,567,272,None,Drag,1533646528.527
1730,567,272,None,Drag,1533646528.535
1731,567,272,None,Drag,1533646528.747
1732,567,272,None,Drag,1533646528.755
1733,567,272,None,Move,1533646532.036
1734,570,272,None,Move,1533646532.043
1735,573,270,None,Move,1533646532.051
1736,577,267,None,Move,1533646532.06
1737,581,264,None,Move,1533646532.069
1738,586,261,None,Move,1533646532.075
1739,596,256,None,Move,1533646532.084
1740,608,250,None,Move,1533646532.092
1741,621,244,None,Move,1533646532.1
1742,636,238,None,Move,1533646532.108
1743,654,234,None,Move,1533646532.116
1744,671,229,None,Move,1533646532.124
1745,689,226,None,Move,1533646532.132
1746,708,223,None,Move,1533646532.141
1747,726,221,None,Move,1533646532.148
1748,745,219,None,Move,1533646532.157
1749,761,219,None,Move,1533646532.165
1750,776,217,None,Move,1533646532.173
1751,790,216,None,Move,1533646532.181
1752,795,216,None,Move,1533646532.19
1753,806,215,None,Move,1533646532.198
1754,814,214,None,Move,1533646532.207
1755,817,214,None,Move,1533646532.217
1756,822,214,None,Move,1533646532.222
1757,828,213,None,Move,1533646532.23
1758,828,214,None,Move,1533646533.424
1759,828,221,None,Move,1533646533.432
1760,829,228,None,Move,1533646533.441
1761,831,237,None,Move,1533646533.448
1762,835,248,None,Move,1533646533.457
1763,838,259,None,Move,1533646533.465
1764,842,270,None,Move,1533646533.473
1765,847,284,None,Move,1533646533.481
1766,855,309,None,Move,1533646533.489
1767,867,337,None,Move,1533646533.497
1768,878,364,None,Move,1533646533.505
1769,891,394,None,Move,1533646533.513
1770,903,422,None,Move,1533646533.521
1771,917,450,None,Move,1533646533.53
1772,932,477,None,Move,1533646533.538
1773,937,487,None,Move,1533646533.549
1774,948,507,None,Move,1533646533.554
1775,960,525,None,Move,1533646533.562
1776,969,540,None,Move,1533646533.57
1777,973,544,None,Move,1533646533.578
1778,982,555,None,Move,1533646533.586
1779,990,564,None,Move,1533646533.594
1780,997,571,None,Move,1533646533.603
1781,1003,578,None,Move,1533646533.611
1782,1008,583,None,Move,1533646533.622
1783,1013,589,None,Move,1533646533.627
1784,1017,593,None,Move,1533646533.638
1785,1021,598,None,Move,1533646533.643
1786,1023,600,None,Move,1533646533.651
1787,1025,604,None,Move,1533646533.663
1788,1027,607,None,Move,1533646533.668
1789,1029,610,None,Move,1533646533.676
1790,1030,612,None,Move,1533646533.684
1791,1031,614,None,Move,1533646533.692
1792,1032,616,None,Move,1533646533.7
1793,1033,620,None,Move,1533646533.708
1794,1033,623,None,Move,1533646533.716
1795,1034,627,None,Move,1533646533.725
1796,1035,632,None,Move,1533646533.733
1797,1036,637,None,Move,1533646533.741
1798,1038,643,None,Move,1533646533.749
1799,1039,648,None,Move,1533646533.758
1800,1040,651,None,Move,1533646533.765
1801,1042,658,None,Move,1533646533.773
1802,1043,663,None,Move,1533646533.781
1803,1045,667,None,Move,1533646533.79
1804,1047,671,None,Move,1533646533.798
1805,1048,675,None,Move,1533646533.806
1806,1050,679,None,Move,1533646533.814
1807,1051,684,None,Move,1533646533.822
1808,1052,690,None,Move,1533646533.83
1809,1053,700,None,Move,1533646533.838
1810,1055,710,None,Move,1533646533.846
1811,1055,721,None,Move,1533646533.854
1812,1055,726,None,Move,1533646533.863
1813,1055,736,None,Move,1533646533.871
1814,1055,740,None,Move,1533646533.879
1815,1055,746,None,Move,1533646533.887
1816,1055,750,None,Move,1533646533.898
1817,1054,754,None,Move,1533646533.904
1818,1052,757,None,Move,1533646533.911
1819,1051,758,None,Move,1533646533.919
1820,1050,760,None,Move,1533646533.93
1821,1049,761,None,Move,1533646533.935
1822,1048,761,None,Move,1533646533.945
1823,1047,762,None,Move,1533646533.951
1824,1046,762,None,Move,1533646533.961
1825,1045,762,None,Move,1533646533.968
1826,1045,763,None,Move,1533646533.978
1827,1045,763,None,Move,1533646533.984
1828,1044,763,None,Move,1533646533.992
1829,1044,763,None,Move,1533646534.001
1830,1043,763,None,Move,1533646534.009
1831,1043,763,None,Move,1533646534.017
1832,1043,763,None,Move,1533646534.025
1833,1043,763,None,Move,1533646534.049
1834,1042,763,None,Move,1533646534.099
1835,1042,763,None,Move,1533646534.115
1836,1042,763,None,Move,1533646534.132
1837,1042,763,None,Move,1533646534.139
1838,1041,763,None,Move,1533646534.156
1839,1041,763,None,Move,1533646534.164
1840,1041,762,None,Move,1533646534.171
1841,1041,762,None,Move,1533646534.187
1842,1040,762,None,Move,1533646534.196
1843,1040,762,None,Move,1533646534.204
1844,1040,762,None,Move,1533646534.212
1845,1040,762,None,Move,1533646534.22
1846,1040,761,None,Move,1533646534.236
1847,1039,761,None,Move,1533646534.252
1848,1039,761,None,Move,1533646534.261
1849,1039,761,None,Move,1533646534.277
1850,1039,761,None,Move,1533646534.293
1851,1038,760,None,Move,1533646534.317
1852,1038,760,None,Move,1533646534.334
1853,1038,760,None,Move,1533646534.341
1854,1038,760,Left,Pressed,1533646534.359
1855,1038,760,Left,Released,1533646534.489
1856,1034,754,None,Move,1533646534.927
1857,1016,726,None,Move,1533646534.935
1858,991,690,None,Move,1533646534.943
1859,963,650,None,Move,1533646534.951
1860,932,611,None,Move,1533646534.958
1861,917,593,None,Move,1533646534.967
1862,884,555,None,Move,1533646534.975
1863,855,524,None,Move,1533646534.983
1864,829,496,None,Move,1533646534.991
1865,819,485,None,Move,1533646535.0
1866,812,477,None,Move,1533646535.01
1867,799,462,None,Move,1533646535.016
1868,788,449,None,Move,1533646535.025
1869,786,446,None,Move,1533646535.032
1870,777,432,None,Move,1533646535.04
1871,774,426,None,Move,1533646535.048
1872,773,422,None,Move,1533646535.056
1873,773,418,None,Move,1533646535.064
1874,773,414,None,Move,1533646535.073
1875,773,410,None,Move,1533646535.081
1876,775,405,None,Move,1533646535.09
1877,778,401,None,Move,1533646535.097
1878,782,396,None,Move,1533646535.105
1879,787,391,None,Move,1533646535.114
1880,793,386,None,Move,1533646535.121
1881,799,382,None,Move,1533646535.129
1882,805,379,None,Move,1533646535.137
1883,811,376,None,Move,1533646535.146
1884,817,373,None,Move,1533646535.154
1885,822,371,None,Move,1533646535.162
1886,828,369,None,Move,1533646535.17
1887,832,368,None,Move,1533646535.178
1888,835,367,None,Move,1533646535.187
1889,838,366,None,Move,1533646535.194
1890,840,364,None,Move,1533646535.202
1891,843,363,None,Move,1533646535.211
1892,845,362,None,Move,1533646535.219
1893,846,361,None,Move,1533646535.227
1894,848,359,None,Move,1533646535.235
1895,848,358,None,Move,1533646535.243
1896,849,356,None,Move,1533646535.251
1897,849,354,None,Move,1533646535.259
1898,850,352,None,Move,1533646535.268
1899,850,350,None,Move,1533646535.276
1900,850,349,None,Move,1533646535.284
1901,850,347,None,Move,1533646535.292
1902,850,345,None,Move,1533646535.3
1903,849,344,None,Move,1533646535.308
1904,848,343,None,Move,1533646535.316
1905,846,341,None,Move,1533646535.324
1906,844,340,None,Move,1533646535.333
1907,841,338,None,Move,1533646535.341
1908,837,337,None,Move,1533646535.349
1909,833,335,None,Move,1533646535.357
1910,828,334,None,Move,1533646535.365
1911,826,333,None,Move,1533646535.373
1912,822,332,None,Move,1533646535.381
1913,819,332,None,Move,1533646535.389
1914,818,331,None,Move,1533646535.397
1915,816,331,None,Move,1533646535.406
1916,816,331,None,Move,1533646535.422
1917,826,336,None,Move,1533646535.43
1918,841,340,None,Move,1533646535.438
1919,877,347,None,Move,1533646535.446
1920,911,349,None,Move,1533646535.454
1921,953,349,None,Move,1533646535.462
1922,1000,348,None,Move,1533646535.471
1923,1022,342,None,Move,1533646535.479
1924,1098,325,None,Move,1533646535.487
1925,1117,318,None,Move,1533646535.495
1926,1155,302,None,Move,1533646535.504
1927,1170,294,None,Move,1533646535.511
1928,1196,282,None,Move,1533646535.519
1929,1217,271,None,Move,1533646535.53
1930,1223,268,None,Move,1533646535.535
1931,1236,262,None,Move,1533646535.544
1932,1239,260,None,Move,1533646535.553
1933,1254,252,None,Move,1533646535.56
1934,1255,251,None,Move,1533646535.568
1935,1259,248,None,Move,1533646535.576
1936,1261,247,None,Move,1533646535.584
1937,1262,247,None,Move,1533646535.592
1938,1263,246,None,Move,1533646535.6
1939,1263,246,None,Move,1533646535.609
1940,1262,246,None,Move,1533646535.625
1941,1257,254,None,Move,1533646535.633
1942,1257,254,None,Move,1533646535.848
1943,1256,256,None,Move,1533646535.856
1944,1254,258,None,Move,1533646535.865
1945,1251,260,None,Move,1533646535.873
1946,1248,263,None,Move,1533646535.881
1947,1245,265,None,Move,1533646535.889
1948,1236,273,None,Move,1533646535.897
1949,1230,280,None,Move,1533646535.905
1950,1224,288,None,Move,1533646535.913
1951,1218,296,None,Move,1533646535.921
1952,1212,306,None,Move,1533646535.929
1953,1207,315,None,Move,1533646535.938
1954,1205,320,None,Move,1533646535.946
1955,1200,330,None,Move,1533646535.954
1956,1197,339,None,Move,1533646535.962
1957,1195,346,None,Move,1533646535.973
1958,1193,355,None,Move,1533646535.978
1959,1192,362,None,Move,1533646535.986
1960,1191,369,None,Move,1533646535.994
1961,1191,371,None,Move,1533646536.003
1962,1191,375,None,Move,1533646536.011
1963,1191,380,None,Move,1533646536.019
1964,1191,383,None,Move,1533646536.027
1965,1191,385,None,Move,1533646536.035
1966,1191,386,None,Move,1533646536.043
1967,1191,388,None,Move,1533646536.051
1968,1191,389,None,Move,1533646536.06
1969,1191,389,None,Move,1533646536.067
1970,1191,389,None,Move,1533646536.076
1971,1191,390,None,Move,1533646536.084
1972,1191,390,None,Move,1533646536.092
1973,1191,390,None,Move,1533646536.1
1974,1191,390,None,Move,1533646536.124
1975,1191,391,None,Move,1533646536.141
1976,1190,392,None,Move,1533646536.149
1977,1190,392,None,Move,1533646540.393
1978,1190,392,None,Move,1533646540.4
1979,1190,393,None,Move,1533646540.409
1980,1190,394,None,Move,1533646540.417
1981,1190,395,None,Move,1533646540.426
1982,1190,395,None,Move,1533646540.433
1983,1190,396,None,Move,1533646540.44
1984,1190,397,None,Move,1533646540.449
1985,1190,398,None,Move,1533646540.457
1986,1190,399,None,Move,1533646540.466
1987,1190,400,None,Move,1533646540.474
1988,1190,401,None,Move,1533646540.482
1989,1190,402,None,Move,1533646540.49
1990,1190,403,None,Move,1533646540.499
1991,1190,403,None,Move,1533646540.506
1992,1190,404,None,Move,1533646540.514
1993,1190,404,None,Move,1533646540.522
1994,1190,405,None,Move,1533646540.53
1995,1190,405,None,Move,1533646540.539
1996,1190,405,None,Move,1533646540.547
1997,1190,406,None,Move,1533646540.555
1998,1190,406,None,Move,1533646540.563
1999,1190,406,None,Move,1533646540.571
2000,1190,406,None,Move,1533646540.595
2001,1190,406,None,Move,1533646540.604
2002,1189,406,None,Move,1533646546.054
2003,1188,406,None,Move,1533646546.061
2004,1186,406,None,Move,1533646546.073
2005,1184,406,None,Move,1533646546.078
2006,1182,406,None,Move,1533646546.086
2007,1180,406,None,Move,1533646546.094
2008,1175,406,None,Move,1533646546.101
2009,1172,406,None,Move,1533646546.113
2010,1170,406,None,Move,1533646546.118
2011,1165,406,None,Move,1533646546.129
2012,1163,406,None,Move,1533646546.134
2013,1160,406,None,Move,1533646546.142
2014,1158,406,None,Move,1533646546.154
2015,1155,406,None,Move,1533646546.159
2016,1153,406,None,Move,1533646546.17
2017,1151,406,None,Move,1533646546.175
2018,1149,407,None,Move,1533646546.183
2019,1148,407,None,Move,1533646546.191
2020,1147,408,None,Move,1533646546.199
2021,1146,408,None,Move,1533646546.207
2022,1145,409,None,Move,1533646546.216
2023,1144,410,None,Move,1533646546.224
2024,1144,411,None,Move,1533646546.232
2025,1143,412,None,Move,1533646546.24
2026,1142,412,None,Move,1533646546.251
2027,1142,413,None,Move,1533646546.256
2028,1141,414,None,Move,1533646546.264
2029,1141,416,None,Move,1533646546.276
2030,1140,417,None,Move,1533646546.281
2031,1140,418,None,Move,1533646546.289
2032,1139,420,None,Move,1533646546.297
2033,1139,421,None,Move,1533646546.305
2034,1138,422,None,Move,1533646546.313
2035,1138,424,None,Move,1533646546.321
2036,1138,425,None,Move,1533646546.333
2037,1138,427,None,Move,1533646546.337
2038,1138,428,None,Move,1533646546.345
2039,1138,430,None,Move,1533646546.353
2040,1138,430,None,Move,1533646546.362
2041,1137,431,None,Move,1533646546.37
2042,1137,432,None,Move,1533646546.378
2043,1137,433,None,Move,1533646546.386
2044,1137,434,None,Move,1533646546.394
2045,1137,434,None,Move,1533646546.402
2046,1137,434,None,Move,1533646546.411
2047,1137,435,None,Move,1533646546.418
2048,1136,435,None,Move,1533646546.427
2049,1136,435,None,Move,1533646546.435
2050,1136,435,None,Move,1533646546.443
2051,1136,435,None,Move,1533646546.451
2052,1136,435,None,Move,1533646546.459
2053,1135,435,None,Move,1533646546.475
2054,1135,435,None,Move,1533646546.492
2055,1135,435,None,Move,1533646546.922
2056,1134,435,None,Move,1533646546.93
2057,1133,435,None,Move,1533646546.938
2058,1132,435,None,Move,1533646546.946
2059,1131,435,None,Move,1533646546.954
2060,1131,434,None,Move,1533646546.963
2061,1130,434,None,Move,1533646546.971
2062,1129,434,None,Move,1533646546.979
2063,1129,433,None,Move,1533646546.99
2064,1128,433,None,Move,1533646546.995
2065,1128,433,None,Move,1533646547.003
2066,1127,433,None,Move,1533646547.011
2067,1127,433,None,Move,1533646547.019
2068,1127,432,None,Move,1533646547.028
2069,1126,432,None,Move,1533646547.036
2070,1126,432,None,Move,1533646547.044
2071,1126,432,None,Move,1533646547.052
2072,1126,432,None,Move,1533646547.06
2073,1126,432,None,Move,1533646547.068
2074,1125,431,None,Move,1533646547.076
2075,1125,431,None,Move,1533646547.084
2076,1125,431,None,Move,1533646547.092
2077,1125,430,None,Move,1533646547.101
2078,1125,430,None,Move,1533646547.109
2079,1125,430,None,Move,1533646547.117
2080,1124,430,None,Move,1533646547.125
2081,1124,429,None,Move,1533646547.133
2082,1124,429,None,Move,1533646547.141
2083,1123,429,None,Move,1533646547.15
2084,1123,428,None,Move,1533646547.158
2085,1123,428,None,Move,1533646547.166
2086,1123,427,None,Move,1533646547.174
2087,1122,427,None,Move,1533646547.182
2088,1122,425,None,Move,1533646547.19
2089,1121,425,None,Move,1533646550.843
2090,1117,425,None,Move,1533646550.851
2091,1113,425,None,Move,1533646550.859
2092,1108,425,None,Move,1533646550.867
2093,1103,425,None,Move,1533646550.875
2094,1097,424,None,Move,1533646550.883
2095,1092,424,None,Move,1533646550.891
2096,1087,424,None,Move,1533646550.899
2097,1079,424,None,Move,1533646550.907
2098,1075,424,None,Move,1533646550.916
2099,1070,424,None,Move,1533646550.924
2100,1065,424,None,Move,1533646550.932
2101,1062,425,None,Move,1533646550.94
2102,1060,425,None,Move,1533646550.948
2103,1058,426,None,Move,1533646550.956
2104,1057,426,None,Move,1533646550.964
2105,1056,426,None,Move,1533646550.973
2106,1056,426,None,Move,1533646550.981
2107,1056,427,None,Move,1533646550.989
2108,1056,427,None,Move,1533646551.005
2109,1056,427,None,Move,1533646551.021
2110,1056,427,None,Move,1533646551.038
2111,1056,428,None,Move,1533646551.054
2112,1056,428,None,Move,1533646551.062
2113,1056,428,None,Move,1533646551.078
2114,1056,428,None,Move,1533646551.086
2115,1056,429,None,Move,1533646551.102
2116,1056,429,None,Move,1533646551.11
2117,1057,429,None,Move,1533646551.119
2118,1057,429,None,Move,1533646551.127
2119,1057,430,None,Move,1533646551.135
2120,1057,431,None,Move,1533646551.143
2121,1057,432,None,Move,1533646551.151
2122,1058,433,None,Move,1533646551.159
2123,1058,433,None,Move,1533646551.167
2124,1058,434,None,Move,1533646551.176
2125,1058,436,None,Move,1533646551.184
2126,1059,437,None,Move,1533646551.192
2127,1059,438,None,Move,1533646551.2
2128,1059,439,None,Move,1533646551.208
2129,1059,440,None,Move,1533646551.216
2130,1059,441,None,Move,1533646551.224
2131,1060,442,None,Move,1533646551.233
2132,1060,443,None,Move,1533646551.24
2133,1060,444,None,Move,1533646551.249
2134,1060,445,None,Move,1533646551.257
2135,1061,445,None,Move,1533646551.266
2136,1061,446,None,Move,1533646551.273
2137,1061,447,None,Move,1533646551.281
2138,1061,447,None,Move,1533646551.289
2139,1061,448,None,Move,1533646551.298
2140,1061,448,None,Move,1533646551.306
2141,1061,449,None,Move,1533646551.314
2142,1061,450,None,Move,1533646551.322
2143,1061,450,None,Move,1533646551.33
2144,1061,450,None,Move,1533646551.338
2145,1061,451,None,Move,1533646551.346
2146,1061,451,None,Move,1533646551.354
2147,1061,452,None,Move,1533646551.362
2148,1061,452,None,Move,1533646551.37
2149,1061,452,None,Move,1533646551.379
2150,1061,452,None,Move,1533646551.403
2151,1061,452,None,Move,1533646551.419
2152,1059,452,None,Move,1533646551.428
2153,1057,452,None,Move,1533646551.436
2154,1052,452,None,Move,1533646551.443
2155,1046,452,None,Move,1533646551.452
2156,1028,452,None,Move,1533646551.46
2157,1011,452,None,Move,1533646551.468
2158,971,452,None,Move,1533646551.476
2159,936,452,None,Move,1533646551.486
2160,892,452,None,Move,1533646551.492
2161,843,454,None,Move,1533646551.501
2162,820,455,None,Move,1533646551.509
2163,775,459,None,Move,1533646551.517
2164,760,461,None,Move,1533646551.525
2165,749,462,None,Move,1533646551.533
2166,726,465,None,Move,1533646551.541
2167,720,465,None,Move,1533646551.549
2168,708,467,None,Move,1533646551.559
2169,700,467,None,Move,1533646551.565
2170,695,468,None,Move,1533646551.574
2171,692,468,None,Move,1533646551.582
2172,690,468,None,Move,1533646551.59
2173,689,468,None,Move,1533646551.598
2174,689,468,None,Move,1533646551.607
2175,689,468,None,Move,1533646551.639
2176,689,467,None,Move,1533646551.647
2177,689,467,None,Move,1533646551.655
2178,689,467,None,Move,1533646551.663
2179,689,467,None,Move,1533646551.671
2180,689,466,None,Move,1533646551.679
2181,688,466,None,Move,1533646551.688
2182,688,466,None,Move,1533646551.696
2183,688,465,None,Move,1533646551.704
2184,687,465,None,Move,1533646551.712
2185,687,464,None,Move,1533646551.72
2186,686,464,None,Move,1533646551.728
2187,686,463,None,Move,1533646551.736
2188,686,462,None,Move,1533646551.744
2189,686,462,None,Move,1533646551.752
2190,686,461,None,Move,1533646551.761
2191,686,460,None,Move,1533646551.769
2192,685,459,None,Move,1533646551.777
2193,685,458,None,Move,1533646551.785
2194,685,457,None,Move,1533646551.793
2195,685,456,None,Move,1533646551.801
2196,685,454,None,Move,1533646551.81
2197,685,453,None,Move,1533646551.818
2198,684,452,None,Move,1533646551.825
2199,684,451,None,Move,1533646551.834
2200,684,450,None,Move,1533646551.842
2201,684,449,None,Move,1533646551.85
2202,684,447,None,Move,1533646551.858
2203,684,447,None,Move,1533646551.866
2204,684,446,None,Move,1533646551.874
2205,684,445,None,Move,1533646551.882
2206,684,445,None,Move,1533646551.891
2207,684,445,None,Move,1533646551.899
2208,684,444,None,Move,1533646551.907
2209,684,444,None,Move,1533646551.915
2210,684,444,None,Move,1533646551.923
