,x,y,button,state,client_timestamp
1502,1172,467,None,Move,1534168664.823
1503,1173,466,None,Move,1534168664.83
1504,1173,466,None,Move,1534168664.841
1505,1173,466,None,Move,1534168664.846
1506,1174,465,None,Move,1534168664.856
1507,1174,465,None,Move,1534168664.862
1508,1174,465,None,Move,1534168664.871
1509,1174,465,None,Move,1534168668.033
1510,1168,465,None,Move,1534168668.04
1511,1160,465,None,Move,1534168668.048
1512,1151,465,None,Move,1534168668.056
1513,1136,465,None,Move,1534168668.064
1514,1116,465,None,Move,1534168668.072
1515,1038,478,None,Move,1534168668.08
1516,917,509,None,Move,1534168668.088
1517,805,543,None,Move,1534168668.096
1518,681,575,None,Move,1534168668.104
1519,553,606,None,Move,1534168668.112
1520,491,618,None,Move,1534168668.121
1521,442,626,None,Move,1534168668.129
1522,401,631,None,Move,1534168668.136
1523,371,634,None,Move,1534168668.145
1524,351,636,None,Move,1534168668.152
1525,308,642,None,Move,1534168668.163
1526,300,642,None,Move,1534168668.168
1527,281,644,None,Move,1534168668.179
1528,270,645,None,Move,1534168668.184
1529,265,646,None,Move,1534168668.192
1530,263,646,None,Move,1534168668.2
1531,263,647,None,Move,1534168668.216
1532,262,647,None,Move,1534168668.395
1533,253,649,None,Move,1534168668.403
1534,241,656,None,Move,1534168668.411
1535,225,664,None,Move,1534168668.418
1536,207,673,None,Move,1534168668.426
1537,174,690,None,Move,1534168668.434
1538,157,698,None,Move,1534168668.442
1539,127,711,None,Move,1534168668.45
1540,116,716,None,Move,1534168668.458
1541,107,720,None,Move,1534168668.467
1542,91,727,None,Move,1534168668.475
1543,87,729,None,Move,1534168668.483
1544,78,734,None,Move,1534168668.491
1545,71,736,None,Move,1534168668.499
1546,67,739,None,Move,1534168668.507
1547,65,740,None,Move,1534168668.514
1548,63,741,None,Move,1534168668.525
1549,62,741,None,Move,1534168668.533
1550,62,742,None,Move,1534168668.538
1551,61,742,None,Move,1534168668.547
1552,61,743,None,Move,1534168668.554
1553,61,743,None,Move,1534168668.564
1554,61,744,None,Move,1534168668.57
1555,60,745,None,Move,1534168668.582
1556,60,745,None,Move,1534168668.586
1557,60,746,None,Move,1534168668.597
1558,60,747,None,Move,1534168668.602
1559,59,747,None,Move,1534168668.613
1560,59,748,None,Move,1534168668.618
1561,59,748,None,Move,1534168668.627
1562,58,749,None,Move,1534168668.634
1563,58,749,None,Move,1534168668.642
1564,57,749,None,Move,1534168668.65
1565,56,749,None,Move,1534168668.658
1566,55,749,None,Move,1534168668.666
1567,53,749,None,Move,1534168668.675
1568,51,749,None,Move,1534168668.683
1569,49,747,None,Move,1534168668.691
1570,45,746,None,Move,1534168668.699
1571,41,745,None,Move,1534168668.706
1572,37,743,None,Move,1534168668.715
1573,35,743,None,Move,1534168668.723
1574,32,742,None,Move,1534168668.731
1575,28,742,None,Move,1534168668.741
1576,26,742,None,Move,1534168668.749
1577,24,742,None,Move,1534168668.756
1578,23,742,None,Move,1534168668.764
1579,22,742,None,Move,1534168668.773
1580,21,742,None,Move,1534168668.782
1581,21,742,None,Move,1534168668.789
1582,20,742,None,Move,1534168668.797
1583,20,742,None,Move,1534168668.804
1584,20,743,None,Move,1534168668.815
1585,20,743,None,Move,1534168668.821
1586,20,744,None,Move,1534168668.831
1587,20,744,None,Move,1534168668.836
1588,20,745,None,Move,1534168668.847
1589,20,745,None,Move,1534168668.852
1590,20,746,None,Move,1534168668.863
1591,20,746,None,Move,1534168668.869
1592,20,747,None,Move,1534168668.877
1593,20,747,None,Move,1534168668.885
1594,20,748,None,Move,1534168668.893
1595,20,748,None,Move,1534168668.909
1596,20,748,None,Move,1534168668.973
1597,20,748,None,Move,1534168669.005
1598,20,748,None,Move,1534168669.068
1599,19,748,None,Move,1534168669.132
1600,19,748,None,Move,1534168669.18
1601,19,748,Left,Pressed,1534168669.746
1602,19,748,Left,Released,1534168669.849
1603,22,747,None,Move,1534168670.198
1604,25,744,None,Move,1534168670.206
1605,29,741,None,Move,1534168670.215
1606,33,736,None,Move,1534168670.225
1607,36,733,None,Move,1534168670.231
1608,40,728,None,Move,1534168670.241
1609,44,723,None,Move,1534168670.248
1610,49,719,None,Move,1534168670.254
1611,52,715,None,Move,1534168670.263
1612,56,711,None,Move,1534168670.272
1613,59,707,None,Move,1534168670.279
1614,60,706,None,Move,1534168670.287
1615,62,704,None,Move,1534168670.295
1616,65,700,None,Move,1534168670.314
1617,67,699,None,Move,1534168670.318
1618,67,698,None,Move,1534168670.329
1619,68,697,None,Move,1534168670.335
1620,69,696,None,Move,1534168670.346
1621,69,696,None,Move,1534168670.351
1622,70,695,None,Move,1534168670.365
1623,71,694,None,Move,1534168670.379
1624,72,692,None,Move,1534168670.386
1625,73,690,None,Move,1534168670.391
1626,74,686,None,Move,1534168670.398
1627,77,682,None,Move,1534168670.409
1628,78,676,None,Move,1534168670.418
1629,81,668,None,Move,1534168670.433
1630,91,639,None,Move,1534168670.448
1631,92,633,None,Move,1534168670.454
1632,95,623,None,Move,1534168670.467
1633,98,616,None,Move,1534168670.471
1634,100,608,None,Move,1534168670.481
1635,102,600,None,Move,1534168670.486
1636,104,595,None,Move,1534168670.494
1637,105,590,None,Move,1534168670.506
1638,106,588,None,Move,1534168670.51
1639,107,583,None,Move,1534168670.518
1640,108,581,None,Move,1534168670.526
1641,109,578,None,Move,1534168670.535
1642,109,576,None,Move,1534168670.542
1643,109,575,None,Move,1534168670.551
1644,110,574,None,Move,1534168670.56
1645,110,573,None,Move,1534168670.569
1646,110,573,None,Move,1534168670.576
1647,110,572,None,Move,1534168670.585
1648,110,572,None,Move,1534168670.592
1649,110,572,None,Move,1534168670.6
1650,110,571,None,Move,1534168670.609
1651,111,571,None,Move,1534168670.616
1652,111,571,None,Move,1534168670.625
1653,111,571,None,Move,1534168670.649
1654,111,570,None,Move,1534168670.673
1655,111,570,None,Move,1534168670.71
1656,111,570,None,Move,1534168670.729
1657,111,569,None,Move,1534168670.753
1658,111,569,None,Move,1534168670.761
1659,111,569,None,Move,1534168670.777
1660,111,568,None,Move,1534168670.785
1661,111,568,None,Move,1534168670.793
1662,111,568,None,Move,1534168670.801
1663,111,567,None,Move,1534168670.81
1664,111,567,None,Move,1534168670.816
1665,111,567,None,Move,1534168670.824
1666,111,566,None,Move,1534168670.832
1667,111,566,None,Move,1534168670.84
1668,111,566,None,Move,1534168670.849
1669,111,565,None,Move,1534168670.857
1670,111,565,None,Move,1534168670.865
1671,111,565,None,Move,1534168670.873
1672,111,564,None,Move,1534168670.881
1673,111,564,None,Move,1534168670.889
1674,111,563,None,Move,1534168670.897
1675,111,563,Left,Pressed,1534168670.905
1676,111,563,Left,Released,1534168671.042
1677,112,563,None,Move,1534168671.772
1678,115,563,None,Move,1534168671.781
1679,117,563,None,Move,1534168671.789
1680,120,561,None,Move,1534168671.797
1681,122,560,None,Move,1534168671.805
1682,125,558,None,Move,1534168671.813
1683,128,556,None,Move,1534168671.82
1684,130,556,None,Move,1534168671.828
1685,133,553,None,Move,1534168671.837
1686,136,552,None,Move,1534168671.845
1687,138,550,None,Move,1534168671.853
1688,139,550,None,Move,1534168671.861
1689,141,548,None,Move,1534168671.869
1690,143,547,None,Move,1534168671.877
1691,144,546,None,Move,1534168671.885
1692,145,545,None,Move,1534168671.893
1693,146,545,None,Move,1534168671.901
1694,146,544,None,Move,1534168673.018
1695,146,542,None,Move,1534168673.027
1696,146,541,None,Move,1534168673.034
1697,146,539,None,Move,1534168673.043
1698,146,536,None,Move,1534168673.051
1699,146,533,None,Move,1534168673.058
1700,146,530,None,Move,1534168673.067
1701,147,525,None,Move,1534168673.075
1702,147,521,None,Move,1534168673.083
1703,148,519,None,Move,1534168673.091
1704,148,516,None,Move,1534168673.099
1705,149,511,None,Move,1534168673.107
1706,149,508,None,Move,1534168673.115
1707,150,505,None,Move,1534168673.123
1708,150,502,None,Move,1534168673.131
1709,151,498,None,Move,1534168673.139
1710,151,495,None,Move,1534168673.147
1711,152,493,None,Move,1534168673.156
1712,152,489,None,Move,1534168673.163
1713,152,486,None,Move,1534168673.172
1714,153,485,None,Move,1534168673.179
1715,153,482,None,Move,1534168673.187
1716,153,480,None,Move,1534168673.195
1717,154,477,None,Move,1534168673.203
1718,154,475,None,Move,1534168673.22
1719,154,474,None,Move,1534168673.227
1720,154,473,None,Move,1534168673.234
1721,154,472,None,Move,1534168673.243
1722,154,471,None,Move,1534168673.251
1723,154,471,None,Move,1534168673.259
1724,154,470,None,Move,1534168673.267
1725,154,470,None,Move,1534168673.276
1726,154,470,None,Move,1534168673.285
1727,154,469,None,Move,1534168673.293
1728,154,469,None,Move,1534168673.301
1729,154,468,None,Move,1534168673.309
1730,154,468,None,Move,1534168673.316
1731,154,467,None,Move,1534168673.325
1732,154,467,None,Move,1534168673.333
1733,154,466,None,Move,1534168673.34
1734,154,466,None,Move,1534168673.349
1735,154,466,None,Move,1534168673.357
1736,154,465,None,Move,1534168673.365
1737,154,465,None,Move,1534168673.373
1738,154,465,None,Move,1534168673.381
1739,154,464,None,Move,1534168673.389
1740,155,464,None,Move,1534168673.398
1741,155,464,None,Move,1534168673.405
1742,155,464,None,Move,1534168673.413
1743,155,464,Left,Pressed,1534168673.421
1744,155,464,Left,Released,1534168673.508
1745,158,464,None,Move,1534168673.911
1746,163,464,None,Move,1534168673.918
1747,169,464,None,Move,1534168673.927
1748,176,464,None,Move,1534168673.935
1749,184,462,None,Move,1534168673.942
1750,194,460,None,Move,1534168673.956
1751,204,458,None,Move,1534168673.962
1752,215,453,None,Move,1534168673.969
1753,229,447,None,Move,1534168673.986
1754,258,431,None,Move,1534168674.024
1755,262,429,None,Move,1534168674.037
1756,265,427,None,Move,1534168674.039
1757,267,426,None,Move,1534168674.049
1758,269,425,None,Move,1534168674.055
1759,272,425,None,Move,1534168674.301
1760,279,426,None,Move,1534168674.309
1761,286,427,None,Move,1534168674.318
1762,296,429,None,Move,1534168674.324
1763,308,429,None,Move,1534168674.335
1764,328,429,None,Move,1534168674.34
1765,353,429,None,Move,1534168674.35
1766,380,429,None,Move,1534168674.356
1767,406,426,None,Move,1534168674.367
1768,433,418,None,Move,1534168674.373
1769,457,410,None,Move,1534168674.384
1770,479,402,None,Move,1534168674.388
1771,488,398,None,Move,1534168674.399
1772,505,390,None,Move,1534168674.405
1773,511,387,None,Move,1534168674.412
1774,522,381,None,Move,1534168674.42
1775,531,377,None,Move,1534168674.428
1776,534,376,None,Move,1534168674.437
1777,539,374,None,Move,1534168674.444
1778,542,372,None,Move,1534168674.453
1779,544,371,None,Move,1534168674.461
1780,548,371,None,Move,1534168674.695
1781,554,371,None,Move,1534168674.703
1782,561,371,None,Move,1534168674.711
1783,576,371,None,Move,1534168674.719
1784,594,368,None,Move,1534168674.727
1785,616,363,None,Move,1534168674.735
1786,638,354,None,Move,1534168674.743
1787,661,343,None,Move,1534168674.751
1788,683,331,None,Move,1534168674.759
1789,691,326,None,Move,1534168674.768
1790,707,315,None,Move,1534168674.775
1791,713,311,None,Move,1534168674.784
1792,724,303,None,Move,1534168674.791
1793,726,301,None,Move,1534168674.802
1794,732,296,None,Move,1534168674.807
1795,737,293,None,Move,1534168674.817
1796,739,291,None,Move,1534168674.823
1797,740,291,None,Move,1534168675.063
1798,742,291,None,Move,1534168675.071
1799,746,291,None,Move,1534168675.079
1800,749,291,None,Move,1534168675.087
1801,755,291,None,Move,1534168675.095
1802,766,291,None,Move,1534168675.105
1803,773,291,None,Move,1534168675.111
1804,781,291,None,Move,1534168675.119
1805,785,291,None,Move,1534168675.129
1806,792,289,None,Move,1534168675.137
1807,798,286,None,Move,1534168675.145
1808,804,283,None,Move,1534168675.153
1809,810,280,None,Move,1534168675.161
1810,814,278,None,Move,1534168675.169
1811,818,276,None,Move,1534168675.177
1812,821,274,None,Move,1534168675.185
1813,823,273,None,Move,1534168675.193
1814,827,271,None,Move,1534168675.201
1815,828,270,None,Move,1534168675.208
1816,832,268,None,Move,1534168675.217
1817,833,268,None,Move,1534168675.231
1818,836,266,None,Move,1534168675.232
1819,838,266,None,Move,1534168675.241
1820,839,265,None,Move,1534168675.25
1821,842,265,None,Move,1534168675.257
1822,844,264,None,Move,1534168675.265
1823,845,264,None,Move,1534168675.273
1824,847,264,None,Move,1534168675.281
1825,848,263,None,Move,1534168675.289
1826,849,263,None,Move,1534168675.297
1827,850,262,None,Move,1534168675.305
1828,851,262,None,Move,1534168675.313
1829,851,262,None,Move,1534168675.321
1830,853,262,None,Move,1534168675.329
1831,853,262,None,Move,1534168675.337
1832,855,261,None,Move,1534168675.345
1833,857,261,None,Move,1534168675.353
1834,858,261,None,Move,1534168675.361
1835,860,261,None,Move,1534168675.369
1836,863,261,None,Move,1534168675.377
1837,865,260,None,Move,1534168675.385
1838,867,260,None,Move,1534168675.393
1839,869,260,None,Move,1534168675.401
1840,871,260,None,Move,1534168675.409
1841,873,260,None,Move,1534168675.417
1842,874,260,None,Move,1534168675.425
1843,876,260,None,Move,1534168675.435
1844,877,260,None,Move,1534168675.441
1845,878,260,None,Move,1534168675.449
1846,878,260,None,Move,1534168675.457
1847,879,260,None,Move,1534168675.465
1848,879,260,None,Move,1534168675.473
1849,880,260,None,Move,1534168675.481
1850,880,260,None,Move,1534168675.489
1851,880,260,None,Move,1534168675.497
1852,881,260,None,Move,1534168675.505
1853,881,260,None,Move,1534168675.513
1854,881,260,None,Move,1534168675.529
1855,881,260,None,Move,1534168675.537
1856,882,260,None,Move,1534168675.555
1857,882,259,None,Move,1534168675.571
1858,882,259,None,Move,1534168675.595
1859,882,259,None,Move,1534168675.611
1860,883,259,None,Move,1534168675.627
1861,883,259,None,Move,1534168675.651
1862,883,259,Left,Pressed,1534168675.683
1863,883,259,Left,Released,1534168675.762
1864,882,259,None,Move,1534168676.197
1865,876,259,None,Move,1534168676.205
1866,863,259,None,Move,1534168676.213
1867,850,259,None,Move,1534168676.221
1868,833,260,None,Move,1534168676.229
1869,823,261,None,Move,1534168676.237
1870,803,263,None,Move,1534168676.245
1871,783,264,None,Move,1534168676.253
1872,763,265,None,Move,1534168676.261
1873,746,266,None,Move,1534168676.269
1874,729,266,None,Move,1534168676.277
1875,722,266,None,Move,1534168676.285
1876,709,266,None,Move,1534168676.293
1877,699,266,None,Move,1534168676.301
1878,696,266,None,Move,1534168676.309
1879,689,266,None,Move,1534168676.318
1880,684,266,None,Move,1534168676.325
1881,682,265,None,Move,1534168676.334
1882,680,265,None,Move,1534168676.341
1883,679,265,None,Move,1534168676.351
1884,679,265,None,Move,1534168681.271
1885,679,272,None,Move,1534168681.279
1886,687,287,None,Move,1534168681.287
1887,708,328,None,Move,1534168681.295
1888,731,368,None,Move,1534168681.303
1889,763,419,None,Move,1534168681.311
1890,800,473,None,Move,1534168681.319
1891,844,529,None,Move,1534168681.327
1892,891,582,None,Move,1534168681.335
1893,939,632,None,Move,1534168681.343
1894,962,651,None,Move,1534168681.352
1895,1007,688,None,Move,1534168681.359
1896,1050,718,None,Move,1534168681.369
1897,1070,728,None,Move,1534168681.376
1898,1107,746,None,Move,1534168681.385
1899,1121,750,None,Move,1534168681.393
1900,1149,758,None,Move,1534168681.399
1901,1170,763,None,Move,1534168681.407
1902,1187,765,None,Move,1534168681.416
1903,1190,765,None,Move,1534168681.602
1904,1195,765,None,Move,1534168681.609
1905,1202,764,None,Move,1534168681.618
1906,1211,762,None,Move,1534168681.625
1907,1221,759,None,Move,1534168681.633
1908,1226,758,None,Move,1534168681.642
1909,1229,757,None,Move,1534168681.649
1910,1235,755,None,Move,1534168681.657
1911,1240,753,None,Move,1534168681.665
1912,1243,752,None,Move,1534168681.675
1913,1246,752,None,Move,1534168681.681
1914,1247,751,None,Move,1534168681.689
1915,1248,751,None,Move,1534168681.697
1916,1249,750,None,Move,1534168681.705
1917,1249,750,None,Move,1534168681.713
1918,1249,750,None,Move,1534168681.721
1919,1250,750,None,Move,1534168681.729
1920,1250,750,None,Move,1534168681.737
1921,1250,750,None,Move,1534168681.745
1922,1251,750,None,Move,1534168681.755
1923,1251,750,None,Move,1534168681.77
1924,1251,750,None,Move,1534168681.777
1925,1252,750,None,Move,1534168681.787
1926,1252,750,None,Move,1534168681.793
1927,1252,750,None,Move,1534168681.803
1928,1253,750,None,Move,1534168681.809
1929,1253,750,None,Move,1534168681.817
1930,1253,750,None,Move,1534168681.825
1931,1254,750,None,Move,1534168681.833
1932,1254,750,None,Move,1534168681.841
1933,1254,750,None,Move,1534168681.849
1934,1255,750,None,Move,1534168681.857
1935,1255,750,None,Move,1534168681.865
1936,1256,750,None,Move,1534168681.873
1937,1257,750,None,Move,1534168681.883
1938,1257,750,None,Move,1534168681.889
1939,1258,750,None,Move,1534168681.899
1940,1258,750,None,Move,1534168681.907
1941,1259,750,None,Move,1534168681.915
1942,1260,750,None,Move,1534168681.923
1943,1260,750,None,Move,1534168681.931
1944,1261,750,None,Move,1534168681.939
1945,1262,749,None,Move,1534168681.947
1946,1263,749,None,Move,1534168681.955
1947,1263,749,None,Move,1534168681.963
1948,1264,748,None,Move,1534168681.971
1949,1264,748,None,Move,1534168681.979
1950,1265,747,None,Move,1534168681.987
1951,1265,747,None,Move,1534168681.995
1952,1265,747,Left,Pressed,1534168682.013
1953,1265,747,Left,Released,1534168682.105
1954,1242,730,None,Move,1534168690.357
1955,1233,722,None,Move,1534168690.363
1956,1225,715,None,Move,1534168690.371
1957,1217,708,None,Move,1534168690.379
1958,1209,700,None,Move,1534168690.388
1959,1202,693,None,Move,1534168690.395
1960,1195,686,None,Move,1534168690.403
1961,1188,678,None,Move,1534168690.411
1962,1183,672,None,Move,1534168690.419
1963,1178,667,None,Move,1534168690.427
1964,1175,664,None,Move,1534168690.435
1965,1169,656,None,Move,1534168690.443
1966,1165,651,None,Move,1534168690.451
1967,1161,647,None,Move,1534168690.459
1968,1160,644,None,Move,1534168690.468
1969,1159,641,None,Move,1534168690.476
1970,1159,640,None,Move,1534168690.483
1971,1159,637,None,Move,1534168690.491
1972,1159,635,None,Move,1534168690.5
1973,1158,635,None,Move,1534168690.795
1974,1152,635,None,Move,1534168690.807
1975,1134,635,None,Move,1534168690.811
1976,1119,633,None,Move,1534168690.819
1977,1093,631,None,Move,1534168690.83
1978,1062,628,None,Move,1534168690.837
1979,1028,625,None,Move,1534168690.845
1980,994,622,None,Move,1534168690.853
1981,980,620,None,Move,1534168690.861
1982,955,618,None,Move,1534168690.869
1983,946,617,None,Move,1534168690.877
1984,930,615,None,Move,1534168690.885
1985,918,612,None,Move,1534168690.893
1986,915,611,None,Move,1534168690.901
1987,909,610,None,Move,1534168690.909
1988,904,609,None,Move,1534168690.917
1989,902,608,None,Move,1534168690.925
1990,900,608,None,Move,1534168690.933
1991,899,607,None,Move,1534168690.944
1992,897,607,None,Move,1534168691.246
1993,891,607,None,Move,1534168691.255
1994,882,606,None,Move,1534168691.261
1995,861,599,None,Move,1534168691.269
1996,834,590,None,Move,1534168691.279
1997,771,565,None,Move,1534168691.287
1998,746,555,None,Move,1534168691.295
1999,699,536,None,Move,1534168691.303
2000,653,518,None,Move,1534168691.311
2001,632,509,None,Move,1534168691.325
2002,596,495,None,Move,1534168691.328
2003,584,490,None,Move,1534168691.335
2004,559,480,None,Move,1534168691.345
2005,552,478,None,Move,1534168691.351
2006,539,472,None,Move,1534168691.359
2007,535,470,None,Move,1534168691.367
2008,528,467,None,Move,1534168691.377
2009,524,466,None,Move,1534168691.383
2010,522,465,None,Move,1534168691.391
2011,520,465,None,Move,1534168691.399
2012,518,465,None,Move,1534168691.655
2013,513,465,None,Move,1534168691.663
2014,506,465,None,Move,1534168691.674
2015,497,465,None,Move,1534168691.679
2016,492,464,None,Move,1534168691.687
2017,483,464,None,Move,1534168691.695
2018,473,463,None,Move,1534168691.703
2019,465,462,None,Move,1534168691.711
2020,457,462,None,Move,1534168691.719
2021,454,462,None,Move,1534168691.727
2022,449,461,None,Move,1534168691.738
2023,445,461,None,Move,1534168691.745
2024,442,461,None,Move,1534168691.753
2025,440,460,None,Move,1534168691.761
2026,439,460,None,Move,1534168691.769
2027,438,460,None,Move,1534168691.777
2028,438,460,None,Move,1534168691.785
2029,438,460,None,Move,1534168691.793
2030,438,457,None,Move,1534168692.228
2031,438,455,None,Move,1534168692.235
2032,437,450,None,Move,1534168692.243
2033,436,445,None,Move,1534168692.252
2034,435,438,None,Move,1534168692.259
2035,433,432,None,Move,1534168692.268
2036,432,427,None,Move,1534168692.275
2037,431,421,None,Move,1534168692.283
2038,430,416,None,Move,1534168692.291
2039,429,411,None,Move,1534168692.299
2040,429,409,None,Move,1534168692.307
2041,429,406,None,Move,1534168692.316
2042,428,403,None,Move,1534168692.323
2043,428,401,None,Move,1534168692.331
2044,428,400,None,Move,1534168692.339
2045,427,399,None,Move,1534168692.347
2046,427,398,None,Move,1534168692.356
2047,427,398,None,Move,1534168692.363
2048,427,397,None,Move,1534168692.371
2049,427,397,None,Move,1534168692.379
2050,427,396,None,Move,1534168692.387
2051,427,395,None,Move,1534168692.395
2052,426,394,None,Move,1534168692.404
2053,426,393,None,Move,1534168692.411
2054,426,392,None,Move,1534168692.419
2055,426,390,None,Move,1534168692.428
2056,426,389,None,Move,1534168692.435
2057,426,387,None,Move,1534168692.443
2058,426,386,None,Move,1534168692.451
2059,426,385,None,Move,1534168692.459
2060,426,383,None,Move,1534168692.467
2061,426,383,None,Move,1534168692.475
2062,426,382,None,Move,1534168692.483
2063,426,382,None,Move,1534168692.491
2064,426,382,None,Move,1534168692.5
2065,426,381,None,Move,1534168692.507
2066,426,381,None,Move,1534168692.531
2067,426,382,None,Move,1534168692.862
2068,426,382,Left,Pressed,1534168692.917
2069,426,382,Left,Released,1534168692.997
2070,426,382,None,Move,1534168693.287
2071,426,386,None,Move,1534168693.295
2072,427,395,None,Move,1534168693.303
2073,430,406,None,Move,1534168693.311
2074,432,413,None,Move,1534168693.319
2075,437,431,None,Move,1534168693.336
2076,439,439,None,Move,1534168693.346
2077,442,448,None,Move,1534168693.351
2078,442,451,None,Move,1534168693.359
2079,444,456,None,Move,1534168693.367
2080,445,460,None,Move,1534168693.376
2081,447,463,None,Move,1534168693.383
2082,448,467,None,Move,1534168693.393
2083,451,470,None,Move,1534168693.399
2084,455,476,None,Move,1534168693.409
2085,455,476,None,Move,1534168694.996
2086,461,481,None,Move,1534168695.003
2087,471,487,None,Move,1534168695.011
2088,488,499,None,Move,1534168695.019
2089,513,512,None,Move,1534168695.027
2090,547,526,None,Move,1534168695.035
2091,582,537,None,Move,1534168695.043
2092,604,540,None,Move,1534168695.051
2093,644,546,None,Move,1534168695.061
2094,687,550,None,Move,1534168695.067
2095,727,550,None,Move,1534168695.076
2096,765,550,None,Move,1534168695.083
2097,801,547,None,Move,1534168695.093
2098,834,539,None,Move,1534168695.099
2099,861,529,None,Move,1534168695.108
2100,882,521,None,Move,1534168695.116
2101,896,514,None,Move,1534168695.133
2102,907,509,None,Move,1534168695.146
2103,910,507,None,Move,1534168695.148
2104,915,503,None,Move,1534168695.155
2105,919,501,None,Move,1534168695.163
2106,921,500,None,Move,1534168695.171
2107,922,499,None,Move,1534168695.179
2108,923,499,None,Move,1534168695.188
2109,923,499,None,Move,1534168695.196
2110,924,499,None,Move,1534168695.404
2111,929,499,None,Move,1534168695.411
2112,942,499,None,Move,1534168695.421
2113,955,497,None,Move,1534168695.429
2114,971,493,None,Move,1534168695.435
2115,979,489,None,Move,1534168695.444
2116,995,484,None,Move,1534168695.457
2117,1009,479,None,Move,1534168695.462
2118,1021,473,None,Move,1534168695.47
2119,1025,471,None,Move,1534168695.477
2120,1033,467,None,Move,1534168695.485
2121,1040,463,None,Move,1534168695.493
2122,1042,462,None,Move,1534168695.501
2123,1046,459,None,Move,1534168695.509
2124,1049,458,None,Move,1534168695.517
2125,1052,457,None,Move,1534168695.527
2126,1053,456,None,Move,1534168695.537
2127,1054,456,None,Move,1534168695.542
2128,1054,456,None,Move,1534168697.212
2129,1053,455,None,Move,1534168697.222
2130,1051,454,None,Move,1534168697.228
2131,1048,451,None,Move,1534168697.236
2132,1044,449,None,Move,1534168697.246
2133,1041,448,None,Move,1534168697.253
2134,1037,445,None,Move,1534168697.261
2135,1027,440,None,Move,1534168697.27
2136,1019,437,None,Move,1534168697.28
2137,1010,435,None,Move,1534168697.285
2138,1005,433,None,Move,1534168697.293
2139,998,430,None,Move,1534168697.301
2140,990,428,None,Move,1534168697.309
2141,983,427,None,Move,1534168697.317
2142,981,426,None,Move,1534168697.325
2143,976,425,None,Move,1534168697.333
2144,972,424,None,Move,1534168697.341
2145,967,423,None,Move,1534168697.358
2146,965,422,None,Move,1534168697.366
2147,964,422,None,Move,1534168697.374
2148,964,422,None,Move,1534168697.381
2149,963,422,None,Move,1534168697.389
2150,963,422,None,Move,1534168697.461
2151,964,423,None,Move,1534168697.477
2152,964,423,None,Move,1534168697.485
