,x,y,button,state,client_timestamp
2753,192,415,None,Move,1533560754.46
2754,191,414,None,Move,1533560754.468
2755,191,413,None,Move,1533560754.739
2756,191,410,None,Move,1533560754.746
2757,191,409,None,Move,1533560754.754
2758,191,405,None,Move,1533560754.762
2759,191,401,None,Move,1533560754.77
2760,191,400,None,Move,1533560754.778
2761,191,396,None,Move,1533560754.786
2762,191,393,None,Move,1533560754.794
2763,191,389,None,Move,1533560754.802
2764,191,387,None,Move,1533560754.81
2765,191,384,None,Move,1533560754.818
2766,191,382,None,Move,1533560754.825
2767,191,380,None,Move,1533560754.834
2768,191,379,None,Move,1533560754.842
2769,191,378,None,Move,1533560754.849
2770,191,377,None,Move,1533560754.857
2771,192,377,None,Move,1533560754.866
2772,192,376,None,Move,1533560754.873
2773,192,376,None,Move,1533560754.882
2774,192,376,None,Move,1533560754.89
2775,192,375,None,Move,1533560754.898
2776,192,375,None,Move,1533560754.985
2777,192,375,None,Move,1533560755.001
2778,192,376,None,Move,1533560764.038
2779,192,378,None,Move,1533560764.046
2780,192,380,None,Move,1533560764.054
2781,192,381,None,Move,1533560764.062
2782,192,384,None,Move,1533560764.07
2783,192,386,None,Move,1533560764.078
2784,192,390,None,Move,1533560764.086
2785,192,394,None,Move,1533560764.094
2786,192,399,None,Move,1533560764.102
2787,192,404,None,Move,1533560764.11
2788,192,409,None,Move,1533560764.118
2789,192,413,None,Move,1533560764.125
2790,193,417,None,Move,1533560764.133
2791,193,419,None,Move,1533560764.141
2792,193,422,None,Move,1533560764.149
2793,194,425,None,Move,1533560764.157
2794,194,427,None,Move,1533560764.165
2795,194,429,None,Move,1533560764.173
2796,195,430,None,Move,1533560764.181
2797,195,431,None,Move,1533560764.189
2798,195,432,None,Move,1533560764.197
2799,195,432,None,Move,1533560764.205
2800,195,432,None,Move,1533560764.213
2801,195,432,None,Move,1533560764.222
2802,195,433,None,Move,1533560764.229
2803,195,432,None,Move,1533560764.436
2804,195,431,None,Move,1533560764.444
2805,195,429,None,Move,1533560764.452
2806,196,427,None,Move,1533560764.459
2807,196,425,None,Move,1533560764.468
2808,197,422,None,Move,1533560764.476
2809,197,419,None,Move,1533560764.483
2810,198,417,None,Move,1533560764.492
2811,198,414,None,Move,1533560764.499
2812,199,411,None,Move,1533560764.507
2813,199,408,None,Move,1533560764.515
2814,200,405,None,Move,1533560764.523
2815,200,402,None,Move,1533560764.531
2816,200,401,None,Move,1533560764.539
2817,201,399,None,Move,1533560764.548
2818,201,397,None,Move,1533560764.555
2819,202,396,None,Move,1533560764.563
2820,202,395,None,Move,1533560764.572
2821,202,394,None,Move,1533560764.579
2822,202,393,None,Move,1533560764.589
2823,202,393,None,Move,1533560764.595
2824,202,393,None,Move,1533560764.603
2825,202,392,None,Move,1533560764.612
2826,202,392,None,Move,1533560764.698
2827,202,392,None,Move,1533560764.993
2828,202,393,None,Move,1533560765.041
2829,202,393,None,Move,1533560765.073
2830,202,393,None,Move,1533560765.081
2831,202,393,None,Move,1533560765.089
2832,202,394,None,Move,1533560765.097
2833,202,394,None,Move,1533560765.104
2834,202,395,None,Move,1533560765.112
2835,202,396,None,Move,1533560765.12
2836,202,396,None,Move,1533560765.128
2837,202,397,None,Move,1533560765.136
2838,202,398,None,Move,1533560765.144
2839,202,399,None,Move,1533560765.152
2840,202,399,None,Move,1533560765.16
2841,202,400,None,Move,1533560765.168
2842,203,401,None,Move,1533560765.176
2843,203,401,None,Move,1533560765.184
2844,203,402,None,Move,1533560765.192
2845,203,403,None,Move,1533560765.2
2846,204,403,None,Move,1533560765.208
2847,204,404,None,Move,1533560765.216
2848,204,405,None,Move,1533560765.223
2849,204,405,None,Move,1533560765.231
2850,204,405,None,Move,1533560765.239
2851,204,406,None,Move,1533560765.247
2852,205,406,None,Move,1533560765.255
2853,205,407,None,Move,1533560765.264
2854,205,407,None,Move,1533560765.272
2855,205,407,None,Move,1533560765.288
2856,205,408,None,Move,1533560765.303
2857,205,408,None,Move,1533560765.343
2858,205,408,None,Move,1533560765.383
2859,205,407,None,Move,1533560767.63
2860,205,403,None,Move,1533560767.638
2861,205,400,None,Move,1533560767.646
2862,205,395,None,Move,1533560767.654
2863,205,391,None,Move,1533560767.662
2864,205,387,None,Move,1533560767.67
2865,205,379,None,Move,1533560767.678
2866,205,369,None,Move,1533560767.686
2867,205,355,None,Move,1533560767.694
2868,205,350,None,Move,1533560767.702
2869,204,340,None,Move,1533560767.709
2870,204,330,None,Move,1533560767.717
2871,204,322,None,Move,1533560767.729
2872,204,312,None,Move,1533560767.733
2873,204,303,None,Move,1533560767.744
2874,204,295,None,Move,1533560767.749
2875,204,288,None,Move,1533560767.758
2876,204,282,None,Move,1533560767.765
2877,204,279,None,Move,1533560767.773
2878,204,275,None,Move,1533560767.781
2879,204,270,None,Move,1533560767.789
2880,204,267,None,Move,1533560767.797
2881,204,264,None,Move,1533560767.805
2882,204,262,None,Move,1533560767.813
2883,204,260,None,Move,1533560767.821
2884,204,258,None,Move,1533560767.829
2885,204,256,None,Move,1533560767.837
2886,204,254,None,Move,1533560767.845
2887,204,253,None,Move,1533560767.853
2888,204,252,None,Move,1533560767.861
2889,204,250,None,Move,1533560767.869
2890,204,249,None,Move,1533560767.878
2891,204,248,None,Move,1533560767.885
2892,204,247,None,Move,1533560767.895
2893,204,247,None,Move,1533560767.901
2894,204,246,None,Move,1533560767.909
2895,204,246,None,Move,1533560767.917
2896,204,245,None,Move,1533560767.925
2897,204,245,None,Move,1533560767.933
2898,204,245,None,Move,1533560767.941
2899,204,245,None,Move,1533560767.948
2900,204,245,None,Move,1533560768.116
2901,204,245,None,Move,1533560768.14
2902,204,245,None,Move,1533560768.179
2903,204,246,None,Move,1533560768.195
2904,204,246,None,Move,1533560768.203
2905,204,246,None,Move,1533560768.211
2906,204,247,None,Move,1533560768.219
2907,204,247,None,Move,1533560768.227
2908,204,248,None,Move,1533560768.234
2909,204,248,None,Move,1533560768.242
2910,204,249,None,Move,1533560768.25
2911,204,250,None,Move,1533560768.258
2912,204,251,None,Move,1533560768.266
2913,204,251,None,Move,1533560768.274
2914,204,252,None,Move,1533560768.282
2915,204,252,None,Move,1533560768.29
2916,204,253,None,Move,1533560768.298
2917,204,253,None,Move,1533560768.307
2918,204,253,None,Move,1533560768.314
2919,204,254,None,Move,1533560768.322
2920,204,254,None,Move,1533560768.33
2921,204,254,None,Move,1533560768.354
2922,204,254,None,Move,1533560768.41
2923,204,255,None,Move,1533560768.418
2924,204,255,None,Move,1533560768.426
2925,204,255,None,Move,1533560768.434
2926,204,255,None,Move,1533560768.442
2927,204,256,None,Move,1533560768.45
2928,204,256,None,Move,1533560768.458
2929,204,257,None,Move,1533560768.466
2930,204,257,None,Move,1533560768.474
2931,204,257,None,Move,1533560768.482
2932,204,257,None,Move,1533560768.49
2933,204,258,None,Move,1533560768.497
2934,204,258,Left,Pressed,1533560768.53
2935,204,258,Left,Released,1533560768.626
2936,204,258,None,Move,1533560768.681
2937,204,259,None,Move,1533560769.364
2938,204,262,None,Move,1533560769.372
2939,204,265,None,Move,1533560769.38
2940,205,270,None,Move,1533560769.388
2941,209,280,None,Move,1533560769.396
2942,214,290,None,Move,1533560769.404
2943,220,301,None,Move,1533560769.412
2944,229,314,None,Move,1533560769.42
2945,239,327,None,Move,1533560769.428
2946,259,353,None,Move,1533560769.436
2947,266,360,None,Move,1533560769.445
2948,290,386,None,Move,1533560769.452
2949,299,393,None,Move,1533560769.461
2950,314,406,None,Move,1533560769.468
2951,329,419,None,Move,1533560769.478
2952,343,429,None,Move,1533560769.483
2953,356,437,None,Move,1533560769.491
2954,361,441,None,Move,1533560769.499
2955,373,446,None,Move,1533560769.507
2956,382,452,None,Move,1533560769.515
2957,391,455,None,Move,1533560769.523
2958,399,458,None,Move,1533560769.531
2959,407,460,None,Move,1533560769.54
2960,413,462,None,Move,1533560769.548
2961,422,464,None,Move,1533560769.565
2962,424,464,None,Move,1533560769.571
2963,427,465,None,Move,1533560769.579
2964,428,465,None,Move,1533560769.588
2965,429,466,None,Move,1533560769.595
2966,429,466,None,Move,1533560769.603
2967,430,466,None,Move,1533560769.837
2968,435,466,None,Move,1533560769.846
2969,442,468,None,Move,1533560769.853
2970,449,469,None,Move,1533560769.861
2971,457,472,None,Move,1533560769.869
2972,467,474,None,Move,1533560769.877
2973,476,476,None,Move,1533560769.885
2974,486,478,None,Move,1533560769.894
2975,505,482,None,Move,1533560769.901
2976,523,485,None,Move,1533560769.911
2977,541,487,None,Move,1533560769.917
2978,548,487,None,Move,1533560769.925
2979,561,489,None,Move,1533560769.933
2980,575,490,None,Move,1533560769.941
2981,585,490,None,Move,1533560769.949
2982,596,490,None,Move,1533560769.957
2983,605,490,None,Move,1533560769.965
2984,613,490,None,Move,1533560769.973
2985,620,490,None,Move,1533560769.981
2986,626,489,None,Move,1533560769.989
2987,631,488,None,Move,1533560769.997
2988,633,487,None,Move,1533560770.005
2989,637,486,None,Move,1533560770.012
2990,640,485,None,Move,1533560770.02
2991,642,484,None,Move,1533560770.028
2992,644,482,None,Move,1533560770.036
2993,647,480,None,Move,1533560770.044
2994,647,479,None,Move,1533560770.052
2995,646,479,None,Move,1533560781.509
2996,641,478,None,Move,1533560781.516
2997,637,475,None,Move,1533560781.524
2998,634,473,None,Move,1533560781.533
2999,631,472,None,Move,1533560781.54
3000,629,470,None,Move,1533560781.548
3001,627,469,None,Move,1533560781.556
3002,625,467,None,Move,1533560781.566
3003,623,466,None,Move,1533560781.572
3004,622,465,None,Move,1533560781.58
3005,621,464,None,Move,1533560781.588
3006,619,462,None,Move,1533560781.596
3007,617,461,None,Move,1533560781.604
3008,616,460,None,Move,1533560781.612
3009,615,459,None,Move,1533560781.62
3010,614,458,None,Move,1533560781.628
3011,613,456,None,Move,1533560781.636
3012,613,455,None,Move,1533560781.644
3013,612,454,None,Move,1533560781.652
3014,611,453,None,Move,1533560781.659
3015,610,451,None,Move,1533560781.667
3016,609,449,None,Move,1533560781.676
3017,608,448,None,Move,1533560781.683
3018,605,446,None,Move,1533560781.691
3019,603,444,None,Move,1533560781.699
3020,604,445,None,Move,1533560789.305
3021,606,446,None,Move,1533560789.313
3022,608,447,None,Move,1533560789.321
3023,612,450,None,Move,1533560789.329
3024,617,453,None,Move,1533560789.337
3025,622,455,None,Move,1533560789.345
3026,627,458,None,Move,1533560789.353
3027,633,461,None,Move,1533560789.361
3028,639,463,None,Move,1533560789.368
3029,644,465,None,Move,1533560789.376
3030,649,467,None,Move,1533560789.384
3031,655,468,None,Move,1533560789.392
3032,660,470,None,Move,1533560789.4
3033,666,471,None,Move,1533560789.408
3034,671,472,None,Move,1533560789.416
3035,671,473,None,Move,1533560800.975
3036,671,479,None,Move,1533560800.984
3037,675,485,None,Move,1533560800.991
3038,680,494,None,Move,1533560800.999
3039,686,504,None,Move,1533560801.007
3040,694,514,None,Move,1533560801.015
3041,705,524,None,Move,1533560801.023
3042,743,564,None,Move,1533560801.031
3043,775,590,None,Move,1533560801.039
3044,813,619,None,Move,1533560801.047
3045,832,631,None,Move,1533560801.055
3046,870,654,None,Move,1533560801.063
3047,906,673,None,Move,1533560801.071
3048,939,689,None,Move,1533560801.079
3049,951,695,None,Move,1533560801.087
3050,977,705,None,Move,1533560801.095
3051,1000,714,None,Move,1533560801.102
3052,1017,721,None,Move,1533560801.11
3053,1033,726,None,Move,1533560801.119
3054,1046,729,None,Move,1533560801.126
3055,1058,730,None,Move,1533560801.134
3056,1070,730,None,Move,1533560801.142
3057,1071,730,None,Move,1533560801.341
3058,1073,730,None,Move,1533560801.349
3059,1076,731,None,Move,1533560801.357
3060,1078,732,None,Move,1533560801.365
3061,1080,733,None,Move,1533560801.373
3062,1083,734,None,Move,1533560801.381
3063,1086,735,None,Move,1533560801.389
3064,1091,737,None,Move,1533560801.397
3065,1097,739,None,Move,1533560801.405
3066,1102,740,None,Move,1533560801.412
3067,1107,741,None,Move,1533560801.422
3068,1110,741,None,Move,1533560801.429
3069,1113,742,None,Move,1533560801.439
3070,1116,742,None,Move,1533560801.444
3071,1119,743,None,Move,1533560801.455
3072,1121,743,None,Move,1533560801.46
3073,1122,743,None,Move,1533560801.469
3074,1123,743,None,Move,1533560801.476
3075,1123,744,None,Move,1533560801.484
3076,1123,744,None,Move,1533560801.492
3077,1123,744,None,Move,1533560801.5
3078,1123,744,None,Move,1533560801.508
3079,1123,745,None,Move,1533560801.516
3080,1123,745,None,Move,1533560801.523
3081,1123,745,None,Move,1533560801.532
3082,1123,746,None,Move,1533560801.539
3083,1123,746,None,Move,1533560801.548
3084,1123,746,None,Move,1533560801.561
3085,1123,747,None,Move,1533560801.563
3086,1123,747,None,Move,1533560801.573
3087,1123,747,None,Move,1533560801.58
3088,1123,747,None,Move,1533560801.59
3089,1123,748,None,Move,1533560801.606
3090,1122,748,None,Move,1533560801.611
3091,1122,748,None,Move,1533560801.622
3092,1122,748,None,Move,1533560801.636
3093,1122,748,None,Move,1533560801.651
3094,1121,748,None,Move,1533560801.659
3095,1121,748,None,Move,1533560801.667
3096,1120,748,None,Move,1533560801.675
3097,1119,748,None,Move,1533560801.683
3098,1118,748,None,Move,1533560801.691
3099,1117,749,None,Move,1533560801.699
3100,1114,749,None,Move,1533560801.706
3101,1111,750,None,Move,1533560801.715
3102,1109,750,None,Move,1533560801.723
3103,1106,751,None,Move,1533560801.731
3104,1102,751,None,Move,1533560801.74
3105,1099,751,None,Move,1533560801.747
3106,1094,751,None,Move,1533560801.755
3107,1091,752,None,Move,1533560801.762
3108,1089,752,None,Move,1533560801.774
3109,1086,752,None,Move,1533560801.778
3110,1084,752,None,Move,1533560801.79
3111,1082,752,None,Move,1533560801.794
3112,1080,752,None,Move,1533560801.803
3113,1079,752,None,Move,1533560801.81
3114,1077,752,None,Move,1533560801.818
3115,1076,752,None,Move,1533560801.826
3116,1076,752,None,Move,1533560801.834
3117,1075,752,None,Move,1533560801.842
3118,1074,752,None,Move,1533560801.85
3119,1074,752,None,Move,1533560801.858
3120,1073,752,None,Move,1533560801.866
3121,1072,751,None,Move,1533560801.874
3122,1071,751,None,Move,1533560801.883
3123,1070,751,None,Move,1533560801.89
3124,1069,750,None,Move,1533560801.898
3125,1067,750,None,Move,1533560801.906
3126,1064,750,None,Move,1533560801.914
3127,1061,750,None,Move,1533560801.924
3128,1058,749,None,Move,1533560801.93
3129,1055,749,None,Move,1533560801.939
3130,1054,749,None,Move,1533560801.946
3131,1050,749,None,Move,1533560801.955
3132,1048,749,None,Move,1533560801.962
3133,1045,749,None,Move,1533560801.973
3134,1043,749,None,Move,1533560801.978
3135,1041,749,None,Move,1533560801.986
3136,1040,749,None,Move,1533560801.993
3137,1039,749,None,Move,1533560802.002
3138,1038,749,None,Move,1533560802.009
3139,1038,749,None,Move,1533560802.018
3140,1037,750,None,Move,1533560802.025
3141,1037,750,None,Move,1533560802.034
3142,1037,750,None,Move,1533560802.041
3143,1036,750,None,Move,1533560802.05
3144,1036,750,None,Move,1533560802.066
3145,1036,750,Left,Pressed,1533560802.074
3146,1036,750,Left,Released,1533560802.201
3147,1036,749,None,Move,1533560802.729
3148,1033,744,None,Move,1533560802.737
3149,1030,740,None,Move,1533560802.746
3150,1025,735,None,Move,1533560802.754
3151,1020,728,None,Move,1533560802.762
3152,1013,721,None,Move,1533560802.77
3153,1006,713,None,Move,1533560802.778
3154,998,705,None,Move,1533560802.786
3155,988,695,None,Move,1533560802.794
3156,976,684,None,Move,1533560802.801
3157,965,673,None,Move,1533560802.809
3158,952,662,None,Move,1533560802.817
3159,937,650,None,Move,1533560802.825
3160,922,638,None,Move,1533560802.833
3161,907,626,None,Move,1533560802.841
3162,892,614,None,Move,1533560802.849
3163,878,604,None,Move,1533560802.857
3164,862,592,None,Move,1533560802.865
3165,850,582,None,Move,1533560802.873
3166,844,578,None,Move,1533560802.881
3167,833,570,None,Move,1533560802.889
3168,825,564,None,Move,1533560802.897
3169,822,562,None,Move,1533560802.906
3170,817,558,None,Move,1533560802.913
3171,813,556,None,Move,1533560802.923
3172,811,555,None,Move,1533560802.929
3173,810,554,None,Move,1533560802.936
3174,808,554,None,Move,1533560802.945
3175,808,553,None,Move,1533560802.953
3176,807,553,None,Move,1533560802.96
3177,807,553,None,Move,1533560802.968
3178,807,554,None,Move,1533560803.0
3179,807,554,None,Move,1533560803.008
3180,807,555,None,Move,1533560803.017
3181,807,556,None,Move,1533560803.024
3182,807,558,None,Move,1533560803.032
3183,809,560,None,Move,1533560803.04
3184,811,562,None,Move,1533560803.048
3185,815,566,None,Move,1533560803.056
3186,819,569,None,Move,1533560803.064
3187,824,572,None,Move,1533560803.073
3188,829,576,None,Move,1533560803.08
3189,835,580,None,Move,1533560803.089
3190,845,585,None,Move,1533560803.096
3191,853,588,None,Move,1533560803.104
3192,857,590,None,Move,1533560803.111
3193,866,591,None,Move,1533560803.12
3194,874,594,None,Move,1533560803.127
3195,881,595,None,Move,1533560803.136
3196,888,596,None,Move,1533560803.143
3197,894,597,None,Move,1533560803.151
3198,901,597,None,Move,1533560803.159
3199,906,597,None,Move,1533560803.167
3200,911,597,None,Move,1533560803.175
3201,915,597,None,Move,1533560803.184
3202,919,597,None,Move,1533560803.191
3203,921,596,None,Move,1533560803.199
3204,924,595,None,Move,1533560803.207
3205,927,593,None,Move,1533560803.215
3206,929,592,None,Move,1533560803.223
3207,932,589,None,Move,1533560803.231
3208,935,585,None,Move,1533560803.239
3209,938,578,None,Move,1533560803.247
3210,939,570,None,Move,1533560803.255
3211,941,561,None,Move,1533560803.263
3212,943,549,None,Move,1533560803.272
3213,945,534,None,Move,1533560803.279
3214,946,518,None,Move,1533560803.287
3215,947,501,None,Move,1533560803.294
3216,948,484,None,Move,1533560803.302
3217,949,465,None,Move,1533560803.311
3218,949,445,None,Move,1533560803.318
3219,949,425,None,Move,1533560803.326
3220,949,407,None,Move,1533560803.334
3221,949,388,None,Move,1533560803.342
3222,949,371,None,Move,1533560803.35
3223,949,355,None,Move,1533560803.357
3224,949,348,None,Move,1533560803.366
3225,949,336,None,Move,1533560803.374
3226,949,327,None,Move,1533560803.382
3227,949,323,None,Move,1533560803.39
3228,949,317,None,Move,1533560803.398
3229,949,312,None,Move,1533560803.406
3230,949,309,None,Move,1533560803.413
3231,949,307,None,Move,1533560803.423
3232,949,306,None,Move,1533560803.43
3233,948,305,None,Move,1533560803.437
3234,948,305,None,Move,1533560803.661
3235,948,302,None,Move,1533560803.669
3236,949,297,None,Move,1533560803.677
3237,952,290,None,Move,1533560803.685
3238,954,281,None,Move,1533560803.692
3239,957,271,None,Move,1533560803.701
3240,960,260,None,Move,1533560803.708
3241,962,248,None,Move,1533560803.716
3242,964,235,None,Move,1533560803.724
3243,966,222,None,Move,1533560803.732
3244,968,207,None,Move,1533560803.74
3245,971,191,None,Move,1533560803.748
3246,972,175,None,Move,1533560803.756
3247,974,160,None,Move,1533560803.763
3248,975,153,None,Move,1533560803.774
3249,976,140,None,Move,1533560803.78
3250,977,129,None,Move,1533560803.79
3251,978,119,None,Move,1533560803.796
3252,979,111,None,Move,1533560803.804
3253,980,103,None,Move,1533560803.812
3254,980,96,None,Move,1533560803.82
3255,981,90,None,Move,1533560803.828
3256,982,85,None,Move,1533560803.836
3257,982,81,None,Move,1533560803.844
3258,983,76,None,Move,1533560803.852
3259,984,73,None,Move,1533560803.86
3260,984,71,None,Move,1533560803.868
3261,985,67,None,Move,1533560803.876
3262,986,64,None,Move,1533560803.883
3263,987,61,None,Move,1533560803.892
3264,988,59,None,Move,1533560803.9
3265,989,57,None,Move,1533560803.908
3266,989,54,None,Move,1533560803.916
3267,990,52,None,Move,1533560803.925
3268,991,51,None,Move,1533560803.931
3269,992,49,None,Move,1533560803.939
3270,992,46,None,Move,1533560803.947
3271,994,43,None,Move,1533560803.955
3272,994,41,None,Move,1533560803.963
3273,995,39,None,Move,1533560803.972
3274,996,37,None,Move,1533560803.979
3275,997,34,None,Move,1533560803.987
3276,998,32,None,Move,1533560803.995
3277,999,30,None,Move,1533560804.003
3278,999,28,None,Move,1533560804.011
3279,1000,26,None,Move,1533560804.019
3280,1000,25,None,Move,1533560804.027
3281,1000,24,None,Move,1533560804.035
3282,1001,24,None,Move,1533560804.043
3283,1001,23,None,Move,1533560804.051
3284,1001,23,None,Move,1533560804.059
3285,1001,22,None,Move,1533560804.067
3286,1001,22,None,Move,1533560804.074
3287,1001,22,None,Move,1533560804.13
3288,1001,22,None,Move,1533560804.138
3289,1002,22,None,Move,1533560804.154
3290,1002,21,None,Move,1533560804.162
3291,1002,21,None,Move,1533560804.17
3292,1002,21,None,Move,1533560804.178
3293,1003,21,None,Move,1533560804.186
3294,1003,20,None,Move,1533560804.194
3295,1003,20,None,Move,1533560804.202
3296,1003,20,None,Move,1533560804.21
3297,1003,20,None,Move,1533560804.225
3298,1003,20,None,Move,1533560804.496
3299,1003,20,None,Move,1533560804.544
3300,1003,20,None,Move,1533560804.568
3301,1004,20,None,Move,1533560804.583
3302,1004,20,None,Move,1533560804.591
3303,1004,20,None,Move,1533560804.599
3304,1004,20,None,Move,1533560804.608
3305,1005,20,None,Move,1533560804.616
3306,1005,20,None,Move,1533560804.623
3307,1005,20,None,Move,1533560804.631
3308,1006,20,None,Move,1533560804.639
3309,1006,20,None,Move,1533560804.647
3310,1006,20,None,Move,1533560804.655
3311,1006,20,None,Move,1533560804.663
3312,1007,20,None,Move,1533560804.671
3313,1007,20,None,Move,1533560804.679
3314,1008,20,None,Move,1533560804.687
3315,1008,20,None,Move,1533560804.695
3316,1009,20,None,Move,1533560804.703
3317,1010,19,None,Move,1533560804.711
3318,1010,19,None,Move,1533560804.719
3319,1011,19,None,Move,1533560804.727
3320,1012,19,None,Move,1533560804.735
3321,1013,18,None,Move,1533560804.743
3322,1013,18,None,Move,1533560804.751
3323,1014,18,None,Move,1533560804.758
3324,1015,17,None,Move,1533560804.767
3325,1015,17,None,Move,1533560804.774
3326,1016,16,None,Move,1533560804.782
3327,1017,16,None,Move,1533560804.79
3328,1017,16,None,Move,1533560804.798
3329,1018,15,None,Move,1533560804.806
3330,1018,15,None,Move,1533560804.814
3331,1018,15,None,Move,1533560804.822
3332,1018,14,None,Move,1533560804.83
3333,1019,14,None,Move,1533560804.838
3334,1019,14,None,Move,1533560804.846
3335,1019,14,None,Move,1533560804.854
3336,1019,14,None,Move,1533560805.578
3337,1019,14,None,Move,1533560805.968
3338,1019,15,None,Move,1533560806.342
3339,1019,15,None,Move,1533560806.366
3340,1019,15,None,Move,1533560806.374
3341,1019,16,None,Move,1533560806.382
3342,1019,16,None,Move,1533560806.398
3343,1019,16,None,Move,1533560806.405
3344,1019,16,None,Move,1533560806.421
3345,1018,16,None,Move,1533560806.429
3346,1018,17,None,Move,1533560806.437
3347,1018,17,None,Move,1533560806.445
3348,1018,17,None,Move,1533560806.461
3349,1018,17,None,Move,1533560806.469
3350,1018,18,None,Move,1533560806.476
3351,1017,18,None,Move,1533560806.493
3352,1017,18,None,Move,1533560806.501
3353,1017,18,None,Move,1533560806.509
3354,1017,19,None,Move,1533560806.517
3355,1017,19,None,Move,1533560806.525
3356,1017,19,None,Move,1533560806.533
3357,1016,20,None,Move,1533560806.541
3358,1016,20,None,Move,1533560806.549
3359,1016,21,None,Move,1533560806.557
3360,1015,21,None,Move,1533560806.564
3361,1015,22,None,Move,1533560806.572
3362,1014,23,None,Move,1533560806.58
3363,1013,24,None,Move,1533560806.589
3364,1013,24,None,Move,1533560806.596
3365,1013,25,None,Move,1533560806.604
3366,1012,25,None,Move,1533560806.612
3367,1012,25,None,Move,1533560806.62
3368,1012,25,Left,Pressed,1533560806.63
3369,1012,26,Left,Released,1533560806.732
3370,1012,26,None,Move,1533560810.863
3371,1012,30,None,Move,1533560810.871
3372,1011,35,None,Move,1533560810.879
3373,1010,42,None,Move,1533560810.887
3374,1009,48,None,Move,1533560810.895
3375,1008,56,None,Move,1533560810.902
3376,1005,77,None,Move,1533560810.919
3377,1003,93,None,Move,1533560810.926
3378,1002,107,None,Move,1533560810.934
3379,1001,122,None,Move,1533560810.942
3380,1000,135,None,Move,1533560810.95
3381,1000,148,None,Move,1533560810.958
3382,1000,160,None,Move,1533560810.966
3383,1000,166,None,Move,1533560810.975
3384,1000,177,None,Move,1533560810.982
3385,1000,187,None,Move,1533560810.99
3386,1000,197,None,Move,1533560810.998
3387,1000,206,None,Move,1533560811.007
3388,1000,214,None,Move,1533560811.014
3389,1000,217,None,Move,1533560811.021
3390,1001,222,None,Move,1533560811.03
3391,1001,226,None,Move,1533560811.037
3392,1001,230,None,Move,1533560811.045
3393,1002,232,None,Move,1533560811.054
3394,1002,235,None,Move,1533560811.061
3395,1002,236,None,Move,1533560811.074
3396,1002,238,None,Move,1533560811.077
3397,1002,239,None,Move,1533560811.086
3398,1002,239,None,Move,1533560811.093
3399,1002,240,None,Move,1533560811.104
3400,1002,240,None,Move,1533560811.109
3401,1002,241,None,Move,1533560811.117
3402,1002,241,None,Move,1533560811.125
3403,1002,242,None,Move,1533560811.133
3404,1002,243,None,Move,1533560811.141
3405,1002,244,None,Move,1533560811.149
3406,1002,245,None,Move,1533560811.157
3407,1002,247,None,Move,1533560811.165
3408,1002,248,None,Move,1533560811.173
3409,1002,250,None,Move,1533560811.181
3410,1002,251,None,Move,1533560811.188
3411,1002,253,None,Move,1533560811.197
3412,1002,254,None,Move,1533560811.204
3413,1002,256,None,Move,1533560811.212
3414,1002,257,None,Move,1533560811.221
3415,1002,258,None,Move,1533560811.228
3416,1001,259,None,Move,1533560811.237
3417,999,261,None,Move,1533560811.244
3418,995,263,None,Move,1533560811.254
3419,989,266,None,Move,1533560811.26
3420,981,269,None,Move,1533560811.27
3421,970,274,None,Move,1533560811.276
3422,958,281,None,Move,1533560811.284
3423,944,287,None,Move,1533560811.292
3424,932,294,None,Move,1533560811.301
3425,926,297,None,Move,1533560811.309
3426,916,301,None,Move,1533560811.317
3427,913,303,None,Move,1533560811.324
3428,907,306,None,Move,1533560811.333
3429,901,309,None,Move,1533560811.34
3430,898,310,None,Move,1533560811.349
3431,894,312,None,Move,1533560811.356
3432,893,313,None,Move,1533560811.365
3433,890,316,None,Move,1533560811.372
3434,885,316,None,Move,1533560811.603
3435,873,316,None,Move,1533560811.61
3436,860,316,None,Move,1533560811.62
3437,847,317,None,Move,1533560811.627
3438,831,319,None,Move,1533560811.637
3439,811,320,None,Move,1533560811.643
3440,791,322,None,Move,1533560811.651
3441,744,326,None,Move,1533560811.659
3442,692,331,None,Move,1533560811.666
3443,638,338,None,Move,1533560811.674
3444,584,345,None,Move,1533560811.683
3445,559,347,None,Move,1533560811.69
3446,514,355,None,Move,1533560811.699
3447,474,361,None,Move,1533560811.706
3448,461,363,None,Move,1533560811.715
3449,451,365,None,Move,1533560811.722
3450,431,368,None,Move,1533560811.73
3451,426,369,None,Move,1533560811.738
3452,414,371,None,Move,1533560811.746
3453,407,372,None,Move,1533560811.755
3454,398,375,None,Move,1533560811.762
3455,394,378,None,Move,1533560811.771
3456,394,378,None,Move,1533560811.953
3457,389,378,None,Move,1533560811.961
3458,380,378,None,Move,1533560811.97
3459,370,378,None,Move,1533560811.977
3460,358,378,None,Move,1533560811.987
3461,344,378,None,Move,1533560811.993
3462,327,380,None,Move,1533560812.001
3463,310,384,None,Move,1533560812.009
3464,276,391,None,Move,1533560812.017
3465,241,399,None,Move,1533560812.024
3466,206,408,None,Move,1533560812.033
3467,173,417,None,Move,1533560812.04
3468,161,421,None,Move,1533560812.049
3469,133,429,None,Move,1533560812.056
3470,111,437,None,Move,1533560812.065
3471,92,444,None,Move,1533560812.074
3472,85,447,None,Move,1533560812.08
3473,73,452,None,Move,1533560812.09
3474,64,456,None,Move,1533560812.096
