,x,y,button,state,client_timestamp
2582,273,623,None,Move,1533302121.007
2583,263,628,None,Move,1533302121.015
2584,256,631,None,Move,1533302121.023
2585,253,632,None,Move,1533302121.031
2586,248,634,None,Move,1533302121.039
2587,244,636,None,Move,1533302121.047
2588,241,638,None,Move,1533302121.055
2589,239,638,None,Move,1533302121.063
2590,238,639,None,Move,1533302121.071
2591,238,639,None,Move,1533302121.079
2592,237,639,None,Move,1533302121.087
2593,237,640,None,Move,1533302121.103
2594,237,640,None,Move,1533302121.111
2595,237,642,None,Move,1533302121.119
2596,237,642,None,Move,1533302121.429
2597,233,642,None,Move,1533302121.437
2598,229,643,None,Move,1533302121.445
2599,224,644,None,Move,1533302121.453
2600,219,646,None,Move,1533302121.461
2601,214,648,None,Move,1533302121.469
2602,208,650,None,Move,1533302121.477
2603,203,652,None,Move,1533302121.485
2604,196,655,None,Move,1533302121.493
2605,185,660,None,Move,1533302121.501
2606,174,665,None,Move,1533302121.509
2607,163,671,None,Move,1533302121.517
2608,151,678,None,Move,1533302121.525
2609,141,683,None,Move,1533302121.533
2610,136,686,None,Move,1533302121.541
2611,126,692,None,Move,1533302121.549
2612,118,696,None,Move,1533302121.557
2613,111,700,None,Move,1533302121.565
2614,108,702,None,Move,1533302121.573
2615,103,705,None,Move,1533302121.581
2616,99,707,None,Move,1533302121.588
2617,96,709,None,Move,1533302121.597
2618,94,710,None,Move,1533302121.604
2619,92,711,None,Move,1533302121.612
2620,90,712,None,Move,1533302121.621
2621,89,712,None,Move,1533302121.628
2622,88,712,None,Move,1533302121.636
2623,87,713,None,Move,1533302121.644
2624,86,713,None,Move,1533302121.652
2625,86,714,None,Move,1533302121.66
2626,85,714,None,Move,1533302121.669
2627,84,715,None,Move,1533302121.676
2628,82,715,None,Move,1533302121.684
2629,81,716,None,Move,1533302121.692
2630,79,717,None,Move,1533302121.7
2631,78,718,None,Move,1533302121.708
2632,76,719,None,Move,1533302121.716
2633,74,719,None,Move,1533302121.724
2634,72,720,None,Move,1533302121.732
2635,71,721,None,Move,1533302121.74
2636,69,722,None,Move,1533302121.748
2637,66,724,None,Move,1533302121.756
2638,64,725,None,Move,1533302121.764
2639,61,727,None,Move,1533302121.772
2640,58,729,None,Move,1533302121.78
2641,55,731,None,Move,1533302121.788
2642,52,732,None,Move,1533302121.796
2643,50,733,None,Move,1533302121.804
2644,48,736,None,Move,1533302121.811
2645,45,737,None,Move,1533302121.819
2646,43,739,None,Move,1533302121.828
2647,41,740,None,Move,1533302121.835
2648,40,742,None,Move,1533302121.843
2649,39,743,None,Move,1533302121.851
2650,38,744,None,Move,1533302121.859
2651,38,745,None,Move,1533302121.867
2652,37,745,None,Move,1533302121.875
2653,37,746,None,Move,1533302121.883
2654,36,746,None,Move,1533302121.891
2655,36,747,None,Move,1533302121.899
2656,36,747,None,Move,1533302121.907
2657,35,748,None,Move,1533302121.915
2658,35,748,None,Move,1533302121.922
2659,35,748,None,Move,1533302121.931
2660,35,748,None,Move,1533302121.938
2661,34,749,None,Move,1533302121.946
2662,34,749,None,Move,1533302121.954
2663,34,749,None,Move,1533302121.962
2664,34,750,None,Move,1533302121.971
2665,34,750,None,Move,1533302121.979
2666,33,750,None,Move,1533302121.987
2667,33,750,None,Move,1533302121.994
2668,33,750,None,Move,1533302122.003
2669,33,751,None,Move,1533302122.01
2670,33,751,None,Move,1533302122.018
2671,32,751,None,Move,1533302122.034
2672,32,751,None,Move,1533302122.05
2673,32,751,None,Move,1533302122.066
2674,32,751,None,Move,1533302122.074
2675,31,751,None,Move,1533302122.082
2676,31,751,None,Move,1533302122.09
2677,31,751,None,Move,1533302122.098
2678,31,751,None,Move,1533302122.106
2679,30,751,None,Move,1533302122.114
2680,30,751,None,Move,1533302122.122
2681,29,751,None,Move,1533302122.13
2682,29,751,None,Move,1533302122.138
2683,29,751,None,Move,1533302122.146
2684,28,751,None,Move,1533302122.154
2685,28,751,None,Move,1533302122.162
2686,28,751,None,Move,1533302122.17
2687,28,751,None,Move,1533302122.178
2688,27,751,None,Move,1533302122.186
2689,27,751,None,Move,1533302122.201
2690,27,751,None,Move,1533302122.217
2691,27,751,None,Move,1533302122.233
2692,26,751,None,Move,1533302122.257
2693,26,751,None,Move,1533302122.289
2694,26,751,None,Move,1533302122.313
2695,26,752,None,Move,1533302122.329
2696,26,752,None,Move,1533302122.345
2697,26,752,None,Move,1533302122.353
2698,26,752,None,Move,1533302122.361
2699,26,752,None,Move,1533302122.369
2700,25,752,None,Move,1533302122.377
2701,25,753,None,Move,1533302122.385
2702,25,753,None,Move,1533302122.393
2703,25,753,None,Move,1533302122.409
2704,25,753,None,Move,1533302122.416
2705,24,754,None,Move,1533302122.432
2706,24,754,Left,Pressed,1533302122.441
2707,24,754,Left,Released,1533302122.545
2708,25,754,None,Move,1533302122.826
2709,29,754,None,Move,1533302122.834
2710,35,753,None,Move,1533302122.842
2711,51,748,None,Move,1533302122.85
2712,67,743,None,Move,1533302122.858
2713,86,736,None,Move,1533302122.868
2714,106,729,None,Move,1533302122.874
2715,130,720,None,Move,1533302122.882
2716,143,716,None,Move,1533302122.89
2717,164,709,None,Move,1533302122.898
2718,183,701,None,Move,1533302122.906
2719,202,694,None,Move,1533302122.914
2720,217,687,None,Move,1533302122.922
2721,223,685,None,Move,1533302122.93
2722,233,681,None,Move,1533302122.938
2723,242,677,None,Move,1533302122.946
2724,250,673,None,Move,1533302122.953
2725,256,670,None,Move,1533302122.961
2726,261,668,None,Move,1533302122.969
2727,263,667,None,Move,1533302122.977
2728,266,665,None,Move,1533302122.985
2729,270,663,None,Move,1533302122.993
2730,272,662,None,Move,1533302123.003
2731,275,661,None,Move,1533302123.009
2732,277,661,None,Move,1533302123.017
2733,279,661,None,Move,1533302123.025
2734,279,661,None,Move,1533302123.861
2735,282,659,None,Move,1533302123.869
2736,288,655,None,Move,1533302123.877
2737,297,650,None,Move,1533302123.885
2738,315,641,None,Move,1533302123.893
2739,330,633,None,Move,1533302123.901
2740,350,624,None,Move,1533302123.909
2741,370,614,None,Move,1533302123.917
2742,391,602,None,Move,1533302123.925
2743,402,597,None,Move,1533302123.933
2744,422,587,None,Move,1533302123.941
2745,438,577,None,Move,1533302123.949
2746,453,568,None,Move,1533302123.956
2747,457,564,None,Move,1533302123.964
2748,467,556,None,Move,1533302123.972
2749,475,549,None,Move,1533302123.98
2750,482,543,None,Move,1533302123.988
2751,483,540,None,Move,1533302123.996
2752,486,536,None,Move,1533302124.003
2753,486,536,None,Move,1533302124.37
2754,484,537,None,Move,1533302124.378
2755,483,538,None,Move,1533302124.386
2756,481,541,None,Move,1533302124.394
2757,480,543,None,Move,1533302124.402
2758,478,545,None,Move,1533302124.41
2759,477,547,None,Move,1533302124.418
2760,475,551,None,Move,1533302124.426
2761,473,554,None,Move,1533302124.434
2762,471,557,None,Move,1533302124.442
2763,469,560,None,Move,1533302124.45
2764,467,563,None,Move,1533302124.458
2765,465,566,None,Move,1533302124.466
2766,463,569,None,Move,1533302124.474
2767,461,572,None,Move,1533302124.482
2768,458,576,None,Move,1533302124.49
2769,455,578,None,Move,1533302124.498
2770,452,582,None,Move,1533302124.506
2771,448,586,None,Move,1533302124.514
2772,444,590,None,Move,1533302124.522
2773,436,598,None,Move,1533302124.529
2774,430,604,None,Move,1533302124.537
2775,423,610,None,Move,1533302124.546
2776,420,613,None,Move,1533302124.553
2777,413,620,None,Move,1533302124.561
2778,406,626,None,Move,1533302124.569
2779,400,632,None,Move,1533302124.577
2780,395,637,None,Move,1533302124.585
2781,389,642,None,Move,1533302124.593
2782,385,647,None,Move,1533302124.601
2783,383,648,None,Move,1533302124.609
2784,380,651,None,Move,1533302124.617
2785,377,654,None,Move,1533302124.625
2786,375,656,None,Move,1533302124.633
2787,373,657,None,Move,1533302124.641
2788,372,658,None,Move,1533302124.649
2789,371,659,None,Move,1533302124.657
2790,370,660,None,Move,1533302124.665
2791,369,661,None,Move,1533302124.672
2792,369,662,None,Move,1533302124.681
2793,368,664,None,Move,1533302124.689
2794,368,666,None,Move,1533302124.697
2795,366,669,None,Move,1533302148.792
2796,360,675,None,Move,1533302148.8
2797,351,683,None,Move,1533302148.808
2798,339,692,None,Move,1533302148.817
2799,326,702,None,Move,1533302148.824
2800,313,712,None,Move,1533302148.832
2801,300,721,None,Move,1533302148.84
2802,288,729,None,Move,1533302148.848
2803,277,737,None,Move,1533302148.856
2804,256,751,None,Move,1533302148.864
2805,236,764,None,Move,1533302148.872
2806,221,776,None,Move,1533302148.88
2807,208,786,None,Move,1533302148.89
2808,203,790,None,Move,1533302148.895
2809,195,797,None,Move,1533302148.904
2810,189,800,None,Move,1533302148.912
2811,188,800,None,Move,1533302148.921
2812,184,800,None,Move,1533302148.928
2813,181,800,None,Move,1533302148.936
2814,180,800,None,Move,1533302148.944
2815,180,800,None,Move,1533302148.951
2816,180,800,None,Move,1533302148.96
2817,180,800,None,Move,1533302148.967
2818,180,800,None,Move,1533302148.975
2819,180,800,None,Move,1533302148.983
2820,180,800,None,Move,1533302148.991
2821,180,800,None,Move,1533302148.999
2822,180,800,None,Move,1533302149.007
2823,181,800,None,Move,1533302149.015
2824,183,800,None,Move,1533302149.023
2825,184,800,None,Move,1533302149.031
2826,187,800,None,Move,1533302149.039
2827,191,800,None,Move,1533302149.047
2828,195,800,None,Move,1533302149.055
2829,204,800,None,Move,1533302149.063
2830,212,800,None,Move,1533302149.071
2831,220,800,None,Move,1533302149.079
2832,231,800,None,Move,1533302149.087
2833,244,800,None,Move,1533302149.095
2834,268,800,None,Move,1533302149.103
2835,286,800,None,Move,1533302149.111
2836,306,799,None,Move,1533302149.119
2837,328,795,None,Move,1533302149.127
2838,351,789,None,Move,1533302149.135
2839,376,783,None,Move,1533302149.142
2840,398,774,None,Move,1533302149.15
2841,409,770,None,Move,1533302149.159
2842,430,760,None,Move,1533302149.166
2843,447,751,None,Move,1533302149.174
2844,463,741,None,Move,1533302149.182
2845,476,732,None,Move,1533302149.19
2846,488,723,None,Move,1533302149.198
2847,498,714,None,Move,1533302149.206
2848,507,706,None,Move,1533302149.214
2849,515,698,None,Move,1533302149.222
2850,522,689,None,Move,1533302149.231
2851,528,679,None,Move,1533302149.238
2852,528,679,None,Move,1533302149.437
2853,526,679,None,Move,1533302149.445
2854,523,677,None,Move,1533302149.453
2855,521,675,None,Move,1533302149.461
2856,518,672,None,Move,1533302149.469
2857,514,667,None,Move,1533302149.477
2858,509,662,None,Move,1533302149.485
2859,505,657,None,Move,1533302149.493
2860,500,652,None,Move,1533302149.501
2861,498,649,None,Move,1533302149.508
2862,495,645,None,Move,1533302149.517
2863,492,642,None,Move,1533302149.525
2864,490,639,None,Move,1533302149.533
2865,489,638,None,Move,1533302149.54
2866,488,637,None,Move,1533302149.548
2867,487,636,None,Move,1533302149.556
2868,487,635,None,Move,1533302149.564
2869,487,635,Left,Pressed,1533302149.574
2870,487,634,Left,Released,1533302149.66
2871,487,635,None,Move,1533302149.843
2872,487,640,None,Move,1533302149.851
2873,487,643,None,Move,1533302149.859
2874,487,647,None,Move,1533302149.867
2875,487,654,None,Move,1533302149.875
2876,487,662,None,Move,1533302149.883
2877,487,668,None,Move,1533302149.891
2878,487,676,None,Move,1533302149.898
2879,487,682,None,Move,1533302149.906
2880,487,688,None,Move,1533302149.914
2881,487,690,None,Move,1533302149.923
2882,488,694,None,Move,1533302149.931
2883,489,697,None,Move,1533302149.938
2884,490,700,None,Move,1533302149.946
2885,493,704,None,Move,1533302149.954
2886,494,705,None,Move,1533302149.962
2887,496,708,None,Move,1533302149.97
2888,498,710,None,Move,1533302149.978
2889,500,711,None,Move,1533302149.986
2890,501,712,None,Move,1533302149.994
2891,502,713,None,Move,1533302150.002
2892,503,714,None,Move,1533302150.009
2893,504,714,None,Move,1533302150.018
2894,505,715,None,Move,1533302150.026
2895,505,715,None,Move,1533302150.034
2896,505,715,None,Move,1533302150.042
2897,505,715,None,Move,1533302150.058
2898,505,716,None,Move,1533302150.074
2899,503,716,None,Move,1533302150.082
2900,499,718,None,Move,1533302150.09
2901,489,720,None,Move,1533302150.098
2902,476,723,None,Move,1533302150.106
2903,461,726,None,Move,1533302150.113
2904,443,729,None,Move,1533302150.121
2905,431,731,None,Move,1533302150.129
2906,411,734,None,Move,1533302150.137
2907,391,736,None,Move,1533302150.145
2908,372,738,None,Move,1533302150.153
2909,355,739,None,Move,1533302150.161
2910,338,740,None,Move,1533302150.169
2911,320,740,None,Move,1533302150.177
2912,306,740,None,Move,1533302150.185
2913,292,740,None,Move,1533302150.193
2914,286,740,None,Move,1533302150.201
2915,274,740,None,Move,1533302150.209
2916,263,740,None,Move,1533302150.217
2917,255,740,None,Move,1533302150.225
2918,247,740,None,Move,1533302150.233
2919,245,740,None,Move,1533302150.241
2920,239,740,None,Move,1533302150.249
2921,235,740,None,Move,1533302150.257
2922,231,740,None,Move,1533302150.265
2923,229,740,None,Move,1533302150.273
2924,227,741,None,Move,1533302150.281
2925,226,741,None,Move,1533302150.288
2926,225,741,None,Move,1533302150.296
2927,224,742,None,Move,1533302150.305
2928,224,743,None,Move,1533302150.313
2929,224,744,None,Move,1533302150.32
2930,224,744,None,Move,1533302150.464
2931,220,744,None,Move,1533302150.472
2932,218,744,None,Move,1533302150.48
2933,216,744,None,Move,1533302150.488
2934,214,744,None,Move,1533302150.495
2935,213,744,None,Move,1533302150.503
2936,212,744,None,Move,1533302150.511
2937,211,744,None,Move,1533302150.519
2938,210,744,None,Move,1533302150.527
2939,210,744,None,Move,1533302150.535
2940,208,744,None,Move,1533302150.543
2941,208,744,None,Move,1533302150.551
2942,207,743,None,Move,1533302150.559
2943,206,743,None,Move,1533302150.567
2944,206,742,None,Move,1533302150.575
2945,206,741,None,Move,1533302150.583
2946,205,741,None,Move,1533302150.591
2947,205,740,None,Move,1533302150.599
2948,205,740,None,Move,1533302150.607
2949,204,739,None,Move,1533302150.615
2950,204,739,None,Move,1533302150.623
2951,204,739,None,Move,1533302150.631
2952,204,738,None,Move,1533302150.639
2953,204,738,None,Move,1533302150.647
2954,204,738,None,Move,1533302150.655
2955,204,738,None,Move,1533302150.663
2956,204,737,None,Move,1533302150.67
2957,204,737,None,Move,1533302150.678
2958,204,737,Left,Pressed,1533302150.807
2959,204,737,Left,Released,1533302150.879
2960,204,737,None,Move,1533302151.08
2961,208,737,None,Move,1533302151.091
2962,212,737,None,Move,1533302151.096
2963,217,737,None,Move,1533302151.108
2964,225,738,None,Move,1533302151.112
2965,234,738,None,Move,1533302151.124
2966,248,741,None,Move,1533302151.129
2967,265,743,None,Move,1533302151.141
2968,283,745,None,Move,1533302151.144
2969,300,746,None,Move,1533302151.152
2970,317,748,None,Move,1533302151.16
2971,324,748,None,Move,1533302151.168
2972,337,749,None,Move,1533302151.176
2973,348,750,None,Move,1533302151.185
2974,357,751,None,Move,1533302151.192
2975,365,751,None,Move,1533302151.2
2976,372,751,None,Move,1533302151.208
2977,378,751,None,Move,1533302151.215
2978,383,751,None,Move,1533302151.224
2979,387,751,None,Move,1533302151.231
2980,391,751,None,Move,1533302151.241
2981,395,751,None,Move,1533302151.248
2982,402,750,None,Move,1533302151.264
2983,406,750,None,Move,1533302151.275
2984,410,749,None,Move,1533302151.279
2985,411,749,None,Move,1533302151.291
2986,414,748,None,Move,1533302151.295
2987,417,747,None,Move,1533302151.307
2988,419,747,None,Move,1533302151.311
2989,420,747,None,Move,1533302151.323
2990,421,746,None,Move,1533302151.327
2991,422,746,None,Move,1533302151.335
2992,422,746,None,Move,1533302151.343
2993,422,746,None,Move,1533302151.351
2994,423,746,None,Move,1533302151.358
2995,423,746,None,Move,1533302151.367
2996,423,746,None,Move,1533302151.383
2997,423,746,None,Move,1533302151.415
2998,424,746,None,Move,1533302151.423
2999,425,746,None,Move,1533302151.715
3000,492,752,None,Move,1533302151.717
3001,493,752,None,Move,1533302151.791
3002,492,752,None,Move,1533302152.433
3003,488,752,None,Move,1533302152.441
3004,480,750,None,Move,1533302152.449
3005,471,748,None,Move,1533302152.457
3006,462,745,None,Move,1533302152.465
3007,451,740,None,Move,1533302152.473
3008,429,734,None,Move,1533302152.485
3009,405,725,None,Move,1533302152.488
3010,381,717,None,Move,1533302152.5
3011,354,707,None,Move,1533302152.505
3012,326,696,None,Move,1533302152.515
3013,301,687,None,Move,1533302152.52
3014,275,678,None,Move,1533302152.532
3015,251,669,None,Move,1533302152.536
3016,241,665,None,Move,1533302152.545
3017,220,657,None,Move,1533302152.553
3018,202,650,None,Move,1533302152.56
3019,186,644,None,Move,1533302152.568
3020,180,642,None,Move,1533302152.576
3021,167,638,None,Move,1533302152.584
3022,157,634,None,Move,1533302152.593
3023,148,631,None,Move,1533302152.6
3024,140,630,None,Move,1533302152.608
3025,135,628,None,Move,1533302152.617
3026,132,628,None,Move,1533302152.624
3027,128,628,None,Move,1533302152.634
3028,124,627,None,Move,1533302152.64
3029,121,627,None,Move,1533302152.65
3030,118,627,None,Move,1533302152.656
3031,116,627,None,Move,1533302152.664
3032,114,627,None,Move,1533302152.672
3033,113,627,None,Move,1533302152.683
3034,111,627,None,Move,1533302152.689
3035,109,628,None,Move,1533302152.698
3036,107,628,None,Move,1533302152.704
3037,105,628,None,Move,1533302152.712
3038,103,628,None,Move,1533302152.72
3039,102,628,None,Move,1533302152.727
3040,98,628,None,Move,1533302152.735
3041,95,628,None,Move,1533302152.743
3042,92,628,None,Move,1533302152.751
3043,88,628,None,Move,1533302152.76
3044,85,628,None,Move,1533302152.767
3045,81,628,None,Move,1533302152.775
3046,77,626,None,Move,1533302152.783
3047,72,625,None,Move,1533302152.791
3048,68,624,None,Move,1533302152.799
3049,64,623,None,Move,1533302152.807
3050,62,622,None,Move,1533302152.816
3051,59,621,None,Move,1533302152.823
3052,57,620,None,Move,1533302152.832
3053,54,619,None,Move,1533302152.839
3054,53,619,None,Move,1533302152.85
3055,51,619,None,Move,1533302152.855
3056,51,618,None,Move,1533302152.867
3057,50,618,None,Move,1533302152.871
3058,50,618,None,Move,1533302152.879
3059,50,618,None,Move,1533302152.887
3060,50,618,None,Move,1533302152.903
3061,50,618,Left,Pressed,1533302152.921
3062,50,617,Left,Released,1533302153.008
3063,51,615,None,Move,1533302155.075
3064,59,604,None,Move,1533302155.082
3065,67,593,None,Move,1533302155.09
3066,74,580,None,Move,1533302155.098
3067,82,567,None,Move,1533302155.106
3068,82,567,None,Move,1533302155.114
3069,88,556,None,Move,1533302155.122
3070,92,547,None,Move,1533302155.13
3071,103,526,None,Move,1533302155.139
3072,112,508,None,Move,1533302155.146
3073,120,491,None,Move,1533302155.154
3074,128,477,None,Move,1533302155.162
3075,134,463,None,Move,1533302155.17
3076,140,452,None,Move,1533302155.179
3077,146,440,None,Move,1533302155.186
3078,149,434,None,Move,1533302155.193
3079,153,425,None,Move,1533302155.201
3080,157,417,None,Move,1533302155.21
3081,158,414,None,Move,1533302155.218
3082,160,409,None,Move,1533302155.226
3083,160,408,None,Move,1533302156.794
3084,160,406,None,Move,1533302156.802
3085,161,404,None,Move,1533302156.81
3086,161,401,None,Move,1533302156.818
3087,162,398,None,Move,1533302156.826
3088,163,395,None,Move,1533302156.834
3089,164,391,None,Move,1533302156.841
3090,166,386,None,Move,1533302156.849
3091,167,382,None,Move,1533302156.857
3092,168,378,None,Move,1533302156.865
3093,169,376,None,Move,1533302156.873
3094,170,373,None,Move,1533302156.881
3095,172,370,None,Move,1533302156.889
3096,172,367,None,Move,1533302156.897
3097,174,365,None,Move,1533302156.906
3098,175,363,None,Move,1533302156.913
3099,176,362,None,Move,1533302156.921
3100,176,360,None,Move,1533302156.929
3101,177,359,None,Move,1533302156.937
3102,177,359,None,Move,1533302156.945
3103,177,358,None,Move,1533302156.953
3104,178,358,None,Move,1533302156.961
3105,178,357,None,Move,1533302156.969
3106,178,357,None,Move,1533302156.977
3107,178,357,None,Move,1533302156.985
3108,178,357,None,Move,1533302156.992
3109,178,356,None,Move,1533302157.0
3110,178,356,Left,Pressed,1533302157.009
3111,178,356,Left,Released,1533302157.097
3112,179,356,None,Move,1533302157.501
3113,188,359,None,Move,1533302157.509
3114,199,363,None,Move,1533302157.517
3115,215,369,None,Move,1533302157.526
3116,235,376,None,Move,1533302157.533
3117,260,382,None,Move,1533302157.541
3118,312,397,None,Move,1533302157.549
3119,373,412,None,Move,1533302157.557
3120,440,425,None,Move,1533302157.565
3121,513,438,None,Move,1533302157.573
3122,586,447,None,Move,1533302157.581
3123,655,453,None,Move,1533302157.589
3124,682,453,None,Move,1533302157.597
3125,736,454,None,Move,1533302157.606
3126,783,454,None,Move,1533302157.613
3127,798,454,None,Move,1533302157.623
3128,828,454,None,Move,1533302157.629
3129,838,454,None,Move,1533302157.639
3130,858,454,None,Move,1533302157.645
3131,871,454,None,Move,1533302157.656
3132,875,454,None,Move,1533302157.661
3133,883,453,None,Move,1533302157.669
3134,884,454,None,Move,1533302157.892
3135,884,455,None,Move,1533302157.899
3136,885,456,None,Move,1533302157.907
3137,886,457,None,Move,1533302157.915
3138,888,460,None,Move,1533302157.923
3139,889,462,None,Move,1533302157.931
3140,891,465,None,Move,1533302157.94
3141,892,468,None,Move,1533302157.947
3142,894,471,None,Move,1533302157.956
3143,894,473,None,Move,1533302157.963
3144,895,476,None,Move,1533302157.973
3145,896,477,None,Move,1533302157.979
3146,896,479,None,Move,1533302157.99
3147,897,480,None,Move,1533302157.995
3148,897,481,None,Move,1533302158.006
3149,897,482,None,Move,1533302158.011
3150,898,482,None,Move,1533302158.019
3151,898,483,None,Move,1533302158.028
3152,898,483,None,Move,1533302158.035
3153,898,483,None,Move,1533302158.106
3154,898,483,None,Move,1533302158.13
3155,897,484,None,Move,1533302158.14
3156,896,484,None,Move,1533302158.146
3157,895,485,None,Move,1533302158.155
3158,893,486,None,Move,1533302158.162
3159,890,488,None,Move,1533302158.172
3160,888,490,None,Move,1533302158.179
3161,884,493,None,Move,1533302158.199
3162,881,495,None,Move,1533302158.206
3163,879,496,None,Move,1533302158.21
3164,878,497,None,Move,1533302158.222
3165,877,499,None,Move,1533302158.227
3166,876,499,None,Move,1533302158.235
3167,876,499,Left,Pressed,1533302158.246
3168,875,499,Left,Released,1533302158.331
3169,875,499,Left,Pressed,1533302158.497
3170,875,499,Left,Released,1533302158.561
3171,875,499,None,Move,1533302159.861
3172,871,499,None,Move,1533302159.869
3173,865,499,None,Move,1533302159.877
3174,859,497,None,Move,1533302159.885
3175,850,494,None,Move,1533302159.893
3176,841,492,None,Move,1533302159.901
3177,822,486,None,Move,1533302159.909
3178,800,479,None,Move,1533302159.917
3179,789,476,None,Move,1533302159.925
3180,752,465,None,Move,1533302159.933
3181,740,462,None,Move,1533302159.941
3182,720,456,None,Move,1533302159.95
3183,700,451,None,Move,1533302159.957
3184,683,448,None,Move,1533302159.964
3185,667,444,None,Move,1533302159.974
3186,661,443,None,Move,1533302159.981
3187,650,441,None,Move,1533302159.99
3188,646,440,None,Move,1533302159.996
3189,639,439,None,Move,1533302160.006
3190,634,438,None,Move,1533302160.012
3191,630,437,None,Move,1533302160.02
3192,628,437,None,Move,1533302160.028
3193,626,437,None,Move,1533302160.036
3194,626,437,None,Move,1533302160.044
3195,626,438,None,Move,1533302214.989
3196,626,438,None,Move,1533302241.636
3197,626,441,None,Move,1533302241.644
3198,630,445,None,Move,1533302241.653
3199,634,450,None,Move,1533302241.661
3200,642,459,None,Move,1533302241.67
3201,658,473,None,Move,1533302241.676
3202,673,486,None,Move,1533302241.684
3203,680,492,None,Move,1533302241.694
3204,696,505,None,Move,1533302241.701
3205,713,517,None,Move,1533302241.708
3206,728,529,None,Move,1533302241.716
3207,744,541,None,Move,1533302241.725
3208,758,550,None,Move,1533302241.734
3209,771,558,None,Move,1533302241.74
3210,776,561,None,Move,1533302241.748
3211,787,567,None,Move,1533302241.756
3212,797,571,None,Move,1533302241.765
3213,805,575,None,Move,1533302241.772
3214,813,577,None,Move,1533302241.78
3215,818,579,None,Move,1533302241.788
3216,824,580,None,Move,1533302241.796
3217,827,580,None,Move,1533302241.804
3218,830,581,None,Move,1533302241.811
3219,829,579,None,Move,1533302251.019
3220,826,575,None,Move,1533302251.028
3221,822,571,None,Move,1533302251.035
3222,818,565,None,Move,1533302251.043
3223,813,559,None,Move,1533302251.051
3224,808,553,None,Move,1533302251.059
3225,803,546,None,Move,1533302251.067
3226,795,535,None,Move,1533302251.075
3227,785,522,None,Move,1533302251.083
3228,776,510,None,Move,1533302251.091
3229,768,499,None,Move,1533302251.099
3230,764,493,None,Move,1533302251.107
3231,757,483,None,Move,1533302251.115
3232,752,475,None,Move,1533302251.123
3233,746,468,None,Move,1533302251.131
3234,742,462,None,Move,1533302251.139
3235,740,460,None,Move,1533302251.147
3236,737,455,None,Move,1533302251.155
3237,737,454,None,Move,1533302251.545
3238,736,450,None,Move,1533302251.553
3239,734,446,None,Move,1533302251.561
3240,732,443,None,Move,1533302251.568
3241,730,438,None,Move,1533302251.576
3242,728,434,None,Move,1533302251.585
3243,726,430,None,Move,1533302251.592
3244,723,425,None,Move,1533302251.6
3245,719,417,None,Move,1533302251.608
3246,715,410,None,Move,1533302251.616
3247,710,403,None,Move,1533302251.624
3248,706,396,None,Move,1533302251.632
3249,702,390,None,Move,1533302251.64
3250,699,383,None,Move,1533302251.648
3251,696,378,None,Move,1533302251.656
3252,695,376,None,Move,1533302251.664
3253,693,372,None,Move,1533302251.675
3254,691,369,None,Move,1533302251.679
3255,690,367,None,Move,1533302251.688
3256,690,366,None,Move,1533302251.696
3257,690,366,None,Move,1533302254.851
3258,691,369,None,Move,1533302254.859
3259,693,374,None,Move,1533302254.867
3260,697,381,None,Move,1533302254.875
3261,706,396,None,Move,1533302254.883
3262,719,416,None,Move,1533302254.891
3263,749,462,None,Move,1533302254.898
3264,773,495,None,Move,1533302254.907
3265,799,532,None,Move,1533302254.915
3266,814,552,None,Move,1533302254.923
3267,842,588,None,Move,1533302254.932
3268,868,622,None,Move,1533302254.938
3269,894,653,None,Move,1533302254.948
3270,906,665,None,Move,1533302254.955
3271,926,688,None,Move,1533302254.963
3272,944,706,None,Move,1533302254.97
3273,950,711,None,Move,1533302254.978
3274,963,723,None,Move,1533302254.986
3275,972,731,None,Move,1533302254.994
3276,976,732,None,Move,1533302255.002
3277,982,737,None,Move,1533302255.01
3278,986,740,None,Move,1533302255.018
3279,988,740,None,Move,1533302255.225
3280,993,741,None,Move,1533302255.232
3281,999,742,None,Move,1533302255.241
3282,1007,743,None,Move,1533302255.25
3283,1015,745,None,Move,1533302255.257
3284,1022,746,None,Move,1533302255.267
3285,1037,748,None,Move,1533302255.272
3286,1051,750,None,Move,1533302255.284
3287,1066,753,None,Move,1533302255.288
3288,1072,753,None,Move,1533302255.299
3289,1082,755,None,Move,1533302255.304
3290,1091,755,None,Move,1533302255.312
3291,1094,756,None,Move,1533302255.32
3292,1099,756,None,Move,1533302255.328
3293,1103,756,None,Move,1533302255.336
3294,1106,756,None,Move,1533302255.344
3295,1108,756,None,Move,1533302255.352
3296,1110,756,None,Move,1533302255.361
3297,1111,756,None,Move,1533302255.368
3298,1112,756,None,Move,1533302255.376
3299,1112,756,None,Move,1533302255.384
3300,1112,756,None,Move,1533302255.392
3301,1113,756,None,Move,1533302255.4
3302,1113,756,None,Move,1533302255.408
3303,1113,756,None,Move,1533302255.504
3304,1112,756,None,Move,1533302255.512
3305,1112,756,None,Move,1533302255.535
3306,1112,756,None,Move,1533302255.551
3307,1112,756,None,Move,1533302255.575
3308,1112,756,Left,Pressed,1533302255.608
3309,1112,756,Left,Released,1533302255.743
3310,1110,755,None,Move,1533302256.45
3311,1103,750,None,Move,1533302256.459
3312,1093,743,None,Move,1533302256.467
3313,1082,734,None,Move,1533302256.475
