,x,y,button,state,client_timestamp
1468,1259,628,None,Move,1531405707.37
1469,1271,644,None,Move,1531405707.378
1470,1283,656,None,Move,1531405707.386
1471,1292,664,None,Move,1531405707.394
1472,1305,679,None,Move,1531405707.402
1473,1314,690,None,Move,1531405707.41
1474,1319,701,None,Move,1531405707.418
1475,1322,710,None,Move,1531405707.426
1476,1324,719,None,Move,1531405707.434
1477,1325,733,None,Move,1531405707.442
1478,1327,747,None,Move,1531405707.45
1479,1327,763,None,Move,1531405707.458
1480,1325,777,None,Move,1531405707.466
1481,1323,788,None,Move,1531405707.474
1482,1318,799,None,Move,1531405707.482
1483,1315,806,None,Move,1531405707.49
1484,1311,813,None,Move,1531405707.498
1485,1303,817,None,Move,1531405707.506
1486,1297,822,None,Move,1531405707.514
1487,1293,827,None,Move,1531405707.522
1488,1289,831,None,Move,1531405707.53
1489,1284,836,None,Move,1531405707.538
1490,1281,840,None,Move,1531405707.546
1491,1279,844,None,Move,1531405707.554
1492,1275,847,None,Move,1531405707.562
1493,1275,847,None,Move,1531405707.57
1494,1275,849,None,Move,1531405707.578
1495,1274,851,None,Move,1531405707.586
1496,1274,852,None,Move,1531405707.594
1497,1274,852,None,Move,1531405707.602
1498,1274,854,None,Move,1531405707.61
1499,1274,856,None,Move,1531405707.618
1500,1275,861,None,Move,1531405707.626
1501,1275,862,None,Move,1531405707.634
1502,1277,868,None,Move,1531405707.642
1503,1277,871,None,Move,1531405707.65
1504,1280,876,None,Move,1531405707.658
1505,1281,879,None,Move,1531405707.666
1506,1283,883,None,Move,1531405707.674
1507,1284,884,None,Move,1531405707.682
1508,1287,888,None,Move,1531405707.69
1509,1289,892,None,Move,1531405707.698
1510,1294,900,None,Move,1531405707.706
1511,1297,909,None,Move,1531405707.714
1512,1302,920,None,Move,1531405707.722
1513,1305,929,None,Move,1531405707.73
1514,1309,940,None,Move,1531405707.738
1515,1312,952,None,Move,1531405707.746
1516,1313,968,None,Move,1531405707.754
1517,1313,984,None,Move,1531405707.762
1518,1313,998,None,Move,1531405707.77
1519,1313,1007,None,Move,1531405707.778
1520,1312,1014,None,Move,1531405707.786
1521,1311,1018,None,Move,1531405707.794
1522,1309,1021,None,Move,1531405707.802
1523,1309,1021,None,Move,1531405707.81
1524,1308,1022,None,Move,1531405707.866
1525,1305,1021,None,Move,1531405707.874
1526,1301,1020,None,Move,1531405707.882
1527,1299,1019,None,Move,1531405707.89
1528,1295,1018,None,Move,1531405707.898
1529,1291,1017,None,Move,1531405707.906
1530,1284,1015,None,Move,1531405707.914
1531,1280,1013,None,Move,1531405707.922
1532,1276,1012,None,Move,1531405707.93
1533,1275,1011,None,Move,1531405707.938
1534,1273,1011,None,Move,1531405707.946
1535,1272,1011,None,Move,1531405707.954
1536,1271,1011,None,Move,1531405707.962
1537,1271,1011,None,Move,1531405707.97
1538,1271,1011,None,Move,1531405708.01
1539,1270,1011,None,Move,1531405708.018
1540,1269,1011,None,Move,1531405708.042
1541,1268,1011,None,Move,1531405708.058
1542,1268,1011,None,Move,1531405708.066
1543,1267,1010,None,Move,1531405708.074
1544,1266,1010,None,Move,1531405708.082
1545,1266,1010,Left,Pressed,1531405708.123
1546,1266,1010,Left,Released,1531405708.202
1547,1265,1010,None,Move,1531405708.378
1548,1265,1009,None,Move,1531405708.411
1549,1265,1008,None,Move,1531405708.418
1550,1265,1006,None,Move,1531405708.426
1551,1265,1006,None,Move,1531405708.434
1552,1265,1003,None,Move,1531405708.442
1553,1266,1002,None,Move,1531405708.45
1554,1266,1001,None,Move,1531405708.462
1555,1266,998,None,Move,1531405708.47
1556,1266,998,None,Move,1531405708.478
1557,1266,996,None,Move,1531405708.486
1558,1266,996,None,Move,1531405708.494
1559,1266,995,None,Move,1531405708.51
1560,1266,994,None,Move,1531405708.518
1561,1265,993,None,Move,1531405708.574
1562,1264,993,None,Move,1531405708.582
1563,1264,993,None,Move,1531405708.59
1564,1263,993,None,Move,1531405708.598
1565,1261,993,None,Move,1531405708.606
1566,1257,992,None,Move,1531405708.614
1567,1253,992,None,Move,1531405708.622
1568,1251,992,None,Move,1531405708.63
1569,1249,992,None,Move,1531405708.638
1570,1247,992,None,Move,1531405708.646
1571,1246,992,None,Move,1531405708.654
1572,1244,992,None,Move,1531405708.662
1573,1242,992,None,Move,1531405708.67
1574,1241,992,None,Move,1531405708.678
1575,1241,992,None,Move,1531405708.686
1576,1240,992,None,Move,1531405708.694
1577,1240,992,None,Move,1531405708.702
1578,1238,993,None,Move,1531405708.71
1579,1237,993,None,Move,1531405708.718
1580,1235,994,None,Move,1531405708.726
1581,1235,995,None,Move,1531405708.734
1582,1235,995,None,Move,1531405708.742
1583,1234,995,None,Move,1531405708.75
1584,1233,995,None,Move,1531405708.758
1585,1233,996,None,Move,1531405708.83
1586,1233,997,None,Move,1531405708.838
1587,1234,997,None,Move,1531405708.846
1588,1235,997,None,Move,1531405708.854
1589,1235,997,None,Move,1531405708.894
1590,1236,997,None,Move,1531405708.902
1591,1237,997,None,Move,1531405708.91
1592,1237,997,None,Move,1531405708.918
1593,1239,997,None,Move,1531405708.926
1594,1239,997,None,Move,1531405708.934
1595,1239,997,None,Move,1531405708.942
1596,1240,997,None,Drag,1531405709.702
1597,1240,996,None,Drag,1531405709.718
1598,1240,996,None,Move,1531405710.167
1599,1240,993,None,Move,1531405710.182
1600,1240,993,None,Move,1531405710.19
1601,1240,993,None,Move,1531405710.198
1602,1240,992,None,Move,1531405710.214
1603,1240,991,None,Move,1531405710.222
1604,1240,990,None,Move,1531405710.23
1605,1240,988,None,Move,1531405710.238
1606,1240,986,None,Move,1531405710.246
1607,1240,984,None,Move,1531405710.254
1608,1240,982,None,Move,1531405710.262
1609,1240,980,None,Move,1531405710.27
1610,1240,978,None,Move,1531405710.278
1611,1240,975,None,Move,1531405710.286
1612,1240,971,None,Move,1531405710.294
1613,1240,967,None,Move,1531405710.302
1614,1240,963,None,Move,1531405710.31
1615,1240,961,None,Move,1531405710.318
1616,1240,958,None,Move,1531405710.326
1617,1240,955,None,Move,1531405710.334
1618,1240,954,None,Move,1531405710.342
1619,1240,954,None,Move,1531405710.35
1620,1240,954,None,Move,1531405710.358
1621,1240,954,None,Move,1531405711.015
1622,1244,958,None,Move,1531405711.03
1623,1244,958,None,Move,1531405711.038
1624,1244,959,None,Move,1531405711.046
1625,1245,959,None,Move,1531405711.055
1626,1245,960,None,Move,1531405711.078
1627,1246,961,None,Move,1531405711.086
1628,1245,961,None,Move,1531405711.206
1629,1244,962,None,Move,1531405711.214
1630,1244,962,None,Move,1531405711.222
1631,1243,962,None,Move,1531405711.23
1632,1243,963,None,Move,1531405711.238
1633,1242,964,None,Move,1531405711.246
1634,1241,965,None,Move,1531405711.254
1635,1241,966,None,Move,1531405711.262
1636,1241,967,None,Move,1531405711.27
1637,1241,967,None,Move,1531405711.278
1638,1241,971,None,Move,1531405711.286
1639,1241,972,None,Move,1531405711.295
1640,1241,973,None,Move,1531405711.306
1641,1241,974,None,Move,1531405711.314
1642,1241,975,None,Move,1531405711.322
1643,1241,976,None,Move,1531405711.33
1644,1241,977,None,Move,1531405711.338
1645,1241,977,None,Move,1531405711.346
1646,1241,977,Left,Pressed,1531405711.354
1647,1241,977,Left,Released,1531405711.466
1648,1242,977,None,Move,1531405711.627
1649,1243,977,None,Move,1531405711.634
1650,1244,977,None,Move,1531405711.642
1651,1245,976,None,Move,1531405711.65
1652,1248,976,None,Move,1531405711.658
1653,1251,976,None,Move,1531405711.666
1654,1253,976,None,Move,1531405711.675
1655,1256,976,None,Move,1531405711.682
1656,1260,976,None,Move,1531405711.69
1657,1263,976,None,Move,1531405711.698
1658,1266,976,None,Move,1531405711.706
1659,1268,976,None,Move,1531405711.714
1660,1272,976,None,Move,1531405711.722
1661,1276,976,None,Move,1531405711.73
1662,1279,976,None,Move,1531405711.738
1663,1281,976,None,Move,1531405711.746
1664,1284,976,None,Move,1531405711.755
1665,1289,976,None,Move,1531405711.762
1666,1291,976,None,Move,1531405711.77
1667,1293,976,None,Move,1531405711.778
1668,1297,976,None,Move,1531405711.786
1669,1300,975,None,Move,1531405711.794
1670,1303,973,None,Move,1531405711.802
1671,1307,970,None,Move,1531405711.81
1672,1311,968,None,Move,1531405711.818
1673,1311,966,None,Move,1531405711.826
1674,1312,964,None,Move,1531405711.834
1675,1315,961,None,Move,1531405711.842
1676,1317,957,None,Move,1531405711.85
1677,1320,952,None,Move,1531405711.858
1678,1322,948,None,Move,1531405711.866
1679,1324,944,None,Move,1531405711.874
1680,1327,938,None,Move,1531405711.883
1681,1328,934,None,Move,1531405711.89
1682,1330,930,None,Move,1531405711.898
1683,1330,928,None,Move,1531405711.906
1684,1331,925,None,Move,1531405711.914
1685,1332,924,None,Move,1531405711.922
1686,1332,923,None,Drag,1531405711.943
1687,1332,923,None,Drag,1531405711.946
1688,1332,922,None,Drag,1531405711.954
1689,1332,922,None,Drag,1531405711.962
1690,1332,921,None,Drag,1531405711.97
1691,1332,921,None,Drag,1531405711.978
1692,1332,921,None,Move,1531405712.06
1693,1330,921,None,Move,1531405712.066
1694,1326,921,None,Move,1531405712.076
1695,1321,921,None,Move,1531405712.082
1696,1317,921,None,Move,1531405712.092
1697,1310,921,None,Move,1531405712.098
1698,1301,921,None,Move,1531405712.109
1699,1284,921,None,Move,1531405712.114
1700,1262,921,None,Move,1531405712.122
1701,1236,921,None,Move,1531405712.13
1702,1214,921,None,Move,1531405712.138
1703,1195,922,None,Move,1531405712.146
1704,1178,924,None,Move,1531405712.154
1705,1169,925,None,Move,1531405712.162
1706,1164,927,None,Move,1531405712.17
1707,1158,928,None,Move,1531405712.178
1708,1158,928,None,Move,1531405712.187
1709,1156,928,None,Move,1531405712.282
1710,1151,927,None,Move,1531405712.292
1711,1149,926,None,Move,1531405712.298
1712,1144,923,None,Move,1531405712.309
1713,1134,919,None,Move,1531405712.314
1714,1124,912,None,Move,1531405712.322
1715,1110,904,None,Move,1531405712.33
1716,1091,890,None,Move,1531405712.338
1717,1075,879,None,Move,1531405712.346
1718,1051,861,None,Move,1531405712.354
1719,1034,846,None,Move,1531405712.362
1720,1017,830,None,Move,1531405712.37
1721,1005,818,None,Move,1531405712.378
1722,992,804,None,Move,1531405712.386
1723,984,793,None,Move,1531405712.394
1724,979,782,None,Move,1531405712.402
1725,975,770,None,Move,1531405712.41
1726,973,759,None,Move,1531405712.418
1727,971,745,None,Move,1531405712.426
1728,970,729,None,Move,1531405712.434
1729,970,713,None,Move,1531405712.443
1730,970,699,None,Move,1531405712.45
1731,970,685,None,Move,1531405712.458
1732,970,678,None,Move,1531405712.466
1733,970,674,None,Move,1531405712.474
1734,970,673,None,Move,1531405712.482
1735,970,673,Left,Pressed,1531405712.491
1736,970,673,Left,Released,1531405712.619
1737,970,679,None,Move,1531405712.626
1738,970,681,None,Move,1531405712.634
1739,972,687,None,Move,1531405712.642
1740,976,696,None,Move,1531405712.65
1741,985,711,None,Move,1531405712.658
1742,995,728,None,Move,1531405712.666
1743,1008,747,None,Move,1531405712.674
1744,1025,768,None,Move,1531405712.682
1745,1044,791,None,Move,1531405712.69
1746,1078,825,None,Move,1531405712.698
1747,1118,865,None,Move,1531405712.706
1748,1168,912,None,Move,1531405712.714
1749,1220,955,None,Move,1531405712.722
1750,1284,1006,None,Move,1531405712.73
1751,1332,1038,None,Move,1531405712.739
1752,1366,1050,None,Move,1531405712.747
1753,1385,1050,None,Move,1531405712.754
1754,1393,1050,None,Move,1531405712.762
1755,1394,1050,None,Move,1531405712.771
1756,1394,1050,None,Move,1531405712.778
1757,1393,1049,None,Move,1531405712.826
1758,1392,1048,None,Move,1531405712.842
1759,1390,1046,None,Move,1531405712.85
1760,1389,1043,None,Move,1531405712.859
1761,1388,1043,None,Move,1531405712.866
1762,1383,1037,None,Move,1531405712.875
1763,1378,1031,None,Move,1531405712.882
1764,1375,1028,None,Move,1531405712.89
1765,1369,1022,None,Move,1531405712.899
1766,1368,1020,None,Move,1531405712.907
1767,1366,1018,None,Move,1531405712.914
1768,1364,1014,None,Move,1531405712.922
1769,1360,1013,None,Move,1531405712.93
1770,1355,1009,None,Move,1531405712.938
1771,1352,1007,None,Move,1531405712.946
1772,1348,1005,None,Move,1531405712.954
1773,1344,1003,None,Move,1531405712.963
1774,1335,998,None,Move,1531405712.97
1775,1326,995,None,Move,1531405712.978
1776,1312,989,None,Move,1531405712.986
1777,1301,985,None,Move,1531405712.994
1778,1290,982,None,Move,1531405713.002
1779,1282,980,None,Move,1531405713.01
1780,1275,978,None,Move,1531405713.018
1781,1270,977,None,Move,1531405713.026
1782,1267,976,None,Move,1531405713.034
1783,1264,975,None,Move,1531405713.043
1784,1262,975,None,Move,1531405713.05
1785,1259,975,None,Move,1531405713.058
1786,1258,974,None,Move,1531405713.066
1787,1256,974,None,Move,1531405713.074
1788,1255,974,None,Move,1531405713.082
1789,1254,974,None,Move,1531405713.091
1790,1253,974,None,Move,1531405713.098
1791,1252,974,None,Move,1531405713.131
1792,1252,974,None,Move,1531405713.138
1793,1251,975,None,Move,1531405713.146
1794,1251,975,None,Move,1531405713.154
1795,1250,976,None,Move,1531405713.163
1796,1249,978,None,Move,1531405713.17
1797,1249,979,None,Move,1531405713.178
1798,1249,980,None,Move,1531405713.186
1799,1249,983,None,Move,1531405713.195
1800,1249,984,None,Move,1531405713.202
1801,1249,985,None,Move,1531405713.21
1802,1249,986,None,Move,1531405713.218
1803,1249,990,None,Move,1531405713.226
1804,1249,992,None,Move,1531405713.235
1805,1249,994,None,Move,1531405713.242
1806,1249,995,None,Move,1531405713.25
1807,1249,996,None,Move,1531405713.258
1808,1250,997,None,Move,1531405713.266
1809,1250,999,None,Move,1531405713.274
1810,1250,1000,None,Move,1531405713.282
1811,1250,1000,Left,Pressed,1531405713.323
1812,1250,1000,Left,Released,1531405713.419
1813,1250,1000,None,Move,1531405713.562
1814,1250,1000,None,Move,1531405713.643
1815,1250,999,None,Move,1531405713.658
1816,1250,999,None,Move,1531405713.666
1817,1250,997,None,Move,1531405713.674
1818,1249,995,None,Move,1531405713.682
1819,1249,993,None,Move,1531405713.69
1820,1248,993,None,Move,1531405713.698
1821,1248,992,None,Move,1531405713.706
1822,1248,992,None,Move,1531405713.714
1823,1248,986,None,Move,1531405713.722
1824,1248,985,None,Move,1531405713.73
1825,1247,982,None,Move,1531405713.738
1826,1247,981,None,Move,1531405713.746
1827,1246,979,None,Move,1531405713.754
1828,1244,975,None,Move,1531405713.762
1829,1241,972,None,Move,1531405713.77
1830,1239,970,None,Move,1531405713.778
1831,1236,967,None,Move,1531405713.786
1832,1233,964,None,Move,1531405713.794
1833,1231,962,None,Move,1531405713.802
1834,1229,962,None,Move,1531405713.81
1835,1225,961,None,Move,1531405713.818
1836,1216,960,None,Move,1531405713.826
1837,1205,958,None,Move,1531405713.834
1838,1185,957,None,Move,1531405713.842
1839,1163,957,None,Move,1531405713.85
1840,1144,957,None,Move,1531405713.858
1841,1130,957,None,Move,1531405713.866
1842,1125,957,None,Move,1531405713.874
1843,1124,957,None,Drag,1531405713.89
1844,1123,957,None,Drag,1531405713.898
1845,1124,957,None,Move,1531405714.01
1846,1124,957,None,Move,1531405714.018
1847,1125,957,None,Move,1531405714.026
1848,1125,957,None,Drag,1531405714.066
1849,1126,957,None,Drag,1531405714.074
1850,1126,957,None,Drag,1531405714.09
1851,1126,957,None,Drag,1531405714.139
1852,1127,957,None,Move,1531405714.162
1853,1129,957,None,Move,1531405714.17
1854,1135,957,None,Move,1531405714.178
1855,1138,957,None,Move,1531405714.186
1856,1142,957,None,Move,1531405714.194
1857,1147,955,None,Move,1531405714.203
1858,1148,954,None,Move,1531405714.21
1859,1154,950,None,Move,1531405714.219
1860,1158,946,None,Move,1531405714.227
1861,1159,945,None,Move,1531405714.234
1862,1163,942,None,Move,1531405714.242
1863,1171,939,None,Move,1531405714.25
1864,1179,934,None,Move,1531405714.258
1865,1187,928,None,Move,1531405714.266
1866,1193,923,None,Move,1531405714.274
1867,1196,918,None,Move,1531405714.282
1868,1199,914,None,Move,1531405714.291
1869,1200,910,None,Move,1531405714.298
1870,1201,905,None,Move,1531405714.307
1871,1202,901,None,Move,1531405714.315
1872,1203,898,None,Move,1531405714.322
1873,1204,893,None,Move,1531405714.331
1874,1205,889,None,Move,1531405714.339
1875,1206,885,None,Move,1531405714.347
1876,1206,884,None,Move,1531405714.355
1877,1206,882,None,Move,1531405714.362
1878,1206,878,None,Move,1531405714.37
1879,1208,876,None,Move,1531405714.379
1880,1209,875,None,Move,1531405714.386
1881,1211,873,None,Move,1531405714.395
1882,1211,872,None,Move,1531405714.402
1883,1214,871,None,Move,1531405714.41
1884,1216,869,None,Move,1531405714.418
1885,1222,868,None,Move,1531405714.427
1886,1224,867,None,Move,1531405714.435
1887,1227,867,None,Move,1531405714.443
1888,1234,865,None,Move,1531405714.45
1889,1243,863,None,Move,1531405714.458
1890,1255,862,None,Move,1531405714.467
1891,1266,861,None,Move,1531405714.475
1892,1273,860,None,Move,1531405714.482
1893,1274,860,None,Move,1531405714.49
1894,1274,860,None,Move,1531405714.499
1895,1273,860,None,Move,1531405714.606
1896,1272,860,None,Move,1531405714.614
1897,1270,860,None,Move,1531405714.623
1898,1267,861,None,Move,1531405714.63
1899,1264,861,None,Move,1531405714.638
1900,1261,861,None,Move,1531405714.647
1901,1260,862,None,Move,1531405714.655
1902,1258,862,None,Move,1531405714.663
1903,1256,863,None,Move,1531405714.67
1904,1256,863,None,Move,1531405714.678
1905,1254,864,None,Move,1531405714.686
1906,1251,865,None,Move,1531405714.695
1907,1251,865,None,Move,1531405714.702
1908,1250,865,None,Move,1531405714.711
1909,1249,866,None,Move,1531405714.718
1910,1247,867,None,Move,1531405714.727
1911,1245,868,None,Move,1531405714.734
1912,1244,868,None,Move,1531405714.742
1913,1242,869,None,Move,1531405714.751
1914,1241,869,None,Move,1531405714.758
1915,1239,871,None,Move,1531405714.767
1916,1239,871,None,Move,1531405714.774
1917,1235,871,None,Drag,1531405714.911
1918,1235,871,None,Drag,1531405714.919
1919,1233,871,None,Drag,1531405714.927
1920,1230,870,None,Drag,1531405714.935
1921,1223,868,None,Drag,1531405714.943
1922,1216,866,None,Drag,1531405714.951
1923,1205,863,None,Drag,1531405714.959
1924,1193,861,None,Drag,1531405714.966
1925,1182,857,None,Drag,1531405714.974
1926,1168,854,None,Drag,1531405714.983
1927,1155,853,None,Drag,1531405714.991
1928,1141,851,None,Drag,1531405714.999
1929,1132,850,None,Drag,1531405715.007
1930,1123,850,None,Drag,1531405715.015
1931,1116,850,None,Drag,1531405715.023
1932,1110,850,None,Drag,1531405715.031
1933,1107,850,None,Drag,1531405715.039
1934,1103,850,None,Drag,1531405715.047
1935,1103,850,None,Drag,1531405715.055
1936,1102,851,None,Move,1531405715.142
1937,1101,851,None,Move,1531405715.15
1938,1101,853,None,Move,1531405715.159
1939,1101,853,None,Move,1531405715.167
1940,1101,854,None,Move,1531405715.174
1941,1103,856,None,Move,1531405715.262
1942,1107,857,None,Move,1531405715.27
1943,1108,857,None,Move,1531405715.278
1944,1111,857,None,Move,1531405715.286
1945,1114,858,None,Move,1531405715.295
1946,1118,858,None,Move,1531405715.303
1947,1122,859,None,Move,1531405715.311
1948,1124,860,None,Move,1531405715.319
1949,1127,860,None,Move,1531405715.327
1950,1129,860,None,Move,1531405715.334
1951,1129,860,None,Move,1531405715.343
1952,1131,861,None,Move,1531405715.35
1953,1131,861,None,Drag,1531405715.487
1954,1131,861,Left,Pressed,1531405715.695
1955,1131,861,Left,Released,1531405715.791
1956,1131,860,None,Drag,1531405715.886
1957,1131,860,None,Move,1531405716.015
1958,1131,859,None,Move,1531405716.022
1959,1127,856,None,Drag,1531405716.039
1960,1126,855,None,Drag,1531405716.046
1961,1126,855,None,Drag,1531405716.055
1962,1126,854,None,Drag,1531405716.063
1963,1125,853,None,Drag,1531405716.071
1964,1121,848,None,Drag,1531405716.086
1965,1116,842,None,Drag,1531405716.095
1966,1110,832,None,Drag,1531405716.103
1967,1110,832,Left,Released,1531405716.111
1968,1097,815,None,Drag,1531405716.119
1969,1091,807,None,Drag,1531405716.127
1970,1082,799,None,Drag,1531405716.134
1971,1075,791,None,Drag,1531405716.143
1972,1070,783,None,Drag,1531405716.151
1973,1067,773,None,Drag,1531405716.158
1974,1064,766,None,Drag,1531405716.167
1975,1063,762,None,Drag,1531405716.175
1976,1062,757,None,Drag,1531405716.183
1977,1061,748,None,Drag,1531405716.19
1978,1061,739,None,Drag,1531405716.199
1979,1060,727,None,Drag,1531405716.207
1980,1060,714,None,Drag,1531405716.215
1981,1058,700,None,Drag,1531405716.223
1982,1058,678,None,Drag,1531405716.231
1983,1056,655,None,Drag,1531405716.239
1984,1055,626,None,Drag,1531405716.247
1985,1052,589,None,Drag,1531405716.255
1986,1052,533,None,Drag,1531405716.263
1987,1064,398,None,Move,1531405716.279
1988,1067,319,None,Move,1531405716.287
1989,1071,220,None,Move,1531405716.295
1990,1075,99,None,Move,1531405716.303
1991,1084,0,None,Move,1531405716.312
1992,1088,0,None,Move,1531405716.319
1993,1088,0,None,Move,1531405716.329
1994,1088,0,None,Move,1531405716.335
1995,1085,0,None,Move,1531405716.343
1996,1082,0,None,Move,1531405716.351
1997,1079,0,None,Move,1531405716.359
1998,1076,0,None,Move,1531405716.367
1999,1076,0,None,Move,1531405716.375
2000,1076,0,None,Move,1531405716.383
2001,1076,0,None,Move,1531405716.391
2002,1076,0,None,Move,1531405716.399
2003,1076,0,None,Move,1531405716.407
2004,1076,0,None,Move,1531405716.415
2005,1077,0,None,Move,1531405716.479
2006,1077,0,None,Move,1531405716.487
2007,1077,0,None,Move,1531405716.495
2008,1078,0,None,Move,1531405716.502
2009,1078,0,None,Move,1531405716.511
2010,1079,0,None,Move,1531405716.519
2011,1079,0,None,Move,1531405716.527
2012,1079,0,None,Move,1531405716.535
2013,1079,0,None,Move,1531405716.543
2014,1079,0,None,Move,1531405716.551
2015,1080,0,None,Move,1531405716.559
2016,1083,0,None,Move,1531405716.575
2017,1084,0,None,Move,1531405716.583
2018,1088,2,None,Move,1531405716.591
2019,1093,7,None,Move,1531405716.599
2020,1099,12,None,Move,1531405716.607
2021,1101,15,None,Move,1531405716.615
2022,1103,19,None,Move,1531405716.623
2023,1104,25,None,Move,1531405716.631
2024,1105,29,None,Move,1531405716.639
2025,1106,31,None,Move,1531405716.647
2026,1107,31,None,Move,1531405716.655
2027,1107,32,None,Move,1531405716.663
2028,1107,33,None,Move,1531405716.735
2029,1107,33,None,Move,1531405716.743
2030,1109,34,None,Move,1531405716.767
2031,1109,35,None,Move,1531405716.775
2032,1110,35,None,Move,1531405716.783
2033,1110,36,None,Move,1531405716.791
2034,1111,36,None,Move,1531405716.847
2035,1111,36,None,Move,1531405716.855
2036,1111,37,None,Move,1531405716.863
2037,1112,38,None,Move,1531405716.871
2038,1113,39,None,Move,1531405716.879
2039,1114,40,None,Move,1531405716.887
2040,1115,41,None,Move,1531405716.895
2041,1120,46,None,Move,1531405716.903
2042,1121,48,None,Move,1531405716.911
2043,1123,49,None,Move,1531405716.919
2044,1124,50,None,Move,1531405716.927
2045,1124,50,None,Move,1531405716.935
2046,1125,50,None,Drag,1531405716.975
2047,1125,48,None,Drag,1531405716.991
2048,1125,48,None,Drag,1531405716.999
2049,1126,47,None,Drag,1531405717.007
2050,1127,47,None,Drag,1531405717.015
2051,1127,47,None,Move,1531405717.151
2052,1127,47,None,Move,1531405717.263
2053,1132,52,None,Move,1531405717.279
2054,1133,54,None,Move,1531405717.287
2055,1136,59,None,Move,1531405717.295
2056,1139,65,None,Move,1531405717.303
2057,1141,72,None,Move,1531405717.311
2058,1143,76,None,Move,1531405717.319
2059,1146,80,None,Move,1531405717.328
2060,1147,83,None,Move,1531405717.335
2061,1149,87,None,Move,1531405717.343
2062,1150,91,None,Move,1531405717.351
2063,1151,93,None,Move,1531405717.359
2064,1152,95,None,Move,1531405717.367
2065,1153,96,None,Move,1531405717.375
2066,1153,96,None,Move,1531405717.383
2067,1153,97,None,Move,1531405717.391
2068,1153,98,None,Move,1531405717.398
2069,1154,98,None,Move,1531405717.407
2070,1155,98,None,Move,1531405717.415
2071,1155,99,None,Move,1531405717.579
2072,1155,99,None,Move,1531405717.586
2073,1155,101,None,Move,1531405717.595
2074,1156,102,None,Move,1531405717.602
2075,1157,105,None,Move,1531405717.611
2076,1157,106,None,Move,1531405717.619
2077,1158,109,None,Move,1531405717.628
2078,1158,110,None,Move,1531405717.635
2079,1160,113,None,Move,1531405717.643
2080,1160,114,None,Move,1531405717.651
2081,1161,115,None,Move,1531405717.659
2082,1161,116,None,Move,1531405717.667
2083,1162,117,None,Move,1531405717.675
2084,1162,117,None,Move,1531405717.707
2085,1162,117,Left,Pressed,1531405717.723
2086,1162,117,Left,Released,1531405717.819
2087,1162,118,None,Move,1531405717.828
2088,1162,118,None,Move,1531405717.835
2089,1162,119,None,Move,1531405717.843
2090,1162,119,None,Move,1531405717.851
2091,1162,119,None,Move,1531405718.01
2092,1161,119,None,Move,1531405718.019
2093,1159,118,None,Move,1531405718.028
2094,1159,117,None,Move,1531405718.035
2095,1158,116,None,Move,1531405718.043
2096,1157,116,None,Move,1531405718.051
2097,1156,114,None,Move,1531405718.411
2098,1156,114,None,Move,1531405718.419
2099,1156,112,None,Move,1531405718.427
2100,1155,111,None,Move,1531405718.435
2101,1152,105,None,Move,1531405718.443
2102,1150,101,None,Move,1531405718.451
2103,1147,92,None,Move,1531405718.459
2104,1142,84,None,Move,1531405718.467
2105,1139,75,None,Move,1531405718.476
2106,1136,68,None,Move,1531405718.483
2107,1132,59,None,Move,1531405718.491
2108,1129,52,None,Move,1531405718.499
2109,1124,44,None,Move,1531405718.507
2110,1120,34,None,Move,1531405718.515
2111,1117,25,None,Move,1531405718.523
2112,1116,18,None,Move,1531405718.531
2113,1114,11,None,Move,1531405718.539
2114,1113,6,None,Move,1531405718.547
2115,1112,3,None,Move,1531405718.555
2116,1112,2,None,Move,1531405718.563
2117,1112,2,None,Move,1531405718.571
2118,1112,1,None,Drag,1531405718.651
2119,1112,0,None,Drag,1531405718.659
2120,1112,0,None,Drag,1531405718.675
2121,1112,0,None,Drag,1531405718.683
2122,1112,0,None,Move,1531405718.755
2123,1113,1,None,Move,1531405718.763
2124,1115,3,None,Move,1531405718.771
2125,1115,6,None,Move,1531405718.779
2126,1122,13,None,Move,1531405718.787
2127,1123,15,None,Move,1531405718.795
2128,1125,17,None,Move,1531405718.803
2129,1126,18,None,Move,1531405718.811
2130,1127,20,None,Move,1531405718.819
2131,1128,21,None,Move,1531405718.827
2132,1129,23,None,Move,1531405718.835
2133,1130,24,None,Move,1531405718.843
2134,1130,26,None,Move,1531405718.851
2135,1131,29,None,Move,1531405718.859
2136,1131,31,None,Move,1531405718.867
2137,1131,32,None,Move,1531405718.875
2138,1132,34,None,Move,1531405718.883
2139,1132,36,None,Move,1531405718.891
2140,1132,37,None,Move,1531405718.899
2141,1132,39,None,Move,1531405718.907
2142,1132,42,None,Move,1531405718.915
2143,1132,44,None,Move,1531405718.923
2144,1133,46,None,Move,1531405718.931
2145,1133,50,None,Move,1531405718.939
2146,1133,52,None,Move,1531405718.947
2147,1133,56,None,Move,1531405718.955
2148,1133,60,None,Move,1531405718.963
2149,1133,63,None,Move,1531405718.971
2150,1133,65,None,Move,1531405718.979
2151,1133,65,None,Move,1531405718.987
2152,1133,68,None,Move,1531405718.995
2153,1133,69,None,Move,1531405719.003
2154,1134,69,None,Move,1531405719.011
2155,1134,70,None,Move,1531405719.019
2156,1134,70,None,Move,1531405719.027
2157,1134,71,None,Move,1531405719.035
2158,1135,71,None,Move,1531405719.043
2159,1137,74,None,Move,1531405719.051
