,x,y,button,state,client_timestamp
1513,910,191,None,Move,1534167198.117
1514,912,191,None,Move,1534167198.124
1515,915,191,None,Move,1534167198.133
1516,916,191,None,Move,1534167198.14
1517,917,191,None,Move,1534167198.149
1518,919,191,None,Move,1534167198.156
1519,917,191,None,Move,1534167207.916
1520,913,192,None,Move,1534167207.92
1521,909,194,None,Move,1534167207.928
1522,906,195,None,Move,1534167207.935
1523,893,202,None,Move,1534167207.957
1524,890,204,None,Move,1534167207.96
1525,884,207,None,Move,1534167207.966
1526,878,210,None,Move,1534167207.978
1527,873,213,None,Move,1534167207.985
1528,869,216,None,Move,1534167207.996
1529,867,217,None,Move,1534167207.999
1530,864,219,None,Move,1534167208.009
1531,861,221,None,Move,1534167208.019
1532,856,224,None,Move,1534167208.05
1533,855,226,None,Move,1534167208.301
1534,850,234,None,Move,1534167208.314
1535,843,242,None,Move,1534167208.324
1536,836,253,None,Move,1534167208.328
1537,796,316,None,Move,1534167208.39
1538,790,331,None,Move,1534167208.405
1539,788,336,None,Move,1534167208.408
1540,785,340,None,Move,1534167208.416
1541,785,343,None,Move,1534167208.424
1542,784,346,None,Move,1534167208.432
1543,783,349,None,Move,1534167208.442
1544,782,352,None,Move,1534167208.447
1545,782,353,None,Move,1534167208.456
1546,781,355,None,Move,1534167208.463
1547,781,356,None,Move,1534167208.472
1548,781,357,None,Move,1534167208.481
1549,781,357,None,Move,1534167208.489
1550,781,357,None,Move,1534167208.495
1551,781,357,Left,Pressed,1534167208.833
1552,781,357,Left,Released,1534167208.841
1553,729,356,None,Move,1534167210.807
1554,726,355,None,Move,1534167210.815
1555,724,354,None,Move,1534167210.823
1556,722,354,None,Move,1534167210.831
1557,721,353,None,Move,1534167210.839
1558,721,353,None,Move,1534167210.847
1559,721,353,None,Move,1534167210.879
1560,723,352,None,Move,1534167210.886
1561,728,349,None,Move,1534167210.895
1562,734,346,None,Move,1534167210.903
1563,742,342,None,Move,1534167210.911
1564,757,334,None,Move,1534167210.919
1565,771,328,None,Move,1534167210.926
1566,777,326,None,Move,1534167210.935
1567,784,323,None,Move,1534167210.943
1568,795,320,None,Move,1534167210.95
1569,799,318,None,Move,1534167210.958
1570,806,316,None,Move,1534167210.966
1571,811,315,None,Move,1534167210.974
1572,815,314,None,Move,1534167210.983
1573,818,313,None,Move,1534167210.99
1574,820,313,None,Move,1534167210.998
1575,821,312,None,Move,1534167211.006
1576,822,312,None,Move,1534167211.015
1577,822,312,None,Move,1534167211.023
1578,822,312,None,Move,1534167211.031
1579,823,312,None,Move,1534167211.047
1580,823,312,None,Move,1534167211.062
1581,824,312,None,Move,1534167211.071
1582,826,312,None,Move,1534167211.079
1583,828,312,None,Move,1534167211.087
1584,832,313,None,Move,1534167211.095
1585,836,314,None,Move,1534167211.103
1586,841,315,None,Move,1534167211.113
1587,846,316,None,Move,1534167211.119
1588,852,318,None,Move,1534167211.129
1589,854,318,None,Move,1534167211.136
1590,862,320,None,Move,1534167211.142
1591,866,321,None,Move,1534167211.153
1592,868,321,None,Move,1534167211.16
1593,871,322,None,Move,1534167211.168
1594,874,323,None,Move,1534167211.176
1595,876,323,None,Move,1534167211.184
1596,878,323,None,Move,1534167211.192
1597,879,324,None,Move,1534167211.2
1598,880,324,None,Move,1534167211.208
1599,881,324,None,Move,1534167211.216
1600,882,325,None,Move,1534167211.224
1601,882,325,None,Move,1534167211.232
1602,883,325,None,Move,1534167211.24
1603,883,326,None,Move,1534167211.248
1604,883,326,Left,Pressed,1534167211.448
1605,883,326,Left,Released,1534167211.454
1606,882,326,None,Move,1534167211.73
1607,880,326,None,Move,1534167211.738
1608,879,325,None,Move,1534167211.746
1609,877,324,None,Move,1534167211.754
1610,876,324,None,Move,1534167211.762
1611,874,323,None,Move,1534167211.77
1612,874,323,None,Move,1534167211.778
1613,873,322,None,Move,1534167211.786
1614,872,322,None,Move,1534167211.794
1615,872,322,None,Move,1534167211.802
1616,872,322,None,Move,1534167211.81
1617,872,321,None,Move,1534167211.842
1618,872,319,None,Move,1534167213.722
1619,874,310,None,Move,1534167213.73
1620,879,299,None,Move,1534167213.738
1621,889,273,None,Move,1534167213.746
1622,901,249,None,Move,1534167213.754
1623,916,219,None,Move,1534167213.762
1624,935,187,None,Move,1534167213.77
1625,953,158,None,Move,1534167213.778
1626,961,145,None,Move,1534167213.786
1627,969,134,None,Move,1534167213.794
1628,981,116,None,Move,1534167213.802
1629,985,111,None,Move,1534167213.81
1630,987,108,None,Move,1534167213.818
1631,993,100,None,Move,1534167213.826
1632,996,97,None,Move,1534167213.834
1633,998,94,None,Move,1534167213.842
1634,999,94,None,Move,1534167213.851
1635,999,94,None,Move,1534167213.858
1636,877,274,None,Move,1534167216.18
1637,875,279,None,Move,1534167216.19
1638,874,283,None,Move,1534167216.196
1639,873,287,None,Move,1534167216.202
1640,872,290,None,Move,1534167216.213
1641,872,292,None,Move,1534167216.216
1642,872,295,None,Move,1534167216.224
1643,872,297,None,Move,1534167216.232
1644,871,299,None,Move,1534167216.241
1645,871,304,None,Move,1534167216.257
1646,871,307,None,Move,1534167216.264
1647,871,310,None,Move,1534167216.274
1648,871,313,None,Move,1534167216.282
1649,871,316,None,Move,1534167216.29
1650,871,320,None,Move,1534167216.298
1651,871,325,None,Move,1534167216.306
1652,871,330,None,Move,1534167216.314
1653,871,334,None,Move,1534167216.323
1654,871,339,None,Move,1534167216.33
1655,871,341,None,Move,1534167216.339
1656,871,345,None,Move,1534167216.348
1657,871,348,None,Move,1534167216.355
1658,871,352,None,Move,1534167216.362
1659,871,355,None,Move,1534167216.37
1660,871,357,None,Move,1534167216.378
1661,871,359,None,Move,1534167216.387
1662,871,361,None,Move,1534167216.394
1663,871,362,None,Move,1534167216.402
1664,871,363,None,Move,1534167216.411
1665,871,364,None,Move,1534167216.42
1666,871,364,None,Move,1534167216.427
1667,871,364,None,Move,1534167216.435
1668,871,364,Left,Pressed,1534167216.682
1669,871,364,Left,Released,1534167216.693
1670,871,363,None,Move,1534167218.175
1671,871,361,None,Move,1534167218.182
1672,872,359,None,Move,1534167218.19
1673,873,357,None,Move,1534167218.198
1674,874,355,None,Move,1534167218.206
1675,876,351,None,Move,1534167218.214
1676,878,348,None,Move,1534167218.222
1677,881,344,None,Move,1534167218.23
1678,883,341,None,Move,1534167218.238
1679,884,340,None,Move,1534167218.246
1680,886,337,None,Move,1534167218.254
1681,888,335,None,Move,1534167218.262
1682,889,333,None,Move,1534167218.27
1683,890,332,None,Move,1534167218.278
1684,891,331,None,Move,1534167218.286
1685,892,330,None,Move,1534167218.294
1686,893,330,None,Move,1534167218.302
1687,893,330,None,Move,1534167218.31
1688,893,329,None,Move,1534167218.318
1689,894,329,None,Move,1534167218.326
1690,894,329,Left,Pressed,1534167218.566
1691,894,329,Left,Released,1534167218.578
1692,893,329,None,Move,1534167218.904
1693,891,329,None,Move,1534167218.912
1694,890,329,None,Move,1534167218.92
1695,886,329,None,Move,1534167218.928
1696,884,329,None,Move,1534167218.936
1697,882,329,None,Move,1534167218.944
1698,880,329,None,Move,1534167218.952
1699,878,329,None,Move,1534167218.96
1700,876,329,None,Move,1534167218.968
1701,875,329,None,Move,1534167218.976
1702,875,329,None,Move,1534167218.985
1703,873,329,None,Move,1534167218.992
1704,873,329,None,Move,1534167219.0
1705,873,329,None,Move,1534167219.016
1706,871,329,None,Move,1534167219.024
1707,871,327,None,Move,1534167219.878
1708,871,323,None,Move,1534167219.889
1709,871,320,None,Move,1534167219.894
1710,871,316,None,Move,1534167219.902
1711,870,311,None,Move,1534167219.91
1712,869,306,None,Move,1534167219.918
1713,869,302,None,Move,1534167219.927
1714,868,299,None,Move,1534167219.934
1715,867,294,None,Move,1534167219.942
1716,866,290,None,Move,1534167219.95
1717,866,287,None,Move,1534167219.961
1718,863,280,None,Move,1534167219.984
1719,863,278,None,Move,1534167219.992
1720,863,276,None,Move,1534167219.998
1721,862,272,None,Move,1534167220.025
1722,862,272,None,Move,1534167220.03
1723,862,272,None,Move,1534167220.038
1724,862,271,None,Move,1534167220.047
1725,862,271,None,Move,1534167220.054
1726,862,271,None,Move,1534167220.478
1727,860,271,None,Move,1534167220.488
1728,857,271,None,Move,1534167220.494
1729,854,271,None,Move,1534167220.502
1730,850,271,None,Move,1534167220.512
1731,846,271,None,Move,1534167220.52
1732,842,271,None,Move,1534167220.528
1733,834,273,None,Move,1534167220.536
1734,831,274,None,Move,1534167220.544
1735,825,276,None,Move,1534167220.552
1736,819,278,None,Move,1534167220.56
1737,814,280,None,Move,1534167220.568
1738,809,282,None,Move,1534167220.576
1739,805,284,None,Move,1534167220.584
1740,804,285,None,Move,1534167220.592
1741,801,286,None,Move,1534167220.6
1742,799,287,None,Move,1534167220.608
1743,798,288,None,Move,1534167220.617
1744,797,289,None,Move,1534167220.624
1745,796,289,None,Move,1534167220.632
1746,796,289,None,Move,1534167220.64
1747,795,289,None,Move,1534167220.97
1748,792,291,None,Move,1534167220.978
1749,788,293,None,Move,1534167220.986
1750,784,297,None,Move,1534167220.994
1751,781,299,None,Move,1534167221.002
1752,776,302,None,Move,1534167221.01
1753,771,306,None,Move,1534167221.018
1754,768,309,None,Move,1534167221.026
1755,764,312,None,Move,1534167221.034
1756,762,313,None,Move,1534167221.042
1757,759,315,None,Move,1534167221.05
1758,757,317,None,Move,1534167221.058
1759,755,319,None,Move,1534167221.066
1760,753,321,None,Move,1534167221.074
1761,752,322,None,Move,1534167221.082
1762,751,323,None,Move,1534167221.09
1763,750,324,None,Move,1534167221.098
1764,749,325,None,Move,1534167221.106
1765,749,325,None,Move,1534167221.114
1766,748,325,None,Move,1534167221.122
1767,748,326,None,Move,1534167221.13
1768,748,326,None,Move,1534167221.138
1769,747,326,None,Move,1534167221.146
1770,747,326,None,Move,1534167221.154
1771,746,326,None,Move,1534167221.178
1772,746,326,None,Move,1534167229.335
1773,743,326,None,Move,1534167229.342
1774,739,324,None,Move,1534167229.35
1775,733,320,None,Move,1534167229.358
1776,726,315,None,Move,1534167229.369
1777,718,309,None,Move,1534167229.376
1778,710,302,None,Move,1534167229.384
1779,703,295,None,Move,1534167229.392
1780,696,288,None,Move,1534167229.401
1781,692,279,None,Move,1534167229.408
1782,688,268,None,Move,1534167229.416
1783,684,250,None,Move,1534167229.424
1784,684,234,None,Move,1534167229.432
1785,684,219,None,Move,1534167229.441
1786,686,211,None,Move,1534167229.448
1787,690,196,None,Move,1534167229.457
1788,695,183,None,Move,1534167229.464
1789,700,171,None,Move,1534167229.472
1790,705,159,None,Move,1534167229.48
1791,707,155,None,Move,1534167229.488
1792,712,147,None,Move,1534167229.496
1793,717,140,None,Move,1534167229.504
1794,720,134,None,Move,1534167229.512
1795,724,129,None,Move,1534167229.52
1796,728,123,None,Move,1534167229.529
1797,732,119,None,Move,1534167229.536
1798,735,114,None,Move,1534167229.544
1799,737,110,None,Move,1534167229.552
1800,741,105,None,Move,1534167229.72
1801,747,100,None,Move,1534167229.728
1802,753,93,None,Move,1534167229.736
1803,758,86,None,Move,1534167229.744
1804,763,80,None,Move,1534167229.752
1805,768,73,None,Move,1534167229.76
1806,773,68,None,Move,1534167229.769
1807,780,60,None,Move,1534167229.776
1808,782,57,None,Move,1534167229.784
1809,786,52,None,Move,1534167229.792
1810,789,50,None,Move,1534167229.8
1811,790,47,None,Move,1534167229.809
1812,793,45,None,Move,1534167229.825
1813,794,43,None,Move,1534167229.849
1814,794,43,None,Move,1534167229.866
1815,794,43,None,Move,1534167229.867
1816,794,42,None,Move,1534167229.875
1817,794,42,None,Move,1534167229.887
1818,794,42,None,Move,1534167229.9
1819,794,41,None,Move,1534167229.931
1820,795,41,None,Move,1534167229.987
1821,795,41,None,Move,1534167230.003
1822,795,40,None,Move,1534167230.011
1823,796,40,None,Move,1534167230.019
1824,796,40,None,Move,1534167230.027
1825,796,39,None,Move,1534167230.035
1826,797,39,None,Move,1534167230.043
1827,797,38,None,Move,1534167230.051
1828,797,38,None,Move,1534167230.061
1829,798,37,None,Move,1534167230.067
1830,798,37,None,Move,1534167230.075
1831,799,36,None,Move,1534167230.084
1832,799,36,None,Move,1534167230.091
1833,799,35,None,Move,1534167230.099
1834,800,35,None,Move,1534167230.107
1835,800,34,None,Move,1534167230.115
1836,801,34,None,Move,1534167230.125
1837,801,33,None,Move,1534167230.131
1838,801,33,None,Move,1534167230.139
1839,801,33,Left,Pressed,1534167230.147
1840,801,33,Left,Released,1534167230.277
1841,801,33,None,Move,1534167230.751
1842,801,34,None,Move,1534167230.783
1843,800,36,None,Move,1534167230.902
1844,799,36,None,Move,1534167230.905
1845,799,36,None,Move,1534167230.92
1846,798,37,None,Move,1534167230.938
1847,798,37,None,Move,1534167230.943
1848,798,37,None,Move,1534167230.953
1849,798,37,None,Move,1534167230.959
1850,797,38,None,Move,1534167230.975
1851,797,38,None,Move,1534167230.984
1852,797,38,None,Move,1534167230.991
1853,796,38,None,Move,1534167231.0
1854,796,39,None,Move,1534167231.007
1855,796,39,None,Move,1534167231.017
1856,796,39,None,Move,1534167231.023
1857,795,39,None,Move,1534167231.031
1858,795,40,None,Move,1534167231.039
1859,795,40,None,Move,1534167231.055
1860,795,40,None,Move,1534167231.071
1861,794,41,None,Move,1534167231.079
1862,794,41,None,Move,1534167231.095
1863,794,41,None,Move,1534167231.103
1864,794,41,None,Move,1534167231.111
1865,794,42,None,Move,1534167231.119
1866,794,42,None,Move,1534167231.127
1867,794,42,None,Move,1534167231.135
1868,793,42,None,Move,1534167231.143
1869,793,42,None,Move,1534167231.151
1870,793,43,None,Move,1534167231.167
1871,793,43,None,Move,1534167231.176
1872,793,43,None,Move,1534167231.183
1873,792,44,None,Move,1534167231.193
1874,792,45,None,Move,1534167231.198
1875,792,46,None,Move,1534167231.21
1876,791,46,None,Move,1534167231.216
1877,790,48,None,Move,1534167231.223
1878,789,50,None,Move,1534167231.231
1879,787,53,None,Move,1534167231.243
1880,786,56,None,Move,1534167231.25
1881,784,59,None,Move,1534167231.254
1882,782,63,None,Move,1534167231.263
1883,780,67,None,Move,1534167231.273
1884,778,71,None,Move,1534167231.285
1885,776,74,None,Move,1534167231.289
1886,774,77,None,Move,1534167231.303
1887,773,79,None,Move,1534167231.305
1888,772,81,None,Move,1534167231.313
1889,771,83,None,Move,1534167231.321
1890,770,85,None,Move,1534167231.329
1891,770,87,None,Move,1534167231.336
1892,769,88,None,Move,1534167231.345
1893,769,88,None,Move,1534167231.352
1894,768,89,None,Move,1534167231.36
1895,768,89,None,Move,1534167231.369
1896,768,89,None,Move,1534167231.653
1897,766,90,None,Move,1534167231.661
1898,762,94,None,Move,1534167231.669
1899,759,97,None,Move,1534167231.677
1900,755,101,None,Move,1534167231.685
1901,750,106,None,Move,1534167231.693
1902,744,113,None,Move,1534167231.703
1903,738,120,None,Move,1534167231.711
1904,727,136,None,Move,1534167231.718
1905,722,141,None,Move,1534167231.726
1906,715,151,None,Move,1534167231.734
1907,711,155,None,Move,1534167231.742
1908,705,164,None,Move,1534167231.75
1909,701,170,None,Move,1534167231.758
1910,699,172,None,Move,1534167231.766
1911,697,176,None,Move,1534167231.774
1912,695,179,None,Move,1534167231.782
1913,693,181,None,Move,1534167231.791
1914,693,183,None,Move,1534167231.798
1915,692,184,None,Move,1534167231.807
1916,691,184,None,Move,1534167231.814
1917,691,185,None,Move,1534167231.822
1918,691,185,None,Move,1534167231.83
1919,691,186,None,Move,1534167231.838
1920,691,186,None,Move,1534167231.855
1921,691,187,None,Move,1534167231.982
1922,691,187,None,Move,1534167232.007
1923,691,187,None,Move,1534167232.014
1924,691,188,None,Move,1534167232.03
1925,691,188,None,Move,1534167232.047
1926,691,188,None,Move,1534167232.062
1927,691,189,None,Move,1534167232.078
1928,691,189,None,Move,1534167232.087
1929,691,189,None,Move,1534167232.102
1930,691,190,None,Move,1534167232.11
1931,691,190,None,Move,1534167232.126
1932,691,190,None,Move,1534167232.15
1933,690,190,None,Move,1534167232.754
1934,690,191,None,Move,1534167232.763
1935,690,191,None,Move,1534167232.771
1936,689,191,None,Move,1534167232.779
1937,689,192,None,Move,1534167232.787
1938,688,192,None,Move,1534167232.795
1939,687,193,None,Move,1534167232.803
1940,686,193,None,Move,1534167232.811
1941,685,194,None,Move,1534167232.819
1942,684,195,None,Move,1534167232.827
1943,683,195,None,Move,1534167232.834
1944,681,197,None,Move,1534167232.843
1945,680,197,None,Move,1534167232.851
1946,678,199,None,Move,1534167232.859
1947,677,199,None,Move,1534167232.867
1948,674,201,None,Move,1534167232.876
1949,673,201,None,Move,1534167232.883
1950,672,203,None,Move,1534167232.891
1951,670,204,None,Move,1534167232.899
1952,669,204,None,Move,1534167232.907
1953,668,205,None,Move,1534167232.915
1954,667,206,None,Move,1534167232.923
1955,666,206,None,Move,1534167232.931
1956,665,207,None,Move,1534167232.939
1957,664,207,None,Move,1534167232.947
1958,664,207,None,Move,1534167232.955
1959,664,208,None,Move,1534167232.963
1960,663,208,None,Move,1534167232.971
1961,663,208,None,Move,1534167232.987
1962,663,208,None,Move,1534167233.011
1963,663,209,None,Move,1534167233.066
1964,663,209,None,Move,1534167233.082
1965,663,209,None,Move,1534167233.091
1966,663,210,None,Move,1534167233.107
1967,663,210,None,Move,1534167233.117
1968,663,210,None,Move,1534167233.124
1969,663,211,None,Move,1534167233.133
1970,663,211,None,Move,1534167233.14
1971,663,211,None,Move,1534167233.15
1972,663,212,None,Move,1534167233.157
1973,663,213,None,Move,1534167233.165
1974,663,214,None,Move,1534167233.173
1975,662,215,None,Move,1534167233.181
1976,661,217,None,Move,1534167233.189
1977,661,218,None,Move,1534167233.197
1978,660,220,None,Move,1534167233.205
1979,659,222,None,Move,1534167233.213
1980,658,223,None,Move,1534167233.221
1981,658,224,None,Move,1534167233.229
1982,657,226,None,Move,1534167233.237
1983,656,227,None,Move,1534167233.245
1984,656,228,None,Move,1534167233.253
1985,655,229,None,Move,1534167233.261
1986,655,229,None,Move,1534167233.268
1987,655,230,None,Move,1534167233.276
1988,655,230,None,Move,1534167233.284
1989,655,230,None,Move,1534167233.3
1990,654,230,None,Move,1534167233.525
1991,648,230,None,Move,1534167233.533
1992,639,231,None,Move,1534167233.541
1993,629,234,None,Move,1534167233.549
1994,609,238,None,Move,1534167233.558
1995,565,250,None,Move,1534167233.566
1996,530,262,None,Move,1534167233.574
1997,489,275,None,Move,1534167233.584
1998,444,292,None,Move,1534167233.591
1999,396,313,None,Move,1534167233.599
2000,351,333,None,Move,1534167233.607
2001,333,341,None,Move,1534167233.618
2002,301,355,None,Move,1534167233.623
2003,290,360,None,Move,1534167233.631
2004,282,363,None,Move,1534167233.639
2005,267,370,None,Move,1534167233.646
2006,264,372,None,Move,1534167233.655
2007,256,376,None,Move,1534167233.662
2008,252,378,None,Move,1534167233.67
2009,249,380,None,Move,1534167233.678
2010,247,381,None,Move,1534167233.686
2011,246,383,None,Move,1534167233.694
2012,246,382,None,Move,1534167233.966
2013,246,380,None,Move,1534167233.975
2014,245,377,None,Move,1534167233.985
2015,244,373,None,Move,1534167233.992
2016,243,371,None,Move,1534167233.998
2017,242,368,None,Move,1534167234.007
2018,241,366,None,Move,1534167234.014
2019,241,363,None,Move,1534167234.023
2020,240,362,None,Move,1534167234.03
2021,239,360,None,Move,1534167234.04
2022,239,359,None,Move,1534167234.05
2023,238,357,None,Move,1534167234.057
2024,237,355,None,Move,1534167234.066
2025,237,354,None,Move,1534167234.075
2026,237,353,None,Move,1534167234.082
2027,236,351,None,Move,1534167234.092
2028,236,350,None,Move,1534167234.1
2029,235,350,None,Move,1534167234.104
2030,235,349,None,Move,1534167234.113
2031,235,348,None,Move,1534167234.121
2032,235,347,None,Move,1534167234.128
2033,234,347,None,Move,1534167234.137
2034,234,346,None,Move,1534167234.144
2035,234,345,None,Move,1534167234.153
2036,234,344,None,Move,1534167234.16
2037,233,343,None,Move,1534167234.169
2038,233,342,None,Move,1534167234.178
2039,233,341,None,Move,1534167234.185
2040,233,340,None,Move,1534167234.194
2041,232,340,None,Move,1534167234.204
2042,232,339,None,Move,1534167234.209
2043,232,339,None,Move,1534167234.22
2044,232,339,None,Move,1534167234.224
2045,232,338,None,Move,1534167234.235
2046,232,338,None,Move,1534167234.24
2047,231,338,None,Move,1534167234.25
2048,231,338,None,Move,1534167234.257
2049,231,338,None,Move,1534167234.266
2050,231,337,None,Move,1534167234.281
2051,231,337,None,Move,1534167234.288
2052,231,337,None,Move,1534167234.305
