,x,y,button,state,client_timestamp
1509,665,343,None,Move,1534406332.016
1510,666,342,None,Move,1534406332.024
1511,667,340,None,Move,1534406332.032
1512,668,337,None,Move,1534406332.04
1513,668,338,None,Move,1534406332.222
1514,673,342,None,Move,1534406332.23
1515,679,347,None,Move,1534406332.236
1516,694,358,None,Move,1534406332.244
1517,715,372,None,Move,1534406332.25
1518,744,388,None,Move,1534406332.258
1519,783,407,None,Move,1534406332.266
1520,824,426,None,Move,1534406332.274
1521,869,444,None,Move,1534406332.282
1522,913,461,None,Move,1534406332.29
1523,932,467,None,Move,1534406332.298
1524,947,470,None,Move,1534406332.306
1525,976,477,None,Move,1534406332.314
1526,1001,482,None,Move,1534406332.322
1527,1009,483,None,Move,1534406332.33
1528,1024,485,None,Move,1534406332.338
1529,1029,485,None,Move,1534406332.346
1530,1037,486,None,Move,1534406332.354
1531,1043,486,None,Move,1534406332.362
1532,1047,486,None,Move,1534406332.37
1533,1049,486,None,Move,1534406332.376
1534,1050,486,None,Move,1534406332.384
1535,1051,486,None,Move,1534406332.392
1536,1051,486,None,Move,1534406332.4
1537,1051,486,None,Move,1534406332.408
1538,1052,487,None,Move,1534406332.594
1539,1055,490,None,Move,1534406332.604
1540,1058,494,None,Move,1534406332.612
1541,1062,498,None,Move,1534406332.62
1542,1066,503,None,Move,1534406332.628
1543,1068,506,None,Move,1534406332.636
1544,1072,510,None,Move,1534406332.644
1545,1073,511,None,Move,1534406332.652
1546,1076,515,None,Move,1534406332.658
1547,1079,518,None,Move,1534406332.666
1548,1080,519,None,Move,1534406332.674
1549,1082,521,None,Move,1534406332.68
1550,1082,521,None,Move,1534406332.688
1551,1083,522,None,Move,1534406332.696
1552,1084,522,None,Move,1534406332.704
1553,1084,523,None,Move,1534406332.712
1554,1084,523,None,Move,1534406332.72
1555,1085,523,None,Move,1534406332.728
1556,1085,523,None,Move,1534406332.736
1557,1086,523,None,Move,1534406332.744
1558,1086,523,None,Move,1534406332.752
1559,1086,523,None,Move,1534406332.768
1560,1086,524,None,Move,1534406332.776
1561,1086,524,None,Move,1534406332.806
1562,1087,525,None,Move,1534406332.83
1563,1087,525,None,Move,1534406332.838
1564,1088,527,None,Move,1534406332.846
1565,1089,527,None,Move,1534406332.852
1566,1090,528,None,Move,1534406332.86
1567,1090,529,None,Move,1534406332.868
1568,1091,530,None,Move,1534406332.876
1569,1091,530,None,Move,1534406332.884
1570,1091,531,None,Move,1534406332.892
1571,1092,531,None,Move,1534406332.9
1572,1092,531,None,Move,1534406332.911
1573,1092,532,None,Move,1534406332.916
1574,1093,532,None,Move,1534406332.926
1575,1093,532,None,Move,1534406332.938
1576,1093,532,None,Move,1534406332.97
1577,1093,532,Left,Pressed,1534406333.191
1578,1093,532,Left,Released,1534406333.197
1579,1093,532,None,Move,1534406333.634
1580,1084,527,None,Move,1534406333.642
1581,1069,518,None,Move,1534406333.65
1582,1048,504,None,Move,1534406333.658
1583,1022,486,None,Move,1534406333.666
1584,965,448,None,Move,1534406333.674
1585,946,434,None,Move,1534406333.682
1586,907,407,None,Move,1534406333.69
1587,866,381,None,Move,1534406333.698
1588,829,354,None,Move,1534406333.706
1589,796,331,None,Move,1534406333.714
1590,781,320,None,Move,1534406333.722
1591,757,302,None,Move,1534406333.728
1592,748,296,None,Move,1534406333.736
1593,732,284,None,Move,1534406333.744
1594,726,280,None,Move,1534406333.752
1595,716,272,None,Move,1534406333.76
1596,710,267,None,Move,1534406333.768
1597,708,265,None,Move,1534406333.776
1598,704,261,None,Move,1534406333.784
1599,701,259,None,Move,1534406333.792
1600,700,256,None,Move,1534406333.798
1601,699,255,None,Move,1534406333.806
1602,698,254,None,Move,1534406333.814
1603,698,253,None,Move,1534406333.822
1604,698,253,None,Move,1534406334.042
1605,691,249,None,Move,1534406334.048
1606,677,239,None,Move,1534406334.056
1607,668,232,None,Move,1534406334.064
1608,656,221,None,Move,1534406334.072
1609,642,210,None,Move,1534406334.08
1610,629,199,None,Move,1534406334.088
1611,622,194,None,Move,1534406334.097
1612,609,183,None,Move,1534406334.104
1613,604,180,None,Move,1534406334.112
1614,595,173,None,Move,1534406334.12
1615,592,171,None,Move,1534406334.128
1616,587,168,None,Move,1534406334.136
1617,583,165,None,Move,1534406334.144
1618,581,164,None,Move,1534406334.152
1619,579,163,None,Move,1534406334.158
1620,578,163,None,Move,1534406334.166
1621,578,162,None,Move,1534406334.174
1622,577,162,None,Move,1534406334.182
1623,578,162,None,Move,1534406334.228
1624,579,162,None,Move,1534406334.236
1625,579,163,None,Move,1534406334.244
1626,580,163,None,Move,1534406334.252
1627,581,163,None,Move,1534406334.26
1628,582,164,None,Move,1534406334.27
1629,583,164,None,Move,1534406334.276
1630,583,164,None,Move,1534406334.284
1631,584,165,None,Move,1534406334.292
1632,584,165,None,Move,1534406334.3
1633,585,165,None,Move,1534406334.306
1634,585,165,None,Move,1534406334.314
1635,586,165,None,Move,1534406334.322
1636,586,165,None,Move,1534406334.33
1637,586,165,None,Move,1534406334.338
1638,587,165,None,Move,1534406334.346
1639,587,165,None,Move,1534406334.354
1640,587,165,None,Move,1534406334.362
1641,588,165,None,Move,1534406334.386
1642,588,165,None,Move,1534406334.464
1643,587,165,None,Move,1534406335.014
1644,581,165,None,Move,1534406335.022
1645,574,165,None,Move,1534406335.03
1646,556,165,None,Move,1534406335.038
1647,541,165,None,Move,1534406335.046
1648,521,165,None,Move,1534406335.054
1649,499,166,None,Move,1534406335.062
1650,488,167,None,Move,1534406335.068
1651,468,168,None,Move,1534406335.078
1652,450,169,None,Move,1534406335.086
1653,442,169,None,Move,1534406335.096
1654,429,170,None,Move,1534406335.1
1655,418,170,None,Move,1534406335.109
1656,415,170,None,Move,1534406335.116
1657,407,170,None,Move,1534406335.124
1658,403,170,None,Move,1534406335.132
1659,400,170,None,Move,1534406335.14
1660,397,170,None,Move,1534406335.148
1661,396,170,None,Move,1534406335.156
1662,395,170,None,Move,1534406335.164
1663,395,170,Left,Pressed,1534406335.353
1664,395,170,Left,Released,1534406335.361
1665,396,173,None,Move,1534406335.648
1666,400,179,None,Move,1534406335.656
1667,406,189,None,Move,1534406335.664
1668,415,201,None,Move,1534406335.672
1669,426,217,None,Move,1534406335.682
1670,439,234,None,Move,1534406335.689
1671,467,271,None,Move,1534406335.705
1672,481,288,None,Move,1534406335.713
1673,487,295,None,Move,1534406335.719
1674,499,308,None,Move,1534406335.726
1675,510,320,None,Move,1534406335.734
1676,514,323,None,Move,1534406335.748
1677,521,330,None,Move,1534406335.752
1678,534,341,None,Move,1534406335.767
1679,543,347,None,Move,1534406335.771
1680,549,352,None,Move,1534406335.78
1681,547,352,None,Move,1534406338.848
1682,542,352,None,Move,1534406338.856
1683,531,357,None,Move,1534406338.864
1684,513,367,None,Move,1534406338.872
1685,486,381,None,Move,1534406338.88
1686,450,401,None,Move,1534406338.888
1687,409,421,None,Move,1534406338.896
1688,331,461,None,Move,1534406338.904
1689,307,472,None,Move,1534406338.912
1690,255,493,None,Move,1534406338.92
1691,208,510,None,Move,1534406338.928
1692,189,517,None,Move,1534406338.936
1693,154,529,None,Move,1534406338.944
1694,142,533,None,Move,1534406338.952
1695,133,535,None,Move,1534406338.957
1696,114,542,None,Move,1534406338.966
1697,110,543,None,Move,1534406338.974
1698,100,546,None,Move,1534406338.982
1699,94,548,None,Move,1534406338.99
1700,90,549,None,Move,1534406338.998
1701,87,550,None,Move,1534406339.006
1702,86,550,None,Move,1534406339.014
1703,85,550,None,Move,1534406339.02
1704,85,550,None,Move,1534406339.028
1705,85,551,None,Move,1534406339.036
1706,85,551,None,Move,1534406339.044
1707,85,551,None,Move,1534406339.052
1708,85,551,Left,Pressed,1534406339.335
1709,85,551,Left,Released,1534406339.34
1710,85,552,None,Move,1534406339.632
1711,85,554,None,Move,1534406339.639
1712,85,554,None,Move,1534406339.648
1713,85,556,None,Move,1534406339.656
1714,85,557,None,Move,1534406339.664
1715,85,559,None,Move,1534406339.669
1716,85,560,None,Move,1534406339.682
1717,85,562,None,Move,1534406339.685
1718,85,564,None,Move,1534406339.694
1719,84,565,None,Move,1534406339.699
1720,84,567,None,Move,1534406339.707
1721,84,568,None,Move,1534406339.716
1722,84,569,None,Move,1534406339.725
1723,84,570,None,Move,1534406339.731
1724,84,571,None,Move,1534406339.739
1725,84,571,None,Move,1534406339.749
1726,84,572,None,Move,1534406339.755
1727,84,572,None,Move,1534406339.764
1728,84,573,None,Move,1534406339.772
1729,84,573,None,Move,1534406339.804
1730,84,573,Left,Pressed,1534406339.99
1731,84,573,Left,Released,1534406339.999
1732,86,573,None,Move,1534406340.389
1733,91,574,None,Move,1534406340.398
1734,97,574,None,Move,1534406340.405
1735,115,575,None,Move,1534406340.422
1736,127,575,None,Move,1534406340.428
1737,149,575,None,Move,1534406340.436
1738,156,574,None,Move,1534406340.443
1739,170,570,None,Move,1534406340.451
1740,182,566,None,Move,1534406340.46
1741,195,560,None,Move,1534406340.466
1742,206,555,None,Move,1534406340.473
1743,216,549,None,Move,1534406340.481
1744,225,544,None,Move,1534406340.489
1745,227,541,None,Move,1534406340.498
1746,234,537,None,Move,1534406340.505
1747,239,532,None,Move,1534406340.515
1748,241,530,None,Move,1534406340.521
1749,244,527,None,Move,1534406340.531
1750,247,525,None,Move,1534406340.537
1751,248,524,None,Move,1534406340.547
1752,249,522,None,Move,1534406340.553
1753,249,522,None,Move,1534406340.565
1754,251,523,None,Move,1534406340.755
1755,256,525,None,Move,1534406340.763
1756,265,528,None,Move,1534406340.772
1757,276,532,None,Move,1534406340.779
1758,289,535,None,Move,1534406340.788
1759,305,537,None,Move,1534406340.796
1760,322,540,None,Move,1534406340.803
1761,339,541,None,Move,1534406340.811
1762,353,541,None,Move,1534406340.819
1763,360,541,None,Move,1534406340.827
1764,373,541,None,Move,1534406340.835
1765,383,541,None,Move,1534406340.843
1766,391,541,None,Move,1534406340.85
1767,394,541,None,Move,1534406340.857
1768,399,541,None,Move,1534406340.865
1769,404,541,None,Move,1534406340.873
1770,412,540,None,Move,1534406340.908
1771,414,540,None,Move,1534406340.923
1772,415,539,None,Move,1534406340.928
1773,415,539,None,Move,1534406340.935
1774,415,539,None,Move,1534406340.944
1775,416,539,None,Move,1534406340.952
1776,416,539,None,Move,1534406340.96
1777,416,539,None,Move,1534406340.998
1778,416,539,None,Move,1534406341.162
1779,416,540,None,Move,1534406341.17
1780,417,540,None,Move,1534406341.177
1781,417,540,None,Move,1534406341.194
1782,417,541,None,Move,1534406341.202
1783,417,541,None,Move,1534406341.217
1784,417,541,None,Move,1534406341.225
1785,417,542,None,Move,1534406341.242
1786,417,542,None,Move,1534406341.25
1787,417,542,None,Move,1534406341.258
1788,417,543,None,Move,1534406341.265
1789,417,543,None,Move,1534406341.271
1790,417,543,None,Move,1534406341.279
1791,417,544,None,Move,1534406341.287
1792,418,544,None,Move,1534406341.304
1793,418,544,None,Move,1534406341.311
1794,418,545,None,Move,1534406341.326
1795,418,545,None,Move,1534406341.342
1796,418,545,None,Move,1534406341.35
1797,418,546,None,Move,1534406341.366
1798,418,546,None,Move,1534406341.374
1799,418,546,None,Move,1534406341.39
1800,418,547,None,Move,1534406341.398
1801,418,547,None,Move,1534406341.42
1802,418,547,Left,Pressed,1534406341.696
1803,418,547,Left,Released,1534406341.702
1804,418,545,None,Move,1534406342.124
1805,419,541,None,Move,1534406342.132
1806,422,537,None,Move,1534406342.14
1807,425,532,None,Move,1534406342.147
1808,429,526,None,Move,1534406342.156
1809,434,519,None,Move,1534406342.163
1810,443,506,None,Move,1534406342.171
1811,446,500,None,Move,1534406342.177
1812,453,489,None,Move,1534406342.186
1813,460,479,None,Move,1534406342.194
1814,463,474,None,Move,1534406342.201
1815,468,465,None,Move,1534406342.21
1816,473,458,None,Move,1534406342.217
1817,477,452,None,Move,1534406342.225
1818,480,447,None,Move,1534406342.234
1819,484,443,None,Move,1534406342.241
1820,485,441,None,Move,1534406342.25
1821,487,439,None,Move,1534406342.257
1822,488,436,None,Move,1534406342.265
1823,490,434,None,Move,1534406342.273
1824,491,432,None,Move,1534406342.281
1825,494,432,None,Move,1534406342.601
1826,496,431,None,Move,1534406342.609
1827,499,429,None,Move,1534406342.617
1828,503,427,None,Move,1534406342.623
1829,506,425,None,Move,1534406342.631
1830,509,422,None,Move,1534406342.64
1831,512,420,None,Move,1534406342.648
1832,513,418,None,Move,1534406342.655
1833,517,415,None,Move,1534406342.664
1834,518,414,None,Move,1534406342.671
1835,519,413,None,Move,1534406342.679
1836,521,411,None,Move,1534406342.685
1837,522,411,None,Move,1534406342.693
1838,523,410,None,Move,1534406342.701
1839,523,409,None,Move,1534406342.71
1840,524,409,None,Move,1534406342.717
1841,524,408,None,Move,1534406342.725
1842,524,408,None,Move,1534406342.733
1843,524,408,None,Move,1534406342.749
1844,524,407,None,Move,1534406342.757
1845,519,407,None,Move,1534406346.307
1846,511,408,None,Move,1534406346.312
1847,498,411,None,Move,1534406346.321
1848,482,415,None,Move,1534406346.329
1849,462,421,None,Move,1534406346.336
1850,440,426,None,Move,1534406346.345
1851,417,432,None,Move,1534406346.351
1852,395,438,None,Move,1534406346.359
1853,384,440,None,Move,1534406346.367
1854,366,445,None,Move,1534406346.375
1855,358,447,None,Move,1534406346.383
1856,345,450,None,Move,1534406346.391
1857,336,453,None,Move,1534406346.399
1858,332,454,None,Move,1534406346.406
1859,325,456,None,Move,1534406346.415
1860,321,457,None,Move,1534406346.423
1861,318,459,None,Move,1534406346.43
1862,316,460,None,Move,1534406346.439
1863,315,460,None,Move,1534406346.447
1864,314,461,None,Move,1534406346.455
1865,314,461,None,Move,1534406346.46
1866,314,461,None,Move,1534406346.469
1867,314,462,None,Move,1534406346.477
1868,313,462,None,Move,1534406346.681
1869,309,462,None,Move,1534406346.689
1870,303,465,None,Move,1534406346.697
1871,292,470,None,Move,1534406346.705
1872,282,475,None,Move,1534406346.713
1873,269,482,None,Move,1534406346.721
1874,256,489,None,Move,1534406346.729
1875,249,494,None,Move,1534406346.737
1876,237,501,None,Move,1534406346.742
1877,225,509,None,Move,1534406346.753
1878,220,512,None,Move,1534406346.758
1879,211,517,None,Move,1534406346.768
1880,204,522,None,Move,1534406346.772
1881,197,526,None,Move,1534406346.78
1882,192,529,None,Move,1534406346.788
1883,191,530,None,Move,1534406346.797
1884,188,533,None,Move,1534406346.804
1885,185,535,None,Move,1534406346.812
1886,182,538,None,Move,1534406346.821
1887,181,539,None,Move,1534406346.829
1888,178,542,None,Move,1534406346.837
1889,178,543,None,Move,1534406346.845
1890,176,544,None,Move,1534406346.852
1891,175,546,None,Move,1534406346.861
1892,175,548,None,Move,1534406346.869
1893,174,550,None,Move,1534406346.877
1894,173,552,None,Move,1534406346.885
1895,173,553,None,Move,1534406346.891
1896,172,554,None,Move,1534406346.899
1897,172,555,None,Move,1534406346.907
1898,172,557,None,Move,1534406346.915
1899,171,557,None,Move,1534406346.922
1900,171,558,None,Move,1534406346.93
1901,171,559,None,Move,1534406346.939
1902,171,559,None,Move,1534406346.947
1903,171,559,None,Move,1534406346.955
1904,171,559,None,Move,1534406346.969
1905,171,560,None,Move,1534406346.985
1906,171,560,None,Move,1534406347.009
1907,171,560,None,Move,1534406347.025
1908,171,561,None,Move,1534406347.039
1909,171,561,None,Move,1534406347.047
1910,171,561,None,Move,1534406347.055
1911,171,562,None,Move,1534406347.063
1912,171,562,None,Move,1534406347.071
1913,171,562,None,Move,1534406347.079
1914,171,563,None,Move,1534406347.087
1915,171,563,None,Move,1534406347.094
1916,171,563,None,Move,1534406347.102
1917,171,564,None,Move,1534406347.111
1918,171,564,None,Move,1534406347.12
1919,171,565,None,Move,1534406347.127
1920,171,565,None,Move,1534406347.134
1921,171,566,None,Move,1534406347.143
1922,171,566,None,Move,1534406347.151
1923,171,567,None,Move,1534406347.159
1924,172,567,None,Move,1534406347.166
1925,172,569,None,Move,1534406347.175
1926,173,570,None,Move,1534406347.18
1927,173,570,Left,Pressed,1534406347.483
1928,173,570,Left,Released,1534406347.489
1929,175,570,None,Move,1534406347.881
1930,179,570,None,Move,1534406347.89
1931,185,570,None,Move,1534406347.895
1932,193,570,None,Move,1534406347.903
1933,209,567,None,Move,1534406347.91
1934,215,565,None,Move,1534406347.918
1935,236,558,None,Move,1534406347.926
1936,251,552,None,Move,1534406347.937
1937,265,544,None,Move,1534406347.942
1938,279,536,None,Move,1534406347.953
1939,286,531,None,Move,1534406347.958
1940,298,522,None,Move,1534406347.964
1941,309,515,None,Move,1534406347.972
1942,318,508,None,Move,1534406347.98
1943,321,505,None,Move,1534406347.988
1944,328,499,None,Move,1534406347.997
1945,333,495,None,Move,1534406348.006
1946,334,494,None,Move,1534406348.012
1947,337,491,None,Move,1534406348.02
1948,339,489,None,Move,1534406348.028
1949,340,488,None,Move,1534406348.042
1950,343,488,None,Move,1534406348.249
1951,347,490,None,Move,1534406348.257
1952,352,491,None,Move,1534406348.265
1953,361,493,None,Move,1534406348.273
1954,372,496,None,Move,1534406348.279
1955,383,497,None,Move,1534406348.287
1956,395,498,None,Move,1534406348.295
1957,402,498,None,Move,1534406348.303
1958,413,498,None,Move,1534406348.309
1959,422,498,None,Move,1534406348.317
1960,425,498,None,Move,1534406348.325
1961,432,498,None,Move,1534406348.333
1962,436,498,None,Move,1534406348.341
1963,439,498,None,Move,1534406348.349
1964,442,498,None,Move,1534406348.357
1965,443,498,None,Move,1534406348.365
1966,444,497,None,Move,1534406348.373
1967,445,497,None,Move,1534406348.38
1968,446,497,None,Move,1534406348.389
1969,446,497,Left,Pressed,1534406348.561
1970,446,497,Left,Released,1534406348.57
1971,447,497,None,Move,1534406348.95
1972,451,497,None,Move,1534406348.959
1973,456,496,None,Move,1534406348.967
1974,463,493,None,Move,1534406348.975
1975,471,489,None,Move,1534406348.982
1976,486,479,None,Move,1534406348.991
1977,497,471,None,Move,1534406348.999
1978,508,463,None,Move,1534406349.007
1979,520,452,None,Move,1534406349.014
1980,525,446,None,Move,1534406349.022
1981,536,435,None,Move,1534406349.028
1982,545,426,None,Move,1534406349.036
1983,549,421,None,Move,1534406349.045
1984,556,414,None,Move,1534406349.055
1985,563,406,None,Move,1534406349.061
1986,568,400,None,Move,1534406349.07
1987,572,396,None,Move,1534406349.074
1988,576,392,None,Move,1534406349.082
1989,578,389,None,Move,1534406349.09
1990,579,387,None,Move,1534406349.099
1991,580,386,None,Move,1534406349.772
1992,581,386,None,Move,1534406350.318
1993,586,386,None,Move,1534406350.326
1994,593,386,None,Move,1534406350.335
1995,608,386,None,Move,1534406350.342
1996,623,382,None,Move,1534406350.35
1997,639,376,None,Move,1534406350.357
1998,657,368,None,Move,1534406350.366
1999,666,364,None,Move,1534406350.372
2000,681,356,None,Move,1534406350.38
2001,696,349,None,Move,1534406350.389
2002,708,341,None,Move,1534406350.396
2003,720,333,None,Move,1534406350.407
2004,724,329,None,Move,1534406350.414
2005,732,323,None,Move,1534406350.42
2006,737,318,None,Move,1534406350.429
2007,741,314,None,Move,1534406350.436
2008,745,310,None,Move,1534406350.444
2009,748,307,None,Move,1534406350.45
2010,749,307,None,Move,1534406351.667
2011,755,308,None,Move,1534406351.674
2012,762,310,None,Move,1534406351.682
2013,772,312,None,Move,1534406351.69
2014,783,314,None,Move,1534406351.698
2015,796,315,None,Move,1534406351.706
2016,809,315,None,Move,1534406351.714
2017,822,315,None,Move,1534406351.722
2018,834,315,None,Move,1534406351.73
2019,839,315,None,Move,1534406351.738
2020,847,315,None,Move,1534406351.746
2021,855,315,None,Move,1534406351.752
2022,858,314,None,Move,1534406351.76
2023,866,312,None,Move,1534406351.768
2024,869,311,None,Move,1534406351.776
2025,874,310,None,Move,1534406351.784
2026,876,309,None,Move,1534406351.792
2027,878,308,None,Move,1534406351.8
2028,879,311,None,Move,1534406352.276
2029,884,319,None,Move,1534406352.284
2030,895,335,None,Move,1534406352.292
2031,910,356,None,Move,1534406352.301
2032,930,384,None,Move,1534406352.308
2033,953,417,None,Move,1534406352.316
2034,980,451,None,Move,1534406352.324
2035,1006,485,None,Move,1534406352.332
2036,1032,519,None,Move,1534406352.338
2037,1057,547,None,Move,1534406352.348
2038,1068,559,None,Move,1534406352.356
2039,1088,582,None,Move,1534406352.364
2040,1096,591,None,Move,1534406352.37
2041,1111,607,None,Move,1534406352.378
2042,1123,620,None,Move,1534406352.386
2043,1127,624,None,Move,1534406352.394
2044,1136,632,None,Move,1534406352.402
2045,1143,638,None,Move,1534406352.408
2046,1149,642,None,Move,1534406352.416
2047,1150,644,None,Move,1534406352.644
2048,1152,647,None,Move,1534406352.652
2049,1154,650,None,Move,1534406352.66
2050,1157,653,None,Move,1534406352.668
2051,1161,657,None,Move,1534406352.676
2052,1164,661,None,Move,1534406352.684
2053,1167,664,None,Move,1534406352.692
2054,1169,666,None,Move,1534406352.7
2055,1171,668,None,Move,1534406352.706
2056,1174,670,None,Move,1534406352.714
2057,1175,671,None,Move,1534406352.722
2058,1177,672,None,Move,1534406352.73
2059,1179,674,None,Move,1534406352.738
2060,1180,675,None,Move,1534406352.744
2061,1181,676,None,Move,1534406352.753
2062,1182,677,None,Move,1534406352.76
2063,1184,678,None,Move,1534406352.768
2064,1185,679,None,Move,1534406352.776
2065,1186,679,None,Move,1534406352.784
2066,1188,681,None,Move,1534406352.792
2067,1189,681,None,Move,1534406352.8
2068,1190,682,None,Move,1534406352.808
2069,1193,684,None,Move,1534406352.817
2070,1195,685,None,Move,1534406352.824
2071,1197,687,None,Move,1534406352.832
2072,1199,689,None,Move,1534406352.84
2073,1201,690,None,Move,1534406352.846
2074,1204,692,None,Move,1534406352.854
2075,1206,694,None,Move,1534406352.862
2076,1209,696,None,Move,1534406352.87
2077,1210,697,None,Move,1534406352.878
2078,1212,699,None,Move,1534406352.887
2079,1214,700,None,Move,1534406352.894
2080,1216,702,None,Move,1534406352.904
2081,1217,703,None,Move,1534406352.91
2082,1218,704,None,Move,1534406352.916
2083,1219,705,None,Move,1534406352.924
2084,1220,706,None,Move,1534406352.932
2085,1221,707,None,Move,1534406352.94
2086,1222,707,None,Move,1534406352.948
2087,1222,708,None,Move,1534406352.956
2088,1223,708,None,Move,1534406352.964
2089,1223,708,None,Move,1534406352.972
2090,1224,709,None,Move,1534406352.98
2091,1224,709,None,Move,1534406352.988
2092,1224,709,None,Move,1534406352.996
2093,1224,710,None,Move,1534406353.002
2094,1225,710,None,Move,1534406353.01
2095,1224,709,None,Move,1534406353.166
2096,1224,709,None,Move,1534406353.174
2097,1223,708,None,Move,1534406353.182
2098,1221,706,None,Move,1534406353.19
2099,1220,704,None,Move,1534406353.198
2100,1218,702,None,Move,1534406353.206
2101,1216,700,None,Move,1534406353.214
2102,1214,698,None,Move,1534406353.222
2103,1210,693,None,Move,1534406353.23
2104,1206,689,None,Move,1534406353.238
2105,1201,684,None,Move,1534406353.246
2106,1196,678,None,Move,1534406353.254
2107,1185,666,None,Move,1534406353.262
2108,1178,656,None,Move,1534406353.268
2109,1169,645,None,Move,1534406353.276
2110,1164,638,None,Move,1534406353.284
2111,1156,627,None,Move,1534406353.292
2112,1150,618,None,Move,1534406353.3
2113,1142,608,None,Move,1534406353.308
2114,1136,599,None,Move,1534406353.316
2115,1133,596,None,Move,1534406353.324
2116,1128,590,None,Move,1534406353.332
2117,1124,583,None,Move,1534406353.338
2118,1116,574,None,Move,1534406353.346
2119,1114,571,None,Move,1534406353.354
2120,1110,566,None,Move,1534406353.362
2121,1107,561,None,Move,1534406353.37
2122,1103,557,None,Move,1534406353.378
2123,1101,552,None,Move,1534406353.387
2124,1099,551,None,Move,1534406353.394
2125,1097,548,None,Move,1534406353.403
2126,1095,545,None,Move,1534406353.41
2127,1094,544,None,Move,1534406353.418
2128,1093,542,None,Move,1534406353.424
2129,1093,541,None,Move,1534406353.432
2130,1092,540,None,Move,1534406353.44
2131,962,538,None,Move,1534406358.598
2132,940,533,None,Move,1534406358.6
2133,911,524,None,Move,1534406358.604
2134,897,520,None,Move,1534406358.611
2135,884,516,None,Move,1534406358.618
2136,871,513,None,Move,1534406358.625
2137,856,509,None,Move,1534406358.634
2138,828,503,None,Move,1534406358.641
2139,799,497,None,Move,1534406358.65
2140,769,491,None,Move,1534406358.655
2141,737,486,None,Move,1534406358.664
2142,705,480,None,Move,1534406358.673
2143,673,474,None,Move,1534406358.68
2144,644,467,None,Move,1534406358.688
2145,632,464,None,Move,1534406358.697
2146,611,459,None,Move,1534406358.703
2147,593,454,None,Move,1534406358.714
2148,588,451,None,Move,1534406358.721
2149,576,448,None,Move,1534406358.728
2150,567,446,None,Move,1534406358.735
2151,564,445,None,Move,1534406358.744
2152,559,444,None,Move,1534406358.751
2153,551,443,None,Move,1534406358.757
2154,548,442,None,Move,1534406358.765
2155,543,442,None,Move,1534406358.774
2156,539,442,None,Move,1534406358.782
2157,535,442,None,Move,1534406358.79
2158,531,442,None,Move,1534406358.799
2159,526,443,None,Move,1534406358.806
2160,524,444,None,Move,1534406358.813
2161,520,445,None,Move,1534406358.822
2162,517,445,None,Move,1534406358.83
2163,511,446,None,Move,1534406358.835
2164,508,446,None,Move,1534406358.845
2165,496,446,None,Move,1534406358.864
2166,491,446,None,Move,1534406358.868
2167,487,445,None,Move,1534406358.876
2168,480,445,None,Move,1534406358.886
2169,472,444,None,Move,1534406358.904
2170,468,443,None,Move,1534406358.908
2171,465,443,None,Move,1534406358.919
2172,463,442,None,Move,1534406358.922
2173,462,442,None,Move,1534406358.93
2174,460,442,None,Move,1534406358.947
2175,460,442,None,Move,1534406359.025
2176,461,442,None,Move,1534406359.041
2177,461,442,None,Move,1534406359.064
2178,461,442,None,Move,1534406359.072
2179,461,442,Left,Pressed,1534406359.295
2180,461,442,Left,Released,1534406359.3
2181,466,443,None,Move,1534406359.661
2182,474,445,None,Move,1534406359.67
2183,487,449,None,Move,1534406359.677
2184,504,453,None,Move,1534406359.688
2185,526,456,None,Move,1534406359.694
2186,552,459,None,Move,1534406359.701
2187,579,461,None,Move,1534406359.709
2188,592,461,None,Move,1534406359.715
2189,617,462,None,Move,1534406359.726
2190,640,462,None,Move,1534406359.731
2191,661,462,None,Move,1534406359.739
2192,678,462,None,Move,1534406359.747
2193,684,462,None,Move,1534406359.755
2194,696,460,None,Move,1534406359.761
2195,706,458,None,Move,1534406359.769
2196,713,457,None,Move,1534406359.777
2197,720,455,None,Move,1534406359.785
2198,725,453,None,Move,1534406359.793
2199,729,451,None,Move,1534406359.801
2200,729,451,None,Move,1534406360.043
2201,731,454,None,Move,1534406360.052
2202,737,459,None,Move,1534406360.06
2203,748,467,None,Move,1534406360.068
2204,764,475,None,Move,1534406360.076
2205,782,485,None,Move,1534406360.083
2206,804,493,None,Move,1534406360.094
2207,830,502,None,Move,1534406360.1
2208,855,509,None,Move,1534406360.11
2209,867,511,None,Move,1534406360.113
2210,890,515,None,Move,1534406360.121
2211,899,515,None,Move,1534406360.129
2212,917,517,None,Move,1534406360.137
2213,931,519,None,Move,1534406360.145
2214,936,519,None,Move,1534406360.154
2215,952,519,None,Move,1534406360.161
2216,954,519,None,Move,1534406360.17
2217,959,519,None,Move,1534406360.177
2218,963,519,None,Move,1534406360.183
2219,966,519,None,Move,1534406360.191
2220,967,519,None,Move,1534406360.199
2221,968,519,None,Move,1534406360.208
2222,970,519,None,Move,1534406368.471
2223,973,520,None,Move,1534406368.48
2224,977,521,None,Move,1534406368.489
2225,988,525,None,Move,1534406368.503
2226,995,527,None,Move,1534406368.512
2227,1002,528,None,Move,1534406368.518
2228,1007,529,None,Move,1534406368.527
2229,1014,530,None,Move,1534406368.534
2230,1020,531,None,Move,1534406368.54
2231,1026,531,None,Move,1534406368.548
2232,1030,531,None,Move,1534406368.555
2233,1033,531,None,Move,1534406368.563
