,x,y,button,state,client_timestamp
3765,352,475,None,Move,1534270196.108
3766,356,470,None,Move,1534270196.116
3767,359,466,None,Move,1534270196.124
3768,360,465,None,Move,1534270196.132
3769,363,462,None,Move,1534270196.14
3770,365,460,None,Move,1534270196.148
3771,364,460,None,Move,1534270196.86
3772,359,460,None,Move,1534270196.868
3773,351,460,None,Move,1534270196.876
3774,342,460,None,Move,1534270196.884
3775,330,460,None,Move,1534270196.892
3776,317,460,None,Move,1534270196.9
3777,302,460,None,Move,1534270196.908
3778,285,460,None,Move,1534270196.916
3779,267,460,None,Move,1534270196.924
3780,248,461,None,Move,1534270196.93
3781,231,463,None,Move,1534270196.938
3782,214,465,None,Move,1534270196.946
3783,199,467,None,Move,1534270196.954
3784,186,469,None,Move,1534270196.962
3785,181,470,None,Move,1534270196.973
3786,171,472,None,Move,1534270196.98
3787,167,472,None,Move,1534270196.988
3788,162,473,None,Move,1534270196.997
3789,157,474,None,Move,1534270197.005
3790,153,475,None,Move,1534270197.013
3791,151,475,None,Move,1534270197.02
3792,149,476,None,Move,1534270197.026
3793,148,477,None,Move,1534270197.034
3794,147,477,None,Move,1534270197.04
3795,146,478,None,Move,1534270197.049
3796,146,478,None,Move,1534270197.057
3797,145,479,None,Move,1534270197.064
3798,145,479,None,Move,1534270197.072
3799,145,480,None,Move,1534270197.08
3800,145,480,None,Move,1534270197.088
3801,145,480,None,Move,1534270197.097
3802,145,481,None,Move,1534270197.12
3803,145,480,None,Move,1534270197.206
3804,145,480,None,Move,1534270197.212
3805,145,480,None,Move,1534270197.22
3806,145,480,None,Move,1534270197.228
3807,145,479,None,Move,1534270197.236
3808,145,479,None,Move,1534270197.244
3809,145,479,None,Move,1534270197.26
3810,145,478,None,Move,1534270197.276
3811,145,478,None,Move,1534270197.292
3812,146,478,None,Move,1534270197.3
3813,146,478,None,Move,1534270197.316
3814,146,478,None,Move,1534270197.322
3815,147,477,None,Move,1534270197.33
3816,147,477,None,Move,1534270197.346
3817,147,477,None,Move,1534270197.354
3818,147,477,None,Move,1534270197.362
3819,147,477,None,Move,1534270197.386
3820,147,476,None,Move,1534270197.416
3821,147,476,None,Move,1534270197.448
3822,147,476,None,Move,1534270197.51
3823,147,475,None,Move,1534270197.542
3824,147,475,None,Move,1534270197.59
3825,147,475,None,Move,1534270197.622
3826,147,474,None,Move,1534270197.636
3827,147,474,None,Move,1534270197.66
3828,147,474,None,Move,1534270197.674
3829,147,473,None,Move,1534270197.706
3830,147,473,None,Move,1534270197.786
3831,147,473,Left,Pressed,1534270199.473
3832,147,473,Left,Released,1534270199.488
3833,149,476,None,Move,1534270199.826
3834,154,482,None,Move,1534270199.836
3835,161,491,None,Move,1534270199.84
3836,169,501,None,Move,1534270199.851
3837,189,525,None,Move,1534270199.857
3838,207,547,None,Move,1534270199.867
3839,226,571,None,Move,1534270199.874
3840,248,598,None,Move,1534270199.884
3841,272,628,None,Move,1534270199.891
3842,306,668,None,Move,1534270199.905
3843,314,678,None,Move,1534270199.911
3844,330,697,None,Move,1534270199.921
3845,335,701,None,Move,1534270199.928
3846,338,705,None,Move,1534270199.938
3847,344,712,None,Move,1534270199.942
3848,348,716,None,Move,1534270199.951
3849,351,718,None,Move,1534270199.959
3850,352,720,None,Move,1534270199.97
3851,353,720,None,Move,1534270200.22
3852,357,724,None,Move,1534270200.247
3853,364,729,None,Move,1534270200.302
3854,365,730,None,Move,1534270200.306
3855,366,730,None,Move,1534270200.317
3856,366,730,None,Move,1534270200.322
3857,366,730,None,Move,1534270200.332
3858,366,731,None,Move,1534270200.338
3859,367,731,None,Move,1534270200.353
3860,367,731,None,Move,1534270200.371
3861,367,731,None,Move,1534270200.383
3862,367,731,None,Move,1534270200.393
3863,368,731,None,Move,1534270200.406
3864,368,731,None,Move,1534270200.497
3865,368,731,None,Move,1534270201.182
3866,368,731,None,Move,1534270201.219
3867,368,731,None,Move,1534270201.228
3868,368,730,None,Move,1534270201.236
3869,368,730,None,Move,1534270201.246
3870,368,730,None,Move,1534270201.252
3871,368,729,None,Move,1534270201.261
3872,368,728,None,Move,1534270201.267
3873,368,727,None,Move,1534270201.278
3874,369,726,None,Move,1534270201.283
3875,370,724,None,Move,1534270201.295
3876,372,722,None,Move,1534270201.298
3877,374,719,None,Move,1534270201.306
3878,377,716,None,Move,1534270201.312
3879,379,713,None,Move,1534270201.32
3880,381,710,None,Move,1534270201.329
3881,384,705,None,Move,1534270201.336
3882,386,702,None,Move,1534270201.344
3883,388,697,None,Move,1534270201.352
3884,390,694,None,Move,1534270201.361
3885,392,691,None,Move,1534270201.368
3886,392,689,None,Move,1534270201.377
3887,394,687,None,Move,1534270201.384
3888,395,685,None,Move,1534270201.394
3889,395,683,None,Move,1534270201.401
3890,396,682,None,Move,1534270201.409
3891,396,681,None,Move,1534270201.416
3892,397,680,None,Move,1534270201.427
3893,398,680,None,Move,1534270201.432
3894,400,680,None,Move,1534270203.765
3895,404,679,None,Move,1534270203.772
3896,411,675,None,Move,1534270203.779
3897,419,669,None,Move,1534270203.785
3898,430,662,None,Move,1534270203.793
3899,442,653,None,Move,1534270203.801
3900,456,640,None,Move,1534270203.81
3901,470,626,None,Move,1534270203.817
3902,485,610,None,Move,1534270203.823
3903,498,594,None,Move,1534270203.83
3904,511,578,None,Move,1534270203.839
3905,515,570,None,Move,1534270203.846
3906,529,549,None,Move,1534270203.864
3907,534,539,None,Move,1534270203.871
3908,537,535,None,Move,1534270203.88
3909,540,528,None,Move,1534270203.887
3910,542,522,None,Move,1534270203.897
3911,543,519,None,Move,1534270203.903
3912,544,516,None,Move,1534270203.913
3913,544,516,None,Move,1534270204.207
3914,546,514,None,Move,1534270204.215
3915,550,509,None,Move,1534270204.223
3916,552,506,None,Move,1534270204.231
3917,557,498,None,Move,1534270204.239
3918,559,495,None,Move,1534270204.247
3919,562,490,None,Move,1534270204.255
3920,565,485,None,Move,1534270204.263
3921,568,479,None,Move,1534270204.271
3922,570,475,None,Move,1534270204.28
3923,571,473,None,Move,1534270204.285
3924,572,469,None,Move,1534270204.294
3925,574,466,None,Move,1534270204.3
3926,575,463,None,Move,1534270204.31
3927,575,461,None,Move,1534270204.318
3928,576,459,None,Move,1534270204.327
3929,577,458,None,Move,1534270204.333
3930,577,456,None,Move,1534270204.341
3931,578,455,None,Move,1534270204.348
3932,579,455,None,Move,1534270204.357
3933,582,455,None,Move,1534270204.905
3934,586,452,None,Move,1534270204.913
3935,590,449,None,Move,1534270204.921
3936,596,443,None,Move,1534270204.933
3937,602,438,None,Move,1534270204.94
3938,606,433,None,Move,1534270204.952
3939,612,426,None,Move,1534270204.953
3940,617,421,None,Move,1534270204.959
3941,620,417,None,Move,1534270204.967
3942,624,412,None,Move,1534270204.975
3943,628,405,None,Move,1534270204.982
3944,631,401,None,Move,1534270204.99
3945,632,399,None,Move,1534270204.999
3946,634,395,None,Move,1534270205.007
3947,636,392,None,Move,1534270205.014
3948,637,390,None,Move,1534270205.022
3949,637,389,None,Move,1534270205.03
3950,638,388,None,Move,1534270205.039
3951,638,387,None,Move,1534270205.045
3952,639,387,None,Move,1534270205.053
3953,642,387,None,Move,1534270205.265
3954,644,387,None,Move,1534270205.273
3955,648,387,None,Move,1534270205.283
3956,650,387,None,Move,1534270205.291
3957,656,387,None,Move,1534270205.296
3958,657,387,None,Move,1534270205.305
3959,661,387,None,Move,1534270205.312
3960,664,387,None,Move,1534270205.319
3961,666,387,None,Move,1534270205.328
3962,667,387,None,Move,1534270205.335
3963,669,387,None,Move,1534270205.345
3964,670,387,None,Move,1534270205.351
3965,670,387,None,Move,1534270205.362
3966,671,387,None,Move,1534270205.367
3967,671,387,None,Move,1534270205.376
3968,672,387,None,Move,1534270205.384
3969,672,387,None,Move,1534270205.4
3970,672,387,None,Move,1534270205.415
3971,673,387,None,Move,1534270205.431
3972,673,387,None,Move,1534270205.439
3973,673,387,None,Move,1534270205.464
3974,673,387,None,Move,1534270205.469
3975,674,387,None,Move,1534270205.496
3976,674,387,None,Move,1534270205.515
3977,674,387,None,Move,1534270205.534
3978,675,388,None,Move,1534270205.539
3979,675,388,None,Move,1534270205.548
3980,675,388,None,Move,1534270205.557
3981,676,388,None,Move,1534270205.568
3982,676,388,None,Move,1534270205.572
3983,676,388,None,Move,1534270205.58
3984,677,388,None,Move,1534270205.597
3985,677,388,None,Move,1534270205.619
3986,677,388,None,Move,1534270205.625
3987,678,388,None,Move,1534270205.641
3988,678,388,None,Move,1534270205.649
3989,678,388,None,Move,1534270205.658
3990,679,388,None,Move,1534270205.665
3991,679,388,None,Move,1534270205.673
3992,679,388,None,Move,1534270205.681
3993,679,388,None,Move,1534270205.69
3994,680,388,None,Move,1534270205.698
3995,680,388,None,Move,1534270205.705
3996,680,388,None,Move,1534270205.72
3997,681,388,None,Move,1534270205.747
3998,681,388,None,Move,1534270205.771
3999,681,388,None,Move,1534270205.791
4000,682,388,None,Move,1534270205.88
4001,682,388,Left,Pressed,1534270206.189
4002,682,388,Left,Released,1534270206.196
4003,682,387,None,Move,1534270206.773
4004,682,387,None,Move,1534270206.803
4005,682,387,None,Move,1534270206.835
4006,682,387,None,Move,1534270206.843
4007,683,386,None,Move,1534270206.859
4008,683,386,None,Move,1534270206.875
4009,683,386,None,Move,1534270206.883
4010,683,385,None,Move,1534270206.891
4011,683,385,None,Move,1534270206.899
4012,683,385,None,Move,1534270206.907
4013,683,385,None,Move,1534270206.915
4014,683,384,None,Move,1534270206.923
4015,683,384,None,Move,1534270206.929
4016,683,383,None,Move,1534270206.937
4017,683,383,None,Move,1534270206.947
4018,683,382,None,Move,1534270206.955
4019,683,382,None,Move,1534270206.963
4020,683,381,None,Move,1534270206.969
4021,684,380,None,Move,1534270206.982
4022,684,380,None,Move,1534270206.987
4023,684,379,None,Move,1534270206.992
4024,684,379,None,Move,1534270207.001
4025,684,379,None,Move,1534270207.008
4026,684,379,None,Move,1534270207.017
4027,684,379,None,Move,1534270207.047
4028,684,379,None,Move,1534270207.153
4029,684,379,None,Move,1534270207.157
4030,684,379,None,Move,1534270207.166
4031,684,380,None,Move,1534270207.174
4032,684,381,None,Move,1534270207.182
4033,684,381,None,Move,1534270207.189
4034,684,381,None,Move,1534270207.199
4035,684,382,None,Move,1534270207.205
4036,684,382,None,Move,1534270207.215
4037,684,382,None,Move,1534270207.221
4038,683,383,None,Move,1534270207.236
4039,683,384,None,Move,1534270207.243
4040,683,384,None,Move,1534270207.251
4041,683,385,None,Move,1534270207.259
4042,683,385,None,Move,1534270207.268
4043,683,385,None,Move,1534270207.275
4044,683,386,None,Move,1534270207.286
4045,683,386,None,Move,1534270207.291
4046,683,387,None,Move,1534270207.306
4047,682,387,None,Move,1534270207.316
4048,682,388,None,Move,1534270207.45
4049,682,389,None,Move,1534270207.455
4050,682,389,None,Move,1534270207.465
4051,681,391,None,Move,1534270207.469
4052,679,395,None,Move,1534270207.486
4053,678,398,None,Move,1534270207.493
4054,675,405,None,Move,1534270207.501
4055,673,413,None,Move,1534270207.509
4056,668,427,None,Move,1534270207.517
4057,663,443,None,Move,1534270207.525
4058,658,464,None,Move,1534270207.533
4059,651,489,None,Move,1534270207.541
4060,639,538,None,Move,1534270207.55
4061,633,554,None,Move,1534270207.555
4062,623,583,None,Move,1534270207.566
4063,618,594,None,Move,1534270207.571
4064,608,616,None,Move,1534270207.584
4065,605,622,None,Move,1534270207.587
4066,599,634,None,Move,1534270207.6
4067,596,638,None,Move,1534270207.603
4068,592,645,None,Move,1534270207.616
4069,590,648,None,Move,1534270207.62
4070,588,651,None,Move,1534270207.628
4071,588,652,None,Move,1534270207.636
4072,587,653,None,Move,1534270207.643
4073,587,654,None,Move,1534270207.799
4074,587,662,None,Move,1534270207.806
4075,588,671,None,Move,1534270207.815
4076,590,682,None,Move,1534270207.824
4077,593,700,None,Move,1534270207.841
4078,595,715,None,Move,1534270207.856
4079,596,723,None,Move,1534270207.879
4080,597,731,None,Move,1534270207.881
4081,598,736,None,Move,1534270207.888
4082,598,739,None,Move,1534270207.893
4083,598,742,None,Move,1534270207.902
4084,598,743,None,Move,1534270207.909
4085,598,743,None,Move,1534270207.917
4086,598,744,None,Move,1534270207.925
4087,598,744,None,Move,1534270207.933
4088,597,744,None,Move,1534270207.971
4089,595,744,None,Move,1534270208.058
4090,595,745,None,Move,1534270208.067
4091,595,745,None,Move,1534270208.073
4092,595,746,None,Move,1534270208.083
4093,596,747,None,Move,1534270208.089
4094,596,747,None,Move,1534270208.098
4095,597,748,None,Move,1534270208.106
4096,597,748,None,Move,1534270208.117
4097,597,748,None,Move,1534270208.12
4098,598,749,None,Move,1534270208.127
4099,598,749,None,Move,1534270208.135
4100,598,749,None,Move,1534270208.151
4101,598,749,Left,Pressed,1534270208.159
4102,598,749,Left,Released,1534270208.221
4103,597,749,None,Move,1534270208.433
4104,595,749,None,Move,1534270208.441
4105,590,749,None,Move,1534270208.449
4106,587,749,None,Move,1534270208.457
4107,583,749,None,Move,1534270208.465
4108,578,749,None,Move,1534270208.473
4109,565,748,None,Move,1534270208.491
4110,560,748,None,Move,1534270208.5
4111,554,748,None,Move,1534270208.509
4112,544,748,None,Move,1534270208.52
4113,543,748,None,Move,1534270208.527
4114,540,748,None,Move,1534270208.537
4115,538,748,None,Move,1534270208.543
4116,536,749,None,Move,1534270208.554
4117,535,749,None,Move,1534270208.559
4118,533,749,None,Move,1534270208.567
4119,531,750,None,Move,1534270208.575
4120,529,750,None,Move,1534270208.581
4121,526,750,None,Move,1534270208.589
4122,523,750,None,Move,1534270208.598
4123,521,750,None,Move,1534270208.605
4124,518,751,None,Move,1534270208.616
4125,516,751,None,Move,1534270208.621
4126,514,751,None,Move,1534270208.632
4127,511,751,None,Move,1534270208.637
4128,510,752,None,Move,1534270208.648
4129,509,752,None,Move,1534270208.653
4130,508,752,None,Move,1534270208.661
4131,507,752,None,Move,1534270208.669
4132,506,752,None,Move,1534270208.675
4133,505,752,None,Move,1534270208.683
4134,503,752,None,Move,1534270208.691
4135,502,752,None,Move,1534270208.699
4136,501,752,None,Move,1534270208.707
4137,500,752,None,Move,1534270208.715
4138,499,752,None,Move,1534270208.723
4139,498,752,None,Move,1534270208.731
4140,497,752,None,Move,1534270208.739
4141,496,752,None,Move,1534270208.749
4142,495,752,None,Move,1534270208.755
4143,494,752,None,Move,1534270208.765
4144,493,752,None,Move,1534270208.771
4145,491,752,None,Move,1534270208.782
4146,489,752,None,Move,1534270208.787
4147,488,752,None,Move,1534270208.799
4148,486,751,None,Move,1534270208.803
4149,484,750,None,Move,1534270208.815
4150,482,749,None,Move,1534270208.819
4151,481,749,None,Move,1534270208.825
4152,479,748,None,Move,1534270208.834
4153,478,747,None,Move,1534270208.841
4154,477,747,None,Move,1534270208.849
4155,477,747,None,Move,1534270208.857
4156,476,746,None,Move,1534270208.866
4157,476,746,None,Move,1534270208.871
4158,476,746,None,Move,1534270208.882
4159,476,746,Left,Pressed,1534270208.959
4160,476,746,Left,Released,1534270209.037
4161,476,746,None,Move,1534270209.357
4162,476,742,None,Move,1534270209.366
4163,476,736,None,Move,1534270209.374
4164,476,727,None,Move,1534270209.385
4165,476,717,None,Move,1534270209.389
4166,477,697,None,Move,1534270209.399
4167,481,679,None,Move,1534270209.405
4168,484,659,None,Move,1534270209.416
4169,489,641,None,Move,1534270209.421
4170,491,630,None,Move,1534270209.433
4171,496,610,None,Move,1534270209.437
4172,500,591,None,Move,1534270209.448
4173,504,574,None,Move,1534270209.453
4174,508,559,None,Move,1534270209.459
4175,511,543,None,Move,1534270209.467
4176,514,528,None,Move,1534270209.475
4177,517,515,None,Move,1534270209.483
4178,519,510,None,Move,1534270209.491
4179,522,502,None,Move,1534270209.499
4180,522,501,None,Move,1534270209.717
4181,526,497,None,Move,1534270209.725
4182,533,489,None,Move,1534270209.733
4183,540,479,None,Move,1534270209.741
4184,545,473,None,Move,1534270209.749
4185,552,462,None,Move,1534270209.757
4186,560,449,None,Move,1534270209.765
4187,566,437,None,Move,1534270209.773
4188,568,432,None,Move,1534270209.782
4189,572,422,None,Move,1534270209.789
4190,574,414,None,Move,1534270209.795
4191,575,406,None,Move,1534270209.803
4192,576,403,None,Move,1534270209.811
4193,576,398,None,Move,1534270209.819
4194,576,395,None,Move,1534270209.827
4195,576,393,None,Move,1534270209.835
4196,576,390,None,Move,1534270209.843
4197,576,389,None,Move,1534270209.851
4198,576,389,None,Move,1534270209.859
4199,576,388,None,Move,1534270209.867
4200,576,388,None,Move,1534270209.875
4201,580,388,None,Move,1534270209.999
4202,584,390,None,Move,1534270210.007
4203,591,392,None,Move,1534270210.015
4204,599,394,None,Move,1534270210.023
4205,608,398,None,Move,1534270210.031
4206,619,400,None,Move,1534270210.039
4207,624,402,None,Move,1534270210.048
4208,634,404,None,Move,1534270210.055
4209,644,405,None,Move,1534270210.065
4210,652,406,None,Move,1534270210.071
4211,660,407,None,Move,1534270210.081
4212,663,407,None,Move,1534270210.087
4213,668,408,None,Move,1534270210.093
4214,673,408,None,Move,1534270210.101
4215,677,408,None,Move,1534270210.109
4216,679,408,None,Move,1534270210.117
4217,681,408,None,Move,1534270210.125
4218,683,408,None,Move,1534270210.133
4219,683,408,None,Move,1534270210.141
4220,684,408,None,Move,1534270210.149
4221,684,408,None,Move,1534270210.157
4222,685,408,None,Move,1534270210.165
4223,685,408,None,Move,1534270210.171
4224,685,408,None,Move,1534270210.181
4225,686,408,None,Move,1534270210.195
4226,686,408,None,Move,1534270210.235
4227,686,408,None,Move,1534270210.243
4228,687,407,None,Move,1534270210.249
4229,687,407,None,Move,1534270210.257
4230,688,406,None,Move,1534270210.265
4231,688,405,None,Move,1534270210.273
4232,689,404,None,Move,1534270210.281
4233,689,404,None,Move,1534270210.289
4234,689,402,None,Move,1534270210.297
4235,690,401,None,Move,1534270210.305
4236,690,401,None,Move,1534270210.313
4237,690,399,None,Move,1534270210.321
4238,690,398,None,Move,1534270210.329
4239,690,397,None,Move,1534270210.337
4240,690,396,None,Move,1534270210.345
4241,690,395,None,Move,1534270210.353
4242,690,394,None,Move,1534270210.361
4243,690,393,None,Move,1534270210.369
4244,690,393,None,Move,1534270210.377
4245,690,392,None,Move,1534270210.385
4246,690,392,None,Move,1534270210.393
4247,690,392,None,Move,1534270210.399
4248,690,391,None,Move,1534270210.407
4249,689,391,None,Move,1534270210.415
4250,689,391,None,Move,1534270210.423
4251,688,390,None,Move,1534270210.431
4252,688,390,None,Move,1534270210.439
4253,688,390,None,Move,1534270210.445
4254,687,389,None,Move,1534270210.453
4255,687,389,None,Move,1534270210.461
4256,687,389,None,Move,1534270210.469
4257,687,388,None,Move,1534270210.477
4258,686,388,None,Move,1534270210.493
4259,686,388,None,Move,1534270210.501
4260,686,388,None,Move,1534270210.517
4261,686,387,None,Move,1534270210.525
4262,685,387,None,Move,1534270210.541
4263,685,387,None,Move,1534270210.564
4264,685,386,None,Move,1534270210.58
4265,685,386,None,Move,1534270210.587
4266,684,386,None,Move,1534270210.603
4267,684,386,None,Move,1534270210.619
4268,684,386,None,Move,1534270210.633
4269,684,386,None,Move,1534270210.641
4270,684,385,None,Move,1534270210.657
4271,684,385,Left,Pressed,1534270210.681
4272,684,385,Left,Released,1534270210.783
4273,684,386,None,Move,1534270211.135
4274,684,386,None,Move,1534270211.167
4275,684,386,None,Move,1534270211.214
4276,683,387,None,Move,1534270211.269
4277,682,387,None,Move,1534270211.285
4278,681,387,None,Move,1534270211.293
4279,678,387,None,Move,1534270211.301
4280,671,387,None,Move,1534270211.309
4281,664,387,None,Move,1534270211.317
4282,653,387,None,Move,1534270211.323
4283,640,387,None,Move,1534270211.331
4284,612,387,None,Move,1534270211.339
4285,540,387,None,Move,1534270211.366
4286,483,377,None,Move,1534270211.391
4287,477,375,None,Move,1534270211.393
4288,462,371,None,Move,1534270211.402
4289,453,368,None,Move,1534270211.409
4290,450,367,None,Move,1534270211.417
4291,445,364,None,Move,1534270211.425
4292,442,363,None,Move,1534270211.433
4293,440,362,None,Move,1534270211.441
4294,439,361,None,Move,1534270211.449
4295,439,361,None,Move,1534270211.457
4296,439,360,None,Move,1534270211.465
4297,439,360,None,Move,1534270211.473
4298,439,360,None,Move,1534270211.482
4299,439,359,None,Move,1534270211.487
4300,439,358,None,Move,1534270211.495
4301,439,357,None,Move,1534270211.503
4302,439,356,None,Move,1534270211.511
4303,439,355,None,Move,1534270211.519
4304,439,354,None,Move,1534270211.527
4305,438,353,None,Move,1534270211.535
4306,438,352,None,Move,1534270211.543
4307,438,350,None,Move,1534270211.551
4308,437,349,None,Move,1534270211.557
4309,436,347,None,Move,1534270211.565
4310,436,345,None,Move,1534270211.573
4311,434,343,None,Move,1534270211.581
4312,432,340,None,Move,1534270211.589
4313,429,338,None,Move,1534270211.598
4314,426,335,None,Move,1534270211.605
4315,423,332,None,Move,1534270211.614
4316,420,330,None,Move,1534270211.621
4317,415,328,None,Move,1534270211.629
4318,412,326,None,Move,1534270211.637
4319,408,324,None,Move,1534270211.645
4320,406,323,None,Move,1534270211.651
4321,403,323,None,Move,1534270211.659
4322,399,322,None,Move,1534270211.667
4323,395,320,None,Move,1534270211.675
4324,392,320,None,Move,1534270211.683
4325,389,319,None,Move,1534270211.691
4326,387,319,None,Move,1534270211.699
4327,384,318,None,Move,1534270211.707
4328,382,317,None,Move,1534270211.715
4329,379,317,None,Move,1534270211.723
4330,377,316,None,Move,1534270211.731
4331,375,316,None,Move,1534270211.739
4332,373,316,None,Move,1534270211.747
4333,372,316,None,Move,1534270211.755
4334,371,316,None,Move,1534270211.763
4335,370,316,None,Move,1534270211.771
4336,370,316,None,Move,1534270211.779
4337,369,316,None,Move,1534270211.787
4338,369,316,None,Move,1534270211.803
4339,369,316,None,Move,1534270211.817
4340,369,316,None,Move,1534270211.833
4341,368,317,None,Move,1534270211.839
4342,368,317,None,Move,1534270211.847
4343,368,318,None,Move,1534270211.855
4344,368,319,None,Move,1534270211.863
4345,368,320,None,Move,1534270211.871
4346,367,321,None,Move,1534270211.879
4347,367,322,None,Move,1534270211.887
4348,366,322,None,Move,1534270211.895
4349,366,323,None,Move,1534270211.903
4350,366,323,None,Move,1534270211.911
4351,365,323,None,Move,1534270211.927
4352,365,323,None,Move,1534270211.935
4353,365,323,None,Move,1534270211.943
4354,364,323,None,Move,1534270211.951
4355,364,323,None,Move,1534270211.959
4356,364,323,None,Move,1534270211.965
4357,363,323,None,Move,1534270211.973
4358,363,324,None,Move,1534270211.981
4359,363,324,None,Move,1534270211.989
4360,363,324,None,Move,1534270211.998
4361,362,324,None,Move,1534270212.005
4362,362,324,None,Move,1534270212.014
4363,362,325,None,Move,1534270212.019
4364,362,325,None,Move,1534270212.027
4365,362,325,None,Move,1534270212.043
4366,362,326,None,Move,1534270212.059
4367,362,326,None,Move,1534270212.075
4368,362,326,None,Move,1534270212.169
4369,362,326,Left,Pressed,1534270212.217
4370,362,326,Left,Released,1534270212.295
4371,362,327,None,Move,1534270212.583
4372,362,328,None,Move,1534270212.591
4373,362,329,None,Move,1534270212.599
4374,363,332,None,Move,1534270212.607
4375,364,334,None,Move,1534270212.615
4376,365,340,None,Move,1534270212.623
4377,368,345,None,Move,1534270212.631
4378,371,356,None,Move,1534270212.639
4379,375,368,None,Move,1534270212.647
4380,380,384,None,Move,1534270212.655
4381,391,419,None,Move,1534270212.663
4382,399,448,None,Move,1534270212.671
4383,403,464,None,Move,1534270212.679
4384,411,494,None,Move,1534270212.687
4385,417,523,None,Move,1534270212.695
4386,419,535,None,Move,1534270212.703
4387,425,555,None,Move,1534270212.711
4388,426,561,None,Move,1534270212.719
4389,430,575,None,Move,1534270212.727
4390,431,578,None,Move,1534270212.734
4391,433,585,None,Move,1534270212.741
4392,434,589,None,Move,1534270212.749
4393,436,591,None,Move,1534270212.757
4394,437,593,None,Move,1534270212.764
4395,437,595,None,Move,1534270212.955
4396,437,599,None,Move,1534270212.963
4397,439,605,None,Move,1534270212.971
4398,443,616,None,Move,1534270212.979
4399,448,630,None,Move,1534270212.987
4400,454,644,None,Move,1534270212.995
4401,460,661,None,Move,1534270213.003
4402,464,669,None,Move,1534270213.011
4403,471,686,None,Move,1534270213.019
4404,476,699,None,Move,1534270213.027
4405,479,704,None,Move,1534270213.035
4406,483,713,None,Move,1534270213.041
4407,485,716,None,Move,1534270213.05
4408,487,721,None,Move,1534270213.057
4409,489,724,None,Move,1534270213.065
4410,491,727,None,Move,1534270213.073
4411,492,728,None,Move,1534270213.082
4412,492,729,None,Move,1534270213.09
4413,493,729,None,Move,1534270213.098
4414,493,730,None,Move,1534270213.106
4415,493,730,None,Move,1534270213.114
4416,494,730,None,Move,1534270213.122
4417,494,729,None,Move,1534270213.285
4418,493,730,None,Move,1534270213.411
4419,493,730,None,Move,1534270213.425
4420,491,730,None,Move,1534270213.434
4421,490,731,None,Move,1534270213.442
4422,488,731,None,Move,1534270213.449
4423,485,732,None,Move,1534270213.458
4424,482,732,None,Move,1534270213.466
4425,475,733,None,Move,1534270213.473
4426,472,733,None,Move,1534270213.482
4427,465,733,None,Move,1534270213.49
4428,459,733,None,Move,1534270213.498
4429,453,734,None,Move,1534270213.505
4430,447,734,None,Move,1534270213.511
4431,444,734,None,Move,1534270213.519
4432,440,734,None,Move,1534270213.527
4433,436,734,None,Move,1534270213.536
4434,434,734,None,Move,1534270213.544
4435,432,734,None,Move,1534270213.552
4436,430,734,None,Move,1534270213.56
4437,429,734,None,Move,1534270213.567
4438,429,734,None,Move,1534270213.576
4439,427,734,None,Move,1534270213.882
4440,426,734,None,Move,1534270213.888
4441,423,734,None,Move,1534270213.895
4442,421,734,None,Move,1534270213.903
4443,419,734,None,Move,1534270213.911
4444,417,734,None,Move,1534270213.919
4445,414,734,None,Move,1534270213.928
4446,412,734,None,Move,1534270213.936
4447,410,734,None,Move,1534270213.944
4448,408,733,None,Move,1534270213.952
4449,405,733,None,Move,1534270213.96
4450,404,733,None,Move,1534270213.968
4451,402,732,None,Move,1534270213.976
4452,401,732,None,Move,1534270213.984
4453,400,731,None,Move,1534270213.992
4454,399,731,None,Move,1534270213.999
4455,399,730,None,Move,1534270214.007
4456,399,729,None,Move,1534270214.013
4457,399,728,None,Move,1534270214.021
4458,399,725,None,Move,1534270214.03
4459,399,722,None,Move,1534270214.037
4460,399,715,None,Move,1534270214.045
4461,399,708,None,Move,1534270214.053
4462,399,692,None,Move,1534270214.061
4463,402,676,None,Move,1534270214.067
4464,409,644,None,Move,1534270214.075
4465,415,614,None,Move,1534270214.083
4466,423,582,None,Move,1534270214.091
4467,433,545,None,Move,1534270214.099
4468,443,507,None,Move,1534270214.107
4469,448,492,None,Move,1534270214.115
4470,452,481,None,Move,1534270214.123
4471,455,473,None,Move,1534270214.132
4472,460,459,None,Move,1534270214.139
4473,461,455,None,Move,1534270214.147
4474,467,443,None,Move,1534270214.155
4475,441,460,None,Move,1534270221.434
4476,432,467,None,Move,1534270221.436
4477,423,475,None,Move,1534270221.438
4478,414,481,None,Move,1534270221.44
4479,405,488,None,Move,1534270221.442
4480,396,494,None,Move,1534270221.444
4481,389,500,None,Move,1534270221.45
4482,382,507,None,Move,1534270221.456
4483,367,520,None,Move,1534270221.464
4484,355,532,None,Move,1534270221.472
4485,343,547,None,Move,1534270221.48
4486,331,563,None,Move,1534270221.488
4487,320,580,None,Move,1534270221.496
4488,310,600,None,Move,1534270221.504
4489,301,618,None,Move,1534270221.512
4490,297,627,None,Move,1534270221.52
4491,288,644,None,Move,1534270221.528
4492,285,651,None,Move,1534270221.536
4493,279,663,None,Move,1534270221.544
4494,278,667,None,Move,1534270221.552
4495,275,674,None,Move,1534270221.56
4496,272,679,None,Move,1534270221.572
4497,272,682,None,Move,1534270221.576
4498,270,683,None,Move,1534270221.584
