,x,y,button,state,client_timestamp
1452,1048,293,None,Move,1534100491.4
1453,1053,290,None,Move,1534100491.408
1454,1058,286,None,Move,1534100491.416
1455,1058,286,None,Move,1534100491.558
1456,1060,289,None,Move,1534100491.566
1457,1065,294,None,Move,1534100491.574
1458,1073,301,None,Move,1534100491.582
1459,1082,312,None,Move,1534100491.59
1460,1094,321,None,Move,1534100491.598
1461,1109,333,None,Move,1534100491.606
1462,1125,346,None,Move,1534100491.614
1463,1141,356,None,Move,1534100491.62
1464,1149,361,None,Move,1534100491.628
1465,1164,369,None,Move,1534100491.636
1466,1170,371,None,Move,1534100491.642
1467,1179,376,None,Move,1534100491.65
1468,1188,379,None,Move,1534100491.658
1469,1194,382,None,Move,1534100491.666
1470,1197,383,None,Move,1534100491.674
1471,1200,384,None,Move,1534100491.682
1472,1201,385,None,Move,1534100491.69
1473,1202,385,None,Move,1534100491.698
1474,1203,385,None,Move,1534100491.706
1475,1203,385,None,Move,1534100491.714
1476,1204,385,None,Move,1534100491.722
1477,1204,385,None,Move,1534100491.73
1478,1204,386,None,Move,1534100491.776
1479,1204,386,None,Move,1534100492.624
1480,1199,386,None,Move,1534100492.632
1481,1193,386,None,Move,1534100492.64
1482,1187,385,None,Move,1534100492.648
1483,1183,384,None,Move,1534100492.656
1484,1177,383,None,Move,1534100492.664
1485,1168,383,None,Move,1534100492.672
1486,1159,383,None,Move,1534100492.68
1487,1156,382,None,Move,1534100492.686
1488,1149,382,None,Move,1534100492.696
1489,1144,382,None,Move,1534100492.704
1490,1141,382,None,Move,1534100492.712
1491,1138,381,None,Move,1534100492.718
1492,1136,381,None,Move,1534100492.726
1493,1135,381,None,Move,1534100492.736
1494,1134,381,None,Move,1534100492.744
1495,1134,381,None,Move,1534100492.75
1496,1134,381,None,Move,1534100492.766
1497,1134,381,None,Move,1534100492.82
1498,1135,380,None,Move,1534100492.828
1499,1135,380,None,Move,1534100492.836
1500,1135,380,None,Move,1534100492.844
1501,1136,380,None,Move,1534100492.852
1502,1136,380,None,Move,1534100492.86
1503,1137,380,None,Move,1534100492.868
1504,1137,379,None,Move,1534100492.876
1505,1138,379,None,Move,1534100492.884
1506,1138,379,None,Move,1534100492.892
1507,1138,378,None,Move,1534100492.9
1508,1139,378,None,Move,1534100492.907
1509,1140,376,None,Move,1534100492.914
1510,1142,375,None,Move,1534100492.922
1511,1144,372,None,Move,1534100492.93
1512,1145,371,None,Move,1534100492.938
1513,1147,368,None,Move,1534100492.946
1514,1148,367,None,Move,1534100492.952
1515,1152,362,None,Move,1534100492.96
1516,1153,361,None,Move,1534100492.968
1517,1155,358,None,Move,1534100492.976
1518,1157,355,None,Move,1534100492.984
1519,1160,351,None,Move,1534100492.992
1520,1162,349,None,Move,1534100493.0
1521,1164,345,None,Move,1534100493.008
1522,1171,337,None,Move,1534100493.016
1523,1173,337,None,Move,1534100509.742
1524,1177,337,None,Move,1534100509.75
1525,1180,337,None,Move,1534100509.758
1526,1184,337,None,Move,1534100509.766
1527,1186,337,None,Move,1534100509.774
1528,1191,337,None,Move,1534100509.782
1529,1193,337,None,Move,1534100509.79
1530,1199,337,None,Move,1534100509.798
1531,1201,337,None,Move,1534100509.806
1532,1203,339,None,Move,1534100509.813
1533,1206,340,None,Move,1534100509.822
1534,1209,344,None,Move,1534100509.83
1535,1210,347,None,Move,1534100509.838
1536,1212,352,None,Move,1534100509.845
1537,1213,358,None,Move,1534100509.853
1538,1214,368,None,Move,1534100509.861
1539,1215,378,None,Move,1534100509.87
1540,1215,391,None,Move,1534100509.877
1541,1215,414,None,Move,1534100509.884
1542,1215,435,None,Move,1534100509.892
1543,1215,458,None,Move,1534100509.9
1544,1215,507,None,Move,1534100509.908
1545,1211,541,None,Move,1534100509.914
1546,1205,590,None,Move,1534100509.922
1547,1199,642,None,Move,1534100509.929
1548,1190,695,None,Move,1534100509.937
1549,1187,721,None,Move,1534100509.945
1550,1185,739,None,Move,1534100509.953
1551,1184,751,None,Move,1534100509.961
1552,1181,775,None,Move,1534100509.97
1553,1181,793,None,Move,1534100509.977
1554,1181,811,None,Move,1534100509.986
1555,1181,811,None,Move,1534100510.143
1556,1186,815,None,Move,1534100510.15
1557,1191,819,None,Move,1534100510.158
1558,1198,823,None,Move,1534100510.166
1559,1205,827,None,Move,1534100510.174
1560,1211,831,None,Move,1534100510.181
1561,1224,838,None,Move,1534100510.19
1562,1230,840,None,Move,1534100510.196
1563,1252,851,None,Move,1534100510.204
1564,1259,853,None,Move,1534100510.211
1565,1273,857,None,Move,1534100510.22
1566,1287,860,None,Move,1534100510.227
1567,1299,863,None,Move,1534100510.236
1568,1304,863,None,Move,1534100510.243
1569,1311,864,None,Move,1534100510.252
1570,1317,865,None,Move,1534100510.259
1571,1322,866,None,Move,1534100510.265
1572,1324,866,None,Move,1534100510.274
1573,1326,867,None,Move,1534100510.281
1574,1327,867,None,Move,1534100510.29
1575,1327,868,None,Move,1534100510.297
1576,1328,870,None,Move,1534100510.305
1577,1328,873,None,Move,1534100510.314
1578,1328,874,None,Move,1534100510.322
1579,1328,877,None,Move,1534100510.33
1580,1328,879,None,Move,1534100510.337
1581,1328,882,None,Move,1534100510.345
1582,1328,886,None,Move,1534100510.351
1583,1328,888,None,Move,1534100510.36
1584,1328,891,None,Move,1534100510.367
1585,1328,894,None,Move,1534100510.376
1586,1328,896,None,Move,1534100510.384
1587,1327,898,None,Move,1534100510.393
1588,1327,899,None,Move,1534100510.4
1589,1327,900,None,Move,1534100510.409
1590,1327,900,None,Move,1534100510.416
1591,1327,900,None,Move,1534100510.424
1592,1327,900,None,Move,1534100510.44
1593,1326,900,None,Move,1534100510.456
1594,1326,900,None,Move,1534100510.471
1595,1325,900,None,Move,1534100510.488
1596,1325,900,None,Move,1534100510.493
1597,1325,899,None,Move,1534100510.502
1598,1324,899,None,Move,1534100510.509
1599,1323,898,None,Move,1534100510.518
1600,1322,897,None,Move,1534100510.523
1601,1320,895,None,Move,1534100510.532
1602,1318,893,None,Move,1534100510.54
1603,1316,891,None,Move,1534100510.547
1604,1315,890,None,Move,1534100510.556
1605,1313,887,None,Move,1534100510.563
1606,1311,885,None,Move,1534100510.572
1607,1310,883,None,Move,1534100510.579
1608,1308,881,None,Move,1534100510.588
1609,1307,880,None,Move,1534100510.595
1610,1306,879,None,Move,1534100510.603
1611,1305,878,None,Move,1534100510.611
1612,1304,878,None,Move,1534100510.62
1613,1304,878,None,Move,1534100510.627
1614,1303,877,None,Move,1534100510.635
1615,1303,877,None,Move,1534100510.649
1616,1303,877,None,Move,1534100510.659
1617,1303,876,None,Move,1534100510.674
1618,1302,876,None,Move,1534100510.69
1619,1302,876,Left,Pressed,1534100510.704
1620,1302,876,Left,Released,1534100510.776
1621,1299,876,None,Move,1534100510.962
1622,1286,876,None,Move,1534100510.97
1623,1266,870,None,Move,1534100510.978
1624,1245,863,None,Move,1534100510.986
1625,1189,848,None,Move,1534100510.994
1626,1118,826,None,Move,1534100511.001
1627,1027,799,None,Move,1534100511.01
1628,841,749,None,Move,1534100511.017
1629,780,734,None,Move,1534100511.027
1630,663,703,None,Move,1534100511.034
1631,618,693,None,Move,1534100511.042
1632,530,672,None,Move,1534100511.049
1633,506,666,None,Move,1534100511.058
1634,490,662,None,Move,1534100511.066
1635,480,660,None,Move,1534100511.074
1636,435,650,None,Move,1534100511.082
1637,435,650,None,Move,1534100511.261
1638,429,650,None,Move,1534100511.267
1639,420,649,None,Move,1534100511.276
1640,410,649,None,Move,1534100511.283
1641,397,649,None,Move,1534100511.293
1642,383,649,None,Move,1534100511.299
1643,365,649,None,Move,1534100511.305
1644,333,656,None,Move,1534100511.313
1645,301,664,None,Move,1534100511.322
1646,270,674,None,Move,1534100511.329
1647,257,681,None,Move,1534100511.338
1648,229,693,None,Move,1534100511.345
1649,207,705,None,Move,1534100511.354
1650,201,710,None,Move,1534100511.361
1651,190,720,None,Move,1534100511.37
1652,190,720,None,Move,1534100511.534
1653,188,727,None,Move,1534100511.542
1654,182,734,None,Move,1534100511.549
1655,176,741,None,Move,1534100511.558
1656,170,745,None,Move,1534100511.564
1657,165,749,None,Move,1534100511.572
1658,158,752,None,Move,1534100511.579
1659,155,755,None,Move,1534100511.588
1660,147,760,None,Move,1534100511.595
1661,144,762,None,Move,1534100511.603
1662,139,765,None,Move,1534100511.612
1663,137,767,None,Move,1534100511.62
1664,135,768,None,Move,1534100511.628
1665,134,769,None,Move,1534100511.636
1666,133,769,None,Move,1534100511.643
1667,133,770,None,Move,1534100511.652
1668,133,771,None,Move,1534100511.66
1669,133,771,None,Move,1534100511.668
1670,133,772,None,Move,1534100511.675
1671,134,772,None,Move,1534100511.684
1672,135,772,None,Move,1534100511.692
1673,137,772,None,Move,1534100511.7
1674,138,773,None,Move,1534100511.708
1675,140,773,None,Move,1534100511.714
1676,141,773,None,Move,1534100511.722
1677,142,773,None,Move,1534100511.73
1678,143,773,None,Move,1534100511.736
1679,145,773,None,Move,1534100511.743
1680,146,773,None,Move,1534100511.752
1681,147,773,None,Move,1534100511.759
1682,147,773,None,Move,1534100511.768
1683,149,773,None,Move,1534100511.775
1684,150,773,None,Move,1534100511.784
1685,150,773,None,Move,1534100511.792
1686,150,773,None,Move,1534100511.8
1687,151,773,None,Move,1534100511.808
1688,151,773,None,Move,1534100511.824
1689,152,773,None,Move,1534100511.832
1690,152,773,None,Move,1534100511.84
1691,152,773,None,Move,1534100511.847
1692,153,773,None,Move,1534100511.856
1693,153,773,None,Move,1534100511.862
1694,154,773,None,Move,1534100511.87
1695,155,773,None,Move,1534100511.877
1696,156,773,None,Move,1534100511.885
1697,156,773,None,Move,1534100511.893
1698,157,774,None,Move,1534100511.902
1699,157,774,None,Move,1534100511.909
1700,157,774,None,Move,1534100511.916
1701,158,774,None,Move,1534100511.924
1702,158,774,None,Move,1534100511.932
1703,159,774,None,Move,1534100511.94
1704,159,774,None,Move,1534100511.948
1705,160,774,None,Move,1534100511.956
1706,160,774,None,Move,1534100511.963
1707,160,774,None,Move,1534100511.972
1708,161,774,None,Move,1534100511.979
1709,161,774,None,Move,1534100511.987
1710,162,774,None,Move,1534100511.995
1711,162,774,None,Move,1534100512.003
1712,162,774,None,Move,1534100512.01
1713,163,774,None,Move,1534100512.017
1714,163,774,None,Move,1534100512.026
1715,164,774,None,Move,1534100512.033
1716,164,773,None,Move,1534100512.042
1717,165,773,None,Move,1534100512.05
1718,165,773,Left,Pressed,1534100512.059
1719,165,773,Left,Released,1534100512.121
1720,304,763,None,Move,1534100514.655
1721,334,751,None,Move,1534100514.663
1722,357,744,None,Move,1534100514.671
1723,378,737,None,Move,1534100514.679
1724,398,729,None,Move,1534100514.687
1725,414,722,None,Move,1534100514.695
1726,429,716,None,Move,1534100514.703
1727,439,712,None,Move,1534100514.71
1728,448,708,None,Move,1534100514.717
1729,458,708,None,Move,1534100514.867
1730,471,711,None,Move,1534100514.876
1731,485,716,None,Move,1534100514.881
1732,503,721,None,Move,1534100514.889
1733,522,727,None,Move,1534100514.897
1734,540,731,None,Move,1534100514.906
1735,581,738,None,Move,1534100514.913
1736,626,744,None,Move,1534100514.921
1737,647,745,None,Move,1534100514.929
1738,688,745,None,Move,1534100514.937
1739,723,745,None,Move,1534100514.945
1740,755,745,None,Move,1534100514.954
1741,765,745,None,Move,1534100514.961
1742,786,745,None,Move,1534100514.97
1743,797,744,None,Move,1534100514.975
1744,802,745,None,Move,1534100515.103
1745,811,749,None,Move,1534100515.111
1746,825,754,None,Move,1534100515.12
1747,842,760,None,Move,1534100515.125
1748,858,765,None,Move,1534100515.133
1749,876,770,None,Move,1534100515.139
1750,897,773,None,Move,1534100515.147
1751,942,779,None,Move,1534100515.155
1752,987,779,None,Move,1534100515.163
1753,1032,779,None,Move,1534100515.171
1754,1052,779,None,Move,1534100515.179
1755,1065,779,None,Move,1534100515.187
1756,1065,777,None,Move,1534100515.461
1757,1065,776,None,Move,1534100515.469
1758,1065,775,None,Move,1534100515.477
1759,1065,773,None,Move,1534100515.485
1760,1064,772,None,Move,1534100515.492
1761,1063,771,None,Move,1534100515.5
1762,1061,769,None,Move,1534100515.508
1763,1060,769,None,Move,1534100515.516
1764,1059,767,None,Move,1534100515.523
1765,1058,767,None,Move,1534100515.531
1766,1057,767,None,Move,1534100515.539
1767,1056,766,None,Move,1534100515.547
1768,1055,766,None,Move,1534100515.556
1769,1054,765,None,Move,1534100515.563
1770,1053,765,None,Move,1534100515.571
1771,1053,765,None,Move,1534100515.579
1772,1052,765,None,Move,1534100515.593
1773,1052,765,None,Move,1534100515.61
1774,1052,765,None,Move,1534100515.633
1775,1052,766,None,Move,1534100515.736
1776,1052,766,None,Move,1534100515.829
1777,1052,766,None,Move,1534100515.845
1778,1053,766,None,Move,1534100515.886
1779,1053,766,Left,Pressed,1534100516.243
1780,1053,766,Left,Released,1534100516.323
1781,1053,765,None,Move,1534100517.24
1782,1048,758,None,Move,1534100517.247
1783,1043,753,None,Move,1534100517.256
1784,1037,745,None,Move,1534100517.263
1785,1029,736,None,Move,1534100517.271
1786,1025,732,None,Move,1534100517.279
1787,1013,715,None,Move,1534100517.287
1788,1009,711,None,Move,1534100517.295
1789,1002,704,None,Move,1534100517.303
1790,999,702,None,Move,1534100517.311
1791,995,697,None,Move,1534100517.319
1792,990,692,None,Move,1534100517.327
1793,987,690,None,Move,1534100517.333
1794,984,687,None,Move,1534100517.341
1795,983,686,None,Move,1534100517.35
1796,982,685,None,Move,1534100517.357
1797,981,684,None,Move,1534100517.365
1798,980,684,None,Move,1534100517.373
1799,979,683,None,Move,1534100517.381
1800,979,683,None,Move,1534100517.389
1801,978,683,None,Move,1534100517.397
1802,978,682,None,Move,1534100517.403
1803,978,682,None,Move,1534100517.427
1804,978,682,None,Move,1534100517.443
1805,978,681,None,Move,1534100518.365
1806,978,681,None,Move,1534100518.373
1807,978,680,None,Move,1534100518.381
1808,978,680,None,Move,1534100518.389
1809,978,679,None,Move,1534100518.397
1810,978,677,None,Move,1534100518.405
1811,978,674,None,Move,1534100518.413
1812,977,670,None,Move,1534100518.421
1813,976,663,None,Move,1534100518.429
1814,972,653,None,Move,1534100518.437
1815,969,641,None,Move,1534100518.445
1816,964,626,None,Move,1534100518.453
1817,962,618,None,Move,1534100518.461
1818,958,605,None,Move,1534100518.469
1819,953,591,None,Move,1534100518.477
1820,950,581,None,Move,1534100518.485
1821,949,576,None,Move,1534100518.494
1822,946,569,None,Move,1534100518.501
1823,944,562,None,Move,1534100518.507
1824,943,558,None,Move,1534100518.515
1825,941,555,None,Move,1534100518.523
1826,941,552,None,Move,1534100518.531
1827,940,551,None,Move,1534100518.537
1828,940,549,None,Move,1534100518.545
1829,939,548,None,Move,1534100518.553
1830,939,548,None,Move,1534100518.561
1831,939,547,None,Move,1534100518.569
1832,939,547,None,Move,1534100518.577
1833,939,546,None,Move,1534100518.586
1834,938,546,None,Move,1534100518.593
1835,938,546,None,Move,1534100518.609
1836,937,546,None,Move,1534100518.625
1837,937,546,None,Move,1534100518.649
1838,937,547,None,Move,1534100520.095
1839,939,553,None,Move,1534100520.101
1840,945,561,None,Move,1534100520.11
1841,951,570,None,Move,1534100520.119
1842,959,582,None,Move,1534100520.127
1843,966,593,None,Move,1534100520.133
1844,992,627,None,Move,1534100520.141
1845,1010,651,None,Move,1534100520.151
1846,1019,663,None,Move,1534100520.161
1847,1036,683,None,Move,1534100520.165
1848,1053,703,None,Move,1534100520.173
1849,1058,708,None,Move,1534100520.181
1850,1070,720,None,Move,1534100520.189
1851,1073,724,None,Move,1534100520.195
1852,1087,738,None,Move,1534100520.203
1853,1092,743,None,Move,1534100520.211
1854,1092,743,None,Move,1534100520.459
1855,1089,743,None,Move,1534100520.467
1856,1087,744,None,Move,1534100520.475
1857,1083,745,None,Move,1534100520.483
1858,1080,747,None,Move,1534100520.489
1859,1078,747,None,Move,1534100520.497
1860,1075,750,None,Move,1534100520.505
1861,1073,751,None,Move,1534100520.513
1862,1070,753,None,Move,1534100520.521
1863,1068,755,None,Move,1534100520.529
1864,1065,756,None,Move,1534100520.537
1865,1064,757,None,Move,1534100520.544
1866,1063,759,None,Move,1534100520.551
1867,1062,759,None,Move,1534100520.56
1868,1061,760,None,Move,1534100520.567
1869,1061,761,None,Move,1534100520.576
1870,1060,762,None,Move,1534100520.583
1871,1060,762,None,Move,1534100520.591
1872,1059,762,None,Move,1534100520.599
1873,1059,762,None,Move,1534100520.607
1874,1059,763,None,Move,1534100520.615
1875,1058,763,None,Move,1534100520.623
1876,1058,763,None,Move,1534100520.631
1877,1058,763,None,Move,1534100520.637
1878,1057,763,None,Move,1534100520.645
1879,1057,763,None,Move,1534100520.653
1880,1056,763,None,Move,1534100520.661
1881,1056,763,None,Move,1534100520.678
1882,1056,763,None,Move,1534100520.693
1883,1055,763,None,Move,1534100520.709
1884,1055,763,None,Move,1534100520.723
1885,1054,763,None,Move,1534100520.731
1886,1054,763,None,Move,1534100520.739
1887,1053,762,None,Move,1534100520.747
1888,1052,762,None,Move,1534100520.755
1889,1050,760,None,Move,1534100520.763
1890,1048,758,None,Move,1534100520.771
1891,1045,756,None,Move,1534100520.779
1892,1042,754,None,Move,1534100520.787
1893,1037,750,None,Move,1534100520.793
1894,1027,745,None,Move,1534100520.801
1895,1021,739,None,Move,1534100520.81
1896,1011,733,None,Move,1534100520.817
1897,1002,727,None,Move,1534100520.827
1898,992,719,None,Move,1534100520.833
1899,987,716,None,Move,1534100520.841
1900,979,710,None,Move,1534100520.849
1901,970,703,None,Move,1534100520.857
1902,966,700,None,Move,1534100520.865
1903,961,696,None,Move,1534100520.873
1904,956,693,None,Move,1534100520.881
1905,953,690,None,Move,1534100520.889
1906,950,688,None,Move,1534100520.897
1907,948,686,None,Move,1534100520.905
1908,946,682,None,Move,1534100520.913
1909,946,682,None,Move,1534100527.207
1910,946,681,None,Move,1534100527.215
1911,946,680,None,Move,1534100527.221
1912,946,680,None,Move,1534100527.229
1913,946,679,None,Move,1534100527.237
1914,947,679,None,Move,1534100527.245
1915,947,678,None,Move,1534100527.253
1916,947,677,None,Move,1534100527.261
1917,947,677,None,Move,1534100527.269
1918,947,676,None,Move,1534100527.277
1919,947,675,None,Move,1534100527.285
1920,947,674,None,Move,1534100527.293
1921,948,672,None,Move,1534100527.301
1922,948,668,None,Move,1534100527.309
1923,948,663,None,Move,1534100527.315
1924,948,650,None,Move,1534100527.323
1925,948,646,None,Move,1534100527.331
1926,948,637,None,Move,1534100527.339
1927,947,628,None,Move,1534100527.347
1928,945,621,None,Move,1534100527.355
1929,944,619,None,Move,1534100527.363
1930,943,613,None,Move,1534100527.371
1931,942,609,None,Move,1534100527.379
1932,941,606,None,Move,1534100527.386
1933,940,604,None,Move,1534100527.396
1934,940,603,None,Move,1534100527.403
1935,939,603,None,Move,1534100527.411
1936,939,602,None,Move,1534100527.419
1937,939,602,None,Move,1534100527.433
1938,938,601,None,Move,1534100527.435
1939,938,601,None,Move,1534100527.449
1940,937,601,None,Move,1534100527.465
1941,937,601,None,Move,1534100527.487
1942,937,602,None,Move,1534100527.503
1943,937,602,None,Move,1534100527.511
1944,937,603,None,Move,1534100527.519
1945,937,603,None,Move,1534100527.527
1946,937,604,None,Move,1534100527.535
1947,937,605,None,Move,1534100527.543
1948,937,605,None,Move,1534100527.551
1949,937,606,None,Move,1534100527.559
1950,937,608,None,Move,1534100527.567
1951,937,609,None,Move,1534100527.575
1952,937,610,None,Move,1534100527.583
1953,937,611,None,Move,1534100527.591
1954,937,612,None,Move,1534100527.597
1955,937,613,None,Move,1534100527.605
1956,937,613,None,Move,1534100527.613
1957,937,614,None,Move,1534100527.621
1958,937,614,None,Move,1534100527.629
1959,937,615,None,Move,1534100527.637
1960,937,615,None,Move,1534100527.645
1961,937,616,None,Move,1534100527.653
1962,937,616,None,Move,1534100527.659
1963,937,617,None,Move,1534100527.667
1964,937,617,None,Move,1534100527.683
1965,937,617,None,Move,1534100527.691
1966,938,618,None,Move,1534100527.699
1967,938,618,None,Move,1534100527.707
1968,938,618,None,Move,1534100527.715
1969,938,619,None,Move,1534100527.723
1970,939,619,None,Move,1534100527.731
1971,939,619,None,Move,1534100527.739
1972,939,619,Left,Pressed,1534100527.747
1973,939,619,Left,Released,1534100527.839
1974,941,618,None,Move,1534100530.041
1975,954,604,None,Move,1534100530.047
1976,971,587,None,Move,1534100530.055
1977,993,563,None,Move,1534100530.063
1978,1016,540,None,Move,1534100530.071
1979,1045,515,None,Move,1534100530.079
1980,1074,489,None,Move,1534100530.087
1981,1130,434,None,Move,1534100530.095
1982,1185,379,None,Move,1534100530.103
1983,1202,359,None,Move,1534100530.111
1984,1215,345,None,Move,1534100530.119
1985,1227,333,None,Move,1534100530.127
1986,1247,312,None,Move,1534100530.133
1987,1251,308,None,Move,1534100530.141
1988,1262,297,None,Move,1534100530.149
1989,1268,292,None,Move,1534100530.157
1990,1271,289,None,Move,1534100530.165
1991,1272,287,None,Move,1534100530.173
1992,1272,289,None,Move,1534100530.345
1993,1273,298,None,Move,1534100530.353
1994,1279,311,None,Move,1534100530.361
1995,1285,322,None,Move,1534100530.369
1996,1290,333,None,Move,1534100530.377
1997,1301,355,None,Move,1534100530.385
1998,1311,377,None,Move,1534100530.393
1999,1321,399,None,Move,1534100530.401
2000,1325,407,None,Move,1534100530.409
2001,1341,439,None,Move,1534100530.417
2002,1344,446,None,Move,1534100530.425
2003,1350,459,None,Move,1534100530.431
2004,1357,472,None,Move,1534100530.439
2005,1370,490,None,Move,1534100530.447
2006,1374,494,None,Move,1534100530.455
2007,1374,495,None,Move,1534100530.649
2008,1374,501,None,Move,1534100530.657
2009,1371,511,None,Move,1534100530.665
2010,1367,523,None,Move,1534100530.673
2011,1363,538,None,Move,1534100530.681
2012,1356,554,None,Move,1534100530.689
2013,1350,570,None,Move,1534100530.697
2014,1345,586,None,Move,1534100530.705
2015,1340,603,None,Move,1534100530.713
2016,1338,610,None,Move,1534100530.721
2017,1335,624,None,Move,1534100530.729
2018,1332,634,None,Move,1534100530.735
2019,1332,639,None,Move,1534100530.743
2020,1328,653,None,Move,1534100530.751
2021,1328,662,None,Move,1534100530.759
2022,1328,669,None,Move,1534100530.767
2023,1328,672,None,Move,1534100530.775
2024,1327,672,None,Move,1534100531.213
2025,1324,672,None,Move,1534100531.221
2026,1319,672,None,Move,1534100531.229
2027,1314,672,None,Move,1534100531.237
2028,1311,672,None,Move,1534100531.245
2029,1302,672,None,Move,1534100531.251
2030,1300,672,None,Move,1534100531.259
2031,1295,672,None,Move,1534100531.267
2032,1291,672,None,Move,1534100531.275
2033,1287,672,None,Move,1534100531.283
2034,1285,672,None,Move,1534100531.291
2035,1282,672,None,Move,1534100531.299
2036,1280,672,None,Move,1534100531.307
2037,1279,673,None,Move,1534100531.315
2038,1277,673,None,Move,1534100531.323
2039,1276,674,None,Move,1534100531.331
2040,1275,674,None,Move,1534100531.339
2041,1275,674,None,Move,1534100531.347
2042,1274,675,None,Move,1534100531.355
2043,1273,675,None,Move,1534100531.361
2044,1273,675,None,Move,1534100531.369
2045,1272,676,None,Move,1534100531.385
2046,1272,676,None,Move,1534100531.393
2047,1272,676,None,Move,1534100531.401
2048,1272,676,None,Move,1534100531.409
2049,1272,677,None,Move,1534100531.417
2050,1272,677,None,Move,1534100531.431
2051,1272,678,None,Move,1534100531.447
2052,1272,678,None,Move,1534100531.463
2053,1272,679,None,Move,1534100531.479
2054,1271,679,None,Move,1534100531.487
2055,1271,679,None,Move,1534100531.509
2056,1271,679,None,Move,1534100531.517
2057,1271,679,None,Move,1534100531.533
2058,1271,680,None,Move,1534100531.549
2059,1270,680,None,Move,1534100531.557
2060,1270,681,None,Move,1534100531.573
2061,1269,681,None,Move,1534100531.581
2062,1269,682,None,Move,1534100531.597
2063,1268,682,None,Move,1534100531.605
2064,1268,682,None,Move,1534100531.613
2065,1267,683,None,Move,1534100531.621
2066,1266,683,None,Move,1534100531.629
2067,1265,684,None,Move,1534100531.637
2068,1265,684,None,Move,1534100531.645
2069,1264,684,None,Move,1534100531.653
2070,1263,685,None,Move,1534100531.661
2071,1262,685,None,Move,1534100531.667
2072,1261,685,None,Move,1534100531.675
2073,1260,685,None,Move,1534100531.683
2074,1259,685,None,Move,1534100531.688
2075,1258,686,None,Move,1534100531.696
2076,1257,686,None,Move,1534100531.705
2077,1256,687,None,Move,1534100531.713
2078,1255,687,None,Move,1534100531.721
2079,1254,687,None,Move,1534100531.729
2080,1253,688,None,Move,1534100531.737
2081,1252,688,None,Move,1534100531.745
2082,1251,688,None,Move,1534100531.753
2083,1251,688,None,Move,1534100531.761
2084,1251,688,None,Move,1534100531.769
2085,1250,689,None,Move,1534100531.777
2086,1249,689,None,Move,1534100531.785
2087,1248,689,None,Move,1534100531.793
2088,1248,689,None,Move,1534100531.801
2089,1247,689,None,Move,1534100531.809
2090,1245,690,None,Move,1534100531.817
2091,1244,690,None,Move,1534100531.823
2092,1243,690,None,Move,1534100531.831
2093,1241,690,None,Move,1534100531.839
2094,1240,690,None,Move,1534100531.847
2095,1238,691,None,Move,1534100531.855
2096,1236,691,None,Move,1534100531.861
2097,1235,691,None,Move,1534100531.869
2098,1233,691,None,Move,1534100531.877
2099,1231,691,None,Move,1534100531.885
2100,1229,691,None,Move,1534100531.893
2101,1226,691,None,Move,1534100531.901
2102,1224,692,None,Move,1534100531.909
2103,1220,692,None,Move,1534100531.917
2104,1218,692,None,Move,1534100531.925
2105,1212,692,None,Move,1534100531.933
2106,1209,692,None,Move,1534100531.941
2107,1206,693,None,Move,1534100531.949
2108,1203,694,None,Move,1534100531.957
2109,1200,694,None,Move,1534100531.965
2110,1197,694,None,Move,1534100531.973
2111,1195,695,None,Move,1534100531.979
2112,1192,696,None,Move,1534100531.987
2113,1191,696,None,Move,1534100531.995
2114,1190,697,None,Move,1534100532.003
2115,1188,697,None,Move,1534100532.265
2116,1186,697,None,Move,1534100532.273
2117,1183,697,None,Move,1534100532.281
2118,1179,697,None,Move,1534100532.289
2119,1176,697,None,Move,1534100532.295
2120,1173,697,None,Move,1534100532.303
2121,1171,697,None,Move,1534100532.311
2122,1168,697,None,Move,1534100532.319
2123,1162,696,None,Move,1534100532.327
2124,1162,696,Left,Pressed,1534100532.523
2125,1162,696,Left,Released,1534100532.529
2126,1162,696,None,Move,1534100533.171
2127,1163,701,None,Move,1534100533.179
2128,1167,707,None,Move,1534100533.187
2129,1173,718,None,Move,1534100533.196
2130,1179,728,None,Move,1534100533.203
2131,1187,741,None,Move,1534100533.212
2132,1191,748,None,Move,1534100533.219
2133,1199,758,None,Move,1534100533.227
2134,1207,769,None,Move,1534100533.235
2135,1215,779,None,Move,1534100533.243
2136,1228,794,None,Move,1534100533.251
2137,1227,794,None,Move,1534100533.446
2138,1225,794,None,Move,1534100533.452
2139,1223,795,None,Move,1534100533.461
2140,1218,798,None,Move,1534100533.468
2141,1213,800,None,Move,1534100533.476
2142,1208,804,None,Move,1534100533.484
2143,1203,807,None,Move,1534100533.492
2144,1198,811,None,Move,1534100533.5
2145,1193,814,None,Move,1534100533.508
2146,1189,819,None,Move,1534100533.516
2147,1185,822,None,Move,1534100533.524
2148,1182,825,None,Move,1534100533.532
2149,1180,827,None,Move,1534100533.54
2150,1177,829,None,Move,1534100533.548
2151,1175,832,None,Move,1534100533.556
2152,1173,834,None,Move,1534100533.562
2153,1171,836,None,Move,1534100533.57
2154,1170,837,None,Move,1534100533.579
2155,1168,838,None,Move,1534100533.586
2156,1167,839,None,Move,1534100533.595
2157,1166,840,None,Move,1534100533.6
2158,1166,841,None,Move,1534100533.608
2159,1165,841,None,Move,1534100533.616
2160,1164,842,None,Move,1534100533.624
2161,1164,843,None,Move,1534100533.632
2162,1163,843,None,Move,1534100533.64
