,x,y,button,state,client_timestamp
3219,537,654,None,Move,1533204953.81
3220,536,654,None,Move,1533204953.818
3221,536,654,None,Move,1533204953.826
3222,536,655,None,Move,1533204953.834
3223,536,655,None,Move,1533204953.842
3224,535,655,None,Move,1533204953.85
3225,535,655,None,Move,1533204953.858
3226,535,655,None,Move,1533204953.866
3227,534,656,None,Move,1533204953.874
3228,534,656,None,Move,1533204953.882
3229,533,657,None,Move,1533204953.914
3230,533,658,None,Move,1533204953.922
3231,533,658,None,Move,1533204953.93
3232,533,659,None,Move,1533204953.938
3233,533,660,None,Move,1533204953.95
3234,533,660,None,Move,1533204953.954
3235,533,660,None,Move,1533204953.962
3236,533,660,Left,Pressed,1533204953.97
3237,533,660,Left,Released,1533204954.106
3238,533,661,None,Move,1533204954.162
3239,533,661,None,Move,1533204954.17
3240,533,662,None,Move,1533204954.178
3241,533,662,None,Move,1533204954.186
3242,534,664,None,Move,1533204954.194
3243,534,665,None,Move,1533204954.202
3244,535,666,None,Move,1533204954.21
3245,536,667,None,Move,1533204954.218
3246,537,667,None,Move,1533204954.226
3247,537,668,None,Move,1533204954.234
3248,539,668,None,Move,1533204954.242
3249,539,668,None,Move,1533204954.25
3250,540,668,None,Move,1533204954.259
3251,541,668,None,Move,1533204954.267
3252,541,668,None,Move,1533204954.275
3253,542,668,None,Move,1533204954.283
3254,543,668,None,Move,1533204954.291
3255,544,668,None,Move,1533204954.299
3256,545,667,None,Move,1533204954.307
3257,547,666,None,Move,1533204954.315
3258,548,666,None,Move,1533204954.323
3259,549,666,None,Move,1533204954.331
3260,551,666,None,Move,1533204954.339
3261,552,665,None,Move,1533204954.347
3262,554,665,None,Move,1533204954.355
3263,555,665,None,Move,1533204954.363
3264,556,665,None,Move,1533204954.371
3265,556,665,None,Move,1533204954.379
3266,557,665,None,Move,1533204954.387
3267,557,665,None,Move,1533204954.395
3268,558,665,None,Move,1533204954.403
3269,558,664,None,Move,1533204954.411
3270,558,664,Left,Pressed,1533204954.419
3271,558,664,Left,Released,1533204954.507
3272,573,702,None,Move,1533204954.611
3273,593,743,None,Move,1533204954.619
3274,619,792,None,Move,1533204954.627
3275,633,816,None,Move,1533204954.635
3276,659,861,None,Move,1533204954.643
3277,671,877,None,Move,1533204954.651
3278,677,889,None,Move,1533204954.659
3279,682,896,None,Move,1533204954.667
3280,685,900,None,Move,1533204954.675
3281,691,900,None,Move,1533204954.682
3282,695,900,None,Move,1533204954.691
3283,697,900,None,Move,1533204954.699
3284,699,900,None,Move,1533204954.707
3285,699,900,None,Move,1533204954.715
3286,700,899,None,Move,1533204954.723
3287,700,897,None,Move,1533204954.731
3288,700,896,None,Move,1533204954.889
3289,699,892,None,Move,1533204954.897
3290,696,886,None,Move,1533204954.903
3291,693,882,None,Move,1533204954.914
3292,691,878,None,Move,1533204954.919
3293,689,874,None,Move,1533204954.928
3294,684,865,None,Move,1533204954.935
3295,679,857,None,Move,1533204954.944
3296,674,849,None,Move,1533204954.953
3297,669,839,None,Move,1533204954.959
3298,660,824,None,Move,1533204954.967
3299,657,817,None,Move,1533204954.975
3300,651,807,None,Move,1533204954.983
3301,650,803,None,Move,1533204954.991
3302,646,793,None,Move,1533204955.0
3303,642,785,None,Move,1533204955.008
3304,639,778,None,Move,1533204955.015
3305,636,773,None,Move,1533204955.023
3306,634,769,None,Move,1533204955.031
3307,634,767,None,Move,1533204955.039
3308,632,764,None,Move,1533204955.048
3309,632,761,None,Move,1533204955.056
3310,631,760,None,Move,1533204955.064
3311,630,759,None,Move,1533204955.072
3312,630,758,None,Move,1533204955.08
3313,630,757,None,Move,1533204955.088
3314,630,757,None,Move,1533204955.096
3315,630,757,None,Move,1533204955.112
3316,630,757,None,Move,1533204955.12
3317,630,756,None,Move,1533204955.128
3318,630,755,None,Move,1533204955.136
3319,630,752,None,Move,1533204955.144
3320,630,750,None,Move,1533204955.152
3321,630,747,None,Move,1533204955.16
3322,630,745,None,Move,1533204955.168
3323,629,744,None,Move,1533204955.176
3324,629,742,None,Move,1533204955.184
3325,628,740,None,Move,1533204955.191
3326,628,739,None,Move,1533204955.2
3327,628,739,None,Move,1533204955.208
3328,627,738,None,Move,1533204955.216
3329,627,738,None,Move,1533204955.224
3330,627,737,None,Move,1533204955.232
3331,626,737,None,Move,1533204955.24
3332,626,737,None,Move,1533204955.248
3333,626,736,None,Move,1533204955.256
3334,625,736,None,Move,1533204955.264
3335,625,736,None,Move,1533204955.272
3336,625,736,None,Move,1533204955.288
3337,624,737,None,Move,1533204955.296
3338,624,737,None,Move,1533204955.304
3339,624,738,None,Move,1533204955.312
3340,623,738,None,Move,1533204955.32
3341,622,739,None,Move,1533204955.331
3342,622,740,None,Move,1533204955.336
3343,621,740,None,Move,1533204955.344
3344,621,741,None,Move,1533204955.352
3345,620,741,None,Move,1533204955.361
3346,620,742,None,Move,1533204955.369
3347,620,742,None,Move,1533204955.377
3348,619,743,None,Move,1533204955.385
3349,619,744,None,Move,1533204955.393
3350,619,745,None,Move,1533204955.401
3351,618,745,None,Move,1533204955.409
3352,618,746,None,Move,1533204955.418
3353,617,747,None,Move,1533204955.425
3354,617,747,None,Move,1533204955.434
3355,616,748,None,Move,1533204955.442
3356,616,748,None,Move,1533204955.449
3357,616,749,None,Move,1533204955.457
3358,615,750,None,Move,1533204955.466
3359,615,750,None,Move,1533204955.473
3360,615,750,None,Move,1533204955.482
3361,615,751,None,Move,1533204955.489
3362,615,751,None,Move,1533204955.497
3363,615,751,None,Move,1533204955.505
3364,615,751,Left,Pressed,1533204955.538
3365,615,751,Left,Released,1533204955.642
3366,615,751,None,Move,1533204955.649
3367,615,744,None,Move,1533204955.713
3368,616,735,None,Move,1533204955.721
3369,618,727,None,Move,1533204955.729
3370,618,722,None,Move,1533204955.737
3371,619,713,None,Move,1533204955.749
3372,621,706,None,Move,1533204955.753
3373,621,703,None,Move,1533204955.765
3374,622,698,None,Move,1533204955.769
3375,622,694,None,Move,1533204955.777
3376,622,690,None,Move,1533204955.787
3377,622,687,None,Move,1533204955.794
3378,623,684,None,Move,1533204955.801
3379,623,681,None,Move,1533204955.809
3380,623,678,None,Move,1533204955.817
3381,624,676,None,Move,1533204955.825
3382,624,673,None,Move,1533204955.834
3383,623,674,None,Move,1533204959.474
3384,622,675,None,Move,1533204959.48
3385,620,677,None,Move,1533204959.487
3386,618,678,None,Move,1533204959.495
3387,616,680,None,Move,1533204959.503
3388,613,682,None,Move,1533204959.511
3389,610,685,None,Move,1533204959.519
3390,606,688,None,Move,1533204959.527
3391,602,691,None,Move,1533204959.535
3392,599,693,None,Move,1533204959.543
3393,596,696,None,Move,1533204959.551
3394,594,698,None,Move,1533204959.559
3395,592,701,None,Move,1533204959.568
3396,589,703,None,Move,1533204959.575
3397,588,705,None,Move,1533204959.584
3398,586,707,None,Move,1533204959.592
3399,585,708,None,Move,1533204959.6
3400,584,709,None,Move,1533204959.608
3401,583,710,None,Move,1533204959.616
3402,581,712,None,Move,1533204959.624
3403,581,712,None,Move,1533204959.632
3404,579,712,None,Move,1533204959.64
3405,578,712,None,Move,1533204959.648
3406,577,712,None,Move,1533204959.656
3407,575,711,None,Move,1533204959.664
3408,573,709,None,Move,1533204959.672
3409,569,707,None,Move,1533204959.68
3410,566,705,None,Move,1533204959.688
3411,562,704,None,Move,1533204959.696
3412,558,704,None,Move,1533204959.704
3413,554,704,None,Move,1533204959.712
3414,551,704,None,Move,1533204959.72
3415,548,706,None,Move,1533204959.728
3416,542,710,None,Move,1533204959.737
3417,538,714,None,Move,1533204959.744
3418,533,719,None,Move,1533204959.752
3419,528,724,None,Move,1533204959.76
3420,521,728,None,Move,1533204959.769
3421,518,730,None,Move,1533204959.777
3422,513,733,None,Move,1533204959.784
3423,507,735,None,Move,1533204959.793
3424,504,736,None,Move,1533204959.801
3425,501,737,None,Move,1533204959.808
3426,498,738,None,Move,1533204959.816
3427,495,738,None,Move,1533204959.825
3428,494,739,None,Move,1533204959.833
3429,493,739,None,Move,1533204959.841
3430,493,739,None,Move,1533204959.849
3431,493,740,None,Move,1533204959.857
3432,493,740,None,Move,1533204960.017
3433,491,740,None,Move,1533204960.025
3434,490,741,None,Move,1533204960.033
3435,488,741,None,Move,1533204960.041
3436,487,741,None,Move,1533204960.049
3437,485,742,None,Move,1533204960.057
3438,484,742,None,Move,1533204960.065
3439,481,743,None,Move,1533204960.073
3440,479,744,None,Move,1533204960.081
3441,477,744,None,Move,1533204960.089
3442,475,745,None,Move,1533204960.097
3443,474,746,None,Move,1533204960.105
3444,473,746,None,Move,1533204960.113
3445,471,747,None,Move,1533204960.121
3446,470,747,None,Move,1533204960.129
3447,469,748,None,Move,1533204960.137
3448,468,748,None,Move,1533204960.145
3449,467,748,None,Move,1533204960.153
3450,466,748,None,Move,1533204960.162
3451,465,748,None,Move,1533204960.17
3452,463,748,None,Move,1533204960.178
3453,463,748,None,Move,1533204960.186
3454,462,748,None,Move,1533204960.194
3455,461,748,None,Move,1533204960.201
3456,460,748,None,Move,1533204960.209
3457,460,748,None,Move,1533204960.217
3458,460,748,None,Move,1533204960.234
3459,460,748,None,Move,1533204960.242
3460,459,747,None,Move,1533204960.25
3461,459,747,None,Move,1533204960.258
3462,459,747,None,Move,1533204960.346
3463,459,747,None,Move,1533204960.354
3464,459,746,None,Move,1533204960.37
3465,459,746,None,Move,1533204960.38
3466,460,746,None,Move,1533204960.402
3467,460,746,None,Move,1533204960.411
3468,460,746,None,Move,1533204960.419
3469,460,746,None,Move,1533204960.427
3470,461,746,None,Move,1533204960.435
3471,461,746,None,Move,1533204960.443
3472,462,746,None,Move,1533204960.45
3473,463,746,None,Move,1533204960.459
3474,463,746,None,Move,1533204960.467
3475,464,747,None,Move,1533204960.475
3476,464,747,None,Move,1533204960.483
3477,465,747,None,Move,1533204960.491
3478,465,747,None,Move,1533204960.499
3479,466,747,None,Move,1533204960.507
3480,466,747,None,Move,1533204960.515
3481,466,747,None,Move,1533204960.523
3482,466,747,None,Move,1533204960.531
3483,467,747,None,Drag,1533204960.715
3484,469,747,None,Drag,1533204960.722
3485,472,747,None,Drag,1533204960.731
3486,479,747,None,Drag,1533204960.739
3487,485,747,None,Drag,1533204960.749
3488,492,747,None,Drag,1533204960.755
3489,497,747,None,Drag,1533204960.765
3490,504,747,None,Drag,1533204960.771
3491,512,747,None,Drag,1533204960.782
3492,520,747,None,Drag,1533204960.787
3493,529,747,None,Drag,1533204960.798
3494,537,747,None,Drag,1533204960.803
3495,545,747,None,Drag,1533204960.811
3496,553,747,None,Drag,1533204960.819
3497,560,747,None,Drag,1533204960.828
3498,567,747,None,Drag,1533204960.835
3499,573,747,None,Drag,1533204960.843
3500,578,747,None,Drag,1533204960.851
3501,583,748,None,Drag,1533204960.859
3502,587,748,None,Drag,1533204960.867
3503,591,749,None,Drag,1533204960.875
3504,596,750,None,Drag,1533204960.884
3505,600,751,None,Drag,1533204960.891
3506,603,752,None,Drag,1533204960.899
3507,608,753,None,Drag,1533204960.907
3508,610,753,None,Drag,1533204960.915
3509,613,753,None,Drag,1533204960.923
3510,616,754,None,Drag,1533204960.932
3511,618,754,None,Drag,1533204960.939
3512,620,754,None,Drag,1533204960.949
3513,622,754,None,Drag,1533204960.955
3514,623,754,None,Drag,1533204960.963
3515,624,755,None,Drag,1533204960.972
3516,626,755,None,Drag,1533204960.982
3517,628,755,None,Drag,1533204960.988
3518,630,755,None,Drag,1533204960.996
3519,631,755,None,Drag,1533204961.003
3520,633,755,None,Drag,1533204961.012
3521,634,755,None,Drag,1533204961.02
3522,636,755,None,Drag,1533204961.028
3523,637,755,None,Drag,1533204961.035
3524,638,754,None,Drag,1533204961.044
3525,640,754,None,Drag,1533204961.052
3526,641,754,None,Drag,1533204961.06
3527,641,753,None,Drag,1533204961.068
3528,642,753,None,Drag,1533204961.076
3529,642,753,None,Drag,1533204961.084
3530,643,753,None,Drag,1533204961.091
3531,643,753,None,Drag,1533204961.099
3532,643,753,None,Drag,1533204961.107
3533,643,753,None,Drag,1533204961.116
3534,644,753,None,Drag,1533204961.124
3535,644,753,None,Drag,1533204961.14
3536,644,753,None,Drag,1533204961.156
3537,644,753,None,Drag,1533204961.164
3538,644,753,None,Drag,1533204961.18
3539,644,753,None,Drag,1533204961.22
3540,643,753,None,Move,1533204962.455
3541,642,753,None,Move,1533204962.462
3542,640,753,None,Move,1533204962.47
3543,638,753,None,Move,1533204962.478
3544,634,754,None,Move,1533204962.486
3545,629,754,None,Move,1533204962.494
3546,624,754,None,Move,1533204962.502
3547,619,754,None,Move,1533204962.51
3548,613,754,None,Move,1533204962.518
3549,608,754,None,Move,1533204962.526
3550,603,754,None,Move,1533204962.534
3551,598,754,None,Move,1533204962.542
3552,594,754,None,Move,1533204962.55
3553,590,755,None,Move,1533204962.558
3554,586,756,None,Move,1533204962.566
3555,583,758,None,Move,1533204962.574
3556,580,760,None,Move,1533204962.582
3557,577,762,None,Move,1533204962.59
3558,575,764,None,Move,1533204962.598
3559,572,765,None,Move,1533204962.606
3560,569,766,None,Move,1533204962.615
3561,566,767,None,Move,1533204962.622
3562,563,767,None,Move,1533204962.63
3563,562,767,None,Move,1533204962.639
3564,560,767,None,Move,1533204962.646
3565,558,767,None,Move,1533204962.655
3566,557,767,None,Move,1533204962.665
3567,556,767,None,Move,1533204962.67
3568,556,767,None,Move,1533204962.679
3569,555,764,None,Move,1533204962.686
3570,555,762,None,Move,1533204962.695
3571,555,759,None,Move,1533204962.703
3572,555,758,None,Move,1533204962.711
3573,555,755,None,Move,1533204962.719
3574,555,752,None,Move,1533204962.727
3575,555,750,None,Move,1533204962.735
3576,554,748,None,Move,1533204962.743
3577,554,747,None,Move,1533204962.751
3578,554,746,None,Move,1533204962.759
3579,553,745,None,Move,1533204962.767
3580,553,745,None,Move,1533204962.775
3581,552,745,None,Move,1533204962.783
3582,551,745,None,Move,1533204962.791
3583,551,745,None,Move,1533204962.799
3584,550,745,None,Move,1533204962.807
3585,548,745,None,Move,1533204962.815
3586,547,745,None,Move,1533204962.823
3587,546,745,None,Move,1533204962.831
3588,545,746,None,Move,1533204962.838
3589,544,746,None,Move,1533204962.846
3590,544,746,None,Move,1533204962.855
3591,544,746,None,Move,1533204962.864
3592,543,746,None,Move,1533204962.872
3593,543,745,None,Move,1533204962.904
3594,543,744,None,Move,1533204962.912
3595,543,743,None,Move,1533204962.92
3596,543,742,None,Move,1533204962.928
3597,542,742,None,Move,1533204962.936
3598,542,741,None,Move,1533204962.944
3599,542,741,None,Move,1533204962.952
3600,541,741,None,Move,1533204962.96
3601,541,741,None,Move,1533204962.968
3602,540,741,None,Move,1533204962.976
3603,540,741,None,Move,1533204962.984
3604,539,741,None,Move,1533204962.992
3605,538,741,None,Move,1533204963.0
3606,537,741,None,Move,1533204963.008
3607,536,741,None,Move,1533204963.016
3608,535,741,None,Move,1533204963.024
3609,534,741,None,Move,1533204963.032
3610,533,741,None,Move,1533204963.04
3611,532,741,None,Move,1533204963.048
3612,530,740,None,Move,1533204963.056
3613,528,739,None,Move,1533204963.064
3614,526,739,None,Move,1533204963.072
3615,525,738,None,Move,1533204963.082
3616,523,737,None,Move,1533204963.088
3617,521,736,None,Move,1533204963.096
3618,520,735,None,Move,1533204963.104
3619,518,735,None,Move,1533204963.112
3620,517,735,None,Move,1533204963.12
3621,515,734,None,Move,1533204963.129
3622,514,734,None,Move,1533204963.136
3623,514,734,None,Move,1533204963.144
3624,513,734,None,Move,1533204963.152
3625,513,734,None,Move,1533204963.16
3626,512,734,None,Move,1533204963.168
3627,512,734,None,Move,1533204963.185
3628,512,734,None,Move,1533204963.2
3629,512,734,Left,Pressed,1533204963.208
3630,512,734,Left,Released,1533204963.273
3631,512,735,None,Drag,1533204963.377
3632,515,735,None,Move,1533204964.094
3633,521,735,None,Move,1533204964.102
3634,528,735,None,Move,1533204964.11
3635,536,734,None,Move,1533204964.117
3636,543,734,None,Move,1533204964.125
3637,550,733,None,Move,1533204964.134
3638,557,733,None,Move,1533204964.142
3639,568,732,None,Move,1533204964.149
3640,578,731,None,Move,1533204964.158
3641,586,731,None,Move,1533204964.166
3642,593,731,None,Move,1533204964.173
3643,599,731,None,Move,1533204964.182
3644,604,731,None,Move,1533204964.19
3645,608,731,None,Move,1533204964.198
3646,609,731,None,Move,1533204964.206
3647,612,731,None,Move,1533204964.214
3648,615,731,None,Move,1533204964.222
3649,617,731,None,Move,1533204964.23
3650,621,732,None,Move,1533204964.238
3651,623,732,None,Move,1533204964.246
3652,626,733,None,Move,1533204964.254
3653,628,734,None,Move,1533204964.262
3654,630,735,None,Move,1533204964.27
3655,633,736,None,Move,1533204964.279
3656,636,737,None,Move,1533204964.287
3657,638,737,None,Move,1533204964.295
3658,640,738,None,Move,1533204964.303
3659,642,739,None,Move,1533204964.311
3660,644,739,None,Move,1533204964.319
3661,645,740,None,Move,1533204964.327
3662,646,740,None,Move,1533204964.335
3663,646,740,None,Move,1533204964.343
3664,647,740,None,Move,1533204964.351
3665,647,740,None,Move,1533204964.359
3666,648,740,None,Move,1533204964.367
3667,648,740,None,Move,1533204964.375
3668,648,740,None,Move,1533204964.383
3669,649,740,None,Move,1533204964.391
3670,649,740,None,Move,1533204964.399
3671,649,740,None,Move,1533204964.407
3672,649,739,None,Move,1533204964.415
3673,649,739,None,Move,1533204964.423
3674,649,738,None,Move,1533204964.431
3675,649,738,None,Move,1533204964.439
3676,649,737,None,Move,1533204964.447
3677,649,737,None,Move,1533204964.455
3678,649,736,None,Move,1533204964.463
3679,649,736,None,Move,1533204964.471
3680,649,736,None,Move,1533204964.479
3681,649,735,None,Move,1533204964.487
3682,648,735,None,Move,1533204964.543
3683,648,735,None,Drag,1533204964.575
3684,648,735,None,Drag,1533204964.582
3685,647,735,None,Drag,1533204964.591
3686,647,735,None,Drag,1533204964.6
3687,646,735,None,Drag,1533204964.607
3688,646,735,None,Drag,1533204964.615
3689,645,735,None,Drag,1533204964.623
3690,643,735,None,Drag,1533204964.632
3691,639,735,None,Drag,1533204964.639
3692,633,735,None,Drag,1533204964.649
3693,625,735,None,Drag,1533204964.655
3694,616,735,None,Drag,1533204964.663
3695,605,735,None,Drag,1533204964.671
3696,593,735,None,Drag,1533204964.681
3697,580,735,None,Drag,1533204964.687
3698,568,735,None,Drag,1533204964.695
3699,556,735,None,Drag,1533204964.703
3700,545,734,None,Drag,1533204964.711
3701,535,733,None,Drag,1533204964.719
3702,525,732,None,Drag,1533204964.727
3703,517,730,None,Drag,1533204964.735
3704,512,729,None,Drag,1533204964.743
3705,506,727,None,Drag,1533204964.751
3706,500,726,None,Drag,1533204964.762
3707,495,724,None,Drag,1533204964.768
3708,494,723,None,Drag,1533204964.776
3709,485,719,None,Drag,1533204964.784
3710,485,721,None,Drag,1533204965.04
3711,484,722,None,Drag,1533204965.048
3712,482,724,None,Drag,1533204965.056
3713,479,726,None,Drag,1533204965.064
3714,477,728,None,Drag,1533204965.072
3715,475,730,None,Drag,1533204965.08
3716,472,731,None,Drag,1533204965.088
3717,471,732,None,Drag,1533204965.098
3718,469,732,None,Drag,1533204965.104
3719,466,733,None,Drag,1533204965.114
3720,464,733,None,Drag,1533204965.12
3721,461,734,None,Drag,1533204965.128
3722,460,734,None,Drag,1533204965.136
3723,458,734,None,Drag,1533204965.144
3724,456,734,None,Drag,1533204965.153
3725,455,734,None,Drag,1533204965.161
3726,454,734,None,Drag,1533204965.169
3727,453,734,None,Drag,1533204965.176
3728,452,734,None,Drag,1533204965.184
3729,452,734,None,Drag,1533204965.193
3730,452,734,None,Drag,1533204965.201
3731,452,734,None,Drag,1533204965.208
3732,451,734,None,Drag,1533204965.216
3733,451,734,None,Drag,1533204965.232
3734,451,734,None,Drag,1533204965.248
3735,450,734,None,Drag,1533204965.257
3736,450,734,None,Drag,1533204965.273
3737,450,734,None,Drag,1533204965.353
3738,451,734,None,Drag,1533204965.369
3739,451,734,None,Drag,1533204965.377
3740,451,734,None,Drag,1533204965.385
3741,451,734,None,Drag,1533204965.393
3742,452,733,None,Drag,1533204965.401
3743,452,733,None,Drag,1533204965.409
3744,452,733,None,Drag,1533204965.417
3745,452,733,None,Drag,1533204965.425
3746,453,733,None,Drag,1533204965.433
3747,453,733,None,Drag,1533204965.441
3748,454,733,None,Drag,1533204965.449
3749,454,733,None,Drag,1533204965.457
3750,455,733,None,Drag,1533204965.465
3751,455,733,None,Drag,1533204965.473
3752,455,733,None,Drag,1533204965.481
3753,456,733,None,Drag,1533204965.489
3754,456,733,None,Drag,1533204965.497
3755,456,733,None,Drag,1533204965.505
3756,456,733,None,Drag,1533204965.513
3757,457,733,None,Drag,1533204965.529
3758,457,733,None,Drag,1533204965.545
3759,457,733,None,Drag,1533204965.594
3760,457,733,None,Drag,1533204965.633
3761,458,733,None,Move,1533204965.907
3762,461,733,None,Move,1533204965.913
3763,464,733,None,Move,1533204965.922
3764,470,735,None,Move,1533204965.93
3765,477,737,None,Move,1533204965.937
3766,486,738,None,Move,1533204965.945
3767,490,739,None,Move,1533204965.953
3768,499,739,None,Move,1533204965.961
3769,507,740,None,Move,1533204965.969
3770,513,740,None,Move,1533204965.977
3771,520,740,None,Move,1533204965.985
3772,525,740,None,Move,1533204965.993
3773,530,740,None,Move,1533204966.001
3774,531,740,None,Move,1533204966.01
3775,534,740,None,Move,1533204966.018
3776,537,740,None,Move,1533204966.026
3777,542,740,None,Move,1533204966.034
3778,543,739,None,Move,1533204966.041
3779,547,739,None,Move,1533204966.049
3780,548,739,None,Move,1533204966.057
3781,550,738,None,Move,1533204966.065
3782,552,738,None,Move,1533204966.073
3783,554,738,None,Move,1533204966.081
3784,555,737,None,Move,1533204966.089
3785,557,737,None,Move,1533204966.098
3786,557,737,None,Move,1533204966.106
3787,558,737,None,Move,1533204966.114
3788,559,736,None,Move,1533204966.121
3789,559,736,None,Move,1533204966.13
3790,559,736,None,Move,1533204966.138
3791,560,736,None,Move,1533204966.146
3792,560,736,None,Move,1533204966.154
3793,561,736,None,Move,1533204966.162
3794,561,736,None,Move,1533204966.17
3795,562,736,None,Move,1533204966.178
3796,563,736,None,Move,1533204966.186
3797,564,736,None,Move,1533204966.194
3798,565,736,None,Move,1533204966.202
3799,566,736,None,Move,1533204966.21
3800,567,737,None,Move,1533204966.218
3801,568,737,None,Move,1533204966.226
3802,569,738,None,Move,1533204966.234
3803,571,739,None,Move,1533204966.247
3804,572,740,None,Move,1533204966.25
3805,574,741,None,Move,1533204966.259
3806,575,741,None,Move,1533204966.266
3807,576,742,None,Move,1533204966.274
3808,578,743,None,Move,1533204966.283
3809,579,743,None,Move,1533204966.29
3810,581,744,None,Move,1533204966.298
3811,582,744,None,Move,1533204966.306
3812,582,744,None,Move,1533204966.316
3813,583,744,None,Move,1533204966.322
3814,584,744,None,Move,1533204966.33
3815,585,744,None,Move,1533204966.338
3816,585,744,None,Move,1533204966.346
3817,586,744,None,Move,1533204966.354
3818,586,744,None,Move,1533204966.363
3819,587,743,None,Move,1533204966.37
3820,588,743,None,Move,1533204966.378
3821,589,743,None,Move,1533204966.386
3822,590,742,None,Move,1533204966.394
3823,591,742,None,Move,1533204966.402
3824,592,742,None,Move,1533204966.411
3825,593,742,None,Move,1533204966.418
3826,594,741,None,Move,1533204966.427
3827,595,741,None,Move,1533204966.435
3828,596,741,None,Move,1533204966.443
3829,596,741,None,Move,1533204966.451
3830,597,741,None,Move,1533204966.459
3831,597,741,None,Move,1533204966.467
3832,598,741,None,Move,1533204966.475
3833,598,741,None,Move,1533204966.483
3834,599,741,None,Move,1533204966.491
3835,599,741,None,Move,1533204966.499
3836,600,741,None,Move,1533204966.507
3837,601,741,None,Move,1533204966.515
3838,601,741,None,Move,1533204966.523
3839,603,741,None,Move,1533204966.531
3840,603,741,None,Move,1533204966.539
3841,604,741,None,Move,1533204966.547
3842,605,741,None,Move,1533204966.555
3843,606,741,None,Move,1533204966.563
3844,606,741,None,Move,1533204966.571
3845,607,741,None,Move,1533204966.579
3846,608,741,None,Move,1533204966.587
3847,608,741,None,Move,1533204966.595
3848,608,741,None,Move,1533204966.603
3849,609,741,None,Move,1533204966.611
3850,609,741,None,Move,1533204966.619
3851,610,741,None,Move,1533204966.627
3852,610,741,None,Move,1533204966.635
3853,610,741,None,Move,1533204966.643
3854,610,741,None,Move,1533204966.651
3855,611,741,None,Move,1533204966.659
3856,611,742,None,Move,1533204966.667
3857,611,742,None,Move,1533204966.675
3858,611,742,None,Move,1533204966.683
3859,611,743,None,Move,1533204966.691
3860,611,744,None,Move,1533204966.699
3861,612,745,None,Move,1533204966.707
3862,612,745,None,Move,1533204966.715
3863,612,745,None,Move,1533204966.723
3864,612,746,None,Move,1533204966.731
3865,612,746,None,Move,1533204966.739
3866,612,746,None,Move,1533204966.755
3867,612,746,None,Move,1533204966.796
3868,612,746,None,Move,1533204966.828
3869,613,746,None,Move,1533204966.844
3870,613,746,None,Move,1533204966.86
3871,613,746,None,Move,1533204966.868
3872,613,746,None,Move,1533204966.876
3873,614,746,None,Move,1533204966.884
3874,614,746,None,Move,1533204966.892
3875,614,746,None,Move,1533204966.9
3876,615,746,None,Move,1533204966.908
3877,615,746,None,Move,1533204966.916
3878,616,746,None,Move,1533204966.924
3879,616,746,None,Move,1533204966.932
3880,617,746,None,Move,1533204966.94
3881,617,746,None,Move,1533204966.948
3882,618,746,None,Move,1533204966.956
3883,618,746,None,Move,1533204966.965
3884,618,746,None,Move,1533204966.972
3885,619,746,None,Move,1533204966.98
3886,619,746,None,Move,1533204966.988
3887,619,746,None,Move,1533204966.997
3888,619,746,None,Move,1533204967.005
3889,620,746,None,Move,1533204967.012
3890,620,746,None,Move,1533204967.02
3891,620,747,None,Move,1533204967.036
3892,620,747,None,Move,1533204967.052
3893,620,747,None,Move,1533204967.061
3894,620,747,None,Move,1533204967.069
3895,620,747,Left,Pressed,1533204967.077
3896,620,747,Left,Released,1533204967.196
3897,623,747,None,Move,1533204969.029
3898,625,747,None,Move,1533204969.036
3899,627,747,None,Move,1533204969.044
3900,628,747,None,Move,1533204969.052
3901,628,747,None,Move,1533204969.06
3902,629,747,None,Move,1533204969.068
3903,629,747,None,Move,1533204969.076
3904,630,747,None,Move,1533204969.084
3905,630,747,None,Move,1533204969.092
3906,631,747,None,Move,1533204969.101
3907,632,747,None,Move,1533204969.113
3908,632,746,None,Move,1533204969.116
3909,633,746,None,Move,1533204969.124
3910,633,745,None,Move,1533204969.133
3911,633,744,None,Move,1533204969.14
3912,633,744,None,Move,1533204969.15
3913,633,744,None,Move,1533204969.156
3914,633,743,None,Move,1533204969.164
3915,633,743,None,Move,1533204969.172
3916,633,743,None,Move,1533204969.18
3917,633,743,None,Move,1533204969.188
3918,633,742,None,Move,1533204969.196
3919,633,742,None,Move,1533204969.228
3920,633,742,None,Move,1533204969.247
3921,633,741,None,Move,1533204969.253
3922,633,741,None,Move,1533204969.261
3923,633,741,None,Move,1533204969.269
3924,633,740,None,Move,1533204969.277
3925,632,740,None,Move,1533204969.285
3926,632,740,None,Move,1533204969.294
3927,631,739,None,Move,1533204969.302
3928,631,739,None,Move,1533204969.31
3929,631,739,None,Move,1533204969.318
3930,631,739,None,Move,1533204969.326
3931,630,739,None,Move,1533204969.35
3932,630,739,None,Drag,1533204969.43
3933,628,739,None,Drag,1533204969.438
3934,622,739,None,Drag,1533204969.446
3935,614,739,None,Drag,1533204969.454
3936,606,739,None,Drag,1533204969.461
3937,593,739,None,Drag,1533204969.469
3938,578,739,None,Drag,1533204969.478
3939,565,739,None,Drag,1533204969.485
3940,549,739,None,Drag,1533204969.493
3941,532,739,None,Drag,1533204969.501
3942,516,739,None,Drag,1533204969.51
3943,502,739,None,Drag,1533204969.518
3944,489,739,None,Drag,1533204969.526
3945,476,739,None,Drag,1533204969.534
