,x,y,button,state,client_timestamp
1506,1135,392,None,Move,1533554417.283
1507,1135,392,None,Move,1533554417.291
1508,1135,393,None,Move,1533554417.331
1509,1135,393,None,Move,1533554417.418
1510,1135,393,None,Move,1533554417.434
1511,1134,393,None,Move,1533554417.442
1512,1134,393,None,Move,1533554417.45
1513,1133,393,None,Move,1533554417.458
1514,1133,393,None,Move,1533554417.466
1515,1133,393,None,Move,1533554417.482
1516,1133,393,None,Move,1533554417.49
1517,1133,393,None,Move,1533554418.015
1518,1133,393,None,Move,1533554418.174
1519,1132,393,None,Move,1533554418.19
1520,1132,393,None,Move,1533554418.198
1521,1132,393,None,Move,1533554418.205
1522,1132,393,None,Move,1533554418.214
1523,1131,393,None,Move,1533554418.229
1524,1131,393,None,Move,1533554418.238
1525,1131,393,None,Move,1533554418.262
1526,1131,393,None,Move,1533554418.7
1527,1130,393,None,Move,1533554418.715
1528,1130,393,None,Move,1533554418.731
1529,1130,393,None,Move,1533554418.739
1530,1130,393,None,Move,1533554418.747
1531,1130,393,None,Move,1533554418.795
1532,1130,393,None,Move,1533554418.819
1533,1130,393,None,Move,1533554418.85
1534,1130,394,None,Move,1533554418.866
1535,1129,394,None,Move,1533554418.882
1536,1129,394,None,Move,1533554418.89
1537,1129,394,None,Move,1533554418.898
1538,1129,395,None,Move,1533554418.906
1539,1129,395,None,Move,1533554418.914
1540,1129,396,None,Move,1533554418.922
1541,1129,396,None,Move,1533554418.93
1542,1128,396,None,Move,1533554418.938
1543,1128,397,None,Move,1533554418.946
1544,1128,398,None,Move,1533554418.954
1545,1128,398,None,Move,1533554418.962
1546,1127,399,None,Move,1533554418.97
1547,1127,399,None,Move,1533554418.978
1548,1127,400,None,Move,1533554418.986
1549,1127,400,None,Move,1533554418.994
1550,1126,401,None,Move,1533554419.002
1551,1126,402,None,Move,1533554419.01
1552,1126,402,None,Move,1533554419.017
1553,1126,402,None,Move,1533554419.026
1554,1126,402,None,Move,1533554419.034
1555,1126,403,None,Move,1533554419.041
1556,1126,403,None,Move,1533554419.049
1557,1126,403,None,Move,1533554419.074
1558,1125,403,None,Move,1533554419.145
1559,1125,403,None,Move,1533554419.32
1560,1125,403,None,Move,1533554419.328
1561,1125,402,None,Move,1533554419.336
1562,1125,402,None,Move,1533554419.344
1563,1125,402,None,Move,1533554419.351
1564,1125,402,None,Move,1533554419.36
1565,1125,401,None,Move,1533554419.368
1566,1125,401,None,Move,1533554419.376
1567,1125,401,None,Move,1533554419.384
1568,1125,400,None,Move,1533554419.391
1569,1125,400,None,Move,1533554419.4
1570,1125,400,None,Move,1533554419.407
1571,1125,399,None,Move,1533554419.416
1572,1125,399,None,Move,1533554419.423
1573,1125,399,None,Move,1533554419.431
1574,1125,398,None,Move,1533554419.439
1575,1125,398,None,Move,1533554419.447
1576,1125,398,None,Move,1533554419.455
1577,1125,397,None,Move,1533554419.463
1578,1126,397,None,Move,1533554419.471
1579,1126,396,None,Move,1533554419.479
1580,1126,395,None,Move,1533554419.487
1581,1126,394,None,Move,1533554419.495
1582,1126,393,None,Move,1533554419.503
1583,1126,392,None,Move,1533554419.511
1584,1126,391,None,Move,1533554419.519
1585,1127,390,None,Move,1533554419.527
1586,1127,389,None,Move,1533554419.535
1587,1127,388,None,Move,1533554419.543
1588,1128,386,None,Move,1533554419.551
1589,1128,385,None,Move,1533554419.559
1590,1128,384,None,Move,1533554419.567
1591,1129,382,None,Move,1533554419.574
1592,1129,381,None,Move,1533554419.583
1593,1130,380,None,Move,1533554419.591
1594,1130,378,None,Move,1533554419.598
1595,1130,376,None,Move,1533554419.606
1596,1130,375,None,Move,1533554419.614
1597,1130,373,None,Move,1533554419.622
1598,1131,371,None,Move,1533554419.63
1599,1131,370,None,Move,1533554419.638
1600,1131,368,None,Move,1533554419.646
1601,1131,367,None,Move,1533554419.654
1602,1131,365,None,Move,1533554419.662
1603,1132,364,None,Move,1533554419.67
1604,1132,363,None,Move,1533554419.678
1605,1132,361,None,Move,1533554419.686
1606,1132,360,None,Move,1533554419.694
1607,1132,359,None,Move,1533554419.702
1608,1132,357,None,Move,1533554419.71
1609,1132,355,None,Move,1533554419.718
1610,1132,354,None,Move,1533554419.726
1611,1132,353,None,Move,1533554419.734
1612,1132,351,None,Move,1533554419.742
1613,1132,350,None,Move,1533554419.75
1614,1132,349,None,Move,1533554419.758
1615,1132,348,None,Move,1533554419.766
1616,1132,347,None,Move,1533554419.774
1617,1132,346,None,Move,1533554419.781
1618,1132,345,None,Move,1533554419.789
1619,1132,345,None,Move,1533554419.797
1620,1132,344,None,Move,1533554419.805
1621,1132,344,None,Move,1533554419.813
1622,1132,344,None,Move,1533554419.821
1623,1132,343,None,Move,1533554419.829
1624,1132,343,None,Move,1533554419.837
1625,1132,342,None,Move,1533554419.845
1626,1132,342,None,Move,1533554419.853
1627,1132,342,None,Move,1533554419.861
1628,1132,341,None,Move,1533554419.869
1629,1132,340,None,Move,1533554419.877
1630,1132,340,None,Move,1533554419.885
1631,1132,339,None,Move,1533554419.893
1632,1132,338,None,Move,1533554419.901
1633,1132,336,None,Move,1533554419.909
1634,1132,335,None,Move,1533554419.917
1635,1131,334,None,Move,1533554419.925
1636,1131,333,None,Move,1533554419.933
1637,1131,331,None,Move,1533554419.941
1638,1130,330,None,Move,1533554419.948
1639,1130,329,None,Move,1533554419.957
1640,1130,328,None,Move,1533554419.965
1641,1130,328,None,Move,1533554419.973
1642,1129,327,None,Move,1533554419.981
1643,1129,326,None,Move,1533554419.988
1644,1129,326,None,Move,1533554419.997
1645,1129,326,None,Move,1533554420.004
1646,1129,326,None,Move,1533554420.013
1647,1129,325,None,Move,1533554420.02
1648,1129,325,None,Move,1533554420.028
1649,1129,325,None,Move,1533554420.037
1650,1129,325,None,Move,1533554420.164
1651,1130,325,None,Move,1533554420.172
1652,1130,325,None,Move,1533554420.179
1653,1131,325,None,Move,1533554420.187
1654,1132,325,None,Move,1533554420.195
1655,1133,325,None,Move,1533554420.203
1656,1134,325,None,Move,1533554420.211
1657,1135,325,None,Move,1533554420.219
1658,1136,325,None,Move,1533554420.227
1659,1137,325,None,Move,1533554420.235
1660,1138,325,None,Move,1533554420.243
1661,1140,325,None,Move,1533554420.251
1662,1141,325,None,Move,1533554420.259
1663,1142,326,None,Move,1533554420.267
1664,1144,326,None,Move,1533554420.275
1665,1145,326,None,Move,1533554420.283
1666,1146,326,None,Move,1533554420.291
1667,1147,327,None,Move,1533554420.299
1668,1147,327,None,Move,1533554420.307
1669,1148,327,None,Move,1533554420.315
1670,1149,327,None,Move,1533554420.323
1671,1150,327,None,Move,1533554420.331
1672,1150,327,None,Move,1533554420.339
1673,1151,328,None,Move,1533554420.347
1674,1152,328,None,Move,1533554420.354
1675,1153,328,None,Move,1533554420.362
1676,1153,328,None,Move,1533554420.37
1677,1154,328,None,Move,1533554420.378
1678,1155,329,None,Move,1533554420.386
1679,1156,329,None,Move,1533554420.394
1680,1157,329,None,Move,1533554420.402
1681,1157,329,None,Move,1533554420.41
1682,1158,329,None,Move,1533554420.418
1683,1158,330,None,Move,1533554420.426
1684,1158,330,None,Move,1533554420.434
1685,1159,330,None,Move,1533554420.442
1686,1159,330,None,Move,1533554420.45
1687,1159,330,None,Move,1533554420.457
1688,1159,331,None,Move,1533554420.466
1689,1159,331,None,Move,1533554420.49
1690,1159,331,None,Move,1533554420.514
1691,1159,331,None,Move,1533554420.522
1692,1159,332,None,Move,1533554420.537
1693,1159,332,None,Move,1533554420.545
1694,1159,332,None,Move,1533554420.553
1695,1159,332,None,Move,1533554420.561
1696,1159,333,None,Move,1533554420.57
1697,1159,333,None,Move,1533554420.577
1698,1159,333,None,Move,1533554420.585
1699,1159,334,None,Move,1533554420.593
1700,1159,334,None,Move,1533554420.601
1701,1159,335,None,Move,1533554420.609
1702,1159,335,None,Move,1533554420.617
1703,1159,335,None,Move,1533554420.625
1704,1159,336,None,Move,1533554420.633
1705,1158,336,None,Move,1533554420.641
1706,1158,337,None,Move,1533554420.649
1707,1158,337,None,Move,1533554420.657
1708,1158,338,None,Move,1533554420.665
1709,1158,338,None,Move,1533554420.673
1710,1158,338,None,Move,1533554420.681
1711,1158,339,None,Move,1533554420.689
1712,1158,339,None,Move,1533554420.697
1713,1158,339,None,Move,1533554420.705
1714,1158,339,None,Move,1533554420.712
1715,1158,340,None,Move,1533554420.72
1716,1158,340,None,Move,1533554420.729
1717,1158,340,None,Move,1533554420.744
1718,1158,341,None,Move,1533554420.76
1719,1158,341,None,Move,1533554420.768
1720,1158,342,None,Move,1533554420.776
1721,1158,342,None,Move,1533554420.784
1722,1158,343,None,Move,1533554420.792
1723,1158,344,None,Move,1533554420.8
1724,1158,345,None,Move,1533554420.808
1725,1158,346,None,Move,1533554420.816
1726,1158,349,None,Move,1533554420.824
1727,1159,351,None,Move,1533554420.831
1728,1159,354,None,Move,1533554420.839
1729,1159,356,None,Move,1533554420.848
1730,1159,360,None,Move,1533554420.855
1731,1160,363,None,Move,1533554420.863
1732,1160,365,None,Move,1533554420.872
1733,1160,368,None,Move,1533554420.88
1734,1160,371,None,Move,1533554420.887
1735,1160,374,None,Move,1533554420.896
1736,1160,377,None,Move,1533554420.903
1737,1160,379,None,Move,1533554420.912
1738,1160,382,None,Move,1533554420.92
1739,1160,384,None,Move,1533554420.927
1740,1160,387,None,Move,1533554420.936
1741,1160,389,None,Move,1533554420.943
1742,1160,391,None,Move,1533554420.952
1743,1160,393,None,Move,1533554420.959
1744,1160,395,None,Move,1533554420.967
1745,1160,397,None,Move,1533554420.975
1746,1160,399,None,Move,1533554420.983
1747,1160,401,None,Move,1533554420.991
1748,1160,402,None,Move,1533554420.999
1749,1160,404,None,Move,1533554421.007
1750,1160,405,None,Move,1533554421.014
1751,1160,407,None,Move,1533554421.023
1752,1160,409,None,Move,1533554421.03
1753,1160,410,None,Move,1533554421.038
1754,1160,411,None,Move,1533554421.046
1755,1159,413,None,Move,1533554421.054
1756,1159,414,None,Move,1533554421.062
1757,1159,415,None,Move,1533554421.07
1758,1159,417,None,Move,1533554421.078
1759,1159,418,None,Move,1533554421.086
1760,1159,419,None,Move,1533554421.095
1761,1159,420,None,Move,1533554421.102
1762,1159,421,None,Move,1533554421.11
1763,1159,422,None,Move,1533554421.118
1764,1159,423,None,Move,1533554421.126
1765,1159,423,None,Move,1533554421.134
1766,1159,424,None,Move,1533554421.142
1767,1159,425,None,Move,1533554421.15
1768,1159,426,None,Move,1533554421.158
1769,1159,426,None,Move,1533554421.166
1770,1159,427,None,Move,1533554421.174
1771,1159,427,None,Move,1533554421.182
1772,1159,428,None,Move,1533554421.19
1773,1159,428,None,Move,1533554421.198
1774,1159,429,None,Move,1533554421.206
1775,1158,430,None,Move,1533554421.214
1776,1158,431,None,Move,1533554421.222
1777,1158,431,None,Move,1533554421.23
1778,1158,431,None,Move,1533554421.238
1779,1158,432,None,Move,1533554421.246
1780,1158,433,None,Move,1533554421.253
1781,1158,433,None,Move,1533554421.262
1782,1158,434,None,Move,1533554421.269
1783,1157,435,None,Move,1533554421.277
1784,1157,436,None,Move,1533554421.286
1785,1157,436,None,Move,1533554421.293
1786,1157,437,None,Move,1533554421.301
1787,1156,437,None,Move,1533554421.309
1788,1156,438,None,Move,1533554421.317
1789,1156,438,None,Move,1533554421.325
1790,1156,439,None,Move,1533554421.333
1791,1156,439,None,Move,1533554421.341
1792,1156,440,None,Move,1533554421.349
1793,1156,440,None,Move,1533554421.357
1794,1156,440,None,Move,1533554421.365
1795,1155,440,None,Move,1533554421.373
1796,1155,441,None,Move,1533554421.381
1797,1155,441,None,Move,1533554421.388
1798,1155,441,None,Move,1533554421.397
1799,1155,441,None,Move,1533554421.405
1800,1155,441,None,Move,1533554421.413
1801,1155,442,None,Move,1533554421.429
1802,1155,442,None,Move,1533554421.445
1803,1155,442,None,Move,1533554421.484
1804,1155,442,None,Move,1533554421.516
1805,1154,442,None,Move,1533554421.755
1806,1154,442,None,Move,1533554421.779
1807,1154,442,None,Move,1533554421.795
1808,1154,442,None,Move,1533554421.826
1809,1154,443,None,Move,1533554422.05
1810,1154,443,None,Move,1533554422.081
1811,1154,443,None,Move,1533554422.113
1812,1154,443,None,Move,1533554422.145
1813,1154,444,None,Move,1533554422.495
1814,1154,444,None,Move,1533554422.503
1815,1154,445,None,Move,1533554422.51
1816,1154,446,None,Move,1533554422.519
1817,1154,448,None,Move,1533554422.527
1818,1154,449,None,Move,1533554422.535
1819,1154,452,None,Move,1533554422.543
1820,1154,455,None,Move,1533554422.551
1821,1154,456,None,Move,1533554422.559
1822,1154,458,None,Move,1533554422.566
1823,1154,461,None,Move,1533554422.575
1824,1154,464,None,Move,1533554422.582
1825,1154,466,None,Move,1533554422.59
1826,1154,468,None,Move,1533554422.598
1827,1154,471,None,Move,1533554422.606
1828,1154,473,None,Move,1533554422.614
1829,1154,474,None,Move,1533554422.622
1830,1154,477,None,Move,1533554422.63
1831,1154,479,None,Move,1533554422.638
1832,1154,480,None,Move,1533554422.646
1833,1154,482,None,Move,1533554422.654
1834,1154,483,None,Move,1533554422.662
1835,1154,485,None,Move,1533554422.67
1836,1154,487,None,Move,1533554422.678
1837,1154,488,None,Move,1533554422.686
1838,1154,489,None,Move,1533554422.694
1839,1154,490,None,Move,1533554422.702
1840,1154,491,None,Move,1533554422.71
1841,1154,492,None,Move,1533554422.717
1842,1153,493,None,Move,1533554422.726
1843,1153,494,None,Move,1533554422.733
1844,1153,495,None,Move,1533554422.742
1845,1153,496,None,Move,1533554422.75
1846,1153,497,None,Move,1533554422.757
1847,1153,498,None,Move,1533554422.765
1848,1153,499,None,Move,1533554422.773
1849,1152,501,None,Move,1533554422.781
1850,1152,501,None,Move,1533554422.789
1851,1152,503,None,Move,1533554422.798
1852,1152,505,None,Move,1533554422.805
1853,1152,506,None,Move,1533554422.814
1854,1152,508,None,Move,1533554422.821
1855,1152,510,None,Move,1533554422.829
1856,1152,511,None,Move,1533554422.837
1857,1152,513,None,Move,1533554422.845
1858,1152,515,None,Move,1533554422.853
1859,1152,516,None,Move,1533554422.861
1860,1152,518,None,Move,1533554422.869
1861,1152,519,None,Move,1533554422.877
1862,1152,520,None,Move,1533554422.885
1863,1152,522,None,Move,1533554422.893
1864,1152,523,None,Move,1533554422.901
1865,1152,523,None,Move,1533554422.908
1866,1152,524,None,Move,1533554422.916
1867,1152,525,None,Move,1533554422.924
1868,1151,525,None,Move,1533554422.932
1869,1151,526,None,Move,1533554422.94
1870,1151,526,None,Move,1533554422.948
1871,1151,527,None,Move,1533554422.957
1872,1151,527,None,Move,1533554422.965
1873,1151,528,None,Move,1533554422.972
1874,1151,529,None,Move,1533554422.981
1875,1151,529,None,Move,1533554422.988
1876,1151,530,None,Move,1533554422.996
1877,1151,530,None,Move,1533554423.004
1878,1151,530,None,Move,1533554423.012
1879,1151,531,None,Move,1533554423.02
1880,1151,531,None,Move,1533554423.028
1881,1151,531,None,Move,1533554423.164
1882,1151,530,None,Move,1533554423.171
1883,1151,530,None,Move,1533554423.179
1884,1151,529,None,Move,1533554423.188
1885,1151,529,None,Move,1533554423.195
1886,1151,528,None,Move,1533554423.203
1887,1152,527,None,Move,1533554423.211
1888,1152,527,None,Move,1533554423.219
1889,1152,526,None,Move,1533554423.227
1890,1153,525,None,Move,1533554423.235
1891,1153,523,None,Move,1533554423.243
1892,1153,523,None,Move,1533554423.251
1893,1153,522,None,Move,1533554423.259
1894,1153,521,None,Move,1533554423.267
1895,1154,519,None,Move,1533554423.275
1896,1154,518,None,Move,1533554423.283
1897,1154,517,None,Move,1533554423.29
1898,1154,517,None,Move,1533554423.299
1899,1154,516,None,Move,1533554423.307
1900,1154,515,None,Move,1533554423.315
1901,1154,515,None,Move,1533554423.323
1902,1154,514,None,Move,1533554423.331
1903,1154,514,None,Move,1533554423.338
1904,1154,513,None,Move,1533554423.347
1905,1154,513,None,Move,1533554423.355
1906,1154,513,None,Move,1533554423.362
1907,1154,512,None,Move,1533554423.37
1908,1154,511,None,Move,1533554423.378
1909,1154,511,None,Move,1533554423.386
1910,1154,511,None,Move,1533554423.394
1911,1154,510,None,Move,1533554423.402
1912,1154,509,None,Move,1533554423.41
1913,1154,509,None,Move,1533554423.418
1914,1154,508,None,Move,1533554423.426
1915,1154,507,None,Move,1533554423.434
1916,1154,507,None,Move,1533554423.442
1917,1155,506,None,Move,1533554423.45
1918,1155,506,None,Move,1533554423.458
1919,1155,505,None,Move,1533554423.466
1920,1155,505,None,Move,1533554423.474
1921,1155,504,None,Move,1533554423.482
1922,1155,503,None,Move,1533554423.49
1923,1155,503,None,Move,1533554423.498
1924,1155,503,None,Move,1533554423.505
1925,1155,502,None,Move,1533554423.514
1926,1155,501,None,Move,1533554423.521
1927,1155,501,None,Move,1533554423.53
1928,1155,500,None,Move,1533554423.537
1929,1155,499,None,Move,1533554423.545
1930,1155,499,None,Move,1533554423.553
1931,1155,498,None,Move,1533554423.561
1932,1155,497,None,Move,1533554423.569
1933,1155,496,None,Move,1533554423.577
1934,1155,495,None,Move,1533554423.585
1935,1155,494,None,Move,1533554423.593
1936,1155,493,None,Move,1533554423.601
1937,1155,491,None,Move,1533554423.611
1938,1155,490,None,Move,1533554423.617
1939,1155,489,None,Move,1533554423.625
1940,1155,489,None,Move,1533554423.633
1941,1155,487,None,Move,1533554423.641
1942,1155,486,None,Move,1533554423.649
1943,1155,485,None,Move,1533554423.657
1944,1155,484,None,Move,1533554423.665
1945,1155,483,None,Move,1533554423.673
1946,1155,482,None,Move,1533554423.681
1947,1155,480,None,Move,1533554423.688
1948,1155,478,None,Move,1533554423.697
1949,1155,477,None,Move,1533554423.705
1950,1155,475,None,Move,1533554423.713
1951,1155,473,None,Move,1533554423.721
1952,1155,471,None,Move,1533554423.729
1953,1155,469,None,Move,1533554423.736
1954,1156,466,None,Move,1533554423.744
1955,1156,464,None,Move,1533554423.752
1956,1156,462,None,Move,1533554423.76
1957,1156,459,None,Move,1533554423.768
1958,1156,457,None,Move,1533554423.776
1959,1156,454,None,Move,1533554423.784
1960,1156,452,None,Move,1533554423.792
1961,1156,450,None,Move,1533554423.8
1962,1156,447,None,Move,1533554423.808
1963,1156,445,None,Move,1533554423.816
1964,1156,442,None,Move,1533554423.824
1965,1156,441,None,Move,1533554423.832
1966,1156,438,None,Move,1533554423.84
1967,1156,436,None,Move,1533554423.847
1968,1156,434,None,Move,1533554423.856
1969,1156,431,None,Move,1533554423.864
1970,1156,430,None,Move,1533554423.871
1971,1156,427,None,Move,1533554423.88
1972,1156,425,None,Move,1533554423.888
1973,1156,423,None,Move,1533554423.895
1974,1156,418,None,Move,1533554423.903
1975,1156,417,None,Move,1533554423.912
1976,1156,414,None,Move,1533554423.919
1977,1156,412,None,Move,1533554423.927
1978,1156,409,None,Move,1533554423.935
1979,1156,407,None,Move,1533554423.943
1980,1156,404,None,Move,1533554423.951
1981,1156,403,None,Move,1533554423.958
1982,1156,401,None,Move,1533554423.967
1983,1156,399,None,Move,1533554423.975
1984,1155,397,None,Move,1533554423.983
1985,1155,396,None,Move,1533554423.991
1986,1155,394,None,Move,1533554423.999
1987,1155,393,None,Move,1533554424.007
1988,1155,392,None,Move,1533554424.015
1989,1154,390,None,Move,1533554424.022
1990,1154,389,None,Move,1533554424.031
1991,1154,388,None,Move,1533554424.039
1992,1154,387,None,Move,1533554424.047
1993,1154,387,None,Move,1533554424.055
1994,1153,386,None,Move,1533554424.063
1995,1153,386,None,Move,1533554424.071
1996,1153,385,None,Move,1533554424.079
1997,1153,385,None,Move,1533554424.086
1998,1153,385,None,Move,1533554424.095
1999,1153,385,None,Move,1533554424.142
2000,1153,385,None,Move,1533554424.174
2001,1153,385,None,Move,1533554424.182
2002,1153,386,None,Move,1533554424.19
2003,1153,386,None,Move,1533554424.206
2004,1153,386,None,Move,1533554424.214
2005,1153,386,None,Move,1533554424.221
2006,1153,387,None,Move,1533554424.246
2007,1153,387,None,Move,1533554424.254
2008,1153,387,None,Move,1533554424.309
2009,1153,387,None,Move,1533554424.365
2010,1153,387,None,Move,1533554424.524
2011,1153,386,None,Move,1533554424.532
2012,1153,385,None,Move,1533554424.54
2013,1153,384,None,Move,1533554424.548
2014,1153,383,None,Move,1533554424.556
2015,1153,381,None,Move,1533554424.564
2016,1152,380,None,Move,1533554424.572
2017,1152,379,None,Move,1533554424.58
2018,1152,377,None,Move,1533554424.588
2019,1151,375,None,Move,1533554424.596
2020,1151,374,None,Move,1533554424.604
2021,1151,373,None,Move,1533554424.612
2022,1151,371,None,Move,1533554424.62
2023,1151,370,None,Move,1533554424.628
2024,1151,369,None,Move,1533554424.636
2025,1151,368,None,Move,1533554424.644
2026,1151,367,None,Move,1533554424.651
2027,1151,366,None,Move,1533554424.659
2028,1151,366,None,Move,1533554424.667
2029,1151,365,None,Move,1533554424.675
2030,1151,364,None,Move,1533554424.683
2031,1151,363,None,Move,1533554424.691
2032,1151,363,None,Move,1533554424.699
2033,1151,362,None,Move,1533554424.707
2034,1151,362,None,Move,1533554424.716
2035,1151,361,None,Move,1533554424.723
2036,1151,360,None,Move,1533554424.731
2037,1151,360,None,Move,1533554424.739
2038,1151,360,None,Move,1533554424.747
2039,1151,359,None,Move,1533554424.754
2040,1151,359,None,Move,1533554424.763
2041,1151,359,None,Move,1533554424.771
2042,1151,359,None,Move,1533554424.778
2043,1151,358,None,Move,1533554424.787
2044,1151,358,None,Move,1533554427.717
2045,1151,358,None,Move,1533554427.731
2046,1150,358,None,Move,1533554427.739
2047,1150,358,None,Move,1533554427.747
2048,1150,358,None,Move,1533554427.754
2049,1150,358,None,Move,1533554427.762
2050,1149,358,None,Move,1533554427.77
2051,1149,358,None,Move,1533554427.779
2052,1149,358,None,Move,1533554427.795
2053,1149,358,None,Move,1533554427.818
2054,1149,358,None,Move,1533554428.137
2055,1149,358,None,Move,1533554428.455
2056,1149,358,None,Move,1533554428.471
2057,1149,358,None,Move,1533554428.487
2058,1149,357,None,Move,1533554428.503
2059,1149,357,None,Move,1533554428.511
2060,1149,357,None,Move,1533554428.519
2061,1149,357,None,Move,1533554428.527
2062,1149,357,None,Move,1533554428.535
2063,1150,356,None,Move,1533554428.543
2064,1150,356,None,Move,1533554428.551
2065,1150,356,None,Move,1533554428.559
2066,1150,355,None,Move,1533554428.567
2067,1151,355,None,Move,1533554428.574
2068,1151,354,None,Move,1533554428.582
2069,1151,354,None,Move,1533554428.59
2070,1152,354,None,Move,1533554428.598
2071,1152,354,None,Move,1533554428.607
2072,1152,353,None,Move,1533554428.614
2073,1152,353,None,Move,1533554428.623
2074,1153,353,None,Move,1533554428.63
2075,1153,353,None,Move,1533554428.638
2076,1153,352,None,Move,1533554428.646
2077,1153,352,None,Move,1533554428.654
2078,1153,352,None,Move,1533554428.67
2079,1153,352,None,Move,1533554428.725
2080,1153,352,None,Move,1533554428.741
2081,1153,351,None,Move,1533554428.757
2082,1153,351,None,Move,1533554428.773
2083,1154,351,None,Move,1533554428.782
2084,1154,351,None,Move,1533554428.821
2085,1154,350,None,Move,1533554429.06
2086,1154,350,None,Move,1533554429.084
2087,1154,350,None,Move,1533554429.092
2088,1154,350,None,Move,1533554429.108
2089,1154,349,None,Move,1533554429.116
2090,1154,349,None,Move,1533554429.124
2091,1154,349,None,Move,1533554429.133
2092,1154,349,None,Move,1533554429.139
2093,1154,349,None,Move,1533554429.155
2094,1155,349,None,Move,1533554429.163
2095,1155,348,None,Move,1533554429.171
2096,1155,348,None,Move,1533554429.203
2097,1155,348,None,Move,1533554429.211
2098,1155,348,None,Move,1533554431.057
2099,1155,348,None,Move,1533554431.065
2100,1155,348,None,Move,1533554431.073
2101,1156,347,None,Move,1533554431.081
2102,1156,347,None,Move,1533554431.089
2103,1156,347,None,Move,1533554431.097
2104,1156,347,None,Move,1533554431.104
2105,1156,347,None,Move,1533554431.113
2106,1157,346,None,Move,1533554431.121
2107,1157,346,None,Move,1533554431.145
2108,1157,346,None,Move,1533554431.153
2109,1157,346,None,Move,1533554431.201
2110,1157,346,None,Move,1533554431.216
2111,1157,346,None,Move,1533554431.853
2112,1157,346,None,Move,1533554431.861
2113,1157,345,None,Move,1533554431.869
2114,1157,345,None,Move,1533554431.877
2115,1157,345,None,Move,1533554431.885
2116,1157,345,None,Move,1533554431.901
2117,1157,344,None,Move,1533554431.909
2118,1156,344,None,Move,1533554431.925
2119,1156,344,None,Move,1533554431.933
2120,1156,344,None,Move,1533554431.941
2121,1156,344,None,Move,1533554431.949
2122,1156,343,None,Move,1533554431.957
2123,1156,343,None,Move,1533554431.964
2124,1156,343,None,Move,1533554431.972
2125,1156,343,None,Move,1533554431.981
2126,1156,342,None,Move,1533554431.988
2127,1156,342,None,Move,1533554431.996
2128,1156,341,None,Move,1533554432.004
2129,1155,341,None,Move,1533554432.012
2130,1155,341,None,Move,1533554432.02
2131,1155,340,None,Move,1533554432.028
2132,1155,340,None,Move,1533554432.036
2133,1155,340,None,Move,1533554432.044
2134,1155,340,None,Move,1533554432.052
2135,1155,339,None,Move,1533554432.06
2136,1155,339,None,Move,1533554432.068
2137,1155,339,None,Move,1533554432.076
2138,1155,339,None,Move,1533554432.091
2139,1155,338,None,Move,1533554432.768
2140,1155,338,None,Move,1533554432.784
2141,1155,338,None,Move,1533554432.792
2142,1155,338,None,Move,1533554432.8
2143,1155,337,None,Move,1533554432.816
2144,1155,337,None,Move,1533554432.832
2145,1155,337,None,Move,1533554432.848
2146,1155,337,None,Move,1533554432.872
2147,1154,337,None,Move,1533554433.118
2148,1154,337,None,Move,1533554433.134
2149,1153,337,None,Move,1533554433.142
2150,1152,337,None,Move,1533554433.15
2151,1151,337,None,Move,1533554433.158
2152,1150,336,None,Move,1533554433.166
2153,1148,336,None,Move,1533554433.174
2154,1147,336,None,Move,1533554433.182
2155,1146,336,None,Move,1533554433.19
2156,1145,335,None,Move,1533554433.198
2157,1144,335,None,Move,1533554433.205
2158,1143,335,None,Move,1533554433.214
2159,1143,335,None,Move,1533554433.222
2160,1142,335,None,Move,1533554433.229
2161,1141,335,None,Move,1533554433.238
2162,1141,335,None,Move,1533554433.246
2163,1141,335,None,Move,1533554433.253
2164,1140,335,None,Move,1533554433.262
2165,1140,335,None,Move,1533554433.27
2166,1140,335,None,Move,1533554433.277
2167,1139,335,None,Move,1533554433.285
2168,1139,335,None,Move,1533554433.293
2169,1138,335,None,Move,1533554433.301
2170,1138,335,None,Move,1533554433.309
2171,1137,335,None,Move,1533554433.317
2172,1137,334,None,Move,1533554433.325
2173,1136,334,None,Move,1533554433.333
2174,1136,334,None,Move,1533554433.341
2175,1135,334,None,Move,1533554433.349
2176,1134,334,None,Move,1533554433.357
2177,1134,334,None,Move,1533554433.365
2178,1133,334,None,Move,1533554433.373
2179,1133,334,None,Move,1533554433.381
2180,1132,334,None,Move,1533554433.389
2181,1132,334,None,Move,1533554433.397
2182,1131,334,None,Move,1533554433.404
2183,1131,334,None,Move,1533554433.413
2184,1130,334,None,Move,1533554433.421
2185,1130,334,None,Move,1533554433.429
2186,1129,334,None,Move,1533554433.437
2187,1129,334,None,Move,1533554433.445
2188,1128,334,None,Move,1533554433.453
2189,1128,334,None,Move,1533554433.46
2190,1127,334,None,Move,1533554433.469
2191,1127,334,None,Move,1533554433.476
2192,1126,334,None,Move,1533554433.484
2193,1126,334,None,Move,1533554433.492
2194,1126,334,None,Move,1533554433.501
2195,1125,333,None,Move,1533554433.508
2196,1125,333,None,Move,1533554433.516
2197,1125,333,None,Move,1533554433.532
2198,1125,333,None,Move,1533554433.733
2199,1125,333,None,Move,1533554433.739
2200,1126,333,None,Move,1533554433.747
2201,1126,333,None,Move,1533554433.755
2202,1126,333,None,Move,1533554433.763
2203,1127,333,None,Move,1533554433.771
2204,1127,333,None,Move,1533554433.779
