,x,y,button,state,client_timestamp
2980,428,428,None,Move,1531393587.222
2981,479,440,None,Move,1531393587.23
2982,535,456,None,Move,1531393587.238
2983,602,474,None,Move,1531393587.246
2984,663,491,None,Move,1531393587.254
2985,725,505,None,Move,1531393587.262
2986,781,518,None,Move,1531393587.269
2987,848,533,None,Move,1531393587.278
2988,915,547,None,Move,1531393587.286
2989,971,558,None,Move,1531393587.294
2990,1033,566,None,Move,1531393587.302
2991,1079,576,None,Move,1531393587.309
2992,1125,581,None,Move,1531393587.318
2993,1166,585,None,Move,1531393587.326
2994,1213,590,None,Move,1531393587.334
2995,1250,595,None,Move,1531393587.342
2996,1287,601,None,Move,1531393587.35
2997,1324,610,None,Move,1531393587.358
2998,1357,620,None,Move,1531393587.366
2999,1387,628,None,Move,1531393587.374
3000,1412,637,None,Move,1531393587.382
3001,1433,646,None,Move,1531393587.389
3002,1449,652,None,Move,1531393587.398
3003,1466,658,None,Move,1531393587.406
3004,1478,666,None,Move,1531393587.414
3005,1487,671,None,Move,1531393587.421
3006,1495,676,None,Move,1531393587.43
3007,1496,677,None,Move,1531393587.438
3008,1497,678,None,Move,1531393587.446
3009,1498,681,None,Move,1531393587.454
3010,1500,683,None,Move,1531393587.462
3011,1501,684,None,Move,1531393587.471
3012,1502,685,None,Move,1531393587.478
3013,1504,686,None,Move,1531393587.487
3014,1504,687,None,Move,1531393587.494
3015,1506,688,None,Move,1531393587.502
3016,1508,689,None,Move,1531393587.51
3017,1510,692,None,Move,1531393587.518
3018,1515,697,None,Move,1531393587.526
3019,1517,700,None,Move,1531393587.534
3020,1519,702,None,Move,1531393587.542
3021,1523,705,None,Move,1531393587.55
3022,1524,706,None,Move,1531393587.558
3023,1528,707,None,Move,1531393587.566
3024,1533,708,None,Move,1531393587.574
3025,1537,709,None,Move,1531393587.582
3026,1539,709,None,Move,1531393587.59
3027,1543,710,None,Move,1531393587.598
3028,1547,710,None,Move,1531393587.606
3029,1554,711,None,Move,1531393587.614
3030,1561,712,None,Move,1531393587.621
3031,1570,712,None,Move,1531393587.63
3032,1579,713,None,Move,1531393587.638
3033,1591,714,None,Move,1531393587.646
3034,1600,718,None,Move,1531393587.655
3035,1607,720,None,Move,1531393587.662
3036,1611,721,None,Move,1531393587.671
3037,1615,724,None,Move,1531393587.678
3038,1617,726,None,Move,1531393587.687
3039,1618,728,None,Move,1531393587.694
3040,1619,729,None,Move,1531393587.702
3041,1620,732,None,Move,1531393587.71
3042,1620,734,None,Move,1531393587.717
3043,1620,736,None,Move,1531393587.726
3044,1620,740,None,Move,1531393587.734
3045,1620,743,None,Move,1531393587.742
3046,1620,746,None,Move,1531393587.75
3047,1620,746,None,Move,1531393587.758
3048,1620,749,None,Move,1531393587.766
3049,1620,753,None,Move,1531393587.774
3050,1619,755,None,Move,1531393587.782
3051,1619,756,None,Move,1531393587.79
3052,1618,758,None,Move,1531393587.798
3053,1618,760,None,Move,1531393587.805
3054,1618,761,None,Move,1531393587.814
3055,1618,761,None,Move,1531393587.822
3056,1618,761,None,Move,1531393587.83
3057,1618,762,None,Move,1531393587.85
3058,1618,763,None,Move,1531393587.858
3059,1619,761,None,Move,1531393587.93
3060,1619,761,None,Move,1531393587.938
3061,1620,759,None,Move,1531393587.946
3062,1621,755,None,Move,1531393587.954
3063,1623,753,None,Move,1531393587.962
3064,1624,751,None,Move,1531393587.97
3065,1624,750,None,Move,1531393587.978
3066,1625,749,None,Move,1531393587.986
3067,1625,749,None,Move,1531393587.994
3068,1626,748,None,Move,1531393588.002
3069,1626,748,None,Move,1531393588.01
3070,1626,747,None,Move,1531393588.018
3071,1627,747,None,Move,1531393588.026
3072,1628,747,None,Move,1531393588.034
3073,1628,747,None,Move,1531393588.122
3074,1629,746,None,Move,1531393588.13
3075,1629,745,None,Move,1531393588.138
3076,1630,744,None,Move,1531393588.154
3077,1631,743,None,Move,1531393588.162
3078,1631,742,None,Move,1531393588.17
3079,1631,742,None,Move,1531393588.178
3080,1631,741,None,Move,1531393588.186
3081,1632,740,None,Move,1531393588.194
3082,1632,739,None,Move,1531393588.202
3083,1632,738,None,Move,1531393588.21
3084,1632,737,None,Move,1531393588.218
3085,1633,736,None,Move,1531393588.226
3086,1633,735,None,Move,1531393588.234
3087,1633,735,None,Move,1531393588.242
3088,1633,734,None,Move,1531393588.25
3089,1633,734,None,Move,1531393588.258
3090,1634,733,None,Move,1531393588.298
3091,1634,733,None,Move,1531393588.314
3092,1634,733,None,Move,1531393588.322
3093,1634,732,None,Move,1531393588.33
3094,1634,731,None,Move,1531393588.338
3095,1634,731,Left,Pressed,1531393588.362
3096,1634,731,Left,Released,1531393588.458
3097,1634,731,None,Move,1531393588.602
3098,1634,730,None,Move,1531393588.61
3099,1634,726,None,Move,1531393588.618
3100,1634,722,None,Move,1531393588.626
3101,1634,721,None,Move,1531393588.634
3102,1633,717,None,Move,1531393588.642
3103,1631,711,None,Move,1531393588.65
3104,1631,708,None,Move,1531393588.658
3105,1628,704,None,Move,1531393588.666
3106,1626,699,None,Move,1531393588.674
3107,1624,695,None,Move,1531393588.682
3108,1623,691,None,Move,1531393588.69
3109,1621,685,None,Move,1531393588.698
3110,1620,680,None,Move,1531393588.706
3111,1618,675,None,Move,1531393588.714
3112,1618,673,None,Move,1531393588.722
3113,1616,669,None,Move,1531393588.73
3114,1615,666,None,Move,1531393588.738
3115,1614,662,None,Move,1531393588.746
3116,1613,657,None,Move,1531393588.754
3117,1611,651,None,Move,1531393588.762
3118,1609,646,None,Move,1531393588.77
3119,1609,642,None,Move,1531393588.778
3120,1608,638,None,Move,1531393588.786
3121,1608,634,None,Move,1531393588.794
3122,1608,633,None,Move,1531393588.802
3123,1608,632,None,Move,1531393588.81
3124,1608,632,None,Move,1531393588.818
3125,1608,629,None,Move,1531393588.826
3126,1608,628,None,Move,1531393588.833
3127,1608,628,None,Move,1531393588.842
3128,1608,627,None,Move,1531393588.85
3129,1608,627,None,Move,1531393588.858
3130,1608,627,None,Move,1531393588.866
3131,1608,626,None,Move,1531393588.874
3132,1608,625,None,Move,1531393588.882
3133,1608,625,None,Move,1531393588.89
3134,1608,625,Left,Pressed,1531393589.066
3135,1608,625,Left,Released,1531393589.162
3136,1608,625,None,Move,1531393589.306
3137,1606,625,None,Move,1531393589.322
3138,1604,625,None,Move,1531393589.33
3139,1600,625,None,Move,1531393589.338
3140,1593,625,None,Move,1531393589.346
3141,1584,625,None,Move,1531393589.354
3142,1573,625,None,Move,1531393589.362
3143,1557,625,None,Move,1531393589.369
3144,1540,623,None,Move,1531393589.378
3145,1524,622,None,Move,1531393589.386
3146,1507,619,None,Move,1531393589.394
3147,1491,616,None,Move,1531393589.402
3148,1477,613,None,Move,1531393589.41
3149,1461,610,None,Move,1531393589.418
3150,1442,607,None,Move,1531393589.426
3151,1423,602,None,Move,1531393589.434
3152,1403,597,None,Move,1531393589.442
3153,1384,594,None,Move,1531393589.45
3154,1365,591,None,Move,1531393589.458
3155,1346,588,None,Move,1531393589.466
3156,1327,584,None,Move,1531393589.474
3157,1310,580,None,Move,1531393589.482
3158,1291,577,None,Move,1531393589.49
3159,1277,574,None,Move,1531393589.506
3160,1264,571,None,Move,1531393589.514
3161,1234,565,None,Move,1531393589.522
3162,1212,560,None,Move,1531393589.53
3163,1196,557,None,Move,1531393589.538
3164,1176,552,None,Move,1531393589.546
3165,1163,548,None,Move,1531393589.555
3166,1143,543,None,Move,1531393589.562
3167,1127,541,None,Move,1531393589.571
3168,1111,538,None,Move,1531393589.578
3169,1094,535,None,Move,1531393589.586
3170,1081,532,None,Move,1531393589.594
3171,1064,529,None,Move,1531393589.602
3172,1051,525,None,Move,1531393589.61
3173,1034,520,None,Move,1531393589.618
3174,1018,517,None,Move,1531393589.626
3175,999,514,None,Move,1531393589.634
3176,980,511,None,Move,1531393589.642
3177,960,508,None,Move,1531393589.65
3178,938,504,None,Move,1531393589.658
3179,912,499,None,Move,1531393589.666
3180,887,495,None,Move,1531393589.674
3181,861,491,None,Move,1531393589.682
3182,835,490,None,Move,1531393589.69
3183,809,486,None,Move,1531393589.698
3184,780,484,None,Move,1531393589.706
3185,754,484,None,Move,1531393589.714
3186,729,484,None,Move,1531393589.722
3187,703,484,None,Move,1531393589.73
3188,674,484,None,Move,1531393589.739
3189,644,484,None,Move,1531393589.746
3190,615,484,None,Move,1531393589.755
3191,586,484,None,Move,1531393589.762
3192,557,484,None,Move,1531393589.771
3193,527,484,None,Move,1531393589.778
3194,498,484,None,Move,1531393589.786
3195,472,484,None,Move,1531393589.794
3196,456,484,None,Move,1531393589.802
3197,440,484,None,Move,1531393589.81
3198,428,484,None,Move,1531393589.818
3199,417,484,None,Move,1531393589.826
3200,408,484,None,Move,1531393589.834
3201,397,484,None,Move,1531393589.842
3202,387,484,None,Move,1531393589.85
3203,380,484,None,Move,1531393589.858
3204,375,484,None,Move,1531393589.866
3205,371,484,None,Move,1531393589.874
3206,367,484,None,Move,1531393589.882
3207,366,484,None,Move,1531393589.89
3208,366,483,None,Move,1531393589.922
3209,366,483,None,Move,1531393589.929
3210,368,477,None,Move,1531393589.938
3211,369,476,None,Move,1531393589.945
3212,374,469,None,Move,1531393589.954
3213,379,463,None,Move,1531393589.961
3214,386,456,None,Move,1531393589.973
3215,394,451,None,Move,1531393589.981
3216,404,444,None,Move,1531393589.989
3217,412,439,None,Move,1531393589.997
3218,418,435,None,Move,1531393590.005
3219,422,432,None,Move,1531393590.013
3220,425,430,None,Move,1531393590.021
3221,429,428,None,Move,1531393590.029
3222,433,425,None,Move,1531393590.038
3223,437,423,None,Move,1531393590.045
3224,441,421,None,Move,1531393590.054
3225,447,419,None,Move,1531393590.061
3226,452,417,None,Move,1531393590.069
3227,459,414,None,Move,1531393590.077
3228,465,411,None,Move,1531393590.086
3229,474,407,None,Move,1531393590.094
3230,481,404,None,Move,1531393590.102
3231,488,401,None,Move,1531393590.11
3232,495,399,None,Move,1531393590.118
3233,503,397,None,Move,1531393590.126
3234,508,394,None,Move,1531393590.134
3235,514,393,None,Move,1531393590.142
3236,519,391,None,Move,1531393590.15
3237,522,389,None,Move,1531393590.158
3238,526,388,None,Move,1531393590.166
3239,528,387,None,Move,1531393590.174
3240,529,387,None,Move,1531393590.182
3241,530,386,None,Move,1531393590.19
3242,530,386,None,Move,1531393590.198
3243,531,385,None,Move,1531393590.206
3244,532,385,None,Move,1531393590.214
3245,534,384,None,Move,1531393590.222
3246,535,383,None,Move,1531393590.23
3247,536,382,None,Move,1531393590.238
3248,536,382,None,Move,1531393590.246
3249,537,381,None,Move,1531393590.254
3250,540,381,None,Move,1531393590.262
3251,540,380,None,Move,1531393590.27
3252,540,380,None,Move,1531393590.278
3253,541,380,None,Move,1531393590.294
3254,541,380,Left,Pressed,1531393590.31
3255,541,380,Left,Released,1531393590.418
3256,541,380,None,Move,1531393590.594
3257,542,380,None,Move,1531393590.89
3258,542,380,None,Move,1531393590.898
3259,544,379,None,Move,1531393590.906
3260,545,378,None,Move,1531393590.914
3261,548,375,None,Move,1531393590.926
3262,550,373,None,Move,1531393590.934
3263,555,369,None,Move,1531393590.943
3264,777,545,None,Move,1531393593.047
3265,766,546,None,Move,1531393593.054
3266,749,548,None,Move,1531393593.063
3267,720,550,None,Move,1531393593.07
3268,687,552,None,Move,1531393593.078
3269,650,554,None,Move,1531393593.086
3270,613,556,None,Move,1531393593.094
3271,579,558,None,Move,1531393593.102
3272,542,558,None,Move,1531393593.11
3273,513,560,None,Move,1531393593.118
3274,484,562,None,Move,1531393593.129
3275,461,562,None,Move,1531393593.134
3276,439,562,None,Move,1531393593.142
3277,416,562,None,Move,1531393593.15
3278,394,562,None,Move,1531393593.158
3279,378,562,None,Move,1531393593.166
3280,359,562,None,Move,1531393593.174
3281,336,560,None,Move,1531393593.182
3282,314,559,None,Move,1531393593.19
3283,292,555,None,Move,1531393593.198
3284,275,552,None,Move,1531393593.207
3285,264,550,None,Move,1531393593.214
3286,257,548,None,Move,1531393593.225
3287,253,545,None,Move,1531393593.23
3288,250,544,None,Move,1531393593.239
3289,248,542,None,Move,1531393593.246
3290,246,539,None,Move,1531393593.254
3291,244,536,None,Move,1531393593.262
3292,243,532,None,Move,1531393593.27
3293,243,528,None,Move,1531393593.278
3294,243,528,None,Move,1531393593.286
3295,243,527,None,Move,1531393593.294
3296,243,527,None,Move,1531393593.302
3297,241,528,None,Move,1531393593.35
3298,239,532,None,Move,1531393593.358
3299,235,538,None,Move,1531393593.366
3300,234,540,None,Move,1531393593.374
3301,232,543,None,Move,1531393593.382
3302,228,548,None,Move,1531393593.391
3303,224,552,None,Move,1531393593.398
3304,219,557,None,Move,1531393593.406
3305,214,563,None,Move,1531393593.414
3306,209,568,None,Move,1531393593.422
3307,204,573,None,Move,1531393593.43
3308,198,577,None,Move,1531393593.438
3309,192,582,None,Move,1531393593.446
3310,184,588,None,Move,1531393593.454
3311,176,592,None,Move,1531393593.462
3312,170,595,None,Move,1531393593.47
3313,164,599,None,Move,1531393593.478
3314,159,603,None,Move,1531393593.486
3315,155,606,None,Move,1531393593.494
3316,151,609,None,Move,1531393593.502
3317,148,611,None,Move,1531393593.51
3318,144,614,None,Move,1531393593.519
3319,141,617,None,Move,1531393593.526
3320,139,618,None,Move,1531393593.534
3321,138,618,None,Move,1531393593.543
3322,136,619,None,Move,1531393593.55
3323,134,620,None,Move,1531393593.558
3324,133,621,None,Move,1531393593.566
3325,132,621,None,Move,1531393593.574
3326,131,622,None,Move,1531393593.582
3327,131,623,None,Move,1531393593.59
3328,130,624,None,Move,1531393593.598
3329,130,624,None,Move,1531393593.606
3330,129,625,None,Move,1531393593.614
3331,129,625,None,Move,1531393593.622
3332,129,625,Left,Pressed,1531393593.686
3333,129,625,Left,Released,1531393593.783
3334,129,626,None,Move,1531393593.79
3335,129,627,None,Move,1531393593.798
3336,129,628,None,Move,1531393593.809
3337,128,629,None,Move,1531393593.814
3338,128,630,None,Move,1531393593.825
3339,128,632,None,Move,1531393593.83
3340,127,636,None,Move,1531393593.838
3341,127,636,None,Move,1531393593.846
3342,127,638,None,Move,1531393593.854
3343,127,639,None,Move,1531393593.862
3344,127,639,None,Move,1531393593.87
3345,127,640,None,Move,1531393593.878
3346,127,642,None,Move,1531393593.886
3347,127,642,None,Move,1531393593.894
3348,127,645,None,Move,1531393593.902
3349,127,647,None,Move,1531393593.91
3350,128,649,None,Move,1531393593.918
3351,129,651,None,Move,1531393593.926
3352,130,653,None,Move,1531393593.934
3353,131,657,None,Move,1531393593.943
3354,132,660,None,Move,1531393593.95
3355,133,663,None,Move,1531393593.959
3356,133,665,None,Move,1531393593.966
3357,134,669,None,Move,1531393593.976
3358,134,671,None,Move,1531393593.982
3359,134,673,None,Move,1531393593.992
3360,134,674,None,Move,1531393593.998
3361,134,674,None,Move,1531393594.009
3362,134,676,None,Move,1531393594.014
3363,135,677,None,Move,1531393594.027
3364,136,679,None,Move,1531393594.034
3365,136,680,None,Move,1531393594.042
3366,137,682,None,Move,1531393594.05
3367,137,682,None,Move,1531393594.06
3368,138,682,None,Move,1531393594.066
3369,138,684,None,Move,1531393594.077
3370,138,686,None,Move,1531393594.082
3371,138,687,None,Move,1531393594.092
3372,138,688,None,Move,1531393594.098
3373,139,689,None,Move,1531393594.109
3374,139,689,None,Move,1531393594.114
3375,139,690,None,Move,1531393594.122
3376,139,690,None,Move,1531393594.13
3377,139,691,None,Move,1531393594.138
3378,139,692,None,Drag,1531393594.162
3379,139,692,None,Drag,1531393594.17
3380,139,692,None,Move,1531393594.298
3381,139,696,None,Move,1531393594.314
3382,140,698,None,Move,1531393594.322
3383,141,700,None,Move,1531393594.33
3384,143,703,None,Move,1531393594.338
3385,144,707,None,Move,1531393594.346
3386,146,711,None,Move,1531393594.354
3387,150,715,None,Move,1531393594.362
3388,150,716,None,Move,1531393594.37
3389,151,718,None,Move,1531393594.378
3390,152,724,None,Move,1531393594.386
3391,153,724,None,Move,1531393594.394
3392,154,726,None,Move,1531393594.402
3393,155,728,None,Move,1531393594.411
3394,155,728,None,Move,1531393594.418
3395,155,729,None,Move,1531393594.427
3396,156,731,None,Move,1531393594.434
3397,156,732,None,Move,1531393594.443
3398,157,733,None,Move,1531393594.45
3399,157,734,None,Move,1531393594.46
3400,157,734,None,Move,1531393594.466
3401,158,735,None,Move,1531393594.477
3402,158,735,None,Move,1531393594.482
3403,158,735,Left,Pressed,1531393594.554
3404,158,735,Left,Released,1531393594.65
3405,158,735,None,Move,1531393594.698
3406,158,735,None,Move,1531393594.746
3407,158,735,None,Move,1531393594.754
3408,158,734,None,Move,1531393594.762
3409,158,734,None,Move,1531393594.778
3410,158,734,None,Move,1531393594.794
3411,158,733,None,Move,1531393594.813
3412,158,732,None,Move,1531393594.819
3413,158,731,None,Move,1531393594.828
3414,158,729,None,Move,1531393594.834
3415,159,727,None,Move,1531393594.844
3416,159,726,None,Move,1531393594.85
3417,159,725,None,Move,1531393594.86
3418,160,725,None,Move,1531393594.866
3419,160,723,None,Move,1531393594.877
3420,161,722,None,Move,1531393594.882
3421,161,721,None,Move,1531393594.893
3422,161,719,None,Move,1531393594.899
3423,161,715,None,Move,1531393594.908
3424,161,713,None,Move,1531393594.914
3425,161,711,None,Move,1531393594.923
3426,161,709,None,Move,1531393594.93
3427,161,706,None,Move,1531393594.938
3428,161,701,None,Move,1531393594.946
3429,161,697,None,Move,1531393594.954
3430,161,693,None,Move,1531393594.962
3431,161,689,None,Move,1531393594.97
3432,161,686,None,Move,1531393594.978
3433,161,682,None,Move,1531393594.986
3434,161,675,None,Move,1531393594.994
3435,160,668,None,Move,1531393595.002
3436,159,658,None,Move,1531393595.01
3437,159,647,None,Move,1531393595.018
3438,159,636,None,Move,1531393595.026
3439,159,625,None,Move,1531393595.034
3440,158,615,None,Move,1531393595.043
3441,156,608,None,Move,1531393595.051
3442,155,604,None,Move,1531393595.058
3443,154,602,None,Move,1531393595.067
3444,154,601,None,Move,1531393595.077
3445,154,600,None,Move,1531393595.082
3446,154,599,None,Move,1531393595.091
3447,154,598,None,Move,1531393595.098
3448,154,598,None,Move,1531393595.107
3449,154,596,None,Move,1531393595.114
3450,154,595,None,Move,1531393595.123
3451,153,594,None,Move,1531393595.13
3452,152,592,None,Move,1531393595.138
3453,152,589,None,Move,1531393595.146
3454,151,588,None,Move,1531393595.154
3455,150,587,None,Move,1531393595.162
3456,149,586,None,Move,1531393595.171
3457,148,585,None,Move,1531393595.178
3458,148,584,None,Move,1531393595.187
3459,148,584,None,Move,1531393595.323
3460,148,588,None,Move,1531393595.33
3461,148,590,None,Move,1531393595.338
3462,147,593,None,Move,1531393595.346
3463,147,596,None,Move,1531393595.354
3464,146,600,None,Move,1531393595.362
3465,145,604,None,Move,1531393595.37
3466,145,608,None,Move,1531393595.378
3467,145,613,None,Move,1531393595.386
3468,145,619,None,Move,1531393595.394
3469,145,623,None,Move,1531393595.403
3470,145,627,None,Move,1531393595.41
3471,145,631,None,Move,1531393595.418
3472,145,633,None,Move,1531393595.426
3473,145,634,None,Move,1531393595.434
3474,145,635,None,Move,1531393595.442
3475,145,635,None,Move,1531393595.45
3476,145,635,None,Move,1531393595.595
3477,145,633,None,Move,1531393595.61
3478,144,632,None,Move,1531393595.619
3479,144,630,None,Move,1531393595.626
3480,144,627,None,Move,1531393595.634
3481,143,625,None,Move,1531393595.642
3482,142,624,None,Move,1531393595.65
3483,141,620,None,Move,1531393595.658
3484,140,616,None,Move,1531393595.667
3485,140,614,None,Move,1531393595.674
3486,139,613,None,Move,1531393595.682
3487,139,612,None,Move,1531393595.691
3488,139,612,None,Move,1531393595.698
3489,139,611,None,Move,1531393595.709
3490,139,611,None,Move,1531393595.723
3491,139,611,None,Move,1531393595.739
3492,139,610,None,Move,1531393595.755
3493,139,609,None,Move,1531393595.763
3494,138,608,None,Move,1531393595.771
3495,137,608,None,Move,1531393595.779
3496,137,607,None,Move,1531393595.787
3497,137,606,None,Move,1531393595.795
3498,138,607,None,Move,1531393595.899
3499,138,607,None,Move,1531393595.907
3500,139,608,None,Move,1531393595.915
3501,140,610,None,Move,1531393595.923
3502,142,612,None,Move,1531393595.931
3503,144,615,None,Move,1531393595.939
3504,148,620,None,Move,1531393595.946
3505,150,624,None,Move,1531393595.955
3506,153,627,None,Move,1531393595.962
3507,154,630,None,Move,1531393595.971
3508,155,632,None,Move,1531393595.979
3509,156,633,None,Move,1531393595.987
3510,156,633,Left,Pressed,1531393596.139
3511,156,633,Left,Released,1531393596.251
3512,156,633,None,Move,1531393596.314
3513,157,633,None,Move,1531393596.322
3514,157,633,None,Move,1531393596.33
3515,158,633,None,Move,1531393596.346
3516,158,633,None,Move,1531393596.354
3517,159,633,None,Move,1531393596.362
3518,159,633,None,Move,1531393596.37
3519,161,633,None,Move,1531393596.378
3520,161,633,None,Move,1531393596.387
3521,161,633,None,Move,1531393596.398
3522,161,630,None,Move,1531393596.442
3523,161,628,None,Move,1531393596.451
3524,161,624,None,Move,1531393596.46
3525,161,622,None,Move,1531393596.467
3526,161,620,None,Move,1531393596.479
3527,161,617,None,Move,1531393596.483
3528,160,616,None,Move,1531393596.492
3529,159,612,None,Move,1531393596.499
3530,157,608,None,Move,1531393596.506
3531,156,604,None,Move,1531393596.514
3532,154,602,None,Move,1531393596.522
3533,153,600,None,Move,1531393596.53
3534,152,597,None,Move,1531393596.538
3535,151,596,None,Move,1531393596.546
3536,150,595,None,Move,1531393596.554
3537,148,593,None,Move,1531393596.562
3538,148,592,None,Move,1531393596.57
3539,147,592,None,Move,1531393596.579
3540,147,591,None,Move,1531393596.586
3541,146,591,None,Move,1531393596.603
3542,146,591,None,Move,1531393596.618
3543,146,591,Left,Pressed,1531393596.73
3544,146,591,Left,Released,1531393596.842
3545,146,591,None,Move,1531393597.287
3546,149,591,None,Move,1531393597.303
3547,153,591,None,Move,1531393597.311
3548,160,591,None,Move,1531393597.319
3549,172,591,None,Move,1531393597.327
3550,194,591,None,Move,1531393597.335
3551,220,591,None,Move,1531393597.342
3552,257,591,None,Move,1531393597.355
3553,298,591,None,Move,1531393597.362
3554,349,593,None,Move,1531393597.371
3555,405,599,None,Move,1531393597.378
3556,467,601,None,Move,1531393597.386
3557,523,604,None,Move,1531393597.395
3558,574,609,None,Move,1531393597.403
3559,635,612,None,Move,1531393597.41
3560,686,614,None,Move,1531393597.419
3561,733,614,None,Move,1531393597.428
3562,770,614,None,Move,1531393597.435
3563,807,614,None,Move,1531393597.443
3564,833,614,None,Move,1531393597.451
3565,855,614,None,Move,1531393597.459
3566,874,613,None,Move,1531393597.466
3567,888,609,None,Move,1531393597.475
3568,897,604,None,Move,1531393597.483
3569,905,599,None,Move,1531393597.491
3570,910,592,None,Move,1531393597.499
3571,915,584,None,Move,1531393597.507
3572,918,577,None,Move,1531393597.515
3573,922,568,None,Move,1531393597.523
3574,926,557,None,Move,1531393597.531
3575,929,543,None,Move,1531393597.539
3576,932,529,None,Move,1531393597.547
3577,933,518,None,Move,1531393597.555
3578,934,509,None,Move,1531393597.563
3579,935,502,None,Move,1531393597.571
3580,936,496,None,Move,1531393597.579
3581,936,492,None,Move,1531393597.587
3582,936,487,None,Move,1531393597.595
3583,936,482,None,Move,1531393597.603
3584,936,476,None,Move,1531393597.611
3585,936,471,None,Move,1531393597.619
3586,936,465,None,Move,1531393597.627
3587,936,460,None,Move,1531393597.635
3588,936,456,None,Move,1531393597.643
3589,936,453,None,Move,1531393597.651
3590,936,447,None,Move,1531393597.659
3591,936,442,None,Move,1531393597.667
3592,936,437,None,Move,1531393597.675
3593,936,433,None,Move,1531393597.683
3594,934,429,None,Move,1531393597.691
3595,932,425,None,Move,1531393597.699
3596,929,422,None,Move,1531393597.707
3597,926,420,None,Move,1531393597.715
3598,920,418,None,Move,1531393597.723
3599,915,416,None,Move,1531393597.731
3600,907,414,None,Move,1531393597.739
3601,898,412,None,Move,1531393597.747
3602,889,410,None,Move,1531393597.755
3603,878,407,None,Move,1531393597.763
3604,864,406,None,Move,1531393597.771
3605,848,404,None,Move,1531393597.779
3606,826,401,None,Move,1531393597.787
3607,800,399,None,Move,1531393597.795
3608,774,399,None,Move,1531393597.803
3609,745,399,None,Move,1531393597.811
3610,708,397,None,Move,1531393597.819
3611,670,395,None,Move,1531393597.827
3612,629,392,None,Move,1531393597.835
3613,587,390,None,Move,1531393597.843
3614,550,383,None,Move,1531393597.851
3615,521,378,None,Move,1531393597.859
3616,491,372,None,Move,1531393597.867
3617,466,366,None,Move,1531393597.875
3618,440,359,None,Move,1531393597.883
3619,418,350,None,Move,1531393597.891
3620,395,343,None,Move,1531393597.899
3621,373,335,None,Move,1531393597.907
3622,355,327,None,Move,1531393597.915
3623,338,319,None,Move,1531393597.923
3624,323,311,None,Move,1531393597.931
3625,305,302,None,Move,1531393597.939
3626,295,295,None,Move,1531393597.947
3627,287,291,None,Move,1531393597.955
3628,283,288,None,Move,1531393597.964
3629,280,286,None,Move,1531393597.971
3630,279,286,None,Move,1531393597.979
3631,279,286,None,Move,1531393597.987
3632,278,286,None,Move,1531393597.996
3633,278,286,None,Move,1531393598.013
3634,277,286,None,Move,1531393598.028
3635,276,287,None,Move,1531393598.035
3636,274,291,None,Move,1531393598.043
3637,272,292,None,Move,1531393598.051
3638,270,296,None,Move,1531393598.059
3639,268,302,None,Move,1531393598.067
3640,265,318,None,Move,1531393598.075
3641,264,337,None,Move,1531393598.082
3642,262,363,None,Move,1531393598.091
3643,262,396,None,Move,1531393598.098
3644,260,429,None,Move,1531393598.107
3645,258,462,None,Move,1531393598.114
3646,256,488,None,Move,1531393598.123
3647,254,510,None,Move,1531393598.131
3648,253,527,None,Move,1531393598.139
3649,253,538,None,Move,1531393598.146
3650,253,547,None,Move,1531393598.155
3651,252,554,None,Move,1531393598.163
3652,252,560,None,Move,1531393598.171
3653,252,565,None,Move,1531393598.179
3654,252,569,None,Move,1531393598.187
3655,252,572,None,Move,1531393598.195
3656,252,574,None,Move,1531393598.203
3657,252,577,None,Move,1531393598.211
3658,254,579,None,Move,1531393598.219
3659,255,581,None,Move,1531393598.227
3660,256,582,None,Move,1531393598.235
3661,259,585,None,Move,1531393598.243
3662,261,588,None,Move,1531393598.251
3663,267,593,None,Move,1531393598.258
3664,271,596,None,Move,1531393598.267
3665,275,599,None,Move,1531393598.275
3666,277,601,None,Move,1531393598.283
3667,280,603,None,Move,1531393598.291
3668,288,608,None,Move,1531393598.299
3669,296,613,None,Move,1531393598.307
3670,304,619,None,Move,1531393598.315
3671,311,622,None,Move,1531393598.323
3672,315,624,None,Move,1531393598.331
3673,315,625,None,Move,1531393598.339
3674,316,625,None,Move,1531393598.347
3675,316,625,None,Move,1531393598.407
3676,317,625,None,Move,1531393598.423
3677,317,624,None,Move,1531393598.431
3678,317,624,None,Move,1531393598.439
3679,318,624,None,Move,1531393598.447
3680,318,622,None,Move,1531393598.455
3681,319,619,None,Move,1531393598.463
3682,320,615,None,Move,1531393598.471
3683,322,614,None,Move,1531393598.479
3684,323,612,None,Move,1531393598.487
3685,323,611,None,Move,1531393598.495
3686,323,609,None,Move,1531393598.503
3687,324,606,None,Move,1531393598.511
3688,324,606,None,Move,1531393598.519
3689,325,604,None,Move,1531393598.527
3690,325,604,None,Move,1531393598.535
3691,325,603,None,Move,1531393598.599
3692,325,602,None,Move,1531393598.607
3693,325,602,None,Drag,1531393598.623
3694,325,602,None,Drag,1531393598.639
3695,325,601,None,Move,1531393598.838
3696,326,598,None,Move,1531393598.855
3697,326,598,None,Move,1531393598.863
3698,326,597,None,Move,1531393598.871
3699,326,597,None,Move,1531393598.879
3700,326,595,None,Move,1531393598.887
3701,326,594,None,Move,1531393598.895
3702,326,594,None,Move,1531393598.903
3703,326,593,None,Move,1531393598.911
