,x,y,button,state,client_timestamp
1505,222,75,None,Move,1533552431.417
1506,222,73,None,Move,1533552431.428
1507,223,71,None,Move,1533552431.433
1508,225,70,None,Move,1533552431.444
1509,229,68,None,Move,1533552431.449
1510,232,67,None,Move,1533552431.461
1511,238,66,None,Move,1533552431.466
1512,246,64,None,Move,1533552431.485
1513,249,63,None,Move,1533552431.495
1514,254,62,None,Move,1533552431.497
1515,262,60,None,Move,1533552431.514
1516,269,57,None,Move,1533552431.532
1517,276,54,None,Move,1533552431.547
1518,281,52,None,Move,1533552431.571
1519,287,49,None,Move,1533552431.58
1520,291,47,None,Move,1533552431.598
1521,293,46,None,Move,1533552431.607
1522,295,46,None,Move,1533552431.613
1523,296,45,None,Move,1533552431.623
1524,298,45,None,Move,1533552431.631
1525,299,44,None,Move,1533552431.639
1526,300,44,None,Move,1533552431.647
1527,301,44,None,Move,1533552431.656
1528,302,44,None,Move,1533552431.662
1529,303,44,None,Move,1533552431.672
1530,304,44,None,Move,1533552431.679
1531,305,44,None,Move,1533552431.688
1532,306,44,None,Move,1533552431.697
1533,306,44,None,Move,1533552431.704
1534,308,44,None,Move,1533552431.714
1535,309,44,None,Move,1533552431.72
1536,311,44,None,Move,1533552431.73
1537,313,45,None,Move,1533552431.736
1538,315,45,None,Move,1533552431.747
1539,316,45,None,Move,1533552431.753
1540,319,45,None,Move,1533552431.762
1541,321,46,None,Move,1533552431.769
1542,323,46,None,Move,1533552431.779
1543,325,46,None,Move,1533552431.786
1544,327,46,None,Move,1533552431.796
1545,328,46,None,Move,1533552431.802
1546,330,46,None,Move,1533552431.806
1547,331,46,None,Move,1533552431.818
1548,332,46,None,Move,1533552431.823
1549,333,46,None,Move,1533552431.834
1550,334,46,None,Move,1533552431.839
1551,334,46,None,Move,1533552431.85
1552,335,46,None,Move,1533552431.856
1553,335,46,None,Move,1533552431.867
1554,335,46,Left,Pressed,1533552431.873
1555,335,46,Left,Released,1533552431.965
1556,335,46,None,Move,1533552431.998
1557,334,46,None,Move,1533552433.406
1558,333,46,None,Move,1533552433.411
1559,331,44,None,Move,1533552433.423
1560,330,42,None,Move,1533552433.427
1561,329,41,None,Move,1533552433.438
1562,327,39,None,Move,1533552433.444
1563,326,37,None,Move,1533552433.455
1564,325,36,None,Move,1533552433.459
1565,324,35,None,Move,1533552433.47
1566,323,34,None,Move,1533552433.476
1567,322,33,None,Move,1533552433.487
1568,321,32,None,Move,1533552433.492
1569,320,31,None,Move,1533552433.504
1570,319,30,None,Move,1533552433.509
1571,319,30,None,Move,1533552433.52
1572,319,29,None,Move,1533552433.525
1573,318,29,None,Move,1533552433.536
1574,318,29,None,Move,1533552433.541
1575,318,29,None,Move,1533552433.552
1576,318,28,None,Move,1533552433.585
1577,318,28,None,Move,1533552433.65
1578,319,28,None,Move,1533552433.655
1579,319,28,None,Move,1533552433.667
1580,319,28,None,Move,1533552433.671
1581,319,29,None,Move,1533552433.683
1582,319,31,None,Move,1533552433.687
1583,313,29,None,Move,1533552437.444
1584,304,24,None,Move,1533552437.45
1585,298,19,None,Move,1533552437.461
1586,291,14,None,Move,1533552437.466
1587,281,5,None,Move,1533552437.486
1588,252,0,None,Move,1533552437.518
1589,240,0,None,Move,1533552437.532
1590,235,0,None,Move,1533552437.544
1591,224,0,None,Move,1533552437.547
1592,221,0,None,Move,1533552437.562
1593,221,0,None,Move,1533552437.752
1594,218,0,None,Move,1533552437.759
1595,217,0,None,Move,1533552437.768
1596,215,0,None,Move,1533552437.777
1597,214,0,None,Move,1533552437.784
1598,213,0,None,Move,1533552437.794
1599,213,0,None,Move,1533552437.801
1600,212,0,None,Move,1533552437.808
1601,211,0,None,Move,1533552437.817
1602,210,0,None,Move,1533552437.826
1603,210,0,None,Move,1533552437.833
1604,210,0,None,Move,1533552437.842
1605,210,0,None,Move,1533552437.849
1606,210,0,None,Move,1533552437.858
1607,210,0,None,Move,1533552437.867
1608,210,0,None,Move,1533552437.873
1609,211,0,None,Move,1533552437.882
1610,214,0,None,Move,1533552437.89
1611,219,0,None,Move,1533552437.9
1612,225,0,None,Move,1533552437.903
1613,232,0,None,Move,1533552437.916
1614,243,0,None,Move,1533552437.92
1615,254,0,None,Move,1533552437.932
1616,276,0,None,Move,1533552437.935
1617,283,0,None,Move,1533552437.949
1618,299,0,None,Move,1533552437.959
1619,316,0,None,Move,1533552437.969
1620,325,0,None,Move,1533552437.984
1621,329,0,None,Move,1533552437.985
1622,334,0,None,Move,1533552437.998
1623,334,0,None,Move,1533552438.875
1624,333,0,None,Move,1533552438.878
1625,332,0,None,Move,1533552438.893
1626,331,0,None,Move,1533552438.895
1627,328,0,None,Move,1533552438.911
1628,326,0,None,Move,1533552438.927
1629,325,0,None,Move,1533552438.943
1630,325,0,None,Move,1533552438.959
1631,325,2,None,Move,1533552438.974
1632,325,4,None,Move,1533552438.976
1633,325,5,None,Move,1533552438.987
1634,325,7,None,Move,1533552438.992
1635,326,9,None,Move,1533552439.003
1636,328,10,None,Move,1533552439.01
1637,330,11,None,Move,1533552439.019
1638,331,11,None,Move,1533552439.027
1639,333,10,None,Move,1533552439.035
1640,333,5,None,Move,1533552439.044
1641,333,0,None,Move,1533552439.052
1642,333,0,None,Move,1533552439.058
1643,331,0,None,Move,1533552439.068
1644,320,0,None,Move,1533552439.077
1645,311,0,None,Move,1533552439.084
1646,298,0,None,Move,1533552439.095
1647,291,0,None,Move,1533552439.1
1648,275,0,None,Move,1533552439.112
1649,262,0,None,Move,1533552439.116
1650,246,0,None,Move,1533552439.128
1651,233,0,None,Move,1533552439.133
1652,219,0,None,Move,1533552439.144
1653,207,0,None,Move,1533552439.149
1654,195,0,None,Move,1533552439.16
1655,186,0,None,Move,1533552439.165
1656,178,5,None,Move,1533552439.17
1657,173,13,None,Move,1533552439.182
1658,169,22,None,Move,1533552439.187
1659,167,31,None,Move,1533552439.198
1660,167,36,None,Move,1533552439.203
1661,167,42,None,Move,1533552439.215
1662,169,50,None,Move,1533552439.219
1663,175,59,None,Move,1533552439.234
1664,182,63,None,Move,1533552439.235
1665,188,65,None,Move,1533552439.247
1666,191,57,None,Move,1533552439.317
1667,193,48,None,Move,1533552439.328
1668,198,31,None,Move,1533552439.333
1669,199,27,None,Move,1533552439.345
1670,202,18,None,Move,1533552439.349
1671,202,13,None,Move,1533552439.361
1672,203,9,None,Move,1533552439.366
1673,203,8,None,Move,1533552439.377
1674,203,9,None,Move,1533552439.382
1675,201,20,None,Move,1533552439.393
1676,200,50,None,Move,1533552439.398
1677,200,77,None,Move,1533552439.411
1678,203,120,None,Move,1533552439.414
1679,211,138,None,Move,1533552439.444
1680,233,184,None,Move,1533552439.446
1681,250,211,None,Move,1533552439.461
1682,272,241,None,Move,1533552439.464
1683,281,247,None,Move,1533552439.476
1684,301,264,None,Move,1533552439.479
1685,317,274,None,Move,1533552439.494
1686,335,280,None,Move,1533552439.495
1687,349,280,None,Move,1533552439.528
1688,357,278,None,Move,1533552439.543
1689,357,279,None,Move,1533552439.718
1690,357,283,None,Move,1533552439.724
1691,357,288,None,Move,1533552439.734
1692,359,296,None,Move,1533552439.739
1693,361,303,None,Move,1533552439.75
1694,361,303,None,Move,1533552439.758
1695,365,320,None,Move,1533552439.766
1696,371,343,None,Move,1533552439.771
1697,373,353,None,Move,1533552439.782
1698,380,375,None,Move,1533552439.788
1699,385,392,None,Move,1533552439.801
1700,392,410,None,Move,1533552439.803
1701,397,422,None,Move,1533552439.815
1702,400,427,None,Move,1533552439.82
1703,405,435,None,Move,1533552439.831
1704,409,442,None,Move,1533552439.836
1705,411,444,None,Move,1533552439.848
1706,414,449,None,Move,1533552439.852
1707,417,451,None,Move,1533552439.864
1708,419,453,None,Move,1533552439.869
1709,420,454,None,Move,1533552439.88
1710,420,454,None,Move,1533552439.885
1711,421,454,None,Move,1533552439.896
1712,421,454,None,Move,1533552439.901
1713,421,454,None,Move,1533552439.945
1714,421,453,None,Move,1533552439.95
1715,420,452,None,Move,1533552439.961
1716,420,451,None,Move,1533552439.966
1717,420,450,None,Move,1533552439.977
1718,420,450,None,Move,1533552439.982
1719,419,450,None,Move,1533552439.994
1720,419,449,None,Move,1533552439.999
1721,419,449,None,Move,1533552440.01
1722,419,449,None,Move,1533552440.015
1723,419,449,None,Move,1533552440.108
1724,419,449,Left,Pressed,1533552440.13
1725,419,449,Left,Released,1533552440.239
1726,419,449,None,Move,1533552441.023
1727,419,451,None,Move,1533552441.033
1728,417,454,None,Move,1533552441.038
1729,415,457,None,Move,1533552441.049
1730,410,465,None,Move,1533552441.055
1731,409,468,None,Move,1533552441.066
1732,406,475,None,Move,1533552441.071
1733,402,480,None,Move,1533552441.083
1734,398,486,None,Move,1533552441.087
1735,393,491,None,Move,1533552441.099
1736,388,496,None,Move,1533552441.103
1737,383,500,None,Move,1533552441.115
1738,377,505,None,Move,1533552441.119
1739,372,509,None,Move,1533552441.132
1740,366,513,None,Move,1533552441.136
1741,361,517,None,Move,1533552441.148
1742,355,522,None,Move,1533552441.152
1743,351,525,None,Move,1533552441.166
1744,349,527,None,Move,1533552441.168
1745,346,530,None,Move,1533552441.181
1746,343,532,None,Move,1533552441.184
1747,341,533,None,Move,1533552441.198
1748,340,534,None,Move,1533552441.201
1749,339,535,None,Move,1533552441.217
1750,338,536,None,Move,1533552441.231
1751,338,536,None,Move,1533552441.234
1752,338,536,None,Move,1533552441.248
1753,338,536,None,Move,1533552441.261
1754,338,536,None,Move,1533552441.278
1755,338,537,None,Move,1533552441.282
1756,338,537,None,Move,1533552441.294
1757,337,538,None,Move,1533552441.299
1758,337,538,None,Move,1533552441.31
1759,336,540,None,Move,1533552441.315
1760,335,541,None,Move,1533552441.327
1761,333,543,None,Move,1533552441.332
1762,330,546,None,Move,1533552441.344
1763,326,548,None,Move,1533552441.348
1764,319,553,None,Move,1533552441.36
1765,312,558,None,Move,1533552441.366
1766,304,563,None,Move,1533552441.376
1767,293,569,None,Move,1533552441.381
1768,284,573,None,Move,1533552441.391
1769,272,577,None,Move,1533552441.397
1770,262,580,None,Move,1533552441.409
1771,249,581,None,Move,1533552441.413
1772,244,581,None,Move,1533552441.425
1773,234,581,None,Move,1533552441.43
1774,231,581,None,Move,1533552441.442
1775,224,581,None,Move,1533552441.446
1776,223,581,None,Move,1533552441.635
1777,219,583,None,Move,1533552441.648
1778,214,589,None,Move,1533552441.651
1779,209,593,None,Move,1533552441.664
1780,203,599,None,Move,1533552441.667
1781,198,604,None,Move,1533552441.681
1782,188,614,None,Move,1533552441.684
1783,184,618,None,Move,1533552441.697
1784,181,622,None,Move,1533552441.7
1785,176,626,None,Move,1533552441.713
1786,172,630,None,Move,1533552441.716
1787,169,633,None,Move,1533552441.728
1788,167,634,None,Move,1533552441.733
1789,167,635,None,Move,1533552441.745
1790,166,636,None,Move,1533552441.749
1791,165,636,None,Move,1533552441.761
1792,165,636,None,Move,1533552441.766
1793,165,637,None,Move,1533552441.908
1794,165,637,None,Move,1533552441.914
1795,165,638,None,Move,1533552441.925
1796,165,638,None,Move,1533552441.929
1797,165,638,None,Move,1533552441.941
1798,165,639,None,Move,1533552441.945
1799,165,639,None,Move,1533552441.955
1800,165,639,None,Move,1533552441.961
1801,165,640,None,Move,1533552441.972
1802,165,640,None,Move,1533552441.994
1803,165,640,None,Move,1533552442.026
1804,165,640,None,Move,1533552442.042
1805,165,641,None,Move,1533552442.052
1806,165,641,None,Move,1533552442.058
1807,165,641,None,Move,1533552442.069
1808,165,641,None,Move,1533552442.074
1809,165,642,None,Move,1533552442.085
1810,165,642,None,Move,1533552442.092
1811,165,643,None,Move,1533552442.101
1812,165,643,None,Move,1533552442.108
1813,165,644,None,Move,1533552442.118
1814,165,644,None,Move,1533552442.124
1815,165,645,None,Move,1533552442.134
1816,165,645,None,Move,1533552442.141
1817,165,645,None,Move,1533552442.152
1818,165,646,None,Move,1533552442.157
1819,165,646,None,Move,1533552442.167
1820,165,646,None,Move,1533552442.172
1821,165,646,None,Move,1533552442.199
1822,165,647,None,Move,1533552442.237
1823,165,647,Left,Pressed,1533552442.254
1824,165,647,Left,Released,1533552442.368
1825,166,647,None,Move,1533552443.353
1826,166,647,None,Move,1533552443.357
1827,167,647,None,Move,1533552443.369
1828,167,648,None,Move,1533552443.374
1829,168,648,None,Move,1533552443.385
1830,169,648,None,Move,1533552443.39
1831,169,648,None,Move,1533552443.401
1832,170,648,None,Move,1533552443.407
1833,170,648,None,Move,1533552443.417
1834,171,649,None,Move,1533552443.423
1835,172,649,None,Move,1533552443.434
1836,172,649,None,Move,1533552443.44
1837,173,649,None,Move,1533552443.45
1838,174,649,None,Move,1533552443.456
1839,174,649,None,Move,1533552443.466
1840,175,649,None,Move,1533552443.473
1841,175,649,None,Move,1533552443.483
1842,176,649,None,Move,1533552443.488
1843,177,649,None,Move,1533552443.499
1844,177,649,None,Move,1533552443.504
1845,178,650,None,Move,1533552443.515
1846,179,650,None,Move,1533552443.521
1847,180,650,None,Move,1533552443.532
1848,181,650,None,Move,1533552443.536
1849,182,650,None,Move,1533552443.548
1850,183,650,None,Move,1533552443.552
1851,185,650,None,Move,1533552443.564
1852,188,650,None,Move,1533552443.568
1853,190,650,None,Move,1533552443.58
1854,193,650,None,Move,1533552443.584
1855,196,650,None,Move,1533552443.597
1856,201,650,None,Move,1533552443.601
1857,205,650,None,Move,1533552443.613
1858,210,650,None,Move,1533552443.617
1859,215,649,None,Move,1533552443.63
1860,221,649,None,Move,1533552443.633
1861,226,648,None,Move,1533552443.646
1862,233,647,None,Move,1533552443.65
1863,238,647,None,Move,1533552443.662
1864,244,646,None,Move,1533552443.666
1865,249,645,None,Move,1533552443.678
1866,254,644,None,Move,1533552443.683
1867,259,643,None,Move,1533552443.693
1868,265,642,None,Move,1533552443.699
1869,270,642,None,Move,1533552443.709
1870,276,641,None,Move,1533552443.715
1871,282,640,None,Move,1533552443.726
1872,288,639,None,Move,1533552443.731
1873,293,638,None,Move,1533552443.742
1874,298,637,None,Move,1533552443.748
1875,302,637,None,Move,1533552443.758
1876,307,636,None,Move,1533552443.764
1877,309,635,None,Move,1533552443.775
1878,315,634,None,Move,1533552443.78
1879,317,634,None,Move,1533552443.791
1880,320,634,None,Move,1533552443.796
1881,323,633,None,Move,1533552443.808
1882,325,633,None,Move,1533552443.813
1883,327,633,None,Move,1533552443.825
1884,329,633,None,Move,1533552443.829
1885,331,633,None,Move,1533552443.841
1886,333,633,None,Move,1533552443.846
1887,334,633,None,Move,1533552443.858
1888,336,633,None,Move,1533552443.862
1889,338,633,None,Move,1533552443.874
1890,339,633,None,Move,1533552443.877
1891,340,633,None,Move,1533552443.891
1892,342,633,None,Move,1533552443.893
1893,343,633,None,Move,1533552443.907
1894,345,633,None,Move,1533552443.909
1895,346,633,None,Move,1533552443.921
1896,347,633,None,Move,1533552443.926
1897,348,633,None,Move,1533552443.938
1898,350,633,None,Move,1533552443.942
1899,351,633,None,Move,1533552443.954
1900,352,633,None,Move,1533552443.958
1901,353,633,None,Move,1533552443.97
1902,353,633,None,Move,1533552443.975
1903,354,633,None,Move,1533552443.986
1904,355,633,None,Move,1533552443.991
1905,355,633,None,Move,1533552444.003
1906,355,633,None,Move,1533552444.008
1907,356,633,None,Move,1533552444.019
1908,356,633,None,Move,1533552444.051
1909,356,632,None,Move,1533552444.218
1910,356,632,None,Move,1533552444.619
1911,355,632,None,Move,1533552444.624
1912,355,632,None,Move,1533552444.635
1913,355,632,None,Move,1533552444.641
1914,354,632,None,Move,1533552444.652
1915,353,632,None,Move,1533552444.657
1916,353,632,None,Move,1533552444.668
1917,352,632,None,Move,1533552444.673
1918,351,632,None,Move,1533552444.684
1919,351,632,None,Move,1533552444.691
1920,350,632,None,Move,1533552444.701
1921,349,632,None,Move,1533552444.708
1922,348,632,None,Move,1533552444.717
1923,347,633,None,Move,1533552444.723
1924,346,633,None,Move,1533552444.734
1925,344,633,None,Move,1533552444.74
1926,342,633,None,Move,1533552444.75
1927,341,633,None,Move,1533552444.755
1928,338,633,None,Move,1533552444.766
1929,336,633,None,Move,1533552444.771
1930,333,634,None,Move,1533552444.783
1931,329,634,None,Move,1533552444.788
1932,326,635,None,Move,1533552444.799
1933,321,635,None,Move,1533552444.803
1934,316,636,None,Move,1533552444.815
1935,310,637,None,Move,1533552444.82
1936,305,638,None,Move,1533552444.832
1937,299,639,None,Move,1533552444.836
1938,294,640,None,Move,1533552444.848
1939,289,641,None,Move,1533552444.852
1940,284,641,None,Move,1533552444.864
1941,282,641,None,Move,1533552444.868
1942,278,642,None,Move,1533552444.88
1943,275,642,None,Move,1533552444.884
1944,272,643,None,Move,1533552444.897
1945,269,643,None,Move,1533552444.901
1946,266,643,None,Move,1533552444.914
1947,265,644,None,Move,1533552444.917
1948,262,644,None,Move,1533552444.929
1949,261,644,None,Move,1533552444.933
1950,259,645,None,Move,1533552444.944
1951,258,646,None,Move,1533552444.949
1952,257,646,None,Move,1533552444.96
1953,256,646,None,Move,1533552444.966
1954,255,646,None,Move,1533552444.977
1955,254,647,None,Move,1533552444.983
1956,253,647,None,Move,1533552444.993
1957,252,648,None,Move,1533552444.999
1958,252,648,None,Move,1533552445.009
1959,251,648,None,Move,1533552445.015
1960,251,648,None,Move,1533552445.025
1961,251,648,None,Move,1533552445.031
1962,250,648,None,Move,1533552445.041
1963,250,648,None,Move,1533552445.048
1964,249,648,None,Move,1533552445.058
1965,249,648,None,Move,1533552445.075
1966,249,648,None,Move,1533552445.08
1967,249,648,None,Move,1533552445.097
1968,248,648,None,Move,1533552445.124
1969,248,648,None,Move,1533552445.563
1970,247,648,None,Move,1533552445.567
1971,246,648,None,Move,1533552445.578
1972,244,648,None,Move,1533552445.583
1973,242,648,None,Move,1533552445.594
1974,239,648,None,Move,1533552445.6
1975,237,648,None,Move,1533552445.61
1976,234,648,None,Move,1533552445.616
1977,232,648,None,Move,1533552445.626
1978,229,648,None,Move,1533552445.632
1979,227,648,None,Move,1533552445.643
1980,224,649,None,Move,1533552445.648
1981,222,649,None,Move,1533552445.659
1982,220,649,None,Move,1533552445.665
1983,218,649,None,Move,1533552445.675
1984,216,649,None,Move,1533552445.681
1985,215,649,None,Move,1533552445.691
1986,214,649,None,Move,1533552445.697
1987,213,649,None,Move,1533552445.708
1988,213,649,None,Move,1533552445.713
1989,212,649,None,Move,1533552445.724
1990,212,649,None,Move,1533552445.73
1991,212,649,None,Move,1533552445.773
1992,213,649,None,Move,1533552445.778
1993,215,647,None,Move,1533552445.79
1994,217,644,None,Move,1533552445.794
1995,220,641,None,Move,1533552445.807
1996,223,636,None,Move,1533552445.81
1997,225,632,None,Move,1533552445.823
1998,229,626,None,Move,1533552445.826
1999,231,621,None,Move,1533552445.84
2000,233,616,None,Move,1533552445.842
2001,234,611,None,Move,1533552445.855
2002,235,609,None,Move,1533552445.859
2003,236,606,None,Move,1533552445.87
2004,236,602,None,Move,1533552445.875
2005,236,600,None,Move,1533552445.886
2006,236,598,None,Move,1533552445.892
2007,236,597,None,Move,1533552445.903
2008,235,595,None,Move,1533552445.908
2009,233,595,None,Move,1533552445.919
2010,231,595,None,Move,1533552445.924
2011,228,595,None,Move,1533552445.935
2012,224,598,None,Move,1533552445.94
2013,219,601,None,Move,1533552445.951
2014,214,606,None,Move,1533552445.956
2015,208,611,None,Move,1533552445.967
2016,202,619,None,Move,1533552445.972
2017,195,626,None,Move,1533552445.984
2018,192,631,None,Move,1533552445.989
2019,187,637,None,Move,1533552446.001
2020,182,644,None,Move,1533552446.005
2021,180,646,None,Move,1533552446.017
2022,177,651,None,Move,1533552446.022
2023,175,653,None,Move,1533552446.033
2024,173,655,None,Move,1533552446.038
2025,172,657,None,Move,1533552446.049
2026,171,658,None,Move,1533552446.054
2027,170,658,None,Move,1533552446.066
2028,169,659,None,Move,1533552446.071
2029,168,659,None,Move,1533552446.082
2030,166,659,None,Move,1533552446.087
2031,166,659,None,Move,1533552446.098
2032,165,660,None,Move,1533552446.103
2033,163,660,None,Move,1533552446.114
2034,162,660,None,Move,1533552446.119
2035,161,660,None,Move,1533552446.131
2036,160,660,None,Move,1533552446.136
2037,159,660,None,Move,1533552446.147
2038,158,660,None,Move,1533552446.152
2039,157,660,None,Move,1533552446.163
2040,156,660,None,Move,1533552446.168
2041,155,660,None,Move,1533552446.179
2042,155,660,None,Move,1533552446.184
2043,154,660,None,Move,1533552446.196
2044,154,660,None,Move,1533552446.201
2045,154,660,None,Move,1533552446.212
2046,153,660,None,Move,1533552446.217
2047,153,660,None,Move,1533552446.228
2048,152,660,None,Move,1533552446.233
2049,152,659,None,Move,1533552446.244
2050,151,658,None,Move,1533552446.249
2051,151,657,None,Move,1533552446.261
2052,150,656,None,Move,1533552446.265
2053,149,655,None,Move,1533552446.277
2054,148,653,None,Move,1533552446.282
2055,147,652,None,Move,1533552446.293
2056,147,651,None,Move,1533552446.299
2057,146,650,None,Move,1533552446.309
2058,146,649,None,Move,1533552446.314
2059,145,648,None,Move,1533552446.326
2060,144,647,None,Move,1533552446.331
2061,144,646,None,Move,1533552446.342
2062,143,646,None,Move,1533552446.347
2063,143,645,None,Move,1533552446.358
2064,142,645,None,Move,1533552446.363
2065,142,644,None,Move,1533552446.374
2066,142,644,None,Move,1533552446.379
2067,142,644,None,Move,1533552446.39
2068,141,643,None,Move,1533552446.395
2069,141,643,None,Move,1533552446.406
2070,141,643,None,Move,1533552446.411
2071,141,643,None,Move,1533552446.422
2072,141,642,None,Move,1533552446.427
2073,140,642,None,Move,1533552446.439
2074,140,642,None,Move,1533552446.444
2075,140,642,None,Move,1533552446.456
2076,140,641,None,Move,1533552446.46
2077,139,641,None,Move,1533552446.472
2078,139,641,None,Move,1533552446.477
2079,139,641,None,Move,1533552446.488
2080,139,641,None,Move,1533552446.493
2081,139,641,None,Move,1533552446.509
2082,139,641,Left,Pressed,1533552446.527
2083,139,641,Left,Released,1533552446.64
2084,139,640,None,Move,1533552447.004
2085,139,637,None,Move,1533552447.009
2086,140,635,None,Move,1533552447.02
2087,141,632,None,Move,1533552447.025
2088,142,631,None,Move,1533552447.036
2089,143,628,None,Move,1533552447.043
2090,144,627,None,Move,1533552447.052
2091,145,626,None,Move,1533552447.057
2092,146,624,None,Move,1533552447.069
2093,147,622,None,Move,1533552447.074
2094,148,620,None,Move,1533552447.085
2095,149,619,None,Move,1533552447.09
2096,149,618,None,Move,1533552447.101
2097,149,618,None,Move,1533552447.106
2098,150,618,None,Move,1533552447.118
2099,150,617,None,Move,1533552447.122
2100,150,617,None,Move,1533552447.134
2101,150,617,None,Move,1533552447.139
2102,150,617,None,Move,1533552447.236
2103,150,617,None,Move,1533552447.253
2104,150,618,None,Move,1533552447.269
2105,150,618,None,Move,1533552447.285
2106,150,618,None,Move,1533552447.302
2107,150,618,None,Move,1533552447.329
2108,150,619,None,Move,1533552447.426
2109,150,619,Left,Pressed,1533552447.687
2110,150,619,Left,Released,1533552447.801
2111,150,619,None,Move,1533552448.092
2112,152,619,None,Move,1533552448.097
2113,154,619,None,Move,1533552448.108
2114,158,619,None,Move,1533552448.114
2115,161,618,None,Move,1533552448.125
2116,165,617,None,Move,1533552448.13
2117,173,616,None,Move,1533552448.141
2118,182,614,None,Move,1533552448.146
2119,192,613,None,Move,1533552448.157
2120,205,611,None,Move,1533552448.162
2121,216,608,None,Move,1533552448.174
2122,232,604,None,Move,1533552448.179
2123,245,601,None,Move,1533552448.19
2124,262,597,None,Move,1533552448.195
2125,275,593,None,Move,1533552448.208
2126,290,588,None,Move,1533552448.21
2127,295,586,None,Move,1533552448.222
2128,308,582,None,Move,1533552448.227
2129,317,579,None,Move,1533552448.239
2130,325,577,None,Move,1533552448.243
2131,328,576,None,Move,1533552448.255
2132,333,575,None,Move,1533552448.26
2133,336,574,None,Move,1533552448.271
2134,339,573,None,Move,1533552448.276
2135,340,573,None,Move,1533552448.287
2136,340,573,None,Move,1533552448.292
2137,341,573,None,Move,1533552448.304
2138,341,573,None,Move,1533552448.32
2139,340,575,None,Move,1533552448.325
2140,338,576,None,Move,1533552448.336
2141,336,578,None,Move,1533552448.348
2142,335,580,None,Move,1533552448.352
2143,334,581,None,Move,1533552448.358
2144,332,583,None,Move,1533552448.368
2145,330,585,None,Move,1533552448.376
2146,329,587,None,Move,1533552448.385
2147,328,588,None,Move,1533552448.391
2148,327,588,None,Move,1533552448.402
2149,326,589,None,Move,1533552448.406
2150,326,590,None,Move,1533552448.417
2151,326,590,None,Move,1533552448.422
2152,325,590,None,Move,1533552448.434
2153,325,591,None,Move,1533552448.439
2154,325,591,None,Move,1533552448.45
2155,325,591,None,Move,1533552448.455
2156,325,591,Left,Pressed,1533552448.553
2157,325,591,Left,Released,1533552448.652
2158,325,591,Left,Pressed,1533552448.732
2159,325,591,Left,Released,1533552448.829
2160,325,591,None,Move,1533552448.877
2161,325,590,None,Move,1533552448.888
2162,325,587,None,Move,1533552448.893
2163,325,585,None,Move,1533552448.905
2164,325,583,None,Move,1533552448.91
2165,325,581,None,Move,1533552448.921
2166,325,578,None,Move,1533552448.926
2167,325,576,None,Move,1533552448.937
2168,325,576,None,Move,1533552448.942
2169,326,574,None,Move,1533552448.953
2170,326,573,None,Move,1533552448.959
2171,327,572,None,Move,1533552448.97
2172,328,571,None,Move,1533552448.975
2173,328,571,None,Move,1533552448.987
2174,328,571,None,Move,1533552448.99
2175,328,571,None,Move,1533552449.002
2176,328,571,None,Move,1533552449.197
2177,328,571,None,Move,1533552449.202
2178,328,572,None,Move,1533552449.213
2179,328,573,None,Move,1533552449.218
2180,328,575,None,Move,1533552449.23
2181,328,576,None,Move,1533552449.235
2182,328,577,None,Move,1533552449.246
2183,328,579,None,Move,1533552449.251
2184,328,581,None,Move,1533552449.262
2185,328,583,None,Move,1533552449.267
2186,329,585,None,Move,1533552449.278
2187,329,587,None,Move,1533552449.284
2188,329,588,None,Move,1533552449.294
2189,329,589,None,Move,1533552449.3
2190,329,590,None,Move,1533552449.311
2191,329,591,None,Move,1533552449.316
2192,329,591,None,Move,1533552449.327
2193,329,592,None,Move,1533552449.332
2194,329,592,None,Move,1533552449.348
2195,329,592,Left,Pressed,1533552449.392
2196,329,592,Left,Released,1533552449.506
2197,329,592,None,Move,1533552449.722
2198,329,591,None,Move,1533552449.734
2199,329,590,None,Move,1533552449.738
2200,329,588,None,Move,1533552449.749
2201,329,587,None,Move,1533552449.754
2202,329,585,None,Move,1533552449.765
2203,330,583,None,Move,1533552449.77
2204,330,581,None,Move,1533552449.782
2205,331,580,None,Move,1533552449.786
2206,331,578,None,Move,1533552449.798
2207,331,577,None,Move,1533552449.803
2208,331,576,None,Move,1533552449.816
2209,332,574,None,Move,1533552449.82
2210,332,573,None,Move,1533552449.83
2211,332,573,None,Move,1533552449.835
2212,332,573,None,Move,1533552449.847
2213,332,572,None,Move,1533552449.852
2214,332,572,None,Move,1533552449.863
2215,332,571,None,Move,1533552449.868
2216,332,572,None,Move,1533552449.944
2217,332,573,None,Move,1533552449.95
2218,332,573,None,Move,1533552449.961
2219,332,574,None,Move,1533552449.966
2220,332,575,None,Move,1533552449.977
2221,332,575,None,Move,1533552449.982
2222,332,576,None,Move,1533552449.993
2223,332,577,None,Move,1533552449.998
2224,332,578,None,Move,1533552450.009
2225,332,580,None,Move,1533552450.014
2226,332,581,None,Move,1533552450.026
2227,332,583,None,Move,1533552450.031
2228,332,584,None,Move,1533552450.042
2229,332,586,None,Move,1533552450.047
2230,332,587,None,Move,1533552450.058
2231,332,588,None,Move,1533552450.065
2232,332,589,None,Move,1533552450.074
2233,332,590,None,Move,1533552450.08
2234,332,590,None,Move,1533552450.09
2235,332,591,None,Move,1533552450.096
2236,332,591,None,Move,1533552450.107
2237,332,591,None,Move,1533552450.112
2238,332,591,None,Move,1533552450.139
