,x,y,button,state,client_timestamp
1520,664,479,None,Move,1534333894.881
1521,665,479,None,Move,1534333894.89
1522,666,478,None,Move,1534333894.896
1523,666,478,None,Move,1534333894.904
1524,667,478,None,Move,1534333894.912
1525,667,477,None,Move,1534333894.92
1526,667,477,None,Move,1534333894.928
1527,668,477,None,Move,1534333894.936
1528,668,476,None,Move,1534333894.944
1529,668,475,None,Move,1534333894.952
1530,669,473,None,Move,1534333894.96
1531,670,471,None,Move,1534333894.968
1532,671,469,None,Move,1534333894.976
1533,672,467,None,Move,1534333894.984
1534,673,463,None,Move,1534333894.992
1535,674,458,None,Move,1534333895.0
1536,676,450,None,Move,1534333895.008
1537,677,446,None,Move,1534333895.016
1538,679,439,None,Move,1534333895.024
1539,680,432,None,Move,1534333895.032
1540,682,425,None,Move,1534333895.04
1541,683,420,None,Move,1534333895.048
1542,683,417,None,Move,1534333895.056
1543,684,412,None,Move,1534333895.064
1544,686,405,None,Move,1534333895.072
1545,686,404,None,Move,1534333895.08
1546,687,401,None,Move,1534333895.088
1547,687,399,None,Move,1534333895.096
1548,688,396,None,Move,1534333895.105
1549,688,395,None,Move,1534333895.112
1550,689,394,None,Move,1534333895.12
1551,689,392,None,Move,1534333895.128
1552,689,392,None,Move,1534333895.136
1553,689,391,None,Move,1534333895.144
1554,689,391,None,Move,1534333895.152
1555,689,390,None,Move,1534333895.16
1556,689,390,None,Move,1534333895.168
1557,689,389,None,Move,1534333895.176
1558,689,389,None,Move,1534333895.184
1559,689,389,None,Move,1534333895.192
1560,689,388,None,Move,1534333895.2
1561,689,388,None,Move,1534333895.208
1562,689,387,None,Move,1534333895.216
1563,689,387,None,Move,1534333895.224
1564,689,386,None,Move,1534333895.232
1565,689,386,None,Move,1534333895.24
1566,689,385,None,Move,1534333895.248
1567,689,385,None,Move,1534333895.256
1568,689,384,None,Move,1534333895.264
1569,689,384,None,Move,1534333895.272
1570,689,383,None,Move,1534333895.28
1571,689,383,None,Move,1534333895.288
1572,689,382,None,Move,1534333895.296
1573,689,382,None,Move,1534333895.304
1574,689,382,None,Move,1534333895.312
1575,689,381,None,Move,1534333895.32
1576,689,381,None,Move,1534333895.328
1577,689,380,None,Move,1534333895.336
1578,689,380,None,Move,1534333895.344
1579,689,380,None,Move,1534333895.352
1580,689,379,None,Move,1534333895.36
1581,689,379,None,Move,1534333895.368
1582,689,379,None,Move,1534333895.376
1583,689,378,None,Move,1534333895.384
1584,689,378,None,Move,1534333895.392
1585,689,378,None,Move,1534333895.418
1586,689,378,Left,Pressed,1534333895.434
1587,689,378,Left,Released,1534333895.538
1588,689,377,None,Move,1534333895.986
1589,689,377,None,Move,1534333896.002
1590,689,376,None,Move,1534333896.012
1591,689,376,None,Move,1534333896.018
1592,690,374,None,Move,1534333896.026
1593,690,373,None,Move,1534333896.035
1594,690,372,None,Move,1534333896.044
1595,690,371,None,Move,1534333896.052
1596,690,369,None,Move,1534333896.058
1597,690,368,None,Move,1534333896.068
1598,690,367,None,Move,1534333896.076
1599,690,366,None,Move,1534333896.084
1600,690,366,None,Move,1534333896.092
1601,690,365,None,Move,1534333896.1
1602,690,365,None,Move,1534333896.108
1603,690,364,None,Move,1534333896.116
1604,690,364,None,Move,1534333896.124
1605,690,364,None,Move,1534333896.132
1606,690,363,None,Move,1534333896.14
1607,690,363,None,Move,1534333896.148
1608,690,363,None,Move,1534333896.156
1609,690,362,None,Move,1534333896.164
1610,690,362,None,Move,1534333896.172
1611,690,361,None,Move,1534333896.18
1612,690,361,None,Move,1534333896.188
1613,691,361,None,Move,1534333896.196
1614,691,360,None,Move,1534333896.204
1615,691,360,None,Move,1534333896.212
1616,691,360,None,Move,1534333896.22
1617,691,359,None,Move,1534333896.228
1618,691,359,None,Move,1534333896.236
1619,691,359,None,Move,1534333896.244
1620,691,359,Left,Pressed,1534333896.261
1621,691,359,Left,Released,1534333896.372
1622,691,359,None,Move,1534333896.814
1623,691,358,None,Move,1534333896.83
1624,691,358,None,Move,1534333896.838
1625,691,357,None,Move,1534333896.846
1626,691,356,None,Move,1534333896.854
1627,691,355,None,Move,1534333896.862
1628,690,354,None,Move,1534333896.87
1629,690,353,None,Move,1534333896.878
1630,690,352,None,Move,1534333896.886
1631,690,352,None,Move,1534333896.894
1632,690,351,None,Move,1534333896.902
1633,690,350,None,Move,1534333896.91
1634,690,350,None,Move,1534333896.918
1635,690,349,None,Move,1534333896.926
1636,690,348,None,Move,1534333896.934
1637,690,348,None,Move,1534333896.942
1638,689,347,None,Move,1534333896.95
1639,689,347,None,Move,1534333896.958
1640,689,347,None,Move,1534333896.966
1641,689,347,Left,Pressed,1534333896.974
1642,689,347,Left,Released,1534333897.078
1643,691,368,None,Move,1534333900.097
1644,694,374,None,Move,1534333900.104
1645,697,382,None,Move,1534333900.112
1646,701,390,None,Move,1534333900.12
1647,706,401,None,Move,1534333900.128
1648,711,414,None,Move,1534333900.136
1649,717,427,None,Move,1534333900.145
1650,722,441,None,Move,1534333900.152
1651,730,467,None,Move,1534333900.16
1652,738,494,None,Move,1534333900.168
1653,745,519,None,Move,1534333900.176
1654,747,531,None,Move,1534333900.184
1655,753,553,None,Move,1534333900.192
1656,757,571,None,Move,1534333900.2
1657,761,587,None,Move,1534333900.208
1658,762,593,None,Move,1534333900.216
1659,765,605,None,Move,1534333900.224
1660,766,615,None,Move,1534333900.232
1661,768,623,None,Move,1534333900.24
1662,769,625,None,Move,1534333900.248
1663,770,630,None,Move,1534333900.256
1664,771,634,None,Move,1534333900.264
1665,772,636,None,Move,1534333900.272
1666,772,638,None,Move,1534333900.28
1667,773,639,None,Move,1534333900.288
1668,773,641,None,Move,1534333900.296
1669,773,641,None,Move,1534333900.304
1670,773,641,None,Move,1534333900.313
1671,773,642,None,Move,1534333900.32
1672,773,642,None,Move,1534333900.332
1673,772,642,None,Move,1534333900.344
1674,770,642,None,Move,1534333900.353
1675,769,643,None,Move,1534333900.36
1676,766,645,None,Move,1534333900.368
1677,762,648,None,Move,1534333900.376
1678,757,652,None,Move,1534333900.384
1679,753,656,None,Move,1534333900.392
1680,747,661,None,Move,1534333900.4
1681,740,667,None,Move,1534333900.409
1682,733,674,None,Move,1534333900.416
1683,725,680,None,Move,1534333900.424
1684,717,688,None,Move,1534333900.432
1685,708,695,None,Move,1534333900.44
1686,701,702,None,Move,1534333900.448
1687,697,705,None,Move,1534333900.457
1688,692,710,None,Move,1534333900.465
1689,689,712,None,Move,1534333900.474
1690,686,715,None,Move,1534333900.482
1691,684,717,None,Move,1534333900.489
1692,683,719,None,Move,1534333900.497
1693,681,720,None,Move,1534333900.506
1694,681,721,None,Move,1534333900.514
1695,680,721,None,Move,1534333900.523
1696,680,721,None,Move,1534333900.53
1697,680,722,None,Move,1534333900.539
1698,680,722,None,Move,1534333900.562
1699,680,722,None,Move,1534333900.604
1700,679,722,None,Move,1534333900.61
1701,678,723,None,Move,1534333900.62
1702,677,723,None,Move,1534333900.626
1703,675,723,None,Move,1534333900.636
1704,672,723,None,Move,1534333900.642
1705,671,724,None,Move,1534333900.65
1706,669,725,None,Move,1534333900.659
1707,668,725,None,Move,1534333900.666
1708,666,726,None,Move,1534333900.675
1709,665,726,None,Move,1534333900.682
1710,664,726,None,Move,1534333900.691
1711,664,726,None,Move,1534333900.698
1712,663,726,None,Move,1534333900.707
1713,663,726,None,Move,1534333900.714
1714,663,726,None,Move,1534333900.746
1715,663,725,None,Move,1534333900.754
1716,663,725,None,Move,1534333900.762
1717,663,724,None,Move,1534333900.771
1718,663,724,None,Move,1534333900.778
1719,663,724,None,Move,1534333900.786
1720,663,723,None,Move,1534333900.794
1721,663,723,None,Move,1534333900.802
1722,663,723,None,Move,1534333900.81
1723,664,722,None,Move,1534333900.818
1724,664,722,None,Move,1534333900.826
1725,664,722,None,Move,1534333900.834
1726,664,721,None,Move,1534333900.842
1727,664,721,None,Move,1534333900.85
1728,664,721,None,Move,1534333900.858
1729,664,720,None,Move,1534333900.866
1730,664,720,None,Move,1534333900.874
1731,664,720,None,Move,1534333900.882
1732,664,719,None,Move,1534333900.89
1733,664,719,None,Move,1534333900.898
1734,664,719,None,Move,1534333900.906
1735,663,718,None,Move,1534333900.914
1736,663,718,None,Move,1534333900.922
1737,663,718,None,Move,1534333900.93
1738,662,718,None,Move,1534333900.938
1739,662,718,None,Move,1534333900.946
1740,661,717,None,Move,1534333900.954
1741,660,717,None,Move,1534333900.962
1742,660,717,None,Move,1534333900.97
1743,658,717,None,Move,1534333900.978
1744,657,717,None,Move,1534333900.986
1745,656,717,None,Move,1534333900.994
1746,655,717,None,Move,1534333901.002
1747,654,717,None,Move,1534333901.01
1748,652,717,None,Move,1534333901.018
1749,651,717,None,Move,1534333901.026
1750,649,717,None,Move,1534333901.036
1751,647,717,None,Move,1534333901.042
1752,645,717,None,Move,1534333901.05
1753,644,717,None,Move,1534333901.06
1754,641,717,None,Move,1534333901.066
1755,639,717,None,Move,1534333901.076
1756,638,717,None,Move,1534333901.084
1757,636,717,None,Move,1534333901.092
1758,634,717,None,Move,1534333901.098
1759,633,717,None,Move,1534333901.108
1760,632,717,None,Move,1534333901.117
1761,631,717,None,Move,1534333901.126
1762,630,717,None,Move,1534333901.132
1763,630,718,None,Move,1534333901.142
1764,629,718,None,Move,1534333901.148
1765,629,718,None,Move,1534333901.164
1766,628,718,None,Move,1534333901.174
1767,628,718,None,Move,1534333901.19
1768,628,718,None,Move,1534333901.213
1769,627,718,None,Move,1534333901.228
1770,627,718,None,Move,1534333901.244
1771,627,718,None,Move,1534333901.256
1772,626,718,None,Move,1534333901.26
1773,626,718,None,Move,1534333901.275
1774,626,718,None,Move,1534333901.277
1775,625,718,None,Move,1534333901.288
1776,625,718,None,Move,1534333901.293
1777,624,718,None,Move,1534333901.3
1778,624,718,None,Move,1534333901.31
1779,623,718,None,Move,1534333901.316
1780,623,718,None,Move,1534333901.325
1781,622,718,None,Move,1534333901.332
1782,622,718,None,Move,1534333901.34
1783,622,718,None,Move,1534333901.348
1784,621,718,None,Move,1534333901.356
1785,621,718,None,Move,1534333901.364
1786,621,718,None,Move,1534333901.372
1787,620,718,None,Move,1534333901.38
1788,620,718,None,Move,1534333901.388
1789,619,718,None,Move,1534333901.396
1790,619,718,None,Move,1534333901.404
1791,619,718,None,Move,1534333901.412
1792,618,718,None,Move,1534333901.42
1793,617,718,None,Move,1534333901.429
1794,616,718,None,Move,1534333901.436
1795,615,718,None,Move,1534333901.444
1796,614,718,None,Move,1534333901.452
1797,613,718,None,Move,1534333901.46
1798,611,718,None,Move,1534333901.47
1799,610,718,None,Move,1534333901.476
1800,608,718,None,Move,1534333901.484
1801,607,718,None,Move,1534333901.492
1802,604,718,None,Move,1534333901.5
1803,602,718,None,Move,1534333901.508
1804,600,718,None,Move,1534333901.516
1805,597,718,None,Move,1534333901.524
1806,595,718,None,Move,1534333901.532
1807,592,718,None,Move,1534333901.54
1808,590,718,None,Move,1534333901.548
1809,587,718,None,Move,1534333901.556
1810,585,718,None,Move,1534333901.564
1811,582,719,None,Move,1534333901.572
1812,579,719,None,Move,1534333901.58
1813,578,719,None,Move,1534333901.589
1814,575,720,None,Move,1534333901.596
1815,574,720,None,Move,1534333901.604
1816,572,720,None,Move,1534333901.614
1817,570,721,None,Move,1534333901.624
1818,568,721,None,Move,1534333901.629
1819,567,722,None,Move,1534333901.641
1820,566,722,None,Move,1534333901.645
1821,564,722,None,Move,1534333901.654
1822,563,723,None,Move,1534333901.663
1823,562,723,None,Move,1534333901.672
1824,561,723,None,Move,1534333901.678
1825,561,723,None,Move,1534333901.689
1826,560,724,None,Move,1534333901.694
1827,560,724,None,Move,1534333901.711
1828,560,724,None,Move,1534333901.723
1829,560,724,None,Move,1534333901.806
1830,560,724,None,Move,1534333901.822
1831,561,724,None,Move,1534333901.838
1832,561,724,None,Move,1534333901.854
1833,561,724,None,Move,1534333901.878
1834,562,724,None,Move,1534333901.91
1835,562,724,None,Move,1534333901.918
1836,562,724,None,Move,1534333901.926
1837,562,724,None,Move,1534333901.942
1838,562,724,None,Move,1534333901.958
1839,563,724,None,Move,1534333901.974
1840,563,723,None,Move,1534333901.983
1841,563,723,None,Move,1534333902.006
1842,564,723,None,Move,1534333902.022
1843,564,723,None,Move,1534333902.03
1844,564,723,None,Move,1534333902.038
1845,564,723,None,Move,1534333902.046
1846,565,722,None,Move,1534333902.062
1847,565,722,None,Move,1534333902.07
1848,565,721,None,Move,1534333902.079
1849,566,719,None,Move,1534333902.086
1850,566,716,None,Move,1534333902.094
1851,567,713,None,Move,1534333902.102
1852,568,705,None,Move,1534333902.111
1853,570,698,None,Move,1534333902.119
1854,571,689,None,Move,1534333902.126
1855,574,681,None,Move,1534333902.134
1856,577,671,None,Move,1534333902.142
1857,580,660,None,Move,1534333902.15
1858,583,648,None,Move,1534333902.16
1859,585,636,None,Move,1534333902.166
1860,588,625,None,Move,1534333902.176
1861,592,611,None,Move,1534333902.182
1862,595,598,None,Move,1534333902.19
1863,598,585,None,Move,1534333902.198
1864,600,571,None,Move,1534333902.208
1865,601,565,None,Move,1534333902.214
1866,604,545,None,Move,1534333902.226
1867,605,539,None,Move,1534333902.231
1868,606,530,None,Move,1534333902.242
1869,608,520,None,Move,1534333902.248
1870,610,511,None,Move,1534333902.257
1871,611,504,None,Move,1534333902.265
1872,613,497,None,Move,1534333902.275
1873,616,488,None,Move,1534333902.28
1874,616,487,None,Move,1534333902.516
1875,616,484,None,Move,1534333902.524
1876,616,479,None,Move,1534333902.532
1877,616,474,None,Move,1534333902.54
1878,616,465,None,Move,1534333902.548
1879,616,456,None,Move,1534333902.556
1880,617,445,None,Move,1534333902.564
1881,618,434,None,Move,1534333902.572
1882,619,428,None,Move,1534333902.58
1883,621,411,None,Move,1534333902.588
1884,623,403,None,Move,1534333902.596
1885,624,403,None,Move,1534333907.653
1886,627,400,None,Move,1534333907.661
1887,631,397,None,Move,1534333907.669
1888,635,394,None,Move,1534333907.677
1889,639,390,None,Move,1534333907.685
1890,644,387,None,Move,1534333907.693
1891,651,380,None,Move,1534333907.702
1892,657,374,None,Move,1534333907.709
1893,660,371,None,Move,1534333907.717
1894,666,365,None,Move,1534333907.725
1895,671,360,None,Move,1534333907.733
1896,675,357,None,Move,1534333907.741
1897,676,355,None,Move,1534333907.749
1898,680,351,None,Move,1534333907.757
1899,681,349,None,Move,1534333907.765
1900,683,348,None,Move,1534333907.773
1901,684,346,None,Move,1534333907.781
1902,685,345,None,Move,1534333907.789
1903,685,345,None,Move,1534333907.797
1904,685,345,None,Move,1534333907.805
1905,686,344,None,Move,1534333907.813
1906,686,344,None,Move,1534333907.821
1907,686,345,None,Move,1534333908.053
1908,686,347,None,Move,1534333908.061
1909,686,352,None,Move,1534333908.069
1910,690,368,None,Move,1534333908.077
1911,696,388,None,Move,1534333908.085
1912,707,414,None,Move,1534333908.093
1913,721,448,None,Move,1534333908.101
1914,738,488,None,Move,1534333908.109
1915,758,527,None,Move,1534333908.117
1916,778,565,None,Move,1534333908.127
1917,800,603,None,Move,1534333908.135
1918,819,635,None,Move,1534333908.143
1919,829,647,None,Move,1534333908.149
1920,838,657,None,Move,1534333908.159
1921,853,674,None,Move,1534333908.167
1922,853,675,None,Move,1534333908.328
1923,855,678,None,Move,1534333908.335
1924,860,683,None,Move,1534333908.343
1925,864,688,None,Move,1534333908.351
1926,869,693,None,Move,1534333908.359
1927,879,702,None,Move,1534333908.37
1928,884,706,None,Move,1534333908.375
1929,895,714,None,Move,1534333908.385
1930,904,721,None,Move,1534333908.391
1931,910,724,None,Move,1534333908.399
1932,918,729,None,Move,1534333908.407
1933,924,732,None,Move,1534333908.415
1934,927,734,None,Move,1534333908.423
1935,931,736,None,Move,1534333908.431
1936,934,738,None,Move,1534333908.439
1937,936,739,None,Move,1534333908.447
1938,938,740,None,Move,1534333908.455
1939,939,740,None,Move,1534333908.463
1940,939,741,None,Move,1534333908.471
1941,940,741,None,Move,1534333908.479
1942,940,741,None,Move,1534333908.487
1943,940,741,None,Move,1534333908.495
1944,941,742,None,Move,1534333908.503
1945,941,742,None,Move,1534333908.511
1946,940,742,None,Move,1534333908.679
1947,940,741,None,Move,1534333908.687
1948,939,740,None,Move,1534333908.695
1949,938,739,None,Move,1534333908.704
1950,935,735,None,Move,1534333908.713
1951,930,728,None,Move,1534333908.721
1952,923,718,None,Move,1534333908.729
1953,914,705,None,Move,1534333908.739
1954,902,687,None,Move,1534333908.745
1955,890,668,None,Move,1534333908.754
1956,877,647,None,Move,1534333908.761
1957,864,626,None,Move,1534333908.772
1958,859,617,None,Move,1534333908.777
1959,850,600,None,Move,1534333908.787
1960,846,594,None,Move,1534333908.793
1961,844,590,None,Move,1534333908.803
1962,839,581,None,Move,1534333908.809
1963,836,576,None,Move,1534333908.817
1964,834,572,None,Move,1534333908.825
1965,833,570,None,Move,1534333908.833
1966,832,569,None,Move,1534333908.841
1967,832,568,None,Move,1534333908.849
1968,832,568,None,Move,1534333908.857
1969,830,568,None,Move,1534333908.954
1970,823,568,None,Move,1534333908.961
1971,810,568,None,Move,1534333908.97
1972,795,568,None,Move,1534333908.977
1973,777,569,None,Move,1534333908.985
1974,736,573,None,Move,1534333908.993
1975,647,579,None,Move,1534333909.001
1976,574,589,None,Move,1534333909.009
1977,498,603,None,Move,1534333909.017
1978,421,621,None,Move,1534333909.025
1979,390,633,None,Move,1534333909.033
1980,335,656,None,Move,1534333909.041
1981,318,666,None,Move,1534333909.049
1982,306,674,None,Move,1534333909.057
1983,298,682,None,Move,1534333909.065
1984,291,687,None,Move,1534333909.073
1985,278,696,None,Move,1534333909.081
1986,271,702,None,Move,1534333909.089
1987,267,706,None,Move,1534333909.097
1988,264,711,None,Move,1534333909.106
1989,264,711,None,Move,1534333909.283
1990,265,713,None,Move,1534333909.291
1991,267,715,None,Move,1534333909.299
1992,268,716,None,Move,1534333909.307
1993,271,718,None,Move,1534333909.315
1994,273,719,None,Move,1534333909.323
1995,274,720,None,Move,1534333909.331
1996,276,720,None,Move,1534333909.339
1997,278,721,None,Move,1534333909.347
1998,279,722,None,Move,1534333909.355
1999,280,722,None,Move,1534333909.363
2000,281,722,None,Move,1534333909.372
2001,282,722,None,Move,1534333909.379
2002,283,723,None,Move,1534333909.389
2003,284,723,None,Move,1534333909.395
2004,285,724,None,Move,1534333909.403
2005,286,724,None,Move,1534333909.411
2006,287,725,None,Move,1534333909.419
2007,288,726,None,Move,1534333909.427
2008,289,726,None,Move,1534333909.435
2009,289,727,None,Move,1534333909.443
2010,290,727,None,Move,1534333909.452
2011,290,728,None,Move,1534333909.459
2012,290,728,None,Move,1534333909.467
2013,291,728,None,Move,1534333909.475
2014,291,729,None,Move,1534333909.483
2015,291,729,None,Move,1534333909.491
2016,291,729,None,Move,1534333909.499
2017,291,729,Left,Pressed,1534333909.532
2018,291,729,Left,Released,1534333909.619
2019,291,729,None,Move,1534333910.383
2020,292,728,None,Move,1534333910.389
2021,293,727,None,Move,1534333910.397
2022,296,722,None,Move,1534333910.407
2023,300,715,None,Move,1534333910.415
2024,312,696,None,Move,1534333910.424
2025,325,675,None,Move,1534333910.431
2026,343,647,None,Move,1534333910.439
2027,366,613,None,Move,1534333910.447
2028,390,577,None,Move,1534333910.457
2029,415,544,None,Move,1534333910.463
2030,425,529,None,Move,1534333910.471
2031,446,502,None,Move,1534333910.479
2032,453,493,None,Move,1534333910.487
2033,467,475,None,Move,1534333910.495
2034,471,470,None,Move,1534333910.503
2035,479,461,None,Move,1534333910.511
2036,486,456,None,Move,1534333910.519
2037,491,451,None,Move,1534333910.527
2038,495,448,None,Move,1534333910.535
2039,497,447,None,Move,1534333910.544
2040,500,447,None,Move,1534333910.771
2041,509,448,None,Move,1534333910.779
2042,521,449,None,Move,1534333910.787
2043,538,450,None,Move,1534333910.795
2044,558,451,None,Move,1534333910.803
2045,571,452,None,Move,1534333910.811
2046,591,452,None,Move,1534333910.819
2047,613,452,None,Move,1534333910.827
2048,631,452,None,Move,1534333910.835
2049,639,452,None,Move,1534333910.843
2050,652,452,None,Move,1534333910.852
2051,656,452,None,Move,1534333910.859
2052,665,452,None,Move,1534333910.867
2053,671,452,None,Move,1534333910.875
2054,676,452,None,Move,1534333910.883
2055,681,452,None,Move,1534333910.891
2056,686,452,None,Move,1534333910.899
2057,692,452,None,Move,1534333910.907
2058,692,452,None,Move,1534333911.109
2059,697,456,None,Move,1534333911.117
2060,704,461,None,Move,1534333911.125
2061,717,470,None,Move,1534333911.133
2062,734,480,None,Move,1534333911.141
2063,752,490,None,Move,1534333911.149
2064,762,494,None,Move,1534333911.158
2065,779,502,None,Move,1534333911.165
2066,785,504,None,Move,1534333911.173
2067,796,509,None,Move,1534333911.181
2068,799,510,None,Move,1534333911.19
2069,806,513,None,Move,1534333911.197
2070,810,514,None,Move,1534333911.205
2071,814,515,None,Move,1534333911.213
2072,815,516,None,Move,1534333911.221
2073,817,516,None,Move,1534333911.229
2074,818,516,None,Move,1534333911.237
2075,819,516,None,Move,1534333911.245
2076,819,516,None,Move,1534333911.253
2077,820,517,None,Move,1534333911.261
2078,821,517,None,Move,1534333911.269
2079,822,517,None,Move,1534333911.277
2080,823,517,None,Move,1534333911.285
2081,823,518,None,Move,1534333911.293
2082,826,519,None,Move,1534333911.301
2083,827,520,None,Move,1534333911.309
2084,830,522,None,Move,1534333911.317
2085,832,523,None,Move,1534333911.325
2086,834,525,None,Move,1534333911.333
2087,835,527,None,Move,1534333911.341
2088,837,528,None,Move,1534333911.349
2089,839,529,None,Move,1534333911.357
2090,841,531,None,Move,1534333911.365
2091,842,531,None,Move,1534333911.373
2092,843,532,None,Move,1534333911.381
2093,844,532,None,Move,1534333911.389
2094,844,532,None,Move,1534333911.397
2095,845,532,None,Move,1534333911.405
2096,845,532,None,Move,1534333911.413
2097,845,532,Left,Pressed,1534333911.599
2098,845,532,Left,Released,1534333911.679
2099,845,532,None,Move,1534333911.919
2100,843,532,None,Move,1534333911.927
2101,842,532,None,Move,1534333911.935
2102,840,532,None,Move,1534333911.943
2103,838,532,None,Move,1534333911.951
2104,836,532,None,Move,1534333911.959
2105,832,532,None,Move,1534333911.967
2106,828,532,None,Move,1534333911.975
2107,824,532,None,Move,1534333911.983
2108,820,532,None,Move,1534333911.991
2109,816,532,None,Move,1534333911.999
2110,811,532,None,Move,1534333912.007
2111,807,531,None,Move,1534333912.015
2112,802,531,None,Move,1534333912.023
2113,800,531,None,Move,1534333912.031
2114,794,531,None,Move,1534333912.039
2115,792,531,None,Move,1534333912.047
2116,789,531,None,Move,1534333912.055
2117,786,531,None,Move,1534333912.063
2118,784,531,None,Move,1534333912.071
2119,782,531,None,Move,1534333912.079
2120,781,531,None,Move,1534333912.087
2121,780,531,None,Move,1534333912.095
2122,780,531,None,Move,1534333912.103
2123,780,531,None,Move,1534333912.111
2124,780,531,None,Move,1534333912.169
2125,781,531,None,Move,1534333912.177
2126,781,531,None,Move,1534333912.185
2127,782,531,None,Move,1534333912.193
2128,782,531,None,Move,1534333912.201
2129,782,531,None,Move,1534333912.209
2130,783,531,None,Move,1534333912.217
2131,783,531,None,Move,1534333912.225
2132,783,531,None,Move,1534333912.233
2133,784,531,None,Move,1534333912.249
2134,784,530,None,Move,1534333912.321
2135,784,530,None,Move,1534333912.417
2136,784,530,None,Move,1534333912.441
2137,784,530,None,Move,1534333912.449
2138,784,530,Left,Pressed,1534333912.828
2139,784,530,Left,Released,1534333912.9
2140,784,532,None,Move,1534333956.983
2141,783,536,None,Move,1534333956.99
2142,782,538,None,Move,1534333956.998
2143,780,543,None,Move,1534333957.006
2144,779,547,None,Move,1534333957.014
2145,777,552,None,Move,1534333957.022
2146,777,557,None,Move,1534333957.03
2147,776,559,None,Move,1534333957.038
2148,776,563,None,Move,1534333957.046
2149,775,566,None,Move,1534333957.054
2150,775,569,None,Move,1534333957.062
2151,775,572,None,Move,1534333957.07
2152,775,574,None,Move,1534333957.079
2153,775,575,None,Move,1534333957.086
2154,775,576,None,Move,1534333957.094
2155,775,577,None,Move,1534333957.102
2156,775,578,None,Move,1534333957.11
2157,775,579,None,Move,1534333957.118
2158,775,579,None,Move,1534333957.126
2159,775,579,None,Move,1534333957.134
2160,775,579,None,Move,1534333957.158
2161,778,580,None,Move,1534333957.166
2162,778,580,None,Move,1534333957.446
2163,780,585,None,Move,1534333957.454
2164,783,590,None,Move,1534333957.462
2165,787,595,None,Move,1534333957.47
2166,790,600,None,Move,1534333957.478
2167,797,609,None,Move,1534333957.486
2168,803,618,None,Move,1534333957.494
2169,810,625,None,Move,1534333957.502
2170,817,633,None,Move,1534333957.51
2171,820,635,None,Move,1534333957.518
2172,827,640,None,Move,1534333957.526
2173,833,645,None,Move,1534333957.534
2174,838,648,None,Move,1534333957.542
2175,840,649,None,Move,1534333957.55
2176,844,651,None,Move,1534333957.558
2177,846,652,None,Move,1534333957.566
2178,847,654,None,Move,1534333957.574
2179,849,654,None,Move,1534333957.582
2180,850,655,None,Move,1534333957.59
2181,850,655,None,Move,1534333957.598
2182,850,655,None,Move,1534333957.606
2183,851,655,None,Move,1534333957.616
2184,851,655,None,Move,1534333957.622
2185,851,655,None,Move,1534333957.64
2186,851,654,None,Move,1534333957.88
2187,849,648,None,Move,1534333957.888
2188,847,643,None,Move,1534333957.896
2189,843,634,None,Move,1534333957.904
2190,838,623,None,Move,1534333957.912
2191,833,613,None,Move,1534333957.92
2192,828,602,None,Move,1534333957.928
2193,826,597,None,Move,1534333957.936
2194,822,588,None,Move,1534333957.944
2195,819,580,None,Move,1534333957.952
2196,816,573,None,Move,1534333957.96
2197,815,570,None,Move,1534333957.968
2198,813,565,None,Move,1534333957.976
2199,812,562,None,Move,1534333957.984
2200,811,559,None,Move,1534333957.992
2201,810,557,None,Move,1534333958.0
2202,810,556,None,Move,1534333958.008
2203,809,555,None,Move,1534333958.016
2204,809,555,None,Move,1534333958.024
2205,809,554,None,Move,1534333958.032
2206,808,554,None,Move,1534333958.04
2207,808,554,None,Move,1534333958.16
2208,806,548,None,Move,1534333958.169
2209,803,540,None,Move,1534333958.176
2210,799,530,None,Move,1534333958.184
2211,792,512,None,Move,1534333958.192
2212,784,491,None,Move,1534333958.2
2213,776,471,None,Move,1534333958.208
2214,773,461,None,Move,1534333958.216
2215,767,443,None,Move,1534333958.224
2216,761,428,None,Move,1534333958.232
2217,759,424,None,Move,1534333958.242
2218,758,421,None,Move,1534333958.25
2219,756,414,None,Move,1534333958.258
2220,755,411,None,Move,1534333958.264
2221,754,408,None,Move,1534333958.274
2222,753,406,None,Move,1534333958.282
2223,752,406,None,Move,1534333958.29
2224,752,405,None,Move,1534333958.298
2225,752,405,None,Move,1534333958.306
2226,752,405,None,Move,1534333958.354
2227,753,406,None,Move,1534333958.362
2228,753,406,None,Move,1534333958.37
2229,753,406,None,Move,1534333958.378
2230,754,406,None,Move,1534333958.387
2231,754,406,None,Move,1534333958.394
2232,755,406,None,Move,1534333958.402
2233,757,406,None,Move,1534333958.41
2234,758,406,None,Move,1534333958.418
2235,760,406,None,Move,1534333958.426
2236,763,405,None,Move,1534333958.434
2237,766,405,None,Move,1534333958.442
2238,768,403,None,Move,1534333958.45
2239,771,402,None,Move,1534333958.458
2240,772,401,None,Move,1534333958.466
2241,775,399,None,Move,1534333958.474
2242,776,398,None,Move,1534333958.482
2243,778,397,None,Move,1534333958.49
2244,780,395,None,Move,1534333958.498
2245,781,394,None,Move,1534333958.506
2246,782,393,None,Move,1534333958.514
2247,783,392,None,Move,1534333958.522
2248,784,390,None,Move,1534333958.53
2249,785,389,None,Move,1534333958.538
2250,786,388,None,Move,1534333958.546
2251,787,387,None,Move,1534333958.554
2252,787,386,None,Move,1534333958.562
2253,787,385,None,Move,1534333958.57
