,x,y,button,state,client_timestamp
2760,294,557,None,Move,1533564684.626
2761,293,560,None,Move,1533564684.633
2762,291,563,None,Move,1533564684.642
2763,290,565,None,Move,1533564684.649
2764,290,566,None,Move,1533564684.657
2765,289,567,None,Move,1533564684.665
2766,289,568,None,Move,1533564684.673
2767,289,568,None,Move,1533564684.681
2768,289,568,None,Move,1533564684.689
2769,289,569,None,Move,1533564684.895
2770,288,572,None,Move,1533564684.903
2771,287,576,None,Move,1533564684.911
2772,286,580,None,Move,1533564684.919
2773,284,585,None,Move,1533564684.927
2774,283,590,None,Move,1533564684.936
2775,282,595,None,Move,1533564684.943
2776,280,599,None,Move,1533564684.951
2777,279,608,None,Move,1533564684.959
2778,276,615,None,Move,1533564684.967
2779,274,624,None,Move,1533564684.975
2780,273,631,None,Move,1533564684.983
2781,272,634,None,Move,1533564684.991
2782,271,640,None,Move,1533564684.999
2783,270,644,None,Move,1533564685.007
2784,269,648,None,Move,1533564685.015
2785,269,651,None,Move,1533564685.023
2786,269,653,None,Move,1533564685.031
2787,268,655,None,Move,1533564685.039
2788,268,656,None,Move,1533564685.047
2789,268,657,None,Move,1533564685.055
2790,267,659,None,Move,1533564685.062
2791,267,659,None,Move,1533564685.07
2792,267,660,None,Move,1533564685.078
2793,267,661,None,Move,1533564685.086
2794,267,661,None,Move,1533564685.094
2795,267,662,None,Move,1533564685.102
2796,267,662,None,Move,1533564685.11
2797,266,663,None,Move,1533564685.118
2798,266,663,None,Move,1533564685.126
2799,266,664,None,Move,1533564685.135
2800,265,665,None,Move,1533564685.142
2801,265,666,None,Move,1533564685.15
2802,264,666,None,Move,1533564685.158
2803,264,668,None,Move,1533564685.166
2804,263,668,None,Move,1533564685.175
2805,263,670,None,Move,1533564685.183
2806,262,671,None,Move,1533564685.191
2807,261,673,None,Move,1533564685.2
2808,260,674,None,Move,1533564685.21
2809,260,675,None,Move,1533564685.215
2810,259,676,None,Move,1533564685.222
2811,258,678,None,Move,1533564685.229
2812,258,679,None,Move,1533564685.238
2813,257,680,None,Move,1533564685.246
2814,257,681,None,Move,1533564685.256
2815,257,682,None,Move,1533564685.261
2816,257,682,None,Move,1533564685.27
2817,257,682,None,Move,1533564685.278
2818,256,683,None,Move,1533564685.286
2819,256,683,None,Move,1533564685.302
2820,256,683,None,Move,1533564685.318
2821,256,683,None,Move,1533564685.326
2822,256,684,None,Move,1533564685.334
2823,257,684,None,Move,1533564685.803
2824,262,684,None,Move,1533564685.811
2825,269,682,None,Move,1533564685.82
2826,279,678,None,Move,1533564685.827
2827,292,674,None,Move,1533564685.837
2828,307,668,None,Move,1533564685.842
2829,336,658,None,Move,1533564685.851
2830,371,646,None,Move,1533564685.858
2831,406,634,None,Move,1533564685.866
2832,443,623,None,Move,1533564685.874
2833,478,612,None,Move,1533564685.882
2834,511,601,None,Move,1533564685.89
2835,524,597,None,Move,1533564685.898
2836,550,587,None,Move,1533564685.906
2837,573,577,None,Move,1533564685.914
2838,590,570,None,Move,1533564685.922
2839,606,561,None,Move,1533564685.93
2840,619,551,None,Move,1533564685.938
2841,640,534,None,Move,1533564685.945
2842,643,537,None,Move,1533564701.908
2843,649,542,None,Move,1533564701.916
2844,659,550,None,Move,1533564701.924
2845,659,550,None,Move,1533564701.963
2846,679,557,None,Move,1533564701.972
2847,721,572,None,Move,1533564701.979
2848,761,585,None,Move,1533564701.988
2849,798,596,None,Move,1533564701.995
2850,812,599,None,Move,1533564702.003
2851,839,606,None,Move,1533564702.011
2852,848,608,None,Move,1533564702.019
2853,866,612,None,Move,1533564702.027
2854,880,616,None,Move,1533564702.035
2855,891,619,None,Move,1533564702.043
2856,894,619,None,Move,1533564702.051
2857,901,621,None,Move,1533564702.059
2858,903,623,None,Move,1533564702.243
2859,911,629,None,Move,1533564702.25
2860,919,636,None,Move,1533564702.258
2861,930,644,None,Move,1533564702.266
2862,940,652,None,Move,1533564702.274
2863,952,662,None,Move,1533564702.282
2864,976,678,None,Move,1533564702.29
2865,1003,696,None,Move,1533564702.297
2866,1029,712,None,Move,1533564702.306
2867,1054,726,None,Move,1533564702.313
2868,1065,732,None,Move,1533564702.322
2869,1087,742,None,Move,1533564702.33
2870,1107,751,None,Move,1533564702.337
2871,1124,758,None,Move,1533564702.345
2872,1141,764,None,Move,1533564702.353
2873,1147,766,None,Move,1533564702.361
2874,1157,769,None,Move,1533564702.369
2875,1167,772,None,Move,1533564702.377
2876,1174,775,None,Move,1533564702.385
2877,1181,776,None,Move,1533564702.393
2878,1186,778,None,Move,1533564702.4
2879,1188,779,None,Move,1533564702.411
2880,1189,779,None,Move,1533564702.591
2881,1192,776,None,Move,1533564702.6
2882,1194,774,None,Move,1533564702.608
2883,1197,772,None,Move,1533564702.616
2884,1199,770,None,Move,1533564702.624
2885,1204,765,None,Move,1533564702.632
2886,1207,761,None,Move,1533564702.64
2887,1211,756,None,Move,1533564702.648
2888,1212,754,None,Move,1533564702.656
2889,1215,750,None,Move,1533564702.663
2890,1216,748,None,Move,1533564702.671
2891,1218,745,None,Move,1533564702.68
2892,1218,744,None,Move,1533564702.687
2893,1219,743,None,Move,1533564702.696
2894,1219,742,None,Move,1533564702.703
2895,1220,741,None,Move,1533564702.713
2896,1220,741,None,Move,1533564702.72
2897,1220,741,None,Move,1533564702.729
2898,1220,740,None,Move,1533564702.735
2899,1220,740,None,Move,1533564702.799
2900,1221,741,None,Move,1533564702.854
2901,1221,741,None,Move,1533564702.862
2902,1221,742,None,Move,1533564702.87
2903,1221,744,None,Move,1533564702.878
2904,1221,745,None,Move,1533564702.886
2905,1221,746,None,Move,1533564702.896
2906,1221,748,None,Move,1533564702.902
2907,1221,750,None,Move,1533564702.912
2908,1221,752,None,Move,1533564702.918
2909,1221,753,None,Move,1533564702.928
2910,1221,755,None,Move,1533564702.934
2911,1221,756,None,Move,1533564702.942
2912,1221,757,None,Move,1533564702.95
2913,1221,758,None,Move,1533564702.958
2914,1221,758,None,Move,1533564702.965
2915,1221,758,None,Move,1533564702.974
2916,1221,759,None,Move,1533564702.981
2917,1221,759,None,Move,1533564702.99
2918,1221,759,None,Move,1533564703.006
2919,1220,759,None,Move,1533564703.69
2920,1220,759,None,Move,1533564703.698
2921,1219,759,None,Move,1533564703.706
2922,1219,759,None,Move,1533564703.714
2923,1219,759,Left,Pressed,1533564703.723
2924,1218,759,Left,Released,1533564703.794
2925,1218,759,None,Move,1533564703.817
2926,1217,759,None,Move,1533564704.032
2927,1208,759,None,Move,1533564704.035
2928,1200,758,None,Move,1533564704.047
2929,1188,756,None,Move,1533564704.051
2930,1175,753,None,Move,1533564704.063
2931,1161,751,None,Move,1533564704.07
2932,1147,748,None,Move,1533564704.076
2933,1134,745,None,Move,1533564704.083
2934,1107,739,None,Move,1533564704.093
2935,1095,736,None,Move,1533564704.1
2936,1074,732,None,Move,1533564704.107
2937,1053,726,None,Move,1533564704.115
2938,1038,723,None,Move,1533564704.123
2939,1031,722,None,Move,1533564704.131
2940,1019,719,None,Move,1533564704.139
2941,1010,718,None,Move,1533564704.147
2942,1007,717,None,Move,1533564704.156
2943,1001,717,None,Move,1533564704.164
2944,993,717,None,Move,1533564704.17
2945,993,717,None,Move,1533564716.447
2946,991,717,None,Move,1533564716.456
2947,989,717,None,Move,1533564716.464
2948,967,726,None,Move,1533564716.503
2949,962,729,None,Move,1533564716.511
2950,957,732,None,Move,1533564716.519
2951,951,735,None,Move,1533564716.527
2952,946,738,None,Move,1533564716.535
2953,941,739,None,Move,1533564716.543
2954,937,741,None,Move,1533564716.551
2955,932,742,None,Move,1533564716.561
2956,928,744,None,Move,1533564716.567
2957,922,745,None,Move,1533564716.577
2958,917,747,None,Move,1533564716.583
2959,911,749,None,Move,1533564716.593
2960,905,750,None,Move,1533564716.599
2961,900,752,None,Move,1533564716.606
2962,897,752,None,Move,1533564716.614
2963,893,754,None,Move,1533564716.622
2964,890,754,None,Move,1533564716.63
2965,886,755,None,Move,1533564716.638
2966,881,757,None,Move,1533564716.646
2967,878,758,None,Move,1533564716.654
2968,874,759,None,Move,1533564716.662
2969,871,760,None,Move,1533564716.67
2970,867,760,None,Move,1533564716.678
2971,864,761,None,Move,1533564716.686
2972,862,762,None,Move,1533564716.694
2973,859,763,None,Move,1533564716.702
2974,857,764,None,Move,1533564716.711
2975,855,765,None,Move,1533564716.718
2976,854,766,None,Move,1533564716.726
2977,853,769,None,Move,1533564716.734
2978,853,771,None,Move,1533564716.742
2979,853,773,None,Move,1533564716.75
2980,854,775,None,Move,1533564716.758
2981,860,780,None,Move,1533564716.766
2982,865,782,None,Move,1533564716.773
2983,874,784,None,Move,1533564716.782
2984,886,786,None,Move,1533564716.79
2985,901,787,None,Move,1533564716.798
2986,916,787,None,Move,1533564716.805
2987,947,787,None,Move,1533564716.814
2988,956,785,None,Move,1533564716.823
2989,975,780,None,Move,1533564716.83
2990,993,774,None,Move,1533564716.84
2991,1000,771,None,Move,1533564716.845
2992,1012,767,None,Move,1533564716.854
2993,1023,763,None,Move,1533564716.861
2994,1027,761,None,Move,1533564716.869
2995,1034,758,None,Move,1533564716.877
2996,1038,756,None,Move,1533564716.885
2997,1041,755,None,Move,1533564716.893
2998,1042,755,None,Move,1533564716.901
2999,1045,754,None,Move,1533564716.909
3000,1045,753,None,Move,1533564716.917
3001,1046,753,None,Move,1533564716.925
3002,1046,753,None,Move,1533564716.933
3003,1046,753,None,Move,1533564717.013
3004,1045,753,None,Move,1533564717.023
3005,1045,753,None,Move,1533564717.031
3006,1045,753,None,Move,1533564717.036
3007,1044,753,None,Move,1533564717.044
3008,1044,754,None,Move,1533564717.052
3009,1043,754,None,Move,1533564717.06
3010,1042,755,None,Move,1533564717.068
3011,1041,756,None,Move,1533564717.076
3012,1041,757,None,Move,1533564717.084
3013,1040,757,None,Move,1533564717.091
3014,1039,757,None,Move,1533564717.1
3015,1038,758,None,Move,1533564717.107
3016,1038,758,None,Move,1533564717.116
3017,1038,758,None,Move,1533564717.124
3018,1038,759,None,Move,1533564717.131
3019,1037,759,None,Move,1533564717.139
3020,1037,759,Left,Pressed,1533564717.165
3021,1037,759,Left,Released,1533564717.252
3022,1037,759,None,Move,1533564717.522
3023,1030,759,None,Move,1533564717.53
3024,1020,756,None,Move,1533564717.54
3025,1010,753,None,Move,1533564717.545
3026,995,750,None,Move,1533564717.553
3027,977,745,None,Move,1533564717.561
3028,956,740,None,Move,1533564717.569
3029,913,729,None,Move,1533564717.577
3030,863,717,None,Move,1533564717.585
3031,810,705,None,Move,1533564717.593
3032,752,690,None,Move,1533564717.601
3033,694,676,None,Move,1533564717.609
3034,669,671,None,Move,1533564717.617
3035,618,657,None,Move,1533564717.625
3036,575,646,None,Move,1533564717.633
3037,560,641,None,Move,1533564717.641
3038,529,633,None,Move,1533564717.649
3039,507,626,None,Move,1533564717.657
3040,500,625,None,Move,1533564717.665
3041,494,623,None,Move,1533564717.674
3042,484,620,None,Move,1533564717.681
3043,477,619,None,Move,1533564717.69
3044,473,617,None,Move,1533564717.697
3045,470,617,None,Move,1533564717.706
3046,469,617,None,Move,1533564717.712
3047,468,616,None,Move,1533564717.725
3048,468,616,None,Move,1533564717.728
3049,468,616,None,Move,1533564717.736
3050,468,616,None,Move,1533564717.744
3051,468,615,None,Move,1533564717.76
3052,468,615,None,Move,1533564717.768
3053,468,615,None,Move,1533564717.776
3054,468,614,None,Move,1533564717.784
3055,468,614,None,Move,1533564717.792
3056,468,613,None,Move,1533564717.8
3057,468,612,None,Move,1533564717.808
3058,467,612,None,Move,1533564717.816
3059,467,612,None,Move,1533564717.825
3060,466,612,None,Move,1533564717.831
3061,465,611,None,Move,1533564717.84
3062,463,611,None,Move,1533564717.848
3063,462,611,None,Move,1533564717.859
3064,460,612,None,Move,1533564717.864
3065,459,614,None,Move,1533564717.875
3066,458,617,None,Move,1533564717.879
3067,457,622,None,Move,1533564717.891
3068,457,626,None,Move,1533564717.895
3069,457,632,None,Move,1533564717.907
3070,457,637,None,Move,1533564717.911
3071,458,642,None,Move,1533564717.919
3072,459,644,None,Move,1533564717.927
3073,461,648,None,Move,1533564717.935
3074,463,652,None,Move,1533564717.943
3075,464,654,None,Move,1533564717.951
3076,466,657,None,Move,1533564717.96
3077,467,658,None,Move,1533564717.967
3078,467,659,None,Move,1533564717.975
3079,468,660,None,Move,1533564717.983
3080,468,660,None,Move,1533564717.991
3081,468,660,None,Move,1533564717.999
3082,468,661,None,Move,1533564718.008
3083,468,661,None,Move,1533564718.031
3084,468,661,None,Move,1533564718.07
3085,468,661,Left,Pressed,1533564718.103
3086,468,661,Left,Released,1533564718.198
3087,469,661,None,Move,1533564718.229
3088,471,662,None,Move,1533564720.411
3089,478,665,None,Move,1533564720.419
3090,486,668,None,Move,1533564720.427
3091,494,670,None,Move,1533564720.435
3092,504,672,None,Move,1533564720.443
3093,516,673,None,Move,1533564720.451
3094,528,674,None,Move,1533564720.459
3095,551,677,None,Move,1533564720.467
3096,575,678,None,Move,1533564720.475
3097,587,679,None,Move,1533564720.483
3098,610,679,None,Move,1533564720.491
3099,630,679,None,Move,1533564720.499
3100,649,680,None,Move,1533564720.507
3101,655,681,None,Move,1533564720.515
3102,670,681,None,Move,1533564720.523
3103,681,682,None,Move,1533564720.531
3104,681,682,None,Move,1533564720.539
3105,684,682,None,Move,1533564720.546
3106,689,683,None,Move,1533564720.554
3107,692,684,None,Move,1533564720.562
3108,695,684,None,Move,1533564720.57
3109,697,685,None,Move,1533564720.578
3110,698,685,None,Move,1533564720.586
3111,699,685,None,Move,1533564720.594
3112,700,685,None,Move,1533564720.602
3113,701,686,None,Move,1533564720.61
3114,701,687,None,Move,1533564720.618
3115,702,687,None,Move,1533564720.626
3116,703,687,None,Move,1533564720.634
3117,703,688,None,Move,1533564720.642
3118,703,688,None,Move,1533564720.65
3119,704,689,None,Move,1533564720.658
3120,704,689,None,Move,1533564720.666
3121,703,689,None,Move,1533564720.698
3122,701,689,None,Move,1533564720.706
3123,698,687,None,Move,1533564720.714
3124,695,686,None,Move,1533564720.722
3125,691,684,None,Move,1533564720.73
3126,686,682,None,Move,1533564720.737
3127,681,681,None,Move,1533564720.745
3128,676,680,None,Move,1533564720.753
3129,671,679,None,Move,1533564720.761
3130,666,678,None,Move,1533564720.769
3131,661,677,None,Move,1533564720.777
3132,656,676,None,Move,1533564720.785
3133,654,676,None,Move,1533564720.793
3134,651,676,None,Move,1533564720.801
3135,648,675,None,Move,1533564720.809
3136,647,675,None,Move,1533564720.817
3137,645,675,None,Move,1533564720.825
3138,643,675,None,Move,1533564720.833
3139,642,675,None,Move,1533564720.841
3140,642,675,None,Move,1533564720.849
3141,642,675,None,Move,1533564720.857
3142,641,675,None,Move,1533564720.865
3143,641,675,None,Move,1533564720.873
3144,641,675,None,Move,1533564720.881
3145,641,675,None,Move,1533564720.936
3146,640,675,None,Move,1533564720.944
3147,640,674,None,Move,1533564720.952
3148,639,674,None,Move,1533564720.96
3149,639,674,None,Move,1533564720.968
3150,638,674,None,Move,1533564720.976
3151,638,674,None,Move,1533564720.984
3152,637,674,None,Move,1533564720.992
3153,636,674,None,Move,1533564721.0
3154,635,674,None,Move,1533564721.008
3155,634,674,None,Move,1533564721.016
3156,633,674,None,Move,1533564721.024
3157,631,673,None,Move,1533564721.032
3158,629,673,None,Move,1533564721.04
3159,628,672,None,Move,1533564721.048
3160,626,672,None,Move,1533564721.056
3161,625,672,None,Move,1533564721.064
3162,623,672,None,Move,1533564721.072
3163,622,671,None,Move,1533564721.079
3164,621,671,None,Move,1533564721.087
3165,620,671,None,Move,1533564721.095
3166,620,671,Left,Pressed,1533564721.104
3167,620,671,Left,Released,1533564721.225
3168,619,671,None,Move,1533564721.907
3169,616,670,None,Move,1533564721.915
3170,611,667,None,Move,1533564721.923
3171,597,660,None,Move,1533564721.931
3172,581,652,None,Move,1533564721.939
3173,560,644,None,Move,1533564721.946
3174,534,633,None,Move,1533564721.955
3175,502,621,None,Move,1533564721.962
3176,443,599,None,Move,1533564721.97
3177,403,585,None,Move,1533564721.978
3178,358,568,None,Move,1533564721.986
3179,312,551,None,Move,1533564721.994
3180,290,542,None,Move,1533564722.002
3181,249,524,None,Move,1533564722.011
3182,210,504,None,Move,1533564722.018
3183,195,495,None,Move,1533564722.026
3184,167,479,None,Move,1533564722.034
3185,145,466,None,Move,1533564722.043
3186,127,454,None,Move,1533564722.049
3187,122,450,None,Move,1533564722.06
3188,111,442,None,Move,1533564722.066
3189,107,439,None,Move,1533564722.076
3190,101,435,None,Move,1533564722.081
3191,96,431,None,Move,1533564722.093
3192,93,428,None,Move,1533564722.098
3193,91,427,None,Move,1533564722.106
3194,90,425,None,Move,1533564722.114
3195,89,425,None,Move,1533564722.121
3196,89,424,None,Move,1533564722.129
3197,89,424,None,Move,1533564722.137
3198,89,423,None,Move,1533564722.145
3199,89,423,None,Move,1533564722.153
3200,89,423,None,Move,1533564722.161
3201,89,423,None,Move,1533564722.177
3202,89,423,None,Move,1533564722.297
3203,89,423,None,Move,1533564722.305
3204,89,424,None,Move,1533564722.312
3205,89,424,None,Move,1533564722.32
3206,89,425,None,Move,1533564722.328
3207,90,426,None,Move,1533564722.336
3208,90,426,None,Move,1533564722.345
3209,91,427,None,Move,1533564722.352
3210,91,428,None,Move,1533564722.36
3211,92,429,None,Move,1533564722.368
3212,93,430,None,Move,1533564722.376
3213,93,431,None,Move,1533564722.384
3214,95,433,None,Move,1533564722.392
3215,96,434,None,Move,1533564722.4
3216,98,436,None,Move,1533564722.408
3217,100,439,None,Move,1533564722.416
3218,102,442,None,Move,1533564722.424
3219,104,445,None,Move,1533564722.432
3220,106,448,None,Move,1533564722.44
3221,109,452,None,Move,1533564722.448
3222,112,456,None,Move,1533564722.456
3223,115,459,None,Move,1533564722.463
3224,116,461,None,Move,1533564722.472
3225,119,463,None,Move,1533564722.479
3226,121,465,None,Move,1533564722.487
3227,122,467,None,Move,1533564722.495
3228,124,469,None,Move,1533564722.503
3229,125,470,None,Move,1533564722.511
3230,126,471,None,Move,1533564722.519
3231,126,471,None,Move,1533564722.527
3232,127,472,None,Move,1533564722.535
3233,127,472,None,Move,1533564722.543
3234,127,473,None,Move,1533564722.551
3235,128,473,None,Move,1533564722.559
3236,128,473,None,Move,1533564722.567
3237,128,473,None,Move,1533564722.575
3238,128,473,None,Move,1533564722.583
3239,129,473,None,Move,1533564722.591
3240,129,474,None,Move,1533564722.607
3241,129,474,None,Move,1533564722.63
3242,129,474,Left,Pressed,1533564722.663
3243,129,474,Left,Released,1533564722.735
3244,130,474,None,Move,1533564723.275
3245,133,474,None,Move,1533564723.283
3246,138,474,None,Move,1533564723.29
3247,145,474,None,Move,1533564723.298
3248,155,475,None,Move,1533564723.307
3249,166,476,None,Move,1533564723.315
3250,189,478,None,Move,1533564723.322
3251,219,479,None,Move,1533564723.33
3252,253,479,None,Move,1533564723.338
3253,291,479,None,Move,1533564723.346
3254,330,479,None,Move,1533564723.354
3255,368,479,None,Move,1533564723.362
3256,404,479,None,Move,1533564723.37
3257,438,479,None,Move,1533564723.378
3258,451,479,None,Move,1533564723.386
3259,478,479,None,Move,1533564723.395
3260,499,479,None,Move,1533564723.403
3261,518,479,None,Move,1533564723.41
3262,525,479,None,Move,1533564723.418
3263,538,479,None,Move,1533564723.426
3264,542,480,None,Move,1533564723.434
3265,537,480,None,Move,1533564724.328
3266,530,476,None,Move,1533564724.336
3267,523,473,None,Move,1533564724.344
3268,514,470,None,Move,1533564724.352
3269,503,465,None,Move,1533564724.36
3270,491,460,None,Move,1533564724.368
3271,479,455,None,Move,1533564724.376
3272,466,450,None,Move,1533564724.384
3273,442,439,None,Move,1533564724.392
3274,416,429,None,Move,1533564724.4
3275,388,418,None,Move,1533564724.408
3276,376,413,None,Move,1533564724.416
3277,353,405,None,Move,1533564724.426
3278,331,397,None,Move,1533564724.432
3279,312,390,None,Move,1533564724.441
3280,305,388,None,Move,1533564724.448
3281,292,384,None,Move,1533564724.456
3282,280,380,None,Move,1533564724.464
3283,272,376,None,Move,1533564724.472
3284,269,375,None,Move,1533564724.48
3285,263,374,None,Move,1533564724.488
3286,260,372,None,Move,1533564724.496
3287,257,371,None,Move,1533564724.504
3288,256,370,None,Move,1533564724.511
3289,254,370,None,Move,1533564724.519
3290,253,370,None,Move,1533564724.527
3291,253,369,None,Move,1533564724.535
3292,252,369,None,Move,1533564724.543
3293,252,369,None,Move,1533564724.552
3294,252,369,None,Move,1533564724.631
3295,252,369,None,Move,1533564724.655
3296,252,369,None,Move,1533564724.663
3297,251,369,None,Move,1533564724.671
3298,249,368,None,Move,1533564724.679
3299,247,368,None,Move,1533564724.687
3300,244,367,None,Move,1533564724.695
3301,239,367,None,Move,1533564724.703
3302,234,366,None,Move,1533564724.711
3303,228,366,None,Move,1533564724.719
3304,220,365,None,Move,1533564724.727
3305,214,365,None,Move,1533564724.734
3306,207,365,None,Move,1533564724.742
3307,202,365,None,Move,1533564724.75
3308,196,365,None,Move,1533564724.759
3309,194,366,None,Move,1533564724.767
3310,190,366,None,Move,1533564724.776
3311,188,367,None,Move,1533564724.782
3312,186,367,None,Move,1533564724.791
3313,185,368,None,Move,1533564724.798
3314,185,368,Left,Pressed,1533564724.808
3315,184,368,Left,Released,1533564724.879
3316,185,368,None,Move,1533564726.525
3317,190,370,None,Move,1533564726.532
3318,197,373,None,Move,1533564726.541
3319,206,377,None,Move,1533564726.548
3320,217,381,None,Move,1533564726.556
3321,229,386,None,Move,1533564726.564
3322,257,396,None,Move,1533564726.572
3323,286,406,None,Move,1533564726.58
3324,321,418,None,Move,1533564726.588
3325,354,428,None,Move,1533564726.596
3326,389,437,None,Move,1533564726.604
3327,422,445,None,Move,1533564726.611
3328,452,452,None,Move,1533564726.62
3329,465,454,None,Move,1533564726.628
3330,492,458,None,Move,1533564726.636
3331,515,461,None,Move,1533564726.644
3332,535,462,None,Move,1533564726.652
3333,551,463,None,Move,1533564726.66
3334,558,463,None,Move,1533564726.668
3335,570,463,None,Move,1533564726.677
3336,581,463,None,Move,1533564726.684
3337,582,463,None,Move,1533564726.978
3338,588,464,None,Move,1533564726.986
3339,596,466,None,Move,1533564726.994
3340,605,468,None,Move,1533564727.002
3341,624,470,None,Move,1533564727.01
3342,646,472,None,Move,1533564727.018
3343,671,474,None,Move,1533564727.026
3344,697,475,None,Move,1533564727.034
3345,724,475,None,Move,1533564727.042
3346,736,475,None,Move,1533564727.049
3347,759,475,None,Move,1533564727.058
3348,781,475,None,Move,1533564727.066
3349,799,475,None,Move,1533564727.074
3350,806,475,None,Move,1533564727.081
3351,819,475,None,Move,1533564727.089
3352,829,474,None,Move,1533564727.097
3353,832,474,None,Move,1533564727.105
3354,838,474,None,Move,1533564727.113
3355,842,473,None,Move,1533564727.121
3356,845,473,None,Move,1533564727.129
3357,847,473,None,Move,1533564727.137
3358,848,473,None,Move,1533564727.304
3359,851,474,None,Move,1533564727.312
3360,852,474,None,Move,1533564727.32
3361,854,475,None,Move,1533564727.328
3362,856,476,None,Move,1533564727.336
3363,858,477,None,Move,1533564727.344
3364,862,478,None,Move,1533564727.352
3365,865,480,None,Move,1533564727.36
3366,868,481,None,Move,1533564727.368
3367,870,482,None,Move,1533564727.376
3368,873,484,None,Move,1533564727.384
3369,876,485,None,Move,1533564727.392
3370,878,486,None,Move,1533564727.4
3371,880,487,None,Move,1533564727.407
3372,882,487,None,Move,1533564727.415
3373,883,488,None,Move,1533564727.424
3374,884,489,None,Move,1533564727.431
3375,885,489,None,Move,1533564727.439
3376,886,490,None,Move,1533564727.448
3377,886,490,None,Move,1533564727.455
3378,887,490,None,Move,1533564727.463
3379,888,491,None,Move,1533564727.471
3380,888,491,None,Move,1533564727.479
3381,888,492,None,Move,1533564727.487
3382,889,492,None,Move,1533564727.495
3383,889,492,None,Move,1533564727.503
3384,890,493,None,Move,1533564727.511
3385,890,493,None,Move,1533564727.519
3386,890,493,None,Move,1533564727.527
3387,891,494,None,Move,1533564727.535
3388,891,494,None,Move,1533564727.543
3389,891,494,None,Move,1533564727.551
3390,891,494,None,Move,1533564727.574
3391,891,494,Left,Pressed,1533564727.607
3392,891,494,Left,Released,1533564727.702
3393,890,494,None,Move,1533564728.93
3394,885,494,None,Move,1533564728.938
3395,879,494,None,Move,1533564728.946
3396,871,492,None,Move,1533564728.954
3397,861,491,None,Move,1533564728.963
3398,849,488,None,Move,1533564728.971
3399,835,485,None,Move,1533564728.979
3400,788,475,None,Move,1533564728.986
3401,769,471,None,Move,1533564728.995
3402,733,463,None,Move,1533564729.002
3403,699,455,None,Move,1533564729.01
3404,683,452,None,Move,1533564729.018
3405,656,445,None,Move,1533564729.027
3406,631,440,None,Move,1533564729.034
3407,623,437,None,Move,1533564729.042
3408,606,433,None,Move,1533564729.05
3409,594,430,None,Move,1533564729.058
3410,590,429,None,Move,1533564729.066
3411,583,426,None,Move,1533564729.074
3412,578,425,None,Move,1533564729.082
3413,575,425,None,Move,1533564729.09
3414,573,425,None,Move,1533564729.098
3415,574,425,None,Move,1533564735.048
3416,583,435,None,Move,1533564735.056
3417,596,449,None,Move,1533564735.064
3418,613,466,None,Move,1533564735.071
3419,636,485,None,Move,1533564735.079
3420,665,511,None,Move,1533564735.087
3421,728,562,None,Move,1533564735.095
3422,802,616,None,Move,1533564735.103
3423,884,674,None,Move,1533564735.111
3424,971,726,None,Move,1533564735.119
3425,1010,746,None,Move,1533564735.127
3426,1088,785,None,Move,1533564735.135
3427,1158,800,None,Move,1533564735.143
3428,1182,800,None,Move,1533564735.154
3429,1231,800,None,Move,1533564735.159
3430,1247,800,None,Move,1533564735.17
3431,1276,800,None,Move,1533564735.174
3432,1279,800,None,Move,1533564735.182
3433,1279,800,None,Move,1533564735.19
3434,1279,800,None,Move,1533564735.198
3435,1279,800,None,Move,1533564735.477
3436,1279,800,None,Move,1533564735.485
3437,1279,800,None,Move,1533564735.493
3438,1278,800,None,Move,1533564735.525
3439,1274,800,None,Move,1533564735.533
3440,1266,800,None,Move,1533564735.541
3441,1249,800,None,Move,1533564735.549
3442,1231,800,None,Move,1533564735.557
3443,1206,800,None,Move,1533564735.565
3444,1154,800,None,Move,1533564735.573
3445,1114,800,None,Move,1533564735.581
3446,1064,800,None,Move,1533564735.589
3447,1012,800,None,Move,1533564735.597
3448,953,800,None,Move,1533564735.605
3449,899,800,None,Move,1533564735.613
3450,874,800,None,Move,1533564735.621
3451,829,800,None,Move,1533564735.628
3452,812,800,None,Move,1533564735.636
3453,780,800,None,Move,1533564735.644
3454,770,800,None,Move,1533564735.652
3455,750,800,None,Move,1533564735.66
3456,745,800,None,Move,1533564735.668
3457,734,800,None,Move,1533564735.676
3458,728,800,None,Move,1533564735.684
3459,721,800,None,Move,1533564735.692
3460,712,798,None,Move,1533564735.903
3461,697,794,None,Move,1533564735.911
3462,675,791,None,Move,1533564735.919
3463,652,787,None,Move,1533564735.927
3464,619,784,None,Move,1533564735.935
3465,581,780,None,Move,1533564735.943
3466,501,772,None,Move,1533564735.951
3467,410,765,None,Move,1533564735.958
3468,316,757,None,Move,1533564735.967
3469,274,751,None,Move,1533564735.974
3470,185,736,None,Move,1533564735.982
3471,109,718,None,Move,1533564735.99
3472,40,700,None,Move,1533564735.998
3473,16,691,None,Move,1533564736.006
3474,0,673,None,Move,1533564736.014
3475,0,667,None,Move,1533564736.022
3476,0,656,None,Move,1533564736.03
3477,0,648,None,Move,1533564736.038
3478,0,645,None,Move,1533564736.046
3479,0,644,None,Move,1533564736.054
3480,0,641,None,Move,1533564736.062
3481,0,640,None,Move,1533564736.07
3482,0,639,None,Move,1533564736.078
3483,0,639,None,Move,1533564736.086
3484,0,639,None,Move,1533564736.094
3485,0,639,None,Move,1533564736.101
3486,0,641,None,Move,1533564736.11
