,x,y,button,state,client_timestamp
1487,330,934,None,Move,1531231560.999
1488,321,929,None,Move,1531231561.007
1489,307,920,None,Move,1531231561.015
1490,301,917,None,Move,1531231561.023
1491,297,915,None,Move,1531231561.031
1492,289,911,None,Move,1531231561.039
1493,284,909,None,Move,1531231561.047
1494,280,907,None,Move,1531231561.055
1495,278,906,None,Move,1531231561.061
1496,276,906,None,Move,1531231561.069
1497,276,905,None,Move,1531231561.077
1498,275,905,None,Move,1531231561.085
1499,275,906,None,Move,1531231561.141
1500,275,906,None,Move,1531231561.149
1501,275,907,None,Move,1531231561.163
1502,275,907,None,Move,1531231561.171
1503,275,907,None,Move,1531231561.179
1504,275,908,None,Move,1531231561.195
1505,275,908,None,Move,1531231561.203
1506,275,908,None,Move,1531231561.211
1507,275,909,None,Move,1531231561.219
1508,275,909,None,Move,1531231561.227
1509,275,910,None,Move,1531231561.235
1510,275,910,None,Move,1531231561.243
1511,274,911,None,Move,1531231561.251
1512,274,912,None,Move,1531231561.259
1513,274,912,None,Move,1531231561.269
1514,274,913,None,Move,1531231561.275
1515,274,913,None,Move,1531231561.283
1516,274,914,None,Move,1531231561.289
1517,274,914,None,Move,1531231561.297
1518,274,914,None,Move,1531231561.305
1519,274,915,None,Move,1531231561.328
1520,274,915,Left,Pressed,1531231561.601
1521,276,915,None,Move,1531231562.295
1522,280,914,None,Move,1531231562.303
1523,291,909,None,Move,1531231562.311
1524,302,906,None,Move,1531231562.319
1525,315,901,None,Move,1531231562.327
1526,332,895,None,Move,1531231562.335
1527,348,889,None,Move,1531231562.345
1528,366,882,None,Move,1531231562.349
1529,382,875,None,Move,1531231562.357
1530,390,872,None,Move,1531231562.365
1531,405,866,None,Move,1531231562.373
1532,420,860,None,Move,1531231562.381
1533,434,855,None,Move,1531231562.389
1534,446,851,None,Move,1531231562.397
1535,456,849,None,Move,1531231562.404
1536,462,847,None,Move,1531231562.413
1537,472,846,None,Move,1531231562.421
1538,480,845,None,Move,1531231562.429
1539,488,844,None,Move,1531231562.437
1540,495,844,None,Move,1531231562.445
1541,500,844,None,Move,1531231562.453
1542,507,844,None,Move,1531231562.461
1543,513,844,None,Move,1531231562.469
1544,519,844,None,Move,1531231562.477
1545,524,844,None,Move,1531231562.483
1546,531,843,None,Move,1531231562.491
1547,537,842,None,Move,1531231562.499
1548,542,841,None,Move,1531231562.507
1549,548,839,None,Move,1531231562.515
1550,550,838,None,Move,1531231562.523
1551,554,837,None,Move,1531231562.532
1552,556,836,None,Move,1531231562.539
1553,557,835,None,Move,1531231562.547
1554,559,834,None,Move,1531231562.555
1555,560,833,None,Move,1531231562.563
1556,560,833,None,Move,1531231562.571
1557,561,833,None,Move,1531231562.578
1558,561,833,None,Move,1531231562.587
1559,561,833,None,Move,1531231562.595
1560,562,833,None,Move,1531231562.603
1561,562,833,None,Move,1531231562.611
1562,563,833,None,Move,1531231562.619
1563,564,833,None,Move,1531231562.626
1564,565,833,None,Move,1531231562.635
1565,565,833,None,Move,1531231562.643
1566,566,833,None,Move,1531231562.651
1567,566,833,None,Move,1531231562.659
1568,567,833,None,Move,1531231562.667
1569,567,833,None,Move,1531231562.675
1570,567,833,None,Move,1531231562.683
1571,567,833,None,Move,1531231562.691
1572,567,834,None,Move,1531231562.697
1573,567,834,None,Move,1531231562.705
1574,567,835,None,Move,1531231562.713
1575,566,837,None,Move,1531231563.257
1576,566,838,None,Move,1531231563.265
1577,567,840,None,Move,1531231563.273
1578,568,842,None,Move,1531231563.278
1579,570,845,None,Move,1531231563.287
1580,571,847,None,Move,1531231563.296
1581,571,849,None,Move,1531231563.303
1582,572,851,None,Move,1531231563.311
1583,573,853,None,Move,1531231563.319
1584,574,855,None,Move,1531231563.327
1585,575,857,None,Move,1531231563.335
1586,576,858,None,Move,1531231563.343
1587,576,859,None,Move,1531231563.351
1588,576,860,None,Move,1531231563.359
1589,577,861,None,Move,1531231563.367
1590,577,861,None,Move,1531231563.375
1591,577,861,None,Move,1531231563.383
1592,577,861,None,Move,1531231563.611
1593,577,861,None,Move,1531231563.673
1594,577,861,None,Move,1531231563.713
1595,577,860,None,Move,1531231563.729
1596,576,860,None,Move,1531231563.737
1597,577,860,None,Move,1531231564.093
1598,577,860,None,Move,1531231564.099
1599,577,859,None,Move,1531231564.107
1600,577,859,None,Move,1531231564.114
1601,577,859,None,Move,1531231564.123
1602,578,858,None,Move,1531231564.131
1603,578,858,None,Move,1531231564.139
1604,578,858,None,Move,1531231564.147
1605,578,858,None,Move,1531231564.155
1606,578,858,None,Move,1531231564.297
1607,579,858,None,Move,1531231564.307
1608,580,857,None,Move,1531231564.313
1609,581,856,None,Move,1531231564.321
1610,583,855,None,Move,1531231564.329
1611,585,854,None,Move,1531231564.335
1612,588,852,None,Move,1531231564.344
1613,591,850,None,Move,1531231564.351
1614,593,848,None,Move,1531231564.359
1615,596,846,None,Move,1531231564.367
1616,599,844,None,Move,1531231564.375
1617,600,844,None,Move,1531231564.383
1618,603,842,None,Move,1531231564.391
1619,604,841,None,Move,1531231564.399
1620,606,840,None,Move,1531231564.407
1621,607,840,None,Move,1531231564.415
1622,607,839,None,Move,1531231564.423
1623,608,838,None,Move,1531231564.431
1624,608,838,None,Move,1531231564.439
1625,609,838,None,Move,1531231564.447
1626,609,838,None,Move,1531231564.455
1627,608,838,None,Move,1531231564.487
1628,607,838,None,Move,1531231564.495
1629,606,838,None,Move,1531231564.503
1630,605,839,None,Move,1531231564.511
1631,603,840,None,Move,1531231564.519
1632,602,841,None,Move,1531231564.527
1633,601,842,None,Move,1531231564.535
1634,599,843,None,Move,1531231564.543
1635,598,843,None,Move,1531231564.549
1636,598,844,None,Move,1531231564.558
1637,596,845,None,Move,1531231564.565
1638,595,845,None,Move,1531231564.573
1639,594,845,None,Move,1531231564.581
1640,592,846,None,Move,1531231564.589
1641,591,846,None,Move,1531231564.597
1642,589,846,None,Move,1531231564.603
1643,587,846,None,Move,1531231564.61
1644,584,847,None,Move,1531231564.619
1645,582,847,None,Move,1531231564.627
1646,580,847,None,Move,1531231564.635
1647,577,847,None,Move,1531231564.643
1648,575,847,None,Move,1531231564.651
1649,573,847,None,Move,1531231564.659
1650,571,847,None,Move,1531231564.667
1651,569,847,None,Move,1531231564.675
1652,568,847,None,Move,1531231564.682
1653,567,848,None,Move,1531231564.691
1654,565,848,None,Move,1531231564.699
1655,564,849,None,Move,1531231564.707
1656,564,849,None,Move,1531231564.715
1657,563,849,None,Move,1531231564.723
1658,562,850,None,Move,1531231564.731
1659,562,850,None,Move,1531231564.738
1660,561,850,None,Move,1531231564.747
1661,561,850,None,Move,1531231564.755
1662,561,851,None,Move,1531231564.771
1663,561,851,None,Move,1531231564.793
1664,561,851,None,Move,1531231564.857
1665,562,851,None,Move,1531231564.865
1666,562,851,None,Move,1531231564.871
1667,563,851,None,Move,1531231564.878
1668,564,851,None,Move,1531231564.887
1669,565,850,None,Move,1531231564.895
1670,567,849,None,Move,1531231564.903
1671,568,848,None,Move,1531231564.911
1672,572,846,None,Move,1531231564.919
1673,575,842,None,Move,1531231564.926
1674,580,839,None,Move,1531231564.935
1675,585,834,None,Move,1531231564.943
1676,591,828,None,Move,1531231564.951
1677,598,821,None,Move,1531231564.959
1678,604,813,None,Move,1531231564.967
1679,611,805,None,Move,1531231564.975
1680,616,796,None,Move,1531231564.983
1681,618,793,None,Move,1531231564.991
1682,623,785,None,Move,1531231564.999
1683,626,780,None,Move,1531231565.004
1684,628,779,None,Move,1531231565.013
1685,631,772,None,Move,1531231565.021
1686,632,770,None,Move,1531231565.029
1687,634,767,None,Move,1531231565.037
1688,637,764,None,Move,1531231565.045
1689,638,762,None,Move,1531231565.053
1690,640,759,None,Move,1531231565.062
1691,642,756,None,Move,1531231565.069
1692,644,754,None,Move,1531231565.077
1693,647,751,None,Move,1531231565.085
1694,649,748,None,Move,1531231565.093
1695,651,745,None,Move,1531231565.101
1696,652,743,None,Move,1531231565.109
1697,654,741,None,Move,1531231565.116
1698,656,739,None,Move,1531231565.125
1699,657,738,None,Move,1531231565.133
1700,658,737,None,Move,1531231565.141
1701,658,736,None,Move,1531231565.149
1702,658,736,None,Move,1531231565.157
1703,659,736,None,Move,1531231565.165
1704,659,735,None,Move,1531231565.173
1705,659,735,None,Move,1531231565.181
1706,659,735,None,Move,1531231565.189
1707,659,735,None,Move,1531231565.229
1708,659,736,None,Move,1531231565.235
1709,659,736,Left,Pressed,1531231565.437
1710,659,736,Left,Released,1531231565.443
1711,659,736,Left,Pressed,1531231565.609
1712,659,736,Left,Released,1531231565.616
1713,655,736,None,Move,1531231565.979
1714,644,736,None,Move,1531231565.987
1715,631,734,None,Move,1531231565.995
1716,614,733,None,Move,1531231566.003
1717,595,732,None,Move,1531231566.011
1718,557,731,None,Move,1531231566.019
1719,517,731,None,Move,1531231566.027
1720,474,734,None,Move,1531231566.035
1721,431,746,None,Move,1531231566.043
1722,392,764,None,Move,1531231566.051
1723,358,783,None,Move,1531231566.059
1724,328,808,None,Move,1531231566.067
1725,319,821,None,Move,1531231566.075
1726,311,834,None,Move,1531231566.083
1727,298,856,None,Move,1531231566.091
1728,295,864,None,Move,1531231566.099
1729,288,881,None,Move,1531231566.107
1730,285,893,None,Move,1531231566.112
1731,284,903,None,Move,1531231566.121
1732,284,912,None,Move,1531231566.13
1733,284,918,None,Move,1531231566.139
1734,284,923,None,Move,1531231566.146
1735,283,923,None,Move,1531231566.453
1736,281,923,None,Move,1531231566.461
1737,279,923,None,Move,1531231566.469
1738,278,923,None,Move,1531231566.477
1739,276,923,None,Move,1531231566.483
1740,273,923,None,Move,1531231566.491
1741,271,923,None,Move,1531231566.499
1742,269,923,None,Move,1531231566.507
1743,267,923,None,Move,1531231566.515
1744,264,924,None,Move,1531231566.523
1745,262,924,None,Move,1531231566.531
1746,260,924,None,Move,1531231566.539
1747,259,924,None,Move,1531231566.547
1748,257,924,None,Move,1531231566.555
1749,257,924,None,Move,1531231566.563
1750,256,925,None,Move,1531231566.571
1751,256,925,None,Move,1531231566.58
1752,256,925,None,Move,1531231566.673
1753,257,925,None,Move,1531231566.681
1754,257,925,None,Move,1531231566.689
1755,257,925,None,Move,1531231566.697
1756,258,925,None,Move,1531231566.705
1757,258,925,None,Move,1531231566.713
1758,259,925,None,Move,1531231566.721
1759,259,925,None,Move,1531231566.729
1760,260,925,None,Move,1531231566.737
1761,260,925,None,Move,1531231566.745
1762,261,925,None,Move,1531231566.753
1763,262,925,None,Move,1531231566.759
1764,263,925,None,Move,1531231566.767
1765,263,925,None,Move,1531231566.775
1766,264,925,None,Move,1531231566.783
1767,265,925,None,Move,1531231566.791
1768,265,925,None,Move,1531231566.799
1769,266,925,None,Move,1531231566.807
1770,267,925,None,Move,1531231566.815
1771,267,925,None,Move,1531231566.823
1772,268,924,None,Move,1531231566.833
1773,268,924,None,Move,1531231566.839
1774,269,924,None,Move,1531231566.847
1775,270,923,None,Move,1531231566.855
1776,270,923,None,Move,1531231566.863
1777,270,923,None,Move,1531231566.87
1778,270,922,None,Move,1531231566.878
1779,270,922,Left,Pressed,1531231567.091
1780,270,922,Left,Released,1531231567.097
1781,272,922,None,Move,1531231567.265
1782,277,922,None,Move,1531231567.273
1783,284,923,None,Move,1531231567.281
1784,292,925,None,Move,1531231567.288
1785,303,926,None,Move,1531231567.297
1786,316,929,None,Move,1531231567.305
1787,343,932,None,Move,1531231567.313
1788,373,935,None,Move,1531231567.321
1789,409,936,None,Move,1531231567.329
1790,448,936,None,Move,1531231567.338
1791,484,936,None,Move,1531231567.343
1792,549,933,None,Move,1531231567.351
1793,565,929,None,Move,1531231567.359
1794,594,920,None,Move,1531231567.366
1795,619,912,None,Move,1531231567.375
1796,628,908,None,Move,1531231567.383
1797,636,905,None,Move,1531231567.391
1798,650,900,None,Move,1531231567.399
1799,653,898,None,Move,1531231567.407
1800,659,895,None,Move,1531231567.415
1801,664,893,None,Move,1531231567.423
1802,666,892,None,Move,1531231567.429
1803,668,891,None,Move,1531231567.436
1804,668,891,None,Move,1531231567.445
1805,669,890,None,Move,1531231567.453
1806,669,890,None,Move,1531231567.461
1807,668,890,None,Move,1531231567.509
1808,668,890,None,Move,1531231567.517
1809,667,890,None,Move,1531231567.533
1810,667,890,None,Move,1531231567.573
1811,667,891,None,Move,1531231567.587
1812,668,891,None,Move,1531231567.627
1813,668,891,None,Move,1531231567.651
1814,668,890,None,Move,1531231567.667
1815,668,890,None,Move,1531231567.675
1816,669,889,None,Move,1531231567.683
1817,670,888,None,Move,1531231567.69
1818,671,886,None,Move,1531231567.697
1819,672,883,None,Move,1531231567.705
1820,674,880,None,Move,1531231567.712
1821,674,879,None,Move,1531231567.721
1822,675,877,None,Move,1531231567.729
1823,677,874,None,Move,1531231567.737
1824,678,872,None,Move,1531231567.745
1825,678,870,None,Move,1531231567.753
1826,679,869,None,Move,1531231567.761
1827,679,868,None,Move,1531231567.769
1828,679,867,None,Move,1531231567.777
1829,679,867,None,Move,1531231567.785
1830,679,867,None,Move,1531231567.793
1831,679,866,None,Move,1531231567.801
1832,679,865,None,Move,1531231567.809
1833,679,865,Left,Pressed,1531231568.015
1834,679,865,Left,Released,1531231568.021
1835,679,865,Left,Pressed,1531231568.18
1836,679,865,Left,Released,1531231568.185
1837,675,865,None,Move,1531231568.549
1838,668,865,None,Move,1531231568.557
1839,660,865,None,Move,1531231568.565
1840,651,864,None,Move,1531231568.573
1841,639,862,None,Move,1531231568.581
1842,626,860,None,Move,1531231568.589
1843,613,859,None,Move,1531231568.597
1844,599,856,None,Move,1531231568.605
1845,574,853,None,Move,1531231568.613
1846,563,853,None,Move,1531231568.621
1847,539,851,None,Move,1531231568.629
1848,519,850,None,Move,1531231568.637
1849,502,850,None,Move,1531231568.645
1850,486,850,None,Move,1531231568.651
1851,481,850,None,Move,1531231568.659
1852,471,851,None,Move,1531231568.667
1853,462,854,None,Move,1531231568.675
1854,460,855,None,Move,1531231568.683
1855,454,856,None,Move,1531231568.691
1856,451,858,None,Move,1531231568.699
1857,449,859,None,Move,1531231568.707
1858,447,860,None,Move,1531231568.715
1859,446,861,None,Move,1531231568.723
1860,446,861,None,Move,1531231568.731
1861,445,861,None,Move,1531231568.739
1862,445,861,None,Move,1531231568.747
1863,445,861,None,Move,1531231568.763
1864,445,862,None,Move,1531231568.771
1865,445,862,None,Move,1531231568.785
1866,444,862,None,Move,1531231568.793
1867,444,862,None,Move,1531231568.801
1868,444,863,None,Move,1531231568.809
1869,443,863,None,Move,1531231568.817
1870,442,863,None,Move,1531231568.824
1871,441,863,None,Move,1531231568.832
1872,441,864,None,Move,1531231568.841
1873,440,864,None,Move,1531231568.85
1874,439,864,None,Move,1531231568.857
1875,439,865,None,Move,1531231568.865
1876,438,865,None,Move,1531231568.873
1877,438,865,None,Move,1531231568.881
1878,438,865,None,Move,1531231568.889
1879,438,866,None,Move,1531231568.897
1880,438,866,Left,Pressed,1531231569.125
1881,438,866,Left,Released,1531231569.131
1882,438,866,Left,Pressed,1531231569.291
1883,438,866,Left,Released,1531231569.297
1884,436,866,None,Move,1531231569.565
1885,433,866,None,Move,1531231569.57
1886,428,866,None,Move,1531231569.581
1887,420,865,None,Move,1531231569.584
1888,409,864,None,Move,1531231569.593
1889,394,863,None,Move,1531231569.601
1890,380,863,None,Move,1531231569.609
1891,363,863,None,Move,1531231569.617
1892,347,863,None,Move,1531231569.624
1893,331,867,None,Move,1531231569.633
1894,318,872,None,Move,1531231569.641
1895,305,878,None,Move,1531231569.649
1896,302,880,None,Move,1531231569.657
1897,294,885,None,Move,1531231569.665
1898,288,890,None,Move,1531231569.673
1899,286,892,None,Move,1531231569.681
1900,284,894,None,Move,1531231569.689
1901,281,897,None,Move,1531231569.697
1902,279,898,None,Move,1531231569.705
1903,279,900,None,Move,1531231569.713
1904,278,900,None,Move,1531231569.719
1905,278,901,None,Move,1531231569.727
1906,278,901,None,Move,1531231569.735
1907,278,901,None,Move,1531231569.743
1908,277,902,None,Move,1531231569.935
1909,276,902,None,Move,1531231569.943
1910,275,903,None,Move,1531231569.951
1911,274,904,None,Move,1531231569.957
1912,272,906,None,Move,1531231569.965
1913,271,908,None,Move,1531231569.973
1914,268,911,None,Move,1531231569.981
1915,264,915,None,Move,1531231569.989
1916,260,920,None,Move,1531231569.996
1917,257,925,None,Move,1531231570.003
1918,253,929,None,Move,1531231570.011
1919,250,932,None,Move,1531231570.018
1920,246,937,None,Move,1531231570.027
1921,243,941,None,Move,1531231570.035
1922,241,942,None,Move,1531231570.042
1923,239,945,None,Move,1531231570.051
1924,237,947,None,Move,1531231570.059
1925,236,948,None,Move,1531231570.067
1926,235,949,None,Move,1531231570.075
1927,235,950,None,Move,1531231570.083
1928,235,951,None,Move,1531231570.091
1929,234,951,None,Move,1531231570.303
1930,233,951,None,Move,1531231570.311
1931,231,951,None,Move,1531231570.319
1932,229,951,None,Move,1531231570.327
1933,227,950,None,Move,1531231570.335
1934,225,950,None,Move,1531231570.343
1935,223,949,None,Move,1531231570.351
1936,221,949,None,Move,1531231570.361
1937,220,948,None,Move,1531231570.367
1938,218,948,None,Move,1531231570.375
1939,218,948,None,Move,1531231570.383
1940,216,947,None,Move,1531231570.391
1941,216,947,None,Move,1531231570.399
1942,215,947,None,Move,1531231570.406
1943,215,947,None,Move,1531231570.415
1944,214,947,None,Move,1531231570.423
1945,214,947,None,Move,1531231570.431
1946,213,947,None,Move,1531231570.438
1947,213,947,None,Move,1531231570.447
1948,212,947,None,Move,1531231570.455
1949,212,947,None,Move,1531231570.461
1950,212,947,None,Move,1531231570.469
1951,211,947,None,Move,1531231570.477
1952,211,947,None,Move,1531231570.485
1953,210,947,None,Move,1531231570.493
1954,210,947,None,Move,1531231570.501
1955,209,947,None,Move,1531231570.509
1956,209,947,None,Move,1531231570.517
1957,209,947,None,Move,1531231570.524
1958,208,947,None,Move,1531231570.531
1959,208,947,None,Move,1531231570.538
1960,208,947,None,Move,1531231570.547
1961,207,947,None,Move,1531231570.555
1962,207,947,None,Move,1531231570.571
1963,207,947,None,Move,1531231570.587
1964,206,947,None,Move,1531231570.594
1965,206,947,None,Move,1531231570.611
1966,206,947,None,Move,1531231570.619
1967,205,947,None,Move,1531231570.634
1968,205,946,None,Move,1531231570.705
1969,205,946,None,Move,1531231570.721
1970,205,946,None,Move,1531231570.737
1971,205,945,None,Move,1531231570.745
1972,205,945,None,Move,1531231570.753
1973,205,945,None,Move,1531231570.761
1974,206,944,None,Move,1531231570.769
1975,206,944,None,Move,1531231570.777
1976,206,944,None,Move,1531231570.785
1977,206,943,None,Move,1531231570.792
1978,207,943,None,Move,1531231570.801
1979,207,943,None,Move,1531231570.807
1980,207,942,None,Move,1531231570.815
1981,208,942,None,Move,1531231570.823
1982,208,942,None,Move,1531231570.831
1983,208,942,None,Move,1531231570.847
1984,209,942,None,Move,1531231570.862
1985,209,942,None,Move,1531231570.871
1986,209,942,Left,Pressed,1531231571.069
1987,209,942,Left,Released,1531231571.076
1988,209,943,None,Move,1531231571.337
1989,207,945,None,Move,1531231571.345
1990,204,947,None,Move,1531231571.353
1991,201,949,None,Move,1531231571.361
1992,199,952,None,Move,1531231571.368
1993,196,954,None,Move,1531231571.378
1994,195,955,None,Move,1531231571.385
1995,193,958,None,Move,1531231571.393
1996,191,960,None,Move,1531231571.4
1997,190,961,None,Move,1531231571.409
1998,189,962,None,Move,1531231571.417
1999,189,963,None,Move,1531231571.425
2000,188,963,None,Move,1531231571.431
2001,188,962,None,Move,1531231571.492
2002,188,962,None,Move,1531231571.501
2003,188,961,None,Move,1531231571.509
2004,188,961,None,Move,1531231571.517
2005,189,961,None,Move,1531231571.525
2006,189,960,None,Move,1531231571.532
2007,189,960,None,Move,1531231571.541
2008,189,960,None,Move,1531231571.549
2009,189,959,None,Move,1531231571.565
2010,189,959,None,Move,1531231571.58
2011,189,959,None,Move,1531231571.589
2012,189,958,None,Move,1531231571.597
2013,189,958,None,Move,1531231571.605
2014,189,958,None,Move,1531231571.613
2015,189,957,None,Move,1531231571.62
2016,190,957,None,Move,1531231571.628
2017,190,956,None,Move,1531231571.637
2018,190,956,None,Move,1531231571.645
2019,190,956,None,Move,1531231571.653
2020,190,955,None,Move,1531231571.659
2021,190,955,None,Move,1531231571.666
2022,190,955,None,Move,1531231571.682
2023,190,954,None,Move,1531231571.723
2024,190,955,None,Move,1531231571.793
2025,190,955,None,Move,1531231571.801
2026,190,957,None,Move,1531231571.809
2027,190,957,None,Move,1531231571.817
2028,190,958,None,Move,1531231571.825
2029,190,959,None,Move,1531231571.833
2030,190,960,None,Move,1531231571.841
2031,190,961,None,Move,1531231571.849
2032,190,961,None,Move,1531231571.857
2033,190,961,None,Move,1531231571.865
2034,190,962,None,Move,1531231571.873
2035,190,962,None,Move,1531231571.882
2036,190,962,None,Move,1531231571.886
2037,190,962,None,Move,1531231571.895
2038,190,963,None,Move,1531231571.911
2039,190,963,None,Move,1531231571.927
2040,190,963,None,Move,1531231571.943
2041,190,964,None,Move,1531231571.95
2042,190,964,None,Move,1531231571.959
2043,190,964,None,Move,1531231571.967
2044,190,965,None,Move,1531231571.975
2045,190,965,None,Move,1531231571.982
2046,190,965,None,Move,1531231571.991
2047,190,965,Left,Pressed,1531231572.494
2048,190,965,Left,Released,1531231572.502
2049,192,965,None,Move,1531231572.873
2050,195,965,None,Move,1531231572.881
2051,199,965,None,Move,1531231572.889
2052,203,965,None,Move,1531231572.897
2053,209,965,None,Move,1531231572.905
2054,215,964,None,Move,1531231572.913
2055,222,962,None,Move,1531231572.921
2056,228,961,None,Move,1531231572.929
2057,234,960,None,Move,1531231572.937
2058,240,958,None,Move,1531231572.944
2059,245,956,None,Move,1531231572.951
2060,250,955,None,Move,1531231572.959
2061,255,953,None,Move,1531231572.967
2062,259,951,None,Move,1531231572.975
2063,262,950,None,Move,1531231572.983
2064,264,949,None,Move,1531231572.99
2065,267,948,None,Move,1531231572.998
2066,270,948,None,Move,1531231573.006
2067,272,947,None,Move,1531231573.014
2068,273,947,None,Move,1531231573.022
2069,274,946,None,Move,1531231573.03
2070,275,946,None,Move,1531231573.038
2071,275,946,None,Move,1531231573.046
2072,275,946,None,Move,1531231573.054
2073,276,946,None,Move,1531231573.062
2074,276,945,None,Move,1531231573.07
2075,276,945,None,Move,1531231573.086
2076,276,945,None,Move,1531231573.102
2077,276,944,None,Move,1531231573.108
2078,276,944,None,Move,1531231573.125
2079,275,944,None,Move,1531231573.142
2080,275,944,None,Move,1531231573.148
2081,275,944,None,Move,1531231573.164
2082,274,943,None,Move,1531231573.18
2083,274,943,None,Move,1531231573.204
2084,274,943,None,Move,1531231573.213
2085,274,942,None,Move,1531231573.219
2086,274,942,None,Move,1531231573.226
2087,274,942,None,Move,1531231573.235
2088,274,942,None,Move,1531231573.243
2089,274,941,None,Move,1531231573.25
2090,274,941,None,Move,1531231573.258
2091,274,941,None,Move,1531231573.267
2092,274,940,None,Move,1531231573.274
2093,274,940,None,Move,1531231573.283
2094,274,939,None,Move,1531231573.29
2095,274,938,None,Move,1531231573.299
2096,274,938,None,Move,1531231573.307
2097,273,937,None,Move,1531231573.315
2098,273,937,None,Move,1531231573.323
2099,273,936,None,Move,1531231573.33
2100,273,935,None,Move,1531231573.339
2101,273,935,None,Move,1531231573.347
2102,273,934,None,Move,1531231573.353
2103,272,934,None,Move,1531231573.361
2104,272,933,None,Move,1531231573.369
2105,272,932,None,Move,1531231573.376
2106,272,932,None,Move,1531231573.385
2107,271,932,None,Move,1531231573.394
2108,271,931,None,Move,1531231573.401
2109,271,931,None,Move,1531231573.409
2110,271,930,None,Move,1531231573.417
2111,271,930,None,Move,1531231573.424
2112,271,930,None,Move,1531231573.433
2113,271,929,None,Move,1531231573.441
2114,271,929,Left,Pressed,1531231573.665
2115,271,929,Left,Released,1531231573.675
2116,280,929,None,Move,1531231573.879
2117,289,931,None,Move,1531231573.886
2118,301,934,None,Move,1531231573.892
2119,315,936,None,Move,1531231573.9
2120,333,939,None,Move,1531231573.908
2121,367,945,None,Move,1531231573.917
2122,409,951,None,Move,1531231573.925
2123,459,958,None,Move,1531231573.933
2124,518,962,None,Move,1531231573.941
2125,627,966,None,Move,1531231573.949
2126,705,966,None,Move,1531231573.957
2127,786,956,None,Move,1531231573.967
2128,867,933,None,Move,1531231573.973
2129,899,919,None,Move,1531231573.983
2130,956,895,None,Move,1531231573.989
2131,975,886,None,Move,1531231573.999
2132,987,880,None,Move,1531231574.004
2133,995,875,None,Move,1531231574.013
2134,995,875,None,Move,1531231574.225
2135,991,874,None,Move,1531231574.233
2136,983,870,None,Move,1531231574.241
2137,973,864,None,Move,1531231574.249
2138,966,861,None,Move,1531231574.257
2139,954,855,None,Move,1531231574.264
2140,940,850,None,Move,1531231574.27
2141,932,848,None,Move,1531231574.278
2142,920,845,None,Move,1531231574.289
2143,911,843,None,Move,1531231574.294
2144,907,843,None,Move,1531231574.303
2145,901,842,None,Move,1531231574.311
2146,897,842,None,Move,1531231574.319
2147,893,841,None,Move,1531231574.326
2148,891,841,None,Move,1531231574.335
2149,890,841,None,Move,1531231574.343
2150,889,841,None,Move,1531231574.351
2151,888,841,None,Move,1531231574.358
2152,888,841,None,Move,1531231574.374
2153,888,841,None,Move,1531231574.446
2154,888,841,Left,Pressed,1531231574.643
2155,888,841,Left,Released,1531231574.649
2156,888,841,Left,Pressed,1531231574.806
2157,888,841,Left,Released,1531231574.816
2158,886,841,None,Move,1531231575.194
2159,878,840,None,Move,1531231575.202
2160,867,836,None,Move,1531231575.209
2161,855,832,None,Move,1531231575.217
2162,838,828,None,Move,1531231575.224
2163,806,821,None,Move,1531231575.233
2164,786,818,None,Move,1531231575.241
2165,748,813,None,Move,1531231575.249
2166,709,811,None,Move,1531231575.256
2167,673,809,None,Move,1531231575.265
2168,639,809,None,Move,1531231575.273
2169,612,810,None,Move,1531231575.281
2170,603,813,None,Move,1531231575.288
2171,584,820,None,Move,1531231575.296
2172,578,822,None,Move,1531231575.305
2173,567,828,None,Move,1531231575.312
2174,560,831,None,Move,1531231575.32
2175,559,833,None,Move,1531231575.328
2176,554,836,None,Move,1531231575.337
2177,552,838,None,Move,1531231575.344
2178,550,840,None,Move,1531231575.353
2179,549,841,None,Move,1531231575.361
2180,549,842,None,Move,1531231575.368
2181,548,842,None,Move,1531231575.376
2182,548,842,None,Move,1531231575.385
2183,548,843,None,Move,1531231575.393
2184,548,843,None,Move,1531231575.447
2185,548,843,None,Move,1531231575.455
2186,547,843,None,Move,1531231575.462
2187,547,843,None,Move,1531231575.47
2188,546,843,None,Move,1531231575.478
2189,545,844,None,Move,1531231575.485
2190,544,844,None,Move,1531231575.492
2191,543,846,None,Move,1531231575.5
2192,542,847,None,Move,1531231575.508
2193,540,849,None,Move,1531231575.517
2194,538,850,None,Move,1531231575.524
2195,536,852,None,Move,1531231575.533
2196,533,854,None,Move,1531231575.541
2197,531,855,None,Move,1531231575.549
2198,528,857,None,Move,1531231575.556
2199,525,858,None,Move,1531231575.565
2200,522,860,None,Move,1531231575.573
2201,518,862,None,Move,1531231575.58
2202,514,863,None,Move,1531231575.588
2203,509,865,None,Move,1531231575.596
2204,504,867,None,Move,1531231575.605
2205,494,869,None,Move,1531231575.612
2206,487,871,None,Move,1531231575.621
2207,478,872,None,Move,1531231575.629
2208,474,873,None,Move,1531231575.636
2209,465,875,None,Move,1531231575.644
2210,458,876,None,Move,1531231575.653
2211,451,878,None,Move,1531231575.661
2212,448,878,None,Move,1531231575.668
2213,444,879,None,Move,1531231575.674
2214,441,880,None,Move,1531231575.683
2215,438,881,None,Move,1531231575.69
2216,437,881,None,Move,1531231575.699
2217,436,882,None,Move,1531231575.707
2218,436,882,None,Move,1531231575.714
2219,435,882,None,Move,1531231575.723
