,x,y,button,state,client_timestamp
1510,983,288,None,Move,1531466562.228
1511,982,287,None,Move,1531466562.236
1512,982,287,None,Move,1531466562.245
1513,981,287,None,Move,1531466562.252
1514,981,287,None,Move,1531466562.26
1515,980,287,None,Move,1531466562.268
1516,979,287,None,Move,1531466563.284
1517,979,287,None,Move,1531466563.292
1518,979,287,None,Move,1531466563.508
1519,979,286,None,Move,1531466563.54
1520,978,286,None,Move,1531466563.548
1521,978,286,None,Move,1531466563.7
1522,978,287,None,Move,1531466563.708
1523,978,287,None,Move,1531466563.753
1524,978,287,None,Move,1531466563.76
1525,978,288,None,Move,1531466563.768
1526,978,289,None,Move,1531466563.776
1527,978,290,None,Move,1531466563.784
1528,978,290,None,Move,1531466563.792
1529,978,290,None,Move,1531466563.8
1530,978,290,None,Move,1531466563.941
1531,977,290,None,Move,1531466564.084
1532,977,290,None,Move,1531466564.1
1533,977,290,None,Move,1531466564.108
1534,976,291,None,Move,1531466564.116
1535,974,291,None,Move,1531466564.182
1536,974,292,None,Move,1531466564.188
1537,972,292,None,Move,1531466564.196
1538,971,293,None,Move,1531466564.204
1539,969,294,None,Move,1531466564.212
1540,969,294,None,Move,1531466564.22
1541,967,295,None,Move,1531466564.228
1542,966,296,None,Move,1531466564.236
1543,966,296,None,Move,1531466564.244
1544,965,296,None,Move,1531466564.252
1545,965,296,None,Move,1531466564.26
1546,963,296,None,Move,1531466564.268
1547,963,296,None,Move,1531466564.276
1548,963,296,None,Move,1531466564.292
1549,962,296,None,Move,1531466564.3
1550,961,297,None,Move,1531466564.34
1551,960,299,None,Move,1531466564.348
1552,959,300,None,Move,1531466564.36
1553,958,300,None,Move,1531466564.368
1554,958,300,None,Move,1531466564.376
1555,956,300,None,Move,1531466564.384
1556,955,301,None,Move,1531466564.4
1557,955,301,None,Move,1531466564.408
1558,953,302,None,Move,1531466564.424
1559,953,302,None,Move,1531466564.432
1560,952,302,None,Move,1531466564.44
1561,952,303,None,Move,1531466564.448
1562,951,303,None,Move,1531466564.456
1563,951,304,None,Move,1531466564.464
1564,951,304,None,Move,1531466564.504
1565,951,305,None,Move,1531466564.52
1566,950,306,None,Move,1531466564.528
1567,950,308,None,Move,1531466564.536
1568,950,309,None,Move,1531466564.544
1569,947,313,None,Move,1531466564.552
1570,945,315,None,Move,1531466564.56
1571,943,319,None,Move,1531466564.568
1572,941,323,None,Move,1531466564.576
1573,936,328,None,Move,1531466564.601
1574,929,335,None,Move,1531466564.608
1575,917,347,None,Move,1531466564.616
1576,903,361,None,Move,1531466564.624
1577,885,381,None,Move,1531466564.632
1578,862,406,None,Move,1531466564.64
1579,839,431,None,Move,1531466564.648
1580,811,463,None,Move,1531466564.656
1581,781,493,None,Move,1531466564.664
1582,747,527,None,Move,1531466564.672
1583,722,552,None,Move,1531466564.681
1584,698,577,None,Move,1531466564.688
1585,673,602,None,Move,1531466564.696
1586,643,632,None,Move,1531466564.704
1587,618,657,None,Move,1531466564.712
1588,589,683,None,Move,1531466564.72
1589,565,706,None,Move,1531466564.728
1590,536,732,None,Move,1531466564.736
1591,511,755,None,Move,1531466564.744
1592,488,780,None,Move,1531466564.752
1593,469,803,None,Move,1531466564.76
1594,449,827,None,Move,1531466564.768
1595,428,848,None,Move,1531466564.776
1596,414,867,None,Move,1531466564.784
1597,400,886,None,Move,1531466564.792
1598,388,905,None,Move,1531466564.801
1599,375,921,None,Move,1531466564.808
1600,365,935,None,Move,1531466564.816
1601,357,945,None,Move,1531466564.824
1602,351,953,None,Move,1531466564.832
1603,348,959,None,Move,1531466564.84
1604,345,962,None,Move,1531466564.848
1605,343,965,None,Move,1531466564.856
1606,340,968,None,Move,1531466564.865
1607,339,969,None,Move,1531466564.873
1608,337,971,None,Move,1531466564.88
1609,337,972,None,Move,1531466564.888
1610,337,972,None,Move,1531466564.896
1611,336,973,None,Move,1531466564.904
1612,335,973,None,Move,1531466564.912
1613,334,975,None,Move,1531466564.92
1614,333,975,None,Move,1531466564.928
1615,331,975,None,Move,1531466564.937
1616,329,976,None,Move,1531466564.944
1617,328,976,None,Move,1531466564.952
1618,327,976,None,Move,1531466564.96
1619,321,976,None,Move,1531466564.968
1620,320,977,None,Move,1531466564.977
1621,318,978,None,Move,1531466564.985
1622,314,979,None,Move,1531466564.993
1623,308,980,None,Move,1531466565.001
1624,306,980,None,Move,1531466565.009
1625,300,982,None,Move,1531466565.018
1626,291,986,None,Move,1531466565.024
1627,265,989,None,Move,1531466565.032
1628,224,996,None,Move,1531466565.04
1629,151,1002,None,Move,1531466565.05
1630,72,1006,None,Move,1531466565.057
1631,0,1006,None,Move,1531466565.065
1632,0,1006,None,Move,1531466565.073
1633,0,1002,None,Move,1531466565.08
1634,0,1002,None,Move,1531466565.101
1635,0,1002,None,Move,1531466565.106
1636,0,1002,None,Move,1531466565.113
1637,0,1002,None,Move,1531466565.134
1638,0,1002,None,Move,1531466565.176
1639,0,1003,None,Move,1531466565.192
1640,0,1003,None,Move,1531466565.2
1641,0,1004,None,Move,1531466565.208
1642,0,1005,None,Move,1531466565.216
1643,0,1006,None,Move,1531466565.224
1644,1,1008,None,Move,1531466565.232
1645,1,1008,None,Move,1531466565.24
1646,3,1010,None,Move,1531466565.249
1647,3,1011,None,Move,1531466565.257
1648,3,1011,None,Move,1531466565.264
1649,5,1013,None,Move,1531466565.272
1650,5,1013,None,Move,1531466565.28
1651,5,1014,None,Move,1531466565.288
1652,6,1014,None,Move,1531466565.385
1653,7,1014,None,Move,1531466565.404
1654,7,1014,None,Move,1531466565.41
1655,7,1013,None,Move,1531466565.416
1656,7,1013,None,Move,1531466565.424
1657,8,1013,None,Move,1531466565.434
1658,9,1012,None,Move,1531466565.441
1659,10,1012,None,Move,1531466565.451
1660,10,1010,None,Move,1531466565.458
1661,11,1010,None,Move,1531466565.464
1662,12,1010,None,Move,1531466565.473
1663,13,1008,None,Move,1531466565.48
1664,13,1008,None,Move,1531466565.488
1665,13,1008,Left,Pressed,1531466565.656
1666,13,1008,Left,Released,1531466565.752
1667,14,1007,None,Move,1531466565.864
1668,14,1007,None,Move,1531466565.872
1669,15,1007,None,Move,1531466565.896
1670,16,1007,None,Move,1531466565.904
1671,16,1007,None,Move,1531466565.912
1672,17,1007,None,Move,1531466565.92
1673,18,1007,None,Move,1531466565.928
1674,18,1007,None,Move,1531466565.936
1675,19,1006,None,Move,1531466565.944
1676,20,1006,None,Move,1531466565.952
1677,21,1006,None,Move,1531466565.96
1678,21,1006,None,Move,1531466565.968
1679,22,1006,None,Move,1531466565.976
1680,23,1006,None,Move,1531466565.984
1681,24,1006,None,Move,1531466565.993
1682,25,1005,None,Move,1531466566.003
1683,25,1005,None,Move,1531466566.009
1684,26,1005,None,Move,1531466566.018
1685,26,1005,None,Move,1531466566.025
1686,27,1005,None,Move,1531466566.042
1687,27,1005,None,Move,1531466566.048
1688,28,1004,None,Move,1531466566.056
1689,28,1004,None,Move,1531466566.065
1690,28,1004,None,Move,1531466566.072
1691,29,1004,None,Move,1531466566.104
1692,29,1002,None,Move,1531466566.2
1693,30,1001,None,Move,1531466566.208
1694,31,1000,None,Move,1531466566.216
1695,32,1000,None,Move,1531466566.224
1696,32,1000,None,Move,1531466566.232
1697,34,998,None,Move,1531466566.24
1698,35,998,None,Move,1531466566.248
1699,36,998,None,Move,1531466566.256
1700,40,998,None,Move,1531466566.265
1701,43,998,None,Move,1531466566.273
1702,47,998,None,Move,1531466566.28
1703,51,998,None,Move,1531466566.288
1704,52,998,None,Move,1531466566.296
1705,56,998,None,Move,1531466566.304
1706,64,998,None,Move,1531466566.312
1707,73,997,None,Move,1531466566.32
1708,84,997,None,Move,1531466566.328
1709,100,995,None,Move,1531466566.336
1710,120,993,None,Move,1531466566.344
1711,142,992,None,Move,1531466566.352
1712,168,992,None,Move,1531466566.361
1713,197,992,None,Move,1531466566.369
1714,223,992,None,Move,1531466566.376
1715,245,992,None,Move,1531466566.384
1716,267,992,None,Move,1531466566.392
1717,284,992,None,Move,1531466566.4
1718,297,992,None,Move,1531466566.408
1719,309,992,None,Move,1531466566.416
1720,318,991,None,Move,1531466566.424
1721,323,991,None,Move,1531466566.433
1722,327,990,None,Move,1531466566.44
1723,331,990,None,Move,1531466566.448
1724,332,989,None,Move,1531466566.456
1725,332,989,None,Move,1531466566.464
1726,333,989,None,Move,1531466566.536
1727,333,989,None,Move,1531466566.568
1728,333,989,None,Move,1531466566.576
1729,334,988,None,Move,1531466566.6
1730,334,988,None,Move,1531466566.616
1731,335,989,None,Move,1531466566.713
1732,337,989,None,Move,1531466566.721
1733,338,990,None,Move,1531466566.728
1734,339,991,None,Move,1531466566.736
1735,340,992,None,Move,1531466566.744
1736,341,993,None,Move,1531466566.752
1737,342,994,None,Move,1531466566.76
1738,342,994,None,Move,1531466566.768
1739,343,995,None,Move,1531466566.776
1740,344,995,None,Move,1531466566.784
1741,344,995,None,Move,1531466566.793
1742,345,996,None,Move,1531466566.803
1743,345,996,None,Move,1531466566.809
1744,347,998,None,Move,1531466566.84
1745,347,998,None,Move,1531466566.848
1746,346,997,None,Move,1531466567.562
1747,346,997,None,Move,1531466567.568
1748,344,995,None,Move,1531466567.576
1749,342,993,None,Move,1531466567.584
1750,340,991,None,Move,1531466567.592
1751,338,989,None,Move,1531466567.6
1752,337,986,None,Move,1531466567.608
1753,335,984,None,Move,1531466567.616
1754,332,981,None,Move,1531466567.624
1755,330,979,None,Move,1531466567.632
1756,328,976,None,Move,1531466567.64
1757,325,970,None,Move,1531466567.648
1758,325,969,None,Move,1531466567.656
1759,324,967,None,Move,1531466567.664
1760,324,967,None,Move,1531466567.672
1761,324,966,None,Move,1531466567.681
1762,324,966,None,Move,1531466567.689
1763,324,965,None,Move,1531466567.696
1764,323,965,None,Move,1531466567.704
1765,323,965,None,Move,1531466567.736
1766,323,964,None,Move,1531466567.744
1767,322,963,None,Move,1531466567.752
1768,322,963,None,Move,1531466567.76
1769,321,962,None,Move,1531466567.768
1770,321,961,None,Move,1531466567.776
1771,321,960,None,Move,1531466567.784
1772,321,959,None,Move,1531466567.792
1773,320,958,None,Move,1531466567.8
1774,320,957,None,Move,1531466567.808
1775,319,955,None,Move,1531466567.817
1776,319,955,None,Move,1531466567.824
1777,319,954,None,Move,1531466567.832
1778,318,953,None,Move,1531466567.84
1779,318,953,None,Move,1531466567.848
1780,318,951,None,Move,1531466567.856
1781,318,951,None,Move,1531466567.868
1782,318,950,None,Move,1531466567.884
1783,318,949,None,Move,1531466567.892
1784,318,949,None,Move,1531466567.9
1785,318,949,None,Move,1531466567.916
1786,318,949,None,Move,1531466567.953
1787,318,948,None,Move,1531466567.956
1788,318,948,None,Move,1531466567.964
1789,318,948,None,Move,1531466567.972
1790,318,947,None,Move,1531466567.98
1791,319,947,None,Move,1531466567.988
1792,320,946,None,Move,1531466567.996
1793,320,946,None,Move,1531466568.004
1794,322,945,None,Move,1531466568.012
1795,324,945,None,Move,1531466568.02
1796,324,945,None,Move,1531466568.029
1797,326,945,None,Move,1531466568.039
1798,328,945,None,Move,1531466568.044
1799,328,945,None,Move,1531466568.052
1800,328,945,None,Move,1531466568.06
1801,329,945,None,Move,1531466568.068
1802,329,945,None,Move,1531466568.092
1803,330,945,None,Move,1531466568.1
1804,330,945,None,Move,1531466568.14
1805,331,945,None,Move,1531466568.156
1806,332,945,None,Move,1531466568.164
1807,332,945,None,Move,1531466568.172
1808,332,945,None,Move,1531466568.189
1809,333,945,None,Drag,1531466568.228
1810,332,945,None,Drag,1531466568.557
1811,331,945,None,Drag,1531466568.564
1812,329,945,None,Drag,1531466568.572
1813,327,945,None,Drag,1531466568.58
1814,323,945,None,Drag,1531466568.588
1815,322,945,None,Drag,1531466568.596
1816,320,945,None,Drag,1531466568.604
1817,318,945,None,Drag,1531466568.612
1818,314,945,None,Drag,1531466568.62
1819,308,945,None,Drag,1531466568.628
1820,303,945,None,Drag,1531466568.636
1821,295,945,None,Drag,1531466568.644
1822,288,945,None,Drag,1531466568.652
1823,279,944,None,Drag,1531466568.661
1824,270,944,None,Drag,1531466568.669
1825,265,944,None,Drag,1531466568.677
1826,259,943,None,Drag,1531466568.688
1827,252,943,None,Drag,1531466568.697
1828,246,942,None,Drag,1531466568.705
1829,241,942,None,Drag,1531466568.712
1830,237,941,None,Drag,1531466568.721
1831,234,941,None,Drag,1531466568.728
1832,232,941,None,Drag,1531466568.736
1833,232,941,None,Drag,1531466568.744
1834,231,941,None,Drag,1531466568.753
1835,231,941,None,Drag,1531466568.76
1836,231,941,None,Drag,1531466568.768
1837,230,941,None,Drag,1531466568.828
1838,231,941,None,Drag,1531466569.1
1839,231,941,None,Drag,1531466569.108
1840,232,941,None,Drag,1531466569.116
1841,233,941,None,Drag,1531466569.124
1842,233,941,None,Drag,1531466569.132
1843,234,941,None,Drag,1531466569.14
1844,234,941,None,Drag,1531466569.148
1845,235,941,None,Drag,1531466569.156
1846,236,941,None,Drag,1531466569.164
1847,237,941,None,Drag,1531466569.172
1848,238,941,None,Drag,1531466569.18
1849,239,941,None,Drag,1531466569.188
1850,239,941,None,Drag,1531466569.196
1851,239,941,None,Drag,1531466569.204
1852,240,941,None,Drag,1531466569.245
1853,240,941,None,Drag,1531466569.253
1854,240,941,None,Drag,1531466569.26
1855,241,941,None,Drag,1531466569.276
1856,241,941,None,Drag,1531466569.284
1857,242,941,None,Drag,1531466569.296
1858,242,941,None,Drag,1531466569.304
1859,243,941,None,Drag,1531466569.312
1860,243,941,None,Drag,1531466569.328
1861,244,941,None,Drag,1531466569.344
1862,244,941,None,Drag,1531466569.352
1863,245,941,None,Drag,1531466569.36
1864,245,941,None,Drag,1531466569.368
1865,246,941,None,Drag,1531466569.376
1866,246,941,None,Drag,1531466569.392
1867,247,941,None,Drag,1531466569.408
1868,247,941,None,Drag,1531466569.417
1869,248,941,None,Drag,1531466569.82
1870,249,941,None,Drag,1531466569.836
1871,249,942,None,Drag,1531466569.844
1872,249,942,None,Drag,1531466569.852
1873,250,942,None,Drag,1531466569.868
1874,250,942,None,Drag,1531466569.876
1875,250,942,None,Drag,1531466569.884
1876,251,942,None,Drag,1531466569.9
1877,252,942,None,Drag,1531466569.908
1878,252,942,None,Move,1531466570.493
1879,252,942,None,Move,1531466570.5
1880,253,941,None,Move,1531466570.508
1881,253,939,None,Move,1531466570.516
1882,253,938,None,Move,1531466570.524
1883,253,937,None,Move,1531466570.532
1884,253,936,None,Move,1531466570.54
1885,253,935,None,Move,1531466570.548
1886,254,934,None,Move,1531466570.556
1887,254,933,None,Move,1531466570.564
1888,254,931,None,Move,1531466570.572
1889,255,926,None,Move,1531466570.58
1890,255,923,None,Move,1531466570.588
1891,255,919,None,Move,1531466570.596
1892,255,919,None,Move,1531466570.618
1893,255,916,None,Move,1531466570.62
1894,256,914,None,Move,1531466570.628
1895,257,913,None,Move,1531466570.636
1896,257,912,None,Move,1531466570.644
1897,257,911,None,Move,1531466570.652
1898,257,910,None,Move,1531466570.66
1899,258,909,None,Move,1531466570.668
1900,258,909,None,Move,1531466570.677
1901,258,909,None,Move,1531466570.687
1902,258,908,None,Move,1531466570.7
1903,258,908,None,Move,1531466570.709
1904,258,907,None,Move,1531466570.716
1905,259,907,None,Move,1531466570.724
1906,260,907,None,Move,1531466570.764
1907,260,906,None,Move,1531466570.78
1908,260,905,None,Move,1531466570.788
1909,260,904,None,Move,1531466570.797
1910,260,904,None,Move,1531466570.804
1911,260,904,None,Move,1531466570.812
1912,260,903,None,Move,1531466570.82
1913,260,902,None,Move,1531466570.828
1914,261,901,None,Move,1531466570.836
1915,261,899,None,Move,1531466570.844
1916,261,897,None,Move,1531466570.852
1917,261,894,None,Move,1531466570.86
1918,261,893,None,Move,1531466570.868
1919,261,892,None,Move,1531466570.877
1920,261,891,None,Move,1531466570.884
1921,261,891,None,Move,1531466570.892
1922,261,890,None,Move,1531466570.9
1923,261,890,None,Move,1531466570.908
1924,261,890,None,Move,1531466570.925
1925,261,889,None,Move,1531466570.932
1926,261,889,None,Move,1531466570.944
1927,261,888,None,Move,1531466570.953
1928,261,888,None,Move,1531466570.96
1929,261,887,None,Move,1531466570.976
1930,261,886,None,Move,1531466570.984
1931,261,886,None,Move,1531466570.992
1932,261,886,None,Move,1531466571.0
1933,261,885,None,Move,1531466571.008
1934,261,885,None,Move,1531466571.016
1935,261,885,None,Move,1531466571.024
1936,261,884,None,Move,1531466571.032
1937,261,884,None,Move,1531466571.441
1938,261,883,None,Move,1531466571.456
1939,260,883,None,Move,1531466571.464
1940,259,882,None,Move,1531466571.472
1941,259,882,None,Move,1531466571.48
1942,258,880,None,Move,1531466571.504
1943,258,880,None,Move,1531466571.512
1944,258,879,None,Move,1531466571.817
1945,258,879,None,Move,1531466571.824
1946,258,878,None,Move,1531466571.832
1947,258,878,None,Move,1531466571.84
1948,258,878,None,Move,1531466571.848
1949,257,876,None,Move,1531466571.856
1950,257,875,None,Move,1531466571.864
1951,257,875,None,Move,1531466571.872
1952,257,874,None,Move,1531466571.881
1953,257,874,None,Move,1531466571.888
1954,256,873,None,Move,1531466571.896
1955,256,870,None,Move,1531466571.905
1956,255,870,None,Move,1531466571.912
1957,255,869,None,Move,1531466571.928
1958,255,869,None,Move,1531466571.938
1959,254,868,None,Move,1531466571.945
1960,254,868,None,Move,1531466571.952
1961,254,867,None,Move,1531466571.961
1962,254,867,None,Move,1531466572.009
1963,254,867,None,Move,1531466573.377
1964,254,867,None,Move,1531466573.425
1965,254,868,None,Move,1531466573.435
1966,254,869,None,Move,1531466573.44
1967,254,869,None,Move,1531466573.449
1968,254,870,None,Move,1531466573.456
1969,255,870,None,Move,1531466573.464
1970,255,871,None,Move,1531466573.472
1971,257,874,None,Move,1531466573.481
1972,258,874,None,Move,1531466573.489
1973,259,875,None,Move,1531466573.496
1974,262,880,None,Move,1531466573.505
1975,263,881,None,Move,1531466573.512
1976,266,885,None,Move,1531466573.52
1977,267,887,None,Move,1531466573.528
1978,268,888,None,Move,1531466573.536
1979,270,890,None,Move,1531466573.544
1980,274,893,None,Move,1531466573.552
1981,274,893,None,Move,1531466573.561
1982,277,896,None,Move,1531466573.572
1983,277,897,None,Move,1531466573.58
1984,280,900,None,Move,1531466573.588
1985,280,900,None,Move,1531466573.596
1986,281,902,None,Move,1531466573.604
1987,284,904,None,Move,1531466573.612
1988,285,905,None,Move,1531466573.62
1989,286,905,None,Move,1531466573.629
1990,287,907,None,Move,1531466573.637
1991,287,907,None,Move,1531466573.644
1992,287,907,None,Move,1531466573.652
1993,288,908,None,Move,1531466573.661
1994,289,909,None,Move,1531466573.67
1995,290,910,None,Move,1531466573.684
1996,290,910,None,Move,1531466573.693
1997,290,910,None,Move,1531466573.701
1998,290,911,None,Move,1531466573.708
1999,290,911,None,Move,1531466573.716
2000,291,911,None,Move,1531466573.733
2001,292,912,None,Move,1531466573.74
2002,292,913,None,Move,1531466573.748
2003,292,914,None,Move,1531466573.764
2004,292,914,None,Move,1531466573.773
2005,292,915,None,Move,1531466574.141
2006,292,915,None,Move,1531466574.148
2007,293,916,None,Move,1531466574.157
2008,293,916,None,Move,1531466574.164
2009,293,916,None,Move,1531466574.172
2010,294,917,None,Move,1531466574.181
2011,294,918,None,Move,1531466574.189
2012,296,920,None,Move,1531466574.197
2013,296,920,None,Move,1531466574.204
2014,296,922,None,Move,1531466574.213
2015,296,922,None,Move,1531466574.22
2016,297,923,None,Move,1531466574.228
2017,298,924,None,Move,1531466574.236
2018,299,925,None,Move,1531466574.244
2019,299,926,None,Move,1531466574.252
2020,300,927,None,Move,1531466574.26
2021,301,928,None,Move,1531466574.269
2022,304,931,None,Move,1531466574.277
2023,307,932,None,Move,1531466574.285
2024,307,932,None,Move,1531466574.302
2025,308,933,None,Move,1531466574.308
2026,310,935,None,Move,1531466574.316
2027,313,937,None,Move,1531466574.325
2028,314,937,None,Move,1531466574.332
2029,317,940,None,Move,1531466574.341
2030,319,942,None,Move,1531466574.348
2031,320,943,None,Move,1531466574.356
2032,321,943,None,Move,1531466574.364
2033,321,943,None,Move,1531466574.373
2034,322,944,None,Move,1531466574.38
2035,323,944,None,Move,1531466574.388
2036,323,945,None,Move,1531466574.397
2037,323,945,None,Move,1531466574.588
2038,323,944,None,Move,1531466574.597
2039,323,943,None,Move,1531466574.604
2040,323,943,None,Move,1531466574.612
2041,323,943,None,Move,1531466574.621
2042,323,942,None,Move,1531466574.629
2043,324,941,None,Move,1531466574.636
2044,324,941,None,Move,1531466574.645
2045,324,940,None,Move,1531466574.653
2046,324,940,None,Move,1531466574.668
2047,324,941,None,Move,1531466574.924
2048,324,941,None,Move,1531466574.933
2049,324,941,None,Move,1531466575.02
2050,326,943,None,Move,1531466575.028
2051,327,943,None,Move,1531466575.036
2052,327,943,None,Move,1531466575.044
2053,328,943,None,Move,1531466575.052
2054,328,943,None,Move,1531466575.068
2055,450,920,None,Move,1531466580.125
2056,480,910,None,Move,1531466580.133
2057,507,894,None,Move,1531466580.141
2058,531,879,None,Move,1531466580.149
2059,557,857,None,Move,1531466580.157
2060,585,831,None,Move,1531466580.165
2061,673,741,None,Move,1531466580.173
2062,735,658,None,Move,1531466580.181
2063,792,565,None,Move,1531466580.189
2064,816,512,None,Move,1531466580.197
2065,859,416,None,Move,1531466580.205
2066,874,375,None,Move,1531466580.213
2067,884,346,None,Move,1531466580.221
2068,891,322,None,Move,1531466580.229
2069,906,276,None,Move,1531466580.237
2070,908,263,None,Move,1531466580.245
2071,914,235,None,Move,1531466580.253
2072,919,216,None,Move,1531466580.261
2073,919,211,None,Move,1531466580.269
2074,920,202,None,Move,1531466580.277
2075,921,190,None,Move,1531466580.285
2076,921,190,None,Move,1531466580.437
2077,927,190,None,Move,1531466580.445
2078,927,190,None,Move,1531466580.463
2079,935,190,None,Move,1531466580.468
2080,943,189,None,Move,1531466580.477
2081,952,187,None,Move,1531466580.487
2082,970,184,None,Move,1531466580.492
2083,989,179,None,Move,1531466580.501
2084,1011,175,None,Move,1531466580.509
2085,1034,170,None,Move,1531466580.517
2086,1059,163,None,Move,1531466580.525
2087,1084,157,None,Move,1531466580.533
2088,1109,149,None,Move,1531466580.541
2089,1133,142,None,Move,1531466580.549
2090,1157,134,None,Move,1531466580.557
2091,1167,131,None,Move,1531466580.565
2092,1186,125,None,Move,1531466580.573
2093,1202,121,None,Move,1531466580.581
2094,1207,118,None,Move,1531466580.589
2095,1218,115,None,Move,1531466580.597
2096,1222,114,None,Move,1531466580.605
2097,1230,112,None,Move,1531466580.613
2098,1235,111,None,Move,1531466580.621
2099,1239,110,None,Move,1531466580.629
2100,1242,110,None,Move,1531466580.637
2101,1245,109,None,Move,1531466580.645
2102,1248,109,None,Move,1531466580.653
2103,1250,109,None,Move,1531466580.661
2104,1253,109,None,Move,1531466580.669
2105,1255,109,None,Move,1531466580.677
2106,1259,109,None,Move,1531466580.685
2107,1262,109,None,Move,1531466580.693
2108,1266,109,None,Move,1531466580.701
2109,1270,109,None,Move,1531466580.709
2110,1279,109,None,Move,1531466580.717
2111,1286,109,None,Move,1531466580.725
2112,1294,109,None,Move,1531466580.733
2113,1304,109,None,Move,1531466580.741
2114,1322,105,None,Move,1531466580.749
2115,1334,101,None,Move,1531466580.757
2116,1342,98,None,Move,1531466580.765
2117,1353,93,None,Move,1531466580.773
2118,1365,86,None,Move,1531466580.781
2119,1374,80,None,Move,1531466580.789
2120,1383,72,None,Move,1531466580.797
2121,1385,69,None,Move,1531466580.807
2122,1390,62,None,Move,1531466580.815
2123,1395,57,None,Move,1531466580.82
2124,1397,51,None,Move,1531466580.829
2125,1398,51,None,Move,1531466581.007
2126,1401,51,None,Move,1531466581.015
2127,1406,51,None,Move,1531466581.023
2128,1411,51,None,Move,1531466581.031
2129,1416,51,None,Move,1531466581.039
2130,1421,51,None,Move,1531466581.047
2131,1427,50,None,Move,1531466581.055
2132,1437,47,None,Move,1531466581.063
2133,1447,44,None,Move,1531466581.071
2134,1456,40,None,Move,1531466581.079
2135,1465,36,None,Move,1531466581.087
2136,1469,33,None,Move,1531466581.095
2137,1476,28,None,Move,1531466581.103
2138,1482,24,None,Move,1531466581.112
2139,1485,22,None,Move,1531466581.12
2140,1487,20,None,Move,1531466581.127
2141,1490,17,None,Move,1531466581.135
2142,1492,15,None,Move,1531466581.144
2143,1494,14,None,Move,1531466581.151
2144,1496,12,None,Move,1531466581.159
2145,1497,12,None,Move,1531466581.167
2146,1498,11,None,Move,1531466581.175
2147,1498,11,None,Move,1531466581.183
2148,1499,10,None,Move,1531466581.191
2149,1499,10,None,Move,1531466581.199
2150,1500,10,None,Move,1531466581.207
2151,1500,9,None,Move,1531466581.215
2152,1500,9,None,Move,1531466581.223
2153,1501,9,None,Move,1531466581.239
2154,1501,9,None,Move,1531466581.247
2155,1501,9,None,Move,1531466581.255
2156,1502,9,None,Move,1531466581.271
2157,1502,9,None,Move,1531466581.279
2158,1502,9,None,Move,1531466581.287
2159,1502,9,None,Move,1531466581.303
2160,1502,9,None,Move,1531466581.447
2161,1502,9,None,Move,1531466581.471
2162,1502,10,None,Move,1531466581.527
2163,1502,10,None,Move,1531466581.551
2164,1502,10,None,Move,1531466581.559
2165,1502,10,Left,Pressed,1531466581.759
2166,1502,10,Left,Released,1531466581.765
2167,1502,11,None,Move,1531466582.056
2168,1502,14,None,Move,1531466582.062
2169,1502,17,None,Move,1531466582.07
2170,1502,21,None,Move,1531466582.079
2171,1502,25,None,Move,1531466582.089
2172,1503,30,None,Move,1531466582.095
2173,1505,34,None,Move,1531466582.104
2174,1506,41,None,Move,1531466582.11
2175,1507,49,None,Move,1531466582.118
2176,1508,56,None,Move,1531466582.128
2177,1509,59,None,Move,1531466582.135
2178,1509,63,None,Move,1531466582.144
2179,1510,68,None,Move,1531466582.151
2180,1510,72,None,Move,1531466582.159
2181,1511,75,None,Move,1531466582.167
2182,1511,77,None,Move,1531466582.175
2183,1511,80,None,Move,1531466582.183
2184,1511,81,None,Move,1531466582.192
2185,1511,82,None,Move,1531466582.199
2186,1511,83,None,Move,1531466582.207
2187,1511,83,None,Move,1531466582.215
2188,1511,83,None,Move,1531466582.223
2189,1511,84,None,Move,1531466582.233
2190,1511,84,None,Move,1531466582.272
2191,1511,84,None,Move,1531466582.279
2192,1511,84,None,Move,1531466582.287
2193,1511,85,None,Move,1531466582.296
2194,1511,85,None,Move,1531466582.304
2195,1511,86,None,Move,1531466582.311
2196,1512,87,None,Move,1531466582.319
2197,1512,89,None,Move,1531466582.327
2198,1512,90,None,Move,1531466582.335
2199,1513,92,None,Move,1531466582.342
2200,1513,93,None,Move,1531466582.351
2201,1513,95,None,Move,1531466582.359
2202,1513,96,None,Move,1531466582.367
2203,1513,98,None,Move,1531466582.375
2204,1513,99,None,Move,1531466582.385
2205,1513,99,None,Move,1531466582.394
2206,1513,100,None,Move,1531466582.401
2207,1513,101,None,Move,1531466582.409
2208,1513,101,None,Move,1531466582.417
2209,1512,101,None,Move,1531466582.425
2210,1511,101,None,Move,1531466582.433
2211,1510,101,None,Move,1531466582.441
2212,1509,101,None,Move,1531466582.449
2213,1506,101,None,Move,1531466582.457
2214,1504,101,None,Move,1531466582.467
2215,1501,101,None,Move,1531466582.473
2216,1498,101,None,Move,1531466582.481
2217,1494,101,None,Move,1531466582.489
2218,1490,101,None,Move,1531466582.497
2219,1486,101,None,Move,1531466582.506
2220,1481,101,None,Move,1531466582.513
2221,1477,101,None,Move,1531466582.522
2222,1473,101,None,Move,1531466582.529
2223,1469,101,None,Move,1531466582.537
2224,1468,101,None,Move,1531466582.546
2225,1465,103,None,Move,1531466582.554
2226,1463,103,None,Move,1531466582.561
2227,1461,105,None,Move,1531466582.568
2228,1461,106,None,Move,1531466582.577
2229,1460,107,None,Move,1531466582.585
