,x,y,button,state,client_timestamp
2818,1000,278,None,Move,1533729720.211
2819,1001,276,None,Move,1533729720.219
2820,1005,273,None,Move,1533729720.227
2821,1007,270,None,Move,1533729720.235
2822,1010,268,None,Move,1533729720.243
2823,1013,265,None,Move,1533729720.251
2824,1016,262,None,Move,1533729720.259
2825,1018,260,None,Move,1533729720.266
2826,1021,258,None,Move,1533729720.275
2827,1023,257,None,Move,1533729720.283
2828,1024,256,None,Move,1533729720.291
2829,1026,254,None,Move,1533729720.299
2830,1027,253,None,Move,1533729720.307
2831,1028,252,None,Move,1533729720.315
2832,1029,252,None,Move,1533729720.323
2833,1029,251,None,Move,1533729720.33
2834,1030,251,None,Move,1533729720.339
2835,1030,251,None,Move,1533729720.346
2836,1031,250,None,Move,1533729720.354
2837,1031,250,None,Move,1533729720.362
2838,1031,250,None,Move,1533729720.371
2839,1031,250,None,Move,1533729720.379
2840,1031,250,Left,Pressed,1533729720.507
2841,1031,250,Left,Released,1533729720.741
2842,1030,250,None,Move,1533729721.021
2843,1026,251,None,Move,1533729721.029
2844,1020,253,None,Move,1533729721.036
2845,1004,260,None,Move,1533729721.045
2846,963,279,None,Move,1533729721.053
2847,918,305,None,Move,1533729721.06
2848,864,339,None,Move,1533729721.068
2849,765,411,None,Move,1533729721.076
2850,733,440,None,Move,1533729721.084
2851,669,495,None,Move,1533729721.092
2852,612,549,None,Move,1533729721.1
2853,563,601,None,Move,1533729721.108
2854,546,620,None,Move,1533729721.116
2855,534,636,None,Move,1533729721.124
2856,507,667,None,Move,1533729721.132
2857,499,677,None,Move,1533729721.14
2858,484,697,None,Move,1533729721.148
2859,481,702,None,Move,1533729721.156
2860,478,706,None,Move,1533729721.164
2861,473,714,None,Move,1533729721.172
2862,473,714,None,Move,1533729721.454
2863,470,714,None,Move,1533729721.462
2864,468,714,None,Move,1533729721.471
2865,465,714,None,Move,1533729721.479
2866,462,714,None,Move,1533729721.487
2867,459,713,None,Move,1533729721.495
2868,455,713,None,Move,1533729721.503
2869,452,712,None,Move,1533729721.511
2870,448,711,None,Move,1533729721.519
2871,445,711,None,Move,1533729721.526
2872,441,710,None,Move,1533729721.535
2873,437,710,None,Move,1533729721.543
2874,433,709,None,Move,1533729721.551
2875,430,709,None,Move,1533729721.559
2876,426,709,None,Move,1533729721.566
2877,424,709,None,Move,1533729721.574
2878,420,709,None,Move,1533729721.582
2879,418,709,None,Move,1533729721.591
2880,415,709,None,Move,1533729721.598
2881,413,709,None,Move,1533729721.606
2882,411,709,None,Move,1533729721.615
2883,409,709,None,Move,1533729721.623
2884,408,709,None,Move,1533729721.631
2885,407,709,None,Move,1533729721.639
2886,406,709,None,Move,1533729721.647
2887,404,709,None,Move,1533729721.654
2888,403,709,None,Move,1533729721.663
2889,402,709,None,Move,1533729721.671
2890,401,709,None,Move,1533729721.679
2891,400,709,None,Move,1533729721.687
2892,399,708,None,Move,1533729721.695
2893,397,708,None,Move,1533729721.703
2894,397,708,None,Move,1533729721.71
2895,396,707,None,Move,1533729721.718
2896,395,706,None,Move,1533729721.727
2897,393,706,None,Move,1533729721.734
2898,392,705,None,Move,1533729721.743
2899,391,705,None,Move,1533729721.751
2900,389,704,None,Move,1533729721.758
2901,388,704,None,Move,1533729721.767
2902,387,703,None,Move,1533729721.775
2903,386,702,None,Move,1533729721.783
2904,384,702,None,Move,1533729721.791
2905,383,701,None,Move,1533729721.799
2906,383,700,None,Move,1533729721.807
2907,382,700,None,Move,1533729721.815
2908,381,699,None,Move,1533729721.823
2909,381,698,None,Move,1533729721.831
2910,380,698,None,Move,1533729721.839
2911,380,697,None,Move,1533729721.847
2912,379,697,None,Move,1533729721.855
2913,379,696,None,Move,1533729721.863
2914,379,695,None,Move,1533729721.871
2915,379,695,None,Move,1533729721.879
2916,379,695,None,Move,1533729721.886
2917,378,695,None,Move,1533729721.895
2918,378,694,None,Move,1533729721.903
2919,378,694,None,Move,1533729722.369
2920,375,694,None,Move,1533729722.376
2921,374,694,None,Move,1533729722.384
2922,371,694,None,Move,1533729722.392
2923,369,694,None,Move,1533729722.4
2924,366,694,None,Move,1533729722.408
2925,364,694,None,Move,1533729722.416
2926,362,694,None,Move,1533729722.425
2927,360,694,None,Move,1533729722.433
2928,357,693,None,Move,1533729722.44
2929,356,693,None,Move,1533729722.448
2930,355,693,None,Move,1533729722.456
2931,353,692,None,Move,1533729722.464
2932,353,692,None,Move,1533729722.473
2933,352,691,None,Move,1533729722.481
2934,351,691,None,Move,1533729722.489
2935,351,691,None,Move,1533729722.497
2936,351,690,None,Move,1533729722.505
2937,350,690,None,Move,1533729722.513
2938,350,689,None,Move,1533729722.521
2939,349,689,None,Move,1533729722.529
2940,349,688,None,Move,1533729722.537
2941,348,688,None,Move,1533729722.546
2942,347,687,None,Move,1533729722.553
2943,347,686,None,Move,1533729722.561
2944,346,685,None,Move,1533729722.569
2945,346,684,None,Move,1533729722.577
2946,345,683,None,Move,1533729722.585
2947,345,682,None,Move,1533729722.593
2948,344,681,None,Move,1533729722.601
2949,344,679,None,Move,1533729722.609
2950,343,678,None,Move,1533729722.617
2951,342,677,None,Move,1533729722.625
2952,342,676,None,Move,1533729722.632
2953,342,674,None,Move,1533729722.641
2954,341,674,None,Move,1533729722.648
2955,341,673,None,Move,1533729722.656
2956,340,672,None,Move,1533729722.665
2957,340,672,None,Move,1533729722.673
2958,340,671,None,Move,1533729722.681
2959,339,671,None,Move,1533729722.689
2960,339,671,None,Move,1533729722.696
2961,339,670,None,Move,1533729722.705
2962,339,670,None,Move,1533729722.713
2963,338,670,None,Move,1533729722.753
2964,338,670,None,Move,1533729722.816
2965,338,670,None,Move,1533729723.011
2966,338,671,None,Move,1533729723.059
2967,338,670,None,Move,1533729723.139
2968,338,668,None,Move,1533729723.147
2969,338,666,None,Move,1533729723.154
2970,338,663,None,Move,1533729723.163
2971,337,657,None,Move,1533729723.171
2972,336,651,None,Move,1533729723.179
2973,335,644,None,Move,1533729723.186
2974,333,639,None,Move,1533729723.194
2975,332,633,None,Move,1533729723.202
2976,331,627,None,Move,1533729723.21
2977,330,624,None,Move,1533729723.218
2978,327,617,None,Move,1533729723.226
2979,327,615,None,Move,1533729723.234
2980,325,612,None,Move,1533729723.243
2981,324,609,None,Move,1533729723.25
2982,323,608,None,Move,1533729723.259
2983,323,607,None,Move,1533729723.267
2984,322,606,None,Move,1533729723.275
2985,322,606,None,Move,1533729723.283
2986,321,605,None,Move,1533729723.291
2987,321,605,None,Move,1533729723.298
2988,321,605,None,Move,1533729723.306
2989,321,604,None,Move,1533729723.315
2990,321,604,None,Move,1533729723.339
2991,321,604,None,Move,1533729723.347
2992,321,603,None,Move,1533729723.355
2993,321,603,None,Move,1533729723.362
2994,321,603,None,Move,1533729723.371
2995,320,602,None,Move,1533729723.378
2996,320,602,None,Move,1533729723.386
2997,320,601,None,Move,1533729723.395
2998,320,600,None,Move,1533729723.402
2999,320,599,None,Move,1533729723.41
3000,320,598,None,Move,1533729723.418
3001,320,596,None,Move,1533729723.427
3002,320,595,None,Move,1533729723.434
3003,320,593,None,Move,1533729723.442
3004,320,592,None,Move,1533729723.45
3005,320,590,None,Move,1533729723.458
3006,320,589,None,Move,1533729723.466
3007,320,588,None,Move,1533729723.475
3008,320,587,None,Move,1533729723.483
3009,320,586,None,Move,1533729723.49
3010,320,586,None,Move,1533729723.498
3011,320,586,None,Move,1533729723.506
3012,320,586,None,Move,1533729723.514
3013,320,585,None,Move,1533729723.53
3014,320,585,Left,Pressed,1533729723.733
3015,320,585,Left,Released,1533729723.877
3016,320,584,None,Move,1533729724.723
3017,320,584,None,Move,1533729724.73
3018,321,583,None,Move,1533729724.739
3019,321,583,None,Move,1533729724.747
3020,322,582,None,Move,1533729724.755
3021,322,582,None,Move,1533729724.762
3022,323,581,None,Move,1533729724.771
3023,323,581,None,Move,1533729724.779
3024,323,581,None,Move,1533729724.787
3025,324,580,None,Move,1533729724.795
3026,324,580,None,Move,1533729724.803
3027,324,580,None,Move,1533729724.842
3028,324,579,None,Move,1533729724.866
3029,324,579,None,Move,1533729724.882
3030,324,579,None,Move,1533729724.898
3031,324,578,None,Move,1533729724.915
3032,324,578,None,Move,1533729724.939
3033,324,578,None,Move,1533729724.971
3034,324,578,Left,Pressed,1533729724.979
3035,324,578,Left,Released,1533729725.106
3036,357,582,None,Move,1533729729.772
3037,358,582,None,Move,1533729729.78
3038,360,582,None,Move,1533729729.788
3039,361,582,None,Move,1533729729.797
3040,361,582,None,Move,1533729729.804
3041,362,581,None,Move,1533729729.813
3042,362,581,None,Move,1533729729.82
3043,363,581,None,Move,1533729729.828
3044,363,581,None,Move,1533729729.836
3045,363,581,None,Move,1533729729.852
3046,363,580,None,Move,1533729729.86
3047,363,580,None,Move,1533729729.876
3048,364,580,None,Move,1533729729.884
3049,364,579,None,Move,1533729729.892
3050,364,579,None,Move,1533729729.908
3051,364,579,None,Move,1533729729.916
3052,364,578,None,Move,1533729729.932
3053,364,578,None,Move,1533729729.964
3054,364,578,Left,Pressed,1533729730.524
3055,364,578,Left,Released,1533729730.532
3056,365,578,None,Move,1533729731.208
3057,366,578,None,Move,1533729731.216
3058,368,577,None,Move,1533729731.225
3059,369,575,None,Move,1533729731.232
3060,370,574,None,Move,1533729731.24
3061,372,573,None,Move,1533729731.248
3062,374,571,None,Move,1533729731.256
3063,375,569,None,Move,1533729731.264
3064,377,568,None,Move,1533729731.272
3065,378,566,None,Move,1533729731.28
3066,380,564,None,Move,1533729731.288
3067,382,562,None,Move,1533729731.297
3068,384,560,None,Move,1533729731.304
3069,385,558,None,Move,1533729731.312
3070,387,556,None,Move,1533729731.32
3071,389,553,None,Move,1533729731.328
3072,391,550,None,Move,1533729731.336
3073,394,547,None,Move,1533729731.344
3074,396,543,None,Move,1533729731.352
3075,399,539,None,Move,1533729731.36
3076,401,535,None,Move,1533729731.368
3077,404,531,None,Move,1533729731.376
3078,406,528,None,Move,1533729731.384
3079,408,524,None,Move,1533729731.392
3080,410,521,None,Move,1533729731.4
3081,411,517,None,Move,1533729731.408
3082,413,514,None,Move,1533729731.416
3083,414,510,None,Move,1533729731.424
3084,416,505,None,Move,1533729731.432
3085,418,501,None,Move,1533729731.44
3086,419,495,None,Move,1533729731.448
3087,420,491,None,Move,1533729731.456
3088,422,485,None,Move,1533729731.464
3089,423,479,None,Move,1533729731.472
3090,424,474,None,Move,1533729731.48
3091,425,468,None,Move,1533729731.488
3092,426,463,None,Move,1533729731.497
3093,427,458,None,Move,1533729731.504
3094,428,451,None,Move,1533729731.512
3095,429,444,None,Move,1533729731.52
3096,430,439,None,Move,1533729731.528
3097,431,432,None,Move,1533729731.536
3098,432,425,None,Move,1533729731.544
3099,433,420,None,Move,1533729731.552
3100,433,417,None,Move,1533729731.56
3101,433,413,None,Move,1533729731.568
3102,434,410,None,Move,1533729731.576
3103,434,406,None,Move,1533729731.584
3104,434,404,None,Move,1533729731.592
3105,434,404,None,Move,1533729731.866
3106,434,400,None,Move,1533729731.874
3107,434,396,None,Move,1533729731.882
3108,434,393,None,Move,1533729731.89
3109,434,389,None,Move,1533729731.898
3110,434,385,None,Move,1533729731.906
3111,434,380,None,Move,1533729731.914
3112,434,372,None,Move,1533729731.922
3113,434,362,None,Move,1533729731.93
3114,434,351,None,Move,1533729731.939
3115,434,341,None,Move,1533729731.947
3116,435,330,None,Move,1533729731.954
3117,436,324,None,Move,1533729731.962
3118,436,315,None,Move,1533729731.97
3119,436,305,None,Move,1533729731.978
3120,437,297,None,Move,1533729731.986
3121,437,290,None,Move,1533729731.995
3122,438,287,None,Move,1533729732.002
3123,438,281,None,Move,1533729732.01
3124,438,278,None,Move,1533729732.018
3125,438,274,None,Move,1533729732.026
3126,438,272,None,Move,1533729732.034
3127,438,269,None,Move,1533729732.042
3128,439,268,None,Move,1533729732.05
3129,439,267,None,Move,1533729732.058
3130,439,266,None,Move,1533729732.066
3131,440,265,None,Move,1533729732.074
3132,440,264,None,Move,1533729732.082
3133,440,263,None,Move,1533729732.09
3134,440,263,None,Move,1533729732.098
3135,440,263,None,Move,1533729732.106
3136,440,262,None,Move,1533729732.114
3137,440,262,None,Move,1533729732.122
3138,440,261,None,Move,1533729732.13
3139,440,261,None,Move,1533729732.138
3140,441,261,None,Move,1533729732.146
3141,441,260,None,Move,1533729732.154
3142,441,260,None,Move,1533729732.162
3143,441,259,None,Move,1533729732.17
3144,441,258,None,Move,1533729732.178
3145,441,257,None,Move,1533729732.186
3146,441,256,None,Move,1533729732.194
3147,441,255,None,Move,1533729732.202
3148,441,254,None,Move,1533729732.21
3149,441,254,None,Move,1533729732.218
3150,441,252,None,Move,1533729732.226
3151,441,252,None,Move,1533729732.234
3152,441,251,None,Move,1533729732.243
3153,441,251,None,Move,1533729732.25
3154,442,251,None,Move,1533729732.258
3155,442,250,None,Move,1533729732.266
3156,442,250,None,Move,1533729732.274
3157,442,249,None,Move,1533729732.282
3158,442,249,None,Move,1533729732.29
3159,442,248,None,Move,1533729732.298
3160,442,247,None,Move,1533729732.306
3161,442,247,None,Move,1533729732.314
3162,442,246,None,Move,1533729732.322
3163,442,246,None,Move,1533729732.33
3164,443,245,None,Move,1533729732.338
3165,443,244,None,Move,1533729732.346
3166,443,243,None,Move,1533729732.354
3167,443,243,None,Move,1533729732.362
3168,443,242,None,Move,1533729732.37
3169,443,241,None,Move,1533729732.378
3170,443,241,None,Move,1533729732.386
3171,443,240,None,Move,1533729732.394
3172,443,239,None,Move,1533729732.402
3173,443,238,None,Move,1533729732.41
3174,443,238,None,Move,1533729732.418
3175,443,237,None,Move,1533729732.427
3176,443,237,None,Move,1533729732.434
3177,443,236,None,Move,1533729732.442
3178,443,236,None,Move,1533729732.451
3179,443,236,None,Move,1533729732.458
3180,443,235,None,Move,1533729732.466
3181,443,235,None,Move,1533729732.474
3182,443,235,None,Move,1533729732.506
3183,443,234,None,Move,1533729732.716
3184,443,234,None,Move,1533729732.732
3185,443,234,None,Move,1533729732.748
3186,443,234,None,Move,1533729732.78
3187,443,234,Left,Pressed,1533729732.844
3188,443,234,Left,Released,1533729733.06
3189,443,234,None,Move,1533729733.244
3190,443,235,None,Move,1533729733.254
3191,443,237,None,Move,1533729733.262
3192,443,239,None,Move,1533729733.27
3193,443,246,None,Move,1533729733.278
3194,443,260,None,Move,1533729733.286
3195,443,272,None,Move,1533729733.294
3196,443,291,None,Move,1533729733.302
3197,443,313,None,Move,1533729733.31
3198,443,339,None,Move,1533729733.318
3199,443,370,None,Move,1533729733.326
3200,443,400,None,Move,1533729733.334
3201,443,434,None,Move,1533729733.342
3202,447,464,None,Move,1533729733.35
3203,450,495,None,Move,1533729733.358
3204,452,508,None,Move,1533729733.366
3205,457,531,None,Move,1533729733.374
3206,461,553,None,Move,1533729733.382
3207,465,570,None,Move,1533729733.39
3208,467,575,None,Move,1533729733.398
3209,470,586,None,Move,1533729733.406
3210,472,595,None,Move,1533729733.414
3211,473,598,None,Move,1533729733.422
3212,475,603,None,Move,1533729733.43
3213,476,606,None,Move,1533729733.438
3214,477,608,None,Move,1533729733.447
3215,477,609,None,Move,1533729733.454
3216,478,610,None,Move,1533729733.462
3217,476,614,None,Move,1533729749.483
3218,471,621,None,Move,1533729749.491
3219,470,626,None,Move,1533729749.499
3220,467,634,None,Move,1533729749.507
3221,464,642,None,Move,1533729749.515
3222,461,651,None,Move,1533729749.523
3223,458,659,None,Move,1533729749.531
3224,457,663,None,Move,1533729749.539
3225,453,671,None,Move,1533729749.547
3226,451,677,None,Move,1533729749.555
3227,449,701,None,Move,1533729749.563
3228,449,704,None,Move,1533729749.571
3229,449,707,None,Move,1533729749.579
3230,449,709,None,Move,1533729749.585
3231,449,713,None,Move,1533729749.593
3232,449,717,None,Move,1533729749.601
3233,449,718,None,Move,1533729749.609
3234,449,722,None,Move,1533729749.617
3235,448,724,None,Move,1533729749.625
3236,448,726,None,Move,1533729749.633
3237,447,727,None,Move,1533729749.641
3238,446,729,None,Move,1533729749.649
3239,446,730,None,Move,1533729749.657
3240,446,731,None,Move,1533729749.665
3241,445,732,None,Move,1533729749.673
3242,445,733,None,Move,1533729749.681
3243,445,733,None,Move,1533729749.689
3244,445,734,None,Move,1533729749.697
3245,444,734,None,Move,1533729749.705
3246,444,735,None,Move,1533729749.713
3247,444,735,None,Move,1533729749.721
3248,444,736,None,Move,1533729749.729
3249,443,737,None,Move,1533729749.737
3250,443,737,None,Move,1533729749.745
3251,442,738,None,Move,1533729749.753
3252,441,740,None,Move,1533729749.761
3253,440,741,None,Move,1533729749.769
3254,439,743,None,Move,1533729749.777
3255,438,746,None,Move,1533729749.785
3256,437,749,None,Move,1533729749.793
3257,435,752,None,Move,1533729749.801
3258,433,756,None,Move,1533729749.809
3259,430,764,None,Move,1533729749.817
3260,427,770,None,Move,1533729749.825
3261,426,776,None,Move,1533729749.833
3262,422,784,None,Move,1533729749.841
3263,420,792,None,Move,1533729749.849
3264,417,800,None,Move,1533729749.857
3265,416,804,None,Move,1533729749.865
3266,414,810,None,Move,1533729749.873
3267,411,817,None,Move,1533729749.881
3268,410,819,None,Move,1533729749.891
3269,408,823,None,Move,1533729749.897
3270,407,827,None,Move,1533729749.905
3271,405,829,None,Move,1533729749.913
3272,404,831,None,Move,1533729749.923
3273,402,833,None,Move,1533729749.931
3274,401,835,None,Move,1533729749.939
3275,400,836,None,Move,1533729749.947
3276,399,837,None,Move,1533729749.955
3277,397,838,None,Move,1533729749.963
3278,397,839,None,Move,1533729749.971
3279,393,841,None,Move,1533729750.005
3280,392,842,None,Move,1533729750.011
3281,392,842,None,Move,1533729750.019
3282,391,842,None,Move,1533729750.027
3283,391,842,None,Move,1533729750.035
3284,390,842,None,Move,1533729750.043
3285,390,842,None,Move,1533729750.052
3286,389,842,None,Move,1533729750.068
3287,389,842,None,Move,1533729750.075
3288,389,842,None,Move,1533729750.083
3289,388,841,None,Move,1533729750.091
3290,388,840,None,Move,1533729750.101
3291,387,839,None,Move,1533729750.107
3292,387,838,None,Move,1533729750.115
3293,386,837,None,Move,1533729750.123
3294,386,836,None,Move,1533729750.131
3295,384,835,None,Move,1533729750.139
3296,384,835,None,Move,1533729750.721
3297,384,835,None,Move,1533729750.745
3298,384,835,None,Move,1533729751.193
3299,386,835,None,Move,1533729751.201
3300,389,834,None,Move,1533729751.211
3301,393,833,None,Move,1533729751.219
3302,403,827,None,Move,1533729751.225
3303,422,817,None,Move,1533729751.233
3304,442,804,None,Move,1533729751.243
3305,472,787,None,Move,1533729751.251
3306,532,753,None,Move,1533729751.259
3307,578,724,None,Move,1533729751.265
3308,628,685,None,Move,1533729751.273
3309,679,644,None,Move,1533729751.281
3310,732,598,None,Move,1533729751.289
3311,784,548,None,Move,1533729751.297
3312,836,498,None,Move,1533729751.305
3313,887,448,None,Move,1533729751.313
3314,906,425,None,Move,1533729751.323
3315,945,383,None,Move,1533729751.331
3316,958,367,None,Move,1533729751.339
3317,983,337,None,Move,1533729751.347
3318,990,328,None,Move,1533729751.355
3319,1005,308,None,Move,1533729751.363
3320,1008,302,None,Move,1533729751.371
3321,1016,290,None,Move,1533729751.379
3322,1021,281,None,Move,1533729751.387
3323,1022,279,None,Move,1533729751.395
3324,1025,271,None,Move,1533729751.403
3325,1024,271,None,Move,1533729751.667
3326,1021,271,None,Move,1533729751.675
3327,1017,274,None,Move,1533729751.683
3328,1012,276,None,Move,1533729751.691
3329,1010,278,None,Move,1533729751.699
3330,1005,281,None,Move,1533729751.707
3331,1001,284,None,Move,1533729751.716
3332,997,288,None,Move,1533729751.723
3333,994,290,None,Move,1533729751.731
3334,991,293,None,Move,1533729751.739
3335,990,294,None,Move,1533729751.747
3336,988,296,None,Move,1533729751.755
3337,986,297,None,Move,1533729751.763
3338,985,299,None,Move,1533729751.771
3339,984,300,None,Move,1533729751.779
3340,983,301,None,Move,1533729751.787
3341,982,302,None,Move,1533729751.795
3342,981,303,None,Move,1533729751.803
3343,980,304,None,Move,1533729751.811
3344,980,305,None,Move,1533729751.819
3345,979,305,None,Move,1533729751.827
3346,978,306,None,Move,1533729751.835
3347,978,307,None,Move,1533729751.843
3348,977,307,None,Move,1533729751.851
3349,977,308,None,Move,1533729751.859
3350,976,308,None,Move,1533729751.867
3351,976,309,None,Move,1533729751.875
3352,976,310,None,Move,1533729751.883
3353,976,310,None,Move,1533729751.891
3354,975,311,None,Move,1533729751.899
3355,975,311,None,Move,1533729751.907
3356,975,312,None,Move,1533729751.915
3357,975,312,None,Move,1533729751.923
3358,975,313,None,Move,1533729751.939
3359,975,313,None,Move,1533729751.947
3360,975,313,None,Drag,1533729752.525
3361,974,313,None,Drag,1533729752.533
3362,974,314,None,Drag,1533729752.541
3363,973,314,None,Drag,1533729752.549
3364,973,314,None,Move,1533729752.935
3365,969,314,None,Move,1533729752.943
3366,965,315,None,Move,1533729752.951
3367,955,318,None,Move,1533729752.959
3368,929,329,None,Move,1533729752.967
3369,884,350,None,Move,1533729752.975
3370,807,393,None,Move,1533729752.983
3371,775,414,None,Move,1533729752.991
3372,666,477,None,Move,1533729753.0
3373,630,500,None,Move,1533729753.007
3374,564,544,None,Move,1533729753.016
3375,538,563,None,Move,1533729753.023
3376,491,597,None,Move,1533729753.031
3377,475,611,None,Move,1533729753.039
3378,445,636,None,Move,1533729753.047
3379,422,658,None,Move,1533729753.055
3380,417,664,None,Move,1533729753.063
3381,413,670,None,Move,1533729753.071
3382,409,674,None,Move,1533729753.079
3383,403,682,None,Move,1533729753.087
3384,399,687,None,Move,1533729753.095
3385,398,690,None,Move,1533729753.103
3386,396,692,None,Move,1533729753.111
3387,396,693,None,Move,1533729753.127
3388,398,693,None,Move,1533729753.143
3389,399,693,None,Move,1533729753.151
3390,401,691,None,Move,1533729753.159
3391,402,690,None,Move,1533729753.167
3392,403,689,None,Move,1533729753.175
3393,404,688,None,Move,1533729753.183
3394,405,687,None,Move,1533729753.192
3395,406,686,None,Move,1533729753.2
3396,406,686,None,Move,1533729753.207
3397,406,686,None,Move,1533729753.215
3398,407,686,None,Move,1533729753.223
3399,407,686,None,Move,1533729753.231
3400,407,686,None,Move,1533729753.239
3401,407,688,None,Move,1533729753.255
3402,408,689,None,Move,1533729753.263
3403,408,692,None,Move,1533729753.271
3404,409,695,None,Move,1533729753.28
3405,409,698,None,Move,1533729753.287
3406,410,702,None,Move,1533729753.295
3407,410,705,None,Move,1533729753.303
3408,411,708,None,Move,1533729753.312
3409,412,710,None,Move,1533729753.319
3410,412,713,None,Move,1533729753.327
3411,413,715,None,Move,1533729753.335
3412,413,717,None,Move,1533729753.344
3413,414,719,None,Move,1533729753.352
3414,414,720,None,Move,1533729753.359
3415,414,720,None,Move,1533729753.367
3416,415,721,None,Move,1533729753.375
3417,415,722,None,Move,1533729753.383
3418,415,723,None,Move,1533729753.391
3419,415,724,None,Move,1533729753.399
3420,415,725,None,Move,1533729753.407
3421,415,726,None,Move,1533729753.416
3422,415,728,None,Move,1533729753.423
3423,415,730,None,Move,1533729753.431
3424,415,732,None,Move,1533729753.439
3425,413,737,None,Move,1533729753.451
3426,410,742,None,Move,1533729753.455
3427,407,748,None,Move,1533729753.463
3428,403,756,None,Move,1533729753.471
3429,399,767,None,Move,1533729753.481
3430,395,779,None,Move,1533729753.489
3431,392,792,None,Move,1533729753.497
3432,391,798,None,Move,1533729753.505
3433,389,810,None,Move,1533729753.513
3434,388,820,None,Move,1533729753.521
3435,387,823,None,Move,1533729753.529
3436,387,829,None,Move,1533729753.537
3437,387,833,None,Move,1533729753.546
3438,387,836,None,Move,1533729753.553
3439,387,838,None,Move,1533729753.561
3440,387,838,None,Move,1533729753.817
3441,385,838,None,Move,1533729753.825
3442,383,839,None,Move,1533729753.833
3443,382,840,None,Move,1533729753.841
3444,379,840,None,Move,1533729753.849
3445,378,841,None,Move,1533729753.857
3446,376,842,None,Move,1533729753.865
3447,374,843,None,Move,1533729753.873
3448,373,843,None,Move,1533729753.881
3449,372,844,None,Move,1533729753.889
3450,371,844,None,Move,1533729753.897
3451,370,844,None,Move,1533729753.905
3452,369,844,None,Move,1533729753.913
3453,368,844,None,Move,1533729753.921
3454,367,844,None,Move,1533729753.929
3455,367,844,None,Move,1533729753.937
3456,366,844,None,Move,1533729753.945
3457,365,844,None,Move,1533729753.953
3458,364,844,None,Move,1533729753.961
3459,363,844,None,Move,1533729753.969
3460,362,844,None,Move,1533729753.977
3461,361,844,None,Move,1533729753.985
3462,360,844,None,Move,1533729753.994
3463,360,844,None,Move,1533729754.001
3464,359,844,None,Move,1533729754.009
3465,358,844,None,Move,1533729754.017
3466,357,844,None,Move,1533729754.025
3467,356,844,None,Move,1533729754.033
3468,355,844,None,Move,1533729754.041
3469,354,844,None,Move,1533729754.049
3470,353,844,None,Move,1533729754.057
3471,352,844,None,Move,1533729754.065
3472,351,844,None,Move,1533729754.073
3473,350,844,None,Move,1533729754.081
3474,350,843,None,Move,1533729754.089
3475,349,843,None,Move,1533729754.097
3476,349,843,None,Move,1533729754.105
3477,348,843,None,Move,1533729754.113
3478,347,843,None,Move,1533729754.121
3479,346,842,None,Move,1533729754.129
3480,345,842,None,Move,1533729754.137
3481,344,842,None,Move,1533729754.145
3482,343,841,None,Move,1533729754.153
3483,341,841,None,Move,1533729754.163
3484,340,841,None,Move,1533729754.171
3485,339,840,None,Move,1533729754.179
3486,337,840,None,Move,1533729754.187
3487,336,840,None,Move,1533729754.195
3488,334,840,None,Move,1533729754.203
3489,333,840,None,Move,1533729754.211
3490,331,840,None,Move,1533729754.219
3491,330,840,None,Move,1533729754.227
3492,327,840,None,Move,1533729754.235
3493,326,840,None,Move,1533729754.243
3494,323,840,None,Move,1533729754.251
3495,320,840,None,Move,1533729754.259
3496,317,840,None,Move,1533729754.267
3497,315,840,None,Move,1533729754.275
3498,313,840,None,Move,1533729754.283
3499,310,840,None,Move,1533729754.291
3500,308,840,None,Move,1533729754.299
3501,307,840,None,Move,1533729754.307
3502,306,840,None,Move,1533729754.315
3503,304,841,None,Move,1533729754.323
3504,303,841,None,Move,1533729754.331
3505,303,841,None,Move,1533729754.339
3506,303,841,Left,Pressed,1533729754.451
3507,303,841,Left,Released,1533729754.611
3508,303,841,None,Move,1533729754.707
3509,305,841,None,Move,1533729754.715
3510,308,841,None,Move,1533729754.723
3511,312,841,None,Move,1533729754.731
3512,316,841,None,Move,1533729754.739
3513,320,841,None,Move,1533729754.747
3514,325,841,None,Move,1533729754.755
3515,329,841,None,Move,1533729754.763
3516,334,841,None,Move,1533729754.771
3517,337,841,None,Move,1533729754.779
3518,341,841,None,Move,1533729754.787
3519,344,841,None,Move,1533729754.795
3520,347,841,None,Move,1533729754.803
3521,349,841,None,Move,1533729754.811
3522,353,841,None,Move,1533729754.819
3523,355,841,None,Move,1533729754.827
3524,357,841,None,Move,1533729754.835
3525,359,841,None,Move,1533729754.843
3526,361,841,None,Move,1533729754.851
3527,362,841,None,Move,1533729754.859
3528,364,841,None,Move,1533729754.867
3529,365,841,None,Move,1533729754.877
3530,366,841,None,Move,1533729754.885
3531,367,841,None,Move,1533729754.893
3532,368,841,None,Move,1533729754.901
3533,368,841,None,Move,1533729754.909
3534,368,841,None,Move,1533729754.917
3535,369,841,None,Move,1533729754.925
3536,369,841,None,Move,1533729754.933
3537,369,841,None,Move,1533729754.941
3538,369,838,None,Move,1533729755.209
3539,369,835,None,Move,1533729755.217
3540,369,832,None,Move,1533729755.226
3541,369,828,None,Move,1533729755.234
3542,369,824,None,Move,1533729755.241
3543,369,820,None,Move,1533729755.249
3544,370,813,None,Move,1533729755.257
3545,371,799,None,Move,1533729755.266
3546,372,789,None,Move,1533729755.273
3547,373,777,None,Move,1533729755.281
3548,374,765,None,Move,1533729755.289
3549,376,753,None,Move,1533729755.297
