,x,y,button,state,client_timestamp
1499,815,249,None,Move,1533643417.289
1500,815,248,None,Move,1533643417.297
1501,815,248,None,Move,1533643417.306
1502,816,247,None,Move,1533643417.314
1503,816,247,None,Move,1533643417.322
1504,816,247,None,Move,1533643417.33
1505,816,247,Left,Pressed,1533643417.574
1506,816,247,Left,Released,1533643417.58
1507,816,248,None,Move,1533643419.79
1508,816,250,None,Move,1533643419.797
1509,815,252,None,Move,1533643419.806
1510,814,254,None,Move,1533643419.813
1511,814,256,None,Move,1533643419.821
1512,813,259,None,Move,1533643419.83
1513,812,262,None,Move,1533643419.838
1514,811,264,None,Move,1533643419.845
1515,810,267,None,Move,1533643419.853
1516,809,271,None,Move,1533643419.861
1517,808,272,None,Move,1533643419.869
1518,805,281,None,Move,1533643419.895
1519,805,282,None,Move,1533643419.901
1520,803,285,None,Move,1533643419.909
1521,802,288,None,Move,1533643419.917
1522,801,289,None,Move,1533643419.925
1523,800,292,None,Move,1533643419.934
1524,800,293,None,Move,1533643419.941
1525,798,295,None,Move,1533643419.949
1526,798,297,None,Move,1533643419.958
1527,797,299,None,Move,1533643419.966
1528,797,300,None,Move,1533643419.973
1529,796,301,None,Move,1533643419.981
1530,796,302,None,Move,1533643419.989
1531,796,302,None,Move,1533643419.997
1532,795,303,None,Move,1533643420.005
1533,795,303,None,Move,1533643420.013
1534,795,304,None,Move,1533643420.023
1535,795,304,None,Move,1533643420.029
1536,795,304,None,Move,1533643420.038
1537,795,305,None,Move,1533643420.053
1538,795,305,None,Move,1533643420.069
1539,795,305,None,Move,1533643420.125
1540,794,305,None,Move,1533643420.133
1541,794,305,None,Move,1533643420.142
1542,794,305,None,Move,1533643420.149
1543,793,305,None,Move,1533643420.157
1544,792,305,None,Move,1533643420.166
1545,792,305,None,Move,1533643420.174
1546,790,305,None,Move,1533643420.182
1547,790,305,None,Move,1533643420.19
1548,789,305,None,Move,1533643420.198
1549,788,305,None,Move,1533643420.205
1550,787,305,None,Move,1533643420.213
1551,785,305,None,Move,1533643420.221
1552,784,305,None,Move,1533643420.23
1553,781,305,None,Move,1533643420.237
1554,780,305,None,Move,1533643420.245
1555,778,305,None,Move,1533643420.253
1556,774,305,None,Move,1533643420.261
1557,773,305,None,Move,1533643420.269
1558,771,305,None,Move,1533643420.277
1559,769,306,None,Move,1533643420.285
1560,768,306,None,Move,1533643420.293
1561,767,306,None,Move,1533643420.301
1562,766,306,None,Move,1533643420.309
1563,766,306,None,Move,1533643420.317
1564,765,307,None,Move,1533643420.326
1565,765,307,None,Move,1533643420.334
1566,765,307,None,Move,1533643420.35
1567,765,306,None,Move,1533643420.421
1568,765,306,None,Move,1533643420.429
1569,765,306,None,Move,1533643420.438
1570,765,306,None,Move,1533643420.446
1571,765,306,None,Move,1533643420.453
1572,766,306,None,Move,1533643420.509
1573,766,306,Left,Pressed,1533643420.717
1574,766,306,Left,Released,1533643420.727
1575,766,306,None,Move,1533643420.917
1576,766,308,None,Move,1533643420.926
1577,766,311,None,Move,1533643420.933
1578,766,314,None,Move,1533643420.941
1579,765,317,None,Move,1533643420.949
1580,765,319,None,Move,1533643420.958
1581,765,323,None,Move,1533643420.966
1582,765,325,None,Move,1533643420.974
1583,765,328,None,Move,1533643420.981
1584,765,332,None,Move,1533643420.989
1585,765,334,None,Move,1533643420.997
1586,765,336,None,Move,1533643421.006
1587,765,338,None,Move,1533643421.013
1588,765,340,None,Move,1533643421.021
1589,765,341,None,Move,1533643421.029
1590,765,342,None,Move,1533643421.037
1591,765,343,None,Move,1533643421.045
1592,765,344,None,Move,1533643421.053
1593,765,345,None,Move,1533643421.062
1594,765,346,None,Move,1533643421.069
1595,765,346,None,Move,1533643421.077
1596,765,347,None,Move,1533643421.086
1597,765,347,None,Move,1533643421.093
1598,765,348,None,Move,1533643421.101
1599,765,348,None,Move,1533643421.109
1600,765,349,None,Move,1533643421.117
1601,765,349,None,Move,1533643421.125
1602,765,350,None,Move,1533643421.133
1603,765,350,None,Move,1533643421.141
1604,765,350,None,Move,1533643421.15
1605,765,351,None,Move,1533643421.157
1606,765,351,None,Move,1533643421.166
1607,765,351,None,Move,1533643421.174
1608,765,352,None,Move,1533643421.182
1609,765,352,None,Move,1533643421.19
1610,765,354,None,Move,1533643421.198
1611,765,355,None,Move,1533643421.205
1612,765,355,None,Move,1533643421.213
1613,765,357,None,Move,1533643421.221
1614,765,358,None,Move,1533643421.229
1615,765,358,None,Move,1533643421.237
1616,765,359,None,Move,1533643421.245
1617,765,360,None,Move,1533643421.254
1618,765,360,None,Move,1533643421.261
1619,765,361,None,Move,1533643421.269
1620,766,361,None,Move,1533643421.285
1621,766,361,Left,Pressed,1533643421.511
1622,766,361,Left,Released,1533643421.518
1623,766,359,None,Move,1533643421.859
1624,767,358,None,Move,1533643421.867
1625,767,357,None,Move,1533643421.875
1626,768,355,None,Move,1533643421.883
1627,769,354,None,Move,1533643421.891
1628,770,353,None,Move,1533643421.899
1629,771,351,None,Move,1533643421.907
1630,772,350,None,Move,1533643421.915
1631,773,349,None,Move,1533643421.923
1632,774,348,None,Move,1533643421.931
1633,774,347,None,Move,1533643421.939
1634,775,346,None,Move,1533643421.947
1635,776,345,None,Move,1533643421.955
1636,777,344,None,Move,1533643421.963
1637,778,343,None,Move,1533643421.971
1638,779,342,None,Move,1533643421.979
1639,780,341,None,Move,1533643421.987
1640,781,340,None,Move,1533643421.995
1641,782,339,None,Move,1533643422.003
1642,783,338,None,Move,1533643422.011
1643,784,337,None,Move,1533643422.019
1644,784,336,None,Move,1533643422.027
1645,785,336,None,Move,1533643422.035
1646,785,335,None,Move,1533643422.043
1647,786,335,None,Move,1533643422.051
1648,787,334,None,Move,1533643422.059
1649,787,333,None,Move,1533643422.067
1650,788,332,None,Move,1533643422.075
1651,788,330,None,Move,1533643422.083
1652,790,328,None,Move,1533643422.091
1653,790,327,None,Move,1533643422.099
1654,791,326,None,Move,1533643422.108
1655,792,323,None,Move,1533643422.115
1656,792,322,None,Move,1533643422.123
1657,793,320,None,Move,1533643422.131
1658,793,318,None,Move,1533643422.139
1659,794,317,None,Move,1533643422.147
1660,794,315,None,Move,1533643422.155
1661,795,314,None,Move,1533643422.163
1662,795,312,None,Move,1533643422.171
1663,795,310,None,Move,1533643422.179
1664,796,309,None,Move,1533643422.187
1665,796,308,None,Move,1533643422.195
1666,796,307,None,Move,1533643422.203
1667,796,306,None,Move,1533643422.211
1668,796,305,None,Move,1533643422.219
1669,796,305,None,Move,1533643422.227
1670,796,305,None,Move,1533643422.235
1671,796,304,None,Move,1533643422.243
1672,796,304,None,Move,1533643422.251
1673,796,304,Left,Pressed,1533643422.451
1674,796,304,Left,Released,1533643422.46
1675,796,304,None,Move,1533643423.872
1676,796,306,None,Move,1533643423.877
1677,795,308,None,Move,1533643423.885
1678,794,310,None,Move,1533643423.893
1679,792,313,None,Move,1533643423.901
1680,790,317,None,Move,1533643423.909
1681,788,321,None,Move,1533643423.917
1682,787,324,None,Move,1533643423.925
1683,785,328,None,Move,1533643423.933
1684,783,331,None,Move,1533643423.942
1685,783,332,None,Move,1533643423.949
1686,782,335,None,Move,1533643423.957
1687,781,337,None,Move,1533643423.965
1688,780,339,None,Move,1533643423.973
1689,779,340,None,Move,1533643423.981
1690,779,342,None,Move,1533643423.99
1691,778,342,None,Move,1533643423.997
1692,778,343,None,Move,1533643424.005
1693,777,344,None,Move,1533643424.013
1694,777,344,None,Move,1533643424.023
1695,777,345,None,Move,1533643424.029
1696,776,346,None,Move,1533643424.037
1697,776,346,None,Move,1533643424.045
1698,776,347,None,Move,1533643424.053
1699,776,347,None,Move,1533643424.061
1700,776,347,None,Move,1533643424.069
1701,775,348,None,Move,1533643424.077
1702,775,348,None,Move,1533643424.085
1703,775,349,None,Move,1533643424.093
1704,775,349,None,Move,1533643424.101
1705,775,350,None,Move,1533643424.109
1706,774,351,None,Move,1533643424.117
1707,774,351,None,Move,1533643424.125
1708,774,352,None,Move,1533643424.133
1709,773,352,None,Move,1533643424.141
1710,773,353,None,Move,1533643424.149
1711,773,353,None,Move,1533643424.157
1712,773,354,None,Move,1533643424.165
1713,773,354,None,Move,1533643424.173
1714,772,355,None,Move,1533643424.181
1715,772,356,None,Move,1533643424.189
1716,772,357,None,Move,1533643424.197
1717,772,357,None,Move,1533643424.205
1718,771,358,None,Move,1533643424.213
1719,771,359,None,Move,1533643424.221
1720,771,360,None,Move,1533643424.229
1721,771,361,None,Move,1533643424.237
1722,770,361,None,Move,1533643424.245
1723,770,361,None,Move,1533643424.254
1724,770,362,None,Move,1533643424.261
1725,770,362,None,Move,1533643424.269
1726,770,362,None,Move,1533643424.293
1727,770,362,None,Move,1533643424.301
1728,770,362,Left,Pressed,1533643424.581
1729,770,362,Left,Released,1533643424.592
1730,770,363,None,Move,1533643424.941
1731,769,364,None,Move,1533643424.949
1732,769,365,None,Move,1533643424.957
1733,768,366,None,Move,1533643424.965
1734,767,368,None,Move,1533643424.973
1735,766,369,None,Move,1533643424.981
1736,765,371,None,Move,1533643424.989
1737,764,372,None,Move,1533643424.997
1738,763,373,None,Move,1533643425.006
1739,762,374,None,Move,1533643425.013
1740,761,375,None,Move,1533643425.021
1741,760,376,None,Move,1533643425.029
1742,759,376,None,Move,1533643425.037
1743,758,378,None,Move,1533643425.045
1744,756,379,None,Move,1533643425.053
1745,755,380,None,Move,1533643425.062
1746,755,381,None,Move,1533643425.069
1747,753,382,None,Move,1533643425.077
1748,752,383,None,Move,1533643425.085
1749,751,384,None,Move,1533643425.093
1750,750,386,None,Move,1533643425.101
1751,749,386,None,Move,1533643425.109
1752,748,387,None,Move,1533643425.117
1753,747,388,None,Move,1533643425.125
1754,747,389,None,Move,1533643425.133
1755,746,390,None,Move,1533643425.141
1756,746,390,None,Move,1533643425.149
1757,745,391,None,Move,1533643425.157
1758,745,392,None,Move,1533643425.165
1759,744,392,None,Move,1533643425.173
1760,744,393,None,Move,1533643425.181
1761,743,393,None,Move,1533643425.189
1762,743,394,None,Move,1533643425.197
1763,742,395,None,Move,1533643425.206
1764,741,395,None,Move,1533643425.214
1765,741,396,None,Move,1533643425.221
1766,741,396,None,Move,1533643425.229
1767,741,397,None,Move,1533643425.238
1768,740,397,None,Move,1533643425.245
1769,740,397,None,Move,1533643425.253
1770,740,397,None,Move,1533643425.261
1771,740,398,None,Move,1533643425.277
1772,740,398,None,Move,1533643425.293
1773,740,398,None,Move,1533643425.301
1774,740,399,None,Move,1533643425.309
1775,740,399,None,Move,1533643425.325
1776,740,399,None,Move,1533643425.333
1777,740,400,None,Move,1533643425.357
1778,740,400,Left,Pressed,1533643425.567
1779,740,400,Left,Released,1533643425.575
1780,740,400,None,Move,1533643426.067
1781,739,400,None,Move,1533643426.075
1782,738,401,None,Move,1533643426.083
1783,738,401,None,Move,1533643426.091
1784,737,402,None,Move,1533643426.099
1785,736,403,None,Move,1533643426.107
1786,736,403,None,Move,1533643426.115
1787,735,404,None,Move,1533643426.123
1788,734,405,None,Move,1533643426.131
1789,734,406,None,Move,1533643426.139
1790,733,406,None,Move,1533643426.147
1791,733,407,None,Move,1533643426.155
1792,732,407,None,Move,1533643426.163
1793,732,408,None,Move,1533643426.171
1794,732,408,None,Move,1533643426.179
1795,731,408,None,Move,1533643426.187
1796,731,409,None,Move,1533643426.195
1797,731,409,None,Move,1533643426.203
1798,731,409,None,Move,1533643426.211
1799,730,410,None,Move,1533643426.227
1800,730,410,None,Move,1533643426.243
1801,730,410,None,Move,1533643426.251
1802,730,410,None,Move,1533643426.267
1803,730,410,None,Move,1533643426.347
1804,730,410,None,Move,1533643426.459
1805,730,410,None,Move,1533643426.467
1806,730,409,None,Move,1533643426.475
1807,730,409,None,Move,1533643426.483
1808,730,409,None,Move,1533643426.491
1809,730,408,None,Move,1533643426.499
1810,730,408,None,Move,1533643426.507
1811,730,408,None,Move,1533643426.515
1812,729,407,None,Move,1533643426.523
1813,729,407,None,Move,1533643426.531
1814,729,407,None,Move,1533643426.587
1815,729,407,None,Move,1533643426.603
1816,728,408,None,Move,1533643426.611
1817,728,409,None,Move,1533643426.619
1818,728,409,None,Move,1533643426.627
1819,728,410,None,Move,1533643426.635
1820,727,411,None,Move,1533643426.643
1821,727,412,None,Move,1533643426.651
1822,727,413,None,Move,1533643426.659
1823,727,413,None,Move,1533643426.667
1824,726,414,None,Move,1533643426.675
1825,726,414,None,Move,1533643426.683
1826,726,415,None,Move,1533643426.691
1827,726,415,None,Move,1533643426.699
1828,726,415,Left,Pressed,1533643426.899
1829,726,415,Left,Released,1533643426.909
1830,726,414,None,Move,1533643427.179
1831,726,412,None,Move,1533643427.187
1832,726,410,None,Move,1533643427.195
1833,726,409,None,Move,1533643427.203
1834,726,406,None,Move,1533643427.211
1835,726,405,None,Move,1533643427.219
1836,726,404,None,Move,1533643427.227
1837,726,402,None,Move,1533643427.235
1838,726,401,None,Move,1533643427.243
1839,726,401,None,Move,1533643427.251
1840,726,400,None,Move,1533643427.259
1841,726,399,None,Move,1533643427.267
1842,726,399,None,Move,1533643427.275
1843,726,398,None,Move,1533643427.283
1844,726,398,None,Move,1533643427.291
1845,726,398,None,Move,1533643427.299
1846,726,397,None,Move,1533643427.307
1847,726,397,None,Move,1533643427.315
1848,726,397,None,Move,1533643427.323
1849,726,397,Left,Pressed,1533643427.547
1850,726,397,Left,Released,1533643427.553
1851,726,397,None,Move,1533643428.117
1852,727,396,None,Move,1533643428.125
1853,728,395,None,Move,1533643428.133
1854,729,394,None,Move,1533643428.141
1855,732,392,None,Move,1533643428.149
1856,732,392,None,Move,1533643428.157
1857,734,391,None,Move,1533643428.165
1858,735,390,None,Move,1533643428.173
1859,736,389,None,Move,1533643428.181
1860,737,389,None,Move,1533643428.189
1861,738,388,None,Move,1533643428.197
1862,739,387,None,Move,1533643428.205
1863,739,387,None,Move,1533643428.213
1864,740,387,None,Move,1533643428.221
1865,741,386,None,Move,1533643428.23
1866,741,386,None,Move,1533643428.237
1867,742,385,None,Move,1533643428.245
1868,742,385,None,Move,1533643428.253
1869,742,385,None,Move,1533643428.261
1870,743,384,None,Move,1533643428.269
1871,743,384,None,Move,1533643428.277
1872,743,384,None,Move,1533643428.285
1873,743,383,None,Move,1533643428.293
1874,743,383,None,Move,1533643428.301
1875,743,383,None,Move,1533643428.309
1876,743,382,None,Move,1533643428.317
1877,743,382,None,Move,1533643428.325
1878,743,382,None,Move,1533643428.333
1879,743,381,None,Move,1533643428.341
1880,743,381,None,Move,1533643428.349
1881,743,381,None,Move,1533643428.357
1882,743,380,None,Move,1533643428.365
1883,743,380,None,Move,1533643428.373
1884,743,379,None,Move,1533643428.381
1885,743,379,None,Move,1533643428.389
1886,743,379,None,Move,1533643428.397
1887,743,379,Left,Pressed,1533643428.605
1888,743,379,Left,Released,1533643428.612
1889,744,378,None,Move,1533643429.053
1890,746,376,None,Move,1533643429.062
1891,748,375,None,Move,1533643429.069
1892,749,373,None,Move,1533643429.077
1893,751,371,None,Move,1533643429.085
1894,752,368,None,Move,1533643429.093
1895,754,366,None,Move,1533643429.101
1896,755,364,None,Move,1533643429.109
1897,757,362,None,Move,1533643429.117
1898,757,361,None,Move,1533643429.125
1899,759,358,None,Move,1533643429.133
1900,760,357,None,Move,1533643429.142
1901,761,355,None,Move,1533643429.149
1902,762,353,None,Move,1533643429.157
1903,763,352,None,Move,1533643429.165
1904,763,351,None,Move,1533643429.173
1905,764,350,None,Move,1533643429.181
1906,764,349,None,Move,1533643429.189
1907,765,348,None,Move,1533643429.197
1908,765,347,None,Move,1533643429.205
1909,765,346,None,Move,1533643429.213
1910,766,345,None,Move,1533643429.221
1911,766,344,None,Move,1533643429.229
1912,766,343,None,Move,1533643429.237
1913,766,342,None,Move,1533643429.245
1914,766,341,None,Move,1533643429.253
1915,766,341,None,Move,1533643429.261
1916,767,340,None,Move,1533643429.269
1917,767,339,None,Move,1533643429.277
1918,767,338,None,Move,1533643429.285
1919,767,338,None,Move,1533643429.293
1920,767,337,None,Move,1533643429.301
1921,767,337,None,Move,1533643429.309
1922,767,336,None,Move,1533643429.317
1923,767,336,None,Move,1533643429.325
1924,767,336,None,Move,1533643429.333
1925,767,335,None,Move,1533643429.341
1926,767,335,None,Move,1533643429.349
1927,767,334,None,Move,1533643429.357
1928,767,333,None,Move,1533643429.365
1929,767,333,None,Move,1533643429.373
1930,767,332,None,Move,1533643429.381
1931,767,331,None,Move,1533643429.389
1932,767,331,None,Move,1533643429.399
1933,767,330,None,Move,1533643429.405
1934,767,329,None,Move,1533643429.413
1935,767,328,None,Move,1533643429.421
1936,767,327,None,Move,1533643429.429
1937,767,327,None,Move,1533643429.439
1938,767,326,None,Move,1533643429.445
1939,767,325,None,Move,1533643429.453
1940,767,325,None,Move,1533643429.461
1941,767,324,None,Move,1533643429.469
1942,767,324,None,Move,1533643429.479
1943,767,323,None,Move,1533643429.485
1944,767,323,None,Move,1533643429.493
1945,767,323,None,Move,1533643429.501
1946,767,323,Left,Pressed,1533643429.703
1947,767,323,Left,Released,1533643429.709
1948,768,322,None,Move,1533643430.019
1949,770,321,None,Move,1533643430.027
1950,771,320,None,Move,1533643430.035
1951,772,318,None,Move,1533643430.043
1952,774,317,None,Move,1533643430.051
1953,775,315,None,Move,1533643430.059
1954,776,314,None,Move,1533643430.067
1955,777,313,None,Move,1533643430.075
1956,779,311,None,Move,1533643430.083
1957,780,310,None,Move,1533643430.091
1958,781,309,None,Move,1533643430.099
1959,783,306,None,Move,1533643430.107
1960,784,306,None,Move,1533643430.115
1961,785,304,None,Move,1533643430.123
1962,786,303,None,Move,1533643430.131
1963,787,302,None,Move,1533643430.139
1964,789,301,None,Move,1533643430.148
1965,790,300,None,Move,1533643430.155
1966,791,298,None,Move,1533643430.163
1967,792,297,None,Move,1533643430.171
1968,793,296,None,Move,1533643430.179
1969,794,295,None,Move,1533643430.187
1970,795,294,None,Move,1533643430.195
1971,797,292,None,Move,1533643430.203
1972,798,291,None,Move,1533643430.211
1973,799,289,None,Move,1533643430.219
1974,800,287,None,Move,1533643430.227
1975,801,286,None,Move,1533643430.235
1976,802,284,None,Move,1533643430.243
1977,803,282,None,Move,1533643430.251
1978,804,281,None,Move,1533643430.259
1979,805,278,None,Move,1533643430.268
1980,806,277,None,Move,1533643430.275
1981,807,276,None,Move,1533643430.283
1982,807,275,None,Move,1533643430.291
1983,808,274,None,Move,1533643430.299
1984,808,274,None,Move,1533643430.307
1985,808,273,None,Move,1533643430.315
1986,809,272,None,Move,1533643430.323
1987,809,272,None,Move,1533643430.331
1988,809,271,None,Move,1533643430.339
1989,809,271,None,Move,1533643430.347
1990,810,271,None,Move,1533643430.355
1991,810,270,None,Move,1533643430.363
1992,810,270,None,Move,1533643430.371
1993,810,270,None,Move,1533643430.379
1994,810,270,None,Move,1533643430.387
1995,810,270,Left,Pressed,1533643430.603
1996,810,270,Left,Released,1533643430.61
1997,809,270,None,Move,1533643432.365
1998,808,270,None,Move,1533643432.373
1999,807,271,None,Move,1533643432.381
2000,806,272,None,Move,1533643432.389
2001,805,273,None,Move,1533643432.397
2002,804,275,None,Move,1533643432.405
2003,802,277,None,Move,1533643432.413
2004,801,279,None,Move,1533643432.422
2005,800,280,None,Move,1533643432.429
2006,799,282,None,Move,1533643432.437
2007,797,284,None,Move,1533643432.445
2008,796,286,None,Move,1533643432.453
2009,795,288,None,Move,1533643432.461
2010,794,289,None,Move,1533643432.469
2011,793,291,None,Move,1533643432.477
2012,791,292,None,Move,1533643432.485
2013,790,293,None,Move,1533643432.493
2014,789,295,None,Move,1533643432.501
2015,788,296,None,Move,1533643432.509
2016,787,297,None,Move,1533643432.517
2017,786,299,None,Move,1533643432.525
2018,785,300,None,Move,1533643432.533
2019,784,301,None,Move,1533643432.541
2020,783,302,None,Move,1533643432.549
2021,782,303,None,Move,1533643432.557
2022,782,305,None,Move,1533643432.565
2023,781,305,None,Move,1533643432.573
2024,781,306,None,Move,1533643432.581
2025,780,306,None,Move,1533643432.589
2026,780,307,None,Move,1533643432.597
2027,780,307,None,Move,1533643432.605
2028,780,308,None,Move,1533643432.613
2029,779,308,None,Move,1533643432.621
2030,779,308,None,Move,1533643432.629
2031,779,309,None,Move,1533643432.637
2032,778,309,None,Move,1533643432.645
2033,778,310,None,Move,1533643432.653
2034,777,310,None,Move,1533643432.661
2035,777,311,None,Move,1533643432.669
2036,777,311,None,Move,1533643432.677
2037,776,312,None,Move,1533643432.685
2038,775,313,None,Move,1533643432.693
2039,775,313,None,Move,1533643432.701
2040,774,314,None,Move,1533643432.709
2041,774,315,None,Move,1533643432.717
2042,772,317,None,Move,1533643432.725
2043,772,317,None,Move,1533643432.733
2044,771,319,None,Move,1533643432.741
2045,770,320,None,Move,1533643432.749
2046,768,321,None,Move,1533643432.757
2047,768,322,None,Move,1533643432.765
2048,767,323,None,Move,1533643432.773
2049,766,324,None,Move,1533643432.781
2050,765,324,None,Move,1533643432.789
2051,765,325,None,Move,1533643432.797
2052,764,325,None,Move,1533643432.805
2053,764,325,None,Move,1533643432.813
2054,764,326,None,Move,1533643432.821
2055,763,326,None,Move,1533643432.845
2056,763,326,Left,Pressed,1533643433.101
2057,763,326,Left,Released,1533643433.111
2058,763,326,None,Move,1533643433.525
2059,763,329,None,Move,1533643433.533
2060,761,332,None,Move,1533643433.541
2061,759,335,None,Move,1533643433.549
2062,758,338,None,Move,1533643433.557
2063,756,342,None,Move,1533643433.565
2064,754,349,None,Move,1533643433.573
2065,751,356,None,Move,1533643433.581
2066,750,360,None,Move,1533643433.589
2067,748,367,None,Move,1533643433.597
2068,746,374,None,Move,1533643433.607
2069,744,380,None,Move,1533643433.613
2070,743,385,None,Move,1533643433.621
2071,742,387,None,Move,1533643433.629
2072,741,390,None,Move,1533643433.637
2073,740,393,None,Move,1533643433.647
2074,739,395,None,Move,1533643433.653
2075,739,397,None,Move,1533643433.661
2076,739,397,None,Move,1533643433.669
2077,739,398,None,Move,1533643433.679
2078,738,398,None,Move,1533643433.687
2079,738,399,None,Move,1533643433.693
2080,738,399,None,Move,1533643433.701
2081,738,398,None,Move,1533643433.759
2082,738,398,None,Move,1533643433.767
2083,738,397,None,Move,1533643433.775
2084,738,396,None,Move,1533643433.783
2085,738,396,None,Move,1533643433.789
2086,738,395,None,Move,1533643433.799
2087,739,395,None,Move,1533643433.807
2088,739,394,None,Move,1533643433.815
2089,739,394,None,Move,1533643433.823
2090,739,394,None,Move,1533643433.839
2091,739,393,None,Move,1533643433.847
2092,739,393,None,Move,1533643433.855
2093,739,393,None,Move,1533643433.863
2094,739,392,None,Move,1533643433.871
2095,740,391,None,Move,1533643433.879
2096,740,390,None,Move,1533643433.887
2097,740,389,None,Move,1533643433.895
2098,741,388,None,Move,1533643433.903
2099,741,387,None,Move,1533643433.911
2100,742,386,None,Move,1533643433.919
2101,742,385,None,Move,1533643433.927
2102,742,385,None,Move,1533643433.935
2103,743,384,None,Move,1533643433.943
2104,743,383,None,Move,1533643433.951
2105,743,383,Left,Pressed,1533643434.163
2106,743,383,Left,Released,1533643434.17
2107,742,383,None,Move,1533643434.419
2108,742,385,None,Move,1533643434.427
2109,741,385,None,Move,1533643434.435
2110,740,386,None,Move,1533643434.443
2111,740,387,None,Move,1533643434.451
2112,739,388,None,Move,1533643434.459
2113,738,389,None,Move,1533643434.467
2114,737,391,None,Move,1533643434.475
2115,736,391,None,Move,1533643434.483
2116,735,392,None,Move,1533643434.491
2117,735,393,None,Move,1533643434.499
2118,734,394,None,Move,1533643434.507
2119,733,394,None,Move,1533643434.515
2120,733,395,None,Move,1533643434.523
2121,732,395,None,Move,1533643434.531
2122,732,395,None,Move,1533643434.539
2123,731,395,None,Move,1533643434.547
2124,731,396,None,Move,1533643434.555
2125,731,396,None,Move,1533643434.563
2126,730,396,None,Move,1533643434.571
2127,730,396,None,Move,1533643434.587
2128,730,396,None,Move,1533643434.603
2129,729,396,None,Move,1533643434.651
2130,729,396,None,Move,1533643434.715
2131,729,396,None,Move,1533643434.723
2132,728,396,None,Move,1533643434.731
2133,728,396,None,Move,1533643434.739
2134,727,396,None,Move,1533643434.747
2135,727,397,None,Move,1533643434.755
2136,725,397,None,Move,1533643434.763
2137,724,397,None,Move,1533643434.771
2138,723,398,None,Move,1533643434.779
2139,722,398,None,Move,1533643434.787
2140,722,398,None,Move,1533643434.795
2141,721,399,None,Move,1533643434.803
2142,720,399,None,Move,1533643434.811
2143,720,400,None,Move,1533643434.819
2144,720,400,Left,Pressed,1533643435.131
2145,720,400,Left,Released,1533643435.138
2146,721,400,None,Move,1533643435.595
2147,723,400,None,Move,1533643435.603
2148,727,400,None,Move,1533643435.611
2149,730,400,None,Move,1533643435.619
2150,734,400,None,Move,1533643435.627
2151,745,400,None,Move,1533643435.635
2152,754,400,None,Move,1533643435.643
2153,763,399,None,Move,1533643435.651
2154,774,398,None,Move,1533643435.659
2155,785,396,None,Move,1533643435.667
2156,797,393,None,Move,1533643435.675
2157,809,390,None,Move,1533643435.683
2158,822,387,None,Move,1533643435.691
2159,835,384,None,Move,1533643435.699
2160,848,380,None,Move,1533643435.707
2161,862,376,None,Move,1533643435.715
2162,886,369,None,Move,1533643435.723
2163,903,364,None,Move,1533643435.731
2164,924,360,None,Move,1533643435.739
2165,964,351,None,Move,1533643435.747
2166,964,351,None,Move,1533643437.605
2167,962,351,None,Move,1533643437.613
2168,961,352,None,Move,1533643437.621
2169,958,353,None,Move,1533643437.629
2170,955,354,None,Move,1533643437.637
2171,952,356,None,Move,1533643437.645
2172,948,357,None,Move,1533643437.653
2173,945,359,None,Move,1533643437.661
2174,941,361,None,Move,1533643437.669
2175,936,363,None,Move,1533643437.677
2176,931,364,None,Move,1533643437.685
2177,927,365,None,Move,1533643437.693
2178,923,367,None,Move,1533643437.701
2179,919,368,None,Move,1533643437.709
2180,915,369,None,Move,1533643437.717
2181,913,369,None,Move,1533643437.725
2182,910,369,None,Move,1533643437.733
2183,906,370,None,Move,1533643437.741
2184,904,370,None,Move,1533643437.749
2185,901,370,None,Move,1533643437.757
2186,899,371,None,Move,1533643437.765
2187,897,371,None,Move,1533643437.775
2188,896,371,None,Move,1533643437.781
2189,895,371,None,Move,1533643437.789
2190,894,371,None,Move,1533643437.797
2191,893,371,None,Move,1533643437.807
2192,892,371,None,Move,1533643437.815
2193,892,371,None,Move,1533643437.821
2194,454,163,None,Move,1533643441.223
2195,446,158,None,Move,1533643441.229
2196,430,148,None,Move,1533643441.237
2197,424,145,None,Move,1533643441.245
2198,414,138,None,Move,1533643441.253
2199,406,133,None,Move,1533643441.261
2200,399,129,None,Move,1533643441.269
2201,394,125,None,Move,1533643441.277
2202,392,124,None,Move,1533643441.288
2203,388,122,None,Move,1533643441.293
2204,385,120,None,Move,1533643441.301
2205,383,119,None,Move,1533643441.309
2206,381,118,None,Move,1533643441.317
2207,380,117,None,Move,1533643441.325
2208,379,116,None,Move,1533643441.333
2209,378,116,None,Move,1533643441.341
2210,378,116,None,Move,1533643441.349
2211,377,115,None,Move,1533643441.357
2212,377,115,None,Move,1533643441.365
2213,377,115,Left,Pressed,1533643442.291
2214,377,115,Left,Released,1533643442.299
2215,379,115,None,Move,1533643442.603
2216,384,115,None,Move,1533643442.611
2217,391,114,None,Move,1533643442.619
2218,405,112,None,Move,1533643442.627
2219,421,111,None,Move,1533643442.635
2220,455,111,None,Move,1533643442.643
2221,491,111,None,Move,1533643442.651
2222,529,117,None,Move,1533643442.659
2223,573,129,None,Move,1533643442.667
2224,653,156,None,Move,1533643442.675
2225,675,166,None,Move,1533643442.683
2226,720,188,None,Move,1533643442.691
2227,759,208,None,Move,1533643442.699
2228,794,227,None,Move,1533643442.707
2229,809,237,None,Move,1533643442.715
2230,835,253,None,Move,1533643442.723
