,x,y,button,state,client_timestamp
1510,591,456,None,Move,1534344167.816
1511,615,473,None,Move,1534344167.824
1512,627,481,None,Move,1534344167.832
1513,652,496,None,Move,1534344167.84
1514,678,509,None,Move,1534344167.848
1515,703,521,None,Move,1534344167.856
1516,727,530,None,Move,1534344167.864
1517,737,533,None,Move,1534344167.872
1518,758,540,None,Move,1534344167.88
1519,777,544,None,Move,1534344167.888
1520,784,546,None,Move,1534344167.896
1521,799,548,None,Move,1534344167.904
1522,813,549,None,Move,1534344167.912
1523,824,549,None,Move,1534344167.92
1524,833,549,None,Move,1534344167.928
1525,841,549,None,Move,1534344167.936
1526,844,549,None,Move,1534344167.944
1527,733,549,None,Move,1534344172.828
1528,705,550,None,Move,1534344172.832
1529,676,554,None,Move,1534344172.839
1530,664,556,None,Move,1534344172.847
1531,644,559,None,Move,1534344172.856
1532,627,562,None,Move,1534344172.865
1533,621,564,None,Move,1534344172.872
1534,609,567,None,Move,1534344172.879
1535,607,568,None,Move,1534344172.887
1536,600,569,None,Move,1534344172.895
1537,597,570,None,Move,1534344172.905
1538,594,571,None,Move,1534344172.911
1539,592,572,None,Move,1534344172.919
1540,592,573,None,Move,1534344173.097
1541,594,578,None,Move,1534344173.105
1542,598,586,None,Move,1534344173.113
1543,602,593,None,Move,1534344173.123
1544,607,601,None,Move,1534344173.129
1545,612,608,None,Move,1534344173.137
1546,623,620,None,Move,1534344173.145
1547,636,632,None,Move,1534344173.153
1548,651,645,None,Move,1534344173.161
1549,669,657,None,Move,1534344173.169
1550,688,667,None,Move,1534344173.177
1551,708,676,None,Move,1534344173.185
1552,719,679,None,Move,1534344173.193
1553,736,685,None,Move,1534344173.201
1554,744,687,None,Move,1534344173.209
1555,756,691,None,Move,1534344173.218
1556,760,692,None,Move,1534344173.225
1557,767,694,None,Move,1534344173.233
1558,773,697,None,Move,1534344173.241
1559,777,698,None,Move,1534344173.249
1560,779,699,None,Move,1534344173.257
1561,781,699,None,Move,1534344173.265
1562,782,699,None,Move,1534344173.273
1563,779,704,None,Move,1534344173.447
1564,777,707,None,Move,1534344173.451
1565,774,711,None,Move,1534344173.466
1566,772,716,None,Move,1534344173.469
1567,769,721,None,Move,1534344173.478
1568,767,725,None,Move,1534344173.485
1569,762,735,None,Move,1534344173.51
1570,760,737,None,Move,1534344173.518
1571,759,739,None,Move,1534344173.522
1572,758,740,None,Move,1534344173.53
1573,758,741,None,Move,1534344173.537
1574,757,742,None,Move,1534344173.545
1575,757,743,None,Move,1534344173.568
1576,757,743,None,Move,1534344173.571
1577,757,743,None,Move,1534344173.578
1578,757,744,None,Move,1534344173.593
1579,757,744,None,Move,1534344173.604
1580,757,744,None,Move,1534344173.612
1581,757,745,None,Move,1534344173.627
1582,757,745,None,Move,1534344173.635
1583,757,745,None,Move,1534344173.651
1584,757,745,None,Move,1534344173.659
1585,759,746,None,Move,1534344173.667
1586,761,746,None,Move,1534344173.675
1587,765,747,None,Move,1534344173.683
1588,771,748,None,Move,1534344173.695
1589,780,748,None,Move,1534344173.699
1590,789,750,None,Move,1534344173.708
1591,795,751,None,Move,1534344173.715
1592,799,752,None,Move,1534344173.724
1593,806,753,None,Move,1534344173.731
1594,811,754,None,Move,1534344173.741
1595,814,754,None,Move,1534344173.748
1596,816,755,None,Move,1534344173.755
1597,818,755,None,Move,1534344173.764
1598,819,755,None,Move,1534344173.771
1599,819,755,None,Move,1534344173.782
1600,820,755,None,Move,1534344173.787
1601,820,755,None,Move,1534344173.836
1602,823,756,None,Move,1534344173.843
1603,830,758,None,Move,1534344173.851
1604,837,759,None,Move,1534344173.859
1605,849,760,None,Move,1534344173.867
1606,864,762,None,Move,1534344173.875
1607,881,763,None,Move,1534344173.883
1608,897,764,None,Move,1534344173.891
1609,905,764,None,Move,1534344173.899
1610,918,764,None,Move,1534344173.907
1611,922,764,None,Move,1534344173.915
1612,930,764,None,Move,1534344173.923
1613,935,764,None,Move,1534344173.931
1614,937,764,None,Move,1534344173.939
1615,940,764,None,Move,1534344173.948
1616,941,764,None,Move,1534344173.955
1617,941,764,None,Move,1534344173.965
1618,939,764,None,Move,1534344173.987
1619,930,766,None,Move,1534344173.998
1620,917,768,None,Move,1534344174.003
1621,897,770,None,Move,1534344174.014
1622,873,772,None,Move,1534344174.019
1623,860,773,None,Move,1534344174.031
1624,837,776,None,Move,1534344174.035
1625,828,777,None,Move,1534344174.043
1626,814,778,None,Move,1534344174.051
1627,808,779,None,Move,1534344174.06
1628,799,780,None,Move,1534344174.068
1629,792,780,None,Move,1534344174.075
1630,787,781,None,Move,1534344174.084
1631,783,781,None,Move,1534344174.091
1632,781,781,None,Move,1534344174.1
1633,779,781,None,Move,1534344174.108
1634,778,781,None,Move,1534344174.115
1635,777,781,None,Move,1534344174.124
1636,777,781,None,Move,1534344174.131
1637,776,781,None,Move,1534344174.14
1638,776,781,None,Move,1534344174.155
1639,775,781,None,Move,1534344174.164
1640,775,781,None,Move,1534344174.182
1641,775,781,None,Move,1534344174.187
1642,775,780,None,Move,1534344174.198
1643,775,780,None,Move,1534344174.206
1644,774,780,None,Move,1534344174.214
1645,774,779,None,Move,1534344174.221
1646,774,779,None,Move,1534344174.23
1647,774,779,None,Move,1534344174.238
1648,773,779,None,Move,1534344174.246
1649,773,779,Left,Pressed,1534344174.27
1650,773,779,Left,Released,1534344174.333
1651,778,779,None,Move,1534344175.227
1652,786,776,None,Move,1534344175.235
1653,796,773,None,Move,1534344175.244
1654,806,769,None,Move,1534344175.252
1655,841,759,None,Move,1534344175.26
1656,856,754,None,Move,1534344175.268
1657,904,738,None,Move,1534344175.278
1658,934,726,None,Move,1534344175.285
1659,966,711,None,Move,1534344175.291
1660,995,694,None,Move,1534344175.3
1661,1023,676,None,Move,1534344175.307
1662,1050,657,None,Move,1534344175.316
1663,1061,649,None,Move,1534344175.324
1664,1082,632,None,Move,1534344175.332
1665,1090,625,None,Move,1534344175.339
1666,1104,612,None,Move,1534344175.348
1667,1115,601,None,Move,1534344175.356
1668,1119,597,None,Move,1534344175.364
1669,1126,591,None,Move,1534344175.372
1670,1128,588,None,Move,1534344175.379
1671,1132,584,None,Move,1534344175.389
1672,1134,582,None,Move,1534344175.398
1673,1136,580,None,Move,1534344175.404
1674,1136,579,None,Move,1534344175.414
1675,1137,578,None,Move,1534344175.422
1676,1137,577,None,Move,1534344175.43
1677,1137,576,None,Move,1534344175.437
1678,1138,575,None,Move,1534344175.446
1679,1138,574,None,Move,1534344175.454
1680,1139,572,None,Move,1534344175.461
1681,1139,570,None,Move,1534344175.469
1682,1139,567,None,Move,1534344175.478
1683,1140,564,None,Move,1534344175.486
1684,1140,560,None,Move,1534344175.494
1685,1141,559,None,Move,1534344175.502
1686,1141,555,None,Move,1534344175.51
1687,1142,552,None,Move,1534344175.517
1688,1142,547,None,Move,1534344175.526
1689,1142,544,None,Move,1534344175.534
1690,1143,540,None,Move,1534344175.541
1691,1143,536,None,Move,1534344175.55
1692,1144,532,None,Move,1534344175.557
1693,1144,529,None,Move,1534344175.565
1694,1145,525,None,Move,1534344175.574
1695,1146,522,None,Move,1534344175.582
1696,1147,520,None,Move,1534344175.59
1697,1147,517,None,Move,1534344175.597
1698,1148,514,None,Move,1534344175.605
1699,1148,512,None,Move,1534344175.614
1700,1149,511,None,Move,1534344175.622
1701,1149,510,None,Move,1534344175.629
1702,1150,509,None,Move,1534344175.637
1703,1150,508,None,Move,1534344175.645
1704,1150,508,None,Move,1534344175.653
1705,1151,506,None,Move,1534344175.661
1706,1151,505,None,Move,1534344175.67
1707,1151,505,None,Move,1534344175.678
1708,1152,503,None,Move,1534344175.686
1709,1152,503,None,Move,1534344175.694
1710,1152,502,None,Move,1534344175.702
1711,1153,502,None,Move,1534344175.71
1712,1153,501,None,Move,1534344175.718
1713,1153,501,None,Move,1534344175.726
1714,1153,501,None,Move,1534344175.734
1715,1153,500,None,Move,1534344175.742
1716,1154,500,None,Move,1534344175.806
1717,1154,501,None,Move,1534344175.886
1718,1154,501,None,Move,1534344175.894
1719,1154,502,None,Move,1534344175.901
1720,1154,502,None,Move,1534344175.91
1721,1154,503,None,Move,1534344175.917
1722,1154,504,None,Move,1534344175.926
1723,1154,504,None,Move,1534344177.364
1724,1154,501,None,Move,1534344177.372
1725,1157,497,None,Move,1534344177.38
1726,1159,494,None,Move,1534344177.387
1727,1162,492,None,Move,1534344177.395
1728,1164,491,None,Move,1534344177.403
1729,1165,490,None,Move,1534344177.411
1730,1167,488,None,Move,1534344177.42
1731,1168,487,None,Move,1534344177.428
1732,1169,486,None,Move,1534344177.436
1733,1171,485,None,Move,1534344177.444
1734,1171,485,None,Move,1534344177.452
1735,1171,485,None,Move,1534344177.459
1736,1172,485,None,Move,1534344177.468
1737,1172,485,None,Move,1534344177.476
1738,1172,485,None,Move,1534344177.492
1739,1172,485,None,Move,1534344177.772
1740,1172,486,None,Move,1534344177.852
1741,1172,486,None,Move,1534344177.892
1742,1172,486,None,Move,1534344177.925
1743,1172,486,None,Move,1534344177.95
1744,1172,487,None,Move,1534344177.966
1745,1172,487,None,Move,1534344178.022
1746,1172,487,None,Move,1534344178.07
1747,1172,488,None,Move,1534344178.086
1748,1172,488,None,Move,1534344178.093
1749,1279,518,None,Move,1534344219.289
1750,1279,515,None,Move,1534344219.292
1751,1279,512,None,Move,1534344219.299
1752,1279,508,None,Move,1534344219.307
1753,1279,505,None,Move,1534344219.318
1754,1279,503,None,Move,1534344219.323
1755,1279,501,None,Move,1534344219.334
1756,1279,499,None,Move,1534344219.339
1757,1279,497,None,Move,1534344219.347
1758,1279,496,None,Move,1534344219.355
1759,1279,496,None,Move,1534344219.364
1760,1279,495,None,Move,1534344219.372
1761,1279,494,None,Move,1534344219.381
1762,1279,491,None,Move,1534344219.389
1763,1273,487,None,Move,1534344219.395
1764,1262,481,None,Move,1534344219.405
1765,1249,474,None,Move,1534344219.411
1766,1220,459,None,Move,1534344219.419
1767,1194,446,None,Move,1534344219.427
1768,1179,440,None,Move,1534344219.435
1769,1150,429,None,Move,1534344219.443
1770,1121,420,None,Move,1534344219.451
1771,1106,416,None,Move,1534344219.459
1772,1083,410,None,Move,1534344219.467
1773,1060,404,None,Move,1534344219.475
1774,1052,403,None,Move,1534344219.483
1775,1037,399,None,Move,1534344219.491
1776,1032,399,None,Move,1534344219.501
1777,1023,398,None,Move,1534344219.507
1778,1017,396,None,Move,1534344219.515
1779,1013,396,None,Move,1534344219.523
1780,1010,395,None,Move,1534344219.531
1781,1008,395,None,Move,1534344219.541
1782,1007,395,None,Move,1534344219.549
1783,1007,395,None,Move,1534344219.557
1784,1007,395,Left,Pressed,1534344219.566
1785,1007,395,Left,Released,1534344219.646
1786,1007,395,None,Move,1534344224.501
1787,1007,392,None,Move,1534344224.509
1788,1007,390,None,Move,1534344224.517
1789,1007,387,None,Move,1534344224.525
1790,1008,383,None,Move,1534344224.533
1791,1009,381,None,Move,1534344224.541
1792,1009,378,None,Move,1534344224.55
1793,1009,375,None,Move,1534344224.558
1794,1009,373,None,Move,1534344224.569
1795,1010,370,None,Move,1534344224.574
1796,1010,367,None,Move,1534344224.584
1797,1010,363,None,Move,1534344224.591
1798,1010,360,None,Move,1534344224.598
1799,1010,359,None,Move,1534344224.605
1800,1010,357,None,Move,1534344224.613
1801,1010,356,None,Move,1534344224.621
1802,1010,355,None,Move,1534344224.63
1803,1010,355,None,Move,1534344224.638
1804,1010,354,None,Move,1534344224.645
1805,1010,354,None,Move,1534344224.654
1806,1010,354,None,Move,1534344224.67
1807,995,333,None,Move,1534344237.476
1808,988,325,None,Move,1534344237.485
1809,984,321,None,Move,1534344237.494
1810,979,318,None,Move,1534344237.5
1811,975,314,None,Move,1534344237.509
1812,969,311,None,Move,1534344237.517
1813,965,309,None,Move,1534344237.526
1814,962,307,None,Move,1534344237.531
1815,960,306,None,Move,1534344237.54
1816,957,304,None,Move,1534344237.548
1817,955,304,None,Move,1534344237.556
1818,952,302,None,Move,1534344237.564
1819,951,301,None,Move,1534344237.572
1820,948,299,None,Move,1534344237.58
1821,947,299,None,Move,1534344237.592
1822,946,298,None,Move,1534344237.597
1823,946,298,None,Move,1534344237.608
1824,945,297,None,Move,1534344237.612
1825,944,295,None,Move,1534344237.62
1826,943,294,None,Move,1534344237.627
1827,941,291,None,Move,1534344237.635
1828,941,293,None,Move,1534344239.066
1829,939,298,None,Move,1534344239.074
1830,930,317,None,Move,1534344239.082
1831,921,337,None,Move,1534344239.09
1832,909,365,None,Move,1534344239.098
1833,903,382,None,Move,1534344239.106
1834,891,412,None,Move,1534344239.114
1835,880,443,None,Move,1534344239.122
1836,871,474,None,Move,1534344239.13
1837,867,486,None,Move,1534344239.138
1838,860,510,None,Move,1534344239.146
1839,855,530,None,Move,1534344239.154
1840,853,536,None,Move,1534344239.163
1841,849,548,None,Move,1534344239.169
1842,848,552,None,Move,1534344239.178
1843,846,559,None,Move,1534344239.186
1844,844,564,None,Move,1534344239.194
1845,843,567,None,Move,1534344239.202
1846,842,570,None,Move,1534344239.21
1847,841,571,None,Move,1534344239.218
1848,841,572,None,Move,1534344239.226
1849,840,573,None,Move,1534344239.234
1850,840,573,None,Move,1534344239.242
1851,840,573,None,Move,1534344239.25
1852,839,573,None,Move,1534344239.266
1853,839,573,None,Move,1534344239.274
1854,838,576,None,Move,1534344239.282
1855,837,578,None,Move,1534344239.29
1856,835,583,None,Move,1534344239.298
1857,833,589,None,Move,1534344239.306
1858,832,593,None,Move,1534344239.314
1859,827,604,None,Move,1534344239.322
1860,826,608,None,Move,1534344239.33
1861,826,610,None,Move,1534344239.338
1862,824,614,None,Move,1534344239.346
1863,823,617,None,Move,1534344239.354
1864,823,619,None,Move,1534344239.362
1865,822,620,None,Move,1534344239.37
1866,822,621,None,Move,1534344239.378
1867,822,621,None,Move,1534344239.386
1868,821,621,None,Move,1534344239.402
1869,821,621,None,Move,1534344239.434
1870,821,621,None,Move,1534344239.506
1871,821,622,None,Move,1534344239.522
1872,821,622,None,Move,1534344239.53
1873,821,622,None,Move,1534344239.537
1874,821,623,None,Move,1534344239.545
1875,821,623,None,Move,1534344239.554
1876,822,623,None,Move,1534344239.562
1877,822,623,None,Move,1534344239.57
1878,822,624,None,Move,1534344239.58
1879,822,624,None,Move,1534344239.594
1880,822,624,None,Move,1534344239.612
1881,822,624,None,Move,1534344239.628
1882,822,625,None,Move,1534344239.644
1883,822,625,Left,Pressed,1534344239.701
1884,822,625,Left,Released,1534344239.741
1885,822,625,Left,Pressed,1534344239.82
1886,822,625,Left,Released,1534344239.876
1887,822,623,None,Move,1534344240.354
1888,823,621,None,Move,1534344240.361
1889,824,620,None,Move,1534344240.371
1890,825,619,None,Move,1534344240.378
1891,826,617,None,Move,1534344240.387
1892,827,617,None,Move,1534344240.396
1893,828,616,None,Move,1534344240.402
1894,828,616,None,Move,1534344240.411
1895,828,615,None,Move,1534344240.418
1896,828,615,None,Move,1534344240.426
1897,829,615,None,Move,1534344240.434
1898,829,615,None,Move,1534344240.442
1899,829,615,None,Move,1534344240.466
1900,829,615,None,Move,1534344240.522
1901,828,615,None,Move,1534344240.531
1902,826,616,None,Move,1534344240.54
1903,822,617,None,Move,1534344240.547
1904,819,617,None,Move,1534344240.557
1905,808,620,None,Move,1534344240.563
1906,802,621,None,Move,1534344240.57
1907,790,623,None,Move,1534344240.582
1908,778,625,None,Move,1534344240.587
1909,771,626,None,Move,1534344240.595
1910,762,628,None,Move,1534344240.601
1911,758,629,None,Move,1534344240.61
1912,752,630,None,Move,1534344240.618
1913,748,632,None,Move,1534344240.626
1914,746,632,None,Move,1534344240.634
1915,744,633,None,Move,1534344240.642
1916,743,634,None,Move,1534344240.649
1917,743,634,Left,Pressed,1534344240.69
1918,743,634,Left,Released,1534344240.756
1919,743,633,None,Move,1534344241.021
1920,743,633,None,Move,1534344241.028
1921,743,633,None,Move,1534344241.037
1922,743,632,None,Move,1534344241.045
1923,743,632,None,Move,1534344241.053
1924,743,631,None,Move,1534344241.061
1925,743,631,None,Move,1534344241.068
1926,742,631,None,Move,1534344241.076
1927,742,630,None,Move,1534344241.084
1928,742,630,None,Move,1534344241.092
1929,741,630,None,Move,1534344241.1
1930,741,629,None,Move,1534344241.108
1931,740,629,None,Move,1534344241.116
1932,740,629,None,Move,1534344241.124
1933,739,629,None,Move,1534344241.132
1934,739,629,None,Move,1534344241.14
1935,739,629,None,Move,1534344241.148
1936,738,629,None,Move,1534344241.156
1937,738,629,None,Move,1534344241.164
1938,738,629,None,Move,1534344241.18
1939,737,629,None,Move,1534344241.188
1940,737,629,None,Move,1534344241.212
1941,737,629,Left,Pressed,1534344241.31
1942,737,629,Left,Released,1534344241.374
1943,738,629,None,Move,1534344241.566
1944,744,629,None,Move,1534344241.574
1945,755,629,None,Move,1534344241.582
1946,770,631,None,Move,1534344241.59
1947,791,634,None,Move,1534344241.598
1948,817,635,None,Move,1534344241.606
1949,830,635,None,Move,1534344241.614
1950,852,635,None,Move,1534344241.625
1951,859,635,None,Move,1534344241.63
1952,865,635,None,Move,1534344241.637
1953,876,635,None,Move,1534344241.646
1954,884,635,None,Move,1534344241.654
1955,888,635,None,Move,1534344241.662
1956,892,635,None,Move,1534344241.672
1957,894,635,None,Move,1534344241.679
1958,896,635,None,Move,1534344241.687
1959,896,635,None,Move,1534344241.696
1960,897,635,None,Move,1534344241.703
1961,897,635,None,Move,1534344241.713
1962,897,635,None,Move,1534344241.719
1963,897,635,None,Move,1534344241.773
1964,897,635,None,Move,1534344241.782
1965,896,635,None,Move,1534344241.792
1966,896,635,None,Move,1534344241.798
1967,895,635,None,Move,1534344241.806
1968,895,635,None,Move,1534344241.814
1969,895,634,None,Move,1534344241.822
1970,895,634,None,Move,1534344241.84
1971,895,634,None,Move,1534344241.896
1972,896,634,None,Move,1534344241.904
1973,896,634,None,Move,1534344241.912
1974,898,634,None,Move,1534344241.92
1975,898,634,None,Move,1534344241.928
1976,899,633,None,Move,1534344241.936
1977,899,633,None,Move,1534344241.944
1978,900,633,None,Move,1534344241.952
1979,900,633,None,Move,1534344241.96
1980,900,633,None,Move,1534344241.968
1981,901,633,None,Move,1534344241.976
1982,901,633,None,Move,1534344241.984
1983,901,633,None,Move,1534344242.016
1984,901,632,None,Move,1534344242.088
1985,902,632,None,Move,1534344242.096
1986,902,632,None,Move,1534344242.112
1987,902,632,None,Move,1534344242.12
1988,902,631,None,Move,1534344242.136
1989,902,631,None,Move,1534344242.144
1990,902,631,None,Move,1534344242.152
1991,902,630,None,Move,1534344242.16
1992,903,630,None,Move,1534344242.176
1993,903,630,None,Move,1534344242.184
1994,903,629,None,Move,1534344242.192
1995,903,629,None,Move,1534344242.2
1996,904,629,None,Move,1534344242.208
1997,904,628,None,Move,1534344242.216
1998,904,628,None,Move,1534344242.224
1999,904,627,None,Move,1534344242.232
2000,904,627,None,Move,1534344242.242
2001,905,627,None,Move,1534344242.248
2002,905,627,None,Move,1534344242.257
2003,905,626,None,Move,1534344242.264
2004,905,626,None,Move,1534344242.272
2005,905,626,None,Move,1534344242.28
2006,905,626,None,Move,1534344242.29
2007,906,626,None,Move,1534344242.296
2008,906,626,None,Move,1534344242.304
2009,906,626,None,Move,1534344242.674
2010,906,626,Left,Pressed,1534344242.69
2011,906,626,Left,Released,1534344242.77
2012,906,626,None,Move,1534344243.039
2013,906,623,None,Move,1534344243.047
2014,906,618,None,Move,1534344243.054
2015,906,612,None,Move,1534344243.062
2016,907,605,None,Move,1534344243.07
2017,909,597,None,Move,1534344243.077
2018,912,587,None,Move,1534344243.085
2019,915,578,None,Move,1534344243.093
2020,916,573,None,Move,1534344243.1
2021,918,566,None,Move,1534344243.108
2022,920,559,None,Move,1534344243.116
2023,921,557,None,Move,1534344243.124
2024,922,553,None,Move,1534344243.132
2025,923,549,None,Move,1534344243.14
2026,924,546,None,Move,1534344243.148
2027,925,543,None,Move,1534344243.156
2028,926,539,None,Move,1534344243.165
2029,924,539,None,Move,1534344245.976
2030,921,540,None,Move,1534344245.982
2031,916,543,None,Move,1534344245.99
2032,909,546,None,Move,1534344245.998
2033,901,551,None,Move,1534344246.006
2034,893,556,None,Move,1534344246.014
2035,885,561,None,Move,1534344246.022
2036,878,566,None,Move,1534344246.03
2037,874,569,None,Move,1534344246.038
2038,867,573,None,Move,1534344246.046
2039,862,577,None,Move,1534344246.054
2040,860,578,None,Move,1534344246.062
2041,857,580,None,Move,1534344246.07
2042,855,581,None,Move,1534344246.079
2043,853,582,None,Move,1534344246.086
2044,852,583,None,Move,1534344246.095
2045,852,583,None,Move,1534344246.102
2046,851,583,None,Move,1534344246.11
2047,851,584,None,Move,1534344247.063
2048,853,587,None,Move,1534344247.066
2049,855,589,None,Move,1534344247.074
2050,858,592,None,Move,1534344247.082
2051,860,594,None,Move,1534344247.09
2052,862,597,None,Move,1534344247.098
2053,865,600,None,Move,1534344247.106
2054,866,601,None,Move,1534344247.114
2055,867,603,None,Move,1534344247.122
2056,869,604,None,Move,1534344247.13
2057,870,605,None,Move,1534344247.138
2058,872,607,None,Move,1534344247.146
2059,872,607,None,Move,1534344247.154
2060,873,608,None,Move,1534344247.162
2061,873,608,None,Move,1534344247.17
2062,874,609,None,Move,1534344247.178
2063,874,609,None,Move,1534344247.186
2064,874,609,None,Move,1534344247.194
2065,875,609,None,Move,1534344247.202
2066,875,609,None,Move,1534344247.211
2067,875,609,None,Move,1534344247.37
2068,874,609,None,Move,1534344247.386
2069,873,609,None,Move,1534344247.394
2070,871,609,None,Move,1534344247.402
2071,870,610,None,Move,1534344247.41
2072,867,611,None,Move,1534344247.418
2073,866,611,None,Move,1534344247.427
2074,864,613,None,Move,1534344247.434
2075,861,614,None,Move,1534344247.442
2076,859,615,None,Move,1534344247.45
2077,856,616,None,Move,1534344247.458
2078,854,617,None,Move,1534344247.466
2079,851,618,None,Move,1534344247.474
2080,849,619,None,Move,1534344247.482
2081,846,621,None,Move,1534344247.49
2082,843,622,None,Move,1534344247.5
2083,839,624,None,Move,1534344247.506
2084,837,625,None,Move,1534344247.516
2085,834,627,None,Move,1534344247.524
2086,833,628,None,Move,1534344247.532
2087,831,630,None,Move,1534344247.54
2088,829,631,None,Move,1534344247.548
2089,827,633,None,Move,1534344247.556
2090,826,634,None,Move,1534344247.564
2091,825,635,None,Move,1534344247.572
2092,823,638,None,Move,1534344247.58
2093,821,639,None,Move,1534344247.588
2094,820,641,None,Move,1534344247.596
2095,818,643,None,Move,1534344247.604
2096,818,644,None,Move,1534344247.612
2097,816,646,None,Move,1534344247.62
2098,815,648,None,Move,1534344247.628
2099,814,649,None,Move,1534344247.636
2100,813,650,None,Move,1534344247.644
2101,812,652,None,Move,1534344247.652
2102,811,652,None,Move,1534344247.66
2103,811,653,None,Move,1534344247.668
2104,811,653,None,Move,1534344247.676
2105,811,654,None,Move,1534344247.684
2106,810,654,None,Move,1534344247.693
2107,810,655,None,Move,1534344247.7
2108,810,655,None,Move,1534344247.708
2109,809,656,None,Move,1534344247.716
2110,808,656,None,Move,1534344247.724
2111,807,657,None,Move,1534344247.732
2112,806,658,None,Move,1534344247.74
2113,805,658,None,Move,1534344247.748
2114,805,659,None,Move,1534344247.756
2115,804,660,None,Move,1534344247.764
2116,803,661,None,Move,1534344247.772
2117,803,662,None,Move,1534344247.78
2118,802,663,None,Move,1534344247.788
2119,802,663,None,Move,1534344247.796
2120,802,664,None,Move,1534344247.804
2121,802,665,None,Move,1534344247.812
2122,801,666,None,Move,1534344247.82
2123,801,666,None,Move,1534344247.828
2124,801,667,None,Move,1534344247.836
2125,801,667,None,Move,1534344247.844
2126,801,668,None,Move,1534344247.852
2127,800,668,None,Move,1534344247.86
2128,800,669,None,Move,1534344247.868
2129,799,670,None,Move,1534344247.877
2130,799,670,None,Move,1534344247.884
2131,799,671,None,Move,1534344247.892
2132,798,671,None,Move,1534344247.9
2133,798,672,None,Move,1534344247.908
2134,797,673,None,Move,1534344247.916
2135,796,674,None,Move,1534344247.924
2136,796,674,None,Move,1534344247.932
2137,795,675,None,Move,1534344247.94
2138,794,676,None,Move,1534344247.948
2139,794,676,None,Move,1534344247.956
2140,794,677,None,Move,1534344247.964
2141,793,677,None,Move,1534344247.972
2142,793,678,None,Move,1534344247.98
2143,793,678,None,Move,1534344247.988
2144,793,678,None,Move,1534344248.004
2145,793,679,None,Move,1534344248.03
2146,794,679,None,Move,1534344248.044
2147,794,679,None,Move,1534344248.054
2148,795,679,None,Move,1534344248.062
2149,796,680,None,Move,1534344248.07
2150,796,681,None,Move,1534344248.078
2151,797,681,None,Move,1534344248.086
2152,798,682,None,Move,1534344248.094
2153,798,683,None,Move,1534344248.102
2154,799,684,None,Move,1534344248.112
2155,800,685,None,Move,1534344248.118
2156,800,685,None,Move,1534344248.126
2157,801,686,None,Move,1534344248.134
2158,801,687,None,Move,1534344248.142
2159,802,687,None,Move,1534344248.15
2160,802,688,None,Move,1534344248.158
2161,802,688,None,Move,1534344248.166
2162,803,689,None,Move,1534344248.174
2163,803,690,None,Move,1534344248.182
2164,803,690,None,Move,1534344248.19
2165,803,691,None,Move,1534344248.198
2166,804,692,None,Move,1534344248.206
2167,804,692,None,Move,1534344248.214
2168,804,693,None,Move,1534344248.222
2169,804,693,None,Move,1534344248.23
2170,804,694,None,Move,1534344248.238
2171,804,694,None,Move,1534344248.246
2172,804,695,None,Move,1534344248.254
2173,805,695,None,Move,1534344248.262
2174,805,696,None,Move,1534344248.27
2175,805,696,None,Move,1534344248.286
2176,805,696,Left,Pressed,1534344248.303
2177,805,696,Left,Released,1534344248.382
2178,805,694,None,Move,1534344248.812
2179,805,693,None,Move,1534344248.82
2180,805,691,None,Move,1534344248.829
2181,806,690,None,Move,1534344248.837
2182,806,688,None,Move,1534344248.844
2183,806,687,None,Move,1534344248.852
2184,807,685,None,Move,1534344248.861
2185,808,684,None,Move,1534344248.869
2186,808,683,None,Move,1534344248.881
2187,809,682,None,Move,1534344248.885
2188,809,681,None,Move,1534344248.892
2189,810,679,None,Move,1534344248.901
2190,811,678,None,Move,1534344248.908
2191,811,677,None,Move,1534344248.916
2192,812,676,None,Move,1534344248.924
2193,813,674,None,Move,1534344248.932
2194,813,673,None,Move,1534344248.94
2195,814,672,None,Move,1534344248.948
2196,814,671,None,Move,1534344248.956
2197,814,670,None,Move,1534344248.964
2198,815,669,None,Move,1534344248.972
2199,815,669,None,Move,1534344248.98
2200,815,669,None,Move,1534344248.988
2201,815,668,None,Move,1534344248.996
2202,815,668,None,Move,1534344249.004
2203,816,668,None,Move,1534344249.012
2204,816,667,None,Move,1534344249.025
2205,816,667,None,Move,1534344249.028
2206,816,666,None,Move,1534344249.036
2207,816,663,None,Move,1534344249.294
2208,816,660,None,Move,1534344249.304
2209,816,656,None,Move,1534344249.311
2210,816,651,None,Move,1534344249.318
2211,816,646,None,Move,1534344249.327
2212,815,636,None,Move,1534344249.335
2213,814,622,None,Move,1534344249.345
2214,814,611,None,Move,1534344249.351
2215,814,605,None,Move,1534344249.362
2216,814,596,None,Move,1534344249.367
2217,814,586,None,Move,1534344249.376
2218,814,578,None,Move,1534344249.384
2219,814,572,None,Move,1534344249.391
2220,814,569,None,Move,1534344249.4
2221,814,564,None,Move,1534344249.406
2222,814,560,None,Move,1534344249.415
2223,814,557,None,Move,1534344249.422
2224,815,555,None,Move,1534344249.432
2225,815,553,None,Move,1534344249.44
2226,816,552,None,Move,1534344249.448
2227,816,549,None,Move,1534344250.096
2228,814,547,None,Move,1534344250.104
2229,813,543,None,Move,1534344250.112
2230,811,538,None,Move,1534344250.12
2231,810,533,None,Move,1534344250.128
2232,808,529,None,Move,1534344250.136
2233,804,519,None,Move,1534344250.144
2234,803,512,None,Move,1534344250.152
2235,802,508,None,Move,1534344250.16
