,x,y,button,state,client_timestamp
2492,408,337,None,Move,1533297671.818
2493,409,337,None,Move,1533297671.826
2494,410,337,None,Move,1533297671.834
2495,411,337,None,Move,1533297671.842
2496,413,337,None,Move,1533297671.85
2497,413,337,None,Move,1533297671.858
2498,414,337,None,Move,1533297671.866
2499,414,337,None,Move,1533297671.874
2500,414,336,None,Move,1533297671.882
2501,415,336,None,Move,1533297671.89
2502,415,336,None,Move,1533297671.899
2503,415,336,None,Move,1533297671.906
2504,416,336,None,Move,1533297671.946
2505,416,336,None,Move,1533297671.962
2506,416,336,None,Move,1533297671.979
2507,417,336,None,Move,1533297671.995
2508,417,336,None,Move,1533297674.274
2509,418,336,None,Move,1533297674.282
2510,420,336,None,Move,1533297674.29
2511,421,336,None,Move,1533297674.298
2512,423,336,None,Move,1533297674.306
2513,424,335,None,Move,1533297674.314
2514,425,335,None,Move,1533297674.322
2515,426,334,None,Move,1533297674.33
2516,427,333,None,Move,1533297674.338
2517,428,332,None,Move,1533297674.347
2518,428,331,None,Move,1533297674.354
2519,429,330,None,Move,1533297674.362
2520,429,330,None,Move,1533297674.37
2521,429,329,None,Move,1533297674.378
2522,429,328,None,Move,1533297674.386
2523,430,327,None,Move,1533297674.394
2524,430,326,None,Move,1533297674.403
2525,430,325,None,Move,1533297674.41
2526,430,323,None,Move,1533297674.418
2527,431,323,None,Move,1533297674.427
2528,431,321,None,Move,1533297674.434
2529,431,320,None,Move,1533297674.442
2530,432,318,None,Move,1533297674.45
2531,432,317,None,Move,1533297674.458
2532,432,316,None,Move,1533297674.466
2533,432,315,None,Move,1533297674.474
2534,432,314,None,Move,1533297674.483
2535,432,314,None,Move,1533297674.491
2536,432,314,None,Move,1533297674.499
2537,432,313,None,Move,1533297674.507
2538,432,313,None,Move,1533297674.515
2539,432,313,None,Move,1533297674.547
2540,432,313,None,Move,1533297674.571
2541,432,312,None,Move,1533297674.587
2542,432,312,None,Move,1533297674.619
2543,432,312,None,Move,1533297674.651
2544,432,312,Left,Pressed,1533297674.683
2545,432,312,Left,Released,1533297674.827
2546,432,311,None,Move,1533297675.89
2547,432,310,None,Move,1533297675.898
2548,432,309,None,Move,1533297675.906
2549,432,308,None,Move,1533297675.915
2550,432,308,None,Move,1533297675.923
2551,433,308,None,Move,1533297675.931
2552,433,307,None,Move,1533297675.939
2553,434,307,None,Move,1533297675.947
2554,435,306,None,Move,1533297675.955
2555,437,305,None,Move,1533297675.963
2556,439,303,None,Move,1533297675.971
2557,442,302,None,Move,1533297675.979
2558,445,300,None,Move,1533297675.987
2559,449,298,None,Move,1533297675.995
2560,450,297,None,Move,1533297676.003
2561,452,296,None,Move,1533297676.011
2562,455,294,None,Move,1533297676.02
2563,456,293,None,Move,1533297676.028
2564,458,292,None,Move,1533297676.035
2565,459,291,None,Move,1533297676.044
2566,459,290,None,Move,1533297676.052
2567,460,289,None,Move,1533297676.06
2568,460,288,None,Move,1533297676.068
2569,461,287,None,Move,1533297676.076
2570,461,285,None,Move,1533297676.084
2571,461,285,None,Move,1533297676.092
2572,461,284,None,Move,1533297676.1
2573,461,284,None,Move,1533297676.108
2574,461,283,None,Move,1533297676.116
2575,461,283,None,Move,1533297676.123
2576,461,284,None,Move,1533297676.156
2577,460,285,None,Move,1533297676.163
2578,460,286,None,Move,1533297676.172
2579,460,288,None,Move,1533297676.18
2580,460,288,Left,Pressed,1533297676.188
2581,460,288,Left,Released,1533297676.34
2582,460,288,None,Move,1533297677.841
2583,460,286,None,Move,1533297677.849
2584,461,284,None,Move,1533297677.857
2585,462,282,None,Move,1533297677.865
2586,464,278,None,Move,1533297677.873
2587,466,274,None,Move,1533297677.881
2588,467,273,None,Move,1533297677.889
2589,468,269,None,Move,1533297677.897
2590,469,268,None,Move,1533297677.905
2591,470,266,None,Move,1533297677.913
2592,471,265,None,Move,1533297677.921
2593,471,263,None,Move,1533297677.929
2594,471,263,None,Move,1533297677.937
2595,471,262,None,Move,1533297677.945
2596,471,261,None,Move,1533297677.953
2597,471,261,None,Move,1533297677.961
2598,471,261,None,Move,1533297677.969
2599,471,261,None,Move,1533297677.977
2600,471,260,None,Move,1533297677.986
2601,471,260,None,Move,1533297677.993
2602,471,260,None,Move,1533297678.002
2603,471,259,None,Move,1533297678.01
2604,471,259,None,Move,1533297678.018
2605,471,258,None,Move,1533297678.027
2606,471,258,None,Move,1533297678.033
2607,471,258,None,Move,1533297678.042
2608,471,258,None,Move,1533297678.05
2609,471,259,None,Move,1533297678.098
2610,472,259,None,Move,1533297678.106
2611,472,259,Left,Pressed,1533297678.346
2612,472,259,Left,Released,1533297678.49
2613,472,259,Left,Pressed,1533297679.494
2614,472,259,Left,Released,1533297679.654
2615,472,259,None,Move,1533297680.056
2616,472,259,None,Move,1533297680.087
2617,472,259,None,Move,1533297680.12
2618,472,260,None,Move,1533297680.165
2619,472,260,None,Move,1533297680.177
2620,472,260,None,Move,1533297680.2
2621,472,260,None,Move,1533297680.216
2622,472,261,None,Move,1533297680.232
2623,472,261,None,Move,1533297680.256
2624,472,261,None,Move,1533297680.353
2625,472,261,None,Move,1533297680.441
2626,472,261,None,Move,1533297680.545
2627,472,261,Left,Pressed,1533297680.562
2628,472,261,Left,Released,1533297680.706
2629,472,262,None,Move,1533297682.071
2630,472,262,None,Move,1533297682.086
2631,472,262,None,Move,1533297682.118
2632,472,262,None,Move,1533297682.126
2633,468,265,None,Move,1533297682.247
2634,465,269,None,Move,1533297682.255
2635,461,272,None,Move,1533297682.263
2636,458,275,None,Move,1533297682.271
2637,456,279,None,Move,1533297682.279
2638,453,282,None,Move,1533297682.287
2639,451,286,None,Move,1533297682.295
2640,447,291,None,Move,1533297682.303
2641,444,296,None,Move,1533297682.311
2642,441,300,None,Move,1533297682.319
2643,440,301,None,Move,1533297682.327
2644,438,304,None,Move,1533297682.335
2645,436,306,None,Move,1533297682.343
2646,435,307,None,Move,1533297682.351
2647,434,309,None,Move,1533297682.36
2648,433,309,None,Move,1533297682.367
2649,432,310,None,Move,1533297682.375
2650,431,310,None,Move,1533297682.383
2651,431,311,None,Move,1533297682.391
2652,430,311,None,Move,1533297682.399
2653,429,312,None,Move,1533297682.407
2654,428,312,None,Move,1533297682.415
2655,427,312,None,Move,1533297682.423
2656,426,312,None,Move,1533297682.431
2657,425,313,None,Move,1533297682.44
2658,424,313,None,Move,1533297682.448
2659,423,313,None,Move,1533297682.456
2660,422,313,None,Move,1533297682.464
2661,422,313,None,Move,1533297682.472
2662,422,313,None,Move,1533297682.48
2663,421,312,None,Move,1533297682.488
2664,421,312,None,Move,1533297682.496
2665,421,312,None,Move,1533297682.504
2666,421,312,None,Move,1533297682.512
2667,421,311,None,Move,1533297682.52
2668,421,311,None,Move,1533297682.528
2669,421,311,None,Move,1533297682.536
2670,420,310,None,Move,1533297682.544
2671,420,310,None,Move,1533297682.552
2672,419,310,None,Move,1533297682.56
2673,419,309,None,Move,1533297682.568
2674,419,308,None,Move,1533297682.577
2675,418,307,None,Move,1533297682.584
2676,418,306,None,Move,1533297682.592
2677,417,305,None,Move,1533297682.6
2678,417,304,None,Move,1533297682.608
2679,417,304,None,Move,1533297682.616
2680,417,303,None,Move,1533297682.624
2681,417,303,None,Move,1533297682.632
2682,417,303,None,Move,1533297682.64
2683,417,302,None,Move,1533297682.648
2684,417,302,None,Move,1533297682.656
2685,417,302,None,Move,1533297682.665
2686,416,301,None,Move,1533297682.672
2687,416,301,None,Move,1533297682.681
2688,416,300,None,Move,1533297682.688
2689,415,299,None,Move,1533297682.696
2690,415,298,None,Move,1533297682.705
2691,415,297,None,Move,1533297682.713
2692,414,297,None,Move,1533297682.72
2693,414,296,None,Move,1533297682.728
2694,414,296,None,Move,1533297682.736
2695,414,295,None,Move,1533297682.744
2696,413,295,None,Move,1533297682.752
2697,413,295,None,Move,1533297682.76
2698,413,295,Left,Pressed,1533297682.809
2699,413,295,Left,Released,1533297682.928
2700,409,295,None,Move,1533297684.406
2701,409,294,None,Move,1533297684.414
2702,410,294,None,Move,1533297684.446
2703,412,294,None,Move,1533297684.454
2704,414,295,None,Move,1533297684.462
2705,416,295,None,Move,1533297684.47
2706,418,295,None,Move,1533297684.478
2707,419,295,None,Move,1533297684.486
2708,421,295,None,Move,1533297684.494
2709,423,295,None,Move,1533297684.502
2710,424,295,None,Move,1533297684.511
2711,425,295,None,Move,1533297684.518
2712,425,295,None,Move,1533297684.526
2713,426,294,None,Move,1533297684.535
2714,426,290,None,Move,1533297684.543
2715,426,288,None,Move,1533297684.55
2716,426,283,None,Move,1533297684.558
2717,425,278,None,Move,1533297684.567
2718,424,272,None,Move,1533297684.574
2719,423,267,None,Move,1533297684.582
2720,422,262,None,Move,1533297684.591
2721,421,257,None,Move,1533297684.598
2722,421,255,None,Move,1533297684.606
2723,420,251,None,Move,1533297684.614
2724,419,248,None,Move,1533297684.622
2725,419,246,None,Move,1533297684.63
2726,419,245,None,Move,1533297684.639
2727,419,244,None,Move,1533297684.647
2728,418,243,None,Move,1533297684.655
2729,418,243,None,Move,1533297684.663
2730,418,243,None,Move,1533297684.671
2731,418,242,None,Move,1533297684.679
2732,418,241,None,Move,1533297684.687
2733,418,240,None,Move,1533297684.695
2734,418,239,None,Move,1533297684.702
2735,418,238,None,Move,1533297684.711
2736,417,236,None,Move,1533297684.719
2737,417,235,None,Move,1533297684.727
2738,416,233,None,Move,1533297684.734
2739,416,232,None,Move,1533297684.742
2740,417,232,None,Move,1533297685.216
2741,418,233,None,Move,1533297685.224
2742,419,233,None,Move,1533297685.232
2743,420,234,None,Move,1533297685.24
2744,422,235,None,Move,1533297685.249
2745,423,235,None,Move,1533297685.257
2746,424,236,None,Move,1533297685.264
2747,425,237,None,Move,1533297685.272
2748,426,238,None,Move,1533297685.28
2749,427,238,None,Move,1533297685.289
2750,429,240,None,Move,1533297685.297
2751,430,242,None,Move,1533297685.305
2752,432,245,None,Move,1533297685.313
2753,434,248,None,Move,1533297685.321
2754,436,253,None,Move,1533297685.33
2755,437,256,None,Move,1533297685.337
2756,438,261,None,Move,1533297685.345
2757,438,263,None,Move,1533297685.353
2758,439,267,None,Move,1533297685.361
2759,440,270,None,Move,1533297685.369
2760,440,272,None,Move,1533297685.377
2761,440,274,None,Move,1533297685.385
2762,440,275,None,Move,1533297685.394
2763,439,276,None,Move,1533297685.401
2764,439,277,None,Move,1533297685.409
2765,437,277,None,Move,1533297685.417
2766,436,278,None,Move,1533297685.425
2767,435,278,None,Move,1533297685.433
2768,434,279,None,Move,1533297685.441
2769,433,280,None,Move,1533297685.449
2770,433,280,None,Move,1533297685.457
2771,432,281,None,Move,1533297685.465
2772,431,282,None,Move,1533297685.473
2773,430,283,None,Move,1533297685.481
2774,429,283,None,Move,1533297685.489
2775,429,283,None,Move,1533297685.497
2776,429,284,None,Move,1533297685.505
2777,428,284,None,Move,1533297685.514
2778,428,285,None,Move,1533297685.521
2779,427,285,None,Move,1533297685.529
2780,427,286,None,Move,1533297685.537
2781,427,286,None,Move,1533297685.545
2782,426,287,None,Move,1533297685.553
2783,426,288,None,Move,1533297685.561
2784,425,288,None,Move,1533297685.57
2785,425,289,None,Move,1533297685.577
2786,424,290,None,Move,1533297685.585
2787,424,291,None,Move,1533297685.594
2788,424,293,None,Move,1533297685.602
2789,424,293,None,Move,1533297685.61
2790,423,295,None,Move,1533297685.618
2791,423,296,None,Move,1533297685.626
2792,423,297,None,Move,1533297685.634
2793,423,297,None,Move,1533297685.642
2794,423,298,None,Move,1533297685.65
2795,423,298,None,Move,1533297685.658
2796,423,298,None,Move,1533297685.666
2797,423,299,None,Move,1533297685.69
2798,423,299,None,Move,1533297685.722
2799,423,300,None,Move,1533297685.73
2800,423,301,None,Move,1533297685.738
2801,423,303,None,Move,1533297685.746
2802,423,305,None,Move,1533297685.753
2803,423,307,None,Move,1533297685.761
2804,423,309,None,Move,1533297685.77
2805,423,311,None,Move,1533297685.778
2806,423,312,None,Move,1533297685.786
2807,423,313,None,Move,1533297685.794
2808,423,314,None,Move,1533297685.802
2809,423,314,None,Move,1533297685.811
2810,422,314,None,Move,1533297685.85
2811,422,314,None,Move,1533297685.866
2812,422,314,None,Move,1533297685.89
2813,422,314,None,Move,1533297685.915
2814,422,314,None,Move,1533297685.931
2815,422,314,None,Move,1533297685.947
2816,422,313,None,Move,1533297685.955
2817,422,313,None,Move,1533297685.963
2818,422,313,None,Move,1533297685.979
2819,422,313,None,Move,1533297685.987
2820,422,312,None,Move,1533297685.995
2821,422,312,None,Move,1533297686.003
2822,422,312,None,Move,1533297686.011
2823,422,311,None,Move,1533297686.019
2824,422,311,None,Move,1533297686.027
2825,422,311,None,Move,1533297686.035
2826,422,310,None,Move,1533297686.043
2827,422,310,None,Move,1533297686.051
2828,422,310,None,Move,1533297686.059
2829,422,309,None,Move,1533297686.067
2830,422,309,None,Move,1533297686.075
2831,422,309,None,Move,1533297686.083
2832,422,309,None,Move,1533297686.091
2833,422,308,None,Move,1533297686.099
2834,422,308,None,Move,1533297686.107
2835,422,307,None,Move,1533297686.115
2836,421,307,None,Move,1533297686.123
2837,421,306,None,Move,1533297686.131
2838,421,306,None,Move,1533297686.139
2839,421,305,None,Move,1533297686.147
2840,421,304,None,Move,1533297686.155
2841,421,304,None,Move,1533297686.163
2842,421,304,None,Move,1533297686.171
2843,420,303,None,Move,1533297686.179
2844,420,303,None,Move,1533297686.187
2845,420,303,None,Move,1533297686.195
2846,420,303,None,Move,1533297686.204
2847,420,303,None,Move,1533297687.008
2848,421,303,None,Move,1533297687.023
2849,421,303,None,Move,1533297687.03
2850,421,303,None,Move,1533297687.046
2851,421,304,None,Move,1533297687.054
2852,421,304,None,Move,1533297687.062
2853,421,304,None,Move,1533297687.07
2854,422,305,None,Move,1533297687.078
2855,422,305,None,Move,1533297687.086
2856,422,306,None,Move,1533297687.094
2857,422,306,None,Move,1533297687.102
2858,423,307,None,Move,1533297687.111
2859,423,307,None,Move,1533297687.118
2860,423,308,None,Move,1533297687.126
2861,423,308,None,Move,1533297687.134
2862,423,309,None,Move,1533297687.142
2863,423,310,None,Move,1533297687.151
2864,423,311,None,Move,1533297687.158
2865,423,312,None,Move,1533297687.166
2866,423,313,None,Move,1533297687.175
2867,423,314,None,Move,1533297687.182
2868,423,315,None,Move,1533297687.191
2869,423,316,None,Move,1533297687.198
2870,423,316,None,Move,1533297687.207
2871,423,317,None,Move,1533297687.215
2872,423,317,None,Move,1533297687.223
2873,423,317,None,Move,1533297687.238
2874,423,317,None,Move,1533297687.263
2875,423,318,None,Move,1533297687.303
2876,423,318,Left,Pressed,1533297687.599
2877,423,318,Left,Released,1533297687.783
2878,423,317,None,Move,1533297690.595
2879,423,316,None,Move,1533297690.603
2880,423,316,None,Move,1533297690.612
2881,423,315,None,Move,1533297690.619
2882,423,315,None,Move,1533297690.627
2883,424,314,None,Move,1533297690.635
2884,424,314,None,Move,1533297690.643
2885,424,314,None,Move,1533297690.651
2886,424,313,None,Move,1533297690.659
2887,424,313,None,Move,1533297690.667
2888,424,313,None,Move,1533297690.675
2889,424,313,None,Move,1533297690.691
2890,424,312,None,Move,1533297690.716
2891,424,312,None,Move,1533297690.876
2892,423,312,None,Move,1533297690.892
2893,423,312,None,Move,1533297690.9
2894,423,313,None,Move,1533297690.908
2895,423,313,None,Move,1533297690.916
2896,422,314,None,Move,1533297690.924
2897,422,315,None,Move,1533297690.932
2898,422,315,None,Move,1533297690.94
2899,422,315,None,Move,1533297690.948
2900,422,316,None,Move,1533297690.957
2901,422,316,None,Move,1533297690.972
2902,422,317,None,Move,1533297690.98
2903,422,317,None,Move,1533297690.996
2904,422,317,None,Move,1533297691.012
2905,421,318,None,Move,1533297691.028
2906,421,318,None,Move,1533297691.036
2907,421,319,None,Move,1533297691.044
2908,420,320,None,Move,1533297691.052
2909,420,320,None,Move,1533297691.061
2910,420,321,None,Move,1533297691.068
2911,420,322,None,Move,1533297691.076
2912,420,322,None,Move,1533297691.085
2913,420,322,Left,Pressed,1533297691.092
2914,420,322,Left,Released,1533297691.228
2915,420,322,None,Move,1533297691.719
2916,420,324,None,Move,1533297691.726
2917,420,325,None,Move,1533297691.734
2918,420,327,None,Move,1533297691.743
2919,419,328,None,Move,1533297691.751
2920,419,329,None,Move,1533297691.758
2921,417,331,None,Move,1533297691.766
2922,417,332,None,Move,1533297691.774
2923,416,333,None,Move,1533297691.782
2924,415,334,None,Move,1533297691.79
2925,415,334,None,Move,1533297691.799
2926,414,335,None,Move,1533297691.807
2927,413,335,None,Move,1533297691.815
2928,412,336,None,Move,1533297691.823
2929,412,337,None,Move,1533297691.831
2930,412,337,None,Move,1533297691.839
2931,411,338,None,Move,1533297691.847
2932,411,338,None,Move,1533297691.855
2933,410,339,None,Move,1533297691.863
2934,410,339,None,Move,1533297691.871
2935,410,340,None,Move,1533297691.879
2936,410,341,None,Move,1533297691.887
2937,409,341,None,Move,1533297691.895
2938,409,342,None,Move,1533297691.903
2939,409,342,None,Move,1533297691.911
2940,408,342,None,Move,1533297691.919
2941,408,343,None,Move,1533297691.927
2942,408,343,None,Move,1533297691.935
2943,408,343,None,Move,1533297691.992
2944,408,343,Left,Pressed,1533297692.031
2945,408,343,Left,Released,1533297692.167
2946,408,342,None,Move,1533297692.762
2947,408,340,None,Move,1533297692.769
2948,408,338,None,Move,1533297692.777
2949,408,335,None,Move,1533297692.785
2950,408,332,None,Move,1533297692.794
2951,408,331,None,Move,1533297692.801
2952,407,328,None,Move,1533297692.809
2953,407,326,None,Move,1533297692.818
2954,407,324,None,Move,1533297692.826
2955,406,323,None,Move,1533297692.834
2956,406,322,None,Move,1533297692.842
2957,406,322,None,Move,1533297692.85
2958,406,321,None,Move,1533297692.858
2959,406,321,None,Move,1533297692.866
2960,406,320,None,Move,1533297692.874
2961,406,320,None,Move,1533297692.882
2962,406,319,None,Move,1533297692.89
2963,405,318,None,Move,1533297692.898
2964,405,316,None,Move,1533297692.906
2965,404,314,None,Move,1533297692.914
2966,404,312,None,Move,1533297692.922
2967,403,310,None,Move,1533297692.93
2968,402,308,None,Move,1533297692.938
2969,402,306,None,Move,1533297692.946
2970,401,306,None,Move,1533297692.954
2971,401,305,None,Move,1533297692.962
2972,401,304,None,Move,1533297692.97
2973,401,304,None,Move,1533297692.978
2974,401,305,None,Move,1533297693.011
2975,401,306,None,Move,1533297693.018
2976,401,307,None,Move,1533297693.027
2977,401,308,None,Move,1533297693.035
2978,402,310,None,Move,1533297693.043
2979,402,310,None,Move,1533297693.051
2980,402,311,None,Move,1533297693.059
2981,402,311,None,Move,1533297693.067
2982,402,311,None,Move,1533297693.075
2983,402,312,None,Move,1533297693.083
2984,403,312,None,Move,1533297693.099
2985,403,311,None,Move,1533297693.123
2986,403,311,None,Move,1533297693.131
2987,403,310,None,Move,1533297693.139
2988,403,309,None,Move,1533297693.147
2989,404,308,None,Move,1533297693.155
2990,404,308,None,Move,1533297693.163
2991,404,308,None,Move,1533297693.171
2992,404,307,None,Move,1533297693.179
2993,404,307,None,Move,1533297693.187
2994,404,306,None,Move,1533297693.195
2995,404,306,None,Move,1533297693.203
2996,404,306,None,Move,1533297693.212
2997,405,306,None,Move,1533297693.227
2998,405,306,None,Move,1533297693.235
2999,405,305,None,Move,1533297693.243
3000,405,305,None,Move,1533297693.251
3001,406,305,None,Move,1533297693.259
3002,406,305,None,Move,1533297693.267
3003,407,305,None,Move,1533297693.275
3004,407,305,None,Move,1533297693.283
3005,407,305,None,Move,1533297693.291
3006,407,305,None,Move,1533297693.3
3007,408,305,None,Move,1533297693.307
3008,408,305,None,Move,1533297693.324
3009,408,305,Left,Pressed,1533297693.34
3010,408,305,Left,Released,1533297693.467
3011,408,305,None,Move,1533297693.564
3012,409,305,None,Move,1533297693.572
3013,410,305,None,Move,1533297693.58
3014,411,305,None,Move,1533297693.588
3015,412,305,None,Move,1533297693.597
3016,413,305,None,Move,1533297693.605
3017,415,305,None,Move,1533297693.613
3018,416,305,None,Move,1533297693.621
3019,418,305,None,Move,1533297693.629
3020,419,305,None,Move,1533297693.637
3021,422,305,None,Move,1533297693.654
3022,423,305,None,Move,1533297693.661
3023,424,305,None,Move,1533297693.669
3024,425,305,None,Move,1533297693.679
3025,426,305,None,Move,1533297693.685
3026,426,305,None,Move,1533297693.694
3027,427,305,None,Move,1533297693.701
3028,428,305,None,Move,1533297693.71
3029,428,305,None,Move,1533297693.717
3030,428,305,None,Move,1533297693.726
3031,428,304,None,Move,1533297693.734
3032,429,304,None,Move,1533297693.741
3033,429,304,None,Move,1533297693.757
3034,429,304,None,Move,1533297693.765
3035,429,304,None,Move,1533297693.773
3036,429,303,None,Move,1533297693.781
3037,429,303,None,Move,1533297693.789
3038,430,303,None,Move,1533297693.797
3039,430,303,None,Move,1533297693.805
3040,430,303,None,Move,1533297693.821
3041,430,303,None,Move,1533297693.846
3042,430,302,None,Move,1533297693.894
3043,430,303,None,Drag,1533297694.198
3044,430,305,None,Drag,1533297694.206
3045,430,307,None,Drag,1533297694.214
3046,430,309,None,Drag,1533297694.222
3047,429,312,None,Drag,1533297694.233
3048,428,315,None,Drag,1533297694.238
3049,428,316,None,Drag,1533297694.248
3050,427,321,None,Drag,1533297694.254
3051,427,322,None,Drag,1533297694.265
3052,426,324,None,Drag,1533297694.27
3053,426,327,None,Drag,1533297694.28
3054,425,329,None,Drag,1533297694.286
3055,424,330,None,Drag,1533297694.297
3056,424,332,None,Drag,1533297694.302
3057,424,333,None,Drag,1533297694.313
3058,423,334,None,Drag,1533297694.318
3059,423,335,None,Drag,1533297694.327
3060,423,336,None,Drag,1533297694.334
3061,422,337,None,Drag,1533297694.342
3062,422,337,None,Drag,1533297694.35
3063,422,338,None,Drag,1533297694.359
3064,422,338,None,Drag,1533297694.367
3065,422,338,None,Drag,1533297694.375
3066,422,339,None,Drag,1533297694.383
3067,422,339,None,Drag,1533297694.399
3068,422,339,None,Drag,1533297694.407
3069,422,339,None,Drag,1533297694.439
3070,422,339,None,Drag,1533297694.463
3071,422,340,None,Drag,1533297694.471
3072,422,341,None,Drag,1533297694.48
3073,422,341,None,Drag,1533297694.487
3074,421,342,None,Drag,1533297694.496
3075,421,343,None,Drag,1533297694.503
3076,421,344,None,Drag,1533297694.514
3077,421,344,None,Drag,1533297694.519
3078,421,345,None,Drag,1533297694.531
3079,421,345,None,Drag,1533297694.535
3080,421,345,None,Drag,1533297694.583
3081,421,345,None,Move,1533297695.209
3082,422,345,None,Move,1533297695.217
3083,424,345,None,Move,1533297695.225
3084,425,345,None,Move,1533297695.234
3085,427,344,None,Move,1533297695.241
3086,429,344,None,Move,1533297695.25
3087,431,344,None,Move,1533297695.257
3088,433,343,None,Move,1533297695.266
3089,434,343,None,Move,1533297695.274
3090,435,343,None,Move,1533297695.282
3091,436,343,None,Move,1533297695.29
3092,436,343,None,Move,1533297695.297
3093,437,343,None,Move,1533297695.306
3094,437,343,None,Move,1533297695.314
3095,437,343,None,Move,1533297695.322
3096,437,343,None,Move,1533297695.33
3097,438,342,None,Move,1533297695.346
3098,438,342,None,Move,1533297695.354
3099,438,342,None,Move,1533297695.362
3100,438,342,None,Move,1533297695.37
3101,439,342,None,Move,1533297695.378
3102,439,342,Left,Pressed,1533297695.394
3103,439,342,Left,Released,1533297695.538
3104,438,340,None,Move,1533297695.659
3105,436,338,None,Move,1533297695.667
3106,435,335,None,Move,1533297695.675
3107,433,332,None,Move,1533297695.683
3108,432,330,None,Move,1533297695.691
3109,431,327,None,Move,1533297695.699
3110,430,325,None,Move,1533297695.707
3111,428,322,None,Move,1533297695.715
3112,426,319,None,Move,1533297695.723
3113,425,318,None,Move,1533297695.731
3114,424,316,None,Move,1533297695.739
3115,423,314,None,Move,1533297695.748
3116,421,313,None,Move,1533297695.755
3117,420,312,None,Move,1533297695.763
3118,419,310,None,Move,1533297695.771
3119,418,309,None,Move,1533297695.784
3120,417,309,None,Move,1533297695.787
3121,416,308,None,Move,1533297695.797
3122,415,307,None,Move,1533297695.803
3123,414,307,None,Move,1533297695.812
3124,414,306,None,Move,1533297695.819
3125,414,305,None,Move,1533297695.827
3126,414,305,None,Move,1533297695.835
3127,413,305,None,Move,1533297695.843
3128,414,305,None,Move,1533297696.02
3129,414,305,None,Move,1533297696.035
3130,414,305,None,Drag,1533297696.23
3131,414,306,None,Drag,1533297696.237
3132,414,308,None,Drag,1533297696.247
3133,414,310,None,Drag,1533297696.253
3134,414,311,None,Drag,1533297696.269
3135,414,312,None,Drag,1533297696.28
3136,414,312,None,Drag,1533297696.285
3137,414,313,None,Drag,1533297696.301
3138,414,313,None,Drag,1533297696.349
3139,414,314,None,Drag,1533297696.357
3140,414,315,None,Drag,1533297696.365
3141,414,316,None,Drag,1533297696.373
3142,414,316,None,Drag,1533297696.382
3143,414,318,None,Drag,1533297696.389
3144,414,319,None,Drag,1533297696.397
3145,414,319,None,Drag,1533297696.405
3146,414,320,None,Drag,1533297696.414
3147,414,321,None,Drag,1533297696.421
3148,414,321,None,Drag,1533297696.432
3149,414,321,None,Drag,1533297696.437
3150,413,321,None,Drag,1533297696.453
3151,413,321,None,Drag,1533297696.464
3152,413,321,None,Drag,1533297696.469
3153,413,321,None,Drag,1533297696.478
3154,413,322,None,Drag,1533297696.494
3155,413,322,None,Drag,1533297696.501
3156,413,322,None,Drag,1533297696.509
3157,412,323,None,Drag,1533297696.517
3158,412,324,None,Drag,1533297696.526
3159,412,324,None,Drag,1533297696.534
3160,412,325,None,Drag,1533297696.542
3161,412,326,None,Drag,1533297696.55
3162,412,327,None,Drag,1533297696.557
3163,411,328,None,Drag,1533297696.565
3164,411,328,None,Drag,1533297696.574
3165,411,329,None,Drag,1533297696.582
3166,410,329,None,Drag,1533297696.59
3167,410,330,None,Drag,1533297696.598
3168,410,330,None,Drag,1533297696.606
3169,410,330,None,Drag,1533297696.615
3170,410,331,None,Drag,1533297696.622
3171,409,332,None,Drag,1533297696.631
3172,409,333,None,Drag,1533297696.637
3173,409,334,None,Drag,1533297696.647
3174,409,335,None,Drag,1533297696.654
3175,409,337,None,Drag,1533297696.664
3176,409,338,None,Drag,1533297696.67
3177,409,339,None,Drag,1533297696.681
3178,408,340,None,Drag,1533297696.686
3179,408,340,None,Drag,1533297696.697
3180,408,341,None,Drag,1533297696.702
3181,408,341,None,Drag,1533297696.71
3182,408,341,None,Drag,1533297696.718
3183,408,341,None,Drag,1533297696.734
3184,407,341,None,Drag,1533297696.75
3185,407,341,None,Drag,1533297696.766
3186,407,341,None,Drag,1533297696.782
3187,407,341,None,Move,1533297697.052
3188,407,339,None,Move,1533297697.059
3189,408,337,None,Move,1533297697.067
3190,410,333,None,Move,1533297697.075
3191,412,331,None,Move,1533297697.083
3192,414,328,None,Move,1533297697.091
3193,418,325,None,Move,1533297697.099
3194,421,322,None,Move,1533297697.107
3195,424,319,None,Move,1533297697.115
3196,428,316,None,Move,1533297697.124
3197,431,314,None,Move,1533297697.131
3198,435,312,None,Move,1533297697.14
3199,439,311,None,Move,1533297697.148
3200,440,310,None,Move,1533297697.155
3201,443,309,None,Move,1533297697.163
3202,445,308,None,Move,1533297697.171
3203,447,308,None,Move,1533297697.18
3204,449,308,None,Move,1533297697.188
3205,450,307,None,Move,1533297697.196
3206,451,307,None,Move,1533297697.204
3207,452,307,None,Move,1533297697.212
3208,452,307,None,Move,1533297697.22
3209,452,307,None,Move,1533297697.229
3210,453,307,None,Move,1533297697.236
3211,453,307,None,Move,1533297697.244
3212,453,307,None,Move,1533297697.252
3213,453,307,None,Move,1533297697.26
3214,453,307,None,Move,1533297697.301
3215,454,307,None,Move,1533297697.308
3216,454,307,None,Move,1533297697.317
3217,454,308,None,Move,1533297697.324
3218,454,308,None,Move,1533297697.332
3219,454,308,None,Move,1533297697.348
