,x,y,button,state,client_timestamp
1510,423,541,None,Move,1533539516.557
1511,423,540,None,Move,1533539516.573
1512,423,540,None,Move,1533539516.581
1513,423,540,None,Move,1533539516.59
1514,423,540,None,Move,1533539516.598
1515,423,539,None,Move,1533539516.606
1516,423,539,None,Move,1533539516.614
1517,423,539,None,Move,1533539516.622
1518,423,539,None,Move,1533539516.638
1519,423,538,None,Move,1533539516.679
1520,423,538,None,Move,1533539516.695
1521,423,538,None,Move,1533539516.703
1522,423,538,None,Move,1533539516.712
1523,423,537,None,Move,1533539516.72
1524,423,537,None,Move,1533539516.728
1525,423,537,None,Move,1533539516.736
1526,423,537,None,Move,1533539516.744
1527,423,536,None,Move,1533539516.752
1528,423,536,None,Move,1533539516.76
1529,423,536,None,Move,1533539516.769
1530,423,535,None,Move,1533539516.777
1531,423,535,None,Move,1533539516.785
1532,423,534,None,Move,1533539516.794
1533,423,534,None,Move,1533539516.801
1534,423,534,None,Move,1533539516.809
1535,423,533,None,Move,1533539516.817
1536,423,533,None,Move,1533539516.825
1537,423,533,None,Move,1533539516.833
1538,423,533,None,Move,1533539516.841
1539,423,532,None,Move,1533539516.85
1540,423,532,None,Move,1533539516.858
1541,423,532,None,Move,1533539516.866
1542,423,532,None,Move,1533539516.874
1543,423,531,None,Move,1533539516.89
1544,423,531,None,Move,1533539516.907
1545,423,531,None,Move,1533539516.931
1546,423,531,None,Move,1533539517.158
1547,423,531,None,Move,1533539517.199
1548,423,532,None,Move,1533539517.231
1549,423,532,None,Move,1533539517.247
1550,423,532,None,Move,1533539517.264
1551,423,532,None,Move,1533539517.271
1552,423,533,None,Move,1533539517.28
1553,423,533,None,Move,1533539517.288
1554,423,533,None,Move,1533539517.296
1555,423,533,None,Move,1533539517.304
1556,423,534,None,Move,1533539517.312
1557,423,534,None,Move,1533539517.32
1558,423,534,None,Move,1533539517.336
1559,423,534,None,Move,1533539517.345
1560,423,535,None,Move,1533539517.362
1561,423,535,None,Move,1533539517.377
1562,423,535,None,Move,1533539517.393
1563,423,535,None,Move,1533539517.41
1564,423,536,None,Move,1533539517.418
1565,423,536,None,Move,1533539517.434
1566,423,536,None,Move,1533539517.45
1567,423,536,None,Move,1533539517.459
1568,423,536,None,Move,1533539517.532
1569,423,536,None,Drag,1533539518.304
1570,423,534,None,Drag,1533539518.312
1571,423,532,None,Drag,1533539518.32
1572,423,527,None,Drag,1533539518.336
1573,423,521,None,Drag,1533539518.337
1574,423,512,None,Drag,1533539518.344
1575,423,501,None,Drag,1533539518.353
1576,423,487,None,Drag,1533539518.36
1577,423,472,None,Drag,1533539518.369
1578,423,454,None,Drag,1533539518.377
1579,424,437,None,Drag,1533539518.386
1580,424,419,None,Drag,1533539518.393
1581,424,412,None,Drag,1533539518.403
1582,424,397,None,Drag,1533539518.409
1583,424,384,None,Drag,1533539518.419
1584,424,373,None,Drag,1533539518.426
1585,424,364,None,Drag,1533539518.435
1586,424,360,None,Drag,1533539518.442
1587,424,354,None,Drag,1533539518.452
1588,424,349,None,Drag,1533539518.458
1589,424,346,None,Drag,1533539518.47
1590,424,343,None,Drag,1533539518.474
1591,424,342,None,Drag,1533539518.485
1592,424,341,None,Drag,1533539518.491
1593,424,340,None,Drag,1533539518.502
1594,424,340,None,Drag,1533539518.507
1595,424,340,None,Drag,1533539518.521
1596,424,339,None,Drag,1533539518.523
1597,424,339,None,Drag,1533539518.637
1598,424,339,None,Drag,1533539518.645
1599,423,340,None,Drag,1533539518.653
1600,423,340,None,Drag,1533539518.661
1601,422,340,None,Drag,1533539518.669
1602,421,342,None,Move,1533539518.843
1603,421,345,None,Move,1533539518.852
1604,421,351,None,Move,1533539518.86
1605,421,359,None,Move,1533539518.868
1606,421,369,None,Move,1533539518.876
1607,421,387,None,Move,1533539518.884
1608,421,412,None,Move,1533539518.893
1609,421,443,None,Move,1533539518.901
1610,420,475,None,Move,1533539518.912
1611,419,506,None,Move,1533539518.917
1612,419,518,None,Move,1533539518.927
1613,419,545,None,Move,1533539518.935
1614,419,565,None,Move,1533539518.943
1615,419,572,None,Move,1533539518.949
1616,419,587,None,Move,1533539518.957
1617,421,600,None,Move,1533539518.965
1618,422,610,None,Move,1533539518.974
1619,425,617,None,Move,1533539518.982
1620,427,623,None,Move,1533539518.99
1621,428,625,None,Move,1533539518.998
1622,429,630,None,Move,1533539519.006
1623,430,633,None,Move,1533539519.014
1624,431,636,None,Move,1533539519.022
1625,432,637,None,Move,1533539519.03
1626,433,639,None,Move,1533539519.038
1627,433,640,None,Move,1533539519.047
1628,433,641,None,Move,1533539519.055
1629,434,642,None,Move,1533539519.063
1630,434,643,None,Move,1533539519.071
1631,434,643,None,Move,1533539519.079
1632,434,643,None,Move,1533539519.087
1633,434,643,None,Move,1533539519.095
1634,434,644,None,Move,1533539519.103
1635,434,645,None,Move,1533539519.112
1636,434,645,None,Move,1533539519.12
1637,434,647,None,Move,1533539519.128
1638,434,649,None,Move,1533539519.136
1639,434,652,None,Move,1533539519.144
1640,434,656,None,Move,1533539519.152
1641,434,660,None,Move,1533539519.16
1642,433,666,None,Move,1533539519.168
1643,432,672,None,Move,1533539519.179
1644,430,678,None,Move,1533539519.185
1645,429,684,None,Move,1533539519.193
1646,427,689,None,Move,1533539519.201
1647,425,694,None,Move,1533539519.21
1648,424,698,None,Move,1533539519.219
1649,422,703,None,Move,1533539519.225
1650,421,706,None,Move,1533539519.234
1651,419,711,None,Move,1533539519.242
1652,418,715,None,Move,1533539519.25
1653,417,719,None,Move,1533539519.258
1654,417,720,None,Move,1533539519.266
1655,416,723,None,Move,1533539519.274
1656,415,726,None,Move,1533539519.282
1657,415,728,None,Move,1533539519.291
1658,415,730,None,Move,1533539519.299
1659,414,731,None,Move,1533539519.307
1660,414,732,None,Move,1533539519.315
1661,414,732,None,Move,1533539519.323
1662,414,732,None,Move,1533539519.331
1663,414,733,None,Move,1533539519.339
1664,414,733,Left,Pressed,1533539519.495
1665,414,733,Left,Released,1533539519.633
1666,414,733,None,Move,1533539520.176
1667,414,733,None,Move,1533539520.502
1668,414,733,None,Move,1533539520.582
1669,414,733,None,Move,1533539520.877
1670,414,733,None,Move,1533539520.886
1671,415,733,None,Move,1533539520.892
1672,415,733,None,Move,1533539520.899
1673,416,733,None,Move,1533539520.907
1674,417,733,None,Move,1533539520.916
1675,417,734,None,Move,1533539520.924
1676,419,734,None,Move,1533539520.932
1677,420,734,None,Move,1533539520.94
1678,422,734,None,Move,1533539520.948
1679,423,735,None,Move,1533539520.957
1680,424,735,None,Move,1533539520.965
1681,426,735,None,Move,1533539520.973
1682,427,735,None,Move,1533539520.981
1683,428,735,None,Move,1533539520.989
1684,428,736,None,Move,1533539520.998
1685,429,736,None,Move,1533539521.005
1686,430,736,None,Move,1533539521.014
1687,430,736,None,Move,1533539521.022
1688,421,732,None,Move,1533539521.105
1689,418,731,None,Move,1533539521.111
1690,413,730,None,Move,1533539521.12
1691,412,730,None,Move,1533539521.127
1692,408,729,None,Move,1533539521.135
1693,405,728,None,Move,1533539521.143
1694,402,728,None,Move,1533539521.151
1695,400,728,None,Move,1533539521.159
1696,397,728,None,Move,1533539521.167
1697,395,728,None,Move,1533539521.176
1698,394,728,None,Move,1533539521.184
1699,393,728,None,Move,1533539521.192
1700,392,728,None,Move,1533539521.2
1701,392,728,None,Move,1533539521.208
1702,391,728,None,Move,1533539521.216
1703,391,728,None,Move,1533539521.225
1704,390,728,None,Move,1533539521.233
1705,390,728,None,Move,1533539521.24
1706,390,728,None,Move,1533539521.248
1707,390,728,None,Move,1533539521.273
1708,390,728,None,Move,1533539521.306
1709,390,728,None,Move,1533539521.322
1710,390,729,None,Move,1533539521.33
1711,391,729,None,Move,1533539521.338
1712,392,730,None,Move,1533539521.347
1713,394,730,None,Move,1533539521.355
1714,396,731,None,Move,1533539521.363
1715,399,732,None,Move,1533539521.371
1716,401,732,None,Move,1533539521.379
1717,404,733,None,Move,1533539521.387
1718,407,733,None,Move,1533539521.395
1719,410,734,None,Move,1533539521.404
1720,413,734,None,Move,1533539521.412
1721,415,734,None,Move,1533539521.42
1722,418,734,None,Move,1533539521.428
1723,420,734,None,Move,1533539521.436
1724,423,734,None,Move,1533539521.444
1725,425,734,None,Move,1533539521.452
1726,427,734,None,Move,1533539521.46
1727,429,734,None,Move,1533539521.468
1728,430,734,None,Move,1533539521.477
1729,431,734,None,Move,1533539521.485
1730,432,734,None,Move,1533539521.493
1731,432,734,None,Move,1533539521.501
1732,432,734,None,Move,1533539521.509
1733,433,734,None,Move,1533539521.517
1734,433,734,None,Move,1533539521.525
1735,433,734,None,Move,1533539521.533
1736,433,734,None,Move,1533539521.55
1737,434,734,None,Move,1533539521.566
1738,434,734,None,Move,1533539521.574
1739,434,734,None,Move,1533539521.582
1740,435,734,None,Move,1533539521.59
1741,435,734,None,Move,1533539521.598
1742,436,734,None,Move,1533539521.607
1743,436,734,None,Move,1533539521.615
1744,437,734,None,Move,1533539521.623
1745,438,734,None,Move,1533539521.631
1746,439,734,None,Move,1533539521.639
1747,439,734,None,Move,1533539521.647
1748,440,734,None,Move,1533539521.655
1749,441,734,None,Move,1533539521.663
1750,442,734,None,Move,1533539521.672
1751,443,734,None,Move,1533539521.68
1752,444,734,None,Move,1533539521.688
1753,444,734,None,Move,1533539521.696
1754,445,734,None,Move,1533539521.704
1755,445,734,None,Move,1533539521.712
1756,446,734,None,Move,1533539521.72
1757,446,734,None,Move,1533539521.728
1758,446,734,None,Move,1533539521.736
1759,446,734,None,Move,1533539521.744
1760,447,734,None,Move,1533539521.753
1761,447,734,Left,Pressed,1533539522.03
1762,447,734,Left,Released,1533539522.176
1763,449,734,None,Move,1533539522.573
1764,452,735,None,Move,1533539522.58
1765,456,735,None,Move,1533539522.589
1766,460,735,None,Move,1533539522.599
1767,464,736,None,Move,1533539522.607
1768,467,736,None,Move,1533539522.616
1769,473,736,None,Move,1533539522.621
1770,477,736,None,Move,1533539522.63
1771,481,736,None,Move,1533539522.638
1772,482,736,None,Move,1533539522.646
1773,486,736,None,Move,1533539522.654
1774,489,736,None,Move,1533539522.662
1775,491,736,None,Move,1533539522.67
1776,494,736,None,Move,1533539522.679
1777,496,736,None,Move,1533539522.687
1778,497,736,None,Move,1533539522.696
1779,498,736,None,Move,1533539522.703
1780,499,736,None,Move,1533539522.711
1781,500,736,None,Move,1533539522.719
1782,501,736,None,Move,1533539522.727
1783,501,736,None,Move,1533539522.735
1784,502,736,None,Move,1533539522.744
1785,502,736,None,Move,1533539522.751
1786,502,736,None,Move,1533539522.76
1787,502,736,None,Move,1533539522.768
1788,503,736,None,Move,1533539522.792
1789,503,736,Left,Pressed,1533539522.891
1790,503,736,Left,Released,1533539523.037
1791,502,736,None,Move,1533539523.345
1792,502,736,None,Move,1533539523.361
1793,502,736,None,Move,1533539523.377
1794,502,736,None,Move,1533539523.385
1795,502,736,None,Move,1533539523.394
1796,501,736,None,Move,1533539523.402
1797,501,736,None,Move,1533539523.41
1798,501,736,None,Move,1533539523.417
1799,501,735,None,Move,1533539523.425
1800,500,735,None,Move,1533539523.442
1801,500,735,None,Move,1533539523.45
1802,500,735,None,Move,1533539523.458
1803,500,735,None,Move,1533539523.474
1804,499,735,None,Move,1533539523.49
1805,499,735,None,Move,1533539523.499
1806,499,735,None,Move,1533539523.515
1807,499,735,None,Move,1533539523.531
1808,498,735,None,Move,1533539523.547
1809,498,735,None,Move,1533539523.563
1810,498,735,None,Move,1533539523.58
1811,498,735,None,Move,1533539523.596
1812,497,735,None,Move,1533539523.612
1813,497,735,None,Move,1533539523.629
1814,497,735,None,Move,1533539523.653
1815,497,735,None,Move,1533539523.677
1816,496,735,None,Move,1533539523.71
1817,496,735,None,Move,1533539523.727
1818,496,735,None,Move,1533539523.751
1819,496,735,None,Move,1533539523.759
1820,495,735,None,Move,1533539523.775
1821,495,735,None,Move,1533539523.791
1822,495,735,None,Move,1533539523.799
1823,495,735,None,Move,1533539523.815
1824,495,735,None,Move,1533539523.84
1825,495,735,None,Move,1533539524.043
1826,495,735,None,Move,1533539524.051
1827,495,735,None,Move,1533539524.059
1828,496,735,None,Move,1533539524.067
1829,496,736,None,Move,1533539524.076
1830,497,736,None,Move,1533539524.084
1831,498,736,None,Move,1533539524.092
1832,499,737,None,Move,1533539524.1
1833,500,737,None,Move,1533539524.108
1834,501,738,None,Move,1533539524.116
1835,502,738,None,Move,1533539524.124
1836,503,739,None,Move,1533539524.132
1837,504,739,None,Move,1533539524.14
1838,505,740,None,Move,1533539524.149
1839,505,741,None,Move,1533539524.157
1840,506,742,None,Move,1533539524.165
1841,507,743,None,Move,1533539524.173
1842,507,744,None,Move,1533539524.181
1843,509,746,None,Move,1533539524.189
1844,509,747,None,Move,1533539524.197
1845,510,748,None,Move,1533539524.205
1846,511,750,None,Move,1533539524.216
1847,511,752,None,Move,1533539524.222
1848,512,753,None,Move,1533539524.231
1849,513,754,None,Move,1533539524.239
1850,513,755,None,Move,1533539524.247
1851,514,756,None,Move,1533539524.255
1852,514,757,None,Move,1533539524.263
1853,515,758,None,Move,1533539524.271
1854,515,758,None,Move,1533539524.279
1855,515,758,None,Move,1533539524.287
1856,516,759,None,Move,1533539524.296
1857,516,759,None,Move,1533539524.304
1858,516,759,None,Move,1533539524.32
1859,516,759,None,Move,1533539524.352
1860,517,759,None,Move,1533539524.417
1861,517,759,None,Move,1533539524.539
1862,518,758,None,Move,1533539524.547
1863,519,756,None,Move,1533539524.555
1864,520,755,None,Move,1533539524.563
1865,521,754,None,Move,1533539524.571
1866,523,752,None,Move,1533539524.579
1867,525,750,None,Move,1533539524.587
1868,526,749,None,Move,1533539524.596
1869,528,748,None,Move,1533539524.604
1870,529,746,None,Move,1533539524.611
1871,531,745,None,Move,1533539524.62
1872,531,744,None,Move,1533539524.628
1873,533,743,None,Move,1533539524.636
1874,533,743,None,Move,1533539524.645
1875,534,742,None,Move,1533539524.652
1876,534,742,None,Move,1533539524.66
1877,535,741,None,Move,1533539524.669
1878,535,741,None,Move,1533539524.677
1879,535,741,None,Move,1533539524.685
1880,536,741,None,Move,1533539524.693
1881,536,740,None,Move,1533539524.701
1882,536,740,None,Move,1533539524.725
1883,536,740,None,Move,1533539524.75
1884,536,740,None,Move,1533539524.766
1885,536,740,None,Move,1533539524.774
1886,536,739,None,Move,1533539524.782
1887,536,739,Left,Pressed,1533539524.801
1888,536,739,Left,Released,1533539524.93
1889,536,739,Left,Pressed,1533539525.271
1890,536,739,Left,Released,1533539525.401
1891,536,739,None,Move,1533539525.753
1892,536,738,None,Move,1533539525.761
1893,536,737,None,Move,1533539525.769
1894,536,736,None,Move,1533539525.777
1895,536,735,None,Move,1533539525.785
1896,536,735,None,Move,1533539525.793
1897,537,734,None,Move,1533539525.801
1898,537,734,None,Move,1533539525.81
1899,537,733,None,Move,1533539525.818
1900,537,733,None,Move,1533539525.826
1901,538,732,None,Move,1533539525.834
1902,538,732,None,Move,1533539525.842
1903,538,732,None,Move,1533539525.85
1904,538,732,None,Move,1533539525.858
1905,538,731,None,Move,1533539525.866
1906,538,731,None,Move,1533539525.883
1907,539,731,None,Move,1533539525.907
1908,539,731,None,Move,1533539525.932
1909,539,731,Left,Pressed,1533539525.949
1910,539,731,Left,Released,1533539526.095
1911,539,731,None,Move,1533539527.614
1912,539,731,Left,Pressed,1533539527.639
1913,539,731,Left,Released,1533539527.77
1914,539,730,None,Move,1533539527.841
1915,538,723,None,Move,1533539527.906
1916,531,689,None,Move,1533539527.914
1917,526,667,None,Move,1533539527.922
1918,521,640,None,Move,1533539527.93
1919,516,612,None,Move,1533539527.938
1920,511,580,None,Move,1533539527.946
1921,506,549,None,Move,1533539527.954
1922,502,517,None,Move,1533539527.962
1923,497,487,None,Move,1533539527.971
1924,492,459,None,Move,1533539527.979
1925,490,447,None,Move,1533539527.987
1926,485,420,None,Move,1533539527.996
1927,482,398,None,Move,1533539528.004
1928,479,380,None,Move,1533539528.012
1929,478,373,None,Move,1533539528.02
1930,476,360,None,Move,1533539528.028
1931,474,349,None,Move,1533539528.036
1932,473,340,None,Move,1533539528.044
1933,473,338,None,Move,1533539528.052
1934,472,333,None,Move,1533539528.06
1935,472,329,None,Move,1533539528.069
1936,471,326,None,Move,1533539528.076
1937,471,324,None,Move,1533539528.084
1938,471,322,None,Move,1533539528.093
1939,471,321,None,Move,1533539528.101
1940,471,321,None,Move,1533539528.109
1941,471,321,None,Move,1533539528.117
1942,471,321,None,Move,1533539528.15
1943,471,322,None,Move,1533539528.158
1944,471,323,None,Move,1533539528.166
1945,471,324,None,Move,1533539528.174
1946,471,324,None,Move,1533539528.182
1947,471,325,None,Move,1533539528.19
1948,471,325,None,Move,1533539528.198
1949,471,325,None,Move,1533539528.207
1950,471,325,None,Move,1533539528.215
1951,471,325,None,Move,1533539528.231
1952,471,326,None,Move,1533539528.239
1953,472,326,None,Move,1533539528.247
1954,472,326,None,Move,1533539528.264
1955,472,326,None,Move,1533539528.271
1956,472,327,None,Move,1533539528.28
1957,472,329,None,Move,1533539528.287
1958,473,332,None,Move,1533539528.296
1959,474,338,None,Move,1533539528.304
1960,476,344,None,Move,1533539528.312
1961,477,352,None,Move,1533539528.32
1962,479,357,None,Move,1533539528.328
1963,481,364,None,Move,1533539528.336
1964,484,372,None,Move,1533539528.344
1965,487,378,None,Move,1533539528.352
1966,488,381,None,Move,1533539528.36
1967,491,385,None,Move,1533539528.369
1968,493,389,None,Move,1533539528.377
1969,494,393,None,Move,1533539528.385
1970,496,395,None,Move,1533539528.393
1971,497,398,None,Move,1533539528.401
1972,498,399,None,Move,1533539528.409
1973,499,400,None,Move,1533539528.417
1974,499,401,None,Move,1533539528.425
1975,500,402,None,Move,1533539528.434
1976,500,402,None,Move,1533539528.442
1977,500,403,None,Move,1533539528.45
1978,500,403,None,Move,1533539528.458
1979,500,403,None,Move,1533539528.466
1980,500,403,None,Move,1533539528.523
1981,500,404,None,Move,1533539528.531
1982,500,404,None,Move,1533539528.539
1983,501,404,None,Move,1533539528.547
1984,501,405,None,Move,1533539528.555
1985,501,406,None,Move,1533539528.564
1986,501,407,None,Move,1533539528.572
1987,501,408,None,Move,1533539528.58
1988,501,409,None,Move,1533539528.589
1989,501,410,None,Move,1533539528.596
1990,501,411,None,Move,1533539528.605
1991,501,412,None,Move,1533539528.612
1992,501,414,None,Move,1533539528.62
1993,502,415,None,Move,1533539528.628
1994,502,416,None,Move,1533539528.637
1995,502,417,None,Move,1533539528.645
1996,502,419,None,Move,1533539528.655
1997,503,420,None,Move,1533539528.661
1998,503,422,None,Move,1533539528.669
1999,503,423,None,Move,1533539528.677
2000,504,424,None,Move,1533539528.685
2001,504,425,None,Move,1533539528.693
2002,504,426,None,Move,1533539528.702
2003,505,427,None,Move,1533539528.71
2004,505,428,None,Move,1533539528.719
2005,505,428,None,Move,1533539528.726
2006,505,428,None,Move,1533539528.734
2007,505,429,None,Move,1533539528.743
2008,505,429,None,Move,1533539528.751
2009,505,429,None,Move,1533539528.759
2010,505,429,None,Move,1533539529.011
2011,505,429,None,Move,1533539529.043
2012,505,429,None,Move,1533539529.132
2013,491,432,None,Move,1533539529.498
2014,461,439,None,Move,1533539529.507
2015,429,444,None,Move,1533539529.515
2016,395,447,None,Move,1533539529.523
2017,361,447,None,Move,1533539529.531
2018,328,447,None,Move,1533539529.539
2019,264,447,None,Move,1533539529.547
2020,239,447,None,Move,1533539529.555
2021,189,442,None,Move,1533539529.563
2022,172,438,None,Move,1533539529.571
2023,141,429,None,Move,1533539529.579
2024,133,425,None,Move,1533539529.587
2025,117,418,None,Move,1533539529.595
2026,105,411,None,Move,1533539529.603
2027,97,404,None,Move,1533539529.612
2028,93,398,None,Move,1533539529.62
2029,92,395,None,Move,1533539529.628
2030,88,387,None,Move,1533539529.636
2031,88,385,None,Move,1533539529.645
2032,88,382,None,Move,1533539529.652
2033,88,379,None,Move,1533539529.66
2034,88,377,None,Move,1533539529.669
2035,88,375,None,Move,1533539529.677
2036,89,373,None,Move,1533539529.685
2037,90,371,None,Move,1533539529.693
2038,92,370,None,Move,1533539529.701
2039,93,369,None,Move,1533539529.71
2040,94,368,None,Move,1533539529.717
2041,96,367,None,Move,1533539529.726
2042,98,367,None,Move,1533539529.734
2043,99,366,None,Move,1533539529.742
2044,100,366,None,Move,1533539529.75
2045,101,365,None,Move,1533539529.759
2046,102,365,None,Move,1533539529.766
2047,104,365,None,Move,1533539529.775
2048,105,364,None,Move,1533539529.783
2049,106,364,None,Move,1533539529.791
2050,106,364,None,Move,1533539529.799
2051,107,363,None,Move,1533539529.807
2052,108,363,None,Move,1533539529.815
2053,110,363,None,Move,1533539529.826
2054,112,363,None,Move,1533539529.831
2055,113,363,None,Move,1533539529.84
2056,114,363,None,Move,1533539529.848
2057,116,363,None,Move,1533539529.855
2058,117,363,None,Move,1533539529.864
2059,119,363,None,Move,1533539529.872
2060,120,363,None,Move,1533539529.88
2061,121,363,None,Move,1533539529.888
2062,122,363,None,Move,1533539529.896
2063,123,364,None,Move,1533539529.905
2064,124,364,None,Move,1533539529.913
2065,125,364,None,Move,1533539529.921
2066,125,365,None,Move,1533539529.929
2067,126,365,None,Move,1533539529.936
2068,126,365,None,Move,1533539529.945
2069,127,365,None,Move,1533539529.953
2070,127,366,None,Move,1533539529.961
2071,127,366,None,Move,1533539529.969
2072,127,366,None,Move,1533539529.977
2073,128,366,None,Move,1533539529.994
2074,128,366,None,Move,1533539530.002
2075,128,366,None,Move,1533539530.018
2076,128,366,None,Move,1533539530.042
2077,128,366,None,Move,1533539530.058
2078,128,366,None,Move,1533539530.083
2079,129,366,None,Move,1533539530.115
2080,129,366,None,Move,1533539530.132
2081,129,366,None,Move,1533539530.148
2082,129,367,None,Move,1533539530.156
2083,129,367,None,Move,1533539530.164
2084,130,367,None,Move,1533539530.172
2085,130,367,None,Move,1533539530.188
2086,130,367,None,Move,1533539530.196
2087,130,367,None,Move,1533539530.213
2088,131,367,None,Move,1533539530.221
2089,131,367,None,Move,1533539530.237
2090,131,367,None,Move,1533539530.245
2091,131,367,None,Move,1533539530.253
2092,132,367,None,Move,1533539530.262
2093,132,367,None,Move,1533539530.278
2094,132,367,None,Move,1533539530.286
2095,132,367,None,Move,1533539530.302
2096,133,367,None,Move,1533539530.343
2097,133,367,None,Move,1533539530.375
2098,133,367,None,Move,1533539530.408
2099,132,368,None,Drag,1533539530.556
2100,129,368,None,Drag,1533539530.564
2101,125,368,None,Drag,1533539530.572
2102,118,368,None,Drag,1533539530.579
2103,111,368,None,Drag,1533539530.59
2104,102,368,None,Drag,1533539530.596
2105,75,368,None,Drag,1533539530.625
2106,65,368,None,Drag,1533539530.627
2107,57,368,None,Drag,1533539530.636
2108,50,368,None,Drag,1533539530.645
2109,43,368,None,Drag,1533539530.653
2110,38,368,None,Drag,1533539530.661
2111,35,368,None,Drag,1533539530.668
2112,33,368,None,Drag,1533539530.676
2113,30,368,None,Drag,1533539530.684
2114,27,368,None,Drag,1533539530.694
2115,25,368,None,Drag,1533539530.7
2116,24,369,None,Drag,1533539530.711
2117,23,369,None,Drag,1533539530.718
2118,21,369,None,Drag,1533539530.727
2119,21,369,None,Drag,1533539530.733
2120,20,370,None,Drag,1533539530.747
2121,20,370,None,Drag,1533539530.75
2122,19,370,None,Drag,1533539530.759
2123,19,370,None,Drag,1533539530.765
2124,19,370,None,Drag,1533539530.783
2125,19,370,None,Drag,1533539530.864
2126,19,370,None,Drag,1533539530.88
2127,19,370,None,Drag,1533539530.888
2128,20,370,None,Drag,1533539530.896
2129,21,370,None,Drag,1533539530.908
2130,21,370,None,Drag,1533539530.912
2131,23,371,None,Drag,1533539530.93
2132,25,371,None,Drag,1533539530.945
2133,26,371,None,Drag,1533539530.961
2134,29,371,None,Drag,1533539530.968
2135,31,372,None,Drag,1533539530.981
2136,33,372,None,Drag,1533539530.985
2137,34,372,None,Drag,1533539530.996
2138,36,372,None,Drag,1533539531.001
2139,37,372,None,Drag,1533539531.011
2140,39,372,None,Drag,1533539531.017
2141,40,372,None,Drag,1533539531.03
2142,41,372,None,Drag,1533539531.034
2143,42,372,None,Drag,1533539531.045
2144,43,372,None,Drag,1533539531.05
2145,44,372,None,Drag,1533539531.06
2146,45,372,None,Drag,1533539531.066
2147,46,372,None,Drag,1533539531.083
2148,48,372,None,Drag,1533539531.099
2149,49,372,None,Drag,1533539531.107
2150,49,372,None,Drag,1533539531.116
2151,50,372,None,Drag,1533539531.128
2152,50,372,None,Drag,1533539531.133
2153,51,372,None,Drag,1533539531.139
2154,51,372,None,Drag,1533539531.149
2155,52,372,None,Drag,1533539531.165
2156,53,372,None,Drag,1533539531.172
2157,53,372,None,Drag,1533539531.18
2158,54,372,None,Drag,1533539531.199
2159,54,372,None,Drag,1533539531.215
2160,54,372,None,Drag,1533539531.221
2161,54,372,None,Drag,1533539531.294
2162,54,374,None,Move,1533539531.436
2163,57,380,None,Move,1533539531.444
2164,61,386,None,Move,1533539531.452
2165,67,391,None,Move,1533539531.46
2166,72,397,None,Move,1533539531.468
2167,79,401,None,Move,1533539531.477
2168,86,406,None,Move,1533539531.484
2169,94,411,None,Move,1533539531.492
2170,102,414,None,Move,1533539531.501
2171,117,423,None,Move,1533539531.509
2172,134,432,None,Move,1533539531.517
2173,150,440,None,Move,1533539531.525
2174,166,447,None,Move,1533539531.533
2175,179,452,None,Move,1533539531.542
2176,184,453,None,Move,1533539531.55
2177,194,457,None,Move,1533539531.558
2178,204,460,None,Move,1533539531.566
2179,211,461,None,Move,1533539531.574
2180,214,461,None,Move,1533539531.582
2181,219,463,None,Move,1533539531.59
2182,223,463,None,Move,1533539531.598
2183,227,464,None,Move,1533539531.607
2184,229,464,None,Move,1533539531.614
2185,230,464,None,Move,1533539531.622
2186,232,464,None,Move,1533539531.631
2187,233,464,None,Move,1533539531.639
2188,234,464,None,Move,1533539531.647
2189,235,464,None,Move,1533539531.655
2190,236,464,None,Move,1533539531.663
2191,236,464,None,Move,1533539531.671
2192,237,464,None,Move,1533539531.679
2193,237,464,None,Move,1533539531.688
2194,238,464,None,Move,1533539531.696
2195,238,464,None,Move,1533539531.704
2196,238,464,None,Move,1533539531.712
2197,239,464,None,Move,1533539531.72
2198,239,464,None,Move,1533539531.728
2199,240,464,None,Move,1533539531.736
2200,241,464,None,Move,1533539531.746
2201,242,464,None,Move,1533539531.753
2202,243,464,None,Move,1533539531.761
2203,244,464,None,Move,1533539531.769
2204,246,464,None,Move,1533539531.777
2205,247,465,None,Move,1533539531.785
2206,249,465,None,Move,1533539531.793
2207,250,465,None,Move,1533539531.802
2208,251,465,None,Move,1533539531.81
2209,252,465,None,Move,1533539531.818
2210,253,465,None,Move,1533539531.826
2211,254,466,None,Move,1533539531.834
2212,255,466,None,Move,1533539531.842
2213,255,466,None,Move,1533539531.85
2214,255,466,None,Move,1533539531.858
2215,256,466,None,Move,1533539531.866
2216,256,466,None,Move,1533539531.875
2217,256,466,None,Move,1533539531.882
2218,256,466,None,Move,1533539531.907
2219,257,466,None,Move,1533539531.932
2220,257,466,None,Move,1533539531.948
2221,257,466,None,Move,1533539531.964
2222,257,466,None,Move,1533539531.98
2223,258,466,None,Move,1533539531.988
2224,258,466,None,Move,1533539531.997
2225,258,466,None,Move,1533539532.005
2226,258,466,None,Move,1533539532.013
2227,259,466,None,Move,1533539532.02
2228,259,466,None,Move,1533539532.029
2229,259,466,None,Move,1533539532.037
2230,259,466,None,Move,1533539532.045
2231,260,466,None,Move,1533539532.053
2232,260,466,None,Move,1533539532.061
2233,261,466,None,Move,1533539532.07
2234,261,466,None,Move,1533539532.078
2235,261,466,None,Move,1533539532.086
2236,261,466,None,Move,1533539532.094
2237,262,466,None,Move,1533539532.102
2238,262,466,None,Move,1533539532.118
