,x,y,button,state,client_timestamp
3610,1231,525,None,Drag,1531379775.912
3611,1240,517,None,Drag,1531379775.92
3612,1251,507,None,Drag,1531379775.928
3613,1265,494,None,Drag,1531379775.936
3614,1277,482,None,Drag,1531379775.945
3615,1291,468,None,Drag,1531379775.953
3616,1306,454,None,Drag,1531379775.961
3617,1320,441,None,Drag,1531379775.968
3618,1331,431,None,Drag,1531379775.976
3619,1342,422,None,Drag,1531379775.984
3620,1351,413,None,Drag,1531379775.993
3621,1362,403,None,Drag,1531379776.001
3622,1371,394,None,Drag,1531379776.009
3623,1382,385,None,Drag,1531379776.017
3624,1390,376,None,Drag,1531379776.024
3625,1398,367,None,Drag,1531379776.032
3626,1407,359,None,Drag,1531379776.04
3627,1416,348,None,Drag,1531379776.049
3628,1426,337,None,Drag,1531379776.057
3629,1435,328,None,Drag,1531379776.067
3630,1441,323,None,Drag,1531379776.073
3631,1447,318,None,Drag,1531379776.08
3632,1453,312,None,Drag,1531379776.088
3633,1457,308,None,Drag,1531379776.096
3634,1459,305,None,Drag,1531379776.104
3635,1462,302,None,Drag,1531379776.112
3636,1464,299,None,Drag,1531379776.121
3637,1465,298,None,Drag,1531379776.129
3638,1468,295,None,Drag,1531379776.138
3639,1471,292,None,Drag,1531379776.145
3640,1475,287,None,Drag,1531379776.152
3641,1480,282,None,Drag,1531379776.16
3642,1484,279,None,Drag,1531379776.168
3643,1492,273,None,Drag,1531379776.176
3644,1498,269,None,Drag,1531379776.185
3645,1504,265,None,Drag,1531379776.193
3646,1511,261,None,Drag,1531379776.201
3647,1517,257,None,Drag,1531379776.209
3648,1520,254,None,Drag,1531379776.216
3649,1521,253,None,Drag,1531379776.224
3650,1523,253,None,Drag,1531379776.232
3651,1525,251,None,Drag,1531379776.24
3652,1527,250,None,Drag,1531379776.248
3653,1528,250,None,Drag,1531379776.257
3654,1533,246,None,Drag,1531379776.267
3655,1538,244,None,Drag,1531379776.273
3656,1542,242,None,Drag,1531379776.28
3657,1544,241,None,Drag,1531379776.288
3658,1546,239,None,Drag,1531379776.296
3659,1552,237,None,Drag,1531379776.304
3660,1554,237,None,Drag,1531379776.312
3661,1557,234,None,Drag,1531379776.321
3662,1558,234,None,Drag,1531379776.329
3663,1559,234,None,Drag,1531379776.338
3664,1560,233,None,Drag,1531379776.345
3665,1561,233,None,Drag,1531379776.352
3666,1562,232,None,Drag,1531379776.36
3667,1563,232,None,Drag,1531379776.368
3668,1567,232,None,Drag,1531379776.376
3669,1568,230,None,Drag,1531379776.384
3670,1571,230,None,Drag,1531379776.393
3671,1576,227,None,Drag,1531379776.401
3672,1579,226,None,Drag,1531379776.409
3673,1581,225,None,Drag,1531379776.416
3674,1583,223,None,Drag,1531379776.424
3675,1585,223,None,Drag,1531379776.432
3676,1586,223,None,Drag,1531379776.457
3677,1587,222,None,Drag,1531379776.633
3678,1587,222,None,Drag,1531379776.64
3679,1589,219,None,Drag,1531379776.648
3680,1590,218,None,Drag,1531379776.656
3681,1593,215,None,Drag,1531379776.664
3682,1594,215,None,Drag,1531379776.672
3683,1595,214,None,Drag,1531379776.68
3684,1597,210,None,Drag,1531379776.689
3685,1597,209,None,Drag,1531379776.697
3686,1598,209,None,Drag,1531379776.706
3687,1599,208,None,Drag,1531379776.713
3688,1599,208,None,Drag,1531379776.72
3689,1601,206,None,Drag,1531379776.728
3690,1602,203,None,Drag,1531379776.736
3691,1605,200,None,Drag,1531379776.744
3692,1606,199,None,Drag,1531379776.752
3693,1606,199,None,Drag,1531379776.761
3694,1606,199,None,Drag,1531379776.774
3695,1608,197,None,Drag,1531379776.777
3696,1609,196,None,Drag,1531379776.785
3697,1611,195,None,Drag,1531379776.792
3698,1612,194,None,Drag,1531379776.8
3699,1612,193,None,Drag,1531379776.808
3700,1614,191,None,Drag,1531379776.816
3701,1615,190,None,Drag,1531379776.825
3702,1616,190,None,Drag,1531379776.834
3703,1616,189,None,Drag,1531379776.841
3704,1616,189,None,Drag,1531379776.848
3705,1616,189,None,Drag,1531379776.856
3706,1617,188,None,Drag,1531379776.864
3707,1617,188,None,Drag,1531379776.873
3708,1617,188,None,Drag,1531379776.88
3709,1617,187,None,Drag,1531379776.889
3710,1618,186,None,Drag,1531379776.897
3711,1619,185,None,Drag,1531379776.905
3712,1620,183,None,Drag,1531379776.913
3713,1620,183,None,Drag,1531379776.92
3714,1621,182,None,Drag,1531379776.936
3715,1621,181,None,Drag,1531379776.944
3716,1621,181,None,Drag,1531379776.953
3717,1622,180,None,Drag,1531379776.969
3718,1622,180,None,Drag,1531379776.977
3719,1623,179,None,Drag,1531379776.984
3720,1624,178,None,Drag,1531379776.992
3721,1624,177,None,Drag,1531379777.0
3722,1625,176,None,Drag,1531379777.008
3723,1625,175,None,Drag,1531379777.016
3724,1625,175,None,Drag,1531379777.025
3725,1626,174,None,Drag,1531379777.034
3726,1627,172,None,Drag,1531379777.048
3727,1627,172,None,Drag,1531379777.056
3728,1628,172,None,Drag,1531379777.064
3729,1629,172,None,Drag,1531379777.072
3730,1629,171,None,Drag,1531379777.08
3731,1632,168,None,Drag,1531379777.088
3732,1633,163,None,Drag,1531379777.097
3733,1634,162,None,Drag,1531379777.105
3734,1635,161,None,Drag,1531379777.113
3735,1636,160,None,Drag,1531379777.12
3736,1636,159,None,Drag,1531379777.128
3737,1637,158,None,Drag,1531379777.136
3738,1637,157,None,Drag,1531379777.144
3739,1638,156,None,Drag,1531379777.153
3740,1638,155,None,Drag,1531379777.161
3741,1638,154,None,Drag,1531379777.169
3742,1639,154,None,Drag,1531379777.242
3743,1639,153,None,Drag,1531379777.248
3744,1639,153,None,Drag,1531379777.256
3745,1639,152,None,Drag,1531379777.264
3746,1640,152,None,Drag,1531379777.272
3747,1641,152,None,Drag,1531379777.28
3748,1641,152,None,Drag,1531379777.288
3749,1641,151,None,Drag,1531379777.305
3750,1641,151,None,Drag,1531379777.32
3751,1642,151,None,Drag,1531379777.328
3752,1642,150,None,Drag,1531379777.337
3753,1642,151,None,Drag,1531379777.434
3754,1641,155,None,Move,1531379777.457
3755,1639,160,None,Move,1531379777.465
3756,1638,164,None,Move,1531379777.473
3757,1635,170,None,Move,1531379777.481
3758,1634,171,None,Move,1531379777.489
3759,1633,177,None,Move,1531379777.497
3760,1629,186,None,Move,1531379777.506
3761,1626,191,None,Move,1531379777.513
3762,1619,200,None,Move,1531379777.521
3763,1607,212,None,Move,1531379777.529
3764,1593,226,None,Move,1531379777.537
3765,1577,244,None,Move,1531379777.545
3766,1557,262,None,Move,1531379777.553
3767,1532,278,None,Move,1531379777.562
3768,1499,295,None,Move,1531379777.57
3769,1459,311,None,Move,1531379777.578
3770,1418,325,None,Move,1531379777.585
3771,1379,341,None,Move,1531379777.593
3772,1337,355,None,Move,1531379777.601
3773,1298,369,None,Move,1531379777.609
3774,1258,385,None,Move,1531379777.617
3775,1219,399,None,Move,1531379777.625
3776,1180,415,None,Move,1531379777.633
3777,1141,429,None,Move,1531379777.641
3778,1099,443,None,Move,1531379777.649
3779,1062,454,None,Move,1531379777.657
3780,1020,465,None,Move,1531379777.665
3781,983,476,None,Move,1531379777.673
3782,950,485,None,Move,1531379777.681
3783,917,495,None,Move,1531379777.689
3784,879,506,None,Move,1531379777.697
3785,833,518,None,Move,1531379777.705
3786,796,527,None,Move,1531379777.713
3787,754,536,None,Move,1531379777.721
3788,713,545,None,Move,1531379777.729
3789,676,554,None,Move,1531379777.737
3790,643,562,None,Move,1531379777.745
3791,613,570,None,Move,1531379777.753
3792,587,578,None,Move,1531379777.761
3793,565,583,None,Move,1531379777.769
3794,549,587,None,Move,1531379777.777
3795,535,591,None,Move,1531379777.785
3796,524,594,None,Move,1531379777.793
3797,513,596,None,Move,1531379777.801
3798,503,600,None,Move,1531379777.809
3799,494,602,None,Move,1531379777.817
3800,485,604,None,Move,1531379777.825
3801,478,605,None,Move,1531379777.833
3802,471,607,None,Move,1531379777.841
3803,462,609,None,Move,1531379777.849
3804,455,610,None,Move,1531379777.857
3805,449,611,None,Move,1531379777.865
3806,444,611,None,Move,1531379777.873
3807,438,612,None,Move,1531379777.881
3808,433,613,None,Move,1531379777.889
3809,427,613,None,Move,1531379777.897
3810,422,613,None,Move,1531379777.905
3811,415,613,None,Move,1531379777.914
3812,403,613,None,Move,1531379777.921
3813,387,612,None,Move,1531379777.929
3814,368,609,None,Move,1531379777.937
3815,338,605,None,Move,1531379777.945
3816,309,597,None,Move,1531379777.953
3817,276,591,None,Move,1531379777.961
3818,243,584,None,Move,1531379777.969
3819,210,578,None,Move,1531379777.977
3820,176,572,None,Move,1531379777.985
3821,151,567,None,Move,1531379777.993
3822,128,563,None,Move,1531379778.001
3823,106,558,None,Move,1531379778.009
3824,90,555,None,Move,1531379778.017
3825,71,552,None,Move,1531379778.025
3826,54,549,None,Move,1531379778.033
3827,38,547,None,Move,1531379778.041
3828,24,546,None,Move,1531379778.049
3829,10,545,None,Move,1531379778.057
3830,0,543,None,Move,1531379778.065
3831,0,542,None,Move,1531379778.073
3832,0,542,None,Move,1531379778.081
3833,0,542,None,Move,1531379778.089
3834,0,541,None,Move,1531379778.097
3835,0,540,None,Move,1531379778.105
3836,0,539,None,Move,1531379778.113
3837,0,539,None,Move,1531379778.121
3838,0,539,None,Move,1531379778.129
3839,0,539,None,Move,1531379778.137
3840,0,539,None,Move,1531379778.145
3841,0,539,None,Move,1531379778.153
3842,0,539,None,Move,1531379778.161
3843,0,539,None,Move,1531379778.177
3844,0,539,None,Move,1531379778.185
3845,0,544,None,Move,1531379778.193
3846,0,544,None,Move,1531379778.201
3847,0,545,None,Move,1531379778.209
3848,0,546,None,Move,1531379778.217
3849,0,548,None,Move,1531379778.225
3850,0,548,None,Move,1531379778.233
3851,0,549,None,Move,1531379778.241
3852,0,550,None,Move,1531379778.249
3853,0,550,None,Move,1531379778.257
3854,0,550,None,Move,1531379778.265
3855,0,550,None,Move,1531379778.281
3856,0,550,None,Move,1531379778.297
3857,0,550,None,Move,1531379778.305
3858,0,550,None,Move,1531379778.329
3859,0,549,None,Move,1531379778.489
3860,0,549,None,Move,1531379778.497
3861,0,547,None,Move,1531379778.505
3862,0,543,None,Move,1531379778.513
3863,1,542,None,Move,1531379778.521
3864,4,538,None,Move,1531379778.529
3865,4,538,None,Move,1531379778.537
3866,4,537,None,Move,1531379778.545
3867,5,535,None,Move,1531379778.553
3868,5,535,None,Move,1531379778.561
3869,5,534,None,Move,1531379778.569
3870,5,534,None,Move,1531379778.577
3871,7,532,None,Move,1531379778.586
3872,7,532,None,Move,1531379778.593
3873,7,530,None,Move,1531379778.601
3874,8,529,None,Move,1531379778.609
3875,8,528,None,Move,1531379778.617
3876,8,527,None,Move,1531379778.625
3877,8,526,None,Move,1531379778.633
3878,8,526,None,Move,1531379778.641
3879,9,526,None,Move,1531379778.649
3880,9,527,None,Move,1531379778.845
3881,9,529,None,Move,1531379778.853
3882,9,531,None,Move,1531379778.861
3883,9,532,None,Move,1531379778.869
3884,9,533,None,Move,1531379778.877
3885,8,535,None,Move,1531379778.885
3886,8,535,None,Move,1531379778.893
3887,7,535,None,Move,1531379778.901
3888,7,536,None,Move,1531379778.909
3889,7,537,None,Move,1531379778.925
3890,7,538,None,Move,1531379778.933
3891,6,538,None,Move,1531379778.941
3892,6,539,None,Move,1531379778.957
3893,5,540,None,Move,1531379778.965
3894,4,540,None,Move,1531379778.973
3895,3,541,None,Move,1531379778.981
3896,3,542,None,Move,1531379778.989
3897,2,542,None,Move,1531379778.997
3898,2,542,None,Move,1531379779.005
3899,4,542,None,Move,1531379779.134
3900,4,542,None,Move,1531379779.141
3901,10,538,None,Move,1531379779.149
3902,14,537,None,Move,1531379779.157
3903,16,537,None,Move,1531379779.165
3904,18,536,None,Move,1531379779.173
3905,19,536,None,Move,1531379779.181
3906,21,536,None,Move,1531379779.189
3907,21,536,None,Move,1531379779.197
3908,22,536,None,Move,1531379779.205
3909,22,536,None,Move,1531379779.213
3910,22,536,None,Move,1531379779.309
3911,22,536,None,Move,1531379779.325
3912,23,537,None,Move,1531379779.333
3913,24,538,None,Move,1531379779.341
3914,24,538,None,Move,1531379779.349
3915,24,538,None,Move,1531379779.389
3916,24,539,None,Move,1531379779.405
3917,24,539,None,Move,1531379779.413
3918,24,539,None,Move,1531379779.421
3919,25,540,None,Move,1531379779.429
3920,25,541,None,Move,1531379779.437
3921,26,541,None,Move,1531379779.453
3922,26,541,None,Move,1531379779.533
3923,26,541,None,Move,1531379779.549
3924,27,541,None,Move,1531379779.557
3925,28,541,None,Move,1531379779.565
3926,28,541,None,Move,1531379779.573
3927,29,541,None,Move,1531379779.581
3928,30,541,None,Move,1531379779.589
3929,31,541,None,Move,1531379779.598
3930,32,541,None,Move,1531379779.605
3931,32,541,None,Move,1531379779.613
3932,32,541,None,Move,1531379779.645
3933,33,542,None,Move,1531379779.757
3934,32,542,None,Drag,1531379780.093
3935,32,542,None,Drag,1531379780.1
3936,30,542,None,Drag,1531379780.108
3937,29,542,None,Drag,1531379780.116
3938,27,542,None,Drag,1531379780.124
3939,25,542,None,Drag,1531379780.132
3940,24,542,None,Drag,1531379780.141
3941,18,542,None,Drag,1531379780.149
3942,16,542,None,Drag,1531379780.157
3943,13,542,None,Drag,1531379780.164
3944,10,542,None,Drag,1531379780.172
3945,6,542,None,Drag,1531379780.18
3946,4,542,None,Drag,1531379780.188
3947,3,542,None,Drag,1531379780.197
3948,0,542,None,Drag,1531379780.205
3949,0,542,None,Drag,1531379780.213
3950,0,542,None,Drag,1531379780.222
3951,0,542,None,Drag,1531379780.229
3952,0,542,None,Drag,1531379780.236
3953,0,543,None,Drag,1531379780.244
3954,0,543,None,Drag,1531379780.252
3955,0,544,None,Drag,1531379780.26
3956,0,544,None,Drag,1531379780.268
3957,0,544,None,Drag,1531379780.277
3958,0,544,None,Drag,1531379780.286
3959,0,545,None,Drag,1531379780.293
3960,0,545,None,Drag,1531379780.3
3961,0,545,None,Drag,1531379780.308
3962,0,545,None,Drag,1531379780.316
3963,0,545,None,Move,1531379780.765
3964,0,546,None,Move,1531379780.773
3965,2,546,None,Move,1531379780.877
3966,3,546,None,Move,1531379780.885
3967,8,546,None,Move,1531379780.893
3968,12,546,None,Move,1531379780.901
3969,23,547,None,Move,1531379780.909
3970,40,550,None,Move,1531379780.917
3971,65,555,None,Move,1531379780.925
3972,95,561,None,Move,1531379780.933
3973,128,570,None,Move,1531379780.941
3974,161,580,None,Move,1531379780.949
3975,198,591,None,Move,1531379780.957
3976,237,607,None,Move,1531379780.966
3977,281,627,None,Move,1531379780.973
3978,325,646,None,Move,1531379780.981
3979,378,667,None,Move,1531379780.989
3980,432,689,None,Move,1531379780.997
3981,483,704,None,Move,1531379781.005
3982,534,719,None,Move,1531379781.013
3983,580,731,None,Move,1531379781.021
3984,621,743,None,Move,1531379781.029
3985,655,753,None,Move,1531379781.037
3986,680,763,None,Move,1531379781.045
3987,701,771,None,Move,1531379781.053
3988,720,778,None,Move,1531379781.061
3989,734,782,None,Move,1531379781.069
3990,743,785,None,Move,1531379781.077
3991,748,787,None,Move,1531379781.085
3992,749,787,None,Move,1531379781.093
3993,750,788,None,Move,1531379781.101
3994,751,788,None,Move,1531379781.109
3995,752,788,None,Move,1531379781.133
3996,752,788,None,Move,1531379781.141
3997,752,788,None,Move,1531379781.149
3998,753,788,None,Move,1531379781.157
3999,754,788,None,Move,1531379781.165
4000,754,788,None,Move,1531379781.173
4001,756,788,None,Move,1531379781.181
4002,756,788,None,Move,1531379781.189
4003,759,790,None,Move,1531379781.197
4004,759,791,None,Move,1531379781.205
4005,761,792,None,Move,1531379781.214
4006,763,794,None,Move,1531379781.221
4007,764,795,None,Move,1531379781.229
4008,765,799,None,Move,1531379781.237
4009,766,800,None,Move,1531379781.245
4010,766,801,None,Move,1531379781.253
4011,767,804,None,Move,1531379781.261
4012,767,804,None,Move,1531379781.269
4013,767,805,None,Move,1531379781.277
4014,767,805,None,Move,1531379781.285
4015,768,805,None,Move,1531379781.293
4016,769,806,None,Move,1531379781.301
4017,770,806,None,Move,1531379781.309
4018,775,808,None,Move,1531379781.317
4019,779,809,None,Move,1531379781.325
4020,785,809,None,Move,1531379781.333
4021,787,809,None,Move,1531379781.341
4022,791,809,None,Move,1531379781.349
4023,798,809,None,Move,1531379781.357
4024,808,809,None,Move,1531379781.365
4025,819,809,None,Move,1531379781.373
4026,830,807,None,Move,1531379781.381
4027,844,804,None,Move,1531379781.389
4028,860,801,None,Move,1531379781.397
4029,879,796,None,Move,1531379781.405
4030,896,792,None,Move,1531379781.413
4031,918,786,None,Move,1531379781.421
4032,944,781,None,Move,1531379781.429
4033,966,777,None,Move,1531379781.438
4034,985,774,None,Move,1531379781.445
4035,1008,771,None,Move,1531379781.453
4036,1027,769,None,Move,1531379781.461
4037,1043,769,None,Move,1531379781.47
4038,1060,769,None,Move,1531379781.477
4039,1071,769,None,Move,1531379781.485
4040,1080,769,None,Move,1531379781.493
4041,1085,770,None,Move,1531379781.501
4042,1089,771,None,Move,1531379781.509
4043,1093,773,None,Move,1531379781.517
4044,1096,774,None,Move,1531379781.525
4045,1097,775,None,Move,1531379781.533
4046,1097,775,None,Move,1531379781.541
4047,1099,776,None,Move,1531379781.549
4048,1100,777,None,Move,1531379781.557
4049,1101,778,None,Move,1531379781.565
4050,1104,781,None,Move,1531379781.573
4051,1109,787,None,Move,1531379781.581
4052,1112,789,None,Move,1531379781.589
4053,1119,794,None,Move,1531379781.598
4054,1125,801,None,Move,1531379781.605
4055,1127,804,None,Move,1531379781.613
4056,1129,807,None,Move,1531379781.621
4057,1134,812,None,Move,1531379781.629
4058,1139,816,None,Move,1531379781.637
4059,1142,819,None,Move,1531379781.645
4060,1145,822,None,Move,1531379781.653
4061,1148,825,None,Move,1531379781.661
4062,1152,827,None,Move,1531379781.669
4063,1154,828,None,Move,1531379781.677
4064,1157,829,None,Move,1531379781.685
4065,1161,830,None,Move,1531379781.693
4066,1164,830,None,Move,1531379781.701
4067,1167,830,None,Move,1531379781.709
4068,1168,830,None,Move,1531379781.717
4069,1170,830,None,Move,1531379781.726
4070,1173,830,None,Move,1531379781.733
4071,1177,830,None,Move,1531379781.741
4072,1179,828,None,Move,1531379781.749
4073,1187,824,None,Move,1531379781.757
4074,1196,816,None,Move,1531379781.765
4075,1207,807,None,Move,1531379781.773
4076,1222,792,None,Move,1531379781.781
4077,1240,772,None,Move,1531379781.789
4078,1268,746,None,Move,1531379781.797
4079,1307,710,None,Move,1531379781.805
4080,1351,665,None,Move,1531379781.813
4081,1393,618,None,Move,1531379781.821
4082,1437,552,None,Move,1531379781.829
4083,1477,488,None,Move,1531379781.837
4084,1505,432,None,Move,1531379781.845
4085,1530,373,None,Move,1531379781.853
4086,1550,309,None,Move,1531379781.861
4087,1565,263,None,Move,1531379781.873
4088,1577,217,None,Move,1531379781.881
4089,1588,180,None,Move,1531379781.889
4090,1596,147,None,Move,1531379781.897
4091,1604,121,None,Move,1531379781.905
4092,1610,99,None,Move,1531379781.913
4093,1615,85,None,Move,1531379781.921
4094,1618,74,None,Move,1531379781.929
4095,1621,68,None,Move,1531379781.937
4096,1621,68,None,Move,1531379781.945
4097,1621,67,None,Move,1531379781.953
4098,1622,69,None,Move,1531379782.017
4099,1622,70,None,Move,1531379782.025
4100,1625,75,None,Move,1531379782.033
4101,1625,80,None,Move,1531379782.041
4102,1625,84,None,Move,1531379782.049
4103,1624,90,None,Move,1531379782.057
4104,1622,94,None,Move,1531379782.065
4105,1622,96,None,Move,1531379782.073
4106,1622,97,None,Move,1531379782.081
4107,1622,98,None,Move,1531379782.089
4108,1622,98,None,Move,1531379782.097
4109,1622,98,None,Move,1531379782.105
4110,1622,99,None,Move,1531379782.113
4111,1622,100,None,Move,1531379782.121
4112,1622,102,None,Move,1531379782.129
4113,1622,108,None,Move,1531379782.137
4114,1622,109,None,Move,1531379782.145
4115,1622,113,None,Move,1531379782.153
4116,1622,116,None,Move,1531379782.161
4117,1622,122,None,Move,1531379782.169
4118,1622,126,None,Move,1531379782.177
4119,1622,131,None,Move,1531379782.185
4120,1622,136,None,Move,1531379782.193
4121,1623,142,None,Move,1531379782.201
4122,1625,146,None,Move,1531379782.209
4123,1626,150,None,Move,1531379782.217
4124,1627,154,None,Move,1531379782.225
4125,1628,159,None,Move,1531379782.233
4126,1629,165,None,Move,1531379782.241
4127,1631,170,None,Move,1531379782.249
4128,1632,178,None,Move,1531379782.257
4129,1634,185,None,Move,1531379782.265
4130,1637,196,None,Move,1531379782.273
4131,1638,205,None,Move,1531379782.281
4132,1638,211,None,Move,1531379782.289
4133,1639,222,None,Move,1531379782.297
4134,1640,233,None,Move,1531379782.305
4135,1643,247,None,Move,1531379782.313
4136,1644,258,None,Move,1531379782.321
4137,1644,269,None,Move,1531379782.329
4138,1644,279,None,Move,1531379782.337
4139,1644,286,None,Move,1531379782.345
4140,1644,293,None,Move,1531379782.353
4141,1644,298,None,Move,1531379782.361
4142,1644,304,None,Move,1531379782.369
4143,1644,305,None,Move,1531379782.377
4144,1644,306,None,Move,1531379782.385
4145,1644,307,None,Move,1531379782.393
4146,1644,309,None,Move,1531379782.401
4147,1644,309,None,Move,1531379782.409
4148,1644,309,None,Move,1531379782.417
4149,1644,311,None,Move,1531379782.425
4150,1644,311,None,Move,1531379782.433
4151,1644,312,None,Move,1531379782.441
4152,1644,314,None,Move,1531379782.449
4153,1644,314,None,Move,1531379782.457
4154,1644,315,None,Move,1531379782.465
4155,1646,313,None,Move,1531379782.529
4156,1647,313,None,Move,1531379782.537
4157,1647,313,None,Move,1531379782.545
4158,1647,312,None,Move,1531379782.561
4159,1648,312,None,Move,1531379782.577
4160,1649,310,None,Move,1531379782.593
4161,1649,310,None,Move,1531379782.601
4162,1651,309,None,Move,1531379782.609
4163,1651,308,None,Move,1531379782.617
4164,1653,307,None,Move,1531379782.625
4165,1654,307,None,Move,1531379782.633
4166,1654,306,None,Move,1531379782.641
4167,1655,305,None,Move,1531379782.649
4168,1656,305,None,Move,1531379782.657
4169,1656,304,None,Move,1531379782.673
4170,1657,301,None,Move,1531379782.681
4171,1657,301,None,Move,1531379782.689
4172,1657,300,None,Move,1531379782.697
4173,1657,299,None,Move,1531379782.705
4174,1658,297,None,Move,1531379782.714
4175,1658,296,None,Move,1531379782.721
4176,1659,296,None,Move,1531379782.729
4177,1659,295,None,Move,1531379782.737
4178,1659,294,None,Move,1531379782.745
4179,1659,293,None,Move,1531379782.753
4180,1659,292,None,Move,1531379782.761
4181,1659,292,None,Move,1531379782.769
4182,1659,291,None,Move,1531379782.785
4183,1659,291,None,Move,1531379782.793
4184,1659,291,None,Move,1531379782.817
4185,1659,290,None,Move,1531379782.833
4186,1659,290,None,Move,1531379782.841
4187,1659,290,None,Move,1531379782.849
4188,1659,289,None,Move,1531379782.857
4189,1659,288,None,Move,1531379782.865
4190,1659,287,None,Move,1531379782.873
4191,1659,286,None,Move,1531379782.881
4192,1659,285,None,Move,1531379782.889
4193,1659,284,None,Move,1531379782.897
4194,1659,284,None,Move,1531379782.905
4195,1659,284,None,Move,1531379782.913
4196,1659,283,None,Move,1531379782.921
4197,1659,283,None,Move,1531379782.929
4198,1659,283,None,Move,1531379782.937
4199,1659,282,None,Move,1531379782.945
4200,1659,282,None,Move,1531379782.961
4201,1659,280,None,Move,1531379782.977
4202,1659,280,None,Move,1531379782.985
4203,1659,278,None,Move,1531379782.993
4204,1659,278,None,Move,1531379783.001
4205,1659,276,None,Move,1531379783.009
4206,1659,276,None,Move,1531379783.017
4207,1659,275,None,Move,1531379783.025
4208,1659,275,None,Move,1531379783.033
4209,1659,274,None,Move,1531379783.041
4210,1659,273,None,Move,1531379783.049
4211,1659,273,None,Move,1531379783.057
4212,1659,273,None,Move,1531379783.065
4213,1659,272,None,Move,1531379783.073
4214,1659,272,Left,Pressed,1531379783.185
4215,1659,272,Left,Released,1531379783.297
4216,1659,272,None,Move,1531379783.425
4217,1657,272,None,Move,1531379783.441
4218,1656,273,None,Move,1531379783.449
4219,1654,274,None,Move,1531379783.457
4220,1651,275,None,Move,1531379783.465
4221,1646,277,None,Move,1531379783.473
4222,1644,278,None,Move,1531379783.481
4223,1642,279,None,Move,1531379783.49
4224,1640,279,None,Move,1531379783.498
4225,1637,280,None,Move,1531379783.505
4226,1631,282,None,Move,1531379783.513
4227,1627,284,None,Move,1531379783.521
4228,1622,287,None,Move,1531379783.529
4229,1621,288,None,Move,1531379783.537
4230,1615,293,None,Move,1531379783.545
4231,1609,298,None,Move,1531379783.555
4232,1607,300,None,Move,1531379783.562
4233,1604,303,None,Move,1531379783.569
4234,1600,309,None,Move,1531379783.577
4235,1595,316,None,Move,1531379783.585
4236,1585,329,None,Move,1531379783.593
4237,1572,343,None,Move,1531379783.601
4238,1556,361,None,Move,1531379783.609
4239,1541,378,None,Move,1531379783.617
4240,1523,396,None,Move,1531379783.626
4241,1510,412,None,Move,1531379783.633
4242,1501,427,None,Move,1531379783.641
4243,1494,439,None,Move,1531379783.649
4244,1487,454,None,Move,1531379783.657
4245,1480,467,None,Move,1531379783.665
4246,1471,481,None,Move,1531379783.673
4247,1463,499,None,Move,1531379783.682
4248,1454,514,None,Move,1531379783.69
4249,1442,533,None,Move,1531379783.698
4250,1433,548,None,Move,1531379783.705
4251,1421,567,None,Move,1531379783.713
4252,1415,577,None,Move,1531379783.721
4253,1408,587,None,Move,1531379783.729
4254,1400,598,None,Move,1531379783.737
4255,1394,606,None,Move,1531379783.745
4256,1390,612,None,Move,1531379783.755
4257,1385,617,None,Move,1531379783.762
4258,1380,623,None,Move,1531379783.769
4259,1379,624,None,Move,1531379783.777
4260,1377,626,None,Move,1531379783.785
4261,1374,628,None,Move,1531379783.793
4262,1372,630,None,Move,1531379783.801
4263,1368,632,None,Move,1531379783.809
4264,1365,633,None,Move,1531379783.817
4265,1361,633,None,Move,1531379783.826
4266,1356,636,None,Move,1531379783.833
4267,1352,639,None,Move,1531379783.841
4268,1348,640,None,Move,1531379783.849
4269,1344,644,None,Move,1531379783.857
4270,1342,644,None,Move,1531379783.865
4271,1339,647,None,Move,1531379783.873
4272,1334,650,None,Move,1531379783.881
4273,1328,655,None,Move,1531379783.891
4274,1323,657,None,Move,1531379783.898
4275,1315,662,None,Move,1531379783.905
4276,1307,666,None,Move,1531379783.913
4277,1299,672,None,Move,1531379783.921
4278,1291,677,None,Move,1531379783.929
4279,1283,682,None,Move,1531379783.937
4280,1274,690,None,Move,1531379783.945
4281,1268,694,None,Move,1531379783.956
4282,1262,697,None,Move,1531379783.962
4283,1255,702,None,Move,1531379783.969
4284,1248,708,None,Move,1531379783.977
4285,1242,714,None,Move,1531379783.985
4286,1235,720,None,Move,1531379783.993
4287,1231,723,None,Move,1531379784.001
4288,1222,731,None,Move,1531379784.009
4289,1215,738,None,Move,1531379784.017
4290,1208,744,None,Move,1531379784.026
4291,1203,749,None,Move,1531379784.033
4292,1198,756,None,Move,1531379784.041
4293,1193,761,None,Move,1531379784.049
4294,1189,767,None,Move,1531379784.057
4295,1183,775,None,Move,1531379784.065
4296,1177,783,None,Move,1531379784.073
4297,1174,790,None,Move,1531379784.081
4298,1170,799,None,Move,1531379784.09
4299,1165,808,None,Move,1531379784.098
4300,1162,815,None,Move,1531379784.105
4301,1159,823,None,Move,1531379784.113
4302,1156,830,None,Move,1531379784.121
4303,1154,837,None,Move,1531379784.129
4304,1152,844,None,Move,1531379784.137
4305,1150,850,None,Move,1531379784.145
4306,1148,855,None,Move,1531379784.156
4307,1147,859,None,Move,1531379784.162
4308,1145,863,None,Move,1531379784.169
4309,1144,867,None,Move,1531379784.177
4310,1143,868,None,Move,1531379784.185
4311,1142,868,None,Move,1531379784.193
4312,1140,872,None,Move,1531379784.201
