,x,y,button,state,client_timestamp
1486,1239,163,None,Move,1533629720.366
1487,1238,161,None,Move,1533629720.374
1488,1237,159,None,Move,1533629720.382
1489,1235,156,None,Move,1533629720.39
1490,1233,154,None,Move,1533629720.398
1491,1231,152,None,Move,1533629720.406
1492,1228,151,None,Move,1533629720.415
1493,1224,150,None,Move,1533629720.423
1494,1219,149,None,Move,1533629720.43
1495,1211,149,None,Move,1533629720.441
1496,1207,149,None,Move,1533629720.447
1497,1199,150,None,Move,1533629720.455
1498,1192,152,None,Move,1533629720.463
1499,1185,156,None,Move,1533629720.471
1500,1177,159,None,Move,1533629720.48
1501,1171,163,None,Move,1533629720.488
1502,1166,168,None,Move,1533629720.496
1503,1161,172,None,Move,1533629720.505
1504,1161,173,None,Move,1533629721.958
1505,1161,174,None,Move,1533629721.966
1506,1161,175,None,Move,1533629721.974
1507,1161,176,None,Move,1533629721.982
1508,1162,178,None,Move,1533629721.991
1509,1164,181,None,Move,1533629721.999
1510,1165,183,None,Move,1533629722.007
1511,1168,186,None,Move,1533629722.015
1512,1170,188,None,Move,1533629722.023
1513,1173,189,None,Move,1533629722.031
1514,1175,190,None,Move,1533629722.039
1515,1178,190,None,Move,1533629722.047
1516,1182,190,None,Move,1533629722.055
1517,1186,190,None,Move,1533629722.064
1518,1189,189,None,Move,1533629722.072
1519,1194,187,None,Move,1533629722.08
1520,1198,184,None,Move,1533629722.088
1521,1203,181,None,Move,1533629722.096
1522,1206,178,None,Move,1533629722.104
1523,1208,177,None,Move,1533629722.112
1524,1212,174,None,Move,1533629722.121
1525,1214,172,None,Move,1533629722.128
1526,1216,171,None,Move,1533629722.139
1527,1218,169,None,Move,1533629722.145
1528,1219,168,None,Move,1533629722.153
1529,1221,167,None,Move,1533629722.161
1530,1221,166,None,Move,1533629722.169
1531,1222,165,None,Move,1533629722.177
1532,1223,163,None,Move,1533629722.185
1533,1224,162,None,Move,1533629722.196
1534,1224,161,None,Move,1533629722.201
1535,1225,160,None,Move,1533629722.211
1536,1226,159,None,Move,1533629722.219
1537,1226,158,None,Move,1533629722.226
1538,1226,156,None,Move,1533629722.234
1539,1227,155,None,Move,1533629722.242
1540,1227,154,None,Move,1533629722.25
1541,1227,152,None,Move,1533629722.258
1542,1228,149,None,Move,1533629722.267
1543,1228,148,None,Move,1533629722.274
1544,1228,146,None,Move,1533629722.283
1545,1229,143,None,Move,1533629722.291
1546,1229,142,None,Move,1533629722.3
1547,1229,140,None,Move,1533629722.309
1548,1229,139,None,Move,1533629722.316
1549,1229,139,None,Move,1533629722.323
1550,1229,138,None,Move,1533629722.332
1551,1229,137,None,Move,1533629722.34
1552,1229,137,None,Move,1533629722.348
1553,1229,137,None,Move,1533629722.356
1554,1230,137,None,Move,1533629722.364
1555,1230,137,None,Move,1533629722.38
1556,1230,137,None,Move,1533629722.388
1557,1230,137,None,Move,1533629722.397
1558,1231,137,None,Move,1533629722.405
1559,1231,137,None,Move,1533629722.413
1560,1231,137,None,Move,1533629722.421
1561,1231,137,None,Move,1533629722.432
1562,1232,137,None,Move,1533629722.437
1563,1233,137,None,Move,1533629722.445
1564,1233,137,None,Move,1533629722.454
1565,1233,137,None,Move,1533629722.462
1566,1234,137,None,Move,1533629722.47
1567,1235,137,None,Move,1533629722.478
1568,1235,137,None,Move,1533629722.486
1569,1235,137,None,Move,1533629722.494
1570,1236,137,None,Move,1533629722.502
1571,1236,137,None,Move,1533629722.51
1572,1236,137,None,Move,1533629722.519
1573,1236,137,None,Move,1533629722.526
1574,1237,137,None,Move,1533629722.535
1575,1237,137,None,Move,1533629722.543
1576,1237,137,None,Move,1533629722.551
1577,1237,137,Left,Pressed,1533629722.568
1578,1237,137,Left,Released,1533629722.649
1579,1237,137,None,Move,1533629723.09
1580,1237,137,None,Move,1533629723.096
1581,1236,137,None,Move,1533629723.106
1582,1236,137,None,Move,1533629723.114
1583,1235,138,None,Move,1533629723.121
1584,1235,138,None,Move,1533629723.129
1585,1235,138,None,Move,1533629723.136
1586,1235,138,None,Move,1533629723.146
1587,1234,138,None,Move,1533629723.155
1588,1234,139,None,Move,1533629723.162
1589,1233,139,None,Move,1533629723.17
1590,1233,139,None,Move,1533629723.179
1591,1233,139,None,Move,1533629723.187
1592,1232,140,None,Move,1533629723.2
1593,1231,141,None,Move,1533629723.204
1594,1231,141,None,Move,1533629723.209
1595,1231,142,None,Move,1533629723.222
1596,1230,143,None,Move,1533629723.228
1597,1229,143,None,Move,1533629723.235
1598,1229,143,None,Move,1533629723.243
1599,1229,144,None,Move,1533629723.262
1600,1229,144,None,Move,1533629723.269
1601,1229,144,None,Move,1533629723.276
1602,1229,144,None,Move,1533629723.407
1603,1230,144,None,Move,1533629723.412
1604,1230,144,None,Move,1533629723.426
1605,1231,144,None,Move,1533629723.429
1606,1233,144,None,Move,1533629723.445
1607,1235,144,None,Move,1533629723.462
1608,1236,144,None,Move,1533629723.474
1609,1237,144,None,Move,1533629723.479
1610,1238,144,None,Move,1533629723.49
1611,1240,144,None,Move,1533629723.504
1612,1240,144,None,Move,1533629723.515
1613,1241,144,None,Move,1533629723.525
1614,1241,143,None,Move,1533629723.528
1615,1242,143,None,Move,1533629723.537
1616,1243,143,None,Move,1533629723.544
1617,1244,143,None,Move,1533629723.553
1618,1244,143,None,Move,1533629723.561
1619,1244,143,None,Move,1533629723.572
1620,1245,143,None,Move,1533629723.576
1621,1245,143,None,Move,1533629723.584
1622,1245,143,None,Move,1533629723.593
1623,1246,144,None,Move,1533629723.601
1624,1246,144,None,Move,1533629723.611
1625,1246,145,None,Move,1533629723.617
1626,1246,146,None,Move,1533629723.625
1627,1246,147,None,Move,1533629723.633
1628,1246,148,None,Move,1533629723.639
1629,1246,149,None,Move,1533629723.647
1630,1246,151,None,Move,1533629723.656
1631,1246,152,None,Move,1533629723.663
1632,1246,152,None,Move,1533629723.674
1633,1246,153,None,Move,1533629723.687
1634,1246,154,None,Move,1533629723.689
1635,1246,154,None,Move,1533629723.698
1636,1246,154,None,Move,1533629723.705
1637,1246,155,None,Move,1533629723.718
1638,1246,155,None,Move,1533629723.722
1639,1246,155,None,Move,1533629723.728
1640,1246,155,None,Move,1533629723.746
1641,1246,156,None,Move,1533629723.761
1642,1246,156,None,Move,1533629723.777
1643,1246,156,None,Move,1533629723.785
1644,1246,156,None,Move,1533629723.793
1645,1246,157,None,Move,1533629723.802
1646,1246,157,None,Move,1533629723.809
1647,1246,157,None,Move,1533629723.819
1648,1246,157,None,Move,1533629723.826
1649,1246,158,None,Move,1533629723.834
1650,1246,158,None,Move,1533629723.842
1651,1246,159,None,Move,1533629723.851
1652,1246,159,None,Move,1533629723.86
1653,1246,160,None,Move,1533629723.87
1654,1246,160,None,Move,1533629723.875
1655,1246,161,None,Move,1533629723.884
1656,1246,161,None,Move,1533629723.892
1657,1246,161,None,Move,1533629723.904
1658,1246,162,None,Move,1533629723.907
1659,1246,162,None,Move,1533629723.92
1660,1246,162,None,Move,1533629723.926
1661,1246,162,None,Move,1533629723.935
1662,1246,163,None,Move,1533629723.953
1663,1246,163,None,Move,1533629723.987
1664,1246,163,None,Move,1533629724.026
1665,1246,163,None,Move,1533629724.039
1666,1246,164,None,Move,1533629724.045
1667,1246,164,None,Move,1533629724.053
1668,1246,164,None,Move,1533629724.069
1669,1246,165,None,Move,1533629724.07
1670,1246,165,None,Move,1533629724.078
1671,1246,165,None,Move,1533629724.086
1672,1246,165,None,Move,1533629724.099
1673,1246,166,None,Move,1533629724.103
1674,1246,166,None,Move,1533629724.111
1675,1246,166,None,Move,1533629724.127
1676,1246,166,Left,Pressed,1533629724.168
1677,1246,166,Left,Released,1533629724.252
1678,1246,166,None,Move,1533629724.535
1679,1243,166,None,Move,1533629724.539
1680,1240,167,None,Move,1533629724.549
1681,1236,168,None,Move,1533629724.554
1682,1232,171,None,Move,1533629724.563
1683,1225,174,None,Move,1533629724.571
1684,1212,180,None,Move,1533629724.579
1685,1195,186,None,Move,1533629724.587
1686,1176,195,None,Move,1533629724.595
1687,1153,207,None,Move,1533629724.603
1688,1129,218,None,Move,1533629724.611
1689,1103,233,None,Move,1533629724.62
1690,1091,239,None,Move,1533629724.628
1691,1069,252,None,Move,1533629724.636
1692,1060,257,None,Move,1533629724.644
1693,1044,265,None,Move,1533629724.654
1694,1032,273,None,Move,1533629724.66
1695,1021,278,None,Move,1533629724.669
1696,1018,279,None,Move,1533629724.678
1697,1012,282,None,Move,1533629724.689
1698,1008,284,None,Move,1533629724.691
1699,1008,284,None,Move,1533629725.823
1700,1008,283,None,Move,1533629725.829
1701,1008,282,None,Move,1533629725.838
1702,1008,282,None,Move,1533629725.846
1703,1008,281,None,Move,1533629725.855
1704,1007,281,None,Move,1533629725.864
1705,1007,280,None,Move,1533629725.871
1706,1007,280,None,Move,1533629725.879
1707,1007,280,None,Move,1533629725.887
1708,1007,279,None,Move,1533629725.895
1709,1007,280,None,Move,1533629729.642
1710,1007,282,None,Move,1533629729.65
1711,1007,285,None,Move,1533629729.659
1712,1008,289,None,Move,1533629729.666
1713,1010,298,None,Move,1533629729.675
1714,1010,306,None,Move,1533629729.683
1715,1012,314,None,Move,1533629729.691
1716,1012,320,None,Move,1533629729.698
1717,1013,329,None,Move,1533629729.707
1718,1013,337,None,Move,1533629729.719
1719,1014,344,None,Move,1533629729.724
1720,1016,352,None,Move,1533629729.743
1721,1017,357,None,Move,1533629729.75
1722,1018,360,None,Move,1533629729.757
1723,1018,361,None,Move,1533629729.766
1724,1019,363,None,Move,1533629729.773
1725,1019,364,None,Move,1533629729.783
1726,1019,364,None,Move,1533629729.79
1727,1020,365,None,Move,1533629729.797
1728,1020,365,None,Drag,1533629730.025
1729,1020,366,None,Drag,1533629730.033
1730,1020,367,None,Drag,1533629730.042
1731,1020,369,None,Drag,1533629730.049
1732,1020,373,None,Drag,1533629730.059
1733,1020,380,None,Drag,1533629730.066
1734,1020,385,None,Drag,1533629730.075
1735,1019,390,None,Drag,1533629730.082
1736,1018,400,None,Drag,1533629730.091
1737,1016,408,None,Drag,1533629730.101
1738,1015,417,None,Drag,1533629730.108
1739,1015,421,None,Drag,1533629730.116
1740,1014,429,None,Drag,1533629730.124
1741,1013,436,None,Drag,1533629730.131
1742,1011,444,None,Drag,1533629730.139
1743,1011,450,None,Drag,1533629730.149
1744,1010,455,None,Drag,1533629730.16
1745,1009,461,None,Drag,1533629730.164
1746,1008,466,None,Drag,1533629730.174
1747,1007,471,None,Drag,1533629730.181
1748,1006,475,None,Drag,1533629730.189
1749,1005,480,None,Drag,1533629730.2
1750,1005,485,None,Drag,1533629730.21
1751,1004,488,None,Drag,1533629730.214
1752,1003,491,None,Drag,1533629730.222
1753,1002,497,None,Drag,1533629730.237
1754,1001,500,None,Drag,1533629730.254
1755,1000,502,None,Drag,1533629730.255
1756,999,504,None,Drag,1533629730.265
1757,999,506,None,Drag,1533629730.273
1758,998,507,None,Drag,1533629730.277
1759,997,508,None,Drag,1533629730.288
1760,997,509,None,Drag,1533629730.297
1761,996,511,None,Drag,1533629730.301
1762,995,511,None,Drag,1533629730.31
1763,995,512,None,Drag,1533629730.318
1764,994,513,None,Drag,1533629730.325
1765,994,513,None,Drag,1533629730.334
1766,993,514,None,Drag,1533629730.343
1767,993,514,None,Drag,1533629730.351
1768,993,514,None,Drag,1533629730.357
1769,993,514,None,Drag,1533629730.367
1770,992,514,None,Drag,1533629730.376
1771,992,514,None,Drag,1533629730.383
1772,992,515,None,Drag,1533629730.402
1773,992,515,None,Drag,1533629730.431
1774,992,515,None,Drag,1533629730.457
1775,991,515,None,Drag,1533629730.465
1776,991,516,None,Drag,1533629730.473
1777,991,516,None,Drag,1533629730.482
1778,990,516,None,Drag,1533629730.489
1779,989,516,None,Drag,1533629730.5
1780,988,517,None,Drag,1533629730.506
1781,987,517,None,Drag,1533629730.514
1782,986,517,None,Drag,1533629730.523
1783,984,517,None,Drag,1533629730.53
1784,982,517,None,Drag,1533629730.537
1785,980,517,None,Drag,1533629730.549
1786,977,517,None,Drag,1533629730.555
1787,973,517,None,Drag,1533629730.566
1788,969,517,None,Drag,1533629730.572
1789,963,515,None,Drag,1533629730.579
1790,958,513,None,Drag,1533629730.587
1791,951,511,None,Drag,1533629730.593
1792,945,509,None,Drag,1533629730.602
1793,938,505,None,Drag,1533629730.614
1794,931,502,None,Drag,1533629730.618
1795,924,498,None,Drag,1533629730.627
1796,917,494,None,Drag,1533629730.635
1797,909,490,None,Drag,1533629730.643
1798,903,487,None,Drag,1533629730.653
1799,896,484,None,Drag,1533629730.658
1800,891,482,None,Drag,1533629730.666
1801,885,480,None,Drag,1533629730.674
1802,881,478,None,Drag,1533629730.685
1803,876,477,None,Drag,1533629730.693
1804,873,476,None,Drag,1533629730.7
1805,868,475,None,Drag,1533629730.708
1806,866,474,None,Drag,1533629730.715
1807,861,473,None,Drag,1533629730.723
1808,859,473,None,Drag,1533629730.734
1809,857,472,None,Drag,1533629730.74
1810,854,472,None,Drag,1533629730.749
1811,849,471,None,Drag,1533629730.757
1812,848,471,None,Drag,1533629730.765
1813,845,471,None,Drag,1533629730.774
1814,841,471,None,Drag,1533629730.781
1815,838,471,None,Drag,1533629730.791
1816,827,472,None,Drag,1533629730.817
1817,822,472,None,Drag,1533629730.821
1818,817,472,None,Drag,1533629730.832
1819,812,472,None,Drag,1533629730.837
1820,806,472,None,Drag,1533629730.846
1821,800,472,None,Drag,1533629730.856
1822,793,471,None,Drag,1533629730.865
1823,786,470,None,Drag,1533629730.872
1824,779,468,None,Drag,1533629730.884
1825,773,467,None,Drag,1533629730.888
1826,768,465,None,Drag,1533629730.895
1827,763,464,None,Drag,1533629730.906
1828,757,463,None,Drag,1533629730.916
1829,753,463,None,Drag,1533629730.919
1830,749,462,None,Drag,1533629730.928
1831,747,462,None,Drag,1533629730.936
1832,743,462,None,Drag,1533629730.944
1833,740,462,None,Drag,1533629730.951
1834,735,462,None,Drag,1533629730.959
1835,734,462,None,Drag,1533629730.967
1836,730,462,None,Drag,1533629730.976
1837,729,463,None,Drag,1533629730.983
1838,727,463,None,Drag,1533629730.994
1839,725,464,None,Drag,1533629731.001
1840,723,465,None,Drag,1533629731.009
1841,722,466,None,Drag,1533629731.019
1842,720,467,None,Drag,1533629731.024
1843,718,468,None,Drag,1533629731.034
1844,716,469,None,Drag,1533629731.041
1845,715,470,None,Drag,1533629731.05
1846,713,471,None,Drag,1533629731.057
1847,712,472,None,Drag,1533629731.068
1848,710,473,None,Drag,1533629731.075
1849,709,474,None,Drag,1533629731.083
1850,708,475,None,Drag,1533629731.089
1851,707,475,None,Drag,1533629731.098
1852,706,476,None,Drag,1533629731.107
1853,705,476,None,Drag,1533629731.119
1854,704,477,None,Drag,1533629731.123
1855,703,477,None,Drag,1533629731.132
1856,702,477,None,Drag,1533629731.143
1857,701,477,None,Drag,1533629731.149
1858,701,478,None,Drag,1533629731.155
1859,700,478,None,Drag,1533629731.166
1860,700,478,None,Drag,1533629731.17
1861,699,478,None,Drag,1533629731.18
1862,699,478,None,Drag,1533629731.189
1863,699,478,None,Drag,1533629731.205
1864,699,478,None,Drag,1533629731.222
1865,699,478,None,Drag,1533629731.384
1866,699,478,None,Drag,1533629731.399
1867,699,478,None,Drag,1533629731.408
1868,699,479,None,Drag,1533629731.414
1869,699,479,None,Drag,1533629731.423
1870,699,480,None,Drag,1533629731.434
1871,699,480,None,Drag,1533629731.442
1872,699,480,None,Drag,1533629731.449
1873,699,480,None,Drag,1533629731.456
1874,699,481,None,Drag,1533629731.465
1875,700,481,None,Drag,1533629731.472
1876,700,481,None,Drag,1533629731.485
1877,700,481,None,Drag,1533629731.489
1878,700,481,None,Drag,1533629731.497
1879,700,481,None,Drag,1533629731.504
1880,701,481,None,Drag,1533629731.516
1881,701,482,None,Drag,1533629731.52
1882,701,482,None,Drag,1533629731.548
1883,702,482,None,Drag,1533629731.555
1884,702,482,None,Drag,1533629731.572
1885,702,482,None,Drag,1533629731.584
1886,702,482,None,Drag,1533629731.609
1887,703,482,None,Drag,1533629731.642
1888,703,481,None,Drag,1533629731.668
1889,703,481,None,Drag,1533629731.675
1890,703,481,None,Drag,1533629731.685
1891,703,481,None,Drag,1533629731.701
1892,703,481,None,Drag,1533629731.706
1893,703,480,None,Drag,1533629731.714
1894,703,480,None,Move,1533629732.455
1895,703,481,None,Move,1533629732.465
1896,703,481,None,Move,1533629732.473
1897,703,481,None,Move,1533629732.983
1898,703,481,None,Move,1533629733.001
1899,703,482,None,Move,1533629733.007
1900,703,482,None,Move,1533629733.015
1901,703,483,None,Move,1533629733.023
1902,703,484,None,Move,1533629733.031
1903,703,484,None,Move,1533629733.04
1904,703,484,None,Move,1533629733.048
1905,703,484,None,Move,1533629733.056
1906,703,485,None,Move,1533629733.089
1907,703,485,None,Move,1533629735.308
1908,703,485,None,Move,1533629735.32
1909,704,486,None,Move,1533629735.326
1910,704,488,None,Move,1533629735.342
1911,705,489,None,Move,1533629735.359
1912,706,490,None,Move,1533629735.37
1913,706,491,None,Move,1533629735.378
1914,706,491,None,Move,1533629735.382
1915,706,492,None,Move,1533629735.392
1916,707,493,None,Move,1533629735.399
1917,707,494,None,Move,1533629735.412
1918,707,494,None,Move,1533629735.414
1919,707,494,None,Move,1533629735.426
1920,707,495,None,Move,1533629735.431
1921,707,495,None,Move,1533629735.443
1922,707,495,None,Move,1533629735.462
1923,708,495,None,Drag,1533629735.78
1924,709,494,None,Drag,1533629735.797
1925,709,494,None,Drag,1533629735.81
1926,709,493,None,Drag,1533629735.814
1927,710,493,None,Drag,1533629735.831
1928,711,492,None,Drag,1533629735.836
1929,711,491,None,Drag,1533629735.847
1930,711,491,None,Drag,1533629735.852
1931,711,491,None,Drag,1533629735.863
1932,712,490,None,Drag,1533629735.873
1933,712,489,None,Drag,1533629735.881
1934,713,489,None,Drag,1533629735.885
1935,713,488,None,Drag,1533629735.897
1936,713,488,None,Drag,1533629735.903
1937,713,487,None,Drag,1533629735.912
1938,714,487,None,Drag,1533629735.919
1939,714,486,None,Drag,1533629735.927
1940,714,486,None,Drag,1533629735.935
1941,715,485,None,Drag,1533629735.945
1942,715,485,None,Drag,1533629735.952
1943,715,485,None,Drag,1533629735.962
1944,715,485,None,Drag,1533629735.966
1945,716,484,None,Drag,1533629735.975
1946,716,484,None,Drag,1533629735.984
1947,716,484,None,Drag,1533629735.991
1948,716,484,None,Drag,1533629736.0
1949,716,483,None,Drag,1533629736.009
1950,717,483,None,Drag,1533629736.018
1951,717,483,None,Drag,1533629736.026
1952,717,482,None,Drag,1533629736.031
1953,717,482,None,Drag,1533629736.041
1954,718,481,None,Drag,1533629736.049
1955,718,480,None,Drag,1533629736.076
1956,719,480,None,Drag,1533629736.082
1957,719,480,None,Drag,1533629736.089
1958,719,480,None,Drag,1533629736.099
1959,719,479,None,Drag,1533629736.11
1960,720,479,None,Drag,1533629736.114
1961,720,479,None,Drag,1533629736.127
1962,720,479,None,Drag,1533629736.136
1963,720,478,None,Drag,1533629736.14
1964,721,478,None,Drag,1533629736.147
1965,721,478,None,Drag,1533629736.155
1966,721,478,None,Drag,1533629736.166
1967,721,477,None,Drag,1533629736.172
1968,721,477,None,Drag,1533629736.181
1969,721,477,None,Drag,1533629736.188
1970,722,477,None,Drag,1533629736.203
1971,721,477,None,Move,1533629739.693
1972,721,477,None,Move,1533629742.78
1973,721,478,None,Move,1533629743.584
1974,721,478,None,Move,1533629743.6
1975,721,478,None,Move,1533629743.608
1976,721,478,None,Move,1533629743.616
1977,721,479,None,Move,1533629743.624
1978,721,479,None,Move,1533629743.632
1979,721,479,None,Move,1533629743.64
1980,721,479,None,Move,1533629743.657
1981,721,480,None,Move,1533629743.665
1982,721,480,None,Move,1533629743.681
1983,721,480,None,Move,1533629743.698
1984,721,480,None,Move,1533629743.779
1985,721,481,None,Move,1533629743.803
1986,721,480,None,Drag,1533629745.665
1987,721,479,None,Drag,1533629745.673
1988,721,479,None,Drag,1533629745.682
1989,721,479,None,Drag,1533629745.69
1990,721,478,None,Drag,1533629745.698
1991,721,477,None,Drag,1533629745.706
1992,721,477,None,Drag,1533629745.715
1993,721,476,None,Drag,1533629745.723
1994,721,476,None,Drag,1533629745.732
1995,721,475,None,Drag,1533629745.739
1996,721,475,None,Drag,1533629745.748
1997,721,474,None,Drag,1533629745.756
1998,721,474,None,Drag,1533629745.764
1999,721,473,None,Drag,1533629745.773
2000,721,473,None,Drag,1533629745.78
2001,721,472,None,Drag,1533629745.789
2002,721,472,None,Drag,1533629745.798
2003,722,471,None,Drag,1533629745.805
2004,722,471,None,Drag,1533629745.813
2005,722,470,None,Drag,1533629745.821
2006,722,470,None,Drag,1533629745.841
2007,722,469,None,Drag,1533629745.847
2008,722,469,None,Drag,1533629745.857
2009,723,469,None,Drag,1533629745.863
2010,723,468,None,Drag,1533629745.87
2011,723,468,None,Drag,1533629745.877
2012,723,468,None,Drag,1533629745.886
2013,723,468,None,Drag,1533629745.896
2014,723,467,None,Drag,1533629745.903
2015,723,467,None,Drag,1533629745.91
2016,723,467,None,Drag,1533629745.917
2017,724,467,None,Drag,1533629745.929
2018,724,466,None,Drag,1533629745.935
2019,724,466,None,Drag,1533629745.942
2020,724,466,None,Drag,1533629745.951
2021,724,466,None,Drag,1533629745.961
2022,725,465,None,Drag,1533629745.967
2023,725,465,None,Drag,1533629745.978
2024,725,465,None,Drag,1533629745.987
2025,725,464,None,Drag,1533629745.995
2026,725,464,None,Drag,1533629746.005
2027,725,463,None,Drag,1533629746.011
2028,726,463,None,Drag,1533629746.018
2029,726,463,None,Drag,1533629746.026
2030,726,463,None,Drag,1533629746.033
2031,726,462,None,Drag,1533629746.043
2032,726,462,None,Drag,1533629746.049
2033,727,462,None,Drag,1533629746.062
2034,727,461,None,Drag,1533629746.065
2035,727,461,None,Drag,1533629746.073
2036,727,461,None,Drag,1533629746.083
2037,727,460,None,Drag,1533629746.09
2038,727,460,None,Drag,1533629746.114
2039,727,460,None,Drag,1533629746.128
2040,727,460,None,Drag,1533629746.143
2041,728,459,None,Drag,1533629746.147
2042,728,459,None,Drag,1533629746.158
2043,728,459,None,Drag,1533629746.164
2044,728,458,None,Drag,1533629746.172
2045,728,458,None,Drag,1533629746.179
2046,728,458,None,Drag,1533629746.19
2047,729,457,None,Drag,1533629746.196
2048,729,457,None,Drag,1533629746.209
2049,729,457,None,Drag,1533629746.21
2050,729,457,None,Drag,1533629746.22
2051,729,456,None,Drag,1533629746.227
2052,729,456,None,Drag,1533629746.236
2053,730,455,None,Drag,1533629746.243
2054,730,455,None,Drag,1533629746.25
2055,730,454,None,Drag,1533629746.261
2056,730,454,None,Drag,1533629746.268
2057,730,454,None,Drag,1533629746.275
2058,730,453,None,Drag,1533629746.286
2059,730,453,None,Drag,1533629746.293
2060,730,453,None,Drag,1533629746.299
2061,730,452,None,Drag,1533629746.311
2062,730,452,None,Drag,1533629746.316
2063,730,452,None,Drag,1533629746.324
2064,730,452,None,Drag,1533629746.342
2065,730,451,None,Drag,1533629746.382
2066,730,451,None,Drag,1533629746.463
2067,730,451,None,Drag,1533629746.487
2068,730,451,None,Drag,1533629746.506
2069,730,450,None,Drag,1533629746.51
2070,730,450,None,Drag,1533629746.52
2071,730,450,None,Drag,1533629746.529
2072,730,450,None,Drag,1533629746.543
2073,730,449,None,Drag,1533629746.561
2074,730,449,None,Drag,1533629746.585
2075,730,449,None,Drag,1533629746.957
2076,730,449,None,Drag,1533629747.469
2077,730,449,None,Drag,1533629747.493
2078,730,450,None,Drag,1533629747.509
2079,730,450,None,Drag,1533629747.528
2080,730,450,None,Drag,1533629747.543
2081,730,450,None,Drag,1533629747.56
2082,730,451,None,Drag,1533629747.57
2083,730,451,None,Drag,1533629747.585
2084,730,451,None,Drag,1533629747.593
2085,730,451,None,Drag,1533629747.61
2086,730,452,None,Drag,1533629747.621
2087,730,452,None,Drag,1533629747.635
2088,730,452,None,Drag,1533629747.656
2089,730,452,None,Drag,1533629747.675
2090,730,453,None,Drag,1533629747.681
2091,730,453,None,Drag,1533629747.698
2092,730,453,None,Drag,1533629747.715
2093,730,453,None,Drag,1533629747.73
2094,730,454,None,Drag,1533629747.747
2095,730,454,None,Drag,1533629747.778
2096,730,454,None,Drag,1533629747.819
2097,730,454,None,Drag,1533629747.852
2098,730,455,None,Drag,1533629747.886
2099,730,455,None,Drag,1533629747.925
2100,730,455,None,Drag,1533629747.965
2101,730,455,None,Drag,1533629748.006
2102,730,455,None,Drag,1533629748.062
2103,730,456,None,Drag,1533629748.378
2104,730,456,None,Drag,1533629748.599
2105,730,456,None,Drag,1533629748.654
2106,730,457,None,Drag,1533629748.681
2107,730,457,None,Drag,1533629748.703
2108,730,457,None,Drag,1533629748.729
2109,730,457,None,Drag,1533629748.746
2110,730,458,None,Drag,1533629748.774
2111,730,458,None,Drag,1533629748.802
2112,730,458,None,Drag,1533629748.825
2113,730,458,None,Drag,1533629748.871
2114,730,459,None,Drag,1533629748.917
2115,730,459,None,Drag,1533629749.173
2116,730,459,None,Drag,1533629749.865
2117,730,458,None,Drag,1533629749.897
2118,730,458,None,Drag,1533629749.946
2119,730,458,None,Drag,1533629750.015
2120,816,75,None,Move,1533629771.046
2121,815,75,None,Move,1533629771.28
2122,814,75,None,Move,1533629771.288
2123,809,75,None,Move,1533629771.296
2124,801,75,None,Move,1533629771.304
2125,784,74,None,Move,1533629771.312
2126,767,72,None,Move,1533629771.321
2127,742,72,None,Move,1533629771.329
2128,695,70,None,Move,1533629771.337
2129,654,69,None,Move,1533629771.345
2130,610,68,None,Move,1533629771.353
2131,558,67,None,Move,1533629771.361
2132,503,65,None,Move,1533629771.369
2133,449,64,None,Move,1533629771.377
2134,424,63,None,Move,1533629771.385
2135,375,63,None,Move,1533629771.396
2136,332,63,None,Move,1533629771.402
2137,315,63,None,Move,1533629771.411
2138,283,63,None,Move,1533629771.418
2139,274,63,None,Move,1533629771.43
2140,254,63,None,Move,1533629771.434
2141,248,63,None,Move,1533629771.446
2142,247,63,None,Move,1533629771.646
2143,242,62,None,Move,1533629771.654
2144,237,60,None,Move,1533629771.663
2145,230,58,None,Move,1533629771.67
2146,219,55,None,Move,1533629771.68
2147,204,52,None,Move,1533629771.686
2148,176,48,None,Move,1533629771.696
2149,154,46,None,Move,1533629771.702
2150,143,46,None,Move,1533629771.713
2151,123,45,None,Move,1533629771.719
2152,103,45,None,Move,1533629771.729
2153,86,45,None,Move,1533629771.735
2154,79,45,None,Move,1533629771.746
2155,66,45,None,Move,1533629771.751
2156,56,45,None,Move,1533629771.763
2157,53,45,None,Move,1533629771.767
2158,47,45,None,Move,1533629771.778
2159,43,45,None,Move,1533629771.783
2160,41,45,None,Move,1533629771.795
2161,39,45,None,Move,1533629771.799
2162,38,45,None,Move,1533629771.812
2163,38,45,None,Move,1533629771.815
2164,37,45,None,Move,1533629771.827
2165,37,45,None,Move,1533629771.844
2166,37,45,None,Move,1533629771.848
2167,37,46,None,Move,1533629771.86
2168,38,46,None,Move,1533629771.864
2169,38,47,None,Move,1533629771.876
2170,39,47,None,Move,1533629771.881
2171,40,47,None,Move,1533629771.889
2172,40,47,None,Move,1533629771.897
2173,41,47,None,Move,1533629771.905
2174,41,48,None,Move,1533629771.913
2175,42,48,None,Move,1533629771.922
2176,43,48,None,Move,1533629771.93
2177,44,48,None,Move,1533629771.938
2178,45,48,None,Move,1533629771.946
2179,45,49,None,Move,1533629771.954
2180,46,49,None,Move,1533629771.962
2181,47,49,None,Move,1533629771.97
2182,48,49,None,Move,1533629771.978
2183,48,49,None,Move,1533629771.987
2184,49,49,None,Move,1533629771.995
2185,49,49,None,Move,1533629772.003
2186,50,49,None,Move,1533629772.011
2187,50,49,None,Move,1533629772.019
2188,50,49,None,Move,1533629772.027
