,x,y,button,state,client_timestamp
2906,760,899,None,Move,1533541909.117
2907,761,899,None,Move,1533541909.702
2908,761,899,None,Move,1533541909.711
2909,761,899,None,Move,1533541909.735
2910,761,899,None,Move,1533541909.943
2911,761,898,None,Move,1533541909.986
2912,761,898,None,Move,1533541912.595
2913,17,20,None,Move,1533541915.753
2914,17,20,None,Move,1533541915.776
2915,16,20,None,Move,1533541915.8
2916,16,20,None,Move,1533541915.819
2917,16,20,None,Move,1533541915.835
2918,16,20,None,Move,1533541915.851
2919,15,20,None,Move,1533541915.867
2920,15,20,None,Move,1533541915.883
2921,15,20,None,Move,1533541915.915
2922,14,20,None,Move,1533541915.955
2923,14,20,None,Move,1533541916.027
2924,758,896,None,Move,1533541917.323
2925,758,894,None,Move,1533541917.347
2926,758,894,None,Move,1533541917.355
2927,758,893,None,Move,1533541917.363
2928,758,893,None,Move,1533541917.378
2929,758,892,None,Move,1533541917.387
2930,758,892,None,Move,1533541917.403
2931,758,891,None,Move,1533541917.411
2932,758,891,None,Move,1533541917.419
2933,758,890,None,Move,1533541917.427
2934,758,890,None,Move,1533541917.435
2935,758,887,None,Move,1533541917.452
2936,758,886,None,Move,1533541917.458
2937,758,885,None,Move,1533541917.467
2938,758,878,None,Move,1533541917.493
2939,758,876,None,Move,1533541917.499
2940,758,873,None,Move,1533541917.507
2941,758,870,None,Move,1533541917.518
2942,759,865,None,Move,1533541917.534
2943,760,862,None,Move,1533541917.541
2944,761,859,None,Move,1533541917.547
2945,764,840,None,Move,1533541917.589
2946,764,835,None,Move,1533541917.597
2947,765,826,None,Move,1533541917.613
2948,766,821,None,Move,1533541917.62
2949,767,816,None,Move,1533541917.629
2950,767,812,None,Move,1533541917.637
2951,768,808,None,Move,1533541917.645
2952,768,804,None,Move,1533541917.653
2953,769,798,None,Move,1533541917.67
2954,770,796,None,Move,1533541917.677
2955,771,789,None,Move,1533541917.692
2956,771,787,None,Move,1533541917.703
2957,772,785,None,Move,1533541917.709
2958,772,782,None,Move,1533541917.717
2959,773,780,None,Move,1533541917.725
2960,773,775,None,Move,1533541917.741
2961,773,773,None,Move,1533541917.749
2962,773,771,None,Move,1533541917.757
2963,773,769,None,Move,1533541917.764
2964,773,766,None,Move,1533541917.773
2965,773,765,None,Move,1533541917.781
2966,774,761,None,Move,1533541917.796
2967,774,759,None,Move,1533541917.804
2968,774,758,None,Move,1533541917.813
2969,774,757,None,Move,1533541917.821
2970,774,756,None,Move,1533541917.829
2971,775,754,None,Move,1533541917.853
2972,775,753,None,Move,1533541917.877
2973,775,753,None,Move,1533541917.887
2974,775,753,None,Move,1533541917.893
2975,775,753,None,Move,1533541917.949
2976,775,752,None,Move,1533541918.605
2977,775,752,None,Move,1533541918.621
2978,775,751,None,Move,1533541918.636
2979,775,750,None,Move,1533541918.645
2980,775,750,None,Move,1533541918.653
2981,775,748,None,Move,1533541918.669
2982,775,747,None,Move,1533541918.677
2983,776,746,None,Move,1533541918.685
2984,776,746,None,Move,1533541918.693
2985,776,744,None,Move,1533541918.709
2986,776,743,None,Move,1533541918.717
2987,776,742,None,Move,1533541918.733
2988,776,741,None,Move,1533541918.741
2989,776,741,None,Move,1533541918.757
2990,776,740,None,Move,1533541918.765
2991,776,740,None,Move,1533541918.773
2992,776,740,None,Move,1533541918.789
2993,776,739,None,Move,1533541918.941
2994,776,739,None,Move,1533541918.949
2995,776,737,None,Move,1533541918.965
2996,776,735,None,Move,1533541918.981
2997,776,731,None,Move,1533541919.013
2998,776,731,None,Move,1533541919.02
2999,776,730,None,Move,1533541919.029
3000,776,730,None,Move,1533541919.045
3001,776,729,None,Move,1533541919.053
3002,776,729,None,Move,1533541919.085
3003,776,728,None,Move,1533541919.111
3004,776,728,None,Move,1533541919.119
3005,776,727,None,Move,1533541919.138
3006,776,727,None,Move,1533541919.142
3007,776,726,None,Move,1533541919.159
3008,776,726,None,Move,1533541919.183
3009,776,724,None,Move,1533541919.891
3010,776,723,None,Move,1533541919.899
3011,777,720,None,Move,1533541919.915
3012,777,719,None,Move,1533541919.923
3013,778,717,None,Move,1533541919.931
3014,779,716,None,Move,1533541919.939
3015,779,714,None,Move,1533541919.947
3016,780,713,None,Move,1533541919.955
3017,781,711,None,Move,1533541919.963
3018,781,709,None,Move,1533541919.971
3019,782,706,None,Move,1533541919.987
3020,783,705,None,Move,1533541919.995
3021,783,704,None,Move,1533541920.002
3022,783,703,None,Move,1533541920.01
3023,784,703,None,Move,1533541920.019
3024,784,702,None,Move,1533541920.027
3025,784,702,None,Move,1533541920.035
3026,784,701,None,Move,1533541920.042
3027,784,700,None,Move,1533541920.059
3028,784,700,None,Move,1533541920.067
3029,785,699,None,Move,1533541920.075
3030,785,699,None,Move,1533541920.082
3031,785,699,None,Move,1533541920.091
3032,785,698,None,Move,1533541920.099
3033,785,698,None,Move,1533541920.106
3034,785,697,None,Move,1533541920.138
3035,785,697,None,Move,1533541920.154
3036,785,697,None,Move,1533541920.669
3037,785,696,None,Move,1533541920.677
3038,785,696,None,Move,1533541920.685
3039,785,695,None,Move,1533541920.693
3040,785,692,None,Move,1533541920.717
3041,785,691,None,Move,1533541920.725
3042,787,686,None,Move,1533541920.765
3043,787,685,None,Move,1533541920.773
3044,787,684,None,Move,1533541920.788
3045,787,684,None,Move,1533541920.797
3046,787,684,None,Move,1533541920.845
3047,787,686,None,Move,1533541920.861
3048,787,689,None,Move,1533541920.876
3049,786,694,None,Move,1533541920.893
3050,786,698,None,Move,1533541920.909
3051,785,700,None,Move,1533541920.917
3052,785,703,None,Move,1533541920.925
3053,784,707,None,Move,1533541920.941
3054,784,709,None,Move,1533541920.949
3055,784,710,None,Move,1533541920.956
3056,784,711,None,Move,1533541920.964
3057,784,712,None,Move,1533541920.973
3058,784,712,None,Move,1533541920.981
3059,784,712,None,Move,1533541920.988
3060,783,713,None,Move,1533541921.005
3061,783,699,None,Move,1533541922.982
3062,784,695,None,Move,1533541922.99
3063,784,689,None,Move,1533541922.998
3064,785,683,None,Move,1533541923.006
3065,787,660,None,Move,1533541923.03
3066,793,624,None,Move,1533541923.09
3067,796,610,None,Move,1533541923.108
3068,796,607,None,Move,1533541923.12
3069,797,604,None,Move,1533541923.142
3070,797,604,None,Move,1533541923.151
3071,797,603,None,Move,1533541923.167
3072,797,603,None,Move,1533541923.174
3073,797,603,None,Move,1533541923.294
3074,797,603,None,Move,1533541923.497
3075,797,604,None,Move,1533541923.552
3076,799,601,None,Move,1533541924.9
3077,801,598,None,Move,1533541924.908
3078,804,595,None,Move,1533541924.916
3079,808,592,None,Move,1533541924.924
3080,816,585,None,Move,1533541924.933
3081,828,575,None,Move,1533541924.94
3082,837,566,None,Move,1533541924.949
3083,847,557,None,Move,1533541924.956
3084,853,551,None,Move,1533541924.964
3085,862,543,None,Move,1533541924.972
3086,872,534,None,Move,1533541924.98
3087,880,527,None,Move,1533541924.989
3088,888,521,None,Move,1533541924.996
3089,891,518,None,Move,1533541925.004
3090,897,513,None,Move,1533541925.012
3091,903,509,None,Move,1533541925.021
3092,907,506,None,Move,1533541925.028
3093,911,503,None,Move,1533541925.037
3094,913,502,None,Move,1533541925.044
3095,916,500,None,Move,1533541925.054
3096,919,499,None,Move,1533541925.06
3097,920,498,None,Move,1533541925.071
3098,922,497,None,Move,1533541925.076
3099,923,497,None,Move,1533541925.087
3100,924,496,None,Move,1533541925.092
3101,925,496,None,Move,1533541925.1
3102,925,496,None,Move,1533541925.108
3103,925,496,None,Move,1533541925.117
3104,926,496,None,Move,1533541925.124
3105,925,496,None,Move,1533541925.222
3106,925,497,None,Move,1533541925.231
3107,923,498,None,Move,1533541925.238
3108,922,499,None,Move,1533541925.246
3109,922,499,None,Move,1533541925.254
3110,919,501,None,Move,1533541925.263
3111,918,502,None,Move,1533541925.271
3112,916,503,None,Move,1533541925.278
3113,915,504,None,Move,1533541925.287
3114,914,505,None,Move,1533541925.294
3115,912,505,None,Move,1533541925.304
3116,911,506,None,Move,1533541925.31
3117,911,506,None,Move,1533541925.32
3118,910,506,None,Move,1533541925.326
3119,909,506,None,Move,1533541925.337
3120,908,506,None,Move,1533541925.342
3121,908,506,None,Move,1533541925.35
3122,907,506,None,Move,1533541925.358
3123,907,506,None,Move,1533541925.366
3124,907,506,None,Move,1533541925.382
3125,906,505,None,Move,1533541925.39
3126,906,504,None,Move,1533541925.398
3127,906,502,None,Move,1533541925.406
3128,905,499,None,Move,1533541925.414
3129,905,495,None,Move,1533541925.422
3130,904,491,None,Move,1533541925.43
3131,903,486,None,Move,1533541925.438
3132,902,481,None,Move,1533541925.446
3133,901,476,None,Move,1533541925.454
3134,900,470,None,Move,1533541925.462
3135,900,465,None,Move,1533541925.471
3136,899,463,None,Move,1533541925.479
3137,899,459,None,Move,1533541925.487
3138,898,455,None,Move,1533541925.494
3139,897,452,None,Move,1533541925.504
3140,896,448,None,Move,1533541925.522
3141,896,447,None,Move,1533541925.526
3142,896,446,None,Move,1533541925.537
3143,896,445,None,Move,1533541925.542
3144,895,445,None,Move,1533541925.55
3145,894,445,None,Move,1533541925.558
3146,894,445,None,Move,1533541925.566
3147,892,445,None,Move,1533541925.574
3148,891,445,None,Move,1533541925.582
3149,890,445,None,Move,1533541925.59
3150,888,445,None,Move,1533541925.598
3151,886,445,None,Move,1533541925.606
3152,885,446,None,Move,1533541925.614
3153,884,447,None,Move,1533541925.622
3154,882,447,None,Move,1533541925.63
3155,882,447,None,Move,1533541925.638
3156,881,448,None,Move,1533541925.647
3157,880,448,None,Move,1533541925.654
3158,880,448,None,Move,1533541925.662
3159,880,448,None,Move,1533541925.671
3160,879,448,None,Move,1533541925.678
3161,879,448,None,Move,1533541925.71
3162,879,448,None,Move,1533541925.782
3163,878,448,None,Move,1533541925.806
3164,878,448,None,Move,1533541925.822
3165,878,448,None,Move,1533541925.838
3166,877,447,None,Move,1533541925.846
3167,877,447,None,Move,1533541925.854
3168,877,447,None,Move,1533541925.871
3169,877,446,None,Move,1533541925.888
3170,876,446,None,Move,1533541925.904
3171,876,446,None,Move,1533541925.91
3172,876,446,Left,Pressed,1533541925.921
3173,876,446,Left,Released,1533541926.078
3174,876,446,None,Move,1533541926.305
3175,876,447,None,Move,1533541926.31
3176,876,448,None,Move,1533541926.323
3177,876,450,None,Move,1533541926.326
3178,876,451,None,Move,1533541926.337
3179,875,453,None,Move,1533541926.342
3180,874,454,None,Move,1533541926.35
3181,874,457,None,Move,1533541926.358
3182,873,460,None,Move,1533541926.366
3183,872,462,None,Move,1533541926.374
3184,871,464,None,Move,1533541926.382
3185,870,467,None,Move,1533541926.39
3186,869,469,None,Move,1533541926.399
3187,868,472,None,Move,1533541926.406
3188,868,473,None,Move,1533541926.415
3189,867,475,None,Move,1533541926.422
3190,867,476,None,Move,1533541926.43
3191,867,477,None,Move,1533541926.438
3192,867,477,None,Move,1533541926.446
3193,867,478,None,Move,1533541926.454
3194,866,478,None,Move,1533541926.462
3195,866,478,None,Move,1533541926.478
3196,866,478,None,Move,1533541926.488
3197,866,479,None,Move,1533541926.494
3198,866,479,None,Move,1533541926.504
3199,866,480,None,Move,1533541926.51
3200,866,480,None,Move,1533541926.521
3201,865,481,None,Move,1533541926.526
3202,865,482,None,Move,1533541926.536
3203,865,482,None,Move,1533541926.542
3204,865,483,None,Move,1533541926.55
3205,864,484,None,Move,1533541926.558
3206,864,485,None,Move,1533541926.566
3207,864,486,None,Move,1533541926.574
3208,863,487,None,Move,1533541926.582
3209,863,488,None,Move,1533541926.59
3210,863,489,None,Move,1533541926.598
3211,863,491,None,Move,1533541926.606
3212,863,491,None,Move,1533541926.614
3213,863,492,None,Move,1533541926.622
3214,863,493,None,Move,1533541926.63
3215,863,493,None,Move,1533541926.638
3216,863,493,None,Move,1533541926.646
3217,863,494,None,Move,1533541926.662
3218,863,494,None,Move,1533541926.71
3219,863,494,None,Move,1533541926.721
3220,863,495,None,Move,1533541926.728
3221,863,495,None,Move,1533541926.737
3222,863,496,None,Move,1533541926.742
3223,863,497,None,Move,1533541926.754
3224,863,497,Left,Pressed,1533541927.112
3225,863,497,Left,Released,1533541927.12
3226,863,497,Left,Pressed,1533541927.304
3227,863,497,Left,Released,1533541927.31
3228,863,498,None,Move,1533541927.969
3229,863,500,None,Move,1533541927.976
3230,863,501,None,Move,1533541927.985
3231,863,502,None,Move,1533541927.992
3232,863,504,None,Move,1533541928.0
3233,863,506,None,Move,1533541928.008
3234,864,509,None,Move,1533541928.016
3235,864,510,None,Move,1533541928.024
3236,864,512,None,Move,1533541928.032
3237,865,514,None,Move,1533541928.04
3238,866,517,None,Move,1533541928.048
3239,866,518,None,Move,1533541928.056
3240,866,520,None,Move,1533541928.064
3241,867,522,None,Move,1533541928.072
3242,867,523,None,Move,1533541928.08
3243,868,525,None,Move,1533541928.088
3244,868,527,None,Move,1533541928.096
3245,868,529,None,Move,1533541928.104
3246,868,531,None,Move,1533541928.112
3247,868,533,None,Move,1533541928.12
3248,868,535,None,Move,1533541928.128
3249,868,536,None,Move,1533541928.136
3250,868,538,None,Move,1533541928.144
3251,868,540,None,Move,1533541928.153
3252,868,541,None,Move,1533541928.16
3253,868,542,None,Move,1533541928.169
3254,868,543,None,Move,1533541928.176
3255,868,544,None,Move,1533541928.184
3256,867,545,None,Move,1533541928.192
3257,867,546,None,Move,1533541928.2
3258,866,547,None,Move,1533541928.208
3259,866,547,None,Move,1533541928.216
3260,865,549,None,Move,1533541928.224
3261,864,549,None,Move,1533541928.232
3262,864,550,None,Move,1533541928.24
3263,863,551,None,Move,1533541928.248
3264,863,551,None,Move,1533541928.256
3265,863,552,None,Move,1533541928.264
3266,862,552,None,Move,1533541928.272
3267,862,553,None,Move,1533541928.28
3268,861,554,None,Move,1533541928.288
3269,861,555,None,Move,1533541928.296
3270,861,557,None,Move,1533541928.304
3271,860,557,None,Move,1533541928.312
3272,860,559,None,Move,1533541928.32
3273,859,561,None,Move,1533541928.328
3274,859,565,None,Move,1533541928.336
3275,858,569,None,Move,1533541928.344
3276,858,573,None,Move,1533541928.352
3277,858,577,None,Move,1533541928.36
3278,858,581,None,Move,1533541928.369
3279,858,583,None,Move,1533541928.376
3280,857,587,None,Move,1533541928.385
3281,857,589,None,Move,1533541928.392
3282,860,589,None,Move,1533541928.69
3283,863,589,None,Move,1533541928.698
3284,866,589,None,Move,1533541928.704
3285,869,589,None,Move,1533541928.714
3286,874,589,None,Move,1533541928.722
3287,879,589,None,Move,1533541928.73
3288,884,589,None,Move,1533541928.738
3289,886,589,None,Move,1533541928.746
3290,889,589,None,Move,1533541928.754
3291,893,589,None,Move,1533541928.762
3292,896,589,None,Move,1533541928.77
3293,898,589,None,Move,1533541928.778
3294,900,589,None,Move,1533541928.786
3295,902,589,None,Move,1533541928.794
3296,903,588,None,Move,1533541928.803
3297,904,588,None,Move,1533541928.81
3298,904,588,None,Move,1533541928.819
3299,905,588,None,Move,1533541928.826
3300,905,587,None,Move,1533541928.834
3301,906,587,None,Move,1533541928.842
3302,906,587,None,Move,1533541928.85
3303,907,587,None,Move,1533541929.198
3304,908,587,None,Move,1533541929.206
3305,911,586,None,Move,1533541929.214
3306,912,586,None,Move,1533541929.222
3307,914,586,None,Move,1533541929.23
3308,916,585,None,Move,1533541929.238
3309,918,585,None,Move,1533541929.246
3310,920,584,None,Move,1533541929.254
3311,921,584,None,Move,1533541929.262
3312,923,584,None,Move,1533541929.27
3313,923,584,None,Move,1533541929.278
3314,924,583,None,Move,1533541929.286
3315,924,583,None,Move,1533541929.294
3316,925,583,None,Move,1533541929.302
3317,925,583,None,Move,1533541929.31
3318,925,583,Left,Pressed,1533541929.55
3319,925,583,Left,Released,1533541929.557
3320,916,590,None,Move,1533541934.308
3321,909,596,None,Move,1533541934.316
3322,903,602,None,Move,1533541934.324
3323,897,610,None,Move,1533541934.332
3324,889,621,None,Move,1533541934.34
3325,879,632,None,Move,1533541934.348
3326,870,642,None,Move,1533541934.356
3327,852,664,None,Move,1533541934.364
3328,833,686,None,Move,1533541934.372
3329,814,711,None,Move,1533541934.38
3330,806,721,None,Move,1533541934.388
3331,791,741,None,Move,1533541934.397
3332,778,759,None,Move,1533541934.405
3333,766,774,None,Move,1533541934.412
3334,761,780,None,Move,1533541934.421
3335,745,802,None,Move,1533541934.428
3336,740,807,None,Move,1533541934.438
3337,731,816,None,Move,1533541934.444
3338,722,825,None,Move,1533541934.454
3339,718,828,None,Move,1533541934.46
3340,712,833,None,Move,1533541934.468
3341,706,837,None,Move,1533541934.476
3342,705,838,None,Move,1533541934.484
3343,701,840,None,Move,1533541934.492
3344,699,842,None,Move,1533541934.5
3345,697,844,None,Move,1533541934.508
3346,696,844,None,Move,1533541934.516
3347,695,845,None,Move,1533541934.524
3348,695,845,None,Move,1533541934.532
3349,695,847,None,Move,1533541934.54
3350,695,847,None,Move,1533541934.548
3351,696,849,None,Move,1533541934.556
3352,699,852,None,Move,1533541934.564
3353,701,857,None,Move,1533541934.572
3354,706,862,None,Move,1533541934.58
3355,710,869,None,Move,1533541934.588
3356,712,873,None,Move,1533541934.596
3357,717,879,None,Move,1533541934.605
3358,720,884,None,Move,1533541934.612
3359,723,889,None,Move,1533541934.621
3360,724,892,None,Move,1533541934.628
3361,726,896,None,Move,1533541934.636
3362,729,900,None,Move,1533541934.644
3363,729,900,None,Move,1533541934.653
3364,729,900,None,Move,1533541934.66
3365,730,900,None,Move,1533541934.668
3366,730,900,None,Move,1533541934.676
3367,730,900,None,Move,1533541934.684
3368,730,900,None,Move,1533541934.692
3369,730,900,None,Move,1533541934.7
3370,730,900,None,Move,1533541934.724
3371,731,899,None,Move,1533541934.732
3372,732,898,None,Move,1533541934.74
3373,733,898,None,Move,1533541934.748
3374,734,897,None,Move,1533541934.756
3375,736,897,None,Move,1533541934.764
3376,737,896,None,Move,1533541934.772
3377,738,896,None,Move,1533541934.78
3378,739,896,None,Move,1533541934.788
3379,739,896,None,Move,1533541934.796
3380,740,896,None,Move,1533541934.804
3381,740,896,None,Move,1533541934.812
3382,740,896,None,Move,1533541934.82
3383,741,896,None,Move,1533541934.828
3384,741,896,None,Move,1533541934.836
3385,741,896,None,Move,1533541934.844
3386,742,896,None,Move,1533541934.852
3387,742,896,None,Move,1533541934.86
3388,742,896,None,Move,1533541934.868
3389,743,895,None,Move,1533541934.876
3390,743,895,None,Move,1533541934.884
3391,743,895,None,Move,1533541934.892
3392,743,895,None,Move,1533541934.9
3393,744,895,None,Move,1533541934.909
3394,744,894,None,Move,1533541934.916
3395,744,894,None,Move,1533541934.924
3396,744,894,None,Move,1533541934.932
3397,744,894,None,Move,1533541934.94
3398,745,894,None,Move,1533541934.948
3399,745,893,None,Move,1533541934.956
3400,745,893,None,Move,1533541934.964
3401,745,893,None,Move,1533541934.972
3402,746,893,None,Move,1533541934.98
3403,746,893,None,Move,1533541934.988
3404,746,892,None,Move,1533541934.996
3405,746,892,None,Move,1533541935.005
3406,746,892,None,Move,1533541935.012
3407,747,892,None,Move,1533541935.02
3408,747,892,None,Move,1533541935.028
3409,747,892,None,Move,1533541935.037
3410,748,891,None,Move,1533541935.044
3411,748,891,None,Move,1533541935.053
3412,748,891,None,Move,1533541935.06
3413,749,891,None,Move,1533541935.068
3414,749,891,None,Move,1533541935.076
3415,749,891,None,Move,1533541935.084
3416,749,892,None,Move,1533541936.087
3417,749,892,None,Move,1533541936.103
3418,750,892,None,Move,1533541936.158
3419,750,892,None,Move,1533541936.166
3420,751,892,None,Move,1533541936.174
3421,752,892,None,Move,1533541936.182
3422,754,891,None,Move,1533541936.198
3423,755,890,None,Move,1533541936.206
3424,757,889,None,Move,1533541936.214
3425,758,887,None,Move,1533541936.222
3426,763,882,None,Move,1533541936.246
3427,766,879,None,Move,1533541936.262
3428,767,877,None,Move,1533541936.278
3429,768,876,None,Move,1533541936.287
3430,769,876,None,Move,1533541936.294
3431,770,875,None,Move,1533541936.303
3432,770,875,None,Move,1533541936.31
3433,770,874,None,Move,1533541936.318
3434,771,874,None,Move,1533541936.326
3435,771,874,None,Move,1533541936.334
3436,771,873,None,Move,1533541936.446
3437,771,871,None,Move,1533541936.47
3438,772,870,None,Move,1533541936.478
3439,772,869,None,Move,1533541936.487
3440,772,867,None,Move,1533541936.494
3441,775,864,None,Move,1533541936.51
3442,776,862,None,Move,1533541936.518
3443,781,857,None,Move,1533541936.534
3444,787,853,None,Move,1533541936.55
3445,790,851,None,Move,1533541936.558
3446,794,849,None,Move,1533541936.566
3447,797,848,None,Move,1533541936.574
3448,800,846,None,Move,1533541936.582
3449,805,845,None,Move,1533541936.59
3450,808,844,None,Move,1533541936.598
3451,818,842,None,Move,1533541936.614
3452,824,842,None,Move,1533541936.622
3453,829,842,None,Move,1533541936.63
3454,838,842,None,Move,1533541936.646
3455,840,842,None,Move,1533541936.657
3456,843,843,None,Move,1533541936.662
3457,845,844,None,Move,1533541936.67
3458,846,845,None,Move,1533541936.678
3459,848,845,None,Move,1533541936.694
3460,848,846,None,Move,1533541936.718
3461,848,846,None,Move,1533541936.734
3462,847,846,None,Move,1533541936.742
3463,846,847,None,Move,1533541936.75
3464,842,848,None,Move,1533541936.766
3465,840,849,None,Move,1533541936.774
3466,839,850,None,Move,1533541936.782
3467,833,853,None,Move,1533541936.806
3468,830,854,None,Move,1533541936.822
3469,829,855,None,Move,1533541936.83
3470,828,856,None,Move,1533541936.838
3471,827,856,None,Move,1533541936.846
3472,824,857,None,Move,1533541936.862
3473,823,857,None,Move,1533541936.878
3474,822,857,None,Move,1533541936.887
3475,821,858,None,Move,1533541936.894
3476,819,859,None,Move,1533541936.91
3477,818,859,None,Move,1533541936.918
3478,817,859,None,Move,1533541936.926
3479,815,859,None,Move,1533541936.934
3480,814,859,None,Move,1533541936.942
3481,812,860,None,Move,1533541936.95
3482,810,860,None,Move,1533541936.958
3483,808,860,None,Move,1533541936.966
3484,807,860,None,Move,1533541936.974
3485,805,860,None,Move,1533541936.982
3486,804,860,None,Move,1533541936.99
3487,803,860,None,Move,1533541936.998
3488,801,860,None,Move,1533541937.014
3489,801,860,None,Move,1533541937.03
3490,801,859,None,Move,1533541937.038
3491,801,859,None,Move,1533541937.054
3492,801,859,None,Move,1533541937.063
3493,801,858,None,Move,1533541937.078
3494,802,858,None,Move,1533541937.086
3495,803,857,None,Move,1533541937.094
3496,809,857,None,Move,1533541937.118
3497,810,856,None,Move,1533541937.126
3498,812,856,None,Move,1533541937.134
3499,814,856,None,Move,1533541937.142
3500,815,856,None,Move,1533541937.15
3501,817,856,None,Move,1533541937.166
3502,817,856,None,Move,1533541937.174
3503,818,856,None,Move,1533541937.19
3504,818,856,None,Move,1533541937.198
3505,818,856,None,Move,1533541937.414
3506,818,857,None,Move,1533541937.43
3507,818,857,None,Move,1533541937.438
3508,818,857,None,Move,1533541937.454
3509,818,858,None,Move,1533541937.462
3510,817,858,None,Move,1533541937.47
3511,818,857,None,Move,1533541937.748
3512,819,856,None,Move,1533541937.756
3513,820,854,None,Move,1533541937.764
3514,825,849,None,Move,1533541937.78
3515,827,847,None,Move,1533541937.789
3516,829,844,None,Move,1533541937.796
3517,832,842,None,Move,1533541937.806
3518,834,839,None,Move,1533541937.812
3519,836,836,None,Move,1533541937.823
3520,840,830,None,Move,1533541937.84
3521,841,829,None,Move,1533541937.844
3522,842,827,None,Move,1533541937.852
3523,844,822,None,Move,1533541937.868
3524,845,820,None,Move,1533541937.884
3525,845,819,None,Move,1533541937.892
3526,845,818,None,Move,1533541937.9
3527,846,817,None,Move,1533541937.908
3528,846,816,None,Move,1533541937.924
3529,846,815,None,Move,1533541937.932
3530,846,813,None,Move,1533541937.94
3531,847,807,None,Move,1533541937.964
3532,848,800,None,Move,1533541937.988
3533,848,799,None,Move,1533541937.996
3534,848,797,None,Move,1533541938.006
3535,848,796,None,Move,1533541938.012
3536,849,795,None,Move,1533541938.023
3537,849,795,None,Move,1533541938.028
3538,849,794,None,Move,1533541938.04
3539,849,794,None,Move,1533541938.044
3540,849,793,None,Move,1533541938.396
3541,849,794,None,Move,1533541939.18
3542,850,794,None,Move,1533541939.188
3543,854,796,None,Move,1533541939.212
3544,857,796,None,Move,1533541939.22
3545,859,797,None,Move,1533541939.228
3546,863,798,None,Move,1533541939.237
3547,871,800,None,Move,1533541939.262
3548,875,800,None,Move,1533541939.276
3549,879,801,None,Move,1533541939.3
3550,880,801,None,Move,1533541939.308
3551,881,801,None,Move,1533541939.316
3552,881,801,None,Move,1533541939.324
3553,882,801,None,Move,1533541939.332
3554,883,801,None,Move,1533541939.34
3555,883,801,None,Move,1533541939.348
3556,883,801,None,Move,1533541939.356
3557,883,802,None,Move,1533541939.814
3558,883,802,None,Move,1533541939.822
3559,883,801,None,Move,1533541940.302
3560,883,800,None,Move,1533541940.342
3561,883,800,None,Move,1533541940.366
3562,883,800,None,Move,1533541940.414
3563,883,798,None,Move,1533541940.526
3564,883,798,None,Move,1533541940.542
3565,883,797,None,Move,1533541940.558
3566,883,796,None,Move,1533541940.574
3567,883,796,None,Move,1533541940.582
3568,883,795,None,Move,1533541940.59
3569,883,794,None,Move,1533541940.606
3570,883,794,None,Move,1533541940.614
3571,883,793,None,Move,1533541940.622
3572,883,792,None,Move,1533541940.638
3573,883,792,None,Move,1533541940.646
3574,883,788,None,Move,1533541940.678
3575,883,787,None,Move,1533541940.686
3576,883,786,None,Move,1533541940.694
3577,883,785,None,Move,1533541940.702
3578,882,784,None,Move,1533541940.71
3579,882,784,None,Move,1533541940.718
3580,882,782,None,Move,1533541940.726
3581,881,782,None,Move,1533541940.734
3582,881,781,None,Move,1533541940.742
3583,881,781,None,Move,1533541940.75
3584,881,781,None,Move,1533541940.758
3585,881,780,None,Move,1533541940.791
3586,881,779,None,Move,1533541941.264
3587,881,779,None,Move,1533541941.273
3588,881,778,None,Move,1533541941.289
3589,881,776,None,Move,1533541941.306
3590,881,773,None,Move,1533541941.323
3591,881,768,None,Move,1533541941.352
3592,881,766,None,Move,1533541941.368
3593,881,765,None,Move,1533541941.376
3594,881,765,None,Move,1533541941.384
3595,881,764,None,Move,1533541941.392
3596,881,763,None,Move,1533541941.4
3597,881,763,None,Move,1533541941.408
3598,881,762,None,Move,1533541941.416
3599,881,761,None,Move,1533541941.424
3600,881,761,None,Move,1533541941.432
3601,881,760,None,Move,1533541941.44
3602,881,758,None,Move,1533541941.457
3603,881,758,None,Move,1533541941.464
3604,881,756,None,Move,1533541941.492
3605,881,755,None,Move,1533541941.495
3606,881,754,None,Move,1533541941.523
3607,881,753,None,Move,1533541941.552
3608,881,752,None,Move,1533541941.56
3609,881,752,None,Move,1533541941.568
3610,881,751,None,Move,1533541941.576
3611,881,751,None,Move,1533541941.584
3612,881,751,None,Move,1533541941.592
3613,881,750,None,Move,1533541941.6
3614,881,750,None,Move,1533541941.607
3615,881,750,None,Move,1533541941.616
3616,881,749,None,Move,1533541941.624
3617,881,749,None,Move,1533541941.632
3618,880,749,None,Move,1533541941.639
3619,880,748,None,Move,1533541941.727
3620,880,748,None,Move,1533541942.257
3621,880,747,None,Move,1533541942.272
3622,880,745,None,Move,1533541942.296
3623,880,744,None,Move,1533541942.304
3624,880,742,None,Move,1533541942.328
3625,880,741,None,Move,1533541942.336
3626,880,739,None,Move,1533541942.36
3627,880,737,None,Move,1533541942.376
3628,880,736,None,Move,1533541942.384
3629,880,736,None,Move,1533541942.392
3630,880,734,None,Move,1533541942.408
3631,880,733,None,Move,1533541942.417
3632,880,732,None,Move,1533541942.424
3633,880,732,None,Move,1533541942.432
3634,880,730,None,Move,1533541942.448
3635,880,730,None,Move,1533541942.456
3636,880,729,None,Move,1533541942.464
3637,880,727,None,Move,1533541942.496
3638,880,726,None,Move,1533541942.505
3639,880,726,None,Move,1533541942.512
3640,880,726,None,Move,1533541942.521
