,x,y,button,state,client_timestamp
1495,541,621,None,Move,1533298851.921
1496,533,623,None,Move,1533298851.929
1497,531,623,None,Move,1533298851.937
1498,522,625,None,Move,1533298851.945
1499,518,625,None,Move,1533298851.953
1500,515,625,None,Move,1533298851.962
1501,514,625,None,Move,1533298851.969
1502,512,625,None,Move,1533298851.977
1503,510,625,None,Move,1533298851.985
1504,509,624,None,Move,1533298851.993
1505,509,623,None,Move,1533298852.001
1506,508,622,None,Move,1533298852.009
1507,508,621,None,Move,1533298852.017
1508,507,620,None,Move,1533298852.025
1509,506,619,None,Move,1533298852.033
1510,504,618,None,Move,1533298852.041
1511,503,617,None,Move,1533298852.049
1512,500,615,None,Move,1533298852.057
1513,498,614,None,Move,1533298852.065
1514,495,612,None,Move,1533298852.073
1515,490,607,None,Move,1533298852.081
1516,486,603,None,Move,1533298852.09
1517,481,598,None,Move,1533298852.097
1518,475,591,None,Move,1533298852.105
1519,470,584,None,Move,1533298852.113
1520,464,577,None,Move,1533298852.124
1521,462,574,None,Move,1533298852.129
1522,458,569,None,Move,1533298852.138
1523,456,567,None,Move,1533298852.145
1524,454,565,None,Move,1533298852.154
1525,453,563,None,Move,1533298852.162
1526,452,562,None,Move,1533298852.17
1527,451,561,None,Move,1533298852.178
1528,451,561,None,Move,1533298852.186
1529,451,561,None,Move,1533298852.194
1530,451,559,None,Move,1533298852.466
1531,450,558,None,Move,1533298852.474
1532,448,555,None,Move,1533298852.483
1533,448,554,None,Move,1533298852.491
1534,447,553,None,Move,1533298852.499
1535,446,552,None,Move,1533298852.507
1536,446,551,None,Move,1533298852.515
1537,446,551,None,Move,1533298852.523
1538,445,550,None,Move,1533298852.531
1539,445,550,None,Move,1533298852.541
1540,445,550,None,Move,1533298852.547
1541,444,550,None,Move,1533298852.563
1542,444,551,None,Move,1533298852.572
1543,444,551,None,Move,1533298852.58
1544,444,551,None,Move,1533298852.604
1545,444,551,None,Move,1533298852.62
1546,444,550,None,Move,1533298852.628
1547,444,549,None,Move,1533298852.635
1548,444,549,None,Move,1533298852.644
1549,444,549,None,Move,1533298852.652
1550,444,548,None,Move,1533298852.659
1551,444,548,None,Move,1533298852.667
1552,444,548,None,Move,1533298852.708
1553,444,549,None,Move,1533298852.716
1554,444,551,None,Move,1533298852.724
1555,444,552,None,Move,1533298852.732
1556,444,554,None,Move,1533298852.74
1557,444,556,None,Move,1533298852.748
1558,444,558,None,Move,1533298852.757
1559,444,559,None,Move,1533298852.764
1560,444,560,None,Move,1533298852.772
1561,444,561,None,Move,1533298852.78
1562,444,561,None,Move,1533298852.788
1563,444,561,None,Move,1533298852.796
1564,444,561,Left,Pressed,1533298852.813
1565,444,561,Left,Released,1533298852.908
1566,447,563,None,Move,1533298852.979
1567,455,566,None,Move,1533298852.988
1568,471,573,None,Move,1533298852.997
1569,490,583,None,Move,1533298853.007
1570,511,596,None,Move,1533298853.013
1571,537,613,None,Move,1533298853.023
1572,548,621,None,Move,1533298853.028
1573,571,637,None,Move,1533298853.036
1574,588,651,None,Move,1533298853.044
1575,596,657,None,Move,1533298853.052
1576,609,670,None,Move,1533298853.064
1577,620,679,None,Move,1533298853.068
1578,623,683,None,Move,1533298853.077
1579,630,690,None,Move,1533298853.084
1580,635,695,None,Move,1533298853.092
1581,643,704,None,Move,1533298853.1
1582,647,710,None,Move,1533298853.108
1583,646,710,None,Move,1533298853.317
1584,645,710,None,Move,1533298853.324
1585,642,710,None,Move,1533298853.332
1586,639,712,None,Move,1533298853.344
1587,636,713,None,Move,1533298853.355
1588,633,715,None,Move,1533298853.358
1589,628,716,None,Move,1533298853.365
1590,620,717,None,Move,1533298853.385
1591,618,717,None,Move,1533298853.395
1592,615,717,None,Move,1533298853.398
1593,612,717,None,Move,1533298853.408
1594,610,717,None,Move,1533298853.413
1595,608,717,None,Move,1533298853.427
1596,607,717,None,Move,1533298853.429
1597,605,717,None,Move,1533298853.437
1598,605,717,None,Move,1533298853.445
1599,604,717,None,Move,1533298853.453
1600,604,717,None,Move,1533298853.461
1601,603,717,None,Move,1533298853.469
1602,603,717,None,Move,1533298853.477
1603,603,717,None,Move,1533298853.494
1604,602,717,None,Move,1533298853.502
1605,602,717,None,Move,1533298853.51
1606,602,718,None,Move,1533298853.518
1607,602,718,None,Move,1533298853.526
1608,602,718,None,Move,1533298853.534
1609,601,718,None,Move,1533298853.542
1610,601,718,None,Move,1533298853.55
1611,600,718,None,Move,1533298853.558
1612,599,717,None,Move,1533298853.566
1613,599,717,None,Move,1533298853.575
1614,598,717,None,Move,1533298853.582
1615,597,717,None,Move,1533298853.592
1616,597,716,None,Move,1533298853.598
1617,596,716,None,Move,1533298853.607
1618,595,716,None,Move,1533298853.614
1619,595,716,None,Move,1533298853.624
1620,595,716,None,Move,1533298853.631
1621,595,716,None,Move,1533298853.647
1622,595,717,None,Move,1533298853.655
1623,595,717,None,Move,1533298853.663
1624,595,718,None,Move,1533298853.671
1625,595,718,None,Move,1533298853.687
1626,595,718,None,Move,1533298853.879
1627,595,717,None,Move,1533298853.89
1628,595,717,None,Move,1533298853.895
1629,595,717,None,Move,1533298853.903
1630,595,717,None,Move,1533298853.912
1631,595,716,None,Move,1533298853.919
1632,595,716,None,Move,1533298853.927
1633,595,716,None,Move,1533298853.944
1634,595,716,None,Move,1533298853.952
1635,595,713,None,Move,1533298853.96
1636,595,706,None,Move,1533298853.968
1637,595,696,None,Move,1533298853.976
1638,595,688,None,Move,1533298853.984
1639,598,675,None,Move,1533298853.992
1640,599,662,None,Move,1533298854.0
1641,600,655,None,Move,1533298854.008
1642,602,644,None,Move,1533298854.016
1643,603,633,None,Move,1533298854.024
1644,604,625,None,Move,1533298854.031
1645,605,618,None,Move,1533298854.041
1646,605,612,None,Move,1533298854.047
1647,606,606,None,Move,1533298854.056
1648,606,597,None,Move,1533298854.064
1649,607,594,None,Move,1533298854.071
1650,607,592,None,Move,1533298854.079
1651,608,588,None,Move,1533298854.09
1652,608,585,None,Move,1533298854.096
1653,608,582,None,Move,1533298854.104
1654,608,580,None,Move,1533298854.112
1655,608,580,None,Move,1533298854.12
1656,608,580,None,Move,1533298855.195
1657,609,581,None,Move,1533298855.203
1658,609,581,None,Move,1533298855.211
1659,609,582,None,Move,1533298855.219
1660,609,582,None,Move,1533298855.227
1661,609,582,None,Move,1533298855.235
1662,610,583,None,Move,1533298855.243
1663,610,584,None,Move,1533298855.251
1664,610,584,None,Move,1533298855.259
1665,610,584,None,Move,1533298855.267
1666,610,585,None,Move,1533298855.275
1667,610,585,None,Move,1533298855.284
1668,610,586,None,Move,1533298855.292
1669,610,586,None,Move,1533298855.299
1670,610,586,None,Move,1533298855.308
1671,610,586,None,Move,1533298855.315
1672,610,587,None,Move,1533298855.323
1673,610,587,None,Move,1533298855.347
1674,610,587,None,Move,1533298855.388
1675,610,587,None,Move,1533298855.396
1676,610,588,None,Move,1533298855.412
1677,610,588,None,Move,1533298855.42
1678,610,588,None,Move,1533298855.428
1679,610,589,None,Move,1533298855.436
1680,610,589,None,Move,1533298855.444
1681,610,590,None,Move,1533298855.452
1682,610,590,None,Move,1533298855.46
1683,610,590,None,Move,1533298855.476
1684,610,590,None,Move,1533298855.492
1685,610,590,None,Move,1533298855.5
1686,610,591,None,Move,1533298855.524
1687,610,591,None,Move,1533298855.54
1688,610,591,None,Move,1533298855.558
1689,610,591,None,Move,1533298855.564
1690,610,592,None,Move,1533298855.581
1691,609,592,None,Move,1533298855.607
1692,609,592,None,Move,1533298855.628
1693,609,592,Left,Pressed,1533298855.637
1694,609,592,Left,Released,1533298855.708
1695,609,592,Left,Pressed,1533298855.781
1696,609,592,Left,Released,1533298855.877
1697,610,592,None,Move,1533298856.021
1698,612,592,None,Move,1533298856.029
1699,617,592,None,Move,1533298856.037
1700,624,592,None,Move,1533298856.045
1701,635,592,None,Move,1533298856.053
1702,654,592,None,Move,1533298856.061
1703,672,592,None,Move,1533298856.069
1704,694,592,None,Move,1533298856.077
1705,715,592,None,Move,1533298856.084
1706,740,591,None,Move,1533298856.092
1707,765,589,None,Move,1533298856.1
1708,790,585,None,Move,1533298856.109
1709,812,581,None,Move,1533298856.117
1710,830,576,None,Move,1533298856.125
1711,848,570,None,Move,1533298856.133
1712,854,568,None,Move,1533298856.141
1713,869,560,None,Move,1533298856.149
1714,880,553,None,Move,1533298856.157
1715,889,545,None,Move,1533298856.165
1716,899,536,None,Move,1533298856.173
1717,900,533,None,Move,1533298856.996
1718,902,528,None,Move,1533298857.004
1719,906,521,None,Move,1533298857.012
1720,913,508,None,Move,1533298857.02
1721,922,491,None,Move,1533298857.028
1722,941,456,None,Move,1533298857.036
1723,947,442,None,Move,1533298857.044
1724,960,418,None,Move,1533298857.052
1725,971,395,None,Move,1533298857.059
1726,980,375,None,Move,1533298857.067
1727,985,366,None,Move,1533298857.077
1728,992,350,None,Move,1533298857.084
1729,999,337,None,Move,1533298857.091
1730,1002,333,None,Move,1533298857.1
1731,1006,324,None,Move,1533298857.108
1732,1008,322,None,Move,1533298857.116
1733,1009,323,None,Move,1533298857.397
1734,1011,324,None,Move,1533298857.405
1735,1012,325,None,Move,1533298857.413
1736,1013,325,None,Move,1533298857.424
1737,1014,326,None,Move,1533298857.429
1738,1016,328,None,Move,1533298857.437
1739,1017,328,None,Move,1533298857.445
1740,1018,329,None,Move,1533298857.453
1741,1019,329,None,Move,1533298857.461
1742,1020,330,None,Move,1533298857.469
1743,1020,331,None,Move,1533298857.477
1744,1020,331,None,Move,1533298857.485
1745,1021,331,None,Move,1533298857.493
1746,1021,332,None,Move,1533298857.501
1747,1021,332,None,Move,1533298857.517
1748,1021,332,None,Move,1533298857.525
1749,1021,333,None,Move,1533298857.533
1750,1021,333,None,Move,1533298857.549
1751,1021,333,None,Move,1533298857.557
1752,1021,333,None,Move,1533298857.565
1753,1021,334,None,Move,1533298857.581
1754,1021,334,None,Move,1533298857.598
1755,1021,334,None,Move,1533298857.613
1756,1021,334,None,Move,1533298857.951
1757,1021,335,None,Move,1533298857.991
1758,1021,335,None,Move,1533298858.023
1759,1021,335,None,Move,1533298858.048
1760,1021,335,None,Move,1533298858.063
1761,1021,336,None,Move,1533298858.079
1762,1021,336,None,Move,1533298858.087
1763,1021,336,None,Move,1533298858.103
1764,1021,336,None,Move,1533298858.12
1765,1021,337,None,Move,1533298858.168
1766,1021,337,None,Move,1533298858.2
1767,1021,337,None,Move,1533298858.224
1768,1021,337,None,Move,1533298858.24
1769,1021,338,None,Move,1533298858.248
1770,1021,339,None,Move,1533298858.258
1771,1021,339,None,Move,1533298858.264
1772,1021,339,None,Move,1533298858.272
1773,1021,340,None,Move,1533298858.28
1774,1021,340,None,Move,1533298858.288
1775,1021,340,None,Move,1533298858.297
1776,1021,341,None,Move,1533298858.306
1777,1021,341,None,Move,1533298858.312
1778,1021,341,None,Move,1533298858.561
1779,1021,341,None,Move,1533298859.791
1780,1020,341,None,Move,1533298859.812
1781,1020,341,None,Move,1533298859.82
1782,1020,341,None,Move,1533298859.828
1783,1019,341,None,Move,1533298859.836
1784,1018,341,None,Move,1533298859.844
1785,1017,341,None,Move,1533298859.852
1786,1015,341,None,Move,1533298859.86
1787,1013,341,None,Move,1533298859.868
1788,1011,341,None,Move,1533298859.876
1789,1008,341,None,Move,1533298859.884
1790,1005,341,None,Move,1533298859.892
1791,1001,341,None,Move,1533298859.9
1792,997,342,None,Move,1533298859.908
1793,992,342,None,Move,1533298859.916
1794,989,343,None,Move,1533298859.924
1795,984,343,None,Move,1533298859.932
1796,980,343,None,Move,1533298859.941
1797,976,343,None,Move,1533298859.949
1798,972,343,None,Move,1533298859.956
1799,968,343,None,Move,1533298859.964
1800,965,343,None,Move,1533298859.973
1801,961,343,None,Move,1533298859.981
1802,958,343,None,Move,1533298859.991
1803,957,343,None,Move,1533298859.997
1804,954,343,None,Move,1533298860.005
1805,952,343,None,Move,1533298860.013
1806,950,343,None,Move,1533298860.02
1807,949,343,None,Move,1533298860.028
1808,948,342,None,Move,1533298860.036
1809,947,342,None,Move,1533298860.045
1810,946,342,None,Move,1533298860.053
1811,946,342,None,Move,1533298860.061
1812,946,341,None,Move,1533298860.068
1813,946,341,None,Move,1533298860.076
1814,945,341,None,Move,1533298860.084
1815,945,341,None,Move,1533298860.43
1816,946,342,None,Move,1533298860.44
1817,946,342,None,Move,1533298860.446
1818,946,342,None,Move,1533298860.462
1819,946,342,None,Move,1533298860.47
1820,946,343,None,Move,1533298860.478
1821,946,343,None,Move,1533298860.486
1822,946,343,None,Move,1533298860.494
1823,946,344,None,Move,1533298860.502
1824,946,344,None,Move,1533298860.51
1825,946,345,None,Move,1533298860.518
1826,945,345,None,Move,1533298860.932
1827,944,345,None,Move,1533298860.939
1828,943,345,None,Move,1533298860.948
1829,941,345,None,Move,1533298860.955
1830,938,345,None,Move,1533298860.963
1831,936,345,None,Move,1533298860.974
1832,931,345,None,Move,1533298860.979
1833,925,345,None,Move,1533298860.988
1834,917,346,None,Move,1533298860.996
1835,900,349,None,Move,1533298861.004
1836,884,352,None,Move,1533298861.011
1837,863,358,None,Move,1533298861.02
1838,823,369,None,Move,1533298861.028
1839,794,378,None,Move,1533298861.036
1840,779,383,None,Move,1533298861.051
1841,723,403,None,Move,1533298861.059
1842,694,414,None,Move,1533298861.067
1843,670,425,None,Move,1533298861.075
1844,649,436,None,Move,1533298861.084
1845,630,447,None,Move,1533298861.093
1846,614,457,None,Move,1533298861.099
1847,614,460,None,Move,1533298861.453
1848,616,463,None,Move,1533298861.462
1849,619,467,None,Move,1533298861.469
1850,620,469,None,Move,1533298861.477
1851,623,474,None,Move,1533298861.485
1852,626,478,None,Move,1533298861.493
1853,629,482,None,Move,1533298861.501
1854,632,485,None,Move,1533298861.509
1855,635,488,None,Move,1533298861.517
1856,636,489,None,Move,1533298861.525
1857,638,491,None,Move,1533298861.533
1858,640,495,None,Move,1533298861.541
1859,643,499,None,Move,1533298861.549
1860,643,499,None,Move,1533298862.553
1861,642,499,None,Move,1533298862.56
1862,641,500,None,Move,1533298862.568
1863,641,501,None,Move,1533298862.576
1864,640,502,None,Move,1533298862.584
1865,639,503,None,Move,1533298862.593
1866,637,505,None,Move,1533298862.6
1867,636,506,None,Move,1533298862.608
1868,636,507,None,Move,1533298862.616
1869,635,509,None,Move,1533298862.625
1870,633,511,None,Move,1533298862.632
1871,632,512,None,Move,1533298862.643
1872,631,514,None,Move,1533298862.648
1873,629,516,None,Move,1533298862.658
1874,627,517,None,Move,1533298862.664
1875,625,519,None,Move,1533298862.674
1876,624,520,None,Move,1533298862.68
1877,622,521,None,Move,1533298862.691
1878,621,522,None,Move,1533298862.697
1879,619,523,None,Move,1533298862.705
1880,618,524,None,Move,1533298862.712
1881,618,524,None,Move,1533298862.721
1882,617,525,None,Move,1533298862.729
1883,617,525,None,Move,1533298862.737
1884,617,525,None,Move,1533298862.745
1885,616,526,None,Move,1533298862.761
1886,616,526,None,Move,1533298862.769
1887,616,526,None,Move,1533298862.793
1888,616,526,Left,Pressed,1533298862.833
1889,616,526,Left,Released,1533298862.913
1890,616,526,Left,Pressed,1533298862.987
1891,616,526,Left,Released,1533298863.073
1892,617,526,None,Move,1533298863.21
1893,621,526,None,Move,1533298863.218
1894,626,526,None,Move,1533298863.227
1895,639,526,None,Move,1533298863.234
1896,653,525,None,Move,1533298863.242
1897,670,525,None,Move,1533298863.25
1898,707,520,None,Move,1533298863.258
1899,735,514,None,Move,1533298863.267
1900,763,508,None,Move,1533298863.276
1901,796,498,None,Move,1533298863.282
1902,811,492,None,Move,1533298863.29
1903,863,473,None,Move,1533298863.298
1904,878,468,None,Move,1533298863.309
1905,904,456,None,Move,1533298863.314
1906,927,444,None,Move,1533298863.328
1907,946,433,None,Move,1533298863.33
1908,954,428,None,Move,1533298863.338
1909,966,419,None,Move,1533298863.346
1910,966,417,None,Move,1533298863.587
1911,969,413,None,Move,1533298863.595
1912,972,409,None,Move,1533298863.603
1913,976,405,None,Move,1533298863.611
1914,982,400,None,Move,1533298863.619
1915,991,389,None,Move,1533298863.627
1916,1002,378,None,Move,1533298863.635
1917,1013,366,None,Move,1533298863.643
1918,1019,360,None,Move,1533298863.651
1919,1029,349,None,Move,1533298863.659
1920,1037,340,None,Move,1533298863.667
1921,1040,337,None,Move,1533298863.675
1922,1045,330,None,Move,1533298863.683
1923,1046,328,None,Move,1533298863.691
1924,1049,324,None,Move,1533298863.699
1925,1054,318,None,Move,1533298863.707
1926,1055,315,None,Move,1533298863.715
1927,1057,312,None,Move,1533298863.723
1928,1056,312,None,Move,1533298863.876
1929,1053,312,None,Move,1533298863.884
1930,1047,312,None,Move,1533298863.892
1931,1041,312,None,Move,1533298863.9
1932,1033,312,None,Move,1533298863.908
1933,1017,314,None,Move,1533298863.916
1934,985,322,None,Move,1533298863.924
1935,952,330,None,Move,1533298863.932
1936,915,341,None,Move,1533298863.942
1937,871,353,None,Move,1533298863.948
1938,826,367,None,Move,1533298863.956
1939,780,381,None,Move,1533298863.964
1940,761,386,None,Move,1533298863.972
1941,724,398,None,Move,1533298863.98
1942,714,400,None,Move,1533298863.992
1943,691,408,None,Move,1533298863.996
1944,673,415,None,Move,1533298864.004
1945,662,420,None,Move,1533298864.012
1946,662,420,None,Move,1533298864.22
1947,660,421,None,Move,1533298864.228
1948,657,422,None,Move,1533298864.236
1949,656,423,None,Move,1533298864.244
1950,652,426,None,Move,1533298864.253
1951,649,428,None,Move,1533298864.261
1952,645,430,None,Move,1533298864.269
1953,643,432,None,Move,1533298864.277
1954,640,434,None,Move,1533298864.285
1955,638,436,None,Move,1533298864.293
1956,636,438,None,Move,1533298864.301
1957,635,439,None,Move,1533298864.309
1958,633,441,None,Move,1533298864.317
1959,632,442,None,Move,1533298864.325
1960,631,443,None,Move,1533298864.333
1961,630,443,None,Move,1533298864.341
1962,630,444,None,Move,1533298864.349
1963,629,444,None,Move,1533298864.357
1964,629,444,None,Move,1533298864.365
1965,629,444,None,Move,1533298864.374
1966,629,444,None,Move,1533298864.408
1967,629,444,Left,Pressed,1533298864.43
1968,629,444,Left,Released,1533298864.534
1969,629,444,None,Move,1533298864.63
1970,631,444,None,Move,1533298864.638
1971,635,444,None,Move,1533298864.646
1972,642,444,None,Move,1533298864.654
1973,650,444,None,Move,1533298864.662
1974,661,443,None,Move,1533298864.67
1975,681,440,None,Move,1533298864.678
1976,697,437,None,Move,1533298864.687
1977,717,433,None,Move,1533298864.694
1978,735,429,None,Move,1533298864.703
1979,758,423,None,Move,1533298864.711
1980,804,409,None,Move,1533298864.718
1981,832,399,None,Move,1533298864.726
1982,894,373,None,Move,1533298864.734
1983,914,360,None,Move,1533298864.742
1984,949,336,None,Move,1533298864.75
1985,987,308,None,Move,1533298864.758
1986,1000,297,None,Move,1533298864.766
1987,1027,274,None,Move,1533298864.775
1988,1027,273,None,Move,1533298864.987
1989,1029,271,None,Move,1533298864.995
1990,1031,269,None,Move,1533298865.003
1991,1035,267,None,Move,1533298865.011
1992,1041,265,None,Move,1533298865.019
1993,1047,262,None,Move,1533298865.028
1994,1051,261,None,Move,1533298865.035
1995,1057,259,None,Move,1533298865.043
1996,1063,258,None,Move,1533298865.051
1997,1065,257,None,Move,1533298865.059
1998,1069,256,None,Move,1533298865.067
1999,1072,256,None,Move,1533298865.075
2000,1074,255,None,Move,1533298865.083
2001,1076,255,None,Move,1533298865.091
2002,1077,254,None,Move,1533298865.099
2003,1078,254,None,Move,1533298865.107
2004,1080,254,None,Move,1533298865.115
2005,1081,253,None,Move,1533298865.123
2006,1082,253,None,Move,1533298865.131
2007,1083,253,None,Move,1533298865.142
2008,1085,252,None,Move,1533298865.148
2009,1086,252,None,Move,1533298865.155
2010,1086,252,None,Move,1533298865.163
2011,1087,252,None,Move,1533298865.171
2012,1088,252,None,Move,1533298865.18
2013,1088,252,None,Move,1533298865.188
2014,1088,252,None,Move,1533298865.196
2015,1089,252,None,Move,1533298865.204
2016,1089,252,None,Move,1533298865.211
2017,1089,252,None,Move,1533298865.246
2018,1089,251,None,Move,1533298865.261
2019,1089,251,None,Move,1533298865.277
2020,1088,251,None,Move,1533298865.284
2021,1088,251,None,Move,1533298865.292
2022,1087,252,None,Move,1533298865.3
2023,1087,253,None,Move,1533298865.308
2024,1086,254,None,Move,1533298865.317
2025,1084,256,None,Move,1533298865.324
2026,1081,258,None,Move,1533298865.334
2027,1078,260,None,Move,1533298865.342
2028,1075,260,None,Move,1533298865.349
2029,1074,260,None,Move,1533298865.421
2030,1074,260,None,Move,1533298865.429
2031,1073,260,None,Move,1533298865.437
2032,1073,260,None,Move,1533298865.445
2033,1073,260,None,Move,1533298865.453
2034,1073,260,None,Move,1533298865.493
2035,1073,260,None,Move,1533298865.501
2036,1073,260,None,Move,1533298865.51
2037,1072,259,None,Move,1533298865.517
2038,1072,260,None,Drag,1533298865.782
2039,1072,260,None,Move,1533298866.247
2040,1069,260,None,Move,1533298866.255
2041,1067,260,None,Move,1533298866.262
2042,1065,261,None,Move,1533298866.27
2043,1063,262,None,Move,1533298866.279
2044,1062,262,None,Move,1533298866.286
2045,1060,263,None,Move,1533298866.295
2046,1059,263,None,Move,1533298866.303
2047,1056,263,None,Move,1533298866.311
2048,1055,264,None,Move,1533298866.318
2049,1053,264,None,Move,1533298866.326
2050,1052,264,None,Move,1533298866.334
2051,1051,264,None,Move,1533298866.342
2052,1050,264,None,Move,1533298866.35
2053,1049,264,None,Move,1533298866.359
2054,1048,264,None,Move,1533298866.367
2055,1048,264,None,Move,1533298866.375
2056,1048,264,None,Move,1533298866.383
2057,1047,264,None,Move,1533298866.392
2058,1047,264,None,Move,1533298866.399
2059,1047,264,None,Move,1533298866.407
2060,1047,264,Left,Pressed,1533298866.425
2061,1047,264,Left,Released,1533298866.552
2062,1047,264,None,Move,1533298866.807
2063,1047,265,None,Move,1533298866.815
2064,1047,265,None,Move,1533298866.829
2065,1047,266,None,Move,1533298866.831
2066,1047,267,None,Move,1533298866.841
2067,1047,269,None,Move,1533298866.847
2068,1047,272,None,Move,1533298866.856
2069,1047,278,None,Move,1533298866.863
2070,1047,285,None,Move,1533298866.871
2071,1047,293,None,Move,1533298866.879
2072,1047,304,None,Move,1533298866.888
2073,1047,327,None,Move,1533298866.896
2074,1047,346,None,Move,1533298866.904
2075,1047,368,None,Move,1533298866.912
2076,1048,391,None,Move,1533298866.92
2077,1050,417,None,Move,1533298866.928
2078,1050,429,None,Move,1533298866.937
2079,1051,451,None,Move,1533298866.947
2080,1052,459,None,Move,1533298866.953
2081,1053,475,None,Move,1533298866.96
2082,1054,487,None,Move,1533298866.968
2083,1055,497,None,Move,1533298866.976
2084,1057,513,None,Move,1533298866.984
2085,1057,513,None,Move,1533298867.329
2086,1054,515,None,Move,1533298867.337
2087,1051,519,None,Move,1533298867.345
2088,1047,525,None,Move,1533298867.353
2089,1044,531,None,Move,1533298867.367
2090,1041,537,None,Move,1533298867.369
2091,1037,550,None,Move,1533298867.378
2092,1032,563,None,Move,1533298867.385
2093,1029,575,None,Move,1533298867.394
2094,1025,588,None,Move,1533298867.401
2095,1022,600,None,Move,1533298867.409
2096,1020,612,None,Move,1533298867.417
2097,1017,623,None,Move,1533298867.425
2098,1014,634,None,Move,1533298867.433
2099,1011,645,None,Move,1533298867.441
2100,1008,655,None,Move,1533298867.449
2101,1004,667,None,Move,1533298867.457
2102,1002,672,None,Move,1533298867.465
2103,999,679,None,Move,1533298867.473
2104,998,682,None,Move,1533298867.481
2105,996,687,None,Move,1533298867.489
2106,994,691,None,Move,1533298867.498
2107,991,696,None,Move,1533298867.505
2108,988,700,None,Move,1533298867.513
2109,989,701,None,Move,1533298868.021
2110,998,705,None,Move,1533298868.046
2111,1001,706,None,Move,1533298868.051
2112,1004,707,None,Move,1533298868.062
2113,1008,709,None,Move,1533298868.067
2114,1011,709,None,Move,1533298868.078
2115,1014,710,None,Move,1533298868.084
2116,1017,711,None,Move,1533298868.096
2117,1020,712,None,Move,1533298868.102
2118,1022,713,None,Move,1533298868.108
2119,1025,714,None,Move,1533298868.116
2120,1031,716,None,Move,1533298868.132
2121,1034,718,None,Move,1533298868.139
2122,1036,719,None,Move,1533298868.147
2123,1037,720,None,Move,1533298868.155
2124,1039,721,None,Move,1533298868.165
2125,1040,721,None,Move,1533298868.172
2126,1041,722,None,Move,1533298868.179
2127,1042,722,None,Move,1533298868.188
2128,1042,723,None,Move,1533298868.196
2129,1043,723,None,Move,1533298868.204
2130,1043,723,None,Move,1533298868.212
2131,1043,723,None,Move,1533298868.219
2132,1043,724,None,Move,1533298868.26
2133,1043,724,None,Move,1533298868.35
2134,1043,724,None,Move,1533298868.367
2135,1043,724,None,Move,1533298868.381
2136,1042,724,None,Move,1533298868.391
2137,1042,724,None,Move,1533298868.404
2138,1042,724,None,Move,1533298868.413
2139,1042,724,None,Move,1533298868.428
2140,1042,723,None,Move,1533298868.436
2141,1041,723,None,Move,1533298868.463
2142,1041,723,None,Move,1533298868.471
2143,1040,722,None,Move,1533298868.598
2144,1039,720,None,Move,1533298868.605
2145,1036,716,None,Move,1533298868.615
2146,1033,711,None,Move,1533298868.621
2147,1026,700,None,Move,1533298868.629
2148,1020,688,None,Move,1533298868.637
2149,1013,675,None,Move,1533298868.645
2150,1004,660,None,Move,1533298868.653
2151,995,642,None,Move,1533298868.661
2152,985,623,None,Move,1533298868.669
2153,976,603,None,Move,1533298868.678
2154,972,595,None,Move,1533298868.687
2155,963,578,None,Move,1533298868.693
2156,957,565,None,Move,1533298868.703
2157,955,560,None,Move,1533298868.709
2158,951,550,None,Move,1533298868.718
2159,950,547,None,Move,1533298868.726
2160,948,540,None,Move,1533298868.733
2161,947,535,None,Move,1533298868.742
2162,946,531,None,Move,1533298868.749
2163,946,528,None,Move,1533298868.76
2164,946,527,None,Move,1533298868.766
2165,946,526,None,Move,1533298869.098
2166,946,525,None,Move,1533298869.11
2167,945,523,None,Move,1533298869.114
2168,944,520,None,Move,1533298869.123
2169,943,519,None,Move,1533298869.13
2170,942,516,None,Move,1533298869.14
2171,940,513,None,Move,1533298869.146
2172,937,508,None,Move,1533298869.154
2173,932,502,None,Move,1533298869.163
2174,927,494,None,Move,1533298869.17
2175,921,486,None,Move,1533298869.181
2176,916,478,None,Move,1533298869.186
2177,911,470,None,Move,1533298869.194
2178,906,462,None,Move,1533298869.202
2179,903,458,None,Move,1533298869.21
2180,900,451,None,Move,1533298869.218
2181,896,444,None,Move,1533298869.227
2182,893,437,None,Move,1533298869.235
2183,891,432,None,Move,1533298869.243
2184,890,426,None,Move,1533298869.252
2185,889,421,None,Move,1533298869.259
2186,888,417,None,Move,1533298869.267
2187,888,413,None,Move,1533298869.275
2188,890,413,None,Move,1533298869.525
2189,894,413,None,Move,1533298869.532
2190,897,413,None,Move,1533298869.539
2191,905,413,None,Move,1533298869.547
2192,915,412,None,Move,1533298869.555
2193,927,411,None,Move,1533298869.564
2194,938,411,None,Move,1533298869.575
2195,948,410,None,Move,1533298869.58
2196,953,409,None,Move,1533298869.588
2197,963,408,None,Move,1533298869.597
2198,972,407,None,Move,1533298869.605
2199,980,405,None,Move,1533298869.612
2200,986,404,None,Move,1533298869.62
2201,992,403,None,Move,1533298869.628
2202,997,402,None,Move,1533298869.636
2203,1002,400,None,Move,1533298869.644
2204,1006,398,None,Move,1533298869.652
2205,1010,397,None,Move,1533298869.66
2206,1013,394,None,Move,1533298869.668
2207,1014,393,None,Move,1533298869.679
2208,1016,392,None,Move,1533298869.684
2209,1016,391,None,Move,1533298869.869
2210,1016,389,None,Move,1533298869.877
2211,1016,388,None,Move,1533298869.885
2212,1016,386,None,Move,1533298869.893
2213,1017,384,None,Move,1533298869.902
2214,1017,382,None,Move,1533298869.909
2215,1018,379,None,Move,1533298869.917
