,x,y,button,state,client_timestamp
4409,439,331,None,Drag,1533727524.554
4410,443,331,None,Drag,1533727524.562
4411,447,331,None,Drag,1533727524.57
4412,452,331,None,Drag,1533727524.578
4413,456,331,None,Drag,1533727524.588
4414,461,331,None,Drag,1533727524.594
4415,466,331,None,Drag,1533727524.604
4416,470,331,None,Drag,1533727524.61
4417,475,331,None,Drag,1533727524.62
4418,480,331,None,Drag,1533727524.628
4419,484,331,None,Drag,1533727524.636
4420,488,331,None,Drag,1533727524.644
4421,493,331,None,Drag,1533727524.652
4422,499,331,None,Drag,1533727524.66
4423,504,331,None,Drag,1533727524.668
4424,510,331,None,Drag,1533727524.676
4425,517,331,None,Drag,1533727524.684
4426,524,331,None,Drag,1533727524.692
4427,530,331,None,Drag,1533727524.7
4428,538,331,None,Drag,1533727524.708
4429,551,331,None,Drag,1533727524.716
4430,555,331,None,Drag,1533727524.724
4431,564,330,None,Drag,1533727524.732
4432,571,329,None,Drag,1533727524.74
4433,579,329,None,Drag,1533727524.748
4434,585,328,None,Drag,1533727524.756
4435,591,328,None,Drag,1533727524.764
4436,597,327,None,Drag,1533727524.772
4437,602,326,None,Drag,1533727524.78
4438,607,326,None,Drag,1533727524.788
4439,612,326,None,Drag,1533727524.796
4440,617,326,None,Drag,1533727524.804
4441,622,326,None,Drag,1533727524.812
4442,628,326,None,Drag,1533727524.82
4443,634,326,None,Drag,1533727524.828
4444,641,326,None,Drag,1533727524.836
4445,646,326,None,Drag,1533727524.844
4446,653,326,None,Drag,1533727524.852
4447,660,326,None,Drag,1533727524.86
4448,665,326,None,Drag,1533727524.868
4449,671,326,None,Drag,1533727524.876
4450,677,326,None,Drag,1533727524.884
4451,682,326,None,Drag,1533727524.892
4452,686,326,None,Drag,1533727524.9
4453,690,325,None,Drag,1533727524.908
4454,694,325,None,Drag,1533727524.916
4455,698,324,None,Drag,1533727524.924
4456,701,324,None,Drag,1533727524.932
4457,703,323,None,Drag,1533727524.941
4458,706,323,None,Drag,1533727524.948
4459,708,323,None,Drag,1533727524.956
4460,709,323,None,Drag,1533727524.964
4461,710,323,None,Drag,1533727524.972
4462,711,323,None,Drag,1533727524.98
4463,711,323,None,Drag,1533727524.988
4464,712,323,None,Drag,1533727524.996
4465,712,323,None,Drag,1533727525.004
4466,712,323,None,Drag,1533727525.012
4467,712,323,None,Drag,1533727525.116
4468,712,323,None,Drag,1533727525.124
4469,712,324,None,Drag,1533727525.14
4470,712,324,None,Drag,1533727525.148
4471,712,325,None,Drag,1533727525.156
4472,713,325,None,Drag,1533727525.164
4473,713,325,None,Drag,1533727525.172
4474,713,326,None,Drag,1533727525.18
4475,714,326,None,Drag,1533727525.188
4476,714,327,None,Drag,1533727525.196
4477,715,327,None,Drag,1533727525.204
4478,715,328,None,Drag,1533727525.212
4479,717,329,None,Drag,1533727525.22
4480,717,329,None,Drag,1533727525.228
4481,718,330,None,Drag,1533727525.236
4482,720,331,None,Drag,1533727525.244
4483,721,331,None,Drag,1533727525.252
4484,721,332,None,Drag,1533727525.26
4485,722,332,None,Drag,1533727525.268
4486,723,333,None,Drag,1533727525.276
4487,723,333,None,Drag,1533727525.284
4488,723,333,None,Drag,1533727525.293
4489,724,333,None,Drag,1533727525.3
4490,724,333,None,Drag,1533727525.308
4491,724,334,None,Drag,1533727525.316
4492,725,334,None,Drag,1533727525.324
4493,725,334,None,Drag,1533727525.38
4494,725,334,None,Drag,1533727525.388
4495,725,334,None,Drag,1533727525.398
4496,726,335,None,Drag,1533727525.406
4497,726,335,None,Drag,1533727525.414
4498,727,335,None,Drag,1533727525.422
4499,727,335,None,Drag,1533727525.43
4500,728,335,None,Drag,1533727525.438
4501,728,336,None,Drag,1533727525.446
4502,728,336,None,Drag,1533727525.454
4503,729,336,None,Drag,1533727525.462
4504,729,336,None,Drag,1533727525.47
4505,729,336,None,Drag,1533727525.486
4506,730,336,None,Drag,1533727525.534
4507,731,336,None,Move,1533727526.364
4508,733,336,None,Move,1533727526.372
4509,735,336,None,Move,1533727526.38
4510,737,336,None,Move,1533727526.388
4511,740,336,None,Move,1533727526.396
4512,744,336,None,Move,1533727526.404
4513,748,336,None,Move,1533727526.412
4514,752,336,None,Move,1533727526.42
4515,756,336,None,Move,1533727526.428
4516,760,336,None,Move,1533727526.436
4517,765,336,None,Move,1533727526.444
4518,769,336,None,Move,1533727526.452
4519,771,336,None,Move,1533727526.46
4520,775,336,None,Move,1533727526.468
4521,778,336,None,Move,1533727526.476
4522,781,336,None,Move,1533727526.484
4523,784,336,None,Move,1533727526.492
4524,786,336,None,Move,1533727526.5
4525,788,336,None,Move,1533727526.508
4526,789,336,None,Move,1533727526.516
4527,791,337,None,Move,1533727526.524
4528,792,338,None,Move,1533727526.532
4529,792,338,None,Move,1533727526.54
4530,794,339,None,Move,1533727526.548
4531,794,340,None,Move,1533727526.556
4532,795,340,None,Move,1533727526.564
4533,796,340,None,Move,1533727526.572
4534,796,341,None,Move,1533727526.58
4535,797,341,None,Move,1533727526.588
4536,797,342,None,Move,1533727526.596
4537,798,342,None,Move,1533727526.604
4538,798,342,None,Move,1533727526.612
4539,799,343,None,Move,1533727526.62
4540,799,343,None,Move,1533727526.628
4541,800,343,None,Move,1533727526.636
4542,800,343,None,Move,1533727526.644
4543,801,343,None,Move,1533727526.652
4544,802,344,None,Move,1533727526.66
4545,803,344,None,Move,1533727526.668
4546,804,344,None,Move,1533727526.676
4547,805,344,None,Move,1533727526.684
4548,806,344,None,Move,1533727526.692
4549,806,344,None,Move,1533727526.7
4550,807,344,None,Move,1533727526.708
4551,807,344,None,Move,1533727526.716
4552,808,344,None,Move,1533727526.724
4553,808,344,None,Move,1533727526.732
4554,809,344,None,Move,1533727526.74
4555,809,344,None,Move,1533727526.748
4556,810,345,None,Move,1533727526.756
4557,810,345,None,Move,1533727526.764
4558,811,345,None,Move,1533727526.772
4559,811,345,None,Move,1533727526.78
4560,812,345,None,Move,1533727526.788
4561,813,345,None,Move,1533727526.796
4562,813,345,None,Move,1533727526.804
4563,813,345,None,Move,1533727526.812
4564,814,345,None,Move,1533727526.82
4565,814,346,None,Move,1533727526.828
4566,814,346,None,Move,1533727526.836
4567,815,346,None,Move,1533727526.844
4568,815,346,None,Move,1533727526.852
4569,815,346,None,Move,1533727526.86
4570,816,347,None,Move,1533727526.868
4571,816,347,None,Move,1533727526.876
4572,816,347,None,Move,1533727526.884
4573,817,347,None,Move,1533727526.892
4574,817,347,None,Move,1533727526.9
4575,818,347,None,Move,1533727526.908
4576,818,348,None,Move,1533727526.916
4577,818,348,None,Move,1533727526.924
4578,819,348,None,Move,1533727526.932
4579,819,348,None,Move,1533727526.94
4580,819,348,None,Move,1533727526.95
4581,819,348,None,Move,1533727526.958
4582,820,348,None,Move,1533727526.982
4583,820,348,None,Move,1533727526.998
4584,820,348,None,Move,1533727527.006
4585,821,348,None,Move,1533727527.022
4586,821,348,None,Move,1533727527.03
4587,821,348,None,Move,1533727527.046
4588,822,348,None,Move,1533727527.062
4589,822,348,None,Move,1533727527.07
4590,822,348,None,Move,1533727527.078
4591,823,348,None,Move,1533727527.086
4592,823,348,None,Move,1533727527.094
4593,823,348,None,Move,1533727527.102
4594,824,348,None,Move,1533727527.11
4595,824,348,None,Move,1533727527.118
4596,825,348,None,Move,1533727527.126
4597,825,348,None,Move,1533727527.134
4598,825,348,None,Move,1533727527.142
4599,826,348,None,Move,1533727527.15
4600,826,348,None,Move,1533727527.158
4601,826,348,None,Move,1533727527.182
4602,827,348,None,Move,1533727527.206
4603,827,348,None,Move,1533727527.246
4604,827,348,None,Move,1533727527.342
4605,828,348,None,Move,1533727527.374
4606,827,348,None,Move,1533727527.606
4607,827,348,None,Move,1533727527.63
4608,827,348,None,Move,1533727527.662
4609,826,348,None,Move,1533727527.872
4610,825,348,None,Move,1533727527.88
4611,823,348,None,Move,1533727527.888
4612,821,348,None,Move,1533727527.896
4613,818,347,None,Move,1533727527.904
4614,812,347,None,Move,1533727527.912
4615,808,346,None,Move,1533727527.92
4616,798,346,None,Move,1533727527.928
4617,788,345,None,Move,1533727527.936
4618,779,344,None,Move,1533727527.944
4619,774,344,None,Move,1533727527.952
4620,764,343,None,Move,1533727527.96
4621,757,342,None,Move,1533727527.968
4622,753,342,None,Move,1533727527.976
4623,747,341,None,Move,1533727527.984
4624,743,340,None,Move,1533727527.992
4625,739,340,None,Move,1533727528.0
4626,736,339,None,Move,1533727528.008
4627,734,338,None,Move,1533727528.016
4628,732,338,None,Move,1533727528.024
4629,730,338,None,Move,1533727528.032
4630,728,337,None,Move,1533727528.04
4631,726,337,None,Move,1533727528.048
4632,724,336,None,Move,1533727528.056
4633,722,336,None,Move,1533727528.064
4634,720,336,None,Move,1533727528.072
4635,718,336,None,Move,1533727528.08
4636,717,336,None,Move,1533727528.088
4637,715,336,None,Move,1533727528.096
4638,714,336,None,Move,1533727528.104
4639,713,336,None,Move,1533727528.112
4640,712,336,None,Move,1533727528.12
4641,712,336,None,Move,1533727528.128
4642,712,336,None,Move,1533727528.136
4643,711,336,None,Move,1533727528.144
4644,711,337,None,Move,1533727528.152
4645,711,337,None,Move,1533727528.16
4646,711,339,None,Move,1533727528.168
4647,711,339,None,Move,1533727528.57
4648,711,346,None,Move,1533727528.578
4649,711,354,None,Move,1533727528.586
4650,711,362,None,Move,1533727528.594
4651,711,371,None,Move,1533727528.602
4652,711,379,None,Move,1533727528.61
4653,711,390,None,Move,1533727528.618
4654,711,400,None,Move,1533727528.626
4655,711,407,None,Move,1533727528.634
4656,712,414,None,Move,1533727528.642
4657,714,426,None,Move,1533727528.65
4658,716,435,None,Move,1533727528.658
4659,719,443,None,Move,1533727528.666
4660,720,445,None,Move,1533727528.674
4661,721,449,None,Move,1533727528.682
4662,723,453,None,Move,1533727528.69
4663,724,455,None,Move,1533727528.698
4664,725,456,None,Move,1533727528.706
4665,726,456,None,Move,1533727528.714
4666,726,457,None,Move,1533727528.722
4667,727,457,None,Move,1533727528.73
4668,727,457,None,Move,1533727528.738
4669,727,457,None,Move,1533727528.746
4670,728,457,None,Move,1533727528.754
4671,728,457,None,Move,1533727528.762
4672,728,456,None,Move,1533727528.77
4673,729,454,None,Move,1533727528.778
4674,729,452,None,Move,1533727528.786
4675,730,449,None,Move,1533727528.794
4676,730,448,None,Move,1533727528.802
4677,731,444,None,Move,1533727528.81
4678,731,442,None,Move,1533727528.818
4679,731,439,None,Move,1533727528.826
4680,731,435,None,Move,1533727528.834
4681,731,431,None,Move,1533727528.842
4682,731,428,None,Move,1533727528.85
4683,731,426,None,Move,1533727528.858
4684,731,422,None,Move,1533727528.866
4685,731,419,None,Move,1533727528.874
4686,731,417,None,Move,1533727528.882
4687,731,414,None,Move,1533727528.89
4688,731,413,None,Move,1533727528.898
4689,731,411,None,Move,1533727528.906
4690,731,410,None,Move,1533727528.914
4691,731,409,None,Move,1533727528.922
4692,731,408,None,Move,1533727528.93
4693,731,407,None,Move,1533727528.938
4694,731,406,None,Move,1533727528.946
4695,731,404,None,Move,1533727528.954
4696,731,403,None,Move,1533727528.962
4697,731,400,None,Move,1533727528.97
4698,731,398,None,Move,1533727528.978
4699,731,395,None,Move,1533727528.986
4700,732,392,None,Move,1533727528.994
4701,732,389,None,Move,1533727529.002
4702,733,384,None,Move,1533727529.01
4703,733,379,None,Move,1533727529.018
4704,733,375,None,Move,1533727529.026
4705,734,369,None,Move,1533727529.034
4706,734,362,None,Move,1533727529.042
4707,735,356,None,Move,1533727529.05
4708,736,349,None,Move,1533727529.058
4709,737,342,None,Move,1533727529.066
4710,738,337,None,Move,1533727529.074
4711,739,331,None,Move,1533727529.082
4712,740,326,None,Move,1533727529.09
4713,741,324,None,Move,1533727529.098
4714,741,320,None,Move,1533727529.106
4715,742,317,None,Move,1533727529.114
4716,742,315,None,Move,1533727529.122
4717,742,315,None,Move,1533727529.42
4718,740,315,None,Move,1533727529.428
4719,738,315,None,Move,1533727529.436
4720,735,314,None,Move,1533727529.444
4721,731,314,None,Move,1533727529.452
4722,727,313,None,Move,1533727529.46
4723,723,313,None,Move,1533727529.468
4724,721,312,None,Move,1533727529.476
4725,717,312,None,Move,1533727529.484
4726,715,312,None,Move,1533727529.492
4727,712,312,None,Move,1533727529.5
4728,710,312,None,Move,1533727529.508
4729,708,312,None,Move,1533727529.516
4730,707,312,None,Move,1533727529.524
4731,706,312,None,Move,1533727529.532
4732,705,312,None,Move,1533727529.54
4733,705,312,None,Move,1533727529.548
4734,704,312,None,Move,1533727529.556
4735,704,312,None,Move,1533727529.564
4736,704,312,None,Move,1533727529.572
4737,703,312,None,Move,1533727529.58
4738,703,312,None,Move,1533727529.588
4739,703,313,None,Move,1533727529.612
4740,703,313,None,Move,1533727529.652
4741,703,313,Left,Pressed,1533727529.764
4742,703,313,Left,Released,1533727529.836
4743,703,315,None,Move,1533727530.016
4744,703,317,None,Move,1533727530.024
4745,703,318,None,Move,1533727530.034
4746,705,321,None,Move,1533727530.042
4747,705,322,None,Move,1533727530.05
4748,707,324,None,Move,1533727530.058
4749,707,326,None,Move,1533727530.066
4750,709,328,None,Move,1533727530.074
4751,710,330,None,Move,1533727530.082
4752,712,331,None,Move,1533727530.09
4753,713,333,None,Move,1533727530.098
4754,714,334,None,Move,1533727530.106
4755,715,335,None,Move,1533727530.114
4756,716,337,None,Move,1533727530.122
4757,717,337,None,Move,1533727530.13
4758,717,338,None,Move,1533727530.138
4759,718,338,None,Move,1533727530.146
4760,718,339,None,Move,1533727530.154
4761,718,339,None,Move,1533727530.162
4762,719,340,None,Move,1533727530.17
4763,719,340,None,Move,1533727530.178
4764,719,341,None,Move,1533727530.186
4765,719,341,None,Move,1533727530.194
4766,720,342,None,Move,1533727530.202
4767,720,342,None,Move,1533727530.21
4768,720,342,None,Move,1533727530.218
4769,720,342,None,Move,1533727530.226
4770,721,342,None,Move,1533727530.234
4771,721,342,None,Move,1533727530.242
4772,721,342,None,Move,1533727530.25
4773,722,342,None,Move,1533727530.258
4774,723,342,None,Move,1533727530.266
4775,723,342,None,Move,1533727530.274
4776,724,342,None,Move,1533727530.282
4777,726,342,None,Move,1533727530.29
4778,727,342,None,Move,1533727530.298
4779,728,342,None,Move,1533727530.306
4780,730,342,None,Move,1533727530.314
4781,731,342,None,Move,1533727530.322
4782,732,341,None,Move,1533727530.33
4783,733,340,None,Move,1533727530.338
4784,734,339,None,Move,1533727530.346
4785,735,338,None,Move,1533727530.354
4786,736,338,None,Move,1533727530.362
4787,736,336,None,Move,1533727530.37
4788,737,336,None,Move,1533727530.378
4789,737,335,None,Move,1533727530.386
4790,738,334,None,Move,1533727530.394
4791,738,333,None,Move,1533727530.402
4792,739,332,None,Move,1533727530.41
4793,739,331,None,Move,1533727530.418
4794,740,331,None,Move,1533727530.426
4795,740,330,None,Move,1533727530.434
4796,740,330,None,Move,1533727530.442
4797,740,329,None,Move,1533727530.45
4798,741,329,None,Move,1533727530.458
4799,741,329,None,Move,1533727530.466
4800,741,328,None,Move,1533727530.474
4801,741,328,None,Move,1533727530.482
4802,741,328,None,Move,1533727530.49
4803,741,327,None,Move,1533727530.522
4804,741,327,None,Move,1533727530.57
4805,740,327,None,Move,1533727530.578
4806,740,327,None,Move,1533727530.586
4807,740,327,None,Move,1533727530.594
4808,739,327,None,Move,1533727530.602
4809,739,327,None,Move,1533727530.61
4810,739,327,None,Move,1533727530.618
4811,738,327,None,Move,1533727530.642
4812,738,327,None,Move,1533727530.666
4813,738,327,None,Move,1533727530.698
4814,738,327,None,Move,1533727530.738
4815,738,328,None,Move,1533727530.772
4816,738,328,None,Move,1533727530.804
4817,738,328,None,Move,1533727530.82
4818,738,329,None,Move,1533727530.844
4819,738,329,None,Move,1533727530.852
4820,738,329,None,Move,1533727530.868
4821,738,329,None,Move,1533727530.876
4822,738,330,None,Move,1533727530.892
4823,739,330,None,Move,1533727530.916
4824,739,330,None,Move,1533727530.924
4825,739,330,None,Move,1533727530.948
4826,739,331,None,Move,1533727530.988
4827,738,331,None,Drag,1533727531.268
4828,737,331,None,Drag,1533727531.277
4829,732,331,None,Drag,1533727531.284
4830,727,331,None,Drag,1533727531.292
4831,720,331,None,Drag,1533727531.3
4832,710,331,None,Drag,1533727531.308
4833,699,331,None,Drag,1533727531.316
4834,687,331,None,Drag,1533727531.325
4835,672,331,None,Drag,1533727531.332
4836,658,331,None,Drag,1533727531.34
4837,642,331,None,Drag,1533727531.348
4838,628,331,None,Drag,1533727531.356
4839,620,331,None,Drag,1533727531.364
4840,608,331,None,Drag,1533727531.372
4841,598,331,None,Drag,1533727531.38
4842,589,330,None,Drag,1533727531.388
4843,586,330,None,Drag,1533727531.397
4844,579,330,None,Drag,1533727531.404
4845,574,330,None,Drag,1533727531.412
4846,570,329,None,Drag,1533727531.42
4847,567,329,None,Drag,1533727531.428
4848,565,329,None,Drag,1533727531.436
4849,563,329,None,Drag,1533727531.444
4850,562,329,None,Drag,1533727531.452
4851,561,329,None,Drag,1533727531.461
4852,560,329,None,Drag,1533727531.468
4853,559,329,None,Drag,1533727531.477
4854,559,329,None,Drag,1533727531.484
4855,559,329,None,Drag,1533727531.5
4856,558,329,None,Drag,1533727533.452
4857,557,329,None,Drag,1533727533.476
4858,557,328,None,Drag,1533727533.484
4859,556,328,None,Drag,1533727533.492
4860,555,328,None,Drag,1533727533.5
4861,553,328,None,Drag,1533727533.508
4862,550,328,None,Drag,1533727533.516
4863,548,328,None,Drag,1533727533.524
4864,543,328,None,Drag,1533727533.532
4865,539,328,None,Drag,1533727533.54
4866,534,328,None,Drag,1533727533.548
4867,529,328,None,Drag,1533727533.556
4868,524,328,None,Drag,1533727533.564
4869,517,328,None,Drag,1533727533.572
4870,510,328,None,Drag,1533727533.579
4871,504,328,None,Drag,1533727533.588
4872,497,328,None,Drag,1533727533.596
4873,491,328,None,Drag,1533727533.604
4874,485,328,None,Drag,1533727533.612
4875,480,328,None,Drag,1533727533.622
4876,474,328,None,Drag,1533727533.629
4877,468,329,None,Drag,1533727533.638
4878,463,330,None,Drag,1533727533.646
4879,458,330,None,Drag,1533727533.654
4880,456,330,None,Drag,1533727533.662
4881,449,331,None,Drag,1533727533.67
4882,447,331,None,Drag,1533727533.678
4883,444,332,None,Drag,1533727533.686
4884,440,332,None,Drag,1533727533.694
4885,438,332,None,Drag,1533727533.702
4886,435,332,None,Drag,1533727533.71
4887,433,333,None,Drag,1533727533.718
4888,432,333,None,Drag,1533727533.726
4889,430,333,None,Drag,1533727533.734
4890,429,333,None,Drag,1533727533.742
4891,428,333,None,Drag,1533727533.749
4892,427,333,None,Drag,1533727533.758
4893,426,333,None,Drag,1533727533.765
4894,426,333,None,Drag,1533727533.774
4895,425,333,None,Drag,1533727533.782
4896,424,333,None,Drag,1533727533.789
4897,424,333,None,Drag,1533727533.798
4898,423,333,None,Drag,1533727533.806
4899,423,333,None,Drag,1533727533.814
4900,422,332,None,Drag,1533727533.822
4901,415,332,None,Drag,1533727533.887
4902,414,332,None,Drag,1533727533.894
4903,413,332,None,Drag,1533727533.902
4904,413,332,None,Drag,1533727533.911
4905,412,332,None,Drag,1533727533.918
4906,412,332,None,Drag,1533727533.926
4907,412,332,None,Drag,1533727533.942
4908,411,332,None,Drag,1533727533.95
4909,413,332,None,Move,1533727534.584
4910,415,332,None,Move,1533727534.592
4911,418,333,None,Move,1533727534.6
4912,422,334,None,Move,1533727534.608
4913,429,337,None,Move,1533727534.616
4914,435,339,None,Move,1533727534.624
4915,443,341,None,Move,1533727534.632
4916,452,343,None,Move,1533727534.64
4917,462,344,None,Move,1533727534.648
4918,468,345,None,Move,1533727534.656
4919,479,346,None,Move,1533727534.664
4920,488,347,None,Move,1533727534.672
4921,497,347,None,Move,1533727534.68
4922,505,347,None,Move,1533727534.688
4923,513,347,None,Move,1533727534.696
4924,519,347,None,Move,1533727534.706
4925,521,347,None,Move,1533727534.714
4926,526,347,None,Move,1533727534.722
4927,529,347,None,Move,1533727534.73
4928,532,347,None,Move,1533727534.738
4929,534,347,None,Move,1533727534.746
4930,536,347,None,Move,1533727534.754
4931,537,347,None,Move,1533727534.762
4932,538,347,None,Move,1533727534.77
4933,540,347,None,Move,1533727534.778
4934,540,347,None,Move,1533727534.786
4935,541,347,None,Move,1533727534.794
4936,542,347,None,Move,1533727534.802
4937,542,347,None,Move,1533727534.81
4938,542,347,None,Move,1533727534.818
4939,543,347,None,Move,1533727534.826
4940,543,347,None,Move,1533727534.85
4941,544,347,None,Move,1533727535.098
4942,546,347,None,Move,1533727535.106
4943,548,347,None,Move,1533727535.114
4944,549,348,None,Move,1533727535.122
4945,551,348,None,Move,1533727535.13
4946,552,348,None,Move,1533727535.138
4947,554,348,None,Move,1533727535.146
4948,555,348,None,Move,1533727535.154
4949,556,348,None,Move,1533727535.162
4950,557,348,None,Move,1533727535.17
4951,557,348,None,Move,1533727535.178
4952,558,348,None,Move,1533727535.186
4953,559,348,None,Move,1533727535.194
4954,559,348,None,Move,1533727535.202
4955,560,348,None,Move,1533727535.21
4956,561,348,None,Move,1533727535.218
4957,561,348,None,Move,1533727535.226
4958,561,348,None,Move,1533727535.234
4959,562,348,None,Move,1533727535.242
4960,562,348,None,Move,1533727535.25
4961,562,348,None,Move,1533727535.258
4962,563,348,None,Move,1533727535.266
4963,563,348,None,Move,1533727535.274
4964,563,348,None,Move,1533727535.282
4965,564,348,None,Move,1533727535.29
4966,564,348,None,Move,1533727535.298
4967,564,348,None,Move,1533727535.306
4968,565,348,None,Move,1533727535.314
4969,565,348,None,Move,1533727535.322
4970,565,348,None,Move,1533727535.33
4971,565,348,None,Move,1533727535.338
4972,566,348,None,Move,1533727535.346
4973,566,348,None,Move,1533727535.362
4974,566,348,None,Move,1533727535.38
4975,567,348,None,Move,1533727535.386
4976,567,348,None,Move,1533727535.396
4977,567,348,None,Move,1533727535.404
4978,568,348,None,Move,1533727535.412
4979,569,348,None,Move,1533727535.42
4980,569,348,None,Move,1533727535.429
4981,570,348,None,Move,1533727535.436
4982,571,348,None,Move,1533727535.444
4983,572,348,None,Move,1533727535.452
4984,573,348,None,Move,1533727535.46
4985,574,348,None,Move,1533727535.468
4986,576,348,None,Move,1533727535.476
4987,577,348,None,Move,1533727535.484
4988,579,348,None,Move,1533727535.492
4989,581,348,None,Move,1533727535.5
4990,582,348,None,Move,1533727535.508
4991,584,348,None,Move,1533727535.516
4992,585,348,None,Move,1533727535.525
4993,586,348,None,Move,1533727535.532
4994,587,348,None,Move,1533727535.54
4995,588,348,None,Move,1533727535.548
4996,588,348,None,Move,1533727535.556
4997,589,348,None,Move,1533727535.564
4998,590,348,None,Move,1533727535.572
4999,591,348,None,Move,1533727535.58
5000,592,348,None,Move,1533727535.588
5001,593,348,None,Move,1533727535.596
5002,594,348,None,Move,1533727535.604
5003,594,348,None,Move,1533727535.612
5004,595,348,None,Move,1533727535.62
5005,596,348,None,Move,1533727535.628
5006,596,348,None,Move,1533727535.636
5007,596,348,None,Move,1533727535.644
5008,597,348,None,Move,1533727535.652
5009,597,348,None,Move,1533727535.66
5010,597,348,None,Move,1533727535.684
5011,598,348,None,Move,1533727535.74
5012,597,348,None,Drag,1533727536.19
5013,596,348,None,Drag,1533727536.198
5014,594,348,None,Drag,1533727536.205
5015,591,348,None,Drag,1533727536.213
5016,587,348,None,Drag,1533727536.222
5017,583,348,None,Drag,1533727536.23
5018,577,348,None,Drag,1533727536.238
5019,572,348,None,Drag,1533727536.245
5020,565,348,None,Drag,1533727536.254
5021,559,348,None,Drag,1533727536.261
5022,553,348,None,Drag,1533727536.269
5023,546,348,None,Drag,1533727536.278
5024,539,348,None,Drag,1533727536.286
5025,533,348,None,Drag,1533727536.294
5026,526,348,None,Drag,1533727536.302
5027,519,348,None,Drag,1533727536.31
5028,517,348,None,Drag,1533727536.318
5029,512,348,None,Drag,1533727536.326
5030,509,348,None,Drag,1533727536.334
5031,506,348,None,Drag,1533727536.341
5032,503,348,None,Drag,1533727536.35
5033,501,348,None,Drag,1533727536.357
5034,499,348,None,Drag,1533727536.366
5035,497,348,None,Drag,1533727536.374
5036,496,348,None,Drag,1533727536.382
5037,494,348,None,Drag,1533727536.39
5038,492,348,None,Drag,1533727536.398
5039,491,348,None,Drag,1533727536.406
5040,489,348,None,Drag,1533727536.414
5041,487,348,None,Drag,1533727536.422
5042,485,348,None,Drag,1533727536.429
5043,484,348,None,Drag,1533727536.437
5044,482,347,None,Drag,1533727536.445
5045,480,347,None,Drag,1533727536.454
5046,479,347,None,Drag,1533727536.462
5047,477,347,None,Drag,1533727536.47
5048,475,347,None,Drag,1533727536.478
5049,474,347,None,Drag,1533727536.486
5050,472,347,None,Drag,1533727536.494
5051,471,347,None,Drag,1533727536.502
5052,470,347,None,Drag,1533727536.51
5053,469,347,None,Drag,1533727536.518
5054,468,347,None,Drag,1533727536.525
5055,467,347,None,Drag,1533727536.534
5056,466,347,None,Drag,1533727536.541
5057,465,347,None,Drag,1533727536.549
5058,464,347,None,Drag,1533727536.558
5059,464,347,None,Drag,1533727536.565
5060,463,347,None,Drag,1533727536.573
5061,463,347,None,Drag,1533727536.582
5062,462,347,None,Drag,1533727536.589
5063,462,347,None,Drag,1533727536.597
5064,461,347,None,Drag,1533727536.605
5065,460,347,None,Drag,1533727536.614
5066,460,347,None,Drag,1533727536.621
5067,460,347,None,Drag,1533727536.629
5068,460,347,None,Drag,1533727536.638
5069,459,347,None,Drag,1533727536.646
5070,459,347,None,Drag,1533727536.662
5071,459,348,None,Drag,1533727536.67
5072,459,348,None,Drag,1533727536.678
5073,458,348,None,Drag,1533727536.702
5074,458,348,None,Drag,1533727536.718
5075,458,348,None,Drag,1533727536.75
5076,457,348,None,Drag,1533727536.766
5077,457,348,None,Drag,1533727536.782
5078,457,348,None,Drag,1533727536.798
5079,456,348,None,Drag,1533727536.824
5080,456,348,None,Drag,1533727536.896
5081,456,348,None,Drag,1533727536.944
5082,455,348,None,Drag,1533727537.0
5083,455,348,None,Drag,1533727537.023
5084,457,348,None,Move,1533727539.414
5085,459,349,None,Move,1533727539.421
5086,461,350,None,Move,1533727539.429
5087,464,351,None,Move,1533727539.437
5088,469,352,None,Move,1533727539.445
5089,473,354,None,Move,1533727539.453
5090,478,355,None,Move,1533727539.461
5091,484,356,None,Move,1533727539.469
5092,491,356,None,Move,1533727539.478
5093,497,356,None,Move,1533727539.485
5094,509,356,None,Move,1533727539.493
5095,518,356,None,Move,1533727539.501
5096,526,356,None,Move,1533727539.51
5097,536,356,None,Move,1533727539.517
5098,546,356,None,Move,1533727539.526
5099,556,356,None,Move,1533727539.533
5100,566,354,None,Move,1533727539.542
5101,576,352,None,Move,1533727539.55
5102,585,350,None,Move,1533727539.558
5103,589,349,None,Move,1533727539.566
5104,603,345,None,Move,1533727539.574
5105,610,343,None,Move,1533727539.582
5106,619,340,None,Move,1533727539.59
5107,627,337,None,Move,1533727539.598
5108,637,333,None,Move,1533727539.606
5109,646,328,None,Move,1533727539.616
5110,655,324,None,Move,1533727539.624
5111,659,322,None,Move,1533727539.632
5112,667,318,None,Move,1533727539.638
5113,674,315,None,Move,1533727539.648
5114,679,312,None,Move,1533727539.656
5115,684,310,None,Move,1533727539.664
5116,685,309,None,Move,1533727539.672
5117,689,308,None,Move,1533727539.68
5118,691,307,None,Move,1533727539.688
5119,693,306,None,Move,1533727539.696
5120,694,305,None,Move,1533727539.704
5121,696,305,None,Move,1533727539.712
5122,696,304,None,Move,1533727539.72
5123,697,304,None,Move,1533727539.728
5124,698,303,None,Move,1533727539.736
5125,698,303,None,Move,1533727539.744
5126,699,303,None,Move,1533727539.752
5127,699,303,None,Move,1533727539.76
5128,698,303,None,Move,1533727539.84
5129,698,303,None,Move,1533727539.872
5130,698,304,None,Move,1533727541.364
