,x,y,button,state,client_timestamp
1497,1341,584,None,Move,1533746556.96
1498,1339,584,None,Move,1533746556.965
1499,1338,584,None,Move,1533746556.975
1500,1337,585,None,Move,1533746556.981
1501,1335,585,None,Move,1533746556.989
1502,1334,585,None,Move,1533746556.997
1503,1333,585,None,Move,1533746557.005
1504,1331,585,None,Move,1533746557.014
1505,1330,586,None,Move,1533746557.022
1506,1329,586,None,Move,1533746557.029
1507,1328,586,None,Move,1533746557.037
1508,1328,586,None,Move,1533746557.046
1509,1327,586,None,Move,1533746557.054
1510,1327,586,None,Move,1533746557.061
1511,1326,586,None,Move,1533746557.069
1512,1326,586,None,Move,1533746557.077
1513,1326,586,None,Move,1533746557.093
1514,1325,586,None,Move,1533746557.166
1515,1325,586,None,Move,1533746557.174
1516,1325,586,None,Move,1533746557.182
1517,1324,586,None,Move,1533746557.192
1518,1324,586,None,Move,1533746557.198
1519,1323,586,None,Move,1533746557.205
1520,1323,586,None,Move,1533746557.213
1521,1323,586,None,Move,1533746557.222
1522,1322,586,None,Move,1533746557.23
1523,1322,586,None,Move,1533746557.237
1524,1322,586,None,Move,1533746557.254
1525,1322,586,Left,Pressed,1533746559.019
1526,1322,586,Left,Released,1533746559.027
1527,1322,587,None,Move,1533746559.628
1528,1322,589,None,Move,1533746559.638
1529,1322,591,None,Move,1533746559.643
1530,1321,593,None,Move,1533746559.651
1531,1320,596,None,Move,1533746559.661
1532,1318,599,None,Move,1533746559.67
1533,1315,602,None,Move,1533746559.678
1534,1311,606,None,Move,1533746559.683
1535,1305,610,None,Move,1533746559.694
1536,1297,614,None,Move,1533746559.701
1537,1281,621,None,Move,1533746559.709
1538,1255,627,None,Move,1533746559.718
1539,1226,630,None,Move,1533746559.726
1540,1188,630,None,Move,1533746559.734
1541,1141,630,None,Move,1533746559.742
1542,1051,621,None,Move,1533746559.75
1543,1051,621,None,Move,1533746559.757
1544,981,598,None,Move,1533746559.766
1545,911,569,None,Move,1533746559.775
1546,840,538,None,Move,1533746559.781
1547,775,505,None,Move,1533746559.789
1548,719,470,None,Move,1533746559.797
1549,695,452,None,Move,1533746559.805
1550,698,452,None,Move,1533746560.126
1551,703,452,None,Move,1533746560.134
1552,708,453,None,Move,1533746560.142
1553,715,454,None,Move,1533746560.15
1554,731,457,None,Move,1533746560.158
1555,745,460,None,Move,1533746560.166
1556,762,465,None,Move,1533746560.174
1557,783,472,None,Move,1533746560.182
1558,822,485,None,Move,1533746560.19
1559,835,492,None,Move,1533746560.198
1560,859,503,None,Move,1533746560.206
1561,884,517,None,Move,1533746560.214
1562,906,529,None,Move,1533746560.222
1563,925,540,None,Move,1533746560.23
1564,932,545,None,Move,1533746560.238
1565,938,549,None,Move,1533746560.246
1566,948,555,None,Move,1533746560.253
1567,951,557,None,Move,1533746560.261
1568,957,561,None,Move,1533746560.269
1569,962,564,None,Move,1533746560.277
1570,965,566,None,Move,1533746560.285
1571,966,568,None,Move,1533746560.293
1572,968,569,None,Move,1533746560.302
1573,968,570,None,Move,1533746560.309
1574,969,570,None,Move,1533746560.317
1575,969,571,None,Move,1533746560.326
1576,970,571,None,Move,1533746560.333
1577,970,572,None,Move,1533746560.341
1578,970,572,None,Move,1533746560.35
1579,970,572,None,Move,1533746560.358
1580,970,573,None,Move,1533746560.366
1581,970,573,None,Move,1533746560.374
1582,970,574,None,Move,1533746560.382
1583,970,575,None,Move,1533746560.39
1584,970,576,None,Move,1533746560.398
1585,970,577,None,Move,1533746560.405
1586,970,577,None,Move,1533746560.414
1587,971,579,None,Move,1533746560.422
1588,971,581,None,Move,1533746560.43
1589,972,583,None,Move,1533746560.438
1590,973,585,None,Move,1533746560.446
1591,974,587,None,Move,1533746560.454
1592,975,590,None,Move,1533746560.462
1593,976,592,None,Move,1533746560.47
1594,976,594,None,Move,1533746560.478
1595,977,596,None,Move,1533746560.486
1596,977,597,None,Move,1533746560.494
1597,977,598,None,Move,1533746560.502
1598,977,599,None,Move,1533746560.51
1599,977,601,None,Move,1533746560.518
1600,977,601,None,Move,1533746560.526
1601,977,602,None,Move,1533746560.534
1602,977,602,None,Move,1533746560.543
1603,977,602,None,Move,1533746560.55
1604,976,603,None,Move,1533746560.558
1605,976,603,None,Move,1533746560.566
1606,975,603,None,Move,1533746560.573
1607,975,603,None,Move,1533746560.581
1608,974,603,None,Move,1533746560.59
1609,973,603,None,Move,1533746560.598
1610,973,603,None,Move,1533746560.606
1611,972,603,None,Move,1533746560.614
1612,971,603,None,Move,1533746560.621
1613,970,603,None,Move,1533746560.63
1614,969,603,None,Move,1533746560.638
1615,968,603,None,Move,1533746560.646
1616,968,602,None,Move,1533746560.654
1617,967,602,None,Move,1533746560.662
1618,967,602,None,Move,1533746560.67
1619,966,601,None,Move,1533746560.678
1620,966,601,None,Move,1533746560.685
1621,966,601,None,Move,1533746560.693
1622,965,600,None,Move,1533746560.701
1623,965,600,None,Move,1533746560.725
1624,965,600,None,Move,1533746560.733
1625,965,600,None,Move,1533746560.742
1626,965,599,None,Move,1533746560.75
1627,964,599,None,Move,1533746560.758
1628,964,599,None,Move,1533746560.766
1629,964,598,None,Move,1533746560.774
1630,963,598,None,Move,1533746560.782
1631,963,597,None,Move,1533746560.789
1632,962,596,None,Move,1533746560.797
1633,961,596,None,Move,1533746560.806
1634,960,595,None,Move,1533746560.813
1635,960,594,None,Move,1533746560.822
1636,959,594,None,Move,1533746560.829
1637,958,593,None,Move,1533746560.837
1638,958,593,None,Move,1533746560.846
1639,957,592,None,Move,1533746560.853
1640,957,592,None,Move,1533746560.862
1641,957,592,None,Move,1533746560.87
1642,957,591,None,Move,1533746560.878
1643,958,591,None,Move,1533746560.901
1644,959,591,None,Move,1533746560.91
1645,961,591,None,Move,1533746560.918
1646,963,591,None,Move,1533746560.926
1647,964,591,None,Move,1533746560.933
1648,965,592,None,Move,1533746560.942
1649,967,592,None,Move,1533746560.949
1650,967,592,None,Move,1533746560.957
1651,968,592,None,Move,1533746560.966
1652,968,592,None,Move,1533746560.973
1653,968,592,None,Move,1533746560.982
1654,969,592,None,Move,1533746560.989
1655,969,592,None,Move,1533746560.997
1656,969,592,None,Move,1533746561.07
1657,969,591,None,Move,1533746561.078
1658,968,590,None,Move,1533746561.086
1659,968,590,None,Move,1533746561.094
1660,967,589,None,Move,1533746561.101
1661,967,587,None,Move,1533746561.11
1662,967,587,Left,Pressed,1533746561.318
1663,967,587,Left,Released,1533746561.324
1664,962,581,None,Move,1533746561.973
1665,957,574,None,Move,1533746561.975
1666,950,567,None,Move,1533746561.983
1667,940,557,None,Move,1533746561.995
1668,930,547,None,Move,1533746561.999
1669,887,504,None,Move,1533746562.017
1670,865,481,None,Move,1533746562.023
1671,839,454,None,Move,1533746562.039
1672,787,398,None,Move,1533746562.047
1673,776,387,None,Move,1533746562.055
1674,752,364,None,Move,1533746562.063
1675,733,345,None,Move,1533746562.071
1676,715,327,None,Move,1533746562.079
1677,710,321,None,Move,1533746562.087
1678,708,317,None,Move,1533746562.69
1679,704,310,None,Move,1533746562.698
1680,698,302,None,Move,1533746562.706
1681,691,292,None,Move,1533746562.713
1682,678,276,None,Move,1533746562.721
1683,669,266,None,Move,1533746562.729
1684,653,247,None,Move,1533746562.737
1685,637,231,None,Move,1533746562.745
1686,630,224,None,Move,1533746562.753
1687,619,213,None,Move,1533746562.762
1688,609,202,None,Move,1533746562.77
1689,606,198,None,Move,1533746562.777
1690,599,191,None,Move,1533746562.785
1691,595,186,None,Move,1533746562.793
1692,591,181,None,Move,1533746562.801
1693,590,180,None,Move,1533746562.809
1694,588,178,None,Move,1533746562.817
1695,588,177,None,Move,1533746562.825
1696,585,176,None,Move,1533746562.833
1697,585,176,None,Move,1533746562.841
1698,584,175,None,Move,1533746562.85
1699,583,174,None,Move,1533746562.857
1700,583,174,None,Move,1533746562.866
1701,583,174,None,Move,1533746562.873
1702,583,174,None,Move,1533746562.89
1703,580,175,None,Move,1533746567.137
1704,578,178,None,Move,1533746567.145
1705,575,182,None,Move,1533746567.153
1706,571,186,None,Move,1533746567.161
1707,565,192,None,Move,1533746567.17
1708,559,199,None,Move,1533746567.177
1709,548,212,None,Move,1533746567.185
1710,539,223,None,Move,1533746567.193
1711,527,236,None,Move,1533746567.201
1712,514,250,None,Move,1533746567.209
1713,499,266,None,Move,1533746567.217
1714,483,281,None,Move,1533746567.225
1715,466,296,None,Move,1533746567.233
1716,449,309,None,Move,1533746567.241
1717,442,314,None,Move,1533746567.249
1718,429,323,None,Move,1533746567.257
1719,418,332,None,Move,1533746567.265
1720,414,335,None,Move,1533746567.273
1721,405,340,None,Move,1533746567.281
1722,400,345,None,Move,1533746567.289
1723,395,349,None,Move,1533746567.297
1724,393,350,None,Move,1533746567.305
1725,391,353,None,Move,1533746567.313
1726,389,355,None,Move,1533746567.321
1727,388,356,None,Move,1533746567.33
1728,387,358,None,Move,1533746567.337
1729,387,358,None,Move,1533746567.346
1730,386,359,None,Move,1533746567.353
1731,386,359,None,Move,1533746567.361
1732,386,360,None,Move,1533746567.369
1733,386,360,None,Move,1533746567.377
1734,386,361,None,Move,1533746567.393
1735,386,363,None,Move,1533746567.401
1736,386,364,None,Move,1533746567.409
1737,388,366,None,Move,1533746567.417
1738,391,372,None,Move,1533746567.425
1739,393,376,None,Move,1533746567.433
1740,396,381,None,Move,1533746567.441
1741,401,387,None,Move,1533746567.449
1742,405,393,None,Move,1533746567.457
1743,407,396,None,Move,1533746567.465
1744,412,402,None,Move,1533746567.473
1745,416,406,None,Move,1533746567.481
1746,421,411,None,Move,1533746567.489
1747,425,415,None,Move,1533746567.498
1748,429,418,None,Move,1533746567.505
1749,432,421,None,Move,1533746567.514
1750,436,424,None,Move,1533746567.521
1751,438,426,None,Move,1533746567.529
1752,441,428,None,Move,1533746567.537
1753,444,430,None,Move,1533746567.545
1754,446,430,None,Move,1533746567.553
1755,449,432,None,Move,1533746567.561
1756,451,432,None,Move,1533746567.569
1757,453,433,None,Move,1533746567.577
1758,455,433,None,Move,1533746567.585
1759,456,434,None,Move,1533746567.593
1760,458,434,None,Move,1533746567.601
1761,458,434,None,Move,1533746567.609
1762,459,434,None,Move,1533746567.619
1763,459,434,None,Move,1533746567.627
1764,459,434,None,Move,1533746567.633
1765,460,434,None,Move,1533746567.843
1766,462,434,None,Move,1533746567.851
1767,463,434,None,Move,1533746567.86
1768,466,434,None,Move,1533746567.867
1769,468,434,None,Move,1533746567.875
1770,470,434,None,Move,1533746567.883
1771,473,434,None,Move,1533746567.892
1772,475,434,None,Move,1533746567.899
1773,477,434,None,Move,1533746567.907
1774,479,434,None,Move,1533746567.915
1775,480,434,None,Move,1533746567.923
1776,481,434,None,Move,1533746567.931
1777,482,434,None,Move,1533746567.94
1778,482,434,None,Move,1533746567.947
1779,482,434,None,Move,1533746567.955
1780,483,434,None,Move,1533746567.963
1781,483,434,None,Move,1533746568.027
1782,483,434,None,Move,1533746568.035
1783,483,433,None,Move,1533746568.051
1784,483,433,None,Move,1533746568.059
1785,482,433,None,Move,1533746568.067
1786,482,433,None,Move,1533746568.075
1787,482,432,None,Move,1533746568.094
1788,482,432,None,Move,1533746568.116
1789,482,432,None,Move,1533746568.163
1790,482,432,None,Move,1533746568.26
1791,482,432,None,Move,1533746568.267
1792,481,432,None,Move,1533746568.283
1793,481,431,None,Move,1533746568.292
1794,480,431,None,Move,1533746568.299
1795,480,431,None,Move,1533746568.307
1796,480,431,None,Move,1533746568.315
1797,479,431,None,Move,1533746568.323
1798,479,431,None,Move,1533746568.331
1799,478,431,None,Move,1533746568.339
1800,478,431,None,Move,1533746568.348
1801,477,431,None,Move,1533746568.355
1802,476,431,None,Move,1533746568.363
1803,476,431,None,Move,1533746568.371
1804,476,431,Left,Pressed,1533746568.671
1805,476,431,Left,Released,1533746568.678
1806,478,431,None,Move,1533746568.951
1807,480,430,None,Move,1533746568.96
1808,483,428,None,Move,1533746568.967
1809,488,426,None,Move,1533746568.977
1810,495,421,None,Move,1533746568.983
1811,507,415,None,Move,1533746568.992
1812,520,408,None,Move,1533746568.999
1813,534,400,None,Move,1533746569.007
1814,549,391,None,Move,1533746569.015
1815,566,381,None,Move,1533746569.023
1816,583,372,None,Move,1533746569.031
1817,599,362,None,Move,1533746569.039
1818,615,351,None,Move,1533746569.047
1819,629,341,None,Move,1533746569.055
1820,646,329,None,Move,1533746569.063
1821,661,318,None,Move,1533746569.071
1822,674,308,None,Move,1533746569.079
1823,688,297,None,Move,1533746569.087
1824,702,287,None,Move,1533746569.095
1825,708,282,None,Move,1533746569.105
1826,719,272,None,Move,1533746569.111
1827,730,264,None,Move,1533746569.119
1828,739,256,None,Move,1533746569.127
1829,743,252,None,Move,1533746569.137
1830,750,246,None,Move,1533746569.145
1831,755,240,None,Move,1533746569.153
1832,757,239,None,Move,1533746569.161
1833,761,235,None,Move,1533746569.169
1834,764,233,None,Move,1533746569.178
1835,766,231,None,Move,1533746569.183
1836,767,230,None,Move,1533746569.193
1837,769,230,None,Move,1533746569.201
1838,770,229,None,Move,1533746569.21
1839,770,229,None,Move,1533746569.217
1840,770,229,None,Move,1533746569.223
1841,771,229,None,Move,1533746569.233
1842,771,229,None,Move,1533746569.241
1843,771,229,None,Move,1533746569.313
1844,771,230,None,Move,1533746569.329
1845,771,230,None,Move,1533746569.345
1846,771,230,None,Move,1533746569.353
1847,771,231,None,Move,1533746569.361
1848,771,231,None,Move,1533746569.371
1849,771,232,None,Move,1533746569.379
1850,771,232,None,Move,1533746569.387
1851,771,232,None,Move,1533746570.281
1852,771,230,None,Move,1533746570.289
1853,769,227,None,Move,1533746570.297
1854,767,223,None,Move,1533746570.305
1855,765,219,None,Move,1533746570.313
1856,763,215,None,Move,1533746570.321
1857,760,210,None,Move,1533746570.329
1858,758,206,None,Move,1533746570.337
1859,756,201,None,Move,1533746570.345
1860,754,196,None,Move,1533746570.353
1861,752,191,None,Move,1533746570.361
1862,750,186,None,Move,1533746570.369
1863,747,181,None,Move,1533746570.377
1864,745,176,None,Move,1533746570.385
1865,742,170,None,Move,1533746570.393
1866,739,165,None,Move,1533746570.401
1867,736,160,None,Move,1533746570.409
1868,734,156,None,Move,1533746570.418
1869,732,151,None,Move,1533746570.425
1870,731,150,None,Move,1533746570.433
1871,729,146,None,Move,1533746570.441
1872,728,144,None,Move,1533746570.449
1873,727,142,None,Move,1533746570.457
1874,726,141,None,Move,1533746570.465
1875,726,140,None,Move,1533746570.473
1876,725,138,None,Move,1533746570.481
1877,725,138,None,Move,1533746570.489
1878,725,138,None,Move,1533746570.499
1879,725,137,None,Move,1533746570.509
1880,725,137,None,Move,1533746571.707
1881,725,137,None,Move,1533746571.755
1882,725,137,None,Move,1533746571.939
1883,725,137,None,Move,1533746571.979
1884,725,137,None,Move,1533746576.937
1885,725,137,None,Move,1533746576.985
1886,724,137,None,Move,1533746577.009
1887,724,137,None,Move,1533746577.049
1888,724,137,None,Move,1533746577.073
1889,723,136,None,Move,1533746577.081
1890,722,136,None,Move,1533746577.089
1891,720,136,None,Move,1533746577.097
1892,717,135,None,Move,1533746577.105
1893,714,133,None,Move,1533746577.113
1894,708,131,None,Move,1533746577.121
1895,703,129,None,Move,1533746577.129
1896,700,127,None,Move,1533746577.137
1897,695,125,None,Move,1533746577.145
1898,689,122,None,Move,1533746577.153
1899,683,119,None,Move,1533746577.161
1900,677,117,None,Move,1533746577.169
1901,672,115,None,Move,1533746577.177
1902,667,114,None,Move,1533746577.185
1903,662,111,None,Move,1533746577.193
1904,657,110,None,Move,1533746577.201
1905,652,108,None,Move,1533746577.21
1906,647,107,None,Move,1533746577.217
1907,643,106,None,Move,1533746577.225
1908,636,102,None,Move,1533746577.233
1909,636,103,None,Move,1533746599.215
1910,636,105,None,Move,1533746599.223
1911,637,107,None,Move,1533746599.231
1912,638,109,None,Move,1533746599.239
1913,640,113,None,Move,1533746599.247
1914,643,120,None,Move,1533746599.255
1915,646,125,None,Move,1533746599.263
1916,648,132,None,Move,1533746599.271
1917,651,138,None,Move,1533746599.279
1918,654,145,None,Move,1533746599.287
1919,657,153,None,Move,1533746599.295
1920,659,161,None,Move,1533746599.303
1921,663,169,None,Move,1533746599.31
1922,665,177,None,Move,1533746599.319
1923,666,181,None,Move,1533746599.327
1924,669,189,None,Move,1533746599.334
1925,671,197,None,Move,1533746599.343
1926,673,211,None,Move,1533746599.351
1927,675,220,None,Move,1533746599.359
1928,676,225,None,Move,1533746599.367
1929,676,234,None,Move,1533746599.375
1930,677,242,None,Move,1533746599.383
1931,678,251,None,Move,1533746599.391
1932,678,259,None,Move,1533746599.399
1933,678,268,None,Move,1533746599.407
1934,678,276,None,Move,1533746599.415
1935,678,282,None,Move,1533746599.422
1936,678,289,None,Move,1533746599.43
1937,678,294,None,Move,1533746599.439
1938,678,297,None,Move,1533746599.447
1939,678,302,None,Move,1533746599.454
1940,678,307,None,Move,1533746599.463
1941,678,309,None,Move,1533746599.471
1942,678,312,None,Move,1533746599.479
1943,678,315,None,Move,1533746599.487
1944,678,319,None,Move,1533746599.495
1945,678,322,None,Move,1533746599.503
1946,677,325,None,Move,1533746599.511
1947,677,328,None,Move,1533746599.519
1948,675,332,None,Move,1533746599.527
1949,674,337,None,Move,1533746599.534
1950,672,342,None,Move,1533746599.543
1951,670,347,None,Move,1533746599.55
1952,668,352,None,Move,1533746599.559
1953,665,358,None,Move,1533746599.566
1954,662,364,None,Move,1533746599.575
1955,660,369,None,Move,1533746599.583
1956,657,375,None,Move,1533746599.591
1957,654,380,None,Move,1533746599.599
1958,652,385,None,Move,1533746599.607
1959,650,389,None,Move,1533746599.615
1960,647,393,None,Move,1533746599.623
1961,644,398,None,Move,1533746599.631
1962,642,401,None,Move,1533746599.639
1963,640,405,None,Move,1533746599.647
1964,637,408,None,Move,1533746599.655
1965,635,412,None,Move,1533746599.663
1966,633,416,None,Move,1533746599.671
1967,632,419,None,Move,1533746599.679
1968,632,419,None,Move,1533746600.058
1969,632,421,None,Move,1533746600.067
1970,631,423,None,Move,1533746600.074
1971,631,426,None,Move,1533746600.083
1972,630,428,None,Move,1533746600.09
1973,627,436,None,Move,1533746600.099
1974,625,442,None,Move,1533746600.107
1975,624,445,None,Move,1533746600.115
1976,621,451,None,Move,1533746600.123
1977,619,457,None,Move,1533746600.13
1978,617,462,None,Move,1533746600.139
1979,617,462,None,Move,1533746600.147
1980,615,468,None,Move,1533746600.155
1981,613,473,None,Move,1533746600.162
1982,612,477,None,Move,1533746600.17
1983,610,481,None,Move,1533746600.178
1984,609,482,None,Move,1533746600.186
1985,608,485,None,Move,1533746600.194
1986,607,487,None,Move,1533746600.203
1987,607,488,None,Move,1533746600.211
1988,606,490,None,Move,1533746600.218
1989,606,491,None,Move,1533746600.226
1990,605,491,None,Move,1533746600.234
1991,605,492,None,Move,1533746600.242
1992,605,492,None,Move,1533746600.645
1993,603,492,None,Move,1533746600.653
1994,602,492,None,Move,1533746600.661
1995,601,492,None,Move,1533746600.669
1996,600,492,None,Move,1533746600.677
1997,600,491,None,Move,1533746600.685
1998,599,491,None,Move,1533746600.692
1999,598,491,None,Move,1533746600.701
2000,597,491,None,Move,1533746600.709
2001,596,490,None,Move,1533746600.717
2002,595,490,None,Move,1533746600.725
2003,594,490,None,Move,1533746600.733
2004,593,489,None,Move,1533746600.741
2005,591,488,None,Move,1533746600.749
2006,590,487,None,Move,1533746600.757
2007,589,486,None,Move,1533746600.765
2008,587,486,None,Move,1533746600.773
2009,586,485,None,Move,1533746600.781
2010,586,484,None,Move,1533746600.789
2011,585,484,None,Move,1533746600.797
2012,584,483,None,Move,1533746600.805
2013,583,483,None,Move,1533746600.813
2014,583,483,None,Move,1533746600.821
2015,582,482,None,Move,1533746600.829
2016,582,482,None,Move,1533746600.837
2017,581,482,None,Move,1533746600.845
2018,581,481,None,Move,1533746600.853
2019,581,481,None,Move,1533746600.861
2020,580,481,None,Move,1533746600.868
2021,580,481,None,Move,1533746600.877
2022,580,481,None,Move,1533746600.884
2023,580,481,None,Move,1533746600.925
2024,579,481,None,Move,1533746601.021
2025,579,481,None,Move,1533746601.053
2026,579,480,None,Drag,1533746601.929
2027,579,480,None,Drag,1533746601.937
2028,579,480,None,Drag,1533746601.945
2029,579,479,None,Drag,1533746601.953
2030,579,479,None,Drag,1533746601.961
2031,579,479,None,Drag,1533746601.969
2032,579,478,None,Drag,1533746601.977
2033,579,478,None,Drag,1533746601.984
2034,579,477,None,Drag,1533746601.992
2035,579,476,None,Drag,1533746602.0
2036,579,476,None,Drag,1533746602.008
2037,579,475,None,Drag,1533746602.016
2038,579,474,None,Drag,1533746602.024
2039,579,473,None,Drag,1533746602.032
2040,579,472,None,Drag,1533746602.04
2041,579,472,None,Drag,1533746602.049
2042,579,471,None,Drag,1533746602.057
2043,579,471,None,Drag,1533746602.065
2044,579,470,None,Drag,1533746602.072
2045,579,470,None,Drag,1533746602.081
2046,579,470,None,Drag,1533746602.089
2047,579,469,None,Drag,1533746602.097
2048,579,468,None,Drag,1533746602.105
2049,579,468,None,Drag,1533746602.113
2050,579,466,None,Drag,1533746602.121
2051,579,465,None,Drag,1533746602.128
2052,579,464,None,Drag,1533746602.136
2053,579,463,None,Drag,1533746602.145
2054,579,462,None,Drag,1533746602.153
2055,579,461,None,Drag,1533746602.16
2056,579,460,None,Drag,1533746602.169
2057,579,459,None,Drag,1533746602.177
2058,579,459,None,Drag,1533746602.185
2059,579,458,None,Drag,1533746602.193
2060,579,457,None,Drag,1533746602.201
2061,579,457,None,Drag,1533746602.209
2062,579,456,None,Drag,1533746602.217
2063,579,456,None,Drag,1533746602.225
2064,579,455,None,Drag,1533746602.232
2065,579,455,None,Drag,1533746602.24
2066,579,455,None,Drag,1533746602.257
2067,579,454,None,Drag,1533746602.568
2068,579,453,None,Drag,1533746602.576
2069,579,453,None,Drag,1533746602.584
2070,579,452,None,Drag,1533746602.592
2071,579,451,None,Drag,1533746602.6
2072,579,450,None,Drag,1533746602.608
2073,579,449,None,Drag,1533746602.616
2074,579,448,None,Drag,1533746602.624
2075,578,447,None,Drag,1533746602.632
2076,578,446,None,Drag,1533746602.64
2077,578,446,None,Drag,1533746602.648
2078,578,445,None,Drag,1533746602.659
2079,578,445,None,Drag,1533746602.667
2080,578,444,None,Drag,1533746602.675
2081,578,444,None,Drag,1533746602.683
2082,578,444,None,Drag,1533746602.691
2083,578,443,None,Drag,1533746602.715
2084,578,444,None,Drag,1533746603.099
2085,578,444,None,Drag,1533746603.122
2086,578,444,None,Drag,1533746603.139
2087,578,445,None,Drag,1533746603.147
2088,578,445,None,Drag,1533746603.154
2089,578,446,None,Drag,1533746603.163
2090,578,446,None,Drag,1533746603.171
2091,578,447,None,Drag,1533746603.179
2092,578,448,None,Drag,1533746603.187
2093,577,448,None,Drag,1533746603.195
2094,577,449,None,Drag,1533746603.202
2095,577,450,None,Drag,1533746603.21
2096,577,450,None,Drag,1533746603.219
2097,577,451,None,Drag,1533746603.227
2098,577,452,None,Drag,1533746603.235
2099,577,452,None,Drag,1533746603.243
2100,577,453,None,Drag,1533746603.251
2101,577,453,None,Drag,1533746603.259
2102,577,454,None,Drag,1533746603.267
2103,577,454,None,Drag,1533746603.274
2104,577,455,None,Drag,1533746603.282
2105,577,455,None,Drag,1533746603.29
2106,577,456,None,Drag,1533746603.299
2107,577,456,None,Drag,1533746603.307
2108,577,456,None,Drag,1533746603.314
2109,577,457,None,Drag,1533746603.322
2110,577,457,None,Drag,1533746603.347
2111,577,457,None,Drag,1533746603.707
2112,577,456,None,Drag,1533746603.755
2113,577,456,None,Drag,1533746603.779
2114,577,456,None,Drag,1533746603.803
2115,578,456,None,Drag,1533746603.835
2116,578,456,None,Drag,1533746603.843
2117,578,455,None,Drag,1533746603.883
2118,578,455,None,Drag,1533746604.821
2119,578,455,None,Drag,1533746604.845
2120,578,454,None,Drag,1533746604.868
2121,578,454,None,Drag,1533746604.884
2122,578,454,None,Drag,1533746604.909
2123,578,453,None,Drag,1533746604.933
2124,578,453,None,Drag,1533746604.965
2125,578,453,None,Drag,1533746605.004
2126,578,452,None,Drag,1533746605.037
2127,578,452,None,Drag,1533746605.076
2128,578,452,None,Drag,1533746605.141
2129,578,452,None,Drag,1533746605.317
2130,578,452,None,Drag,1533746605.325
2131,578,453,None,Drag,1533746605.332
2132,578,453,None,Drag,1533746605.34
2133,577,453,None,Drag,1533746605.349
2134,577,454,None,Drag,1533746605.357
2135,577,454,None,Drag,1533746605.366
2136,577,454,None,Drag,1533746605.372
2137,577,455,None,Drag,1533746605.38
2138,577,455,None,Drag,1533746605.389
2139,577,455,None,Drag,1533746605.397
2140,576,456,None,Drag,1533746605.405
2141,576,456,None,Drag,1533746605.412
2142,576,456,None,Drag,1533746605.42
2143,576,456,None,Drag,1533746605.428
2144,575,456,None,Drag,1533746605.436
2145,575,456,None,Drag,1533746605.444
2146,575,456,None,Drag,1533746605.46
2147,574,457,None,Drag,1533746605.468
2148,574,457,None,Drag,1533746605.477
2149,574,457,None,Drag,1533746605.493
2150,573,457,None,Drag,1533746605.511
2151,573,457,None,Drag,1533746605.542
2152,573,457,None,Drag,1533746605.551
2153,573,457,None,Drag,1533746605.743
2154,574,457,None,Drag,1533746605.75
2155,574,457,None,Drag,1533746605.759
2156,574,456,None,Drag,1533746605.767
2157,574,456,None,Drag,1533746605.775
2158,574,456,None,Drag,1533746605.782
2159,575,456,None,Drag,1533746605.791
2160,575,455,None,Drag,1533746605.799
2161,575,455,None,Drag,1533746605.807
2162,575,455,None,Drag,1533746605.815
2163,575,454,None,Drag,1533746605.823
2164,575,454,None,Drag,1533746605.83
2165,575,454,None,Drag,1533746605.839
2166,575,454,None,Drag,1533746605.855
2167,576,454,None,Drag,1533746605.863
2168,576,453,None,Drag,1533746605.87
2169,576,453,None,Drag,1533746605.886
2170,576,453,None,Drag,1533746605.894
2171,576,453,None,Drag,1533746605.91
2172,576,452,None,Drag,1533746605.927
2173,576,452,None,Drag,1533746605.943
2174,576,452,None,Drag,1533746605.95
2175,576,451,None,Drag,1533746605.959
2176,576,451,None,Drag,1533746605.967
