,x,y,button,state,client_timestamp
1493,200,379,None,Move,1533551624.905
1494,201,376,None,Move,1533551624.911
1495,201,374,None,Move,1533551624.92
1496,202,372,None,Move,1533551624.927
1497,202,371,None,Move,1533551624.935
1498,202,370,None,Move,1533551624.943
1499,202,370,None,Move,1533551624.951
1500,202,369,None,Move,1533551624.959
1501,202,368,None,Move,1533551624.967
1502,202,368,None,Move,1533551624.975
1503,202,367,None,Move,1533551624.983
1504,202,367,None,Move,1533551634.463
1505,202,369,None,Move,1533551634.47
1506,201,371,None,Move,1533551634.479
1507,201,372,None,Move,1533551634.486
1508,200,376,None,Move,1533551634.494
1509,199,377,None,Move,1533551634.502
1510,198,380,None,Move,1533551634.51
1511,198,383,None,Move,1533551634.518
1512,197,387,None,Move,1533551634.526
1513,196,390,None,Move,1533551634.534
1514,196,392,None,Move,1533551634.542
1515,196,394,None,Move,1533551634.55
1516,196,399,None,Move,1533551634.558
1517,196,400,None,Move,1533551634.566
1518,196,403,None,Move,1533551634.574
1519,196,405,None,Move,1533551634.582
1520,196,406,None,Move,1533551634.589
1521,196,408,None,Move,1533551634.6
1522,196,409,None,Move,1533551634.605
1523,196,410,None,Move,1533551634.614
1524,196,411,None,Move,1533551634.622
1525,196,412,None,Move,1533551634.63
1526,196,412,None,Move,1533551634.638
1527,196,412,None,Move,1533551634.646
1528,196,412,None,Move,1533551634.653
1529,197,412,None,Move,1533551634.685
1530,197,417,None,Move,1533551636.767
1531,200,425,None,Move,1533551636.774
1532,205,436,None,Move,1533551636.782
1533,209,450,None,Move,1533551636.79
1534,215,464,None,Move,1533551636.798
1535,221,478,None,Move,1533551636.806
1536,228,493,None,Move,1533551636.814
1537,236,509,None,Move,1533551636.822
1538,251,536,None,Move,1533551636.831
1539,259,548,None,Move,1533551636.838
1540,272,570,None,Move,1533551636.846
1541,287,591,None,Move,1533551636.854
1542,298,608,None,Move,1533551636.862
1543,304,614,None,Move,1533551636.87
1544,312,624,None,Move,1533551636.878
1545,321,633,None,Move,1533551636.886
1546,328,639,None,Move,1533551636.894
1547,330,641,None,Move,1533551636.903
1548,335,644,None,Move,1533551636.909
1549,338,648,None,Move,1533551636.92
1550,341,650,None,Move,1533551636.926
1551,344,652,None,Move,1533551636.934
1552,346,653,None,Move,1533551636.942
1553,347,654,None,Move,1533551636.95
1554,349,656,None,Move,1533551636.957
1555,350,657,None,Move,1533551636.965
1556,351,658,None,Move,1533551636.974
1557,352,658,None,Move,1533551636.981
1558,353,659,None,Move,1533551636.989
1559,354,660,None,Move,1533551636.998
1560,355,660,None,Move,1533551637.005
1561,355,660,None,Move,1533551637.014
1562,355,661,None,Move,1533551637.021
1563,355,661,None,Move,1533551637.03
1564,356,661,None,Move,1533551637.037
1565,356,661,None,Move,1533551637.045
1566,356,661,None,Move,1533551637.053
1567,356,662,None,Move,1533551637.061
1568,356,662,None,Move,1533551637.069
1569,357,662,None,Move,1533551637.077
1570,357,663,None,Move,1533551637.085
1571,358,664,None,Move,1533551637.093
1572,359,665,None,Move,1533551637.1
1573,360,665,None,Move,1533551637.109
1574,360,666,None,Move,1533551637.118
1575,361,666,None,Move,1533551637.125
1576,361,667,None,Move,1533551637.133
1577,361,667,None,Move,1533551637.14
1578,361,667,Left,Pressed,1533551637.15
1579,362,667,Left,Released,1533551637.237
1580,364,667,None,Move,1533551640.652
1581,369,667,None,Move,1533551640.66
1582,376,667,None,Move,1533551640.668
1583,385,667,None,Move,1533551640.676
1584,395,667,None,Move,1533551640.684
1585,413,663,None,Move,1533551640.692
1586,434,656,None,Move,1533551640.7
1587,445,651,None,Move,1533551640.707
1588,466,643,None,Move,1533551640.716
1589,486,633,None,Move,1533551640.724
1590,502,626,None,Move,1533551640.732
1591,509,621,None,Move,1533551640.74
1592,521,615,None,Move,1533551640.748
1593,531,609,None,Move,1533551640.757
1594,540,603,None,Move,1533551640.763
1595,547,599,None,Move,1533551640.772
1596,552,596,None,Move,1533551640.779
1597,557,593,None,Move,1533551640.787
1598,561,589,None,Move,1533551640.796
1599,565,586,None,Move,1533551640.803
1600,568,582,None,Move,1533551640.811
1601,575,575,None,Move,1533551640.819
1602,577,572,None,Move,1533551640.827
1603,580,566,None,Move,1533551640.835
1604,579,566,None,Move,1533551641.241
1605,576,564,None,Move,1533551641.249
1606,573,562,None,Move,1533551641.257
1607,568,559,None,Move,1533551641.265
1608,561,554,None,Move,1533551641.273
1609,553,548,None,Move,1533551641.281
1610,544,542,None,Move,1533551641.288
1611,535,536,None,Move,1533551641.297
1612,525,529,None,Move,1533551641.304
1613,520,526,None,Move,1533551641.312
1614,513,520,None,Move,1533551641.321
1615,506,514,None,Move,1533551641.328
1616,500,510,None,Move,1533551641.336
1617,495,505,None,Move,1533551641.344
1618,494,504,None,Move,1533551641.352
1619,490,501,None,Move,1533551641.36
1620,487,498,None,Move,1533551641.368
1621,485,496,None,Move,1533551641.379
1622,484,495,None,Move,1533551641.387
1623,483,494,None,Move,1533551641.393
1624,482,493,None,Move,1533551641.402
1625,482,492,None,Move,1533551641.408
1626,480,492,None,Move,1533551642.061
1627,471,498,None,Move,1533551642.069
1628,460,503,None,Move,1533551642.076
1629,448,508,None,Move,1533551642.085
1630,434,515,None,Move,1533551642.092
1631,419,520,None,Move,1533551642.1
1632,404,525,None,Move,1533551642.109
1633,390,529,None,Move,1533551642.117
1634,384,531,None,Move,1533551642.126
1635,363,537,None,Move,1533551642.133
1636,353,540,None,Move,1533551642.142
1637,342,544,None,Move,1533551642.149
1638,337,545,None,Move,1533551642.156
1639,328,548,None,Move,1533551642.164
1640,321,551,None,Move,1533551642.172
1641,314,553,None,Move,1533551642.18
1642,312,554,None,Move,1533551642.188
1643,307,556,None,Move,1533551642.196
1644,303,558,None,Move,1533551642.204
1645,301,559,None,Move,1533551642.212
1646,299,560,None,Move,1533551642.22
1647,297,561,None,Move,1533551642.228
1648,296,562,None,Move,1533551642.236
1649,297,562,None,Move,1533551644.372
1650,300,562,None,Move,1533551644.38
1651,304,561,None,Move,1533551644.387
1652,314,557,None,Move,1533551644.396
1653,328,551,None,Move,1533551644.403
1654,344,544,None,Move,1533551644.411
1655,364,533,None,Move,1533551644.419
1656,385,521,None,Move,1533551644.427
1657,395,515,None,Move,1533551644.435
1658,414,503,None,Move,1533551644.443
1659,431,494,None,Move,1533551644.451
1660,438,490,None,Move,1533551644.459
1661,451,481,None,Move,1533551644.466
1662,462,475,None,Move,1533551644.475
1663,471,469,None,Move,1533551644.482
1664,478,465,None,Move,1533551644.491
1665,484,460,None,Move,1533551644.499
1666,488,457,None,Move,1533551644.507
1667,490,456,None,Move,1533551644.515
1668,493,453,None,Move,1533551644.523
1669,496,450,None,Move,1533551644.531
1670,499,448,None,Move,1533551644.539
1671,500,446,None,Move,1533551644.547
1672,502,445,None,Move,1533551644.555
1673,503,444,None,Move,1533551644.563
1674,503,443,None,Move,1533551644.571
1675,504,443,None,Move,1533551644.579
1676,504,442,None,Move,1533551644.587
1677,504,442,None,Move,1533551644.594
1678,504,442,None,Move,1533551644.602
1679,504,442,None,Move,1533551644.666
1680,504,442,None,Move,1533551644.674
1681,503,442,None,Move,1533551644.681
1682,502,442,None,Move,1533551644.689
1683,501,442,None,Move,1533551644.697
1684,500,442,None,Move,1533551644.705
1685,499,442,None,Move,1533551644.713
1686,498,442,None,Move,1533551644.722
1687,497,442,None,Move,1533551644.73
1688,496,441,None,Move,1533551644.738
1689,495,441,None,Move,1533551644.746
1690,494,441,None,Move,1533551644.754
1691,492,441,None,Move,1533551644.762
1692,491,440,None,Move,1533551644.77
1693,490,440,None,Move,1533551644.778
1694,488,440,None,Move,1533551644.785
1695,487,439,None,Move,1533551644.793
1696,485,439,None,Move,1533551644.801
1697,484,439,None,Move,1533551644.81
1698,483,439,None,Move,1533551644.817
1699,482,439,None,Move,1533551644.825
1700,480,439,None,Move,1533551644.833
1701,479,438,None,Move,1533551644.841
1702,479,438,None,Move,1533551644.849
1703,478,438,None,Move,1533551644.857
1704,477,438,None,Move,1533551644.865
1705,476,438,None,Move,1533551644.873
1706,476,438,None,Move,1533551644.881
1707,475,438,None,Move,1533551644.889
1708,475,438,None,Move,1533551644.896
1709,474,438,None,Move,1533551644.905
1710,474,438,None,Move,1533551644.913
1711,474,438,None,Move,1533551644.929
1712,473,438,None,Move,1533551644.944
1713,473,438,None,Move,1533551645.016
1714,473,438,None,Move,1533551645.032
1715,472,438,None,Move,1533551645.04
1716,471,439,None,Move,1533551645.048
1717,470,438,None,Move,1533551648.171
1718,469,437,None,Move,1533551648.172
1719,468,435,None,Move,1533551648.18
1720,467,433,None,Move,1533551648.188
1721,465,431,None,Move,1533551648.196
1722,463,430,None,Move,1533551648.204
1723,459,427,None,Move,1533551648.212
1724,455,424,None,Move,1533551648.22
1725,451,421,None,Move,1533551648.228
1726,446,418,None,Move,1533551648.236
1727,443,416,None,Move,1533551648.244
1728,441,415,None,Move,1533551648.252
1729,437,413,None,Move,1533551648.26
1730,434,411,None,Move,1533551648.268
1731,431,409,None,Move,1533551648.276
1732,430,408,None,Move,1533551648.283
1733,428,407,None,Move,1533551648.292
1734,426,406,None,Move,1533551648.3
1735,425,405,None,Move,1533551648.308
1736,425,405,None,Move,1533551648.315
1737,424,405,None,Move,1533551648.323
1738,424,404,None,Move,1533551648.331
1739,424,404,None,Move,1533551648.339
1740,423,404,None,Move,1533551648.347
1741,423,404,None,Move,1533551648.355
1742,423,405,None,Move,1533551648.641
1743,420,408,None,Move,1533551648.649
1744,417,413,None,Move,1533551648.658
1745,413,418,None,Move,1533551648.665
1746,403,434,None,Move,1533551648.673
1747,394,449,None,Move,1533551648.681
1748,390,458,None,Move,1533551648.689
1749,380,477,None,Move,1533551648.697
1750,371,495,None,Move,1533551648.705
1751,357,531,None,Move,1533551648.714
1752,355,541,None,Move,1533551648.721
1753,352,549,None,Move,1533551648.729
1754,343,578,None,Move,1533551648.737
1755,341,594,None,Move,1533551648.749
1756,340,601,None,Move,1533551648.753
1757,339,613,None,Move,1533551648.761
1758,338,617,None,Move,1533551648.769
1759,337,624,None,Move,1533551648.777
1760,337,630,None,Move,1533551648.785
1761,337,637,None,Move,1533551648.793
1762,337,638,None,Move,1533551648.801
1763,336,640,None,Move,1533551648.809
1764,336,641,None,Move,1533551648.817
1765,336,642,None,Move,1533551648.825
1766,337,642,None,Move,1533551649.179
1767,340,642,None,Move,1533551649.187
1768,343,642,None,Move,1533551649.195
1769,346,642,None,Move,1533551649.203
1770,349,642,None,Move,1533551649.211
1771,353,641,None,Move,1533551649.219
1772,359,640,None,Move,1533551649.227
1773,365,639,None,Move,1533551649.235
1774,371,638,None,Move,1533551649.243
1775,376,638,None,Move,1533551649.251
1776,381,637,None,Move,1533551649.259
1777,383,636,None,Move,1533551649.266
1778,389,636,None,Move,1533551649.275
1779,391,635,None,Move,1533551649.283
1780,397,635,None,Move,1533551649.29
1781,399,634,None,Move,1533551649.299
1782,402,634,None,Move,1533551649.306
1783,405,634,None,Move,1533551649.315
1784,407,633,None,Move,1533551649.322
1785,409,633,None,Move,1533551649.332
1786,411,633,None,Move,1533551649.338
1787,412,633,None,Move,1533551649.349
1788,413,633,None,Move,1533551649.354
1789,414,633,None,Move,1533551649.362
1790,414,633,None,Move,1533551649.37
1791,415,633,None,Move,1533551649.378
1792,415,633,None,Move,1533551649.386
1793,415,633,None,Move,1533551649.394
1794,416,633,None,Move,1533551649.401
1795,416,633,None,Move,1533551649.473
1796,415,633,None,Move,1533551649.483
1797,415,634,None,Move,1533551649.489
1798,415,634,None,Move,1533551649.499
1799,414,634,None,Move,1533551649.514
1800,414,634,None,Move,1533551649.521
1801,414,634,None,Move,1533551649.53
1802,414,635,None,Move,1533551649.537
1803,413,635,None,Move,1533551649.545
1804,413,635,None,Move,1533551649.553
1805,413,635,None,Move,1533551649.561
1806,413,635,None,Move,1533551649.569
1807,413,635,None,Move,1533551649.577
1808,412,635,None,Move,1533551649.585
1809,412,635,None,Move,1533551649.601
1810,412,635,None,Move,1533551649.609
1811,412,635,None,Move,1533551649.641
1812,412,635,None,Move,1533551649.664
1813,411,635,None,Move,1533551649.696
1814,411,635,None,Move,1533551649.72
1815,411,635,None,Move,1533551649.744
1816,411,635,None,Move,1533551649.768
1817,410,635,None,Move,1533551649.816
1818,410,635,None,Move,1533551649.872
1819,410,635,None,Move,1533551649.903
1820,410,635,None,Move,1533551649.943
1821,409,635,None,Move,1533551650.015
1822,409,635,None,Move,1533551650.357
1823,409,636,None,Move,1533551650.643
1824,409,636,None,Move,1533551650.659
1825,409,637,None,Move,1533551650.667
1826,408,637,None,Move,1533551650.675
1827,408,638,None,Move,1533551650.683
1828,407,638,None,Move,1533551650.691
1829,407,639,None,Move,1533551650.699
1830,406,640,None,Move,1533551650.707
1831,406,640,None,Move,1533551650.715
1832,405,641,None,Move,1533551650.723
1833,404,642,None,Move,1533551650.733
1834,403,643,None,Move,1533551650.739
1835,402,644,None,Move,1533551650.749
1836,402,645,None,Move,1533551650.755
1837,401,646,None,Move,1533551650.763
1838,400,647,None,Move,1533551650.771
1839,399,648,None,Move,1533551650.779
1840,398,649,None,Move,1533551650.786
1841,397,650,None,Move,1533551650.794
1842,396,651,None,Move,1533551650.802
1843,394,652,None,Move,1533551650.811
1844,393,654,None,Move,1533551650.818
1845,392,655,None,Move,1533551650.827
1846,391,656,None,Move,1533551650.834
1847,389,658,None,Move,1533551650.842
1848,388,659,None,Move,1533551650.85
1849,387,660,None,Move,1533551650.858
1850,386,661,None,Move,1533551650.866
1851,385,663,None,Move,1533551650.874
1852,384,663,None,Move,1533551650.883
1853,383,664,None,Move,1533551650.89
1854,382,665,None,Move,1533551650.9
1855,382,665,None,Move,1533551650.906
1856,381,665,None,Move,1533551650.915
1857,381,666,None,Move,1533551650.922
1858,381,666,None,Move,1533551650.93
1859,380,666,None,Move,1533551650.938
1860,380,666,None,Move,1533551650.946
1861,380,666,None,Move,1533551650.962
1862,380,666,Left,Pressed,1533551650.979
1863,380,666,Left,Released,1533551651.161
1864,380,666,None,Move,1533551651.758
1865,390,665,None,Move,1533551655.075
1866,409,658,None,Move,1533551655.083
1867,426,652,None,Move,1533551655.091
1868,441,646,None,Move,1533551655.099
1869,456,639,None,Move,1533551655.107
1870,467,633,None,Move,1533551655.115
1871,479,627,None,Move,1533551655.123
1872,488,622,None,Move,1533551655.131
1873,496,617,None,Move,1533551655.139
1874,502,614,None,Move,1533551655.147
1875,517,607,None,Move,1533551655.156
1876,527,600,None,Move,1533551655.163
1877,535,596,None,Move,1533551655.172
1878,540,592,None,Move,1533551655.179
1879,545,589,None,Move,1533551655.187
1880,548,585,None,Move,1533551655.194
1881,551,582,None,Move,1533551655.202
1882,553,578,None,Move,1533551655.21
1883,555,574,None,Move,1533551655.218
1884,557,565,None,Move,1533551655.226
1885,557,557,None,Move,1533551655.234
1886,557,545,None,Move,1533551655.242
1887,558,545,None,Move,1533551655.545
1888,566,545,None,Move,1533551655.552
1889,577,545,None,Move,1533551655.56
1890,588,545,None,Move,1533551655.568
1891,604,544,None,Move,1533551655.577
1892,620,541,None,Move,1533551655.584
1893,636,537,None,Move,1533551655.592
1894,667,528,None,Move,1533551655.6
1895,680,524,None,Move,1533551655.608
1896,707,516,None,Move,1533551655.616
1897,731,510,None,Move,1533551655.624
1898,751,503,None,Move,1533551655.632
1899,770,499,None,Move,1533551655.64
1900,786,495,None,Move,1533551655.648
1901,799,492,None,Move,1533551655.656
1902,811,489,None,Move,1533551655.664
1903,823,486,None,Move,1533551655.672
1904,833,483,None,Move,1533551655.68
1905,838,481,None,Move,1533551655.688
1906,846,478,None,Move,1533551655.696
1907,854,475,None,Move,1533551655.704
1908,860,472,None,Move,1533551655.712
1909,864,469,None,Move,1533551655.72
1910,866,466,None,Move,1533551655.728
1911,867,467,None,Move,1533551655.927
1912,869,467,None,Move,1533551655.935
1913,870,469,None,Move,1533551655.943
1914,872,469,None,Move,1533551655.951
1915,874,470,None,Move,1533551655.958
1916,875,471,None,Move,1533551655.967
1917,877,472,None,Move,1533551655.974
1918,879,474,None,Move,1533551655.983
1919,881,475,None,Move,1533551655.991
1920,882,476,None,Move,1533551655.998
1921,884,477,None,Move,1533551656.006
1922,885,478,None,Move,1533551656.015
1923,886,479,None,Move,1533551656.022
1924,887,480,None,Move,1533551656.03
1925,888,481,None,Move,1533551656.039
1926,889,482,None,Move,1533551656.046
1927,889,482,None,Move,1533551656.055
1928,890,482,None,Move,1533551656.062
1929,890,483,None,Move,1533551656.07
1930,890,483,None,Move,1533551656.078
1931,890,483,None,Move,1533551656.086
1932,891,484,None,Move,1533551656.094
1933,891,484,None,Move,1533551656.102
1934,891,484,None,Move,1533551656.118
1935,891,484,Left,Pressed,1533551656.143
1936,891,484,Left,Released,1533551656.23
1937,891,485,None,Move,1533551656.484
1938,891,485,None,Move,1533551656.491
1939,891,486,None,Move,1533551656.5
1940,891,486,None,Move,1533551656.508
1941,891,486,None,Move,1533551656.516
1942,891,487,None,Move,1533551656.524
1943,891,488,None,Move,1533551656.532
1944,891,488,None,Move,1533551656.54
1945,891,488,None,Move,1533551656.548
1946,891,489,None,Move,1533551656.556
1947,891,489,None,Move,1533551656.564
1948,891,489,Left,Pressed,1533551656.573
1949,891,489,Left,Released,1533551656.652
1950,890,489,None,Move,1533551657.451
1951,889,489,None,Move,1533551657.459
1952,887,490,None,Move,1533551657.467
1953,884,491,None,Move,1533551657.475
1954,882,492,None,Move,1533551657.483
1955,879,493,None,Move,1533551657.491
1956,877,493,None,Move,1533551657.499
1957,875,494,None,Move,1533551657.507
1958,872,495,None,Move,1533551657.515
1959,870,496,None,Move,1533551657.523
1960,869,496,None,Move,1533551657.53
1961,867,496,None,Move,1533551657.54
1962,866,497,None,Move,1533551657.547
1963,865,497,None,Move,1533551657.554
1964,864,497,None,Move,1533551657.562
1965,864,498,None,Move,1533551657.57
1966,864,498,None,Move,1533551657.578
1967,863,498,None,Move,1533551657.586
1968,863,498,None,Move,1533551657.594
1969,862,498,None,Move,1533551657.602
1970,862,498,None,Move,1533551657.61
1971,862,498,None,Move,1533551657.618
1972,862,498,None,Move,1533551657.626
1973,861,498,None,Move,1533551657.634
1974,861,498,None,Move,1533551657.642
1975,860,498,None,Move,1533551657.65
1976,860,498,None,Move,1533551657.657
1977,859,498,None,Move,1533551657.665
1978,859,498,None,Move,1533551657.673
1979,858,498,None,Move,1533551657.682
1980,857,498,None,Move,1533551657.69
1981,856,498,None,Move,1533551657.697
1982,855,498,None,Move,1533551657.705
1983,855,497,None,Move,1533551657.713
1984,854,497,None,Move,1533551657.721
1985,854,497,None,Move,1533551657.729
1986,853,497,None,Move,1533551657.737
1987,853,496,None,Move,1533551657.745
1988,852,496,None,Move,1533551657.753
1989,852,496,None,Move,1533551657.761
1990,852,496,None,Move,1533551657.769
1991,852,496,None,Move,1533551657.777
1992,851,495,None,Move,1533551657.785
1993,851,495,None,Move,1533551657.793
1994,851,495,None,Move,1533551657.801
1995,850,495,None,Move,1533551657.809
1996,850,495,None,Move,1533551657.817
1997,850,495,None,Move,1533551657.825
1998,849,495,None,Move,1533551657.833
1999,849,494,None,Move,1533551657.841
2000,848,494,None,Move,1533551657.849
2001,847,494,None,Move,1533551657.857
2002,846,494,None,Move,1533551657.865
2003,845,494,None,Move,1533551657.872
2004,844,494,None,Move,1533551657.881
2005,842,494,None,Move,1533551657.889
2006,840,494,None,Move,1533551657.897
2007,839,494,None,Move,1533551657.904
2008,838,494,None,Move,1533551657.912
2009,836,494,None,Move,1533551657.92
2010,834,494,None,Move,1533551657.929
2011,834,494,None,Move,1533551657.936
2012,832,494,None,Move,1533551657.944
2013,831,494,None,Move,1533551657.952
2014,830,494,None,Move,1533551657.962
2015,829,494,None,Move,1533551657.968
2016,828,494,None,Move,1533551657.976
2017,827,494,None,Move,1533551657.984
2018,827,494,None,Move,1533551657.992
2019,826,494,None,Move,1533551658.0
2020,826,494,None,Move,1533551658.008
2021,825,494,None,Move,1533551658.016
2022,825,494,None,Move,1533551658.024
2023,825,495,None,Move,1533551658.032
2024,824,495,None,Move,1533551658.042
2025,823,495,None,Move,1533551658.048
2026,823,495,None,Move,1533551658.057
2027,823,495,None,Move,1533551658.064
2028,822,495,None,Move,1533551658.072
2029,822,496,None,Move,1533551658.08
2030,821,496,None,Move,1533551658.088
2031,821,496,None,Move,1533551658.096
2032,821,496,None,Move,1533551658.104
2033,820,496,None,Move,1533551658.111
2034,820,496,None,Move,1533551658.12
2035,820,496,None,Move,1533551658.128
2036,820,496,None,Move,1533551658.136
2037,819,496,None,Move,1533551658.143
2038,819,497,None,Move,1533551658.152
2039,819,497,None,Move,1533551658.159
2040,819,497,None,Move,1533551658.183
2041,819,497,Left,Pressed,1533551658.2
2042,819,497,Left,Released,1533551658.288
2043,818,497,None,Move,1533551658.589
2044,815,496,None,Move,1533551658.597
2045,812,494,None,Move,1533551658.605
2046,807,492,None,Move,1533551658.613
2047,798,489,None,Move,1533551658.621
2048,787,483,None,Move,1533551658.629
2049,775,477,None,Move,1533551658.637
2050,760,470,None,Move,1533551658.645
2051,746,462,None,Move,1533551658.653
2052,731,454,None,Move,1533551658.663
2053,715,446,None,Move,1533551658.669
2054,700,438,None,Move,1533551658.678
2055,684,429,None,Move,1533551658.685
2056,659,415,None,Move,1533551658.693
2057,640,404,None,Move,1533551658.7
2058,638,404,None,Move,1533551665.329
2059,634,404,None,Move,1533551665.338
2060,630,405,None,Move,1533551665.345
2061,625,405,None,Move,1533551665.353
2062,618,407,None,Move,1533551665.361
2063,612,408,None,Move,1533551665.369
2064,605,410,None,Move,1533551665.377
2065,592,412,None,Move,1533551665.384
2066,580,415,None,Move,1533551665.393
2067,574,416,None,Move,1533551665.4
2068,565,419,None,Move,1533551665.409
2069,556,420,None,Move,1533551665.417
2070,549,422,None,Move,1533551665.424
2071,546,423,None,Move,1533551665.433
2072,542,424,None,Move,1533551665.441
2073,538,425,None,Move,1533551665.448
2074,535,426,None,Move,1533551665.457
2075,533,426,None,Move,1533551665.465
2076,531,426,None,Move,1533551665.473
2077,529,427,None,Move,1533551665.481
2078,529,427,None,Move,1533551672.195
2079,526,423,None,Move,1533551672.203
2080,523,419,None,Move,1533551672.211
2081,518,414,None,Move,1533551672.219
2082,512,406,None,Move,1533551672.226
2083,503,398,None,Move,1533551672.234
2084,495,389,None,Move,1533551672.242
2085,487,381,None,Move,1533551672.25
2086,478,373,None,Move,1533551672.258
2087,474,370,None,Move,1533551672.266
2088,466,363,None,Move,1533551672.274
2089,459,358,None,Move,1533551672.282
2090,453,354,None,Move,1533551672.29
2091,447,350,None,Move,1533551672.298
2092,441,348,None,Move,1533551672.306
2093,437,345,None,Move,1533551672.314
2094,432,343,None,Move,1533551672.322
2095,427,341,None,Move,1533551672.33
2096,423,340,None,Move,1533551672.338
2097,419,338,None,Move,1533551672.346
2098,416,337,None,Move,1533551672.354
2099,412,336,None,Move,1533551672.362
2100,410,336,None,Move,1533551672.37
2101,405,334,None,Move,1533551672.378
2102,402,334,None,Move,1533551672.386
2103,399,333,None,Move,1533551672.394
2104,396,332,None,Move,1533551672.402
2105,394,332,None,Move,1533551672.41
2106,391,331,None,Move,1533551672.418
2107,389,330,None,Move,1533551672.426
2108,385,329,None,Move,1533551672.434
2109,382,328,None,Move,1533551672.441
2110,381,327,None,Move,1533551672.449
2111,377,326,None,Move,1533551672.457
2112,375,324,None,Move,1533551672.465
2113,373,323,None,Move,1533551672.473
2114,371,323,None,Move,1533551672.481
2115,369,321,None,Move,1533551672.489
2116,367,321,None,Move,1533551672.497
2117,365,320,None,Move,1533551672.505
2118,363,320,None,Move,1533551672.513
2119,362,319,None,Move,1533551672.522
2120,360,319,None,Move,1533551672.529
2121,358,318,None,Move,1533551672.537
2122,357,318,None,Move,1533551672.545
2123,355,318,None,Move,1533551672.553
2124,353,318,None,Move,1533551672.561
2125,351,318,None,Move,1533551672.569
2126,349,318,None,Move,1533551672.577
2127,347,318,None,Move,1533551672.585
2128,345,318,None,Move,1533551672.593
2129,341,319,None,Move,1533551672.6
2130,339,319,None,Move,1533551672.608
2131,336,319,None,Move,1533551672.616
2132,334,319,None,Move,1533551672.624
2133,332,319,None,Move,1533551672.633
2134,329,319,None,Move,1533551672.64
2135,326,319,None,Move,1533551672.649
2136,323,319,None,Move,1533551672.656
2137,321,319,None,Move,1533551672.664
2138,319,319,None,Move,1533551672.672
2139,317,319,None,Move,1533551672.68
2140,315,319,None,Move,1533551672.688
2141,314,319,None,Move,1533551672.696
2142,313,319,None,Move,1533551672.705
2143,311,319,None,Move,1533551672.712
2144,310,319,None,Move,1533551672.72
2145,309,319,None,Move,1533551672.728
2146,308,319,None,Move,1533551672.736
2147,308,320,None,Move,1533551672.744
2148,307,320,None,Move,1533551672.752
2149,305,320,None,Move,1533551672.76
2150,304,320,None,Move,1533551672.768
2151,303,321,None,Move,1533551672.776
2152,302,321,None,Move,1533551672.784
2153,302,321,None,Move,1533551672.792
2154,301,322,None,Move,1533551672.8
2155,300,322,None,Move,1533551672.807
2156,300,323,None,Move,1533551672.816
2157,299,323,None,Move,1533551672.824
2158,299,323,None,Move,1533551672.832
2159,298,324,None,Move,1533551672.84
2160,297,324,None,Move,1533551672.848
2161,297,325,None,Move,1533551672.855
2162,297,325,None,Move,1533551672.864
2163,296,325,None,Move,1533551672.872
2164,296,325,None,Move,1533551672.88
2165,296,326,None,Move,1533551672.888
2166,296,326,None,Move,1533551672.896
2167,296,326,None,Move,1533551672.903
2168,296,326,None,Move,1533551672.912
2169,296,326,None,Move,1533551672.935
2170,296,327,None,Move,1533551672.991
2171,296,327,None,Drag,1533551673.126
2172,297,327,None,Drag,1533551673.134
2173,299,327,None,Drag,1533551673.142
2174,301,327,None,Drag,1533551673.15
2175,304,327,None,Drag,1533551673.158
2176,307,327,None,Drag,1533551673.166
2177,311,327,None,Drag,1533551673.176
2178,315,327,None,Drag,1533551673.182
2179,319,327,None,Drag,1533551673.19
2180,324,327,None,Drag,1533551673.198
2181,328,327,None,Drag,1533551673.205
2182,333,327,None,Drag,1533551673.213
2183,337,327,None,Drag,1533551673.222
2184,342,327,None,Drag,1533551673.229
2185,346,327,None,Drag,1533551673.238
2186,350,327,None,Drag,1533551673.245
2187,354,327,None,Drag,1533551673.254
2188,357,327,None,Drag,1533551673.261
2189,359,327,None,Drag,1533551673.27
2190,361,327,None,Drag,1533551673.277
2191,364,327,None,Drag,1533551673.285
2192,367,327,None,Drag,1533551673.294
2193,368,327,None,Drag,1533551673.302
2194,370,327,None,Drag,1533551673.309
2195,372,327,None,Drag,1533551673.317
2196,373,327,None,Drag,1533551673.326
2197,374,327,None,Drag,1533551673.333
2198,375,327,None,Drag,1533551673.342
2199,376,327,None,Drag,1533551673.349
2200,376,327,None,Drag,1533551673.357
2201,376,327,None,Drag,1533551673.365
2202,376,327,None,Drag,1533551673.373
2203,377,327,None,Drag,1533551673.381
2204,377,327,None,Drag,1533551673.388
2205,377,327,None,Drag,1533551673.468
2206,377,327,None,Drag,1533551673.501
2207,377,327,None,Drag,1533551673.532
2208,377,327,None,Drag,1533551673.548
2209,377,327,None,Drag,1533551673.556
2210,378,328,None,Drag,1533551673.564
2211,379,328,None,Drag,1533551673.572
2212,381,328,None,Drag,1533551673.58
2213,382,328,None,Drag,1533551673.589
2214,385,328,None,Drag,1533551673.595
2215,387,328,None,Drag,1533551673.604
2216,391,329,None,Drag,1533551673.611
2217,394,329,None,Drag,1533551673.619
2218,398,329,None,Drag,1533551673.627
2219,402,329,None,Drag,1533551673.635
2220,407,329,None,Drag,1533551673.643
2221,410,329,None,Drag,1533551673.651
2222,415,329,None,Drag,1533551673.659
2223,420,329,None,Drag,1533551673.667
2224,424,329,None,Drag,1533551673.675
