,x,y,button,state,client_timestamp
1505,363,555,None,Move,1533725278.022
1506,363,556,None,Move,1533725278.03
1507,362,561,None,Move,1533725278.038
1508,361,567,None,Move,1533725278.046
1509,360,574,None,Move,1533725278.054
1510,360,580,None,Move,1533725278.062
1511,359,586,None,Move,1533725278.07
1512,359,591,None,Move,1533725278.078
1513,358,596,None,Move,1533725278.086
1514,356,607,None,Move,1533725278.094
1515,356,611,None,Move,1533725278.102
1516,354,620,None,Move,1533725278.11
1517,354,627,None,Move,1533725278.118
1518,353,630,None,Move,1533725278.126
1519,353,635,None,Move,1533725278.134
1520,353,639,None,Move,1533725278.142
1521,353,642,None,Move,1533725278.15
1522,353,644,None,Move,1533725278.159
1523,353,647,None,Move,1533725278.166
1524,353,650,None,Move,1533725278.174
1525,353,652,None,Move,1533725278.182
1526,353,655,None,Move,1533725278.19
1527,352,659,None,Move,1533725278.198
1528,352,663,None,Move,1533725278.207
1529,352,665,None,Move,1533725278.215
1530,352,668,None,Move,1533725278.222
1531,351,671,None,Move,1533725278.231
1532,351,674,None,Move,1533725278.239
1533,351,676,None,Move,1533725278.247
1534,351,676,None,Move,1533725278.255
1535,351,677,None,Move,1533725278.263
1536,351,677,None,Move,1533725278.271
1537,351,678,None,Move,1533725278.279
1538,351,678,None,Move,1533725278.319
1539,350,678,None,Move,1533725278.327
1540,350,677,None,Move,1533725278.335
1541,350,677,Left,Pressed,1533725278.624
1542,350,677,Left,Released,1533725278.696
1543,350,677,Left,Pressed,1533725278.785
1544,350,677,Left,Released,1533725278.865
1545,350,677,None,Move,1533725279.106
1546,352,677,None,Move,1533725279.113
1547,353,677,None,Move,1533725279.121
1548,355,677,None,Move,1533725279.129
1549,358,677,None,Move,1533725279.137
1550,361,677,None,Move,1533725279.145
1551,365,677,None,Move,1533725279.153
1552,369,677,None,Move,1533725279.161
1553,373,676,None,Move,1533725279.169
1554,377,676,None,Move,1533725279.177
1555,381,675,None,Move,1533725279.185
1556,384,674,None,Move,1533725279.193
1557,389,673,None,Move,1533725279.201
1558,393,672,None,Move,1533725279.209
1559,401,671,None,Move,1533725279.218
1560,407,669,None,Move,1533725279.225
1561,414,667,None,Move,1533725279.234
1562,420,666,None,Move,1533725279.242
1563,425,665,None,Move,1533725279.25
1564,432,663,None,Move,1533725279.258
1565,439,662,None,Move,1533725279.266
1566,446,660,None,Move,1533725279.273
1567,453,659,None,Move,1533725279.282
1568,459,658,None,Move,1533725279.29
1569,466,657,None,Move,1533725279.298
1570,472,656,None,Move,1533725279.307
1571,477,655,None,Move,1533725279.314
1572,482,654,None,Move,1533725279.322
1573,486,653,None,Move,1533725279.33
1574,488,652,None,Move,1533725279.34
1575,490,652,None,Move,1533725279.626
1576,492,652,None,Move,1533725279.634
1577,496,653,None,Move,1533725279.642
1578,499,653,None,Move,1533725279.651
1579,503,654,None,Move,1533725279.659
1580,506,654,None,Move,1533725279.667
1581,509,654,None,Move,1533725279.675
1582,512,655,None,Move,1533725279.683
1583,515,655,None,Move,1533725279.691
1584,518,655,None,Move,1533725279.699
1585,521,655,None,Move,1533725279.707
1586,523,655,None,Move,1533725279.715
1587,525,655,None,Move,1533725279.723
1588,527,655,None,Move,1533725279.73
1589,531,655,None,Move,1533725279.738
1590,533,655,None,Move,1533725279.747
1591,536,655,None,Move,1533725279.755
1592,538,655,None,Move,1533725279.763
1593,541,655,None,Move,1533725279.771
1594,543,655,None,Move,1533725279.779
1595,546,655,None,Move,1533725279.787
1596,550,655,None,Move,1533725279.796
1597,553,655,None,Move,1533725279.803
1598,556,655,None,Move,1533725279.811
1599,559,655,None,Move,1533725279.819
1600,562,655,None,Move,1533725279.827
1601,566,655,None,Move,1533725279.835
1602,569,655,None,Move,1533725279.843
1603,567,655,None,Move,1533725282.76
1604,562,655,None,Move,1533725282.767
1605,551,653,None,Move,1533725282.775
1606,537,650,None,Move,1533725282.783
1607,515,648,None,Move,1533725282.792
1608,489,647,None,Move,1533725282.8
1609,457,646,None,Move,1533725282.808
1610,422,646,None,Move,1533725282.816
1611,388,646,None,Move,1533725282.824
1612,356,646,None,Move,1533725282.832
1613,343,646,None,Move,1533725282.84
1614,315,648,None,Move,1533725282.849
1615,288,649,None,Move,1533725282.857
1616,265,650,None,Move,1533725282.864
1617,241,650,None,Move,1533725282.873
1618,221,650,None,Move,1533725282.881
1619,203,650,None,Move,1533725282.889
1620,195,650,None,Move,1533725282.896
1621,181,650,None,Move,1533725282.905
1622,170,650,None,Move,1533725282.912
1623,166,650,None,Move,1533725282.92
1624,160,651,None,Move,1533725282.928
1625,156,651,None,Move,1533725282.936
1626,153,651,None,Move,1533725282.944
1627,152,651,None,Move,1533725282.952
1628,151,651,None,Move,1533725282.96
1629,149,651,None,Move,1533725283.298
1630,145,651,None,Move,1533725283.306
1631,140,650,None,Move,1533725283.314
1632,136,649,None,Move,1533725283.322
1633,131,647,None,Move,1533725283.33
1634,128,646,None,Move,1533725283.338
1635,121,645,None,Move,1533725283.346
1636,118,644,None,Move,1533725283.354
1637,113,643,None,Move,1533725283.362
1638,109,643,None,Move,1533725283.37
1639,106,642,None,Move,1533725283.378
1640,104,642,None,Move,1533725283.386
1641,102,642,None,Move,1533725283.394
1642,101,642,None,Move,1533725283.402
1643,100,642,None,Move,1533725283.41
1644,100,642,None,Move,1533725283.418
1645,100,642,None,Move,1533725283.426
1646,100,642,None,Move,1533725283.522
1647,100,642,None,Move,1533725283.531
1648,101,642,None,Move,1533725283.539
1649,101,642,None,Move,1533725283.546
1650,103,642,None,Move,1533725283.555
1651,105,642,None,Move,1533725283.563
1652,108,643,None,Move,1533725283.571
1653,109,643,None,Move,1533725283.578
1654,111,643,None,Move,1533725283.587
1655,114,643,None,Move,1533725283.594
1656,116,643,None,Move,1533725283.603
1657,119,643,None,Move,1533725283.61
1658,122,643,None,Move,1533725283.618
1659,125,643,None,Move,1533725283.626
1660,128,643,None,Move,1533725283.634
1661,131,643,None,Move,1533725283.642
1662,134,643,None,Move,1533725283.65
1663,138,643,None,Move,1533725283.659
1664,141,643,None,Move,1533725283.667
1665,145,643,None,Move,1533725283.675
1666,149,643,None,Move,1533725283.683
1667,151,643,None,Move,1533725283.691
1668,156,642,None,Move,1533725283.699
1669,159,642,None,Move,1533725283.707
1670,163,641,None,Move,1533725283.715
1671,166,641,None,Move,1533725283.723
1672,170,641,None,Move,1533725283.731
1673,174,641,None,Move,1533725283.739
1674,177,640,None,Move,1533725283.747
1675,181,640,None,Move,1533725283.755
1676,185,640,None,Move,1533725283.763
1677,188,640,None,Move,1533725283.772
1678,191,640,None,Move,1533725283.779
1679,195,640,None,Move,1533725283.787
1680,198,640,None,Move,1533725283.795
1681,202,640,None,Move,1533725283.803
1682,206,640,None,Move,1533725283.811
1683,213,640,None,Move,1533725283.819
1684,219,640,None,Move,1533725283.827
1685,227,638,None,Move,1533725283.835
1686,240,634,None,Move,1533725283.843
1687,250,629,None,Move,1533725283.851
1688,256,626,None,Move,1533725283.859
1689,267,620,None,Move,1533725283.867
1690,277,614,None,Move,1533725283.875
1691,286,608,None,Move,1533725283.883
1692,289,606,None,Move,1533725283.891
1693,295,602,None,Move,1533725283.899
1694,297,600,None,Move,1533725283.908
1695,300,598,None,Move,1533725283.915
1696,302,597,None,Move,1533725283.923
1697,304,596,None,Move,1533725283.931
1698,305,595,None,Move,1533725283.939
1699,306,594,None,Move,1533725283.947
1700,307,594,None,Move,1533725286.544
1701,309,594,None,Move,1533725286.551
1702,313,595,None,Move,1533725286.56
1703,318,598,None,Move,1533725286.567
1704,327,603,None,Move,1533725286.576
1705,338,608,None,Move,1533725286.583
1706,352,615,None,Move,1533725286.592
1707,368,623,None,Move,1533725286.6
1708,387,630,None,Move,1533725286.608
1709,406,636,None,Move,1533725286.616
1710,426,641,None,Move,1533725286.623
1711,438,642,None,Move,1533725286.631
1712,458,644,None,Move,1533725286.639
1713,480,645,None,Move,1533725286.647
1714,502,646,None,Move,1533725286.655
1715,520,646,None,Move,1533725286.663
1716,539,646,None,Move,1533725286.672
1717,556,646,None,Move,1533725286.68
1718,570,646,None,Move,1533725286.688
1719,582,644,None,Move,1533725286.696
1720,587,642,None,Move,1533725286.704
1721,595,640,None,Move,1533725286.712
1722,608,634,None,Move,1533725286.72
1723,610,632,None,Move,1533725286.728
1724,617,623,None,Move,1533725286.736
1725,616,623,None,Move,1533725286.977
1726,613,623,None,Move,1533725286.985
1727,608,624,None,Move,1533725286.993
1728,604,626,None,Move,1533725287.001
1729,596,629,None,Move,1533725287.009
1730,588,632,None,Move,1533725287.017
1731,579,636,None,Move,1533725287.025
1732,569,640,None,Move,1533725287.033
1733,560,645,None,Move,1533725287.041
1734,556,647,None,Move,1533725287.049
1735,548,651,None,Move,1533725287.057
1736,545,651,None,Move,1533725287.064
1737,541,654,None,Move,1533725287.072
1738,536,655,None,Move,1533725287.081
1739,533,656,None,Move,1533725287.089
1740,532,657,None,Move,1533725287.098
1741,530,657,None,Move,1533725287.106
1742,529,658,None,Move,1533725287.114
1743,528,658,None,Move,1533725287.123
1744,528,658,None,Move,1533725287.13
1745,528,658,None,Move,1533725287.138
1746,528,658,None,Move,1533725287.155
1747,528,658,None,Move,1533725287.202
1748,528,658,None,Move,1533725287.243
1749,528,658,None,Move,1533725287.259
1750,528,658,None,Move,1533725287.274
1751,529,658,None,Move,1533725287.291
1752,529,658,Left,Pressed,1533725287.299
1753,529,658,Left,Released,1533725287.387
1754,526,658,None,Move,1533725287.635
1755,520,658,None,Move,1533725287.642
1756,514,659,None,Move,1533725287.65
1757,506,660,None,Move,1533725287.658
1758,498,661,None,Move,1533725287.666
1759,483,662,None,Move,1533725287.675
1760,473,662,None,Move,1533725287.683
1761,454,663,None,Move,1533725287.691
1762,436,665,None,Move,1533725287.699
1763,401,667,None,Move,1533725287.707
1764,380,668,None,Move,1533725287.715
1765,358,669,None,Move,1533725287.724
1766,333,669,None,Move,1533725287.731
1767,310,669,None,Move,1533725287.739
1768,298,669,None,Move,1533725287.747
1769,275,669,None,Move,1533725287.756
1770,253,669,None,Move,1533725287.763
1771,244,669,None,Move,1533725287.771
1772,229,669,None,Move,1533725287.779
1773,217,669,None,Move,1533725287.787
1774,206,669,None,Move,1533725287.795
1775,198,669,None,Move,1533725287.803
1776,187,669,None,Move,1533725287.811
1777,185,671,None,Move,1533725288.036
1778,180,673,None,Move,1533725288.044
1779,174,677,None,Move,1533725288.052
1780,168,680,None,Move,1533725288.06
1781,161,684,None,Move,1533725288.068
1782,153,687,None,Move,1533725288.076
1783,145,690,None,Move,1533725288.084
1784,141,692,None,Move,1533725288.092
1785,134,694,None,Move,1533725288.1
1786,128,696,None,Move,1533725288.108
1787,125,697,None,Move,1533725288.116
1788,121,698,None,Move,1533725288.125
1789,117,699,None,Move,1533725288.132
1790,115,700,None,Move,1533725288.14
1791,113,701,None,Move,1533725288.148
1792,112,701,None,Move,1533725288.156
1793,111,702,None,Move,1533725288.164
1794,110,702,None,Move,1533725288.173
1795,110,702,None,Move,1533725288.181
1796,110,703,None,Move,1533725288.342
1797,110,703,None,Move,1533725288.358
1798,110,703,None,Move,1533725288.366
1799,109,703,None,Move,1533725288.374
1800,108,704,None,Move,1533725288.382
1801,108,704,None,Move,1533725288.39
1802,108,705,None,Move,1533725288.398
1803,107,705,None,Move,1533725288.406
1804,107,705,None,Move,1533725288.414
1805,106,705,None,Move,1533725288.422
1806,106,705,None,Move,1533725288.43
1807,105,705,None,Move,1533725288.438
1808,104,705,None,Move,1533725288.446
1809,104,705,None,Move,1533725288.454
1810,104,705,None,Move,1533725288.462
1811,103,705,None,Move,1533725288.47
1812,103,705,None,Move,1533725288.478
1813,103,705,None,Move,1533725288.494
1814,103,705,None,Move,1533725288.51
1815,103,706,None,Move,1533725288.526
1816,103,706,None,Move,1533725288.534
1817,103,706,None,Move,1533725288.542
1818,103,706,None,Move,1533725288.551
1819,103,707,None,Move,1533725288.559
1820,103,707,None,Move,1533725288.567
1821,103,707,None,Drag,1533725288.896
1822,104,707,None,Drag,1533725288.904
1823,104,707,None,Drag,1533725288.911
1824,105,707,None,Drag,1533725288.92
1825,106,707,None,Drag,1533725288.928
1826,107,707,None,Drag,1533725288.936
1827,108,707,None,Drag,1533725288.944
1828,109,707,None,Drag,1533725288.951
1829,110,707,None,Drag,1533725288.959
1830,111,707,None,Drag,1533725288.968
1831,113,707,None,Drag,1533725288.975
1832,114,707,None,Drag,1533725288.984
1833,117,707,None,Drag,1533725288.992
1834,119,707,None,Drag,1533725289.0
1835,122,707,None,Drag,1533725289.008
1836,124,707,None,Drag,1533725289.016
1837,126,707,None,Drag,1533725289.025
1838,129,707,None,Drag,1533725289.031
1839,131,707,None,Drag,1533725289.045
1840,134,707,None,Drag,1533725289.048
1841,136,707,None,Drag,1533725289.059
1842,138,707,None,Drag,1533725289.064
1843,139,707,None,Drag,1533725289.072
1844,141,707,None,Drag,1533725289.08
1845,143,708,None,Drag,1533725289.092
1846,143,709,None,Drag,1533725289.096
1847,144,709,None,Drag,1533725289.321
1848,146,709,None,Drag,1533725289.329
1849,152,710,None,Drag,1533725289.337
1850,160,711,None,Drag,1533725289.345
1851,169,712,None,Drag,1533725289.353
1852,188,715,None,Drag,1533725289.36
1853,204,718,None,Drag,1533725289.368
1854,221,721,None,Drag,1533725289.376
1855,230,722,None,Drag,1533725289.384
1856,249,724,None,Drag,1533725289.392
1857,269,727,None,Drag,1533725289.401
1858,289,727,None,Drag,1533725289.408
1859,308,727,None,Drag,1533725289.417
1860,324,727,None,Drag,1533725289.425
1861,339,727,None,Drag,1533725289.433
1862,354,727,None,Drag,1533725289.441
1863,367,724,None,Drag,1533725289.449
1864,371,722,None,Drag,1533725289.457
1865,374,721,None,Drag,1533725289.465
1866,379,720,None,Drag,1533725289.473
1867,384,718,None,Drag,1533725289.481
1868,385,718,None,Drag,1533725289.489
1869,385,718,None,Drag,1533725289.682
1870,388,718,None,Drag,1533725289.69
1871,391,718,None,Drag,1533725289.698
1872,397,717,None,Drag,1533725289.706
1873,405,716,None,Drag,1533725289.714
1874,416,715,None,Drag,1533725289.723
1875,429,715,None,Drag,1533725289.73
1876,442,714,None,Drag,1533725289.738
1877,457,714,None,Drag,1533725289.746
1878,471,714,None,Drag,1533725289.754
1879,487,714,None,Drag,1533725289.762
1880,500,713,None,Drag,1533725289.77
1881,513,713,None,Drag,1533725289.778
1882,525,711,None,Drag,1533725289.785
1883,537,709,None,Drag,1533725289.794
1884,548,707,None,Drag,1533725289.803
1885,558,704,None,Drag,1533725289.81
1886,562,703,None,Drag,1533725289.818
1887,569,701,None,Drag,1533725289.826
1888,571,701,None,Drag,1533725289.834
1889,576,699,None,Drag,1533725289.842
1890,579,698,None,Drag,1533725289.85
1891,581,698,None,Drag,1533725289.858
1892,582,697,None,Drag,1533725289.866
1893,583,697,None,Drag,1533725289.874
1894,584,697,None,Drag,1533725289.882
1895,584,697,None,Drag,1533725289.893
1896,584,697,None,Drag,1533725289.899
1897,585,697,None,Drag,1533725289.907
1898,585,697,None,Drag,1533725289.915
1899,585,697,None,Drag,1533725289.938
1900,585,697,None,Drag,1533725289.987
1901,585,697,Left,Pressed,1533725290.172
1902,585,697,Left,Released,1533725290.259
1903,539,311,None,Move,1533725290.943
1904,538,308,None,Move,1533725290.945
1905,538,307,None,Move,1533725291.13
1906,534,302,None,Move,1533725291.138
1907,529,296,None,Move,1533725291.145
1908,524,291,None,Move,1533725291.153
1909,519,284,None,Move,1533725291.161
1910,514,277,None,Move,1533725291.17
1911,505,263,None,Move,1533725291.178
1912,501,257,None,Move,1533725291.186
1913,491,244,None,Move,1533725291.194
1914,483,233,None,Move,1533725291.202
1915,475,224,None,Move,1533725291.21
1916,468,217,None,Move,1533725291.218
1917,460,210,None,Move,1533725291.226
1918,453,205,None,Move,1533725291.234
1919,445,202,None,Move,1533725291.242
1920,445,202,Left,Pressed,1533725291.387
1921,445,202,Left,Released,1533725291.523
1922,445,203,None,Move,1533725292.816
1923,445,205,None,Move,1533725292.823
1924,445,206,None,Move,1533725292.831
1925,445,211,None,Move,1533725292.839
1926,445,217,None,Move,1533725292.847
1927,444,226,None,Move,1533725292.855
1928,444,233,None,Move,1533725292.863
1929,443,239,None,Move,1533725292.871
1930,443,243,None,Move,1533725292.879
1931,442,250,None,Move,1533725292.887
1932,442,255,None,Move,1533725292.895
1933,441,259,None,Move,1533725292.903
1934,440,262,None,Move,1533725292.911
1935,439,267,None,Move,1533725292.919
1936,439,268,None,Move,1533725292.927
1937,438,269,None,Move,1533725292.935
1938,436,271,None,Move,1533725292.943
1939,435,273,None,Move,1533725292.952
1940,433,276,None,Move,1533725292.96
1941,432,278,None,Move,1533725292.968
1942,430,281,None,Move,1533725292.976
1943,429,282,None,Move,1533725292.984
1944,428,284,None,Move,1533725292.992
1945,427,285,None,Move,1533725293.0
1946,427,286,None,Move,1533725293.008
1947,426,287,None,Move,1533725293.016
1948,426,288,None,Move,1533725293.024
1949,425,289,None,Move,1533725293.032
1950,425,289,None,Move,1533725293.041
1951,424,289,None,Move,1533725293.048
1952,424,289,None,Move,1533725293.056
1953,424,289,None,Move,1533725293.064
1954,423,289,None,Move,1533725293.072
1955,423,289,None,Move,1533725293.08
1956,423,289,None,Move,1533725293.088
1957,422,289,None,Move,1533725293.096
1958,421,290,None,Move,1533725293.112
1959,421,291,None,Move,1533725293.12
1960,420,292,None,Move,1533725293.129
1961,420,293,None,Move,1533725293.136
1962,419,294,None,Move,1533725293.145
1963,418,296,None,Move,1533725293.152
1964,418,297,None,Move,1533725293.16
1965,418,297,None,Move,1533725293.169
1966,418,298,None,Move,1533725293.177
1967,417,299,None,Move,1533725293.185
1968,417,299,None,Move,1533725293.193
1969,417,299,None,Move,1533725293.201
1970,417,299,None,Move,1533725293.217
1971,416,299,None,Move,1533725293.233
1972,416,299,Left,Pressed,1533725293.265
1973,416,299,Left,Released,1533725293.377
1974,417,299,None,Move,1533725293.675
1975,417,299,None,Move,1533725293.681
1976,418,299,None,Move,1533725293.69
1977,418,299,None,Move,1533725293.698
1978,419,299,None,Move,1533725293.706
1979,419,299,None,Move,1533725293.714
1980,420,299,None,Move,1533725293.722
1981,421,299,None,Move,1533725293.73
1982,421,299,None,Move,1533725293.738
1983,422,299,None,Move,1533725293.746
1984,423,299,None,Move,1533725293.754
1985,424,299,None,Move,1533725293.762
1986,425,299,None,Move,1533725293.77
1987,425,299,None,Move,1533725293.778
1988,426,299,None,Move,1533725293.786
1989,427,299,None,Move,1533725293.794
1990,427,299,None,Move,1533725293.802
1991,428,299,None,Move,1533725293.81
1992,428,299,None,Move,1533725293.818
1993,428,299,None,Move,1533725293.826
1994,429,299,None,Move,1533725293.834
1995,429,299,None,Move,1533725293.842
1996,429,299,None,Move,1533725293.858
1997,433,299,None,Move,1533725294.155
1998,437,299,None,Move,1533725294.163
1999,442,300,None,Move,1533725294.171
2000,452,301,None,Move,1533725294.179
2001,465,303,None,Move,1533725294.187
2002,480,304,None,Move,1533725294.195
2003,495,306,None,Move,1533725294.203
2004,513,307,None,Move,1533725294.211
2005,530,309,None,Move,1533725294.219
2006,546,310,None,Move,1533725294.227
2007,561,311,None,Move,1533725294.235
2008,577,311,None,Move,1533725294.243
2009,592,312,None,Move,1533725294.251
2010,607,312,None,Move,1533725294.259
2011,620,312,None,Move,1533725294.267
2012,634,312,None,Move,1533725294.275
2013,646,312,None,Move,1533725294.283
2014,656,312,None,Move,1533725294.291
2015,667,311,None,Move,1533725294.299
2016,671,310,None,Move,1533725294.307
2017,679,308,None,Move,1533725294.315
2018,685,306,None,Move,1533725294.325
2019,690,305,None,Move,1533725294.331
2020,696,303,None,Move,1533725294.34
2021,697,303,None,Move,1533725294.347
2022,700,302,None,Move,1533725294.355
2023,703,301,None,Move,1533725294.363
2024,705,301,None,Move,1533725294.371
2025,707,300,None,Move,1533725294.379
2026,708,300,None,Move,1533725294.387
2027,709,300,None,Move,1533725294.395
2028,709,300,None,Move,1533725294.404
2029,710,300,None,Move,1533725294.412
2030,710,300,None,Move,1533725294.42
2031,711,300,None,Move,1533725294.428
2032,711,300,None,Move,1533725294.436
2033,712,302,None,Move,1533725294.443
2034,712,304,None,Move,1533725294.451
2035,713,305,None,Move,1533725294.459
2036,714,306,None,Move,1533725294.467
2037,714,307,None,Move,1533725294.476
2038,715,308,None,Move,1533725294.484
2039,716,309,None,Move,1533725294.492
2040,716,309,None,Move,1533725294.5
2041,717,309,None,Move,1533725294.508
2042,718,310,None,Move,1533725294.516
2043,719,310,None,Move,1533725294.524
2044,720,310,None,Move,1533725294.532
2045,722,310,None,Move,1533725294.54
2046,724,310,None,Move,1533725294.548
2047,727,310,None,Move,1533725294.556
2048,730,310,None,Move,1533725294.564
2049,734,310,None,Move,1533725294.572
2050,738,310,None,Move,1533725294.58
2051,740,310,None,Move,1533725294.588
2052,743,310,None,Move,1533725294.596
2053,746,310,None,Move,1533725294.604
2054,749,310,None,Move,1533725294.613
2055,751,310,None,Move,1533725294.621
2056,753,310,None,Move,1533725294.628
2057,754,310,None,Move,1533725294.636
2058,755,310,None,Move,1533725294.644
2059,756,310,None,Move,1533725294.652
2060,756,310,None,Move,1533725294.66
2061,756,310,None,Move,1533725294.668
2062,757,311,None,Move,1533725294.676
2063,757,311,None,Move,1533725294.685
2064,757,311,None,Move,1533725294.693
2065,757,311,None,Move,1533725294.709
