,x,y,button,state,client_timestamp
2945,38,757,None,Move,1533644329.731
2946,37,757,None,Move,1533644329.739
2947,37,757,None,Move,1533644329.747
2948,36,756,None,Move,1533644329.755
2949,35,756,None,Move,1533644329.763
2950,34,755,None,Move,1533644329.771
2951,34,755,None,Move,1533644329.78
2952,33,754,None,Move,1533644329.788
2953,33,754,None,Move,1533644329.796
2954,32,754,None,Move,1533644329.804
2955,32,753,None,Move,1533644329.812
2956,32,753,None,Move,1533644329.82
2957,32,753,None,Move,1533644329.832
2958,32,753,Left,Pressed,1533644329.935
2959,32,753,Left,Released,1533644330.016
2960,33,753,None,Move,1533644330.235
2961,37,753,None,Move,1533644330.242
2962,43,753,None,Move,1533644330.251
2963,49,751,None,Move,1533644330.259
2964,57,747,None,Move,1533644330.266
2965,66,744,None,Move,1533644330.278
2966,86,736,None,Move,1533644330.282
2967,108,727,None,Move,1533644330.291
2968,135,715,None,Move,1533644330.299
2969,164,700,None,Move,1533644330.307
2970,184,689,None,Move,1533644330.321
2971,213,673,None,Move,1533644330.323
2972,222,667,None,Move,1533644330.338
2973,246,655,None,Move,1533644330.34
2974,266,642,None,Move,1533644330.348
2975,283,633,None,Move,1533644330.355
2976,289,630,None,Move,1533644330.364
2977,293,627,None,Move,1533644330.372
2978,301,622,None,Move,1533644330.38
2979,306,618,None,Move,1533644330.388
2980,310,615,None,Move,1533644330.397
2981,309,615,None,Move,1533644330.543
2982,308,615,None,Move,1533644330.551
2983,306,614,None,Move,1533644330.559
2984,304,611,None,Move,1533644330.567
2985,300,609,None,Move,1533644330.576
2986,296,606,None,Move,1533644330.584
2987,292,603,None,Move,1533644330.592
2988,283,598,None,Move,1533644330.6
2989,274,592,None,Move,1533644330.608
2990,265,587,None,Move,1533644330.617
2991,253,582,None,Move,1533644330.624
2992,241,576,None,Move,1533644330.632
2993,229,572,None,Move,1533644330.641
2994,215,568,None,Move,1533644330.649
2995,202,565,None,Move,1533644330.657
2996,189,563,None,Move,1533644330.665
2997,183,562,None,Move,1533644330.672
2998,172,561,None,Move,1533644330.681
2999,164,561,None,Move,1533644330.689
3000,155,560,None,Move,1533644330.697
3001,152,560,None,Move,1533644330.705
3002,141,559,None,Move,1533644330.714
3003,139,559,None,Move,1533644330.722
3004,136,559,None,Move,1533644330.73
3005,133,559,None,Move,1533644330.738
3006,130,559,None,Move,1533644330.746
3007,128,559,None,Move,1533644330.754
3008,127,559,None,Move,1533644330.762
3009,126,560,None,Move,1533644330.77
3010,125,561,None,Move,1533644330.778
3011,124,562,None,Move,1533644330.786
3012,123,563,None,Move,1533644330.795
3013,123,564,None,Move,1533644330.803
3014,122,566,None,Move,1533644330.811
3015,121,567,None,Move,1533644330.819
3016,121,569,None,Move,1533644330.827
3017,120,570,None,Move,1533644330.835
3018,119,571,None,Move,1533644330.843
3019,118,572,None,Move,1533644330.851
3020,118,574,None,Move,1533644330.86
3021,117,575,None,Move,1533644330.868
3022,116,577,None,Move,1533644330.876
3023,116,578,None,Move,1533644330.885
3024,115,580,None,Move,1533644330.892
3025,115,581,None,Move,1533644330.901
3026,114,582,None,Move,1533644330.91
3027,114,583,None,Move,1533644330.917
3028,114,583,None,Move,1533644330.925
3029,114,583,None,Move,1533644330.933
3030,114,584,None,Move,1533644330.941
3031,114,584,None,Move,1533644330.949
3032,114,584,None,Move,1533644330.957
3033,114,584,None,Move,1533644330.974
3034,114,585,None,Move,1533644330.99
3035,114,585,Left,Pressed,1533644331.252
3036,114,585,Left,Released,1533644331.34
3037,114,584,None,Move,1533644331.919
3038,114,584,None,Move,1533644331.928
3039,114,583,None,Move,1533644331.936
3040,114,582,None,Move,1533644331.944
3041,114,580,None,Move,1533644331.952
3042,115,578,None,Move,1533644331.96
3043,115,576,None,Move,1533644331.968
3044,115,573,None,Move,1533644331.976
3045,115,570,None,Move,1533644331.985
3046,116,568,None,Move,1533644331.992
3047,116,564,None,Move,1533644332.004
3048,116,560,None,Move,1533644332.01
3049,116,557,None,Move,1533644332.019
3050,116,553,None,Move,1533644332.026
3051,116,549,None,Move,1533644332.033
3052,116,544,None,Move,1533644332.041
3053,116,539,None,Move,1533644332.05
3054,115,534,None,Move,1533644332.058
3055,114,529,None,Move,1533644332.066
3056,113,525,None,Move,1533644332.073
3057,112,522,None,Move,1533644332.082
3058,112,518,None,Move,1533644332.09
3059,112,514,None,Move,1533644332.098
3060,111,512,None,Move,1533644332.106
3061,110,509,None,Move,1533644332.114
3062,110,507,None,Move,1533644332.122
3063,110,505,None,Move,1533644332.131
3064,109,504,None,Move,1533644332.139
3065,109,502,None,Move,1533644332.147
3066,108,501,None,Move,1533644332.155
3067,108,500,None,Move,1533644332.164
3068,108,499,None,Move,1533644332.171
3069,107,497,None,Move,1533644332.179
3070,107,496,None,Move,1533644332.187
3071,107,495,None,Move,1533644332.196
3072,106,494,None,Move,1533644332.204
3073,106,492,None,Move,1533644332.212
3074,106,491,None,Move,1533644332.221
3075,106,490,None,Move,1533644332.228
3076,105,489,None,Move,1533644332.236
3077,105,488,None,Move,1533644332.248
3078,105,487,None,Move,1533644332.252
3079,105,486,None,Move,1533644332.26
3080,104,485,None,Move,1533644332.268
3081,104,484,None,Move,1533644332.277
3082,104,483,None,Move,1533644332.285
3083,103,482,None,Move,1533644332.293
3084,103,481,None,Move,1533644332.301
3085,103,480,None,Move,1533644332.309
3086,103,479,None,Move,1533644332.318
3087,103,479,None,Move,1533644332.329
3088,103,479,None,Move,1533644332.334
3089,103,478,None,Move,1533644332.343
3090,103,478,None,Move,1533644332.35
3091,102,478,None,Move,1533644332.358
3092,102,478,None,Move,1533644332.472
3093,102,478,Left,Pressed,1533644332.497
3094,102,479,Left,Released,1533644332.57
3095,102,479,None,Move,1533644332.788
3096,102,479,None,Move,1533644332.796
3097,102,479,None,Move,1533644332.805
3098,102,480,None,Move,1533644332.813
3099,102,481,None,Move,1533644332.821
3100,102,481,None,Move,1533644332.829
3101,102,482,None,Move,1533644332.837
3102,103,483,None,Move,1533644332.846
3103,103,483,None,Move,1533644332.853
3104,103,484,None,Move,1533644332.862
3105,104,484,None,Move,1533644332.87
3106,104,485,None,Move,1533644332.878
3107,104,486,None,Move,1533644332.886
3108,105,486,None,Move,1533644332.894
3109,105,486,None,Move,1533644332.902
3110,105,487,None,Move,1533644332.91
3111,105,487,None,Move,1533644332.918
3112,105,487,None,Move,1533644332.927
3113,106,487,None,Move,1533644332.935
3114,106,487,None,Move,1533644332.943
3115,106,487,None,Move,1533644332.951
3116,106,487,Left,Pressed,1533644333.017
3117,106,487,Left,Released,1533644333.106
3118,107,488,None,Move,1533644333.389
3119,111,490,None,Move,1533644333.398
3120,114,492,None,Move,1533644333.406
3121,119,495,None,Move,1533644333.414
3122,128,499,None,Move,1533644333.422
3123,139,505,None,Move,1533644333.43
3124,151,511,None,Move,1533644333.438
3125,166,516,None,Move,1533644333.446
3126,180,522,None,Move,1533644333.455
3127,196,527,None,Move,1533644333.464
3128,209,531,None,Move,1533644333.47
3129,216,533,None,Move,1533644333.479
3130,228,535,None,Move,1533644333.487
3131,240,537,None,Move,1533644333.495
3132,249,537,None,Move,1533644333.503
3133,257,537,None,Move,1533644333.511
3134,264,537,None,Move,1533644333.519
3135,270,537,None,Move,1533644333.527
3136,271,537,None,Move,1533644333.535
3137,275,537,None,Move,1533644333.544
3138,278,537,None,Move,1533644333.553
3139,280,537,None,Move,1533644333.561
3140,281,537,None,Move,1533644333.568
3141,282,537,None,Move,1533644333.576
3142,282,537,None,Move,1533644333.585
3143,283,537,None,Move,1533644333.592
3144,283,537,None,Move,1533644333.601
3145,282,537,None,Move,1533644334.104
3146,279,537,None,Move,1533644334.112
3147,274,536,None,Move,1533644334.124
3148,268,534,None,Move,1533644334.129
3149,259,531,None,Move,1533644334.137
3150,250,529,None,Move,1533644334.145
3151,243,527,None,Move,1533644334.156
3152,226,523,None,Move,1533644334.161
3153,209,519,None,Move,1533644334.171
3154,193,515,None,Move,1533644334.178
3155,186,514,None,Move,1533644334.185
3156,173,511,None,Move,1533644334.194
3157,162,509,None,Move,1533644334.202
3158,153,509,None,Move,1533644334.21
3159,151,508,None,Move,1533644334.218
3160,144,508,None,Move,1533644334.226
3161,139,507,None,Move,1533644334.235
3162,136,507,None,Move,1533644334.243
3163,134,507,None,Move,1533644334.251
3164,132,507,None,Move,1533644334.262
3165,131,507,None,Move,1533644334.267
3166,131,507,None,Move,1533644334.275
3167,130,507,None,Move,1533644334.283
3168,130,507,None,Move,1533644334.291
3169,130,507,None,Move,1533644334.332
3170,130,506,None,Move,1533644334.34
3171,130,505,None,Move,1533644334.348
3172,129,502,None,Move,1533644334.356
3173,129,499,None,Move,1533644334.364
3174,129,495,None,Move,1533644334.372
3175,128,491,None,Move,1533644334.38
3176,128,486,None,Move,1533644334.388
3177,127,481,None,Move,1533644334.397
3178,127,477,None,Move,1533644334.406
3179,127,472,None,Move,1533644334.413
3180,127,470,None,Move,1533644334.421
3181,127,467,None,Move,1533644334.429
3182,127,463,None,Move,1533644334.44
3183,127,461,None,Move,1533644334.446
3184,127,458,None,Move,1533644334.453
3185,127,456,None,Move,1533644334.461
3186,127,455,None,Move,1533644334.47
3187,127,454,None,Move,1533644334.477
3188,127,453,None,Move,1533644334.487
3189,127,453,None,Move,1533644334.495
3190,127,452,None,Move,1533644334.502
3191,127,452,None,Move,1533644334.51
3192,127,452,None,Move,1533644334.519
3193,127,452,None,Move,1533644334.527
3194,127,452,None,Move,1533644334.715
3195,127,452,None,Move,1533644334.722
3196,127,452,None,Move,1533644334.731
3197,127,453,None,Move,1533644334.747
3198,127,453,None,Move,1533644334.755
3199,127,453,None,Move,1533644334.762
3200,126,453,None,Move,1533644334.773
3201,126,454,None,Move,1533644334.778
3202,126,454,None,Move,1533644334.788
3203,126,454,None,Move,1533644334.796
3204,126,455,None,Move,1533644334.802
3205,126,455,None,Move,1533644334.811
3206,125,456,None,Move,1533644334.819
3207,125,456,None,Move,1533644334.827
3208,125,456,None,Move,1533644334.836
3209,125,456,None,Move,1533644334.843
3210,124,456,None,Move,1533644334.852
3211,124,457,None,Move,1533644334.859
3212,124,457,None,Move,1533644334.876
3213,124,457,None,Move,1533644334.884
3214,123,457,None,Move,1533644334.892
3215,123,457,None,Move,1533644334.9
3216,123,457,None,Move,1533644334.908
3217,123,458,None,Move,1533644334.916
3218,123,458,None,Move,1533644334.925
3219,123,458,None,Move,1533644334.933
3220,123,458,None,Move,1533644334.94
3221,123,458,None,Move,1533644334.957
3222,123,459,None,Move,1533644334.981
3223,123,459,None,Move,1533644335.014
3224,123,459,None,Move,1533644335.047
3225,123,459,None,Move,1533644335.112
3226,123,460,None,Move,1533644335.119
3227,123,460,None,Move,1533644335.128
3228,123,460,None,Move,1533644335.136
3229,123,461,None,Move,1533644335.144
3230,123,461,None,Move,1533644335.152
3231,123,461,None,Move,1533644335.16
3232,123,461,None,Move,1533644335.169
3233,123,462,None,Move,1533644335.176
3234,123,462,None,Move,1533644335.185
3235,123,462,None,Move,1533644335.607
3236,123,461,None,Move,1533644335.623
3237,123,460,None,Move,1533644335.631
3238,124,458,None,Move,1533644335.639
3239,125,455,None,Move,1533644335.647
3240,125,452,None,Move,1533644335.655
3241,126,449,None,Move,1533644335.664
3242,127,447,None,Move,1533644335.671
3243,128,445,None,Move,1533644335.68
3244,129,442,None,Move,1533644335.69
3245,129,440,None,Move,1533644335.696
3246,130,438,None,Move,1533644335.704
3247,130,437,None,Move,1533644335.712
3248,131,437,None,Move,1533644335.722
3249,131,436,None,Move,1533644335.729
3250,131,436,None,Move,1533644335.738
3251,131,435,None,Move,1533644335.745
3252,131,435,None,Move,1533644335.753
3253,131,435,None,Move,1533644335.761
3254,131,435,None,Move,1533644335.786
3255,131,434,None,Move,1533644335.85
3256,131,434,None,Move,1533644335.924
3257,131,434,Left,Pressed,1533644335.941
3258,131,434,Left,Released,1533644336.014
3259,133,436,None,Move,1533644336.414
3260,137,440,None,Move,1533644336.423
3261,142,444,None,Move,1533644336.431
3262,148,450,None,Move,1533644336.439
3263,155,455,None,Move,1533644336.447
3264,162,461,None,Move,1533644336.455
3265,176,472,None,Move,1533644336.464
3266,204,493,None,Move,1533644336.471
3267,222,505,None,Move,1533644336.48
3268,231,512,None,Move,1533644336.49
3269,249,525,None,Move,1533644336.496
3270,269,538,None,Move,1533644336.504
3271,285,548,None,Move,1533644336.512
3272,301,558,None,Move,1533644336.52
3273,315,566,None,Move,1533644336.529
3274,320,568,None,Move,1533644336.537
3275,331,574,None,Move,1533644336.545
3276,340,579,None,Move,1533644336.553
3277,342,579,None,Move,1533644336.561
3278,348,582,None,Move,1533644336.57
3279,353,583,None,Move,1533644336.577
3280,356,584,None,Move,1533644336.586
3281,358,584,None,Move,1533644336.594
3282,359,585,None,Move,1533644336.602
3283,360,585,None,Move,1533644336.61
3284,360,585,None,Move,1533644336.618
3285,361,585,None,Move,1533644336.626
3286,361,585,None,Move,1533644336.634
3287,361,584,None,Move,1533644336.675
3288,361,584,None,Move,1533644336.683
3289,360,583,None,Move,1533644336.691
3290,360,582,None,Move,1533644336.699
3291,359,581,None,Move,1533644336.707
3292,359,581,None,Move,1533644336.715
3293,359,580,None,Move,1533644336.724
3294,359,580,None,Move,1533644336.732
3295,359,579,None,Move,1533644336.74
3296,359,579,None,Move,1533644336.748
3297,359,579,None,Move,1533644336.756
3298,359,578,None,Move,1533644336.764
3299,359,577,None,Move,1533644336.772
3300,359,576,None,Move,1533644336.78
3301,359,576,None,Move,1533644336.788
3302,359,574,None,Move,1533644336.797
3303,359,573,None,Move,1533644336.805
3304,359,571,None,Move,1533644336.813
3305,359,569,None,Move,1533644336.82
3306,359,567,None,Move,1533644336.829
3307,359,566,None,Move,1533644336.837
3308,359,564,None,Move,1533644336.846
3309,359,563,None,Move,1533644336.853
3310,359,561,None,Move,1533644336.861
3311,359,560,None,Move,1533644336.87
3312,359,559,None,Move,1533644336.877
3313,359,558,None,Move,1533644336.886
3314,359,558,None,Move,1533644336.894
3315,359,557,None,Move,1533644336.902
3316,359,556,None,Move,1533644336.91
3317,359,556,None,Move,1533644336.92
3318,359,556,None,Move,1533644336.926
3319,359,555,None,Move,1533644336.935
3320,359,555,None,Move,1533644336.943
3321,359,555,None,Move,1533644336.951
3322,359,554,None,Move,1533644336.959
3323,359,554,None,Move,1533644336.967
3324,359,554,None,Move,1533644336.975
3325,359,554,None,Move,1533644337.0
3326,359,554,None,Move,1533644337.016
3327,359,553,None,Move,1533644337.024
3328,358,553,None,Move,1533644337.032
3329,358,553,None,Move,1533644337.049
3330,358,553,Left,Pressed,1533644337.058
3331,358,553,Left,Released,1533644337.171
3332,358,553,None,Move,1533644337.755
3333,358,553,None,Move,1533644337.771
3334,359,553,None,Move,1533644337.796
3335,359,553,None,Move,1533644337.828
3336,359,553,None,Move,1533644337.861
3337,359,553,None,Move,1533644337.918
3338,359,553,None,Move,1533644337.926
3339,360,553,None,Move,1533644337.934
3340,360,552,None,Move,1533644337.942
3341,360,550,None,Move,1533644337.95
3342,361,548,None,Move,1533644337.958
3343,361,546,None,Move,1533644337.966
3344,362,541,None,Move,1533644337.974
3345,363,537,None,Move,1533644337.982
3346,364,531,None,Move,1533644337.99
3347,365,526,None,Move,1533644337.999
3348,366,520,None,Move,1533644338.006
3349,367,517,None,Move,1533644338.015
3350,367,513,None,Move,1533644338.022
3351,368,509,None,Move,1533644338.031
3352,368,505,None,Move,1533644338.039
3353,368,501,None,Move,1533644338.047
3354,368,501,None,Move,1533644338.803
3355,368,503,None,Move,1533644338.811
3356,368,506,None,Move,1533644338.819
3357,368,509,None,Move,1533644338.827
3358,368,511,None,Move,1533644338.836
3359,368,513,None,Move,1533644338.843
3360,368,516,None,Move,1533644338.851
3361,368,518,None,Move,1533644338.86
3362,368,520,None,Move,1533644338.868
3363,368,524,None,Move,1533644338.876
3364,368,528,None,Move,1533644338.884
3365,368,531,None,Move,1533644338.892
3366,368,535,None,Move,1533644338.9
3367,368,538,None,Move,1533644338.908
3368,368,540,None,Move,1533644338.916
3369,368,543,None,Move,1533644338.925
3370,368,545,None,Move,1533644338.933
3371,368,547,None,Move,1533644338.941
3372,368,549,None,Move,1533644338.949
3373,368,550,None,Move,1533644338.957
3374,368,552,None,Move,1533644338.965
3375,367,553,None,Move,1533644338.973
3376,367,554,None,Move,1533644338.982
3377,367,554,None,Move,1533644338.99
3378,367,555,None,Move,1533644338.998
3379,367,556,None,Move,1533644339.006
3380,367,557,None,Move,1533644339.014
3381,367,557,None,Move,1533644339.022
3382,367,557,None,Move,1533644339.03
3383,367,557,None,Move,1533644339.038
3384,367,558,None,Move,1533644339.047
3385,367,558,None,Move,1533644339.078
3386,367,558,None,Move,1533644339.103
3387,367,558,None,Move,1533644339.746
3388,367,559,None,Move,1533644339.753
3389,367,559,None,Move,1533644339.761
3390,367,560,None,Move,1533644339.769
3391,368,561,None,Move,1533644339.777
3392,368,562,None,Move,1533644339.786
3393,368,562,None,Move,1533644339.793
3394,369,563,None,Move,1533644339.801
3395,370,565,None,Move,1533644339.81
3396,371,566,None,Move,1533644339.818
3397,372,568,None,Move,1533644339.826
3398,373,569,None,Move,1533644339.834
3399,374,571,None,Move,1533644339.842
3400,374,572,None,Move,1533644339.851
3401,375,573,None,Move,1533644339.859
3402,376,575,None,Move,1533644339.867
3403,377,576,None,Move,1533644339.875
3404,377,577,None,Move,1533644339.883
3405,378,579,None,Move,1533644339.891
3406,379,580,None,Move,1533644339.899
3407,380,581,None,Move,1533644339.907
3408,380,583,None,Move,1533644339.915
3409,381,584,None,Move,1533644339.924
3410,381,585,None,Move,1533644339.932
3411,381,586,None,Move,1533644339.94
3412,382,587,None,Move,1533644339.947
3413,382,588,None,Move,1533644339.959
3414,382,588,None,Move,1533644339.964
3415,383,589,None,Move,1533644339.972
3416,383,589,None,Move,1533644339.981
3417,383,589,None,Move,1533644339.989
3418,383,590,None,Move,1533644339.996
3419,383,590,None,Move,1533644340.014
3420,383,590,None,Move,1533644340.094
3421,382,590,None,Move,1533644340.105
3422,382,589,None,Move,1533644340.111
3423,381,588,None,Move,1533644340.118
3424,380,587,None,Move,1533644340.127
3425,379,585,None,Move,1533644340.135
3426,378,584,None,Move,1533644340.143
3427,377,581,None,Move,1533644340.151
3428,376,581,None,Move,1533644340.159
3429,375,579,None,Move,1533644340.168
3430,374,578,None,Move,1533644340.175
3431,372,576,None,Move,1533644340.187
3432,372,575,None,Move,1533644340.192
3433,371,574,None,Move,1533644340.2
3434,370,574,None,Move,1533644340.208
3435,370,573,None,Move,1533644340.216
3436,370,573,None,Move,1533644340.224
3437,370,573,None,Move,1533644340.232
3438,369,573,None,Move,1533644340.24
3439,369,572,None,Move,1533644340.249
3440,370,572,None,Move,1533644340.403
3441,370,572,None,Move,1533644340.411
3442,370,572,None,Move,1533644340.419
3443,371,572,None,Move,1533644340.427
3444,372,572,None,Move,1533644340.435
3445,373,572,None,Move,1533644340.447
3446,374,573,None,Move,1533644340.452
3447,375,573,None,Move,1533644340.46
3448,377,574,None,Move,1533644340.468
3449,378,576,None,Move,1533644340.476
3450,379,576,None,Move,1533644340.487
3451,381,578,None,Move,1533644340.492
3452,382,579,None,Move,1533644340.5
3453,384,580,None,Move,1533644340.508
3454,385,581,None,Move,1533644340.517
3455,386,582,None,Move,1533644340.525
3456,387,583,None,Move,1533644340.533
3457,388,584,None,Move,1533644340.544
3458,388,585,None,Move,1533644340.549
3459,389,585,None,Move,1533644340.56
3460,390,586,None,Move,1533644340.565
3461,390,586,None,Move,1533644340.573
3462,390,586,None,Move,1533644340.582
3463,390,586,None,Move,1533644340.593
3464,391,586,None,Move,1533644340.598
3465,391,586,Left,Pressed,1533644340.672
3466,391,586,Left,Released,1533644340.785
3467,391,587,None,Move,1533644341.032
3468,394,591,None,Move,1533644341.04
3469,398,594,None,Move,1533644341.048
3470,405,599,None,Move,1533644341.056
3471,419,610,None,Move,1533644341.065
3472,432,618,None,Move,1533644341.076
3473,454,631,None,Move,1533644341.081
3474,482,645,None,Move,1533644341.089
3475,514,657,None,Move,1533644341.097
3476,548,668,None,Move,1533644341.105
3477,585,677,None,Move,1533644341.113
3478,625,684,None,Move,1533644341.122
3479,665,688,None,Move,1533644341.129
3480,703,690,None,Move,1533644341.138
3481,739,690,None,Move,1533644341.146
3482,755,690,None,Move,1533644341.154
3483,784,690,None,Move,1533644341.162
3484,809,688,None,Move,1533644341.17
3485,829,685,None,Move,1533644341.178
3486,835,684,None,Move,1533644341.186
3487,847,682,None,Move,1533644341.194
3488,851,681,None,Move,1533644341.203
3489,858,681,None,Move,1533644341.211
3490,858,681,None,Move,1533644341.332
3491,857,681,None,Move,1533644341.34
3492,856,682,None,Move,1533644341.352
3493,856,683,None,Move,1533644341.357
3494,856,685,None,Move,1533644341.368
3495,859,688,None,Move,1533644341.373
3496,865,695,None,Move,1533644341.381
3497,873,701,None,Move,1533644341.389
3498,888,713,None,Move,1533644341.398
3499,908,725,None,Move,1533644341.406
3500,934,739,None,Move,1533644341.415
3501,964,752,None,Move,1533644341.422
3502,994,764,None,Move,1533644341.43
3503,1023,773,None,Move,1533644341.439
3504,1036,777,None,Move,1533644341.446
3505,1061,783,None,Move,1533644341.454
3506,1084,787,None,Move,1533644341.462
3507,1091,788,None,Move,1533644341.475
3508,1108,791,None,Move,1533644341.478
3509,1118,792,None,Move,1533644341.49
3510,1128,793,None,Move,1533644341.495
3511,1131,793,None,Move,1533644341.503
3512,1143,794,None,Move,1533644341.512
3513,1145,794,None,Move,1533644341.519
3514,1150,794,None,Move,1533644341.527
3515,1153,794,None,Move,1533644341.536
3516,1156,794,None,Move,1533644341.543
3517,1159,794,None,Move,1533644341.552
3518,1161,794,None,Move,1533644341.559
3519,1163,793,None,Move,1533644341.572
3520,1165,793,None,Move,1533644341.576
3521,1167,793,None,Move,1533644341.585
3522,1170,793,None,Move,1533644341.593
3523,1171,793,None,Move,1533644341.601
3524,1174,793,None,Move,1533644341.609
3525,1176,792,None,Move,1533644341.617
3526,1178,792,None,Move,1533644341.625
3527,1180,792,None,Move,1533644341.634
3528,1183,792,None,Move,1533644341.641
3529,1185,792,None,Move,1533644341.649
3530,1187,792,None,Move,1533644341.661
3531,1189,792,None,Move,1533644341.666
3532,1191,792,None,Move,1533644341.674
3533,1193,792,None,Move,1533644341.682
3534,1195,792,None,Move,1533644341.69
3535,1196,791,None,Move,1533644341.698
3536,1198,791,None,Move,1533644341.706
3537,1200,791,None,Move,1533644341.714
3538,1201,790,None,Move,1533644341.722
3539,1202,790,None,Move,1533644341.73
3540,1202,789,None,Move,1533644341.739
3541,1202,789,None,Move,1533644341.747
3542,1203,788,None,Move,1533644341.755
3543,1203,788,None,Move,1533644341.763
3544,1203,787,None,Move,1533644341.771
3545,1203,786,None,Move,1533644341.779
3546,1203,786,None,Move,1533644341.787
3547,1203,785,None,Move,1533644341.796
3548,1202,784,None,Move,1533644341.804
3549,1201,784,None,Move,1533644341.812
3550,1201,783,None,Move,1533644341.82
3551,1200,782,None,Move,1533644341.828
3552,1199,781,None,Move,1533644341.836
3553,1199,780,None,Move,1533644341.844
3554,1198,780,None,Move,1533644341.852
3555,1197,779,None,Move,1533644341.861
3556,1197,778,None,Move,1533644341.868
3557,1196,777,None,Move,1533644341.877
3558,1195,776,None,Move,1533644341.885
3559,1195,775,None,Move,1533644341.893
3560,1194,775,None,Move,1533644341.901
3561,1194,774,None,Move,1533644341.909
3562,1193,773,None,Move,1533644341.917
3563,1193,773,None,Move,1533644341.925
3564,1192,772,None,Move,1533644341.934
3565,1192,771,None,Move,1533644341.942
3566,1191,770,None,Move,1533644341.95
3567,1191,770,None,Move,1533644341.958
3568,1190,769,None,Move,1533644341.966
3569,1190,769,None,Move,1533644341.976
3570,1190,768,None,Move,1533644341.982
3571,1190,768,None,Move,1533644341.99
3572,1189,768,None,Move,1533644341.999
3573,1189,767,None,Move,1533644342.007
3574,1189,767,None,Move,1533644342.015
3575,1189,767,None,Move,1533644342.023
3576,1189,766,None,Move,1533644342.031
3577,1189,766,None,Move,1533644342.039
3578,1189,765,None,Move,1533644342.047
3579,1188,765,None,Move,1533644342.056
3580,1188,765,None,Move,1533644342.064
3581,1188,765,None,Move,1533644342.072
3582,1188,764,None,Move,1533644342.08
3583,1188,764,None,Move,1533644342.088
3584,1188,764,None,Move,1533644342.096
3585,1188,764,None,Move,1533644342.121
3586,1188,764,Left,Pressed,1533644342.26
3587,1188,764,Left,Released,1533644342.365
3588,1188,764,None,Move,1533644342.761
3589,1187,764,None,Move,1533644342.77
3590,1185,763,None,Move,1533644342.778
3591,1184,763,None,Move,1533644342.786
3592,1183,763,None,Move,1533644342.794
3593,1182,762,None,Move,1533644342.804
3594,1181,762,None,Move,1533644342.811
3595,1181,762,None,Move,1533644342.819
3596,1180,762,None,Move,1533644342.827
3597,1180,761,None,Move,1533644342.835
3598,1180,761,None,Move,1533644342.843
3599,1180,761,None,Move,1533644342.876
3600,1180,761,None,Move,1533644342.892
3601,1181,761,None,Move,1533644342.9
3602,1182,761,None,Move,1533644342.908
3603,1183,761,None,Move,1533644342.916
3604,1184,761,None,Move,1533644342.924
3605,1185,761,None,Move,1533644342.933
3606,1186,761,None,Move,1533644342.94
3607,1187,761,None,Move,1533644342.949
3608,1188,761,None,Move,1533644342.957
3609,1189,761,None,Move,1533644342.965
3610,1191,761,None,Move,1533644342.974
3611,1191,761,None,Move,1533644342.981
3612,1192,761,None,Move,1533644342.989
3613,1193,761,None,Move,1533644342.997
3614,1193,761,None,Move,1533644343.006
3615,1194,761,None,Move,1533644343.014
3616,1194,761,None,Move,1533644343.022
3617,1195,761,None,Move,1533644343.03
3618,1195,761,None,Move,1533644343.038
3619,1195,761,None,Move,1533644343.046
3620,1195,761,None,Move,1533644343.062
3621,1195,761,None,Move,1533644343.233
3622,1194,761,None,Move,1533644343.241
3623,1192,761,None,Move,1533644343.249
3624,1189,761,None,Move,1533644343.257
3625,1182,761,None,Move,1533644343.266
3626,1166,761,None,Move,1533644343.274
3627,1146,761,None,Move,1533644343.282
3628,1099,762,None,Move,1533644343.29
3629,1050,763,None,Move,1533644343.299
3630,990,766,None,Move,1533644343.306
3631,873,768,None,Move,1533644343.314
3632,779,770,None,Move,1533644343.323
3633,680,770,None,Move,1533644343.33
3634,577,770,None,Move,1533644343.338
3635,475,766,None,Move,1533644343.346
3636,429,761,None,Move,1533644343.355
3637,343,753,None,Move,1533644343.362
3638,312,749,None,Move,1533644343.372
3639,250,743,None,Move,1533644343.379
3640,232,742,None,Move,1533644343.388
3641,196,741,None,Move,1533644343.395
3642,186,741,None,Move,1533644343.404
3643,166,741,None,Move,1533644343.411
3644,153,741,None,Move,1533644343.42
3645,145,743,None,Move,1533644343.428
3646,141,747,None,Move,1533644343.436
3647,139,749,None,Move,1533644343.444
3648,139,752,None,Move,1533644343.452
3649,137,752,None,Move,1533644343.671
3650,135,752,None,Move,1533644343.679
3651,131,752,None,Move,1533644343.687
3652,128,752,None,Move,1533644343.695
3653,124,752,None,Move,1533644343.707
3654,119,752,None,Move,1533644343.712
3655,114,753,None,Move,1533644343.721
3656,110,753,None,Move,1533644343.728
3657,105,753,None,Move,1533644343.737
3658,100,754,None,Move,1533644343.744
3659,98,754,None,Move,1533644343.752
3660,94,754,None,Move,1533644343.761
3661,91,755,None,Move,1533644343.77
3662,89,755,None,Move,1533644343.776
3663,86,755,None,Move,1533644343.785
3664,85,755,None,Move,1533644343.793
3665,83,755,None,Move,1533644343.801
3666,81,755,None,Move,1533644343.809
3667,80,755,None,Move,1533644343.817
3668,79,755,None,Move,1533644343.825
3669,76,755,None,Move,1533644343.834
3670,74,755,None,Move,1533644343.842
3671,72,755,None,Move,1533644343.85
