,x,y,button,state,client_timestamp
2495,518,393,None,Move,1533729543.821
2496,512,391,None,Move,1533729543.825
2497,506,390,None,Move,1533729543.836
2498,500,388,None,Move,1533729543.841
2499,495,388,None,Move,1533729543.853
2500,489,387,None,Move,1533729543.858
2501,483,387,None,Move,1533729543.869
2502,477,386,None,Move,1533729543.873
2503,471,386,None,Move,1533729543.885
2504,465,386,None,Move,1533729543.889
2505,460,386,None,Move,1533729543.897
2506,455,386,None,Move,1533729543.904
2507,450,386,None,Move,1533729543.913
2508,446,386,None,Move,1533729543.921
2509,444,386,None,Move,1533729543.93
2510,441,386,None,Move,1533729543.938
2511,438,386,None,Move,1533729543.946
2512,435,386,None,Move,1533729543.953
2513,433,387,None,Move,1533729543.961
2514,432,387,None,Move,1533729543.969
2515,431,388,None,Move,1533729543.977
2516,429,388,None,Move,1533729543.986
2517,429,388,None,Move,1533729543.993
2518,428,389,None,Move,1533729544.002
2519,428,389,None,Move,1533729544.01
2520,427,389,None,Move,1533729544.017
2521,426,389,None,Move,1533729544.026
2522,427,389,None,Move,1533729544.723
2523,428,390,None,Move,1533729544.732
2524,429,390,None,Move,1533729544.74
2525,430,391,None,Move,1533729544.748
2526,431,391,None,Move,1533729544.756
2527,432,391,None,Move,1533729544.764
2528,433,392,None,Move,1533729544.772
2529,435,393,None,Move,1533729544.78
2530,435,393,None,Move,1533729545.054
2531,438,393,None,Move,1533729545.059
2532,443,393,None,Move,1533729545.071
2533,447,393,None,Move,1533729545.075
2534,451,393,None,Move,1533729545.087
2535,456,393,None,Move,1533729545.092
2536,460,393,None,Move,1533729545.103
2537,467,393,None,Move,1533729545.107
2538,474,393,None,Move,1533729545.12
2539,479,392,None,Move,1533729545.123
2540,485,391,None,Move,1533729545.136
2541,489,390,None,Move,1533729545.139
2542,493,390,None,Move,1533729545.148
2543,497,389,None,Move,1533729545.156
2544,501,389,None,Move,1533729545.164
2545,508,387,None,Move,1533729545.172
2546,514,385,None,Move,1533729545.18
2547,525,380,None,Move,1533729545.188
2548,534,373,None,Move,1533729545.196
2549,545,363,None,Move,1533729545.204
2550,556,352,None,Move,1533729545.212
2551,562,345,None,Move,1533729545.224
2552,571,332,None,Move,1533729545.228
2553,580,320,None,Move,1533729545.238
2554,580,318,None,Move,1533729545.453
2555,582,314,None,Move,1533729545.461
2556,583,310,None,Move,1533729545.469
2557,587,302,None,Move,1533729545.476
2558,593,292,None,Move,1533729545.487
2559,598,284,None,Move,1533729545.492
2560,605,275,None,Move,1533729545.503
2561,612,267,None,Move,1533729545.509
2562,620,259,None,Move,1533729545.522
2563,628,253,None,Move,1533729545.525
2564,635,248,None,Move,1533729545.538
2565,639,246,None,Move,1533729545.541
2566,645,243,None,Move,1533729545.553
2567,650,240,None,Move,1533729545.556
2568,656,237,None,Move,1533729545.569
2569,659,237,None,Move,1533729545.798
2570,661,238,None,Move,1533729545.806
2571,667,242,None,Move,1533729545.814
2572,672,244,None,Move,1533729545.822
2573,675,246,None,Move,1533729545.83
2574,679,248,None,Move,1533729545.838
2575,685,251,None,Move,1533729545.846
2576,689,253,None,Move,1533729545.856
2577,694,255,None,Move,1533729545.861
2578,698,258,None,Move,1533729545.87
2579,701,260,None,Move,1533729545.878
2580,705,261,None,Move,1533729545.886
2581,706,262,None,Move,1533729545.894
2582,709,263,None,Move,1533729545.902
2583,713,265,None,Move,1533729545.91
2584,714,266,None,Move,1533729545.918
2585,717,267,None,Move,1533729545.926
2586,718,268,None,Move,1533729545.935
2587,720,269,None,Move,1533729545.942
2588,721,270,None,Move,1533729545.952
2589,722,271,None,Move,1533729545.958
2590,723,272,None,Move,1533729545.968
2591,725,273,None,Move,1533729545.974
2592,726,275,None,Move,1533729545.985
2593,728,276,None,Move,1533729545.99
2594,729,278,None,Move,1533729546.001
2595,731,279,None,Move,1533729546.006
2596,732,281,None,Move,1533729546.015
2597,734,284,None,Move,1533729546.022
2598,736,285,None,Move,1533729546.03
2599,737,286,None,Move,1533729546.038
2600,738,288,None,Move,1533729546.046
2601,740,289,None,Move,1533729546.055
2602,740,290,None,Move,1533729546.062
2603,741,290,None,Move,1533729546.07
2604,741,291,None,Move,1533729546.079
2605,743,293,None,Move,1533729546.087
2606,743,294,None,Move,1533729546.327
2607,743,297,None,Move,1533729546.335
2608,743,300,None,Move,1533729546.343
2609,743,305,None,Move,1533729546.352
2610,742,309,None,Move,1533729546.36
2611,742,314,None,Move,1533729546.368
2612,741,318,None,Move,1533729546.376
2613,740,323,None,Move,1533729546.383
2614,740,325,None,Move,1533729546.392
2615,739,328,None,Move,1533729546.399
2616,738,329,None,Move,1533729546.407
2617,737,331,None,Move,1533729546.416
2618,737,333,None,Move,1533729546.424
2619,736,334,None,Move,1533729546.442
2620,736,334,None,Move,1533729546.451
2621,736,334,None,Move,1533729546.456
2622,735,334,None,Move,1533729546.465
2623,735,334,None,Move,1533729546.472
2624,735,334,None,Move,1533729546.488
2625,735,334,None,Move,1533729546.496
2626,734,334,None,Move,1533729546.504
2627,734,334,None,Move,1533729546.512
2628,734,334,None,Move,1533729546.52
2629,733,334,None,Move,1533729546.529
2630,733,334,None,Move,1533729546.544
2631,733,335,None,Move,1533729546.552
2632,733,336,None,Move,1533729546.56
2633,732,336,None,Move,1533729546.568
2634,732,337,None,Move,1533729546.577
2635,732,338,None,Move,1533729546.585
2636,731,339,None,Move,1533729546.593
2637,730,341,None,Move,1533729546.6
2638,729,342,None,Move,1533729546.609
2639,727,343,None,Move,1533729546.617
2640,726,344,None,Move,1533729546.625
2641,724,345,None,Move,1533729546.633
2642,721,346,None,Move,1533729546.641
2643,720,347,None,Move,1533729546.649
2644,719,348,None,Move,1533729546.657
2645,717,349,None,Move,1533729546.67
2646,715,350,None,Move,1533729546.673
2647,712,352,None,Move,1533729546.68
2648,711,353,None,Move,1533729546.689
2649,710,355,None,Move,1533729546.696
2650,708,357,None,Move,1533729546.705
2651,706,359,None,Move,1533729546.713
2652,704,360,None,Move,1533729546.721
2653,702,362,None,Move,1533729546.729
2654,700,363,None,Move,1533729546.737
2655,698,365,None,Move,1533729546.745
2656,697,366,None,Move,1533729546.753
2657,695,367,None,Move,1533729546.76
2658,694,368,None,Move,1533729546.769
2659,693,368,None,Move,1533729546.777
2660,692,369,None,Move,1533729546.788
2661,691,369,None,Move,1533729546.793
2662,691,369,None,Move,1533729546.801
2663,691,369,None,Move,1533729546.809
2664,690,369,None,Move,1533729546.817
2665,690,369,None,Move,1533729546.825
2666,690,369,None,Move,1533729546.905
2667,690,368,None,Move,1533729546.914
2668,690,368,None,Move,1533729546.922
2669,689,367,None,Move,1533729546.929
2670,689,367,None,Move,1533729546.938
2671,689,366,None,Move,1533729546.946
2672,689,366,None,Move,1533729546.953
2673,689,366,None,Move,1533729546.961
2674,688,366,None,Move,1533729546.97
2675,688,365,None,Move,1533729546.978
2676,688,365,None,Move,1533729546.986
2677,688,365,None,Move,1533729546.994
2678,687,365,None,Move,1533729547.002
2679,687,364,None,Move,1533729547.009
2680,686,364,None,Move,1533729547.017
2681,686,364,None,Move,1533729547.026
2682,685,364,None,Move,1533729547.034
2683,685,363,None,Move,1533729547.042
2684,685,363,None,Move,1533729547.05
2685,684,363,None,Move,1533729547.058
2686,684,363,None,Move,1533729547.071
2687,683,363,None,Move,1533729547.074
2688,683,363,None,Move,1533729547.09
2689,683,363,None,Move,1533729547.098
2690,682,363,None,Move,1533729547.106
2691,682,363,None,Move,1533729547.114
2692,681,363,None,Move,1533729547.122
2693,681,364,None,Move,1533729547.13
2694,680,364,None,Move,1533729547.138
2695,680,364,None,Move,1533729547.146
2696,679,364,None,Move,1533729547.154
2697,679,364,None,Move,1533729547.162
2698,679,364,None,Move,1533729547.17
2699,678,364,None,Move,1533729547.178
2700,678,364,None,Move,1533729547.186
2701,678,365,None,Move,1533729547.405
2702,678,365,None,Drag,1533729547.555
2703,679,365,None,Drag,1533729547.563
2704,680,365,None,Drag,1533729547.571
2705,682,365,None,Drag,1533729547.579
2706,685,365,None,Drag,1533729547.587
2707,687,365,None,Drag,1533729547.595
2708,690,365,None,Drag,1533729547.603
2709,692,365,None,Drag,1533729547.611
2710,694,365,None,Drag,1533729547.619
2711,696,365,None,Drag,1533729547.627
2712,698,365,None,Drag,1533729547.635
2713,699,365,None,Drag,1533729547.643
2714,701,365,None,Drag,1533729547.652
2715,702,365,None,Drag,1533729547.659
2716,704,365,None,Drag,1533729547.667
2717,705,365,None,Drag,1533729547.675
2718,706,365,None,Drag,1533729547.687
2719,706,365,None,Drag,1533729547.691
2720,707,365,None,Drag,1533729547.699
2721,708,365,None,Drag,1533729547.707
2722,709,365,None,Drag,1533729547.72
2723,711,365,None,Drag,1533729547.723
2724,712,365,None,Drag,1533729547.732
2725,713,365,None,Drag,1533729547.74
2726,714,365,None,Drag,1533729547.748
2727,715,365,None,Drag,1533729547.756
2728,716,365,None,Drag,1533729547.763
2729,717,365,None,Drag,1533729547.771
2730,718,365,None,Drag,1533729547.78
2731,719,365,None,Drag,1533729547.788
2732,720,365,None,Drag,1533729547.796
2733,720,365,None,Drag,1533729547.804
2734,721,365,None,Drag,1533729547.811
2735,722,365,None,Drag,1533729547.819
2736,723,365,None,Drag,1533729547.828
2737,723,365,None,Drag,1533729547.835
2738,723,365,None,Drag,1533729547.844
2739,724,365,None,Drag,1533729547.852
2740,724,365,None,Drag,1533729547.86
2741,724,365,None,Drag,1533729547.868
2742,724,365,None,Drag,1533729547.876
2743,725,365,None,Drag,1533729547.884
2744,725,365,None,Drag,1533729547.892
2745,725,365,None,Drag,1533729547.9
2746,725,365,None,Drag,1533729547.925
2747,725,365,None,Move,1533729548.361
2748,720,369,None,Move,1533729548.368
2749,714,373,None,Move,1533729548.376
2750,706,379,None,Move,1533729548.384
2751,698,387,None,Move,1533729548.392
2752,683,399,None,Move,1533729548.4
2753,654,428,None,Move,1533729548.408
2754,633,451,None,Move,1533729548.42
2755,612,477,None,Move,1533729548.424
2756,590,508,None,Move,1533729548.435
2757,569,542,None,Move,1533729548.44
2758,548,577,None,Move,1533729548.452
2759,529,610,None,Move,1533729548.456
2760,522,623,None,Move,1533729548.466
2761,506,651,None,Move,1533729548.473
2762,494,672,None,Move,1533729548.485
2763,494,673,None,Move,1533729548.722
2764,491,677,None,Move,1533729548.73
2765,485,683,None,Move,1533729548.738
2766,476,693,None,Move,1533729548.746
2767,465,705,None,Move,1533729548.754
2768,452,721,None,Move,1533729548.762
2769,438,738,None,Move,1533729548.769
2770,424,755,None,Move,1533729548.778
2771,411,772,None,Move,1533729548.787
2772,405,779,None,Move,1533729548.794
2773,394,793,None,Move,1533729548.802
2774,391,798,None,Move,1533729548.81
2775,385,806,None,Move,1533729548.818
2776,383,809,None,Move,1533729548.826
2777,379,814,None,Move,1533729548.833
2778,376,818,None,Move,1533729548.842
2779,374,820,None,Move,1533729548.851
2780,372,822,None,Move,1533729548.858
2781,370,823,None,Move,1533729548.867
2782,369,823,None,Move,1533729548.875
2783,368,824,None,Move,1533729548.883
2784,367,825,None,Move,1533729548.891
2785,366,825,None,Move,1533729548.9
2786,365,826,None,Move,1533729548.907
2787,364,826,None,Move,1533729548.916
2788,364,827,None,Move,1533729548.923
2789,363,827,None,Move,1533729548.931
2790,363,827,None,Move,1533729548.939
2791,363,828,None,Move,1533729548.947
2792,363,828,None,Move,1533729548.955
2793,363,829,None,Move,1533729548.963
2794,363,829,None,Move,1533729548.971
2795,363,829,None,Move,1533729548.979
2796,363,829,None,Move,1533729548.987
2797,363,830,None,Move,1533729549.002
2798,363,831,None,Move,1533729549.011
2799,363,831,None,Move,1533729549.019
2800,363,832,None,Move,1533729549.027
2801,363,834,None,Move,1533729549.035
2802,363,835,None,Move,1533729549.043
2803,363,836,None,Move,1533729549.052
2804,363,838,None,Move,1533729549.059
2805,362,839,None,Move,1533729549.069
2806,362,841,None,Move,1533729549.075
2807,362,842,None,Move,1533729549.084
2808,362,843,None,Move,1533729549.092
2809,361,845,None,Move,1533729549.099
2810,361,846,None,Move,1533729549.107
2811,361,846,None,Move,1533729549.116
2812,360,847,None,Move,1533729549.123
2813,360,848,None,Move,1533729549.132
2814,360,848,None,Move,1533729549.139
2815,360,848,None,Move,1533729549.147
2816,360,849,None,Move,1533729549.155
2817,360,849,None,Move,1533729549.164
2818,360,850,None,Move,1533729549.18
2819,360,850,None,Move,1533729549.196
2820,360,850,None,Move,1533729549.22
2821,360,850,Left,Pressed,1533729549.26
2822,360,850,Left,Released,1533729549.339
2823,360,849,None,Move,1533729550.167
2824,361,843,None,Move,1533729550.173
2825,364,832,None,Move,1533729550.181
2826,366,824,None,Move,1533729550.189
2827,371,799,None,Move,1533729550.197
2828,374,776,None,Move,1533729550.205
2829,377,749,None,Move,1533729550.213
2830,378,717,None,Move,1533729550.221
2831,379,658,None,Move,1533729550.229
2832,380,636,None,Move,1533729550.237
2833,380,596,None,Move,1533729550.245
2834,380,556,None,Move,1533729550.253
2835,381,519,None,Move,1533729550.261
2836,382,506,None,Move,1533729550.269
2837,383,480,None,Move,1533729550.277
2838,384,472,None,Move,1533729550.285
2839,386,458,None,Move,1533729550.293
2840,386,455,None,Move,1533729550.526
2841,386,451,None,Move,1533729550.534
2842,386,447,None,Move,1533729550.542
2843,384,442,None,Move,1533729550.55
2844,383,436,None,Move,1533729550.558
2845,380,425,None,Move,1533729550.566
2846,378,419,None,Move,1533729550.574
2847,376,411,None,Move,1533729550.582
2848,374,402,None,Move,1533729550.59
2849,371,395,None,Move,1533729550.598
2850,370,390,None,Move,1533729550.606
2851,368,383,None,Move,1533729550.614
2852,366,378,None,Move,1533729550.622
2853,365,376,None,Move,1533729550.63
2854,364,372,None,Move,1533729550.638
2855,362,369,None,Move,1533729550.646
2856,362,368,None,Move,1533729550.654
2857,361,367,None,Move,1533729550.662
2858,360,366,None,Move,1533729550.67
2859,360,365,None,Move,1533729550.678
2860,359,365,None,Move,1533729550.686
2861,359,365,None,Move,1533729550.694
2862,359,365,None,Move,1533729550.71
2863,359,365,None,Move,1533729550.758
2864,359,365,None,Move,1533729551.032
2865,358,365,None,Move,1533729551.039
2866,357,365,None,Move,1533729551.047
2867,356,366,None,Move,1533729551.055
2868,354,366,None,Move,1533729551.063
2869,353,367,None,Move,1533729551.071
2870,352,368,None,Move,1533729551.08
2871,351,368,None,Move,1533729551.087
2872,350,369,None,Move,1533729551.095
2873,349,370,None,Move,1533729551.103
2874,348,370,None,Move,1533729551.111
2875,347,370,None,Move,1533729551.119
2876,346,371,None,Move,1533729551.128
2877,345,371,None,Move,1533729551.135
2878,344,371,None,Move,1533729551.144
2879,343,371,None,Move,1533729551.151
2880,341,371,None,Move,1533729551.16
2881,339,371,None,Move,1533729551.167
2882,336,371,None,Move,1533729551.176
2883,334,370,None,Move,1533729551.184
2884,330,370,None,Move,1533729551.192
2885,326,369,None,Move,1533729551.201
2886,322,369,None,Move,1533729551.208
2887,317,369,None,Move,1533729551.216
2888,312,369,None,Move,1533729551.224
2889,306,368,None,Move,1533729551.232
2890,301,368,None,Move,1533729551.24
2891,295,368,None,Move,1533729551.248
2892,289,367,None,Move,1533729551.256
2893,283,367,None,Move,1533729551.264
2894,277,366,None,Move,1533729551.272
2895,272,366,None,Move,1533729551.28
2896,270,366,None,Move,1533729551.289
2897,266,366,None,Move,1533729551.296
2898,263,366,None,Move,1533729551.304
2899,262,366,None,Move,1533729551.311
2900,261,366,None,Move,1533729551.321
2901,260,366,None,Move,1533729551.328
2902,260,366,None,Move,1533729551.593
2903,265,366,None,Move,1533729551.601
2904,268,366,None,Move,1533729551.609
2905,273,367,None,Move,1533729551.617
2906,278,367,None,Move,1533729551.625
2907,284,367,None,Move,1533729551.633
2908,291,368,None,Move,1533729551.641
2909,297,368,None,Move,1533729551.649
2910,303,369,None,Move,1533729551.657
2911,309,369,None,Move,1533729551.665
2912,315,369,None,Move,1533729551.673
2913,320,370,None,Move,1533729551.681
2914,324,370,None,Move,1533729551.689
2915,326,370,None,Move,1533729551.697
2916,330,371,None,Move,1533729551.705
2917,333,371,None,Move,1533729551.713
2918,336,372,None,Move,1533729551.722
2919,339,372,None,Move,1533729551.73
2920,340,372,None,Move,1533729551.738
2921,342,372,None,Move,1533729551.746
2922,343,372,None,Move,1533729551.754
2923,344,373,None,Move,1533729551.762
2924,344,373,None,Move,1533729551.77
2925,344,373,None,Move,1533729551.778
2926,345,373,None,Move,1533729551.785
2927,345,373,None,Move,1533729551.794
2928,345,373,None,Move,1533729551.802
2929,345,373,Left,Pressed,1533729551.922
2930,345,373,Left,Released,1533729552.042
2931,345,373,None,Move,1533729552.303
2932,345,375,None,Move,1533729552.31
2933,345,383,None,Move,1533729552.318
2934,347,393,None,Move,1533729552.326
2935,350,406,None,Move,1533729552.334
2936,352,414,None,Move,1533729552.342
2937,357,427,None,Move,1533729552.35
2938,361,439,None,Move,1533729552.358
2939,363,444,None,Move,1533729552.367
2940,367,455,None,Move,1533729552.375
2941,370,462,None,Move,1533729552.383
2942,374,469,None,Move,1533729552.39
2943,378,475,None,Move,1533729552.399
2944,381,480,None,Move,1533729552.407
2945,387,487,None,Move,1533729552.415
2946,389,490,None,Move,1533729552.423
2947,395,496,None,Move,1533729552.43
2948,399,500,None,Move,1533729552.438
2949,403,504,None,Move,1533729552.446
2950,406,506,None,Move,1533729552.455
2951,410,509,None,Move,1533729552.462
2952,417,515,None,Move,1533729552.472
2953,421,519,None,Move,1533729552.479
2954,421,519,None,Move,1533729552.76
2955,416,519,None,Move,1533729552.768
2956,410,519,None,Move,1533729552.776
2957,402,519,None,Move,1533729552.785
2958,392,519,None,Move,1533729552.792
2959,380,519,None,Move,1533729552.803
2960,367,519,None,Move,1533729552.808
2961,352,520,None,Move,1533729552.819
2962,339,521,None,Move,1533729552.824
2963,326,522,None,Move,1533729552.836
2964,320,522,None,Move,1533729552.84
2965,309,522,None,Move,1533729552.848
2966,300,523,None,Move,1533729552.856
2967,294,524,None,Move,1533729552.864
2968,288,525,None,Move,1533729552.872
2969,283,526,None,Move,1533729552.88
2970,280,526,None,Move,1533729552.888
2971,276,528,None,Move,1533729552.896
2972,273,529,None,Move,1533729552.904
2973,270,530,None,Move,1533729552.912
2974,266,531,None,Move,1533729552.92
2975,262,531,None,Move,1533729552.928
2976,257,532,None,Move,1533729552.938
2977,253,532,None,Move,1533729552.944
2978,249,532,None,Move,1533729552.957
2979,247,532,None,Move,1533729552.961
2980,241,532,None,Move,1533729552.978
2981,239,532,None,Move,1533729552.99
2982,238,532,None,Move,1533729552.992
2983,237,532,None,Move,1533729553.005
2984,236,532,None,Move,1533729553.009
2985,236,532,None,Move,1533729553.023
2986,236,532,None,Move,1533729553.025
2987,236,532,None,Move,1533729553.097
2988,237,532,None,Move,1533729553.105
2989,238,532,None,Move,1533729553.113
2990,239,532,None,Move,1533729553.121
2991,241,532,None,Move,1533729553.129
2992,242,531,None,Move,1533729553.137
2993,245,530,None,Move,1533729553.145
2994,248,529,None,Move,1533729553.152
2995,252,527,None,Move,1533729553.16
2996,256,526,None,Move,1533729553.169
2997,259,525,None,Move,1533729553.177
2998,260,524,None,Move,1533729553.192
2999,263,523,None,Move,1533729553.193
3000,266,522,None,Move,1533729553.203
3001,269,521,None,Move,1533729553.209
3002,271,521,None,Move,1533729553.217
3003,273,520,None,Move,1533729553.225
3004,276,520,None,Move,1533729553.236
3005,278,519,None,Move,1533729553.241
3006,281,519,None,Move,1533729553.249
3007,282,519,None,Move,1533729553.257
3008,285,519,None,Move,1533729553.274
3009,286,519,None,Move,1533729553.281
3010,286,519,None,Move,1533729553.289
3011,287,519,None,Move,1533729553.298
3012,287,519,None,Move,1533729553.308
3013,287,519,None,Move,1533729553.313
3014,287,520,None,Move,1533729553.386
3015,287,520,None,Move,1533729553.394
3016,287,520,None,Move,1533729553.402
3017,287,520,None,Move,1533729553.41
3018,287,521,None,Move,1533729553.418
3019,287,521,None,Move,1533729553.426
3020,287,521,None,Move,1533729553.434
3021,287,521,Left,Pressed,1533729553.523
3022,287,521,Left,Released,1533729553.618
3023,289,521,None,Move,1533729553.706
3024,291,521,None,Move,1533729553.715
3025,295,521,None,Move,1533729553.722
3026,299,520,None,Move,1533729553.73
3027,305,518,None,Move,1533729553.739
3028,312,516,None,Move,1533729553.746
3029,320,514,None,Move,1533729553.755
3030,326,512,None,Move,1533729553.762
3031,335,510,None,Move,1533729553.77
3032,342,507,None,Move,1533729553.779
3033,350,505,None,Move,1533729553.786
3034,359,501,None,Move,1533729553.795
3035,366,497,None,Move,1533729553.802
3036,375,493,None,Move,1533729553.811
3037,383,489,None,Move,1533729553.819
3038,391,484,None,Move,1533729553.826
3039,399,480,None,Move,1533729553.837
3040,408,476,None,Move,1533729553.843
3041,412,474,None,Move,1533729553.853
3042,416,474,None,Move,1533729554.256
3043,421,474,None,Move,1533729554.259
3044,428,474,None,Move,1533729554.271
3045,438,474,None,Move,1533729554.275
3046,457,474,None,Move,1533729554.288
3047,464,474,None,Move,1533729554.292
3048,491,474,None,Move,1533729554.307
3049,508,474,None,Move,1533729554.309
3050,527,470,None,Move,1533729554.321
3051,544,467,None,Move,1533729554.324
3052,561,462,None,Move,1533729554.333
3053,570,460,None,Move,1533729554.341
3054,595,451,None,Move,1533729554.348
3055,602,448,None,Move,1533729554.356
3056,616,442,None,Move,1533729554.364
3057,627,436,None,Move,1533729554.372
3058,637,430,None,Move,1533729554.38
3059,646,424,None,Move,1533729554.388
3060,656,418,None,Move,1533729554.396
3061,663,412,None,Move,1533729554.404
3062,671,406,None,Move,1533729554.412
3063,678,400,None,Move,1533729554.422
3064,678,399,None,Move,1533729554.663
3065,678,394,None,Move,1533729554.673
3066,678,381,None,Move,1533729554.677
3067,677,367,None,Move,1533729554.685
3068,675,357,None,Move,1533729554.693
3069,671,328,None,Move,1533729554.705
3070,670,319,None,Move,1533729554.711
3071,665,287,None,Move,1533729554.722
3072,663,278,None,Move,1533729554.725
3073,663,278,None,Move,1533729554.739
3074,659,261,None,Move,1533729554.741
3075,652,234,None,Move,1533729554.755
3076,647,218,None,Move,1533729554.757
3077,644,210,None,Move,1533729554.765
3078,639,195,None,Move,1533729554.773
3079,634,180,None,Move,1533729554.781
3080,633,175,None,Move,1533729554.792
3081,630,164,None,Move,1533729554.797
3082,628,156,None,Move,1533729554.806
3083,626,148,None,Move,1533729554.813
3084,626,147,None,Move,1533729555.007
3085,625,144,None,Move,1533729555.013
3086,623,142,None,Move,1533729555.022
3087,622,139,None,Move,1533729555.03
3088,619,133,None,Move,1533729555.038
3089,616,127,None,Move,1533729555.046
3090,613,119,None,Move,1533729555.054
3091,608,109,None,Move,1533729555.062
3092,603,99,None,Move,1533729555.071
3093,596,81,None,Move,1533729555.077
3094,593,74,None,Move,1533729555.089
3095,587,62,None,Move,1533729555.094
3096,583,50,None,Move,1533729555.102
3097,581,45,None,Move,1533729555.111
3098,576,35,None,Move,1533729555.133
3099,572,27,None,Move,1533729555.143
3100,571,25,None,Move,1533729555.153
3101,571,24,None,Move,1533729555.158
3102,570,23,None,Move,1533729555.175
3103,570,23,None,Move,1533729555.191
3104,570,23,None,Move,1533729555.215
3105,570,24,None,Move,1533729555.222
3106,570,25,None,Move,1533729555.231
3107,570,26,None,Move,1533729555.239
3108,570,27,None,Move,1533729555.246
3109,570,28,None,Move,1533729555.254
3110,570,29,None,Move,1533729555.263
3111,570,29,None,Move,1533729555.27
3112,570,30,None,Move,1533729555.279
3113,570,30,None,Move,1533729555.287
3114,570,31,None,Move,1533729555.295
3115,570,31,None,Move,1533729555.306
3116,570,32,None,Move,1533729555.311
3117,570,32,None,Move,1533729555.318
3118,570,33,None,Move,1533729555.326
3119,570,33,None,Move,1533729555.335
3120,571,34,None,Move,1533729555.343
3121,571,35,None,Move,1533729555.35
3122,571,36,None,Move,1533729555.359
3123,571,37,None,Move,1533729555.367
3124,572,37,None,Move,1533729555.376
3125,572,39,None,Move,1533729555.387
3126,573,40,None,Move,1533729555.391
3127,573,41,None,Move,1533729555.399
3128,574,42,None,Move,1533729555.407
3129,574,42,None,Move,1533729555.415
3130,574,43,None,Move,1533729555.423
3131,575,43,None,Move,1533729555.431
3132,575,44,None,Move,1533729555.44
3133,575,44,None,Move,1533729555.447
3134,576,44,None,Move,1533729555.455
3135,576,44,None,Move,1533729555.463
3136,576,44,None,Move,1533729555.472
3137,576,44,None,Move,1533729555.487
3138,576,44,None,Move,1533729555.567
3139,576,44,None,Move,1533729555.576
3140,576,44,Left,Pressed,1533729556.006
3141,576,44,Left,Released,1533729556.007
3142,576,44,None,Move,1533729556.129
3143,575,44,None,Move,1533729556.137
3144,573,43,None,Move,1533729556.145
3145,572,42,None,Move,1533729556.154
3146,571,41,None,Move,1533729556.161
3147,570,40,None,Move,1533729556.169
3148,569,40,None,Move,1533729556.177
3149,568,39,None,Move,1533729556.186
3150,568,39,None,Move,1533729556.194
3151,567,39,None,Move,1533729556.201
3152,567,38,None,Move,1533729556.209
3153,566,38,None,Move,1533729556.226
3154,566,38,Left,Pressed,1533729556.75
3155,566,38,Left,Released,1533729556.757
3156,566,38,None,Move,1533729558.06
3157,566,38,None,Move,1533729558.067
3158,565,38,None,Move,1533729558.075
3159,564,38,None,Move,1533729558.083
3160,564,38,None,Move,1533729558.091
3161,563,38,None,Move,1533729558.098
3162,562,38,None,Move,1533729558.107
3163,561,38,None,Move,1533729558.115
3164,560,38,None,Move,1533729558.123
3165,559,38,None,Move,1533729558.13
3166,558,38,None,Move,1533729558.139
3167,557,38,None,Move,1533729558.146
3168,556,38,None,Move,1533729558.155
3169,555,38,None,Move,1533729558.163
3170,554,38,None,Move,1533729558.17
3171,552,38,None,Move,1533729558.179
3172,551,37,None,Move,1533729558.187
3173,549,36,None,Move,1533729558.196
3174,547,35,None,Move,1533729558.203
3175,544,34,None,Move,1533729558.211
3176,542,32,None,Move,1533729558.219
3177,540,32,None,Move,1533729558.227
3178,539,30,None,Move,1533729558.235
3179,537,30,None,Move,1533729558.243
3180,535,29,None,Move,1533729558.251
3181,534,28,None,Move,1533729558.259
3182,533,28,None,Move,1533729558.267
3183,533,27,None,Move,1533729558.275
3184,532,27,None,Move,1533729558.283
3185,532,27,None,Move,1533729558.291
3186,532,27,None,Move,1533729558.304
3187,531,27,None,Move,1533729558.317
3188,531,27,None,Move,1533729558.324
3189,531,27,None,Move,1533729558.331
3190,531,27,None,Move,1533729558.34
3191,530,27,None,Move,1533729558.348
3192,529,27,None,Move,1533729558.356
3193,528,27,None,Move,1533729558.363
3194,526,27,None,Move,1533729558.372
3195,524,27,None,Move,1533729558.38
3196,522,27,None,Move,1533729558.388
3197,519,27,None,Move,1533729558.396
3198,515,27,None,Move,1533729558.404
3199,511,27,None,Move,1533729558.412
3200,506,27,None,Move,1533729558.42
3201,502,27,None,Move,1533729558.429
3202,496,28,None,Move,1533729558.436
3203,490,29,None,Move,1533729558.444
3204,483,29,None,Move,1533729558.453
3205,477,30,None,Move,1533729558.46
3206,472,31,None,Move,1533729558.469
3207,466,32,None,Move,1533729558.477
3208,464,32,None,Move,1533729558.484
3209,460,32,None,Move,1533729558.492
3210,457,32,None,Move,1533729558.501
3211,455,32,None,Move,1533729558.509
3212,453,32,None,Move,1533729558.516
3213,451,32,None,Move,1533729558.524
3214,450,32,None,Move,1533729558.536
3215,450,32,None,Move,1533729558.541
3216,449,32,None,Move,1533729558.549
3217,449,32,None,Move,1533729558.557
3218,448,32,None,Move,1533729558.565
3219,448,32,None,Move,1533729558.573
3220,448,32,None,Move,1533729558.629
3221,448,32,None,Move,1533729558.637
3222,448,32,None,Move,1533729558.645
3223,448,31,None,Move,1533729558.653
3224,448,31,None,Move,1533729558.661
3225,448,31,None,Move,1533729558.669
3226,448,31,None,Move,1533729558.685
