,x,y,button,state,client_timestamp
1518,609,282,None,Move,1534260395.108
1519,615,281,None,Move,1534260395.116
1520,624,278,None,Move,1534260395.122
1521,627,277,None,Move,1534260395.13
1522,634,275,None,Move,1534260395.138
1523,638,273,None,Move,1534260395.146
1524,641,272,None,Move,1534260395.154
1525,643,271,None,Move,1534260395.162
1526,645,271,None,Move,1534260395.168
1527,645,271,None,Move,1534260395.177
1528,646,270,None,Move,1534260395.184
1529,646,270,None,Move,1534260395.191
1530,647,270,None,Move,1534260395.2
1531,647,270,None,Move,1534260395.208
1532,647,270,None,Move,1534260395.216
1533,648,270,None,Move,1534260395.224
1534,649,270,None,Move,1534260395.232
1535,651,270,None,Move,1534260395.24
1536,652,271,None,Move,1534260395.248
1537,655,272,None,Move,1534260395.256
1538,657,273,None,Move,1534260395.264
1539,659,273,None,Move,1534260395.273
1540,661,274,None,Move,1534260395.278
1541,663,275,None,Move,1534260395.286
1542,664,275,None,Move,1534260395.294
1543,666,276,None,Move,1534260395.302
1544,667,276,None,Move,1534260395.31
1545,667,276,None,Move,1534260395.318
1546,668,276,None,Move,1534260395.326
1547,668,276,None,Move,1534260395.334
1548,668,276,None,Move,1534260395.342
1549,669,276,None,Move,1534260395.35
1550,669,276,None,Move,1534260395.382
1551,669,277,None,Move,1534260395.39
1552,669,277,None,Move,1534260395.406
1553,669,277,None,Move,1534260395.414
1554,669,278,None,Move,1534260395.422
1555,669,278,None,Move,1534260395.43
1556,669,278,None,Move,1534260395.436
1557,669,279,None,Move,1534260395.452
1558,669,279,None,Move,1534260395.466
1559,670,279,None,Move,1534260395.474
1560,670,279,None,Move,1534260395.482
1561,670,279,None,Move,1534260395.498
1562,670,279,None,Move,1534260395.514
1563,670,280,None,Move,1534260395.522
1564,670,280,None,Move,1534260395.538
1565,671,280,None,Move,1534260395.546
1566,671,280,None,Move,1534260395.554
1567,671,280,None,Move,1534260395.562
1568,672,280,None,Move,1534260395.57
1569,672,280,None,Move,1534260395.578
1570,672,280,None,Move,1534260395.592
1571,673,280,None,Move,1534260395.6
1572,673,280,Left,Pressed,1534260395.608
1573,673,280,Left,Released,1534260395.695
1574,673,282,None,Move,1534260398.444
1575,678,289,None,Move,1534260398.452
1576,689,300,None,Move,1534260398.458
1577,702,315,None,Move,1534260398.466
1578,716,329,None,Move,1534260398.474
1579,732,343,None,Move,1534260398.482
1580,748,355,None,Move,1534260398.49
1581,763,364,None,Move,1534260398.496
1582,789,380,None,Move,1534260398.504
1583,800,385,None,Move,1534260398.512
1584,820,394,None,Move,1534260398.52
1585,836,401,None,Move,1534260398.528
1586,843,402,None,Move,1534260398.536
1587,855,406,None,Move,1534260398.544
1588,858,407,None,Move,1534260398.552
1589,866,408,None,Move,1534260398.56
1590,871,409,None,Move,1534260398.568
1591,875,409,None,Move,1534260398.576
1592,877,409,None,Move,1534260398.584
1593,879,409,None,Move,1534260398.592
1594,880,409,None,Move,1534260398.6
1595,881,409,None,Move,1534260398.608
1596,882,409,None,Move,1534260398.614
1597,882,409,None,Move,1534260398.622
1598,882,409,None,Move,1534260398.63
1599,883,409,None,Move,1534260398.638
1600,883,409,None,Move,1534260398.654
1601,883,410,None,Move,1534260398.67
1602,883,410,None,Move,1534260398.678
1603,883,410,None,Move,1534260398.684
1604,883,411,None,Move,1534260398.692
1605,883,412,None,Move,1534260398.7
1606,883,412,None,Move,1534260398.708
1607,883,413,None,Move,1534260398.716
1608,883,414,None,Move,1534260398.724
1609,882,414,None,Move,1534260398.732
1610,882,415,None,Move,1534260398.74
1611,880,417,None,Move,1534260398.748
1612,879,418,None,Move,1534260398.757
1613,878,421,None,Move,1534260398.764
1614,876,423,None,Move,1534260398.772
1615,873,426,None,Move,1534260398.78
1616,871,429,None,Move,1534260398.786
1617,868,431,None,Move,1534260398.794
1618,867,433,None,Move,1534260398.802
1619,864,436,None,Move,1534260398.81
1620,862,439,None,Move,1534260398.818
1621,861,440,None,Move,1534260398.826
1622,860,441,None,Move,1534260398.834
1623,859,443,None,Move,1534260398.842
1624,858,444,None,Move,1534260398.85
1625,858,445,None,Move,1534260398.858
1626,857,446,None,Move,1534260398.866
1627,857,446,None,Move,1534260398.874
1628,857,446,None,Move,1534260398.882
1629,857,446,None,Move,1534260398.944
1630,857,445,None,Move,1534260398.952
1631,857,445,None,Move,1534260398.96
1632,857,445,None,Move,1534260398.968
1633,857,445,None,Move,1534260398.977
1634,857,444,None,Move,1534260398.99
1635,857,444,None,Move,1534260398.998
1636,857,444,None,Move,1534260399.014
1637,857,443,None,Move,1534260399.038
1638,857,443,None,Move,1534260399.054
1639,857,443,None,Move,1534260399.062
1640,858,443,None,Move,1534260399.078
1641,858,443,None,Move,1534260399.092
1642,858,443,Left,Pressed,1534260399.211
1643,858,443,Left,Released,1534260399.352
1644,858,442,None,Move,1534260399.954
1645,858,442,None,Move,1534260399.97
1646,858,442,None,Move,1534260399.994
1647,857,441,None,Move,1534260400.01
1648,857,441,None,Move,1534260400.026
1649,857,441,None,Move,1534260400.04
1650,857,441,None,Move,1534260400.048
1651,856,441,None,Move,1534260400.057
1652,856,440,None,Move,1534260400.064
1653,856,440,None,Move,1534260400.08
1654,855,440,None,Move,1534260400.088
1655,855,440,None,Move,1534260400.11
1656,855,440,None,Move,1534260400.158
1657,855,439,None,Move,1534260400.166
1658,856,438,None,Move,1534260400.176
1659,856,437,None,Move,1534260400.182
1660,857,435,None,Move,1534260400.19
1661,857,433,None,Move,1534260400.198
1662,857,432,None,Move,1534260400.204
1663,857,431,None,Move,1534260400.212
1664,857,430,None,Move,1534260400.22
1665,857,429,None,Move,1534260400.228
1666,857,428,None,Move,1534260400.236
1667,857,428,None,Move,1534260400.244
1668,857,428,None,Move,1534260400.252
1669,857,427,None,Move,1534260400.26
1670,857,427,None,Move,1534260400.268
1671,857,427,None,Move,1534260400.276
1672,857,427,None,Move,1534260400.284
1673,856,426,None,Move,1534260400.3
1674,855,426,None,Move,1534260400.308
1675,854,425,None,Move,1534260400.316
1676,851,424,None,Move,1534260400.325
1677,845,421,None,Move,1534260400.332
1678,840,419,None,Move,1534260400.34
1679,832,416,None,Move,1534260400.346
1680,823,413,None,Move,1534260400.354
1681,813,410,None,Move,1534260400.362
1682,808,408,None,Move,1534260400.37
1683,799,406,None,Move,1534260400.378
1684,791,404,None,Move,1534260400.386
1685,789,404,None,Move,1534260400.392
1686,783,403,None,Move,1534260400.4
1687,780,402,None,Move,1534260400.408
1688,777,401,None,Move,1534260400.416
1689,776,401,None,Move,1534260400.425
1690,774,401,None,Move,1534260400.432
1691,773,400,None,Move,1534260400.44
1692,773,400,None,Move,1534260400.448
1693,773,400,None,Move,1534260400.456
1694,773,400,None,Move,1534260400.488
1695,772,400,None,Move,1534260400.698
1696,767,400,None,Move,1534260400.707
1697,760,400,None,Move,1534260400.714
1698,752,398,None,Move,1534260400.722
1699,741,397,None,Move,1534260400.73
1700,726,396,None,Move,1534260400.738
1701,711,394,None,Move,1534260400.746
1702,692,393,None,Move,1534260400.754
1703,660,392,None,Move,1534260400.762
1704,637,392,None,Move,1534260400.77
1705,612,392,None,Move,1534260400.778
1706,583,392,None,Move,1534260400.786
1707,557,394,None,Move,1534260400.794
1708,544,397,None,Move,1534260400.802
1709,520,400,None,Move,1534260400.81
1710,502,403,None,Move,1534260400.818
1711,494,404,None,Move,1534260400.824
1712,481,408,None,Move,1534260400.832
1713,471,410,None,Move,1534260400.841
1714,468,411,None,Move,1534260400.848
1715,457,415,None,Move,1534260400.856
1716,456,416,None,Move,1534260400.864
1717,452,418,None,Move,1534260400.87
1718,450,420,None,Move,1534260400.878
1719,448,421,None,Move,1534260400.886
1720,446,422,None,Move,1534260400.894
1721,445,423,None,Move,1534260400.902
1722,444,425,None,Move,1534260400.91
1723,443,425,None,Move,1534260400.918
1724,442,426,None,Move,1534260400.926
1725,442,426,None,Move,1534260400.934
1726,442,426,None,Move,1534260400.942
1727,442,427,None,Move,1534260400.95
1728,442,427,None,Move,1534260400.958
1729,442,427,None,Move,1534260400.966
1730,442,427,None,Move,1534260401.107
1731,439,428,None,Move,1534260401.114
1732,437,429,None,Move,1534260401.124
1733,434,431,None,Move,1534260401.13
1734,430,434,None,Move,1534260401.138
1735,426,438,None,Move,1534260401.146
1736,420,443,None,Move,1534260401.152
1737,413,449,None,Move,1534260401.16
1738,411,452,None,Move,1534260401.168
1739,406,456,None,Move,1534260401.176
1740,402,460,None,Move,1534260401.184
1741,400,463,None,Move,1534260401.192
1742,398,466,None,Move,1534260401.2
1743,396,468,None,Move,1534260401.208
1744,395,470,None,Move,1534260401.216
1745,394,471,None,Move,1534260401.224
1746,393,471,None,Move,1534260401.232
1747,393,472,None,Move,1534260401.242
1748,393,472,None,Move,1534260401.248
1749,393,472,None,Move,1534260401.256
1750,393,473,None,Move,1534260401.264
1751,393,473,None,Move,1534260401.294
1752,393,473,None,Move,1534260401.318
1753,393,474,None,Move,1534260401.332
1754,393,474,None,Move,1534260401.348
1755,393,474,None,Move,1534260401.364
1756,393,475,None,Move,1534260401.372
1757,393,475,None,Move,1534260401.38
1758,393,475,None,Move,1534260401.388
1759,393,476,None,Move,1534260401.396
1760,393,476,None,Move,1534260401.404
1761,392,476,None,Move,1534260401.412
1762,392,477,None,Move,1534260401.42
1763,392,477,None,Move,1534260401.428
1764,391,477,None,Move,1534260401.436
1765,391,478,None,Move,1534260401.442
1766,391,478,None,Move,1534260401.45
1767,390,478,None,Move,1534260401.459
1768,390,478,None,Move,1534260401.466
1769,390,479,None,Move,1534260401.474
1770,389,479,None,Move,1534260401.482
1771,389,479,None,Move,1534260401.49
1772,389,479,None,Move,1534260401.498
1773,389,479,None,Move,1534260401.514
1774,389,479,Left,Pressed,1534260401.531
1775,389,479,Left,Released,1534260401.616
1776,390,479,None,Move,1534260401.783
1777,405,477,None,Move,1534260401.798
1778,428,471,None,Move,1534260401.807
1779,450,464,None,Move,1534260401.813
1780,478,456,None,Move,1534260401.82
1781,505,447,None,Move,1534260401.827
1782,519,442,None,Move,1534260401.834
1783,544,434,None,Move,1534260401.842
1784,554,429,None,Move,1534260401.85
1785,573,421,None,Move,1534260401.858
1786,590,415,None,Move,1534260401.866
1787,594,413,None,Move,1534260401.874
1788,597,411,None,Move,1534260401.882
1789,605,408,None,Move,1534260401.89
1790,609,406,None,Move,1534260401.898
1791,612,405,None,Move,1534260401.906
1792,614,404,None,Move,1534260401.912
1793,614,404,None,Move,1534260401.92
1794,615,404,None,Move,1534260401.928
1795,615,404,None,Move,1534260403.978
1796,619,404,None,Move,1534260403.986
1797,629,404,None,Move,1534260403.994
1798,643,402,None,Move,1534260404.002
1799,662,398,None,Move,1534260404.008
1800,699,388,None,Move,1534260404.016
1801,728,378,None,Move,1534260404.024
1802,760,366,None,Move,1534260404.032
1803,773,360,None,Move,1534260404.04
1804,801,345,None,Move,1534260404.048
1805,827,329,None,Move,1534260404.056
1806,849,315,None,Move,1534260404.064
1807,856,310,None,Move,1534260404.072
1808,863,305,None,Move,1534260404.078
1809,875,297,None,Move,1534260404.086
1810,878,295,None,Move,1534260404.094
1811,884,291,None,Move,1534260404.102
1812,888,288,None,Move,1534260404.11
1813,890,286,None,Move,1534260404.118
1814,891,285,None,Move,1534260404.126
1815,891,285,Left,Pressed,1534260404.339
1816,891,285,Left,Released,1534260404.345
1817,890,285,None,Move,1534260404.645
1818,888,286,None,Move,1534260404.652
1819,883,288,None,Move,1534260404.66
1820,876,292,None,Move,1534260404.666
1821,868,296,None,Move,1534260404.674
1822,859,301,None,Move,1534260404.682
1823,855,303,None,Move,1534260404.69
1824,848,308,None,Move,1534260404.698
1825,842,312,None,Move,1534260404.706
1826,840,313,None,Move,1534260404.714
1827,836,316,None,Move,1534260404.722
1828,833,318,None,Move,1534260404.73
1829,831,320,None,Move,1534260404.738
1830,830,322,None,Move,1534260404.746
1831,829,322,None,Move,1534260404.752
1832,828,323,None,Move,1534260404.76
1833,828,323,None,Move,1534260404.768
1834,828,323,Left,Pressed,1534260404.951
1835,828,323,Left,Released,1534260404.957
1836,827,326,None,Move,1534260409.864
1837,825,331,None,Move,1534260409.872
1838,823,335,None,Move,1534260409.88
1839,820,341,None,Move,1534260409.888
1840,818,348,None,Move,1534260409.896
1841,814,355,None,Move,1534260409.904
1842,809,367,None,Move,1534260409.912
1843,804,380,None,Move,1534260409.92
1844,799,391,None,Move,1534260409.928
1845,797,397,None,Move,1534260409.936
1846,794,405,None,Move,1534260409.944
1847,790,412,None,Move,1534260409.952
1848,789,415,None,Move,1534260409.96
1849,787,420,None,Move,1534260409.968
1850,786,424,None,Move,1534260409.976
1851,785,427,None,Move,1534260409.984
1852,784,430,None,Move,1534260409.99
1853,783,431,None,Move,1534260409.999
1854,783,433,None,Move,1534260410.006
1855,782,434,None,Move,1534260410.014
1856,782,435,None,Move,1534260410.02
1857,782,435,None,Move,1534260410.028
1858,781,436,None,Move,1534260410.036
1859,781,437,None,Move,1534260410.044
1860,781,437,None,Move,1534260410.052
1861,781,437,None,Move,1534260410.06
1862,781,438,None,Move,1534260410.076
1863,781,438,None,Move,1534260410.116
1864,781,438,None,Move,1534260410.133
1865,781,438,None,Move,1534260410.14
1866,781,439,None,Move,1534260410.155
1867,781,439,None,Move,1534260410.162
1868,781,439,None,Move,1534260410.17
1869,780,439,None,Move,1534260410.257
1870,780,439,None,Move,1534260410.289
1871,779,439,None,Move,1534260410.681
1872,779,439,None,Move,1534260410.686
1873,778,439,None,Move,1534260410.694
1874,777,439,None,Move,1534260410.702
1875,777,439,None,Move,1534260410.71
1876,776,439,None,Move,1534260410.718
1877,776,439,None,Move,1534260410.726
1878,775,439,None,Move,1534260410.734
1879,775,439,None,Move,1534260410.742
1880,775,439,None,Move,1534260410.75
1881,774,439,None,Move,1534260410.766
1882,775,439,None,Move,1534260410.853
1883,775,439,None,Move,1534260410.868
1884,775,439,Left,Pressed,1534260410.875
1885,775,439,Left,Released,1534260410.977
1886,777,439,None,Move,1534260412.211
1887,781,439,None,Move,1534260412.219
1888,786,439,None,Move,1534260412.226
1889,795,441,None,Move,1534260412.234
1890,805,442,None,Move,1534260412.243
1891,810,443,None,Move,1534260412.25
1892,820,444,None,Move,1534260412.258
1893,829,445,None,Move,1534260412.266
1894,832,445,None,Move,1534260412.275
1895,838,447,None,Move,1534260412.282
1896,843,447,None,Move,1534260412.291
1897,846,447,None,Move,1534260412.298
1898,849,448,None,Move,1534260412.306
1899,851,448,None,Move,1534260412.312
1900,852,448,None,Move,1534260412.322
1901,852,448,None,Move,1534260412.33
1902,854,448,None,Move,1534260412.338
1903,854,448,None,Move,1534260412.344
1904,854,449,None,Move,1534260412.352
1905,855,449,None,Move,1534260412.36
1906,855,449,None,Move,1534260412.368
1907,855,449,None,Move,1534260412.376
1908,856,449,None,Move,1534260412.382
1909,856,449,None,Move,1534260412.391
1910,856,449,None,Move,1534260412.398
1911,856,449,None,Move,1534260412.406
1912,857,449,None,Move,1534260412.414
1913,857,449,None,Move,1534260412.43
1914,857,449,None,Move,1534260412.446
1915,858,449,None,Move,1534260412.454
1916,858,449,None,Move,1534260412.463
1917,858,449,None,Move,1534260412.47
1918,858,449,None,Move,1534260412.494
1919,858,449,Left,Pressed,1534260412.557
1920,858,449,Left,Released,1534260412.674
1921,858,449,None,Move,1534260413.246
1922,857,449,None,Move,1534260413.262
1923,857,449,None,Move,1534260413.278
1924,857,449,None,Move,1534260413.292
1925,857,449,None,Move,1534260413.303
1926,856,449,None,Move,1534260413.317
1927,856,450,None,Move,1534260413.324
1928,856,450,None,Move,1534260413.33
1929,855,450,None,Move,1534260413.338
1930,854,450,None,Move,1534260413.346
1931,854,451,None,Move,1534260413.354
1932,850,451,None,Move,1534260413.362
1933,843,451,None,Move,1534260413.37
1934,838,451,None,Move,1534260413.378
1935,834,450,None,Move,1534260413.386
1936,821,448,None,Move,1534260413.394
1937,811,446,None,Move,1534260413.402
1938,799,445,None,Move,1534260413.41
1939,785,444,None,Move,1534260413.418
1940,769,443,None,Move,1534260413.426
1941,753,443,None,Move,1534260413.434
1942,735,443,None,Move,1534260413.442
1943,718,443,None,Move,1534260413.45
1944,699,443,None,Move,1534260413.459
1945,679,443,None,Move,1534260413.464
1946,662,444,None,Move,1534260413.472
1947,654,444,None,Move,1534260413.48
1948,640,446,None,Move,1534260413.488
1949,628,447,None,Move,1534260413.496
1950,617,447,None,Move,1534260413.504
1951,614,447,None,Move,1534260413.512
1952,608,448,None,Move,1534260413.518
1953,604,448,None,Move,1534260413.526
1954,600,448,None,Move,1534260413.534
1955,599,448,None,Move,1534260413.542
1956,598,449,None,Move,1534260413.55
1957,598,449,None,Move,1534260413.558
1958,598,449,None,Move,1534260413.576
1959,598,451,None,Move,1534260413.748
1960,598,453,None,Move,1534260413.756
1961,598,455,None,Move,1534260413.764
1962,598,456,None,Move,1534260413.772
1963,598,458,None,Move,1534260413.778
1964,598,460,None,Move,1534260413.786
1965,599,462,None,Move,1534260413.794
1966,599,463,None,Move,1534260413.8
1967,600,463,None,Move,1534260413.808
1968,600,464,None,Move,1534260413.816
1969,601,465,None,Move,1534260413.824
1970,601,465,None,Move,1534260413.832
1971,602,466,None,Move,1534260413.84
1972,603,466,None,Move,1534260413.848
1973,603,467,None,Move,1534260413.856
1974,603,467,None,Move,1534260413.864
1975,604,468,None,Move,1534260413.872
1976,604,468,None,Move,1534260413.88
1977,604,468,None,Move,1534260413.888
1978,604,469,None,Move,1534260413.896
1979,604,469,None,Move,1534260413.904
1980,605,470,None,Move,1534260413.912
1981,605,470,None,Move,1534260413.92
1982,605,470,None,Move,1534260413.928
1983,605,471,None,Move,1534260413.936
1984,606,471,None,Move,1534260413.944
1985,606,471,None,Move,1534260413.951
1986,606,472,None,Move,1534260413.959
1987,606,472,None,Move,1534260413.967
1988,607,472,None,Move,1534260413.975
1989,607,472,None,Move,1534260413.983
1990,607,472,None,Move,1534260413.991
1991,607,473,None,Move,1534260413.997
1992,607,473,None,Move,1534260414.005
1993,607,473,None,Move,1534260414.013
1994,607,474,None,Move,1534260414.022
1995,608,474,None,Move,1534260414.032
1996,608,475,None,Move,1534260414.037
1997,608,475,None,Move,1534260414.045
1998,608,475,None,Move,1534260414.052
1999,608,476,None,Move,1534260414.06
2000,608,476,None,Move,1534260414.068
2001,608,476,None,Move,1534260414.077
2002,608,476,None,Move,1534260414.085
2003,609,476,None,Move,1534260414.1
2004,609,477,None,Move,1534260414.108
2005,609,477,None,Move,1534260414.123
2006,613,477,None,Drag,1534260414.318
2007,617,477,None,Drag,1534260414.328
2008,627,477,None,Drag,1534260414.334
2009,640,481,None,Drag,1534260414.344
2010,657,484,None,Drag,1534260414.351
2011,677,489,None,Drag,1534260414.36
2012,701,494,None,Drag,1534260414.367
2013,724,499,None,Drag,1534260414.377
2014,748,506,None,Drag,1534260414.383
2015,771,512,None,Drag,1534260414.391
2016,795,520,None,Drag,1534260414.399
2017,817,526,None,Drag,1534260414.407
2018,837,532,None,Drag,1534260414.415
2019,846,535,None,Drag,1534260414.422
2020,864,540,None,Drag,1534260414.431
2021,882,546,None,Drag,1534260414.437
2022,897,551,None,Drag,1534260414.445
2023,910,555,None,Drag,1534260414.453
2024,915,557,None,Drag,1534260414.461
2025,924,559,None,Drag,1534260414.467
2026,933,561,None,Drag,1534260414.477
2027,939,563,None,Drag,1534260414.483
2028,942,564,None,Drag,1534260414.491
2029,947,565,None,Drag,1534260414.499
2030,950,566,None,Drag,1534260414.51
2031,952,566,None,Drag,1534260414.514
2032,954,567,None,Drag,1534260414.522
2033,955,567,None,Drag,1534260414.531
2034,956,567,None,Drag,1534260414.539
2035,957,567,None,Drag,1534260414.547
2036,957,567,None,Drag,1534260414.555
2037,958,567,None,Drag,1534260414.562
2038,958,567,None,Drag,1534260414.571
2039,958,567,None,Drag,1534260414.585
2040,958,567,None,Drag,1534260414.757
2041,958,567,None,Drag,1534260414.765
2042,957,567,None,Drag,1534260414.781
2043,957,567,None,Drag,1534260414.797
2044,957,567,None,Drag,1534260414.813
2045,956,567,None,Drag,1534260414.821
2046,956,567,None,Drag,1534260414.837
2047,956,567,None,Drag,1534260414.845
2048,955,567,None,Drag,1534260414.853
2049,955,567,None,Drag,1534260414.861
2050,955,567,None,Drag,1534260414.869
2051,954,567,None,Drag,1534260414.878
2052,954,567,None,Drag,1534260414.885
2053,954,568,None,Drag,1534260414.895
2054,953,568,None,Drag,1534260414.901
2055,953,568,None,Drag,1534260414.907
2056,953,568,None,Drag,1534260414.915
2057,952,568,None,Drag,1534260414.923
2058,952,568,None,Drag,1534260414.931
2059,952,568,None,Drag,1534260414.937
2060,951,568,None,Drag,1534260414.945
2061,951,568,None,Drag,1534260414.961
2062,951,568,None,Drag,1534260414.969
2063,950,568,None,Drag,1534260414.978
2064,950,568,None,Drag,1534260414.994
2065,950,568,None,Drag,1534260415.011
2066,949,568,None,Drag,1534260415.025
2067,949,568,None,Drag,1534260415.055
2068,949,568,None,Drag,1534260415.071
2069,949,568,None,Drag,1534260415.087
2070,953,568,None,Move,1534260415.405
2071,959,567,None,Move,1534260415.411
2072,967,563,None,Move,1534260415.419
2073,990,552,None,Move,1534260415.427
2074,1013,542,None,Move,1534260415.434
2075,1041,530,None,Move,1534260415.442
2076,1056,524,None,Move,1534260415.45
2077,1086,512,None,Move,1534260415.459
2078,1098,506,None,Move,1534260415.466
2079,1119,498,None,Move,1534260415.474
2080,1126,495,None,Move,1534260415.482
2081,1131,492,None,Move,1534260415.49
2082,1141,488,None,Move,1534260415.498
2083,1149,485,None,Move,1534260415.506
2084,1153,484,None,Move,1534260415.514
2085,1156,483,None,Move,1534260415.522
2086,1158,483,None,Move,1534260415.528
2087,1159,482,None,Move,1534260415.536
2088,1159,482,None,Move,1534260415.544
2089,1159,482,None,Move,1534260415.552
2090,1160,482,None,Move,1534260415.56
2091,1160,482,None,Move,1534260415.716
2092,1160,483,None,Move,1534260415.725
2093,1160,484,None,Move,1534260415.733
2094,1160,487,None,Move,1534260415.74
2095,1160,490,None,Move,1534260415.748
2096,1160,496,None,Move,1534260415.756
2097,1160,504,None,Move,1534260415.764
2098,1160,511,None,Move,1534260415.772
2099,1160,516,None,Move,1534260415.78
2100,1160,520,None,Move,1534260415.788
2101,1160,525,None,Move,1534260415.796
2102,1159,529,None,Move,1534260415.804
2103,1159,532,None,Move,1534260415.812
2104,1159,535,None,Move,1534260415.82
2105,1159,536,None,Move,1534260415.828
2106,1159,537,None,Move,1534260415.836
2107,1159,537,None,Move,1534260415.844
2108,1159,538,None,Move,1534260415.85
2109,1159,537,None,Move,1534260415.945
2110,1159,537,None,Move,1534260415.952
2111,1159,537,None,Move,1534260415.961
2112,1159,536,None,Move,1534260415.968
2113,1159,536,None,Move,1534260415.976
2114,1159,536,None,Move,1534260415.984
2115,1159,535,None,Move,1534260415.993
2116,1159,535,None,Move,1534260416.063
2117,1159,535,Left,Pressed,1534260416.085
2118,1159,535,Left,Released,1534260416.195
2119,1159,535,Left,Pressed,1534260416.963
2120,1159,535,Left,Released,1534260417.081
2121,1159,535,Left,Pressed,1534260417.465
2122,1159,535,Left,Released,1534260417.559
2123,1159,535,Left,Pressed,1534260418.163
2124,1159,535,Left,Released,1534260418.278
2125,1159,535,Left,Pressed,1534260418.657
2126,1159,535,Left,Released,1534260418.749
2127,1159,535,Left,Pressed,1534260419.119
2128,1159,535,Left,Released,1534260419.211
2129,1159,535,Left,Pressed,1534260420.441
2130,1159,535,Left,Released,1534260420.551
2131,1159,535,Left,Pressed,1534260420.92
2132,1159,535,Left,Released,1534260421.023
2133,1159,535,Left,Pressed,1534260421.429
2134,1159,535,Left,Released,1534260421.577
2135,1159,535,None,Move,1534260422.793
2136,1159,535,Left,Pressed,1534260422.949
2137,1159,535,Left,Released,1534260423.075
2138,1159,535,Left,Pressed,1534260423.451
2139,1159,535,Left,Released,1534260423.545
2140,1159,535,Left,Pressed,1534260423.919
2141,1159,535,Left,Released,1534260424.023
2142,1159,535,Left,Pressed,1534260424.437
2143,1159,535,Left,Released,1534260424.555
2144,1159,535,Left,Pressed,1534260424.869
2145,1159,535,Left,Released,1534260424.963
2146,1159,535,Left,Pressed,1534260425.143
2147,1159,535,Left,Released,1534260425.315
2148,1159,535,Left,Pressed,1534260425.691
2149,1159,535,Left,Released,1534260425.793
2150,1159,535,Left,Pressed,1534260426.427
2151,1159,535,Left,Released,1534260426.553
2152,1159,535,Left,Pressed,1534260426.913
2153,1159,535,Left,Released,1534260427.015
2154,1159,535,Left,Pressed,1534260427.744
2155,1159,535,Left,Released,1534260427.861
2156,1159,535,Left,Pressed,1534260428.411
2157,1159,535,Left,Released,1534260428.527
2158,1159,535,Left,Pressed,1534260428.937
2159,1159,535,Left,Released,1534260429.045
2160,1159,535,None,Move,1534260430.071
2161,1159,535,None,Move,1534260430.095
2162,1158,535,None,Move,1534260430.103
2163,1158,535,None,Move,1534260430.111
2164,1158,535,None,Move,1534260430.119
2165,1157,535,None,Move,1534260430.125
2166,1157,535,None,Move,1534260430.133
2167,1157,535,None,Move,1534260430.141
2168,1156,535,None,Move,1534260430.157
2169,1156,535,None,Move,1534260430.189
2170,1156,535,None,Move,1534260430.197
2171,1156,534,None,Move,1534260430.205
2172,1156,534,None,Move,1534260430.213
2173,1156,533,None,Move,1534260430.219
2174,1156,533,None,Move,1534260430.227
2175,1156,532,None,Move,1534260430.235
2176,1156,532,None,Move,1534260430.243
2177,1156,532,None,Move,1534260430.251
2178,1156,531,None,Move,1534260430.259
2179,1156,531,None,Move,1534260430.267
2180,1156,530,None,Move,1534260430.275
2181,1156,528,None,Move,1534260430.283
2182,1156,527,None,Move,1534260430.291
2183,1156,525,None,Move,1534260430.299
2184,1156,523,None,Move,1534260430.307
2185,1156,522,None,Move,1534260430.315
2186,1156,520,None,Move,1534260430.323
2187,1156,518,None,Move,1534260430.331
2188,1156,516,None,Move,1534260430.339
2189,1155,515,None,Move,1534260430.347
2190,1155,514,None,Move,1534260430.355
2191,1154,514,None,Move,1534260430.363
2192,1153,514,None,Move,1534260430.371
2193,1152,513,None,Move,1534260430.377
2194,1151,513,None,Move,1534260430.385
2195,1149,513,None,Move,1534260430.393
2196,1145,513,None,Move,1534260430.406
2197,1143,513,None,Move,1534260430.409
2198,1141,512,None,Move,1534260430.415
2199,1139,512,None,Move,1534260430.423
2200,1138,511,None,Move,1534260430.431
2201,1136,509,None,Move,1534260430.439
2202,1135,508,None,Move,1534260430.447
2203,1135,506,None,Move,1534260430.455
2204,1135,503,None,Move,1534260430.463
2205,1135,499,None,Move,1534260430.471
2206,1135,491,None,Move,1534260430.479
2207,1135,484,None,Move,1534260430.487
2208,1135,475,None,Move,1534260430.495
2209,1135,458,None,Move,1534260430.503
2210,1138,442,None,Move,1534260430.511
2211,1140,433,None,Move,1534260430.519
2212,1144,420,None,Move,1534260430.527
2213,1148,407,None,Move,1534260430.533
2214,1151,402,None,Move,1534260430.541
2215,1154,394,None,Move,1534260430.549
2216,1158,387,None,Move,1534260430.557
2217,1160,385,None,Move,1534260430.565
2218,1162,382,None,Move,1534260430.573
2219,1165,379,None,Move,1534260430.581
2220,1166,378,None,Move,1534260430.589
2221,1167,377,None,Move,1534260430.597
2222,1168,376,None,Move,1534260430.605
2223,1168,376,None,Move,1534260430.611
2224,1169,376,None,Move,1534260430.619
2225,1169,376,None,Move,1534260430.627
2226,1169,376,None,Move,1534260430.635
2227,1170,376,None,Move,1534260430.643
2228,1170,376,None,Move,1534260430.659
2229,1170,376,None,Move,1534260430.675
2230,1171,375,None,Move,1534260430.699
2231,1171,375,None,Move,1534260430.729
2232,1171,375,None,Move,1534260430.793
2233,1171,376,None,Move,1534260430.801
2234,1171,377,None,Move,1534260430.809
2235,1171,378,None,Move,1534260430.817
