,x,y,button,state,client_timestamp
1502,900,252,None,Move,1533556191.509
1503,900,252,Left,Pressed,1533556191.517
1504,900,252,Left,Released,1533556191.637
1505,900,252,None,Move,1533556191.813
1506,900,253,None,Move,1533556191.821
1507,900,255,None,Move,1533556191.829
1508,900,257,None,Move,1533556191.837
1509,900,260,None,Move,1533556191.845
1510,900,263,None,Move,1533556191.853
1511,900,268,None,Move,1533556191.861
1512,900,278,None,Move,1533556191.869
1513,900,287,None,Move,1533556191.877
1514,900,305,None,Move,1533556191.885
1515,900,322,None,Move,1533556191.893
1516,900,330,None,Move,1533556191.901
1517,900,346,None,Move,1533556191.91
1518,900,365,None,Move,1533556191.917
1519,899,383,None,Move,1533556191.925
1520,899,403,None,Move,1533556191.933
1521,898,420,None,Move,1533556191.941
1522,898,428,None,Move,1533556191.949
1523,898,441,None,Move,1533556191.957
1524,898,453,None,Move,1533556191.965
1525,898,463,None,Move,1533556191.974
1526,898,465,None,Move,1533556191.981
1527,898,472,None,Move,1533556191.989
1528,898,476,None,Move,1533556191.997
1529,899,479,None,Move,1533556192.005
1530,898,479,None,Move,1533556192.253
1531,897,479,None,Move,1533556192.261
1532,895,479,None,Move,1533556192.269
1533,893,480,None,Move,1533556192.278
1534,892,481,None,Move,1533556192.285
1535,890,482,None,Move,1533556192.294
1536,888,484,None,Move,1533556192.301
1537,887,485,None,Move,1533556192.31
1538,886,486,None,Move,1533556192.317
1539,885,488,None,Move,1533556192.325
1540,884,489,None,Move,1533556192.333
1541,883,490,None,Move,1533556192.341
1542,882,491,None,Move,1533556192.349
1543,882,492,None,Move,1533556192.357
1544,881,495,None,Move,1533556192.365
1545,880,496,None,Move,1533556192.373
1546,879,498,None,Move,1533556192.381
1547,877,501,None,Move,1533556192.389
1548,875,504,None,Move,1533556192.397
1549,873,507,None,Move,1533556192.405
1550,872,509,None,Move,1533556192.415
1551,870,511,None,Move,1533556192.423
1552,868,513,None,Move,1533556192.429
1553,867,515,None,Move,1533556192.437
1554,867,516,None,Move,1533556192.445
1555,866,517,None,Move,1533556192.455
1556,866,519,None,Move,1533556192.461
1557,866,520,None,Move,1533556192.469
1558,866,520,None,Move,1533556192.477
1559,866,522,None,Move,1533556192.487
1560,866,524,None,Move,1533556192.495
1561,867,526,None,Move,1533556192.501
1562,868,528,None,Move,1533556192.509
1563,869,531,None,Move,1533556192.519
1564,870,534,None,Move,1533556192.527
1565,870,536,None,Move,1533556192.535
1566,871,539,None,Move,1533556192.543
1567,872,541,None,Move,1533556192.551
1568,873,546,None,Move,1533556192.559
1569,873,547,None,Move,1533556192.567
1570,874,549,None,Move,1533556192.575
1571,875,552,None,Move,1533556192.583
1572,876,552,None,Move,1533556192.591
1573,877,554,None,Move,1533556192.599
1574,878,556,None,Move,1533556192.607
1575,879,557,None,Move,1533556192.615
1576,880,558,None,Move,1533556192.623
1577,881,560,None,Move,1533556192.631
1578,881,560,None,Move,1533556192.639
1579,882,562,None,Move,1533556192.647
1580,882,563,None,Move,1533556192.655
1581,882,563,None,Move,1533556192.663
1582,883,564,None,Move,1533556192.671
1583,883,565,None,Move,1533556192.679
1584,883,566,None,Move,1533556192.687
1585,884,567,None,Move,1533556192.695
1586,884,567,None,Move,1533556192.703
1587,884,569,None,Move,1533556192.711
1588,884,569,None,Move,1533556192.719
1589,885,570,None,Move,1533556192.727
1590,885,570,None,Move,1533556192.735
1591,885,571,None,Move,1533556192.743
1592,885,571,None,Move,1533556192.751
1593,885,571,None,Move,1533556192.767
1594,885,571,None,Move,1533556192.799
1595,885,571,None,Move,1533556192.815
1596,885,571,Left,Pressed,1533556192.823
1597,885,571,Left,Released,1533556192.943
1598,885,569,None,Move,1533556193.431
1599,884,566,None,Move,1533556193.439
1600,883,563,None,Move,1533556193.447
1601,883,555,None,Move,1533556193.455
1602,881,548,None,Move,1533556193.463
1603,881,539,None,Move,1533556193.471
1604,879,529,None,Move,1533556193.479
1605,878,519,None,Move,1533556193.487
1606,876,508,None,Move,1533556193.495
1607,875,495,None,Move,1533556193.503
1608,873,481,None,Move,1533556193.511
1609,872,465,None,Move,1533556193.519
1610,872,450,None,Move,1533556193.527
1611,871,435,None,Move,1533556193.535
1612,870,419,None,Move,1533556193.543
1613,870,402,None,Move,1533556193.551
1614,870,386,None,Move,1533556193.559
1615,870,372,None,Move,1533556193.567
1616,870,365,None,Move,1533556193.575
1617,870,354,None,Move,1533556193.583
1618,870,345,None,Move,1533556193.591
1619,871,336,None,Move,1533556193.6
1620,872,329,None,Move,1533556193.607
1621,872,327,None,Move,1533556193.615
1622,873,322,None,Move,1533556193.623
1623,875,316,None,Move,1533556193.631
1624,877,313,None,Move,1533556193.639
1625,879,310,None,Move,1533556193.647
1626,880,309,None,Move,1533556193.655
1627,879,309,None,Move,1533556193.961
1628,870,309,None,Move,1533556193.969
1629,859,309,None,Move,1533556193.977
1630,843,309,None,Move,1533556193.985
1631,812,308,None,Move,1533556193.993
1632,792,307,None,Move,1533556194.001
1633,760,306,None,Move,1533556194.009
1634,726,305,None,Move,1533556194.017
1635,712,304,None,Move,1533556194.025
1636,685,303,None,Move,1533556194.033
1637,663,302,None,Move,1533556194.041
1638,645,301,None,Move,1533556194.049
1639,630,299,None,Move,1533556194.057
1640,625,298,None,Move,1533556194.065
1641,614,297,None,Move,1533556194.073
1642,605,296,None,Move,1533556194.081
1643,599,294,None,Move,1533556194.089
1644,596,294,None,Move,1533556194.097
1645,592,293,None,Move,1533556194.105
1646,587,293,None,Move,1533556194.113
1647,585,292,None,Move,1533556194.121
1648,582,292,None,Move,1533556194.129
1649,580,292,None,Move,1533556194.137
1650,579,292,None,Move,1533556194.145
1651,578,292,None,Move,1533556194.153
1652,578,292,None,Move,1533556194.161
1653,578,292,None,Move,1533556194.169
1654,577,292,None,Move,1533556194.177
1655,577,291,None,Move,1533556194.185
1656,577,291,None,Move,1533556194.201
1657,576,291,None,Move,1533556194.209
1658,576,291,None,Move,1533556194.217
1659,576,290,None,Move,1533556194.225
1660,575,290,None,Move,1533556194.233
1661,575,290,None,Move,1533556194.241
1662,575,290,None,Move,1533556194.25
1663,574,290,None,Move,1533556194.257
1664,574,290,None,Move,1533556194.265
1665,574,290,None,Move,1533556194.273
1666,573,290,None,Move,1533556194.289
1667,573,290,None,Move,1533556194.305
1668,573,290,None,Move,1533556194.321
1669,572,290,None,Move,1533556194.329
1670,572,290,None,Move,1533556194.345
1671,572,290,None,Move,1533556194.353
1672,571,290,None,Move,1533556194.361
1673,571,290,None,Move,1533556194.377
1674,571,290,None,Move,1533556194.385
1675,571,291,None,Move,1533556194.393
1676,571,291,Left,Pressed,1533556194.401
1677,571,291,Left,Released,1533556194.521
1678,571,291,None,Move,1533556194.925
1679,568,293,None,Move,1533556194.933
1680,566,294,None,Move,1533556194.941
1681,564,296,None,Move,1533556194.949
1682,562,297,None,Move,1533556194.957
1683,558,301,None,Move,1533556194.965
1684,555,303,None,Move,1533556194.973
1685,552,305,None,Move,1533556194.981
1686,551,306,None,Move,1533556194.989
1687,548,308,None,Move,1533556194.997
1688,547,309,None,Move,1533556195.005
1689,545,310,None,Move,1533556195.013
1690,544,311,None,Move,1533556195.021
1691,543,311,None,Move,1533556195.029
1692,542,311,None,Move,1533556195.037
1693,542,311,None,Move,1533556195.655
1694,542,308,None,Move,1533556195.669
1695,543,305,None,Move,1533556195.671
1696,545,302,None,Move,1533556195.679
1697,547,298,None,Move,1533556195.687
1698,548,295,None,Move,1533556195.698
1699,550,292,None,Move,1533556195.703
1700,552,288,None,Move,1533556195.711
1701,553,285,None,Move,1533556195.719
1702,558,276,None,Move,1533556195.727
1703,559,273,None,Move,1533556195.735
1704,563,267,None,Move,1533556195.743
1705,566,261,None,Move,1533556195.751
1706,569,256,None,Move,1533556195.759
1707,572,251,None,Move,1533556195.767
1708,575,246,None,Move,1533556195.775
1709,577,241,None,Move,1533556195.783
1710,579,237,None,Move,1533556195.791
1711,581,234,None,Move,1533556195.799
1712,584,230,None,Move,1533556195.807
1713,584,229,None,Move,1533556195.815
1714,586,226,None,Move,1533556195.823
1715,588,224,None,Move,1533556195.831
1716,589,222,None,Move,1533556195.839
1717,590,220,None,Move,1533556195.847
1718,591,219,None,Move,1533556195.855
1719,592,218,None,Move,1533556195.863
1720,592,217,None,Move,1533556195.871
1721,593,217,None,Move,1533556195.879
1722,593,216,None,Move,1533556195.887
1723,594,216,None,Move,1533556195.895
1724,594,215,None,Move,1533556195.903
1725,594,215,None,Move,1533556195.911
1726,595,214,None,Move,1533556195.919
1727,595,214,None,Move,1533556195.927
1728,595,214,None,Move,1533556195.935
1729,596,213,None,Move,1533556195.943
1730,596,213,None,Move,1533556195.951
1731,596,212,None,Move,1533556195.959
1732,597,212,None,Move,1533556195.967
1733,597,211,None,Move,1533556195.975
1734,597,211,None,Move,1533556195.983
1735,597,210,None,Move,1533556195.991
1736,598,209,None,Move,1533556195.999
1737,598,208,None,Move,1533556196.007
1738,599,207,None,Move,1533556196.015
1739,599,205,None,Move,1533556196.023
1740,600,203,None,Move,1533556196.032
1741,600,201,None,Move,1533556196.039
1742,601,200,None,Move,1533556196.047
1743,601,198,None,Move,1533556196.055
1744,601,197,None,Move,1533556196.063
1745,602,195,None,Move,1533556196.071
1746,602,194,None,Move,1533556196.079
1747,602,193,None,Move,1533556196.087
1748,602,191,None,Move,1533556196.095
1749,602,190,None,Move,1533556196.103
1750,603,189,None,Move,1533556196.111
1751,603,187,None,Move,1533556196.119
1752,603,186,None,Move,1533556196.127
1753,603,185,None,Move,1533556196.135
1754,603,183,None,Move,1533556196.143
1755,603,182,None,Move,1533556196.151
1756,603,181,None,Move,1533556196.159
1757,604,180,None,Move,1533556196.167
1758,604,180,None,Move,1533556196.175
1759,604,179,None,Move,1533556196.183
1760,604,178,None,Move,1533556196.191
1761,604,178,None,Move,1533556196.199
1762,604,178,None,Move,1533556196.207
1763,604,177,None,Move,1533556196.215
1764,604,177,None,Move,1533556196.223
1765,604,177,None,Move,1533556196.231
1766,604,176,None,Move,1533556196.239
1767,604,176,None,Move,1533556196.247
1768,604,176,None,Move,1533556196.255
1769,604,175,None,Move,1533556196.271
1770,604,175,None,Move,1533556196.287
1771,604,175,None,Move,1533556196.303
1772,605,175,None,Move,1533556196.375
1773,605,175,None,Move,1533556196.383
1774,605,175,None,Move,1533556196.399
1775,605,174,None,Move,1533556196.407
1776,605,174,Left,Pressed,1533556196.415
1777,605,174,Left,Released,1533556196.527
1778,605,175,None,Move,1533556196.815
1779,605,179,None,Move,1533556196.823
1780,604,183,None,Move,1533556196.831
1781,603,188,None,Move,1533556196.839
1782,602,193,None,Move,1533556196.847
1783,601,199,None,Move,1533556196.855
1784,600,204,None,Move,1533556196.863
1785,599,209,None,Move,1533556196.871
1786,598,213,None,Move,1533556196.879
1787,597,217,None,Move,1533556196.887
1788,596,225,None,Move,1533556196.895
1789,594,232,None,Move,1533556196.903
1790,593,241,None,Move,1533556196.911
1791,591,254,None,Move,1533556196.919
1792,591,259,None,Move,1533556196.927
1793,590,267,None,Move,1533556196.935
1794,589,275,None,Move,1533556196.943
1795,589,282,None,Move,1533556196.951
1796,589,289,None,Move,1533556196.959
1797,589,295,None,Move,1533556196.967
1798,589,302,None,Move,1533556196.975
1799,589,308,None,Move,1533556196.983
1800,589,313,None,Move,1533556196.991
1801,589,318,None,Move,1533556196.999
1802,589,322,None,Move,1533556197.007
1803,589,327,None,Move,1533556197.015
1804,589,329,None,Move,1533556197.023
1805,590,332,None,Move,1533556197.031
1806,590,335,None,Move,1533556197.039
1807,591,337,None,Move,1533556197.047
1808,591,340,None,Move,1533556197.055
1809,591,341,None,Move,1533556197.063
1810,591,342,None,Move,1533556197.071
1811,592,344,None,Move,1533556197.079
1812,592,345,None,Move,1533556197.087
1813,592,345,None,Move,1533556197.095
1814,592,346,None,Move,1533556197.103
1815,593,347,None,Move,1533556197.111
1816,593,348,None,Move,1533556197.119
1817,593,348,None,Move,1533556197.127
1818,593,348,None,Move,1533556197.135
1819,593,349,None,Move,1533556197.143
1820,593,349,None,Move,1533556197.153
1821,593,349,None,Move,1533556197.167
1822,593,350,None,Move,1533556197.449
1823,593,350,None,Move,1533556197.505
1824,593,350,None,Move,1533556197.721
1825,594,350,None,Move,1533556197.729
1826,594,350,None,Move,1533556197.737
1827,594,350,None,Move,1533556197.745
1828,595,349,None,Move,1533556197.753
1829,595,349,None,Move,1533556199.071
1830,597,349,None,Move,1533556199.079
1831,599,349,None,Move,1533556199.087
1832,603,349,None,Move,1533556199.095
1833,613,350,None,Move,1533556199.103
1834,625,351,None,Move,1533556199.111
1835,643,352,None,Move,1533556199.119
1836,661,352,None,Move,1533556199.127
1837,673,352,None,Move,1533556199.135
1838,693,352,None,Move,1533556199.143
1839,703,352,None,Move,1533556199.151
1840,718,352,None,Move,1533556199.159
1841,732,352,None,Move,1533556199.167
1842,743,352,None,Move,1533556199.175
1843,752,352,None,Move,1533556199.183
1844,755,352,None,Move,1533556199.191
1845,760,352,None,Move,1533556199.199
1846,763,352,None,Move,1533556199.207
1847,766,352,None,Move,1533556199.215
1848,768,352,None,Move,1533556199.223
1849,768,352,None,Move,1533556199.231
1850,769,352,None,Move,1533556199.239
1851,769,352,None,Move,1533556199.247
1852,770,352,None,Move,1533556199.255
1853,770,352,None,Move,1533556199.263
1854,770,352,Left,Pressed,1533556199.279
1855,770,352,Left,Released,1533556199.407
1856,1152,825,None,Move,1533556200.657
1857,1155,825,None,Move,1533556200.833
1858,1159,825,None,Move,1533556200.841
1859,1163,825,None,Move,1533556200.849
1860,1168,825,None,Move,1533556200.857
1861,1172,825,None,Move,1533556200.865
1862,1177,825,None,Move,1533556200.873
1863,1179,825,None,Move,1533556200.881
1864,1183,825,None,Move,1533556200.889
1865,1187,825,None,Move,1533556200.897
1866,1190,825,None,Move,1533556200.905
1867,1193,825,None,Move,1533556200.913
1868,1195,825,None,Move,1533556200.921
1869,1197,825,None,Move,1533556200.929
1870,1199,825,None,Move,1533556200.937
1871,1200,825,None,Move,1533556200.945
1872,1201,825,None,Move,1533556200.953
1873,1202,825,None,Move,1533556200.961
1874,1202,826,None,Move,1533556200.969
1875,1202,826,None,Move,1533556200.977
1876,1203,826,None,Move,1533556200.985
1877,1203,827,None,Move,1533556200.993
1878,1203,827,None,Move,1533556201.001
1879,1203,828,None,Move,1533556201.009
1880,1203,828,None,Move,1533556201.017
1881,1203,828,None,Move,1533556201.025
1882,1203,829,None,Move,1533556201.033
1883,1203,829,None,Move,1533556201.041
1884,1203,829,None,Move,1533556201.049
1885,1202,830,None,Move,1533556201.057
1886,1202,830,None,Move,1533556201.065
1887,1201,830,None,Move,1533556201.073
1888,1201,831,None,Move,1533556201.081
1889,1200,831,None,Move,1533556201.089
1890,1200,831,None,Move,1533556201.097
1891,1200,831,None,Move,1533556201.105
1892,1199,832,None,Move,1533556201.113
1893,1198,833,None,Move,1533556201.121
1894,1198,833,None,Move,1533556201.129
1895,1197,833,None,Move,1533556201.137
1896,1197,834,None,Move,1533556201.145
1897,1196,834,None,Move,1533556201.153
1898,1195,835,None,Move,1533556201.161
1899,1195,835,None,Move,1533556201.169
1900,1194,835,None,Move,1533556201.177
1901,1194,835,None,Move,1533556201.185
1902,1194,835,None,Move,1533556201.193
1903,1193,836,None,Move,1533556201.201
1904,1193,836,None,Move,1533556201.217
1905,1193,836,None,Move,1533556201.225
1906,1192,836,None,Move,1533556201.233
1907,1192,836,None,Move,1533556201.249
1908,1192,836,None,Move,1533556201.257
1909,1191,836,None,Move,1533556201.273
1910,1191,836,None,Move,1533556201.281
1911,1191,836,None,Move,1533556201.297
1912,1190,836,None,Move,1533556201.305
1913,1190,836,None,Move,1533556201.321
1914,1190,836,None,Move,1533556201.345
1915,1189,836,None,Move,1533556201.369
1916,1189,836,Left,Pressed,1533556201.457
1917,1189,836,Left,Released,1533556201.585
1918,1189,835,None,Move,1533556202.929
1919,1187,834,None,Move,1533556202.937
1920,1183,831,None,Move,1533556202.945
1921,1179,827,None,Move,1533556202.953
1922,1175,823,None,Move,1533556202.961
1923,1165,814,None,Move,1533556202.969
1924,1156,806,None,Move,1533556202.977
1925,1144,797,None,Move,1533556202.985
1926,1133,786,None,Move,1533556202.993
1927,1108,764,None,Move,1533556203.001
1928,1090,748,None,Move,1533556203.009
1929,1071,730,None,Move,1533556203.017
1930,1060,720,None,Move,1533556203.025
1931,1040,703,None,Move,1533556203.033
1932,1021,686,None,Move,1533556203.041
1933,1004,669,None,Move,1533556203.049
1934,987,653,None,Move,1533556203.057
1935,965,540,None,Move,1533556211.63
1936,963,537,None,Move,1533556211.637
1937,960,534,None,Move,1533556211.646
1938,958,531,None,Move,1533556211.653
1939,955,528,None,Move,1533556211.661
1940,952,526,None,Move,1533556211.669
1941,950,524,None,Move,1533556211.677
1942,947,522,None,Move,1533556211.685
1943,944,520,None,Move,1533556211.693
1944,942,518,None,Move,1533556211.701
1945,939,516,None,Move,1533556211.709
1946,937,515,None,Move,1533556211.717
1947,936,514,None,Move,1533556211.725
1948,934,513,None,Move,1533556211.733
1949,932,512,None,Move,1533556211.741
1950,931,511,None,Move,1533556211.749
1951,931,511,None,Move,1533556211.757
1952,929,510,None,Move,1533556211.764
1953,929,510,None,Move,1533556211.773
1954,928,509,None,Move,1533556211.781
1955,928,509,None,Move,1533556211.789
1956,927,509,None,Move,1533556211.797
1957,927,508,None,Move,1533556211.805
1958,927,508,None,Move,1533556211.813
1959,926,508,None,Move,1533556211.821
1960,926,507,None,Move,1533556211.829
