,x,y,button,state,client_timestamp
2416,935,394,None,Move,1531298927.713
2417,934,394,None,Move,1531298927.719
2418,934,395,None,Move,1531298927.727
2419,933,395,None,Move,1531298927.735
2420,933,395,None,Move,1531298927.743
2421,932,395,None,Move,1531298927.751
2422,931,395,None,Move,1531298927.767
2423,931,395,None,Move,1531298927.775
2424,931,395,None,Move,1531298927.784
2425,930,395,None,Move,1531298927.832
2426,929,396,None,Move,1531298927.991
2427,929,396,None,Move,1531298928.0
2428,928,396,None,Move,1531298928.647
2429,928,396,None,Move,1531298928.655
2430,927,397,None,Move,1531298928.663
2431,926,397,None,Move,1531298928.671
2432,926,398,None,Move,1531298928.679
2433,925,399,None,Move,1531298928.687
2434,924,402,None,Move,1531298928.695
2435,924,402,None,Move,1531298928.703
2436,924,402,None,Move,1531298928.713
2437,922,403,None,Move,1531298928.719
2438,922,404,None,Move,1531298928.727
2439,922,405,None,Move,1531298928.735
2440,922,406,None,Move,1531298929.74
2441,922,406,None,Move,1531298929.747
2442,921,410,None,Move,1531298929.756
2443,921,411,None,Move,1531298929.763
2444,921,412,None,Move,1531298929.771
2445,920,414,None,Move,1531298929.779
2446,920,414,None,Move,1531298929.788
2447,920,418,None,Move,1531298929.796
2448,920,420,None,Move,1531298929.804
2449,920,426,None,Move,1531298929.811
2450,920,430,None,Move,1531298929.819
2451,920,432,None,Move,1531298929.827
2452,920,436,None,Move,1531298929.835
2453,920,439,None,Move,1531298929.844
2454,920,442,None,Move,1531298929.851
2455,920,447,None,Move,1531298929.86
2456,920,450,None,Move,1531298929.867
2457,920,452,None,Move,1531298929.876
2458,923,455,None,Move,1531298929.883
2459,923,458,None,Move,1531298929.891
2460,923,462,None,Move,1531298929.899
2461,925,466,None,Move,1531298929.908
2462,925,467,None,Move,1531298929.915
2463,925,468,None,Move,1531298929.924
2464,925,470,None,Move,1531298929.932
2465,925,473,None,Move,1531298929.939
2466,925,474,None,Move,1531298929.947
2467,925,476,None,Move,1531298929.955
2468,925,477,None,Move,1531298929.964
2469,925,479,None,Move,1531298929.972
2470,925,480,None,Move,1531298929.979
2471,925,480,None,Move,1531298929.987
2472,925,480,None,Move,1531298929.997
2473,925,481,None,Move,1531298930.004
2474,925,481,None,Move,1531298930.011
2475,925,482,None,Move,1531298930.019
2476,925,482,None,Move,1531298930.027
2477,925,483,None,Move,1531298930.035
2478,925,484,None,Move,1531298930.043
2479,925,485,None,Move,1531298930.052
2480,925,487,None,Move,1531298930.06
2481,925,488,None,Move,1531298930.067
2482,925,488,None,Move,1531298930.075
2483,925,489,None,Move,1531298930.083
2484,925,490,None,Move,1531298930.091
2485,925,491,None,Move,1531298930.099
2486,925,492,None,Move,1531298930.107
2487,925,492,None,Move,1531298930.115
2488,925,493,None,Move,1531298930.124
2489,925,495,None,Move,1531298930.132
2490,925,495,None,Move,1531298930.139
2491,925,495,None,Move,1531298930.148
2492,925,496,None,Move,1531298930.156
2493,925,497,None,Move,1531298930.163
2494,925,498,None,Move,1531298930.171
2495,925,498,None,Move,1531298930.179
2496,925,499,None,Move,1531298930.187
2497,925,500,None,Move,1531298930.196
2498,925,500,None,Move,1531298930.204
2499,925,501,None,Move,1531298930.212
2500,925,503,None,Move,1531298930.219
2501,925,504,None,Move,1531298930.227
2502,925,505,None,Move,1531298930.236
2503,925,506,None,Move,1531298930.244
2504,925,507,None,Move,1531298930.267
2505,925,508,None,Move,1531298930.275
2506,925,508,Left,Pressed,1531298930.348
2507,925,508,Left,Released,1531298930.443
2508,925,507,None,Move,1531298930.667
2509,925,507,None,Move,1531298930.699
2510,925,507,None,Move,1531298930.812
2511,924,505,None,Move,1531298930.972
2512,923,505,None,Move,1531298930.979
2513,919,503,None,Move,1531298930.988
2514,915,502,None,Move,1531298930.996
2515,912,499,None,Move,1531298931.003
2516,908,499,None,Move,1531298931.012
2517,907,499,None,Move,1531298931.019
2518,905,499,None,Move,1531298931.028
2519,902,499,None,Move,1531298931.036
2520,898,499,None,Move,1531298931.044
2521,894,498,None,Move,1531298931.052
2522,891,498,None,Move,1531298931.06
2523,889,498,None,Move,1531298931.067
2524,888,498,None,Move,1531298931.075
2525,888,498,None,Move,1531298931.148
2526,888,498,None,Move,1531298931.164
2527,887,498,None,Move,1531298931.179
2528,887,498,None,Move,1531298931.187
2529,886,498,None,Move,1531298931.195
2530,886,498,Left,Pressed,1531298931.58
2531,886,498,Left,Released,1531298931.692
2532,887,498,None,Move,1531298931.804
2533,890,498,None,Move,1531298931.811
2534,891,499,None,Move,1531298931.819
2535,892,499,None,Move,1531298931.827
2536,894,500,None,Move,1531298931.835
2537,895,500,None,Move,1531298931.843
2538,896,500,None,Move,1531298931.855
2539,896,500,None,Move,1531298931.863
2540,896,500,None,Move,1531298931.871
2541,898,501,None,Move,1531298931.879
2542,898,501,None,Move,1531298931.887
2543,899,501,None,Move,1531298931.903
2544,900,501,None,Move,1531298931.911
2545,900,501,None,Move,1531298931.919
2546,900,501,None,Move,1531298933.168
2547,900,501,None,Move,1531298933.311
2548,900,500,None,Move,1531298933.607
2549,900,500,None,Move,1531298933.623
2550,900,500,None,Move,1531298933.631
2551,900,499,None,Move,1531298933.639
2552,900,499,None,Move,1531298933.65
2553,900,499,None,Move,1531298933.655
2554,900,498,None,Move,1531298933.666
2555,900,498,None,Move,1531298933.72
2556,900,497,None,Move,1531298934.248
2557,900,497,None,Move,1531298934.264
2558,900,496,None,Move,1531298934.272
2559,900,493,None,Move,1531298934.295
2560,900,493,None,Move,1531298934.303
2561,900,493,None,Move,1531298934.311
2562,900,492,None,Move,1531298934.327
2563,900,492,None,Move,1531298934.343
2564,900,491,None,Move,1531298934.352
2565,896,490,None,Move,1531298936.604
2566,896,489,None,Move,1531298936.611
2567,882,489,None,Move,1531298936.624
2568,873,489,None,Move,1531298936.631
2569,860,489,None,Move,1531298936.64
2570,843,489,None,Move,1531298936.647
2571,827,492,None,Move,1531298936.655
2572,808,499,None,Move,1531298936.664
2573,787,509,None,Move,1531298936.671
2574,766,519,None,Move,1531298936.68
2575,739,531,None,Move,1531298936.687
2576,708,545,None,Move,1531298936.696
2577,681,559,None,Move,1531298936.703
2578,657,572,None,Move,1531298936.711
2579,633,590,None,Move,1531298936.719
2580,605,616,None,Move,1531298936.727
2581,585,632,None,Move,1531298936.736
2582,569,645,None,Move,1531298936.744
2583,548,662,None,Move,1531298936.752
2584,534,675,None,Move,1531298936.76
2585,520,687,None,Move,1531298936.768
2586,507,703,None,Move,1531298936.776
2587,499,714,None,Move,1531298936.785
2588,490,729,None,Move,1531298936.791
2589,481,744,None,Move,1531298936.802
2590,473,756,None,Move,1531298936.807
2591,464,769,None,Move,1531298936.818
2592,456,781,None,Move,1531298936.823
2593,443,795,None,Move,1531298936.834
2594,434,806,None,Move,1531298936.839
2595,423,815,None,Move,1531298936.848
2596,410,823,None,Move,1531298936.855
2597,399,832,None,Move,1531298936.864
2598,381,851,None,Move,1531298936.871
2599,360,878,None,Move,1531298936.879
2600,344,891,None,Move,1531298936.887
2601,331,901,None,Move,1531298936.895
2602,320,911,None,Move,1531298936.903
2603,311,919,None,Move,1531298936.911
2604,306,924,None,Move,1531298936.92
2605,302,931,None,Move,1531298936.927
2606,300,935,None,Move,1531298936.936
2607,297,940,None,Move,1531298936.943
2608,295,947,None,Move,1531298936.952
2609,292,954,None,Move,1531298936.96
2610,290,962,None,Move,1531298936.968
2611,289,971,None,Move,1531298936.976
2612,287,978,None,Move,1531298936.984
2613,284,985,None,Move,1531298936.992
2614,282,992,None,Move,1531298937.001
2615,281,998,None,Move,1531298937.008
2616,280,1002,None,Move,1531298937.017
2617,279,1004,None,Move,1531298937.024
2618,279,1005,None,Move,1531298937.031
2619,279,1006,None,Move,1531298937.104
2620,278,1006,None,Move,1531298937.111
2621,276,1006,None,Move,1531298937.168
2622,275,1007,None,Move,1531298937.176
2623,274,1007,None,Move,1531298937.184
2624,272,1009,None,Move,1531298937.192
2625,270,1009,None,Move,1531298937.2
2626,265,1009,None,Move,1531298937.208
2627,258,1009,None,Move,1531298937.216
2628,249,1009,None,Move,1531298937.223
2629,241,1009,None,Move,1531298937.234
2630,230,1012,None,Move,1531298937.239
2631,221,1016,None,Move,1531298937.248
2632,211,1022,None,Move,1531298937.256
2633,201,1029,None,Move,1531298937.264
2634,192,1033,None,Move,1531298937.272
2635,185,1036,None,Move,1531298937.28
2636,177,1038,None,Move,1531298937.288
2637,173,1040,None,Move,1531298937.296
2638,168,1041,None,Move,1531298937.304
2639,164,1042,None,Move,1531298937.311
2640,160,1043,None,Move,1531298937.32
2641,157,1043,None,Move,1531298937.327
2642,157,1043,None,Move,1531298937.336
2643,155,1043,None,Move,1531298937.344
2644,154,1043,None,Move,1531298937.352
2645,153,1043,None,Move,1531298937.36
2646,152,1043,None,Move,1531298937.368
2647,151,1043,None,Move,1531298937.376
2648,148,1042,None,Move,1531298937.384
2649,144,1041,None,Move,1531298937.392
2650,138,1039,None,Move,1531298937.4
2651,136,1039,None,Move,1531298937.408
2652,129,1037,None,Move,1531298937.416
2653,117,1035,None,Move,1531298937.424
2654,106,1032,None,Move,1531298937.432
2655,92,1029,None,Move,1531298937.44
2656,79,1026,None,Move,1531298937.448
2657,62,1023,None,Move,1531298937.456
2658,49,1022,None,Move,1531298937.464
2659,37,1019,None,Move,1531298937.472
2660,28,1018,None,Move,1531298937.48
2661,23,1018,None,Move,1531298937.488
2662,17,1017,None,Move,1531298937.496
2663,16,1017,None,Move,1531298937.504
2664,15,1017,None,Move,1531298937.511
2665,14,1017,None,Move,1531298937.52
2666,13,1017,None,Move,1531298937.527
2667,13,1017,None,Move,1531298937.536
2668,12,1017,None,Move,1531298937.544
2669,12,1017,None,Move,1531298937.568
2670,12,1017,None,Move,1531298937.6
2671,10,1018,None,Move,1531298937.616
2672,9,1018,None,Move,1531298937.624
2673,9,1018,None,Move,1531298937.632
2674,9,1018,None,Move,1531298937.648
2675,8,1018,None,Move,1531298937.664
2676,7,1018,None,Move,1531298937.672
2677,7,1018,None,Move,1531298937.68
2678,6,1018,None,Move,1531298937.688
2679,6,1018,None,Move,1531298937.696
2680,5,1018,None,Move,1531298937.704
2681,5,1018,None,Move,1531298937.712
2682,5,1018,None,Move,1531298937.792
2683,4,1018,None,Move,1531298937.808
2684,4,1018,None,Move,1531298937.816
2685,3,1018,None,Move,1531298937.824
2686,2,1018,None,Move,1531298937.84
2687,2,1018,None,Move,1531298937.848
2688,4,1018,None,Move,1531298937.968
2689,8,1017,None,Move,1531298937.976
2690,13,1017,None,Move,1531298937.985
2691,17,1017,None,Move,1531298937.992
2692,24,1017,None,Move,1531298938.0
2693,38,1018,None,Move,1531298938.008
2694,79,1023,None,Move,1531298938.016
2695,146,1035,None,Move,1531298938.024
2696,252,1050,None,Move,1531298938.032
2697,381,1050,None,Move,1531298938.04
2698,523,1050,None,Move,1531298938.048
2699,656,1050,None,Move,1531298938.056
2700,758,1050,None,Move,1531298938.064
2701,840,1050,None,Move,1531298938.072
2702,899,1050,None,Move,1531298938.08
2703,945,1050,None,Move,1531298938.088
2704,979,1050,None,Move,1531298938.096
2705,998,1050,None,Move,1531298938.104
2706,1006,1050,None,Move,1531298938.112
2707,1010,1050,None,Move,1531298938.12
2708,1011,1050,None,Move,1531298938.128
2709,1012,1050,None,Move,1531298938.136
2710,1012,1050,None,Move,1531298938.144
2711,1012,1050,None,Move,1531298938.152
2712,1012,1050,None,Move,1531298938.176
2713,1013,1050,None,Move,1531298938.184
2714,1013,1050,None,Move,1531298938.192
2715,1015,1050,None,Move,1531298938.2
2716,1016,1050,None,Move,1531298938.208
2717,1020,1050,None,Move,1531298938.216
2718,1021,1050,None,Move,1531298938.224
2719,1022,1050,None,Move,1531298938.232
2720,1023,1050,None,Move,1531298938.52
2721,1024,1050,None,Move,1531298938.528
2722,1028,1050,None,Move,1531298938.536
2723,1032,1050,None,Move,1531298938.544
2724,1049,1050,None,Move,1531298938.552
2725,1073,1050,None,Move,1531298938.56
2726,1104,1050,None,Move,1531298938.568
2727,1126,1050,None,Move,1531298938.576
2728,1146,1050,None,Move,1531298938.584
2729,1155,1050,None,Move,1531298938.592
2730,1155,1050,None,Move,1531298938.6
2731,1156,1050,None,Move,1531298938.608
2732,1156,1050,None,Move,1531298938.616
2733,1156,1050,None,Move,1531298938.632
2734,1157,1050,None,Move,1531298938.648
2735,1157,1050,None,Move,1531298938.664
2736,1161,1050,None,Move,1531298938.672
2737,1164,1050,None,Move,1531298938.68
2738,1168,1050,None,Move,1531298938.688
2739,1171,1050,None,Move,1531298938.696
2740,1176,1050,None,Move,1531298938.704
2741,1186,1050,None,Move,1531298938.712
2742,1197,1050,None,Move,1531298938.72
2743,1210,1050,None,Move,1531298938.728
2744,1230,1050,None,Move,1531298938.736
2745,1249,1050,None,Move,1531298938.744
2746,1268,1050,None,Move,1531298938.752
2747,1290,1050,None,Move,1531298938.76
2748,1316,1050,None,Move,1531298938.768
2749,1339,1050,None,Move,1531298938.776
2750,1361,1050,None,Move,1531298938.784
2751,1390,1050,None,Move,1531298938.792
2752,1419,1050,None,Move,1531298938.8
2753,1457,1050,None,Move,1531298938.808
2754,1486,1050,None,Move,1531298938.816
2755,1515,1050,None,Move,1531298938.824
2756,1545,1050,None,Move,1531298938.832
2757,1570,1050,None,Move,1531298938.84
2758,1593,1050,None,Move,1531298938.848
2759,1609,1050,None,Move,1531298938.856
2760,1625,1050,None,Move,1531298938.864
2761,1634,1050,None,Move,1531298938.872
2762,1638,1050,None,Move,1531298938.88
2763,1639,1050,None,Move,1531298938.888
2764,1639,1050,None,Move,1531298938.936
2765,1640,1050,None,Move,1531298938.952
2766,1644,1050,None,Move,1531298938.96
2767,1649,1050,None,Move,1531298938.968
2768,1655,1050,None,Move,1531298938.976
2769,1657,1050,None,Move,1531298938.984
2770,1661,1050,None,Move,1531298938.992
2771,1666,1050,None,Move,1531298939.0
2772,1672,1050,None,Move,1531298939.008
2773,1676,1050,None,Move,1531298939.016
2774,1679,1050,None,Move,1531298939.024
2775,1679,1050,None,Move,1531298939.08
2776,1678,1050,None,Move,1531298939.088
2777,1674,1047,None,Move,1531298939.096
2778,1670,1046,None,Move,1531298939.104
2779,1668,1045,None,Move,1531298939.112
2780,1662,1042,None,Move,1531298939.12
2781,1660,1042,None,Move,1531298939.128
2782,1655,1041,None,Move,1531298939.136
2783,1648,1041,None,Move,1531298939.144
2784,1639,1041,None,Move,1531298939.152
2785,1629,1039,None,Move,1531298939.16
2786,1620,1038,None,Move,1531298939.168
2787,1613,1038,None,Move,1531298939.176
2788,1604,1038,None,Move,1531298939.184
2789,1597,1038,None,Move,1531298939.192
2790,1591,1038,None,Move,1531298939.2
2791,1587,1038,None,Move,1531298939.208
2792,1583,1038,None,Move,1531298939.216
2793,1581,1039,None,Move,1531298939.224
2794,1578,1039,None,Move,1531298939.232
2795,1578,1039,None,Move,1531298939.24
2796,1577,1039,None,Move,1531298939.248
2797,1577,1040,None,Move,1531298939.256
2798,1577,1040,None,Move,1531298939.264
2799,1576,1040,None,Move,1531298939.272
2800,1575,1041,None,Move,1531298939.28
2801,1575,1041,None,Move,1531298939.288
2802,1573,1041,None,Move,1531298939.296
2803,1570,1042,None,Move,1531298939.304
2804,1567,1044,None,Move,1531298939.312
2805,1564,1045,None,Move,1531298939.32
2806,1561,1046,None,Move,1531298939.328
2807,1553,1048,None,Move,1531298939.336
2808,1544,1049,None,Move,1531298939.344
2809,1535,1050,None,Move,1531298939.352
2810,1531,1050,None,Move,1531298939.36
2811,1530,1050,None,Move,1531298939.368
2812,1530,1050,None,Move,1531298939.376
2813,1529,1050,None,Drag,1531298939.528
2814,1530,1050,None,Move,1531298939.552
2815,1530,1050,None,Move,1531298939.56
2816,1531,1050,None,Move,1531298939.568
2817,1531,1050,None,Move,1531298939.576
2818,1531,1050,Left,Pressed,1531298940.156
2819,1531,1050,Left,Released,1531298940.22
2820,1530,1048,None,Move,1531298940.252
2821,1529,1047,None,Move,1531298940.26
2822,1526,1045,None,Move,1531298940.27
2823,1524,1044,None,Move,1531298940.276
2824,1522,1043,None,Move,1531298940.284
2825,1516,1041,None,Move,1531298940.292
2826,1505,1037,None,Move,1531298940.302
2827,1489,1031,None,Move,1531298940.308
2828,1472,1027,None,Move,1531298940.316
2829,1453,1020,None,Move,1531298940.324
2830,1424,1012,None,Move,1531298940.332
2831,1395,1003,None,Move,1531298940.34
2832,1361,994,None,Move,1531298940.348
2833,1320,983,None,Move,1531298940.356
2834,1278,971,None,Move,1531298940.364
2835,1222,958,None,Move,1531298940.372
2836,1171,945,None,Move,1531298940.38
2837,1120,930,None,Move,1531298940.388
2838,1074,918,None,Move,1531298940.398
2839,1032,908,None,Move,1531298940.403
2840,991,899,None,Move,1531298940.411
2841,954,888,None,Move,1531298940.419
2842,916,877,None,Move,1531298940.428
2843,887,871,None,Move,1531298940.441
2844,861,864,None,Move,1531298940.444
2845,845,858,None,Move,1531298940.453
2846,829,854,None,Move,1531298940.459
2847,815,850,None,Move,1531298940.469
2848,804,847,None,Move,1531298940.476
2849,795,845,None,Move,1531298940.485
2850,785,843,None,Move,1531298940.492
2851,780,842,None,Move,1531298940.5
2852,774,840,None,Move,1531298940.508
2853,769,839,None,Move,1531298940.516
2854,765,838,None,Move,1531298940.524
2855,761,837,None,Move,1531298940.532
2856,758,837,None,Move,1531298940.54
2857,757,837,None,Move,1531298940.548
2858,755,837,None,Move,1531298940.556
2859,755,837,None,Move,1531298940.564
2860,754,837,None,Move,1531298940.572
2861,754,837,None,Move,1531298940.58
2862,753,837,None,Move,1531298940.588
2863,753,837,None,Move,1531298940.604
2864,752,837,None,Move,1531298940.612
2865,750,837,None,Move,1531298940.62
2866,750,837,None,Move,1531298940.628
2867,746,837,None,Move,1531298940.636
2868,744,837,None,Move,1531298940.643
2869,741,838,None,Move,1531298940.652
2870,740,838,None,Move,1531298940.66
2871,739,839,None,Move,1531298940.669
2872,739,839,None,Move,1531298940.676
2873,739,839,None,Move,1531298940.685
2874,738,840,None,Move,1531298940.692
2875,738,843,None,Move,1531298940.7
2876,741,848,None,Move,1531298940.708
2877,746,854,None,Move,1531298940.716
2878,749,856,None,Move,1531298940.724
2879,753,858,None,Move,1531298940.732
2880,757,860,None,Move,1531298940.74
2881,761,863,None,Move,1531298940.748
2882,766,865,None,Move,1531298940.756
2883,770,868,None,Move,1531298940.764
2884,777,870,None,Move,1531298940.772
2885,784,872,None,Move,1531298940.78
2886,794,874,None,Move,1531298940.788
2887,801,876,None,Move,1531298940.796
2888,810,879,None,Move,1531298940.804
2889,817,880,None,Move,1531298940.812
2890,824,881,None,Move,1531298940.82
2891,833,882,None,Move,1531298940.828
2892,840,884,None,Move,1531298940.836
2893,846,885,None,Move,1531298940.844
2894,847,885,None,Move,1531298940.853
2895,845,884,None,Move,1531298941.069
2896,844,883,None,Move,1531298941.076
2897,840,882,None,Move,1531298941.085
2898,839,881,None,Move,1531298941.092
2899,836,879,None,Move,1531298941.1
2900,835,879,None,Move,1531298941.108
2901,834,879,None,Move,1531298941.116
2902,832,878,None,Move,1531298941.124
2903,832,878,None,Move,1531298941.132
2904,830,878,None,Move,1531298941.14
2905,829,877,None,Move,1531298941.148
2906,829,877,None,Move,1531298941.155
2907,829,877,Left,Pressed,1531298941.26
2908,829,877,Left,Released,1531298941.34
2909,829,877,None,Move,1531298941.62
2910,833,877,None,Move,1531298941.636
2911,836,877,None,Move,1531298941.644
2912,849,877,None,Move,1531298941.652
2913,872,877,None,Move,1531298941.66
2914,901,877,None,Move,1531298941.668
2915,938,877,None,Move,1531298941.676
2916,976,877,None,Move,1531298941.684
2917,1017,877,None,Move,1531298941.692
2918,1059,877,None,Move,1531298941.7
2919,1092,877,None,Move,1531298941.708
2920,1118,877,None,Move,1531298941.716
2921,1134,876,None,Move,1531298941.724
2922,1141,875,None,Move,1531298941.732
2923,1141,875,None,Move,1531298941.74
2924,1142,875,None,Move,1531298941.78
2925,1141,874,None,Move,1531298941.788
2926,1140,873,None,Move,1531298941.796
2927,1140,872,None,Move,1531298941.804
2928,1139,871,None,Move,1531298941.812
2929,1138,868,None,Move,1531298941.82
2930,1137,866,None,Move,1531298941.828
2931,1137,866,None,Move,1531298941.836
2932,1136,866,None,Move,1531298941.844
2933,1135,864,None,Move,1531298941.852
2934,1133,862,None,Move,1531298941.86
2935,1132,860,None,Move,1531298941.868
2936,1131,860,None,Move,1531298941.876
2937,1128,858,None,Move,1531298941.884
2938,1126,857,None,Move,1531298941.892
2939,1124,855,None,Move,1531298941.9
2940,1122,855,None,Move,1531298941.908
2941,1116,852,None,Move,1531298941.916
2942,1113,851,None,Move,1531298941.924
2943,1109,851,None,Move,1531298941.932
2944,1104,850,None,Move,1531298941.94
2945,1099,848,None,Move,1531298941.948
2946,1093,848,None,Move,1531298941.956
2947,1090,848,None,Move,1531298941.964
2948,1085,848,None,Move,1531298941.972
2949,1076,848,None,Move,1531298941.98
2950,1067,848,None,Move,1531298941.988
2951,1055,848,None,Move,1531298941.996
2952,1042,848,None,Move,1531298942.004
2953,1028,848,None,Move,1531298942.012
2954,1012,847,None,Move,1531298942.02
2955,998,845,None,Move,1531298942.028
2956,984,844,None,Move,1531298942.036
2957,970,844,None,Move,1531298942.044
2958,959,843,None,Move,1531298942.052
2959,952,842,None,Move,1531298942.06
2960,945,840,None,Move,1531298942.068
2961,944,839,None,Move,1531298942.076
2962,944,839,None,Move,1531298942.084
2963,944,839,None,Move,1531298942.212
2964,944,839,None,Move,1531298942.228
2965,944,838,None,Move,1531298942.236
2966,944,837,None,Move,1531298942.244
2967,944,837,None,Move,1531298942.252
2968,944,836,None,Move,1531298942.26
2969,944,834,None,Move,1531298942.268
2970,944,833,None,Move,1531298942.276
2971,944,832,None,Move,1531298942.284
2972,944,831,None,Move,1531298942.292
2973,944,829,None,Move,1531298942.3
2974,944,828,None,Move,1531298942.308
2975,944,824,None,Move,1531298942.316
2976,944,823,None,Move,1531298942.324
2977,944,822,None,Move,1531298942.332
2978,944,821,None,Move,1531298942.34
2979,944,821,None,Move,1531298942.348
2980,944,820,None,Move,1531298942.356
2981,943,820,None,Move,1531298942.364
2982,943,819,None,Move,1531298942.372
2983,942,818,None,Move,1531298943.04
2984,942,817,None,Move,1531298943.048
2985,938,813,None,Move,1531298943.056
2986,934,811,None,Move,1531298943.064
2987,933,809,None,Move,1531298943.072
2988,930,807,None,Move,1531298943.08
2989,927,803,None,Move,1531298943.088
2990,921,798,None,Move,1531298943.096
2991,919,796,None,Move,1531298943.104
2992,917,795,None,Move,1531298943.112
2993,915,793,None,Move,1531298943.12
2994,912,789,None,Move,1531298943.128
2995,909,787,None,Move,1531298943.136
2996,904,783,None,Move,1531298943.144
2997,901,780,None,Move,1531298943.152
2998,898,778,None,Move,1531298943.16
2999,895,775,None,Move,1531298943.168
3000,890,771,None,Move,1531298943.176
3001,887,769,None,Move,1531298943.184
3002,886,768,None,Move,1531298943.192
3003,885,767,None,Move,1531298943.2
3004,882,765,None,Move,1531298943.208
3005,882,764,None,Move,1531298943.216
3006,882,764,None,Move,1531298943.224
3007,881,764,None,Move,1531298943.232
3008,880,763,None,Move,1531298943.24
3009,880,763,None,Move,1531298943.248
3010,880,762,None,Move,1531298943.296
3011,879,762,None,Move,1531298943.304
3012,879,762,Left,Pressed,1531298943.425
3013,879,762,Left,Released,1531298943.52
3014,879,762,None,Move,1531298943.84
3015,880,762,None,Move,1531298943.856
3016,881,762,None,Move,1531298943.864
3017,885,760,None,Move,1531298943.872
3018,891,760,None,Move,1531298943.88
3019,893,760,None,Move,1531298943.888
3020,900,760,None,Move,1531298943.896
3021,912,760,None,Move,1531298943.904
3022,925,760,None,Move,1531298943.912
3023,939,759,None,Move,1531298943.92
3024,958,757,None,Move,1531298943.928
3025,978,754,None,Move,1531298943.936
3026,997,752,None,Move,1531298943.944
3027,1016,752,None,Move,1531298943.952
3028,1038,751,None,Move,1531298943.96
3029,1061,749,None,Move,1531298943.968
3030,1080,747,None,Move,1531298943.976
3031,1096,746,None,Move,1531298943.984
3032,1110,745,None,Move,1531298943.992
3033,1119,745,None,Move,1531298944.0
3034,1119,745,None,Move,1531298944.008
3035,1118,745,None,Move,1531298944.064
3036,1118,745,None,Move,1531298944.072
3037,1118,745,None,Move,1531298944.08
3038,1116,745,None,Move,1531298944.088
3039,1114,748,None,Move,1531298944.096
3040,1111,749,None,Move,1531298944.104
3041,1107,752,None,Move,1531298944.112
3042,1105,752,None,Move,1531298944.12
3043,1101,754,None,Move,1531298944.128
3044,1097,757,None,Move,1531298944.136
3045,1091,760,None,Move,1531298944.144
3046,1086,763,None,Move,1531298944.152
3047,1078,767,None,Move,1531298944.16
3048,1072,770,None,Move,1531298944.168
3049,1068,772,None,Move,1531298944.176
3050,1065,775,None,Move,1531298944.184
3051,1062,777,None,Move,1531298944.192
3052,1062,778,None,Move,1531298944.2
3053,1058,781,None,Move,1531298944.208
3054,1058,781,None,Move,1531298944.216
3055,1058,782,None,Move,1531298944.224
3056,1058,783,None,Move,1531298944.288
3057,1058,784,None,Move,1531298944.296
3058,1058,784,None,Move,1531298944.304
3059,1058,784,None,Move,1531298944.32
3060,1058,785,None,Move,1531298944.328
3061,1058,786,None,Move,1531298944.336
3062,1058,786,Left,Pressed,1531298944.368
3063,1058,786,Left,Released,1531298944.464
3064,1058,785,None,Move,1531298944.608
3065,1058,783,None,Move,1531298944.624
3066,1058,781,None,Move,1531298944.632
3067,1060,777,None,Move,1531298944.64
3068,1067,768,None,Move,1531298944.648
3069,1080,758,None,Move,1531298944.656
3070,1101,747,None,Move,1531298944.664
3071,1120,741,None,Move,1531298944.672
3072,1132,737,None,Move,1531298944.68
3073,1141,735,None,Move,1531298944.688
3074,1148,734,None,Move,1531298944.696
3075,1148,734,None,Move,1531298944.704
3076,1150,734,None,Move,1531298944.712
3077,1154,734,None,Move,1531298944.72
3078,1157,734,None,Move,1531298944.728
3079,1161,731,None,Move,1531298944.736
3080,1163,732,None,Move,1531298944.744
3081,1167,735,None,Move,1531298944.752
3082,1165,737,None,Move,1531298944.76
3083,1165,737,None,Move,1531298944.768
3084,1166,737,None,Move,1531298944.776
3085,1167,737,None,Move,1531298944.848
3086,1172,737,None,Move,1531298944.856
3087,1173,737,None,Move,1531298944.864
3088,1173,737,None,Move,1531298944.872
3089,1173,737,None,Move,1531298944.88
3090,1174,736,None,Move,1531298944.896
3091,1174,736,None,Move,1531298944.906
3092,1174,735,None,Move,1531298944.912
3093,1174,735,None,Move,1531298944.944
3094,1173,735,None,Move,1531298944.96
3095,1173,735,None,Move,1531298944.968
3096,1172,735,None,Move,1531298944.976
3097,1171,735,None,Move,1531298944.992
3098,1171,735,None,Move,1531298945.0
3099,1171,735,None,Move,1531298945.008
3100,1171,735,None,Move,1531298945.024
3101,1171,735,None,Move,1531298945.04
3102,1173,735,None,Move,1531298945.048
3103,1175,735,None,Move,1531298945.056
3104,1176,735,None,Move,1531298945.064
3105,1176,735,None,Move,1531298945.072
3106,1177,735,None,Move,1531298945.088
3107,1177,735,None,Move,1531298945.096
3108,1178,735,None,Move,1531298945.104
3109,1178,734,None,Move,1531298945.12
3110,1178,734,None,Move,1531298945.136
3111,1177,734,None,Move,1531298945.144
3112,1175,735,None,Move,1531298945.152
3113,1169,737,None,Move,1531298945.16
3114,1167,738,None,Move,1531298945.168
3115,1166,738,None,Move,1531298945.176
3116,1164,738,None,Move,1531298945.184
3117,1161,740,None,Move,1531298945.192
3118,1160,740,None,Move,1531298945.2
3119,1158,740,None,Move,1531298945.208
3120,1157,740,None,Move,1531298945.216
3121,1156,740,None,Move,1531298945.232
3122,1156,740,None,Move,1531298945.24
3123,1156,740,None,Move,1531298945.248
3124,1155,740,None,Move,1531298945.256
