,x,y,button,state,client_timestamp
2672,71,510,None,Move,1533723129.152
2673,71,510,None,Move,1533723129.16
2674,71,509,None,Move,1533723129.168
2675,71,509,None,Move,1533723129.176
2676,71,509,None,Move,1533723129.184
2677,71,508,None,Move,1533723129.192
2678,70,508,None,Move,1533723129.2
2679,70,507,None,Move,1533723129.208
2680,70,507,None,Move,1533723129.216
2681,70,507,None,Move,1533723129.224
2682,70,507,None,Move,1533723129.232
2683,70,507,None,Move,1533723129.288
2684,70,506,None,Drag,1533723129.646
2685,70,504,None,Drag,1533723129.654
2686,71,502,None,Drag,1533723129.662
2687,72,498,None,Drag,1533723129.67
2688,74,494,None,Drag,1533723129.678
2689,77,485,None,Drag,1533723129.686
2690,81,479,None,Drag,1533723129.696
2691,83,474,None,Drag,1533723129.702
2692,86,467,None,Drag,1533723129.712
2693,91,460,None,Drag,1533723129.718
2694,94,453,None,Drag,1533723129.728
2695,98,446,None,Drag,1533723129.733
2696,101,439,None,Drag,1533723129.741
2697,103,434,None,Drag,1533723129.749
2698,106,428,None,Drag,1533723129.758
2699,108,421,None,Drag,1533723129.765
2700,111,415,None,Drag,1533723129.773
2701,112,410,None,Drag,1533723129.781
2702,114,404,None,Drag,1533723129.789
2703,115,399,None,Drag,1533723129.797
2704,115,397,None,Drag,1533723129.805
2705,116,393,None,Drag,1533723129.813
2706,118,386,None,Drag,1533723129.821
2707,118,385,None,Drag,1533723129.829
2708,119,382,None,Drag,1533723129.837
2709,119,377,None,Drag,1533723129.845
2710,120,375,None,Drag,1533723129.853
2711,120,373,None,Drag,1533723129.862
2712,121,371,None,Drag,1533723129.868
2713,121,369,None,Drag,1533723129.878
2714,121,368,None,Drag,1533723129.884
2715,121,366,None,Drag,1533723129.895
2716,121,366,None,Drag,1533723129.9
2717,121,365,None,Drag,1533723129.911
2718,121,365,None,Drag,1533723129.916
2719,121,365,None,Drag,1533723129.924
2720,121,365,None,Drag,1533723129.932
2721,121,364,None,Drag,1533723130.007
2722,121,364,None,Drag,1533723130.029
2723,121,363,None,Drag,1533723130.035
2724,121,360,None,Drag,1533723130.045
2725,121,357,None,Drag,1533723130.051
2726,121,355,None,Drag,1533723130.062
2727,122,352,None,Drag,1533723130.067
2728,122,350,None,Drag,1533723130.077
2729,122,347,None,Drag,1533723130.083
2730,122,345,None,Drag,1533723130.094
2731,123,344,None,Drag,1533723130.099
2732,123,343,None,Drag,1533723130.107
2733,123,342,None,Drag,1533723130.115
2734,123,342,None,Drag,1533723130.123
2735,123,342,None,Drag,1533723130.131
2736,123,342,None,Drag,1533723130.163
2737,123,343,None,Drag,1533723130.17
2738,123,344,None,Drag,1533723130.18
2739,123,345,None,Drag,1533723130.186
2740,123,346,None,Drag,1533723130.196
2741,123,348,None,Drag,1533723130.203
2742,123,351,None,Drag,1533723130.212
2743,123,353,None,Drag,1533723130.218
2744,123,356,None,Drag,1533723130.228
2745,123,360,None,Drag,1533723130.234
2746,123,363,None,Drag,1533723130.246
2747,123,367,None,Drag,1533723130.251
2748,124,369,None,Drag,1533723130.258
2749,125,372,None,Drag,1533723130.266
2750,125,375,None,Drag,1533723130.275
2751,127,378,None,Drag,1533723130.282
2752,127,381,None,Drag,1533723130.29
2753,128,383,None,Drag,1533723130.299
2754,129,384,None,Drag,1533723130.306
2755,129,385,None,Drag,1533723130.315
2756,130,386,None,Drag,1533723130.322
2757,130,387,None,Drag,1533723130.33
2758,130,387,None,Drag,1533723130.338
2759,130,388,None,Drag,1533723130.347
2760,131,388,None,Drag,1533723130.354
2761,131,389,None,Drag,1533723130.362
2762,131,390,None,Drag,1533723130.37
2763,132,391,None,Drag,1533723130.378
2764,132,393,None,Drag,1533723130.386
2765,132,395,None,Drag,1533723130.394
2766,133,396,None,Drag,1533723130.402
2767,133,397,None,Drag,1533723130.41
2768,133,398,None,Drag,1533723130.418
2769,134,399,None,Drag,1533723130.426
2770,134,400,None,Drag,1533723130.434
2771,134,401,None,Drag,1533723130.442
2772,135,401,None,Drag,1533723130.45
2773,135,402,None,Drag,1533723130.458
2774,135,402,None,Drag,1533723130.466
2775,135,402,None,Drag,1533723130.473
2776,135,403,None,Drag,1533723130.482
2777,136,403,None,Drag,1533723130.489
2778,136,403,None,Drag,1533723130.498
2779,136,403,None,Drag,1533723130.513
2780,136,403,None,Drag,1533723130.521
2781,136,404,None,Drag,1533723130.53
2782,136,405,None,Drag,1533723130.537
2783,136,406,None,Drag,1533723130.545
2784,137,407,None,Drag,1533723130.553
2785,137,409,None,Drag,1533723130.561
2786,138,410,None,Drag,1533723130.569
2787,138,411,None,Drag,1533723130.577
2788,138,412,None,Drag,1533723130.585
2789,139,413,None,Drag,1533723130.593
2790,139,413,None,Drag,1533723130.601
2791,140,414,None,Drag,1533723130.609
2792,140,414,None,Drag,1533723130.617
2793,140,414,None,Drag,1533723130.625
2794,140,414,None,Drag,1533723130.641
2795,141,414,None,Drag,1533723130.673
2796,141,414,None,Drag,1533723130.776
2797,141,413,None,Drag,1533723130.792
2798,141,413,None,Drag,1533723130.808
2799,141,413,None,Drag,1533723130.832
2800,141,413,None,Drag,1533723130.855
2801,141,413,None,Move,1533723131.061
2802,142,414,None,Move,1533723131.069
2803,145,417,None,Move,1533723131.077
2804,149,423,None,Move,1533723131.085
2805,160,435,None,Move,1533723131.093
2806,170,448,None,Move,1533723131.101
2807,184,465,None,Move,1533723131.108
2808,201,484,None,Move,1533723131.117
2809,220,508,None,Move,1533723131.125
2810,240,531,None,Move,1533723131.133
2811,261,553,None,Move,1533723131.141
2812,283,576,None,Move,1533723131.149
2813,304,598,None,Move,1533723131.157
2814,314,608,None,Move,1533723131.165
2815,332,626,None,Move,1533723131.172
2816,349,640,None,Move,1533723131.18
2817,363,653,None,Move,1533723131.188
2818,368,657,None,Move,1533723131.196
2819,378,665,None,Move,1533723131.204
2820,387,672,None,Move,1533723131.212
2821,390,674,None,Move,1533723131.22
2822,394,678,None,Move,1533723131.228
2823,398,680,None,Move,1533723131.236
2824,400,682,None,Move,1533723131.244
2825,402,683,None,Move,1533723131.252
2826,404,685,None,Move,1533723131.26
2827,405,685,None,Move,1533723131.268
2828,406,686,None,Move,1533723131.276
2829,407,686,None,Move,1533723131.284
2830,409,687,None,Move,1533723131.292
2831,410,688,None,Move,1533723131.3
2832,412,689,None,Move,1533723131.31
2833,414,690,None,Move,1533723131.315
2834,416,692,None,Move,1533723131.323
2835,419,693,None,Move,1533723131.332
2836,422,695,None,Move,1533723131.34
2837,425,697,None,Move,1533723131.348
2838,427,697,None,Move,1533723131.355
2839,430,699,None,Move,1533723131.363
2840,433,699,None,Move,1533723131.371
2841,436,700,None,Move,1533723131.379
2842,438,700,None,Move,1533723131.387
2843,440,701,None,Move,1533723131.395
2844,441,701,None,Move,1533723131.403
2845,442,701,None,Move,1533723131.411
2846,443,701,None,Move,1533723131.419
2847,444,701,None,Move,1533723131.427
2848,444,701,None,Move,1533723131.435
2849,444,701,None,Move,1533723131.444
2850,444,701,None,Move,1533723131.451
2851,444,700,None,Move,1533723131.475
2852,444,700,None,Move,1533723131.483
2853,444,699,None,Move,1533723131.491
2854,444,698,None,Move,1533723131.499
2855,444,698,None,Move,1533723131.506
2856,445,697,None,Move,1533723131.515
2857,445,697,None,Move,1533723131.523
2858,445,697,None,Move,1533723131.53
2859,445,696,None,Move,1533723131.539
2860,445,696,None,Move,1533723131.546
2861,445,696,None,Move,1533723131.554
2862,445,696,None,Move,1533723131.57
2863,445,696,None,Move,1533723131.578
2864,445,695,None,Move,1533723131.586
2865,446,695,None,Move,1533723131.594
2866,446,695,None,Move,1533723131.602
2867,446,695,None,Move,1533723131.61
2868,446,695,None,Move,1533723131.618
2869,446,694,None,Move,1533723131.626
2870,447,694,None,Move,1533723131.634
2871,447,694,None,Move,1533723131.65
2872,447,694,None,Move,1533723131.674
2873,447,693,None,Move,1533723131.722
2874,447,693,Left,Pressed,1533723131.929
2875,447,693,Left,Released,1533723132.032
2876,447,692,None,Move,1533723132.386
2877,442,682,None,Move,1533723132.394
2878,438,671,None,Move,1533723132.402
2879,432,657,None,Move,1533723132.41
2880,426,641,None,Move,1533723132.418
2881,420,621,None,Move,1533723132.426
2882,412,599,None,Move,1533723132.433
2883,398,553,None,Move,1533723132.441
2884,384,505,None,Move,1533723132.449
2885,377,480,None,Move,1533723132.457
2886,356,399,None,Move,1533723132.465
2887,351,375,None,Move,1533723132.474
2888,340,330,None,Move,1533723132.481
2889,330,289,None,Move,1533723132.489
2890,327,274,None,Move,1533723132.497
2891,319,243,None,Move,1533723132.505
2892,313,218,None,Move,1533723132.513
2893,311,211,None,Move,1533723132.521
2894,307,195,None,Move,1533723132.529
2895,305,191,None,Move,1533723132.537
2896,303,181,None,Move,1533723132.545
2897,301,174,None,Move,1533723132.553
2898,300,170,None,Move,1533723132.561
2899,300,167,None,Move,1533723132.569
2900,299,165,None,Move,1533723132.577
2901,299,164,None,Move,1533723132.585
2902,299,163,None,Move,1533723132.593
2903,299,163,None,Move,1533723132.601
2904,299,163,None,Move,1533723132.608
2905,299,162,None,Move,1533723132.617
2906,298,162,None,Move,1533723132.707
2907,298,162,Left,Pressed,1533723132.714
2908,298,162,Left,Released,1533723132.8
2909,299,162,None,Move,1533723135.322
2910,303,163,None,Move,1533723135.33
2911,310,165,None,Move,1533723135.338
2912,319,166,None,Move,1533723135.346
2913,332,169,None,Move,1533723135.354
2914,359,176,None,Move,1533723135.362
2915,393,183,None,Move,1533723135.37
2916,435,191,None,Move,1533723135.378
2917,482,200,None,Move,1533723135.386
2918,532,208,None,Move,1533723135.394
2919,553,211,None,Move,1533723135.402
2920,598,217,None,Move,1533723135.41
2921,641,222,None,Move,1533723135.418
2922,677,226,None,Move,1533723135.426
2923,690,228,None,Move,1533723135.434
2924,718,231,None,Move,1533723135.442
2925,741,234,None,Move,1533723135.45
2926,762,235,None,Move,1533723135.457
2927,779,235,None,Move,1533723135.466
2928,785,235,None,Move,1533723135.473
2929,798,235,None,Move,1533723135.481
2930,808,235,None,Move,1533723135.489
2931,823,227,None,Move,1533723135.497
2932,830,221,None,Move,1533723135.505
2933,828,224,None,Move,1533723135.704
2934,826,230,None,Move,1533723135.712
2935,824,235,None,Move,1533723135.72
2936,822,241,None,Move,1533723135.728
2937,820,249,None,Move,1533723135.736
2938,818,257,None,Move,1533723135.744
2939,816,267,None,Move,1533723135.752
2940,815,277,None,Move,1533723135.76
2941,812,298,None,Move,1533723135.768
2942,811,309,None,Move,1533723135.776
2943,809,331,None,Move,1533723135.784
2944,809,348,None,Move,1533723135.792
2945,809,356,None,Move,1533723135.8
2946,809,370,None,Move,1533723135.808
2947,809,383,None,Move,1533723135.815
2948,809,393,None,Move,1533723135.823
2949,809,396,None,Move,1533723135.831
2950,809,402,None,Move,1533723135.839
2951,809,406,None,Move,1533723135.847
2952,809,408,None,Move,1533723135.855
2953,810,410,None,Move,1533723135.863
2954,810,411,None,Move,1533723135.871
2955,810,411,None,Move,1533723135.879
2956,810,412,None,Move,1533723135.887
2957,810,412,None,Move,1533723135.903
2958,810,412,None,Move,1533723135.919
2959,810,413,None,Move,1533723135.935
2960,810,413,None,Move,1533723135.943
2961,810,414,None,Move,1533723135.951
2962,811,415,None,Move,1533723135.959
2963,811,416,None,Move,1533723135.967
2964,811,419,None,Move,1533723135.974
2965,811,420,None,Move,1533723135.983
2966,811,422,None,Move,1533723135.99
2967,811,424,None,Move,1533723135.998
2968,811,426,None,Move,1533723136.006
2969,811,428,None,Move,1533723136.014
2970,811,430,None,Move,1533723136.022
2971,811,431,None,Move,1533723136.03
2972,811,432,None,Move,1533723136.038
2973,811,433,None,Move,1533723136.048
2974,812,433,None,Move,1533723136.054
2975,812,434,None,Move,1533723136.062
2976,812,434,None,Move,1533723136.077
2977,812,434,None,Move,1533723136.086
2978,812,435,None,Move,1533723136.094
2979,813,436,None,Move,1533723136.102
2980,813,438,None,Move,1533723136.11
2981,813,439,None,Move,1533723136.118
2982,814,441,None,Move,1533723136.126
2983,815,443,None,Move,1533723136.134
2984,815,444,None,Move,1533723136.142
2985,815,445,None,Move,1533723136.15
2986,816,447,None,Move,1533723136.158
2987,816,448,None,Move,1533723136.165
2988,817,448,None,Move,1533723136.173
2989,817,449,None,Move,1533723136.181
2990,817,449,None,Move,1533723136.189
2991,817,449,None,Move,1533723136.197
2992,817,449,Left,Pressed,1533723136.255
2993,817,449,Left,Released,1533723136.366
2994,817,449,None,Move,1533723136.592
2995,818,449,None,Move,1533723136.6
2996,819,449,None,Move,1533723136.608
2997,821,448,None,Move,1533723136.615
2998,822,447,None,Move,1533723136.624
2999,823,446,None,Move,1533723136.631
3000,825,445,None,Move,1533723136.639
3001,825,445,None,Move,1533723136.647
3002,827,444,None,Move,1533723136.655
3003,828,442,None,Move,1533723136.663
3004,830,440,None,Move,1533723136.671
3005,832,439,None,Move,1533723136.679
3006,834,437,None,Move,1533723136.687
3007,836,435,None,Move,1533723136.695
3008,837,434,None,Move,1533723136.703
3009,839,432,None,Move,1533723136.711
3010,840,430,None,Move,1533723136.719
3011,841,428,None,Move,1533723136.727
3012,843,426,None,Move,1533723136.735
3013,843,426,None,Move,1533723136.743
3014,844,425,None,Move,1533723136.751
3015,844,424,None,Move,1533723136.759
3016,844,424,None,Move,1533723136.767
3017,845,423,None,Move,1533723136.775
3018,845,423,None,Move,1533723136.783
3019,845,423,None,Move,1533723136.791
3020,845,423,None,Move,1533723136.798
3021,845,422,None,Move,1533723136.807
3022,845,422,None,Move,1533723136.814
3023,845,422,None,Move,1533723136.822
3024,845,422,None,Move,1533723136.83
3025,845,421,None,Move,1533723136.838
3026,845,421,None,Move,1533723136.846
3027,845,420,None,Move,1533723136.854
3028,845,419,None,Move,1533723136.862
3029,845,418,None,Move,1533723136.871
3030,845,418,None,Move,1533723136.878
3031,845,417,None,Move,1533723136.886
3032,845,416,None,Move,1533723136.894
3033,845,415,None,Move,1533723136.901
3034,845,414,None,Move,1533723136.91
3035,845,413,None,Move,1533723136.918
3036,845,412,None,Move,1533723136.926
3037,845,411,None,Move,1533723136.934
3038,845,410,None,Move,1533723136.941
3039,845,409,None,Move,1533723136.95
3040,845,409,None,Move,1533723136.958
3041,845,409,None,Move,1533723136.966
3042,845,408,None,Move,1533723136.974
3043,845,408,None,Move,1533723136.981
3044,845,408,None,Move,1533723136.99
3045,845,408,None,Move,1533723136.998
3046,845,407,None,Move,1533723137.005
3047,844,407,None,Move,1533723137.014
3048,844,407,None,Move,1533723137.021
3049,844,407,None,Move,1533723137.037
3050,844,407,Left,Pressed,1533723137.046
3051,844,407,Left,Released,1533723137.15
3052,844,407,None,Move,1533723137.705
3053,842,407,None,Move,1533723137.713
3054,839,407,None,Move,1533723137.721
3055,837,407,None,Move,1533723137.729
3056,834,407,None,Move,1533723137.737
3057,830,407,None,Move,1533723137.745
3058,825,406,None,Move,1533723137.753
3059,816,406,None,Move,1533723137.761
3060,805,406,None,Move,1533723137.769
3061,793,406,None,Move,1533723137.777
3062,778,406,None,Move,1533723137.785
3063,764,406,None,Move,1533723137.792
3064,749,406,None,Move,1533723137.8
3065,743,406,None,Move,1533723137.808
3066,731,405,None,Move,1533723137.816
3067,720,404,None,Move,1533723137.824
3068,711,404,None,Move,1533723137.832
3069,703,403,None,Move,1533723137.84
3070,701,402,None,Move,1533723137.848
3071,696,401,None,Move,1533723137.856
3072,692,400,None,Move,1533723137.864
3073,689,400,None,Move,1533723137.872
3074,687,399,None,Move,1533723137.88
3075,685,399,None,Move,1533723137.888
3076,684,399,None,Move,1533723137.896
3077,683,399,None,Move,1533723137.904
3078,683,399,None,Move,1533723137.912
3079,682,399,None,Move,1533723137.92
3080,682,398,None,Move,1533723138.143
3081,682,396,None,Move,1533723138.15
3082,681,394,None,Move,1533723138.158
3083,680,393,None,Move,1533723138.166
3084,679,391,None,Move,1533723138.175
3085,678,389,None,Move,1533723138.182
3086,678,387,None,Move,1533723138.19
3087,676,385,None,Move,1533723138.198
3088,675,382,None,Move,1533723138.206
3089,673,379,None,Move,1533723138.214
3090,672,377,None,Move,1533723138.222
3091,672,376,None,Move,1533723138.23
3092,670,374,None,Move,1533723138.238
3093,670,373,None,Move,1533723138.246
3094,669,372,None,Move,1533723138.254
3095,669,372,None,Move,1533723138.262
3096,668,371,None,Move,1533723138.27
3097,668,371,None,Move,1533723138.278
3098,668,371,None,Move,1533723138.286
3099,668,370,None,Move,1533723138.294
3100,668,370,None,Move,1533723138.302
3101,667,370,None,Move,1533723138.31
3102,667,369,None,Move,1533723138.318
3103,666,369,None,Move,1533723138.326
3104,665,368,None,Move,1533723138.334
3105,665,367,None,Move,1533723138.341
3106,664,366,None,Move,1533723138.349
3107,664,366,None,Move,1533723138.358
3108,663,365,None,Move,1533723138.365
3109,663,365,None,Move,1533723138.373
3110,663,364,None,Move,1533723138.381
3111,662,364,None,Move,1533723138.389
3112,662,363,None,Move,1533723138.397
3113,662,363,None,Move,1533723138.405
3114,662,363,None,Move,1533723138.421
3115,662,363,None,Move,1533723138.429
3116,662,362,None,Move,1533723138.437
3117,661,362,None,Move,1533723138.445
3118,661,362,None,Move,1533723138.453
3119,661,361,None,Move,1533723138.461
3120,661,361,None,Move,1533723138.469
3121,661,360,None,Move,1533723138.477
3122,661,360,None,Move,1533723138.485
3123,660,359,None,Move,1533723138.493
3124,660,359,None,Move,1533723138.501
3125,660,359,None,Move,1533723138.509
3126,660,358,None,Move,1533723138.516
3127,660,358,None,Move,1533723138.532
3128,660,358,None,Move,1533723138.548
3129,660,358,None,Move,1533723138.573
3130,660,358,None,Move,1533723138.612
3131,660,357,None,Move,1533723138.62
3132,660,357,None,Move,1533723138.628
3133,659,357,None,Move,1533723138.636
3134,659,357,None,Move,1533723138.644
3135,659,356,None,Move,1533723138.652
3136,659,356,None,Move,1533723138.66
3137,658,355,None,Move,1533723138.668
3138,658,355,None,Move,1533723138.676
3139,657,355,None,Move,1533723138.684
3140,657,354,None,Move,1533723138.692
3141,657,354,None,Move,1533723138.7
3142,656,353,None,Move,1533723138.708
3143,655,352,None,Move,1533723138.716
3144,655,352,None,Move,1533723138.724
3145,655,352,None,Move,1533723138.731
3146,654,351,None,Move,1533723138.739
3147,654,351,None,Move,1533723138.747
3148,654,351,None,Move,1533723138.755
3149,654,351,None,Move,1533723138.763
3150,654,351,None,Move,1533723138.803
3151,654,351,None,Move,1533723138.811
3152,654,352,None,Move,1533723138.819
3153,654,352,None,Move,1533723138.827
3154,654,352,None,Move,1533723138.835
3155,654,352,Left,Pressed,1533723138.844
3156,654,352,Left,Released,1533723138.907
3157,654,352,Left,Pressed,1533723139.003
3158,654,352,Left,Released,1533723139.05
3159,646,352,None,Move,1533723142.595
3160,640,352,None,Move,1533723142.603
3161,632,352,None,Move,1533723142.611
3162,624,351,None,Move,1533723142.619
3163,618,351,None,Move,1533723142.627
3164,612,350,None,Move,1533723142.635
3165,604,350,None,Move,1533723142.643
3166,595,350,None,Move,1533723142.651
3167,578,350,None,Move,1533723142.659
3168,558,350,None,Move,1533723142.667
3169,535,350,None,Move,1533723142.675
3170,511,352,None,Move,1533723142.682
3171,499,354,None,Move,1533723142.69
3172,459,362,None,Move,1533723142.699
3173,449,365,None,Move,1533723142.706
3174,429,371,None,Move,1533723142.714
3175,421,374,None,Move,1533723142.722
3176,409,379,None,Move,1533723142.73
3177,405,381,None,Move,1533723142.738
3178,398,385,None,Move,1533723142.746
3179,176,625,None,Move,1533723144.115
3180,175,625,None,Move,1533723144.178
3181,167,633,None,Move,1533723144.186
3182,156,643,None,Move,1533723144.194
3183,144,658,None,Move,1533723144.201
3184,128,674,None,Move,1533723144.21
3185,120,683,None,Move,1533723144.218
3186,105,700,None,Move,1533723144.226
3187,91,718,None,Move,1533723144.234
3188,86,724,None,Move,1533723144.242
3189,77,737,None,Move,1533723144.249
3190,69,747,None,Move,1533723144.258
3191,67,749,None,Move,1533723144.266
3192,63,755,None,Move,1533723144.275
3193,60,759,None,Move,1533723144.283
3194,57,761,None,Move,1533723144.289
3195,55,764,None,Move,1533723144.298
3196,54,765,None,Move,1533723144.305
3197,52,766,None,Move,1533723144.314
3198,51,768,None,Move,1533723144.321
3199,49,768,None,Move,1533723144.329
3200,48,769,None,Move,1533723144.337
3201,47,769,None,Move,1533723144.346
3202,45,770,None,Move,1533723144.353
3203,44,770,None,Move,1533723144.361
3204,43,770,None,Move,1533723144.369
3205,41,770,None,Move,1533723144.377
3206,40,771,None,Move,1533723144.385
3207,39,771,None,Move,1533723144.394
3208,37,771,None,Move,1533723144.401
3209,35,772,None,Move,1533723144.409
3210,33,772,None,Move,1533723144.417
3211,32,773,None,Move,1533723144.425
3212,31,774,None,Move,1533723144.433
3213,30,775,None,Move,1533723144.441
3214,29,775,None,Move,1533723144.449
3215,28,776,None,Move,1533723144.457
3216,28,776,None,Move,1533723144.465
3217,27,776,None,Move,1533723144.473
3218,28,776,None,Move,1533723144.528
3219,29,775,None,Move,1533723144.536
3220,29,774,None,Move,1533723144.544
3221,30,772,None,Move,1533723144.552
3222,31,771,None,Move,1533723144.562
3223,32,770,None,Move,1533723144.568
3224,33,769,None,Move,1533723144.576
3225,34,768,None,Move,1533723144.584
3226,34,767,None,Move,1533723144.592
3227,35,766,None,Move,1533723144.6
3228,35,766,None,Move,1533723144.608
3229,35,766,None,Move,1533723144.616
3230,35,766,None,Move,1533723144.624
3231,35,765,None,Move,1533723144.632
3232,35,765,None,Move,1533723144.639
3233,35,765,Left,Pressed,1533723144.736
3234,35,765,Left,Released,1533723144.8
3235,36,765,None,Move,1533723145.415
3236,39,765,None,Move,1533723145.423
3237,45,765,None,Move,1533723145.431
3238,53,765,None,Move,1533723145.439
3239,65,762,None,Move,1533723145.447
3240,88,757,None,Move,1533723145.455
3241,122,749,None,Move,1533723145.463
3242,163,738,None,Move,1533723145.471
3243,211,725,None,Move,1533723145.479
3244,262,713,None,Move,1533723145.487
3245,314,703,None,Move,1533723145.495
3246,337,698,None,Move,1533723145.503
3247,384,688,None,Move,1533723145.511
3248,429,679,None,Move,1533723145.519
3249,471,671,None,Move,1533723145.527
3250,509,661,None,Move,1533723145.535
3251,544,652,None,Move,1533723145.543
3252,577,642,None,Move,1533723145.551
3253,605,633,None,Move,1533723145.559
3254,616,628,None,Move,1533723145.567
3255,638,620,None,Move,1533723145.574
3256,656,612,None,Move,1533723145.582
3257,670,605,None,Move,1533723145.59
3258,676,601,None,Move,1533723145.598
3259,687,594,None,Move,1533723145.606
3260,696,587,None,Move,1533723145.614
3261,703,580,None,Move,1533723145.622
3262,713,568,None,Move,1533723145.63
3263,715,568,None,Move,1533723145.877
3264,720,568,None,Move,1533723145.885
3265,727,568,None,Move,1533723145.892
3266,734,568,None,Move,1533723145.901
3267,748,566,None,Move,1533723145.908
3268,758,563,None,Move,1533723145.917
3269,775,559,None,Move,1533723145.924
3270,793,553,None,Move,1533723145.932
3271,811,547,None,Move,1533723145.94
3272,829,540,None,Move,1533723145.948
3273,845,533,None,Move,1533723145.956
3274,861,526,None,Move,1533723145.964
3275,875,520,None,Move,1533723145.972
3276,881,517,None,Move,1533723145.98
3277,891,512,None,Move,1533723145.988
3278,901,508,None,Move,1533723146.001
3279,910,504,None,Move,1533723146.005
3280,917,500,None,Move,1533723146.011
3281,924,497,None,Move,1533723146.019
3282,930,495,None,Move,1533723146.027
3283,934,492,None,Move,1533723146.035
3284,938,490,None,Move,1533723146.044
3285,941,487,None,Move,1533723146.052
3286,944,484,None,Move,1533723146.06
3287,947,477,None,Move,1533723146.068
3288,949,477,None,Move,1533723146.275
3289,954,479,None,Move,1533723146.282
3290,960,480,None,Move,1533723146.29
3291,968,482,None,Move,1533723146.298
3292,975,484,None,Move,1533723146.306
3293,985,486,None,Move,1533723146.314
3294,1002,490,None,Move,1533723146.322
3295,1022,494,None,Move,1533723146.33
3296,1041,498,None,Move,1533723146.338
3297,1060,502,None,Move,1533723146.346
3298,1077,505,None,Move,1533723146.354
3299,1092,508,None,Move,1533723146.362
3300,1098,509,None,Move,1533723146.37
3301,1109,511,None,Move,1533723146.378
3302,1119,513,None,Move,1533723146.386
3303,1127,514,None,Move,1533723146.394
3304,1130,514,None,Move,1533723146.402
3305,1135,514,None,Move,1533723146.41
3306,1142,515,None,Move,1533723146.418
3307,1144,515,None,Move,1533723146.425
3308,1147,515,None,Move,1533723146.434
3309,1149,515,None,Move,1533723146.441
3310,1151,515,None,Move,1533723146.45
3311,1153,515,None,Move,1533723146.458
3312,1154,515,None,Move,1533723146.465
3313,1155,515,None,Move,1533723146.473
3314,1156,515,None,Move,1533723146.481
3315,1156,515,None,Move,1533723146.489
3316,1156,515,None,Move,1533723146.497
3317,1156,515,None,Move,1533723146.505
3318,1157,515,None,Move,1533723146.513
3319,1158,515,None,Move,1533723146.633
3320,1159,515,None,Move,1533723146.641
3321,1160,514,None,Move,1533723146.648
3322,1162,514,None,Move,1533723146.656
3323,1164,513,None,Move,1533723146.664
3324,1165,512,None,Move,1533723146.672
3325,1166,511,None,Move,1533723146.68
3326,1167,510,None,Move,1533723146.688
3327,1168,510,None,Move,1533723146.696
3328,1169,510,None,Move,1533723146.704
3329,1169,509,None,Move,1533723146.712
3330,1169,509,None,Move,1533723146.72
3331,1169,508,None,Move,1533723146.728
3332,1170,508,None,Move,1533723146.736
3333,1170,508,None,Move,1533723146.744
3334,1170,508,None,Move,1533723146.753
3335,1170,508,Left,Pressed,1533723146.777
3336,1170,508,Left,Released,1533723146.881
3337,1170,507,None,Move,1533723146.975
3338,1170,505,None,Move,1533723146.982
3339,1170,502,None,Move,1533723146.99
3340,1170,497,None,Move,1533723147.002
3341,1170,492,None,Move,1533723147.006
3342,1170,486,None,Move,1533723147.014
3343,1170,479,None,Move,1533723147.022
3344,1170,471,None,Move,1533723147.031
3345,1170,464,None,Move,1533723147.038
3346,1169,457,None,Move,1533723147.046
3347,1168,449,None,Move,1533723147.054
3348,1167,442,None,Move,1533723147.062
3349,1166,435,None,Move,1533723147.07
3350,1166,433,None,Move,1533723147.078
3351,1166,428,None,Move,1533723147.086
3352,1166,424,None,Move,1533723147.094
3353,1166,421,None,Move,1533723147.102
3354,1166,419,None,Move,1533723147.11
3355,1166,418,None,Move,1533723147.118
3356,1166,417,None,Move,1533723147.126
3357,1166,416,None,Move,1533723147.134
3358,1166,416,None,Move,1533723147.142
3359,1166,416,None,Move,1533723147.149
3360,1166,415,None,Move,1533723147.157
3361,1165,415,None,Move,1533723147.205
3362,1165,415,None,Move,1533723147.221
3363,1165,415,None,Move,1533723147.229
3364,1165,415,None,Move,1533723147.237
3365,1164,415,None,Move,1533723147.245
3366,1164,415,None,Move,1533723147.253
3367,1164,415,None,Move,1533723147.261
3368,1164,415,None,Move,1533723147.277
3369,1163,415,None,Move,1533723147.356
3370,1163,416,None,Move,1533723147.372
3371,1163,416,None,Move,1533723147.38
3372,1162,416,None,Move,1533723147.388
3373,1161,416,None,Move,1533723147.397
3374,1160,416,None,Move,1533723151.536
3375,1091,419,None,Move,1533723151.591
3376,1069,421,None,Move,1533723151.599
3377,1046,423,None,Move,1533723151.608
3378,1035,424,None,Move,1533723151.615
3379,1014,427,None,Move,1533723151.623
3380,995,429,None,Move,1533723151.632
3381,988,431,None,Move,1533723151.639
3382,976,433,None,Move,1533723151.647
3383,973,434,None,Move,1533723151.655
3384,965,435,None,Move,1533723151.663
3385,961,436,None,Move,1533723151.671
3386,958,437,None,Move,1533723151.679
3387,956,438,None,Move,1533723151.687
3388,955,438,None,Move,1533723151.695
3389,955,438,None,Move,1533723151.703
3390,955,439,None,Move,1533723151.711
3391,955,441,None,Move,1533723151.719
3392,955,442,None,Move,1533723151.727
3393,956,445,None,Move,1533723151.735
3394,954,443,None,Move,1533723151.926
