,x,y,button,state,client_timestamp
1511,910,715,None,Move,1533661850.513
1512,911,715,None,Move,1533661850.521
1513,912,715,None,Move,1533661850.529
1514,913,714,None,Move,1533661850.537
1515,914,714,None,Move,1533661850.545
1516,914,713,None,Move,1533661850.553
1517,915,712,None,Move,1533661850.561
1518,916,711,None,Move,1533661850.569
1519,917,710,None,Move,1533661850.577
1520,918,709,None,Move,1533661850.585
1521,919,706,None,Move,1533661850.593
1522,920,705,None,Move,1533661850.601
1523,922,703,None,Move,1533661850.609
1524,923,701,None,Move,1533661850.617
1525,923,700,None,Move,1533661850.625
1526,924,699,None,Move,1533661850.633
1527,925,696,None,Move,1533661850.641
1528,926,694,None,Move,1533661850.649
1529,927,692,None,Move,1533661850.657
1530,928,691,None,Move,1533661850.665
1531,928,689,None,Move,1533661850.673
1532,929,688,None,Move,1533661850.681
1533,929,686,None,Move,1533661850.689
1534,930,685,None,Move,1533661850.697
1535,930,684,None,Move,1533661850.705
1536,930,683,None,Move,1533661850.713
1537,931,682,None,Move,1533661850.721
1538,931,681,None,Move,1533661850.729
1539,931,680,None,Move,1533661850.737
1540,931,680,None,Move,1533661850.745
1541,931,679,None,Move,1533661850.753
1542,931,678,None,Move,1533661850.761
1543,931,678,None,Move,1533661850.77
1544,931,677,None,Move,1533661850.777
1545,930,677,None,Move,1533661850.785
1546,929,676,None,Move,1533661850.793
1547,928,675,None,Move,1533661850.801
1548,926,675,None,Move,1533661850.809
1549,925,674,None,Move,1533661850.817
1550,923,674,None,Move,1533661850.825
1551,921,674,None,Move,1533661850.833
1552,919,674,None,Move,1533661850.841
1553,917,674,None,Move,1533661850.849
1554,913,674,None,Move,1533661850.858
1555,911,674,None,Move,1533661850.865
1556,909,674,None,Move,1533661850.873
1557,906,674,None,Move,1533661850.881
1558,903,675,None,Move,1533661850.889
1559,901,676,None,Move,1533661850.897
1560,900,677,None,Move,1533661850.905
1561,898,678,None,Move,1533661850.913
1562,896,680,None,Move,1533661850.921
1563,895,681,None,Move,1533661850.929
1564,894,682,None,Move,1533661850.937
1565,893,683,None,Move,1533661850.945
1566,893,684,None,Move,1533661850.953
1567,892,686,None,Move,1533661850.962
1568,892,686,None,Move,1533661850.969
1569,892,687,None,Move,1533661850.978
1570,892,688,None,Move,1533661850.985
1571,892,689,None,Move,1533661850.993
1572,892,689,None,Move,1533661851.001
1573,892,690,None,Move,1533661851.009
1574,892,691,None,Move,1533661851.017
1575,892,691,None,Move,1533661851.025
1576,892,692,None,Move,1533661851.033
1577,892,692,None,Move,1533661851.041
1578,892,693,None,Move,1533661851.049
1579,892,693,None,Move,1533661851.057
1580,892,694,None,Move,1533661851.067
1581,892,694,None,Move,1533661851.075
1582,892,695,None,Move,1533661851.083
1583,892,695,None,Move,1533661851.091
1584,892,696,None,Move,1533661851.099
1585,892,696,None,Move,1533661851.107
1586,892,696,None,Move,1533661851.115
1587,893,697,None,Move,1533661851.131
1588,893,697,None,Move,1533661851.155
1589,893,697,None,Move,1533661851.227
1590,893,697,None,Move,1533661851.251
1591,893,698,None,Move,1533661851.323
1592,893,697,None,Move,1533661851.451
1593,893,697,None,Move,1533661851.459
1594,893,696,None,Move,1533661851.468
1595,893,695,None,Move,1533661851.475
1596,893,694,None,Move,1533661851.483
1597,893,693,None,Move,1533661851.491
1598,892,691,None,Move,1533661851.499
1599,892,690,None,Move,1533661851.508
1600,892,689,None,Move,1533661851.515
1601,892,688,None,Move,1533661851.523
1602,892,686,None,Move,1533661851.532
1603,892,685,None,Move,1533661851.54
1604,892,684,None,Move,1533661851.547
1605,892,683,None,Move,1533661851.555
1606,892,682,None,Move,1533661851.563
1607,892,681,None,Move,1533661851.571
1608,892,680,None,Move,1533661851.579
1609,892,680,None,Move,1533661851.587
1610,892,679,None,Move,1533661851.595
1611,892,679,None,Move,1533661851.603
1612,892,678,None,Move,1533661851.611
1613,892,678,None,Move,1533661851.619
1614,892,678,None,Move,1533661851.627
1615,892,678,None,Move,1533661851.731
1616,892,678,None,Move,1533661851.741
1617,893,680,None,Move,1533661851.747
1618,893,680,None,Move,1533661851.755
1619,893,682,None,Move,1533661851.763
1620,893,684,None,Move,1533661851.773
1621,893,685,None,Move,1533661851.779
1622,894,687,None,Move,1533661851.789
1623,894,689,None,Move,1533661851.795
1624,895,691,None,Move,1533661851.803
1625,895,693,None,Move,1533661851.813
1626,895,694,None,Move,1533661851.821
1627,896,696,None,Move,1533661851.83
1628,896,698,None,Move,1533661851.837
1629,897,699,None,Move,1533661851.845
1630,897,700,None,Move,1533661851.853
1631,897,701,None,Move,1533661851.861
1632,897,701,None,Move,1533661851.87
1633,898,701,None,Move,1533661851.877
1634,898,702,None,Move,1533661851.885
1635,898,702,None,Move,1533661851.894
1636,898,702,None,Move,1533661856.391
1637,898,701,None,Move,1533661856.399
1638,898,700,None,Move,1533661856.407
1639,898,700,None,Move,1533661856.415
1640,898,698,None,Move,1533661856.424
1641,898,697,None,Move,1533661856.431
1642,898,695,None,Move,1533661856.439
1643,898,693,None,Move,1533661856.447
1644,898,690,None,Move,1533661856.455
1645,898,688,None,Move,1533661856.463
1646,898,686,None,Move,1533661856.471
1647,899,683,None,Move,1533661856.481
1648,899,681,None,Move,1533661856.487
1649,899,678,None,Move,1533661856.497
1650,899,674,None,Move,1533661856.505
1651,899,673,None,Move,1533661856.513
1652,899,670,None,Move,1533661856.521
1653,899,667,None,Move,1533661856.529
1654,899,664,None,Move,1533661856.537
1655,899,661,None,Move,1533661856.545
1656,899,659,None,Move,1533661856.553
1657,899,656,None,Move,1533661856.561
1658,899,654,None,Move,1533661856.569
1659,899,651,None,Move,1533661856.577
1660,899,649,None,Move,1533661856.585
1661,899,645,None,Move,1533661856.593
1662,899,643,None,Move,1533661856.601
1663,899,640,None,Move,1533661856.609
1664,898,639,None,Move,1533661856.617
1665,898,640,None,Move,1533661857.029
1666,896,642,None,Move,1533661857.037
1667,895,643,None,Move,1533661857.045
1668,892,645,None,Move,1533661857.053
1669,890,647,None,Move,1533661857.061
1670,885,650,None,Move,1533661857.069
1671,881,652,None,Move,1533661857.077
1672,876,654,None,Move,1533661857.085
1673,870,657,None,Move,1533661857.093
1674,867,658,None,Move,1533661857.101
1675,861,660,None,Move,1533661857.109
1676,856,662,None,Move,1533661857.117
1677,851,665,None,Move,1533661857.125
1678,847,667,None,Move,1533661857.133
1679,843,669,None,Move,1533661857.141
1680,839,671,None,Move,1533661857.149
1681,836,673,None,Move,1533661857.157
1682,835,674,None,Move,1533661857.165
1683,831,677,None,Move,1533661857.173
1684,829,679,None,Move,1533661857.181
1685,827,680,None,Move,1533661857.189
1686,825,682,None,Move,1533661857.197
1687,824,683,None,Move,1533661857.207
1688,823,685,None,Move,1533661857.213
1689,822,686,None,Move,1533661857.221
1690,821,688,None,Move,1533661857.231
1691,820,689,None,Move,1533661857.239
1692,819,690,None,Move,1533661857.247
1693,819,691,None,Move,1533661857.255
1694,818,692,None,Move,1533661857.263
1695,818,693,None,Move,1533661857.271
1696,818,694,None,Move,1533661857.279
1697,818,694,None,Move,1533661857.295
1698,818,694,None,Move,1533661857.303
1699,818,695,None,Move,1533661857.327
1700,818,695,None,Move,1533661857.351
1701,819,695,None,Move,1533661857.359
1702,820,695,None,Move,1533661857.368
1703,821,695,None,Move,1533661857.376
1704,823,695,None,Move,1533661857.383
1705,824,695,None,Move,1533661857.391
1706,825,695,None,Move,1533661857.399
1707,826,694,None,Move,1533661857.407
1708,827,694,None,Move,1533661857.415
1709,828,693,None,Move,1533661857.423
1710,829,693,None,Move,1533661857.431
1711,829,692,None,Move,1533661857.439
1712,830,691,None,Move,1533661857.447
1713,831,691,None,Move,1533661857.455
1714,831,690,None,Move,1533661857.463
1715,832,689,None,Move,1533661857.471
1716,832,688,None,Move,1533661857.479
1717,833,688,None,Move,1533661857.487
1718,833,687,None,Move,1533661857.497
1719,834,686,None,Move,1533661857.503
1720,835,686,None,Move,1533661857.511
1721,835,685,None,Move,1533661857.519
1722,836,685,None,Move,1533661857.527
1723,836,685,None,Move,1533661857.535
1724,837,684,None,Move,1533661857.543
1725,837,684,None,Move,1533661857.551
1726,837,684,Left,Pressed,1533661857.767
1727,837,684,Left,Released,1533661857.776
1728,837,684,Left,Pressed,1533661858.505
1729,837,684,Left,Released,1533661858.511
1730,837,685,None,Move,1533661858.747
1731,837,686,None,Move,1533661858.755
1732,837,688,None,Move,1533661858.763
1733,837,690,None,Move,1533661858.771
1734,837,692,None,Move,1533661858.779
1735,837,693,None,Move,1533661858.787
1736,837,695,None,Move,1533661858.795
1737,837,695,None,Move,1533661858.803
1738,837,696,None,Move,1533661858.811
1739,837,697,None,Move,1533661858.819
1740,837,697,None,Move,1533661858.827
1741,837,698,None,Move,1533661858.835
1742,837,698,None,Move,1533661858.843
1743,837,698,None,Move,1533661858.859
1744,837,698,Left,Pressed,1533661859.363
1745,837,698,Left,Released,1533661859.37
1746,837,698,Left,Pressed,1533661860.743
1747,837,698,Left,Released,1533661860.75
1748,837,698,None,Move,1533661863.971
1749,837,698,None,Move,1533661863.979
1750,837,697,None,Move,1533661863.987
1751,837,696,None,Move,1533661863.997
1752,837,696,None,Move,1533661864.005
1753,837,695,None,Move,1533661864.013
1754,837,694,None,Move,1533661864.021
1755,837,694,None,Move,1533661864.029
1756,838,693,None,Move,1533661864.037
1757,838,693,None,Move,1533661864.045
1758,838,692,None,Move,1533661864.053
1759,838,691,None,Move,1533661864.061
1760,838,691,None,Move,1533661864.069
1761,838,690,None,Move,1533661864.077
1762,838,690,None,Move,1533661864.085
1763,838,690,None,Move,1533661864.093
1764,838,689,None,Move,1533661864.101
1765,838,689,None,Move,1533661864.157
1766,838,689,Left,Pressed,1533661864.477
1767,838,689,Left,Released,1533661864.483
1768,838,688,None,Move,1533661865.645
1769,839,686,None,Move,1533661865.653
1770,840,684,None,Move,1533661865.661
1771,842,682,None,Move,1533661865.669
1772,843,680,None,Move,1533661865.677
1773,844,678,None,Move,1533661865.685
1774,845,677,None,Move,1533661865.693
1775,846,675,None,Move,1533661865.701
1776,848,673,None,Move,1533661865.709
1777,848,671,None,Move,1533661865.717
1778,850,670,None,Move,1533661865.725
1779,850,669,None,Move,1533661865.733
1780,851,668,None,Move,1533661865.741
1781,852,667,None,Move,1533661865.749
1782,853,666,None,Move,1533661865.757
1783,853,666,None,Move,1533661865.765
1784,854,665,None,Move,1533661865.773
1785,854,665,None,Move,1533661865.781
1786,854,665,None,Move,1533661865.789
1787,855,664,None,Move,1533661865.797
1788,855,664,None,Move,1533661865.805
1789,855,664,None,Move,1533661865.829
1790,856,664,None,Move,1533661865.837
1791,856,664,None,Move,1533661865.845
1792,856,664,None,Move,1533661865.853
1793,856,663,None,Move,1533661865.861
1794,856,663,None,Move,1533661865.869
1795,857,663,None,Move,1533661865.877
1796,857,663,None,Move,1533661865.885
1797,857,663,None,Move,1533661865.901
1798,858,663,None,Move,1533661865.917
1799,858,663,None,Move,1533661865.949
1800,858,663,Left,Pressed,1533661866.285
1801,858,663,Left,Released,1533661866.296
1802,858,663,None,Move,1533661868.299
1803,857,663,None,Move,1533661868.323
1804,857,663,Left,Pressed,1533661868.547
1805,857,663,Left,Released,1533661868.554
1806,857,664,None,Move,1533661869.683
1807,857,664,None,Move,1533661869.691
1808,857,666,None,Move,1533661869.699
1809,857,666,None,Move,1533661869.707
1810,857,667,None,Move,1533661869.715
1811,857,668,None,Move,1533661869.723
1812,857,669,None,Move,1533661869.731
1813,857,670,None,Move,1533661869.739
1814,856,671,None,Move,1533661869.747
1815,856,671,None,Move,1533661869.755
1816,856,672,None,Move,1533661869.763
1817,855,673,None,Move,1533661869.771
1818,855,674,None,Move,1533661869.779
1819,855,674,None,Move,1533661869.787
1820,854,675,None,Move,1533661869.795
1821,854,675,None,Move,1533661869.803
1822,854,676,None,Move,1533661869.811
1823,854,676,None,Move,1533661869.819
1824,853,676,None,Move,1533661869.827
1825,853,677,None,Move,1533661869.835
1826,853,677,None,Move,1533661869.843
1827,853,678,None,Move,1533661869.851
1828,852,678,None,Move,1533661869.859
1829,852,679,None,Move,1533661869.867
1830,852,680,None,Move,1533661869.875
1831,851,681,None,Move,1533661869.883
1832,850,682,None,Move,1533661869.891
1833,850,683,None,Move,1533661869.899
1834,849,684,None,Move,1533661869.907
1835,849,685,None,Move,1533661869.915
1836,848,686,None,Move,1533661869.924
1837,847,687,None,Move,1533661869.931
1838,847,689,None,Move,1533661869.939
1839,846,691,None,Move,1533661869.947
1840,845,693,None,Move,1533661869.955
1841,844,696,None,Move,1533661869.963
1842,844,697,None,Move,1533661869.971
1843,843,699,None,Move,1533661869.979
1844,842,701,None,Move,1533661869.987
1845,842,702,None,Move,1533661869.995
1846,841,703,None,Move,1533661870.003
1847,841,704,None,Move,1533661870.01
1848,841,705,None,Move,1533661870.019
1849,841,706,None,Move,1533661870.027
1850,841,706,None,Move,1533661870.035
1851,841,707,None,Move,1533661870.043
1852,841,707,None,Move,1533661870.051
1853,841,707,None,Move,1533661870.083
1854,840,707,None,Move,1533661870.125
1855,840,707,None,Move,1533661870.205
1856,840,707,None,Move,1533661870.229
1857,839,707,None,Move,1533661870.245
1858,839,707,None,Move,1533661870.253
1859,839,707,None,Move,1533661870.261
1860,838,707,None,Move,1533661870.269
1861,838,707,None,Move,1533661870.277
1862,838,707,None,Move,1533661870.285
1863,837,707,None,Move,1533661870.293
1864,837,706,None,Move,1533661870.301
1865,837,706,None,Move,1533661870.309
1866,837,706,None,Move,1533661870.317
1867,836,706,None,Move,1533661870.325
1868,836,706,Left,Pressed,1533661870.549
1869,836,706,Left,Released,1533661870.556
1870,836,705,None,Move,1533661877.281
1871,836,704,None,Move,1533661877.289
1872,837,703,None,Move,1533661877.297
1873,837,702,None,Move,1533661877.305
1874,838,701,None,Move,1533661877.313
1875,840,700,None,Move,1533661877.321
1876,841,699,None,Move,1533661877.329
1877,842,698,None,Move,1533661877.337
1878,843,698,None,Move,1533661877.345
1879,844,697,None,Move,1533661877.353
1880,845,696,None,Move,1533661877.361
1881,846,695,None,Move,1533661877.369
1882,847,695,None,Move,1533661877.377
1883,848,694,None,Move,1533661877.385
1884,849,694,None,Move,1533661877.393
1885,850,693,None,Move,1533661877.401
1886,851,692,None,Move,1533661877.409
1887,852,691,None,Move,1533661877.417
1888,852,691,None,Move,1533661877.425
1889,853,691,None,Move,1533661877.433
1890,854,690,None,Move,1533661877.441
1891,854,690,None,Move,1533661877.449
1892,855,690,None,Move,1533661877.457
1893,855,689,None,Move,1533661877.465
1894,855,689,None,Move,1533661877.473
1895,856,689,None,Move,1533661877.481
1896,856,689,None,Move,1533661877.731
1897,856,688,None,Move,1533661877.739
1898,856,688,None,Move,1533661877.747
1899,856,688,None,Move,1533661877.763
1900,856,687,None,Move,1533661877.771
1901,856,687,None,Move,1533661877.779
1902,856,687,None,Move,1533661877.795
1903,856,687,None,Move,1533661877.843
1904,856,686,None,Move,1533661878.307
1905,856,685,None,Move,1533661878.315
1906,856,684,None,Move,1533661878.323
1907,856,682,None,Move,1533661878.331
1908,856,679,None,Move,1533661878.339
1909,856,676,None,Move,1533661878.347
1910,855,673,None,Move,1533661878.355
1911,855,669,None,Move,1533661878.363
1912,855,665,None,Move,1533661878.371
1913,855,660,None,Move,1533661878.379
1914,855,654,None,Move,1533661878.387
1915,855,648,None,Move,1533661878.395
1916,854,643,None,Move,1533661878.403
1917,854,638,None,Move,1533661878.411
1918,854,633,None,Move,1533661878.419
1919,853,628,None,Move,1533661878.427
1920,853,626,None,Move,1533661878.435
1921,853,622,None,Move,1533661878.443
1922,852,616,None,Move,1533661878.451
1923,851,615,None,Move,1533661878.459
1924,851,614,None,Move,1533661878.469
1925,851,614,None,Move,1533661880.213
1926,851,615,None,Move,1533661880.221
1927,851,617,None,Move,1533661880.229
1928,851,618,None,Move,1533661880.237
1929,851,619,None,Move,1533661880.245
1930,851,620,None,Move,1533661880.253
1931,851,621,None,Move,1533661880.261
1932,851,621,None,Move,1533661880.269
1933,851,622,None,Move,1533661880.277
1934,851,623,None,Move,1533661880.285
1935,851,623,None,Move,1533661880.293
1936,851,623,None,Move,1533661880.301
1937,851,624,None,Move,1533661880.309
1938,851,624,None,Move,1533661880.325
1939,851,624,None,Move,1533661880.333
1940,851,624,None,Move,1533661880.365
1941,852,624,None,Move,1533661881.615
1942,853,624,None,Move,1533661881.623
1943,855,624,None,Move,1533661881.631
1944,858,624,None,Move,1533661881.641
1945,861,624,None,Move,1533661881.647
1946,865,624,None,Move,1533661881.655
1947,870,624,None,Move,1533661881.665
1948,875,622,None,Move,1533661881.673
1949,882,619,None,Move,1533661881.681
1950,885,617,None,Move,1533661881.689
1951,892,612,None,Move,1533661881.697
1952,894,610,None,Move,1533661881.705
1953,899,606,None,Move,1533661881.713
1954,903,603,None,Move,1533661881.721
1955,907,599,None,Move,1533661881.729
1956,910,595,None,Move,1533661881.737
1957,913,591,None,Move,1533661881.745
1958,916,587,None,Move,1533661881.753
1959,918,583,None,Move,1533661881.761
1960,920,579,None,Move,1533661881.769
1961,921,575,None,Move,1533661881.777
1962,922,571,None,Move,1533661881.785
1963,922,566,None,Move,1533661881.793
1964,922,567,None,Move,1533661886.011
1965,922,568,None,Move,1533661886.019
1966,922,570,None,Move,1533661886.027
1967,922,572,None,Move,1533661886.035
1968,923,575,None,Move,1533661886.043
1969,923,578,None,Move,1533661886.051
1970,924,581,None,Move,1533661886.059
1971,924,585,None,Move,1533661886.067
1972,925,588,None,Move,1533661886.075
1973,926,592,None,Move,1533661886.083
1974,927,596,None,Move,1533661886.091
1975,928,600,None,Move,1533661886.099
1976,929,604,None,Move,1533661886.107
1977,931,608,None,Move,1533661886.115
1978,932,612,None,Move,1533661886.123
1979,934,617,None,Move,1533661886.131
1980,935,620,None,Move,1533661886.139
1981,937,624,None,Move,1533661886.147
1982,938,626,None,Move,1533661886.155
1983,939,629,None,Move,1533661886.163
1984,941,631,None,Move,1533661886.171
1985,941,632,None,Move,1533661886.179
1986,942,634,None,Move,1533661886.187
1987,943,635,None,Move,1533661886.195
1988,943,636,None,Move,1533661886.203
1989,944,637,None,Move,1533661886.211
1990,944,637,None,Move,1533661886.219
1991,944,637,None,Move,1533661886.227
1992,945,638,None,Move,1533661886.235
1993,945,638,None,Move,1533661886.251
1994,945,638,None,Move,1533661886.267
1995,945,638,None,Move,1533661886.283
1996,946,638,None,Move,1533661886.291
1997,946,639,None,Move,1533661886.3
1998,946,639,None,Move,1533661886.307
1999,947,640,None,Move,1533661886.315
2000,947,640,None,Move,1533661886.323
2001,948,641,None,Move,1533661886.331
2002,948,641,None,Move,1533661886.338
2003,949,642,None,Move,1533661886.347
2004,949,642,None,Move,1533661886.355
2005,949,642,None,Move,1533661886.363
2006,950,643,None,Move,1533661886.371
2007,950,643,None,Move,1533661886.379
2008,950,643,None,Move,1533661886.387
2009,951,643,None,Move,1533661886.395
2010,951,643,None,Move,1533661886.435
2011,951,643,None,Move,1533661886.443
2012,952,643,None,Move,1533661886.467
2013,952,643,None,Move,1533661886.565
2014,952,643,None,Move,1533661886.597
2015,953,643,None,Move,1533661886.653
2016,953,643,Left,Pressed,1533661889.611
2017,953,643,Left,Released,1533661889.617
2018,953,643,Left,Pressed,1533661889.811
2019,953,643,Left,Released,1533661889.818
2020,952,643,None,Move,1533661890.381
2021,951,643,None,Move,1533661890.389
2022,949,643,None,Move,1533661890.397
2023,947,642,None,Move,1533661890.404
2024,945,641,None,Move,1533661890.413
2025,943,640,None,Move,1533661890.421
2026,940,640,None,Move,1533661890.429
2027,936,640,None,Move,1533661890.437
2028,933,639,None,Move,1533661890.445
2029,931,639,None,Move,1533661890.453
2030,927,638,None,Move,1533661890.461
2031,926,638,None,Move,1533661890.469
2032,923,638,None,Move,1533661890.477
2033,921,638,None,Move,1533661890.485
2034,919,638,None,Move,1533661890.493
2035,917,638,None,Move,1533661890.501
2036,915,639,None,Move,1533661890.509
2037,915,639,Left,Pressed,1533661890.741
2038,915,639,Left,Released,1533661890.747
2039,883,639,None,Move,1533661899.803
2040,876,639,None,Move,1533661899.811
2041,870,639,None,Move,1533661899.818
2042,863,639,None,Move,1533661899.826
2043,857,639,None,Move,1533661899.834
2044,852,639,None,Move,1533661899.843
2045,847,639,None,Move,1533661899.851
2046,843,641,None,Move,1533661899.859
2047,840,643,None,Move,1533661899.867
2048,832,647,None,Move,1533661899.875
2049,825,653,None,Move,1533661899.883
2050,819,660,None,Move,1533661899.891
2051,814,667,None,Move,1533661899.899
2052,811,672,None,Move,1533661899.907
2053,807,678,None,Move,1533661899.915
2054,804,684,None,Move,1533661899.922
2055,804,684,None,Move,1533661899.93
2056,802,688,None,Move,1533661899.939
2057,801,691,None,Move,1533661899.948
2058,800,694,None,Move,1533661899.954
2059,800,696,None,Move,1533661899.962
2060,800,697,None,Move,1533661899.97
2061,800,699,None,Move,1533661899.978
2062,800,700,None,Move,1533661899.987
2063,800,701,None,Move,1533661899.995
2064,800,702,None,Move,1533661900.002
2065,800,702,None,Move,1533661900.01
2066,801,703,None,Move,1533661900.018
2067,802,703,None,Move,1533661900.027
2068,802,703,None,Move,1533661900.034
2069,803,704,None,Move,1533661900.043
2070,804,704,None,Move,1533661900.05
2071,805,704,None,Move,1533661900.059
2072,806,704,None,Move,1533661900.067
2073,808,704,None,Move,1533661900.074
2074,809,705,None,Move,1533661900.082
2075,810,705,None,Move,1533661900.09
2076,812,705,None,Move,1533661900.098
2077,813,705,None,Move,1533661900.107
2078,815,705,None,Move,1533661900.115
2079,818,705,None,Move,1533661900.122
2080,820,705,None,Move,1533661900.131
2081,822,705,None,Move,1533661900.139
2082,825,705,None,Move,1533661900.147
2083,828,705,None,Move,1533661900.155
2084,831,704,None,Move,1533661900.163
2085,833,704,None,Move,1533661900.171
2086,835,703,None,Move,1533661900.179
2087,838,702,None,Move,1533661900.187
2088,840,700,None,Move,1533661900.195
2089,841,700,None,Move,1533661900.203
2090,843,699,None,Move,1533661900.21
2091,843,699,None,Move,1533661900.218
2092,844,699,None,Move,1533661900.227
2093,845,698,None,Move,1533661900.234
2094,845,698,None,Move,1533661900.243
2095,845,698,None,Move,1533661900.251
2096,845,698,None,Move,1533661900.411
2097,845,699,None,Move,1533661900.419
2098,845,699,None,Move,1533661900.427
2099,846,700,None,Move,1533661900.434
2100,846,700,None,Move,1533661900.442
2101,846,700,None,Move,1533661900.452
2102,846,701,None,Move,1533661900.458
2103,846,701,None,Move,1533661900.468
2104,846,701,None,Move,1533661900.484
2105,846,701,None,Move,1533661900.509
2106,846,701,Left,Pressed,1533661900.709
2107,846,701,Left,Released,1533661900.716
2108,846,701,Left,Pressed,1533661900.885
2109,846,701,Left,Released,1533661900.891
2110,850,705,None,Move,1533661912.21
2111,858,712,None,Move,1533661912.218
2112,877,727,None,Move,1533661912.226
2113,893,739,None,Move,1533661912.234
2114,905,745,None,Move,1533661912.242
2115,928,757,None,Move,1533661912.25
2116,953,769,None,Move,1533661912.258
2117,978,779,None,Move,1533661912.266
2118,1004,790,None,Move,1533661912.274
2119,1026,797,None,Move,1533661912.282
2120,1050,804,None,Move,1533661912.29
2121,1059,807,None,Move,1533661912.299
2122,1076,811,None,Move,1533661912.306
2123,1083,813,None,Move,1533661912.314
2124,1095,816,None,Move,1533661912.322
2125,1103,818,None,Move,1533661912.33
2126,1111,820,None,Move,1533661912.338
2127,1116,821,None,Move,1533661912.346
2128,1119,822,None,Move,1533661912.354
2129,1123,822,None,Move,1533661912.362
2130,1126,823,None,Move,1533661912.37
2131,1129,824,None,Move,1533661912.378
2132,1132,824,None,Move,1533661912.386
2133,1133,825,None,Move,1533661912.394
2134,1135,825,None,Move,1533661912.402
2135,1137,825,None,Move,1533661912.41
2136,1138,825,None,Move,1533661912.418
2137,1139,826,None,Move,1533661912.426
2138,1141,826,None,Move,1533661912.434
2139,1142,826,None,Move,1533661912.442
2140,1143,827,None,Move,1533661912.45
2141,1145,828,None,Move,1533661912.458
2142,1147,829,None,Move,1533661912.466
2143,1149,830,None,Move,1533661912.474
2144,1152,832,None,Move,1533661912.483
2145,1156,835,None,Move,1533661912.49
2146,1161,839,None,Move,1533661912.498
2147,1165,841,None,Move,1533661912.506
2148,1171,845,None,Move,1533661912.514
2149,1177,849,None,Move,1533661912.522
2150,1184,851,None,Move,1533661912.53
2151,1188,853,None,Move,1533661912.538
2152,1196,854,None,Move,1533661912.546
2153,1204,856,None,Move,1533661912.554
2154,1212,858,None,Move,1533661912.562
2155,1219,858,None,Move,1533661912.57
2156,1226,859,None,Move,1533661912.578
2157,1232,859,None,Move,1533661912.586
2158,1237,859,None,Move,1533661912.594
2159,1241,859,None,Move,1533661912.602
2160,1243,859,None,Move,1533661912.61
2161,1248,859,None,Move,1533661912.618
2162,1250,859,None,Move,1533661912.626
2163,1252,859,None,Move,1533661912.634
2164,1254,859,None,Move,1533661912.642
2165,1256,858,None,Move,1533661912.65
2166,1257,857,None,Move,1533661912.658
2167,1258,857,None,Move,1533661912.666
2168,1258,856,None,Move,1533661912.674
2169,1259,856,None,Move,1533661912.682
2170,1259,856,None,Move,1533661912.69
2171,1259,855,None,Move,1533661912.698
2172,1260,855,None,Move,1533661912.706
2173,1260,855,None,Move,1533661912.714
2174,1260,854,None,Move,1533661912.722
2175,1260,854,None,Move,1533661912.73
2176,1260,854,None,Move,1533661912.738
2177,1260,853,None,Move,1533661912.746
2178,1261,853,None,Move,1533661912.754
2179,1261,852,None,Move,1533661912.762
2180,1261,851,None,Move,1533661912.77
2181,1261,851,None,Move,1533661912.778
2182,1261,850,None,Move,1533661912.786
2183,1261,849,None,Move,1533661912.794
2184,1261,848,None,Move,1533661912.802
2185,1261,847,None,Move,1533661912.81
2186,1261,847,None,Move,1533661912.818
2187,1261,846,None,Move,1533661912.826
2188,1261,845,None,Move,1533661912.834
2189,1261,844,None,Move,1533661912.842
2190,1261,843,None,Move,1533661912.85
2191,1261,843,None,Move,1533661912.858
2192,1261,842,None,Move,1533661912.866
2193,1261,842,None,Move,1533661912.874
2194,1261,842,None,Move,1533661912.882
2195,1260,841,None,Move,1533661912.89
2196,1260,841,Left,Pressed,1533661913.14
2197,1260,841,Left,Released,1533661913.147
2198,1259,841,None,Move,1533661913.71
2199,1253,841,None,Move,1533661913.718
2200,1247,840,None,Move,1533661913.726
2201,1239,836,None,Move,1533661913.734
2202,1223,831,None,Move,1533661913.742
2203,1207,827,None,Move,1533661913.75
2204,1172,814,None,Move,1533661913.758
2205,1160,809,None,Move,1533661913.766
2206,1136,800,None,Move,1533661913.775
2207,1113,790,None,Move,1533661913.782
2208,1087,780,None,Move,1533661913.79
2209,1064,769,None,Move,1533661913.798
2210,1042,757,None,Move,1533661913.806
2211,1019,744,None,Move,1533661913.814
2212,999,731,None,Move,1533661913.822
2213,980,719,None,Move,1533661913.83
2214,962,706,None,Move,1533661913.838
2215,955,700,None,Move,1533661913.846
2216,942,689,None,Move,1533661913.854
2217,930,678,None,Move,1533661913.862
2218,921,668,None,Move,1533661913.87
2219,912,659,None,Move,1533661913.878
2220,909,656,None,Move,1533661913.886
2221,903,649,None,Move,1533661913.894
2222,898,643,None,Move,1533661913.902
2223,894,639,None,Move,1533661913.91
2224,892,635,None,Move,1533661913.918
2225,888,631,None,Move,1533661913.926
2226,886,628,None,Move,1533661913.934
2227,884,625,None,Move,1533661913.942
2228,883,624,None,Move,1533661913.95
2229,881,620,None,Move,1533661913.958
2230,879,618,None,Move,1533661913.966
2231,879,617,None,Move,1533661913.974
2232,876,614,None,Move,1533661913.982
2233,875,612,None,Move,1533661913.99
2234,873,611,None,Move,1533661913.998
2235,873,612,None,Move,1533661916.72
2236,874,613,None,Move,1533661916.728
2237,876,614,None,Move,1533661916.736
2238,880,616,None,Move,1533661916.744
