,x,y,button,state,client_timestamp
1502,1226,546,None,Move,1534170887.872
1503,1231,545,None,Move,1534170887.882
1504,1241,543,None,Move,1534170887.89
1505,1249,541,None,Move,1534170887.898
1506,1257,538,None,Move,1534170887.906
1507,1267,535,None,Move,1534170887.914
1508,1271,534,None,Move,1534170887.922
1509,1279,532,None,Move,1534170887.931
1510,1285,530,None,Move,1534170887.939
1511,1292,528,None,Move,1534170887.946
1512,1298,526,None,Move,1534170887.955
1513,1304,525,None,Move,1534170887.962
1514,1310,523,None,Move,1534170887.971
1515,1316,522,None,Move,1534170887.978
1516,1323,521,None,Move,1534170887.988
1517,1329,520,None,Move,1534170887.995
1518,1335,519,None,Move,1534170888.003
1519,1341,518,None,Move,1534170888.011
1520,1346,517,None,Move,1534170888.018
1521,1348,516,None,Move,1534170888.026
1522,1351,515,None,Move,1534170888.034
1523,1354,515,None,Move,1534170888.042
1524,1355,514,None,Move,1534170888.05
1525,1356,514,None,Move,1534170888.058
1526,1357,513,None,Move,1534170888.067
1527,1357,513,None,Move,1534170888.074
1528,1357,513,None,Move,1534170888.082
1529,1357,512,None,Move,1534170888.09
1530,1357,512,None,Move,1534170888.098
1531,1356,511,None,Move,1534170888.106
1532,1353,510,None,Move,1534170888.114
1533,1349,508,None,Move,1534170888.122
1534,1345,507,None,Move,1534170888.132
1535,1336,505,None,Move,1534170888.138
1536,1332,504,None,Move,1534170888.146
1537,1325,503,None,Move,1534170888.154
1538,1316,502,None,Move,1534170888.162
1539,1309,501,None,Move,1534170888.17
1540,1300,500,None,Move,1534170888.179
1541,1292,500,None,Move,1534170888.188
1542,1285,499,None,Move,1534170888.195
1543,1279,499,None,Move,1534170888.203
1544,1276,499,None,Move,1534170888.21
1545,1273,499,None,Move,1534170888.218
1546,1269,499,None,Move,1534170888.226
1547,1267,499,None,Move,1534170888.234
1548,1265,499,None,Move,1534170888.242
1549,1264,499,None,Move,1534170888.25
1550,1263,499,None,Move,1534170888.258
1551,1263,499,None,Move,1534170888.266
1552,1262,499,None,Move,1534170888.274
1553,1262,499,None,Move,1534170888.29
1554,1262,499,None,Move,1534170888.306
1555,1261,499,None,Move,1534170888.322
1556,1261,499,None,Move,1534170888.33
1557,1261,499,Left,Pressed,1534170888.562
1558,1261,499,Left,Released,1534170888.571
1559,1260,499,None,Move,1534170888.97
1560,1258,499,None,Move,1534170888.979
1561,1257,499,None,Move,1534170888.987
1562,1255,499,None,Move,1534170888.995
1563,1252,499,None,Move,1534170889.002
1564,1250,499,None,Move,1534170889.01
1565,1248,499,None,Move,1534170889.018
1566,1246,499,None,Move,1534170889.027
1567,1243,499,None,Move,1534170889.034
1568,1242,499,None,Move,1534170889.042
1569,1241,499,None,Move,1534170889.05
1570,1240,499,None,Move,1534170889.058
1571,1240,499,None,Move,1534170889.066
1572,1239,499,None,Move,1534170889.074
1573,1239,499,None,Move,1534170889.082
1574,1239,499,None,Move,1534170889.107
1575,1234,500,None,Move,1534170905.114
1576,1231,503,None,Move,1534170905.121
1577,1228,505,None,Move,1534170905.129
1578,1224,508,None,Move,1534170905.138
1579,1220,510,None,Move,1534170905.147
1580,1217,513,None,Move,1534170905.153
1581,1213,515,None,Move,1534170905.162
1582,1209,517,None,Move,1534170905.169
1583,1204,518,None,Move,1534170905.177
1584,1196,522,None,Move,1534170905.185
1585,1188,526,None,Move,1534170905.194
1586,1184,527,None,Move,1534170905.201
1587,1176,531,None,Move,1534170905.212
1588,1170,533,None,Move,1534170905.217
1589,1168,534,None,Move,1534170905.225
1590,1164,536,None,Move,1534170905.233
1591,1161,537,None,Move,1534170905.242
1592,1158,538,None,Move,1534170905.251
1593,1156,539,None,Move,1534170905.257
1594,1153,539,None,Move,1534170905.267
1595,1151,539,None,Move,1534170905.276
1596,1150,539,None,Move,1534170905.283
1597,1147,539,None,Move,1534170905.291
1598,1144,539,None,Move,1534170905.299
1599,1142,540,None,Move,1534170905.308
1600,1137,542,None,Move,1534170905.315
1601,1133,545,None,Move,1534170905.324
1602,1129,549,None,Move,1534170905.331
1603,1125,553,None,Move,1534170905.34
1604,1120,558,None,Move,1534170905.347
1605,1113,563,None,Move,1534170905.355
1606,1104,568,None,Move,1534170905.364
1607,1085,575,None,Move,1534170905.372
1608,1068,578,None,Move,1534170905.38
1609,1048,579,None,Move,1534170905.388
1610,1036,579,None,Move,1534170905.396
1611,1016,579,None,Move,1534170905.404
1612,996,580,None,Move,1534170905.412
1613,979,580,None,Move,1534170905.422
1614,972,580,None,Move,1534170905.43
1615,961,581,None,Move,1534170905.436
1616,958,582,None,Move,1534170905.444
1617,951,583,None,Move,1534170905.452
1618,948,584,None,Move,1534170905.46
1619,944,584,None,Move,1534170905.631
1620,933,584,None,Move,1534170905.636
1621,919,584,None,Move,1534170905.646
1622,904,586,None,Move,1534170905.652
1623,884,588,None,Move,1534170905.661
1624,845,593,None,Move,1534170905.668
1625,803,599,None,Move,1534170905.676
1626,784,602,None,Move,1534170905.684
1627,767,604,None,Move,1534170905.693
1628,739,607,None,Move,1534170905.7
1629,729,609,None,Move,1534170905.708
1630,722,610,None,Move,1534170905.718
1631,709,611,None,Move,1534170905.725
1632,701,613,None,Move,1534170905.734
1633,698,613,None,Move,1534170905.742
1634,691,614,None,Move,1534170905.75
1635,689,614,None,Move,1534170905.758
1636,688,614,None,Move,1534170905.767
1637,687,615,None,Move,1534170905.775
1638,686,615,None,Move,1534170905.791
1639,686,615,None,Move,1534170905.814
1640,686,615,None,Move,1534170905.832
1641,686,615,None,Move,1534170905.871
1642,685,615,None,Move,1534170905.881
1643,684,615,None,Move,1534170905.888
1644,683,615,None,Move,1534170905.895
1645,682,615,None,Move,1534170905.903
1646,680,615,None,Move,1534170905.911
1647,679,615,None,Move,1534170905.92
1648,678,615,None,Move,1534170905.927
1649,677,615,None,Move,1534170905.935
1650,676,615,None,Move,1534170905.943
1651,675,615,None,Move,1534170905.95
1652,673,614,None,Move,1534170905.958
1653,672,613,None,Move,1534170905.966
1654,670,611,None,Move,1534170905.974
1655,668,610,None,Move,1534170905.983
1656,667,609,None,Move,1534170905.99
1657,665,608,None,Move,1534170905.999
1658,663,607,None,Move,1534170906.006
1659,662,606,None,Move,1534170906.014
1660,660,606,None,Move,1534170906.022
1661,658,606,None,Move,1534170906.031
1662,657,605,None,Move,1534170906.039
1663,655,604,None,Move,1534170906.047
1664,653,603,None,Move,1534170906.055
1665,651,602,None,Move,1534170906.063
1666,648,601,None,Move,1534170906.07
1667,646,600,None,Move,1534170906.081
1668,645,599,None,Move,1534170906.088
1669,642,599,None,Move,1534170906.094
1670,640,598,None,Move,1534170906.102
1671,639,598,None,Move,1534170906.11
1672,638,598,None,Move,1534170906.118
1673,637,598,None,Move,1534170906.126
1674,636,598,None,Move,1534170906.134
1675,636,598,None,Move,1534170906.142
1676,636,599,None,Move,1534170906.225
1677,636,599,None,Move,1534170906.232
1678,636,599,None,Move,1534170906.241
1679,637,600,None,Move,1534170906.248
1680,637,600,None,Move,1534170906.257
1681,638,601,None,Move,1534170906.264
1682,638,601,None,Move,1534170906.276
1683,638,601,None,Move,1534170906.281
1684,639,601,None,Move,1534170906.288
1685,639,602,None,Move,1534170906.297
1686,639,602,None,Move,1534170906.304
1687,640,602,None,Move,1534170906.314
1688,640,603,None,Move,1534170906.32
1689,640,603,None,Move,1534170906.329
1690,641,603,None,Move,1534170906.337
1691,641,603,None,Move,1534170906.344
1692,641,604,None,Move,1534170906.352
1693,642,604,None,Move,1534170906.369
1694,642,604,None,Move,1534170906.385
1695,645,604,None,Drag,1534170906.635
1696,648,604,None,Drag,1534170906.643
1697,654,604,None,Drag,1534170906.652
1698,662,604,None,Drag,1534170906.658
1699,670,604,None,Drag,1534170906.667
1700,681,605,None,Drag,1534170906.675
1701,693,605,None,Drag,1534170906.683
1702,705,606,None,Drag,1534170906.691
1703,717,607,None,Drag,1534170906.701
1704,723,608,None,Drag,1534170906.706
1705,734,608,None,Drag,1534170906.718
1706,745,609,None,Drag,1534170906.722
1707,752,610,None,Drag,1534170906.733
1708,756,610,None,Drag,1534170906.738
1709,761,610,None,Drag,1534170906.751
1710,766,610,None,Drag,1534170906.756
1711,768,610,None,Drag,1534170906.764
1712,770,610,None,Drag,1534170906.77
1713,772,610,None,Drag,1534170906.782
1714,773,610,None,Drag,1534170906.786
1715,774,610,None,Drag,1534170906.795
1716,774,610,None,Drag,1534170906.802
1717,775,610,None,Drag,1534170906.811
1718,775,610,None,Drag,1534170906.819
1719,775,610,None,Drag,1534170906.827
1720,776,610,None,Drag,1534170906.859
1721,776,610,None,Drag,1534170906.899
1722,776,610,None,Drag,1534170906.907
1723,777,610,None,Drag,1534170906.915
1724,778,610,None,Drag,1534170906.923
1725,779,610,None,Drag,1534170906.931
1726,780,610,None,Drag,1534170906.939
1727,782,610,None,Drag,1534170906.948
1728,783,610,None,Drag,1534170906.955
1729,784,610,None,Drag,1534170906.963
1730,785,610,None,Drag,1534170906.971
1731,786,610,None,Drag,1534170906.982
1732,787,610,None,Drag,1534170906.987
1733,788,610,None,Drag,1534170906.996
1734,788,610,None,Drag,1534170907.003
1735,789,610,None,Drag,1534170907.011
1736,790,610,None,Drag,1534170907.019
1737,790,610,None,Drag,1534170907.027
1738,791,610,None,Drag,1534170907.035
1739,791,610,None,Drag,1534170907.042
1740,791,610,None,Drag,1534170907.051
1741,792,610,None,Drag,1534170907.059
1742,792,610,None,Drag,1534170907.066
1743,793,610,None,Drag,1534170907.074
1744,793,610,None,Drag,1534170907.083
1745,794,610,None,Drag,1534170907.091
1746,795,610,None,Drag,1534170907.101
1747,796,610,None,Drag,1534170907.107
1748,797,610,None,Drag,1534170907.115
1749,798,610,None,Drag,1534170907.123
1750,799,610,None,Drag,1534170907.133
1751,800,610,None,Drag,1534170907.14
1752,800,610,None,Drag,1534170907.151
1753,801,610,None,Drag,1534170907.156
1754,801,610,None,Drag,1534170907.164
1755,801,610,None,Drag,1534170907.173
1756,802,610,None,Drag,1534170907.182
1757,802,610,None,Drag,1534170907.197
1758,802,610,None,Drag,1534170907.221
1759,803,610,None,Drag,1534170907.237
1760,803,610,None,Drag,1534170907.253
1761,803,610,None,Drag,1534170907.268
1762,804,610,None,Drag,1534170907.293
1763,804,610,None,Drag,1534170907.333
1764,805,610,None,Move,1534170908.353
1765,808,610,None,Move,1534170908.361
1766,811,610,None,Move,1534170908.368
1767,815,610,None,Move,1534170908.376
1768,820,610,None,Move,1534170908.385
1769,825,608,None,Move,1534170908.392
1770,829,607,None,Move,1534170908.4
1771,833,606,None,Move,1534170908.409
1772,836,605,None,Move,1534170908.416
1773,838,604,None,Move,1534170908.424
1774,841,604,None,Move,1534170908.433
1775,842,603,None,Move,1534170908.44
1776,844,603,None,Move,1534170908.449
1777,845,602,None,Move,1534170908.456
1778,845,602,None,Move,1534170908.464
1779,846,602,None,Move,1534170908.472
1780,846,601,None,Move,1534170908.481
1781,846,601,None,Move,1534170908.489
1782,846,601,None,Move,1534170909.172
1783,846,601,None,Move,1534170909.22
1784,846,601,None,Move,1534170909.245
1785,846,601,None,Move,1534170909.277
1786,845,601,None,Move,1534170911.543
1787,845,601,None,Move,1534170911.583
1788,845,601,None,Move,1534170911.607
1789,844,601,None,Move,1534170912.982
1790,843,601,None,Move,1534170912.997
1791,842,601,None,Move,1534170913.004
1792,840,601,None,Move,1534170913.013
1793,837,601,None,Move,1534170913.02
1794,834,602,None,Move,1534170913.03
1795,830,602,None,Move,1534170913.039
1796,825,603,None,Move,1534170913.047
1797,820,604,None,Move,1534170913.054
1798,815,604,None,Move,1534170913.063
1799,812,605,None,Move,1534170913.07
1800,808,605,None,Move,1534170913.079
1801,804,606,None,Move,1534170913.086
1802,802,606,None,Move,1534170913.095
1803,799,607,None,Move,1534170913.102
1804,798,607,None,Move,1534170913.111
1805,796,607,None,Move,1534170913.119
1806,795,607,None,Move,1534170913.127
1807,794,607,None,Move,1534170913.134
1808,794,607,None,Move,1534170913.143
1809,793,608,None,Move,1534170913.151
1810,793,608,None,Move,1534170913.159
1811,793,608,None,Move,1534170913.167
1812,792,608,None,Move,1534170913.183
1813,792,608,None,Move,1534170913.215
1814,792,608,None,Move,1534170913.24
1815,793,608,None,Move,1534170913.247
1816,793,608,None,Move,1534170914.11
1817,793,608,None,Move,1534170914.159
1818,794,608,None,Move,1534170914.231
1819,794,608,Left,Pressed,1534170914.377
1820,794,608,Left,Released,1534170914.498
1821,795,608,None,Move,1534170914.747
1822,796,608,None,Move,1534170914.753
1823,800,608,None,Move,1534170914.761
1824,805,608,None,Move,1534170914.769
1825,808,608,None,Move,1534170914.777
1826,813,608,None,Move,1534170914.786
1827,815,608,None,Move,1534170914.793
1828,819,608,None,Move,1534170914.801
1829,822,608,None,Move,1534170914.811
1830,825,608,None,Move,1534170914.819
1831,827,608,None,Move,1534170914.827
1832,828,608,None,Move,1534170914.835
1833,828,608,None,Move,1534170914.843
1834,829,608,None,Move,1534170914.851
1835,829,608,None,Move,1534170914.858
1836,830,608,None,Move,1534170914.867
1837,830,608,None,Move,1534170914.874
1838,830,608,None,Move,1534170914.901
1839,830,608,None,Move,1534170914.923
1840,830,607,None,Move,1534170914.931
1841,831,607,None,Move,1534170914.955
1842,831,607,None,Move,1534170914.963
1843,831,607,None,Move,1534170914.981
1844,831,607,None,Move,1534170914.996
1845,831,607,None,Move,1534170915.003
1846,832,607,None,Move,1534170915.019
1847,832,606,None,Move,1534170915.027
1848,832,606,None,Move,1534170915.034
1849,832,606,None,Move,1534170915.058
1850,833,606,None,Move,1534170915.099
1851,833,606,None,Move,1534170915.123
1852,833,606,None,Move,1534170915.163
1853,833,606,None,Move,1534170915.181
1854,833,605,None,Move,1534170915.187
1855,833,605,None,Move,1534170915.195
1856,833,605,None,Move,1534170915.211
1857,833,605,Left,Pressed,1534170915.229
1858,833,605,Left,Released,1534170915.286
1859,834,605,None,Move,1534170917.843
1860,838,605,None,Move,1534170917.851
1861,843,605,None,Move,1534170917.858
1862,851,603,None,Move,1534170917.866
1863,864,600,None,Move,1534170917.874
1864,879,596,None,Move,1534170917.883
1865,897,590,None,Move,1534170917.89
1866,916,583,None,Move,1534170917.899
1867,936,574,None,Move,1534170917.906
1868,957,566,None,Move,1534170917.915
1869,978,555,None,Move,1534170917.922
1870,998,545,None,Move,1534170917.931
1871,1016,535,None,Move,1534170917.937
1872,1023,531,None,Move,1534170917.946
1873,1037,523,None,Move,1534170917.953
1874,1042,519,None,Move,1534170917.961
1875,1052,513,None,Move,1534170917.969
1876,1060,508,None,Move,1534170917.978
1877,1065,504,None,Move,1534170917.986
1878,1067,502,None,Move,1534170917.996
1879,1070,499,None,Move,1534170918.004
1880,1072,498,None,Move,1534170918.01
1881,1074,496,None,Move,1534170918.02
1882,1075,495,None,Move,1534170918.028
1883,1076,495,None,Move,1534170918.036
1884,1076,494,None,Move,1534170918.044
1885,1077,494,None,Move,1534170918.052
1886,1077,494,None,Move,1534170918.06
1887,1077,493,None,Move,1534170918.069
1888,1078,492,None,Move,1534170918.076
1889,1078,491,None,Move,1534170918.084
1890,1078,490,None,Move,1534170918.092
1891,1079,490,None,Move,1534170918.1
1892,1079,488,None,Move,1534170918.108
1893,1080,488,None,Move,1534170918.116
1894,1080,487,None,Move,1534170918.124
1895,1080,486,None,Move,1534170918.132
1896,1081,486,None,Move,1534170918.14
1897,1081,485,None,Move,1534170918.148
1898,1082,484,None,Move,1534170918.156
1899,1082,483,None,Move,1534170918.164
1900,1082,482,None,Move,1534170918.172
1901,1083,480,None,Move,1534170918.181
1902,1084,478,None,Move,1534170918.188
1903,1084,477,None,Move,1534170918.196
1904,1085,476,None,Move,1534170918.204
1905,1086,474,None,Move,1534170918.212
1906,1087,473,None,Move,1534170918.22
1907,1087,472,None,Move,1534170918.228
1908,1088,471,None,Move,1534170918.236
1909,1088,471,None,Move,1534170918.244
1910,1089,470,None,Move,1534170918.252
1911,1089,468,None,Move,1534170918.26
1912,1090,467,None,Move,1534170918.269
1913,1091,466,None,Move,1534170918.276
1914,1093,464,None,Move,1534170918.285
1915,1095,461,None,Move,1534170918.292
1916,1097,459,None,Move,1534170918.3
1917,1099,457,None,Move,1534170918.308
1918,1101,455,None,Move,1534170918.316
1919,1102,454,None,Move,1534170918.324
1920,1103,453,None,Move,1534170918.332
1921,1104,452,None,Move,1534170918.34
1922,1105,451,None,Move,1534170918.348
1923,1105,450,None,Move,1534170918.356
1924,1106,450,None,Move,1534170918.364
1925,1107,449,None,Move,1534170918.372
1926,1108,449,None,Move,1534170918.381
1927,1110,447,None,Move,1534170918.388
1928,1112,446,None,Move,1534170918.396
1929,1114,445,None,Move,1534170918.404
1930,1115,444,None,Move,1534170918.413
1931,1117,443,None,Move,1534170918.422
1932,1118,442,None,Move,1534170918.428
1933,1120,441,None,Move,1534170918.438
1934,1120,441,None,Move,1534170918.446
1935,1121,440,None,Move,1534170918.454
1936,1121,440,None,Move,1534170918.465
1937,1122,440,None,Move,1534170918.47
1938,1122,439,None,Move,1534170918.478
1939,1122,439,None,Move,1534170918.486
1940,1123,439,None,Move,1534170918.494
1941,1123,438,None,Move,1534170918.502
1942,1123,438,None,Move,1534170918.51
1943,1123,438,None,Move,1534170918.518
1944,1123,437,None,Move,1534170918.526
1945,1123,437,None,Move,1534170918.534
1946,1123,436,None,Move,1534170918.542
1947,1124,436,None,Move,1534170918.55
1948,1124,436,None,Move,1534170918.558
1949,1124,435,None,Move,1534170918.566
1950,1124,435,None,Move,1534170918.574
1951,1124,435,None,Move,1534170918.582
1952,1124,435,Left,Pressed,1534170918.59
1953,1124,435,Left,Released,1534170918.686
1954,1121,435,None,Move,1534170924.824
1955,1114,435,None,Move,1534170924.832
1956,1106,434,None,Move,1534170924.84
1957,1092,433,None,Move,1534170924.848
1958,1075,432,None,Move,1534170924.856
1959,1058,432,None,Move,1534170924.864
1960,1040,432,None,Move,1534170924.873
1961,999,437,None,Move,1534170924.88
1962,959,445,None,Move,1534170924.891
1963,939,449,None,Move,1534170924.897
1964,905,457,None,Move,1534170924.906
1965,872,466,None,Move,1534170924.913
1966,862,470,None,Move,1534170924.922
1967,854,472,None,Move,1534170924.93
1968,839,476,None,Move,1534170924.937
1969,835,478,None,Move,1534170924.945
1970,828,480,None,Move,1534170924.953
1971,823,482,None,Move,1534170924.961
1972,821,483,None,Move,1534170924.969
1973,820,484,None,Move,1534170924.977
1974,819,484,None,Move,1534170924.985
1975,819,484,None,Move,1534170925.002
1976,821,484,None,Move,1534170926.122
1977,824,484,None,Move,1534170926.13
1978,828,484,None,Move,1534170926.137
1979,832,484,None,Move,1534170926.145
1980,836,484,None,Move,1534170926.153
1981,840,484,None,Move,1534170926.161
1982,844,483,None,Move,1534170926.171
1983,845,483,None,Move,1534170926.179
1984,849,482,None,Move,1534170926.187
1985,851,481,None,Move,1534170926.195
1986,853,480,None,Move,1534170926.204
1987,855,480,None,Move,1534170926.211
1988,856,479,None,Move,1534170926.219
1989,859,478,None,Move,1534170926.227
1990,860,478,None,Move,1534170926.236
1991,863,477,None,Move,1534170926.245
1992,863,477,None,Move,1534170929.796
1993,859,481,None,Move,1534170929.8
1994,854,486,None,Move,1534170929.807
1995,848,491,None,Move,1534170929.815
1996,837,501,None,Move,1534170929.823
1997,825,512,None,Move,1534170929.832
1998,813,523,None,Move,1534170929.839
1999,807,529,None,Move,1534170929.848
2000,797,539,None,Move,1534170929.855
2001,787,548,None,Move,1534170929.864
2002,784,551,None,Move,1534170929.871
2003,776,558,None,Move,1534170929.88
2004,771,563,None,Move,1534170929.887
2005,767,567,None,Move,1534170929.895
2006,763,570,None,Move,1534170929.903
2007,760,573,None,Move,1534170929.911
2008,757,576,None,Move,1534170929.919
2009,754,579,None,Move,1534170929.927
2010,751,582,None,Move,1534170929.935
2011,749,585,None,Move,1534170929.943
2012,746,587,None,Move,1534170929.951
2013,745,588,None,Move,1534170929.959
2014,744,590,None,Move,1534170929.967
2015,742,592,None,Move,1534170929.976
2016,741,593,None,Move,1534170929.983
2017,740,595,None,Move,1534170929.992
2018,740,595,None,Move,1534170930.0
2019,739,596,None,Move,1534170930.007
2020,739,596,None,Move,1534170930.013
2021,739,597,None,Move,1534170930.021
2022,738,597,None,Move,1534170930.03
2023,738,599,None,Move,1534170930.037
2024,737,599,None,Move,1534170930.045
2025,737,601,None,Move,1534170930.053
2026,736,602,None,Move,1534170930.061
2027,735,604,None,Move,1534170930.069
2028,735,605,None,Move,1534170930.077
2029,734,606,None,Move,1534170930.085
2030,733,607,None,Move,1534170930.093
2031,733,608,None,Move,1534170930.101
2032,732,609,None,Move,1534170930.11
2033,732,609,None,Move,1534170930.117
2034,732,610,None,Move,1534170930.128
2035,732,610,None,Move,1534170930.133
2036,732,610,Left,Pressed,1534170930.496
2037,732,610,Left,Released,1534170930.56
2038,732,610,Left,Pressed,1534170930.674
2039,732,610,Left,Released,1534170930.73
2040,732,610,Left,Pressed,1534170930.827
2041,732,610,Left,Released,1534170930.858
2042,732,610,None,Move,1534170931.3
2043,732,610,None,Move,1534170948.876
2044,734,611,None,Move,1534170948.883
2045,735,612,None,Move,1534170948.891
2046,738,613,None,Move,1534170948.902
2047,740,614,None,Move,1534170948.909
2048,742,616,None,Move,1534170948.917
2049,745,617,None,Move,1534170948.925
2050,748,618,None,Move,1534170948.934
2051,751,619,None,Move,1534170948.941
2052,756,621,None,Move,1534170948.949
2053,761,622,None,Move,1534170948.957
2054,766,623,None,Move,1534170948.965
2055,773,624,None,Move,1534170948.973
2056,784,625,None,Move,1534170948.982
2057,793,625,None,Move,1534170948.989
2058,810,625,None,Move,1534170948.998
2059,824,625,None,Move,1534170949.005
2060,839,624,None,Move,1534170949.013
2061,856,620,None,Move,1534170949.022
2062,875,615,None,Move,1534170949.029
2063,893,609,None,Move,1534170949.037
2064,910,602,None,Move,1534170949.045
2065,918,598,None,Move,1534170949.053
2066,932,592,None,Move,1534170949.061
2067,944,586,None,Move,1534170949.069
2068,949,583,None,Move,1534170949.077
2069,958,578,None,Move,1534170949.085
2070,964,574,None,Move,1534170949.093
2071,967,573,None,Move,1534170949.102
2072,971,571,None,Move,1534170949.109
2073,973,569,None,Move,1534170949.117
2074,975,568,None,Move,1534170949.125
2075,976,567,None,Move,1534170949.133
2076,976,567,None,Move,1534170949.322
2077,980,567,None,Move,1534170949.329
2078,984,567,None,Move,1534170949.336
2079,989,567,None,Move,1534170949.344
2080,995,567,None,Move,1534170949.352
2081,1007,567,None,Move,1534170949.36
2082,1022,565,None,Move,1534170949.368
2083,1037,561,None,Move,1534170949.378
2084,1052,556,None,Move,1534170949.386
2085,1067,550,None,Move,1534170949.394
2086,1074,546,None,Move,1534170949.402
2087,1086,540,None,Move,1534170949.41
2088,1098,533,None,Move,1534170949.418
2089,1108,526,None,Move,1534170949.426
2090,1117,519,None,Move,1534170949.434
2091,1125,513,None,Move,1534170949.442
2092,1132,507,None,Move,1534170949.451
2093,1138,501,None,Move,1534170949.458
2094,1141,498,None,Move,1534170949.466
2095,1147,493,None,Move,1534170949.474
2096,1152,488,None,Move,1534170949.482
2097,1156,484,None,Move,1534170949.49
2098,1157,483,None,Move,1534170949.498
2099,1160,480,None,Move,1534170949.506
2100,1162,478,None,Move,1534170949.514
2101,1164,476,None,Move,1534170949.522
2102,1165,475,None,Move,1534170949.53
2103,1166,474,None,Move,1534170949.538
2104,1166,473,None,Move,1534170949.548
2105,1167,472,None,Move,1534170949.554
2106,1168,471,None,Move,1534170949.562
2107,1169,470,None,Move,1534170949.57
2108,1170,469,None,Move,1534170949.578
2109,1170,469,None,Move,1534170949.586
2110,1171,467,None,Move,1534170949.594
2111,1172,467,None,Move,1534170949.602
2112,1172,466,None,Move,1534170949.61
2113,1173,465,None,Move,1534170949.618
2114,1173,465,None,Move,1534170949.626
2115,1174,464,None,Move,1534170949.634
2116,1174,464,None,Move,1534170949.642
2117,1174,464,None,Move,1534170949.65
2118,1174,463,None,Move,1534170949.658
2119,1175,463,None,Move,1534170949.698
2120,1174,464,None,Move,1534170950.359
2121,1174,464,None,Move,1534170950.366
2122,1174,465,None,Move,1534170950.374
2123,1174,465,None,Move,1534170950.382
2124,1174,465,None,Move,1534170950.39
2125,1173,465,None,Move,1534170950.398
2126,1173,465,Left,Pressed,1534170950.759
2127,1173,465,Left,Released,1534170950.765
2128,1170,465,None,Move,1534170955.656
2129,1165,465,None,Move,1534170955.664
2130,1149,465,None,Move,1534170955.672
2131,1130,463,None,Move,1534170955.68
2132,1107,461,None,Move,1534170955.688
2133,1055,455,None,Move,1534170955.696
2134,1037,454,None,Move,1534170955.705
2135,996,451,None,Move,1534170955.712
2136,958,448,None,Move,1534170955.72
2137,941,447,None,Move,1534170955.728
2138,911,446,None,Move,1534170955.736
2139,884,445,None,Move,1534170955.744
2140,876,445,None,Move,1534170955.752
2141,861,445,None,Move,1534170955.76
2142,856,445,None,Move,1534170955.768
2143,848,445,None,Move,1534170955.776
2144,842,445,None,Move,1534170955.786
2145,839,445,None,Move,1534170955.792
2146,837,446,None,Move,1534170955.8
2147,836,447,None,Move,1534170955.808
2148,836,447,Left,Pressed,1534170956.122
2149,836,447,Left,Released,1534170956.129
2150,836,447,None,Move,1534170956.444
2151,840,447,None,Move,1534170956.452
2152,847,447,None,Move,1534170956.46
2153,855,447,None,Move,1534170956.468
2154,865,447,None,Move,1534170956.476
2155,876,447,None,Move,1534170956.485
2156,888,444,None,Move,1534170956.492
2157,900,442,None,Move,1534170956.5
2158,912,439,None,Move,1534170956.508
2159,922,436,None,Move,1534170956.516
2160,927,435,None,Move,1534170956.525
2161,936,433,None,Move,1534170956.532
2162,943,431,None,Move,1534170956.541
2163,945,430,None,Move,1534170956.548
2164,953,427,None,Move,1534170956.557
2165,955,426,None,Move,1534170956.564
2166,958,425,None,Move,1534170956.573
2167,959,424,None,Move,1534170956.58
2168,960,424,None,Move,1534170956.591
2169,960,425,None,Move,1534170956.878
2170,962,429,None,Move,1534170956.886
2171,965,434,None,Move,1534170956.894
2172,970,440,None,Move,1534170956.902
2173,975,447,None,Move,1534170956.91
2174,980,455,None,Move,1534170956.919
2175,987,462,None,Move,1534170956.926
2176,989,466,None,Move,1534170956.935
2177,994,472,None,Move,1534170956.942
2178,997,477,None,Move,1534170956.95
2179,1001,482,None,Move,1534170956.958
2180,1002,484,None,Move,1534170956.966
2181,1004,487,None,Move,1534170956.974
2182,1005,488,None,Move,1534170956.982
2183,1006,490,None,Move,1534170956.99
2184,1007,491,None,Move,1534170956.998
2185,1007,492,None,Move,1534170957.006
2186,1007,492,None,Move,1534170957.014
2187,1008,492,None,Move,1534170957.022
2188,1008,492,None,Move,1534170957.031
2189,1008,492,None,Move,1534170960.771
2190,1003,499,None,Move,1534170960.779
2191,990,512,None,Move,1534170960.786
2192,975,526,None,Move,1534170960.794
2193,956,543,None,Move,1534170960.802
2194,946,554,None,Move,1534170960.81
2195,927,571,None,Move,1534170960.818
2196,920,578,None,Move,1534170960.826
2197,908,591,None,Move,1534170960.834
2198,904,596,None,Move,1534170960.843
2199,897,604,None,Move,1534170960.85
2200,895,607,None,Move,1534170960.858
2201,889,617,None,Move,1534170960.875
2202,887,620,None,Move,1534170960.882
2203,886,624,None,Move,1534170960.891
2204,886,627,None,Move,1534170960.898
2205,886,630,None,Move,1534170960.907
2206,884,632,None,Move,1534170961.107
2207,883,634,None,Move,1534170961.116
2208,881,637,None,Move,1534170961.122
2209,878,640,None,Move,1534170961.131
2210,877,642,None,Move,1534170961.138
2211,875,644,None,Move,1534170961.148
2212,874,646,None,Move,1534170961.155
2213,872,647,None,Move,1534170961.163
2214,872,649,None,Move,1534170961.171
2215,871,649,None,Move,1534170961.179
2216,871,649,Left,Pressed,1534170961.325
2217,871,649,Left,Released,1534170961.331
