,x,y,button,state,client_timestamp
1513,678,306,None,Move,1533681330.878
1514,681,304,None,Move,1533681330.885
1515,683,302,None,Move,1533681330.893
1516,685,300,None,Move,1533681330.901
1517,688,297,None,Move,1533681330.909
1518,690,295,None,Move,1533681330.917
1519,690,295,None,Move,1533681330.925
1520,692,293,None,Move,1533681330.933
1521,693,291,None,Move,1533681330.941
1522,694,289,None,Move,1533681330.949
1523,695,287,None,Move,1533681330.957
1524,696,286,None,Move,1533681330.965
1525,697,284,None,Move,1533681330.973
1526,697,283,None,Move,1533681330.981
1527,698,282,None,Move,1533681330.989
1528,698,281,None,Move,1533681330.997
1529,699,280,None,Move,1533681331.005
1530,699,279,None,Move,1533681331.013
1531,699,278,None,Move,1533681331.021
1532,700,277,None,Move,1533681331.029
1533,700,277,None,Move,1533681331.037
1534,700,276,None,Move,1533681331.044
1535,700,275,None,Move,1533681331.052
1536,700,275,None,Move,1533681331.06
1537,700,275,None,Move,1533681331.068
1538,700,275,None,Move,1533681331.076
1539,700,274,None,Move,1533681331.084
1540,700,275,None,Move,1533681331.156
1541,700,275,Left,Pressed,1533681331.181
1542,700,275,Left,Released,1533681331.403
1543,700,275,None,Move,1533681332.095
1544,700,282,None,Move,1533681332.103
1545,705,293,None,Move,1533681332.111
1546,712,308,None,Move,1533681332.119
1547,720,326,None,Move,1533681332.127
1548,731,348,None,Move,1533681332.135
1549,754,392,None,Move,1533681332.143
1550,784,447,None,Move,1533681332.151
1551,820,502,None,Move,1533681332.159
1552,860,558,None,Move,1533681332.166
1553,902,612,None,Move,1533681332.175
1554,947,662,None,Move,1533681332.182
1555,992,707,None,Move,1533681332.191
1556,1009,723,None,Move,1533681332.198
1557,1047,756,None,Move,1533681332.207
1558,1061,766,None,Move,1533681332.214
1559,1087,785,None,Move,1533681332.222
1560,1094,791,None,Move,1533681332.23
1561,1111,800,None,Move,1533681332.238
1562,1123,800,None,Move,1533681332.246
1563,1133,800,None,Move,1533681332.254
1564,1141,800,None,Move,1533681332.262
1565,1140,800,None,Move,1533681332.421
1566,1130,800,None,Move,1533681332.429
1567,1120,800,None,Move,1533681332.437
1568,1104,800,None,Move,1533681332.445
1569,1087,800,None,Move,1533681332.454
1570,1062,800,None,Move,1533681332.461
1571,1036,800,None,Move,1533681332.469
1572,939,800,None,Move,1533681332.477
1573,903,800,None,Move,1533681332.485
1574,831,800,None,Move,1533681332.493
1575,755,800,None,Move,1533681332.501
1576,683,795,None,Move,1533681332.509
1577,618,790,None,Move,1533681332.517
1578,593,789,None,Move,1533681332.525
1579,573,787,None,Move,1533681332.533
1580,535,784,None,Move,1533681332.545
1581,505,781,None,Move,1533681332.548
1582,497,780,None,Move,1533681332.557
1583,478,779,None,Move,1533681332.565
1584,480,779,None,Move,1533681332.835
1585,486,779,None,Move,1533681332.843
1586,497,779,None,Move,1533681332.851
1587,513,778,None,Move,1533681332.859
1588,533,774,None,Move,1533681332.867
1589,560,768,None,Move,1533681332.875
1590,588,761,None,Move,1533681332.883
1591,649,745,None,Move,1533681332.892
1592,717,726,None,Move,1533681332.899
1593,789,702,None,Move,1533681332.907
1594,864,677,None,Move,1533681332.915
1595,934,648,None,Move,1533681332.923
1596,996,619,None,Move,1533681332.931
1597,1016,607,None,Move,1533681332.939
1598,1011,608,None,Move,1533681333.019
1599,751,642,None,Move,1533681333.887
1600,647,658,None,Move,1533681333.891
1601,471,684,None,Move,1533681333.898
1602,332,707,None,Move,1533681333.906
1603,257,720,None,Move,1533681333.914
1604,129,739,None,Move,1533681333.922
1605,75,747,None,Move,1533681333.93
1606,0,759,None,Move,1533681333.938
1607,0,763,None,Move,1533681333.945
1608,0,766,None,Move,1533681333.954
1609,0,772,None,Move,1533681333.962
1610,0,774,None,Move,1533681333.97
1611,0,776,None,Move,1533681333.978
1612,0,780,None,Move,1533681333.986
1613,0,787,None,Move,1533681333.993
1614,0,793,None,Move,1533681334.002
1615,0,793,None,Move,1533681334.2
1616,2,791,None,Move,1533681334.208
1617,3,790,None,Move,1533681334.216
1618,4,789,None,Move,1533681334.224
1619,6,788,None,Move,1533681334.232
1620,7,787,None,Move,1533681334.24
1621,8,786,None,Move,1533681334.248
1622,9,785,None,Move,1533681334.256
1623,10,784,None,Move,1533681334.264
1624,10,784,None,Move,1533681334.272
1625,11,783,None,Move,1533681334.28
1626,11,782,None,Move,1533681334.288
1627,11,782,None,Move,1533681334.296
1628,11,782,None,Move,1533681334.304
1629,12,781,None,Move,1533681334.312
1630,12,781,None,Move,1533681334.319
1631,12,780,None,Move,1533681334.328
1632,12,780,None,Move,1533681334.336
1633,12,779,None,Move,1533681334.343
1634,12,779,None,Move,1533681334.352
1635,12,779,None,Move,1533681334.359
1636,13,779,None,Move,1533681334.367
1637,13,778,None,Move,1533681334.375
1638,13,778,None,Move,1533681334.383
1639,14,778,None,Move,1533681334.391
1640,14,778,None,Move,1533681334.399
1641,15,777,None,Move,1533681334.407
1642,15,777,None,Move,1533681334.415
1643,15,777,None,Move,1533681334.423
1644,15,777,None,Move,1533681334.431
1645,16,777,None,Move,1533681334.439
1646,16,776,None,Move,1533681334.447
1647,16,776,None,Move,1533681334.455
1648,16,776,None,Move,1533681334.463
1649,17,776,None,Move,1533681334.471
1650,18,776,None,Move,1533681334.479
1651,18,775,None,Move,1533681334.487
1652,20,775,None,Move,1533681334.495
1653,20,774,None,Move,1533681334.503
1654,21,773,None,Move,1533681334.511
1655,22,773,None,Move,1533681334.518
1656,23,772,None,Move,1533681334.527
1657,24,772,None,Move,1533681334.535
1658,25,771,None,Move,1533681334.542
1659,25,771,None,Move,1533681334.55
1660,26,770,None,Move,1533681334.559
1661,27,769,None,Move,1533681334.566
1662,27,769,None,Move,1533681334.574
1663,28,769,None,Move,1533681334.582
1664,29,768,None,Move,1533681334.59
1665,30,767,None,Move,1533681334.598
1666,30,767,None,Move,1533681334.606
1667,30,767,None,Move,1533681334.614
1668,30,767,None,Move,1533681334.622
1669,31,766,None,Move,1533681334.63
1670,31,766,None,Move,1533681334.638
1671,31,766,None,Move,1533681334.646
1672,31,766,None,Move,1533681334.654
1673,31,766,Left,Pressed,1533681334.742
1674,31,766,Left,Released,1533681334.814
1675,41,766,None,Move,1533681335.443
1676,78,761,None,Move,1533681335.459
1677,114,758,None,Move,1533681335.466
1678,197,751,None,Move,1533681335.475
1679,272,745,None,Move,1533681335.481
1680,366,738,None,Move,1533681335.492
1681,465,730,None,Move,1533681335.497
1682,569,716,None,Move,1533681335.506
1683,666,702,None,Move,1533681335.513
1684,711,692,None,Move,1533681335.521
1685,794,676,None,Move,1533681335.529
1686,867,660,None,Move,1533681335.537
1687,892,653,None,Move,1533681335.546
1688,943,640,None,Move,1533681335.553
1689,958,635,None,Move,1533681335.561
1690,991,625,None,Move,1533681335.569
1691,1014,616,None,Move,1533681335.577
1692,1022,612,None,Move,1533681335.585
1693,1036,605,None,Move,1533681335.593
1694,1046,599,None,Move,1533681335.601
1695,1053,593,None,Move,1533681335.609
1696,1058,588,None,Move,1533681335.617
1697,1062,584,None,Move,1533681335.625
1698,1063,580,None,Move,1533681335.633
1699,1066,570,None,Move,1533681335.641
1700,1065,570,None,Move,1533681335.808
1701,1062,570,None,Move,1533681335.816
1702,1059,570,None,Move,1533681335.824
1703,1057,570,None,Move,1533681335.832
1704,1055,569,None,Move,1533681335.84
1705,1053,568,None,Move,1533681335.848
1706,1052,568,None,Move,1533681335.856
1707,1050,567,None,Move,1533681335.864
1708,1048,566,None,Move,1533681335.872
1709,1044,565,None,Move,1533681335.88
1710,1041,563,None,Move,1533681335.888
1711,1038,561,None,Move,1533681335.896
1712,1035,559,None,Move,1533681335.904
1713,1032,556,None,Move,1533681335.911
1714,1031,555,None,Move,1533681335.919
1715,1029,552,None,Move,1533681335.927
1716,1027,549,None,Move,1533681335.936
1717,1025,546,None,Move,1533681335.944
1718,1025,542,None,Move,1533681335.951
1719,1024,538,None,Move,1533681335.959
1720,1024,533,None,Move,1533681335.967
1721,1024,523,None,Move,1533681335.975
1722,1024,514,None,Move,1533681335.983
1723,1024,503,None,Move,1533681335.991
1724,1024,491,None,Move,1533681335.999
1725,1027,479,None,Move,1533681336.007
1726,1030,467,None,Move,1533681336.015
1727,1033,455,None,Move,1533681336.023
1728,1036,443,None,Move,1533681336.031
1729,1038,438,None,Move,1533681336.039
1730,1041,428,None,Move,1533681336.047
1731,1044,418,None,Move,1533681336.055
1732,1046,409,None,Move,1533681336.063
1733,1049,401,None,Move,1533681336.071
1734,1051,394,None,Move,1533681336.079
1735,1053,389,None,Move,1533681336.087
1736,1054,387,None,Move,1533681336.095
1737,1056,383,None,Move,1533681336.102
1738,1057,380,None,Move,1533681336.111
1739,1059,375,None,Move,1533681336.119
1740,1061,372,None,Move,1533681336.127
1741,1062,370,None,Move,1533681336.134
1742,1064,368,None,Move,1533681336.142
1743,1063,368,None,Move,1533681336.397
1744,1062,369,None,Move,1533681336.405
1745,1060,372,None,Move,1533681336.413
1746,1057,379,None,Move,1533681336.421
1747,1055,388,None,Move,1533681336.429
1748,1052,399,None,Move,1533681336.437
1749,1048,422,None,Move,1533681336.445
1750,1046,441,None,Move,1533681336.453
1751,1045,463,None,Move,1533681336.461
1752,1045,487,None,Move,1533681336.469
1753,1045,512,None,Move,1533681336.477
1754,1045,524,None,Move,1533681336.485
1755,1045,549,None,Move,1533681336.493
1756,1045,572,None,Move,1533681336.5
1757,1045,593,None,Move,1533681336.508
1758,1045,613,None,Move,1533681336.516
1759,1045,630,None,Move,1533681336.524
1760,1045,638,None,Move,1533681336.532
1761,1045,651,None,Move,1533681336.54
1762,1045,663,None,Move,1533681336.548
1763,1045,672,None,Move,1533681336.556
1764,1045,680,None,Move,1533681336.564
1765,1044,683,None,Move,1533681336.572
1766,1044,687,None,Move,1533681336.58
1767,1043,691,None,Move,1533681336.588
1768,1042,694,None,Move,1533681336.596
1769,1042,696,None,Move,1533681336.604
1770,1041,697,None,Move,1533681336.611
1771,1041,698,None,Move,1533681336.62
1772,1041,699,None,Move,1533681336.627
1773,1040,699,None,Move,1533681336.636
1774,1040,699,None,Move,1533681336.644
1775,1040,699,None,Move,1533681336.652
1776,1040,699,None,Move,1533681336.66
1777,1039,699,None,Move,1533681336.667
1778,1039,699,None,Move,1533681336.676
1779,1039,699,None,Move,1533681336.684
1780,1039,699,None,Move,1533681336.691
1781,1038,699,None,Move,1533681336.699
1782,1038,699,None,Move,1533681336.707
1783,1038,699,None,Move,1533681336.715
1784,1038,699,None,Move,1533681336.731
1785,1037,699,None,Move,1533681336.739
1786,1038,699,None,Move,1533681336.835
1787,1039,699,None,Move,1533681336.843
1788,1040,699,None,Move,1533681336.851
1789,1045,699,None,Move,1533681336.858
1790,1050,699,None,Move,1533681336.866
1791,1053,699,None,Move,1533681336.875
1792,1059,700,None,Move,1533681336.882
1793,1065,702,None,Move,1533681336.89
1794,1070,704,None,Move,1533681336.899
1795,1076,705,None,Move,1533681336.906
1796,1081,707,None,Move,1533681336.914
1797,1086,709,None,Move,1533681336.922
1798,1087,710,None,Move,1533681336.93
1799,1091,711,None,Move,1533681336.938
1800,1093,713,None,Move,1533681336.946
1801,1095,714,None,Move,1533681336.954
1802,1096,714,None,Move,1533681336.962
1803,1097,715,None,Move,1533681336.97
1804,1097,715,None,Move,1533681336.978
1805,1098,715,None,Move,1533681336.986
1806,1098,715,None,Move,1533681336.994
1807,1098,716,None,Move,1533681337.002
1808,1098,716,None,Move,1533681337.058
1809,1097,716,None,Move,1533681337.066
1810,1097,716,None,Move,1533681337.081
1811,1097,716,None,Move,1533681337.296
1812,1095,716,None,Move,1533681337.304
1813,1092,716,None,Move,1533681337.312
1814,1090,716,None,Move,1533681337.32
1815,1086,716,None,Move,1533681337.328
1816,1082,716,None,Move,1533681337.336
1817,1073,716,None,Move,1533681337.344
1818,1062,716,None,Move,1533681337.352
1819,1049,716,None,Move,1533681337.36
1820,1026,721,None,Move,1533681337.368
1821,1017,724,None,Move,1533681337.376
1822,1002,727,None,Move,1533681337.384
1823,997,730,None,Move,1533681337.391
1824,985,733,None,Move,1533681337.4
1825,976,736,None,Move,1533681337.408
1826,967,739,None,Move,1533681337.416
1827,960,742,None,Move,1533681337.424
1828,958,743,None,Move,1533681337.432
1829,953,745,None,Move,1533681337.44
1830,950,747,None,Move,1533681337.448
1831,947,749,None,Move,1533681337.455
1832,945,750,None,Move,1533681337.464
1833,943,751,None,Move,1533681337.472
1834,941,752,None,Move,1533681337.48
1835,939,754,None,Move,1533681337.487
1836,938,754,None,Move,1533681337.495
1837,937,755,None,Move,1533681337.503
1838,936,755,None,Move,1533681337.511
1839,936,756,None,Move,1533681337.519
1840,935,756,None,Move,1533681337.535
1841,935,757,None,Move,1533681337.543
1842,935,757,None,Move,1533681337.575
1843,935,757,None,Move,1533681337.583
1844,934,757,None,Move,1533681337.591
1845,933,757,None,Move,1533681337.599
1846,932,757,None,Move,1533681337.607
1847,930,757,None,Move,1533681337.615
1848,926,757,None,Move,1533681337.623
1849,922,758,None,Move,1533681337.631
1850,917,758,None,Move,1533681337.638
1851,912,759,None,Move,1533681337.647
1852,908,760,None,Move,1533681337.654
1853,906,760,None,Move,1533681337.663
1854,901,761,None,Move,1533681337.671
1855,898,762,None,Move,1533681337.678
1856,896,763,None,Move,1533681337.686
1857,895,763,None,Move,1533681337.694
1858,894,763,None,Move,1533681337.702
1859,893,763,None,Move,1533681337.71
1860,893,764,None,Move,1533681337.718
1861,895,764,None,Move,1533681337.75
1862,896,764,None,Move,1533681338.041
1863,897,764,None,Move,1533681338.049
1864,898,765,None,Move,1533681338.056
1865,899,766,None,Move,1533681338.064
1866,900,767,None,Move,1533681338.072
1867,902,767,None,Move,1533681338.08
1868,903,768,None,Move,1533681338.088
1869,903,768,None,Move,1533681338.096
1870,904,768,None,Move,1533681338.104
1871,904,768,None,Move,1533681338.112
1872,904,768,None,Drag,1533681338.248
1873,902,768,None,Drag,1533681338.255
1874,898,768,None,Drag,1533681338.264
1875,893,768,None,Drag,1533681338.272
1876,886,768,None,Drag,1533681338.281
1877,868,768,None,Drag,1533681338.288
1878,854,768,None,Drag,1533681338.297
1879,836,768,None,Drag,1533681338.304
1880,814,768,None,Drag,1533681338.315
1881,791,768,None,Drag,1533681338.32
1882,767,768,None,Drag,1533681338.33
1883,758,768,None,Drag,1533681338.336
1884,739,768,None,Drag,1533681338.347
1885,723,768,None,Drag,1533681338.351
1886,717,768,None,Drag,1533681338.362
1887,707,768,None,Drag,1533681338.367
1888,704,768,None,Drag,1533681338.38
1889,697,768,None,Drag,1533681338.383
1890,692,768,None,Drag,1533681338.396
1891,688,768,None,Drag,1533681338.399
1892,686,768,None,Drag,1533681338.407
1893,685,768,None,Drag,1533681338.415
1894,684,768,None,Drag,1533681338.423
1895,684,768,None,Drag,1533681338.43
1896,684,768,None,Drag,1533681338.495
1897,685,768,None,Drag,1533681338.503
1898,685,768,None,Drag,1533681338.514
1899,685,768,None,Drag,1533681338.519
1900,685,768,None,Drag,1533681338.527
1901,686,768,None,Drag,1533681338.534
1902,686,768,None,Drag,1533681338.548
1903,687,768,None,Drag,1533681338.55
1904,687,768,None,Drag,1533681338.564
1905,687,768,None,Drag,1533681338.566
1906,688,768,None,Drag,1533681338.574
1907,688,768,None,Drag,1533681338.582
1908,689,768,None,Drag,1533681338.59
1909,689,768,None,Drag,1533681338.598
1910,689,768,None,Drag,1533681338.606
1911,690,768,None,Drag,1533681338.614
1912,690,768,None,Drag,1533681338.627
1913,690,768,None,Drag,1533681338.63
1914,691,768,None,Drag,1533681338.638
1915,693,768,None,Move,1533681338.805
1916,700,768,None,Move,1533681338.813
1917,711,768,None,Move,1533681338.821
1918,724,768,None,Move,1533681338.829
1919,740,768,None,Move,1533681338.837
1920,757,766,None,Move,1533681338.844
1921,774,766,None,Move,1533681338.852
1922,806,762,None,Move,1533681338.86
1923,822,761,None,Move,1533681338.869
1924,853,758,None,Move,1533681338.876
1925,876,756,None,Move,1533681338.885
1926,884,755,None,Move,1533681338.892
1927,900,752,None,Move,1533681338.9
1928,912,750,None,Move,1533681338.908
1929,915,750,None,Move,1533681338.916
1930,922,748,None,Move,1533681338.924
1931,927,747,None,Move,1533681338.932
1932,930,746,None,Move,1533681338.94
1933,932,745,None,Move,1533681338.948
1934,933,745,None,Move,1533681338.956
1935,934,745,None,Move,1533681338.964
1936,934,744,None,Move,1533681338.972
1937,935,744,None,Move,1533681338.98
1938,935,744,None,Move,1533681338.988
1939,935,744,None,Move,1533681338.996
1940,935,744,None,Move,1533681339.091
1941,934,744,None,Move,1533681339.099
1942,932,744,None,Move,1533681339.107
1943,929,743,None,Move,1533681339.115
1944,927,741,None,Move,1533681339.123
1945,923,740,None,Move,1533681339.131
1946,919,738,None,Move,1533681339.139
1947,915,736,None,Move,1533681339.147
1948,911,734,None,Move,1533681339.155
1949,907,732,None,Move,1533681339.163
1950,904,729,None,Move,1533681339.171
1951,902,727,None,Move,1533681339.179
1952,900,725,None,Move,1533681339.187
1953,898,723,None,Move,1533681339.195
1954,897,721,None,Move,1533681339.203
1955,896,719,None,Move,1533681339.211
1956,896,718,None,Move,1533681339.219
1957,896,717,None,Move,1533681339.227
1958,896,715,None,Move,1533681339.235
1959,896,713,None,Move,1533681339.242
1960,900,709,None,Move,1533681339.25
1961,906,704,None,Move,1533681339.258
1962,919,694,None,Move,1533681339.266
1963,931,686,None,Move,1533681339.274
1964,941,681,None,Move,1533681339.282
1965,957,673,None,Move,1533681339.29
1966,974,665,None,Move,1533681339.298
1967,989,658,None,Move,1533681339.306
1968,1006,652,None,Move,1533681339.314
1969,1019,649,None,Move,1533681339.322
1970,1031,646,None,Move,1533681339.33
1971,1036,645,None,Move,1533681339.338
1972,1046,643,None,Move,1533681339.346
1973,1053,642,None,Move,1533681339.354
1974,1060,642,None,Move,1533681339.362
1975,1065,641,None,Move,1533681339.37
1976,1070,641,None,Move,1533681339.378
1977,1072,641,None,Move,1533681339.386
1978,1078,641,None,Move,1533681339.394
1979,1082,642,None,Move,1533681339.402
1980,1083,642,None,Move,1533681339.41
1981,1085,644,None,Move,1533681339.418
1982,1087,645,None,Move,1533681339.425
1983,1089,646,None,Move,1533681339.433
1984,1091,648,None,Move,1533681339.441
1985,1092,649,None,Move,1533681339.449
1986,1094,651,None,Move,1533681339.457
1987,1094,652,None,Move,1533681339.465
1988,1096,654,None,Move,1533681339.473
1989,1096,655,None,Move,1533681339.481
1990,1096,656,None,Move,1533681339.489
1991,1097,657,None,Move,1533681339.497
1992,1097,658,None,Move,1533681339.505
1993,1098,659,None,Move,1533681339.513
1994,1098,660,None,Move,1533681339.521
1995,1098,662,None,Move,1533681339.529
1996,1098,662,None,Move,1533681339.537
1997,1098,663,None,Move,1533681339.545
1998,1098,664,None,Move,1533681339.553
1999,1098,665,None,Move,1533681339.561
2000,1098,666,None,Move,1533681339.568
2001,1098,668,None,Move,1533681339.576
2002,1098,669,None,Move,1533681339.584
2003,1098,670,None,Move,1533681339.593
2004,1097,672,None,Move,1533681339.6
2005,1096,674,None,Move,1533681339.609
2006,1095,677,None,Move,1533681339.617
2007,1093,680,None,Move,1533681339.625
2008,1092,684,None,Move,1533681339.632
2009,1091,687,None,Move,1533681339.641
2010,1091,689,None,Move,1533681339.649
2011,1090,692,None,Move,1533681339.656
2012,1089,695,None,Move,1533681339.664
2013,1089,696,None,Move,1533681339.672
2014,1089,697,None,Move,1533681339.68
2015,1088,698,None,Move,1533681339.688
2016,1088,699,None,Move,1533681339.696
2017,1088,699,Left,Pressed,1533681339.705
2018,1088,699,Left,Released,1533681339.8
2019,1088,700,None,Move,1533681340.357
2020,1090,703,None,Move,1533681340.365
2021,1093,705,None,Move,1533681340.373
2022,1095,708,None,Move,1533681340.381
2023,1097,710,None,Move,1533681340.389
2024,1099,712,None,Move,1533681340.397
2025,1101,714,None,Move,1533681340.404
2026,1102,716,None,Move,1533681340.412
2027,1103,717,None,Move,1533681340.42
2028,1106,720,None,Move,1533681340.428
2029,1107,722,None,Move,1533681340.436
2030,1108,723,None,Move,1533681340.444
2031,1109,724,None,Move,1533681340.452
2032,1110,725,None,Move,1533681340.46
2033,1110,725,None,Move,1533681340.468
2034,1110,726,None,Move,1533681340.476
2035,1110,726,None,Move,1533681340.484
2036,1110,726,None,Move,1533681340.492
2037,1110,726,None,Move,1533681340.563
2038,1110,726,None,Move,1533681340.572
2039,1108,726,None,Move,1533681340.58
2040,1103,726,None,Move,1533681340.588
2041,1097,726,None,Move,1533681340.595
2042,1088,725,None,Move,1533681340.603
2043,1076,723,None,Move,1533681340.611
2044,1063,722,None,Move,1533681340.619
2045,1047,720,None,Move,1533681340.627
2046,1028,719,None,Move,1533681340.635
2047,1011,718,None,Move,1533681340.643
2048,993,717,None,Move,1533681340.651
2049,977,716,None,Move,1533681340.659
2050,969,716,None,Move,1533681340.667
2051,958,716,None,Move,1533681340.675
2052,955,716,None,Move,1533681340.683
2053,948,716,None,Move,1533681340.691
2054,944,716,None,Move,1533681340.699
2055,941,716,None,Move,1533681340.707
2056,939,716,None,Move,1533681340.715
2057,938,716,None,Move,1533681340.723
2058,938,716,None,Move,1533681340.731
2059,938,716,None,Move,1533681340.795
2060,938,716,None,Move,1533681340.802
2061,939,716,None,Move,1533681340.811
2062,939,716,None,Move,1533681340.818
2063,940,716,None,Move,1533681340.827
2064,940,716,None,Move,1533681340.834
2065,941,716,None,Move,1533681340.842
2066,942,716,None,Move,1533681340.85
2067,944,716,None,Move,1533681340.858
2068,946,716,None,Move,1533681340.866
2069,948,716,None,Move,1533681340.874
2070,950,716,None,Move,1533681340.882
2071,952,716,None,Move,1533681340.89
2072,954,716,None,Move,1533681340.898
2073,955,716,None,Move,1533681340.906
2074,956,716,None,Move,1533681340.914
2075,957,716,None,Move,1533681340.922
2076,958,716,None,Move,1533681340.93
2077,958,716,Left,Pressed,1533681340.939
2078,958,716,Left,Released,1533681341.026
2079,958,716,None,Move,1533681342.916
2080,956,716,None,Move,1533681342.923
2081,953,716,None,Move,1533681342.931
2082,950,717,None,Move,1533681342.939
2083,946,717,None,Move,1533681342.947
2084,918,718,None,Move,1533681342.971
2085,907,718,None,Move,1533681342.979
2086,901,718,None,Move,1533681342.987
2087,891,719,None,Move,1533681342.995
2088,883,719,None,Move,1533681343.003
2089,874,719,None,Move,1533681343.011
2090,871,720,None,Move,1533681343.019
2091,866,721,None,Move,1533681343.027
2092,862,721,None,Move,1533681343.035
2093,858,722,None,Move,1533681343.043
2094,856,722,None,Move,1533681343.051
2095,854,723,None,Move,1533681343.059
2096,853,723,None,Move,1533681343.067
2097,852,724,None,Move,1533681343.075
2098,852,724,None,Move,1533681343.083
2099,851,724,None,Move,1533681343.091
2100,850,725,None,Move,1533681343.099
2101,850,725,None,Move,1533681343.106
2102,849,725,None,Move,1533681343.114
2103,848,726,None,Move,1533681343.122
2104,846,726,None,Move,1533681343.13
2105,845,726,None,Move,1533681343.138
2106,842,727,None,Move,1533681343.146
2107,840,727,None,Move,1533681343.154
2108,837,728,None,Move,1533681343.162
2109,834,729,None,Move,1533681343.171
2110,830,730,None,Move,1533681343.178
2111,828,731,None,Move,1533681343.186
2112,825,732,None,Move,1533681343.194
2113,822,733,None,Move,1533681343.202
2114,820,733,None,Move,1533681343.21
2115,819,733,None,Move,1533681343.218
2116,818,734,None,Move,1533681343.226
2117,817,734,None,Move,1533681343.234
2118,818,734,None,Drag,1533681343.409
2119,820,734,None,Drag,1533681343.417
2120,824,734,None,Drag,1533681343.425
2121,830,734,None,Drag,1533681343.432
2122,837,734,None,Drag,1533681343.447
2123,845,734,None,Drag,1533681343.449
2124,856,734,None,Drag,1533681343.458
2125,868,734,None,Drag,1533681343.464
2126,880,734,None,Drag,1533681343.473
2127,893,734,None,Drag,1533681343.48
2128,905,734,None,Drag,1533681343.489
2129,910,734,None,Drag,1533681343.496
2130,920,734,None,Drag,1533681343.504
2131,928,734,None,Drag,1533681343.512
2132,935,734,None,Drag,1533681343.52
2133,937,734,None,Drag,1533681343.528
2134,942,734,None,Drag,1533681343.536
2135,945,734,None,Drag,1533681343.544
2136,948,734,None,Drag,1533681343.552
2137,949,734,None,Drag,1533681343.56
2138,951,734,None,Drag,1533681343.568
2139,952,734,None,Drag,1533681343.576
2140,952,734,None,Drag,1533681343.584
2141,953,734,None,Drag,1533681343.592
2142,953,734,None,Drag,1533681343.6
2143,954,734,None,Drag,1533681343.61
2144,955,734,None,Drag,1533681343.615
2145,955,734,None,Drag,1533681343.626
2146,955,734,None,Drag,1533681343.631
2147,956,734,None,Drag,1533681343.64
2148,956,734,None,Drag,1533681343.647
2149,956,734,None,Drag,1533681343.656
2150,956,734,None,Drag,1533681343.663
2151,956,734,None,Drag,1533681343.688
2152,956,735,None,Drag,1533681343.697
2153,956,736,None,Drag,1533681343.703
2154,958,738,None,Move,1533681343.918
2155,963,738,None,Move,1533681343.926
2156,968,738,None,Move,1533681343.934
2157,972,738,None,Move,1533681343.942
2158,976,738,None,Move,1533681343.95
2159,979,738,None,Move,1533681343.958
2160,982,738,None,Move,1533681343.966
2161,985,738,None,Move,1533681343.974
2162,987,738,None,Move,1533681343.982
2163,990,738,None,Move,1533681343.99
2164,991,738,None,Move,1533681343.998
2165,993,738,None,Move,1533681344.007
2166,993,738,None,Move,1533681344.015
2167,994,738,None,Move,1533681344.023
2168,994,738,None,Move,1533681344.031
2169,994,738,None,Move,1533681344.039
2170,994,738,Left,Pressed,1533681344.056
2171,994,738,Left,Released,1533681344.158
2172,994,738,Left,Pressed,1533681344.198
2173,994,738,Left,Released,1533681344.285
2174,993,738,None,Move,1533681345.518
2175,984,732,None,Move,1533681345.526
2176,976,724,None,Move,1533681345.534
2177,966,716,None,Move,1533681345.542
2178,953,707,None,Move,1533681345.55
2179,942,697,None,Move,1533681345.558
2180,931,688,None,Move,1533681345.565
2181,908,667,None,Move,1533681345.574
2182,883,645,None,Move,1533681345.582
2183,858,622,None,Move,1533681345.59
2184,836,601,None,Move,1533681345.598
2185,814,580,None,Move,1533681345.606
2186,794,560,None,Move,1533681345.613
2187,784,552,None,Move,1533681345.622
2188,769,535,None,Move,1533681345.63
2189,763,530,None,Move,1533681345.638
2190,742,508,None,Move,1533681345.646
2191,732,498,None,Move,1533681345.654
2192,724,490,None,Move,1533681345.661
2193,720,487,None,Move,1533681345.67
2194,707,472,None,Move,1533681345.677
2195,703,468,None,Move,1533681345.685
2196,702,468,None,Move,1533681348.205
2197,699,468,None,Move,1533681348.213
2198,696,469,None,Move,1533681348.22
2199,690,470,None,Move,1533681348.228
2200,673,475,None,Move,1533681348.236
2201,654,481,None,Move,1533681348.244
2202,607,499,None,Move,1533681348.252
2203,568,517,None,Move,1533681348.26
2204,517,542,None,Move,1533681348.268
2205,461,569,None,Move,1533681348.276
2206,402,599,None,Move,1533681348.284
2207,348,626,None,Move,1533681348.292
2208,325,640,None,Move,1533681348.3
2209,280,664,None,Move,1533681348.308
2210,265,673,None,Move,1533681348.316
2211,234,690,None,Move,1533681348.324
2212,225,695,None,Move,1533681348.332
2213,206,705,None,Move,1533681348.34
2214,202,707,None,Move,1533681348.348
2215,191,713,None,Move,1533681348.356
2216,184,716,None,Move,1533681348.364
2217,180,718,None,Move,1533681348.372
2218,179,719,None,Move,1533681348.38
2219,177,720,None,Move,1533681348.388
2220,177,720,None,Move,1533681348.396
2221,177,720,None,Move,1533681348.404
2222,175,720,None,Move,1533681348.595
2223,171,721,None,Move,1533681348.603
2224,166,721,None,Move,1533681348.61
2225,160,723,None,Move,1533681348.618
2226,155,724,None,Move,1533681348.626
2227,150,726,None,Move,1533681348.634
2228,139,729,None,Move,1533681348.642
2229,129,732,None,Move,1533681348.65
2230,124,734,None,Move,1533681348.658
