,x,y,button,state,client_timestamp
1508,13,736,None,Move,1534234729.377
1509,13,738,None,Move,1534234729.386
1510,13,739,None,Move,1534234729.393
1511,13,742,None,Move,1534234729.401
1512,12,744,None,Move,1534234729.408
1513,12,747,None,Move,1534234729.418
1514,12,749,None,Move,1534234729.424
1515,12,750,None,Move,1534234729.434
1516,11,752,None,Move,1534234729.44
1517,11,752,None,Move,1534234729.448
1518,11,753,None,Move,1534234729.456
1519,11,753,None,Move,1534234729.462
1520,11,753,None,Move,1534234729.47
1521,11,753,Left,Pressed,1534234729.916
1522,11,753,Left,Released,1534234729.924
1523,11,752,None,Move,1534234730.289
1524,14,748,None,Move,1534234730.297
1525,19,740,None,Move,1534234730.305
1526,25,731,None,Move,1534234730.314
1527,33,718,None,Move,1534234730.321
1528,42,701,None,Move,1534234730.329
1529,53,681,None,Move,1534234730.336
1530,64,661,None,Move,1534234730.345
1531,75,642,None,Move,1534234730.353
1532,79,633,None,Move,1534234730.36
1533,89,615,None,Move,1534234730.368
1534,96,601,None,Move,1534234730.377
1535,100,595,None,Move,1534234730.385
1536,105,585,None,Move,1534234730.391
1537,110,577,None,Move,1534234730.399
1538,111,575,None,Move,1534234730.407
1539,114,571,None,Move,1534234730.415
1540,115,569,None,Move,1534234730.423
1541,115,569,None,Move,1534234730.697
1542,115,566,None,Move,1534234730.705
1543,116,563,None,Move,1534234730.713
1544,118,560,None,Move,1534234730.721
1545,118,559,None,Move,1534234730.729
1546,120,557,None,Move,1534234730.737
1547,120,556,None,Move,1534234730.745
1548,121,554,None,Move,1534234730.751
1549,121,553,None,Move,1534234730.759
1550,122,553,None,Move,1534234730.766
1551,122,552,None,Move,1534234730.775
1552,122,552,None,Move,1534234730.783
1553,122,552,None,Move,1534234730.791
1554,122,552,None,Move,1534234730.799
1555,122,552,Left,Pressed,1534234730.994
1556,122,552,Left,Released,1534234731.003
1557,123,552,None,Move,1534234731.418
1558,125,552,None,Move,1534234731.424
1559,130,550,None,Move,1534234731.433
1560,139,545,None,Move,1534234731.441
1561,149,539,None,Move,1534234731.449
1562,160,529,None,Move,1534234731.457
1563,183,507,None,Move,1534234731.465
1564,192,497,None,Move,1534234731.472
1565,209,476,None,Move,1534234731.479
1566,237,443,None,Move,1534234731.487
1567,245,431,None,Move,1534234731.494
1568,259,410,None,Move,1534234731.503
1569,265,401,None,Move,1534234731.51
1570,269,395,None,Move,1534234731.52
1571,277,383,None,Move,1534234731.526
1572,284,374,None,Move,1534234731.536
1573,286,372,None,Move,1534234731.542
1574,289,367,None,Move,1534234731.552
1575,292,363,None,Move,1534234731.558
1576,293,362,None,Move,1534234731.564
1577,294,360,None,Move,1534234731.572
1578,294,360,None,Move,1534234731.58
1579,295,360,None,Move,1534234731.825
1580,298,360,None,Move,1534234731.83
1581,303,360,None,Move,1534234731.838
1582,307,360,None,Move,1534234731.847
1583,316,358,None,Move,1534234731.855
1584,328,353,None,Move,1534234731.863
1585,342,348,None,Move,1534234731.871
1586,358,338,None,Move,1534234731.878
1587,372,328,None,Move,1534234731.886
1588,387,318,None,Move,1534234731.894
1589,394,312,None,Move,1534234731.902
1590,407,301,None,Move,1534234731.911
1591,417,293,None,Move,1534234731.918
1592,421,289,None,Move,1534234731.927
1593,424,286,None,Move,1534234731.935
1594,429,281,None,Move,1534234731.94
1595,433,277,None,Move,1534234731.948
1596,435,275,None,Move,1534234731.957
1597,437,273,None,Move,1534234731.965
1598,437,272,None,Move,1534234731.972
1599,437,274,None,Move,1534234732.173
1600,443,279,None,Move,1534234732.181
1601,452,292,None,Move,1534234732.189
1602,468,309,None,Move,1534234732.197
1603,507,354,None,Move,1534234732.204
1604,540,390,None,Move,1534234732.213
1605,578,426,None,Move,1534234732.221
1606,623,466,None,Move,1534234732.229
1607,645,484,None,Move,1534234732.237
1608,685,514,None,Move,1534234732.242
1609,725,542,None,Move,1534234732.251
1610,741,552,None,Move,1534234732.259
1611,771,571,None,Move,1534234732.266
1612,796,586,None,Move,1534234732.275
1613,806,592,None,Move,1534234732.283
1614,824,602,None,Move,1534234732.291
1615,830,605,None,Move,1534234732.299
1616,841,612,None,Move,1534234732.306
1617,844,613,None,Move,1534234732.314
1618,851,617,None,Move,1534234732.322
1619,855,619,None,Move,1534234732.33
1620,859,621,None,Move,1534234732.337
1621,860,623,None,Move,1534234732.532
1622,867,630,None,Move,1534234732.54
1623,882,646,None,Move,1534234732.548
1624,892,656,None,Move,1534234732.556
1625,909,671,None,Move,1534234732.564
1626,927,688,None,Move,1534234732.572
1627,944,702,None,Move,1534234732.581
1628,951,708,None,Move,1534234732.588
1629,965,719,None,Move,1534234732.596
1630,978,728,None,Move,1534234732.604
1631,983,732,None,Move,1534234732.613
1632,993,737,None,Move,1534234732.62
1633,1000,742,None,Move,1534234732.626
1634,1002,743,None,Move,1534234732.637
1635,1007,746,None,Move,1534234732.643
1636,1010,747,None,Move,1534234732.654
1637,1012,748,None,Move,1534234732.659
1638,1014,749,None,Move,1534234732.67
1639,1015,749,None,Move,1534234732.675
1640,1015,749,None,Move,1534234732.683
1641,1016,750,None,Move,1534234732.69
1642,1016,750,None,Move,1534234732.697
1643,1017,750,None,Move,1534234732.704
1644,1017,750,Left,Pressed,1534234732.935
1645,1017,750,Left,Released,1534234732.942
1646,934,734,None,Move,1534234733.4
1647,921,730,None,Move,1534234733.403
1648,907,727,None,Move,1534234733.414
1649,895,723,None,Move,1534234733.422
1650,883,720,None,Move,1534234733.426
1651,878,718,None,Move,1534234733.435
1652,869,716,None,Move,1534234733.442
1653,863,713,None,Move,1534234733.451
1654,861,712,None,Move,1534234733.457
1655,856,711,None,Move,1534234733.465
1656,854,709,None,Move,1534234733.472
1657,851,709,None,Move,1534234733.481
1658,850,708,None,Move,1534234733.489
1659,850,708,None,Move,1534234733.499
1660,849,708,None,Move,1534234733.515
1661,848,708,None,Move,1534234733.748
1662,841,706,None,Move,1534234733.756
1663,832,702,None,Move,1534234733.762
1664,820,696,None,Move,1534234733.773
1665,807,691,None,Move,1534234733.783
1666,789,684,None,Move,1534234733.787
1667,780,681,None,Move,1534234733.796
1668,764,675,None,Move,1534234733.805
1669,748,670,None,Move,1534234733.815
1670,729,664,None,Move,1534234733.825
1671,718,661,None,Move,1534234733.832
1672,711,658,None,Move,1534234733.843
1673,708,657,None,Move,1534234733.849
1674,703,656,None,Move,1534234733.857
1675,699,655,None,Move,1534234733.864
1676,697,653,None,Move,1534234733.872
1677,697,653,None,Move,1534234734.157
1678,694,653,None,Move,1534234734.164
1679,692,653,None,Move,1534234734.172
1680,686,653,None,Move,1534234734.18
1681,678,653,None,Move,1534234734.189
1682,670,653,None,Move,1534234734.196
1683,658,653,None,Move,1534234734.204
1684,644,653,None,Move,1534234734.212
1685,630,654,None,Move,1534234734.22
1686,614,656,None,Move,1534234734.229
1687,599,658,None,Move,1534234734.237
1688,592,659,None,Move,1534234734.244
1689,580,660,None,Move,1534234734.252
1690,570,661,None,Move,1534234734.259
1691,567,661,None,Move,1534234734.266
1692,561,662,None,Move,1534234734.275
1693,556,663,None,Move,1534234734.283
1694,553,664,None,Move,1534234734.29
1695,551,664,None,Move,1534234734.3
1696,550,664,None,Move,1534234734.306
1697,548,665,None,Move,1534234734.314
1698,548,665,None,Move,1534234734.605
1699,545,665,None,Move,1534234734.611
1700,540,665,None,Move,1534234734.619
1701,531,665,None,Move,1534234734.627
1702,515,665,None,Move,1534234734.635
1703,498,668,None,Move,1534234734.642
1704,480,670,None,Move,1534234734.651
1705,459,674,None,Move,1534234734.658
1706,449,675,None,Move,1534234734.667
1707,432,679,None,Move,1534234734.674
1708,414,682,None,Move,1534234734.683
1709,409,683,None,Move,1534234734.69
1710,397,685,None,Move,1534234734.698
1711,393,686,None,Move,1534234734.706
1712,386,687,None,Move,1534234734.715
1713,380,687,None,Move,1534234734.722
1714,377,688,None,Move,1534234734.73
1715,375,688,None,Move,1534234734.736
1716,374,689,None,Move,1534234734.744
1717,373,689,None,Move,1534234734.754
1718,373,689,None,Move,1534234734.76
1719,373,691,None,Move,1534234734.768
1720,372,691,None,Move,1534234735.018
1721,368,691,None,Move,1534234735.026
1722,359,692,None,Move,1534234735.037
1723,348,696,None,Move,1534234735.042
1724,335,700,None,Move,1534234735.051
1725,326,703,None,Move,1534234735.058
1726,313,708,None,Move,1534234735.066
1727,298,714,None,Move,1534234735.072
1728,285,719,None,Move,1534234735.08
1729,280,721,None,Move,1534234735.091
1730,271,725,None,Move,1534234735.097
1731,263,728,None,Move,1534234735.11
1732,261,729,None,Move,1534234735.112
1733,256,732,None,Move,1534234735.12
1734,252,733,None,Move,1534234735.129
1735,250,734,None,Move,1534234735.136
1736,249,735,None,Move,1534234735.144
1737,248,736,None,Move,1534234735.153
1738,248,737,None,Move,1534234735.16
1739,248,737,None,Move,1534234735.169
1740,248,738,None,Move,1534234735.176
1741,248,739,None,Move,1534234735.185
1742,247,739,None,Move,1534234735.434
1743,244,741,None,Move,1534234735.441
1744,239,743,None,Move,1534234735.449
1745,237,745,None,Move,1534234735.456
1746,232,749,None,Move,1534234735.464
1747,228,751,None,Move,1534234735.472
1748,223,755,None,Move,1534234735.48
1749,219,757,None,Move,1534234735.488
1750,215,759,None,Move,1534234735.496
1751,212,761,None,Move,1534234735.504
1752,210,762,None,Move,1534234735.512
1753,208,763,None,Move,1534234735.522
1754,205,764,None,Move,1534234735.528
1755,203,765,None,Move,1534234735.534
1756,201,765,None,Move,1534234735.543
1757,199,766,None,Move,1534234735.55
1758,198,767,None,Move,1534234735.558
1759,196,767,None,Move,1534234735.567
1760,194,768,None,Move,1534234735.574
1761,193,769,None,Move,1534234735.582
1762,192,770,None,Move,1534234735.59
1763,191,770,None,Move,1534234735.598
1764,190,771,None,Move,1534234735.606
1765,189,771,None,Move,1534234735.614
1766,189,771,None,Move,1534234735.622
1767,188,772,None,Move,1534234735.63
1768,188,772,None,Move,1534234735.638
1769,187,772,None,Move,1534234735.646
1770,187,772,None,Move,1534234735.654
1771,186,772,None,Move,1534234735.662
1772,185,772,None,Move,1534234735.67
1773,184,772,None,Move,1534234735.676
1774,182,772,None,Move,1534234735.686
1775,180,772,None,Move,1534234735.692
1776,178,772,None,Move,1534234735.701
1777,175,772,None,Move,1534234735.708
1778,173,772,None,Move,1534234735.714
1779,170,772,None,Move,1534234735.722
1780,167,772,None,Move,1534234735.73
1781,165,772,None,Move,1534234735.738
1782,163,772,None,Move,1534234735.746
1783,161,772,None,Move,1534234735.754
1784,160,772,None,Move,1534234735.762
1785,159,772,None,Move,1534234735.77
1786,158,771,None,Move,1534234735.779
1787,157,771,None,Move,1534234735.786
1788,156,771,None,Move,1534234735.794
1789,156,771,None,Move,1534234735.803
1790,155,770,None,Move,1534234735.81
1791,155,770,None,Move,1534234735.819
1792,155,770,None,Move,1534234735.827
1793,154,770,None,Move,1534234735.84
1794,154,770,None,Move,1534234735.848
1795,156,770,None,Move,1534234735.91
1796,159,770,None,Move,1534234735.918
1797,164,770,None,Move,1534234735.926
1798,175,770,None,Move,1534234735.934
1799,188,769,None,Move,1534234735.942
1800,203,766,None,Move,1534234735.95
1801,222,761,None,Move,1534234735.959
1802,243,754,None,Move,1534234735.967
1803,265,746,None,Move,1534234735.974
1804,288,736,None,Move,1534234735.982
1805,309,727,None,Move,1534234735.99
1806,319,722,None,Move,1534234735.996
1807,336,715,None,Move,1534234736.004
1808,350,709,None,Move,1534234736.012
1809,355,707,None,Move,1534234736.02
1810,367,702,None,Move,1534234736.028
1811,370,701,None,Move,1534234736.039
1812,376,699,None,Move,1534234736.044
1813,381,697,None,Move,1534234736.052
1814,383,696,None,Move,1534234736.061
1815,385,695,None,Move,1534234736.074
1816,387,695,None,Move,1534234736.077
1817,387,695,None,Move,1534234736.272
1818,390,695,None,Move,1534234736.28
1819,394,695,None,Move,1534234736.288
1820,400,694,None,Move,1534234736.296
1821,406,693,None,Move,1534234736.302
1822,410,691,None,Move,1534234736.31
1823,416,689,None,Move,1534234736.321
1824,423,686,None,Move,1534234736.326
1825,428,684,None,Move,1534234736.335
1826,433,682,None,Move,1534234736.342
1827,435,681,None,Move,1534234736.351
1828,438,680,None,Move,1534234736.356
1829,440,679,None,Move,1534234736.364
1830,442,678,None,Move,1534234736.372
1831,443,678,None,Move,1534234736.38
1832,444,677,None,Move,1534234736.389
1833,444,677,None,Move,1534234736.396
1834,444,677,None,Move,1534234736.405
1835,445,677,None,Move,1534234736.412
1836,445,677,None,Move,1534234736.42
1837,445,677,Left,Pressed,1534234736.858
1838,445,677,Left,Released,1534234736.864
1839,445,677,None,Move,1534234737.449
1840,446,677,None,Move,1534234737.452
1841,448,676,None,Move,1534234737.46
1842,450,675,None,Move,1534234737.468
1843,453,674,None,Move,1534234737.476
1844,455,672,None,Move,1534234737.484
1845,459,670,None,Move,1534234737.493
1846,462,669,None,Move,1534234737.501
1847,465,667,None,Move,1534234737.509
1848,467,667,None,Move,1534234737.516
1849,470,665,None,Move,1534234737.531
1850,472,664,None,Move,1534234737.532
1851,473,663,None,Move,1534234737.541
1852,474,663,None,Move,1534234737.546
1853,474,663,None,Move,1534234737.758
1854,483,665,None,Move,1534234737.766
1855,494,670,None,Move,1534234737.774
1856,508,675,None,Move,1534234737.782
1857,525,681,None,Move,1534234737.79
1858,548,688,None,Move,1534234737.798
1859,592,698,None,Move,1534234737.806
1860,644,709,None,Move,1534234737.814
1861,701,717,None,Move,1534234737.822
1862,761,723,None,Move,1534234737.832
1863,786,724,None,Move,1534234737.839
1864,835,728,None,Move,1534234737.847
1865,854,728,None,Move,1534234737.856
1866,886,729,None,Move,1534234737.863
1867,897,729,None,Move,1534234737.873
1868,918,731,None,Move,1534234737.878
1869,923,731,None,Move,1534234737.885
1870,934,732,None,Move,1534234737.893
1871,940,732,None,Move,1534234737.899
1872,942,732,None,Move,1534234738.069
1873,948,734,None,Move,1534234738.077
1874,956,737,None,Move,1534234738.085
1875,964,740,None,Move,1534234738.092
1876,974,742,None,Move,1534234738.098
1877,986,745,None,Move,1534234738.106
1878,1007,749,None,Move,1534234738.114
1879,1031,753,None,Move,1534234738.122
1880,1044,755,None,Move,1534234738.13
1881,1065,757,None,Move,1534234738.139
1882,1074,757,None,Move,1534234738.146
1883,1090,758,None,Move,1534234738.156
1884,1095,758,None,Move,1534234738.162
1885,1104,759,None,Move,1534234738.173
1886,1112,759,None,Move,1534234738.178
1887,1116,759,None,Move,1534234738.188
1888,1120,759,None,Move,1534234738.192
1889,1121,759,None,Move,1534234738.2
1890,1122,759,None,Move,1534234738.208
1891,1123,759,None,Move,1534234738.216
1892,1123,759,None,Move,1534234738.224
1893,1124,759,None,Move,1534234738.232
1894,1124,759,None,Move,1534234738.24
1895,1124,759,None,Move,1534234738.31
1896,1125,759,None,Move,1534234738.318
1897,1125,759,None,Move,1534234738.328
1898,1125,759,None,Move,1534234738.339
1899,1126,759,None,Move,1534234738.342
1900,1126,759,None,Move,1534234738.35
1901,1127,759,None,Move,1534234738.358
1902,1128,759,None,Move,1534234738.364
1903,1128,759,None,Move,1534234738.372
1904,1128,759,None,Move,1534234738.38
1905,1129,759,None,Move,1534234738.388
1906,1129,758,None,Move,1534234738.42
1907,1129,758,None,Move,1534234738.428
1908,1129,758,None,Move,1534234738.444
1909,1129,757,None,Move,1534234738.452
1910,1129,757,None,Move,1534234738.46
1911,1128,757,None,Move,1534234738.468
1912,1128,756,None,Move,1534234738.476
1913,1128,756,None,Move,1534234738.484
1914,1128,756,None,Move,1534234738.492
1915,1128,756,None,Move,1534234738.498
1916,1128,756,None,Move,1534234738.506
1917,1127,756,None,Move,1534234738.53
1918,1127,756,None,Move,1534234738.538
1919,1127,755,None,Move,1534234738.544
1920,1127,755,None,Move,1534234738.552
1921,1127,755,None,Move,1534234738.56
1922,1126,754,None,Move,1534234738.568
1923,1126,754,None,Move,1534234738.576
1924,1126,753,None,Move,1534234738.584
1925,1126,749,None,Move,1534234740.386
1926,1126,743,None,Move,1534234740.394
1927,1125,733,None,Move,1534234740.406
1928,1125,721,None,Move,1534234740.41
1929,1125,706,None,Move,1534234740.418
1930,1125,690,None,Move,1534234740.424
1931,1125,673,None,Move,1534234740.432
1932,1125,657,None,Move,1534234740.44
1933,1125,649,None,Move,1534234740.448
1934,1126,638,None,Move,1534234740.456
1935,1127,627,None,Move,1534234740.462
1936,1128,619,None,Move,1534234740.472
1937,1129,616,None,Move,1534234740.478
1938,1130,611,None,Move,1534234740.486
1939,1131,607,None,Move,1534234740.496
1940,1132,604,None,Move,1534234740.504
1941,1133,602,None,Move,1534234740.51
1942,1134,600,None,Move,1534234740.518
1943,1134,599,None,Move,1534234740.526
1944,1135,599,None,Move,1534234740.534
1945,1135,599,None,Move,1534234745.924
1946,1135,601,None,Move,1534234745.932
1947,1135,607,None,Move,1534234745.938
1948,1134,615,None,Move,1534234745.946
1949,1133,623,None,Move,1534234745.954
1950,1133,634,None,Move,1534234745.962
1951,1133,645,None,Move,1534234745.97
1952,1133,657,None,Move,1534234745.978
1953,1133,663,None,Move,1534234745.986
1954,1133,673,None,Move,1534234745.994
1955,1133,683,None,Move,1534234746.002
1956,1133,691,None,Move,1534234746.01
1957,1133,698,None,Move,1534234746.018
1958,1133,701,None,Move,1534234746.026
1959,1134,705,None,Move,1534234746.034
1960,1134,708,None,Move,1534234746.042
1961,1135,711,None,Move,1534234746.05
1962,1135,713,None,Move,1534234746.056
1963,1136,715,None,Move,1534234746.064
1964,1137,716,None,Move,1534234746.072
1965,1137,717,None,Move,1534234746.08
1966,1137,717,None,Move,1534234746.302
1967,1137,719,None,Move,1534234746.31
1968,1135,721,None,Move,1534234746.318
1969,1134,723,None,Move,1534234746.327
1970,1133,725,None,Move,1534234746.334
1971,1132,728,None,Move,1534234746.342
1972,1131,730,None,Move,1534234746.351
1973,1130,731,None,Move,1534234746.359
1974,1130,733,None,Move,1534234746.367
1975,1129,734,None,Move,1534234746.375
1976,1129,735,None,Move,1534234746.382
1977,1129,736,None,Move,1534234746.388
1978,1128,736,None,Move,1534234746.396
1979,1128,737,None,Move,1534234746.404
1980,1128,738,None,Move,1534234746.412
1981,1128,740,None,Move,1534234746.42
1982,1128,741,None,Move,1534234746.427
1983,1128,742,None,Move,1534234746.436
1984,1127,743,None,Move,1534234746.444
1985,1127,744,None,Move,1534234746.452
1986,1127,746,None,Move,1534234746.459
1987,1127,747,None,Move,1534234746.468
1988,1127,747,None,Move,1534234746.475
1989,1127,748,None,Move,1534234746.484
1990,1127,748,None,Move,1534234746.492
1991,1127,748,None,Move,1534234746.5
1992,1126,749,None,Move,1534234746.516
1993,1126,749,None,Move,1534234746.584
1994,1126,750,None,Move,1534234746.592
1995,1126,750,Left,Pressed,1534234746.748
1996,1126,750,Left,Released,1534234746.754
1997,1125,747,None,Move,1534234747.001
1998,1123,743,None,Move,1534234747.011
1999,1121,739,None,Move,1534234747.015
2000,1119,734,None,Move,1534234747.028
2001,1117,728,None,Move,1534234747.03
2002,1114,722,None,Move,1534234747.037
2003,1110,710,None,Move,1534234747.046
2004,1106,698,None,Move,1534234747.053
2005,1101,684,None,Move,1534234747.062
2006,1097,671,None,Move,1534234747.069
2007,1094,659,None,Move,1534234747.079
2008,1091,647,None,Move,1534234747.085
2009,1087,636,None,Move,1534234747.093
2010,1083,626,None,Move,1534234747.101
2011,1080,614,None,Move,1534234747.111
2012,1074,603,None,Move,1534234747.117
2013,1070,591,None,Move,1534234747.128
2014,1065,581,None,Move,1534234747.133
2015,1065,581,None,Move,1534234748.118
2016,1058,581,None,Move,1534234748.126
2017,1047,579,None,Move,1534234748.134
2018,1029,575,None,Move,1534234748.142
2019,1004,572,None,Move,1534234748.15
2020,949,567,None,Move,1534234748.158
2021,902,564,None,Move,1534234748.165
2022,853,561,None,Move,1534234748.176
2023,829,560,None,Move,1534234748.181
2024,785,558,None,Move,1534234748.19
2025,767,557,None,Move,1534234748.197
2026,735,555,None,Move,1534234748.206
2027,726,554,None,Move,1534234748.213
2028,706,552,None,Move,1534234748.221
2029,701,552,None,Move,1534234748.227
2030,690,551,None,Move,1534234748.236
2031,684,550,None,Move,1534234748.246
2032,680,549,None,Move,1534234748.252
2033,678,549,None,Move,1534234748.26
2034,677,549,None,Move,1534234748.268
2035,676,549,None,Move,1534234748.276
2036,676,550,None,Move,1534234748.284
2037,675,550,None,Move,1534234748.52
2038,668,550,None,Move,1534234748.528
2039,654,550,None,Move,1534234748.536
2040,636,549,None,Move,1534234748.543
2041,613,549,None,Move,1534234748.55
2042,566,549,None,Move,1534234748.558
2043,530,551,None,Move,1534234748.566
2044,510,555,None,Move,1534234748.571
2045,474,562,None,Move,1534234748.58
2046,441,567,None,Move,1534234748.588
2047,428,570,None,Move,1534234748.595
2048,405,575,None,Move,1534234748.604
2049,397,576,None,Move,1534234748.611
2050,383,580,None,Move,1534234748.62
2051,379,581,None,Move,1534234748.627
2052,371,583,None,Move,1534234748.636
2053,366,584,None,Move,1534234748.643
2054,364,585,None,Move,1534234748.651
2055,363,586,None,Move,1534234748.66
2056,362,586,None,Move,1534234748.668
2057,362,587,None,Move,1534234748.677
2058,362,585,None,Move,1534234748.807
2059,362,585,None,Move,1534234748.816
2060,363,584,None,Move,1534234748.824
2061,363,584,None,Move,1534234748.832
2062,363,584,None,Move,1534234748.84
2063,359,585,None,Move,1534234748.87
2064,350,593,None,Move,1534234748.877
2065,336,607,None,Move,1534234748.885
2066,317,625,None,Move,1534234748.893
2067,291,652,None,Move,1534234748.901
2068,263,681,None,Move,1534234748.91
2069,233,713,None,Move,1534234748.917
2070,220,726,None,Move,1534234748.927
2071,195,750,None,Move,1534234748.933
2072,187,758,None,Move,1534234748.939
2073,179,764,None,Move,1534234748.949
2074,168,775,None,Move,1534234748.961
2075,164,778,None,Move,1534234748.966
2076,156,784,None,Move,1534234748.975
2077,152,788,None,Move,1534234748.979
2078,149,791,None,Move,1534234748.988
2079,146,792,None,Move,1534234748.996
2080,145,793,None,Move,1534234749.004
2081,145,793,None,Move,1534234749.012
2082,144,793,None,Move,1534234749.02
2083,144,793,None,Move,1534234749.028
2084,144,793,None,Move,1534234749.16
2085,145,792,None,Move,1534234749.168
2086,145,792,None,Move,1534234749.175
2087,146,790,None,Move,1534234749.183
2088,146,789,None,Move,1534234749.192
2089,147,787,None,Move,1534234749.2
2090,148,785,None,Move,1534234749.208
2091,149,784,None,Move,1534234749.213
2092,149,782,None,Move,1534234749.222
2093,150,780,None,Move,1534234749.23
2094,151,778,None,Move,1534234749.238
2095,152,777,None,Move,1534234749.245
2096,152,776,None,Move,1534234749.254
2097,152,774,None,Move,1534234749.262
2098,153,774,None,Move,1534234749.269
2099,153,774,None,Move,1534234749.277
2100,153,773,None,Move,1534234749.286
2101,153,773,None,Move,1534234749.293
2102,153,773,None,Move,1534234749.301
2103,154,773,None,Move,1534234749.372
2104,154,773,Left,Pressed,1534234749.536
2105,154,773,Left,Released,1534234749.542
2106,154,772,None,Move,1534234749.788
2107,159,767,None,Move,1534234749.795
2108,170,754,None,Move,1534234749.801
2109,183,739,None,Move,1534234749.809
2110,199,717,None,Move,1534234749.817
2111,216,691,None,Move,1534234749.825
2112,237,663,None,Move,1534234749.833
2113,258,633,None,Move,1534234749.841
2114,278,602,None,Move,1534234749.847
2115,286,588,None,Move,1534234749.855
2116,302,564,None,Move,1534234749.863
2117,308,555,None,Move,1534234749.871
2118,319,536,None,Move,1534234749.879
2119,322,530,None,Move,1534234749.887
2120,329,519,None,Move,1534234749.895
2121,331,516,None,Move,1534234749.903
2122,335,512,None,Move,1534234749.911
2123,340,506,None,Move,1534234749.919
2124,340,506,Left,Pressed,1534234750.092
2125,340,506,Left,Released,1534234750.097
2126,340,506,None,Move,1534234756.519
2127,341,507,None,Move,1534234756.527
2128,343,507,None,Move,1534234756.533
2129,345,507,None,Move,1534234756.541
2130,347,508,None,Move,1534234756.551
2131,350,509,None,Move,1534234756.559
2132,353,509,None,Move,1534234756.565
2133,355,510,None,Move,1534234756.573
2134,359,511,None,Move,1534234756.581
2135,363,512,None,Move,1534234756.589
2136,366,512,None,Move,1534234756.595
2137,371,512,None,Move,1534234756.603
2138,376,512,None,Move,1534234756.611
2139,380,512,None,Move,1534234756.619
2140,385,512,None,Move,1534234756.627
2141,390,512,None,Move,1534234756.635
2142,394,512,None,Move,1534234756.643
2143,399,510,None,Move,1534234756.651
2144,402,507,None,Move,1534234756.659
2145,406,505,None,Move,1534234756.667
2146,409,502,None,Move,1534234756.675
2147,411,500,None,Move,1534234756.683
2148,414,497,None,Move,1534234756.691
2149,416,495,None,Move,1534234756.699
2150,418,492,None,Move,1534234756.707
2151,420,490,None,Move,1534234756.715
2152,422,488,None,Move,1534234756.723
2153,423,486,None,Move,1534234756.731
2154,424,484,None,Move,1534234756.739
2155,425,483,None,Move,1534234756.745
2156,426,480,None,Move,1534234756.753
2157,427,479,None,Move,1534234756.761
2158,429,478,None,Move,1534234756.769
2159,429,476,None,Move,1534234756.777
2160,430,475,None,Move,1534234756.783
2161,430,474,None,Move,1534234756.791
2162,430,472,None,Move,1534234756.799
2163,431,471,None,Move,1534234756.807
2164,431,471,None,Move,1534234756.815
2165,432,469,None,Move,1534234756.823
2166,432,469,None,Move,1534234756.831
2167,432,468,None,Move,1534234756.839
2168,432,467,None,Move,1534234756.847
2169,432,466,None,Move,1534234756.855
2170,432,465,None,Move,1534234756.863
2171,432,464,None,Move,1534234756.871
2172,432,464,None,Move,1534234756.879
2173,432,463,None,Move,1534234756.887
2174,432,463,None,Move,1534234756.893
2175,432,462,None,Move,1534234756.901
2176,432,462,None,Move,1534234756.909
2177,431,462,None,Move,1534234756.917
2178,431,461,None,Move,1534234756.925
2179,430,461,None,Move,1534234756.933
2180,429,461,None,Move,1534234756.941
2181,428,461,None,Move,1534234756.949
2182,425,461,None,Move,1534234756.957
2183,423,461,None,Move,1534234756.963
2184,421,461,None,Move,1534234756.971
2185,418,461,None,Move,1534234756.979
2186,414,461,None,Move,1534234756.987
2187,411,462,None,Move,1534234756.995
2188,406,464,None,Move,1534234757.003
2189,402,466,None,Move,1534234757.011
2190,399,468,None,Move,1534234757.02
2191,395,471,None,Move,1534234757.027
2192,392,473,None,Move,1534234757.035
2193,391,474,None,Move,1534234757.043
2194,389,477,None,Move,1534234757.051
2195,388,479,None,Move,1534234757.057
2196,386,481,None,Move,1534234757.065
2197,385,483,None,Move,1534234757.073
2198,385,485,None,Move,1534234757.081
2199,385,486,None,Move,1534234757.089
2200,385,488,None,Move,1534234757.097
2201,385,490,None,Move,1534234757.105
2202,385,492,None,Move,1534234757.113
2203,385,494,None,Move,1534234757.121
2204,385,495,None,Move,1534234757.129
2205,385,498,None,Move,1534234757.137
2206,385,500,None,Move,1534234757.145
2207,385,503,None,Move,1534234757.153
2208,386,505,None,Move,1534234757.161
2209,387,506,None,Move,1534234757.169
2210,389,509,None,Move,1534234757.177
2211,391,510,None,Move,1534234757.185
2212,393,513,None,Move,1534234757.193
2213,395,515,None,Move,1534234757.199
2214,397,517,None,Move,1534234757.207
2215,400,519,None,Move,1534234757.215
2216,404,522,None,Move,1534234757.223
2217,408,524,None,Move,1534234757.231
2218,412,525,None,Move,1534234757.237
2219,416,526,None,Move,1534234757.245
2220,418,527,None,Move,1534234757.253
2221,422,528,None,Move,1534234757.261
2222,425,528,None,Move,1534234757.269
2223,428,529,None,Move,1534234757.277
2224,430,529,None,Move,1534234757.285
2225,432,529,None,Move,1534234757.293
2226,433,529,None,Move,1534234757.301
2227,433,529,None,Move,1534234757.309
2228,434,531,None,Move,1534234757.457
2229,438,537,None,Move,1534234757.465
2230,444,545,None,Move,1534234757.473
2231,461,568,None,Move,1534234757.481
2232,479,588,None,Move,1534234757.489
2233,503,613,None,Move,1534234757.497
