,x,y,button,state,client_timestamp
1508,645,498,None,Move,1533552770.78
1509,643,497,None,Move,1533552770.788
1510,640,497,None,Move,1533552770.796
1511,635,496,None,Move,1533552770.804
1512,630,495,None,Move,1533552770.812
1513,625,494,None,Move,1533552770.82
1514,620,494,None,Move,1533552770.828
1515,618,494,None,Move,1533552770.836
1516,613,493,None,Move,1533552770.845
1517,610,493,None,Move,1533552770.852
1518,607,492,None,Move,1533552770.86
1519,606,492,None,Move,1533552770.868
1520,604,492,None,Move,1533552770.876
1521,602,492,None,Move,1533552770.884
1522,601,492,None,Move,1533552770.892
1523,599,492,None,Move,1533552770.9
1524,600,492,None,Move,1533552786.079
1525,603,492,None,Move,1533552786.087
1526,608,490,None,Move,1533552786.095
1527,612,487,None,Move,1533552786.103
1528,618,484,None,Move,1533552786.111
1529,623,480,None,Move,1533552786.119
1530,634,473,None,Move,1533552786.127
1531,644,466,None,Move,1533552786.135
1532,649,463,None,Move,1533552786.143
1533,659,455,None,Move,1533552786.151
1534,667,450,None,Move,1533552786.159
1535,673,445,None,Move,1533552786.168
1536,679,441,None,Move,1533552786.175
1537,684,437,None,Move,1533552786.183
1538,689,433,None,Move,1533552786.191
1539,693,430,None,Move,1533552786.199
1540,697,427,None,Move,1533552786.207
1541,699,425,None,Move,1533552786.215
1542,701,423,None,Move,1533552786.223
1543,703,421,None,Move,1533552786.231
1544,704,419,None,Move,1533552786.239
1545,706,417,None,Move,1533552786.247
1546,707,416,None,Move,1533552786.254
1547,706,416,None,Move,1533552788.984
1548,704,416,None,Move,1533552788.992
1549,701,416,None,Move,1533552789.0
1550,697,416,None,Move,1533552789.007
1551,693,416,None,Move,1533552789.015
1552,689,416,None,Move,1533552789.023
1553,685,416,None,Move,1533552789.031
1554,683,416,None,Move,1533552789.039
1555,679,417,None,Move,1533552789.048
1556,676,417,None,Move,1533552789.055
1557,673,418,None,Move,1533552789.063
1558,671,418,None,Move,1533552789.071
1559,669,419,None,Move,1533552789.08
1560,667,419,None,Move,1533552789.087
1561,665,420,None,Move,1533552789.096
1562,664,420,None,Move,1533552789.103
1563,663,420,None,Move,1533552789.112
1564,662,421,None,Move,1533552789.119
1565,660,422,None,Move,1533552789.128
1566,660,422,None,Move,1533552790.922
1567,654,417,None,Move,1533552790.929
1568,648,412,None,Move,1533552790.937
1569,640,406,None,Move,1533552790.945
1570,631,398,None,Move,1533552790.953
1571,620,389,None,Move,1533552790.962
1572,609,380,None,Move,1533552790.969
1573,598,371,None,Move,1533552790.977
1574,586,361,None,Move,1533552790.985
1575,575,351,None,Move,1533552790.993
1576,565,343,None,Move,1533552791.001
1577,560,338,None,Move,1533552791.009
1578,552,330,None,Move,1533552791.017
1579,545,323,None,Move,1533552791.025
1580,538,317,None,Move,1533552791.033
1581,532,312,None,Move,1533552791.041
1582,527,306,None,Move,1533552791.049
1583,522,303,None,Move,1533552791.057
1584,521,302,None,Move,1533552791.064
1585,516,299,None,Move,1533552791.073
1586,513,297,None,Move,1533552791.081
1587,511,295,None,Move,1533552791.088
1588,509,294,None,Move,1533552791.096
1589,507,293,None,Move,1533552791.104
1590,505,293,None,Move,1533552791.112
1591,504,292,None,Move,1533552791.12
1592,503,292,None,Move,1533552791.128
1593,502,292,None,Move,1533552791.136
1594,501,291,None,Move,1533552791.144
1595,500,291,None,Move,1533552791.152
1596,499,291,None,Move,1533552791.16
1597,498,290,None,Move,1533552791.168
1598,497,290,None,Move,1533552791.176
1599,496,289,None,Move,1533552791.184
1600,495,289,None,Move,1533552791.192
1601,494,288,None,Move,1533552791.2
1602,494,288,None,Move,1533552791.208
1603,493,288,None,Move,1533552791.215
1604,492,287,None,Move,1533552791.224
1605,492,287,None,Move,1533552791.231
1606,491,287,None,Move,1533552791.239
1607,490,287,None,Move,1533552791.248
1608,489,287,None,Move,1533552791.256
1609,488,287,None,Move,1533552791.263
1610,486,287,None,Move,1533552791.271
1611,484,287,None,Move,1533552791.279
1612,483,287,None,Move,1533552791.287
1613,479,287,None,Move,1533552791.295
1614,478,287,None,Move,1533552791.304
1615,476,287,None,Move,1533552791.312
1616,473,287,None,Move,1533552791.319
1617,472,288,None,Move,1533552791.327
1618,470,288,None,Move,1533552791.335
1619,468,289,None,Move,1533552791.343
1620,466,290,None,Move,1533552791.351
1621,463,292,None,Move,1533552791.359
1622,461,294,None,Move,1533552791.367
1623,459,295,None,Move,1533552791.375
1624,457,297,None,Move,1533552791.383
1625,455,299,None,Move,1533552791.391
1626,452,302,None,Move,1533552791.399
1627,449,304,None,Move,1533552791.407
1628,447,307,None,Move,1533552791.415
1629,445,309,None,Move,1533552791.423
1630,442,313,None,Move,1533552791.431
1631,440,317,None,Move,1533552791.439
1632,438,322,None,Move,1533552791.449
1633,436,328,None,Move,1533552791.454
1634,433,339,None,Move,1533552791.464
1635,432,348,None,Move,1533552791.47
1636,432,353,None,Move,1533552791.482
1637,431,367,None,Move,1533552791.487
1638,431,378,None,Move,1533552791.495
1639,431,389,None,Move,1533552791.502
1640,431,394,None,Move,1533552791.51
1641,433,405,None,Move,1533552791.519
1642,435,414,None,Move,1533552791.526
1643,438,421,None,Move,1533552791.534
1644,442,429,None,Move,1533552791.542
1645,446,436,None,Move,1533552791.55
1646,451,442,None,Move,1533552791.558
1647,455,449,None,Move,1533552791.565
1648,452,453,None,Move,1533552793.127
1649,446,457,None,Move,1533552793.133
1650,440,462,None,Move,1533552793.143
1651,431,469,None,Move,1533552793.149
1652,420,475,None,Move,1533552793.157
1653,409,482,None,Move,1533552793.165
1654,397,487,None,Move,1533552793.173
1655,385,494,None,Move,1533552793.181
1656,359,509,None,Move,1533552793.189
1657,331,522,None,Move,1533552793.197
1658,300,537,None,Move,1533552793.205
1659,268,552,None,Move,1533552793.213
1660,238,566,None,Move,1533552793.221
1661,226,572,None,Move,1533552793.229
1662,203,583,None,Move,1533552793.237
1663,181,594,None,Move,1533552793.245
1664,174,597,None,Move,1533552793.253
1665,159,604,None,Move,1533552793.262
1666,148,609,None,Move,1533552793.269
1667,145,611,None,Move,1533552793.277
1668,137,614,None,Move,1533552793.285
1669,132,617,None,Move,1533552793.294
1670,128,619,None,Move,1533552793.301
1671,125,620,None,Move,1533552793.311
1672,122,622,None,Move,1533552793.316
1673,120,623,None,Move,1533552793.327
1674,118,624,None,Move,1533552793.333
1675,117,625,None,Move,1533552793.34
1676,115,625,None,Move,1533552793.348
1677,114,626,None,Move,1533552793.356
1678,112,627,None,Move,1533552793.364
1679,111,628,None,Move,1533552793.372
1680,110,629,None,Move,1533552793.38
1681,108,630,None,Move,1533552793.389
1682,107,631,None,Move,1533552793.397
1683,105,631,None,Move,1533552793.405
1684,103,633,None,Move,1533552793.412
1685,102,633,None,Move,1533552793.421
1686,101,634,None,Move,1533552793.429
1687,100,634,None,Move,1533552793.436
1688,99,635,None,Move,1533552793.444
1689,98,635,None,Move,1533552793.452
1690,96,635,None,Move,1533552793.461
1691,95,635,None,Move,1533552793.468
1692,93,635,None,Move,1533552793.479
1693,90,635,None,Move,1533552793.484
1694,86,635,None,Move,1533552793.494
1695,83,635,None,Move,1533552793.5
1696,78,635,None,Move,1533552793.51
1697,74,634,None,Move,1533552793.516
1698,72,634,None,Move,1533552793.526
1699,69,634,None,Move,1533552793.532
1700,66,634,None,Move,1533552793.54
1701,63,634,None,Move,1533552793.548
1702,61,634,None,Move,1533552793.556
1703,60,634,None,Move,1533552793.564
1704,58,634,None,Move,1533552793.572
1705,57,634,None,Move,1533552793.58
1706,57,634,None,Move,1533552793.588
1707,56,634,None,Move,1533552793.596
1708,56,634,None,Move,1533552793.604
1709,56,634,None,Move,1533552793.611
1710,55,634,None,Drag,1533552793.621
1711,56,634,None,Move,1533552794.642
1712,58,632,None,Move,1533552794.65
1713,63,627,None,Move,1533552794.658
1714,69,621,None,Move,1533552794.669
1715,76,611,None,Move,1533552794.674
1716,85,598,None,Move,1533552794.682
1717,95,585,None,Move,1533552794.69
1718,105,571,None,Move,1533552794.7
1719,115,556,None,Move,1533552794.706
1720,125,543,None,Move,1533552794.714
1721,133,529,None,Move,1533552794.722
1722,137,524,None,Move,1533552794.73
1723,143,515,None,Move,1533552794.737
1724,148,505,None,Move,1533552794.746
1725,152,498,None,Move,1533552794.753
1726,156,492,None,Move,1533552794.762
1727,157,490,None,Move,1533552794.769
1728,160,486,None,Move,1533552794.777
1729,162,483,None,Move,1533552794.785
1730,163,481,None,Move,1533552794.795
1731,164,479,None,Move,1533552794.801
1732,165,477,None,Move,1533552794.809
1733,165,477,None,Move,1533552794.817
1734,165,476,None,Move,1533552794.825
1735,165,476,None,Move,1533552794.833
1736,166,475,None,Move,1533552794.841
1737,166,475,None,Move,1533552794.849
1738,166,475,None,Move,1533552794.873
1739,166,475,None,Move,1533552794.913
1740,166,475,None,Move,1533552794.952
1741,166,475,None,Move,1533552794.976
1742,167,475,None,Move,1533552794.984
1743,168,475,None,Move,1533552794.992
1744,170,475,None,Move,1533552795.0
1745,172,475,None,Move,1533552795.008
1746,175,475,None,Move,1533552795.016
1747,179,475,None,Move,1533552795.024
1748,183,475,None,Move,1533552795.031
1749,186,475,None,Move,1533552795.04
1750,190,475,None,Move,1533552795.048
1751,191,475,None,Move,1533552795.056
1752,194,475,None,Move,1533552795.064
1753,197,474,None,Move,1533552795.072
1754,199,474,None,Move,1533552795.08
1755,200,474,None,Move,1533552795.088
1756,202,473,None,Move,1533552795.096
1757,201,473,None,Move,1533552796.512
1758,200,473,None,Move,1533552796.52
1759,199,473,None,Move,1533552796.528
1760,198,472,None,Move,1533552796.536
1761,197,472,None,Move,1533552796.544
1762,196,471,None,Move,1533552796.552
1763,196,471,None,Move,1533552796.56
1764,195,471,None,Move,1533552796.568
1765,195,470,None,Move,1533552796.576
1766,194,470,None,Move,1533552796.584
1767,194,470,None,Move,1533552796.592
1768,194,469,None,Move,1533552796.6
1769,194,469,None,Move,1533552796.616
1770,193,469,None,Move,1533552796.624
1771,193,469,None,Move,1533552803.907
1772,193,471,None,Move,1533552803.914
1773,193,473,None,Move,1533552803.922
1774,194,475,None,Move,1533552803.93
1775,196,478,None,Move,1533552803.938
1776,197,482,None,Move,1533552803.946
1777,199,486,None,Move,1533552803.954
1778,200,489,None,Move,1533552803.961
1779,202,493,None,Move,1533552803.969
1780,203,496,None,Move,1533552803.977
1781,204,498,None,Move,1533552803.986
1782,206,502,None,Move,1533552803.993
1783,206,505,None,Move,1533552804.002
1784,208,507,None,Move,1533552804.01
1785,208,510,None,Move,1533552804.018
1786,209,512,None,Move,1533552804.026
1787,210,513,None,Move,1533552804.034
1788,210,515,None,Move,1533552804.041
1789,210,516,None,Move,1533552804.05
1790,211,517,None,Move,1533552804.057
1791,211,518,None,Move,1533552804.065
1792,211,518,None,Move,1533552804.073
1793,212,519,None,Move,1533552804.081
1794,212,520,None,Move,1533552804.089
1795,212,520,None,Move,1533552804.097
1796,212,521,None,Move,1533552804.105
1797,213,521,None,Move,1533552804.113
1798,213,521,None,Move,1533552804.121
1799,213,522,None,Move,1533552804.129
1800,213,522,None,Move,1533552804.137
1801,213,522,None,Move,1533552804.145
1802,213,522,None,Move,1533552804.153
1803,213,523,None,Move,1533552804.161
1804,213,523,None,Move,1533552804.169
1805,213,523,None,Move,1533552804.177
1806,213,523,None,Move,1533552804.185
1807,213,524,None,Move,1533552804.193
1808,213,524,None,Move,1533552804.201
1809,213,524,None,Move,1533552804.209
1810,213,524,Left,Pressed,1533552804.225
1811,213,524,Left,Released,1533552804.305
1812,214,524,None,Move,1533552805.148
1813,218,524,None,Move,1533552805.155
1814,224,524,None,Move,1533552805.163
1815,240,523,None,Move,1533552805.171
1816,261,520,None,Move,1533552805.179
1817,308,512,None,Move,1533552805.187
1818,345,503,None,Move,1533552805.195
1819,365,497,None,Move,1533552805.203
1820,402,487,None,Move,1533552805.211
1821,439,475,None,Move,1533552805.219
1822,453,470,None,Move,1533552805.227
1823,482,460,None,Move,1533552805.236
1824,506,452,None,Move,1533552805.243
1825,525,445,None,Move,1533552805.251
1826,533,442,None,Move,1533552805.259
1827,546,436,None,Move,1533552805.267
1828,557,432,None,Move,1533552805.275
1829,565,429,None,Move,1533552805.283
1830,571,426,None,Move,1533552805.293
1831,574,425,None,Move,1533552805.299
1832,582,420,None,Move,1533552805.309
1833,585,418,None,Move,1533552805.315
1834,588,415,None,Move,1533552805.325
1835,589,413,None,Move,1533552805.332
1836,591,410,None,Move,1533552805.341
1837,591,410,None,Move,1533552805.609
1838,591,412,None,Move,1533552805.617
1839,591,414,None,Move,1533552805.625
1840,591,416,None,Move,1533552805.633
1841,592,417,None,Move,1533552805.641
1842,593,420,None,Move,1533552805.648
1843,594,422,None,Move,1533552805.657
1844,595,424,None,Move,1533552805.665
1845,596,426,None,Move,1533552805.673
1846,597,428,None,Move,1533552805.681
1847,598,430,None,Move,1533552805.689
1848,599,432,None,Move,1533552805.696
1849,600,434,None,Move,1533552805.704
1850,601,436,None,Move,1533552805.712
1851,602,437,None,Move,1533552805.72
1852,603,438,None,Move,1533552805.728
1853,604,440,None,Move,1533552805.737
1854,604,441,None,Move,1533552805.745
1855,605,442,None,Move,1533552805.753
1856,605,443,None,Move,1533552805.76
1857,606,444,None,Move,1533552805.769
1858,606,444,None,Move,1533552805.776
1859,606,445,None,Move,1533552805.784
1860,606,445,None,Move,1533552805.792
1861,607,446,None,Move,1533552805.8
1862,607,446,None,Move,1533552805.808
1863,607,446,None,Move,1533552805.816
1864,607,446,None,Move,1533552805.824
1865,607,447,None,Move,1533552805.832
1866,607,447,None,Move,1533552805.848
1867,607,447,None,Move,1533552805.863
1868,613,444,None,Move,1533552807.69
1869,618,440,None,Move,1533552807.699
1870,621,438,None,Move,1533552807.706
1871,626,434,None,Move,1533552807.715
1872,633,430,None,Move,1533552807.722
1873,639,425,None,Move,1533552807.73
1874,647,422,None,Move,1533552807.738
1875,654,418,None,Move,1533552807.746
1876,661,415,None,Move,1533552807.754
1877,667,413,None,Move,1533552807.762
1878,672,411,None,Move,1533552807.77
1879,677,409,None,Move,1533552807.778
1880,679,408,None,Move,1533552807.786
1881,682,407,None,Move,1533552807.794
1882,685,406,None,Move,1533552807.802
1883,687,406,None,Move,1533552807.81
1884,690,405,None,Move,1533552807.817
1885,691,405,None,Move,1533552807.826
1886,692,404,None,Move,1533552807.834
1887,693,404,None,Move,1533552807.842
1888,694,404,None,Move,1533552807.85
1889,695,403,None,Move,1533552807.857
1890,695,403,None,Move,1533552807.866
1891,696,403,None,Move,1533552807.873
1892,696,403,None,Move,1533552807.881
1893,696,403,None,Move,1533552807.889
1894,696,403,None,Move,1533552807.897
1895,697,403,None,Move,1533552807.944
1896,697,403,None,Move,1533552807.953
1897,697,403,None,Move,1533552807.96
1898,697,402,None,Move,1533552807.977
1899,697,402,None,Move,1533552807.993
1900,697,402,None,Move,1533552808.001
1901,697,402,None,Move,1533552808.017
1902,697,401,None,Move,1533552808.024
1903,697,401,None,Move,1533552808.032
1904,697,401,None,Move,1533552808.041
1905,697,401,None,Move,1533552808.049
1906,696,400,None,Move,1533552808.056
1907,696,400,None,Move,1533552808.064
1908,695,399,None,Move,1533552808.072
1909,694,399,None,Move,1533552808.08
1910,694,399,None,Move,1533552808.088
1911,694,398,None,Move,1533552808.096
1912,694,398,None,Move,1533552808.104
1913,693,398,None,Move,1533552808.112
1914,694,398,None,Drag,1533552808.2
1915,695,398,None,Drag,1533552808.208
1916,698,398,None,Drag,1533552808.216
1917,700,398,None,Drag,1533552808.224
1918,703,398,None,Drag,1533552808.232
1919,706,398,None,Drag,1533552808.24
1920,709,398,None,Drag,1533552808.248
1921,714,398,None,Drag,1533552808.255
1922,717,398,None,Drag,1533552808.265
1923,722,398,None,Drag,1533552808.271
1924,728,398,None,Drag,1533552808.281
1925,733,398,None,Drag,1533552808.287
1926,738,398,None,Drag,1533552808.295
1927,744,398,None,Drag,1533552808.303
1928,750,398,None,Drag,1533552808.311
1929,755,398,None,Drag,1533552808.319
1930,760,398,None,Drag,1533552808.327
1931,765,398,None,Drag,1533552808.335
1932,769,398,None,Drag,1533552808.342
1933,774,398,None,Drag,1533552808.351
1934,777,398,None,Drag,1533552808.359
1935,781,398,None,Drag,1533552808.367
1936,782,398,None,Drag,1533552808.374
1937,785,398,None,Drag,1533552808.383
1938,788,398,None,Drag,1533552808.39
1939,790,398,None,Drag,1533552808.399
1940,792,398,None,Drag,1533552808.406
1941,794,397,None,Drag,1533552808.415
1942,796,397,None,Drag,1533552808.422
1943,798,396,None,Drag,1533552808.431
1944,799,395,None,Drag,1533552808.439
1945,800,395,None,Drag,1533552808.448
1946,801,395,None,Drag,1533552808.454
1947,801,394,None,Drag,1533552808.462
1948,802,394,None,Drag,1533552808.47
1949,802,394,None,Drag,1533552808.478
1950,802,394,None,Drag,1533552808.486
1951,802,393,None,Drag,1533552808.494
1952,802,393,None,Drag,1533552808.534
1953,802,393,None,Drag,1533552808.542
1954,800,393,None,Drag,1533552808.55
1955,799,392,None,Drag,1533552808.558
1956,797,392,None,Drag,1533552808.566
1957,794,391,None,Drag,1533552808.573
1958,789,390,None,Drag,1533552808.582
1959,782,388,None,Drag,1533552808.59
1960,775,387,None,Drag,1533552808.598
1961,767,386,None,Drag,1533552808.605
1962,756,385,None,Drag,1533552808.615
1963,746,385,None,Drag,1533552808.621
1964,732,385,None,Drag,1533552808.631
1965,718,385,None,Drag,1533552808.637
1966,703,385,None,Drag,1533552808.645
1967,686,385,None,Drag,1533552808.655
1968,671,385,None,Drag,1533552808.661
1969,654,385,None,Drag,1533552808.67
1970,637,386,None,Drag,1533552808.677
1971,620,387,None,Drag,1533552808.685
1972,602,388,None,Drag,1533552808.693
1973,585,390,None,Drag,1533552808.701
1974,569,391,None,Drag,1533552808.709
1975,555,393,None,Drag,1533552808.717
1976,542,393,None,Drag,1533552808.725
1977,536,395,None,Drag,1533552808.733
1978,525,395,None,Drag,1533552808.741
1979,516,397,None,Drag,1533552808.749
1980,508,397,None,Drag,1533552808.757
1981,501,398,None,Drag,1533552808.765
1982,498,398,None,Drag,1533552808.772
1983,494,399,None,Drag,1533552808.781
1984,490,399,None,Drag,1533552808.789
1985,487,399,None,Drag,1533552808.797
1986,485,399,None,Drag,1533552808.805
1987,483,399,None,Drag,1533552808.812
1988,481,399,None,Drag,1533552808.821
1989,480,399,None,Drag,1533552808.828
1990,479,399,None,Drag,1533552808.836
1991,478,399,None,Drag,1533552808.845
1992,477,399,None,Drag,1533552808.852
1993,476,399,None,Drag,1533552808.86
1994,476,399,None,Drag,1533552808.868
1995,475,399,None,Drag,1533552808.876
1996,475,399,None,Drag,1533552808.884
1997,474,398,None,Drag,1533552808.892
1998,474,398,None,Drag,1533552808.9
1999,474,398,None,Drag,1533552808.916
2000,474,398,None,Drag,1533552808.948
2001,474,398,None,Drag,1533552808.964
2002,474,398,None,Drag,1533552808.972
2003,475,397,None,Drag,1533552808.979
2004,477,397,None,Drag,1533552808.989
2005,479,396,None,Drag,1533552808.995
2006,482,394,None,Drag,1533552809.003
2007,485,392,None,Drag,1533552809.012
2008,488,390,None,Drag,1533552809.02
2009,496,386,None,Drag,1533552809.027
2010,502,383,None,Drag,1533552809.035
2011,510,380,None,Drag,1533552809.043
2012,518,376,None,Drag,1533552809.051
2013,523,374,None,Drag,1533552809.059
2014,532,371,None,Drag,1533552809.067
2015,539,369,None,Drag,1533552809.076
2016,548,367,None,Drag,1533552809.083
2017,556,365,None,Drag,1533552809.091
2018,563,363,None,Drag,1533552809.099
2019,569,362,None,Drag,1533552809.107
2020,575,362,None,Drag,1533552809.115
2021,581,361,None,Drag,1533552809.123
2022,585,361,None,Drag,1533552809.132
2023,587,361,None,Drag,1533552809.138
2024,591,361,None,Drag,1533552809.148
2025,594,361,None,Drag,1533552809.155
2026,597,361,None,Drag,1533552809.162
2027,600,361,None,Drag,1533552809.171
2028,602,361,None,Drag,1533552809.178
2029,603,361,None,Drag,1533552809.187
2030,605,361,None,Drag,1533552809.194
2031,607,361,None,Drag,1533552809.202
2032,608,361,None,Drag,1533552809.211
2033,609,361,None,Drag,1533552809.219
2034,609,361,None,Drag,1533552809.226
2035,610,361,None,Drag,1533552809.234
2036,611,362,None,Drag,1533552809.242
2037,611,362,None,Drag,1533552809.25
2038,611,362,None,Drag,1533552809.258
2039,611,362,None,Drag,1533552809.266
2040,611,362,None,Drag,1533552809.274
2041,612,362,None,Drag,1533552809.29
2042,612,362,None,Drag,1533552809.306
2043,612,363,None,Drag,1533552809.337
2044,612,363,None,Drag,1533552809.346
2045,613,364,None,Drag,1533552809.354
2046,614,364,None,Drag,1533552809.362
2047,615,365,None,Drag,1533552809.37
2048,617,366,None,Drag,1533552809.378
2049,620,368,None,Drag,1533552809.386
2050,623,369,None,Drag,1533552809.393
2051,626,370,None,Drag,1533552809.401
2052,630,371,None,Drag,1533552809.409
2053,634,372,None,Drag,1533552809.417
2054,639,373,None,Drag,1533552809.425
2055,643,373,None,Drag,1533552809.434
2056,648,374,None,Drag,1533552809.441
2057,650,374,None,Drag,1533552809.449
2058,653,374,None,Drag,1533552809.457
2059,657,374,None,Drag,1533552809.465
2060,659,374,None,Drag,1533552809.473
2061,662,374,None,Drag,1533552809.482
2062,664,374,None,Drag,1533552809.489
2063,665,374,None,Drag,1533552809.499
2064,666,374,None,Drag,1533552809.505
2065,667,374,None,Drag,1533552809.513
2066,667,374,None,Drag,1533552809.521
2067,667,374,None,Drag,1533552809.529
2068,667,374,None,Drag,1533552809.537
2069,664,374,None,Move,1533552809.56
2070,664,374,Left,Pressed,1533552809.689
2071,664,374,Left,Released,1533552809.761
2072,664,374,None,Move,1533552811.404
2073,662,374,None,Move,1533552811.41
2074,660,373,None,Move,1533552811.419
2075,656,372,None,Move,1533552811.426
2076,652,370,None,Move,1533552811.435
2077,646,369,None,Move,1533552811.442
2078,636,366,None,Move,1533552811.45
2079,627,364,None,Move,1533552811.458
2080,618,362,None,Move,1533552811.467
2081,608,360,None,Move,1533552811.474
2082,602,359,None,Move,1533552811.483
2083,592,357,None,Move,1533552811.49
2084,584,355,None,Move,1533552811.498
2085,575,354,None,Move,1533552811.507
2086,567,352,None,Move,1533552811.514
2087,560,351,None,Move,1533552811.522
2088,558,350,None,Move,1533552811.53
2089,552,349,None,Move,1533552811.538
2090,549,348,None,Move,1533552811.546
2091,546,348,None,Move,1533552811.555
2092,543,347,None,Move,1533552811.562
2093,541,347,None,Move,1533552811.57
2094,539,346,None,Move,1533552811.578
2095,538,346,None,Move,1533552811.586
2096,536,346,None,Move,1533552811.594
2097,535,345,None,Move,1533552811.602
2098,534,345,None,Move,1533552811.61
2099,534,345,None,Move,1533552811.618
2100,533,345,None,Move,1533552811.626
2101,532,345,None,Move,1533552811.634
2102,531,345,None,Move,1533552811.642
2103,530,345,None,Move,1533552811.65
2104,530,345,None,Move,1533552811.661
2105,529,345,None,Move,1533552811.665
2106,529,345,None,Move,1533552811.673
2107,528,345,None,Move,1533552811.681
2108,528,345,None,Move,1533552811.689
2109,527,345,None,Move,1533552811.697
2110,527,345,None,Move,1533552811.705
2111,526,345,None,Move,1533552811.715
2112,526,346,None,Move,1533552811.721
2113,525,346,None,Move,1533552811.729
2114,525,346,None,Move,1533552811.738
2115,525,346,None,Move,1533552811.745
2116,525,346,None,Move,1533552811.753
2117,525,347,None,Move,1533552811.761
2118,525,347,None,Move,1533552811.777
2119,525,347,None,Move,1533552811.785
2120,525,348,None,Move,1533552811.793
2121,525,348,None,Move,1533552811.801
2122,525,348,None,Move,1533552811.809
2123,525,349,None,Move,1533552811.817
2124,525,349,None,Move,1533552811.825
2125,525,349,None,Move,1533552811.833
2126,525,350,None,Move,1533552811.841
2127,525,350,None,Move,1533552811.849
2128,525,351,None,Move,1533552811.857
2129,525,351,None,Move,1533552811.865
2130,526,352,None,Move,1533552811.873
2131,527,352,None,Move,1533552811.88
2132,528,352,None,Drag,1533552811.976
2133,529,352,None,Drag,1533552811.984
2134,530,352,None,Drag,1533552811.992
2135,532,352,None,Drag,1533552812.0
2136,534,352,None,Drag,1533552812.007
2137,538,352,None,Drag,1533552812.015
2138,542,352,None,Drag,1533552812.024
2139,547,352,None,Drag,1533552812.031
2140,552,352,None,Drag,1533552812.039
2141,557,352,None,Drag,1533552812.047
2142,562,352,None,Drag,1533552812.056
2143,573,352,None,Drag,1533552812.063
2144,579,352,None,Drag,1533552812.072
2145,586,352,None,Drag,1533552812.079
2146,595,352,None,Drag,1533552812.087
2147,602,352,None,Drag,1533552812.096
2148,613,352,None,Drag,1533552812.103
2149,622,352,None,Drag,1533552812.112
2150,632,352,None,Drag,1533552812.118
2151,637,352,None,Drag,1533552812.128
2152,646,352,None,Drag,1533552812.135
2153,655,352,None,Drag,1533552812.146
2154,663,352,None,Drag,1533552812.151
2155,671,352,None,Drag,1533552812.162
2156,679,352,None,Drag,1533552812.167
2157,684,352,None,Drag,1533552812.178
2158,690,352,None,Drag,1533552812.183
2159,691,352,None,Drag,1533552812.191
2160,696,352,None,Drag,1533552812.198
2161,699,352,None,Drag,1533552812.207
2162,702,352,None,Drag,1533552812.214
2163,705,352,None,Drag,1533552812.223
2164,707,351,None,Drag,1533552812.23
2165,708,351,None,Drag,1533552812.239
2166,710,351,None,Drag,1533552812.246
2167,711,350,None,Drag,1533552812.255
2168,712,350,None,Drag,1533552812.262
2169,712,350,None,Drag,1533552812.271
2170,713,350,None,Drag,1533552812.279
2171,713,349,None,Drag,1533552812.286
2172,713,349,None,Drag,1533552812.294
2173,713,349,None,Drag,1533552812.342
2174,713,349,None,Move,1533552813.122
2175,711,349,None,Move,1533552813.13
2176,708,349,None,Move,1533552813.138
2177,706,350,None,Move,1533552813.145
2178,702,351,None,Move,1533552813.153
2179,699,353,None,Move,1533552813.161
2180,689,357,None,Move,1533552813.17
2181,677,362,None,Move,1533552813.178
2182,664,368,None,Move,1533552813.186
2183,651,374,None,Move,1533552813.194
2184,637,381,None,Move,1533552813.202
2185,630,384,None,Move,1533552813.21
2186,619,389,None,Move,1533552813.217
2187,608,395,None,Move,1533552813.226
2188,601,399,None,Move,1533552813.233
2189,599,400,None,Move,1533552813.241
2190,592,403,None,Move,1533552813.249
2191,588,406,None,Move,1533552813.257
2192,585,408,None,Move,1533552813.265
2193,583,409,None,Move,1533552813.273
2194,581,410,None,Move,1533552813.281
2195,580,411,None,Move,1533552813.289
2196,579,411,None,Move,1533552813.297
