,x,y,button,state,client_timestamp
1508,205,836,None,Move,1534060815.278
1509,216,826,None,Move,1534060815.286
1510,233,813,None,Move,1534060815.291
1511,254,796,None,Move,1534060815.3
1512,307,757,None,Move,1534060815.308
1513,426,673,None,Move,1534060815.316
1514,520,616,None,Move,1534060815.324
1515,568,586,None,Move,1534060815.332
1516,654,528,None,Move,1534060815.34
1517,687,509,None,Move,1534060815.347
1518,746,471,None,Move,1534060815.356
1519,764,459,None,Move,1534060815.365
1520,802,439,None,Move,1534060815.372
1521,813,433,None,Move,1534060815.381
1522,832,425,None,Move,1534060815.387
1523,833,424,None,Move,1534060815.552
1524,838,418,None,Move,1534060815.56
1525,843,414,None,Move,1534060815.566
1526,850,411,None,Move,1534060815.574
1527,857,406,None,Move,1534060815.582
1528,865,401,None,Move,1534060815.59
1529,874,396,None,Move,1534060815.598
1530,884,390,None,Move,1534060815.606
1531,903,375,None,Move,1534060815.615
1532,924,358,None,Move,1534060815.622
1533,935,349,None,Move,1534060815.631
1534,956,332,None,Move,1534060815.638
1535,973,318,None,Move,1534060815.648
1536,980,312,None,Move,1534060815.654
1537,992,301,None,Move,1534060815.664
1538,996,298,None,Move,1534060815.67
1539,1003,292,None,Move,1534060815.678
1540,1008,287,None,Move,1534060815.686
1541,1012,284,None,Move,1534060815.692
1542,1017,289,None,Move,1534060815.88
1543,1026,298,None,Move,1534060815.888
1544,1043,312,None,Move,1534060815.896
1545,1064,329,None,Move,1534060815.904
1546,1075,338,None,Move,1534060815.912
1547,1096,353,None,Move,1534060815.92
1548,1115,368,None,Move,1534060815.928
1549,1132,380,None,Move,1534060815.936
1550,1137,385,None,Move,1534060815.944
1551,1149,393,None,Move,1534060815.952
1552,1157,399,None,Move,1534060815.96
1553,1160,401,None,Move,1534060815.968
1554,1165,405,None,Move,1534060815.976
1555,1169,408,None,Move,1534060815.982
1556,1174,412,None,Move,1534060815.99
1557,1174,413,None,Move,1534060816.17
1558,1174,420,None,Move,1534060816.178
1559,1175,427,None,Move,1534060816.184
1560,1179,439,None,Move,1534060816.192
1561,1185,454,None,Move,1534060816.2
1562,1188,462,None,Move,1534060816.208
1563,1194,475,None,Move,1534060816.216
1564,1200,486,None,Move,1534060816.224
1565,1206,497,None,Move,1534060816.232
1566,1211,505,None,Move,1534060816.24
1567,1215,511,None,Move,1534060816.248
1568,1217,514,None,Move,1534060816.256
1569,1220,518,None,Move,1534060816.264
1570,1223,522,None,Move,1534060816.272
1571,1225,526,None,Move,1534060816.28
1572,1226,527,None,Move,1534060816.286
1573,1227,529,None,Move,1534060816.294
1574,1228,531,None,Move,1534060816.302
1575,1229,532,None,Move,1534060816.31
1576,1229,533,None,Move,1534060816.318
1577,1230,535,None,Move,1534060816.326
1578,1230,535,Left,Pressed,1534060816.56
1579,1230,535,Left,Released,1534060816.567
1580,1230,535,Left,Pressed,1534060816.71
1581,1230,535,Left,Released,1534060816.717
1582,1231,535,None,Move,1534060829.366
1583,1233,536,None,Move,1534060829.375
1584,1238,537,None,Move,1534060829.382
1585,1242,539,None,Move,1534060829.39
1586,1247,540,None,Move,1534060829.398
1587,1250,542,None,Move,1534060829.407
1588,1255,542,None,Move,1534060829.415
1589,1264,543,None,Move,1534060829.422
1590,1271,544,None,Move,1534060829.431
1591,1273,544,None,Move,1534060829.438
1592,1278,544,None,Move,1534060829.444
1593,1283,544,None,Move,1534060829.452
1594,1284,544,None,Move,1534060829.46
1595,1287,544,None,Move,1534060829.468
1596,1288,544,None,Move,1534060829.474
1597,1288,544,None,Move,1534060829.482
1598,1289,543,None,Move,1534060829.49
1599,1289,541,None,Move,1534060829.498
1600,1287,537,None,Move,1534060829.507
1601,1281,531,None,Move,1534060829.515
1602,1274,525,None,Move,1534060829.523
1603,1264,517,None,Move,1534060829.531
1604,1252,509,None,Move,1534060829.538
1605,1240,500,None,Move,1534060829.546
1606,1225,492,None,Move,1534060829.554
1607,1212,485,None,Move,1534060829.563
1608,1195,477,None,Move,1534060829.57
1609,1159,462,None,Move,1534060829.579
1610,1130,456,None,Move,1534060829.586
1611,1092,449,None,Move,1534060829.594
1612,1051,447,None,Move,1534060829.6
1613,998,445,None,Move,1534060829.609
1614,938,445,None,Move,1534060829.616
1615,882,445,None,Move,1534060829.624
1616,826,458,None,Move,1534060829.632
1617,773,472,None,Move,1534060829.64
1618,756,480,None,Move,1534060829.649
1619,720,493,None,Move,1534060829.654
1620,709,498,None,Move,1534060829.663
1621,702,502,None,Move,1534060829.67
1622,687,509,None,Move,1534060829.679
1623,678,515,None,Move,1534060829.686
1624,673,517,None,Move,1534060829.695
1625,673,517,None,Move,1534060829.868
1626,664,517,None,Move,1534060829.877
1627,652,512,None,Move,1534060829.884
1628,639,508,None,Move,1534060829.89
1629,626,502,None,Move,1534060829.899
1630,614,498,None,Move,1534060829.907
1631,604,494,None,Move,1534060829.915
1632,593,489,None,Move,1534060829.923
1633,585,486,None,Move,1534060829.929
1634,576,483,None,Move,1534060829.936
1635,561,476,None,Move,1534060829.945
1636,547,472,None,Move,1534060829.952
1637,536,467,None,Move,1534060829.961
1638,528,464,None,Move,1534060829.968
1639,524,463,None,Move,1534060829.977
1640,512,458,None,Move,1534060829.984
1641,509,457,None,Move,1534060829.993
1642,505,456,None,Move,1534060830.0
1643,501,455,None,Move,1534060830.008
1644,499,454,None,Move,1534060830.016
1645,496,453,None,Move,1534060830.025
1646,495,453,None,Move,1534060830.033
1647,494,452,None,Move,1534060830.038
1648,493,452,None,Move,1534060830.047
1649,492,452,None,Move,1534060830.054
1650,491,452,None,Move,1534060830.063
1651,490,452,None,Move,1534060830.079
1652,489,452,None,Move,1534060830.094
1653,489,452,None,Move,1534060830.103
1654,487,452,None,Move,1534060830.108
1655,484,452,None,Move,1534060830.116
1656,481,453,None,Move,1534060830.125
1657,479,455,None,Move,1534060830.133
1658,474,458,None,Move,1534060830.14
1659,473,459,None,Move,1534060830.149
1660,470,462,None,Move,1534060830.157
1661,468,464,None,Move,1534060830.165
1662,466,466,None,Move,1534060830.173
1663,465,467,None,Move,1534060830.181
1664,464,469,None,Move,1534060830.188
1665,463,470,None,Move,1534060830.195
1666,462,471,None,Move,1534060830.202
1667,462,471,None,Move,1534060830.21
1668,462,472,None,Move,1534060830.218
1669,461,472,None,Move,1534060830.227
1670,461,473,None,Move,1534060830.234
1671,461,475,None,Move,1534060830.243
1672,460,478,None,Move,1534060830.251
1673,459,480,None,Move,1534060830.259
1674,458,485,None,Move,1534060830.267
1675,457,488,None,Move,1534060830.275
1676,456,491,None,Move,1534060830.284
1677,455,494,None,Move,1534060830.29
1678,453,500,None,Move,1534060830.302
1679,452,502,None,Move,1534060830.306
1680,451,503,None,Move,1534060830.316
1681,451,505,None,Move,1534060830.322
1682,450,506,None,Move,1534060830.331
1683,450,507,None,Move,1534060830.336
1684,449,507,None,Move,1534060830.345
1685,449,507,None,Move,1534060830.352
1686,449,508,None,Move,1534060830.374
1687,449,508,Left,Pressed,1534060830.65
1688,449,508,Left,Released,1534060830.657
1689,449,508,Left,Pressed,1534060830.798
1690,449,508,Left,Released,1534060830.805
1691,449,508,Left,Pressed,1534060830.96
1692,449,508,Left,Released,1534060830.966
1693,449,506,None,Move,1534060832.484
1694,446,503,None,Move,1534060832.492
1695,441,501,None,Move,1534060832.5
1696,433,496,None,Move,1534060832.508
1697,425,493,None,Move,1534060832.514
1698,419,491,None,Move,1534060832.522
1699,408,489,None,Move,1534060832.53
1700,396,487,None,Move,1534060832.538
1701,386,484,None,Move,1534060832.546
1702,374,483,None,Move,1534060832.554
1703,365,482,None,Move,1534060832.562
1704,360,482,None,Move,1534060832.57
1705,353,482,None,Move,1534060832.578
1706,349,482,None,Move,1534060832.586
1707,345,482,None,Move,1534060832.594
1708,343,484,None,Move,1534060832.602
1709,342,484,None,Move,1534060832.611
1710,341,485,None,Move,1534060832.618
1711,341,485,None,Move,1534060832.627
1712,341,485,None,Move,1534060832.695
1713,342,485,None,Move,1534060832.702
1714,342,485,None,Move,1534060832.711
1715,342,485,None,Move,1534060832.718
1716,343,485,None,Move,1534060832.727
1717,344,485,None,Move,1534060832.734
1718,345,485,None,Move,1534060832.743
1719,346,485,None,Move,1534060832.75
1720,348,485,None,Move,1534060832.759
1721,350,485,None,Move,1534060832.766
1722,351,485,None,Move,1534060832.775
1723,353,485,None,Move,1534060832.783
1724,355,485,None,Move,1534060832.79
1725,357,486,None,Move,1534060832.797
1726,360,486,None,Move,1534060832.804
1727,361,487,None,Move,1534060832.813
1728,364,488,None,Move,1534060832.82
1729,366,489,None,Move,1534060832.829
1730,368,490,None,Move,1534060832.837
1731,371,491,None,Move,1534060832.845
1732,375,493,None,Move,1534060832.852
1733,381,497,None,Move,1534060832.861
1734,381,497,Left,Pressed,1534060833.103
1735,381,497,Left,Released,1534060833.109
1736,389,497,None,Move,1534060834.527
1737,397,497,None,Move,1534060834.534
1738,408,500,None,Move,1534060834.543
1739,418,501,None,Move,1534060834.55
1740,430,503,None,Move,1534060834.559
1741,443,504,None,Move,1534060834.565
1742,469,507,None,Move,1534060834.573
1743,497,509,None,Move,1534060834.581
1744,532,509,None,Move,1534060834.588
1745,564,509,None,Move,1534060834.596
1746,624,509,None,Move,1534060834.604
1747,659,505,None,Move,1534060834.612
1748,674,498,None,Move,1534060834.62
1749,704,486,None,Move,1534060834.629
1750,728,470,None,Move,1534060834.636
1751,735,464,None,Move,1534060834.645
1752,751,452,None,Move,1534060834.651
1753,756,447,None,Move,1534060834.659
1754,765,441,None,Move,1534060834.668
1755,765,440,None,Move,1534060834.859
1756,765,433,None,Move,1534060834.867
1757,765,426,None,Move,1534060834.875
1758,765,415,None,Move,1534060834.883
1759,764,405,None,Move,1534060834.891
1760,762,393,None,Move,1534060834.899
1761,760,382,None,Move,1534060834.906
1762,757,372,None,Move,1534060834.915
1763,753,362,None,Move,1534060834.923
1764,749,349,None,Move,1534060834.931
1765,744,331,None,Move,1534060834.939
1766,739,319,None,Move,1534060834.947
1767,735,307,None,Move,1534060834.955
1768,733,299,None,Move,1534060834.961
1769,724,277,None,Move,1534060834.968
1770,722,270,None,Move,1534060834.977
1771,717,260,None,Move,1534060834.984
1772,717,260,None,Move,1534060838.381
1773,713,260,None,Move,1534060838.389
1774,710,264,None,Move,1534060838.397
1775,705,267,None,Move,1534060838.405
1776,699,272,None,Move,1534060838.411
1777,682,290,None,Move,1534060838.419
1778,668,306,None,Move,1534060838.427
1779,652,332,None,Move,1534060838.435
1780,644,349,None,Move,1534060838.443
1781,630,372,None,Move,1534060838.449
1782,626,383,None,Move,1534060838.456
1783,616,402,None,Move,1534060838.465
1784,608,419,None,Move,1534060838.473
1785,603,435,None,Move,1534060838.481
1786,596,461,None,Move,1534060838.489
1787,595,469,None,Move,1534060838.497
1788,595,470,None,Move,1534060838.661
1789,595,484,None,Move,1534060838.669
1790,601,510,None,Move,1534060838.677
1791,611,544,None,Move,1534060838.684
1792,621,572,None,Move,1534060838.693
1793,639,634,None,Move,1534060838.701
1794,663,700,None,Move,1534060838.708
1795,675,731,None,Move,1534060838.717
1796,683,750,None,Move,1534060838.724
1797,702,788,None,Move,1534060838.73
1798,710,798,None,Move,1534060838.738
1799,724,817,None,Move,1534060838.746
1800,729,820,None,Move,1534060838.754
1801,727,820,None,Move,1534060838.931
1802,723,820,None,Move,1534060838.939
1803,719,821,None,Move,1534060838.947
1804,715,822,None,Move,1534060838.955
1805,712,823,None,Move,1534060838.963
1806,705,825,None,Move,1534060838.971
1807,697,828,None,Move,1534060838.979
1808,690,831,None,Move,1534060838.987
1809,684,833,None,Move,1534060838.995
1810,678,837,None,Move,1534060839.003
1811,675,837,None,Move,1534060839.011
1812,672,839,None,Move,1534060839.019
1813,668,842,None,Move,1534060839.027
1814,666,843,None,Move,1534060839.032
1815,664,843,None,Move,1534060839.041
1816,663,844,None,Move,1534060839.049
1817,662,844,None,Move,1534060839.057
1818,661,844,None,Move,1534060839.065
1819,660,845,None,Move,1534060839.071
1820,660,845,None,Move,1534060839.079
1821,659,845,None,Move,1534060839.095
1822,659,845,None,Move,1534060839.111
1823,659,846,None,Move,1534060839.12
1824,658,846,None,Move,1534060839.127
1825,658,846,None,Move,1534060839.143
1826,658,846,None,Move,1534060839.175
1827,657,846,None,Move,1534060839.197
1828,657,846,Left,Pressed,1534060839.204
1829,657,846,Left,Released,1534060839.315
1830,657,846,None,Move,1534060839.613
1831,655,845,None,Move,1534060839.621
1832,653,843,None,Move,1534060839.627
1833,650,841,None,Move,1534060839.634
1834,647,839,None,Move,1534060839.642
1835,645,839,None,Move,1534060839.652
1836,643,837,None,Move,1534060839.659
1837,642,836,None,Move,1534060839.668
1838,640,835,None,Move,1534060839.675
1839,639,834,None,Move,1534060839.683
1840,638,834,None,Move,1534060839.689
1841,638,834,None,Move,1534060839.697
1842,637,833,None,Move,1534060839.705
1843,637,833,None,Move,1534060839.713
1844,636,833,None,Move,1534060839.721
1845,636,832,None,Move,1534060839.729
1846,636,832,None,Move,1534060839.737
1847,635,832,None,Move,1534060839.745
1848,635,831,None,Move,1534060839.753
1849,635,831,None,Move,1534060839.761
1850,635,831,None,Move,1534060839.769
1851,634,830,None,Move,1534060839.783
1852,634,830,None,Move,1534060839.791
1853,633,830,None,Move,1534060839.799
1854,633,829,None,Move,1534060839.807
1855,632,829,None,Move,1534060839.815
1856,632,829,None,Move,1534060839.823
1857,632,829,None,Move,1534060839.839
1858,631,829,None,Move,1534060839.847
1859,631,829,Left,Pressed,1534060839.871
1860,631,829,Left,Released,1534060839.955
1861,628,829,None,Move,1534060846.209
1862,623,829,None,Move,1534060846.215
1863,620,828,None,Move,1534060846.223
1864,615,827,None,Move,1534060846.231
1865,609,827,None,Move,1534060846.241
1866,605,825,None,Move,1534060846.249
1867,599,824,None,Move,1534060846.255
1868,588,823,None,Move,1534060846.263
1869,578,821,None,Move,1534060846.271
1870,566,820,None,Move,1534060846.277
1871,555,819,None,Move,1534060846.287
1872,543,818,None,Move,1534060846.293
1873,539,818,None,Move,1534060846.301
1874,530,817,None,Move,1534060846.309
1875,524,817,None,Move,1534060846.317
1876,519,817,None,Move,1534060846.325
1877,516,817,None,Move,1534060846.333
1878,519,817,None,Move,1534060846.761
1879,523,817,None,Move,1534060846.767
1880,527,817,None,Move,1534060846.775
1881,532,817,None,Move,1534060846.783
1882,541,817,None,Move,1534060846.791
1883,548,817,None,Move,1534060846.799
1884,566,817,None,Move,1534060846.807
1885,574,816,None,Move,1534060846.815
1886,588,815,None,Move,1534060846.821
1887,602,814,None,Move,1534060846.829
1888,608,814,None,Move,1534060846.838
1889,617,814,None,Move,1534060846.845
1890,625,814,None,Move,1534060846.854
1891,631,814,None,Move,1534060846.861
1892,637,814,None,Move,1534060846.871
1893,642,814,None,Move,1534060846.877
1894,644,814,None,Move,1534060846.887
1895,639,814,None,Move,1534060847.073
1896,634,814,None,Move,1534060847.079
1897,628,813,None,Move,1534060847.087
1898,621,812,None,Move,1534060847.095
1899,600,811,None,Move,1534060847.104
1900,581,809,None,Move,1534060847.111
1901,558,809,None,Move,1534060847.121
1902,537,809,None,Move,1534060847.127
1903,511,809,None,Move,1534060847.137
1904,488,811,None,Move,1534060847.143
1905,462,817,None,Move,1534060847.151
1906,438,823,None,Move,1534060847.159
1907,428,826,None,Move,1534060847.167
1908,410,831,None,Move,1534060847.175
1909,395,835,None,Move,1534060847.183
1910,391,835,None,Move,1534060847.191
1911,382,838,None,Move,1534060847.199
1912,375,840,None,Move,1534060847.207
1913,369,841,None,Move,1534060847.213
1914,366,842,None,Move,1534060847.221
1915,364,842,None,Move,1534060847.229
1916,362,843,None,Move,1534060847.237
1917,362,843,None,Move,1534060847.245
1918,361,843,None,Move,1534060847.255
1919,361,843,None,Move,1534060847.261
1920,361,843,None,Move,1534060847.275
1921,361,844,None,Move,1534060847.283
1922,361,844,None,Move,1534060847.307
1923,360,844,None,Move,1534060847.315
1924,360,844,None,Move,1534060847.323
1925,360,845,None,Move,1534060847.347
1926,361,845,None,Move,1534060847.425
1927,363,846,None,Move,1534060847.432
1928,366,847,None,Move,1534060847.438
1929,369,848,None,Move,1534060847.446
1930,374,849,None,Move,1534060847.454
1931,376,849,None,Move,1534060847.465
1932,380,851,None,Move,1534060847.472
1933,383,852,None,Move,1534060847.479
1934,386,852,None,Move,1534060847.488
1935,388,853,None,Move,1534060847.495
1936,391,853,None,Move,1534060847.505
1937,392,854,None,Move,1534060847.511
1938,394,854,None,Move,1534060847.52
1939,396,854,None,Move,1534060847.527
1940,399,855,None,Move,1534060847.533
1941,399,855,Left,Pressed,1534060847.871
1942,399,855,Left,Released,1534060847.877
1943,400,855,None,Move,1534060848.277
1944,403,855,None,Move,1534060848.287
1945,408,855,None,Move,1534060848.293
1946,414,855,None,Move,1534060848.301
1947,424,855,None,Move,1534060848.309
1948,438,855,None,Move,1534060848.317
1949,447,855,None,Move,1534060848.325
1950,461,855,None,Move,1534060848.333
1951,477,855,None,Move,1534060848.339
1952,496,855,None,Move,1534060848.347
1953,512,855,None,Move,1534060848.355
1954,530,855,None,Move,1534060848.363
1955,545,853,None,Move,1534060848.371
1956,559,853,None,Move,1534060848.379
1957,571,853,None,Move,1534060848.388
1958,581,853,None,Move,1534060848.395
1959,590,853,None,Move,1534060848.404
1960,593,853,None,Move,1534060848.411
1961,600,853,None,Move,1534060848.417
1962,604,853,None,Move,1534060848.425
1963,609,853,None,Move,1534060848.433
1964,612,853,None,Move,1534060848.441
1965,616,853,None,Move,1534060848.449
1966,618,853,None,Move,1534060848.457
1967,620,853,None,Move,1534060848.465
1968,623,853,None,Move,1534060848.473
1969,624,853,None,Move,1534060848.481
1970,625,853,None,Move,1534060848.489
1971,626,853,None,Move,1534060848.497
1972,627,853,None,Move,1534060848.504
1973,628,853,None,Move,1534060848.511
1974,629,853,None,Move,1534060848.52
1975,629,853,None,Move,1534060848.527
1976,630,853,None,Move,1534060848.537
1977,630,853,None,Move,1534060848.543
1978,630,853,None,Move,1534060848.551
1979,631,853,None,Move,1534060848.567
1980,631,853,None,Move,1534060848.583
1981,631,853,None,Move,1534060848.623
1982,631,853,None,Move,1534060848.639
1983,631,852,None,Move,1534060848.647
1984,631,850,None,Move,1534060848.655
1985,631,844,None,Move,1534060848.661
1986,631,835,None,Move,1534060848.67
1987,628,823,None,Move,1534060848.677
1988,624,804,None,Move,1534060848.683
1989,617,781,None,Move,1534060848.691
1990,604,733,None,Move,1534060848.699
1991,597,691,None,Move,1534060848.707
1992,587,646,None,Move,1534060848.715
1993,586,623,None,Move,1534060848.723
1994,580,582,None,Move,1534060848.731
1995,574,540,None,Move,1534060848.739
1996,571,506,None,Move,1534060848.747
1997,571,491,None,Move,1534060848.755
1998,568,463,None,Move,1534060848.763
1999,568,439,None,Move,1534060848.771
2000,568,440,None,Move,1534060850.888
2001,568,450,None,Move,1534060850.895
2002,568,466,None,Move,1534060850.904
2003,570,481,None,Move,1534060850.911
2004,574,497,None,Move,1534060850.921
2005,581,532,None,Move,1534060850.927
2006,592,573,None,Move,1534060850.935
2007,602,614,None,Move,1534060850.94
2008,607,633,None,Move,1534060850.949
2009,618,671,None,Move,1534060850.956
2010,626,706,None,Move,1534060850.965
2011,629,718,None,Move,1534060850.972
2012,631,727,None,Move,1534060850.979
2013,635,743,None,Move,1534060850.988
2014,643,769,None,Move,1534060850.995
2015,645,777,None,Move,1534060851.004
2016,643,783,None,Move,1534060851.199
2017,642,788,None,Move,1534060851.207
2018,639,792,None,Move,1534060851.215
2019,638,796,None,Move,1534060851.223
2020,637,799,None,Move,1534060851.231
2021,634,807,None,Move,1534060851.239
2022,631,813,None,Move,1534060851.247
2023,630,817,None,Move,1534060851.255
2024,627,823,None,Move,1534060851.263
2025,625,828,None,Move,1534060851.271
2026,624,830,None,Move,1534060851.277
2027,622,834,None,Move,1534060851.285
2028,620,837,None,Move,1534060851.293
2029,618,839,None,Move,1534060851.301
2030,617,841,None,Move,1534060851.309
2031,616,843,None,Move,1534060851.317
2032,615,844,None,Move,1534060851.323
2033,614,845,None,Move,1534060851.331
2034,614,846,None,Move,1534060851.339
2035,613,847,None,Move,1534060851.347
2036,613,847,None,Move,1534060851.355
2037,612,847,None,Move,1534060851.363
2038,612,847,None,Move,1534060851.371
2039,612,847,None,Move,1534060851.379
2040,612,847,Left,Pressed,1534060851.693
2041,612,847,Left,Released,1534060851.7
2042,612,847,None,Move,1534060852.083
2043,615,842,None,Move,1534060852.091
2044,621,835,None,Move,1534060852.099
2045,627,827,None,Move,1534060852.107
2046,633,818,None,Move,1534060852.115
2047,641,810,None,Move,1534060852.121
2048,654,796,None,Move,1534060852.129
2049,667,781,None,Move,1534060852.137
2050,682,768,None,Move,1534060852.144
2051,697,753,None,Move,1534060852.154
2052,712,737,None,Move,1534060852.161
2053,727,722,None,Move,1534060852.169
2054,742,709,None,Move,1534060852.177
2055,747,704,None,Move,1534060852.185
2056,747,696,None,Move,1534060852.387
2057,751,690,None,Move,1534060852.395
2058,755,683,None,Move,1534060852.404
2059,760,677,None,Move,1534060852.411
2060,767,672,None,Move,1534060852.419
2061,777,662,None,Move,1534060852.427
2062,789,653,None,Move,1534060852.435
2063,803,643,None,Move,1534060852.443
2064,818,634,None,Move,1534060852.451
2065,833,625,None,Move,1534060852.459
2066,849,615,None,Move,1534060852.467
2067,864,604,None,Move,1534060852.475
2068,878,594,None,Move,1534060852.483
2069,894,584,None,Move,1534060852.491
2070,900,584,None,Move,1534060855.917
2071,912,586,None,Move,1534060855.925
2072,925,593,None,Move,1534060855.933
2073,940,600,None,Move,1534060855.939
2074,956,611,None,Move,1534060855.947
2075,971,620,None,Move,1534060855.955
2076,987,630,None,Move,1534060855.963
2077,998,640,None,Move,1534060855.971
2078,1008,646,None,Move,1534060855.979
2079,1017,651,None,Move,1534060855.989
2080,1031,661,None,Move,1534060855.995
2081,1044,668,None,Move,1534060856.005
2082,1047,670,None,Move,1534060856.011
2083,1053,674,None,Move,1534060856.019
2084,1058,676,None,Move,1534060856.027
2085,1060,678,None,Move,1534060856.035
2086,1062,679,None,Move,1534060856.043
2087,1063,679,None,Move,1534060856.049
2088,1064,679,None,Move,1534060856.057
2089,1064,679,None,Move,1534060856.065
2090,1063,678,None,Move,1534060856.105
2091,1055,672,None,Move,1534060856.111
2092,1043,663,None,Move,1534060856.119
2093,1008,640,None,Move,1534060856.127
2094,986,630,None,Move,1534060856.135
2095,945,610,None,Move,1534060856.143
2096,857,572,None,Move,1534060856.151
2097,828,563,None,Move,1534060856.159
2098,774,545,None,Move,1534060856.167
2099,720,526,None,Move,1534060856.175
2100,702,520,None,Move,1534060856.183
2101,660,509,None,Move,1534060856.191
2102,648,506,None,Move,1534060856.199
2103,622,498,None,Move,1534060856.205
2104,615,496,None,Move,1534060856.213
2105,599,494,None,Move,1534060856.221
2106,588,492,None,Move,1534060856.229
2107,582,491,None,Move,1534060856.237
2108,578,490,None,Move,1534060856.245
2109,574,490,None,Move,1534060856.253
2110,574,490,Left,Pressed,1534060858.666
2111,574,490,Left,Released,1534060858.672
2112,573,490,None,Move,1534060858.939
2113,571,490,None,Move,1534060858.947
2114,561,491,None,Move,1534060858.955
2115,553,494,None,Move,1534060858.964
2116,543,497,None,Move,1534060858.971
2117,530,503,None,Move,1534060858.977
2118,515,509,None,Move,1534060858.985
2119,500,517,None,Move,1534060858.993
2120,485,524,None,Move,1534060859.001
2121,470,533,None,Move,1534060859.009
2122,464,537,None,Move,1534060859.017
2123,454,542,None,Move,1534060859.025
2124,445,547,None,Move,1534060859.033
2125,442,549,None,Move,1534060859.041
2126,433,554,None,Move,1534060859.049
2127,431,555,None,Move,1534060859.057
2128,423,560,None,Move,1534060859.065
2129,417,565,None,Move,1534060859.073
2130,415,567,None,Move,1534060859.081
2131,414,567,None,Move,1534060859.331
2132,406,573,None,Move,1534060859.338
2133,397,581,None,Move,1534060859.345
2134,371,599,None,Move,1534060859.353
2135,361,607,None,Move,1534060859.361
2136,343,619,None,Move,1534060859.369
2137,324,634,None,Move,1534060859.377
2138,318,639,None,Move,1534060859.385
2139,294,657,None,Move,1534060859.393
2140,290,661,None,Move,1534060859.401
2141,287,664,None,Move,1534060859.409
2142,275,675,None,Move,1534060859.417
2143,273,677,None,Move,1534060859.423
2144,269,681,None,Move,1534060859.432
2145,259,692,None,Move,1534060859.439
2146,258,695,None,Move,1534060859.448
2147,257,698,None,Move,1534060859.455
2148,256,701,None,Move,1534060859.464
2149,255,704,None,Move,1534060859.471
2150,254,704,None,Move,1534060859.791
2151,252,704,None,Move,1534060859.799
2152,246,705,None,Move,1534060859.807
2153,244,705,None,Move,1534060859.815
2154,239,706,None,Move,1534060859.823
2155,236,707,None,Move,1534060859.832
2156,232,708,None,Move,1534060859.839
2157,229,710,None,Move,1534060859.847
2158,226,710,None,Move,1534060859.855
2159,224,711,None,Move,1534060859.863
2160,222,711,None,Move,1534060859.871
2161,220,711,None,Move,1534060859.879
2162,219,712,None,Move,1534060859.885
2163,218,712,None,Move,1534060859.893
2164,217,713,None,Move,1534060859.901
2165,216,713,None,Move,1534060859.909
2166,214,714,None,Move,1534060859.917
2167,212,715,None,Move,1534060859.925
2168,211,715,None,Move,1534060859.934
2169,210,715,None,Move,1534060859.941
2170,209,716,None,Move,1534060859.948
2171,209,716,None,Move,1534060859.955
2172,208,716,None,Move,1534060859.963
2173,207,716,None,Move,1534060859.971
2174,207,716,None,Move,1534060859.979
2175,207,716,None,Move,1534060859.987
2176,206,717,None,Move,1534060859.995
2177,206,717,None,Move,1534060860.003
2178,205,717,None,Move,1534060860.012
2179,205,718,None,Move,1534060860.019
2180,205,718,None,Move,1534060860.028
2181,204,719,None,Move,1534060860.035
2182,204,719,None,Move,1534060860.049
2183,204,719,None,Move,1534060860.057
2184,203,720,None,Move,1534060860.066
2185,203,720,None,Move,1534060860.073
2186,202,720,None,Move,1534060860.082
2187,201,721,None,Move,1534060860.089
2188,200,722,None,Move,1534060860.097
2189,199,723,None,Move,1534060860.105
2190,198,724,None,Move,1534060860.114
2191,196,725,None,Move,1534060860.121
2192,195,726,None,Move,1534060860.129
2193,193,728,None,Move,1534060860.138
2194,192,730,None,Move,1534060860.145
2195,190,732,None,Move,1534060860.153
2196,188,736,None,Move,1534060860.161
2197,184,745,None,Move,1534060860.17
2198,182,749,None,Move,1534060860.177
2199,181,753,None,Move,1534060860.185
2200,179,757,None,Move,1534060860.191
2201,177,762,None,Move,1534060860.199
2202,176,764,None,Move,1534060860.207
2203,175,767,None,Move,1534060860.216
2204,174,769,None,Move,1534060860.221
2205,174,769,None,Move,1534060860.229
2206,173,770,None,Move,1534060860.237
2207,173,771,None,Move,1534060860.253
2208,173,771,Left,Pressed,1534060860.543
2209,173,771,Left,Released,1534060860.55
2210,173,770,None,Move,1534060862.279
2211,173,770,None,Move,1534060862.287
2212,173,770,None,Move,1534060862.295
2213,173,769,None,Move,1534060862.303
2214,173,769,None,Move,1534060862.311
2215,173,768,None,Move,1534060862.319
2216,173,768,None,Move,1534060862.327
2217,172,768,None,Move,1534060862.335
2218,172,767,None,Move,1534060862.343
2219,172,767,None,Move,1534060862.359
2220,172,767,None,Move,1534060862.367
2221,172,766,None,Move,1534060862.383
2222,172,766,None,Move,1534060862.405
2223,172,765,None,Move,1534060863.207
2224,172,759,None,Move,1534060863.216
2225,173,750,None,Move,1534060863.223
2226,176,740,None,Move,1534060863.231
2227,180,729,None,Move,1534060863.237
2228,195,693,None,Move,1534060863.246
2229,217,635,None,Move,1534060863.253
2230,237,591,None,Move,1534060863.261
2231,246,569,None,Move,1534060863.269
2232,255,554,None,Move,1534060863.277
2233,272,523,None,Move,1534060863.286
2234,287,494,None,Move,1534060863.293
2235,300,467,None,Move,1534060863.299
