,x,y,button,state,client_timestamp
2806,331,726,None,Move,1533298109.83
2807,329,725,None,Move,1533298109.838
2808,328,724,None,Move,1533298109.846
2809,327,724,None,Move,1533298109.854
2810,326,723,None,Move,1533298109.863
2811,325,723,None,Move,1533298109.87
2812,325,723,None,Move,1533298109.878
2813,324,723,None,Move,1533298109.886
2814,323,723,None,Move,1533298109.894
2815,322,723,None,Move,1533298109.902
2816,322,723,None,Move,1533298109.91
2817,321,723,None,Move,1533298109.919
2818,321,723,None,Move,1533298109.926
2819,320,723,None,Move,1533298109.935
2820,320,723,None,Move,1533298109.951
2821,320,723,None,Move,1533298109.975
2822,320,721,None,Move,1533298110.818
2823,320,720,None,Move,1533298110.826
2824,320,719,None,Move,1533298110.834
2825,320,717,None,Move,1533298110.842
2826,320,715,None,Move,1533298110.85
2827,320,713,None,Move,1533298110.857
2828,320,709,None,Move,1533298110.865
2829,320,706,None,Move,1533298110.873
2830,320,702,None,Move,1533298110.882
2831,320,698,None,Move,1533298110.89
2832,321,694,None,Move,1533298110.898
2833,321,691,None,Move,1533298110.906
2834,322,686,None,Move,1533298110.914
2835,322,684,None,Move,1533298110.928
2836,322,681,None,Move,1533298110.931
2837,323,676,None,Move,1533298110.939
2838,323,674,None,Move,1533298110.946
2839,324,671,None,Move,1533298110.954
2840,324,668,None,Move,1533298110.963
2841,325,661,None,Move,1533298110.979
2842,325,657,None,Move,1533298110.986
2843,326,652,None,Move,1533298110.994
2844,326,648,None,Move,1533298111.002
2845,327,643,None,Move,1533298111.011
2846,327,641,None,Move,1533298111.023
2847,327,637,None,Move,1533298111.029
2848,327,634,None,Move,1533298111.035
2849,328,630,None,Move,1533298111.042
2850,328,628,None,Move,1533298111.055
2851,328,625,None,Move,1533298111.061
2852,328,621,None,Move,1533298111.067
2853,328,620,None,Move,1533298111.075
2854,328,615,None,Move,1533298111.083
2855,328,614,None,Move,1533298111.09
2856,328,611,None,Move,1533298111.098
2857,328,607,None,Move,1533298111.106
2858,328,606,None,Move,1533298111.114
2859,328,604,None,Move,1533298111.122
2860,328,602,None,Move,1533298111.132
2861,328,600,None,Move,1533298111.139
2862,329,598,None,Move,1533298111.155
2863,329,597,None,Move,1533298111.162
2864,329,596,None,Move,1533298111.171
2865,329,596,None,Move,1533298111.178
2866,329,596,None,Move,1533298111.187
2867,330,596,None,Move,1533298111.194
2868,330,595,None,Move,1533298111.21
2869,330,594,None,Move,1533298113.809
2870,330,592,None,Move,1533298113.817
2871,330,590,None,Move,1533298113.825
2872,330,588,None,Move,1533298113.833
2873,330,586,None,Move,1533298113.841
2874,330,584,None,Move,1533298113.849
2875,329,581,None,Move,1533298113.857
2876,328,578,None,Move,1533298113.865
2877,327,574,None,Move,1533298113.873
2878,326,568,None,Move,1533298113.881
2879,324,563,None,Move,1533298113.889
2880,322,555,None,Move,1533298113.897
2881,319,547,None,Move,1533298113.905
2882,316,538,None,Move,1533298113.914
2883,312,528,None,Move,1533298113.921
2884,309,518,None,Move,1533298113.931
2885,304,504,None,Move,1533298113.939
2886,297,482,None,Move,1533298113.945
2887,292,466,None,Move,1533298113.953
2888,287,450,None,Move,1533298113.961
2889,282,432,None,Move,1533298113.972
2890,280,423,None,Move,1533298113.977
2891,276,406,None,Move,1533298113.988
2892,273,392,None,Move,1533298113.993
2893,271,386,None,Move,1533298114.003
2894,268,374,None,Move,1533298114.009
2895,266,365,None,Move,1533298114.017
2896,264,359,None,Move,1533298114.025
2897,264,355,None,Move,1533298114.371
2898,263,350,None,Move,1533298114.379
2899,261,344,None,Move,1533298114.387
2900,260,336,None,Move,1533298114.394
2901,258,326,None,Move,1533298114.403
2902,257,317,None,Move,1533298114.41
2903,256,305,None,Move,1533298114.419
2904,256,299,None,Move,1533298114.426
2905,255,288,None,Move,1533298114.435
2906,254,278,None,Move,1533298114.442
2907,254,267,None,Move,1533298114.45
2908,254,252,None,Move,1533298114.458
2909,254,246,None,Move,1533298114.466
2910,254,238,None,Move,1533298114.474
2911,254,229,None,Move,1533298114.483
2912,254,226,None,Move,1533298114.491
2913,254,221,None,Move,1533298114.498
2914,254,222,None,Move,1533298114.78
2915,254,224,None,Move,1533298114.788
2916,254,225,None,Move,1533298114.796
2917,254,226,None,Move,1533298114.804
2918,253,227,None,Move,1533298114.812
2919,253,228,None,Move,1533298114.82
2920,252,229,None,Move,1533298114.828
2921,251,230,None,Move,1533298114.836
2922,250,232,None,Move,1533298114.844
2923,250,233,None,Move,1533298114.852
2924,249,234,None,Move,1533298114.86
2925,248,235,None,Move,1533298114.868
2926,248,236,None,Move,1533298114.876
2927,247,237,None,Move,1533298114.884
2928,247,238,None,Move,1533298114.892
2929,246,239,None,Move,1533298114.901
2930,246,239,None,Move,1533298114.909
2931,246,240,None,Move,1533298114.917
2932,245,241,None,Move,1533298114.925
2933,245,243,None,Move,1533298114.933
2934,244,244,None,Move,1533298114.941
2935,244,246,None,Move,1533298114.949
2936,243,248,None,Move,1533298114.957
2937,243,250,None,Move,1533298114.965
2938,242,252,None,Move,1533298114.973
2939,242,254,None,Move,1533298114.981
2940,242,256,None,Move,1533298114.989
2941,241,257,None,Move,1533298114.997
2942,241,258,None,Move,1533298115.005
2943,241,259,None,Move,1533298115.013
2944,241,260,None,Move,1533298115.021
2945,241,260,None,Move,1533298115.029
2946,241,260,None,Move,1533298115.037
2947,241,261,None,Move,1533298115.045
2948,240,261,None,Move,1533298115.053
2949,240,261,None,Move,1533298115.061
2950,240,261,None,Move,1533298115.077
2951,240,261,None,Move,1533298115.087
2952,239,261,None,Move,1533298115.095
2953,239,261,None,Move,1533298115.102
2954,239,261,None,Move,1533298115.109
2955,239,260,None,Move,1533298115.118
2956,238,259,None,Move,1533298115.125
2957,238,256,None,Move,1533298115.133
2958,238,251,None,Move,1533298115.141
2959,238,247,None,Move,1533298115.15
2960,238,241,None,Move,1533298115.158
2961,238,234,None,Move,1533298115.166
2962,238,228,None,Move,1533298115.173
2963,238,221,None,Move,1533298115.181
2964,238,215,None,Move,1533298115.19
2965,238,209,None,Move,1533298115.198
2966,238,204,None,Move,1533298115.206
2967,238,199,None,Move,1533298115.214
2968,238,195,None,Move,1533298115.222
2969,238,191,None,Move,1533298115.233
2970,238,186,None,Move,1533298115.239
2971,239,182,None,Move,1533298115.246
2972,240,178,None,Move,1533298115.255
2973,240,175,None,Move,1533298115.264
2974,241,173,None,Move,1533298115.271
2975,241,171,None,Move,1533298115.278
2976,242,169,None,Move,1533298115.288
2977,242,167,None,Move,1533298115.294
2978,243,166,None,Move,1533298115.303
2979,243,165,None,Move,1533298115.31
2980,243,165,None,Move,1533298115.319
2981,243,165,None,Move,1533298115.326
2982,243,164,None,Move,1533298115.334
2983,244,164,None,Move,1533298115.342
2984,244,164,None,Move,1533298115.352
2985,244,164,None,Move,1533298115.446
2986,244,163,None,Move,1533298115.47
2987,244,163,None,Move,1533298115.495
2988,244,163,None,Move,1533298115.511
2989,244,163,None,Move,1533298115.527
2990,244,162,None,Move,1533298115.535
2991,244,162,None,Move,1533298115.544
2992,244,161,None,Move,1533298115.552
2993,244,160,None,Move,1533298115.56
2994,244,160,None,Move,1533298115.568
2995,244,159,None,Move,1533298115.576
2996,244,158,None,Move,1533298115.584
2997,244,158,None,Move,1533298115.593
2998,244,157,None,Move,1533298115.6
2999,244,157,None,Move,1533298115.608
3000,244,157,None,Move,1533298115.616
3001,244,156,None,Move,1533298115.624
3002,244,156,None,Move,1533298115.635
3003,244,156,None,Move,1533298115.649
3004,244,156,None,Move,1533298115.673
3005,244,156,None,Move,1533298115.688
3006,244,156,Left,Pressed,1533298115.952
3007,244,156,Left,Released,1533298116.072
3008,244,156,None,Move,1533298116.176
3009,245,156,None,Move,1533298116.184
3010,247,156,None,Move,1533298116.192
3011,249,156,None,Move,1533298116.2
3012,252,156,None,Move,1533298116.208
3013,255,156,None,Move,1533298116.216
3014,259,156,None,Move,1533298116.228
3015,264,156,None,Move,1533298116.232
3016,273,156,None,Move,1533298116.246
3017,280,156,None,Move,1533298116.25
3018,289,156,None,Move,1533298116.258
3019,298,156,None,Move,1533298116.266
3020,304,155,None,Move,1533298116.275
3021,317,154,None,Move,1533298116.282
3022,321,153,None,Move,1533298116.293
3023,330,151,None,Move,1533298116.299
3024,343,148,None,Move,1533298116.31
3025,350,147,None,Move,1533298116.315
3026,353,146,None,Move,1533298116.324
3027,359,144,None,Move,1533298116.328
3028,365,142,None,Move,1533298116.34
3029,370,140,None,Move,1533298116.348
3030,375,138,None,Move,1533298116.356
3031,377,137,None,Move,1533298116.361
3032,377,137,None,Move,1533298118.283
3033,379,143,None,Move,1533298118.291
3034,382,154,None,Move,1533298118.299
3035,390,178,None,Move,1533298118.307
3036,407,249,None,Move,1533298118.315
3037,420,319,None,Move,1533298118.323
3038,434,412,None,Move,1533298118.331
3039,447,519,None,Move,1533298118.339
3040,461,637,None,Move,1533298118.347
3041,474,757,None,Move,1533298118.355
3042,489,882,None,Move,1533298118.363
3043,504,900,None,Move,1533298118.371
3044,518,900,None,Move,1533298118.379
3045,525,900,None,Move,1533298118.387
3046,505,852,None,Move,1533298122.965
3047,493,831,None,Move,1533298122.973
3048,481,811,None,Move,1533298122.981
3049,468,787,None,Move,1533298122.99
3050,454,760,None,Move,1533298122.996
3051,441,736,None,Move,1533298123.005
3052,432,716,None,Move,1533298123.012
3053,426,699,None,Move,1533298123.021
3054,414,660,None,Move,1533298123.028
3055,407,625,None,Move,1533298123.04
3056,406,612,None,Move,1533298123.045
3057,404,589,None,Move,1533298123.057
3058,404,570,None,Move,1533298123.061
3059,404,565,None,Move,1533298123.068
3060,405,556,None,Move,1533298123.076
3061,408,549,None,Move,1533298123.085
3062,409,548,None,Move,1533298123.092
3063,409,547,None,Move,1533298123.542
3064,409,544,None,Move,1533298123.55
3065,408,540,None,Move,1533298123.558
3066,407,537,None,Move,1533298123.566
3067,406,534,None,Move,1533298123.574
3068,406,531,None,Move,1533298123.583
3069,405,528,None,Move,1533298123.59
3070,405,523,None,Move,1533298123.598
3071,405,517,None,Move,1533298123.606
3072,405,512,None,Move,1533298123.615
3073,405,506,None,Move,1533298123.622
3074,405,501,None,Move,1533298123.63
3075,405,492,None,Move,1533298123.638
3076,406,489,None,Move,1533298123.646
3077,409,479,None,Move,1533298123.654
3078,410,477,None,Move,1533298123.662
3079,412,472,None,Move,1533298123.671
3080,413,470,None,Move,1533298123.678
3081,414,467,None,Move,1533298123.687
3082,415,465,None,Move,1533298123.695
3083,416,462,None,Move,1533298123.703
3084,416,460,None,Move,1533298123.71
3085,417,459,None,Move,1533298123.719
3086,417,458,None,Move,1533298123.727
3087,417,457,None,Move,1533298123.734
3088,417,457,None,Move,1533298123.743
3089,417,457,None,Move,1533298123.75
3090,417,456,None,Move,1533298123.759
3091,417,456,None,Move,1533298123.767
3092,417,456,None,Move,1533298123.783
3093,417,456,None,Move,1533298123.799
3094,417,454,None,Move,1533298123.807
3095,417,452,None,Move,1533298123.815
3096,417,449,None,Move,1533298123.823
3097,417,446,None,Move,1533298123.831
3098,417,442,None,Move,1533298123.839
3099,417,439,None,Move,1533298123.847
3100,416,437,None,Move,1533298123.855
3101,415,434,None,Move,1533298123.863
3102,415,431,None,Move,1533298123.871
3103,415,430,None,Move,1533298123.879
3104,415,429,None,Move,1533298123.887
3105,415,429,None,Move,1533298123.895
3106,415,428,None,Move,1533298123.903
3107,415,428,None,Move,1533298123.911
3108,415,428,None,Move,1533298123.92
3109,415,428,None,Move,1533298124.016
3110,415,428,None,Move,1533298124.024
3111,415,429,None,Move,1533298124.031
3112,415,429,None,Move,1533298124.048
3113,415,429,None,Move,1533298124.064
3114,415,429,None,Move,1533298124.112
3115,415,430,None,Move,1533298124.137
3116,415,430,None,Move,1533298126.605
3117,417,434,None,Move,1533298126.612
3118,421,439,None,Move,1533298126.622
3119,425,444,None,Move,1533298126.628
3120,433,455,None,Move,1533298126.637
3121,442,466,None,Move,1533298126.644
3122,452,480,None,Move,1533298126.655
3123,462,492,None,Move,1533298126.66
3124,473,508,None,Move,1533298126.668
3125,485,522,None,Move,1533298126.676
3126,497,537,None,Move,1533298126.684
3127,508,554,None,Move,1533298126.692
3128,519,569,None,Move,1533298126.7
3129,525,576,None,Move,1533298126.708
3130,534,587,None,Move,1533298126.716
3131,542,596,None,Move,1533298126.724
3132,544,600,None,Move,1533298126.732
3133,549,606,None,Move,1533298126.741
3134,551,607,None,Move,1533298126.749
3135,554,611,None,Move,1533298126.756
3136,556,613,None,Move,1533298126.764
3137,557,615,None,Move,1533298126.773
3138,558,615,None,Move,1533298126.781
3139,559,616,None,Move,1533298126.789
3140,560,616,None,Move,1533298126.797
3141,560,617,None,Move,1533298126.805
3142,561,617,None,Move,1533298126.813
3143,561,617,None,Move,1533298126.821
3144,561,617,None,Move,1533298126.829
3145,561,617,None,Move,1533298126.837
3146,562,617,None,Move,1533298126.877
3147,562,617,None,Move,1533298126.941
3148,562,617,None,Move,1533298126.958
3149,562,617,None,Move,1533298126.965
3150,563,616,None,Move,1533298126.973
3151,564,616,None,Move,1533298126.981
3152,565,616,None,Move,1533298126.989
3153,566,615,None,Move,1533298126.997
3154,568,615,None,Move,1533298127.005
3155,569,614,None,Move,1533298127.014
3156,571,612,None,Move,1533298127.022
3157,573,611,None,Move,1533298127.029
3158,575,609,None,Move,1533298127.037
3159,577,607,None,Move,1533298127.046
3160,579,606,None,Move,1533298127.055
3161,581,603,None,Move,1533298127.061
3162,582,603,None,Move,1533298127.07
3163,583,602,None,Move,1533298127.077
3164,585,601,None,Move,1533298127.086
3165,586,599,None,Move,1533298127.094
3166,588,599,None,Move,1533298127.101
3167,589,598,None,Move,1533298127.109
3168,591,598,None,Move,1533298127.118
3169,593,597,None,Move,1533298127.125
3170,594,596,None,Move,1533298127.133
3171,596,596,None,Move,1533298127.142
3172,597,595,None,Move,1533298127.15
3173,598,594,None,Move,1533298127.158
3174,601,593,None,Move,1533298127.166
3175,603,591,None,Move,1533298127.174
3176,604,591,None,Move,1533298127.182
3177,605,590,None,Move,1533298127.19
3178,607,589,None,Move,1533298127.199
3179,608,588,None,Move,1533298127.206
3180,609,586,None,Move,1533298127.215
3181,610,586,None,Move,1533298127.222
3182,611,585,None,Move,1533298127.234
3183,613,584,None,Move,1533298127.241
3184,614,584,None,Move,1533298127.246
3185,614,583,None,Move,1533298127.256
3186,615,582,None,Move,1533298127.264
3187,615,582,None,Move,1533298127.275
3188,616,581,None,Move,1533298127.279
3189,616,580,None,Move,1533298127.289
3190,617,578,None,Move,1533298127.297
3191,617,579,None,Move,1533298127.664
3192,620,581,None,Move,1533298127.671
3193,625,588,None,Move,1533298127.679
3194,633,598,None,Move,1533298127.689
3195,642,612,None,Move,1533298127.695
3196,653,629,None,Move,1533298127.703
3197,664,648,None,Move,1533298127.712
3198,676,670,None,Move,1533298127.72
3199,686,690,None,Move,1533298127.728
3200,690,698,None,Move,1533298127.738
3201,693,704,None,Move,1533298127.744
3202,699,715,None,Move,1533298127.752
3203,700,718,None,Move,1533298127.76
3204,703,725,None,Move,1533298127.768
3205,705,729,None,Move,1533298127.776
3206,706,732,None,Move,1533298127.784
3207,706,733,None,Move,1533298127.792
3208,707,734,None,Move,1533298127.8
3209,707,735,None,Move,1533298127.808
3210,707,736,None,Move,1533298127.816
3211,707,737,None,Move,1533298127.824
3212,706,738,None,Move,1533298127.832
3213,705,739,None,Move,1533298127.84
3214,704,740,None,Move,1533298127.848
3215,703,740,None,Move,1533298127.856
3216,701,741,None,Move,1533298127.864
3217,699,742,None,Move,1533298127.872
3218,698,743,None,Move,1533298127.88
3219,697,744,None,Move,1533298127.888
3220,696,745,None,Move,1533298127.896
3221,695,746,None,Move,1533298127.904
3222,694,746,None,Move,1533298127.912
3223,694,747,None,Move,1533298127.921
3224,694,747,None,Move,1533298127.928
3225,694,748,None,Move,1533298127.937
3226,693,749,None,Move,1533298127.945
3227,693,749,None,Move,1533298127.953
3228,693,750,None,Move,1533298127.961
3229,693,750,None,Move,1533298127.969
3230,693,751,None,Move,1533298127.977
3231,692,751,None,Move,1533298127.985
3232,692,751,None,Move,1533298127.993
3233,692,751,None,Move,1533298128.001
3234,692,751,None,Move,1533298128.009
3235,691,751,None,Move,1533298128.017
3236,691,751,None,Move,1533298128.025
3237,691,751,None,Move,1533298128.033
3238,690,751,None,Move,1533298128.041
3239,690,751,None,Move,1533298128.049
3240,689,751,None,Move,1533298128.057
3241,689,751,None,Move,1533298128.073
3242,689,751,None,Move,1533298128.081
3243,689,752,None,Move,1533298128.089
3244,689,752,None,Move,1533298128.098
3245,688,753,None,Move,1533298128.106
3246,688,753,None,Move,1533298128.114
3247,688,753,None,Move,1533298128.122
3248,688,754,None,Move,1533298128.13
3249,688,754,None,Move,1533298128.138
3250,688,754,None,Move,1533298128.146
3251,688,755,None,Move,1533298128.155
3252,687,755,None,Move,1533298128.162
3253,687,756,None,Move,1533298128.17
3254,687,756,None,Move,1533298128.178
3255,687,757,None,Move,1533298128.186
3256,686,758,None,Move,1533298128.193
3257,686,759,None,Move,1533298128.202
3258,686,759,None,Move,1533298128.21
3259,686,760,None,Move,1533298128.218
3260,686,761,None,Move,1533298128.226
3261,686,761,None,Move,1533298128.234
3262,685,762,None,Move,1533298128.242
3263,685,762,None,Move,1533298128.25
3264,685,762,None,Move,1533298128.259
3265,685,763,None,Move,1533298128.266
3266,685,763,None,Move,1533298128.274
3267,685,763,None,Move,1533298128.284
3268,685,763,None,Move,1533298128.29
3269,685,764,None,Move,1533298128.298
3270,685,764,None,Move,1533298128.306
3271,685,764,None,Move,1533298128.314
3272,685,764,None,Move,1533298128.322
3273,685,765,None,Move,1533298128.33
3274,685,765,None,Move,1533298128.338
3275,685,765,None,Move,1533298128.346
3276,685,765,None,Move,1533298128.354
3277,685,766,None,Move,1533298128.379
3278,685,766,Left,Pressed,1533298128.387
3279,685,766,Left,Released,1533298128.524
3280,685,766,None,Move,1533298128.595
3281,685,766,None,Move,1533298128.611
3282,685,767,None,Move,1533298128.62
3283,685,767,None,Move,1533298128.627
3284,685,768,None,Move,1533298128.636
3285,685,768,None,Move,1533298128.644
3286,685,769,None,Move,1533298128.651
3287,685,769,None,Move,1533298128.659
3288,685,770,None,Move,1533298128.667
3289,685,770,None,Move,1533298128.676
3290,685,770,None,Move,1533298128.683
3291,685,771,None,Move,1533298128.692
3292,685,771,Left,Pressed,1533298128.757
3293,685,771,Left,Released,1533298128.893
3294,685,770,None,Move,1533298130.332
3295,685,768,None,Move,1533298130.34
3296,684,766,None,Move,1533298130.348
3297,683,764,None,Move,1533298130.356
3298,683,762,None,Move,1533298130.364
3299,682,760,None,Move,1533298130.372
3300,681,759,None,Move,1533298130.38
3301,681,756,None,Move,1533298130.389
3302,679,754,None,Move,1533298130.396
3303,678,750,None,Move,1533298130.405
3304,678,750,None,Move,1533298130.413
3305,677,748,None,Move,1533298130.422
3306,677,746,None,Move,1533298130.428
3307,676,745,None,Move,1533298130.437
3308,676,744,None,Move,1533298130.444
3309,676,743,None,Move,1533298130.452
3310,676,743,None,Move,1533298130.461
3311,675,743,None,Move,1533298130.468
3312,675,742,None,Move,1533298130.476
3313,675,741,None,Move,1533298130.484
3314,675,740,None,Move,1533298130.492
3315,674,738,None,Move,1533298130.5
3316,674,737,None,Move,1533298130.508
3317,673,736,None,Move,1533298130.516
3318,672,734,None,Move,1533298130.525
3319,672,732,None,Move,1533298130.533
3320,672,732,None,Move,1533298130.541
3321,671,731,None,Move,1533298130.549
3322,671,730,None,Move,1533298130.557
3323,671,729,None,Move,1533298130.566
3324,671,729,None,Move,1533298130.573
3325,671,729,None,Move,1533298130.581
3326,671,729,None,Move,1533298130.662
3327,671,729,Left,Pressed,1533298130.776
3328,671,729,Left,Released,1533298131.047
3329,671,729,None,Move,1533298131.344
3330,671,730,None,Move,1533298131.36
3331,671,730,None,Move,1533298131.376
3332,671,730,None,Move,1533298131.392
3333,671,730,None,Move,1533298131.4
3334,671,731,None,Move,1533298131.416
3335,671,731,None,Move,1533298131.448
3336,671,731,None,Move,1533298131.512
3337,671,731,None,Move,1533298131.521
3338,672,731,None,Move,1533298131.528
3339,672,731,None,Move,1533298131.537
3340,673,731,None,Move,1533298131.544
3341,674,731,None,Move,1533298131.553
3342,676,730,None,Move,1533298131.56
3343,678,729,None,Move,1533298131.569
3344,680,726,None,Move,1533298131.576
3345,683,724,None,Move,1533298131.585
3346,686,721,None,Move,1533298131.593
3347,689,718,None,Move,1533298131.601
3348,691,716,None,Move,1533298131.609
3349,694,713,None,Move,1533298131.616
3350,697,710,None,Move,1533298131.625
3351,700,707,None,Move,1533298131.633
3352,702,705,None,Move,1533298131.641
3353,705,703,None,Move,1533298131.649
3354,707,701,None,Move,1533298131.657
3355,709,699,None,Move,1533298131.665
3356,712,697,None,Move,1533298131.673
3357,714,695,None,Move,1533298131.681
3358,716,692,None,Move,1533298131.689
3359,718,690,None,Move,1533298131.697
3360,719,689,None,Move,1533298131.705
3361,722,686,None,Move,1533298131.713
3362,723,685,None,Move,1533298131.721
3363,724,684,None,Move,1533298131.729
3364,725,682,None,Move,1533298131.737
3365,727,681,None,Move,1533298131.745
3366,729,679,None,Move,1533298131.754
3367,730,678,None,Move,1533298131.763
3368,731,677,None,Move,1533298131.772
3369,732,676,None,Move,1533298133.014
3370,735,672,None,Move,1533298133.022
3371,739,668,None,Move,1533298133.03
3372,744,662,None,Move,1533298133.038
3373,753,651,None,Move,1533298133.046
3374,762,641,None,Move,1533298133.055
3375,772,626,None,Move,1533298133.061
3376,783,609,None,Move,1533298133.071
3377,795,590,None,Move,1533298133.077
3378,807,570,None,Move,1533298133.087
3379,818,549,None,Move,1533298133.094
3380,831,527,None,Move,1533298133.102
3381,842,505,None,Move,1533298133.11
3382,851,487,None,Move,1533298133.117
3383,856,479,None,Move,1533298133.126
3384,859,473,None,Move,1533298133.134
3385,861,469,None,Move,1533298133.141
3386,865,461,None,Move,1533298133.149
3387,868,456,None,Move,1533298133.158
3388,870,454,None,Move,1533298133.166
3389,872,456,None,Move,1533298140.082
3390,879,462,None,Move,1533298140.091
3391,886,469,None,Move,1533298140.099
3392,895,478,None,Move,1533298140.106
3393,900,484,None,Move,1533298140.114
3394,909,493,None,Move,1533298140.123
3395,917,501,None,Move,1533298140.13
3396,925,509,None,Move,1533298140.14
3397,928,513,None,Move,1533298140.146
3398,933,519,None,Move,1533298140.156
3399,938,524,None,Move,1533298140.163
3400,940,525,None,Move,1533298140.172
3401,943,529,None,Move,1533298140.179
3402,945,531,None,Move,1533298140.187
3403,947,533,None,Move,1533298140.194
3404,948,535,None,Move,1533298140.203
3405,949,536,None,Move,1533298140.211
3406,950,537,None,Move,1533298140.218
3407,951,538,None,Move,1533298140.226
3408,951,539,None,Move,1533298140.234
3409,952,540,None,Move,1533298140.242
3410,953,542,None,Move,1533298140.25
3411,954,545,None,Move,1533298140.259
3412,955,547,None,Move,1533298140.267
3413,956,551,None,Move,1533298140.275
3414,958,554,None,Move,1533298140.282
3415,959,557,None,Move,1533298140.291
3416,960,558,None,Move,1533298140.299
3417,960,560,None,Move,1533298140.307
3418,961,562,None,Move,1533298140.315
3419,961,564,None,Move,1533298140.323
3420,962,564,None,Move,1533298140.331
3421,962,564,None,Move,1533298140.339
3422,962,564,None,Move,1533298140.38
3423,961,564,None,Move,1533298140.387
3424,961,564,None,Move,1533298140.395
3425,960,564,None,Move,1533298140.404
3426,959,563,None,Move,1533298140.412
3427,959,563,None,Move,1533298140.419
3428,958,563,None,Move,1533298140.427
3429,956,562,None,Move,1533298140.435
3430,954,562,None,Move,1533298140.443
3431,951,562,None,Move,1533298140.451
3432,947,561,None,Move,1533298140.46
3433,943,561,None,Move,1533298140.467
3434,939,560,None,Move,1533298140.475
3435,937,560,None,Move,1533298140.483
3436,934,560,None,Move,1533298140.491
3437,931,560,None,Move,1533298140.5
3438,925,560,None,Move,1533298140.508
3439,922,560,None,Move,1533298140.516
3440,919,560,None,Move,1533298140.523
3441,917,560,None,Move,1533298140.531
3442,914,560,None,Move,1533298140.54
3443,912,560,None,Move,1533298140.548
3444,909,560,None,Move,1533298140.556
3445,907,560,None,Move,1533298140.564
3446,905,560,None,Move,1533298140.572
3447,904,560,None,Move,1533298140.58
3448,903,560,None,Move,1533298140.588
3449,903,560,None,Move,1533298140.596
3450,903,560,None,Move,1533298140.604
3451,902,561,None,Move,1533298140.612
3452,902,562,None,Move,1533298140.62
3453,902,563,None,Move,1533298140.628
3454,902,564,None,Move,1533298140.636
3455,902,564,None,Move,1533298140.644
3456,902,565,None,Move,1533298140.652
3457,902,566,None,Move,1533298140.66
3458,902,566,None,Move,1533298140.668
3459,902,567,None,Move,1533298140.676
3460,902,568,None,Move,1533298140.684
3461,902,568,None,Move,1533298140.692
3462,902,568,None,Move,1533298140.7
3463,902,569,None,Move,1533298140.708
3464,903,569,None,Move,1533298140.716
3465,903,570,None,Move,1533298140.724
3466,903,570,None,Move,1533298140.732
3467,903,570,None,Move,1533298140.74
3468,903,570,None,Move,1533298140.764
3469,903,570,None,Move,1533298140.828
3470,903,571,None,Move,1533298140.844
3471,903,571,None,Move,1533298140.852
3472,903,571,None,Move,1533298140.861
3473,903,571,None,Move,1533298140.869
3474,904,571,None,Move,1533298140.877
3475,904,571,None,Move,1533298140.884
3476,904,571,None,Move,1533298140.893
3477,904,572,None,Move,1533298140.901
3478,904,572,None,Move,1533298140.909
3479,904,572,None,Move,1533298140.917
3480,904,572,None,Move,1533298140.925
3481,905,572,None,Move,1533298140.933
3482,905,573,None,Move,1533298140.941
3483,905,573,None,Move,1533298140.949
3484,905,573,None,Move,1533298140.957
3485,905,574,None,Move,1533298140.965
3486,905,574,None,Move,1533298140.973
3487,905,574,None,Move,1533298140.989
3488,902,574,None,Move,1533298141.667
3489,898,574,None,Move,1533298141.675
3490,892,574,None,Move,1533298141.683
3491,879,574,None,Move,1533298141.69
3492,849,575,None,Move,1533298141.698
3493,818,579,None,Move,1533298141.707
3494,784,584,None,Move,1533298141.714
3495,746,589,None,Move,1533298141.723
3496,704,595,None,Move,1533298141.731
3497,680,596,None,Move,1533298141.741
3498,603,601,None,Move,1533298141.747
3499,579,602,None,Move,1533298141.755
3500,535,603,None,Move,1533298141.762
3501,490,603,None,Move,1533298141.77
3502,450,603,None,Move,1533298141.778
3503,413,604,None,Move,1533298141.787
3504,379,605,None,Move,1533298141.795
3505,349,607,None,Move,1533298141.803
3506,349,606,None,Move,1533298142.1
3507,349,605,None,Move,1533298142.107
3508,349,605,None,Move,1533298142.115
3509,350,603,None,Move,1533298142.123
3510,351,602,None,Move,1533298142.131
3511,352,601,None,Move,1533298142.139
3512,354,600,None,Move,1533298142.148
3513,356,599,None,Move,1533298142.155
3514,360,598,None,Move,1533298142.173
3515,362,598,None,Move,1533298142.18
3516,364,597,None,Move,1533298142.188
3517,366,596,None,Move,1533298142.196
3518,368,596,None,Move,1533298142.204
3519,369,596,None,Move,1533298142.212
3520,371,595,None,Move,1533298142.22
3521,371,595,None,Move,1533298142.228
3522,372,595,None,Move,1533298142.236
3523,372,595,None,Move,1533298142.244
3524,372,594,None,Move,1533298142.252
3525,373,593,None,Move,1533298142.26
3526,373,593,None,Move,1533298142.268
3527,373,592,None,Move,1533298142.276
3528,373,592,None,Move,1533298142.284
3529,373,591,None,Move,1533298142.292
3530,373,591,None,Move,1533298142.3
3531,373,590,None,Move,1533298142.308
3532,373,590,None,Move,1533298142.316
3533,373,589,None,Move,1533298142.324
3534,373,589,None,Move,1533298142.332
3535,373,590,None,Move,1533298142.389
3536,373,590,None,Move,1533298142.397
3537,373,590,None,Move,1533298142.405
3538,373,591,None,Move,1533298142.413
3539,373,591,None,Move,1533298142.422
3540,373,591,Left,Pressed,1533298142.501
