,x,y,button,state,client_timestamp
2430,125,570,None,Move,1534509444.574
2431,125,570,None,Move,1534509444.582
2432,125,570,None,Move,1534509444.598
2433,125,571,None,Move,1534509444.606
2434,125,571,None,Move,1534509444.614
2435,125,571,None,Move,1534509444.622
2436,125,572,None,Move,1534509444.63
2437,125,572,None,Move,1534509444.646
2438,125,572,None,Move,1534509444.662
2439,125,573,None,Move,1534509444.718
2440,125,573,Left,Pressed,1534509444.943
2441,125,573,Left,Released,1534509445.071
2442,125,573,None,Move,1534509445.392
2443,129,574,None,Move,1534509445.4
2444,134,577,None,Move,1534509445.409
2445,141,580,None,Move,1534509445.416
2446,151,584,None,Move,1534509445.424
2447,160,586,None,Move,1534509445.434
2448,172,589,None,Move,1534509445.441
2449,185,592,None,Move,1534509445.449
2450,198,595,None,Move,1534509445.459
2451,212,596,None,Move,1534509445.466
2452,226,598,None,Move,1534509445.473
2453,232,598,None,Move,1534509445.48
2454,244,599,None,Move,1534509445.489
2455,253,599,None,Move,1534509445.496
2456,262,599,None,Move,1534509445.504
2457,265,599,None,Move,1534509445.512
2458,270,599,None,Move,1534509445.521
2459,274,599,None,Move,1534509445.528
2460,277,599,None,Move,1534509445.538
2461,279,599,None,Move,1534509445.544
2462,281,599,None,Move,1534509445.552
2463,282,599,None,Move,1534509445.56
2464,282,599,None,Move,1534509445.568
2465,283,599,None,Move,1534509445.576
2466,283,600,None,Move,1534509445.584
2467,283,600,None,Move,1534509445.592
2468,284,600,None,Move,1534509445.601
2469,284,600,None,Move,1534509445.608
2470,284,600,None,Move,1534509445.617
2471,285,601,None,Move,1534509445.624
2472,285,601,None,Move,1534509445.632
2473,285,602,None,Move,1534509445.64
2474,287,602,None,Move,1534509445.648
2475,288,604,None,Move,1534509445.656
2476,289,605,None,Move,1534509445.665
2477,291,607,None,Move,1534509445.672
2478,292,608,None,Move,1534509445.68
2479,293,610,None,Move,1534509445.688
2480,295,611,None,Move,1534509445.696
2481,296,613,None,Move,1534509445.704
2482,298,615,None,Move,1534509445.712
2483,299,616,None,Move,1534509445.72
2484,300,618,None,Move,1534509445.728
2485,301,619,None,Move,1534509445.736
2486,302,620,None,Move,1534509445.744
2487,304,621,None,Move,1534509445.752
2488,306,623,None,Move,1534509445.761
2489,307,624,None,Move,1534509445.768
2490,308,625,None,Move,1534509445.776
2491,309,626,None,Move,1534509445.784
2492,311,626,None,Move,1534509445.793
2493,312,627,None,Move,1534509445.8
2494,314,628,None,Move,1534509445.808
2495,315,630,None,Move,1534509445.816
2496,317,631,None,Move,1534509445.824
2497,319,632,None,Move,1534509445.832
2498,321,634,None,Move,1534509445.84
2499,323,635,None,Move,1534509445.848
2500,324,636,None,Move,1534509445.856
2501,326,637,None,Move,1534509445.864
2502,327,638,None,Move,1534509445.872
2503,329,640,None,Move,1534509445.88
2504,330,640,None,Move,1534509445.888
2505,331,641,None,Move,1534509445.896
2506,332,642,None,Move,1534509445.904
2507,333,642,None,Move,1534509445.912
2508,333,643,None,Move,1534509445.92
2509,334,643,None,Move,1534509445.928
2510,334,643,None,Move,1534509445.936
2511,335,643,None,Move,1534509445.944
2512,335,643,None,Move,1534509445.952
2513,335,643,None,Move,1534509445.96
2514,336,643,None,Move,1534509445.97
2515,336,643,None,Move,1534509445.986
2516,336,643,None,Move,1534509446.002
2517,336,643,None,Move,1534509446.01
2518,337,642,None,Move,1534509446.019
2519,337,642,Left,Pressed,1534509446.026
2520,337,642,Left,Released,1534509446.122
2521,343,646,None,Move,1534509446.374
2522,352,653,None,Move,1534509446.382
2523,365,660,None,Move,1534509446.39
2524,391,673,None,Move,1534509446.398
2525,431,688,None,Move,1534509446.406
2526,480,701,None,Move,1534509446.414
2527,539,713,None,Move,1534509446.422
2528,601,718,None,Move,1534509446.43
2529,669,718,None,Move,1534509446.438
2530,734,718,None,Move,1534509446.448
2531,791,716,None,Move,1534509446.454
2532,814,711,None,Move,1534509446.462
2533,854,701,None,Move,1534509446.47
2534,868,697,None,Move,1534509446.478
2535,877,694,None,Move,1534509446.487
2536,885,691,None,Move,1534509446.494
2537,898,687,None,Move,1534509446.503
2538,906,685,None,Move,1534509446.51
2539,911,682,None,Move,1534509446.519
2540,916,679,None,Move,1534509446.526
2541,921,682,None,Move,1534509446.704
2542,930,687,None,Move,1534509446.712
2543,942,692,None,Move,1534509446.718
2544,967,703,None,Move,1534509446.726
2545,998,713,None,Move,1534509446.734
2546,1015,719,None,Move,1534509446.745
2547,1048,725,None,Move,1534509446.753
2548,1082,731,None,Move,1534509446.759
2549,1095,732,None,Move,1534509446.769
2550,1121,735,None,Move,1534509446.777
2551,1131,735,None,Move,1534509446.786
2552,1150,736,None,Move,1534509446.793
2553,1164,736,None,Move,1534509446.801
2554,1176,736,None,Move,1534509446.809
2555,1179,736,None,Move,1534509446.817
2556,1187,736,None,Move,1534509446.825
2557,1191,736,None,Move,1534509446.833
2558,1195,736,None,Move,1534509446.841
2559,1197,736,None,Move,1534509446.849
2560,1198,736,None,Move,1534509446.857
2561,1200,736,None,Move,1534509446.865
2562,1200,736,None,Move,1534509446.873
2563,1201,736,None,Move,1534509446.881
2564,1201,736,None,Move,1534509446.889
2565,1202,736,None,Move,1534509446.897
2566,1202,736,None,Move,1534509446.905
2567,1202,736,None,Move,1534509446.931
2568,1203,736,None,Move,1534509447.009
2569,1203,737,None,Move,1534509447.017
2570,1203,737,None,Move,1534509447.025
2571,1203,737,None,Move,1534509447.033
2572,1203,737,None,Move,1534509447.041
2573,1203,738,None,Move,1534509447.049
2574,1204,738,None,Move,1534509447.057
2575,1204,738,None,Move,1534509447.065
2576,1204,738,None,Move,1534509447.073
2577,1204,739,None,Move,1534509447.089
2578,1204,739,None,Move,1534509447.096
2579,1204,739,None,Move,1534509447.104
2580,1204,740,None,Move,1534509447.112
2581,1204,740,None,Move,1534509447.128
2582,1204,741,None,Move,1534509447.15
2583,1204,741,None,Move,1534509447.163
2584,1204,742,None,Move,1534509447.172
2585,1204,742,None,Move,1534509447.184
2586,1204,742,None,Move,1534509447.192
2587,1204,743,None,Move,1534509447.208
2588,1204,743,None,Move,1534509447.216
2589,1203,743,None,Move,1534509447.224
2590,1203,744,None,Move,1534509447.254
2591,1203,744,None,Move,1534509447.257
2592,1203,744,None,Move,1534509447.28
2593,1202,744,None,Move,1534509447.288
2594,1202,744,None,Move,1534509447.336
2595,1202,745,None,Move,1534509447.36
2596,1202,745,None,Move,1534509447.392
2597,1202,745,Left,Pressed,1534509447.458
2598,1202,745,Left,Released,1534509447.571
2599,1201,745,None,Move,1534509447.707
2600,1200,745,None,Move,1534509447.715
2601,1198,745,None,Move,1534509447.722
2602,1197,745,None,Move,1534509447.73
2603,1195,745,None,Move,1534509447.738
2604,1192,745,None,Move,1534509447.746
2605,1190,745,None,Move,1534509447.754
2606,1186,745,None,Move,1534509447.762
2607,1183,745,None,Move,1534509447.77
2608,1179,745,None,Move,1534509447.779
2609,1175,745,None,Move,1534509447.788
2610,1171,745,None,Move,1534509447.794
2611,1170,745,None,Move,1534509447.802
2612,1166,745,None,Move,1534509447.81
2613,1164,745,None,Move,1534509447.82
2614,1161,745,None,Move,1534509447.826
2615,1160,745,None,Move,1534509447.834
2616,1158,745,None,Move,1534509447.843
2617,1157,745,None,Move,1534509447.851
2618,1155,745,None,Move,1534509447.858
2619,1155,745,None,Move,1534509447.867
2620,1154,745,None,Move,1534509447.874
2621,1153,745,None,Move,1534509447.882
2622,1152,745,None,Move,1534509447.89
2623,1152,745,None,Move,1534509447.899
2624,1151,745,None,Move,1534509447.906
2625,1151,745,None,Move,1534509447.915
2626,1150,745,None,Move,1534509447.922
2627,1150,745,None,Move,1534509447.93
2628,1150,745,None,Move,1534509447.938
2629,1149,745,None,Move,1534509447.946
2630,1149,746,None,Move,1534509447.954
2631,1149,746,None,Move,1534509447.971
2632,1149,746,None,Move,1534509447.986
2633,1148,747,None,Move,1534509447.994
2634,1148,747,None,Move,1534509448.009
2635,1148,747,None,Move,1534509448.013
2636,1148,747,None,Move,1534509448.018
2637,1148,747,None,Move,1534509448.026
2638,1147,748,None,Move,1534509448.034
2639,1147,748,None,Move,1534509448.042
2640,1147,748,None,Move,1534509448.05
2641,1146,748,None,Move,1534509448.058
2642,1146,748,None,Move,1534509448.066
2643,1146,748,None,Move,1534509448.074
2644,1146,748,None,Move,1534509448.082
2645,1145,748,None,Move,1534509448.09
2646,1144,749,None,Move,1534509448.098
2647,1144,749,None,Move,1534509448.107
2648,1144,749,None,Move,1534509448.115
2649,1143,749,None,Move,1534509448.122
2650,1143,749,Left,Pressed,1534509448.131
2651,1143,749,Left,Released,1534509448.228
2652,1143,749,None,Move,1534509448.532
2653,1141,749,None,Move,1534509448.541
2654,1138,749,None,Move,1534509448.548
2655,1135,749,None,Move,1534509448.556
2656,1131,749,None,Move,1534509448.564
2657,1125,748,None,Move,1534509448.573
2658,1116,747,None,Move,1534509448.58
2659,1109,745,None,Move,1534509448.589
2660,1100,744,None,Move,1534509448.596
2661,1090,742,None,Move,1534509448.607
2662,1080,739,None,Move,1534509448.613
2663,1065,735,None,Move,1534509448.63
2664,1057,732,None,Move,1534509448.642
2665,1050,730,None,Move,1534509448.646
2666,1048,729,None,Move,1534509448.657
2667,1043,726,None,Move,1534509448.662
2668,1040,725,None,Move,1534509448.674
2669,1038,724,None,Move,1534509448.679
2670,1038,723,None,Move,1534509448.858
2671,1036,718,None,Move,1534509448.86
2672,1034,710,None,Move,1534509448.873
2673,1030,702,None,Move,1534509448.876
2674,1028,695,None,Move,1534509448.885
2675,1023,681,None,Move,1534509448.892
2676,1018,665,None,Move,1534509448.906
2677,1014,651,None,Move,1534509448.91
2678,1011,634,None,Move,1534509448.922
2679,1007,618,None,Move,1534509448.925
2680,1005,601,None,Move,1534509448.934
2681,1005,602,None,Move,1534509449.617
2682,1003,606,None,Move,1534509449.622
2683,1000,613,None,Move,1534509449.633
2684,997,621,None,Move,1534509449.64
2685,994,633,None,Move,1534509449.649
2686,989,658,None,Move,1534509449.657
2687,986,681,None,Move,1534509449.665
2688,983,731,None,Move,1534509449.674
2689,983,776,None,Move,1534509449.681
2690,983,800,None,Move,1534509449.688
2691,983,800,None,Move,1534509449.697
2692,983,800,None,Move,1534509449.705
2693,983,800,None,Move,1534509449.712
2694,985,800,None,Move,1534509449.72
2695,989,800,None,Move,1534509449.728
2696,987,797,None,Move,1534509449.941
2697,983,793,None,Move,1534509449.944
2698,979,789,None,Move,1534509449.956
2699,967,777,None,Move,1534509449.96
2700,961,773,None,Move,1534509449.968
2701,951,766,None,Move,1534509449.976
2702,939,759,None,Move,1534509449.984
2703,934,757,None,Move,1534509449.992
2704,924,753,None,Move,1534509450.0
2705,915,750,None,Move,1534509450.009
2706,909,748,None,Move,1534509450.016
2707,902,748,None,Move,1534509450.025
2708,900,747,None,Move,1534509450.033
2709,896,747,None,Move,1534509450.04
2710,892,747,None,Move,1534509450.049
2711,890,747,None,Move,1534509450.057
2712,889,747,None,Move,1534509450.065
2713,887,747,None,Move,1534509450.072
2714,886,747,None,Move,1534509450.081
2715,886,747,None,Move,1534509450.089
2716,885,747,None,Move,1534509450.097
2717,885,747,None,Move,1534509450.104
2718,884,748,None,Move,1534509450.113
2719,884,748,None,Move,1534509450.123
2720,884,748,None,Move,1534509450.129
2721,883,748,None,Move,1534509450.136
2722,883,748,None,Move,1534509450.145
2723,883,748,None,Move,1534509450.161
2724,883,748,None,Move,1534509450.209
2725,883,749,None,Move,1534509450.219
2726,883,749,None,Move,1534509450.232
2727,883,749,None,Move,1534509450.241
2728,883,750,None,Move,1534509450.249
2729,883,750,Left,Pressed,1534509450.257
2730,883,750,Left,Released,1534509450.34
2731,883,748,None,Move,1534509450.567
2732,883,741,None,Move,1534509450.575
2733,883,733,None,Move,1534509450.583
2734,883,716,None,Move,1534509450.592
2735,883,697,None,Move,1534509450.599
2736,888,670,None,Move,1534509450.606
2737,898,623,None,Move,1534509450.614
2738,908,594,None,Move,1534509450.622
2739,914,579,None,Move,1534509450.631
2740,927,553,None,Move,1534509450.642
2741,934,541,None,Move,1534509450.646
2742,945,524,None,Move,1534509450.657
2743,702,287,None,Move,1534509451.436
2744,697,282,None,Move,1534509451.442
2745,694,279,None,Move,1534509451.448
2746,692,277,None,Move,1534509451.456
2747,691,276,None,Move,1534509451.464
2748,689,276,None,Move,1534509451.656
2749,678,276,None,Move,1534509451.666
2750,659,276,None,Move,1534509451.678
2751,634,276,None,Move,1534509451.68
2752,580,276,None,Move,1534509451.688
2753,537,276,None,Move,1534509451.697
2754,516,276,None,Move,1534509451.705
2755,475,281,None,Move,1534509451.713
2756,439,285,None,Move,1534509451.725
2757,426,288,None,Move,1534509451.728
2758,401,293,None,Move,1534509451.736
2759,394,296,None,Move,1534509451.745
2760,380,301,None,Move,1534509451.752
2761,370,304,None,Move,1534509451.76
2762,369,306,None,Move,1534509451.768
2763,364,309,None,Move,1534509451.776
2764,360,312,None,Move,1534509451.785
2765,360,313,None,Move,1534509451.792
2766,360,317,None,Move,1534509451.802
2767,360,318,None,Move,1534509451.979
2768,357,324,None,Move,1534509451.987
2769,353,332,None,Move,1534509451.995
2770,347,347,None,Move,1534509452.002
2771,331,383,None,Move,1534509452.011
2772,320,412,None,Move,1534509452.018
2773,316,431,None,Move,1534509452.026
2774,307,464,None,Move,1534509452.034
2775,305,477,None,Move,1534509452.042
2776,302,489,None,Move,1534509452.05
2777,298,509,None,Move,1534509452.059
2778,296,526,None,Move,1534509452.066
2779,295,539,None,Move,1534509452.075
2780,295,549,None,Move,1534509452.082
2781,295,552,None,Move,1534509452.09
2782,295,561,None,Move,1534509452.098
2783,295,564,None,Move,1534509452.107
2784,296,567,None,Move,1534509452.114
2785,299,570,None,Move,1534509452.123
2786,302,572,None,Move,1534509452.131
2787,306,574,None,Move,1534509452.138
2788,308,575,None,Move,1534509452.146
2789,310,577,None,Move,1534509452.154
2790,312,578,None,Move,1534509452.163
2791,313,578,None,Move,1534509452.171
2792,319,583,None,Move,1534509452.306
2793,329,592,None,Move,1534509452.314
2794,342,601,None,Move,1534509452.322
2795,357,610,None,Move,1534509452.33
2796,386,628,None,Move,1534509452.34
2797,421,645,None,Move,1534509452.347
2798,439,651,None,Move,1534509452.358
2799,474,663,None,Move,1534509452.362
2800,488,666,None,Move,1534509452.371
2801,500,668,None,Move,1534509452.378
2802,522,673,None,Move,1534509452.387
2803,528,674,None,Move,1534509452.395
2804,540,676,None,Move,1534509452.403
2805,548,677,None,Move,1534509452.411
2806,554,678,None,Move,1534509452.419
2807,556,678,None,Move,1534509452.427
2808,558,678,None,Move,1534509452.435
2809,560,678,None,Move,1534509452.442
2810,560,678,None,Move,1534509452.45
2811,560,678,None,Move,1534509452.459
2812,561,678,None,Move,1534509452.467
2813,561,677,None,Move,1534509452.524
2814,561,677,None,Move,1534509452.531
2815,561,677,None,Move,1534509452.546
2816,561,676,None,Move,1534509452.554
2817,560,676,None,Move,1534509452.571
2818,560,676,None,Move,1534509452.588
2819,560,675,None,Move,1534509452.605
2820,560,675,None,Move,1534509452.637
2821,560,675,None,Move,1534509452.661
2822,560,674,None,Move,1534509452.669
2823,560,674,Left,Pressed,1534509452.813
2824,560,674,Left,Released,1534509452.819
2825,560,674,None,Move,1534509453.359
2826,561,674,None,Move,1534509453.447
2827,561,674,Left,Pressed,1534509453.758
2828,561,674,Left,Released,1534509453.765
2829,561,673,None,Move,1534509454.129
2830,561,673,None,Move,1534509454.137
2831,561,671,None,Move,1534509454.145
2832,561,670,None,Move,1534509454.153
2833,561,668,None,Move,1534509454.161
2834,561,667,None,Move,1534509454.168
2835,561,664,None,Move,1534509454.177
2836,561,662,None,Move,1534509454.184
2837,561,660,None,Move,1534509454.192
2838,561,658,None,Move,1534509454.201
2839,561,655,None,Move,1534509454.208
2840,561,653,None,Move,1534509454.217
2841,561,649,None,Move,1534509454.225
2842,561,645,None,Move,1534509454.233
2843,562,642,None,Move,1534509454.24
2844,562,638,None,Move,1534509454.249
2845,563,630,None,Move,1534509454.256
2846,564,624,None,Move,1534509454.265
2847,566,620,None,Move,1534509454.273
2848,568,608,None,Move,1534509454.28
2849,570,599,None,Move,1534509454.296
2850,572,589,None,Move,1534509454.298
2851,575,578,None,Move,1534509454.304
2852,578,568,None,Move,1534509454.313
2853,581,556,None,Move,1534509454.32
2854,584,544,None,Move,1534509454.328
2855,588,532,None,Move,1534509454.337
2856,592,517,None,Move,1534509454.345
2857,599,494,None,Move,1534509454.353
2858,601,487,None,Move,1534509454.36
2859,603,480,None,Move,1534509454.368
2860,605,471,None,Move,1534509454.377
2861,608,462,None,Move,1534509454.384
2862,610,455,None,Move,1534509454.392
2863,612,450,None,Move,1534509454.4
2864,613,444,None,Move,1534509454.408
2865,614,442,None,Move,1534509454.417
2866,615,438,None,Move,1534509454.424
2867,615,437,None,Move,1534509454.621
2868,615,434,None,Move,1534509454.629
2869,615,431,None,Move,1534509454.637
2870,615,427,None,Move,1534509454.644
2871,615,422,None,Move,1534509454.653
2872,615,413,None,Move,1534509454.66
2873,615,403,None,Move,1534509454.669
2874,615,390,None,Move,1534509454.677
2875,619,365,None,Move,1534509454.685
2876,621,357,None,Move,1534509454.693
2877,624,343,None,Move,1534509454.7
2878,626,329,None,Move,1534509454.709
2879,627,324,None,Move,1534509454.716
2880,629,313,None,Move,1534509454.726
2881,632,303,None,Move,1534509454.735
2882,632,300,None,Move,1534509454.742
2883,633,294,None,Move,1534509454.75
2884,634,288,None,Move,1534509454.756
2885,635,284,None,Move,1534509454.767
2886,636,281,None,Move,1534509454.775
2887,636,278,None,Move,1534509454.783
2888,637,276,None,Move,1534509454.789
2889,637,276,None,Move,1534509454.975
2890,637,274,None,Move,1534509454.983
2891,637,271,None,Move,1534509454.991
2892,637,266,None,Move,1534509454.998
2893,637,262,None,Move,1534509455.008
2894,637,260,None,Move,1534509455.015
2895,637,256,None,Move,1534509455.022
2896,637,252,None,Move,1534509455.03
2897,637,250,None,Move,1534509455.039
2898,637,248,None,Move,1534509455.047
2899,637,247,None,Move,1534509455.055
2900,637,246,None,Move,1534509455.063
2901,637,245,None,Move,1534509455.071
2902,637,244,None,Move,1534509455.078
2903,637,244,Left,Pressed,1534509455.263
2904,637,244,Left,Released,1534509455.269
2905,637,245,None,Move,1534509487.937
2906,637,245,None,Move,1534509487.945
2907,639,249,None,Move,1534509487.953
2908,646,261,None,Move,1534509487.961
2909,655,277,None,Move,1534509487.969
2910,670,299,None,Move,1534509487.978
2911,690,331,None,Move,1534509487.985
2912,731,391,None,Move,1534509487.993
2913,765,437,None,Move,1534509488.001
2914,801,482,None,Move,1534509488.009
2915,841,528,None,Move,1534509488.017
2916,861,549,None,Move,1534509488.025
2917,902,592,None,Move,1534509488.033
2918,939,629,None,Move,1534509488.042
2919,953,641,None,Move,1534509488.05
2920,962,650,None,Move,1534509488.058
2921,963,652,None,Move,1534509488.266
2922,969,657,None,Move,1534509488.274
2923,977,662,None,Move,1534509488.281
2924,985,666,None,Move,1534509488.289
2925,994,670,None,Move,1534509488.297
2926,1001,673,None,Move,1534509488.307
2927,1009,676,None,Move,1534509488.313
2928,1020,679,None,Move,1534509488.322
2929,1025,681,None,Move,1534509488.33
2930,1032,683,None,Move,1534509488.337
2931,1038,684,None,Move,1534509488.346
2932,1042,685,None,Move,1534509488.354
2933,1045,685,None,Move,1534509488.362
2934,1047,686,None,Move,1534509488.369
2935,1048,686,None,Move,1534509488.377
2936,1049,686,None,Move,1534509488.386
2937,1049,686,None,Move,1534509488.394
2938,1050,686,None,Move,1534509488.402
2939,1050,686,None,Move,1534509488.409
2940,1050,685,None,Move,1534509488.442
2941,1050,685,None,Move,1534509488.449
2942,1050,684,None,Move,1534509488.458
2943,1051,683,None,Move,1534509488.466
2944,1051,682,None,Move,1534509488.474
2945,1051,681,None,Move,1534509488.481
2946,1051,681,None,Move,1534509488.49
2947,1051,680,None,Move,1534509488.497
2948,1051,680,None,Move,1534509488.506
2949,1051,679,None,Move,1534509488.514
2950,1051,679,None,Move,1534509488.522
2951,1051,679,None,Move,1534509488.569
2952,1051,679,Left,Pressed,1534509488.589
2953,1051,679,Left,Released,1534509488.658
2954,1050,679,None,Move,1534509488.941
2955,1041,679,None,Move,1534509488.947
2956,1029,679,None,Move,1534509488.955
2957,997,679,None,Move,1534509488.964
2958,958,678,None,Move,1534509488.971
2959,904,675,None,Move,1534509488.979
2960,836,672,None,Move,1534509488.987
2961,758,671,None,Move,1534509488.995
2962,679,669,None,Move,1534509489.003
2963,601,667,None,Move,1534509489.011
2964,571,667,None,Move,1534509489.02
2965,514,667,None,Move,1534509489.028
2966,498,667,None,Move,1534509489.035
2967,485,667,None,Move,1534509489.043
2968,461,667,None,Move,1534509489.051
2969,456,667,None,Move,1534509489.059
2970,445,667,None,Move,1534509489.067
2971,438,667,None,Move,1534509489.075
2972,433,667,None,Move,1534509489.084
2973,433,668,None,Move,1534509489.092
2974,432,668,None,Move,1534509489.275
2975,430,668,None,Move,1534509489.283
2976,427,668,None,Move,1534509489.291
2977,418,669,None,Move,1534509489.299
2978,404,669,None,Move,1534509489.307
2979,382,670,None,Move,1534509489.315
2980,337,671,None,Move,1534509489.323
2981,295,671,None,Move,1534509489.332
2982,245,671,None,Move,1534509489.341
2983,193,671,None,Move,1534509489.348
2984,168,671,None,Move,1534509489.357
2985,123,670,None,Move,1534509489.363
2986,85,666,None,Move,1534509489.371
2987,72,664,None,Move,1534509489.379
2988,62,662,None,Move,1534509489.388
2989,56,661,None,Move,1534509489.395
2990,41,659,None,Move,1534509489.404
2991,33,657,None,Move,1534509489.411
2992,27,656,None,Move,1534509489.42
2993,24,656,None,Move,1534509489.427
2994,23,656,None,Move,1534509489.436
2995,23,656,None,Move,1534509489.444
2996,23,656,None,Move,1534509489.654
2997,21,656,None,Move,1534509489.662
2998,19,656,None,Move,1534509489.67
2999,18,657,None,Move,1534509489.678
3000,16,658,None,Move,1534509489.686
3001,15,659,None,Move,1534509489.694
3002,14,659,None,Move,1534509489.701
3003,14,660,None,Move,1534509489.71
3004,14,661,None,Move,1534509489.718
3005,14,662,None,Move,1534509489.726
3006,14,664,None,Move,1534509489.733
3007,14,665,None,Move,1534509489.742
3008,14,667,None,Move,1534509489.75
3009,15,669,None,Move,1534509489.758
3010,19,672,None,Move,1534509489.766
3011,22,675,None,Move,1534509489.775
3012,25,676,None,Move,1534509489.781
3013,29,679,None,Move,1534509489.789
3014,30,680,None,Move,1534509489.797
3015,34,681,None,Move,1534509489.805
3016,36,682,None,Move,1534509489.813
3017,39,683,None,Move,1534509489.821
3018,41,683,None,Move,1534509489.829
3019,43,683,None,Move,1534509489.837
3020,44,683,None,Move,1534509489.845
3021,45,683,None,Move,1534509489.853
3022,46,683,None,Move,1534509489.862
3023,46,683,None,Move,1534509489.869
3024,47,683,None,Move,1534509489.877
3025,47,683,None,Move,1534509489.885
3026,47,683,None,Move,1534509489.893
3027,48,683,None,Move,1534509489.901
3028,48,683,None,Move,1534509489.91
3029,48,683,None,Move,1534509489.917
3030,49,683,None,Move,1534509489.926
3031,49,683,None,Move,1534509489.942
3032,49,683,None,Move,1534509489.95
3033,50,683,None,Move,1534509489.957
3034,50,683,None,Move,1534509489.966
3035,50,683,None,Move,1534509489.973
3036,51,683,None,Move,1534509489.981
3037,51,683,None,Move,1534509489.99
3038,51,683,None,Move,1534509489.997
3039,51,683,None,Move,1534509490.008
3040,52,683,None,Move,1534509490.014
3041,52,684,None,Move,1534509490.022
3042,52,684,None,Move,1534509490.029
3043,53,684,None,Move,1534509490.037
3044,53,685,None,Move,1534509490.046
3045,53,686,None,Move,1534509490.053
3046,54,686,None,Move,1534509490.062
3047,54,686,None,Move,1534509490.07
3048,54,686,None,Move,1534509490.077
3049,54,687,None,Move,1534509490.085
3050,54,687,None,Move,1534509490.101
3051,54,687,None,Move,1534509490.11
3052,54,687,Left,Pressed,1534509490.118
3053,54,687,Left,Released,1534509490.214
3054,535,593,None,Move,1534509492.118
3055,545,587,None,Move,1534509492.12
3056,553,581,None,Move,1534509492.127
3057,567,571,None,Move,1534509492.135
3058,577,563,None,Move,1534509492.143
3059,584,557,None,Move,1534509492.151
3060,588,551,None,Move,1534509492.159
3061,589,550,None,Move,1534509492.167
3062,592,543,None,Move,1534509492.177
3063,593,543,None,Move,1534509492.328
3064,597,543,None,Move,1534509492.336
3065,602,543,None,Move,1534509492.344
3066,609,542,None,Move,1534509492.351
3067,617,540,None,Move,1534509492.36
3068,641,531,None,Move,1534509492.368
3069,654,526,None,Move,1534509492.375
3070,675,516,None,Move,1534509492.384
3071,695,507,None,Move,1534509492.392
3072,703,503,None,Move,1534509492.4
3073,709,499,None,Move,1534509492.408
3074,714,497,None,Move,1534509492.416
3075,723,492,None,Move,1534509492.424
3076,729,489,None,Move,1534509492.432
3077,733,487,None,Move,1534509492.439
3078,736,485,None,Move,1534509492.448
3079,738,484,None,Move,1534509492.456
3080,739,484,None,Move,1534509492.463
3081,740,483,None,Move,1534509492.472
3082,740,483,None,Move,1534509492.479
3083,741,483,None,Move,1534509492.487
3084,741,483,None,Move,1534509492.496
3085,741,482,None,Move,1534509492.503
3086,742,482,None,Move,1534509492.519
3087,742,482,None,Move,1534509492.543
3088,742,482,None,Move,1534509492.575
3089,743,482,None,Move,1534509492.599
3090,743,481,None,Move,1534509492.607
3091,743,481,None,Move,1534509492.619
3092,743,481,None,Move,1534509492.627
3093,743,480,None,Move,1534509492.634
3094,744,479,None,Move,1534509492.642
3095,746,476,None,Move,1534509492.65
3096,748,473,None,Move,1534509492.66
3097,751,468,None,Move,1534509492.668
3098,755,462,None,Move,1534509492.674
3099,757,459,None,Move,1534509492.684
3100,761,453,None,Move,1534509492.689
3101,764,446,None,Move,1534509492.698
3102,765,444,None,Move,1534509492.707
3103,767,441,None,Move,1534509492.715
3104,769,438,None,Move,1534509492.722
3105,770,436,None,Move,1534509492.73
3106,771,434,None,Move,1534509492.74
3107,771,433,None,Move,1534509492.746
3108,772,432,None,Move,1534509492.756
3109,772,432,None,Move,1534509492.764
3110,772,432,None,Move,1534509492.77
3111,772,431,None,Move,1534509492.778
3112,772,431,None,Move,1534509492.786
3113,772,431,None,Move,1534509492.795
3114,772,430,None,Move,1534509492.804
3115,772,430,None,Move,1534509492.819
3116,772,430,None,Move,1534509492.836
3117,772,429,None,Move,1534509492.851
3118,772,429,None,Move,1534509492.858
3119,772,429,None,Move,1534509492.873
3120,772,428,None,Move,1534509492.881
3121,772,428,None,Move,1534509492.898
3122,772,428,Left,Pressed,1534509492.906
3123,772,428,Left,Released,1534509492.987
3124,773,428,None,Move,1534509496.219
3125,778,428,None,Move,1534509496.225
3126,783,426,None,Move,1534509496.233
3127,787,425,None,Move,1534509496.242
3128,792,423,None,Move,1534509496.251
3129,797,421,None,Move,1534509496.258
3130,804,419,None,Move,1534509496.268
3131,811,417,None,Move,1534509496.275
3132,813,416,None,Move,1534509496.285
3133,817,414,None,Move,1534509496.292
3134,821,412,None,Move,1534509496.301
3135,825,409,None,Move,1534509496.306
3136,827,407,None,Move,1534509496.314
3137,828,404,None,Move,1534509496.321
3138,829,402,None,Move,1534509496.329
3139,830,397,None,Move,1534509496.341
3140,673,235,None,Move,1534509503.103
3141,672,233,None,Move,1534509503.105
3142,672,233,None,Move,1534509503.113
3143,671,232,None,Move,1534509503.118
3144,671,232,None,Move,1534509503.131
3145,671,232,None,Move,1534509503.136
3146,671,232,None,Move,1534509503.144
3147,671,232,None,Move,1534509503.201
3148,671,233,None,Move,1534509503.208
3149,671,234,None,Move,1534509503.216
3150,671,235,None,Move,1534509503.224
3151,671,236,None,Move,1534509503.232
3152,671,236,None,Move,1534509503.24
3153,671,237,None,Move,1534509503.248
