,x,y,button,state,client_timestamp
1502,668,332,None,Move,1531725893.02
1503,668,332,None,Move,1531725893.028
1504,668,332,Left,Pressed,1531725893.24
1505,668,332,Left,Released,1531725893.248
1506,667,332,None,Move,1531725893.64
1507,666,332,None,Move,1531725893.647
1508,664,332,None,Move,1531725893.656
1509,663,332,None,Move,1531725893.663
1510,661,332,None,Move,1531725893.672
1511,660,332,None,Move,1531725893.68
1512,658,332,None,Move,1531725893.688
1513,658,332,None,Move,1531725893.696
1514,657,332,None,Move,1531725893.704
1515,656,332,None,Move,1531725893.712
1516,655,332,None,Move,1531725893.72
1517,654,332,None,Move,1531725893.728
1518,654,332,None,Move,1531725893.735
1519,653,332,None,Move,1531725893.744
1520,652,332,None,Move,1531725893.751
1521,651,332,None,Move,1531725893.76
1522,650,332,None,Move,1531725893.767
1523,649,331,None,Move,1531725893.776
1524,648,331,None,Move,1531725893.783
1525,647,331,None,Move,1531725893.792
1526,645,330,None,Move,1531725893.799
1527,643,330,None,Move,1531725893.808
1528,641,329,None,Move,1531725893.815
1529,639,329,None,Move,1531725893.824
1530,636,329,None,Move,1531725893.831
1531,634,329,None,Move,1531725893.84
1532,630,329,None,Move,1531725893.849
1533,628,329,None,Move,1531725893.858
1534,625,329,None,Move,1531725893.865
1535,623,329,None,Move,1531725893.874
1536,620,329,None,Move,1531725893.881
1537,618,329,None,Move,1531725893.89
1538,617,329,None,Move,1531725893.897
1539,615,329,None,Move,1531725893.906
1540,614,329,None,Move,1531725893.913
1541,613,329,None,Move,1531725893.922
1542,612,329,None,Move,1531725893.929
1543,611,329,None,Move,1531725893.937
1544,611,329,None,Move,1531725893.946
1545,611,330,None,Move,1531725893.954
1546,610,330,None,Move,1531725893.962
1547,610,331,None,Move,1531725893.97
1548,610,332,None,Move,1531725893.978
1549,609,332,None,Move,1531725893.985
1550,609,333,None,Move,1531725893.994
1551,609,333,None,Move,1531725894.001
1552,609,333,None,Move,1531725894.017
1553,610,333,None,Move,1531725894.058
1554,612,333,None,Move,1531725894.065
1555,615,333,None,Move,1531725894.074
1556,618,333,None,Move,1531725894.081
1557,621,333,None,Move,1531725894.09
1558,626,333,None,Move,1531725894.097
1559,629,332,None,Move,1531725894.106
1560,633,330,None,Move,1531725894.113
1561,637,329,None,Move,1531725894.122
1562,642,328,None,Move,1531725894.13
1563,647,326,None,Move,1531725894.138
1564,653,326,None,Move,1531725894.146
1565,659,324,None,Move,1531725894.154
1566,665,324,None,Move,1531725894.162
1567,672,323,None,Move,1531725894.17
1568,680,323,None,Move,1531725894.178
1569,686,323,None,Move,1531725894.185
1570,688,323,None,Move,1531725894.194
1571,693,322,None,Move,1531725894.201
1572,696,322,None,Move,1531725894.21
1573,698,322,None,Move,1531725894.217
1574,700,322,None,Move,1531725894.226
1575,700,322,None,Move,1531725894.233
1576,701,322,None,Move,1531725894.242
1577,701,322,None,Move,1531725894.249
1578,701,322,None,Move,1531725894.29
1579,701,323,None,Move,1531725894.298
1580,700,323,None,Move,1531725894.306
1581,700,323,None,Move,1531725894.314
1582,699,323,None,Move,1531725894.322
1583,699,323,None,Move,1531725894.33
1584,698,323,None,Move,1531725894.337
1585,698,323,None,Move,1531725894.345
1586,697,323,None,Move,1531725894.354
1587,697,323,None,Move,1531725894.362
1588,696,323,None,Move,1531725894.37
1589,696,323,None,Move,1531725894.378
1590,695,323,None,Move,1531725894.385
1591,694,323,None,Move,1531725894.394
1592,693,323,None,Move,1531725894.401
1593,692,324,None,Move,1531725894.41
1594,691,324,None,Move,1531725894.417
1595,689,325,None,Move,1531725894.426
1596,687,326,None,Move,1531725894.433
1597,686,326,None,Move,1531725894.442
1598,685,327,None,Move,1531725894.449
1599,684,327,None,Move,1531725894.458
1600,683,328,None,Move,1531725894.465
1601,683,328,None,Move,1531725894.474
1602,682,328,None,Move,1531725894.481
1603,682,328,None,Move,1531725894.49
1604,681,328,None,Move,1531725894.506
1605,681,328,None,Move,1531725894.522
1606,681,329,None,Move,1531725894.569
1607,681,329,None,Move,1531725894.578
1608,681,329,None,Move,1531725894.585
1609,680,329,None,Move,1531725894.594
1610,680,329,None,Move,1531725894.601
1611,680,329,None,Move,1531725894.61
1612,680,330,None,Move,1531725894.617
1613,680,330,None,Move,1531725894.626
1614,679,330,None,Move,1531725894.633
1615,679,330,None,Move,1531725894.642
1616,679,331,None,Move,1531725894.649
1617,678,331,None,Move,1531725894.666
1618,678,331,None,Move,1531725894.674
1619,678,331,None,Move,1531725894.69
1620,678,331,Left,Pressed,1531725894.994
1621,678,331,Left,Released,1531725895.001
1622,672,317,None,Move,1531725916.678
1623,670,314,None,Move,1531725916.686
1624,667,310,None,Move,1531725916.694
1625,666,305,None,Move,1531725916.704
1626,664,299,None,Move,1531725916.71
1627,663,295,None,Move,1531725916.718
1628,661,291,None,Move,1531725916.726
1629,660,286,None,Move,1531725916.734
1630,659,284,None,Move,1531725916.742
1631,658,282,None,Move,1531725916.75
1632,657,280,None,Move,1531725916.758
1633,655,277,None,Move,1531725916.766
1634,653,274,None,Move,1531725916.774
1635,652,272,None,Move,1531725916.782
1636,650,271,None,Move,1531725916.79
1637,648,270,None,Move,1531725916.798
1638,647,269,None,Move,1531725916.808
1639,646,268,None,Move,1531725916.814
1640,645,268,None,Move,1531725916.824
1641,644,267,None,Move,1531725916.832
1642,644,267,None,Move,1531725916.84
1643,643,267,None,Move,1531725916.848
1644,643,266,None,Move,1531725916.856
1645,643,266,None,Move,1531725916.88
1646,643,267,None,Move,1531725916.904
1647,643,268,None,Move,1531725916.912
1648,643,269,None,Move,1531725916.92
1649,643,271,None,Move,1531725916.928
1650,643,273,None,Move,1531725916.936
1651,643,274,None,Move,1531725916.944
1652,643,276,None,Move,1531725916.952
1653,643,277,None,Move,1531725916.96
1654,644,279,None,Move,1531725916.968
1655,646,280,None,Move,1531725916.976
1656,646,281,None,Move,1531725916.984
1657,647,282,None,Move,1531725916.992
1658,648,283,None,Move,1531725917.0
1659,649,284,None,Move,1531725917.008
1660,649,285,None,Move,1531725917.016
1661,649,285,None,Move,1531725917.024
1662,650,286,None,Move,1531725917.032
1663,650,286,None,Move,1531725917.04
1664,650,286,None,Move,1531725917.048
1665,650,287,None,Move,1531725917.056
1666,650,287,None,Move,1531725917.08
1667,650,287,Left,Pressed,1531725917.476
1668,650,287,Left,Released,1531725917.482
1669,652,290,None,Move,1531725917.765
1670,654,293,None,Move,1531725917.772
1671,657,295,None,Move,1531725917.78
1672,661,298,None,Move,1531725917.788
1673,664,300,None,Move,1531725917.796
1674,668,301,None,Move,1531725917.804
1675,675,304,None,Move,1531725917.812
1676,682,308,None,Move,1531725917.82
1677,688,309,None,Move,1531725917.828
1678,695,311,None,Move,1531725917.836
1679,701,312,None,Move,1531725917.844
1680,706,313,None,Move,1531725917.852
1681,709,314,None,Move,1531725917.86
1682,713,314,None,Move,1531725917.868
1683,717,315,None,Move,1531725917.876
1684,719,315,None,Move,1531725917.884
1685,721,316,None,Move,1531725917.892
1686,722,316,None,Move,1531725917.9
1687,723,316,None,Move,1531725917.908
1688,724,317,None,Move,1531725917.916
1689,724,317,None,Move,1531725917.924
1690,724,317,None,Move,1531725917.932
1691,725,317,None,Move,1531725917.94
1692,725,317,None,Move,1531725917.948
1693,725,317,None,Move,1531725918.02
1694,724,315,None,Move,1531725918.028
1695,723,314,None,Move,1531725918.036
1696,721,312,None,Move,1531725918.044
1697,718,310,None,Move,1531725918.052
1698,716,308,None,Move,1531725918.06
1699,712,306,None,Move,1531725918.068
1700,708,305,None,Move,1531725918.076
1701,704,303,None,Move,1531725918.084
1702,699,302,None,Move,1531725918.094
1703,694,301,None,Move,1531725918.102
1704,686,301,None,Move,1531725918.11
1705,682,301,None,Move,1531725918.118
1706,677,302,None,Move,1531725918.126
1707,673,304,None,Move,1531725918.134
1708,668,307,None,Move,1531725918.142
1709,664,309,None,Move,1531725918.15
1710,664,311,None,Move,1531725918.158
1711,661,313,None,Move,1531725918.166
1712,660,315,None,Move,1531725918.174
1713,659,318,None,Move,1531725918.182
1714,659,320,None,Move,1531725918.19
1715,659,321,None,Move,1531725918.198
1716,659,323,None,Move,1531725918.206
1717,659,323,None,Move,1531725918.214
1718,660,324,None,Move,1531725918.222
1719,660,325,None,Move,1531725918.23
1720,661,325,None,Move,1531725918.238
1721,661,325,None,Move,1531725918.246
1722,662,326,None,Move,1531725918.254
1723,662,326,None,Move,1531725918.262
1724,662,326,None,Move,1531725918.27
1725,663,326,None,Move,1531725918.286
1726,663,326,None,Move,1531725918.302
1727,663,326,None,Move,1531725918.31
1728,664,326,None,Move,1531725918.318
1729,664,326,None,Move,1531725918.326
1730,664,326,None,Move,1531725918.334
1731,665,326,None,Move,1531725918.342
1732,665,326,None,Move,1531725918.358
1733,665,326,None,Move,1531725918.374
1734,665,327,None,Move,1531725918.39
1735,664,327,None,Move,1531725918.438
1736,662,327,None,Move,1531725918.446
1737,659,327,None,Move,1531725918.454
1738,656,327,None,Move,1531725918.462
1739,652,327,None,Move,1531725918.47
1740,647,327,None,Move,1531725918.478
1741,643,327,None,Move,1531725918.487
1742,638,327,None,Move,1531725918.494
1743,636,327,None,Move,1531725918.502
1744,632,327,None,Move,1531725918.51
1745,628,327,None,Move,1531725918.518
1746,625,327,None,Move,1531725918.526
1747,623,327,None,Move,1531725918.534
1748,621,327,None,Move,1531725918.542
1749,620,328,None,Move,1531725918.55
1750,619,328,None,Move,1531725918.558
1751,618,328,None,Move,1531725918.566
1752,618,329,None,Move,1531725918.574
1753,618,329,None,Move,1531725918.582
1754,618,329,None,Move,1531725918.59
1755,618,330,None,Move,1531725918.598
1756,618,330,None,Move,1531725918.614
1757,618,330,None,Move,1531725918.622
1758,618,331,None,Move,1531725918.63
1759,618,332,None,Move,1531725918.638
1760,619,332,None,Move,1531725918.646
1761,621,332,None,Move,1531725918.654
1762,622,333,None,Move,1531725918.662
1763,623,334,None,Move,1531725918.67
1764,624,334,None,Move,1531725918.678
1765,625,334,None,Move,1531725918.686
1766,625,334,None,Move,1531725918.694
1767,626,334,None,Move,1531725918.702
1768,626,334,None,Move,1531725918.71
1769,626,334,None,Move,1531725918.718
1770,627,334,None,Move,1531725918.726
1771,627,334,None,Move,1531725918.734
1772,627,334,None,Move,1531725918.943
1773,630,334,None,Move,1531725918.95
1774,638,336,None,Move,1531725918.958
1775,655,343,None,Move,1531725918.966
1776,678,352,None,Move,1531725918.974
1777,707,363,None,Move,1531725918.982
1778,744,375,None,Move,1531725918.99
1779,764,379,None,Move,1531725918.998
1780,805,388,None,Move,1531725919.006
1781,843,395,None,Move,1531725919.014
1782,883,399,None,Move,1531725919.023
1783,921,401,None,Move,1531725919.03
1784,958,401,None,Move,1531725919.039
1785,992,401,None,Move,1531725919.046
1786,1024,400,None,Move,1531725919.055
1787,1054,394,None,Move,1531725919.062
1788,1084,384,None,Move,1531725919.07
1789,1108,374,None,Move,1531725919.078
1790,1131,362,None,Move,1531725919.087
1791,1151,350,None,Move,1531725919.094
1792,1160,344,None,Move,1531725919.102
1793,1173,334,None,Move,1531725919.11
1794,1185,325,None,Move,1531725919.118
1795,1237,346,None,Move,1531725919.19
1796,1243,346,None,Move,1531725919.199
1797,1243,336,None,Move,1531725919.208
1798,1243,323,None,Move,1531725919.214
1799,1243,313,None,Move,1531725919.222
1800,1241,313,None,Move,1531725919.342
1801,1233,309,None,Move,1531725919.352
1802,1223,305,None,Move,1531725919.36
1803,1213,303,None,Move,1531725919.368
1804,1202,301,None,Move,1531725919.376
1805,1178,299,None,Move,1531725919.384
1806,1153,298,None,Move,1531725919.392
1807,1128,298,None,Move,1531725919.4
1808,1105,298,None,Move,1531725919.408
1809,1097,300,None,Move,1531725919.416
1810,1089,302,None,Move,1531725919.424
1811,1084,304,None,Move,1531725919.432
1812,1074,306,None,Move,1531725919.44
1813,1068,308,None,Move,1531725919.448
1814,1064,309,None,Move,1531725919.457
1815,1061,310,None,Move,1531725919.464
1816,1060,310,None,Move,1531725919.472
1817,1059,311,None,Move,1531725919.48
1818,1059,311,None,Move,1531725919.489
1819,1058,312,None,Move,1531725919.496
1820,1058,312,None,Move,1531725919.504
1821,1058,312,None,Move,1531725919.512
1822,1058,313,None,Move,1531725919.52
1823,1058,313,None,Move,1531725919.528
1824,1058,314,None,Move,1531725919.536
1825,1058,314,None,Move,1531725919.544
1826,1058,314,None,Move,1531725919.552
1827,1057,314,None,Move,1531725919.56
1828,1057,315,None,Move,1531725919.568
1829,1056,315,None,Move,1531725919.576
1830,1056,315,None,Move,1531725919.584
1831,1055,316,None,Move,1531725919.592
1832,1054,317,None,Move,1531725919.6
1833,1054,318,None,Move,1531725919.609
1834,1053,319,None,Move,1531725919.616
1835,1052,320,None,Move,1531725919.624
1836,1051,321,None,Move,1531725919.632
1837,1050,322,None,Move,1531725919.64
1838,1049,323,None,Move,1531725919.648
1839,1048,324,None,Move,1531725919.656
1840,1047,324,None,Move,1531725919.664
1841,1046,325,None,Move,1531725919.672
1842,1044,325,None,Move,1531725919.68
1843,1043,326,None,Move,1531725919.688
1844,1042,326,None,Move,1531725919.696
1845,1039,327,None,Move,1531725919.704
1846,1036,328,None,Move,1531725919.712
1847,1035,328,None,Move,1531725919.72
1848,1031,329,None,Move,1531725919.728
1849,1029,330,None,Move,1531725919.736
1850,1026,331,None,Move,1531725919.744
1851,1023,332,None,Move,1531725919.752
1852,1020,333,None,Move,1531725919.76
1853,1018,335,None,Move,1531725919.771
1854,1016,336,None,Move,1531725919.778
1855,1015,337,None,Move,1531725919.786
1856,1012,339,None,Move,1531725919.794
1857,1011,340,None,Move,1531725919.802
1858,1010,340,None,Move,1531725919.81
1859,1009,341,None,Move,1531725919.818
1860,1009,341,None,Move,1531725919.826
1861,1008,341,None,Move,1531725919.834
1862,1007,341,None,Move,1531725919.842
1863,1007,341,None,Move,1531725919.85
1864,1005,341,None,Move,1531725919.858
1865,1003,341,None,Move,1531725919.874
1866,1003,341,None,Move,1531725919.882
1867,1002,341,None,Move,1531725919.89
1868,1002,340,None,Move,1531725919.898
1869,1002,340,Left,Pressed,1531725920.304
1870,1002,340,Left,Released,1531725920.311
1871,952,332,None,Move,1531725920.77
1872,931,324,None,Move,1531725920.778
1873,909,315,None,Move,1531725920.786
1874,888,305,None,Move,1531725920.794
1875,865,295,None,Move,1531725920.802
1876,840,285,None,Move,1531725920.81
1877,818,277,None,Move,1531725920.818
1878,771,259,None,Move,1531725920.826
1879,723,244,None,Move,1531725920.834
1880,698,240,None,Move,1531725920.842
1881,651,234,None,Move,1531725920.85
1882,608,233,None,Move,1531725920.859
1883,570,233,None,Move,1531725920.866
1884,538,235,None,Move,1531725920.875
1885,527,239,None,Move,1531725920.883
1886,520,243,None,Move,1531725920.891
1887,505,249,None,Move,1531725920.898
1888,495,254,None,Move,1531725920.907
1889,492,256,None,Move,1531725920.914
1890,487,260,None,Move,1531725920.923
1891,483,262,None,Move,1531725920.93
1892,481,265,None,Move,1531725920.939
1893,479,265,None,Move,1531725921.138
1894,472,261,None,Move,1531725921.146
1895,464,257,None,Move,1531725921.154
1896,456,254,None,Move,1531725921.162
1897,446,252,None,Move,1531725921.171
1898,437,250,None,Move,1531725921.178
1899,418,246,None,Move,1531725921.187
1900,400,244,None,Move,1531725921.194
1901,381,244,None,Move,1531725921.202
1902,373,243,None,Move,1531725921.21
1903,359,243,None,Move,1531725921.218
1904,347,243,None,Move,1531725921.226
1905,337,243,None,Move,1531725921.234
1906,334,243,None,Move,1531725921.243
1907,327,243,None,Move,1531725921.25
1908,322,243,None,Move,1531725921.259
1909,318,243,None,Move,1531725921.266
1910,315,243,None,Move,1531725921.275
1911,313,243,None,Move,1531725921.282
1912,311,243,None,Move,1531725921.291
1913,310,243,None,Move,1531725921.298
1914,309,243,None,Move,1531725921.306
1915,308,243,None,Move,1531725921.314
1916,308,243,None,Move,1531725921.323
1917,308,243,None,Move,1531725921.33
1918,307,243,None,Move,1531725921.339
1919,307,243,None,Move,1531725921.346
1920,306,243,None,Move,1531725921.356
1921,306,243,None,Move,1531725921.362
1922,305,243,None,Move,1531725921.372
1923,304,243,None,Move,1531725921.378
1924,303,244,None,Move,1531725921.388
1925,302,244,None,Move,1531725921.394
1926,301,245,None,Move,1531725921.404
1927,301,245,None,Move,1531725921.41
1928,300,245,None,Move,1531725921.418
1929,300,246,None,Move,1531725921.426
1930,299,246,None,Move,1531725921.434
1931,299,246,None,Move,1531725921.442
1932,299,246,None,Move,1531725921.45
1933,298,246,None,Move,1531725921.482
1934,298,246,Left,Pressed,1531725921.824
1935,298,246,Left,Released,1531725921.831
1936,299,246,None,Move,1531725922.456
1937,299,245,None,Move,1531725922.464
1938,300,244,None,Move,1531725922.472
1939,301,242,None,Move,1531725922.48
1940,301,241,None,Move,1531725922.488
1941,302,240,None,Move,1531725922.496
1942,303,238,None,Move,1531725922.504
1943,304,236,None,Move,1531725922.513
1944,304,235,None,Move,1531725922.52
1945,304,234,None,Move,1531725922.528
1946,305,232,None,Move,1531725922.536
1947,305,230,None,Move,1531725922.544
1948,306,229,None,Move,1531725922.552
1949,306,228,None,Move,1531725922.56
1950,306,227,None,Move,1531725922.568
1951,306,226,None,Move,1531725922.576
1952,306,225,None,Move,1531725922.584
1953,306,223,None,Move,1531725922.592
1954,306,221,None,Move,1531725922.601
1955,306,224,None,Move,1531725923.354
1956,306,231,None,Move,1531725923.362
1957,306,238,None,Move,1531725923.372
1958,306,247,None,Move,1531725923.378
1959,306,264,None,Move,1531725923.386
1960,307,274,None,Move,1531725923.394
1961,308,282,None,Move,1531725923.402
1962,309,288,None,Move,1531725923.411
1963,310,298,None,Move,1531725923.418
1964,311,304,None,Move,1531725923.428
1965,311,306,None,Move,1531725923.434
1966,312,314,None,Move,1531725923.443
1967,312,316,None,Move,1531725923.45
1968,313,317,None,Move,1531725923.459
1969,313,318,None,Move,1531725923.466
1970,313,318,None,Move,1531725923.476
1971,313,319,None,Move,1531725923.492
1972,313,319,None,Move,1531725923.514
1973,313,319,None,Move,1531725923.54
1974,313,320,None,Move,1531725923.562
1975,312,321,None,Move,1531725923.578
1976,312,322,None,Move,1531725923.586
1977,311,323,None,Move,1531725923.595
1978,311,324,None,Move,1531725923.602
1979,310,325,None,Move,1531725923.61
1980,309,326,None,Move,1531725923.618
1981,309,328,None,Move,1531725923.626
1982,308,328,None,Move,1531725923.634
1983,308,329,None,Move,1531725923.642
1984,308,329,None,Move,1531725923.65
1985,307,329,None,Move,1531725923.658
1986,307,330,None,Move,1531725923.666
1987,307,329,None,Move,1531725924.621
1988,306,327,None,Move,1531725924.629
1989,304,325,None,Move,1531725924.637
1990,303,323,None,Move,1531725924.644
1991,302,322,None,Move,1531725924.652
1992,301,321,None,Move,1531725924.661
1993,300,320,None,Move,1531725924.668
1994,298,318,None,Move,1531725924.677
1995,296,315,None,Move,1531725924.684
1996,295,314,None,Move,1531725924.693
1997,293,313,None,Move,1531725924.7
1998,292,311,None,Move,1531725924.709
1999,291,310,None,Move,1531725924.716
2000,291,309,None,Move,1531725924.725
2001,290,308,None,Move,1531725924.732
2002,290,308,None,Move,1531725924.741
2003,290,308,None,Move,1531725924.748
2004,290,307,None,Move,1531725924.757
2005,289,307,None,Move,1531725924.764
2006,289,307,None,Move,1531725924.829
2007,289,307,None,Move,1531725924.877
2008,288,307,None,Move,1531725924.933
2009,288,307,None,Move,1531725924.957
2010,288,307,None,Move,1531725924.98
2011,287,307,None,Move,1531725925.004
2012,287,307,None,Move,1531725925.028
2013,287,309,None,Move,1531725927.349
2014,287,314,None,Move,1531725927.357
2015,287,321,None,Move,1531725927.364
2016,287,334,None,Move,1531725927.374
2017,287,344,None,Move,1531725927.38
2018,287,358,None,Move,1531725927.388
2019,287,366,None,Move,1531725927.396
2020,287,371,None,Move,1531725927.404
2021,287,380,None,Move,1531725927.412
2022,287,387,None,Move,1531725927.42
2023,287,393,None,Move,1531725927.429
2024,287,396,None,Move,1531725927.436
2025,287,398,None,Move,1531725927.445
2026,287,400,None,Move,1531725927.452
2027,287,401,None,Move,1531725927.461
2028,287,401,None,Move,1531725927.468
2029,287,401,None,Move,1531725927.484
2030,287,401,None,Move,1531725927.5
2031,286,401,None,Move,1531725927.525
2032,286,401,None,Move,1531725927.542
2033,286,401,None,Move,1531725927.564
2034,286,401,None,Move,1531725927.58
2035,285,401,None,Move,1531725927.597
2036,285,401,None,Move,1531725927.613
2037,285,401,None,Move,1531725927.629
2038,284,401,None,Move,1531725927.645
2039,284,401,None,Move,1531725927.685
2040,284,401,None,Move,1531725927.693
2041,284,402,None,Move,1531725927.709
2042,284,402,None,Move,1531725927.733
2043,284,402,None,Move,1531725927.757
2044,284,402,None,Move,1531725927.909
2045,284,401,None,Move,1531725927.917
2046,284,401,None,Move,1531725927.925
2047,284,400,None,Move,1531725927.933
2048,284,399,None,Move,1531725927.941
2049,284,398,None,Move,1531725927.948
2050,284,397,None,Move,1531725927.958
2051,284,395,None,Move,1531725927.964
2052,284,393,None,Move,1531725927.974
2053,283,392,None,Move,1531725927.98
2054,282,389,None,Move,1531725927.988
2055,281,387,None,Move,1531725927.996
2056,280,384,None,Move,1531725928.004
2057,279,380,None,Move,1531725928.013
2058,277,376,None,Move,1531725928.02
2059,276,372,None,Move,1531725928.029
2060,275,367,None,Move,1531725928.036
2061,273,363,None,Move,1531725928.045
2062,272,359,None,Move,1531725928.052
2063,271,357,None,Move,1531725928.061
2064,270,354,None,Move,1531725928.068
2065,269,352,None,Move,1531725928.077
2066,268,351,None,Move,1531725928.084
2067,268,349,None,Move,1531725928.093
2068,267,349,None,Move,1531725928.1
2069,267,348,None,Move,1531725928.109
2070,267,348,None,Move,1531725928.116
2071,267,348,None,Move,1531725928.148
2072,266,348,None,Move,1531725929.111
2073,265,348,None,Move,1531725929.119
2074,263,348,None,Move,1531725929.127
2075,260,349,None,Move,1531725929.135
2076,258,349,None,Move,1531725929.143
2077,255,351,None,Move,1531725929.15
2078,253,352,None,Move,1531725929.159
2079,248,354,None,Move,1531725929.167
2080,243,357,None,Move,1531725929.175
2081,239,359,None,Move,1531725929.183
2082,237,361,None,Move,1531725929.191
2083,234,362,None,Move,1531725929.199
2084,231,363,None,Move,1531725929.207
2085,229,364,None,Move,1531725929.215
2086,226,365,None,Move,1531725929.223
2087,224,365,None,Move,1531725929.231
2088,223,366,None,Move,1531725929.239
2089,221,366,None,Move,1531725929.247
2090,220,366,None,Move,1531725929.255
2091,219,366,None,Move,1531725929.263
2092,218,366,None,Move,1531725929.271
2093,216,366,None,Move,1531725929.279
2094,215,366,None,Move,1531725929.287
2095,215,366,None,Move,1531725929.294
2096,213,366,None,Move,1531725929.303
2097,213,366,None,Move,1531725929.311
2098,212,366,None,Move,1531725929.319
2099,211,366,None,Move,1531725929.327
2100,211,366,None,Move,1531725929.335
2101,210,366,None,Move,1531725929.343
2102,209,366,None,Move,1531725929.639
2103,207,366,None,Move,1531725929.647
2104,202,366,None,Move,1531725929.655
2105,198,365,None,Move,1531725929.663
2106,195,365,None,Move,1531725929.67
2107,192,364,None,Move,1531725929.68
2108,189,364,None,Move,1531725929.686
2109,186,363,None,Move,1531725929.695
2110,184,363,None,Move,1531725929.702
2111,183,362,None,Move,1531725929.71
2112,181,362,None,Move,1531725929.718
2113,181,362,None,Move,1531725929.727
2114,180,362,None,Move,1531725929.734
2115,179,362,None,Move,1531725929.743
2116,179,362,None,Move,1531725929.75
2117,179,362,None,Move,1531725929.76
2118,179,362,None,Move,1531725929.766
2119,178,362,None,Move,1531725929.815
2120,178,362,None,Move,1531725929.871
2121,178,362,None,Move,1531725929.903
2122,177,362,None,Move,1531725929.919
2123,177,362,None,Move,1531725929.927
2124,177,362,None,Move,1531725929.935
2125,176,362,None,Move,1531725929.943
2126,175,362,None,Move,1531725929.951
2127,173,363,None,Move,1531725929.959
2128,172,363,None,Move,1531725929.967
2129,170,364,None,Move,1531725929.975
2130,167,364,None,Move,1531725929.983
2131,166,365,None,Move,1531725929.991
2132,164,366,None,Move,1531725930.001
2133,162,367,None,Move,1531725930.007
2134,160,367,None,Move,1531725930.017
2135,158,367,None,Move,1531725930.025
2136,157,368,None,Move,1531725930.033
2137,155,368,None,Move,1531725930.038
2138,154,368,None,Move,1531725930.047
2139,154,368,None,Move,1531725930.056
2140,153,368,None,Move,1531725930.065
2141,152,368,None,Move,1531725930.073
2142,152,368,None,Move,1531725930.081
2143,152,369,None,Move,1531725930.089
2144,151,369,None,Move,1531725930.097
2145,151,369,None,Move,1531725930.121
2146,151,369,None,Move,1531725930.193
2147,150,369,None,Move,1531725930.241
2148,150,369,None,Move,1531725930.273
2149,149,369,None,Move,1531725930.289
2150,148,369,None,Move,1531725930.297
2151,147,370,None,Move,1531725930.305
2152,146,371,None,Move,1531725930.313
2153,144,372,None,Move,1531725930.321
2154,142,373,None,Move,1531725930.328
2155,141,374,None,Move,1531725930.337
2156,139,375,None,Move,1531725930.345
2157,137,375,None,Move,1531725930.353
2158,135,376,None,Move,1531725930.36
2159,134,377,None,Move,1531725930.369
2160,133,377,None,Move,1531725930.377
2161,132,377,None,Move,1531725930.385
2162,132,377,None,Move,1531725930.393
2163,131,377,None,Move,1531725930.401
2164,131,377,None,Move,1531725930.409
2165,131,377,None,Move,1531725930.425
2166,131,377,None,Move,1531725930.473
2167,131,377,None,Move,1531725930.705
2168,131,377,None,Move,1531725930.72
2169,131,377,None,Move,1531725930.729
2170,131,376,None,Move,1531725930.737
2171,131,376,None,Move,1531725930.745
2172,132,376,None,Move,1531725930.753
2173,132,376,None,Move,1531725930.761
2174,133,375,None,Move,1531725930.769
2175,134,375,None,Move,1531725930.777
2176,135,374,None,Move,1531725930.785
2177,136,374,None,Move,1531725930.793
2178,137,373,None,Move,1531725930.801
2179,138,372,None,Move,1531725930.809
2180,139,372,None,Move,1531725930.817
2181,140,371,None,Move,1531725930.825
2182,141,370,None,Move,1531725930.833
2183,141,370,None,Move,1531725930.841
2184,142,370,None,Move,1531725930.849
2185,142,369,None,Move,1531725930.856
2186,143,369,None,Move,1531725930.865
2187,143,369,None,Move,1531725930.872
2188,143,369,None,Move,1531725930.881
2189,143,368,None,Move,1531725930.889
2190,143,368,None,Move,1531725930.913
2191,144,368,None,Move,1531725930.921
2192,144,368,None,Move,1531725930.945
2193,144,367,None,Move,1531725930.961
2194,144,367,None,Move,1531725930.985
2195,144,367,None,Move,1531725931.009
2196,144,366,None,Move,1531725931.025
2197,144,366,None,Move,1531725931.033
2198,144,365,None,Move,1531725931.225
2199,144,363,None,Move,1531725931.233
2200,145,360,None,Move,1531725931.241
2201,146,356,None,Move,1531725931.248
2202,147,351,None,Move,1531725931.257
2203,148,345,None,Move,1531725931.264
2204,148,340,None,Move,1531725931.273
2205,149,333,None,Move,1531725931.281
2206,149,330,None,Move,1531725931.289
2207,150,325,None,Move,1531725931.297
2208,150,321,None,Move,1531725931.305
2209,150,318,None,Move,1531725931.315
2210,150,314,None,Move,1531725931.321
2211,150,309,None,Move,1531725931.329
2212,150,307,None,Move,1531725931.338
2213,150,303,None,Move,1531725931.347
2214,150,300,None,Move,1531725931.355
2215,150,296,None,Move,1531725931.361
2216,150,292,None,Move,1531725931.371
2217,149,288,None,Move,1531725931.379
2218,149,286,None,Move,1531725931.387
2219,149,282,None,Move,1531725931.395
2220,149,280,None,Move,1531725931.403
2221,148,277,None,Move,1531725931.41
2222,148,276,None,Move,1531725931.419
2223,148,275,None,Move,1531725931.427
2224,148,274,None,Move,1531725931.435
2225,148,274,None,Move,1531725931.443
2226,148,273,None,Move,1531725931.451
2227,148,273,None,Move,1531725931.459
2228,148,273,None,Move,1531725931.467
2229,148,272,None,Move,1531725931.491
2230,148,272,None,Move,1531725931.523
2231,148,273,None,Move,1531725932.331
