,x,y,button,state,client_timestamp
1511,190,431,None,Move,1533549197.843
1512,193,432,None,Move,1533549197.85
1513,197,433,None,Move,1533549197.858
1514,201,435,None,Move,1533549197.866
1515,204,437,None,Move,1533549197.874
1516,208,438,None,Move,1533549197.882
1517,212,439,None,Move,1533549197.89
1518,217,441,None,Move,1533549197.899
1519,221,442,None,Move,1533549197.907
1520,226,442,None,Move,1533549197.914
1521,231,443,None,Move,1533549197.926
1522,236,445,None,Move,1533549197.93
1523,238,445,None,Move,1533549197.938
1524,242,446,None,Move,1533549197.946
1525,245,446,None,Move,1533549197.954
1526,247,447,None,Move,1533549197.962
1527,248,447,None,Move,1533549197.97
1528,249,448,None,Move,1533549197.979
1529,249,448,None,Move,1533549197.986
1530,249,448,None,Move,1533549197.994
1531,250,448,None,Move,1533549198.004
1532,249,448,None,Move,1533549198.053
1533,249,448,None,Move,1533549198.06
1534,248,448,None,Move,1533549198.068
1535,248,448,None,Move,1533549198.077
1536,248,448,None,Move,1533549198.085
1537,248,447,None,Move,1533549198.092
1538,248,447,None,Move,1533549198.101
1539,248,447,None,Move,1533549198.109
1540,248,446,None,Move,1533549198.116
1541,248,446,None,Move,1533549198.125
1542,248,446,None,Move,1533549198.133
1543,248,446,Left,Pressed,1533549198.14
1544,248,446,Left,Released,1533549198.3
1545,254,458,None,Move,1533549198.492
1546,254,463,None,Move,1533549198.501
1547,254,468,None,Move,1533549198.508
1548,254,474,None,Move,1533549198.517
1549,254,479,None,Move,1533549198.524
1550,254,486,None,Move,1533549198.533
1551,252,495,None,Move,1533549198.541
1552,250,504,None,Move,1533549198.548
1553,244,523,None,Move,1533549198.556
1554,238,544,None,Move,1533549198.564
1555,224,583,None,Move,1533549198.572
1556,220,597,None,Move,1533549198.58
1557,199,656,None,Move,1533549198.601
1558,183,704,None,Move,1533549198.604
1559,178,718,None,Move,1533549198.612
1560,167,747,None,Move,1533549198.62
1561,157,772,None,Move,1533549198.628
1562,147,795,None,Move,1533549198.639
1563,139,816,None,Move,1533549198.644
1564,134,825,None,Move,1533549198.654
1565,126,841,None,Move,1533549198.66
1566,120,855,None,Move,1533549198.669
1567,114,867,None,Move,1533549198.677
1568,108,877,None,Move,1533549198.687
1569,106,881,None,Move,1533549198.692
1570,102,889,None,Move,1533549198.701
1571,98,895,None,Move,1533549198.709
1572,97,897,None,Move,1533549198.717
1573,94,900,None,Move,1533549198.725
1574,92,900,None,Move,1533549198.732
1575,90,900,None,Move,1533549198.74
1576,89,900,None,Move,1533549198.748
1577,88,900,None,Move,1533549198.756
1578,87,900,None,Move,1533549198.764
1579,86,900,None,Move,1533549198.772
1580,85,900,None,Move,1533549198.78
1581,85,900,None,Move,1533549198.789
1582,84,899,None,Move,1533549198.796
1583,83,897,None,Move,1533549198.805
1584,83,896,None,Move,1533549198.812
1585,83,894,None,Move,1533549198.822
1586,82,891,None,Move,1533549198.829
1587,82,889,None,Move,1533549198.836
1588,82,886,None,Move,1533549198.844
1589,82,884,None,Move,1533549198.853
1590,81,881,None,Move,1533549198.86
1591,81,877,None,Move,1533549198.868
1592,80,875,None,Move,1533549198.878
1593,80,872,None,Move,1533549198.884
1594,79,869,None,Move,1533549198.892
1595,78,866,None,Move,1533549198.9
1596,77,863,None,Move,1533549198.909
1597,76,860,None,Move,1533549198.917
1598,75,857,None,Move,1533549198.924
1599,74,856,None,Move,1533549198.932
1600,74,853,None,Move,1533549198.941
1601,73,850,None,Move,1533549198.949
1602,72,847,None,Move,1533549198.956
1603,71,843,None,Move,1533549198.964
1604,71,842,None,Move,1533549198.972
1605,70,838,None,Move,1533549198.98
1606,69,834,None,Move,1533549198.988
1607,69,831,None,Move,1533549198.997
1608,68,827,None,Move,1533549199.004
1609,67,824,None,Move,1533549199.013
1610,66,822,None,Move,1533549199.02
1611,65,820,None,Move,1533549199.028
1612,64,817,None,Move,1533549199.037
1613,64,815,None,Move,1533549199.045
1614,64,812,None,Move,1533549199.054
1615,63,811,None,Move,1533549199.06
1616,63,809,None,Move,1533549199.069
1617,63,808,None,Move,1533549199.077
1618,63,807,None,Move,1533549199.084
1619,63,806,None,Move,1533549199.092
1620,63,806,None,Move,1533549199.101
1621,63,806,None,Move,1533549199.108
1622,63,805,None,Move,1533549199.116
1623,63,805,None,Move,1533549199.124
1624,63,805,None,Move,1533549199.133
1625,63,804,None,Move,1533549199.196
1626,63,804,None,Move,1533549199.213
1627,63,804,None,Move,1533549199.228
1628,62,803,None,Move,1533549199.237
1629,62,803,None,Move,1533549199.244
1630,62,803,None,Move,1533549199.253
1631,61,803,None,Move,1533549199.261
1632,61,802,None,Move,1533549199.268
1633,61,802,None,Move,1533549199.277
1634,60,802,None,Move,1533549199.285
1635,60,801,None,Move,1533549199.293
1636,60,801,None,Move,1533549199.301
1637,60,801,None,Move,1533549199.308
1638,60,801,None,Move,1533549199.317
1639,60,800,None,Move,1533549199.324
1640,60,800,None,Move,1533549199.332
1641,59,800,None,Move,1533549199.34
1642,59,799,None,Move,1533549199.349
1643,59,799,None,Move,1533549199.356
1644,58,798,None,Move,1533549199.364
1645,58,798,None,Move,1533549199.372
1646,57,797,None,Move,1533549199.381
1647,57,797,Left,Pressed,1533549199.388
1648,57,797,Left,Released,1533549199.588
1649,58,797,None,Move,1533549200.327
1650,59,797,None,Move,1533549200.334
1651,61,797,None,Move,1533549200.343
1652,63,797,None,Move,1533549200.35
1653,66,797,None,Move,1533549200.359
1654,69,797,None,Move,1533549200.367
1655,77,797,None,Move,1533549200.375
1656,83,797,None,Move,1533549200.382
1657,99,797,None,Move,1533549200.39
1658,113,797,None,Move,1533549200.398
1659,133,797,None,Move,1533549200.406
1660,153,797,None,Move,1533549200.414
1661,177,799,None,Move,1533549200.422
1662,189,801,None,Move,1533549200.43
1663,209,803,None,Move,1533549200.439
1664,216,803,None,Move,1533549200.446
1665,231,805,None,Move,1533549200.455
1666,244,806,None,Move,1533549200.462
1667,252,806,None,Move,1533549200.472
1668,260,806,None,Move,1533549200.478
1669,265,806,None,Move,1533549200.488
1670,269,806,None,Move,1533549200.494
1671,272,806,None,Move,1533549200.504
1672,275,804,None,Move,1533549200.511
1673,277,802,None,Move,1533549200.518
1674,277,800,None,Move,1533549200.526
1675,279,799,None,Move,1533549200.534
1676,280,797,None,Move,1533549200.542
1677,280,795,None,Move,1533549200.55
1678,281,793,None,Move,1533549200.558
1679,281,792,None,Move,1533549200.566
1680,282,791,None,Move,1533549200.574
1681,282,791,None,Move,1533549200.582
1682,282,790,None,Move,1533549200.59
1683,282,790,None,Move,1533549200.598
1684,282,789,None,Move,1533549200.606
1685,282,789,None,Move,1533549200.614
1686,282,789,None,Move,1533549200.63
1687,281,789,None,Move,1533549200.742
1688,281,789,None,Move,1533549200.766
1689,281,789,None,Move,1533549200.798
1690,280,789,None,Move,1533549200.814
1691,280,788,None,Move,1533549200.822
1692,280,788,None,Move,1533549200.83
1693,279,788,None,Move,1533549200.838
1694,279,788,None,Move,1533549200.846
1695,278,787,None,Move,1533549200.854
1696,277,787,None,Move,1533549200.862
1697,276,787,None,Move,1533549200.87
1698,276,786,None,Move,1533549200.878
1699,275,786,None,Move,1533549200.887
1700,274,786,None,Move,1533549200.894
1701,274,785,None,Move,1533549200.903
1702,273,785,None,Move,1533549200.91
1703,273,785,None,Move,1533549200.918
1704,273,785,None,Move,1533549200.926
1705,272,785,None,Move,1533549200.942
1706,272,785,None,Move,1533549201.078
1707,272,785,None,Move,1533549201.087
1708,271,785,None,Move,1533549201.094
1709,271,785,None,Move,1533549201.102
1710,271,785,None,Move,1533549201.112
1711,270,785,None,Move,1533549201.118
1712,270,786,None,Move,1533549201.126
1713,270,786,None,Move,1533549201.134
1714,269,786,None,Move,1533549201.142
1715,269,786,None,Move,1533549201.152
1716,268,787,None,Move,1533549201.166
1717,268,787,None,Move,1533549201.182
1718,268,787,None,Move,1533549201.192
1719,268,787,None,Move,1533549201.2
1720,267,788,None,Move,1533549201.208
1721,267,788,None,Move,1533549201.214
1722,267,788,None,Move,1533549201.222
1723,267,789,None,Move,1533549201.232
1724,266,789,None,Move,1533549201.238
1725,266,789,None,Move,1533549201.246
1726,266,790,None,Move,1533549201.254
1727,266,790,None,Move,1533549201.262
1728,266,790,None,Move,1533549201.27
1729,265,790,None,Move,1533549201.278
1730,265,791,None,Move,1533549201.287
1731,265,791,None,Move,1533549201.294
1732,264,791,None,Move,1533549201.302
1733,264,792,None,Move,1533549201.31
1734,264,792,None,Move,1533549201.318
1735,264,792,None,Move,1533549201.326
1736,263,792,None,Move,1533549201.334
1737,263,793,None,Move,1533549201.344
1738,263,793,None,Move,1533549201.353
1739,262,794,None,Move,1533549201.361
1740,262,794,None,Move,1533549201.366
1741,262,794,None,Move,1533549201.374
1742,261,795,None,Move,1533549201.384
1743,261,795,None,Move,1533549201.392
1744,260,795,None,Move,1533549201.4
1745,260,796,None,Move,1533549201.408
1746,259,796,None,Move,1533549201.414
1747,259,796,None,Move,1533549201.424
1748,258,796,None,Move,1533549201.432
1749,257,797,None,Move,1533549201.44
1750,256,797,None,Move,1533549201.448
1751,255,797,None,Move,1533549201.456
1752,255,798,None,Move,1533549201.464
1753,253,798,None,Move,1533549201.472
1754,253,799,None,Move,1533549201.48
1755,252,800,None,Move,1533549201.488
1756,250,801,None,Move,1533549201.496
1757,250,801,None,Move,1533549201.504
1758,249,802,None,Move,1533549201.512
1759,247,803,None,Move,1533549201.521
1760,246,803,None,Move,1533549201.528
1761,245,803,None,Move,1533549201.537
1762,244,804,None,Move,1533549201.544
1763,243,804,None,Move,1533549201.552
1764,242,805,None,Move,1533549201.56
1765,241,805,None,Move,1533549201.568
1766,240,806,None,Move,1533549201.576
1767,240,806,None,Move,1533549201.584
1768,238,806,None,Move,1533549201.592
1769,238,807,None,Move,1533549201.6
1770,237,807,None,Move,1533549201.608
1771,235,808,None,Move,1533549201.616
1772,235,808,None,Move,1533549201.624
1773,233,810,None,Move,1533549201.632
1774,232,810,None,Move,1533549201.64
1775,231,811,None,Move,1533549201.648
1776,229,812,None,Move,1533549201.656
1777,228,813,None,Move,1533549201.664
1778,227,814,None,Move,1533549201.672
1779,225,815,None,Move,1533549201.68
1780,224,816,None,Move,1533549201.688
1781,223,817,None,Move,1533549201.696
1782,222,817,None,Move,1533549201.704
1783,222,818,None,Move,1533549201.712
1784,221,818,None,Move,1533549201.72
1785,221,819,None,Move,1533549201.728
1786,221,819,None,Move,1533549201.737
1787,220,819,None,Move,1533549201.745
1788,220,819,None,Move,1533549201.753
1789,220,819,None,Move,1533549201.761
1790,220,820,None,Move,1533549201.776
1791,219,820,None,Move,1533549201.824
1792,219,820,None,Move,1533549201.833
1793,219,820,None,Move,1533549201.84
1794,219,820,None,Move,1533549201.864
1795,218,820,None,Move,1533549201.88
1796,218,820,None,Move,1533549201.896
1797,218,820,None,Move,1533549201.944
1798,217,820,None,Move,1533549201.969
1799,217,820,None,Move,1533549201.984
1800,217,820,None,Move,1533549202.0
1801,217,820,None,Move,1533549204.881
1802,217,819,None,Move,1533549204.888
1803,217,819,None,Move,1533549204.896
1804,217,819,None,Move,1533549204.904
1805,217,818,None,Move,1533549204.912
1806,217,818,None,Move,1533549204.921
1807,217,818,None,Move,1533549204.928
1808,217,817,None,Move,1533549204.937
1809,217,817,None,Move,1533549204.944
1810,217,817,None,Move,1533549204.952
1811,217,816,None,Move,1533549204.96
1812,217,816,None,Move,1533549204.968
1813,217,816,None,Move,1533549204.976
1814,217,815,None,Move,1533549204.984
1815,217,815,None,Move,1533549204.992
1816,217,815,None,Move,1533549205.0
1817,217,814,None,Move,1533549205.008
1818,217,813,None,Move,1533549205.016
1819,217,813,None,Move,1533549205.024
1820,217,812,None,Move,1533549205.032
1821,217,811,None,Move,1533549205.04
1822,217,811,None,Move,1533549205.048
1823,217,809,None,Move,1533549205.056
1824,217,809,None,Move,1533549205.064
1825,217,808,None,Move,1533549205.072
1826,217,806,None,Move,1533549205.08
1827,217,805,None,Move,1533549205.088
1828,217,804,None,Move,1533549205.096
1829,217,803,None,Move,1533549205.104
1830,217,802,None,Move,1533549205.112
1831,217,800,None,Move,1533549205.12
1832,217,799,None,Move,1533549205.128
1833,217,798,None,Move,1533549205.136
1834,217,795,None,Move,1533549205.144
1835,217,794,None,Move,1533549205.152
1836,217,792,None,Move,1533549205.162
1837,216,790,None,Move,1533549205.168
1838,216,788,None,Move,1533549205.176
1839,216,787,None,Move,1533549205.184
1840,216,785,None,Move,1533549205.194
1841,216,783,None,Move,1533549205.202
1842,216,782,None,Move,1533549205.208
1843,216,780,None,Move,1533549205.216
1844,216,778,None,Move,1533549205.224
1845,216,777,None,Move,1533549205.234
1846,216,775,None,Move,1533549205.242
1847,215,774,None,Move,1533549205.25
1848,215,772,None,Move,1533549205.258
1849,215,771,None,Move,1533549205.264
1850,214,771,None,Move,1533549205.274
1851,214,769,None,Move,1533549205.282
1852,214,769,None,Move,1533549205.29
1853,214,768,None,Move,1533549205.298
1854,214,767,None,Move,1533549205.306
1855,214,767,None,Move,1533549205.314
1856,213,767,None,Move,1533549205.322
1857,213,766,None,Move,1533549205.33
1858,213,766,None,Move,1533549205.338
1859,212,765,None,Move,1533549205.346
1860,212,765,None,Move,1533549205.355
1861,211,765,None,Move,1533549205.362
1862,210,764,None,Move,1533549205.371
1863,209,764,None,Move,1533549205.378
1864,208,764,None,Move,1533549205.387
1865,208,763,None,Move,1533549205.394
1866,207,763,None,Move,1533549205.402
1867,207,763,None,Move,1533549205.41
1868,207,763,None,Move,1533549205.418
1869,206,763,None,Move,1533549205.426
1870,206,763,None,Move,1533549205.522
1871,206,763,None,Move,1533549205.53
1872,206,763,None,Move,1533549205.539
1873,205,763,None,Move,1533549205.546
1874,205,764,None,Move,1533549205.562
1875,205,764,None,Move,1533549205.571
1876,205,764,None,Move,1533549205.586
1877,204,764,None,Move,1533549205.594
1878,204,764,None,Move,1533549205.634
1879,204,764,None,Move,1533549205.642
1880,204,765,None,Move,1533549205.658
1881,204,765,None,Move,1533549205.666
1882,204,765,None,Move,1533549205.674
1883,203,765,None,Move,1533549205.69
1884,203,766,None,Move,1533549205.698
1885,203,766,Left,Pressed,1533549205.706
1886,203,766,Left,Released,1533549205.858
1887,203,769,None,Move,1533549205.874
1888,203,778,None,Move,1533549205.882
1889,203,788,None,Move,1533549205.89
1890,201,788,None,Move,1533549208.643
1891,201,788,None,Move,1533549208.65
1892,200,787,None,Move,1533549208.658
1893,199,786,None,Move,1533549208.666
1894,198,785,None,Move,1533549208.674
1895,198,784,None,Move,1533549208.682
1896,197,783,None,Move,1533549208.69
1897,197,782,None,Move,1533549208.698
1898,196,781,None,Move,1533549208.706
1899,196,779,None,Move,1533549208.714
1900,195,778,None,Move,1533549208.722
1901,195,776,None,Move,1533549208.73
1902,194,775,None,Move,1533549208.739
1903,193,774,None,Move,1533549208.746
1904,193,773,None,Move,1533549208.754
1905,193,773,None,Move,1533549208.762
1906,192,772,None,Move,1533549208.771
1907,192,772,None,Move,1533549208.778
1908,192,772,None,Move,1533549208.786
1909,192,771,None,Move,1533549208.794
1910,192,771,None,Move,1533549208.802
1911,192,771,None,Move,1533549208.81
1912,191,771,None,Move,1533549208.818
1913,191,770,None,Move,1533549208.826
1914,191,770,None,Move,1533549208.834
1915,190,770,None,Move,1533549208.842
1916,190,770,None,Move,1533549208.85
1917,189,769,None,Move,1533549208.858
1918,189,769,None,Move,1533549208.866
1919,189,769,None,Move,1533549208.874
1920,188,768,None,Move,1533549208.882
1921,188,768,None,Move,1533549208.89
1922,188,768,None,Move,1533549208.906
1923,188,767,None,Move,1533549208.914
1924,188,767,None,Move,1533549208.922
1925,188,767,None,Move,1533549208.938
1926,188,766,None,Move,1533549208.946
1927,188,766,None,Move,1533549208.955
1928,188,766,None,Move,1533549208.963
1929,188,765,None,Move,1533549208.971
1930,188,765,None,Move,1533549208.978
1931,188,764,None,Move,1533549208.986
1932,188,763,None,Move,1533549208.994
1933,188,763,None,Move,1533549209.002
1934,188,761,None,Move,1533549209.01
1935,188,760,None,Move,1533549209.018
1936,188,759,None,Move,1533549209.026
1937,188,758,None,Move,1533549209.034
1938,187,757,None,Move,1533549209.042
1939,187,756,None,Move,1533549209.05
1940,187,755,None,Move,1533549209.058
1941,187,754,None,Move,1533549209.066
1942,187,754,None,Move,1533549209.074
1943,187,753,None,Move,1533549209.082
1944,187,752,None,Move,1533549209.09
1945,186,752,None,Move,1533549209.098
1946,186,751,None,Move,1533549209.106
1947,186,751,None,Move,1533549209.114
1948,185,750,None,Move,1533549209.122
1949,185,749,None,Move,1533549209.13
1950,185,749,None,Move,1533549209.138
1951,184,748,None,Move,1533549209.146
1952,184,748,None,Move,1533549209.154
1953,183,747,None,Move,1533549209.162
1954,183,746,None,Move,1533549209.17
1955,182,746,None,Move,1533549209.178
1956,182,745,None,Move,1533549209.186
1957,182,744,None,Move,1533549209.194
1958,181,743,None,Move,1533549209.202
1959,181,742,None,Move,1533549209.21
1960,181,741,None,Move,1533549209.218
1961,181,740,None,Move,1533549209.226
1962,181,739,None,Move,1533549209.234
1963,180,737,None,Move,1533549209.242
1964,180,735,None,Move,1533549209.25
1965,180,734,None,Move,1533549209.258
1966,180,732,None,Move,1533549209.266
1967,180,729,None,Move,1533549209.274
1968,180,729,None,Move,1533549209.282
1969,179,727,None,Move,1533549209.29
1970,179,725,None,Move,1533549209.298
1971,179,724,None,Move,1533549209.306
1972,179,722,None,Move,1533549209.314
1973,179,720,None,Move,1533549209.322
1974,179,719,None,Move,1533549209.33
1975,179,718,None,Move,1533549209.338
1976,179,716,None,Move,1533549209.346
1977,179,715,None,Move,1533549209.355
1978,179,714,None,Move,1533549209.362
1979,179,713,None,Move,1533549209.371
1980,179,711,None,Move,1533549209.38
1981,179,710,None,Move,1533549209.386
1982,179,709,None,Move,1533549209.394
1983,179,708,None,Move,1533549209.402
1984,179,707,None,Move,1533549209.41
1985,179,707,None,Move,1533549209.42
1986,179,706,None,Move,1533549209.426
1987,179,705,None,Move,1533549209.434
1988,179,704,None,Move,1533549209.442
1989,179,704,None,Move,1533549209.45
1990,179,703,None,Move,1533549209.46
1991,179,703,None,Move,1533549209.468
1992,179,702,None,Move,1533549209.476
1993,179,702,None,Move,1533549209.484
1994,179,702,None,Move,1533549209.49
1995,179,701,None,Move,1533549209.5
1996,179,701,None,Move,1533549209.508
1997,179,701,Left,Pressed,1533549209.796
1998,179,701,Left,Released,1533549209.803
1999,181,698,None,Move,1533549210.986
2000,183,694,None,Move,1533549210.994
2001,185,689,None,Move,1533549211.002
2002,188,684,None,Move,1533549211.01
2003,191,678,None,Move,1533549211.018
2004,197,666,None,Move,1533549211.026
2005,204,653,None,Move,1533549211.034
2006,212,639,None,Move,1533549211.042
2007,223,625,None,Move,1533549211.05
2008,235,611,None,Move,1533549211.058
2009,249,596,None,Move,1533549211.065
2010,263,581,None,Move,1533549211.074
2011,281,566,None,Move,1533549211.082
2012,311,541,None,Move,1533549211.09
2013,319,533,None,Move,1533549211.098
2014,337,521,None,Move,1533549211.106
2015,345,516,None,Move,1533549211.114
2016,361,507,None,Move,1533549211.122
2017,376,499,None,Move,1533549211.13
2018,388,494,None,Move,1533549211.139
2019,394,493,None,Move,1533549211.146
2020,405,490,None,Move,1533549211.155
2021,415,488,None,Move,1533549211.162
2022,423,487,None,Move,1533549211.17
2023,431,487,None,Move,1533549211.178
2024,437,487,None,Move,1533549211.186
2025,442,487,None,Move,1533549211.194
2026,446,487,None,Move,1533549211.202
2027,451,488,None,Move,1533549211.21
2028,453,491,None,Move,1533549211.218
2029,456,493,None,Move,1533549211.226
2030,458,496,None,Move,1533549211.234
2031,459,498,None,Move,1533549211.242
2032,461,500,None,Move,1533549211.25
2033,462,502,None,Move,1533549211.258
2034,463,504,None,Move,1533549211.266
2035,463,506,None,Move,1533549211.274
2036,464,508,None,Move,1533549211.282
2037,464,509,None,Move,1533549211.29
2038,464,510,None,Move,1533549211.298
2039,465,511,None,Move,1533549211.306
2040,465,512,None,Move,1533549211.314
2041,465,513,None,Move,1533549211.322
2042,465,513,None,Move,1533549211.33
2043,465,514,None,Move,1533549211.341
2044,465,514,None,Move,1533549211.346
2045,465,514,None,Move,1533549211.354
2046,466,515,None,Move,1533549211.37
2047,466,516,None,Move,1533549212.668
2048,465,516,None,Move,1533549212.674
2049,465,517,None,Move,1533549212.682
2050,464,518,None,Move,1533549212.69
2051,464,519,None,Move,1533549212.698
2052,463,520,None,Move,1533549212.715
2053,462,522,None,Move,1533549212.722
2054,462,523,None,Move,1533549212.73
2055,461,524,None,Move,1533549212.74
2056,460,525,None,Move,1533549212.748
2057,460,526,None,Move,1533549212.756
2058,459,527,None,Move,1533549212.764
2059,459,528,None,Move,1533549212.77
2060,458,529,None,Move,1533549212.778
2061,458,530,None,Move,1533549212.788
2062,457,531,None,Move,1533549212.796
2063,457,531,None,Move,1533549212.804
2064,456,532,None,Move,1533549212.812
2065,456,533,None,Move,1533549212.82
2066,456,533,None,Move,1533549212.828
2067,455,534,None,Move,1533549212.836
2068,455,535,None,Move,1533549212.844
2069,454,536,None,Move,1533549212.852
2070,454,536,None,Move,1533549212.86
2071,454,537,None,Move,1533549212.868
2072,453,538,None,Move,1533549212.876
2073,453,539,None,Move,1533549212.884
2074,452,540,None,Move,1533549212.892
2075,451,541,None,Move,1533549212.9
2076,451,542,None,Move,1533549212.908
2077,450,544,None,Move,1533549212.916
2078,449,545,None,Move,1533549212.924
2079,448,547,None,Move,1533549212.932
2080,446,549,None,Move,1533549212.94
2081,445,551,None,Move,1533549212.948
2082,444,553,None,Move,1533549212.956
2083,442,556,None,Move,1533549212.964
2084,440,559,None,Move,1533549212.973
2085,438,563,None,Move,1533549212.98
2086,434,569,None,Move,1533549212.989
2087,432,571,None,Move,1533549212.996
2088,428,578,None,Move,1533549213.006
2089,426,581,None,Move,1533549213.012
2090,422,585,None,Move,1533549213.02
2091,416,594,None,Move,1533549213.028
2092,412,599,None,Move,1533549213.036
2093,408,603,None,Move,1533549213.044
2094,405,606,None,Move,1533549213.052
2095,401,611,None,Move,1533549213.06
2096,397,616,None,Move,1533549213.068
2097,393,620,None,Move,1533549213.076
2098,389,625,None,Move,1533549213.084
2099,384,629,None,Move,1533549213.092
2100,380,633,None,Move,1533549213.1
2101,377,637,None,Move,1533549213.109
2102,373,641,None,Move,1533549213.116
2103,369,644,None,Move,1533549213.124
2104,368,646,None,Move,1533549213.132
2105,365,648,None,Move,1533549213.14
2106,363,650,None,Move,1533549213.148
2107,361,651,None,Move,1533549213.156
2108,359,653,None,Move,1533549213.164
2109,358,653,None,Move,1533549213.172
2110,357,654,None,Move,1533549213.18
2111,356,654,None,Move,1533549213.188
2112,356,655,None,Move,1533549213.196
2113,355,655,None,Move,1533549213.204
2114,355,655,None,Move,1533549213.212
2115,355,655,None,Move,1533549213.228
2116,355,655,None,Move,1533549213.492
2117,355,654,None,Move,1533549213.508
2118,355,654,None,Move,1533549213.524
2119,355,654,None,Move,1533549213.54
2120,355,653,None,Move,1533549213.564
2121,355,653,None,Move,1533549213.74
2122,355,652,None,Move,1533549213.748
2123,355,651,None,Move,1533549213.756
2124,355,647,None,Move,1533549213.764
2125,355,643,None,Move,1533549213.772
2126,356,637,None,Move,1533549213.78
2127,356,637,None,Move,1533549213.789
2128,359,628,None,Move,1533549213.796
2129,364,606,None,Move,1533549213.804
2130,368,586,None,Move,1533549213.812
2131,373,564,None,Move,1533549213.82
2132,377,541,None,Move,1533549213.828
2133,381,516,None,Move,1533549213.836
2134,385,489,None,Move,1533549213.844
2135,387,478,None,Move,1533549213.852
2136,390,454,None,Move,1533549213.86
2137,390,454,None,Move,1533549214.252
2138,390,450,None,Move,1533549214.26
2139,391,446,None,Move,1533549214.268
2140,392,442,None,Move,1533549214.276
2141,393,437,None,Move,1533549214.284
2142,394,434,None,Move,1533549214.292
2143,395,430,None,Move,1533549214.3
2144,396,426,None,Move,1533549214.308
2145,397,421,None,Move,1533549214.316
2146,399,414,None,Move,1533549214.324
2147,401,406,None,Move,1533549214.332
2148,402,399,None,Move,1533549214.34
2149,404,392,None,Move,1533549214.348
2150,404,385,None,Move,1533549214.356
2151,405,379,None,Move,1533549214.364
2152,406,373,None,Move,1533549214.372
2153,406,367,None,Move,1533549214.38
2154,407,362,None,Move,1533549214.389
2155,408,357,None,Move,1533549214.396
2156,408,353,None,Move,1533549214.404
2157,408,351,None,Move,1533549214.412
2158,409,344,None,Move,1533549214.42
2159,409,343,None,Move,1533549214.43
2160,409,337,None,Move,1533549214.436
2161,409,335,None,Move,1533549214.446
2162,409,333,None,Move,1533549214.452
2163,409,330,None,Move,1533549214.46
2164,409,329,None,Move,1533549214.47
2165,409,327,None,Move,1533549214.476
2166,409,326,None,Move,1533549214.484
2167,409,326,None,Move,1533549214.492
2168,409,325,None,Move,1533549214.502
2169,409,325,None,Move,1533549214.51
2170,409,324,None,Move,1533549214.516
2171,409,324,Left,Pressed,1533549214.898
2172,409,324,Left,Released,1533549214.905
2173,407,325,None,Move,1533549215.234
2174,405,327,None,Move,1533549215.241
2175,402,329,None,Move,1533549215.25
2176,399,331,None,Move,1533549215.258
2177,394,334,None,Move,1533549215.266
2178,388,339,None,Move,1533549215.274
2179,380,343,None,Move,1533549215.282
2180,367,351,None,Move,1533549215.29
2181,357,357,None,Move,1533549215.298
2182,351,360,None,Move,1533549215.307
2183,339,367,None,Move,1533549215.314
2184,327,372,None,Move,1533549215.323
2185,315,377,None,Move,1533549215.33
2186,303,381,None,Move,1533549215.34
2187,297,382,None,Move,1533549215.346
2188,286,384,None,Move,1533549215.354
2189,277,386,None,Move,1533549215.362
2190,268,388,None,Move,1533549215.37
2191,260,388,None,Move,1533549215.378
2192,254,389,None,Move,1533549215.386
2193,252,389,None,Move,1533549215.394
2194,247,389,None,Move,1533549215.402
2195,243,389,None,Move,1533549215.41
2196,240,389,None,Move,1533549215.418
2197,239,389,None,Move,1533549215.426
2198,237,389,None,Move,1533549215.434
2199,236,389,None,Move,1533549215.442
2200,235,389,None,Move,1533549215.45
2201,235,388,None,Move,1533549215.458
2202,234,387,None,Move,1533549215.466
2203,234,386,None,Move,1533549215.474
2204,234,385,None,Move,1533549215.482
2205,234,384,None,Move,1533549215.49
2206,234,383,None,Move,1533549215.498
2207,234,382,None,Move,1533549215.506
2208,235,382,None,Move,1533549215.514
2209,236,381,None,Move,1533549215.524
2210,237,381,None,Move,1533549215.53
2211,238,380,None,Move,1533549215.538
2212,239,380,None,Move,1533549215.546
2213,241,380,None,Move,1533549215.554
2214,242,380,None,Move,1533549215.562
2215,244,380,None,Move,1533549215.57
2216,246,381,None,Move,1533549215.578
2217,247,382,None,Move,1533549215.586
2218,249,384,None,Move,1533549215.594
2219,250,386,None,Move,1533549215.602
2220,252,390,None,Move,1533549215.61
2221,253,393,None,Move,1533549215.618
2222,255,397,None,Move,1533549215.626
2223,256,401,None,Move,1533549215.634
2224,258,406,None,Move,1533549215.642
2225,259,411,None,Move,1533549215.65
2226,261,420,None,Move,1533549215.658
2227,263,428,None,Move,1533549215.666
2228,263,438,None,Move,1533549215.673
2229,264,448,None,Move,1533549215.682
2230,265,460,None,Move,1533549215.691
2231,266,473,None,Move,1533549215.698
2232,266,489,None,Move,1533549215.706
2233,266,503,None,Move,1533549215.714
2234,266,519,None,Move,1533549215.723
2235,266,532,None,Move,1533549215.73
2236,265,545,None,Move,1533549215.739
2237,263,557,None,Move,1533549215.746
2238,261,569,None,Move,1533549215.754
2239,259,581,None,Move,1533549215.762
2240,257,593,None,Move,1533549215.77
2241,254,604,None,Move,1533549215.778
2242,252,613,None,Move,1533549215.786
2243,250,619,None,Move,1533549215.794
2244,248,628,None,Move,1533549215.802
