,x,y,button,state,client_timestamp
1509,1228,743,None,Move,1533763651.551
1510,1232,742,None,Move,1533763651.559
1511,1235,741,None,Move,1533763651.566
1512,1238,741,None,Move,1533763651.574
1513,1241,740,None,Move,1533763651.582
1514,1244,740,None,Move,1533763651.59
1515,1245,740,None,Move,1533763651.598
1516,1249,740,None,Move,1533763651.606
1517,1251,740,None,Move,1533763651.614
1518,1254,740,None,Move,1533763651.622
1519,1256,740,None,Move,1533763651.63
1520,1257,740,None,Move,1533763651.639
1521,1260,740,None,Move,1533763651.646
1522,1262,741,None,Move,1533763651.655
1523,1263,741,None,Move,1533763651.663
1524,1265,742,None,Move,1533763651.67
1525,1266,742,None,Move,1533763651.679
1526,1267,743,None,Move,1533763651.686
1527,1267,744,None,Move,1533763651.694
1528,1268,745,None,Move,1533763651.703
1529,1268,745,None,Move,1533763651.711
1530,1268,746,None,Move,1533763651.719
1531,1268,746,None,Move,1533763651.727
1532,1268,747,None,Move,1533763651.735
1533,1268,747,None,Move,1533763651.743
1534,1268,747,None,Move,1533763651.75
1535,1268,748,None,Move,1533763651.758
1536,1268,748,None,Move,1533763651.767
1537,1267,748,None,Move,1533763651.774
1538,1266,748,None,Move,1533763651.783
1539,1266,748,None,Move,1533763651.79
1540,1265,748,None,Move,1533763651.798
1541,1265,748,None,Move,1533763651.806
1542,1265,748,None,Move,1533763651.814
1543,1265,748,None,Move,1533763651.902
1544,1263,748,None,Move,1533763651.934
1545,1261,748,None,Move,1533763651.943
1546,1254,748,None,Move,1533763651.951
1547,1235,751,None,Move,1533763651.959
1548,1196,764,None,Move,1533763651.967
1549,1152,778,None,Move,1533763651.974
1550,1101,797,None,Move,1533763651.983
1551,1044,818,None,Move,1533763651.99
1552,1017,827,None,Move,1533763651.998
1553,961,841,None,Move,1533763652.006
1554,911,855,None,Move,1533763652.014
1555,887,858,None,Move,1533763652.023
1556,845,864,None,Move,1533763652.031
1557,806,867,None,Move,1533763652.039
1558,774,868,None,Move,1533763652.047
1559,746,868,None,Move,1533763652.055
1560,721,868,None,Move,1533763652.063
1561,710,867,None,Move,1533763652.071
1562,693,864,None,Move,1533763652.078
1563,679,860,None,Move,1533763652.086
1564,673,859,None,Move,1533763652.095
1565,663,855,None,Move,1533763652.103
1566,656,853,None,Move,1533763652.111
1567,653,852,None,Move,1533763652.118
1568,648,850,None,Move,1533763652.127
1569,644,849,None,Move,1533763652.135
1570,642,848,None,Move,1533763652.143
1571,641,847,None,Move,1533763652.151
1572,639,847,None,Move,1533763652.159
1573,639,846,None,Move,1533763652.167
1574,638,846,None,Move,1533763652.175
1575,638,846,None,Move,1533763652.182
1576,638,845,None,Move,1533763652.199
1577,638,845,None,Move,1533763652.206
1578,638,845,None,Move,1533763652.214
1579,637,844,None,Move,1533763652.222
1580,637,844,None,Move,1533763652.23
1581,637,843,None,Move,1533763652.238
1582,636,843,None,Move,1533763652.246
1583,636,842,None,Move,1533763652.254
1584,635,842,None,Move,1533763652.262
1585,635,841,None,Move,1533763652.27
1586,634,841,None,Move,1533763652.278
1587,634,840,None,Move,1533763652.286
1588,634,840,None,Move,1533763652.294
1589,633,840,None,Move,1533763652.303
1590,633,839,None,Move,1533763652.311
1591,633,839,None,Move,1533763652.327
1592,633,840,None,Move,1533763652.367
1593,633,840,None,Move,1533763652.375
1594,633,841,None,Move,1533763652.383
1595,633,842,None,Move,1533763652.391
1596,634,843,None,Move,1533763652.398
1597,634,844,None,Move,1533763652.406
1598,635,845,None,Move,1533763652.414
1599,636,845,None,Move,1533763652.422
1600,636,846,None,Move,1533763652.43
1601,637,847,None,Move,1533763652.438
1602,638,847,None,Move,1533763652.446
1603,639,848,None,Move,1533763652.455
1604,640,848,None,Move,1533763652.463
1605,641,849,None,Move,1533763652.47
1606,641,849,None,Move,1533763652.479
1607,642,849,None,Move,1533763652.487
1608,643,850,None,Move,1533763652.495
1609,644,850,None,Move,1533763652.503
1610,644,850,None,Move,1533763652.511
1611,645,850,None,Move,1533763652.519
1612,645,850,None,Move,1533763652.965
1613,642,850,None,Move,1533763652.972
1614,638,851,None,Move,1533763652.98
1615,630,852,None,Move,1533763652.988
1616,617,856,None,Move,1533763652.996
1617,601,860,None,Move,1533763653.004
1618,581,863,None,Move,1533763653.013
1619,581,863,None,Move,1533763653.02
1620,556,866,None,Move,1533763653.028
1621,530,868,None,Move,1533763653.036
1622,503,870,None,Move,1533763653.044
1623,476,870,None,Move,1533763653.053
1624,464,870,None,Move,1533763653.06
1625,443,870,None,Move,1533763653.068
1626,423,870,None,Move,1533763653.076
1627,407,870,None,Move,1533763653.085
1628,401,870,None,Move,1533763653.093
1629,390,868,None,Move,1533763653.1
1630,382,867,None,Move,1533763653.109
1631,374,865,None,Move,1533763653.116
1632,369,864,None,Move,1533763653.124
1633,367,863,None,Move,1533763653.132
1634,364,862,None,Move,1533763653.14
1635,360,862,None,Move,1533763653.148
1636,358,861,None,Move,1533763653.156
1637,356,860,None,Move,1533763653.165
1638,354,860,None,Move,1533763653.172
1639,353,860,None,Move,1533763653.181
1640,352,859,None,Move,1533763653.189
1641,352,859,None,Move,1533763653.196
1642,351,859,None,Move,1533763653.204
1643,350,859,None,Move,1533763653.213
1644,350,859,None,Move,1533763653.221
1645,349,859,None,Move,1533763653.228
1646,348,859,None,Move,1533763653.236
1647,347,859,None,Move,1533763653.244
1648,346,859,None,Move,1533763653.252
1649,344,858,None,Move,1533763653.26
1650,343,858,None,Move,1533763653.268
1651,342,858,None,Move,1533763653.276
1652,341,858,None,Move,1533763653.285
1653,340,858,None,Move,1533763653.292
1654,339,858,None,Move,1533763653.3
1655,338,858,None,Move,1533763653.308
1656,337,858,None,Move,1533763653.316
1657,336,858,None,Move,1533763653.324
1658,334,858,None,Move,1533763653.332
1659,333,858,None,Move,1533763653.34
1660,330,858,None,Move,1533763653.348
1661,326,858,None,Move,1533763653.356
1662,321,858,None,Move,1533763653.364
1663,317,858,None,Move,1533763653.372
1664,312,858,None,Move,1533763653.38
1665,306,858,None,Move,1533763653.388
1666,302,858,None,Move,1533763653.396
1667,297,858,None,Move,1533763653.406
1668,292,857,None,Move,1533763653.412
1669,288,857,None,Move,1533763653.42
1670,283,856,None,Move,1533763653.428
1671,279,856,None,Move,1533763653.437
1672,275,855,None,Move,1533763653.444
1673,271,855,None,Move,1533763653.452
1674,269,854,None,Move,1533763653.46
1675,265,853,None,Move,1533763653.468
1676,263,853,None,Move,1533763653.476
1677,260,852,None,Move,1533763653.484
1678,259,852,None,Move,1533763653.492
1679,258,851,None,Move,1533763653.5
1680,256,851,None,Move,1533763653.508
1681,256,851,None,Move,1533763653.516
1682,256,850,None,Move,1533763653.524
1683,255,850,None,Move,1533763653.532
1684,255,850,None,Move,1533763653.54
1685,255,850,None,Move,1533763653.548
1686,256,850,None,Move,1533763653.732
1687,256,850,None,Move,1533763653.74
1688,258,850,None,Move,1533763653.748
1689,259,851,None,Move,1533763653.756
1690,260,851,None,Move,1533763653.764
1691,261,851,None,Move,1533763653.772
1692,262,852,None,Move,1533763653.781
1693,263,852,None,Move,1533763653.788
1694,264,852,None,Move,1533763653.796
1695,264,852,None,Move,1533763653.805
1696,265,852,None,Move,1533763653.812
1697,265,852,None,Move,1533763653.82
1698,265,852,None,Move,1533763653.828
1699,265,852,Left,Pressed,1533763654.068
1700,267,852,None,Move,1533763654.413
1701,270,852,None,Move,1533763654.422
1702,273,853,None,Move,1533763654.428
1703,281,854,None,Move,1533763654.438
1704,289,856,None,Move,1533763654.445
1705,300,858,None,Move,1533763654.452
1706,322,861,None,Move,1533763654.46
1707,340,864,None,Move,1533763654.468
1708,362,865,None,Move,1533763654.476
1709,389,865,None,Move,1533763654.484
1710,436,865,None,Move,1533763654.492
1711,468,865,None,Move,1533763654.5
1712,502,857,None,Move,1533763654.508
1713,535,847,None,Move,1533763654.516
1714,567,833,None,Move,1533763654.524
1715,581,825,None,Move,1533763654.532
1716,610,811,None,Move,1533763654.54
1717,634,797,None,Move,1533763654.548
1718,655,784,None,Move,1533763654.556
1719,673,771,None,Move,1533763654.564
1720,688,759,None,Move,1533763654.572
1721,695,754,None,Move,1533763654.58
1722,700,749,None,Move,1533763654.588
1723,708,742,None,Move,1533763654.596
1724,715,735,None,Move,1533763654.605
1725,719,730,None,Move,1533763654.612
1726,721,726,None,Move,1533763654.621
1727,721,726,None,Move,1533763654.814
1728,719,726,None,Move,1533763654.822
1729,717,726,None,Move,1533763654.83
1730,716,725,None,Move,1533763654.838
1731,713,724,None,Move,1533763654.846
1732,711,723,None,Move,1533763654.855
1733,709,722,None,Move,1533763654.862
1734,707,720,None,Move,1533763654.871
1735,704,718,None,Move,1533763654.878
1736,701,716,None,Move,1533763654.886
1737,698,713,None,Move,1533763654.894
1738,695,710,None,Move,1533763654.902
1739,693,708,None,Move,1533763654.91
1740,692,707,None,Move,1533763654.918
1741,690,704,None,Move,1533763654.926
1742,688,702,None,Move,1533763654.934
1743,687,700,None,Move,1533763654.942
1744,686,699,None,Move,1533763654.95
1745,685,698,None,Move,1533763654.958
1746,684,696,None,Move,1533763654.966
1747,684,695,None,Move,1533763654.974
1748,683,694,None,Move,1533763654.983
1749,683,693,None,Move,1533763654.991
1750,682,692,None,Move,1533763654.998
1751,682,692,None,Move,1533763655.006
1752,682,691,None,Move,1533763655.014
1753,681,691,None,Move,1533763655.022
1754,681,690,None,Move,1533763655.03
1755,681,690,None,Move,1533763655.038
1756,681,689,None,Move,1533763655.046
1757,681,689,None,Move,1533763655.054
1758,681,689,None,Move,1533763655.062
1759,680,688,None,Move,1533763655.071
1760,680,688,None,Move,1533763655.078
1761,680,688,None,Move,1533763655.086
1762,680,687,None,Move,1533763655.094
1763,680,687,None,Move,1533763655.103
1764,680,686,None,Move,1533763655.11
1765,680,686,None,Move,1533763655.118
1766,680,685,None,Move,1533763655.126
1767,680,685,None,Move,1533763655.135
1768,680,685,None,Move,1533763655.142
1769,680,684,None,Move,1533763655.15
1770,680,684,None,Move,1533763655.158
1771,680,684,None,Move,1533763655.166
1772,679,683,None,Move,1533763655.174
1773,679,683,None,Move,1533763655.182
1774,679,683,None,Move,1533763655.19
1775,679,682,None,Move,1533763655.198
1776,679,682,None,Move,1533763655.206
1777,679,682,None,Move,1533763655.214
1778,679,681,None,Move,1533763655.222
1779,679,681,None,Move,1533763655.23
1780,679,681,None,Move,1533763655.238
1781,679,680,None,Move,1533763655.246
1782,679,680,None,Move,1533763655.254
1783,679,680,None,Move,1533763655.262
1784,679,679,None,Move,1533763655.278
1785,679,679,Left,Pressed,1533763655.503
1786,679,679,None,Move,1533763657.165
1787,678,679,None,Move,1533763657.172
1788,676,679,None,Move,1533763657.18
1789,674,679,None,Move,1533763657.188
1790,672,680,None,Move,1533763657.196
1791,670,680,None,Move,1533763657.204
1792,667,681,None,Move,1533763657.212
1793,663,682,None,Move,1533763657.221
1794,658,683,None,Move,1533763657.228
1795,649,684,None,Move,1533763657.236
1796,643,685,None,Move,1533763657.244
1797,635,687,None,Move,1533763657.252
1798,627,689,None,Move,1533763657.26
1799,618,691,None,Move,1533763657.268
1800,608,693,None,Move,1533763657.276
1801,596,696,None,Move,1533763657.284
1802,586,698,None,Move,1533763657.292
1803,574,701,None,Move,1533763657.301
1804,552,705,None,Move,1533763657.308
1805,535,709,None,Move,1533763657.316
1806,518,714,None,Move,1533763657.324
1807,497,720,None,Move,1533763657.332
1808,460,731,None,Move,1533763657.34
1809,448,737,None,Move,1533763657.348
1810,425,746,None,Move,1533763657.356
1811,400,758,None,Move,1533763657.364
1812,377,768,None,Move,1533763657.372
1813,357,777,None,Move,1533763657.38
1814,350,782,None,Move,1533763657.388
1815,334,789,None,Move,1533763657.396
1816,329,792,None,Move,1533763657.404
1817,320,798,None,Move,1533763657.412
1818,312,803,None,Move,1533763657.42
1819,305,807,None,Move,1533763657.428
1820,301,811,None,Move,1533763657.436
1821,297,814,None,Move,1533763657.444
1822,294,817,None,Move,1533763657.452
1823,293,818,None,Move,1533763657.46
1824,291,820,None,Move,1533763657.468
1825,290,823,None,Move,1533763657.476
1826,289,825,None,Move,1533763657.484
1827,288,827,None,Move,1533763657.492
1828,287,829,None,Move,1533763657.5
1829,287,831,None,Move,1533763657.508
1830,287,832,None,Move,1533763657.516
1831,286,834,None,Move,1533763657.524
1832,286,835,None,Move,1533763657.532
1833,286,836,None,Move,1533763657.54
1834,286,837,None,Move,1533763657.548
1835,286,839,None,Move,1533763657.556
1836,286,840,None,Move,1533763657.565
1837,286,840,None,Move,1533763657.572
1838,286,841,None,Move,1533763657.58
1839,287,842,None,Move,1533763657.588
1840,287,843,None,Move,1533763657.596
1841,287,843,None,Move,1533763657.605
1842,287,844,None,Move,1533763657.612
1843,288,844,None,Move,1533763657.627
1844,288,845,None,Move,1533763657.628
1845,288,845,None,Move,1533763657.636
1846,288,845,None,Move,1533763657.644
1847,288,845,None,Move,1533763657.652
1848,288,846,None,Move,1533763657.66
1849,289,846,None,Move,1533763657.668
1850,289,846,None,Move,1533763657.751
1851,289,846,None,Move,1533763657.764
1852,289,846,None,Move,1533763657.82
1853,289,846,None,Move,1533763657.836
1854,289,847,None,Move,1533763657.868
1855,290,847,None,Move,1533763657.876
1856,290,847,None,Move,1533763657.885
1857,290,847,None,Move,1533763657.9
1858,290,847,None,Move,1533763657.908
1859,290,848,None,Move,1533763657.94
1860,290,848,None,Move,1533763657.948
1861,291,848,None,Move,1533763658.004
1862,291,848,None,Move,1533763658.012
1863,291,848,None,Move,1533763658.02
1864,291,849,None,Move,1533763658.028
1865,292,849,None,Move,1533763658.036
1866,292,850,None,Move,1533763658.044
1867,292,850,None,Move,1533763658.052
1868,293,851,None,Move,1533763658.06
1869,293,852,None,Move,1533763658.068
1870,293,852,None,Move,1533763658.076
1871,293,852,None,Move,1533763658.534
1872,291,853,None,Move,1533763658.542
1873,287,856,None,Move,1533763658.55
1874,284,859,None,Move,1533763658.558
1875,280,863,None,Move,1533763658.566
1876,276,867,None,Move,1533763658.574
1877,273,869,None,Move,1533763658.582
1878,266,876,None,Move,1533763658.59
1879,263,878,None,Move,1533763658.598
1880,259,883,None,Move,1533763658.606
1881,256,888,None,Move,1533763658.614
1882,252,892,None,Move,1533763658.622
1883,249,897,None,Move,1533763658.63
1884,246,900,None,Move,1533763658.638
1885,244,900,None,Move,1533763658.646
1886,242,900,None,Move,1533763658.655
1887,240,900,None,Move,1533763658.662
1888,239,900,None,Move,1533763658.67
1889,238,900,None,Move,1533763658.678
1890,236,900,None,Move,1533763658.686
1891,235,900,None,Move,1533763658.694
1892,235,900,None,Move,1533763658.702
1893,233,900,None,Move,1533763658.71
1894,232,900,None,Move,1533763658.718
1895,232,900,None,Move,1533763658.726
1896,231,900,None,Move,1533763658.734
1897,230,900,None,Move,1533763658.742
1898,230,900,None,Move,1533763658.75
1899,229,900,None,Move,1533763658.758
1900,228,900,None,Move,1533763658.766
1901,227,900,None,Move,1533763658.774
1902,226,900,None,Move,1533763658.782
1903,225,900,None,Move,1533763658.79
1904,223,900,None,Move,1533763658.798
1905,221,900,None,Move,1533763658.806
1906,219,900,None,Move,1533763658.814
1907,216,900,None,Move,1533763658.822
1908,215,900,None,Move,1533763658.83
1909,211,900,None,Move,1533763658.838
1910,208,900,None,Move,1533763658.846
1911,204,900,None,Move,1533763658.854
1912,201,900,None,Move,1533763658.862
1913,196,900,None,Move,1533763658.87
1914,191,900,None,Move,1533763658.878
1915,186,900,None,Move,1533763658.886
1916,181,900,None,Move,1533763658.894
1917,176,900,None,Move,1533763658.902
1918,171,900,None,Move,1533763658.91
1919,166,900,None,Move,1533763658.918
1920,162,900,None,Move,1533763658.926
1921,157,900,None,Move,1533763658.934
1922,153,900,None,Move,1533763658.942
1923,150,900,None,Move,1533763658.95
1924,148,900,None,Move,1533763658.958
1925,145,900,None,Move,1533763658.966
1926,142,900,None,Move,1533763658.974
1927,140,900,None,Move,1533763658.982
1928,138,900,None,Move,1533763658.99
1929,136,900,None,Move,1533763658.998
1930,135,900,None,Move,1533763659.006
1931,134,900,None,Move,1533763659.014
1932,133,900,None,Move,1533763659.022
1933,133,900,None,Move,1533763659.03
1934,132,900,None,Move,1533763659.038
1935,132,900,None,Move,1533763659.046
1936,132,900,None,Move,1533763660.073
1937,133,900,None,Move,1533763660.081
1938,134,900,None,Move,1533763660.094
1939,136,900,None,Move,1533763660.096
1940,138,900,None,Move,1533763660.105
1941,141,900,None,Move,1533763660.112
1942,147,900,None,Move,1533763660.12
1943,154,900,None,Move,1533763660.128
1944,162,900,None,Move,1533763660.136
1945,173,900,None,Move,1533763660.145
1946,186,900,None,Move,1533763660.152
1947,198,900,None,Move,1533763660.16
1948,211,900,None,Move,1533763660.168
1949,217,900,None,Move,1533763660.176
1950,228,900,None,Move,1533763660.184
1951,237,900,None,Move,1533763660.195
1952,245,900,None,Move,1533763660.2
1953,248,900,None,Move,1533763660.208
1954,252,900,None,Move,1533763660.216
1955,255,900,None,Move,1533763660.225
1956,258,900,None,Move,1533763660.232
1957,258,900,None,Move,1533763660.24
1958,260,900,None,Move,1533763660.248
1959,261,900,None,Move,1533763660.256
1960,261,900,None,Move,1533763660.264
1961,261,900,None,Move,1533763660.272
1962,262,900,None,Move,1533763660.281
1963,262,900,None,Move,1533763660.312
1964,261,900,None,Move,1533763660.344
1965,261,900,None,Move,1533763660.352
1966,260,900,None,Move,1533763660.36
1967,260,900,None,Move,1533763660.368
1968,259,900,None,Move,1533763660.376
1969,259,900,None,Move,1533763660.384
1970,258,900,None,Move,1533763660.392
1971,257,900,None,Move,1533763660.401
1972,256,900,None,Move,1533763660.408
1973,255,900,None,Move,1533763660.416
1974,254,900,None,Move,1533763660.424
1975,253,900,None,Move,1533763660.433
1976,252,900,None,Move,1533763660.44
1977,251,900,None,Move,1533763660.448
1978,250,900,None,Move,1533763660.457
1979,248,900,None,Move,1533763660.465
1980,247,900,None,Move,1533763660.472
1981,245,900,None,Move,1533763660.48
1982,243,900,None,Move,1533763660.488
1983,241,900,None,Move,1533763660.496
1984,240,900,None,Move,1533763660.504
1985,238,900,None,Move,1533763660.513
1986,236,900,None,Move,1533763660.52
1987,235,900,None,Move,1533763660.528
1988,234,900,None,Move,1533763660.536
1989,232,900,None,Move,1533763660.545
1990,232,900,None,Move,1533763660.553
1991,231,900,None,Move,1533763660.56
1992,231,900,None,Move,1533763660.592
1993,233,900,None,Move,1533763660.6
1994,236,900,None,Move,1533763660.608
1995,244,900,None,Move,1533763660.616
1996,252,900,None,Move,1533763660.624
1997,267,900,None,Move,1533763660.632
1998,283,900,None,Move,1533763660.64
1999,315,897,None,Move,1533763660.648
2000,344,891,None,Move,1533763660.659
2001,380,883,None,Move,1533763660.664
2002,419,872,None,Move,1533763660.672
2003,456,861,None,Move,1533763660.68
2004,495,849,None,Move,1533763660.688
2005,512,843,None,Move,1533763660.696
2006,541,832,None,Move,1533763660.704
2007,552,828,None,Move,1533763660.712
2008,576,819,None,Move,1533763660.72
2009,594,812,None,Move,1533763660.728
2010,600,811,None,Move,1533763660.737
2011,612,807,None,Move,1533763660.744
2012,616,806,None,Move,1533763660.752
2013,622,804,None,Move,1533763660.76
2014,628,803,None,Move,1533763660.768
2015,631,802,None,Move,1533763660.776
2016,634,802,None,Move,1533763660.784
2017,635,802,None,Move,1533763660.792
2018,636,801,None,Move,1533763660.8
2019,636,801,None,Move,1533763660.808
2020,636,801,None,Move,1533763660.816
2021,637,801,None,Move,1533763660.824
2022,637,801,None,Move,1533763660.84
2023,638,801,None,Move,1533763660.904
2024,640,801,None,Move,1533763660.912
2025,643,801,None,Move,1533763660.92
2026,649,801,None,Move,1533763660.928
2027,654,801,None,Move,1533763660.936
2028,661,801,None,Move,1533763660.944
2029,668,800,None,Move,1533763660.952
2030,676,798,None,Move,1533763660.96
2031,684,796,None,Move,1533763660.968
2032,693,793,None,Move,1533763660.976
2033,698,792,None,Move,1533763660.984
2034,705,791,None,Move,1533763660.992
2035,713,789,None,Move,1533763661.0
2036,716,788,None,Move,1533763661.008
2037,720,787,None,Move,1533763661.016
2038,725,787,None,Move,1533763661.024
2039,728,786,None,Move,1533763661.032
2040,730,786,None,Move,1533763661.04
2041,732,786,None,Move,1533763661.048
2042,733,786,None,Move,1533763661.056
2043,734,786,None,Move,1533763661.064
2044,734,786,None,Move,1533763661.072
2045,736,786,None,Move,1533763661.3
2046,739,786,None,Move,1533763661.308
2047,743,786,None,Move,1533763661.316
2048,748,787,None,Move,1533763661.325
2049,752,787,None,Move,1533763661.332
2050,757,787,None,Move,1533763661.34
2051,772,788,None,Move,1533763661.348
2052,781,788,None,Move,1533763661.356
2053,792,788,None,Move,1533763661.366
2054,804,788,None,Move,1533763661.373
2055,809,788,None,Move,1533763661.38
2056,819,788,None,Move,1533763661.388
2057,827,788,None,Move,1533763661.396
2058,840,786,None,Move,1533763661.404
2059,844,784,None,Move,1533763661.412
2060,854,781,None,Move,1533763661.42
2061,858,779,None,Move,1533763661.428
2062,863,777,None,Move,1533763661.438
2063,868,774,None,Move,1533763661.444
2064,872,771,None,Move,1533763661.453
2065,876,768,None,Move,1533763661.462
2066,879,765,None,Move,1533763661.468
2067,881,762,None,Move,1533763661.478
2068,883,760,None,Move,1533763661.486
2069,884,758,None,Move,1533763661.494
2070,886,755,None,Move,1533763661.502
2071,887,754,None,Move,1533763661.511
2072,887,753,None,Move,1533763661.518
2073,887,751,None,Move,1533763661.526
2074,888,750,None,Move,1533763661.535
2075,888,750,None,Move,1533763661.542
2076,888,750,Left,Pressed,1533763661.99
2077,888,750,Left,Released,1533763662.001
2078,1055,379,None,Move,1533763664.246
2079,1050,379,None,Move,1533763664.264
2080,1035,386,None,Move,1533763664.277
2081,1015,394,None,Move,1533763664.28
2082,994,405,None,Move,1533763664.288
2083,945,431,None,Move,1533763664.296
2084,888,463,None,Move,1533763664.304
2085,781,526,None,Move,1533763664.312
2086,694,574,None,Move,1533763664.32
2087,600,629,None,Move,1533763664.328
2088,502,687,None,Move,1533763664.336
2089,460,710,None,Move,1533763664.344
2090,373,757,None,Move,1533763664.352
2091,169,859,None,Move,1533763664.418
2092,161,864,None,Move,1533763664.424
2093,156,866,None,Move,1533763664.432
2094,154,866,None,Move,1533763664.682
2095,151,866,None,Move,1533763664.69
2096,148,867,None,Move,1533763664.698
2097,145,867,None,Move,1533763664.706
2098,143,868,None,Move,1533763664.714
2099,140,868,None,Move,1533763664.722
2100,136,869,None,Move,1533763664.73
2101,128,871,None,Move,1533763664.738
2102,121,873,None,Move,1533763664.746
2103,114,874,None,Move,1533763664.754
2104,108,877,None,Move,1533763664.762
2105,104,879,None,Move,1533763664.77
2106,98,882,None,Move,1533763664.778
2107,94,885,None,Move,1533763664.786
2108,89,888,None,Move,1533763664.794
2109,87,889,None,Move,1533763664.802
2110,85,892,None,Move,1533763664.81
2111,83,895,None,Move,1533763664.818
2112,82,897,None,Move,1533763664.827
2113,81,899,None,Move,1533763664.834
2114,80,900,None,Move,1533763664.842
2115,80,900,None,Move,1533763664.85
2116,80,900,Left,Pressed,1533763665.074
2117,80,900,Left,Released,1533763665.08
2118,80,899,None,Move,1533763665.278
2119,80,897,None,Move,1533763665.286
2120,80,894,None,Move,1533763665.294
2121,81,891,None,Move,1533763665.302
2122,83,883,None,Move,1533763665.31
2123,85,876,None,Move,1533763665.318
2124,88,866,None,Move,1533763665.326
2125,90,856,None,Move,1533763665.334
2126,93,847,None,Move,1533763665.342
2127,96,837,None,Move,1533763665.35
2128,97,832,None,Move,1533763665.358
2129,101,818,None,Move,1533763665.366
2130,102,814,None,Move,1533763665.376
2131,104,806,None,Move,1533763665.382
2132,106,798,None,Move,1533763665.39
2133,108,791,None,Move,1533763665.398
2134,109,784,None,Move,1533763665.407
2135,111,779,None,Move,1533763665.414
2136,112,772,None,Move,1533763665.422
2137,114,766,None,Move,1533763665.43
2138,115,760,None,Move,1533763665.44
2139,116,755,None,Move,1533763665.446
2140,118,749,None,Move,1533763665.454
2141,119,744,None,Move,1533763665.462
2142,121,738,None,Move,1533763665.47
2143,122,734,None,Move,1533763665.478
2144,123,730,None,Move,1533763665.486
2145,124,726,None,Move,1533763665.494
2146,124,724,None,Move,1533763665.502
2147,125,720,None,Move,1533763665.51
2148,125,717,None,Move,1533763665.518
2149,125,715,None,Move,1533763665.526
2150,126,712,None,Move,1533763665.534
2151,126,710,None,Move,1533763665.542
2152,126,708,None,Move,1533763665.55
2153,126,706,None,Move,1533763665.558
2154,126,705,None,Move,1533763665.566
2155,126,704,None,Move,1533763665.574
2156,126,703,None,Move,1533763665.582
2157,126,702,None,Move,1533763665.59
2158,126,701,None,Move,1533763665.598
2159,126,700,None,Move,1533763665.606
2160,126,700,None,Move,1533763665.614
2161,126,699,None,Move,1533763665.622
2162,126,699,None,Move,1533763665.63
2163,126,699,None,Move,1533763665.638
2164,126,698,None,Move,1533763665.646
2165,126,697,None,Move,1533763665.654
2166,126,696,None,Move,1533763665.662
2167,126,695,None,Move,1533763665.67
2168,126,694,None,Move,1533763665.678
2169,126,692,None,Move,1533763665.686
2170,126,691,None,Move,1533763665.694
2171,126,688,None,Move,1533763665.702
2172,127,687,None,Move,1533763665.71
2173,127,685,None,Move,1533763665.718
2174,127,682,None,Move,1533763665.726
2175,127,680,None,Move,1533763665.734
2176,127,677,None,Move,1533763665.742
2177,127,675,None,Move,1533763665.75
2178,127,673,None,Move,1533763665.758
2179,127,670,None,Move,1533763665.766
2180,127,667,None,Move,1533763665.774
2181,127,665,None,Move,1533763665.782
2182,127,662,None,Move,1533763665.79
2183,127,660,None,Move,1533763665.798
2184,128,658,None,Move,1533763665.806
2185,128,656,None,Move,1533763665.814
2186,128,655,None,Move,1533763665.822
2187,128,654,None,Move,1533763665.83
2188,128,653,None,Move,1533763665.84
2189,128,653,None,Move,1533763665.846
2190,128,652,None,Move,1533763665.854
2191,128,652,None,Move,1533763665.862
2192,128,651,None,Move,1533763665.87
2193,128,651,None,Move,1533763665.878
2194,128,651,None,Move,1533763665.886
2195,128,650,None,Move,1533763665.894
2196,128,650,None,Move,1533763665.902
2197,128,650,None,Move,1533763665.91
2198,128,649,None,Move,1533763665.918
2199,128,648,None,Move,1533763665.926
2200,128,647,None,Move,1533763665.934
2201,128,646,None,Move,1533763665.942
2202,128,645,None,Move,1533763665.952
2203,129,644,None,Move,1533763665.958
2204,129,643,None,Move,1533763665.966
2205,129,642,None,Move,1533763665.974
2206,129,642,None,Move,1533763665.984
2207,129,641,None,Move,1533763665.992
2208,129,641,None,Move,1533763665.998
2209,129,640,None,Move,1533763666.006
2210,129,640,None,Move,1533763666.014
2211,129,640,None,Move,1533763666.024
2212,129,639,None,Move,1533763666.032
2213,129,639,Left,Pressed,1533763666.8
2214,129,639,Left,Released,1533763666.806
2215,131,639,None,Move,1533763667.898
2216,133,640,None,Move,1533763667.906
2217,136,640,None,Move,1533763667.914
2218,139,641,None,Move,1533763667.922
2219,142,642,None,Move,1533763667.93
2220,147,643,None,Move,1533763667.938
2221,156,644,None,Move,1533763667.946
2222,163,645,None,Move,1533763667.954
2223,171,645,None,Move,1533763667.962
2224,181,645,None,Move,1533763667.97
2225,192,645,None,Move,1533763667.978
2226,212,645,None,Move,1533763667.986
2227,226,642,None,Move,1533763667.994
2228,242,638,None,Move,1533763668.002
2229,258,632,None,Move,1533763668.01
2230,276,626,None,Move,1533763668.018
2231,295,618,None,Move,1533763668.026
2232,314,609,None,Move,1533763668.034
2233,349,593,None,Move,1533763668.042
2234,373,581,None,Move,1533763668.05
2235,400,567,None,Move,1533763668.058
2236,431,550,None,Move,1533763668.066
2237,463,530,None,Move,1533763668.074
2238,497,508,None,Move,1533763668.082
2239,527,487,None,Move,1533763668.09
2240,556,467,None,Move,1533763668.098
