,x,y,button,state,client_timestamp
1514,237,155,None,Move,1533733151.798
1515,237,155,None,Move,1533733151.815
1516,237,155,None,Move,1533733151.862
1517,237,155,None,Move,1533733151.927
1518,237,154,None,Move,1533733151.951
1519,237,154,None,Move,1533733151.974
1520,237,154,None,Move,1533733152.104
1521,237,154,None,Move,1533733152.175
1522,237,154,None,Move,1533733152.184
1523,238,154,None,Move,1533733152.279
1524,238,154,None,Move,1533733152.512
1525,238,154,None,Move,1533733152.521
1526,238,155,None,Move,1533733152.528
1527,238,155,None,Move,1533733152.536
1528,238,155,None,Move,1533733152.544
1529,238,156,None,Move,1533733152.552
1530,238,156,None,Move,1533733152.568
1531,238,156,Left,Pressed,1533733152.745
1532,238,156,Left,Released,1533733152.849
1533,239,158,None,Move,1533733152.92
1534,243,165,None,Move,1533733152.929
1535,249,171,None,Move,1533733152.936
1536,256,179,None,Move,1533733152.944
1537,261,184,None,Move,1533733152.953
1538,270,191,None,Move,1533733152.96
1539,278,198,None,Move,1533733152.971
1540,281,201,None,Move,1533733152.976
1541,287,206,None,Move,1533733152.985
1542,293,209,None,Move,1533733152.993
1543,297,213,None,Move,1533733153.002
1544,298,213,None,Move,1533733153.008
1545,302,215,None,Move,1533733153.016
1546,304,216,None,Move,1533733153.024
1547,306,216,None,Move,1533733153.032
1548,308,216,None,Move,1533733153.04
1549,311,216,None,Move,1533733153.049
1550,313,216,None,Move,1533733153.057
1551,315,216,None,Move,1533733153.065
1552,316,216,None,Move,1533733153.073
1553,318,214,None,Move,1533733153.081
1554,319,209,None,Move,1533733153.089
1555,319,204,None,Move,1533733153.097
1556,319,199,None,Move,1533733153.105
1557,319,195,None,Move,1533733153.113
1558,316,188,None,Move,1533733153.121
1559,312,181,None,Move,1533733153.129
1560,307,174,None,Move,1533733153.137
1561,300,166,None,Move,1533733153.145
1562,294,157,None,Move,1533733153.154
1563,282,144,None,Move,1533733153.161
1564,278,139,None,Move,1533733153.172
1565,263,123,None,Move,1533733153.178
1566,254,113,None,Move,1533733153.19
1567,250,107,None,Move,1533733153.194
1568,247,102,None,Move,1533733153.201
1569,241,94,None,Move,1533733153.209
1570,236,87,None,Move,1533733153.218
1571,234,85,None,Move,1533733153.225
1572,231,81,None,Move,1533733153.233
1573,229,78,None,Move,1533733153.241
1574,227,75,None,Move,1533733153.25
1575,227,74,None,Move,1533733153.258
1576,226,71,None,Move,1533733153.265
1577,226,71,None,Move,1533733153.486
1578,231,71,None,Move,1533733153.494
1579,238,71,None,Move,1533733153.503
1580,247,71,None,Move,1533733153.511
1581,260,71,None,Move,1533733153.518
1582,275,71,None,Move,1533733153.526
1583,291,71,None,Move,1533733153.535
1584,308,71,None,Move,1533733153.542
1585,324,71,None,Move,1533733153.55
1586,330,71,None,Move,1533733153.558
1587,344,71,None,Move,1533733153.566
1588,354,71,None,Move,1533733153.574
1589,363,71,None,Move,1533733153.582
1590,370,71,None,Move,1533733153.59
1591,373,71,None,Move,1533733153.598
1592,377,71,None,Move,1533733153.606
1593,381,71,None,Move,1533733153.614
1594,383,71,None,Move,1533733153.622
1595,385,71,None,Move,1533733153.631
1596,386,71,None,Move,1533733153.638
1597,387,71,None,Move,1533733153.647
1598,388,71,None,Move,1533733153.655
1599,388,71,None,Move,1533733153.663
1600,389,71,None,Move,1533733153.672
1601,389,71,None,Move,1533733153.679
1602,389,71,None,Move,1533733153.688
1603,389,71,None,Move,1533733153.695
1604,390,71,None,Move,1533733153.704
1605,390,71,None,Move,1533733153.711
1606,391,70,None,Move,1533733153.721
1607,392,70,None,Move,1533733153.727
1608,393,70,None,Move,1533733153.737
1609,395,69,None,Move,1533733153.743
1610,398,68,None,Move,1533733153.751
1611,398,68,None,Move,1533733154.604
1612,401,68,None,Move,1533733154.609
1613,404,68,None,Move,1533733154.617
1614,409,69,None,Move,1533733154.625
1615,417,69,None,Move,1533733154.633
1616,427,70,None,Move,1533733154.641
1617,439,71,None,Move,1533733154.649
1618,452,71,None,Move,1533733154.657
1619,465,71,None,Move,1533733154.665
1620,481,71,None,Move,1533733154.673
1621,494,71,None,Move,1533733154.681
1622,509,71,None,Move,1533733154.689
1623,522,71,None,Move,1533733154.697
1624,535,70,None,Move,1533733154.705
1625,548,68,None,Move,1533733154.713
1626,560,67,None,Move,1533733154.721
1627,571,66,None,Move,1533733154.729
1628,582,65,None,Move,1533733154.737
1629,593,64,None,Move,1533733154.745
1630,602,62,None,Move,1533733154.753
1631,607,62,None,Move,1533733154.762
1632,620,60,None,Move,1533733154.771
1633,624,59,None,Move,1533733154.779
1634,636,55,None,Move,1533733154.788
1635,644,53,None,Move,1533733154.793
1636,651,51,None,Move,1533733154.801
1637,658,48,None,Move,1533733154.809
1638,661,46,None,Move,1533733154.817
1639,667,43,None,Move,1533733154.825
1640,673,40,None,Move,1533733154.833
1641,677,38,None,Move,1533733154.841
1642,681,36,None,Move,1533733154.849
1643,685,35,None,Move,1533733154.857
1644,688,33,None,Move,1533733154.865
1645,692,32,None,Move,1533733154.873
1646,695,32,None,Move,1533733155.107
1647,698,32,None,Move,1533733155.114
1648,706,33,None,Move,1533733155.122
1649,717,35,None,Move,1533733155.13
1650,730,36,None,Move,1533733155.138
1651,746,38,None,Move,1533733155.146
1652,765,39,None,Move,1533733155.154
1653,782,39,None,Move,1533733155.163
1654,797,39,None,Move,1533733155.172
1655,804,39,None,Move,1533733155.179
1656,817,39,None,Move,1533733155.188
1657,821,39,None,Move,1533733155.195
1658,828,39,None,Move,1533733155.204
1659,833,39,None,Move,1533733155.211
1660,836,39,None,Move,1533733155.221
1661,838,39,None,Move,1533733155.227
1662,839,39,None,Move,1533733155.235
1663,840,39,None,Move,1533733155.243
1664,840,39,None,Move,1533733155.251
1665,841,39,None,Move,1533733155.259
1666,841,39,None,Move,1533733155.267
1667,841,38,None,Move,1533733155.283
1668,841,38,None,Move,1533733155.299
1669,841,38,None,Move,1533733155.307
1670,837,37,None,Move,1533733155.315
1671,831,36,None,Move,1533733155.323
1672,818,36,None,Move,1533733155.331
1673,804,36,None,Move,1533733155.339
1674,784,36,None,Move,1533733155.347
1675,759,37,None,Move,1533733155.355
1676,709,43,None,Move,1533733155.364
1677,673,48,None,Move,1533733155.371
1678,629,54,None,Move,1533733155.379
1679,582,59,None,Move,1533733155.388
1680,527,62,None,Move,1533733155.395
1681,475,62,None,Move,1533733155.404
1682,424,62,None,Move,1533733155.411
1683,402,62,None,Move,1533733155.42
1684,362,60,None,Move,1533733155.427
1685,328,56,None,Move,1533733155.435
1686,316,53,None,Move,1533733155.443
1687,292,49,None,Move,1533733155.451
1688,275,44,None,Move,1533733155.459
1689,261,41,None,Move,1533733155.467
1690,260,41,None,Move,1533733155.677
1691,257,41,None,Move,1533733155.684
1692,253,41,None,Move,1533733155.692
1693,247,40,None,Move,1533733155.7
1694,238,39,None,Move,1533733155.708
1695,227,36,None,Move,1533733155.716
1696,215,34,None,Move,1533733155.724
1697,210,33,None,Move,1533733155.732
1698,199,32,None,Move,1533733155.74
1699,191,30,None,Move,1533733155.748
1700,182,30,None,Move,1533733155.756
1701,176,28,None,Move,1533733155.764
1702,174,28,None,Move,1533733155.772
1703,169,28,None,Move,1533733155.781
1704,166,27,None,Move,1533733155.789
1705,163,27,None,Move,1533733155.797
1706,162,27,None,Move,1533733155.805
1707,160,27,None,Move,1533733155.813
1708,160,27,None,Move,1533733155.821
1709,159,27,None,Move,1533733155.829
1710,159,27,None,Move,1533733155.838
1711,158,26,None,Move,1533733155.844
1712,158,26,None,Move,1533733155.854
1713,158,26,None,Move,1533733155.861
1714,158,26,None,Move,1533733155.87
1715,158,26,None,Move,1533733155.877
1716,157,26,None,Move,1533733155.893
1717,157,26,None,Move,1533733155.901
1718,157,26,Left,Pressed,1533733155.917
1719,157,26,Left,Released,1533733155.997
1720,169,31,None,Move,1533733156.069
1721,185,41,None,Move,1533733156.077
1722,243,71,None,Move,1533733156.096
1723,282,91,None,Move,1533733156.101
1724,330,111,None,Move,1533733156.112
1725,378,131,None,Move,1533733156.117
1726,422,148,None,Move,1533733156.125
1727,439,155,None,Move,1533733156.133
1728,474,170,None,Move,1533733156.141
1729,485,174,None,Move,1533733156.15
1730,493,178,None,Move,1533733156.157
1731,508,184,None,Move,1533733156.165
1732,519,190,None,Move,1533733156.173
1733,527,194,None,Move,1533733156.181
1734,532,197,None,Move,1533733156.189
1735,532,199,None,Move,1533733156.486
1736,532,205,None,Move,1533733156.494
1737,533,215,None,Move,1533733156.503
1738,535,227,None,Move,1533733156.51
1739,540,250,None,Move,1533733156.518
1740,545,275,None,Move,1533733156.526
1741,549,298,None,Move,1533733156.534
1742,552,308,None,Move,1533733156.542
1743,553,315,None,Move,1533733156.55
1744,554,320,None,Move,1533733156.558
1745,557,329,None,Move,1533733156.566
1746,559,335,None,Move,1533733156.574
1747,560,340,None,Move,1533733156.582
1748,560,342,None,Move,1533733156.59
1749,560,344,None,Move,1533733156.598
1750,561,345,None,Move,1533733156.606
1751,561,345,None,Move,1533733156.614
1752,561,349,None,Move,1533733156.622
1753,557,359,None,Move,1533733156.63
1754,554,368,None,Move,1533733156.638
1755,554,366,None,Move,1533733157.114
1756,551,356,None,Move,1533733157.121
1757,546,343,None,Move,1533733157.127
1758,542,330,None,Move,1533733157.138
1759,527,285,None,Move,1533733157.143
1760,515,252,None,Move,1533733157.152
1761,501,217,None,Move,1533733157.159
1762,486,183,None,Move,1533733157.167
1763,470,148,None,Move,1533733157.175
1764,453,115,None,Move,1533733157.184
1765,444,101,None,Move,1533733157.191
1766,427,75,None,Move,1533733157.2
1767,411,50,None,Move,1533733157.207
1768,405,42,None,Move,1533733157.216
1769,393,27,None,Move,1533733157.224
1770,390,22,None,Move,1533733157.231
1771,388,19,None,Move,1533733157.24
1772,383,14,None,Move,1533733157.248
1773,379,9,None,Move,1533733157.256
1774,377,7,None,Move,1533733157.264
1775,376,6,None,Move,1533733157.272
1776,375,5,None,Move,1533733157.28
1777,375,5,None,Move,1533733157.288
1778,374,5,None,Move,1533733157.296
1779,374,5,None,Move,1533733157.305
1780,373,5,None,Move,1533733157.312
1781,372,5,None,Move,1533733157.321
1782,371,5,None,Move,1533733157.329
1783,369,5,None,Move,1533733157.338
1784,368,5,None,Move,1533733157.345
1785,367,5,None,Move,1533733157.354
1786,366,5,None,Move,1533733157.361
1787,365,5,None,Move,1533733157.369
1788,364,6,None,Move,1533733157.377
1789,363,7,None,Move,1533733157.385
1790,363,8,None,Move,1533733157.393
1791,362,10,None,Move,1533733157.401
1792,362,11,None,Move,1533733157.409
1793,362,12,None,Move,1533733157.417
1794,362,14,None,Move,1533733157.425
1795,362,15,None,Move,1533733157.433
1796,362,16,None,Move,1533733157.441
1797,362,16,None,Move,1533733157.449
1798,362,17,None,Move,1533733157.457
1799,362,17,None,Move,1533733157.465
1800,362,17,None,Move,1533733157.473
1801,362,17,None,Move,1533733157.602
1802,362,17,None,Move,1533733157.634
1803,363,17,None,Move,1533733157.666
1804,363,17,None,Move,1533733157.714
1805,363,17,None,Move,1533733157.754
1806,363,18,None,Move,1533733157.77
1807,363,18,None,Move,1533733157.794
1808,363,18,None,Move,1533733157.819
1809,363,18,None,Move,1533733157.827
1810,363,18,None,Move,1533733157.842
1811,363,19,None,Move,1533733157.866
1812,363,19,None,Move,1533733157.89
1813,363,19,None,Move,1533733158.139
1814,363,19,None,Move,1533733158.163
1815,363,20,None,Move,1533733158.189
1816,363,20,None,Move,1533733158.211
1817,363,20,None,Move,1533733158.236
1818,364,20,None,Move,1533733158.533
1819,364,20,None,Move,1533733158.621
1820,364,21,None,Move,1533733159.31
1821,364,22,None,Move,1533733159.317
1822,364,27,None,Move,1533733159.325
1823,366,36,None,Move,1533733159.333
1824,369,46,None,Move,1533733159.341
1825,371,54,None,Move,1533733159.349
1826,376,67,None,Move,1533733159.357
1827,386,95,None,Move,1533733159.366
1828,400,129,None,Move,1533733159.374
1829,410,152,None,Move,1533733159.382
1830,417,163,None,Move,1533733159.39
1831,429,188,None,Move,1533733159.398
1832,440,209,None,Move,1533733159.406
1833,445,219,None,Move,1533733159.414
1834,448,225,None,Move,1533733159.423
1835,451,230,None,Move,1533733159.43
1836,455,238,None,Move,1533733159.44
1837,458,243,None,Move,1533733159.446
1838,460,246,None,Move,1533733159.457
1839,461,248,None,Move,1533733159.462
1840,461,249,None,Move,1533733159.472
1841,461,249,None,Move,1533733159.479
1842,461,246,None,Move,1533733160.758
1843,461,241,None,Move,1533733160.766
1844,459,236,None,Move,1533733160.774
1845,458,232,None,Move,1533733160.782
1846,456,227,None,Move,1533733160.79
1847,453,217,None,Move,1533733160.798
1848,449,206,None,Move,1533733160.806
1849,444,195,None,Move,1533733160.814
1850,439,184,None,Move,1533733160.822
1851,434,171,None,Move,1533733160.83
1852,429,160,None,Move,1533733160.838
1853,424,147,None,Move,1533733160.846
1854,419,137,None,Move,1533733160.854
1855,414,126,None,Move,1533733160.862
1856,410,117,None,Move,1533733160.87
1857,406,108,None,Move,1533733160.878
1858,401,100,None,Move,1533733160.886
1859,397,92,None,Move,1533733160.894
1860,390,85,None,Move,1533733160.903
1861,384,78,None,Move,1533733160.91
1862,384,77,None,Move,1533733161.111
1863,382,74,None,Move,1533733161.122
1864,379,70,None,Move,1533733161.128
1865,375,65,None,Move,1533733161.135
1866,371,59,None,Move,1533733161.143
1867,369,56,None,Move,1533733161.151
1868,366,52,None,Move,1533733161.159
1869,363,47,None,Move,1533733161.167
1870,362,46,None,Move,1533733161.174
1871,357,40,None,Move,1533733161.183
1872,357,39,None,Move,1533733161.191
1873,355,37,None,Move,1533733161.199
1874,354,36,None,Move,1533733161.207
1875,352,34,None,Move,1533733161.215
1876,352,34,None,Move,1533733161.223
1877,351,33,None,Move,1533733161.231
1878,350,32,None,Move,1533733161.24
1879,350,31,None,Move,1533733161.248
1880,349,30,None,Move,1533733161.257
1881,348,29,None,Move,1533733161.264
1882,347,28,None,Move,1533733161.273
1883,347,27,None,Move,1533733161.28
1884,346,27,None,Move,1533733161.29
1885,346,26,None,Move,1533733161.296
1886,345,26,None,Move,1533733161.306
1887,345,25,None,Move,1533733161.312
1888,344,25,None,Move,1533733161.322
1889,344,25,None,Move,1533733161.329
1890,344,25,None,Move,1533733161.344
1891,344,25,None,Move,1533733161.369
1892,343,25,None,Move,1533733161.401
1893,343,25,None,Move,1533733161.416
1894,343,25,None,Move,1533733161.448
1895,343,25,None,Move,1533733161.577
1896,343,25,None,Move,1533733161.601
1897,343,25,None,Move,1533733161.625
1898,343,26,None,Move,1533733161.658
1899,343,26,None,Move,1533733161.758
1900,343,26,None,Move,1533733161.833
1901,343,27,None,Move,1533733161.892
1902,343,27,None,Move,1533733161.922
1903,343,27,Left,Pressed,1533733162.01
1904,343,27,Left,Released,1533733162.114
1905,343,27,None,Move,1533733162.194
1906,343,27,None,Move,1533733162.211
1907,343,28,None,Move,1533733162.229
1908,343,28,None,Move,1533733162.41
1909,344,28,None,Move,1533733162.418
1910,344,29,None,Move,1533733162.426
1911,344,29,None,Move,1533733162.434
1912,345,30,None,Move,1533733162.442
1913,346,31,None,Move,1533733162.45
1914,347,32,None,Move,1533733162.458
1915,348,33,None,Move,1533733162.466
1916,351,35,None,Move,1533733162.474
1917,355,38,None,Move,1533733162.482
1918,357,39,None,Move,1533733162.49
1919,363,42,None,Move,1533733162.498
1920,366,43,None,Move,1533733162.507
1921,375,47,None,Move,1533733162.514
1922,382,50,None,Move,1533733162.523
1923,391,51,None,Move,1533733162.53
1924,400,53,None,Move,1533733162.538
1925,412,55,None,Move,1533733162.546
1926,426,55,None,Move,1533733162.555
1927,439,56,None,Move,1533733162.563
1928,452,56,None,Move,1533733162.572
1929,466,57,None,Move,1533733162.578
1930,480,58,None,Move,1533733162.588
1931,490,59,None,Move,1533733162.594
1932,502,62,None,Move,1533733162.604
1933,511,65,None,Move,1533733162.611
1934,511,68,None,Move,1533733162.819
1935,511,78,None,Move,1533733162.827
1936,511,88,None,Move,1533733162.835
1937,511,104,None,Move,1533733162.843
1938,513,124,None,Move,1533733162.851
1939,516,149,None,Move,1533733162.859
1940,524,199,None,Move,1533733162.867
1941,527,216,None,Move,1533733162.875
1942,533,250,None,Move,1533733162.883
1943,540,280,None,Move,1533733162.891
1944,543,293,None,Move,1533733162.899
1945,548,315,None,Move,1533733162.908
1946,550,322,None,Move,1533733162.916
1947,551,326,None,Move,1533733162.925
1948,553,335,None,Move,1533733162.932
1949,554,340,None,Move,1533733162.939
1950,555,348,None,Move,1533733162.948
1951,555,347,None,Move,1533733164.064
1952,555,345,None,Move,1533733164.071
1953,554,343,None,Move,1533733164.079
1954,553,339,None,Move,1533733164.087
1955,551,332,None,Move,1533733164.095
1956,548,325,None,Move,1533733164.104
1957,546,316,None,Move,1533733164.111
1958,540,300,None,Move,1533733164.121
1959,536,285,None,Move,1533733164.127
1960,530,269,None,Move,1533733164.135
1961,523,251,None,Move,1533733164.144
1962,516,232,None,Move,1533733164.152
1963,508,213,None,Move,1533733164.161
1964,500,194,None,Move,1533733164.168
1965,497,186,None,Move,1533733164.176
1966,491,171,None,Move,1533733164.184
1967,489,165,None,Move,1533733164.192
1968,484,154,None,Move,1533733164.2
1969,481,146,None,Move,1533733164.208
1970,478,139,None,Move,1533733164.216
1971,475,132,None,Move,1533733164.224
1972,473,126,None,Move,1533733164.232
1973,473,125,None,Move,1533733164.453
1974,475,122,None,Move,1533733164.459
1975,478,118,None,Move,1533733164.468
1976,482,111,None,Move,1533733164.475
1977,487,103,None,Move,1533733164.484
1978,497,88,None,Move,1533733164.492
1979,500,82,None,Move,1533733164.5
1980,506,72,None,Move,1533733164.508
1981,512,63,None,Move,1533733164.516
1982,514,59,None,Move,1533733164.524
1983,518,52,None,Move,1533733164.532
1984,523,46,None,Move,1533733164.54
1985,526,40,None,Move,1533733164.548
1986,529,36,None,Move,1533733164.556
1987,530,35,None,Move,1533733164.564
1988,532,33,None,Move,1533733164.573
1989,533,31,None,Move,1533733164.58
1990,534,30,None,Move,1533733164.588
1991,535,30,None,Move,1533733164.596
1992,535,29,None,Move,1533733164.607
1993,536,29,None,Move,1533733164.612
1994,536,29,None,Move,1533733164.622
1995,536,29,None,Move,1533733164.628
1996,537,29,None,Move,1533733164.64
1997,537,29,None,Move,1533733164.661
1998,537,28,None,Move,1533733164.709
1999,537,28,None,Move,1533733164.733
2000,537,28,Left,Pressed,1533733164.869
2001,537,28,Left,Released,1533733164.966
2002,537,30,None,Move,1533733165.046
2003,537,41,None,Move,1533733165.059
2004,537,55,None,Move,1533733165.064
2005,538,72,None,Move,1533733165.072
2006,541,97,None,Move,1533733165.078
2007,545,122,None,Move,1533733165.087
2008,549,153,None,Move,1533733165.094
2009,554,181,None,Move,1533733165.102
2010,559,211,None,Move,1533733165.11
2011,564,236,None,Move,1533733165.118
2012,566,248,None,Move,1533733165.127
2013,571,270,None,Move,1533733165.134
2014,575,288,None,Move,1533733165.142
2015,582,322,None,Move,1533733165.15
2016,584,330,None,Move,1533733165.158
2017,588,345,None,Move,1533733165.166
2018,591,358,None,Move,1533733165.174
2019,593,364,None,Move,1533733165.182
2020,595,372,None,Move,1533733165.19
2021,595,375,None,Move,1533733165.198
2022,598,389,None,Move,1533733165.206
2023,598,386,None,Move,1533733170.33
2024,597,383,None,Move,1533733170.337
2025,596,377,None,Move,1533733170.344
2026,595,372,None,Move,1533733170.352
2027,593,365,None,Move,1533733170.36
2028,591,356,None,Move,1533733170.368
2029,590,347,None,Move,1533733170.376
2030,588,337,None,Move,1533733170.384
2031,586,328,None,Move,1533733170.392
2032,584,317,None,Move,1533733170.4
2033,582,307,None,Move,1533733170.408
2034,582,302,None,Move,1533733170.416
2035,581,293,None,Move,1533733170.425
2036,579,285,None,Move,1533733170.432
2037,578,277,None,Move,1533733170.44
2038,578,270,None,Move,1533733170.448
2039,577,263,None,Move,1533733170.456
2040,577,248,None,Move,1533733170.465
2041,577,238,None,Move,1533733170.472
2042,577,238,None,Move,1533733170.755
2043,577,237,None,Move,1533733170.761
2044,577,234,None,Move,1533733170.77
2045,577,231,None,Move,1533733170.777
2046,576,228,None,Move,1533733170.786
2047,575,224,None,Move,1533733170.793
2048,574,220,None,Move,1533733170.802
2049,573,215,None,Move,1533733170.809
2050,572,211,None,Move,1533733170.817
2051,570,206,None,Move,1533733170.825
2052,569,201,None,Move,1533733170.833
2053,568,196,None,Move,1533733170.841
2054,567,190,None,Move,1533733170.849
2055,565,184,None,Move,1533733170.857
2056,564,179,None,Move,1533733170.865
2057,562,172,None,Move,1533733170.873
2058,561,166,None,Move,1533733170.881
2059,560,161,None,Move,1533733170.889
2060,559,156,None,Move,1533733170.897
2061,559,156,None,Move,1533733171.404
2062,559,155,None,Move,1533733171.411
2063,559,155,None,Move,1533733171.42
2064,559,155,None,Move,1533733171.427
2065,559,154,None,Move,1533733171.435
2066,559,154,None,Move,1533733171.443
2067,559,153,None,Move,1533733171.451
2068,559,153,None,Move,1533733171.459
2069,559,152,None,Move,1533733171.467
2070,559,152,None,Move,1533733171.475
2071,559,152,None,Move,1533733171.483
2072,559,151,None,Move,1533733171.491
2073,559,150,None,Move,1533733171.499
2074,559,150,None,Move,1533733171.507
2075,559,150,None,Move,1533733171.515
2076,559,149,None,Move,1533733171.523
2077,559,149,None,Move,1533733171.531
2078,559,148,None,Move,1533733171.539
2079,559,148,None,Move,1533733171.547
2080,559,148,None,Move,1533733171.556
2081,559,147,None,Move,1533733171.563
2082,559,147,None,Move,1533733171.571
2083,559,147,None,Move,1533733171.579
2084,559,147,None,Move,1533733171.587
2085,559,146,None,Move,1533733171.595
2086,559,146,None,Move,1533733171.604
2087,559,146,None,Move,1533733171.612
2088,559,143,None,Move,1533733172.4
2089,559,139,None,Move,1533733172.406
2090,559,132,None,Move,1533733172.413
2091,559,125,None,Move,1533733172.421
2092,559,115,None,Move,1533733172.429
2093,559,105,None,Move,1533733172.437
2094,558,93,None,Move,1533733172.445
2095,557,81,None,Move,1533733172.455
2096,557,68,None,Move,1533733172.462
2097,556,62,None,Move,1533733172.469
2098,554,44,None,Move,1533733172.477
2099,554,38,None,Move,1533733172.485
2100,553,29,None,Move,1533733172.493
2101,552,19,None,Move,1533733172.502
2102,551,11,None,Move,1533733172.51
2103,550,4,None,Move,1533733172.518
2104,549,0,None,Move,1533733172.526
2105,549,0,None,Move,1533733172.534
2106,548,0,None,Move,1533733172.542
2107,547,0,None,Move,1533733172.55
2108,546,0,None,Move,1533733172.558
2109,546,0,None,Move,1533733172.566
2110,546,0,None,Move,1533733172.574
2111,545,0,None,Move,1533733172.582
2112,545,0,None,Move,1533733172.59
2113,545,0,None,Move,1533733172.598
2114,544,0,None,Move,1533733172.606
2115,544,0,None,Move,1533733172.614
2116,544,0,None,Move,1533733172.622
2117,543,0,None,Move,1533733172.63
2118,543,0,None,Move,1533733172.639
2119,543,1,None,Move,1533733172.646
2120,543,2,None,Move,1533733172.655
2121,543,4,None,Move,1533733172.662
2122,543,5,None,Move,1533733172.672
2123,543,7,None,Move,1533733172.679
2124,543,8,None,Move,1533733172.686
2125,543,10,None,Move,1533733172.694
2126,543,11,None,Move,1533733172.702
2127,543,12,None,Move,1533733172.71
2128,543,14,None,Move,1533733172.718
2129,543,15,None,Move,1533733172.726
2130,543,17,None,Move,1533733172.735
2131,543,18,None,Move,1533733172.743
2132,543,19,None,Move,1533733172.751
2133,542,20,None,Move,1533733172.758
2134,542,21,None,Move,1533733172.766
2135,542,22,None,Move,1533733172.774
2136,542,22,None,Move,1533733172.782
2137,542,23,None,Move,1533733172.79
2138,541,23,None,Move,1533733172.806
2139,541,23,None,Move,1533733172.847
2140,541,23,None,Move,1533733174.617
2141,541,23,None,Move,1533733174.623
2142,540,23,None,Move,1533733174.632
2143,539,23,None,Move,1533733174.639
2144,538,23,None,Move,1533733174.648
2145,537,23,None,Move,1533733174.656
2146,535,23,None,Move,1533733174.664
2147,532,23,None,Move,1533733174.672
2148,529,22,None,Move,1533733174.68
2149,524,22,None,Move,1533733174.688
2150,518,22,None,Move,1533733174.696
2151,513,22,None,Move,1533733174.704
2152,506,22,None,Move,1533733174.712
2153,498,22,None,Move,1533733174.72
2154,485,22,None,Move,1533733174.728
2155,476,22,None,Move,1533733174.736
2156,472,22,None,Move,1533733174.744
2157,457,22,None,Move,1533733174.752
2158,449,22,None,Move,1533733174.76
2159,439,22,None,Move,1533733174.768
2160,434,22,None,Move,1533733174.776
2161,424,21,None,Move,1533733174.784
2162,416,20,None,Move,1533733174.792
2163,410,20,None,Move,1533733174.8
2164,404,19,None,Move,1533733174.808
2165,399,19,None,Move,1533733174.816
2166,394,18,None,Move,1533733174.824
2167,391,18,None,Move,1533733174.832
2168,387,17,None,Move,1533733174.84
2169,385,16,None,Move,1533733174.848
2170,382,15,None,Move,1533733174.857
2171,381,14,None,Move,1533733174.864
2172,380,13,None,Move,1533733174.874
2173,377,12,None,Move,1533733174.88
2174,376,10,None,Move,1533733174.889
2175,376,10,None,Move,1533733176.068
2176,379,10,None,Move,1533733176.075
2177,383,10,None,Move,1533733176.084
2178,388,11,None,Move,1533733176.091
2179,398,12,None,Move,1533733176.099
2180,406,12,None,Move,1533733176.108
2181,414,13,None,Move,1533733176.115
2182,424,14,None,Move,1533733176.123
2183,435,16,None,Move,1533733176.131
2184,446,16,None,Move,1533733176.14
2185,456,18,None,Move,1533733176.148
2186,462,18,None,Move,1533733176.157
2187,472,19,None,Move,1533733176.164
2188,481,19,None,Move,1533733176.174
2189,484,19,None,Move,1533733176.18
2190,490,20,None,Move,1533733176.189
2191,495,20,None,Move,1533733176.195
2192,498,20,None,Move,1533733176.203
2193,501,20,None,Move,1533733176.211
2194,503,20,None,Move,1533733176.219
2195,504,20,None,Move,1533733176.228
2196,505,20,None,Move,1533733176.236
2197,506,20,None,Move,1533733176.244
2198,507,20,None,Move,1533733176.252
2199,507,20,None,Move,1533733176.26
2200,507,20,None,Move,1533733176.268
2201,508,20,None,Move,1533733176.276
2202,508,20,None,Move,1533733176.284
2203,508,20,None,Move,1533733176.3
2204,508,20,None,Move,1533733176.364
2205,508,20,None,Move,1533733176.893
2206,508,25,None,Move,1533733176.901
2207,510,35,None,Move,1533733176.909
2208,513,50,None,Move,1533733176.917
2209,518,68,None,Move,1533733176.925
2210,524,92,None,Move,1533733176.933
2211,532,119,None,Move,1533733176.941
2212,539,147,None,Move,1533733176.95
2213,543,158,None,Move,1533733176.958
2214,546,166,None,Move,1533733176.966
2215,550,182,None,Move,1533733176.974
2216,552,186,None,Move,1533733176.982
2217,558,204,None,Move,1533733176.991
2218,562,216,None,Move,1533733176.998
2219,562,217,None,Move,1533733177.48
2220,564,233,None,Move,1533733177.487
2221,567,255,None,Move,1533733177.495
2222,570,283,None,Move,1533733177.504
2223,574,319,None,Move,1533733177.511
2224,576,364,None,Move,1533733177.519
2225,583,455,None,Move,1533733177.527
2226,595,620,None,Move,1533733177.535
2227,608,759,None,Move,1533733177.543
2228,630,900,None,Move,1533733177.552
2229,658,900,None,Move,1533733177.559
2230,697,900,None,Move,1533733177.567
2231,743,900,None,Move,1533733177.575
2232,797,900,None,Move,1533733177.583
2233,796,898,None,Move,1533733178.494
2234,794,896,None,Move,1533733178.502
2235,792,894,None,Move,1533733178.51
2236,787,891,None,Move,1533733178.518
2237,783,888,None,Move,1533733178.526
2238,776,885,None,Move,1533733178.534
2239,767,881,None,Move,1533733178.542
2240,757,878,None,Move,1533733178.55
2241,747,876,None,Move,1533733178.558
2242,741,875,None,Move,1533733178.566
2243,726,872,None,Move,1533733178.574
2244,716,871,None,Move,1533733178.582
2245,706,869,None,Move,1533733178.59
2246,696,867,None,Move,1533733178.598
2247,687,863,None,Move,1533733178.607
2248,669,857,None,Move,1533733178.614
