,x,y,button,state,client_timestamp
1515,585,435,None,Move,1534338062.546
1516,585,435,None,Move,1534338062.554
1517,585,435,None,Move,1534338062.562
1518,585,434,None,Move,1534338062.57
1519,585,434,None,Move,1534338062.586
1520,585,434,None,Move,1534338062.61
1521,585,433,None,Move,1534338062.626
1522,585,433,None,Move,1534338062.65
1523,584,433,None,Move,1534338062.674
1524,583,433,None,Move,1534338062.682
1525,583,433,None,Move,1534338062.69
1526,582,434,None,Move,1534338062.698
1527,582,434,None,Move,1534338062.706
1528,580,436,None,Move,1534338062.714
1529,579,437,None,Move,1534338062.722
1530,578,439,None,Move,1534338062.73
1531,577,441,None,Move,1534338062.738
1532,576,442,None,Move,1534338062.746
1533,575,444,None,Move,1534338062.754
1534,573,445,None,Move,1534338062.762
1535,572,447,None,Move,1534338062.77
1536,572,448,None,Move,1534338062.778
1537,571,449,None,Move,1534338062.786
1538,570,450,None,Move,1534338062.794
1539,570,451,None,Move,1534338062.802
1540,570,451,None,Move,1534338062.81
1541,570,452,None,Move,1534338062.818
1542,570,452,None,Move,1534338062.826
1543,570,452,None,Move,1534338062.834
1544,570,453,None,Move,1534338062.842
1545,570,453,None,Move,1534338062.85
1546,570,454,None,Move,1534338062.858
1547,570,454,None,Move,1534338062.866
1548,570,454,None,Move,1534338062.876
1549,570,455,None,Move,1534338062.882
1550,570,455,None,Move,1534338062.89
1551,570,455,None,Move,1534338062.9
1552,570,456,None,Move,1534338062.908
1553,570,456,None,Move,1534338062.916
1554,570,456,None,Move,1534338062.924
1555,570,457,None,Move,1534338062.932
1556,570,457,None,Move,1534338062.94
1557,570,457,None,Move,1534338062.948
1558,570,458,None,Move,1534338062.964
1559,570,458,None,Move,1534338062.988
1560,571,458,None,Move,1534338062.996
1561,571,458,None,Move,1534338063.004
1562,571,458,None,Move,1534338063.012
1563,572,458,None,Move,1534338063.02
1564,572,457,None,Move,1534338063.028
1565,573,457,None,Move,1534338063.036
1566,574,457,None,Move,1534338063.044
1567,574,457,None,Move,1534338063.052
1568,576,456,None,Move,1534338063.06
1569,578,456,None,Move,1534338063.068
1570,579,456,None,Move,1534338063.076
1571,581,455,None,Move,1534338063.084
1572,583,455,None,Move,1534338063.092
1573,584,455,None,Move,1534338063.1
1574,585,454,None,Move,1534338063.108
1575,586,454,None,Move,1534338063.116
1576,587,454,None,Move,1534338063.124
1577,588,453,None,Move,1534338063.132
1578,588,453,None,Move,1534338063.14
1579,588,453,None,Move,1534338063.148
1580,588,452,None,Move,1534338063.156
1581,588,452,None,Move,1534338063.164
1582,588,451,None,Move,1534338063.172
1583,588,451,None,Move,1534338063.18
1584,588,450,None,Move,1534338063.188
1585,588,450,None,Move,1534338063.196
1586,588,449,None,Move,1534338063.204
1587,587,448,None,Move,1534338063.212
1588,587,447,None,Move,1534338063.22
1589,586,447,None,Move,1534338063.228
1590,586,446,None,Move,1534338063.236
1591,586,445,None,Move,1534338063.244
1592,586,445,None,Move,1534338063.252
1593,586,443,None,Move,1534338063.26
1594,586,442,None,Move,1534338063.268
1595,586,440,None,Move,1534338063.276
1596,586,438,None,Move,1534338063.284
1597,586,437,None,Move,1534338063.292
1598,586,435,None,Move,1534338063.3
1599,586,434,None,Move,1534338063.308
1600,586,432,None,Move,1534338063.316
1601,586,431,None,Move,1534338063.324
1602,586,431,None,Move,1534338063.332
1603,586,430,None,Move,1534338063.34
1604,587,430,None,Move,1534338063.348
1605,587,429,None,Move,1534338063.356
1606,587,429,None,Move,1534338063.364
1607,587,429,None,Move,1534338063.372
1608,587,427,None,Move,1534338063.778
1609,588,421,None,Move,1534338063.786
1610,594,410,None,Move,1534338063.794
1611,605,387,None,Move,1534338063.802
1612,616,364,None,Move,1534338063.81
1613,631,336,None,Move,1534338063.818
1614,644,306,None,Move,1534338063.826
1615,660,273,None,Move,1534338063.834
1616,667,258,None,Move,1534338063.842
1617,680,228,None,Move,1534338063.85
1618,693,202,None,Move,1534338063.858
1619,697,192,None,Move,1534338063.866
1620,705,174,None,Move,1534338063.874
1621,708,167,None,Move,1534338063.882
1622,713,155,None,Move,1534338063.89
1623,714,151,None,Move,1534338063.898
1624,717,144,None,Move,1534338063.906
1625,717,142,None,Move,1534338064.106
1626,717,139,None,Move,1534338064.114
1627,716,133,None,Move,1534338064.122
1628,715,126,None,Move,1534338064.13
1629,714,121,None,Move,1534338064.14
1630,714,112,None,Move,1534338064.148
1631,713,105,None,Move,1534338064.156
1632,713,97,None,Move,1534338064.164
1633,713,90,None,Move,1534338064.172
1634,713,88,None,Move,1534338064.18
1635,713,83,None,Move,1534338064.188
1636,713,78,None,Move,1534338064.196
1637,713,72,None,Move,1534338064.204
1638,713,70,None,Move,1534338064.212
1639,713,67,None,Move,1534338064.22
1640,713,65,None,Move,1534338064.228
1641,713,62,None,Move,1534338064.236
1642,713,61,None,Move,1534338064.244
1643,713,59,None,Move,1534338064.252
1644,713,58,None,Move,1534338064.26
1645,713,57,None,Move,1534338064.268
1646,712,57,None,Move,1534338064.276
1647,712,56,None,Move,1534338064.284
1648,712,56,None,Move,1534338064.292
1649,712,55,None,Move,1534338064.3
1650,712,55,None,Move,1534338064.308
1651,712,55,None,Move,1534338064.324
1652,712,54,None,Move,1534338064.34
1653,712,54,None,Move,1534338064.348
1654,712,54,None,Move,1534338064.364
1655,712,53,None,Move,1534338064.372
1656,712,53,None,Move,1534338064.38
1657,712,52,None,Move,1534338064.388
1658,712,52,None,Move,1534338064.396
1659,712,51,None,Move,1534338064.404
1660,712,50,None,Move,1534338064.412
1661,712,49,None,Move,1534338064.42
1662,712,48,None,Move,1534338064.428
1663,712,48,None,Move,1534338064.436
1664,712,47,None,Move,1534338064.444
1665,712,47,None,Move,1534338064.452
1666,712,46,None,Move,1534338064.46
1667,712,46,None,Move,1534338064.468
1668,712,45,None,Move,1534338064.476
1669,712,45,None,Move,1534338064.484
1670,712,45,None,Move,1534338064.492
1671,712,44,None,Move,1534338064.5
1672,712,44,None,Move,1534338064.508
1673,713,44,None,Move,1534338064.516
1674,713,44,None,Move,1534338064.524
1675,713,44,None,Move,1534338064.532
1676,713,43,None,Move,1534338064.54
1677,713,43,None,Move,1534338064.548
1678,714,43,None,Move,1534338064.556
1679,714,43,None,Move,1534338064.564
1680,714,42,None,Move,1534338064.572
1681,714,42,None,Move,1534338064.58
1682,714,42,None,Move,1534338064.588
1683,714,42,None,Move,1534338064.596
1684,714,41,None,Move,1534338064.604
1685,714,41,None,Move,1534338064.612
1686,715,41,None,Move,1534338064.62
1687,715,40,None,Move,1534338064.636
1688,715,40,None,Move,1534338064.644
1689,715,40,None,Move,1534338064.652
1690,715,40,None,Move,1534338064.66
1691,715,40,None,Move,1534338064.692
1692,716,40,None,Move,1534338064.724
1693,716,40,None,Move,1534338064.766
1694,717,40,None,Move,1534338068.665
1695,718,40,None,Move,1534338068.671
1696,721,40,None,Move,1534338068.679
1697,722,39,None,Move,1534338068.688
1698,724,39,None,Move,1534338068.695
1699,727,38,None,Move,1534338068.703
1700,729,38,None,Move,1534338068.711
1701,732,37,None,Move,1534338068.719
1702,733,36,None,Move,1534338068.727
1703,735,35,None,Move,1534338068.735
1704,738,34,None,Move,1534338068.744
1705,739,33,None,Move,1534338068.751
1706,740,33,None,Move,1534338068.759
1707,741,32,None,Move,1534338068.767
1708,742,32,None,Move,1534338068.775
1709,743,31,None,Move,1534338068.783
1710,743,31,None,Move,1534338068.791
1711,744,31,None,Move,1534338068.799
1712,744,31,None,Move,1534338068.807
1713,744,31,None,Move,1534338068.839
1714,744,31,None,Move,1534338068.896
1715,744,31,None,Move,1534338068.903
1716,744,32,None,Move,1534338068.911
1717,744,32,None,Move,1534338068.919
1718,744,32,None,Move,1534338068.927
1719,744,33,None,Move,1534338068.935
1720,744,33,None,Move,1534338068.943
1721,744,33,None,Move,1534338068.959
1722,744,33,None,Move,1534338068.967
1723,744,33,None,Move,1534338068.975
1724,743,34,None,Move,1534338068.984
1725,743,34,None,Move,1534338068.991
1726,743,34,None,Move,1534338069.0
1727,742,34,None,Move,1534338069.007
1728,741,34,None,Move,1534338069.015
1729,741,34,None,Move,1534338069.023
1730,741,34,None,Move,1534338069.031
1731,740,34,None,Move,1534338069.039
1732,740,34,None,Move,1534338069.047
1733,740,34,None,Move,1534338069.055
1734,739,34,None,Move,1534338069.063
1735,739,34,None,Move,1534338069.08
1736,739,34,None,Move,1534338069.103
1737,739,35,None,Move,1534338069.135
1738,739,35,None,Move,1534338069.151
1739,739,35,None,Move,1534338069.175
1740,739,35,None,Move,1534338069.273
1741,738,35,None,Move,1534338069.289
1742,737,35,None,Move,1534338069.305
1743,737,35,None,Move,1534338069.313
1744,735,35,None,Move,1534338069.321
1745,733,35,None,Move,1534338069.329
1746,730,35,None,Move,1534338069.337
1747,726,35,None,Move,1534338069.345
1748,723,35,None,Move,1534338069.354
1749,718,35,None,Move,1534338069.361
1750,716,35,None,Move,1534338069.369
1751,713,35,None,Move,1534338069.377
1752,709,35,None,Move,1534338069.385
1753,707,35,None,Move,1534338069.393
1754,704,36,None,Move,1534338069.401
1755,702,36,None,Move,1534338069.409
1756,701,36,None,Move,1534338069.417
1757,700,36,None,Move,1534338069.425
1758,700,36,None,Move,1534338069.434
1759,699,36,None,Move,1534338069.441
1760,699,37,None,Move,1534338069.466
1761,699,37,None,Move,1534338069.481
1762,700,37,None,Move,1534338069.489
1763,701,38,None,Move,1534338069.497
1764,702,38,None,Move,1534338069.505
1765,705,38,None,Move,1534338069.513
1766,707,39,None,Move,1534338069.521
1767,710,39,None,Move,1534338069.529
1768,712,39,None,Move,1534338069.537
1769,716,40,None,Move,1534338069.545
1770,719,40,None,Move,1534338069.553
1771,721,40,None,Move,1534338069.561
1772,723,40,None,Move,1534338069.569
1773,724,40,None,Move,1534338069.577
1774,725,40,None,Move,1534338069.585
1775,725,40,None,Move,1534338069.593
1776,725,40,None,Move,1534338069.602
1777,725,40,None,Move,1534338069.626
1778,724,40,None,Move,1534338069.633
1779,722,40,None,Move,1534338069.641
1780,719,41,None,Move,1534338069.649
1781,716,41,None,Move,1534338069.657
1782,713,41,None,Move,1534338069.665
1783,708,42,None,Move,1534338069.674
1784,707,42,None,Move,1534338069.681
1785,704,42,None,Move,1534338069.689
1786,701,43,None,Move,1534338069.698
1787,700,43,None,Move,1534338069.706
1788,699,44,None,Move,1534338069.713
1789,698,44,None,Move,1534338069.721
1790,698,44,None,Move,1534338069.737
1791,699,45,None,Move,1534338069.762
1792,703,45,None,Move,1534338069.769
1793,708,45,None,Move,1534338069.778
1794,711,46,None,Move,1534338069.785
1795,715,47,None,Move,1534338069.793
1796,718,48,None,Move,1534338069.803
1797,722,48,None,Move,1534338069.811
1798,724,49,None,Move,1534338069.819
1799,727,49,None,Move,1534338069.827
1800,728,50,None,Move,1534338069.835
1801,729,50,None,Move,1534338069.843
1802,729,50,None,Move,1534338069.852
1803,730,50,None,Move,1534338069.859
1804,729,50,None,Move,1534338069.884
1805,727,50,None,Move,1534338069.891
1806,724,50,None,Move,1534338069.899
1807,720,50,None,Move,1534338069.907
1808,715,50,None,Move,1534338069.916
1809,711,50,None,Move,1534338069.923
1810,709,50,None,Move,1534338069.931
1811,706,50,None,Move,1534338069.94
1812,703,50,None,Move,1534338069.947
1813,701,50,None,Move,1534338069.955
1814,700,50,None,Move,1534338069.963
1815,699,50,None,Move,1534338069.971
1816,698,50,None,Move,1534338069.979
1817,698,51,None,Move,1534338069.995
1818,698,51,None,Move,1534338070.012
1819,700,51,None,Move,1534338070.019
1820,707,53,None,Move,1534338070.027
1821,714,56,None,Move,1534338070.035
1822,720,58,None,Move,1534338070.044
1823,729,61,None,Move,1534338070.052
1824,735,62,None,Move,1534338070.059
1825,742,65,None,Move,1534338070.067
1826,746,66,None,Move,1534338070.075
1827,751,68,None,Move,1534338070.084
1828,755,69,None,Move,1534338070.092
1829,758,70,None,Move,1534338070.1
1830,760,70,None,Move,1534338070.107
1831,761,70,None,Move,1534338070.115
1832,761,70,None,Move,1534338070.123
1833,762,70,None,Move,1534338070.131
1834,759,70,None,Move,1534338070.155
1835,753,69,None,Move,1534338070.163
1836,748,67,None,Move,1534338070.171
1837,741,64,None,Move,1534338070.18
1838,733,61,None,Move,1534338070.187
1839,728,59,None,Move,1534338070.195
1840,720,57,None,Move,1534338070.203
1841,717,56,None,Move,1534338070.211
1842,713,54,None,Move,1534338070.219
1843,710,53,None,Move,1534338070.227
1844,708,53,None,Move,1534338070.235
1845,706,52,None,Move,1534338070.243
1846,706,52,None,Move,1534338070.251
1847,706,52,None,Move,1534338070.291
1848,709,52,None,Move,1534338070.299
1849,712,52,None,Move,1534338070.307
1850,716,52,None,Move,1534338070.316
1851,720,52,None,Move,1534338070.323
1852,725,53,None,Move,1534338070.331
1853,730,54,None,Move,1534338070.34
1854,732,54,None,Move,1534338070.347
1855,737,55,None,Move,1534338070.355
1856,740,55,None,Move,1534338070.364
1857,743,56,None,Move,1534338070.371
1858,744,56,None,Move,1534338070.38
1859,746,56,None,Move,1534338070.387
1860,747,57,None,Move,1534338070.395
1861,747,57,None,Move,1534338070.404
1862,747,57,None,Move,1534338070.412
1863,748,57,None,Move,1534338070.421
1864,748,57,None,Move,1534338070.67
1865,746,61,None,Move,1534338070.677
1866,742,67,None,Move,1534338070.685
1867,737,74,None,Move,1534338070.693
1868,732,83,None,Move,1534338070.701
1869,722,100,None,Move,1534338070.71
1870,712,120,None,Move,1534338070.717
1871,701,141,None,Move,1534338070.726
1872,691,162,None,Move,1534338070.733
1873,687,173,None,Move,1534338070.742
1874,673,207,None,Move,1534338070.75
1875,669,217,None,Move,1534338070.757
1876,662,233,None,Move,1534338070.765
1877,656,250,None,Move,1534338070.774
1878,649,263,None,Move,1534338070.781
1879,643,274,None,Move,1534338070.789
1880,637,284,None,Move,1534338070.798
1881,633,287,None,Move,1534338070.805
1882,628,294,None,Move,1534338070.813
1883,623,300,None,Move,1534338070.821
1884,619,305,None,Move,1534338070.83
1885,615,311,None,Move,1534338070.837
1886,612,315,None,Move,1534338070.845
1887,608,320,None,Move,1534338070.853
1888,606,326,None,Move,1534338070.861
1889,603,331,None,Move,1534338070.869
1890,601,335,None,Move,1534338070.878
1891,600,340,None,Move,1534338070.885
1892,598,345,None,Move,1534338070.894
1893,596,349,None,Move,1534338070.901
1894,595,353,None,Move,1534338070.909
1895,593,357,None,Move,1534338070.918
1896,593,359,None,Move,1534338070.926
1897,591,364,None,Move,1534338070.934
1898,591,367,None,Move,1534338070.942
1899,590,372,None,Move,1534338070.95
1900,590,375,None,Move,1534338070.958
1901,590,378,None,Move,1534338070.965
1902,590,382,None,Move,1534338070.974
1903,590,386,None,Move,1534338070.981
1904,590,390,None,Move,1534338070.989
1905,590,393,None,Move,1534338070.998
1906,590,397,None,Move,1534338071.005
1907,590,401,None,Move,1534338071.013
1908,590,405,None,Move,1534338071.023
1909,590,409,None,Move,1534338071.029
1910,590,411,None,Move,1534338071.037
1911,590,415,None,Move,1534338071.047
1912,590,418,None,Move,1534338071.055
1913,590,421,None,Move,1534338071.063
1914,590,423,None,Move,1534338071.071
1915,590,425,None,Move,1534338071.08
1916,590,427,None,Move,1534338071.087
1917,590,428,None,Move,1534338071.095
1918,589,429,None,Move,1534338071.103
1919,589,430,None,Move,1534338071.111
1920,589,430,None,Move,1534338071.119
1921,588,431,None,Move,1534338071.127
1922,587,431,None,Move,1534338071.135
1923,587,431,None,Move,1534338071.144
1924,587,432,None,Move,1534338071.151
1925,587,432,None,Move,1534338071.16
1926,587,432,None,Move,1534338071.248
1927,587,432,None,Move,1534338071.279
1928,587,432,None,Move,1534338071.311
1929,587,432,None,Move,1534338071.319
1930,588,433,None,Move,1534338071.327
1931,588,433,None,Move,1534338071.336
1932,589,434,None,Move,1534338071.344
1933,592,435,None,Move,1534338071.351
1934,598,438,None,Move,1534338071.359
1935,608,441,None,Move,1534338071.368
1936,620,446,None,Move,1534338071.376
1937,629,448,None,Move,1534338071.384
1938,643,452,None,Move,1534338071.392
1939,660,458,None,Move,1534338071.4
1940,677,461,None,Move,1534338071.407
1941,695,464,None,Move,1534338071.415
1942,712,468,None,Move,1534338071.424
1943,727,469,None,Move,1534338071.431
1944,742,470,None,Move,1534338071.439
1945,748,470,None,Move,1534338071.447
1946,770,470,None,Move,1534338071.456
1947,782,470,None,Move,1534338071.463
1948,796,470,None,Move,1534338071.471
1949,811,470,None,Move,1534338071.48
1950,811,470,None,Move,1534338071.765
1951,816,470,None,Move,1534338071.773
1952,823,470,None,Move,1534338071.781
1953,832,470,None,Move,1534338071.789
1954,839,470,None,Move,1534338071.797
1955,848,469,None,Move,1534338071.805
1956,856,467,None,Move,1534338071.814
1957,880,460,None,Move,1534338071.821
1958,896,455,None,Move,1534338071.83
1959,903,452,None,Move,1534338071.837
1960,918,446,None,Move,1534338071.845
1961,930,441,None,Move,1534338071.853
1962,944,437,None,Move,1534338071.861
1963,956,433,None,Move,1534338071.869
1964,954,433,None,Move,1534338072.36
1965,947,431,None,Move,1534338072.368
1966,919,416,None,Move,1534338072.375
1967,881,396,None,Move,1534338072.384
1968,827,368,None,Move,1534338072.392
1969,754,332,None,Move,1534338072.399
1970,630,269,None,Move,1534338072.407
1971,533,221,None,Move,1534338072.416
1972,486,198,None,Move,1534338072.424
1973,398,155,None,Move,1534338072.431
1974,320,115,None,Move,1534338072.439
1975,291,100,None,Move,1534338072.447
1976,231,68,None,Move,1534338072.455
1977,214,58,None,Move,1534338072.463
1978,176,37,None,Move,1534338072.471
1979,149,20,None,Move,1534338072.479
1980,140,15,None,Move,1534338072.487
1981,135,11,None,Move,1534338072.496
1982,130,9,None,Move,1534338072.503
1983,121,4,None,Move,1534338072.512
1984,116,0,None,Move,1534338072.52
1985,113,0,None,Move,1534338072.528
1986,110,0,None,Move,1534338072.535
1987,107,0,None,Move,1534338072.744
1988,103,0,None,Move,1534338072.752
1989,96,1,None,Move,1534338072.76
1990,89,3,None,Move,1534338072.768
1991,81,6,None,Move,1534338072.776
1992,77,7,None,Move,1534338072.784
1993,70,10,None,Move,1534338072.791
1994,64,12,None,Move,1534338072.8
1995,61,13,None,Move,1534338072.808
1996,57,15,None,Move,1534338072.815
1997,53,16,None,Move,1534338072.824
1998,50,16,None,Move,1534338072.831
1999,49,17,None,Move,1534338072.839
2000,48,17,None,Move,1534338072.847
2001,46,17,None,Move,1534338072.855
2002,46,18,None,Move,1534338072.863
2003,45,18,None,Move,1534338072.872
2004,44,18,None,Move,1534338072.879
2005,44,18,None,Move,1534338072.887
2006,44,18,None,Move,1534338072.896
2007,43,18,None,Move,1534338072.903
2008,43,18,None,Move,1534338072.911
2009,43,18,None,Move,1534338072.921
2010,42,18,None,Move,1534338072.945
2011,42,18,None,Move,1534338072.969
2012,42,18,None,Move,1534338072.986
2013,41,18,None,Move,1534338072.993
2014,41,18,None,Move,1534338073.002
2015,40,18,None,Move,1534338073.01
2016,40,18,None,Move,1534338073.018
2017,39,18,None,Move,1534338073.026
2018,38,18,None,Move,1534338073.033
2019,37,18,None,Move,1534338073.041
2020,36,19,None,Move,1534338073.05
2021,35,19,None,Move,1534338073.058
2022,34,19,None,Move,1534338073.065
2023,32,19,None,Move,1534338073.073
2024,31,19,None,Move,1534338073.082
2025,31,19,None,Move,1534338073.089
2026,29,19,None,Move,1534338073.098
2027,29,19,None,Move,1534338073.105
2028,28,19,None,Move,1534338073.113
2029,27,19,None,Move,1534338073.121
2030,26,19,None,Move,1534338073.129
2031,25,19,None,Move,1534338073.137
2032,24,19,None,Move,1534338073.146
2033,24,19,None,Move,1534338073.153
2034,23,19,None,Move,1534338073.161
2035,23,19,None,Move,1534338073.169
2036,23,19,None,Move,1534338073.177
2037,23,19,Left,Pressed,1534338073.218
2038,23,19,Left,Released,1534338073.306
2039,22,19,None,Move,1534338073.619
2040,22,19,None,Move,1534338073.627
2041,22,18,None,Move,1534338073.636
2042,22,18,None,Move,1534338073.643
2043,22,18,None,Move,1534338073.652
2044,21,17,None,Move,1534338073.66
2045,21,17,None,Move,1534338073.667
2046,21,16,None,Move,1534338073.676
2047,20,16,None,Move,1534338073.684
2048,20,16,None,Move,1534338073.692
2049,20,15,None,Move,1534338073.7
2050,19,15,None,Move,1534338073.708
2051,19,15,None,Move,1534338073.716
2052,19,15,None,Move,1534338073.723
2053,18,15,None,Move,1534338073.732
2054,18,15,None,Move,1534338073.748
2055,18,15,Left,Pressed,1534338073.756
2056,18,15,Left,Released,1534338073.828
2057,22,15,None,Move,1534338074.542
2058,29,15,None,Move,1534338074.549
2059,36,15,None,Move,1534338074.558
2060,46,15,None,Move,1534338074.565
2061,58,15,None,Move,1534338074.574
2062,71,15,None,Move,1534338074.582
2063,87,15,None,Move,1534338074.59
2064,102,15,None,Move,1534338074.597
2065,120,15,None,Move,1534338074.606
2066,135,15,None,Move,1534338074.613
2067,152,15,None,Move,1534338074.622
2068,167,14,None,Move,1534338074.63
2069,173,12,None,Move,1534338074.637
2070,184,11,None,Move,1534338074.646
2071,194,9,None,Move,1534338074.653
2072,197,8,None,Move,1534338074.661
2073,202,8,None,Move,1534338074.67
2074,206,7,None,Move,1534338074.678
2075,209,6,None,Move,1534338074.686
2076,210,6,None,Move,1534338074.694
2077,212,6,None,Move,1534338074.702
2078,213,5,None,Move,1534338074.71
2079,213,5,None,Move,1534338074.718
2080,213,5,None,Move,1534338074.726
2081,214,5,None,Move,1534338074.734
2082,214,5,None,Move,1534338074.742
2083,214,5,None,Move,1534338074.797
2084,214,5,None,Move,1534338074.823
2085,215,5,None,Move,1534338074.837
2086,215,5,None,Move,1534338074.847
2087,215,5,None,Move,1534338074.855
2088,215,5,None,Move,1534338074.863
2089,216,5,None,Move,1534338074.871
2090,216,5,None,Move,1534338074.88
2091,216,5,None,Move,1534338074.887
2092,217,6,None,Move,1534338074.895
2093,218,6,None,Move,1534338074.903
2094,219,7,None,Move,1534338074.912
2095,220,8,None,Move,1534338074.919
2096,221,9,None,Move,1534338074.928
2097,222,9,None,Move,1534338074.936
2098,223,10,None,Move,1534338074.944
2099,223,10,None,Move,1534338074.952
2100,224,11,None,Move,1534338074.96
2101,224,11,None,Move,1534338074.968
2102,224,12,None,Move,1534338074.976
2103,225,12,None,Move,1534338074.984
2104,225,12,None,Move,1534338074.992
2105,225,12,None,Move,1534338075.016
2106,224,12,None,Move,1534338075.104
2107,224,12,None,Move,1534338075.12
2108,224,12,None,Drag,1534338075.481
2109,225,12,None,Drag,1534338075.489
2110,226,12,None,Drag,1534338075.498
2111,227,12,None,Drag,1534338075.505
2112,227,12,None,Drag,1534338075.514
2113,228,12,None,Drag,1534338075.522
2114,229,12,None,Drag,1534338075.53
2115,230,12,None,Drag,1534338075.537
2116,231,12,None,Drag,1534338075.547
2117,231,12,None,Drag,1534338075.554
2118,232,12,None,Drag,1534338075.561
2119,232,12,None,Drag,1534338075.57
2120,233,12,None,Drag,1534338075.578
2121,233,12,None,Drag,1534338075.586
2122,233,12,None,Drag,1534338075.595
2123,234,12,None,Drag,1534338075.602
2124,234,12,None,Drag,1534338075.61
2125,234,12,None,Drag,1534338075.618
2126,235,12,None,Drag,1534338075.627
2127,235,12,None,Drag,1534338075.635
2128,235,12,None,Drag,1534338075.641
2129,236,12,None,Drag,1534338075.652
2130,236,12,None,Drag,1534338075.658
2131,236,12,None,Drag,1534338075.666
2132,237,12,None,Drag,1534338075.673
2133,237,12,None,Drag,1534338075.689
2134,237,12,None,Drag,1534338075.714
2135,230,12,None,Move,1534338076.08
2136,212,12,None,Move,1534338076.088
2137,205,12,None,Move,1534338076.096
2138,197,11,None,Move,1534338076.103
2139,176,9,None,Move,1534338076.112
2140,168,8,None,Move,1534338076.12
2141,155,7,None,Move,1534338076.128
2142,141,6,None,Move,1534338076.136
2143,136,6,None,Move,1534338076.144
2144,125,6,None,Move,1534338076.152
2145,115,6,None,Move,1534338076.16
2146,108,6,None,Move,1534338076.168
2147,100,6,None,Move,1534338076.176
2148,97,6,None,Move,1534338076.184
2149,89,6,None,Move,1534338076.192
2150,87,6,None,Move,1534338076.2
2151,82,6,None,Move,1534338076.208
2152,79,6,None,Move,1534338076.216
2153,76,6,None,Move,1534338076.223
2154,74,6,None,Move,1534338076.232
2155,72,6,None,Move,1534338076.24
2156,71,6,None,Move,1534338076.248
2157,70,6,None,Move,1534338076.256
2158,69,6,None,Move,1534338076.263
2159,68,7,None,Move,1534338076.272
2160,67,7,None,Move,1534338076.28
2161,67,7,None,Move,1534338076.288
2162,67,7,None,Move,1534338076.296
2163,66,7,None,Move,1534338076.304
2164,66,8,None,Move,1534338076.312
2165,66,8,None,Move,1534338076.32
2166,65,8,None,Move,1534338076.328
2167,64,8,None,Move,1534338076.336
2168,64,8,None,Move,1534338076.344
2169,63,8,None,Move,1534338076.352
2170,61,8,None,Move,1534338076.36
2171,60,8,None,Move,1534338076.368
2172,58,9,None,Move,1534338076.376
2173,57,9,None,Move,1534338076.384
2174,55,9,None,Move,1534338076.391
2175,54,9,None,Move,1534338076.4
2176,52,9,None,Move,1534338076.407
2177,50,10,None,Move,1534338076.416
2178,49,10,None,Move,1534338076.424
2179,48,10,None,Move,1534338076.431
2180,47,10,None,Move,1534338076.44
2181,46,10,None,Move,1534338076.448
2182,45,10,None,Move,1534338076.456
2183,44,10,None,Move,1534338076.464
2184,43,10,None,Move,1534338076.472
2185,43,10,None,Move,1534338076.48
2186,43,10,None,Move,1534338076.488
2187,42,10,None,Move,1534338076.496
2188,42,10,None,Move,1534338076.504
2189,42,10,None,Move,1534338076.512
2190,42,11,None,Move,1534338076.528
2191,42,11,None,Move,1534338076.536
2192,42,11,None,Move,1534338076.544
2193,42,12,None,Move,1534338076.56
2194,42,12,None,Move,1534338076.568
2195,42,13,None,Move,1534338076.576
2196,42,13,None,Move,1534338076.584
2197,42,14,None,Move,1534338076.592
2198,43,14,None,Move,1534338076.6
2199,44,15,None,Move,1534338076.607
2200,44,16,None,Move,1534338076.616
2201,46,18,None,Move,1534338076.624
2202,47,19,None,Move,1534338076.632
2203,49,21,None,Move,1534338076.64
2204,50,23,None,Move,1534338076.648
2205,54,28,None,Move,1534338076.656
2206,60,36,None,Move,1534338076.664
2207,64,41,None,Move,1534338076.674
2208,69,49,None,Move,1534338076.681
2209,77,59,None,Move,1534338076.69
2210,89,74,None,Move,1534338076.698
2211,99,85,None,Move,1534338076.705
2212,110,98,None,Move,1534338076.713
2213,120,109,None,Move,1534338076.721
2214,126,116,None,Move,1534338076.73
2215,137,126,None,Move,1534338076.738
2216,147,137,None,Move,1534338076.746
2217,156,145,None,Move,1534338076.754
2218,160,148,None,Move,1534338076.762
2219,167,155,None,Move,1534338076.77
2220,174,160,None,Move,1534338076.778
2221,179,164,None,Move,1534338076.786
2222,183,168,None,Move,1534338076.794
2223,187,170,None,Move,1534338076.802
2224,190,173,None,Move,1534338076.81
2225,196,177,None,Move,1534338076.818
2226,201,179,None,Move,1534338076.826
2227,204,176,None,Move,1534338090.096
2228,209,173,None,Move,1534338090.103
2229,217,167,None,Move,1534338090.112
2230,225,162,None,Move,1534338090.12
2231,231,158,None,Move,1534338090.127
2232,242,152,None,Move,1534338090.135
2233,247,149,None,Move,1534338090.143
2234,256,145,None,Move,1534338090.151
2235,264,141,None,Move,1534338090.159
2236,272,138,None,Move,1534338090.169
2237,278,136,None,Move,1534338090.175
2238,285,135,None,Move,1534338090.183
2239,291,134,None,Move,1534338090.191
2240,290,134,None,Move,1534338090.391
2241,287,134,None,Move,1534338090.399
2242,275,127,None,Move,1534338090.407
2243,262,118,None,Move,1534338090.415
2244,252,111,None,Move,1534338090.423
2245,236,101,None,Move,1534338090.431
2246,218,89,None,Move,1534338090.44
2247,210,83,None,Move,1534338090.447
2248,195,74,None,Move,1534338090.456
