,x,y,button,state,client_timestamp
1498,398,191,None,Move,1534098948.097
1499,405,206,None,Move,1534098948.105
1500,417,226,None,Move,1534098948.113
1501,446,270,None,Move,1534098948.119
1502,486,323,None,Move,1534098948.128
1503,536,384,None,Move,1534098948.135
1504,590,449,None,Move,1534098948.141
1505,652,515,None,Move,1534098948.148
1506,717,584,None,Move,1534098948.156
1507,775,646,None,Move,1534098948.164
1508,798,669,None,Move,1534098948.172
1509,848,719,None,Move,1534098948.18
1510,889,760,None,Move,1534098948.189
1511,925,795,None,Move,1534098948.197
1512,937,807,None,Move,1534098948.205
1513,961,833,None,Move,1534098948.213
1514,968,842,None,Move,1534098948.221
1515,982,858,None,Move,1534098948.229
1516,983,858,None,Move,1534098948.439
1517,987,858,None,Move,1534098948.447
1518,990,858,None,Move,1534098948.455
1519,993,858,None,Move,1534098948.463
1520,995,858,None,Move,1534098948.471
1521,999,858,None,Move,1534098948.479
1522,1001,858,None,Move,1534098948.487
1523,1003,858,None,Move,1534098948.495
1524,1004,858,None,Move,1534098948.503
1525,1005,857,None,Move,1534098948.512
1526,1006,857,None,Move,1534098948.519
1527,1007,856,None,Move,1534098948.529
1528,1007,856,None,Move,1534098948.535
1529,1008,856,None,Move,1534098948.545
1530,1008,856,None,Move,1534098948.548
1531,1008,855,None,Move,1534098948.557
1532,1009,855,None,Move,1534098948.565
1533,1009,855,None,Move,1534098948.571
1534,1009,854,None,Move,1534098948.579
1535,1010,854,None,Move,1534098948.587
1536,1010,853,None,Move,1534098948.596
1537,1010,853,None,Move,1534098948.603
1538,1011,853,None,Move,1534098948.612
1539,1011,853,None,Move,1534098948.619
1540,1011,853,None,Move,1534098948.635
1541,1011,853,Left,Pressed,1534098948.815
1542,1011,853,Left,Released,1534098948.822
1543,1011,853,None,Move,1534098949.002
1544,1005,853,None,Move,1534098949.01
1545,999,852,None,Move,1534098949.018
1546,993,850,None,Move,1534098949.026
1547,987,848,None,Move,1534098949.032
1548,981,847,None,Move,1534098949.041
1549,976,846,None,Move,1534098949.049
1550,968,845,None,Move,1534098949.057
1551,961,844,None,Move,1534098949.065
1552,947,843,None,Move,1534098949.073
1553,935,842,None,Move,1534098949.08
1554,923,841,None,Move,1534098949.088
1555,912,841,None,Move,1534098949.095
1556,903,841,None,Move,1534098949.102
1557,896,841,None,Move,1534098949.116
1558,893,841,None,Move,1534098949.118
1559,882,841,None,Move,1534098949.128
1560,880,841,None,Move,1534098949.136
1561,875,841,None,Move,1534098949.142
1562,872,841,None,Move,1534098949.151
1563,867,842,None,Move,1534098949.159
1564,865,842,None,Move,1534098949.166
1565,862,842,None,Move,1534098949.174
1566,860,842,None,Move,1534098949.182
1567,859,842,None,Move,1534098949.188
1568,858,842,None,Move,1534098949.196
1569,857,842,None,Move,1534098949.204
1570,856,842,None,Move,1534098949.212
1571,855,842,None,Move,1534098949.221
1572,854,842,None,Move,1534098949.229
1573,852,843,None,Move,1534098949.237
1574,850,843,None,Move,1534098949.248
1575,849,843,None,Move,1534098949.252
1576,847,843,None,Move,1534098949.263
1577,845,844,None,Move,1534098949.268
1578,844,844,None,Move,1534098949.278
1579,843,845,None,Move,1534098949.284
1580,841,845,None,Move,1534098949.294
1581,840,846,None,Move,1534098949.3
1582,839,847,None,Move,1534098949.309
1583,839,847,None,Move,1534098949.317
1584,838,847,None,Move,1534098949.325
1585,838,848,None,Move,1534098949.333
1586,837,848,None,Move,1534098949.339
1587,837,848,None,Move,1534098949.352
1588,837,849,None,Move,1534098949.361
1589,837,849,None,Move,1534098949.379
1590,837,849,None,Move,1534098949.395
1591,837,849,None,Move,1534098949.416
1592,837,849,Left,Pressed,1534098949.671
1593,837,849,Left,Released,1534098949.677
1594,839,849,None,Move,1534098950.297
1595,846,850,None,Move,1534098950.303
1596,857,850,None,Move,1534098950.311
1597,871,850,None,Move,1534098950.319
1598,889,850,None,Move,1534098950.327
1599,908,850,None,Move,1534098950.334
1600,917,850,None,Move,1534098950.342
1601,931,850,None,Move,1534098950.35
1602,943,848,None,Move,1534098950.358
1603,946,847,None,Move,1534098950.366
1604,952,847,None,Move,1534098950.374
1605,951,847,None,Move,1534098950.617
1606,945,847,None,Move,1534098950.625
1607,937,843,None,Move,1534098950.633
1608,929,839,None,Move,1534098950.639
1609,918,835,None,Move,1534098950.647
1610,912,832,None,Move,1534098950.655
1611,902,828,None,Move,1534098950.663
1612,892,825,None,Move,1534098950.671
1613,881,822,None,Move,1534098950.679
1614,872,819,None,Move,1534098950.686
1615,870,819,None,Move,1534098950.695
1616,863,817,None,Move,1534098950.702
1617,857,815,None,Move,1534098950.711
1618,853,813,None,Move,1534098950.719
1619,849,812,None,Move,1534098950.729
1620,846,811,None,Move,1534098950.735
1621,844,809,None,Move,1534098950.745
1622,843,809,None,Move,1534098951.422
1623,841,809,None,Move,1534098951.43
1624,837,809,None,Move,1534098951.438
1625,832,808,None,Move,1534098951.446
1626,824,807,None,Move,1534098951.452
1627,805,804,None,Move,1534098951.46
1628,791,803,None,Move,1534098951.468
1629,770,803,None,Move,1534098951.476
1630,747,803,None,Move,1534098951.484
1631,724,805,None,Move,1534098951.492
1632,700,809,None,Move,1534098951.498
1633,679,813,None,Move,1534098951.506
1634,656,818,None,Move,1534098951.514
1635,649,820,None,Move,1534098951.522
1636,633,823,None,Move,1534098951.531
1637,628,824,None,Move,1534098951.539
1638,619,827,None,Move,1534098951.55
1639,612,829,None,Move,1534098951.554
1640,608,830,None,Move,1534098951.562
1641,608,830,None,Move,1534098951.861
1642,608,831,None,Move,1534098951.868
1643,609,833,None,Move,1534098951.879
1644,609,835,None,Move,1534098951.885
1645,611,837,None,Move,1534098951.891
1646,612,839,None,Move,1534098951.899
1647,613,840,None,Move,1534098951.907
1648,614,841,None,Move,1534098951.915
1649,615,842,None,Move,1534098951.922
1650,616,843,None,Move,1534098951.928
1651,617,844,None,Move,1534098951.937
1652,618,844,None,Move,1534098951.946
1653,620,845,None,Move,1534098951.953
1654,622,846,None,Move,1534098951.962
1655,622,846,Left,Pressed,1534098952.149
1656,622,846,Left,Released,1534098952.156
1657,621,841,None,Move,1534098952.444
1658,619,834,None,Move,1534098952.452
1659,611,817,None,Move,1534098952.461
1660,600,790,None,Move,1534098952.468
1661,587,754,None,Move,1534098952.478
1662,572,711,None,Move,1534098952.484
1663,558,668,None,Move,1534098952.492
1664,552,647,None,Move,1534098952.5
1665,539,607,None,Move,1534098952.508
1666,528,569,None,Move,1534098952.517
1667,520,535,None,Move,1534098952.525
1668,511,503,None,Move,1534098952.532
1669,505,477,None,Move,1534098952.538
1670,499,451,None,Move,1534098952.546
1671,493,428,None,Move,1534098952.555
1672,493,425,None,Move,1534098953.04
1673,491,418,None,Move,1534098953.046
1674,488,409,None,Move,1534098953.054
1675,484,400,None,Move,1534098953.062
1676,481,392,None,Move,1534098953.07
1677,478,384,None,Move,1534098953.078
1678,475,376,None,Move,1534098953.086
1679,469,357,None,Move,1534098953.095
1680,464,341,None,Move,1534098953.102
1681,457,323,None,Move,1534098953.111
1682,452,302,None,Move,1534098953.118
1683,447,278,None,Move,1534098953.126
1684,441,252,None,Move,1534098953.134
1685,436,226,None,Move,1534098953.145
1686,435,226,None,Move,1534098954.762
1687,430,226,None,Move,1534098954.771
1688,424,228,None,Move,1534098954.779
1689,410,233,None,Move,1534098954.786
1690,399,235,None,Move,1534098954.796
1691,368,243,None,Move,1534098954.803
1692,357,245,None,Move,1534098954.813
1693,347,247,None,Move,1534098954.818
1694,328,251,None,Move,1534098954.828
1695,320,252,None,Move,1534098954.835
1696,294,255,None,Move,1534098954.842
1697,288,256,None,Move,1534098954.85
1698,277,256,None,Move,1534098954.858
1699,270,257,None,Move,1534098954.866
1700,264,257,None,Move,1534098954.872
1701,261,257,None,Move,1534098954.88
1702,258,257,None,Move,1534098954.888
1703,257,257,None,Move,1534098954.896
1704,256,257,None,Move,1534098954.904
1705,255,257,None,Move,1534098954.913
1706,255,257,None,Move,1534098954.92
1707,254,257,None,Move,1534098955.279
1708,253,256,None,Move,1534098955.286
1709,251,255,None,Move,1534098955.295
1710,250,255,None,Move,1534098955.302
1711,248,253,None,Move,1534098955.31
1712,247,253,None,Move,1534098955.318
1713,246,252,None,Move,1534098955.326
1714,246,251,None,Move,1534098955.334
1715,245,250,None,Move,1534098955.342
1716,244,248,None,Move,1534098955.35
1717,244,247,None,Move,1534098955.358
1718,243,246,None,Move,1534098955.364
1719,243,245,None,Move,1534098955.373
1720,243,244,None,Move,1534098955.38
1721,243,241,None,Move,1534098955.388
1722,243,238,None,Move,1534098955.396
1723,243,234,None,Move,1534098955.404
1724,243,230,None,Move,1534098955.412
1725,243,224,None,Move,1534098955.42
1726,243,219,None,Move,1534098955.429
1727,245,214,None,Move,1534098955.437
1728,245,211,None,Move,1534098955.445
1729,247,206,None,Move,1534098955.452
1730,248,203,None,Move,1534098955.462
1731,249,200,None,Move,1534098955.468
1732,250,199,None,Move,1534098955.478
1733,250,198,None,Move,1534098955.485
1734,251,197,None,Move,1534098955.493
1735,251,196,None,Move,1534098955.498
1736,251,196,None,Move,1534098955.506
1737,252,196,None,Move,1534098955.514
1738,252,196,None,Move,1534098955.537
1739,253,196,None,Move,1534098955.569
1740,253,196,None,Move,1534098955.593
1741,253,196,None,Move,1534098955.6
1742,254,196,None,Move,1534098955.608
1743,254,196,None,Move,1534098955.616
1744,255,196,None,Move,1534098955.624
1745,255,196,None,Move,1534098955.632
1746,255,196,None,Move,1534098955.641
1747,256,196,None,Move,1534098955.648
1748,256,196,None,Move,1534098955.654
1749,257,196,None,Move,1534098955.671
1750,257,196,None,Move,1534098955.765
1751,258,196,None,Move,1534098956.109
1752,259,196,None,Move,1534098956.117
1753,263,196,None,Move,1534098956.125
1754,264,196,None,Move,1534098956.132
1755,267,197,None,Move,1534098956.138
1756,269,197,None,Move,1534098956.146
1757,272,198,None,Move,1534098956.155
1758,274,199,None,Move,1534098956.162
1759,276,199,None,Move,1534098956.171
1760,278,200,None,Move,1534098956.178
1761,279,200,None,Move,1534098956.187
1762,281,201,None,Move,1534098956.195
1763,282,201,None,Move,1534098956.203
1764,283,202,None,Move,1534098956.211
1765,284,202,None,Move,1534098956.218
1766,285,202,None,Move,1534098956.229
1767,285,203,None,Move,1534098956.234
1768,286,203,None,Move,1534098956.24
1769,286,203,None,Move,1534098956.248
1770,287,203,None,Move,1534098956.256
1771,287,203,None,Move,1534098956.264
1772,288,203,None,Move,1534098956.272
1773,288,204,None,Move,1534098956.28
1774,288,204,None,Move,1534098956.297
1775,289,204,None,Move,1534098957.078
1776,297,204,None,Move,1534098957.087
1777,304,204,None,Move,1534098957.095
1778,311,204,None,Move,1534098957.101
1779,318,205,None,Move,1534098957.109
1780,323,205,None,Move,1534098957.116
1781,329,205,None,Move,1534098957.124
1782,333,205,None,Move,1534098957.132
1783,338,205,None,Move,1534098957.14
1784,341,205,None,Move,1534098957.148
1785,345,205,None,Move,1534098957.156
1786,347,205,None,Move,1534098957.164
1787,351,205,None,Move,1534098957.173
1788,354,205,None,Move,1534098957.18
1789,355,205,None,Move,1534098957.764
1790,361,205,None,Move,1534098957.771
1791,366,205,None,Move,1534098957.779
1792,374,205,None,Move,1534098957.784
1793,384,205,None,Move,1534098957.792
1794,396,205,None,Move,1534098957.8
1795,408,205,None,Move,1534098957.808
1796,421,205,None,Move,1534098957.816
1797,433,205,None,Move,1534098957.824
1798,439,205,None,Move,1534098957.832
1799,453,205,None,Move,1534098957.84
1800,455,205,None,Move,1534098958.122
1801,458,205,None,Move,1534098958.13
1802,461,205,None,Move,1534098958.138
1803,464,205,None,Move,1534098958.147
1804,468,205,None,Move,1534098958.154
1805,475,205,None,Move,1534098958.162
1806,476,206,None,Move,1534098958.171
1807,484,206,None,Move,1534098958.177
1808,486,206,None,Move,1534098958.184
1809,490,206,None,Move,1534098958.192
1810,494,206,None,Move,1534098958.2
1811,500,206,None,Move,1534098958.208
1812,502,207,None,Move,1534098958.214
1813,505,207,None,Move,1534098958.222
1814,509,207,None,Move,1534098958.23
1815,509,207,None,Move,1534098958.708
1816,512,207,None,Move,1534098958.717
1817,515,207,None,Move,1534098958.724
1818,520,207,None,Move,1534098958.733
1819,526,208,None,Move,1534098958.741
1820,533,208,None,Move,1534098958.748
1821,539,208,None,Move,1534098958.754
1822,546,209,None,Move,1534098958.764
1823,552,210,None,Move,1534098958.772
1824,554,210,None,Move,1534098958.78
1825,559,210,None,Move,1534098958.789
1826,563,211,None,Move,1534098958.797
1827,567,211,None,Move,1534098958.802
1828,570,212,None,Move,1534098958.812
1829,573,212,None,Move,1534098958.816
1830,576,212,None,Move,1534098958.825
1831,579,212,None,Move,1534098958.832
1832,581,213,None,Move,1534098958.841
1833,583,213,None,Move,1534098958.848
1834,584,213,None,Move,1534098959.155
1835,590,213,None,Move,1534098959.16
1836,596,213,None,Move,1534098959.168
1837,601,213,None,Move,1534098959.176
1838,614,213,None,Move,1534098959.185
1839,628,213,None,Move,1534098959.192
1840,642,213,None,Move,1534098959.2
1841,656,213,None,Move,1534098959.208
1842,672,213,None,Move,1534098959.216
1843,685,213,None,Move,1534098959.224
1844,697,213,None,Move,1534098959.232
1845,707,213,None,Move,1534098959.241
1846,716,213,None,Move,1534098959.248
1847,725,213,None,Move,1534098959.254
1848,732,213,None,Move,1534098959.262
1849,734,212,None,Move,1534098959.27
1850,739,212,None,Move,1534098959.49
1851,744,212,None,Move,1534098959.498
1852,748,213,None,Move,1534098959.505
1853,753,214,None,Move,1534098959.512
1854,761,216,None,Move,1534098959.52
1855,769,217,None,Move,1534098959.529
1856,777,218,None,Move,1534098959.536
1857,785,219,None,Move,1534098959.545
1858,792,220,None,Move,1534098959.552
1859,795,220,None,Move,1534098959.564
1860,801,220,None,Move,1534098959.568
1861,806,220,None,Move,1534098959.576
1862,810,220,None,Move,1534098959.584
1863,818,220,None,Move,1534098959.59
1864,822,220,None,Move,1534098959.598
1865,827,220,None,Move,1534098959.606
1866,831,220,None,Move,1534098959.614
1867,832,220,None,Move,1534098959.904
1868,835,220,None,Move,1534098959.913
1869,837,220,None,Move,1534098959.92
1870,840,220,None,Move,1534098959.928
1871,842,220,None,Move,1534098959.937
1872,844,220,None,Move,1534098959.942
1873,846,220,None,Move,1534098959.95
1874,848,220,None,Move,1534098959.958
1875,850,220,None,Move,1534098959.966
1876,851,219,None,Move,1534098959.974
1877,852,219,None,Move,1534098959.982
1878,853,219,None,Move,1534098959.99
1879,854,219,None,Move,1534098959.998
1880,854,218,None,Move,1534098960.006
1881,855,218,None,Move,1534098960.014
1882,855,218,None,Move,1534098960.022
1883,856,218,None,Move,1534098960.03
1884,856,218,None,Move,1534098960.046
1885,856,217,None,Move,1534098960.068
1886,856,217,None,Move,1534098960.114
1887,855,217,None,Move,1534098960.585
1888,854,217,None,Move,1534098960.592
1889,851,217,None,Move,1534098960.601
1890,849,217,None,Move,1534098960.609
1891,845,216,None,Move,1534098960.616
1892,841,214,None,Move,1534098960.624
1893,837,214,None,Move,1534098960.632
1894,834,213,None,Move,1534098960.64
1895,831,212,None,Move,1534098960.648
1896,828,212,None,Move,1534098960.656
1897,824,211,None,Move,1534098960.664
1898,821,210,None,Move,1534098960.672
1899,818,210,None,Move,1534098960.678
1900,816,210,None,Move,1534098960.686
1901,814,210,None,Move,1534098960.696
1902,813,210,None,Move,1534098960.702
1903,812,209,None,Move,1534098960.708
1904,812,209,None,Move,1534098960.716
1905,811,209,None,Move,1534098960.732
1906,811,212,None,Move,1534098961.068
1907,811,216,None,Move,1534098961.076
1908,809,221,None,Move,1534098961.085
1909,793,257,None,Move,1534098961.092
1910,786,266,None,Move,1534098961.1
1911,783,274,None,Move,1534098961.108
1912,748,329,None,Move,1534098961.116
1913,742,337,None,Move,1534098961.124
1914,737,345,None,Move,1534098961.132
1915,733,350,None,Move,1534098961.14
1916,725,360,None,Move,1534098961.146
1917,719,368,None,Move,1534098961.154
1918,706,385,None,Move,1534098961.162
1919,700,394,None,Move,1534098961.17
1920,697,398,None,Move,1534098961.178
1921,695,401,None,Move,1534098961.187
1922,695,401,Left,Pressed,1534098961.404
1923,695,401,Left,Released,1534098961.414
1924,694,396,None,Move,1534098962.518
1925,692,389,None,Move,1534098962.526
1926,689,382,None,Move,1534098962.534
1927,686,377,None,Move,1534098962.542
1928,683,371,None,Move,1534098962.55
1929,679,364,None,Move,1534098962.558
1930,672,349,None,Move,1534098962.566
1931,668,342,None,Move,1534098962.574
1932,656,317,None,Move,1534098962.582
1933,650,302,None,Move,1534098962.59
1934,642,287,None,Move,1534098962.598
1935,640,280,None,Move,1534098962.606
1936,635,268,None,Move,1534098962.614
1937,631,256,None,Move,1534098962.622
1938,626,243,None,Move,1534098962.63
1939,626,235,None,Move,1534098963.544
1940,626,235,None,Move,1534098964.59
1941,626,240,None,Move,1534098964.599
1942,624,244,None,Move,1534098964.606
1943,614,264,None,Move,1534098964.614
1944,593,305,None,Move,1534098964.622
1945,567,347,None,Move,1534098964.631
1946,532,403,None,Move,1534098964.638
1947,514,429,None,Move,1534098964.646
1948,456,529,None,Move,1534098964.654
1949,442,555,None,Move,1534098964.664
1950,430,575,None,Move,1534098964.67
1951,356,716,None,Move,1534098964.68
1952,350,731,None,Move,1534098964.686
1953,346,738,None,Move,1534098964.694
1954,344,743,None,Move,1534098964.7
1955,343,746,None,Move,1534098964.708
1956,340,752,None,Move,1534098964.716
1957,339,756,None,Move,1534098964.724
1958,338,758,None,Move,1534098964.732
1959,338,755,None,Move,1534098964.888
1960,338,750,None,Move,1534098964.897
1961,338,745,None,Move,1534098964.904
1962,339,740,None,Move,1534098964.915
1963,340,735,None,Move,1534098964.92
1964,340,730,None,Move,1534098964.929
1965,340,725,None,Move,1534098964.936
1966,340,714,None,Move,1534098964.944
1967,340,704,None,Move,1534098964.952
1968,340,695,None,Move,1534098964.96
1969,340,686,None,Move,1534098964.968
1970,339,678,None,Move,1534098964.976
1971,338,675,None,Move,1534098964.984
1972,336,669,None,Move,1534098964.99
1973,335,665,None,Move,1534098964.998
1974,333,661,None,Move,1534098965.006
1975,333,660,None,Move,1534098965.014
1976,332,658,None,Move,1534098965.02
1977,332,657,None,Move,1534098965.028
1978,332,656,None,Move,1534098965.036
1979,331,655,None,Move,1534098965.047
1980,331,655,None,Move,1534098965.052
1981,331,655,None,Move,1534098965.06
1982,331,654,None,Move,1534098965.068
1983,331,654,None,Move,1534098965.076
1984,331,653,None,Move,1534098965.084
1985,331,653,None,Move,1534098965.092
1986,331,652,None,Move,1534098965.108
1987,331,652,None,Move,1534098965.124
1988,331,652,None,Move,1534098965.154
1989,331,651,None,Move,1534098965.164
1990,331,651,None,Move,1534098965.181
1991,331,650,None,Move,1534098965.192
1992,331,650,None,Move,1534098965.208
1993,331,650,Left,Pressed,1534098965.376
1994,331,650,Left,Released,1534098965.383
