,x,y,button,state,client_timestamp
3905,691,691,None,Drag,1533283804.963
3906,692,692,None,Drag,1533283804.971
3907,692,692,None,Drag,1533283804.979
3908,693,693,None,Drag,1533283804.984
3909,692,693,None,Move,1533283805.126
3910,688,693,None,Move,1533283805.137
3911,682,690,None,Move,1533283805.143
3912,672,687,None,Move,1533283805.154
3913,652,679,None,Move,1533283805.159
3914,626,669,None,Move,1533283805.17
3915,586,654,None,Move,1533283805.175
3916,549,641,None,Move,1533283805.186
3917,498,621,None,Move,1533283805.191
3918,455,604,None,Move,1533283805.207
3919,334,557,None,Move,1533283805.225
3920,296,543,None,Move,1533283805.237
3921,258,527,None,Move,1533283805.24
3922,249,523,None,Move,1533283805.251
3923,239,519,None,Move,1533283805.256
3924,224,511,None,Move,1533283805.268
3925,219,508,None,Move,1533283805.273
3926,211,504,None,Move,1533283805.284
3927,205,501,None,Move,1533283805.289
3928,201,499,None,Move,1533283805.3
3929,199,498,None,Move,1533283805.305
3930,198,497,None,Move,1533283805.317
3931,197,497,None,Move,1533283805.321
3932,197,497,None,Move,1533283805.332
3933,197,497,None,Move,1533283805.337
3934,196,497,None,Move,1533283805.349
3935,196,497,None,Move,1533283805.365
3936,196,498,None,Move,1533283805.37
3937,196,498,None,Move,1533283805.381
3938,196,499,None,Move,1533283805.386
3939,196,499,None,Move,1533283805.398
3940,196,500,None,Move,1533283805.402
3941,196,500,None,Move,1533283805.414
3942,195,501,None,Move,1533283805.419
3943,195,502,None,Move,1533283805.43
3944,194,502,None,Move,1533283805.435
3945,194,503,None,Move,1533283805.446
3946,193,503,None,Move,1533283805.451
3947,192,504,None,Move,1533283805.463
3948,191,504,None,Move,1533283805.468
3949,190,504,None,Move,1533283805.479
3950,188,504,None,Move,1533283805.484
3951,186,504,None,Move,1533283805.495
3952,183,504,None,Move,1533283805.5
3953,179,504,None,Move,1533283805.511
3954,174,504,None,Move,1533283805.516
3955,170,503,None,Move,1533283805.528
3956,163,502,None,Move,1533283805.533
3957,156,501,None,Move,1533283805.544
3958,149,500,None,Move,1533283805.549
3959,143,500,None,Move,1533283805.56
3960,135,499,None,Move,1533283805.565
3961,129,499,None,Move,1533283805.577
3962,122,498,None,Move,1533283805.581
3963,117,498,None,Move,1533283805.593
3964,112,497,None,Move,1533283805.598
3965,110,497,None,Move,1533283805.609
3966,106,497,None,Move,1533283805.614
3967,103,497,None,Move,1533283805.625
3968,100,497,None,Move,1533283805.63
3969,97,497,None,Move,1533283805.642
3970,96,497,None,Move,1533283805.647
3971,94,497,None,Move,1533283805.658
3972,93,497,None,Move,1533283805.663
3973,92,497,None,Move,1533283805.674
3974,91,497,None,Move,1533283805.679
3975,90,497,None,Move,1533283805.69
3976,89,497,None,Move,1533283805.695
3977,89,497,None,Move,1533283805.706
3978,89,498,None,Move,1533283805.712
3979,89,498,None,Move,1533283805.723
3980,88,498,None,Move,1533283805.728
3981,88,498,None,Move,1533283805.739
3982,88,498,Left,Pressed,1533283805.756
3983,88,498,Left,Released,1533283805.863
3984,88,497,None,Move,1533283806.296
3985,88,496,None,Move,1533283806.307
3986,88,495,None,Move,1533283806.312
3987,87,495,None,Move,1533283806.324
3988,87,494,None,Move,1533283806.329
3989,87,494,None,Move,1533283806.34
3990,87,494,None,Move,1533283806.345
3991,87,494,None,Move,1533283806.356
3992,86,493,None,Move,1533283806.361
3993,86,493,None,Move,1533283806.377
3994,86,493,None,Move,1533283806.405
3995,86,493,None,Move,1533283806.438
3996,85,493,None,Move,1533283806.47
3997,85,493,None,Move,1533283806.816
3998,85,493,None,Move,1533283806.828
3999,85,493,None,Move,1533283806.844
4000,85,492,None,Move,1533283806.849
4001,85,492,None,Move,1533283806.86
4002,85,492,None,Move,1533283806.865
4003,84,491,None,Move,1533283806.877
4004,84,491,None,Move,1533283806.881
4005,84,490,None,Move,1533283806.893
4006,83,490,None,Move,1533283806.898
4007,83,489,None,Move,1533283806.909
4008,82,488,None,Move,1533283806.914
4009,82,488,None,Move,1533283806.924
4010,82,487,None,Move,1533283806.93
4011,82,487,None,Move,1533283806.941
4012,82,487,None,Move,1533283806.946
4013,81,486,None,Move,1533283806.958
4014,81,486,None,Move,1533283806.962
4015,81,486,None,Move,1533283806.974
4016,81,486,None,Move,1533283807.028
4017,81,486,None,Move,1533283808.108
4018,81,486,None,Move,1533283808.119
4019,81,486,None,Move,1533283808.136
4020,81,486,Left,Pressed,1533283808.153
4021,82,486,Left,Released,1533283808.288
4022,82,486,None,Move,1533283808.493
4023,84,486,None,Move,1533283808.498
4024,86,485,None,Move,1533283808.509
4025,90,484,None,Move,1533283808.514
4026,96,483,None,Move,1533283808.526
4027,103,481,None,Move,1533283808.531
4028,112,481,None,Move,1533283808.542
4029,123,480,None,Move,1533283808.547
4030,134,478,None,Move,1533283808.558
4031,150,475,None,Move,1533283808.563
4032,164,473,None,Move,1533283808.574
4033,196,467,None,Move,1533283808.579
4034,213,463,None,Move,1533283808.59
4035,233,456,None,Move,1533283808.595
4036,243,453,None,Move,1533283808.607
4037,263,446,None,Move,1533283808.612
4038,279,439,None,Move,1533283808.623
4039,298,432,None,Move,1533283808.628
4040,311,426,None,Move,1533283808.639
4041,318,423,None,Move,1533283808.644
4042,329,418,None,Move,1533283808.655
4043,339,412,None,Move,1533283808.66
4044,346,409,None,Move,1533283808.672
4045,352,406,None,Move,1533283808.676
4046,354,404,None,Move,1533283808.688
4047,358,402,None,Move,1533283808.693
4048,361,400,None,Move,1533283808.704
4049,363,399,None,Move,1533283808.708
4050,364,397,None,Move,1533283808.72
4051,365,397,None,Move,1533283808.725
4052,365,396,None,Move,1533283808.737
4053,366,396,None,Move,1533283808.742
4054,366,396,None,Move,1533283808.753
4055,366,395,None,Move,1533283808.758
4056,366,395,None,Move,1533283808.769
4057,366,395,None,Move,1533283808.774
4058,366,395,Left,Pressed,1533283808.808
4059,367,395,Left,Released,1533283808.921
4060,366,395,None,Move,1533283808.965
4061,367,395,None,Move,1533283809.191
4062,369,395,None,Move,1533283809.196
4063,371,395,None,Move,1533283809.208
4064,374,395,None,Move,1533283809.214
4065,378,396,None,Move,1533283809.224
4066,382,398,None,Move,1533283809.229
4067,388,400,None,Move,1533283809.241
4068,398,405,None,Move,1533283809.245
4069,405,408,None,Move,1533283809.256
4070,413,412,None,Move,1533283809.261
4071,417,413,None,Move,1533283809.273
4072,426,416,None,Move,1533283809.278
4073,433,417,None,Move,1533283809.289
4074,442,417,None,Move,1533283809.294
4075,449,417,None,Move,1533283809.305
4076,457,417,None,Move,1533283809.316
4077,462,417,None,Move,1533283809.322
4078,465,417,None,Move,1533283809.326
4079,469,416,None,Move,1533283809.337
4080,473,415,None,Move,1533283809.343
4081,476,413,None,Move,1533283809.354
4082,478,412,None,Move,1533283809.358
4083,479,411,None,Move,1533283809.37
4084,481,409,None,Move,1533283809.375
4085,482,408,None,Move,1533283809.386
4086,483,406,None,Move,1533283809.391
4087,483,405,None,Move,1533283809.402
4088,483,404,None,Move,1533283809.408
4089,484,403,None,Move,1533283809.419
4090,484,402,None,Move,1533283809.424
4091,484,401,None,Move,1533283809.435
4092,485,401,None,Move,1533283809.44
4093,485,400,None,Move,1533283809.451
4094,485,400,None,Move,1533283809.456
4095,485,399,None,Move,1533283809.469
4096,485,399,None,Move,1533283809.473
4097,485,399,None,Move,1533283809.484
4098,485,398,None,Move,1533283809.489
4099,485,398,None,Move,1533283809.5
4100,485,398,None,Move,1533283809.505
4101,485,397,None,Move,1533283809.517
4102,485,397,None,Move,1533283809.521
4103,485,396,None,Move,1533283809.532
4104,485,395,None,Move,1533283809.537
4105,485,393,None,Move,1533283809.549
4106,485,390,None,Move,1533283809.553
4107,485,388,None,Move,1533283809.566
4108,484,382,None,Move,1533283809.569
4109,482,376,None,Move,1533283809.582
4110,480,368,None,Move,1533283809.586
4111,477,360,None,Move,1533283809.598
4112,473,348,None,Move,1533283809.603
4113,467,329,None,Move,1533283809.616
4114,459,312,None,Move,1533283809.619
4115,455,304,None,Move,1533283809.63
4116,441,272,None,Move,1533283809.635
4117,437,264,None,Move,1533283809.646
4118,425,247,None,Move,1533283809.651
4119,421,241,None,Move,1533283809.663
4120,412,230,None,Move,1533283809.668
4121,405,222,None,Move,1533283809.679
4122,403,220,None,Move,1533283809.684
4123,398,216,None,Move,1533283809.695
4124,394,212,None,Move,1533283809.701
4125,391,211,None,Move,1533283809.711
4126,390,210,None,Move,1533283809.716
4127,389,210,None,Move,1533283809.728
4128,388,210,None,Move,1533283809.733
4129,388,210,None,Move,1533283809.744
4130,387,210,None,Move,1533283809.749
4131,387,209,None,Move,1533283809.825
4132,387,208,None,Move,1533283809.83
4133,387,206,None,Move,1533283809.841
4134,387,203,None,Move,1533283809.846
4135,387,200,None,Move,1533283809.858
4136,387,197,None,Move,1533283809.863
4137,387,196,None,Move,1533283809.874
4138,387,193,None,Move,1533283809.879
4139,386,190,None,Move,1533283809.89
4140,386,189,None,Move,1533283809.895
4141,385,187,None,Move,1533283809.906
4142,384,186,None,Move,1533283809.911
4143,383,185,None,Move,1533283809.922
4144,382,183,None,Move,1533283809.927
4145,382,182,None,Move,1533283809.939
4146,380,180,None,Move,1533283809.944
4147,380,179,None,Move,1533283809.955
4148,379,177,None,Move,1533283809.96
4149,378,176,None,Move,1533283809.971
4150,377,174,None,Move,1533283809.976
4151,377,173,None,Move,1533283809.988
4152,376,172,None,Move,1533283809.993
4153,376,171,None,Move,1533283810.004
4154,376,171,None,Move,1533283810.009
4155,376,170,None,Move,1533283810.02
4156,376,170,None,Move,1533283810.025
4157,375,170,None,Move,1533283810.037
4158,375,169,None,Move,1533283810.042
4159,375,169,Left,Pressed,1533283810.075
4160,375,169,Left,Released,1533283810.192
4161,375,170,None,Move,1533283810.239
4162,368,167,None,Move,1533283811.486
4163,363,165,None,Move,1533283811.491
4164,360,165,None,Move,1533283811.503
4165,357,165,None,Move,1533283811.508
4166,356,165,None,Move,1533283811.519
4167,353,167,None,Move,1533283811.524
4168,352,173,None,Move,1533283811.535
4169,351,182,None,Move,1533283811.54
4170,349,197,None,Move,1533283811.552
4171,349,219,None,Move,1533283811.556
4172,349,240,None,Move,1533283811.568
4173,357,269,None,Move,1533283811.573
4174,360,279,None,Move,1533283811.584
4175,368,303,None,Move,1533283811.589
4176,374,321,None,Move,1533283811.6
4177,380,338,None,Move,1533283811.605
4178,382,344,None,Move,1533283811.616
4179,386,357,None,Move,1533283811.621
4180,387,360,None,Move,1533283811.633
4181,389,368,None,Move,1533283811.638
4182,389,372,None,Move,1533283811.649
4183,389,376,None,Move,1533283811.654
4184,390,378,None,Move,1533283811.665
4185,390,380,None,Move,1533283811.67
4186,390,380,None,Move,1533283811.681
4187,390,381,None,Move,1533283811.686
4188,390,382,None,Move,1533283811.698
4189,389,382,None,Move,1533283811.703
4190,388,382,None,Move,1533283811.713
4191,387,383,None,Move,1533283811.718
4192,385,384,None,Move,1533283811.729
4193,384,385,None,Move,1533283811.735
4194,382,387,None,Move,1533283811.746
4195,381,390,None,Move,1533283811.751
4196,379,392,None,Move,1533283811.762
4197,378,396,None,Move,1533283811.768
4198,378,398,None,Move,1533283811.779
4199,376,401,None,Move,1533283811.783
4200,376,403,None,Move,1533283811.795
4201,375,404,None,Move,1533283811.8
4202,375,405,None,Move,1533283811.811
4203,375,406,None,Move,1533283811.816
4204,375,406,None,Move,1533283811.828
4205,375,407,None,Move,1533283811.836
4206,375,407,Left,Pressed,1533283811.845
4207,375,407,Left,Released,1533283811.931
4208,377,407,None,Move,1533283812.125
4209,381,407,None,Move,1533283812.136
4210,390,407,None,Move,1533283812.141
4211,399,407,None,Move,1533283812.152
4212,412,408,None,Move,1533283812.157
4213,425,408,None,Move,1533283812.168
4214,461,408,None,Move,1533283812.174
4215,494,408,None,Move,1533283812.185
4216,544,408,None,Move,1533283812.189
4217,583,407,None,Move,1533283812.202
4218,637,397,None,Move,1533283812.206
4219,678,387,None,Move,1533283812.218
4220,732,369,None,Move,1533283812.222
4221,751,361,None,Move,1533283812.233
4222,797,343,None,Move,1533283812.238
4223,829,330,None,Move,1533283812.249
4224,866,312,None,Move,1533283812.254
4225,876,306,None,Move,1533283812.266
4226,902,291,None,Move,1533283812.271
4227,909,287,None,Move,1533283812.283
4228,925,276,None,Move,1533283812.287
4229,928,273,None,Move,1533283812.299
4230,936,266,None,Move,1533283812.304
4231,940,262,None,Move,1533283812.315
4232,945,256,None,Move,1533283812.32
4233,945,254,None,Move,1533283812.331
4234,944,251,None,Move,1533283812.336
4235,940,249,None,Move,1533283812.348
4236,926,248,None,Move,1533283812.353
4237,913,248,None,Move,1533283812.364
4238,890,248,None,Move,1533283812.369
4239,865,249,None,Move,1533283812.38
4240,806,260,None,Move,1533283812.385
4241,771,268,None,Move,1533283812.396
4242,724,278,None,Move,1533283812.401
4243,682,287,None,Move,1533283812.412
4244,659,292,None,Move,1533283812.418
4245,623,299,None,Move,1533283812.429
4246,581,305,None,Move,1533283812.434
4247,569,306,None,Move,1533283812.445
4248,539,309,None,Move,1533283812.45
4249,531,309,None,Move,1533283812.461
4250,512,309,None,Move,1533283812.466
4251,508,309,None,Move,1533283812.478
4252,498,309,None,Move,1533283812.482
4253,493,309,None,Move,1533283812.494
4254,490,309,None,Move,1533283812.499
4255,488,309,None,Move,1533283812.51
4256,488,309,None,Move,1533283812.517
4257,488,309,None,Move,1533283812.527
4258,493,309,None,Move,1533283812.531
4259,505,309,None,Move,1533283812.542
4260,520,309,None,Move,1533283812.548
4261,537,311,None,Move,1533283812.559
4262,564,314,None,Move,1533283812.564
4263,590,316,None,Move,1533283812.575
4264,652,316,None,Move,1533283812.58
4265,669,316,None,Move,1533283812.591
4266,710,316,None,Move,1533283812.596
4267,741,310,None,Move,1533283812.608
4268,777,301,None,Move,1533283812.612
4269,789,298,None,Move,1533283812.624
4270,819,291,None,Move,1533283812.629
4271,840,285,None,Move,1533283812.64
4272,861,278,None,Move,1533283812.645
4273,874,273,None,Move,1533283812.656
4274,880,270,None,Move,1533283812.662
4275,891,266,None,Move,1533283812.672
4276,900,261,None,Move,1533283812.677
4277,906,257,None,Move,1533283812.689
4278,912,253,None,Move,1533283812.694
4279,916,249,None,Move,1533283812.705
4280,919,245,None,Move,1533283812.71
4281,922,242,None,Move,1533283812.721
4282,924,240,None,Move,1533283812.726
4283,926,237,None,Move,1533283812.738
4284,927,235,None,Move,1533283812.742
4285,929,233,None,Move,1533283812.754
4286,930,230,None,Move,1533283812.759
4287,932,229,None,Move,1533283812.772
4288,933,227,None,Move,1533283812.774
4289,935,225,None,Move,1533283812.786
4290,937,223,None,Move,1533283812.791
4291,939,221,None,Move,1533283812.803
4292,941,220,None,Move,1533283812.807
4293,943,218,None,Move,1533283812.819
4294,945,217,None,Move,1533283812.824
4295,947,216,None,Move,1533283812.835
4296,948,215,None,Move,1533283812.84
4297,949,214,None,Move,1533283812.851
4298,950,214,None,Move,1533283812.856
4299,950,213,None,Move,1533283812.867
4300,951,213,None,Move,1533283812.872
4301,951,213,None,Move,1533283812.884
4302,951,213,None,Move,1533283812.888
4303,952,213,None,Move,1533283812.9
4304,952,213,None,Move,1533283812.904
4305,952,213,None,Move,1533283812.921
4306,952,212,None,Move,1533283812.948
4307,952,212,None,Move,1533283812.953
4308,952,212,Left,Pressed,1533283812.966
4309,952,212,Left,Released,1533283813.063
4310,952,212,None,Move,1533283813.111
4311,951,212,None,Move,1533283813.116
4312,951,212,None,Move,1533283813.127
4313,950,212,None,Move,1533283813.14
4314,950,212,None,Move,1533283813.149
4315,949,211,None,Move,1533283813.16
4316,949,211,None,Move,1533283813.167
4317,949,211,None,Move,1533283813.176
4318,948,210,None,Move,1533283813.188
4319,947,210,None,Move,1533283813.192
4320,946,210,None,Move,1533283813.197
4321,944,210,None,Move,1533283813.209
4322,942,210,None,Move,1533283813.214
4323,939,210,None,Move,1533283813.224
4324,932,210,None,Move,1533283813.23
4325,926,210,None,Move,1533283813.241
4326,918,210,None,Move,1533283813.246
4327,910,211,None,Move,1533283813.257
4328,887,216,None,Move,1533283813.264
4329,873,220,None,Move,1533283813.273
4330,852,226,None,Move,1533283813.282
4331,834,233,None,Move,1533283813.29
4332,824,237,None,Move,1533283813.295
4333,810,242,None,Move,1533283813.306
4334,804,245,None,Move,1533283813.311
4335,795,250,None,Move,1533283813.322
4336,792,251,None,Move,1533283813.327
4337,786,254,None,Move,1533283813.339
4338,782,256,None,Move,1533283813.343
4339,779,258,None,Move,1533283813.355
4340,777,259,None,Move,1533283813.36
4341,775,259,None,Move,1533283813.371
4342,772,260,None,Move,1533283813.376
4343,771,261,None,Move,1533283813.387
4344,770,261,None,Move,1533283813.598
4345,766,261,None,Move,1533283813.603
4346,762,262,None,Move,1533283813.615
4347,756,264,None,Move,1533283813.62
4348,750,266,None,Move,1533283813.631
4349,743,268,None,Move,1533283813.636
4350,732,272,None,Move,1533283813.647
4351,719,276,None,Move,1533283813.653
4352,708,279,None,Move,1533283813.663
4353,702,281,None,Move,1533283813.668
4354,693,284,None,Move,1533283813.68
4355,686,287,None,Move,1533283813.685
4356,683,287,None,Move,1533283813.696
4357,678,288,None,Move,1533283813.701
4358,675,289,None,Move,1533283813.712
4359,672,289,None,Move,1533283813.717
4360,670,290,None,Move,1533283813.728
4361,669,290,None,Move,1533283813.734
4362,668,290,None,Move,1533283813.745
4363,668,290,None,Move,1533283813.75
4364,668,290,None,Move,1533283813.761
4365,668,290,None,Move,1533283813.777
4366,668,290,None,Move,1533283814.026
4367,668,290,None,Move,1533283814.302
4368,668,290,None,Move,1533283814.351
4369,668,291,None,Move,1533283814.384
4370,668,291,None,Move,1533283814.416
4371,668,291,None,Move,1533283814.448
4372,668,291,None,Move,1533283814.476
4373,668,292,None,Move,1533283814.492
4374,668,292,None,Move,1533283814.508
4375,668,292,None,Move,1533283814.524
4376,668,292,None,Move,1533283814.548
4377,668,292,None,Move,1533283814.557
4378,668,292,None,Move,1533283814.573
4379,668,292,Left,Pressed,1533283814.693
4380,668,292,Left,Released,1533283814.823
4381,668,292,None,Move,1533283815.463
4382,668,292,None,Move,1533283815.468
4383,667,291,None,Move,1533283815.479
4384,666,290,None,Move,1533283815.484
4385,665,289,None,Move,1533283815.495
4386,664,288,None,Move,1533283815.5
4387,663,287,None,Move,1533283815.512
4388,662,286,None,Move,1533283815.517
4389,660,285,None,Move,1533283815.528
4390,659,284,None,Move,1533283815.533
4391,657,282,None,Move,1533283815.544
4392,656,281,None,Move,1533283815.549
4393,654,280,None,Move,1533283815.561
4394,653,278,None,Move,1533283815.566
4395,651,277,None,Move,1533283815.576
4396,650,276,None,Move,1533283815.582
4397,648,275,None,Move,1533283815.593
4398,647,274,None,Move,1533283815.599
4399,647,273,None,Move,1533283815.609
4400,646,272,None,Move,1533283815.615
4401,645,272,None,Move,1533283815.625
4402,644,271,None,Move,1533283815.631
4403,644,271,None,Move,1533283815.641
4404,643,271,None,Move,1533283815.647
4405,643,270,None,Move,1533283815.658
4406,643,270,None,Move,1533283815.663
4407,643,270,None,Move,1533283815.691
4408,643,270,None,Move,1533283815.724
4409,643,271,None,Move,1533283815.728
4410,643,271,None,Move,1533283815.74
4411,643,271,None,Move,1533283815.756
4412,643,272,None,Move,1533283815.773
4413,643,272,None,Move,1533283815.793
4414,642,272,None,Move,1533283815.82
4415,642,272,None,Move,1533283815.858
4416,642,272,None,Move,1533283815.885
4417,642,272,None,Move,1533283815.956
4418,642,272,None,Move,1533283815.973
4419,642,272,None,Move,1533283815.989
4420,642,273,None,Move,1533283816.0
4421,642,273,None,Move,1533283816.016
4422,642,273,None,Move,1533283816.02
4423,642,273,None,Move,1533283816.032
4424,642,274,None,Move,1533283816.036
4425,642,274,None,Move,1533283816.049
4426,642,274,None,Move,1533283816.072
4427,642,274,None,Move,1533283816.085
4428,642,274,None,Move,1533283816.101
4429,642,275,None,Move,1533283816.117
4430,643,275,None,Move,1533283816.129
4431,643,275,None,Move,1533283816.134
4432,643,275,None,Move,1533283816.15
4433,643,275,None,Move,1533283816.161
4434,644,275,None,Move,1533283816.178
4435,644,275,None,Move,1533283816.243
4436,644,275,Left,Pressed,1533283816.26
4437,644,275,Left,Released,1533283816.379
4438,644,275,None,Move,1533283817.884
4439,644,275,None,Move,1533283817.9
4440,644,275,None,Move,1533283817.916
4441,644,275,None,Move,1533283817.933
4442,644,276,None,Move,1533283817.937
4443,644,276,None,Move,1533283817.954
4444,644,276,None,Move,1533283817.967
4445,644,276,None,Move,1533283817.97
4446,644,277,None,Move,1533283817.986
4447,644,277,None,Move,1533283817.997
4448,644,277,None,Move,1533283818.002
4449,644,278,None,Move,1533283818.014
4450,645,278,None,Move,1533283818.018
4451,645,278,None,Move,1533283818.03
4452,645,278,None,Move,1533283818.035
4453,645,279,None,Move,1533283818.046
4454,645,279,None,Move,1533283818.051
4455,645,279,None,Move,1533283818.062
4456,645,279,None,Move,1533283818.067
4457,646,280,None,Move,1533283818.078
4458,646,280,None,Move,1533283818.083
4459,646,280,None,Move,1533283818.095
4460,646,281,None,Move,1533283818.101
4461,646,281,None,Move,1533283818.111
4462,646,281,None,Move,1533283818.117
4463,646,281,None,Move,1533283818.127
4464,647,282,None,Move,1533283818.133
4465,647,282,None,Move,1533283818.144
4466,647,282,None,Move,1533283818.15
4467,647,282,None,Move,1533283818.16
4468,647,283,None,Move,1533283818.166
4469,647,283,None,Move,1533283818.176
4470,647,283,None,Move,1533283818.182
4471,648,283,None,Move,1533283818.192
4472,648,284,None,Move,1533283818.198
4473,648,284,None,Move,1533283818.215
4474,648,284,None,Move,1533283818.23
4475,648,284,None,Move,1533283818.241
4476,648,284,None,Move,1533283818.263
4477,648,284,None,Move,1533283818.291
4478,648,285,None,Move,1533283818.295
4479,648,285,None,Move,1533283818.311
4480,649,285,None,Move,1533283818.323
4481,649,286,None,Move,1533283818.329
4482,649,286,None,Move,1533283818.339
4483,649,286,None,Move,1533283818.343
4484,649,286,None,Move,1533283818.356
4485,649,286,None,Move,1533283818.36
4486,649,287,None,Move,1533283818.371
4487,650,287,None,Move,1533283818.376
4488,650,287,None,Move,1533283818.392
4489,650,287,None,Move,1533283818.403
4490,650,288,None,Move,1533283818.42
4491,650,288,None,Move,1533283818.436
4492,650,288,None,Move,1533283818.457
4493,650,288,None,Move,1533283818.49
4494,650,288,None,Move,1533283818.501
4495,650,289,None,Move,1533283818.517
4496,650,289,Left,Pressed,1533283818.616
4497,650,289,Left,Released,1533283818.713
4498,650,288,None,Move,1533283818.875
4499,650,287,None,Move,1533283818.88
4500,650,286,None,Move,1533283818.891
4501,650,286,None,Move,1533283818.897
4502,650,285,None,Move,1533283818.907
4503,650,285,None,Move,1533283818.913
4504,650,284,None,Move,1533283818.923
4505,650,284,None,Move,1533283818.93
4506,650,284,None,Move,1533283818.94
4507,650,283,None,Move,1533283818.946
4508,650,283,None,Move,1533283818.956
4509,650,283,None,Move,1533283818.972
4510,650,282,None,Move,1533283818.979
4511,650,282,None,Move,1533283818.989
4512,650,281,None,Move,1533283818.993
4513,650,280,None,Move,1533283819.004
4514,650,280,None,Move,1533283819.01
4515,650,279,None,Move,1533283819.021
4516,650,279,None,Move,1533283819.026
4517,650,278,None,Move,1533283819.037
4518,650,278,None,Move,1533283819.042
4519,650,277,None,Move,1533283819.053
4520,650,277,None,Move,1533283819.058
4521,650,277,None,Move,1533283819.07
4522,650,277,None,Move,1533283819.075
4523,650,276,None,Move,1533283819.086
4524,650,276,None,Move,1533283819.091
4525,650,276,None,Move,1533283819.103
4526,650,276,None,Move,1533283819.107
4527,650,275,None,Move,1533283819.2
4528,650,275,None,Move,1533283819.248
4529,650,275,None,Move,1533283819.314
4530,650,275,None,Move,1533283819.53
4531,650,275,Left,Pressed,1533283820.874
4532,650,275,Left,Released,1533283821.058
4533,650,275,None,Move,1533283822.039
4534,651,275,None,Move,1533283822.044
4535,651,276,None,Move,1533283822.055
4536,651,276,None,Move,1533283822.06
4537,652,277,None,Move,1533283822.071
4538,653,277,None,Move,1533283822.077
4539,653,278,None,Move,1533283822.087
4540,654,279,None,Move,1533283822.093
4541,655,279,None,Move,1533283822.104
4542,655,280,None,Move,1533283822.109
4543,656,281,None,Move,1533283822.12
4544,656,281,None,Move,1533283822.125
4545,657,282,None,Move,1533283822.136
4546,657,282,None,Move,1533283822.141
4547,658,283,None,Move,1533283822.152
4548,658,283,None,Move,1533283822.158
4549,659,284,None,Move,1533283822.169
4550,659,285,None,Move,1533283822.174
4551,660,285,None,Move,1533283822.185
4552,660,286,None,Move,1533283822.19
4553,660,286,None,Move,1533283822.201
4554,661,287,None,Move,1533283822.206
4555,661,287,None,Move,1533283822.217
4556,661,288,None,Move,1533283822.223
4557,662,288,None,Move,1533283822.234
4558,662,288,None,Move,1533283822.239
4559,662,288,None,Move,1533283822.25
4560,662,288,None,Move,1533283822.255
4561,663,289,None,Move,1533283822.267
4562,663,289,None,Move,1533283822.287
4563,663,289,Left,Pressed,1533283822.449
4564,663,289,Left,Released,1533283822.599
4565,662,289,None,Drag,1533283823.209
4566,657,289,None,Drag,1533283823.216
4567,649,289,None,Drag,1533283823.225
4568,623,289,None,Drag,1533283823.232
4569,601,289,None,Drag,1533283823.241
4570,517,294,None,Drag,1533283823.27
4571,485,296,None,Drag,1533283823.274
4572,447,301,None,Drag,1533283823.279
4573,420,304,None,Drag,1533283823.29
4574,389,310,None,Drag,1533283823.295
4575,378,312,None,Drag,1533283823.306
4576,336,321,None,Drag,1533283823.312
4577,327,325,None,Drag,1533283823.322
4578,308,333,None,Drag,1533283823.327
4579,293,340,None,Drag,1533283823.339
4580,279,348,None,Drag,1533283823.344
4581,279,348,None,Drag,1533283823.366
4582,272,354,None,Drag,1533283823.371
4583,266,358,None,Drag,1533283823.376
4584,264,360,None,Drag,1533283823.387
4585,260,364,None,Drag,1533283823.393
4586,258,367,None,Drag,1533283823.404
4587,255,370,None,Drag,1533283823.409
4588,253,372,None,Drag,1533283823.42
4589,250,376,None,Drag,1533283823.425
4590,249,378,None,Drag,1533283823.436
4591,247,381,None,Drag,1533283823.441
4592,245,385,None,Drag,1533283823.452
4593,244,388,None,Drag,1533283823.457
4594,242,391,None,Drag,1533283823.469
4595,240,396,None,Drag,1533283823.474
4596,239,397,None,Drag,1533283823.485
4597,238,400,None,Drag,1533283823.49
4598,237,402,None,Drag,1533283823.501
4599,237,404,None,Drag,1533283823.506
4600,236,405,None,Drag,1533283823.517
4601,236,405,None,Drag,1533283823.522
4602,236,406,None,Drag,1533283823.534
4603,236,406,None,Drag,1533283823.539
4604,236,407,None,Drag,1533283823.55
4605,236,407,None,Drag,1533283823.555
4606,237,407,None,Drag,1533283823.567
4607,239,407,None,Drag,1533283823.571
4608,242,407,None,Drag,1533283823.583
4609,246,407,None,Drag,1533283823.588
4610,253,407,None,Drag,1533283823.6
4611,260,407,None,Drag,1533283823.604
4612,267,407,None,Drag,1533283823.616
4613,272,407,None,Drag,1533283823.62
4614,278,407,None,Drag,1533283823.633
4615,285,406,None,Drag,1533283823.636
4616,287,406,None,Drag,1533283823.65
4617,292,405,None,Drag,1533283823.652
4618,297,404,None,Drag,1533283823.669
4619,299,404,None,Drag,1533283823.683
4620,300,404,None,Drag,1533283823.685
4621,301,404,None,Drag,1533283823.699
4622,301,404,None,Drag,1533283823.701
4623,302,404,None,Drag,1533283823.716
4624,302,404,None,Drag,1533283823.717
4625,302,404,None,Drag,1533283823.73
4626,302,404,None,Drag,1533283823.734
4627,302,404,None,Drag,1533283823.761
4628,302,403,None,Drag,1533283823.783
4629,302,403,None,Drag,1533283823.81
4630,302,403,None,Drag,1533283823.817
4631,302,403,Left,Pressed,1533283824.499
4632,302,403,Left,Released,1533283824.623
4633,304,403,None,Move,1533283825.158
