,x,y,button,state,client_timestamp
1494,1071,271,None,Move,1533554974.446
1495,1080,273,None,Move,1533554974.458
1496,1090,273,None,Move,1533554974.462
1497,1098,274,None,Move,1533554974.469
1498,1105,275,None,Move,1533554974.477
1499,1110,275,None,Move,1533554974.485
1500,1113,275,None,Move,1533554974.494
1501,1117,275,None,Move,1533554974.501
1502,1120,275,None,Move,1533554974.509
1503,1123,274,None,Move,1533554974.517
1504,1124,274,None,Move,1533554974.684
1505,1127,275,None,Move,1533554974.693
1506,1133,276,None,Move,1533554974.701
1507,1138,277,None,Move,1533554974.708
1508,1144,279,None,Move,1533554974.716
1509,1154,281,None,Move,1533554974.724
1510,1166,285,None,Move,1533554974.732
1511,1172,287,None,Move,1533554974.74
1512,1182,289,None,Move,1533554974.748
1513,1193,292,None,Move,1533554974.756
1514,1201,294,None,Move,1533554974.764
1515,1210,296,None,Move,1533554974.773
1516,1217,298,None,Move,1533554974.78
1517,1224,299,None,Move,1533554974.788
1518,1226,299,None,Move,1533554974.796
1519,1230,300,None,Move,1533554974.804
1520,1235,301,None,Move,1533554974.812
1521,1238,302,None,Move,1533554974.82
1522,1241,302,None,Move,1533554974.828
1523,1244,302,None,Move,1533554974.836
1524,1247,302,None,Move,1533554974.844
1525,1249,302,None,Move,1533554974.852
1526,1251,302,None,Move,1533554974.86
1527,1253,302,None,Move,1533554974.868
1528,1255,302,None,Move,1533554974.876
1529,1256,302,None,Move,1533554974.883
1530,1258,302,None,Move,1533554974.891
1531,1259,302,None,Move,1533554974.899
1532,1260,302,None,Move,1533554974.907
1533,1260,302,None,Move,1533554974.915
1534,1260,302,None,Move,1533554974.923
1535,1261,302,None,Move,1533554974.931
1536,1261,302,None,Move,1533554974.939
1537,1261,302,None,Move,1533554974.947
1538,1261,302,None,Move,1533554975.075
1539,1260,302,None,Move,1533554975.083
1540,1260,302,None,Move,1533554975.09
1541,1259,302,None,Move,1533554975.098
1542,1258,303,None,Move,1533554975.106
1543,1257,303,None,Move,1533554975.114
1544,1256,303,None,Move,1533554975.122
1545,1255,303,None,Move,1533554975.13
1546,1253,304,None,Move,1533554975.138
1547,1251,304,None,Move,1533554975.146
1548,1249,305,None,Move,1533554975.154
1549,1243,308,None,Move,1533554975.162
1550,1237,312,None,Move,1533554975.17
1551,1228,317,None,Move,1533554975.178
1552,1212,329,None,Move,1533554975.186
1553,1197,340,None,Move,1533554975.194
1554,1178,354,None,Move,1533554975.201
1555,1157,371,None,Move,1533554975.21
1556,1135,389,None,Move,1533554975.217
1557,1114,409,None,Move,1533554975.226
1558,1103,417,None,Move,1533554975.233
1559,1086,433,None,Move,1533554975.241
1560,1079,439,None,Move,1533554975.252
1561,1066,451,None,Move,1533554975.258
1562,1056,460,None,Move,1533554975.265
1563,1048,468,None,Move,1533554975.277
1564,1046,471,None,Move,1533554975.283
1565,1041,476,None,Move,1533554975.292
1566,1037,480,None,Move,1533554975.297
1567,1034,485,None,Move,1533554975.318
1568,1033,487,None,Move,1533554975.322
1569,1032,489,None,Move,1533554975.329
1570,1031,489,None,Move,1533554975.683
1571,1015,503,None,Move,1533554975.691
1572,1007,511,None,Move,1533554975.699
1573,990,528,None,Move,1533554975.707
1574,973,547,None,Move,1533554975.718
1575,956,567,None,Move,1533554975.724
1576,950,577,None,Move,1533554975.731
1577,927,615,None,Move,1533554975.749
1578,918,632,None,Move,1533554975.758
1579,916,638,None,Move,1533554975.762
1580,916,638,None,Move,1533554975.771
1581,913,648,None,Move,1533554975.778
1582,911,663,None,Move,1533554975.797
1583,911,666,None,Move,1533554975.802
1584,911,670,None,Move,1533554975.81
1585,911,674,None,Move,1533554975.821
1586,911,676,None,Move,1533554975.827
1587,911,679,None,Move,1533554975.834
1588,911,679,None,Move,1533554976.057
1589,911,681,None,Move,1533554976.065
1590,911,684,None,Move,1533554976.077
1591,911,687,None,Move,1533554976.081
1592,912,694,None,Move,1533554976.1
1593,913,697,None,Move,1533554976.107
1594,914,704,None,Move,1533554976.112
1595,915,710,None,Move,1533554976.121
1596,917,716,None,Move,1533554976.131
1597,918,723,None,Move,1533554976.136
1598,920,730,None,Move,1533554976.144
1599,921,736,None,Move,1533554976.155
1600,922,742,None,Move,1533554976.161
1601,923,747,None,Move,1533554976.168
1602,924,749,None,Move,1533554976.177
1603,924,753,None,Move,1533554976.185
1604,924,757,None,Move,1533554976.196
1605,924,760,None,Move,1533554976.2
1606,924,763,None,Move,1533554976.208
1607,924,765,None,Move,1533554976.216
1608,924,767,None,Move,1533554976.224
1609,924,769,None,Move,1533554976.232
1610,924,770,None,Move,1533554976.24
1611,924,771,None,Move,1533554976.251
1612,924,772,None,Move,1533554976.257
1613,923,773,None,Move,1533554976.264
1614,923,773,None,Move,1533554976.28
1615,923,774,None,Move,1533554976.282
1616,923,774,None,Move,1533554976.292
1617,923,774,None,Move,1533554976.306
1618,922,774,None,Move,1533554976.32
1619,922,774,None,Move,1533554976.335
1620,922,774,None,Move,1533554976.343
1621,922,774,None,Move,1533554976.351
1622,921,774,None,Move,1533554976.359
1623,921,774,None,Move,1533554976.367
1624,920,774,None,Move,1533554976.378
1625,920,774,None,Move,1533554976.383
1626,919,773,None,Move,1533554976.391
1627,918,773,None,Move,1533554976.401
1628,917,772,None,Move,1533554976.41
1629,916,771,None,Move,1533554976.415
1630,915,770,None,Move,1533554976.425
1631,914,769,None,Move,1533554976.431
1632,913,768,None,Move,1533554976.444
1633,911,767,None,Move,1533554976.447
1634,910,765,None,Move,1533554976.457
1635,909,764,None,Move,1533554976.463
1636,908,763,None,Move,1533554976.473
1637,907,762,None,Move,1533554976.478
1638,906,760,None,Move,1533554976.486
1639,905,759,None,Move,1533554976.494
1640,904,758,None,Move,1533554976.502
1641,903,757,None,Move,1533554976.51
1642,903,756,None,Move,1533554976.518
1643,902,755,None,Move,1533554976.526
1644,902,754,None,Move,1533554976.534
1645,901,753,None,Move,1533554976.542
1646,901,753,None,Move,1533554976.55
1647,901,752,None,Move,1533554976.559
1648,901,752,None,Move,1533554976.566
1649,901,751,None,Move,1533554976.575
1650,900,751,None,Move,1533554976.582
1651,900,751,None,Move,1533554976.591
1652,900,750,None,Move,1533554976.598
1653,900,750,None,Move,1533554976.608
1654,900,750,None,Move,1533554976.625
1655,901,750,None,Move,1533554977.092
1656,901,749,None,Move,1533554977.099
1657,901,747,None,Move,1533554977.108
1658,903,744,None,Move,1533554977.117
1659,904,738,None,Move,1533554977.124
1660,907,730,None,Move,1533554977.131
1661,908,720,None,Move,1533554977.143
1662,912,708,None,Move,1533554977.147
1663,915,694,None,Move,1533554977.158
1664,918,678,None,Move,1533554977.163
1665,922,659,None,Move,1533554977.173
1666,927,641,None,Move,1533554977.179
1667,932,621,None,Move,1533554977.191
1668,936,601,None,Move,1533554977.195
1669,945,568,None,Move,1533554977.203
1670,948,557,None,Move,1533554977.211
1671,954,537,None,Move,1533554977.218
1672,958,520,None,Move,1533554977.227
1673,962,504,None,Move,1533554977.236
1674,967,491,None,Move,1533554977.242
1675,969,485,None,Move,1533554977.251
1676,972,474,None,Move,1533554977.262
1677,975,464,None,Move,1533554977.266
1678,978,457,None,Move,1533554977.275
1679,980,450,None,Move,1533554977.282
1680,981,447,None,Move,1533554977.291
1681,982,443,None,Move,1533554977.299
1682,984,439,None,Move,1533554977.306
1683,986,434,None,Move,1533554977.315
1684,986,431,None,Move,1533554977.324
1685,987,427,None,Move,1533554977.33
1686,988,427,None,Move,1533554985.137
1687,990,427,None,Move,1533554985.145
1688,993,427,None,Move,1533554985.153
1689,996,427,None,Move,1533554985.16
1690,999,428,None,Move,1533554985.168
1691,1005,428,None,Move,1533554985.176
1692,1011,429,None,Move,1533554985.184
1693,1017,429,None,Move,1533554985.192
1694,1023,430,None,Move,1533554985.2
1695,1029,430,None,Move,1533554985.208
1696,1031,430,None,Move,1533554985.216
1697,1035,430,None,Move,1533554985.224
1698,1038,430,None,Move,1533554985.232
1699,1041,430,None,Move,1533554985.24
1700,1044,430,None,Move,1533554985.248
1701,1045,430,None,Move,1533554985.256
1702,1045,430,None,Move,1533554986.449
1703,1044,430,None,Move,1533554986.457
1704,1041,431,None,Move,1533554986.466
1705,1037,433,None,Move,1533554986.473
1706,1033,435,None,Move,1533554986.482
1707,1029,437,None,Move,1533554986.489
1708,1024,440,None,Move,1533554986.497
1709,1020,442,None,Move,1533554986.505
1710,1015,445,None,Move,1533554986.513
1711,1011,447,None,Move,1533554986.521
1712,1009,448,None,Move,1533554986.529
1713,1006,450,None,Move,1533554986.537
1714,1003,452,None,Move,1533554986.545
1715,1001,453,None,Move,1533554986.553
1716,999,455,None,Move,1533554986.561
1717,997,456,None,Move,1533554986.569
1718,996,457,None,Move,1533554986.577
1719,994,458,None,Move,1533554986.585
1720,993,459,None,Move,1533554986.593
1721,992,460,None,Move,1533554986.601
1722,991,461,None,Move,1533554986.609
1723,990,462,None,Move,1533554986.617
1724,990,463,None,Move,1533554986.625
1725,989,464,None,Move,1533554986.633
1726,988,465,None,Move,1533554986.641
1727,987,466,None,Move,1533554986.649
1728,987,467,None,Move,1533554986.657
1729,986,468,None,Move,1533554986.664
1730,986,468,None,Move,1533554986.673
1731,985,469,None,Move,1533554986.681
1732,985,469,None,Move,1533554986.688
1733,984,470,None,Move,1533554986.696
1734,984,470,None,Move,1533554986.704
1735,983,471,None,Move,1533554986.712
1736,982,471,None,Move,1533554986.72
1737,981,471,None,Move,1533554986.728
1738,980,472,None,Move,1533554986.736
1739,979,472,None,Move,1533554986.744
1740,978,473,None,Move,1533554986.752
1741,976,473,None,Move,1533554986.76
1742,975,473,None,Move,1533554986.768
1743,973,473,None,Move,1533554986.776
1744,972,473,None,Move,1533554986.783
1745,970,473,None,Move,1533554986.792
1746,967,473,None,Move,1533554986.8
1747,966,473,None,Move,1533554986.808
1748,963,473,None,Move,1533554986.816
1749,961,473,None,Move,1533554986.824
1750,959,473,None,Move,1533554986.832
1751,958,473,None,Move,1533554986.84
1752,956,472,None,Move,1533554986.847
1753,954,472,None,Move,1533554986.855
1754,953,472,None,Move,1533554986.863
1755,953,471,None,Move,1533554986.871
1756,952,471,None,Move,1533554986.879
1757,952,471,None,Move,1533554986.888
1758,952,471,None,Drag,1533554987.078
1759,954,471,None,Drag,1533554987.087
1760,955,471,None,Drag,1533554987.094
1761,958,471,None,Drag,1533554987.103
1762,962,471,None,Drag,1533554987.11
1763,970,471,None,Drag,1533554987.118
1764,976,471,None,Drag,1533554987.13
1765,980,471,None,Drag,1533554987.134
1766,988,471,None,Drag,1533554987.143
1767,1001,471,None,Drag,1533554987.15
1768,1005,471,None,Drag,1533554987.157
1769,1013,471,None,Drag,1533554987.166
1770,1022,471,None,Drag,1533554987.173
1771,1029,471,None,Drag,1533554987.183
1772,1037,471,None,Drag,1533554987.189
1773,1043,470,None,Drag,1533554987.199
1774,1049,470,None,Drag,1533554987.205
1775,1054,469,None,Drag,1533554987.214
1776,1058,468,None,Drag,1533554987.222
1777,1061,468,None,Drag,1533554987.229
1778,1064,468,None,Drag,1533554987.24
1779,1068,467,None,Drag,1533554987.247
1780,1070,467,None,Drag,1533554987.253
1781,1072,466,None,Drag,1533554987.265
1782,1075,466,None,Drag,1533554987.269
1783,1076,466,None,Drag,1533554987.28
1784,1078,465,None,Drag,1533554987.285
1785,1078,465,None,Drag,1533554987.299
1786,1079,465,None,Drag,1533554987.301
1787,1080,465,None,Drag,1533554987.309
1788,1080,465,None,Drag,1533554987.317
1789,1080,465,None,Drag,1533554987.325
1790,1080,465,None,Drag,1533554987.332
1791,1081,465,None,Drag,1533554987.389
1792,1081,465,None,Drag,1533554987.452
1793,1081,465,None,Drag,1533554987.461
1794,1082,465,None,Drag,1533554987.468
1795,1084,465,None,Drag,1533554987.477
1796,1084,465,None,Drag,1533554987.484
1797,1087,465,None,Drag,1533554987.492
1798,1090,465,None,Drag,1533554987.5
1799,1093,465,None,Drag,1533554987.514
1800,1096,465,None,Drag,1533554987.515
1801,1100,465,None,Drag,1533554987.523
1802,1104,465,None,Drag,1533554987.532
1803,1108,465,None,Drag,1533554987.539
1804,1112,465,None,Drag,1533554987.552
1805,1116,464,None,Drag,1533554987.555
1806,1118,464,None,Drag,1533554987.564
1807,1121,464,None,Drag,1533554987.572
1808,1124,464,None,Drag,1533554987.579
1809,1127,464,None,Drag,1533554987.588
1810,1129,463,None,Drag,1533554987.596
1811,1131,463,None,Drag,1533554987.605
1812,1133,463,None,Drag,1533554987.612
1813,1134,463,None,Drag,1533554987.621
1814,1135,463,None,Drag,1533554987.629
1815,1136,463,None,Drag,1533554987.637
1816,1136,463,None,Drag,1533554987.645
1817,1136,463,None,Drag,1533554987.651
1818,1137,463,None,Drag,1533554987.66
1819,1137,463,None,Drag,1533554987.667
1820,1138,463,None,Drag,1533554987.675
1821,1138,463,None,Drag,1533554987.762
1822,1136,464,None,Move,1533554987.778
1823,1136,464,None,Move,1533554987.786
1824,1135,464,None,Move,1533554987.794
1825,1134,464,None,Move,1533554987.813
1826,1134,464,None,Move,1533554987.818
1827,1133,464,None,Move,1533554987.823
1828,1133,464,None,Move,1533554987.83
1829,1133,464,Left,Pressed,1533554987.879
1830,1133,464,Left,Released,1533554987.966
1831,1130,464,None,Move,1533554988.149
1832,1124,464,None,Move,1533554988.157
1833,1119,464,None,Move,1533554988.164
1834,1113,465,None,Move,1533554988.173
1835,1107,465,None,Move,1533554988.18
1836,1101,466,None,Move,1533554988.188
1837,1094,467,None,Move,1533554988.196
1838,1088,467,None,Move,1533554988.204
1839,1083,468,None,Move,1533554988.212
1840,1078,468,None,Move,1533554988.22
1841,1068,470,None,Move,1533554988.228
1842,1060,472,None,Move,1533554988.236
1843,1052,473,None,Move,1533554988.244
1844,1044,474,None,Move,1533554988.252
1845,1037,475,None,Move,1533554988.26
1846,1036,475,None,Move,1533554989.692
1847,1032,475,None,Move,1533554989.7
1848,1029,475,None,Move,1533554989.708
1849,1025,475,None,Move,1533554989.716
1850,1022,476,None,Move,1533554989.724
1851,1020,477,None,Move,1533554989.732
1852,1018,478,None,Move,1533554989.74
1853,1014,478,None,Move,1533554989.747
1854,1012,478,None,Move,1533554989.756
1855,1009,478,None,Move,1533554989.764
1856,1004,478,None,Move,1533554989.772
1857,1000,478,None,Move,1533554989.779
1858,999,478,None,Move,1533554989.788
1859,995,478,None,Move,1533554989.795
1860,992,478,None,Move,1533554989.804
1861,990,478,None,Move,1533554989.812
1862,987,478,None,Move,1533554989.82
1863,985,478,None,Move,1533554989.828
1864,983,478,None,Move,1533554989.835
1865,982,478,None,Move,1533554989.844
1866,979,478,None,Move,1533554989.851
1867,978,478,None,Move,1533554989.859
1868,976,478,None,Move,1533554989.867
1869,974,478,None,Move,1533554989.876
1870,972,479,None,Move,1533554989.883
1871,969,479,None,Move,1533554989.891
1872,967,479,None,Move,1533554989.899
1873,966,480,None,Move,1533554989.907
1874,966,480,None,Move,1533554989.932
1875,966,480,None,Move,1533554992.131
1876,969,480,None,Move,1533554992.139
1877,973,480,None,Move,1533554992.147
1878,976,480,None,Move,1533554992.155
1879,980,481,None,Move,1533554992.163
1880,984,481,None,Move,1533554992.171
1881,988,481,None,Move,1533554992.179
1882,992,481,None,Move,1533554992.187
1883,999,481,None,Move,1533554992.195
1884,1006,481,None,Move,1533554992.203
1885,1012,481,None,Move,1533554992.211
1886,1018,479,None,Move,1533554992.218
1887,1024,478,None,Move,1533554992.227
1888,1029,476,None,Move,1533554992.235
1889,1033,475,None,Move,1533554992.243
1890,1035,475,None,Move,1533554992.251
1891,1038,473,None,Move,1533554992.258
1892,1038,473,None,Move,1533554995.681
1893,1038,468,None,Move,1533554995.688
1894,1041,462,None,Move,1533554995.696
1895,1045,455,None,Move,1533554995.704
1896,1050,447,None,Move,1533554995.712
1897,1057,438,None,Move,1533554995.72
1898,1064,429,None,Move,1533554995.728
1899,1078,409,None,Move,1533554995.736
1900,1094,390,None,Move,1533554995.745
1901,1112,369,None,Move,1533554995.752
1902,1121,361,None,Move,1533554995.759
1903,1137,343,None,Move,1533554995.768
1904,1153,328,None,Move,1533554995.775
1905,1166,316,None,Move,1533554995.783
1906,1179,304,None,Move,1533554995.792
1907,1184,301,None,Move,1533554995.8
1908,1194,293,None,Move,1533554995.807
1909,1203,286,None,Move,1533554995.815
1910,1209,280,None,Move,1533554995.823
1911,1212,279,None,Move,1533554995.831
1912,1220,272,None,Move,1533554995.839
1913,1222,271,None,Move,1533554995.847
1914,1224,269,None,Move,1533554995.855
1915,1227,267,None,Move,1533554995.866
1916,1228,266,None,Move,1533554995.871
1917,1229,265,None,Move,1533554995.879
1918,1230,264,None,Move,1533554995.887
1919,1231,264,None,Move,1533554995.896
1920,1231,263,None,Move,1533554995.903
1921,1231,263,None,Move,1533554995.911
1922,1232,262,None,Move,1533554995.935
1923,1232,262,None,Move,1533554995.944
1924,1232,261,None,Move,1533554995.951
1925,1232,261,None,Move,1533554995.958
1926,1232,260,None,Move,1533554995.969
1927,1233,260,None,Move,1533554995.974
1928,1233,259,None,Move,1533554995.982
1929,1234,258,None,Move,1533554995.99
1930,1234,257,None,Move,1533554995.998
1931,1235,256,None,Move,1533554996.007
1932,1235,254,None,Move,1533554996.015
1933,1236,253,None,Move,1533554996.022
1934,1236,252,None,Move,1533554996.031
1935,1236,250,None,Move,1533554996.038
1936,1237,249,None,Move,1533554996.046
1937,1237,248,None,Move,1533554996.054
1938,1237,246,None,Move,1533554996.062
1939,1237,244,None,Move,1533554996.07
1940,1237,243,None,Move,1533554996.078
1941,1238,242,None,Move,1533554996.086
1942,1239,240,None,Move,1533554996.094
1943,1239,238,None,Move,1533554996.102
1944,1240,237,None,Move,1533554996.11
1945,1241,236,None,Move,1533554996.118
1946,1242,235,None,Move,1533554996.126
1947,1243,234,None,Move,1533554996.134
1948,1244,232,None,Move,1533554996.142
1949,1245,231,None,Move,1533554996.15
1950,1246,230,None,Move,1533554996.158
1951,1248,229,None,Move,1533554996.165
1952,1249,228,None,Move,1533554996.174
1953,1250,227,None,Move,1533554996.182
1954,1251,225,None,Move,1533554996.19
1955,1251,224,None,Move,1533554996.198
1956,1252,223,None,Move,1533554996.206
1957,1253,223,None,Move,1533554996.214
1958,1253,222,None,Move,1533554996.222
1959,1254,222,None,Move,1533554996.23
1960,1254,221,None,Move,1533554996.237
1961,1255,221,None,Move,1533554996.245
1962,1256,220,None,Move,1533554996.253
1963,1256,220,None,Move,1533554996.261
1964,1257,219,None,Move,1533554996.269
1965,1258,219,None,Move,1533554996.278
1966,1260,218,None,Move,1533554996.286
1967,1260,217,None,Move,1533554996.294
1968,1262,216,None,Move,1533554996.302
1969,1263,216,None,Move,1533554996.312
1970,1263,215,None,Move,1533554996.321
1971,1264,215,None,Move,1533554996.324
1972,1265,215,None,Move,1533554996.332
1973,1265,214,None,Move,1533554996.34
1974,1265,214,None,Move,1533554996.35
1975,1265,214,None,Move,1533554996.357
1976,1266,213,None,Move,1533554996.374
1977,1266,213,None,Move,1533554996.384
1978,1266,213,None,Move,1533554996.397
1979,1266,213,None,Move,1533554996.407
1980,1266,212,None,Move,1533554996.412
1981,1266,212,None,Move,1533554996.421
1982,1266,211,None,Move,1533554996.428
1983,1266,211,None,Move,1533554996.436
1984,1267,211,None,Move,1533554996.445
1985,1267,211,None,Move,1533554996.452
1986,1267,211,Left,Pressed,1533554996.534
1987,1267,211,Left,Released,1533554996.827
1988,1267,211,None,Move,1533554997.058
1989,1267,211,None,Move,1533554997.068
1990,1268,210,None,Move,1533554997.072
1991,1268,210,None,Move,1533554997.081
1992,1269,210,None,Move,1533554997.09
1993,1269,209,None,Move,1533554997.096
1994,1269,209,None,Move,1533554997.106
1995,1269,209,None,Move,1533554997.112
1996,1269,209,None,Move,1533554997.122
1997,1269,209,None,Move,1533554997.128
1998,1269,208,None,Move,1533554997.138
1999,1269,208,None,Move,1533554997.153
2000,1269,208,None,Drag,1533554997.454
2001,1269,210,None,Drag,1533554997.462
2002,1269,212,None,Drag,1533554997.47
2003,1269,217,None,Drag,1533554997.482
2004,1269,223,None,Drag,1533554997.487
2005,1269,232,None,Drag,1533554997.494
2006,1269,236,None,Drag,1533554997.502
2007,1269,246,None,Drag,1533554997.51
2008,1269,255,None,Drag,1533554997.518
2009,1269,264,None,Drag,1533554997.526
2010,1274,289,None,Drag,1533554997.551
2011,1275,295,None,Drag,1533554997.558
2012,1276,298,None,Drag,1533554997.566
2013,1277,301,None,Drag,1533554997.574
2014,1278,304,None,Drag,1533554997.582
2015,1278,305,None,Drag,1533554997.59
2016,1278,307,None,Drag,1533554997.598
2017,1279,307,None,Drag,1533554997.606
2018,1279,308,None,Drag,1533554997.614
2019,1279,308,None,Drag,1533554997.622
2020,1279,308,None,Drag,1533554997.71
2021,1279,308,None,Drag,1533554997.717
2022,1279,308,None,Drag,1533554997.725
2023,1279,307,None,Drag,1533554997.733
2024,1279,307,None,Drag,1533554997.741
2025,1279,307,None,Drag,1533554997.749
2026,1278,306,None,Move,1533554997.921
2027,1275,305,None,Move,1533554997.928
2028,1273,301,None,Move,1533554997.936
2029,1270,299,None,Move,1533554997.944
2030,1268,295,None,Move,1533554997.952
2031,1266,291,None,Move,1533554997.96
2032,1264,288,None,Move,1533554997.968
2033,1262,284,None,Move,1533554997.976
2034,1261,280,None,Move,1533554997.984
2035,1259,276,None,Move,1533554997.992
2036,1255,269,None,Move,1533554998.0
2037,1252,264,None,Move,1533554998.008
2038,1248,256,None,Move,1533554998.016
2039,1246,251,None,Move,1533554998.024
2040,1243,246,None,Move,1533554998.032
2041,1242,244,None,Move,1533554998.04
2042,1240,240,None,Move,1533554998.048
2043,1238,237,None,Move,1533554998.056
2044,1237,235,None,Move,1533554998.064
2045,1236,233,None,Move,1533554998.071
2046,1235,233,None,Move,1533554998.08
2047,1235,233,Left,Pressed,1533554998.089
2048,1234,232,Left,Released,1533554998.184
2049,1234,231,None,Move,1533554998.381
2050,1234,228,None,Move,1533554998.389
2051,1234,226,None,Move,1533554998.398
2052,1234,225,None,Move,1533554998.406
2053,1234,223,None,Move,1533554998.414
2054,1234,222,None,Move,1533554998.422
2055,1233,220,None,Move,1533554998.43
2056,1232,217,None,Move,1533554998.437
2057,1230,215,None,Move,1533554998.446
2058,1228,213,None,Move,1533554998.453
2059,1225,210,None,Move,1533554998.461
2060,1222,208,None,Move,1533554998.47
2061,1219,206,None,Move,1533554998.478
2062,1215,204,None,Move,1533554998.485
2063,1212,202,None,Move,1533554998.494
2064,1207,200,None,Move,1533554998.501
2065,1204,199,None,Move,1533554998.509
2066,1199,197,None,Move,1533554998.517
2067,1203,197,None,Move,1533554999.728
2068,1208,197,None,Move,1533554999.741
2069,1212,197,None,Move,1533554999.743
2070,1223,197,None,Move,1533554999.762
2071,1229,197,None,Move,1533554999.768
2072,1238,197,None,Move,1533554999.775
2073,1244,197,None,Move,1533554999.787
2074,1254,197,None,Move,1533554999.79
2075,1263,197,None,Move,1533554999.803
2076,1270,197,None,Move,1533554999.806
2077,1279,197,None,Move,1533554999.824
2078,1279,197,None,Move,1533554999.83
2079,1279,197,None,Move,1533554999.838
2080,1279,197,None,Move,1533554999.847
2081,1279,197,None,Move,1533554999.855
2082,1279,197,None,Move,1533554999.863
2083,1279,198,None,Move,1533554999.876
2084,1279,198,None,Move,1533554999.879
2085,1279,198,None,Move,1533554999.887
2086,1279,198,None,Move,1533554999.895
2087,1279,198,None,Move,1533554999.903
2088,1279,198,None,Move,1533554999.91
2089,1279,198,None,Move,1533554999.918
2090,1279,198,None,Move,1533554999.925
2091,1279,198,None,Move,1533554999.934
2092,1279,198,None,Move,1533554999.942
2093,1279,198,None,Move,1533554999.95
2094,1279,198,None,Move,1533554999.958
2095,1279,198,None,Move,1533554999.966
2096,1279,198,None,Move,1533555000.061
2097,1278,198,None,Move,1533555000.069
2098,1278,198,None,Move,1533555000.076
2099,1276,199,None,Move,1533555000.084
2100,1275,199,None,Move,1533555000.093
2101,1274,200,None,Move,1533555000.1
2102,1272,200,None,Move,1533555000.109
2103,1271,201,None,Move,1533555000.116
2104,1270,201,None,Move,1533555000.126
2105,1268,202,None,Move,1533555000.133
2106,1267,202,None,Move,1533555000.14
2107,1266,202,None,Move,1533555000.149
2108,1264,202,None,Move,1533555000.156
2109,1261,202,None,Move,1533555000.165
2110,1257,204,None,Move,1533555002.906
2111,1249,208,None,Move,1533555002.915
2112,1242,212,None,Move,1533555002.923
2113,1236,215,None,Move,1533555002.929
2114,1229,218,None,Move,1533555002.937
2115,1222,221,None,Move,1533555002.945
2116,1215,223,None,Move,1533555002.953
2117,1208,226,None,Move,1533555002.961
2118,1177,229,None,Move,1533555002.986
2119,1165,229,None,Move,1533555002.994
2120,1155,229,None,Move,1533555003.001
2121,1144,227,None,Move,1533555003.009
2122,1131,223,None,Move,1533555003.018
2123,1131,224,None,Move,1533555004.784
2124,1131,227,None,Move,1533555004.791
2125,1131,233,None,Move,1533555004.812
2126,1131,237,None,Move,1533555004.815
2127,1131,241,None,Move,1533555004.823
2128,1131,245,None,Move,1533555004.832
2129,1131,250,None,Move,1533555004.84
2130,1131,258,None,Move,1533555004.847
2131,1131,263,None,Move,1533555004.856
2132,1131,272,None,Move,1533555004.864
2133,1130,281,None,Move,1533555004.872
2134,1128,288,None,Move,1533555004.88
2135,1127,291,None,Move,1533555004.887
2136,1126,296,None,Move,1533555004.895
2137,1125,301,None,Move,1533555004.903
2138,1124,304,None,Move,1533555004.911
2139,1124,307,None,Move,1533555004.919
2140,1123,309,None,Move,1533555004.927
2141,1122,311,None,Move,1533555004.935
2142,1122,312,None,Move,1533555004.943
2143,1122,313,None,Move,1533555004.951
2144,1122,315,None,Move,1533555004.959
2145,1124,315,None,Move,1533555005.364
2146,1131,315,None,Move,1533555005.377
2147,1138,314,None,Move,1533555005.382
2148,1147,311,None,Move,1533555005.389
2149,1156,309,None,Move,1533555005.397
2150,1166,305,None,Move,1533555005.405
2151,1176,300,None,Move,1533555005.413
2152,1194,293,None,Move,1533555005.42
2153,1212,283,None,Move,1533555005.428
2154,1230,272,None,Move,1533555005.436
2155,1244,263,None,Move,1533555005.444
2156,1257,252,None,Move,1533555005.452
2157,1262,249,None,Move,1533555005.46
2158,1271,240,None,Move,1533555005.468
2159,1278,234,None,Move,1533555005.476
2160,1279,228,None,Move,1533555005.484
2161,1279,222,None,Move,1533555005.492
2162,1279,218,None,Move,1533555005.5
2163,1279,216,None,Move,1533555005.51
2164,1279,213,None,Move,1533555005.516
2165,1279,210,None,Move,1533555005.524
2166,1279,207,None,Move,1533555005.538
2167,1279,205,None,Move,1533555005.54
2168,1279,202,None,Move,1533555005.548
2169,1279,200,None,Move,1533555005.556
2170,1279,199,None,Move,1533555005.564
2171,1279,197,None,Move,1533555005.572
2172,1279,196,None,Move,1533555005.58
2173,1279,195,None,Move,1533555005.588
2174,1279,194,None,Move,1533555005.595
2175,1279,192,None,Move,1533555005.604
2176,1278,191,None,Move,1533555005.612
2177,1278,189,None,Move,1533555005.62
2178,1277,188,None,Move,1533555005.628
2179,1276,186,None,Move,1533555005.637
2180,1276,183,None,Move,1533555005.643
2181,1275,182,None,Move,1533555005.651
2182,1275,179,None,Move,1533555005.659
2183,1274,177,None,Move,1533555005.667
2184,1274,176,None,Move,1533555005.675
2185,1273,174,None,Move,1533555005.683
2186,1273,173,None,Move,1533555005.691
2187,1273,172,None,Move,1533555005.699
2188,1272,171,None,Move,1533555005.708
2189,1272,170,None,Move,1533555005.72
2190,1272,169,None,Move,1533555005.723
2191,1272,168,None,Move,1533555005.732
2192,1272,167,None,Move,1533555005.739
2193,1272,166,None,Move,1533555005.748
2194,1272,164,None,Move,1533555005.759
2195,1272,163,None,Move,1533555005.763
2196,1272,162,None,Move,1533555005.776
