,x,y,button,state,client_timestamp
1518,541,308,None,Move,1534259985.42
1519,542,307,None,Move,1534259985.426
1520,542,307,None,Move,1534259985.434
1521,543,307,None,Move,1534259985.442
1522,543,307,None,Move,1534259985.45
1523,544,307,None,Move,1534259985.458
1524,544,306,None,Move,1534259985.466
1525,544,306,None,Move,1534259985.474
1526,545,306,None,Move,1534259985.491
1527,545,306,None,Move,1534259985.498
1528,544,306,None,Move,1534259985.837
1529,544,306,None,Move,1534259985.928
1530,544,306,None,Move,1534259986.399
1531,545,306,None,Move,1534259986.415
1532,545,306,None,Move,1534259986.43
1533,545,306,None,Move,1534259986.438
1534,546,306,None,Move,1534259986.446
1535,547,306,None,Move,1534259986.454
1536,548,306,None,Move,1534259986.462
1537,549,306,None,Move,1534259986.47
1538,550,306,None,Move,1534259986.478
1539,552,306,None,Move,1534259986.486
1540,552,306,None,Move,1534259986.492
1541,554,306,None,Move,1534259986.5
1542,555,306,None,Move,1534259986.508
1543,556,306,None,Move,1534259986.516
1544,557,306,None,Move,1534259986.524
1545,557,306,None,Move,1534259986.532
1546,558,306,None,Move,1534259986.54
1547,558,306,None,Move,1534259986.548
1548,559,306,None,Move,1534259986.556
1549,559,306,None,Move,1534259986.562
1550,559,306,None,Move,1534259986.57
1551,560,306,None,Move,1534259986.578
1552,560,306,None,Move,1534259986.586
1553,560,306,None,Move,1534259986.594
1554,561,306,None,Move,1534259986.602
1555,561,306,Left,Pressed,1534259986.651
1556,561,306,Left,Released,1534259986.793
1557,561,305,None,Move,1534259987.378
1558,560,305,None,Move,1534259987.684
1559,560,305,None,Move,1534259987.701
1560,560,301,None,Move,1534259994.77
1561,559,294,None,Move,1534259994.778
1562,559,284,None,Move,1534259994.786
1563,558,274,None,Move,1534259994.794
1564,557,265,None,Move,1534259994.803
1565,556,248,None,Move,1534259994.81
1566,555,231,None,Move,1534259994.818
1567,555,222,None,Move,1534259994.827
1568,555,208,None,Move,1534259994.836
1569,555,194,None,Move,1534259994.84
1570,555,186,None,Move,1534259994.85
1571,555,182,None,Move,1534259994.859
1572,555,176,None,Move,1534259994.866
1573,555,171,None,Move,1534259994.873
1574,555,167,None,Move,1534259994.879
1575,555,164,None,Move,1534259994.886
1576,556,161,None,Move,1534259994.894
1577,556,156,None,Move,1534259994.902
1578,556,154,None,Move,1534259994.91
1579,557,149,None,Move,1534259994.918
1580,557,145,None,Move,1534259994.926
1581,557,139,None,Move,1534259994.934
1582,557,135,None,Move,1534259994.942
1583,557,128,None,Move,1534259994.951
1584,557,122,None,Move,1534259994.958
1585,557,116,None,Move,1534259994.966
1586,557,114,None,Move,1534259994.975
1587,557,110,None,Move,1534259994.982
1588,557,106,None,Move,1534259994.99
1589,557,103,None,Move,1534259994.999
1590,557,101,None,Move,1534259995.005
1591,557,99,None,Move,1534259995.013
1592,556,97,None,Move,1534259995.021
1593,556,96,None,Move,1534259995.029
1594,556,95,None,Move,1534259995.037
1595,555,94,None,Move,1534259995.045
1596,555,92,None,Move,1534259995.053
1597,554,91,None,Move,1534259995.061
1598,554,90,None,Move,1534259995.067
1599,553,88,None,Move,1534259995.075
1600,553,86,None,Move,1534259995.083
1601,552,85,None,Move,1534259995.091
1602,552,83,None,Move,1534259995.099
1603,551,80,None,Move,1534259995.107
1604,550,79,None,Move,1534259995.115
1605,550,77,None,Move,1534259995.123
1606,550,75,None,Move,1534259995.131
1607,549,73,None,Move,1534259995.139
1608,549,72,None,Move,1534259995.147
1609,548,70,None,Move,1534259995.155
1610,548,70,None,Move,1534259995.163
1611,548,69,None,Move,1534259995.169
1612,547,69,None,Move,1534259995.177
1613,547,68,None,Move,1534259995.185
1614,547,68,None,Move,1534259995.193
1615,547,68,None,Move,1534259995.201
1616,547,67,None,Move,1534259995.217
1617,547,67,None,Move,1534259995.249
1618,547,67,None,Move,1534259995.313
1619,547,68,None,Move,1534259995.319
1620,547,69,None,Move,1534259995.327
1621,547,69,None,Move,1534259995.336
1622,547,70,None,Move,1534259995.343
1623,547,70,None,Move,1534259995.35
1624,547,71,None,Move,1534259995.357
1625,547,71,None,Move,1534259995.365
1626,547,72,None,Move,1534259995.373
1627,547,72,None,Move,1534259995.381
1628,547,73,None,Move,1534259995.389
1629,548,74,None,Move,1534259995.397
1630,548,74,None,Move,1534259995.405
1631,548,75,None,Move,1534259995.413
1632,548,76,None,Move,1534259995.421
1633,548,76,None,Move,1534259995.429
1634,549,77,None,Move,1534259995.437
1635,549,78,None,Move,1534259995.446
1636,549,78,None,Move,1534259995.453
1637,549,78,None,Move,1534259995.462
1638,549,79,None,Move,1534259995.469
1639,549,79,None,Move,1534259995.477
1640,549,79,None,Move,1534259995.5
1641,549,80,None,Move,1534259995.515
1642,549,80,Left,Pressed,1534259995.531
1643,549,80,Left,Released,1534259995.625
1644,549,81,None,Move,1534259997.352
1645,549,87,None,Move,1534259997.36
1646,549,95,None,Move,1534259997.367
1647,551,105,None,Move,1534259997.375
1648,553,118,None,Move,1534259997.383
1649,556,133,None,Move,1534259997.391
1650,566,182,None,Move,1534259997.398
1651,574,223,None,Move,1534259997.406
1652,584,265,None,Move,1534259997.414
1653,596,311,None,Move,1534259997.422
1654,602,331,None,Move,1534259997.43
1655,612,368,None,Move,1534259997.438
1656,616,381,None,Move,1534259997.446
1657,619,391,None,Move,1534259997.454
1658,621,399,None,Move,1534259997.462
1659,625,412,None,Move,1534259997.47
1660,627,420,None,Move,1534259997.478
1661,629,426,None,Move,1534259997.485
1662,630,430,None,Move,1534259997.494
1663,630,431,None,Move,1534259997.501
1664,631,432,None,Move,1534259997.509
1665,631,432,None,Move,1534259997.517
1666,631,433,None,Move,1534260004.42
1667,630,436,None,Move,1534260004.428
1668,626,441,None,Move,1534260004.435
1669,623,446,None,Move,1534260004.444
1670,618,452,None,Move,1534260004.452
1671,613,459,None,Move,1534260004.459
1672,608,468,None,Move,1534260004.468
1673,602,477,None,Move,1534260004.476
1674,595,486,None,Move,1534260004.481
1675,589,496,None,Move,1534260004.49
1676,583,504,None,Move,1534260004.498
1677,581,508,None,Move,1534260004.506
1678,576,515,None,Move,1534260004.512
1679,574,518,None,Move,1534260004.519
1680,570,522,None,Move,1534260004.527
1681,568,525,None,Move,1534260004.535
1682,566,527,None,Move,1534260004.543
1683,565,529,None,Move,1534260004.551
1684,564,530,None,Move,1534260004.559
1685,563,530,None,Move,1534260004.567
1686,563,531,None,Move,1534260004.772
1687,561,535,None,Move,1534260004.779
1688,557,541,None,Move,1534260004.785
1689,547,554,None,Move,1534260004.794
1690,533,571,None,Move,1534260004.802
1691,517,591,None,Move,1534260004.81
1692,496,613,None,Move,1534260004.818
1693,486,624,None,Move,1534260004.826
1694,468,644,None,Move,1534260004.834
1695,451,663,None,Move,1534260004.842
1696,444,671,None,Move,1534260004.85
1697,431,685,None,Move,1534260004.858
1698,421,697,None,Move,1534260004.866
1699,417,700,None,Move,1534260004.874
1700,410,708,None,Move,1534260004.882
1701,405,714,None,Move,1534260004.89
1702,401,718,None,Move,1534260004.898
1703,400,719,None,Move,1534260004.906
1704,397,722,None,Move,1534260004.914
1705,395,725,None,Move,1534260004.922
1706,394,726,None,Move,1534260004.93
1707,392,728,None,Move,1534260004.938
1708,392,729,None,Move,1534260004.946
1709,391,730,None,Move,1534260004.951
1710,390,731,None,Move,1534260004.959
1711,389,732,None,Move,1534260004.968
1712,388,734,None,Move,1534260004.973
1713,387,734,None,Move,1534260004.981
1714,387,735,None,Move,1534260004.99
1715,385,736,None,Move,1534260004.998
1716,384,737,None,Move,1534260005.006
1717,384,738,None,Move,1534260005.014
1718,382,738,None,Move,1534260005.022
1719,381,739,None,Move,1534260005.03
1720,381,740,None,Move,1534260005.038
1721,380,741,None,Move,1534260005.046
1722,379,742,None,Move,1534260005.054
1723,377,744,None,Move,1534260005.062
1724,376,745,None,Move,1534260005.07
1725,376,746,None,Move,1534260005.078
1726,375,748,None,Move,1534260005.086
1727,375,749,None,Move,1534260005.094
1728,375,750,None,Move,1534260005.1
1729,374,751,None,Move,1534260005.108
1730,374,751,None,Move,1534260005.116
1731,374,752,None,Move,1534260005.124
1732,374,752,None,Move,1534260005.132
1733,374,752,None,Move,1534260005.186
1734,374,753,None,Move,1534260005.202
1735,374,753,None,Move,1534260005.21
1736,374,753,None,Move,1534260005.218
1737,374,754,None,Move,1534260005.226
1738,374,754,None,Move,1534260005.242
1739,374,754,None,Move,1534260005.25
1740,374,755,None,Move,1534260005.264
1741,374,755,None,Move,1534260005.272
1742,373,755,None,Move,1534260005.296
1743,373,755,Left,Pressed,1534260005.456
1744,373,755,Left,Released,1534260005.463
1745,373,750,None,Move,1534260005.661
1746,373,745,None,Move,1534260005.669
1747,374,738,None,Move,1534260005.681
1748,375,730,None,Move,1534260005.685
1749,377,721,None,Move,1534260005.692
1750,379,709,None,Move,1534260005.7
1751,385,689,None,Move,1534260005.708
1752,393,665,None,Move,1534260005.718
1753,407,624,None,Move,1534260005.725
1754,413,610,None,Move,1534260005.732
1755,425,587,None,Move,1534260005.74
1756,436,568,None,Move,1534260005.748
1757,441,561,None,Move,1534260005.754
1758,450,549,None,Move,1534260005.764
1759,454,545,None,Move,1534260005.771
1760,463,537,None,Move,1534260005.781
1761,476,529,None,Move,1534260005.786
1762,479,528,None,Move,1534260007.736
1763,483,526,None,Move,1534260007.743
1764,488,522,None,Move,1534260007.751
1765,493,519,None,Move,1534260007.759
1766,498,514,None,Move,1534260007.768
1767,506,509,None,Move,1534260007.774
1768,512,503,None,Move,1534260007.782
1769,519,497,None,Move,1534260007.789
1770,522,494,None,Move,1534260007.797
1771,528,489,None,Move,1534260007.805
1772,532,484,None,Move,1534260007.814
1773,534,482,None,Move,1534260007.821
1774,537,479,None,Move,1534260007.829
1775,540,477,None,Move,1534260007.838
1776,543,474,None,Move,1534260007.846
1777,544,472,None,Move,1534260007.854
1778,546,471,None,Move,1534260007.862
1779,547,469,None,Move,1534260007.87
1780,546,472,None,Move,1534260008.096
1781,542,478,None,Move,1534260008.104
1782,535,487,None,Move,1534260008.114
1783,526,499,None,Move,1534260008.119
1784,515,513,None,Move,1534260008.128
1785,502,530,None,Move,1534260008.136
1786,490,546,None,Move,1534260008.141
1787,477,562,None,Move,1534260008.15
1788,472,570,None,Move,1534260008.158
1789,460,585,None,Move,1534260008.166
1790,451,598,None,Move,1534260008.174
1791,443,611,None,Move,1534260008.182
1792,436,622,None,Move,1534260008.19
1793,430,634,None,Move,1534260008.198
1794,425,644,None,Move,1534260008.206
1795,420,653,None,Move,1534260008.214
1796,418,658,None,Move,1534260008.222
1797,415,666,None,Move,1534260008.23
1798,412,673,None,Move,1534260008.238
1799,411,675,None,Move,1534260008.246
1800,409,679,None,Move,1534260008.254
1801,408,682,None,Move,1534260008.262
1802,407,685,None,Move,1534260008.27
1803,407,687,None,Move,1534260008.278
1804,406,688,None,Move,1534260008.286
1805,406,688,None,Move,1534260008.292
1806,405,689,None,Move,1534260008.3
1807,405,689,None,Move,1534260008.308
1808,405,689,None,Move,1534260008.316
1809,404,689,None,Move,1534260008.324
1810,404,689,None,Move,1534260008.33
1811,403,689,None,Move,1534260008.337
1812,403,690,None,Move,1534260008.345
1813,402,692,None,Move,1534260008.353
1814,401,694,None,Move,1534260008.361
1815,400,696,None,Move,1534260008.37
1816,399,699,None,Move,1534260008.378
1817,398,703,None,Move,1534260008.386
1818,397,706,None,Move,1534260008.394
1819,396,711,None,Move,1534260008.402
1820,395,715,None,Move,1534260008.41
1821,394,719,None,Move,1534260008.418
1822,392,724,None,Move,1534260008.426
1823,391,728,None,Move,1534260008.434
1824,389,734,None,Move,1534260008.442
1825,388,739,None,Move,1534260008.447
1826,386,744,None,Move,1534260008.456
1827,385,746,None,Move,1534260008.464
1828,384,749,None,Move,1534260008.472
1829,383,751,None,Move,1534260008.48
1830,382,754,None,Move,1534260008.488
1831,381,755,None,Move,1534260008.498
1832,380,756,None,Move,1534260008.504
1833,380,757,None,Move,1534260008.512
1834,380,757,None,Move,1534260008.52
1835,379,757,None,Move,1534260008.526
1836,379,757,None,Move,1534260008.542
1837,379,757,None,Move,1534260008.558
1838,378,757,None,Move,1534260008.582
1839,378,757,None,Move,1534260008.59
1840,378,757,None,Move,1534260008.606
1841,378,757,None,Move,1534260008.612
1842,377,757,None,Move,1534260008.628
1843,377,757,None,Move,1534260008.636
1844,377,757,None,Move,1534260008.652
1845,376,757,None,Move,1534260008.66
1846,376,757,None,Move,1534260008.668
1847,376,757,None,Move,1534260008.676
1848,375,757,None,Move,1534260008.692
1849,375,757,None,Move,1534260008.708
1850,375,757,Left,Pressed,1534260009.543
1851,375,757,Left,Released,1534260009.549
1852,377,754,None,Move,1534260011.933
1853,381,751,None,Move,1534260011.94
1854,387,746,None,Move,1534260011.948
1855,398,738,None,Move,1534260011.954
1856,408,729,None,Move,1534260011.962
1857,413,725,None,Move,1534260011.97
1858,422,716,None,Move,1534260011.978
1859,432,707,None,Move,1534260011.986
1860,441,698,None,Move,1534260011.994
1861,449,689,None,Move,1534260012.002
1862,456,680,None,Move,1534260012.01
1863,463,673,None,Move,1534260012.018
1864,469,664,None,Move,1534260012.026
1865,471,662,None,Move,1534260012.034
1866,475,655,None,Move,1534260012.04
1867,478,650,None,Move,1534260012.049
1868,478,651,None,Move,1534260012.654
1869,478,651,None,Move,1534260012.66
1870,477,652,None,Move,1534260012.668
1871,477,653,None,Move,1534260012.679
1872,476,653,None,Move,1534260012.682
1873,476,653,None,Move,1534260012.69
1874,475,653,None,Move,1534260012.698
1875,475,654,None,Move,1534260012.706
1876,475,654,None,Move,1534260012.714
1877,474,654,None,Move,1534260012.722
1878,474,654,None,Move,1534260012.73
1879,474,654,None,Move,1534260012.746
1880,474,654,None,Move,1534260012.794
1881,473,655,None,Move,1534260013.729
1882,471,656,None,Move,1534260013.736
1883,469,658,None,Move,1534260013.744
1884,466,661,None,Move,1534260013.752
1885,463,664,None,Move,1534260013.76
1886,459,666,None,Move,1534260013.768
1887,457,669,None,Move,1534260013.776
1888,455,671,None,Move,1534260013.784
1889,453,672,None,Move,1534260013.792
1890,451,674,None,Move,1534260013.8
1891,449,676,None,Move,1534260013.808
1892,448,677,None,Move,1534260013.816
1893,447,678,None,Move,1534260013.824
1894,446,678,None,Move,1534260013.832
1895,445,679,None,Move,1534260013.84
1896,444,679,None,Move,1534260013.848
1897,444,680,None,Move,1534260013.856
1898,444,680,None,Move,1534260013.864
1899,443,680,None,Move,1534260013.872
1900,443,681,None,Move,1534260013.878
1901,443,681,None,Move,1534260013.886
1902,442,681,None,Move,1534260013.894
1903,442,681,None,Move,1534260013.902
1904,442,681,None,Move,1534260013.908
1905,442,681,None,Move,1534260013.916
1906,442,681,None,Move,1534260013.932
1907,441,681,None,Move,1534260013.956
1908,441,682,None,Move,1534260013.972
1909,441,682,None,Move,1534260013.988
1910,441,682,None,Move,1534260013.996
1911,441,682,None,Move,1534260014.004
1912,440,683,None,Move,1534260014.012
1913,439,683,None,Move,1534260014.02
1914,439,684,None,Move,1534260014.026
1915,437,685,None,Move,1534260014.034
1916,436,687,None,Move,1534260014.042
1917,434,689,None,Move,1534260014.05
1918,432,691,None,Move,1534260014.058
1919,430,693,None,Move,1534260014.066
1920,427,696,None,Move,1534260014.074
1921,422,701,None,Move,1534260014.082
1922,420,703,None,Move,1534260014.09
1923,416,708,None,Move,1534260014.096
1924,412,712,None,Move,1534260014.104
1925,409,716,None,Move,1534260014.112
1926,405,720,None,Move,1534260014.12
1927,402,723,None,Move,1534260014.128
1928,399,726,None,Move,1534260014.136
1929,397,729,None,Move,1534260014.144
1930,395,731,None,Move,1534260014.152
1931,394,733,None,Move,1534260014.16
1932,392,736,None,Move,1534260014.168
1933,390,738,None,Move,1534260014.176
1934,389,740,None,Move,1534260014.184
1935,388,741,None,Move,1534260014.19
1936,387,743,None,Move,1534260014.198
1937,386,744,None,Move,1534260014.206
1938,385,745,None,Move,1534260014.214
1939,385,745,None,Move,1534260014.222
1940,384,746,None,Move,1534260014.23
1941,384,747,None,Move,1534260014.238
1942,383,747,None,Move,1534260014.246
1943,383,747,None,Move,1534260014.254
1944,382,747,None,Move,1534260014.262
1945,382,747,None,Move,1534260014.27
1946,381,747,None,Move,1534260014.278
1947,381,747,None,Move,1534260014.286
1948,381,747,None,Move,1534260014.294
1949,381,747,None,Move,1534260014.31
1950,380,747,None,Move,1534260014.334
1951,380,747,None,Move,1534260014.342
1952,380,747,None,Move,1534260014.356
1953,379,747,None,Move,1534260014.364
1954,379,747,None,Move,1534260014.372
1955,379,747,None,Move,1534260014.378
1956,378,747,None,Move,1534260014.386
1957,378,748,None,Move,1534260014.402
1958,378,748,None,Move,1534260014.41
1959,377,748,None,Move,1534260014.418
1960,377,748,None,Move,1534260014.426
1961,377,749,None,Move,1534260014.434
1962,376,749,None,Move,1534260014.442
1963,375,750,None,Move,1534260014.45
1964,375,750,None,Move,1534260014.458
1965,373,751,None,Move,1534260014.466
1966,373,752,None,Move,1534260014.474
1967,372,752,None,Move,1534260014.483
1968,371,753,None,Move,1534260014.49
1969,371,754,None,Move,1534260014.498
1970,370,754,None,Move,1534260014.506
1971,370,755,None,Move,1534260014.512
1972,370,755,None,Move,1534260014.52
1973,370,756,None,Move,1534260014.536
1974,370,756,None,Move,1534260014.552
1975,370,756,None,Move,1534260014.748
1976,370,757,None,Move,1534260014.772
1977,370,757,None,Move,1534260014.788
1978,370,757,Left,Pressed,1534260017.849
1979,370,757,Left,Released,1534260017.856
1980,372,754,None,Move,1534260018.13
1981,377,750,None,Move,1534260018.139
1982,382,746,None,Move,1534260018.147
1983,394,737,None,Move,1534260018.154
1984,406,729,None,Move,1534260018.164
1985,420,719,None,Move,1534260018.17
1986,436,707,None,Move,1534260018.178
1987,453,694,None,Move,1534260018.187
1988,470,680,None,Move,1534260018.194
1989,488,666,None,Move,1534260018.201
1990,504,651,None,Move,1534260018.209
1991,519,636,None,Move,1534260018.218
1992,532,622,None,Move,1534260018.224
1993,537,616,None,Move,1534260018.235
1994,548,605,None,Move,1534260018.242
1995,557,595,None,Move,1534260018.249
1996,560,591,None,Move,1534260018.254
1997,566,583,None,Move,1534260018.262
1998,571,578,None,Move,1534260018.27
1999,575,572,None,Move,1534260018.278
2000,577,569,None,Move,1534260018.286
2001,577,566,None,Move,1534260018.294
2002,578,565,None,Move,1534260018.466
2003,582,562,None,Move,1534260018.476
2004,586,557,None,Move,1534260018.484
2005,592,551,None,Move,1534260018.49
2006,610,534,None,Move,1534260018.499
2007,628,517,None,Move,1534260018.506
2008,637,508,None,Move,1534260018.515
2009,654,492,None,Move,1534260018.522
2010,673,473,None,Move,1534260018.528
2011,681,466,None,Move,1534260018.536
2012,695,453,None,Move,1534260018.544
2013,701,448,None,Move,1534260018.552
2014,710,440,None,Move,1534260018.56
2015,713,437,None,Move,1534260018.568
2016,718,433,None,Move,1534260018.576
2017,721,430,None,Move,1534260018.584
2018,724,428,None,Move,1534260018.592
2019,725,427,None,Move,1534260018.6
2020,726,426,None,Move,1534260018.608
2021,727,426,None,Move,1534260018.616
2022,727,425,None,Move,1534260018.624
2023,727,425,None,Move,1534260018.632
2024,728,425,None,Move,1534260018.64
2025,728,425,None,Move,1534260018.687
2026,728,425,None,Move,1534260018.71
2027,729,425,None,Move,1534260018.724
2028,729,425,None,Move,1534260018.732
2029,729,425,None,Move,1534260018.748
2030,730,425,None,Move,1534260018.756
2031,730,425,None,Move,1534260018.764
2032,730,425,None,Move,1534260018.804
2033,730,424,None,Move,1534260018.82
2034,730,424,None,Move,1534260018.834
2035,730,424,None,Move,1534260018.85
2036,731,423,None,Move,1534260018.858
