,x,y,button,state,client_timestamp
1511,303,340,None,Move,1534248789.852
1512,303,343,None,Move,1534248789.858
1513,303,347,None,Move,1534248789.866
1514,303,351,None,Move,1534248789.874
1515,303,356,None,Move,1534248789.882
1516,303,366,None,Move,1534248789.89
1517,303,371,None,Move,1534248789.898
1518,303,378,None,Move,1534248789.906
1519,302,393,None,Move,1534248789.914
1520,302,403,None,Move,1534248789.922
1521,302,414,None,Move,1534248789.93
1522,302,425,None,Move,1534248789.938
1523,302,437,None,Move,1534248789.946
1524,302,442,None,Move,1534248789.954
1525,302,453,None,Move,1534248789.962
1526,302,462,None,Move,1534248789.97
1527,303,469,None,Move,1534248789.978
1528,303,472,None,Move,1534248789.986
1529,304,478,None,Move,1534248789.992
1530,305,481,None,Move,1534248790.0
1531,306,484,None,Move,1534248790.008
1532,306,486,None,Move,1534248790.016
1533,306,487,None,Move,1534248790.024
1534,307,487,None,Move,1534248790.032
1535,307,488,None,Move,1534248790.306
1536,307,492,None,Move,1534248790.314
1537,309,497,None,Move,1534248790.322
1538,312,502,None,Move,1534248790.33
1539,315,509,None,Move,1534248790.336
1540,318,517,None,Move,1534248790.344
1541,320,521,None,Move,1534248790.352
1542,323,528,None,Move,1534248790.361
1543,325,534,None,Move,1534248790.368
1544,327,536,None,Move,1534248790.376
1545,328,540,None,Move,1534248790.384
1546,330,543,None,Move,1534248790.392
1547,331,545,None,Move,1534248790.4
1548,332,547,None,Move,1534248790.408
1549,332,548,None,Move,1534248790.416
1550,333,548,None,Move,1534248790.424
1551,333,548,None,Move,1534248790.432
1552,333,549,None,Move,1534248790.44
1553,334,549,None,Move,1534248790.448
1554,334,549,None,Move,1534248790.464
1555,334,549,None,Move,1534248790.674
1556,341,553,None,Move,1534248790.682
1557,357,565,None,Move,1534248790.69
1558,379,578,None,Move,1534248790.698
1559,408,593,None,Move,1534248790.706
1560,448,608,None,Move,1534248790.714
1561,492,620,None,Move,1534248790.72
1562,541,627,None,Move,1534248790.728
1563,596,630,None,Move,1534248790.736
1564,650,630,None,Move,1534248790.745
1565,702,624,None,Move,1534248790.752
1566,750,611,None,Move,1534248790.76
1567,768,603,None,Move,1534248790.768
1568,804,587,None,Move,1534248790.776
1569,815,581,None,Move,1534248790.784
1570,823,577,None,Move,1534248790.792
1571,829,573,None,Move,1534248790.8
1572,840,568,None,Move,1534248790.808
1573,847,564,None,Move,1534248790.816
1574,851,561,None,Move,1534248790.822
1575,853,559,None,Move,1534248790.83
1576,853,558,None,Move,1534248790.839
1577,854,558,None,Move,1534248791.007
1578,857,559,None,Move,1534248791.01
1579,862,560,None,Move,1534248791.018
1580,868,562,None,Move,1534248791.026
1581,874,564,None,Move,1534248791.034
1582,880,566,None,Move,1534248791.042
1583,892,570,None,Move,1534248791.05
1584,904,573,None,Move,1534248791.058
1585,910,575,None,Move,1534248791.066
1586,919,577,None,Move,1534248791.074
1587,923,578,None,Move,1534248791.082
1588,929,580,None,Move,1534248791.09
1589,935,581,None,Move,1534248791.098
1590,939,581,None,Move,1534248791.108
1591,943,582,None,Move,1534248791.114
1592,947,582,None,Move,1534248791.124
1593,950,583,None,Move,1534248791.13
1594,949,583,None,Move,1534248791.302
1595,945,583,None,Move,1534248791.31
1596,938,583,None,Move,1534248791.318
1597,926,584,None,Move,1534248791.324
1598,909,584,None,Move,1534248791.332
1599,870,586,None,Move,1534248791.341
1600,784,589,None,Move,1534248791.348
1601,743,591,None,Move,1534248791.357
1602,662,592,None,Move,1534248791.364
1603,578,594,None,Move,1534248791.374
1604,497,594,None,Move,1534248791.38
1605,465,594,None,Move,1534248791.391
1606,408,594,None,Move,1534248791.395
1607,391,594,None,Move,1534248791.402
1608,378,593,None,Move,1534248791.41
1609,353,590,None,Move,1534248791.418
1610,347,590,None,Move,1534248791.426
1611,334,589,None,Move,1534248791.434
1612,326,588,None,Move,1534248791.442
1613,318,588,None,Move,1534248791.45
1614,317,588,None,Move,1534248791.632
1615,312,588,None,Move,1534248791.64
1616,302,590,None,Move,1534248791.646
1617,282,595,None,Move,1534248791.654
1618,253,604,None,Move,1534248791.662
1619,216,615,None,Move,1534248791.67
1620,197,620,None,Move,1534248791.676
1621,183,625,None,Move,1534248791.684
1622,156,631,None,Move,1534248791.692
1623,146,634,None,Move,1534248791.7
1624,128,638,None,Move,1534248791.708
1625,115,641,None,Move,1534248791.716
1626,111,642,None,Move,1534248791.724
1627,103,643,None,Move,1534248791.732
1628,97,645,None,Move,1534248791.74
1629,94,645,None,Move,1534248791.748
1630,92,645,None,Move,1534248791.756
1631,90,645,None,Move,1534248791.764
1632,89,645,None,Move,1534248791.772
1633,89,645,None,Move,1534248791.78
1634,88,645,None,Move,1534248791.796
1635,88,645,None,Move,1534248791.896
1636,88,644,None,Move,1534248791.904
1637,88,643,None,Move,1534248791.912
1638,88,641,None,Move,1534248791.92
1639,88,639,None,Move,1534248791.928
1640,88,637,None,Move,1534248791.936
1641,88,635,None,Move,1534248791.944
1642,88,633,None,Move,1534248791.953
1643,88,631,None,Move,1534248791.96
1644,88,630,None,Move,1534248791.968
1645,88,629,None,Move,1534248791.974
1646,88,628,None,Move,1534248791.982
1647,88,628,None,Move,1534248791.99
1648,88,628,None,Move,1534248791.998
1649,88,628,Left,Pressed,1534248792.163
1650,88,628,Left,Released,1534248792.168
1651,91,628,None,Move,1534248792.67
1652,94,628,None,Move,1534248792.678
1653,97,628,None,Move,1534248792.684
1654,103,628,None,Move,1534248792.692
1655,110,628,None,Move,1534248792.701
1656,117,628,None,Move,1534248792.709
1657,127,628,None,Move,1534248792.716
1658,145,623,None,Move,1534248792.722
1659,162,617,None,Move,1534248792.731
1660,181,610,None,Move,1534248792.738
1661,201,600,None,Move,1534248792.746
1662,222,590,None,Move,1534248792.754
1663,242,578,None,Move,1534248792.762
1664,260,566,None,Move,1534248792.77
1665,267,560,None,Move,1534248792.778
1666,281,550,None,Move,1534248792.786
1667,286,546,None,Move,1534248792.794
1668,294,539,None,Move,1534248792.802
1669,301,533,None,Move,1534248792.81
1670,303,531,None,Move,1534248792.818
1671,307,527,None,Move,1534248792.826
1672,310,524,None,Move,1534248792.834
1673,312,522,None,Move,1534248792.842
1674,312,522,None,Move,1534248793.068
1675,317,522,None,Move,1534248793.076
1676,325,523,None,Move,1534248793.084
1677,336,525,None,Move,1534248793.092
1678,349,526,None,Move,1534248793.101
1679,364,526,None,Move,1534248793.108
1680,382,526,None,Move,1534248793.116
1681,399,526,None,Move,1534248793.125
1682,413,526,None,Move,1534248793.133
1683,419,525,None,Move,1534248793.14
1684,430,522,None,Move,1534248793.148
1685,438,519,None,Move,1534248793.156
1686,440,518,None,Move,1534248793.162
1687,445,516,None,Move,1534248793.17
1688,448,514,None,Move,1534248793.184
1689,451,512,None,Move,1534248793.186
1690,451,512,None,Move,1534248795.499
1691,451,514,None,Move,1534248795.508
1692,451,517,None,Move,1534248795.514
1693,452,519,None,Move,1534248795.522
1694,453,524,None,Move,1534248795.53
1695,454,529,None,Move,1534248795.536
1696,455,534,None,Move,1534248795.544
1697,457,541,None,Move,1534248795.552
1698,458,547,None,Move,1534248795.56
1699,459,553,None,Move,1534248795.568
1700,459,555,None,Move,1534248795.577
1701,460,560,None,Move,1534248795.582
1702,460,565,None,Move,1534248795.593
1703,461,569,None,Move,1534248795.599
1704,461,572,None,Move,1534248795.609
1705,462,574,None,Move,1534248795.615
1706,462,576,None,Move,1534248795.625
1707,462,578,None,Move,1534248795.631
1708,463,580,None,Move,1534248795.638
1709,463,581,None,Move,1534248795.646
1710,463,584,None,Move,1534248795.655
1711,464,585,None,Move,1534248795.662
1712,464,586,None,Move,1534248795.67
1713,464,589,None,Move,1534248795.678
1714,464,591,None,Move,1534248795.686
1715,465,592,None,Move,1534248795.694
1716,466,595,None,Move,1534248795.7
1717,466,596,None,Move,1534248795.708
1718,466,598,None,Move,1534248795.716
1719,467,599,None,Move,1534248795.724
1720,467,600,None,Move,1534248795.732
1721,468,601,None,Move,1534248795.741
1722,468,602,None,Move,1534248795.748
1723,468,602,None,Move,1534248795.756
1724,469,602,None,Move,1534248795.764
1725,469,602,None,Move,1534248795.92
1726,469,602,None,Move,1534248795.928
1727,469,601,None,Move,1534248795.937
1728,469,601,None,Move,1534248795.945
1729,470,600,None,Move,1534248795.952
1730,470,600,None,Move,1534248795.961
1731,470,599,None,Move,1534248795.968
1732,471,599,None,Move,1534248795.977
1733,471,599,None,Move,1534248795.984
1734,471,598,None,Move,1534248795.994
1735,471,598,None,Move,1534248796.001
1736,472,598,None,Move,1534248796.011
1737,472,597,None,Move,1534248796.014
1738,472,597,None,Move,1534248796.023
1739,472,596,None,Move,1534248796.03
1740,472,596,None,Move,1534248796.038
1741,473,595,None,Move,1534248796.046
1742,473,595,None,Move,1534248796.054
1743,473,594,None,Move,1534248796.06
1744,473,593,None,Move,1534248796.068
1745,473,593,None,Move,1534248796.077
1746,473,592,None,Move,1534248796.084
1747,474,592,None,Move,1534248796.094
1748,474,591,None,Move,1534248796.101
1749,474,591,None,Move,1534248796.111
1750,474,590,None,Move,1534248796.116
1751,474,590,None,Move,1534248796.127
1752,474,589,None,Move,1534248796.132
1753,474,589,None,Move,1534248796.144
1754,474,588,None,Move,1534248796.148
1755,475,588,None,Move,1534248796.159
1756,475,587,None,Move,1534248796.164
1757,475,587,None,Move,1534248796.172
1758,475,586,None,Move,1534248796.178
1759,475,586,None,Move,1534248796.186
1760,475,586,None,Move,1534248796.195
1761,475,585,None,Move,1534248796.203
1762,475,585,None,Move,1534248796.211
1763,475,585,None,Move,1534248796.218
1764,475,584,None,Move,1534248796.227
1765,475,584,None,Move,1534248796.234
1766,475,583,None,Move,1534248796.244
1767,475,582,None,Move,1534248796.248
1768,474,582,None,Move,1534248796.566
1769,470,583,None,Move,1534248796.575
1770,460,586,None,Move,1534248796.582
1771,451,591,None,Move,1534248796.59
1772,444,594,None,Move,1534248796.599
1773,434,600,None,Move,1534248796.607
1774,422,607,None,Move,1534248796.614
1775,417,610,None,Move,1534248796.623
1776,408,615,None,Move,1534248796.63
1777,401,619,None,Move,1534248796.638
1778,398,621,None,Move,1534248796.646
1779,395,623,None,Move,1534248796.654
1780,391,624,None,Move,1534248796.663
1781,389,626,None,Move,1534248796.671
1782,388,626,None,Move,1534248796.679
1783,388,626,None,Move,1534248796.684
1784,388,626,None,Move,1534248796.692
1785,388,628,None,Move,1534248801.203
1786,388,631,None,Move,1534248801.211
1787,387,637,None,Move,1534248801.219
1788,385,645,None,Move,1534248801.227
1789,383,654,None,Move,1534248801.235
1790,381,666,None,Move,1534248801.242
1791,379,679,None,Move,1534248801.249
1792,377,693,None,Move,1534248801.257
1793,375,707,None,Move,1534248801.265
1794,375,720,None,Move,1534248801.273
1795,375,727,None,Move,1534248801.281
1796,374,740,None,Move,1534248801.288
1797,374,760,None,Move,1534248801.295
1798,374,766,None,Move,1534248801.302
1799,374,776,None,Move,1534248801.311
1800,374,786,None,Move,1534248801.319
1801,374,796,None,Move,1534248801.327
1802,374,800,None,Move,1534248801.335
1803,374,800,None,Move,1534248801.343
1804,374,800,None,Move,1534248801.351
1805,374,800,None,Move,1534248801.359
1806,375,800,None,Move,1534248801.367
1807,375,800,None,Move,1534248801.375
1808,376,800,None,Move,1534248801.383
1809,376,800,None,Move,1534248801.391
1810,377,800,None,Move,1534248801.399
1811,377,800,Left,Pressed,1534248801.579
1812,377,800,Left,Released,1534248801.585
1813,377,797,None,Move,1534248801.79
1814,377,795,None,Move,1534248801.797
1815,377,792,None,Move,1534248801.807
1816,377,790,None,Move,1534248801.813
1817,378,787,None,Move,1534248801.823
1818,378,784,None,Move,1534248801.829
1819,379,780,None,Move,1534248801.839
1820,381,776,None,Move,1534248801.845
1821,382,772,None,Move,1534248801.852
1822,383,768,None,Move,1534248801.86
1823,384,764,None,Move,1534248801.869
1824,385,761,None,Move,1534248801.877
1825,386,758,None,Move,1534248801.885
1826,387,756,None,Move,1534248801.892
1827,388,752,None,Move,1534248801.901
1828,389,750,None,Move,1534248801.907
1829,390,748,None,Move,1534248801.915
1830,390,745,None,Move,1534248801.924
1831,391,743,None,Move,1534248801.931
1832,391,742,None,Move,1534248801.94
1833,392,740,None,Move,1534248801.947
1834,392,740,None,Move,1534248801.957
1835,392,739,None,Move,1534248801.96
1836,392,738,None,Move,1534248801.969
1837,392,738,None,Move,1534248801.977
1838,392,738,None,Move,1534248801.984
1839,392,737,None,Move,1534248801.993
1840,392,737,None,Move,1534248802.009
1841,392,737,None,Move,1534248802.016
1842,392,736,None,Move,1534248802.025
1843,392,736,None,Move,1534248802.033
1844,392,735,None,Move,1534248802.04
1845,392,734,None,Move,1534248802.049
1846,392,733,None,Move,1534248802.057
1847,392,732,None,Move,1534248802.065
1848,392,731,None,Move,1534248802.071
1849,392,730,None,Move,1534248802.079
1850,392,729,None,Move,1534248802.087
1851,392,727,None,Move,1534248802.095
1852,392,726,None,Move,1534248802.103
1853,392,726,None,Move,1534248802.111
1854,392,725,None,Move,1534248802.119
1855,392,724,None,Move,1534248802.127
1856,392,724,None,Move,1534248802.135
1857,392,723,None,Move,1534248802.143
1858,392,723,None,Move,1534248802.151
1859,392,723,None,Move,1534248802.157
1860,392,723,None,Move,1534248802.165
1861,392,722,None,Move,1534248802.173
1862,392,722,None,Move,1534248802.189
1863,392,722,None,Move,1534248802.197
1864,392,721,None,Move,1534248802.205
1865,392,720,None,Move,1534248802.213
1866,392,719,None,Move,1534248802.221
1867,392,719,Left,Pressed,1534248802.393
1868,392,719,Left,Released,1534248802.4
1869,392,718,None,Move,1534248802.634
1870,394,715,None,Move,1534248802.643
1871,396,711,None,Move,1534248802.651
1872,399,705,None,Move,1534248802.659
1873,407,691,None,Move,1534248802.667
1874,414,680,None,Move,1534248802.675
1875,418,672,None,Move,1534248802.683
1876,425,661,None,Move,1534248802.691
1877,432,648,None,Move,1534248802.699
1878,439,636,None,Move,1534248802.707
1879,441,632,None,Move,1534248802.715
1880,447,624,None,Move,1534248802.724
1881,450,618,None,Move,1534248802.729
1882,452,616,None,Move,1534248802.737
1883,457,607,None,Move,1534248802.745
1884,458,606,None,Move,1534248802.752
1885,462,601,None,Move,1534248802.761
1886,462,601,None,Move,1534248807.327
1887,463,600,None,Move,1534248807.333
1888,464,600,None,Move,1534248807.341
1889,464,599,None,Move,1534248807.349
1890,465,598,None,Move,1534248807.357
1891,466,597,None,Move,1534248807.365
1892,466,597,None,Move,1534248807.373
1893,467,596,None,Move,1534248807.38
1894,467,596,None,Move,1534248807.389
1895,468,595,None,Move,1534248807.397
1896,468,595,None,Move,1534248807.405
1897,469,594,None,Move,1534248807.413
1898,469,594,None,Move,1534248807.421
1899,470,593,None,Move,1534248807.429
1900,470,593,None,Move,1534248807.437
1901,470,593,None,Move,1534248807.445
1902,470,592,None,Move,1534248807.453
1903,471,592,None,Move,1534248807.459
1904,471,592,None,Move,1534248808.054
1905,471,587,None,Move,1534248808.062
1906,472,581,None,Move,1534248808.071
1907,474,573,None,Move,1534248808.079
1908,477,563,None,Move,1534248808.087
1909,481,551,None,Move,1534248808.095
1910,485,538,None,Move,1534248808.103
1911,487,533,None,Move,1534248808.111
1912,491,522,None,Move,1534248808.119
1913,494,513,None,Move,1534248808.127
1914,497,505,None,Move,1534248808.133
1915,500,498,None,Move,1534248808.14
1916,503,492,None,Move,1534248808.148
1917,505,487,None,Move,1534248808.156
1918,507,483,None,Move,1534248808.165
1919,509,479,None,Move,1534248808.179
1920,510,475,None,Move,1534248808.181
1921,512,471,None,Move,1534248808.187
1922,513,468,None,Move,1534248808.195
1923,513,466,None,Move,1534248808.203
1924,514,464,None,Move,1534248808.211
1925,515,462,None,Move,1534248808.219
1926,515,461,None,Move,1534248808.227
1927,515,460,None,Move,1534248808.235
1928,516,459,None,Move,1534248808.243
1929,516,459,None,Move,1534248808.251
1930,516,458,None,Move,1534248808.259
1931,516,458,None,Move,1534248808.267
1932,516,458,Left,Pressed,1534248810.059
1933,516,458,Left,Released,1534248810.063
1934,511,453,None,Move,1534248817.286
1935,506,448,None,Move,1534248817.294
1936,501,443,None,Move,1534248817.302
1937,493,435,None,Move,1534248817.31
1938,484,427,None,Move,1534248817.319
1939,468,412,None,Move,1534248817.326
1940,456,401,None,Move,1534248817.333
1941,442,390,None,Move,1534248817.342
1942,428,379,None,Move,1534248817.35
1943,421,374,None,Move,1534248817.358
1944,408,364,None,Move,1534248817.366
1945,396,355,None,Move,1534248817.374
1946,386,347,None,Move,1534248817.382
1947,383,344,None,Move,1534248817.39
1948,374,337,None,Move,1534248817.398
1949,367,331,None,Move,1534248817.406
1950,362,327,None,Move,1534248817.412
1951,357,323,None,Move,1534248817.42
1952,356,322,None,Move,1534248817.428
1953,352,319,None,Move,1534248817.436
1954,350,317,None,Move,1534248817.444
1955,347,316,None,Move,1534248817.452
1956,345,315,None,Move,1534248817.46
1957,342,313,None,Move,1534248817.468
1958,341,311,None,Move,1534248817.474
1959,338,310,None,Move,1534248817.482
1960,338,309,None,Move,1534248817.49
1961,336,308,None,Move,1534248817.498
1962,334,307,None,Move,1534248817.506
1963,334,306,None,Move,1534248817.514
1964,333,305,None,Move,1534248817.522
1965,332,304,None,Move,1534248817.53
1966,332,304,None,Move,1534248817.538
1967,332,304,None,Move,1534248817.546
1968,331,303,None,Move,1534248817.554
1969,331,303,None,Move,1534248817.562
1970,331,302,None,Move,1534248817.568
1971,331,301,None,Move,1534248817.576
1972,330,300,None,Move,1534248817.584
1973,330,299,None,Move,1534248817.592
1974,329,297,None,Move,1534248817.6
1975,329,296,None,Move,1534248817.608
1976,328,295,None,Move,1534248817.616
1977,328,294,None,Move,1534248817.624
1978,328,294,None,Move,1534248817.632
1979,327,293,None,Move,1534248817.643
1980,327,293,None,Move,1534248817.648
1981,327,293,None,Move,1534248817.656
1982,327,293,Left,Pressed,1534248817.816
1983,327,293,Left,Released,1534248817.822
1984,331,293,None,Move,1534248818.662
1985,336,293,None,Move,1534248818.67
1986,349,293,None,Move,1534248818.678
1987,365,293,None,Move,1534248818.686
1988,385,290,None,Move,1534248818.694
1989,408,285,None,Move,1534248818.702
1990,453,275,None,Move,1534248818.708
1991,484,265,None,Move,1534248818.716
1992,499,259,None,Move,1534248818.724
1993,527,247,None,Move,1534248818.732
1994,551,235,None,Move,1534248818.74
1995,575,221,None,Move,1534248818.748
1996,582,216,None,Move,1534248818.756
1997,597,206,None,Move,1534248818.764
1998,601,202,None,Move,1534248818.772
1999,611,194,None,Move,1534248818.78
2000,617,189,None,Move,1534248818.788
2001,619,187,None,Move,1534248818.796
2002,622,184,None,Move,1534248818.804
2003,622,184,None,Move,1534248824.576
2004,619,184,None,Move,1534248824.58
2005,615,184,None,Move,1534248824.588
2006,609,183,None,Move,1534248824.596
2007,592,182,None,Move,1534248824.604
2008,574,182,None,Move,1534248824.612
2009,552,182,None,Move,1534248824.62
2010,525,182,None,Move,1534248824.628
2011,497,182,None,Move,1534248824.636
2012,468,184,None,Move,1534248824.644
2013,455,184,None,Move,1534248824.652
2014,432,187,None,Move,1534248824.66
2015,424,189,None,Move,1534248824.668
2016,409,190,None,Move,1534248824.676
2017,405,191,None,Move,1534248824.684
2018,387,193,None,Move,1534248824.693
2019,385,194,None,Move,1534248824.7
2020,380,195,None,Move,1534248824.708
2021,377,195,None,Move,1534248824.714
2022,375,196,None,Move,1534248824.722
2023,373,196,None,Move,1534248824.73
2024,372,196,None,Move,1534248824.738
2025,372,197,None,Move,1534248824.744
2026,371,197,None,Move,1534248824.752
2027,371,198,None,Move,1534248824.76
2028,369,199,None,Move,1534248824.768
2029,369,200,None,Move,1534248824.776
2030,368,200,None,Move,1534248824.784
2031,367,201,None,Move,1534248824.792
2032,366,204,None,Move,1534248824.8
2033,365,205,None,Move,1534248824.808
2034,363,207,None,Move,1534248824.816
2035,362,209,None,Move,1534248824.824
2036,361,212,None,Move,1534248824.832
2037,359,216,None,Move,1534248824.84
2038,357,219,None,Move,1534248824.848
2039,355,223,None,Move,1534248824.856
2040,354,226,None,Move,1534248824.864
2041,353,228,None,Move,1534248824.87
2042,351,231,None,Move,1534248824.879
2043,350,234,None,Move,1534248824.886
2044,348,237,None,Move,1534248824.894
2045,348,239,None,Move,1534248824.902
2046,346,241,None,Move,1534248824.91
2047,345,242,None,Move,1534248824.918
2048,345,244,None,Move,1534248824.926
2049,344,245,None,Move,1534248824.932
2050,343,247,None,Move,1534248824.94
2051,342,248,None,Move,1534248824.948
2052,342,249,None,Move,1534248824.956
2053,341,250,None,Move,1534248824.964
2054,341,251,None,Move,1534248824.972
2055,341,251,None,Move,1534248824.98
2056,341,252,None,Move,1534248824.988
2057,341,252,None,Move,1534248824.996
2058,341,253,None,Move,1534248825.012
2059,341,253,None,Move,1534248825.066
2060,341,253,Left,Pressed,1534248825.222
2061,341,253,Left,Released,1534248825.228
2062,343,253,None,Move,1534248825.53
2063,347,253,None,Move,1534248825.538
2064,356,255,None,Move,1534248825.544
2065,375,257,None,Move,1534248825.552
2066,396,258,None,Move,1534248825.56
2067,437,258,None,Move,1534248825.568
2068,469,258,None,Move,1534248825.576
2069,505,254,None,Move,1534248825.584
2070,522,249,None,Move,1534248825.592
2071,555,238,None,Move,1534248825.598
2072,586,228,None,Move,1534248825.606
2073,597,225,None,Move,1534248825.614
2074,619,217,None,Move,1534248825.622
2075,626,215,None,Move,1534248825.63
2076,638,210,None,Move,1534248825.638
2077,648,206,None,Move,1534248825.646
2078,651,206,None,Move,1534248825.654
2079,656,204,None,Move,1534248825.662
2080,660,203,None,Move,1534248825.67
2081,663,203,None,Move,1534248825.678
2082,662,203,None,Move,1534248827.775
2083,660,204,None,Move,1534248827.782
2084,656,206,None,Move,1534248827.79
2085,648,214,None,Move,1534248827.798
2086,639,220,None,Move,1534248827.806
2087,627,229,None,Move,1534248827.814
2088,613,239,None,Move,1534248827.822
2089,598,251,None,Move,1534248827.83
2090,584,261,None,Move,1534248827.838
2091,567,274,None,Move,1534248827.846
2092,550,285,None,Move,1534248827.854
2093,543,290,None,Move,1534248827.862
2094,528,299,None,Move,1534248827.868
2095,523,303,None,Move,1534248827.876
2096,519,305,None,Move,1534248827.884
2097,512,310,None,Move,1534248827.892
2098,506,313,None,Move,1534248827.9
2099,503,315,None,Move,1534248827.906
2100,501,316,None,Move,1534248827.914
2101,499,317,None,Move,1534248827.922
2102,498,317,None,Move,1534248827.93
2103,497,317,None,Move,1534248827.938
2104,497,317,None,Move,1534248828.448
2105,496,317,None,Move,1534248828.456
2106,494,319,None,Move,1534248828.464
2107,493,320,None,Move,1534248828.472
2108,491,321,None,Move,1534248828.478
2109,490,322,None,Move,1534248828.486
2110,488,323,None,Move,1534248828.494
2111,487,324,None,Move,1534248828.502
2112,487,324,None,Move,1534248828.51
2113,486,325,None,Move,1534248828.518
2114,485,325,None,Move,1534248828.526
2115,485,325,None,Move,1534248828.534
2116,485,325,None,Move,1534248828.542
2117,484,325,None,Move,1534248828.558
2118,484,324,None,Move,1534248828.644
2119,484,324,None,Move,1534248828.668
2120,484,324,None,Move,1534248831.873
2121,484,327,None,Move,1534248831.883
2122,483,332,None,Move,1534248831.888
2123,479,340,None,Move,1534248831.896
2124,476,349,None,Move,1534248831.904
2125,471,359,None,Move,1534248831.912
2126,466,369,None,Move,1534248831.918
2127,461,380,None,Move,1534248831.926
2128,456,390,None,Move,1534248831.934
2129,454,394,None,Move,1534248831.942
2130,450,403,None,Move,1534248831.95
2131,448,410,None,Move,1534248831.958
2132,445,415,None,Move,1534248831.966
2133,444,420,None,Move,1534248831.974
2134,442,425,None,Move,1534248831.982
2135,441,429,None,Move,1534248831.99
2136,440,433,None,Move,1534248831.998
2137,439,434,None,Move,1534248832.006
2138,438,437,None,Move,1534248832.014
2139,437,440,None,Move,1534248832.022
2140,436,442,None,Move,1534248832.03
2141,436,444,None,Move,1534248832.036
2142,435,446,None,Move,1534248832.044
2143,435,447,None,Move,1534248832.052
2144,435,448,None,Move,1534248832.06
2145,435,448,None,Move,1534248832.068
2146,434,449,None,Move,1534248832.076
2147,434,449,None,Move,1534248832.084
2148,434,449,None,Move,1534248838.074
2149,434,449,None,Move,1534248838.082
2150,434,448,None,Move,1534248838.09
2151,434,448,None,Move,1534248838.098
2152,434,446,None,Move,1534248838.106
2153,434,444,None,Move,1534248838.114
2154,434,441,None,Move,1534248838.122
2155,434,439,None,Move,1534248838.13
2156,435,435,None,Move,1534248838.138
2157,435,432,None,Move,1534248838.146
2158,437,427,None,Move,1534248838.154
2159,438,422,None,Move,1534248838.162
2160,440,417,None,Move,1534248838.171
2161,441,412,None,Move,1534248838.178
2162,442,410,None,Move,1534248838.186
2163,443,406,None,Move,1534248838.194
2164,444,403,None,Move,1534248838.202
2165,445,401,None,Move,1534248838.209
2166,445,399,None,Move,1534248838.216
2167,445,398,None,Move,1534248838.224
2168,446,397,None,Move,1534248838.232
2169,446,397,None,Move,1534248838.24
2170,446,396,None,Move,1534248838.248
2171,446,396,None,Move,1534248838.257
2172,446,396,None,Move,1534248838.265
2173,446,395,None,Move,1534248838.27
2174,446,395,None,Move,1534248838.287
2175,447,395,None,Move,1534248838.294
2176,447,394,None,Move,1534248838.302
2177,447,392,None,Move,1534248838.311
2178,447,391,None,Move,1534248838.318
2179,448,390,None,Move,1534248838.327
2180,448,388,None,Move,1534248838.334
2181,449,387,None,Move,1534248838.342
2182,449,387,None,Move,1534248838.351
2183,449,386,None,Move,1534248838.359
2184,449,385,None,Move,1534248838.365
2185,449,384,None,Move,1534248838.382
2186,449,383,None,Move,1534248838.391
2187,449,383,None,Move,1534248838.396
2188,450,383,None,Move,1534248838.404
2189,450,382,None,Move,1534248838.412
2190,450,382,None,Move,1534248838.421
2191,450,382,None,Move,1534248838.428
2192,450,382,None,Move,1534248838.436
2193,450,382,None,Move,1534248838.444
2194,450,381,None,Move,1534248838.484
2195,450,381,None,Move,1534248838.492
2196,450,381,None,Move,1534248838.5
2197,450,381,Left,Pressed,1534248838.723
2198,450,381,Left,Released,1534248838.729
2199,450,381,None,Move,1534248839.114
2200,451,382,None,Move,1534248839.122
2201,453,384,None,Move,1534248839.13
2202,455,385,None,Move,1534248839.136
2203,456,386,None,Move,1534248839.144
2204,459,389,None,Move,1534248839.152
2205,462,391,None,Move,1534248839.16
2206,463,391,None,Move,1534248839.168
2207,465,393,None,Move,1534248839.176
2208,467,394,None,Move,1534248839.184
2209,468,395,None,Move,1534248839.192
2210,470,397,None,Move,1534248839.2
2211,470,397,None,Move,1534248839.208
2212,472,398,None,Move,1534248839.216
2213,473,399,None,Move,1534248839.224
2214,475,401,None,Move,1534248839.23
2215,473,401,None,Move,1534248840.485
2216,469,398,None,Move,1534248840.492
2217,464,394,None,Move,1534248840.501
2218,458,390,None,Move,1534248840.509
2219,452,385,None,Move,1534248840.516
2220,445,380,None,Move,1534248840.524
2221,438,375,None,Move,1534248840.532
2222,431,369,None,Move,1534248840.54
2223,424,364,None,Move,1534248840.548
2224,421,362,None,Move,1534248840.557
2225,415,357,None,Move,1534248840.564
2226,410,353,None,Move,1534248840.573
2227,407,349,None,Move,1534248840.58
2228,405,348,None,Move,1534248840.589
2229,403,345,None,Move,1534248840.595
2230,401,343,None,Move,1534248840.602
2231,399,341,None,Move,1534248840.61
2232,399,340,None,Move,1534248840.619
2233,398,339,None,Move,1534248840.627
2234,396,338,None,Move,1534248840.815
2235,393,337,None,Move,1534248840.822
2236,390,334,None,Move,1534248840.831
2237,385,331,None,Move,1534248840.839
2238,380,327,None,Move,1534248840.847
2239,375,324,None,Move,1534248840.855
2240,370,321,None,Move,1534248840.863
2241,366,318,None,Move,1534248840.874
2242,364,317,None,Move,1534248840.88
2243,360,315,None,Move,1534248840.887
2244,358,313,None,Move,1534248840.894
