,x,y,button,state,client_timestamp
1518,870,775,None,Move,1531378525.259
1519,870,773,None,Move,1531378525.266
1520,870,771,None,Move,1531378525.275
1521,870,770,None,Move,1531378525.282
1522,870,768,None,Move,1531378525.291
1523,870,765,None,Move,1531378525.298
1524,870,763,None,Move,1531378525.306
1525,870,762,None,Move,1531378525.314
1526,870,760,None,Move,1531378525.322
1527,870,758,None,Move,1531378525.33
1528,870,757,None,Move,1531378525.338
1529,870,752,None,Move,1531378525.346
1530,869,750,None,Move,1531378525.354
1531,868,746,None,Move,1531378525.362
1532,868,743,None,Move,1531378525.37
1533,868,742,None,Move,1531378525.378
1534,868,736,None,Move,1531378525.387
1535,868,731,None,Move,1531378525.395
1536,868,725,None,Move,1531378525.402
1537,868,718,None,Move,1531378525.411
1538,868,707,None,Move,1531378525.419
1539,867,696,None,Move,1531378525.427
1540,866,684,None,Move,1531378525.434
1541,866,675,None,Move,1531378525.443
1542,866,668,None,Move,1531378525.451
1543,865,661,None,Move,1531378525.459
1544,864,654,None,Move,1531378525.467
1545,863,650,None,Move,1531378525.475
1546,861,646,None,Move,1531378525.483
1547,861,642,None,Move,1531378525.495
1548,859,639,None,Move,1531378525.5
1549,859,636,None,Move,1531378525.506
1550,857,634,None,Move,1531378525.515
1551,857,633,None,Move,1531378525.522
1552,857,629,None,Move,1531378525.531
1553,856,627,None,Move,1531378525.539
1554,856,626,None,Move,1531378525.546
1555,856,624,None,Move,1531378525.555
1556,855,622,None,Move,1531378525.563
1557,855,622,None,Move,1531378525.571
1558,855,622,None,Move,1531378525.594
1559,855,621,None,Move,1531378525.61
1560,855,620,None,Move,1531378525.619
1561,855,620,None,Move,1531378525.627
1562,804,510,None,Move,1531378527.201
1563,803,509,None,Move,1531378527.202
1564,801,507,None,Move,1531378527.211
1565,800,506,None,Move,1531378527.219
1566,797,502,None,Move,1531378527.227
1567,796,502,None,Move,1531378527.235
1568,795,501,None,Move,1531378527.243
1569,792,500,None,Move,1531378527.251
1570,790,499,None,Move,1531378527.259
1571,789,498,None,Move,1531378527.267
1572,785,497,None,Move,1531378527.275
1573,782,496,None,Move,1531378527.283
1574,778,495,None,Move,1531378527.291
1575,775,492,None,Move,1531378527.299
1576,768,488,None,Move,1531378527.306
1577,759,484,None,Move,1531378527.315
1578,749,478,None,Move,1531378527.323
1579,739,471,None,Move,1531378527.331
1580,729,465,None,Move,1531378527.339
1581,718,460,None,Move,1531378527.347
1582,707,455,None,Move,1531378527.355
1583,697,449,None,Move,1531378527.363
1584,685,444,None,Move,1531378527.371
1585,674,439,None,Move,1531378527.379
1586,662,432,None,Move,1531378527.387
1587,650,427,None,Move,1531378527.395
1588,638,420,None,Move,1531378527.402
1589,626,413,None,Move,1531378527.411
1590,614,409,None,Move,1531378527.419
1591,605,406,None,Move,1531378527.427
1592,594,401,None,Move,1531378527.435
1593,587,399,None,Move,1531378527.443
1594,580,397,None,Move,1531378527.451
1595,574,395,None,Move,1531378527.463
1596,570,394,None,Move,1531378527.471
1597,565,393,None,Move,1531378527.479
1598,561,392,None,Move,1531378527.487
1599,557,392,None,Move,1531378527.495
1600,551,392,None,Move,1531378527.503
1601,547,392,None,Move,1531378527.511
1602,543,392,None,Move,1531378527.519
1603,538,392,None,Move,1531378527.527
1604,532,392,None,Move,1531378527.535
1605,527,392,None,Move,1531378527.543
1606,518,395,None,Move,1531378527.551
1607,511,397,None,Move,1531378527.559
1608,502,398,None,Move,1531378527.567
1609,492,400,None,Move,1531378527.575
1610,481,403,None,Move,1531378527.583
1611,470,407,None,Move,1531378527.591
1612,459,409,None,Move,1531378527.599
1613,449,410,None,Move,1531378527.607
1614,438,411,None,Move,1531378527.615
1615,427,411,None,Move,1531378527.623
1616,416,413,None,Move,1531378527.631
1617,406,414,None,Move,1531378527.639
1618,397,415,None,Move,1531378527.647
1619,390,415,None,Move,1531378527.655
1620,386,416,None,Move,1531378527.663
1621,381,417,None,Move,1531378527.671
1622,377,417,None,Move,1531378527.679
1623,373,418,None,Move,1531378527.687
1624,370,419,None,Move,1531378527.695
1625,367,419,None,Move,1531378527.703
1626,365,420,None,Move,1531378527.711
1627,363,420,None,Move,1531378527.719
1628,361,421,None,Move,1531378527.727
1629,360,421,None,Move,1531378527.735
1630,359,421,None,Move,1531378527.743
1631,358,421,None,Move,1531378527.751
1632,356,422,None,Move,1531378527.759
1633,355,422,None,Move,1531378527.767
1634,353,422,None,Move,1531378527.775
1635,351,422,None,Move,1531378527.783
1636,347,423,None,Move,1531378527.791
1637,342,423,None,Move,1531378527.799
1638,338,424,None,Move,1531378527.807
1639,334,424,None,Move,1531378527.814
1640,327,425,None,Move,1531378527.823
1641,318,426,None,Move,1531378527.831
1642,309,426,None,Move,1531378527.839
1643,299,427,None,Move,1531378527.847
1644,290,428,None,Move,1531378527.855
1645,281,430,None,Move,1531378527.863
1646,270,430,None,Move,1531378527.871
1647,256,430,None,Move,1531378527.879
1648,247,431,None,Move,1531378527.887
1649,240,432,None,Move,1531378527.895
1650,236,432,None,Move,1531378527.903
1651,233,432,None,Move,1531378527.911
1652,232,433,None,Move,1531378527.919
1653,232,434,None,Move,1531378527.927
1654,232,434,None,Move,1531378527.935
1655,232,435,None,Move,1531378527.943
1656,232,437,None,Move,1531378527.951
1657,232,437,None,Move,1531378527.959
1658,233,439,None,Move,1531378527.967
1659,236,441,None,Move,1531378527.975
1660,239,444,None,Move,1531378527.983
1661,245,445,None,Move,1531378527.991
1662,249,447,None,Move,1531378527.999
1663,249,447,None,Move,1531378528.007
1664,252,447,None,Move,1531378528.015
1665,256,447,None,Move,1531378528.023
1666,259,448,None,Move,1531378528.031
1667,263,448,None,Move,1531378528.039
1668,267,448,None,Move,1531378528.047
1669,269,449,None,Move,1531378528.055
1670,270,449,None,Move,1531378528.063
1671,270,449,None,Move,1531378528.071
1672,271,449,None,Move,1531378528.079
1673,271,449,None,Move,1531378528.087
1674,272,450,None,Move,1531378528.103
1675,272,450,None,Move,1531378528.135
1676,272,450,None,Move,1531378528.143
1677,273,450,None,Move,1531378528.151
1678,273,450,None,Move,1531378528.159
1679,274,450,None,Move,1531378528.167
1680,275,450,None,Move,1531378528.175
1681,277,450,None,Move,1531378528.183
1682,279,450,None,Move,1531378528.191
1683,280,450,None,Move,1531378528.199
1684,282,450,None,Move,1531378528.207
1685,284,450,None,Move,1531378528.215
1686,287,450,None,Move,1531378528.223
1687,288,450,None,Move,1531378528.231
1688,292,450,None,Move,1531378528.239
1689,297,450,None,Move,1531378528.247
1690,300,450,None,Move,1531378528.255
1691,305,450,None,Move,1531378528.263
1692,309,450,None,Move,1531378528.271
1693,311,450,None,Move,1531378528.279
1694,313,450,None,Move,1531378528.287
1695,317,450,None,Move,1531378528.295
1696,321,450,None,Move,1531378528.303
1697,326,450,None,Move,1531378528.311
1698,330,450,None,Move,1531378528.319
1699,333,450,None,Move,1531378528.327
1700,336,450,None,Move,1531378528.335
1701,338,450,None,Move,1531378528.343
1702,341,449,None,Move,1531378528.351
1703,343,449,None,Move,1531378528.359
1704,345,449,None,Move,1531378528.367
1705,346,449,None,Move,1531378528.375
1706,346,449,None,Move,1531378528.383
1707,346,449,None,Drag,1531378528.535
1708,347,448,None,Drag,1531378528.551
1709,348,447,None,Drag,1531378528.56
1710,348,447,None,Drag,1531378528.567
1711,349,447,None,Drag,1531378528.575
1712,352,447,None,Drag,1531378528.582
1713,355,447,None,Drag,1531378528.591
1714,359,447,None,Drag,1531378528.599
1715,363,447,None,Drag,1531378528.607
1716,366,447,None,Drag,1531378528.614
1717,371,447,None,Drag,1531378528.623
1718,373,447,None,Drag,1531378528.631
1719,375,447,None,Drag,1531378528.638
1720,381,447,None,Drag,1531378528.647
1721,386,447,None,Drag,1531378528.655
1722,394,447,None,Drag,1531378528.663
1723,401,447,None,Drag,1531378528.67
1724,410,447,None,Drag,1531378528.679
1725,419,447,None,Drag,1531378528.686
1726,430,447,None,Drag,1531378528.695
1727,442,447,None,Drag,1531378528.702
1728,455,447,None,Drag,1531378528.712
1729,472,447,None,Drag,1531378528.718
1730,491,447,None,Drag,1531378528.728
1731,510,447,None,Drag,1531378528.734
1732,532,447,None,Drag,1531378528.744
1733,555,447,None,Drag,1531378528.75
1734,577,447,None,Drag,1531378528.761
1735,596,447,None,Drag,1531378528.766
1736,615,447,None,Drag,1531378528.774
1737,632,447,None,Drag,1531378528.782
1738,648,447,None,Drag,1531378528.79
1739,664,447,None,Drag,1531378528.798
1740,678,447,None,Drag,1531378528.806
1741,692,447,None,Drag,1531378528.815
1742,701,447,None,Drag,1531378528.822
1743,710,447,None,Drag,1531378528.831
1744,717,446,None,Drag,1531378528.838
1745,724,446,None,Drag,1531378528.847
1746,734,446,None,Drag,1531378528.854
1747,741,446,None,Drag,1531378528.863
1748,748,445,None,Drag,1531378528.87
1749,753,445,None,Drag,1531378528.879
1750,759,445,None,Drag,1531378528.887
1751,764,445,None,Drag,1531378528.895
1752,770,445,None,Drag,1531378528.903
1753,775,445,None,Drag,1531378528.912
1754,782,445,None,Drag,1531378528.918
1755,790,445,None,Drag,1531378528.929
1756,794,445,None,Drag,1531378528.934
1757,799,445,None,Drag,1531378528.944
1758,804,445,None,Drag,1531378528.95
1759,810,445,None,Drag,1531378528.96
1760,815,445,None,Drag,1531378528.966
1761,823,445,None,Drag,1531378528.974
1762,832,445,None,Drag,1531378528.982
1763,839,445,None,Drag,1531378528.99
1764,846,445,None,Drag,1531378528.998
1765,853,445,None,Drag,1531378529.006
1766,859,445,None,Drag,1531378529.015
1767,864,445,None,Drag,1531378529.023
1768,868,445,None,Drag,1531378529.031
1769,869,445,None,Drag,1531378529.039
1770,869,445,None,Drag,1531378529.047
1771,870,445,None,Drag,1531378529.055
1772,871,445,None,Drag,1531378529.063
1773,872,445,None,Drag,1531378529.071
1774,872,446,None,Drag,1531378529.079
1775,872,446,None,Drag,1531378529.087
1776,872,446,None,Drag,1531378529.239
1777,872,446,Left,Pressed,1531378529.463
1778,872,446,Left,Released,1531378529.559
1779,872,447,None,Move,1531378529.607
1780,872,447,None,Move,1531378529.615
1781,871,447,None,Move,1531378529.623
1782,871,447,None,Move,1531378529.631
1783,870,447,None,Move,1531378529.639
1784,870,447,None,Move,1531378529.647
1785,870,447,None,Move,1531378529.655
1786,869,447,None,Drag,1531378529.879
1787,868,447,None,Drag,1531378529.886
1788,867,447,None,Drag,1531378529.895
1789,861,447,None,Drag,1531378529.902
1790,857,447,None,Drag,1531378529.911
1791,852,447,None,Drag,1531378529.919
1792,850,447,None,Drag,1531378529.928
1793,846,447,None,Drag,1531378529.935
1794,839,447,None,Drag,1531378529.943
1795,830,447,None,Drag,1531378529.951
1796,818,447,None,Drag,1531378529.958
1797,802,447,None,Drag,1531378529.967
1798,788,446,None,Drag,1531378529.975
1799,772,446,None,Drag,1531378529.983
1800,753,444,None,Drag,1531378529.991
1801,734,442,None,Drag,1531378529.999
1802,714,441,None,Drag,1531378530.007
1803,692,441,None,Drag,1531378530.015
1804,670,441,None,Drag,1531378530.023
1805,651,439,None,Drag,1531378530.031
1806,631,439,None,Drag,1531378530.038
1807,612,439,None,Drag,1531378530.047
1808,593,439,None,Drag,1531378530.054
1809,574,439,None,Drag,1531378530.063
1810,554,439,None,Drag,1531378530.07
1811,541,439,None,Drag,1531378530.079
1812,527,439,None,Drag,1531378530.086
1813,513,439,None,Drag,1531378530.095
1814,502,439,None,Drag,1531378530.102
1815,493,439,None,Drag,1531378530.112
1816,484,439,None,Drag,1531378530.118
1817,475,439,None,Drag,1531378530.128
1818,466,439,None,Drag,1531378530.134
1819,458,439,None,Drag,1531378530.144
1820,451,439,None,Drag,1531378530.15
1821,444,439,None,Drag,1531378530.161
1822,439,439,None,Drag,1531378530.167
1823,435,439,None,Drag,1531378530.175
1824,431,439,None,Drag,1531378530.182
1825,430,439,None,Drag,1531378530.191
1826,429,439,None,Drag,1531378530.199
1827,425,439,None,Drag,1531378530.206
1828,423,439,None,Drag,1531378530.214
1829,420,439,None,Drag,1531378530.223
1830,419,439,None,Drag,1531378530.231
1831,417,439,None,Drag,1531378530.239
1832,415,439,None,Drag,1531378530.247
1833,412,439,None,Drag,1531378530.254
1834,408,439,None,Drag,1531378530.263
1835,406,439,None,Drag,1531378530.271
1836,404,439,None,Drag,1531378530.279
1837,401,439,None,Drag,1531378530.287
1838,397,439,None,Drag,1531378530.295
1839,394,439,None,Drag,1531378530.302
1840,392,439,None,Drag,1531378530.312
1841,389,439,None,Drag,1531378530.318
1842,385,439,None,Drag,1531378530.327
1843,384,439,None,Drag,1531378530.335
1844,383,439,None,Drag,1531378530.342
1845,381,439,None,Drag,1531378530.351
1846,381,439,None,Drag,1531378530.362
1847,379,439,None,Drag,1531378530.366
1848,378,439,None,Drag,1531378530.375
1849,376,439,None,Drag,1531378530.382
1850,375,439,None,Drag,1531378530.391
1851,373,439,None,Drag,1531378530.399
1852,371,439,None,Drag,1531378530.407
1853,367,439,None,Drag,1531378530.415
1854,365,439,None,Drag,1531378530.422
1855,361,437,None,Drag,1531378530.431
1856,359,437,None,Drag,1531378530.439
1857,357,437,None,Drag,1531378530.446
1858,354,437,None,Drag,1531378530.455
1859,350,437,None,Drag,1531378530.463
1860,348,437,None,Drag,1531378530.47
1861,344,437,None,Drag,1531378530.478
1862,340,436,None,Drag,1531378530.487
1863,336,436,None,Drag,1531378530.496
1864,332,436,None,Drag,1531378530.507
1865,329,436,None,Drag,1531378530.516
1866,326,436,None,Drag,1531378530.523
1867,324,436,None,Drag,1531378530.531
1868,323,436,None,Drag,1531378530.539
1869,320,436,None,Drag,1531378530.547
1870,319,436,None,Drag,1531378530.555
1871,318,436,None,Drag,1531378530.563
1872,318,436,None,Drag,1531378530.571
1873,317,436,None,Drag,1531378530.579
1874,316,436,None,Drag,1531378530.587
1875,316,436,None,Drag,1531378530.595
1876,315,436,None,Drag,1531378530.603
1877,314,436,None,Drag,1531378530.611
1878,313,436,None,Drag,1531378530.619
1879,312,436,None,Drag,1531378530.627
1880,310,436,None,Drag,1531378530.635
1881,308,436,None,Drag,1531378530.643
1882,307,436,None,Drag,1531378530.651
1883,306,436,None,Drag,1531378530.659
1884,305,436,None,Drag,1531378530.667
1885,305,436,None,Drag,1531378530.675
1886,305,436,None,Drag,1531378530.683
1887,304,436,None,Drag,1531378530.691
1888,303,436,None,Drag,1531378530.699
1889,303,436,None,Drag,1531378530.707
1890,303,436,None,Drag,1531378530.763
1891,303,436,None,Move,1531378531.363
1892,303,436,None,Move,1531378531.379
1893,304,435,None,Move,1531378531.387
1894,305,435,None,Move,1531378531.395
1895,305,435,None,Move,1531378531.403
1896,305,435,None,Move,1531378531.411
1897,306,435,None,Move,1531378531.419
1898,306,435,None,Move,1531378531.427
1899,306,435,None,Move,1531378531.436
1900,307,435,None,Move,1531378531.443
1901,307,435,None,Move,1531378531.459
1902,307,435,None,Move,1531378531.467
1903,308,435,None,Move,1531378531.475
1904,309,435,None,Move,1531378531.483
1905,310,435,None,Move,1531378531.491
1906,311,435,None,Move,1531378531.499
1907,311,436,None,Move,1531378531.507
1908,311,436,None,Move,1531378531.539
1909,312,436,None,Move,1531378531.587
1910,383,457,None,Move,1531378531.921
1911,384,457,None,Move,1531378531.922
1912,385,457,None,Move,1531378531.931
1913,385,457,None,Move,1531378531.939
1914,385,457,None,Move,1531378531.947
1915,386,458,None,Move,1531378531.954
1916,387,458,None,Move,1531378531.962
1917,387,458,None,Move,1531378531.97
1918,387,458,None,Move,1531378531.978
1919,388,458,None,Move,1531378531.986
1920,389,458,None,Move,1531378532.002
1921,389,458,None,Move,1531378532.01
1922,436,483,None,Move,1531378534.669
1923,436,483,None,Move,1531378534.735
1924,436,483,None,Move,1531378534.751
1925,436,481,None,Move,1531378534.767
1926,436,481,None,Move,1531378534.774
1927,434,477,None,Move,1531378534.783
1928,434,474,None,Move,1531378534.791
1929,434,472,None,Move,1531378534.799
1930,434,470,None,Move,1531378534.807
1931,434,469,None,Move,1531378534.815
1932,434,469,None,Move,1531378534.823
1933,434,467,None,Move,1531378534.831
1934,434,467,None,Move,1531378534.839
1935,434,466,None,Move,1531378534.847
1936,434,465,None,Move,1531378534.855
1937,434,464,None,Move,1531378534.863
1938,434,464,None,Move,1531378534.871
1939,434,464,None,Move,1531378534.879
1940,434,463,None,Move,1531378534.895
1941,434,461,None,Move,1531378534.903
1942,434,458,None,Move,1531378534.911
1943,433,457,None,Move,1531378534.918
1944,433,455,None,Move,1531378534.927
1945,432,452,None,Move,1531378534.935
1946,432,449,None,Move,1531378534.943
1947,432,445,None,Move,1531378534.951
1948,432,443,None,Move,1531378534.959
1949,432,440,None,Move,1531378534.967
1950,432,439,None,Move,1531378534.975
1951,432,439,None,Move,1531378534.983
1952,432,438,None,Move,1531378534.991
1953,433,438,None,Move,1531378535.199
1954,433,436,None,Drag,1531378535.249
1955,433,436,None,Drag,1531378535.255
1956,432,436,None,Drag,1531378535.265
1957,432,435,None,Drag,1531378535.297
1958,432,435,None,Drag,1531378535.311
1959,431,435,None,Move,1531378535.439
1960,431,436,None,Move,1531378535.635
1961,431,436,None,Move,1531378535.651
1962,430,436,None,Move,1531378535.667
1963,429,436,None,Move,1531378535.675
1964,429,436,None,Move,1531378535.683
1965,428,437,None,Move,1531378535.699
1966,428,437,None,Move,1531378535.707
1967,427,437,None,Move,1531378535.715
1968,427,437,None,Move,1531378535.723
1969,426,437,None,Move,1531378535.731
1970,426,437,None,Move,1531378535.739
1971,425,438,None,Drag,1531378535.875
1972,425,438,None,Move,1531378535.9
1973,424,438,None,Move,1531378535.907
1974,423,438,None,Move,1531378535.915
1975,422,438,None,Move,1531378535.923
1976,422,438,None,Move,1531378535.932
1977,420,438,None,Move,1531378535.939
1978,419,438,None,Move,1531378535.949
1979,418,439,None,Move,1531378535.955
1980,417,439,None,Move,1531378535.965
1981,417,439,None,Move,1531378535.971
1982,417,439,None,Move,1531378535.98
1983,416,440,None,Move,1531378535.987
1984,415,440,None,Move,1531378536.002
1985,415,441,None,Move,1531378536.011
1986,415,442,None,Move,1531378536.019
1987,415,443,None,Move,1531378536.027
1988,415,444,None,Move,1531378536.035
1989,415,446,None,Move,1531378536.043
1990,415,447,None,Move,1531378536.051
1991,416,453,None,Move,1531378536.059
1992,417,455,None,Move,1531378536.067
1993,421,460,None,Move,1531378536.075
1994,426,466,None,Move,1531378536.083
1995,432,474,None,Move,1531378536.091
1996,439,483,None,Move,1531378536.099
1997,447,492,None,Move,1531378536.107
1998,452,498,None,Move,1531378536.115
1999,459,506,None,Move,1531378536.123
2000,465,514,None,Move,1531378536.131
2001,471,522,None,Move,1531378536.139
2002,476,528,None,Move,1531378536.147
2003,480,534,None,Move,1531378536.155
2004,482,538,None,Move,1531378536.163
2005,483,539,None,Move,1531378536.171
2006,484,539,None,Move,1531378536.179
2007,485,540,None,Move,1531378536.187
2008,485,540,None,Move,1531378536.195
2009,485,542,None,Move,1531378536.203
2010,485,543,None,Move,1531378536.211
2011,485,543,None,Move,1531378536.219
2012,486,545,None,Move,1531378536.227
2013,486,547,None,Move,1531378536.235
2014,486,549,None,Move,1531378536.243
2015,486,555,None,Move,1531378536.251
2016,486,560,None,Move,1531378536.259
2017,486,563,None,Move,1531378536.267
2018,483,572,None,Move,1531378536.275
2019,479,581,None,Move,1531378536.283
2020,475,590,None,Move,1531378536.291
2021,466,605,None,Move,1531378536.299
2022,456,623,None,Move,1531378536.307
2023,447,638,None,Move,1531378536.315
2024,435,657,None,Move,1531378536.323
2025,427,669,None,Move,1531378536.331
2026,420,681,None,Move,1531378536.339
2027,412,694,None,Move,1531378536.349
2028,404,705,None,Move,1531378536.355
2029,399,711,None,Move,1531378536.365
2030,394,719,None,Move,1531378536.371
2031,390,725,None,Move,1531378536.379
2032,388,729,None,Move,1531378536.387
2033,387,729,None,Move,1531378536.397
2034,385,730,None,Move,1531378536.403
2035,384,731,None,Move,1531378536.411
2036,384,731,None,Move,1531378536.419
2037,384,726,None,Move,1531378536.451
2038,384,722,None,Move,1531378536.459
2039,384,720,None,Move,1531378536.467
2040,384,714,None,Move,1531378536.475
2041,384,709,None,Move,1531378536.483
2042,384,702,None,Move,1531378536.491
2043,384,693,None,Move,1531378536.498
2044,384,683,None,Move,1531378536.507
2045,383,674,None,Move,1531378536.516
2046,383,665,None,Move,1531378536.523
2047,382,658,None,Move,1531378536.531
2048,380,651,None,Move,1531378536.539
2049,379,644,None,Move,1531378536.547
2050,379,635,None,Move,1531378536.555
2051,379,627,None,Move,1531378536.563
2052,379,620,None,Move,1531378536.571
2053,379,616,None,Move,1531378536.581
2054,378,612,None,Move,1531378536.587
2055,378,611,None,Move,1531378536.595
2056,378,609,None,Move,1531378536.602
2057,378,608,None,Move,1531378536.611
2058,378,607,None,Move,1531378536.627
2059,378,607,None,Move,1531378536.635
2060,378,607,None,Move,1531378536.675
2061,378,609,None,Move,1531378536.691
2062,378,611,None,Move,1531378536.699
2063,378,614,None,Move,1531378536.707
2064,378,615,None,Move,1531378536.715
2065,378,617,None,Move,1531378536.723
2066,378,620,None,Move,1531378536.731
2067,379,624,None,Move,1531378536.739
2068,382,628,None,Move,1531378536.747
2069,387,633,None,Move,1531378536.755
2070,388,635,None,Move,1531378536.764
2071,389,639,None,Move,1531378536.771
2072,392,646,None,Move,1531378536.779
2073,396,655,None,Move,1531378536.787
2074,399,664,None,Move,1531378536.795
2075,401,673,None,Move,1531378536.803
2076,402,682,None,Move,1531378536.811
2077,404,691,None,Move,1531378536.818
2078,404,700,None,Move,1531378536.827
2079,404,710,None,Move,1531378536.835
2080,404,717,None,Move,1531378536.842
2081,404,724,None,Move,1531378536.85
2082,403,729,None,Move,1531378536.859
2083,402,732,None,Move,1531378536.867
2084,402,733,None,Move,1531378536.875
2085,402,733,Left,Pressed,1531378536.947
2086,402,733,Left,Released,1531378537.075
2087,402,730,None,Move,1531378537.187
2088,402,729,None,Move,1531378537.195
2089,402,725,None,Move,1531378537.203
2090,403,722,None,Move,1531378537.211
2091,404,718,None,Move,1531378537.219
2092,404,709,None,Move,1531378537.227
2093,406,700,None,Move,1531378537.235
2094,407,691,None,Move,1531378537.243
2095,407,681,None,Move,1531378537.251
2096,407,674,None,Move,1531378537.259
2097,407,665,None,Move,1531378537.267
2098,407,656,None,Move,1531378537.275
2099,407,647,None,Move,1531378537.283
2100,407,638,None,Move,1531378537.291
2101,407,627,None,Move,1531378537.299
2102,407,615,None,Move,1531378537.307
2103,407,604,None,Move,1531378537.315
2104,407,593,None,Move,1531378537.323
2105,407,581,None,Move,1531378537.331
2106,407,572,None,Move,1531378537.338
2107,407,561,None,Move,1531378537.348
2108,407,547,None,Move,1531378537.355
2109,409,536,None,Move,1531378537.363
2110,410,527,None,Move,1531378537.371
2111,410,520,None,Move,1531378537.379
2112,410,513,None,Move,1531378537.387
2113,410,507,None,Move,1531378537.395
2114,410,503,None,Move,1531378537.403
2115,410,500,None,Move,1531378537.411
2116,410,498,None,Move,1531378537.419
2117,410,495,None,Move,1531378537.427
2118,410,492,None,Move,1531378537.435
2119,410,490,None,Move,1531378537.443
2120,410,490,None,Move,1531378537.451
2121,410,488,None,Move,1531378537.459
2122,410,488,None,Move,1531378537.467
2123,410,486,None,Move,1531378537.475
2124,410,485,None,Move,1531378537.483
2125,410,484,None,Move,1531378537.491
2126,410,484,None,Move,1531378537.499
2127,410,483,None,Move,1531378537.507
2128,410,481,None,Move,1531378537.515
2129,409,479,None,Move,1531378537.523
2130,409,475,None,Move,1531378537.531
2131,408,472,None,Move,1531378537.539
2132,407,469,None,Move,1531378537.547
2133,406,468,None,Move,1531378537.555
2134,406,465,None,Move,1531378537.563
2135,405,458,None,Move,1531378537.571
2136,404,454,None,Move,1531378537.579
2137,404,450,None,Move,1531378537.587
2138,404,447,None,Move,1531378537.595
2139,403,444,None,Move,1531378537.603
2140,402,441,None,Move,1531378537.611
2141,402,439,None,Move,1531378537.619
2142,402,437,None,Move,1531378537.627
2143,402,435,None,Move,1531378537.635
2144,402,434,None,Move,1531378537.643
2145,401,431,None,Move,1531378537.651
2146,401,430,None,Move,1531378537.659
2147,401,428,None,Move,1531378537.667
2148,401,428,None,Move,1531378537.675
2149,401,428,None,Move,1531378537.683
2150,401,427,None,Move,1531378537.691
2151,400,427,None,Move,1531378537.699
2152,400,427,None,Move,1531378537.763
2153,400,428,None,Move,1531378537.779
2154,400,428,None,Move,1531378537.787
2155,400,428,None,Move,1531378537.795
2156,400,429,None,Move,1531378537.803
2157,400,429,None,Move,1531378537.811
2158,400,429,None,Move,1531378537.827
2159,400,431,None,Move,1531378537.859
2160,400,431,None,Move,1531378537.867
2161,400,432,None,Move,1531378537.875
2162,400,432,None,Move,1531378537.883
2163,400,432,None,Move,1531378537.891
2164,400,432,Left,Pressed,1531378537.923
2165,400,432,Left,Released,1531378538.051
2166,400,433,None,Move,1531378538.275
2167,400,433,None,Move,1531378538.291
2168,400,433,None,Move,1531378538.299
2169,400,434,None,Move,1531378538.307
2170,400,434,None,Move,1531378538.323
2171,400,435,None,Move,1531378538.331
2172,401,435,None,Move,1531378538.339
2173,401,435,None,Move,1531378538.403
2174,401,436,None,Move,1531378538.419
2175,409,453,None,Move,1531378538.955
2176,409,454,None,Move,1531378538.958
2177,410,455,None,Move,1531378538.967
2178,410,456,None,Move,1531378538.975
2179,411,457,None,Move,1531378538.983
2180,412,458,None,Move,1531378538.999
2181,412,459,None,Move,1531378539.007
2182,414,459,None,Move,1531378539.015
2183,414,460,None,Move,1531378539.023
2184,415,461,None,Move,1531378539.031
2185,415,461,None,Move,1531378539.039
2186,415,463,None,Move,1531378539.047
2187,415,463,None,Move,1531378539.055
2188,416,466,None,Move,1531378539.063
2189,416,466,None,Move,1531378539.071
2190,416,466,None,Move,1531378539.079
2191,416,467,None,Move,1531378539.087
2192,416,467,None,Move,1531378539.095
2193,416,469,None,Move,1531378539.111
2194,416,469,None,Move,1531378539.119
2195,416,470,None,Move,1531378539.208
2196,417,471,None,Move,1531378539.216
2197,417,475,None,Move,1531378539.223
2198,420,481,None,Move,1531378539.231
2199,421,486,None,Move,1531378539.239
2200,421,489,None,Move,1531378539.247
2201,423,493,None,Move,1531378539.255
2202,426,502,None,Move,1531378539.263
2203,430,511,None,Move,1531378539.275
2204,433,520,None,Move,1531378539.279
2205,438,532,None,Move,1531378539.287
2206,443,543,None,Move,1531378539.295
2207,451,560,None,Move,1531378539.306
2208,654,1043,None,Move,1531378539.555
2209,653,1042,None,Move,1531378539.657
2210,652,1041,None,Move,1531378539.663
2211,652,1041,None,Move,1531378539.735
2212,651,1041,None,Move,1531378539.743
2213,651,1041,None,Move,1531378539.751
2214,647,1039,None,Move,1531378539.759
2215,646,1038,None,Move,1531378539.767
2216,644,1038,None,Move,1531378539.775
2217,642,1036,None,Move,1531378539.783
2218,640,1032,None,Move,1531378539.791
2219,639,1032,None,Move,1531378539.799
2220,636,1028,None,Move,1531378539.806
2221,634,1026,None,Move,1531378539.815
2222,634,1025,None,Move,1531378539.823
2223,633,1024,None,Move,1531378539.831
2224,633,1024,None,Move,1531378539.839
2225,632,1022,None,Move,1531378539.847
2226,631,1019,None,Move,1531378539.855
2227,631,1018,None,Move,1531378539.863
2228,629,1015,None,Move,1531378539.871
2229,628,1013,None,Move,1531378539.879
2230,626,1011,None,Move,1531378539.887
2231,624,1007,None,Move,1531378539.895
2232,623,1005,None,Move,1531378539.903
2233,621,1002,None,Move,1531378539.911
2234,618,999,None,Move,1531378539.919
2235,616,997,None,Move,1531378539.927
2236,616,996,None,Move,1531378539.935
2237,616,996,None,Move,1531378539.943
2238,616,996,Left,Pressed,1531378540.087
2239,616,996,Left,Released,1531378540.168
2240,615,992,None,Move,1531378540.263
2241,613,988,None,Move,1531378540.271
