,x,y,button,state,client_timestamp
1521,944,397,Left,Pressed,1531305442.361
1522,944,397,Left,Released,1531305442.473
1523,945,397,None,Move,1531305442.77
1524,945,397,None,Move,1531305442.785
1525,945,396,None,Move,1531305442.793
1526,945,396,None,Move,1531305442.801
1527,945,396,None,Move,1531305442.809
1528,945,395,None,Move,1531305442.817
1529,944,395,None,Move,1531305442.833
1530,944,395,Left,Pressed,1531305442.93
1531,944,395,Left,Released,1531305443.025
1532,943,394,None,Move,1531305443.221
1533,943,394,None,Move,1531305443.229
1534,943,394,None,Move,1531305443.253
1535,942,394,None,Move,1531305443.261
1536,941,393,None,Move,1531305443.269
1537,941,393,None,Move,1531305443.277
1538,940,392,None,Move,1531305443.285
1539,939,392,None,Move,1531305443.294
1540,937,391,None,Move,1531305443.303
1541,934,390,None,Move,1531305443.309
1542,931,390,None,Move,1531305443.317
1543,930,389,None,Move,1531305443.325
1544,927,388,None,Move,1531305443.334
1545,926,387,None,Move,1531305443.341
1546,925,387,None,Move,1531305443.349
1547,923,386,None,Move,1531305443.357
1548,921,386,None,Move,1531305443.365
1549,921,386,None,Move,1531305443.373
1550,920,385,None,Move,1531305443.382
1551,920,385,None,Move,1531305443.389
1552,919,384,None,Move,1531305443.397
1553,919,384,None,Move,1531305443.405
1554,919,384,None,Move,1531305443.413
1555,919,384,None,Move,1531305443.429
1556,918,384,None,Move,1531305443.445
1557,917,383,None,Move,1531305443.461
1558,917,383,None,Move,1531305443.469
1559,917,382,None,Move,1531305443.477
1560,916,382,None,Move,1531305443.493
1561,916,381,None,Move,1531305443.501
1562,915,381,None,Move,1531305443.525
1563,915,381,None,Move,1531305443.533
1564,915,381,None,Move,1531305443.605
1565,914,380,None,Move,1531305443.653
1566,914,379,None,Move,1531305443.685
1567,913,379,None,Move,1531305443.693
1568,913,378,None,Move,1531305443.701
1569,913,378,None,Move,1531305443.709
1570,913,377,None,Move,1531305443.733
1571,912,376,None,Move,1531305443.749
1572,912,375,None,Move,1531305443.757
1573,912,374,None,Move,1531305443.765
1574,912,373,None,Move,1531305443.773
1575,911,372,None,Move,1531305443.781
1576,911,372,None,Move,1531305443.789
1577,911,372,None,Move,1531305443.797
1578,911,372,Left,Pressed,1531305443.989
1579,911,372,Left,Released,1531305444.053
1580,910,371,None,Move,1531305444.181
1581,910,371,None,Move,1531305444.189
1582,909,370,None,Move,1531305444.197
1583,908,370,None,Move,1531305444.205
1584,908,370,None,Move,1531305444.213
1585,908,370,None,Move,1531305444.358
1586,909,370,None,Move,1531305444.373
1587,909,370,None,Move,1531305444.406
1588,909,370,None,Move,1531305444.422
1589,910,370,None,Move,1531305444.437
1590,910,370,None,Move,1531305444.454
1591,910,371,None,Move,1531305444.469
1592,911,371,None,Move,1531305444.485
1593,911,372,None,Move,1531305444.533
1594,911,372,None,Move,1531305444.541
1595,912,373,None,Move,1531305444.565
1596,912,374,None,Move,1531305444.574
1597,912,374,None,Move,1531305444.581
1598,913,374,None,Move,1531305444.597
1599,913,374,Left,Pressed,1531305444.645
1600,913,374,Left,Released,1531305444.709
1601,914,375,None,Move,1531305444.717
1602,914,375,None,Move,1531305444.725
1603,914,375,None,Move,1531305444.733
1604,915,375,None,Move,1531305444.75
1605,915,375,None,Move,1531305444.757
1606,915,375,None,Move,1531305444.766
1607,916,375,None,Move,1531305444.773
1608,917,375,None,Move,1531305444.782
1609,918,375,None,Move,1531305444.789
1610,917,375,None,Move,1531305445.086
1611,916,375,None,Move,1531305445.102
1612,916,375,None,Move,1531305445.109
1613,915,375,None,Move,1531305445.117
1614,914,375,None,Move,1531305445.125
1615,913,375,None,Move,1531305445.134
1616,911,375,None,Move,1531305445.141
1617,910,375,None,Move,1531305445.15
1618,909,374,None,Move,1531305445.157
1619,907,374,None,Move,1531305445.166
1620,906,373,None,Move,1531305445.173
1621,901,372,None,Move,1531305445.181
1622,897,372,None,Move,1531305445.189
1623,891,370,None,Move,1531305445.198
1624,888,370,None,Move,1531305445.205
1625,883,369,None,Move,1531305445.214
1626,874,368,None,Move,1531305445.221
1627,863,364,None,Move,1531305445.229
1628,851,362,None,Move,1531305445.237
1629,842,359,None,Move,1531305445.245
1630,831,357,None,Move,1531305445.253
1631,820,354,None,Move,1531305445.261
1632,808,352,None,Move,1531305445.269
1633,797,350,None,Move,1531305445.278
1634,788,349,None,Move,1531305445.285
1635,779,348,None,Move,1531305445.293
1636,772,346,None,Move,1531305445.301
1637,766,344,None,Move,1531305445.309
1638,759,343,None,Move,1531305445.317
1639,752,342,None,Move,1531305445.325
1640,745,341,None,Move,1531305445.333
1641,739,341,None,Move,1531305445.341
1642,734,340,None,Move,1531305445.349
1643,728,340,None,Move,1531305445.357
1644,721,340,None,Move,1531305445.365
1645,714,339,None,Move,1531305445.373
1646,705,338,None,Move,1531305445.382
1647,696,337,None,Move,1531305445.389
1648,684,337,None,Move,1531305445.397
1649,671,336,None,Move,1531305445.405
1650,654,334,None,Move,1531305445.413
1651,638,333,None,Move,1531305445.421
1652,616,331,None,Move,1531305445.43
1653,590,329,None,Move,1531305445.438
1654,564,327,None,Move,1531305445.445
1655,542,324,None,Move,1531305445.453
1656,520,320,None,Move,1531305445.461
1657,497,317,None,Move,1531305445.469
1658,481,314,None,Move,1531305445.477
1659,464,313,None,Move,1531305445.486
1660,445,309,None,Move,1531305445.493
1661,429,306,None,Move,1531305445.502
1662,413,303,None,Move,1531305445.509
1663,393,300,None,Move,1531305445.518
1664,377,297,None,Move,1531305445.525
1665,358,294,None,Move,1531305445.534
1666,339,291,None,Move,1531305445.541
1667,319,288,None,Move,1531305445.549
1668,300,286,None,Move,1531305445.557
1669,281,286,None,Move,1531305445.566
1670,255,286,None,Move,1531305445.573
1671,233,284,None,Move,1531305445.581
1672,214,284,None,Move,1531305445.589
1673,200,284,None,Move,1531305445.598
1674,193,284,None,Move,1531305445.606
1675,192,284,None,Move,1531305445.614
1676,191,284,None,Move,1531305445.622
1677,188,284,None,Move,1531305445.63
1678,188,284,None,Move,1531305445.637
1679,187,285,None,Move,1531305445.677
1680,187,286,None,Move,1531305445.685
1681,187,288,None,Move,1531305445.694
1682,187,289,None,Move,1531305445.701
1683,187,290,None,Move,1531305445.709
1684,190,289,None,Move,1531305445.79
1685,191,289,None,Move,1531305445.797
1686,192,289,None,Move,1531305445.805
1687,193,289,None,Move,1531305445.813
1688,194,287,None,Move,1531305445.822
1689,197,286,None,Move,1531305445.83
1690,198,286,None,Move,1531305445.838
1691,202,286,None,Move,1531305445.846
1692,203,285,None,Move,1531305445.854
1693,204,285,None,Move,1531305445.862
1694,207,284,None,Move,1531305445.869
1695,207,283,None,Move,1531305445.877
1696,207,283,None,Move,1531305445.886
1697,207,283,None,Move,1531305445.902
1698,207,283,None,Move,1531305445.918
1699,206,283,None,Move,1531305445.925
1700,203,283,None,Move,1531305445.934
1701,203,283,None,Move,1531305445.941
1702,201,283,None,Move,1531305445.949
1703,197,283,None,Move,1531305445.957
1704,196,285,None,Move,1531305445.966
1705,195,285,None,Move,1531305445.973
1706,194,286,None,Move,1531305445.982
1707,193,288,None,Move,1531305445.989
1708,193,288,None,Move,1531305445.998
1709,192,291,None,Move,1531305446.005
1710,191,293,None,Move,1531305446.014
1711,190,294,None,Move,1531305446.021
1712,190,295,None,Move,1531305446.03
1713,190,296,None,Move,1531305446.037
1714,189,299,None,Move,1531305446.046
1715,189,302,None,Move,1531305446.053
1716,189,304,None,Move,1531305446.062
1717,189,305,None,Move,1531305446.069
1718,189,307,None,Move,1531305446.077
1719,189,310,None,Move,1531305446.085
1720,189,312,None,Move,1531305446.093
1721,189,316,None,Move,1531305446.101
1722,189,319,None,Move,1531305446.109
1723,189,322,None,Move,1531305446.117
1724,188,325,None,Move,1531305446.125
1725,187,327,None,Move,1531305446.133
1726,187,328,None,Move,1531305446.141
1727,187,330,None,Move,1531305446.149
1728,186,332,None,Move,1531305446.157
1729,186,333,None,Move,1531305446.165
1730,186,334,None,Move,1531305446.189
1731,185,334,None,Move,1531305446.321
1732,184,335,None,Move,1531305446.33
1733,184,335,Left,Pressed,1531305446.401
1734,184,335,Left,Released,1531305446.465
1735,184,336,None,Move,1531305446.473
1736,184,336,None,Move,1531305446.481
1737,184,336,Left,Pressed,1531305446.562
1738,184,336,Left,Released,1531305446.673
1739,184,336,Left,Pressed,1531305446.737
1740,184,336,Left,Released,1531305446.833
1741,184,336,None,Move,1531305447.009
1742,183,336,None,Move,1531305447.073
1743,183,336,None,Move,1531305447.09
1744,183,336,None,Move,1531305447.105
1745,182,336,None,Move,1531305447.137
1746,182,335,None,Move,1531305447.153
1747,181,335,None,Move,1531305447.169
1748,181,334,None,Move,1531305447.186
1749,180,334,None,Move,1531305447.194
1750,180,334,None,Move,1531305447.201
1751,180,334,None,Move,1531305447.441
1752,179,334,None,Move,1531305447.457
1753,179,334,None,Move,1531305447.473
1754,178,333,None,Move,1531305447.506
1755,178,333,None,Move,1531305447.586
1756,178,333,None,Move,1531305447.746
1757,177,333,None,Move,1531305447.761
1758,176,331,None,Move,1531305448.17
1759,176,331,None,Move,1531305448.178
1760,176,331,None,Move,1531305448.186
1761,174,329,None,Move,1531305448.194
1762,173,328,None,Move,1531305448.202
1763,172,328,None,Move,1531305448.21
1764,170,327,None,Move,1531305448.218
1765,168,327,None,Move,1531305448.225
1766,164,326,None,Move,1531305448.234
1767,163,325,None,Move,1531305448.241
1768,160,325,None,Move,1531305448.25
1769,159,325,None,Move,1531305448.258
1770,158,325,None,Move,1531305448.266
1771,158,325,None,Move,1531305448.282
1772,158,325,None,Move,1531305449.934
1773,158,326,None,Move,1531305449.951
1774,158,326,None,Move,1531305449.958
1775,158,327,None,Move,1531305449.998
1776,159,328,None,Move,1531305450.014
1777,159,328,None,Move,1531305450.022
1778,159,328,None,Move,1531305450.03
1779,160,328,None,Move,1531305450.038
1780,160,328,None,Move,1531305450.046
1781,160,329,None,Move,1531305450.054
1782,161,329,None,Move,1531305450.062
1783,161,329,None,Move,1531305450.07
1784,161,330,None,Move,1531305450.078
1785,162,330,None,Move,1531305450.11
1786,163,330,None,Move,1531305450.118
1787,164,331,None,Move,1531305450.39
1788,164,331,None,Move,1531305450.398
1789,166,331,None,Move,1531305450.405
1790,167,332,None,Move,1531305450.414
1791,167,332,None,Move,1531305450.422
1792,168,332,None,Move,1531305450.43
1793,168,332,None,Move,1531305450.438
1794,169,332,None,Move,1531305450.446
1795,171,333,None,Move,1531305450.454
1796,172,333,None,Move,1531305450.462
1797,173,333,None,Move,1531305450.47
1798,174,333,None,Move,1531305450.478
1799,174,334,None,Move,1531305450.486
1800,174,334,None,Move,1531305450.494
1801,175,334,None,Move,1531305450.502
1802,176,334,None,Move,1531305450.51
1803,177,334,None,Move,1531305450.518
1804,178,334,None,Move,1531305450.525
1805,178,334,None,Move,1531305450.534
1806,179,334,None,Move,1531305450.541
1807,183,334,None,Move,1531305450.55
1808,183,335,None,Move,1531305450.557
1809,186,336,None,Move,1531305450.566
1810,187,336,None,Move,1531305450.573
1811,189,336,None,Move,1531305450.582
1812,189,336,None,Move,1531305450.59
1813,191,337,None,Move,1531305450.598
1814,191,337,None,Move,1531305450.606
1815,192,337,None,Move,1531305450.614
1816,192,337,None,Move,1531305450.622
1817,193,337,None,Move,1531305450.63
1818,194,337,None,Move,1531305450.638
1819,194,337,None,Move,1531305450.646
1820,194,338,None,Move,1531305450.662
1821,195,338,None,Move,1531305450.677
1822,195,338,None,Move,1531305450.709
1823,197,338,None,Move,1531305452.37
1824,197,338,None,Move,1531305452.378
1825,203,339,None,Move,1531305452.386
1826,208,340,None,Move,1531305452.394
1827,219,341,None,Move,1531305452.402
1828,228,342,None,Move,1531305452.41
1829,238,343,None,Move,1531305452.418
1830,247,345,None,Move,1531305452.425
1831,258,346,None,Move,1531305452.434
1832,267,347,None,Move,1531305452.442
1833,276,349,None,Move,1531305452.45
1834,283,350,None,Move,1531305452.457
1835,291,351,None,Move,1531305452.466
1836,300,353,None,Move,1531305452.473
1837,309,354,None,Move,1531305452.482
1838,320,355,None,Move,1531305452.49
1839,339,357,None,Move,1531305452.498
1840,362,357,None,Move,1531305452.506
1841,391,358,None,Move,1531305452.514
1842,424,358,None,Move,1531305452.522
1843,457,358,None,Move,1531305452.53
1844,490,358,None,Move,1531305452.538
1845,528,358,None,Move,1531305452.546
1846,574,358,None,Move,1531305452.554
1847,625,358,None,Move,1531305452.562
1848,681,358,None,Move,1531305452.57
1849,742,358,None,Move,1531305452.578
1850,804,358,None,Move,1531305452.586
1851,860,358,None,Move,1531305452.594
1852,906,358,None,Move,1531305452.602
1853,948,358,None,Move,1531305452.61
1854,985,358,None,Move,1531305452.618
1855,1014,358,None,Move,1531305452.626
1856,1033,360,None,Move,1531305452.633
1857,1047,360,None,Move,1531305452.642
1858,1054,360,None,Move,1531305452.65
1859,1058,360,None,Move,1531305452.658
1860,1058,360,None,Move,1531305452.666
1861,1058,360,None,Move,1531305452.786
1862,1057,360,None,Move,1531305452.794
1863,1056,360,None,Move,1531305452.802
1864,1056,360,None,Move,1531305452.81
1865,1053,360,None,Move,1531305452.818
1866,1051,360,None,Move,1531305452.825
1867,1049,360,None,Move,1531305452.834
1868,1045,360,None,Move,1531305452.842
1869,1041,359,None,Move,1531305452.85
1870,1038,359,None,Move,1531305452.858
1871,1034,358,None,Move,1531305452.866
1872,1025,357,None,Move,1531305452.874
1873,1014,355,None,Move,1531305452.882
1874,1005,354,None,Move,1531305452.89
1875,991,352,None,Move,1531305452.897
1876,980,350,None,Move,1531305452.906
1877,966,348,None,Move,1531305452.914
1878,955,346,None,Move,1531305452.921
1879,945,345,None,Move,1531305452.93
1880,938,345,None,Move,1531305452.94
1881,934,344,None,Move,1531305452.945
1882,933,344,None,Move,1531305452.955
1883,932,343,None,Move,1531305453.09
1884,932,343,None,Move,1531305453.098
1885,932,343,None,Move,1531305453.106
1886,933,343,None,Move,1531305453.122
1887,933,343,None,Move,1531305453.13
1888,933,343,None,Move,1531305453.138
1889,934,342,None,Move,1531305453.154
1890,934,342,None,Move,1531305453.17
1891,934,342,None,Move,1531305453.178
1892,935,342,None,Move,1531305453.218
1893,935,342,Left,Pressed,1531305453.234
1894,935,342,Left,Released,1531305453.33
1895,935,341,None,Move,1531305453.345
1896,936,341,None,Move,1531305453.361
1897,936,341,None,Move,1531305453.377
1898,936,341,None,Move,1531305453.41
1899,937,341,None,Move,1531305453.418
1900,939,341,None,Move,1531305453.426
1901,939,341,None,Move,1531305453.434
1902,940,341,None,Move,1531305453.442
1903,940,341,None,Move,1531305453.45
1904,941,341,None,Move,1531305453.457
1905,941,341,None,Move,1531305453.466
1906,942,341,None,Move,1531305453.473
1907,943,341,None,Move,1531305453.482
1908,945,341,None,Move,1531305453.49
1909,946,341,None,Move,1531305453.498
1910,948,341,None,Move,1531305453.505
1911,951,341,None,Move,1531305453.514
1912,953,341,None,Move,1531305453.521
1913,954,341,None,Move,1531305453.53
1914,955,341,None,Move,1531305453.538
1915,958,341,None,Move,1531305453.546
1916,960,341,None,Move,1531305453.554
1917,961,341,None,Move,1531305453.562
1918,962,341,None,Move,1531305453.57
1919,963,341,None,Move,1531305453.578
1920,963,341,None,Move,1531305453.666
1921,963,341,None,Move,1531305453.682
1922,963,341,Left,Pressed,1531305453.778
1923,963,341,Left,Released,1531305453.858
1924,963,340,None,Move,1531305453.986
1925,963,339,None,Move,1531305453.994
1926,962,339,None,Move,1531305454.002
1927,962,338,None,Move,1531305454.01
1928,960,338,None,Move,1531305454.018
1929,956,336,None,Move,1531305454.026
1930,955,336,None,Move,1531305454.034
1931,953,335,None,Move,1531305454.042
1932,949,333,None,Move,1531305454.05
1933,948,332,None,Move,1531305454.057
1934,944,331,None,Move,1531305454.066
1935,942,328,None,Move,1531305454.074
1936,940,328,None,Move,1531305454.082
1937,939,327,None,Move,1531305454.09
1938,936,325,None,Move,1531305454.098
1939,933,325,None,Move,1531305454.106
1940,931,324,None,Move,1531305454.114
1941,931,323,None,Move,1531305454.122
1942,930,322,None,Move,1531305454.13
1943,929,322,None,Move,1531305454.138
1944,927,321,None,Move,1531305454.145
1945,927,320,None,Move,1531305454.154
1946,927,320,None,Move,1531305454.162
1947,926,320,None,Move,1531305454.178
1948,924,318,None,Move,1531305454.185
1949,923,318,None,Move,1531305454.194
1950,923,318,None,Move,1531305454.202
1951,921,316,None,Move,1531305454.21
1952,920,316,None,Move,1531305454.218
1953,919,316,None,Move,1531305454.226
1954,919,315,None,Move,1531305454.234
1955,917,315,None,Move,1531305454.242
1956,917,315,None,Move,1531305454.25
1957,915,313,None,Move,1531305454.258
1958,914,313,None,Move,1531305454.266
1959,914,313,None,Move,1531305454.278
1960,914,312,None,Move,1531305454.294
1961,914,313,None,Move,1531305454.454
1962,914,314,None,Move,1531305454.47
1963,916,320,None,Move,1531305454.478
1964,918,322,None,Move,1531305454.487
1965,918,323,None,Move,1531305454.494
1966,919,325,None,Move,1531305454.502
1967,920,327,None,Move,1531305454.51
1968,920,327,None,Move,1531305454.518
1969,921,329,None,Move,1531305454.526
1970,921,329,None,Move,1531305454.534
1971,921,330,None,Move,1531305454.542
1972,922,331,None,Move,1531305454.55
1973,922,332,None,Move,1531305454.558
1974,922,332,Left,Pressed,1531305454.83
1975,922,332,Left,Released,1531305454.926
1976,922,331,None,Move,1531305455.518
1977,921,330,None,Move,1531305455.55
1978,921,330,None,Move,1531305455.558
1979,921,330,None,Move,1531305455.566
1980,921,327,None,Move,1531305455.582
1981,921,327,None,Move,1531305455.59
1982,921,326,None,Move,1531305455.598
1983,921,325,None,Move,1531305455.606
1984,921,324,None,Move,1531305455.614
1985,921,324,None,Move,1531305455.622
1986,921,324,None,Move,1531305455.63
1987,921,323,None,Move,1531305455.638
1988,921,322,None,Move,1531305455.646
1989,921,321,None,Move,1531305455.654
1990,921,321,None,Move,1531305455.662
1991,921,319,None,Move,1531305455.67
1992,921,319,None,Move,1531305455.678
1993,921,318,None,Move,1531305455.686
1994,921,317,None,Move,1531305455.694
1995,921,317,None,Move,1531305455.702
1996,921,315,None,Move,1531305455.71
1997,921,315,None,Move,1531305455.717
1998,921,313,None,Move,1531305455.726
1999,921,312,None,Move,1531305455.734
2000,921,309,None,Move,1531305455.742
2001,921,309,None,Move,1531305455.75
2002,921,309,None,Move,1531305455.758
2003,922,307,None,Move,1531305455.766
2004,922,306,None,Move,1531305455.774
2005,923,306,None,Move,1531305455.782
2006,924,305,None,Move,1531305455.79
2007,924,304,None,Move,1531305455.798
2008,924,304,None,Move,1531305455.806
2009,925,303,None,Move,1531305455.814
2010,925,303,None,Move,1531305455.838
2011,925,303,Left,Pressed,1531305455.886
2012,925,303,Left,Released,1531305455.981
2013,922,303,None,Move,1531305456.27
2014,922,303,None,Move,1531305456.278
2015,920,303,None,Move,1531305456.286
2016,917,303,None,Move,1531305456.294
2017,912,303,None,Move,1531305456.302
2018,906,303,None,Move,1531305456.31
2019,901,303,None,Move,1531305456.318
2020,894,303,None,Move,1531305456.326
2021,887,303,None,Move,1531305456.334
2022,881,303,None,Move,1531305456.342
2023,876,303,None,Move,1531305456.35
2024,868,303,None,Move,1531305456.358
2025,861,303,None,Move,1531305456.366
2026,854,303,None,Move,1531305456.374
2027,845,303,None,Move,1531305456.382
2028,838,303,None,Move,1531305456.39
2029,831,303,None,Move,1531305456.398
2030,822,303,None,Move,1531305456.406
2031,814,303,None,Move,1531305456.414
2032,805,302,None,Move,1531305456.422
2033,796,299,None,Move,1531305456.43
2034,785,297,None,Move,1531305456.438
2035,774,295,None,Move,1531305456.446
2036,762,293,None,Move,1531305456.454
2037,746,290,None,Move,1531305456.462
2038,727,285,None,Move,1531305456.47
2039,701,278,None,Move,1531305456.478
2040,672,270,None,Move,1531305456.486
2041,639,262,None,Move,1531305456.494
2042,599,248,None,Move,1531305456.502
2043,562,237,None,Move,1531305456.51
2044,525,226,None,Move,1531305456.518
2045,488,215,None,Move,1531305456.526
2046,458,207,None,Move,1531305456.534
2047,436,202,None,Move,1531305456.542
2048,417,199,None,Move,1531305456.55
2049,391,197,None,Move,1531305456.558
2050,362,197,None,Move,1531305456.566
2051,332,197,None,Move,1531305456.574
2052,299,197,None,Move,1531305456.582
2053,273,197,None,Move,1531305456.59
2054,251,200,None,Move,1531305456.598
2055,232,207,None,Move,1531305456.606
2056,221,211,None,Move,1531305456.614
2057,212,213,None,Move,1531305456.622
2058,204,215,None,Move,1531305456.63
2059,200,217,None,Move,1531305456.638
2060,197,220,None,Move,1531305456.646
2061,197,220,None,Move,1531305456.654
2062,196,221,None,Move,1531305456.67
2063,196,221,None,Move,1531305456.678
2064,196,221,None,Move,1531305456.686
2065,195,222,None,Move,1531305456.702
2066,195,222,None,Move,1531305456.71
2067,195,222,None,Move,1531305456.718
2068,195,223,None,Move,1531305456.726
2069,195,223,None,Move,1531305456.734
2070,195,223,None,Move,1531305456.798
2071,196,222,None,Move,1531305456.806
2072,196,222,None,Move,1531305456.814
2073,199,221,None,Move,1531305456.822
2074,201,220,None,Move,1531305456.83
2075,201,220,None,Move,1531305456.838
2076,201,220,None,Move,1531305456.846
2077,202,220,None,Move,1531305456.854
2078,202,219,None,Move,1531305456.862
2079,203,219,None,Move,1531305456.878
2080,203,219,None,Move,1531305456.886
2081,203,219,None,Move,1531305456.91
2082,201,219,None,Move,1531305456.926
2083,201,219,None,Move,1531305456.934
2084,200,219,None,Move,1531305456.942
2085,200,219,None,Move,1531305456.95
2086,194,219,None,Move,1531305456.958
2087,192,219,None,Move,1531305456.966
2088,186,220,None,Move,1531305456.974
2089,177,221,None,Move,1531305456.982
2090,166,224,None,Move,1531305456.99
2091,152,228,None,Move,1531305456.998
2092,136,229,None,Move,1531305457.006
2093,122,234,None,Move,1531305457.014
2094,108,236,None,Move,1531305457.022
2095,97,240,None,Move,1531305457.03
2096,88,242,None,Move,1531305457.038
2097,81,245,None,Move,1531305457.046
2098,72,249,None,Move,1531305457.054
2099,66,251,None,Move,1531305457.062
2100,62,253,None,Move,1531305457.07
2101,58,255,None,Move,1531305457.078
2102,55,258,None,Move,1531305457.086
2103,55,258,None,Move,1531305457.094
2104,54,259,None,Move,1531305457.102
2105,54,259,None,Move,1531305457.118
2106,55,260,None,Move,1531305457.134
2107,55,260,None,Move,1531305457.142
2108,56,261,None,Move,1531305457.15
2109,56,263,None,Move,1531305457.158
2110,57,264,None,Move,1531305457.166
2111,57,265,None,Move,1531305457.174
2112,57,266,None,Move,1531305457.182
2113,58,266,None,Move,1531305457.19
2114,58,267,None,Move,1531305457.198
2115,58,268,None,Move,1531305457.206
2116,58,268,None,Move,1531305457.214
2117,59,269,None,Move,1531305457.222
2118,60,271,None,Move,1531305457.23
2119,60,271,None,Move,1531305457.238
2120,61,273,None,Move,1531305457.246
2121,62,273,None,Move,1531305457.254
2122,62,274,None,Move,1531305457.262
2123,63,274,None,Move,1531305457.27
2124,66,275,None,Move,1531305457.278
2125,66,275,None,Move,1531305457.286
2126,67,276,None,Move,1531305457.294
2127,68,276,None,Move,1531305457.302
2128,71,276,None,Move,1531305457.314
2129,72,276,None,Move,1531305457.322
2130,73,276,None,Move,1531305457.33
2131,79,277,None,Move,1531305457.338
2132,80,277,None,Move,1531305457.346
2133,81,277,None,Move,1531305457.354
2134,82,277,None,Move,1531305457.362
2135,84,277,None,Move,1531305457.37
2136,87,277,None,Move,1531305457.378
2137,88,277,None,Move,1531305457.386
2138,90,277,None,Move,1531305457.394
2139,94,276,None,Move,1531305457.402
2140,98,276,None,Move,1531305457.41
2141,101,275,None,Move,1531305457.418
2142,105,274,None,Move,1531305457.426
2143,109,273,None,Move,1531305457.434
2144,110,273,None,Move,1531305457.442
2145,113,273,None,Move,1531305457.45
2146,117,273,None,Move,1531305457.458
2147,123,272,None,Move,1531305457.466
2148,127,272,None,Move,1531305457.474
2149,131,271,None,Move,1531305457.482
2150,133,270,None,Move,1531305457.49
2151,136,269,None,Move,1531305457.498
2152,137,269,None,Move,1531305457.506
2153,137,269,None,Move,1531305457.514
2154,138,269,None,Move,1531305457.874
2155,138,269,None,Move,1531305457.89
2156,138,269,None,Move,1531305457.901
2157,139,269,None,Move,1531305457.906
2158,140,269,None,Move,1531305457.915
2159,141,270,None,Move,1531305457.923
2160,141,270,None,Move,1531305457.93
2161,142,270,None,Move,1531305458.282
2162,142,270,None,Move,1531305458.291
2163,142,271,None,Move,1531305458.298
2164,142,272,None,Move,1531305458.306
2165,143,273,None,Move,1531305458.314
2166,143,274,None,Move,1531305458.322
2167,143,275,None,Move,1531305458.329
2168,143,278,None,Move,1531305458.337
2169,143,280,None,Move,1531305458.346
2170,143,283,None,Move,1531305458.354
2171,143,284,None,Move,1531305458.362
2172,143,286,None,Move,1531305458.37
2173,143,287,None,Move,1531305458.378
2174,143,290,None,Move,1531305458.385
2175,143,291,None,Move,1531305458.393
2176,144,295,None,Move,1531305458.402
2177,145,297,None,Move,1531305458.41
2178,147,303,None,Move,1531305458.418
2179,150,310,None,Move,1531305458.426
2180,152,316,None,Move,1531305458.433
2181,155,319,None,Move,1531305458.442
2182,156,322,None,Move,1531305458.45
2183,159,326,None,Move,1531305458.458
2184,160,327,None,Move,1531305458.466
2185,163,330,None,Move,1531305458.474
2186,167,334,None,Move,1531305458.482
2187,170,337,None,Move,1531305458.49
2188,173,342,None,Move,1531305458.498
2189,178,347,None,Move,1531305458.506
2190,180,349,None,Move,1531305458.514
2191,186,354,None,Move,1531305458.522
2192,194,360,None,Move,1531305458.53
2193,205,372,None,Move,1531305458.538
2194,216,381,None,Move,1531305458.546
2195,228,393,None,Move,1531305458.554
2196,242,403,None,Move,1531305458.562
2197,250,412,None,Move,1531305458.57
2198,259,420,None,Move,1531305458.577
2199,268,429,None,Move,1531305458.586
2200,277,437,None,Move,1531305458.594
2201,289,449,None,Move,1531305458.602
2202,297,457,None,Move,1531305458.61
2203,309,469,None,Move,1531305458.618
2204,317,477,None,Move,1531305458.626
2205,324,486,None,Move,1531305458.634
2206,329,492,None,Move,1531305458.642
2207,335,499,None,Move,1531305458.65
2208,339,505,None,Move,1531305458.658
2209,341,509,None,Move,1531305458.666
2210,342,511,None,Move,1531305458.674
2211,343,514,None,Move,1531305458.682
2212,343,515,None,Move,1531305458.69
2213,343,516,None,Move,1531305458.698
2214,343,517,None,Move,1531305458.706
2215,343,517,None,Move,1531305458.714
2216,343,517,None,Move,1531305458.73
2217,341,517,None,Move,1531305458.738
2218,339,517,None,Move,1531305458.746
2219,335,517,None,Move,1531305458.754
2220,334,517,None,Move,1531305458.762
2221,330,515,None,Move,1531305458.77
2222,329,515,None,Move,1531305458.778
2223,326,514,None,Move,1531305458.786
2224,323,513,None,Move,1531305458.794
2225,322,512,None,Move,1531305458.802
2226,319,512,None,Move,1531305458.81
2227,316,511,None,Move,1531305458.818
2228,311,508,None,Move,1531305458.826
2229,309,508,None,Move,1531305458.834
2230,303,506,None,Move,1531305458.842
2231,301,506,None,Move,1531305458.85
2232,297,504,None,Move,1531305458.858
2233,291,502,None,Move,1531305458.866
2234,284,500,None,Move,1531305458.874
2235,279,498,None,Move,1531305458.882
2236,271,497,None,Move,1531305458.89
2237,264,495,None,Move,1531305458.898
2238,257,494,None,Move,1531305458.906
2239,250,493,None,Move,1531305458.914
2240,244,492,None,Move,1531305458.922
2241,239,491,None,Move,1531305458.93
2242,233,490,None,Move,1531305458.938
2243,228,488,None,Move,1531305458.946
2244,223,487,None,Move,1531305458.954
2245,217,486,None,Move,1531305458.962
2246,210,484,None,Move,1531305458.97
2247,204,483,None,Move,1531305458.978
2248,200,482,None,Move,1531305458.986
2249,193,482,None,Move,1531305458.994
2250,189,482,None,Move,1531305459.002
2251,184,482,None,Move,1531305459.01
2252,177,481,None,Move,1531305459.018
