,x,y,button,state,client_timestamp
1508,880,624,None,Move,1533661288.851
1509,880,622,None,Move,1533661288.859
1510,880,620,None,Move,1533661288.867
1511,880,619,None,Move,1533661288.875
1512,880,618,None,Move,1533661288.883
1513,880,617,None,Move,1533661288.891
1514,880,616,None,Move,1533661288.899
1515,880,616,None,Move,1533661288.907
1516,880,615,None,Move,1533661288.915
1517,880,615,None,Move,1533661288.923
1518,880,615,None,Move,1533661288.931
1519,880,614,None,Move,1533661288.939
1520,880,614,None,Move,1533661289.011
1521,880,614,None,Move,1533661289.027
1522,880,613,None,Move,1533661289.035
1523,880,613,None,Move,1533661289.043
1524,880,613,None,Move,1533661289.067
1525,880,613,None,Move,1533661289.483
1526,880,614,None,Move,1533661289.491
1527,880,615,None,Move,1533661289.499
1528,880,617,None,Move,1533661289.507
1529,880,620,None,Move,1533661289.517
1530,880,621,None,Move,1533661289.523
1531,880,623,None,Move,1533661289.531
1532,880,624,None,Move,1533661289.541
1533,880,625,None,Move,1533661289.549
1534,880,626,None,Move,1533661289.557
1535,880,626,None,Move,1533661289.565
1536,880,627,None,Move,1533661289.573
1537,880,627,None,Move,1533661289.589
1538,880,628,None,Move,1533661289.637
1539,880,628,None,Move,1533661289.669
1540,880,628,None,Move,1533661289.693
1541,880,629,None,Move,1533661289.709
1542,880,629,None,Move,1533661289.733
1543,880,629,None,Move,1533661289.789
1544,880,629,Left,Pressed,1533661290.013
1545,880,629,Left,Released,1533661290.02
1546,880,629,Left,Pressed,1533661290.205
1547,880,629,Left,Released,1533661290.212
1548,880,630,None,Move,1533661290.903
1549,880,631,None,Move,1533661290.911
1550,880,633,None,Move,1533661290.919
1551,880,634,None,Move,1533661290.927
1552,881,637,None,Move,1533661290.935
1553,882,639,None,Move,1533661290.943
1554,883,642,None,Move,1533661290.951
1555,883,643,None,Move,1533661290.959
1556,884,646,None,Move,1533661290.967
1557,885,648,None,Move,1533661290.975
1558,886,650,None,Move,1533661290.982
1559,887,652,None,Move,1533661290.991
1560,888,653,None,Move,1533661290.998
1561,889,656,None,Move,1533661291.006
1562,890,657,None,Move,1533661291.015
1563,891,659,None,Move,1533661291.023
1564,892,661,None,Move,1533661291.031
1565,892,663,None,Move,1533661291.039
1566,893,665,None,Move,1533661291.047
1567,894,666,None,Move,1533661291.055
1568,895,668,None,Move,1533661291.063
1569,895,670,None,Move,1533661291.073
1570,896,671,None,Move,1533661291.081
1571,896,672,None,Move,1533661291.089
1572,896,673,None,Move,1533661291.095
1573,897,673,None,Move,1533661291.103
1574,897,674,None,Move,1533661291.113
1575,897,675,None,Move,1533661291.121
1576,897,676,None,Move,1533661291.129
1577,897,677,None,Move,1533661291.137
1578,897,677,None,Move,1533661291.145
1579,897,679,None,Move,1533661291.153
1580,898,680,None,Move,1533661291.161
1581,898,680,None,Move,1533661291.169
1582,898,682,None,Move,1533661291.177
1583,898,683,None,Move,1533661291.185
1584,898,684,None,Move,1533661291.193
1585,898,686,None,Move,1533661291.201
1586,898,687,None,Move,1533661291.208
1587,898,689,None,Move,1533661291.216
1588,899,692,None,Move,1533661291.224
1589,899,694,None,Move,1533661291.233
1590,899,698,None,Move,1533661291.241
1591,899,701,None,Move,1533661291.249
1592,899,703,None,Move,1533661291.257
1593,899,706,None,Move,1533661291.265
1594,899,709,None,Move,1533661291.273
1595,899,712,None,Move,1533661291.281
1596,899,714,None,Move,1533661291.289
1597,899,715,None,Move,1533661291.297
1598,899,716,None,Move,1533661291.305
1599,899,717,None,Move,1533661291.313
1600,899,718,None,Move,1533661291.321
1601,899,718,None,Move,1533661291.329
1602,899,718,None,Move,1533661291.337
1603,898,719,None,Move,1533661291.825
1604,895,720,None,Move,1533661291.833
1605,888,723,None,Move,1533661291.841
1606,880,726,None,Move,1533661291.849
1607,867,731,None,Move,1533661291.857
1608,853,736,None,Move,1533661291.865
1609,844,738,None,Move,1533661291.875
1610,829,742,None,Move,1533661291.883
1611,798,749,None,Move,1533661291.891
1612,701,770,None,Move,1533661291.936
1613,681,773,None,Move,1533661291.938
1614,662,774,None,Move,1533661291.95
1615,645,775,None,Move,1533661291.955
1616,630,775,None,Move,1533661291.963
1617,624,775,None,Move,1533661291.971
1618,613,775,None,Move,1533661291.979
1619,610,775,None,Move,1533661291.987
1620,603,775,None,Move,1533661291.995
1621,598,775,None,Move,1533661292.003
1622,595,775,None,Move,1533661292.011
1623,593,775,None,Move,1533661292.019
1624,591,775,None,Move,1533661292.027
1625,591,775,None,Move,1533661292.035
1626,591,774,None,Move,1533661292.043
1627,591,774,None,Move,1533661292.051
1628,591,774,None,Move,1533661292.059
1629,591,773,None,Move,1533661292.067
1630,591,773,None,Move,1533661292.075
1631,591,773,None,Move,1533661292.083
1632,591,772,None,Move,1533661292.091
1633,592,772,None,Move,1533661292.099
1634,592,772,None,Move,1533661292.107
1635,592,772,None,Move,1533661292.115
1636,593,772,None,Move,1533661292.123
1637,593,772,None,Move,1533661292.131
1638,594,772,None,Move,1533661292.139
1639,596,772,None,Move,1533661292.147
1640,599,772,None,Move,1533661292.155
1641,602,774,None,Move,1533661292.163
1642,606,776,None,Move,1533661292.171
1643,612,779,None,Move,1533661292.179
1644,616,781,None,Move,1533661292.187
1645,622,784,None,Move,1533661292.194
1646,627,786,None,Move,1533661292.202
1647,630,787,None,Move,1533661292.21
1648,634,788,None,Move,1533661292.218
1649,636,789,None,Move,1533661292.226
1650,639,790,None,Move,1533661292.235
1651,641,791,None,Move,1533661292.243
1652,643,791,None,Move,1533661292.251
1653,643,791,None,Move,1533661292.259
1654,644,791,None,Move,1533661292.267
1655,644,791,None,Move,1533661292.275
1656,645,791,None,Move,1533661292.283
1657,645,791,None,Move,1533661292.291
1658,645,790,None,Move,1533661292.323
1659,645,789,None,Move,1533661292.331
1660,645,789,None,Move,1533661292.615
1661,645,788,None,Move,1533661292.622
1662,645,787,None,Move,1533661292.63
1663,645,785,None,Move,1533661292.638
1664,645,784,None,Move,1533661292.65
1665,644,783,None,Move,1533661292.655
1666,644,781,None,Move,1533661292.663
1667,643,779,None,Move,1533661292.671
1668,643,778,None,Move,1533661292.681
1669,643,777,None,Move,1533661292.689
1670,643,776,None,Move,1533661292.697
1671,642,775,None,Move,1533661292.705
1672,642,774,None,Move,1533661292.713
1673,642,773,None,Move,1533661292.721
1674,642,773,None,Move,1533661292.729
1675,642,773,None,Move,1533661292.737
1676,642,773,Left,Pressed,1533661292.961
1677,642,773,Left,Released,1533661292.969
1678,642,773,None,Move,1533661293.352
1679,645,771,None,Move,1533661293.36
1680,649,768,None,Move,1533661293.369
1681,653,764,None,Move,1533661293.376
1682,659,760,None,Move,1533661293.384
1683,665,755,None,Move,1533661293.393
1684,672,749,None,Move,1533661293.401
1685,685,739,None,Move,1533661293.409
1686,691,734,None,Move,1533661293.419
1687,700,727,None,Move,1533661293.424
1688,710,720,None,Move,1533661293.437
1689,719,713,None,Move,1533661293.441
1690,729,706,None,Move,1533661293.449
1691,738,700,None,Move,1533661293.457
1692,747,694,None,Move,1533661293.465
1693,755,688,None,Move,1533661293.473
1694,758,686,None,Move,1533661293.481
1695,765,681,None,Move,1533661293.491
1696,770,677,None,Move,1533661293.497
1697,775,673,None,Move,1533661293.507
1698,778,671,None,Move,1533661293.515
1699,780,670,None,Move,1533661293.523
1700,783,667,None,Move,1533661293.531
1701,785,665,None,Move,1533661293.538
1702,787,664,None,Move,1533661293.547
1703,789,663,None,Move,1533661293.554
1704,790,662,None,Move,1533661293.562
1705,791,662,None,Move,1533661293.571
1706,792,661,None,Move,1533661293.578
1707,794,661,None,Move,1533661293.587
1708,794,660,None,Move,1533661293.595
1709,795,660,None,Move,1533661293.603
1710,796,660,None,Move,1533661293.611
1711,797,660,None,Move,1533661293.619
1712,798,660,None,Move,1533661293.626
1713,799,660,None,Move,1533661293.634
1714,801,660,None,Move,1533661293.643
1715,802,660,None,Move,1533661293.651
1716,804,660,None,Move,1533661293.659
1717,805,660,None,Move,1533661293.667
1718,807,660,None,Move,1533661293.675
1719,809,660,None,Move,1533661293.683
1720,812,660,None,Move,1533661293.691
1721,814,660,None,Move,1533661293.699
1722,816,660,None,Move,1533661293.707
1723,820,661,None,Move,1533661293.715
1724,823,661,None,Move,1533661293.723
1725,826,661,None,Move,1533661293.732
1726,830,661,None,Move,1533661293.739
1727,833,661,None,Move,1533661293.748
1728,837,661,None,Move,1533661293.755
1729,840,661,None,Move,1533661293.764
1730,842,661,None,Move,1533661293.771
1731,845,661,None,Move,1533661293.779
1732,847,660,None,Move,1533661293.787
1733,850,658,None,Move,1533661293.795
1734,851,657,None,Move,1533661293.803
1735,853,655,None,Move,1533661293.811
1736,855,654,None,Move,1533661293.819
1737,857,652,None,Move,1533661293.827
1738,857,651,None,Move,1533661293.835
1739,859,650,None,Move,1533661293.843
1740,860,648,None,Move,1533661293.851
1741,861,647,None,Move,1533661293.859
1742,862,646,None,Move,1533661293.866
1743,863,644,None,Move,1533661293.875
1744,864,643,None,Move,1533661293.883
1745,865,642,None,Move,1533661293.891
1746,866,641,None,Move,1533661293.899
1747,866,640,None,Move,1533661293.907
1748,867,639,None,Move,1533661293.915
1749,867,638,None,Move,1533661293.923
1750,868,636,None,Move,1533661293.931
1751,869,635,None,Move,1533661293.939
1752,869,633,None,Move,1533661293.947
1753,869,632,None,Move,1533661293.955
1754,870,631,None,Move,1533661293.963
1755,870,630,None,Move,1533661293.971
1756,871,629,None,Move,1533661293.979
1757,871,629,None,Move,1533661293.987
1758,871,628,None,Move,1533661293.995
1759,872,628,None,Move,1533661294.003
1760,872,627,None,Move,1533661294.011
1761,872,627,None,Move,1533661294.019
1762,872,627,None,Move,1533661294.027
1763,872,627,None,Move,1533661294.035
1764,872,626,None,Move,1533661294.107
1765,872,626,None,Move,1533661294.131
1766,872,626,None,Move,1533661294.139
1767,872,625,None,Move,1533661294.147
1768,873,624,None,Move,1533661294.164
1769,873,623,None,Move,1533661294.171
1770,873,622,None,Move,1533661294.179
1771,873,621,None,Move,1533661294.187
1772,873,621,None,Move,1533661294.195
1773,873,620,None,Move,1533661294.203
1774,873,620,None,Move,1533661294.211
1775,873,620,None,Move,1533661294.219
1776,873,619,None,Move,1533661294.227
1777,873,619,None,Move,1533661294.235
1778,873,619,None,Move,1533661294.251
1779,874,619,None,Move,1533661294.261
1780,874,619,None,Move,1533661294.317
1781,874,619,None,Move,1533661294.333
1782,875,619,None,Move,1533661294.357
1783,875,619,None,Move,1533661294.381
1784,875,619,None,Move,1533661294.405
1785,875,619,None,Move,1533661294.429
1786,876,619,None,Move,1533661294.437
1787,876,619,None,Move,1533661294.445
1788,876,620,None,Move,1533661294.453
1789,877,620,None,Move,1533661294.461
1790,878,621,None,Move,1533661294.469
1791,879,622,None,Move,1533661294.477
1792,880,623,None,Move,1533661294.485
1793,882,624,None,Move,1533661294.493
1794,883,625,None,Move,1533661294.501
1795,885,627,None,Move,1533661294.509
1796,886,628,None,Move,1533661294.517
1797,887,629,None,Move,1533661294.525
1798,888,631,None,Move,1533661294.533
1799,890,632,None,Move,1533661294.541
1800,891,633,None,Move,1533661294.549
1801,891,634,None,Move,1533661294.557
1802,892,635,None,Move,1533661294.565
1803,893,636,None,Move,1533661294.573
1804,893,637,None,Move,1533661294.581
1805,894,638,None,Move,1533661294.589
1806,894,638,None,Move,1533661294.597
1807,894,639,None,Move,1533661294.605
1808,895,639,None,Move,1533661294.613
1809,895,639,None,Move,1533661294.62
1810,895,640,None,Move,1533661294.628
1811,895,640,None,Move,1533661294.636
1812,895,640,None,Move,1533661294.645
1813,895,641,None,Move,1533661294.661
1814,895,641,None,Move,1533661294.669
1815,895,641,None,Move,1533661294.684
1816,895,642,None,Move,1533661294.701
1817,895,642,None,Move,1533661294.733
1818,895,642,None,Move,1533661294.765
1819,895,643,None,Move,1533661294.789
1820,895,643,None,Move,1533661294.805
1821,895,643,None,Move,1533661294.837
1822,895,644,None,Move,1533661294.853
1823,895,644,None,Move,1533661294.861
1824,895,644,Left,Pressed,1533661295.135
1825,895,644,Left,Released,1533661295.142
1826,895,644,Left,Pressed,1533661295.302
1827,895,644,Left,Released,1533661295.308
1828,895,644,None,Move,1533661296.923
1829,895,644,None,Move,1533661298.775
1830,895,645,None,Move,1533661298.783
1831,896,646,None,Move,1533661298.791
1832,897,647,None,Move,1533661298.799
1833,898,649,None,Move,1533661298.807
1834,900,650,None,Move,1533661298.815
1835,901,652,None,Move,1533661298.822
1836,903,655,None,Move,1533661298.831
1837,905,657,None,Move,1533661298.84
1838,906,660,None,Move,1533661298.847
1839,907,663,None,Move,1533661298.855
1840,908,665,None,Move,1533661298.863
1841,910,667,None,Move,1533661298.873
1842,910,669,None,Move,1533661298.881
1843,911,671,None,Move,1533661298.887
1844,912,673,None,Move,1533661298.895
1845,912,674,None,Move,1533661298.905
1846,913,675,None,Move,1533661298.912
1847,913,675,None,Move,1533661298.921
1848,913,676,None,Move,1533661298.929
1849,914,676,None,Move,1533661298.937
1850,914,677,None,Move,1533661298.945
1851,914,677,None,Move,1533661298.953
1852,914,678,None,Move,1533661298.961
1853,914,678,None,Move,1533661298.969
1854,914,678,None,Move,1533661298.977
1855,914,678,None,Move,1533661299.0
1856,915,678,None,Move,1533661299.008
1857,915,679,None,Move,1533661299.065
1858,915,679,None,Move,1533661299.113
1859,915,679,None,Move,1533661299.145
1860,915,680,None,Move,1533661299.153
1861,915,680,None,Move,1533661299.161
1862,915,680,None,Move,1533661299.177
1863,915,681,None,Move,1533661299.185
1864,915,681,None,Move,1533661299.2
1865,915,681,None,Move,1533661299.248
1866,914,681,None,Move,1533661299.265
1867,914,682,None,Move,1533661299.273
1868,914,682,None,Move,1533661299.28
1869,914,683,None,Move,1533661299.289
1870,913,683,None,Move,1533661299.297
1871,913,684,None,Move,1533661299.305
1872,913,684,None,Move,1533661299.313
1873,912,685,None,Move,1533661299.321
1874,912,685,None,Move,1533661299.329
1875,912,685,None,Move,1533661299.337
1876,912,686,None,Move,1533661299.345
1877,912,686,None,Move,1533661299.353
1878,912,686,None,Move,1533661299.361
1879,912,686,Left,Pressed,1533661299.661
1880,912,686,Left,Released,1533661299.667
1881,912,686,Left,Pressed,1533661299.847
1882,912,686,Left,Released,1533661299.854
1883,910,686,None,Move,1533661300.536
1884,908,687,None,Move,1533661300.545
1885,906,687,None,Move,1533661300.552
1886,903,688,None,Move,1533661300.561
1887,900,689,None,Move,1533661300.568
1888,897,690,None,Move,1533661300.576
1889,894,691,None,Move,1533661300.585
1890,891,692,None,Move,1533661300.593
1891,888,692,None,Move,1533661300.6
1892,886,693,None,Move,1533661300.608
1893,883,694,None,Move,1533661300.617
1894,882,695,None,Move,1533661300.624
1895,879,696,None,Move,1533661300.632
1896,877,696,None,Move,1533661300.641
1897,876,697,None,Move,1533661300.649
1898,874,698,None,Move,1533661300.656
1899,872,699,None,Move,1533661300.665
1900,872,700,None,Move,1533661300.673
1901,871,700,None,Move,1533661300.68
1902,870,701,None,Move,1533661300.689
1903,869,702,None,Move,1533661300.696
1904,869,702,None,Move,1533661300.705
1905,868,703,None,Move,1533661300.713
1906,868,704,None,Move,1533661300.72
1907,868,704,None,Move,1533661300.729
1908,867,705,None,Move,1533661300.736
1909,867,705,None,Move,1533661300.745
1910,867,706,None,Move,1533661300.752
1911,867,706,None,Move,1533661300.761
1912,867,706,None,Move,1533661300.768
1913,867,707,None,Move,1533661300.785
1914,867,707,None,Move,1533661300.792
1915,867,707,None,Move,1533661300.817
1916,867,707,None,Move,1533661300.825
1917,867,708,None,Move,1533661300.833
1918,867,708,None,Move,1533661300.841
1919,867,709,None,Move,1533661300.849
1920,867,709,None,Move,1533661300.857
1921,867,710,None,Move,1533661300.865
1922,867,710,None,Move,1533661300.873
1923,867,711,None,Move,1533661300.88
1924,867,711,None,Move,1533661300.888
1925,867,712,None,Move,1533661300.897
1926,867,713,None,Move,1533661300.904
1927,867,713,None,Move,1533661300.912
1928,867,714,None,Move,1533661300.92
1929,867,715,None,Move,1533661300.928
1930,867,715,None,Move,1533661300.936
1931,866,716,None,Move,1533661300.945
1932,866,716,None,Move,1533661300.952
1933,866,717,None,Move,1533661300.96
1934,866,718,None,Move,1533661300.968
1935,866,719,None,Move,1533661300.977
1936,866,719,None,Move,1533661300.985
1937,866,720,None,Move,1533661300.992
1938,866,721,None,Move,1533661301.0
1939,866,721,None,Move,1533661301.008
1940,866,722,None,Move,1533661301.016
1941,866,722,None,Move,1533661301.025
1942,866,723,None,Move,1533661301.033
1943,866,723,Left,Pressed,1533661301.275
1944,866,723,Left,Released,1533661301.282
1945,866,723,Left,Pressed,1533661301.458
1946,866,723,Left,Released,1533661301.465
1947,866,722,None,Move,1533661302.245
1948,866,720,None,Move,1533661302.253
1949,866,719,None,Move,1533661302.261
1950,866,717,None,Move,1533661302.269
1951,866,714,None,Move,1533661302.277
1952,866,711,None,Move,1533661302.285
1953,865,708,None,Move,1533661302.293
1954,865,705,None,Move,1533661302.301
1955,864,703,None,Move,1533661302.308
1956,863,699,None,Move,1533661302.317
1957,863,696,None,Move,1533661302.325
1958,862,693,None,Move,1533661302.333
1959,861,691,None,Move,1533661302.341
1960,861,688,None,Move,1533661302.348
1961,860,686,None,Move,1533661302.357
1962,860,683,None,Move,1533661302.365
1963,859,681,None,Move,1533661302.372
1964,859,679,None,Move,1533661302.38
1965,858,677,None,Move,1533661302.388
1966,858,676,None,Move,1533661302.396
1967,857,674,None,Move,1533661302.404
1968,857,673,None,Move,1533661302.412
1969,856,671,None,Move,1533661302.42
1970,856,670,None,Move,1533661302.429
1971,855,668,None,Move,1533661302.436
1972,855,667,None,Move,1533661302.444
1973,854,665,None,Move,1533661302.452
1974,854,663,None,Move,1533661302.46
1975,853,662,None,Move,1533661302.469
1976,853,660,None,Move,1533661302.477
1977,852,659,None,Move,1533661302.484
1978,852,658,None,Move,1533661302.492
1979,852,656,None,Move,1533661302.5
1980,851,655,None,Move,1533661302.508
1981,851,654,None,Move,1533661302.516
1982,851,653,None,Move,1533661302.524
1983,850,651,None,Move,1533661302.532
1984,850,650,None,Move,1533661302.54
1985,850,649,None,Move,1533661302.548
1986,849,648,None,Move,1533661302.556
1987,849,647,None,Move,1533661302.565
1988,849,646,None,Move,1533661302.573
1989,848,645,None,Move,1533661302.58
1990,848,644,None,Move,1533661302.589
1991,848,643,None,Move,1533661302.596
1992,848,642,None,Move,1533661302.605
1993,847,642,None,Move,1533661302.613
1994,847,641,None,Move,1533661302.62
1995,847,640,None,Move,1533661302.628
1996,847,639,None,Move,1533661302.636
1997,846,638,None,Move,1533661302.645
1998,846,637,None,Move,1533661302.652
1999,845,636,None,Move,1533661302.661
2000,845,635,None,Move,1533661302.668
2001,844,634,None,Move,1533661302.678
2002,844,633,None,Move,1533661302.686
2003,844,632,None,Move,1533661302.695
2004,844,631,None,Move,1533661302.703
2005,843,630,None,Move,1533661302.711
2006,843,629,None,Move,1533661302.719
2007,842,628,None,Move,1533661302.727
2008,842,627,None,Move,1533661302.735
2009,841,626,None,Move,1533661302.743
2010,840,623,None,Move,1533661302.751
2011,840,622,None,Move,1533661302.758
2012,838,620,None,Move,1533661302.766
2013,838,619,None,Move,1533661302.775
2014,837,617,None,Move,1533661302.782
2015,836,615,None,Move,1533661302.79
2016,835,614,None,Move,1533661302.798
2017,834,612,None,Move,1533661302.806
2018,833,609,None,Move,1533661302.814
2019,832,609,None,Move,1533661302.823
2020,832,607,None,Move,1533661302.83
2021,831,606,None,Move,1533661302.838
2022,830,604,None,Move,1533661302.846
2023,829,603,None,Move,1533661302.855
2024,828,602,None,Move,1533661302.863
2025,828,601,None,Move,1533661302.871
2026,827,600,None,Move,1533661302.879
2027,827,599,None,Move,1533661302.887
2028,827,599,None,Move,1533661302.894
2029,827,598,None,Move,1533661302.903
2030,826,598,None,Move,1533661302.911
2031,826,598,None,Move,1533661302.919
2032,826,597,None,Move,1533661302.927
2033,826,597,None,Move,1533661302.935
2034,826,597,None,Move,1533661302.943
2035,826,596,None,Move,1533661302.951
2036,825,596,None,Move,1533661302.959
2037,825,595,None,Move,1533661302.966
2038,825,594,None,Move,1533661302.975
2039,825,594,None,Move,1533661302.982
2040,825,593,None,Move,1533661302.99
2041,824,592,None,Move,1533661302.998
2042,824,591,None,Move,1533661303.007
2043,824,591,None,Move,1533661303.015
2044,824,590,None,Move,1533661303.023
2045,824,590,None,Move,1533661303.031
2046,823,589,None,Move,1533661303.039
2047,823,589,None,Move,1533661303.046
2048,823,589,None,Move,1533661303.054
2049,823,588,None,Move,1533661303.062
2050,823,588,None,Move,1533661303.071
2051,823,588,None,Move,1533661303.078
2052,823,587,None,Move,1533661303.095
2053,823,587,None,Move,1533661303.103
2054,823,587,None,Move,1533661303.119
2055,823,586,None,Move,1533661303.127
2056,823,586,None,Move,1533661303.143
2057,823,586,None,Move,1533661303.174
2058,823,585,None,Move,1533661303.215
2059,823,585,None,Move,1533661303.238
2060,823,585,None,Move,1533661303.246
2061,823,585,None,Move,1533661303.254
2062,823,584,None,Move,1533661303.262
2063,823,583,None,Move,1533661303.27
2064,823,583,None,Move,1533661303.278
2065,823,582,None,Move,1533661303.286
2066,823,581,None,Move,1533661303.295
2067,823,581,None,Move,1533661303.302
2068,822,580,None,Move,1533661303.31
2069,822,579,None,Move,1533661303.318
2070,822,579,None,Move,1533661303.327
2071,821,578,None,Move,1533661303.334
2072,821,578,None,Move,1533661303.342
2073,820,577,None,Move,1533661303.351
2074,820,576,None,Move,1533661303.36
2075,820,575,None,Move,1533661303.367
2076,819,575,None,Move,1533661303.374
2077,819,574,None,Move,1533661303.382
2078,818,573,None,Move,1533661303.39
2079,818,573,None,Move,1533661303.4
2080,818,572,None,Move,1533661303.408
2081,818,572,None,Move,1533661303.416
2082,817,572,None,Move,1533661303.424
2083,817,571,None,Move,1533661303.433
2084,817,571,None,Move,1533661303.44
2085,817,571,None,Move,1533661303.448
2086,817,571,Left,Pressed,1533661304.848
2087,817,571,Left,Released,1533661304.854
2088,817,571,Left,Pressed,1533661306.197
2089,817,571,Left,Released,1533661306.204
2090,817,571,Left,Pressed,1533661306.604
2091,817,571,Left,Released,1533661306.611
2092,817,569,None,Move,1533661306.892
2093,818,568,None,Move,1533661306.9
2094,819,566,None,Move,1533661306.908
2095,821,564,None,Move,1533661306.92
2096,823,561,None,Move,1533661306.924
2097,824,559,None,Move,1533661306.932
2098,827,556,None,Move,1533661306.94
2099,828,554,None,Move,1533661306.948
2100,830,551,None,Move,1533661306.956
2101,832,549,None,Move,1533661306.964
2102,834,546,None,Move,1533661306.972
2103,836,544,None,Move,1533661306.98
2104,837,543,None,Move,1533661306.989
2105,838,541,None,Move,1533661306.997
2106,840,539,None,Move,1533661307.004
2107,841,537,None,Move,1533661307.012
2108,842,535,None,Move,1533661307.02
2109,843,534,None,Move,1533661307.028
2110,843,533,None,Move,1533661307.036
2111,844,532,None,Move,1533661307.045
2112,845,530,None,Move,1533661307.052
2113,845,530,None,Move,1533661307.06
2114,846,529,None,Move,1533661307.068
2115,846,528,None,Move,1533661307.076
2116,846,528,None,Move,1533661307.084
2117,847,528,None,Move,1533661307.092
2118,847,527,None,Move,1533661307.1
2119,847,527,None,Move,1533661307.109
2120,846,528,None,Move,1533661307.236
2121,845,528,None,Move,1533661307.244
2122,844,530,None,Move,1533661307.252
2123,842,531,None,Move,1533661307.26
2124,841,533,None,Move,1533661307.268
2125,838,536,None,Move,1533661307.276
2126,836,539,None,Move,1533661307.284
2127,834,542,None,Move,1533661307.292
2128,832,545,None,Move,1533661307.3
2129,830,547,None,Move,1533661307.308
2130,828,550,None,Move,1533661307.316
2131,826,553,None,Move,1533661307.324
2132,825,555,None,Move,1533661307.334
2133,823,558,None,Move,1533661307.34
2134,823,560,None,Move,1533661307.348
2135,821,562,None,Move,1533661307.359
2136,821,564,None,Move,1533661307.366
2137,820,566,None,Move,1533661307.374
2138,820,568,None,Move,1533661307.383
2139,819,569,None,Move,1533661307.39
2140,819,570,None,Move,1533661307.398
2141,819,572,None,Move,1533661307.406
2142,819,573,None,Move,1533661307.414
2143,819,574,None,Move,1533661307.422
2144,819,575,None,Move,1533661307.43
2145,818,576,None,Move,1533661307.438
2146,818,576,None,Move,1533661307.446
2147,818,577,None,Move,1533661307.454
2148,818,578,None,Move,1533661307.463
2149,818,579,None,Move,1533661307.47
2150,818,579,None,Move,1533661307.478
2151,818,580,None,Move,1533661307.486
2152,818,580,None,Move,1533661307.494
2153,818,581,None,Move,1533661307.502
2154,818,581,None,Move,1533661307.51
2155,818,582,None,Move,1533661307.518
2156,818,582,None,Move,1533661307.526
2157,818,582,None,Move,1533661307.542
2158,817,582,None,Move,1533661307.55
2159,817,582,None,Move,1533661307.646
2160,817,582,None,Move,1533661307.654
2161,817,581,None,Move,1533661307.663
2162,817,581,None,Move,1533661307.671
2163,817,580,None,Move,1533661307.679
2164,817,579,None,Move,1533661307.686
2165,817,579,None,Move,1533661307.694
2166,817,578,None,Move,1533661307.702
2167,817,577,None,Move,1533661307.71
2168,817,577,None,Move,1533661307.719
2169,817,577,None,Move,1533661307.726
2170,817,577,None,Move,1533661307.734
2171,817,576,None,Move,1533661307.742
2172,817,576,None,Move,1533661307.758
2173,817,576,None,Move,1533661307.775
2174,817,575,None,Move,1533661307.791
2175,817,575,None,Move,1533661307.799
2176,817,575,None,Move,1533661307.806
2177,817,574,None,Move,1533661307.814
2178,817,573,None,Move,1533661307.823
2179,817,573,Left,Pressed,1533661308.046
2180,817,573,Left,Released,1533661308.053
2181,817,572,None,Move,1533661308.3
2182,817,568,None,Move,1533661308.308
2183,816,562,None,Move,1533661308.316
2184,814,555,None,Move,1533661308.324
2185,811,545,None,Move,1533661308.333
2186,808,535,None,Move,1533661308.34
2187,803,524,None,Move,1533661308.348
2188,794,504,None,Move,1533661308.356
2189,788,490,None,Move,1533661308.365
2190,780,476,None,Move,1533661308.372
2191,773,462,None,Move,1533661308.38
2192,764,447,None,Move,1533661308.388
2193,753,433,None,Move,1533661308.396
2194,732,402,None,Move,1533661308.404
2195,716,381,None,Move,1533661308.413
2196,693,355,None,Move,1533661308.421
2197,667,326,None,Move,1533661308.428
2198,620,273,None,Move,1533661308.437
2199,603,255,None,Move,1533661308.445
2200,574,226,None,Move,1533661308.452
2201,545,197,None,Move,1533661308.46
2202,533,186,None,Move,1533661308.468
2203,524,176,None,Move,1533661308.476
2204,507,159,None,Move,1533661308.484
2205,493,146,None,Move,1533661308.492
2206,493,146,None,Move,1533661308.756
2207,489,146,None,Move,1533661308.764
2208,485,145,None,Move,1533661308.772
2209,481,143,None,Move,1533661308.78
2210,471,138,None,Move,1533661308.788
2211,459,131,None,Move,1533661308.796
2212,453,128,None,Move,1533661308.805
2213,442,122,None,Move,1533661308.812
2214,430,115,None,Move,1533661308.82
2215,420,110,None,Move,1533661308.828
2216,410,105,None,Move,1533661308.836
2217,406,103,None,Move,1533661308.844
2218,397,99,None,Move,1533661308.852
2219,390,96,None,Move,1533661308.86
2220,383,94,None,Move,1533661308.869
2221,373,89,None,Move,1533661308.876
2222,368,88,None,Move,1533661308.884
2223,363,86,None,Move,1533661308.892
2224,357,84,None,Move,1533661308.9
2225,351,82,None,Move,1533661308.908
2226,345,80,None,Move,1533661308.918
2227,340,77,None,Move,1533661308.927
2228,336,74,None,Move,1533661308.934
2229,332,72,None,Move,1533661308.942
2230,329,69,None,Move,1533661308.95
2231,326,67,None,Move,1533661308.958
2232,323,65,None,Move,1533661308.967
2233,321,64,None,Move,1533661308.975
2234,319,62,None,Move,1533661308.983
2235,317,59,None,Move,1533661308.991
2236,315,58,None,Move,1533661308.999
2237,314,57,None,Move,1533661309.006
2238,313,55,None,Move,1533661309.014
2239,311,54,None,Move,1533661309.022
2240,310,53,None,Move,1533661309.031
