,x,y,button,state,client_timestamp
1494,1242,385,None,Move,1533280308.076
1495,1241,384,None,Move,1533280308.084
1496,1241,382,None,Move,1533280308.092
1497,1239,379,None,Move,1533280308.101
1498,1239,378,None,Move,1533280308.108
1499,1238,375,None,Move,1533280308.117
1500,1237,373,None,Move,1533280308.125
1501,1236,371,None,Move,1533280308.133
1502,1236,369,None,Move,1533280308.141
1503,1235,367,None,Move,1533280308.149
1504,1234,364,None,Move,1533280308.157
1505,1233,362,None,Move,1533280308.165
1506,1232,360,None,Move,1533280308.173
1507,1231,358,None,Move,1533280308.182
1508,1231,356,None,Move,1533280308.19
1509,1230,355,None,Move,1533280308.198
1510,1229,353,None,Move,1533280308.206
1511,1228,352,None,Move,1533280308.214
1512,1227,350,None,Move,1533280308.222
1513,1227,349,None,Move,1533280308.23
1514,1226,347,None,Move,1533280308.239
1515,1225,345,None,Move,1533280308.247
1516,1224,342,None,Move,1533280308.255
1517,1224,341,None,Move,1533280308.263
1518,1223,339,None,Move,1533280308.271
1519,1222,337,None,Move,1533280308.279
1520,1222,335,None,Move,1533280308.288
1521,1222,334,None,Move,1533280308.297
1522,1221,332,None,Move,1533280308.303
1523,1220,331,None,Move,1533280308.311
1524,1220,330,None,Move,1533280308.32
1525,1220,328,None,Move,1533280308.328
1526,1219,327,None,Move,1533280308.336
1527,1219,326,None,Move,1533280308.344
1528,1219,325,None,Move,1533280308.352
1529,1218,324,None,Move,1533280308.36
1530,1218,323,None,Move,1533280308.368
1531,1218,322,None,Move,1533280308.377
1532,1217,321,None,Move,1533280308.385
1533,1217,320,None,Move,1533280308.393
1534,1216,320,None,Move,1533280308.401
1535,1214,320,None,Move,1533280321.512
1536,1211,318,None,Move,1533280321.52
1537,1208,316,None,Move,1533280321.529
1538,1205,314,None,Move,1533280321.536
1539,1203,312,None,Move,1533280321.545
1540,1200,310,None,Move,1533280321.553
1541,1198,308,None,Move,1533280321.561
1542,1196,306,None,Move,1533280321.569
1543,1194,304,None,Move,1533280321.578
1544,1191,302,None,Move,1533280321.585
1545,1188,299,None,Move,1533280321.593
1546,1184,296,None,Move,1533280321.602
1547,1183,294,None,Move,1533280321.61
1548,1180,292,None,Move,1533280321.618
1549,1176,287,None,Move,1533280321.626
1550,1175,286,None,Move,1533280321.634
1551,1173,284,None,Move,1533280321.642
1552,1171,283,None,Move,1533280321.65
1553,1170,281,None,Move,1533280321.659
1554,1169,280,None,Move,1533280321.666
1555,1167,279,None,Move,1533280321.675
1556,1166,277,None,Move,1533280321.683
1557,1165,276,None,Move,1533280321.691
1558,1164,275,None,Move,1533280321.699
1559,1163,274,None,Move,1533280321.707
1560,1163,274,None,Move,1533280321.715
1561,1162,273,None,Move,1533280321.724
1562,1162,272,None,Move,1533280321.731
1563,1162,272,None,Move,1533280321.74
1564,1161,271,None,Move,1533280321.748
1565,1161,270,None,Move,1533280321.756
1566,1161,270,None,Move,1533280321.764
1567,1160,269,None,Move,1533280321.772
1568,1160,268,None,Move,1533280321.78
1569,1160,268,None,Move,1533280321.789
1570,1160,268,None,Move,1533280321.797
1571,1155,267,None,Move,1533280328.314
1572,1149,264,None,Move,1533280328.322
1573,1144,260,None,Move,1533280328.33
1574,1138,256,None,Move,1533280328.339
1575,1133,254,None,Move,1533280328.347
1576,1129,251,None,Move,1533280328.354
1577,1124,249,None,Move,1533280328.363
1578,1119,246,None,Move,1533280328.371
1579,1115,245,None,Move,1533280328.379
1580,1110,243,None,Move,1533280328.388
1581,1103,240,None,Move,1533280328.396
1582,1095,239,None,Move,1533280328.404
1583,1088,237,None,Move,1533280328.412
1584,1082,236,None,Move,1533280328.42
1585,1076,236,None,Move,1533280328.428
1586,1071,235,None,Move,1533280328.436
1587,1065,235,None,Move,1533280328.444
1588,1063,235,None,Move,1533280328.452
1589,1059,235,None,Move,1533280328.461
1590,1056,235,None,Move,1533280328.468
1591,1054,235,None,Move,1533280328.477
1592,1052,235,None,Move,1533280328.485
1593,1050,236,None,Move,1533280328.493
1594,1048,236,None,Move,1533280328.501
1595,1048,237,None,Move,1533280328.509
1596,1047,237,None,Move,1533280328.517
1597,1046,238,None,Move,1533280328.525
1598,1045,239,None,Move,1533280328.534
1599,1045,239,None,Move,1533280328.542
1600,1044,241,None,Move,1533280328.55
1601,1044,242,None,Move,1533280328.558
1602,1043,244,None,Move,1533280328.566
1603,1043,246,None,Move,1533280328.574
1604,1042,248,None,Move,1533280328.582
1605,1042,250,None,Move,1533280328.59
1606,1042,251,None,Move,1533280328.599
1607,1041,252,None,Move,1533280328.607
1608,1041,253,None,Move,1533280328.618
1609,1041,253,None,Move,1533280328.623
1610,1041,254,None,Move,1533280328.631
1611,1041,254,None,Move,1533280328.639
1612,1040,254,None,Move,1533280328.647
1613,1040,255,None,Move,1533280328.655
1614,1040,255,None,Move,1533280328.664
1615,1040,255,None,Move,1533280328.672
1616,1040,256,None,Move,1533280328.68
1617,1040,256,None,Move,1533280328.688
1618,1040,256,None,Move,1533280328.696
1619,1040,257,None,Move,1533280328.704
1620,1040,257,None,Move,1533280328.712
1621,1040,257,None,Move,1533280328.72
1622,1040,257,None,Move,1533280328.728
1623,1040,258,None,Move,1533280328.753
1624,1040,258,None,Move,1533280328.769
1625,1040,258,None,Move,1533280328.785
1626,1039,258,None,Move,1533280328.794
1627,1039,259,None,Move,1533280328.802
1628,1039,259,None,Move,1533280328.818
1629,1039,259,None,Move,1533280328.826
1630,1039,259,None,Move,1533280328.834
1631,1039,259,None,Move,1533280328.842
1632,1039,260,None,Move,1533280328.859
1633,1039,260,None,Move,1533280328.916
1634,1039,260,None,Move,1533280328.94
1635,1039,260,None,Move,1533280328.948
1636,1039,261,None,Move,1533280328.964
1637,1039,261,None,Move,1533280328.98
1638,1039,261,None,Move,1533280328.997
1639,1039,261,None,Move,1533280329.029
1640,1039,262,None,Move,1533280329.062
1641,1039,262,None,Move,1533280329.086
1642,1039,262,None,Move,1533280329.118
1643,1039,262,Left,Pressed,1533280329.315
1644,1039,262,Left,Released,1533280329.437
1645,1039,262,Left,Pressed,1533280329.526
1646,1039,262,Left,Released,1533280329.615
1647,1020,263,None,Move,1533280332.32
1648,981,263,None,Move,1533280332.328
1649,939,263,None,Move,1533280332.336
1650,901,263,None,Move,1533280332.345
1651,865,261,None,Move,1533280332.353
1652,838,256,None,Move,1533280332.364
1653,809,250,None,Move,1533280332.369
1654,785,245,None,Move,1533280332.377
1655,733,235,None,Move,1533280332.385
1656,693,226,None,Move,1533280332.393
1657,679,224,None,Move,1533280332.401
1658,653,219,None,Move,1533280332.409
1659,644,218,None,Move,1533280332.418
1660,627,216,None,Move,1533280332.426
1661,615,216,None,Move,1533280332.434
1662,611,215,None,Move,1533280332.444
1663,605,215,None,Move,1533280332.451
1664,600,215,None,Move,1533280332.458
1665,600,215,None,Move,1533280336.242
1666,598,215,None,Move,1533280336.249
1667,595,216,None,Move,1533280336.258
1668,591,216,None,Move,1533280336.266
1669,586,216,None,Move,1533280336.274
1670,580,216,None,Move,1533280336.282
1671,574,217,None,Move,1533280336.29
1672,561,218,None,Move,1533280336.298
1673,547,218,None,Move,1533280336.306
1674,529,219,None,Move,1533280336.314
1675,511,220,None,Move,1533280336.323
1676,492,222,None,Move,1533280336.33
1677,472,223,None,Move,1533280336.339
1678,451,225,None,Move,1533280336.348
1679,432,227,None,Move,1533280336.356
1680,414,229,None,Move,1533280336.363
1681,398,231,None,Move,1533280336.372
1682,391,232,None,Move,1533280336.379
1683,379,232,None,Move,1533280336.388
1684,370,233,None,Move,1533280336.396
1685,367,233,None,Move,1533280336.404
1686,362,233,None,Move,1533280336.412
1687,356,233,None,Move,1533280336.42
1688,353,233,None,Move,1533280336.429
1689,352,233,None,Move,1533280336.436
1690,350,233,None,Move,1533280336.446
1691,350,233,None,Move,1533280346.537
1692,348,233,None,Move,1533280346.545
1693,347,233,None,Move,1533280346.553
1694,344,232,None,Move,1533280346.561
1695,341,231,None,Move,1533280346.569
1696,336,231,None,Move,1533280346.578
1697,331,230,None,Move,1533280346.586
1698,326,230,None,Move,1533280346.594
1699,320,230,None,Move,1533280346.602
1700,314,230,None,Move,1533280346.61
1701,308,230,None,Move,1533280346.618
1702,301,231,None,Move,1533280346.626
1703,295,233,None,Move,1533280346.634
1704,290,235,None,Move,1533280346.643
1705,287,236,None,Move,1533280346.651
1706,283,238,None,Move,1533280346.659
1707,280,239,None,Move,1533280346.667
1708,278,240,None,Move,1533280346.676
1709,277,240,None,Move,1533280346.685
1710,276,241,None,Move,1533280346.691
1711,275,241,None,Move,1533280346.699
1712,275,241,None,Move,1533280346.708
1713,275,242,None,Move,1533280346.724
1714,275,242,None,Move,1533280346.732
1715,276,242,None,Move,1533280346.74
1716,274,242,None,Move,1533280347.727
1717,267,242,None,Move,1533280347.735
1718,259,242,None,Move,1533280347.743
1719,251,242,None,Move,1533280347.751
1720,243,242,None,Move,1533280347.76
1721,234,242,None,Move,1533280347.768
1722,225,242,None,Move,1533280347.776
1723,218,241,None,Move,1533280347.784
1724,202,240,None,Move,1533280347.792
1725,186,240,None,Move,1533280347.8
1726,170,240,None,Move,1533280347.808
1727,156,240,None,Move,1533280347.816
1728,150,240,None,Move,1533280347.825
1729,138,239,None,Move,1533280347.833
1730,127,239,None,Move,1533280347.841
1731,118,239,None,Move,1533280347.849
1732,115,239,None,Move,1533280347.857
1733,110,239,None,Move,1533280347.865
1734,106,239,None,Move,1533280347.873
1735,103,239,None,Move,1533280347.881
1736,101,239,None,Move,1533280347.89
1737,99,239,None,Move,1533280347.898
1738,98,239,None,Move,1533280347.906
1739,97,239,None,Move,1533280347.914
1740,97,239,None,Move,1533280347.922
1741,96,239,None,Move,1533280347.93
1742,96,239,None,Move,1533280347.938
1743,95,239,None,Move,1533280347.947
1744,94,239,None,Move,1533280347.954
1745,94,239,None,Move,1533280347.963
1746,93,239,None,Move,1533280347.971
1747,92,239,None,Move,1533280347.979
1748,92,239,None,Move,1533280347.987
1749,91,239,None,Move,1533280347.995
1750,90,240,None,Move,1533280348.003
1751,88,240,None,Move,1533280348.011
1752,87,240,None,Move,1533280348.019
1753,84,240,None,Move,1533280348.028
1754,82,240,None,Move,1533280348.035
1755,81,241,None,Move,1533280348.044
1756,78,241,None,Move,1533280348.052
1757,74,242,None,Move,1533280348.06
1758,73,242,None,Move,1533280348.068
1759,70,242,None,Move,1533280348.077
1760,68,243,None,Move,1533280348.085
1761,67,243,None,Move,1533280348.093
1762,65,244,None,Move,1533280348.101
1763,64,244,None,Move,1533280348.109
1764,63,244,None,Move,1533280348.117
1765,62,245,None,Move,1533280348.125
1766,62,245,None,Move,1533280348.133
1767,61,245,None,Move,1533280348.141
1768,61,245,None,Move,1533280348.15
1769,61,246,None,Move,1533280348.158
1770,61,246,None,Move,1533280348.174
1771,61,246,None,Move,1533280348.182
1772,61,246,None,Move,1533280348.191
1773,61,247,None,Move,1533280348.199
1774,61,247,None,Move,1533280348.207
1775,61,247,None,Move,1533280348.215
1776,61,247,None,Move,1533280348.223
1777,61,248,None,Move,1533280348.231
1778,61,248,None,Move,1533280348.239
1779,61,248,None,Move,1533280348.247
1780,61,248,None,Move,1533280348.263
1781,61,249,None,Move,1533280348.28
1782,61,249,None,Move,1533280348.288
1783,61,249,None,Move,1533280348.304
1784,61,249,None,Move,1533280348.32
1785,61,250,None,Move,1533280348.345
1786,61,250,None,Move,1533280348.369
1787,61,250,None,Move,1533280348.401
1788,60,250,None,Move,1533280348.41
1789,60,250,None,Move,1533280348.426
1790,60,250,None,Move,1533280348.434
1791,60,250,None,Move,1533280348.442
1792,59,250,None,Move,1533280348.45
1793,59,250,None,Move,1533280348.458
1794,59,250,None,Move,1533280348.466
1795,58,250,None,Move,1533280348.483
1796,58,250,None,Move,1533280348.499
1797,58,250,None,Move,1533280348.532
1798,58,250,Left,Pressed,1533280348.646
1799,58,250,Left,Released,1533280348.719
1800,58,250,None,Move,1533280350.514
1801,60,248,None,Move,1533280350.522
1802,62,245,None,Move,1533280350.53
1803,65,243,None,Move,1533280350.538
1804,67,240,None,Move,1533280350.546
1805,70,238,None,Move,1533280350.556
1806,72,235,None,Move,1533280350.563
1807,75,233,None,Move,1533280350.57
1808,80,229,None,Move,1533280350.579
1809,85,224,None,Move,1533280350.586
1810,90,220,None,Move,1533280350.595
1811,95,214,None,Move,1533280350.603
1812,100,210,None,Move,1533280350.611
1813,104,206,None,Move,1533280350.619
1814,108,202,None,Move,1533280350.628
1815,110,201,None,Move,1533280350.635
1816,116,195,None,Move,1533280350.643
1817,119,193,None,Move,1533280350.655
1818,122,191,None,Move,1533280350.663
1819,125,189,None,Move,1533280350.667
1820,129,187,None,Move,1533280350.676
1821,133,185,None,Move,1533280350.684
1822,138,183,None,Move,1533280350.692
1823,143,181,None,Move,1533280350.7
1824,149,180,None,Move,1533280350.709
1825,159,177,None,Move,1533280350.717
1826,168,176,None,Move,1533280350.724
1827,178,175,None,Move,1533280350.735
1828,188,174,None,Move,1533280350.741
1829,198,173,None,Move,1533280350.749
1830,210,173,None,Move,1533280350.76
1831,222,173,None,Move,1533280350.765
1832,237,173,None,Move,1533280350.774
1833,251,173,None,Move,1533280350.782
1834,266,174,None,Move,1533280350.79
1835,294,177,None,Move,1533280350.798
1836,304,179,None,Move,1533280350.806
1837,321,182,None,Move,1533280350.815
1838,338,186,None,Move,1533280350.822
1839,354,190,None,Move,1533280350.831
1840,370,193,None,Move,1533280350.838
1841,375,194,None,Move,1533280350.846
1842,386,197,None,Move,1533280350.856
1843,396,200,None,Move,1533280350.863
1844,404,201,None,Move,1533280350.871
1845,411,202,None,Move,1533280350.879
1846,414,202,None,Move,1533280350.887
1847,418,202,None,Move,1533280350.896
1848,422,202,None,Move,1533280350.904
1849,424,202,None,Move,1533280350.911
1850,425,202,None,Move,1533280350.92
1851,425,202,None,Move,1533280350.928
1852,426,202,None,Move,1533280351.131
1853,432,202,None,Move,1533280351.139
1854,438,203,None,Move,1533280351.147
1855,447,206,None,Move,1533280351.156
1856,456,211,None,Move,1533280351.164
1857,467,216,None,Move,1533280351.171
1858,488,227,None,Move,1533280351.18
1859,512,241,None,Move,1533280351.188
1860,537,261,None,Move,1533280351.196
1861,566,284,None,Move,1533280351.204
1862,593,311,None,Move,1533280351.213
1863,621,339,None,Move,1533280351.221
1864,648,369,None,Move,1533280351.228
1865,673,401,None,Move,1533280351.237
1866,695,433,None,Move,1533280351.248
1867,714,466,None,Move,1533280351.253
1868,728,500,None,Move,1533280351.261
1869,753,569,None,Move,1533280351.269
1870,763,619,None,Move,1533280351.277
1871,764,635,None,Move,1533280351.285
1872,766,647,None,Move,1533280351.294
1873,766,648,None,Move,1533280351.452
1874,766,655,None,Move,1533280351.46
1875,766,664,None,Move,1533280351.468
1876,771,677,None,Move,1533280351.476
1877,778,691,None,Move,1533280351.485
1878,787,704,None,Move,1533280351.493
1879,796,717,None,Move,1533280351.501
1880,806,728,None,Move,1533280351.509
1881,827,750,None,Move,1533280351.517
1882,849,769,None,Move,1533280351.528
1883,872,786,None,Move,1533280351.535
1884,896,798,None,Move,1533280351.542
1885,907,800,None,Move,1533280351.551
1886,929,800,None,Move,1533280351.559
1887,950,800,None,Move,1533280351.567
1888,970,800,None,Move,1533280351.573
1889,989,800,None,Move,1533280351.582
1890,1004,800,None,Move,1533280351.593
1891,1017,800,None,Move,1533280351.599
1892,1022,798,None,Move,1533280351.606
1893,1031,795,None,Move,1533280351.615
1894,1037,790,None,Move,1533280351.626
1895,1043,785,None,Move,1533280351.631
1896,1048,779,None,Move,1533280351.639
1897,1048,777,None,Move,1533280351.65
1898,1051,773,None,Move,1533280351.655
1899,1052,769,None,Move,1533280351.663
1900,1052,766,None,Move,1533280351.671
1901,1053,763,None,Move,1533280351.68
1902,1053,761,None,Move,1533280351.688
1903,1053,759,None,Move,1533280351.696
1904,1053,758,None,Move,1533280351.704
1905,1053,757,None,Move,1533280351.712
1906,1052,756,None,Move,1533280351.72
1907,1052,755,None,Move,1533280351.728
1908,1052,755,None,Move,1533280351.736
1909,1051,755,None,Move,1533280351.748
1910,1051,755,None,Move,1533280351.753
1911,1051,754,None,Move,1533280351.761
1912,1051,754,None,Move,1533280351.769
1913,1051,754,None,Move,1533280351.777
1914,1051,754,None,Move,1533280351.793
1915,1050,753,None,Move,1533280351.809
1916,1050,753,None,Move,1533280351.818
1917,1050,753,None,Move,1533280351.825
1918,1049,753,None,Move,1533280351.834
1919,1048,753,None,Move,1533280351.843
1920,1048,753,None,Move,1533280351.851
1921,1046,752,None,Move,1533280351.858
1922,1045,752,None,Move,1533280351.866
1923,1044,752,None,Move,1533280351.874
1924,1043,752,None,Move,1533280351.883
1925,1041,752,None,Move,1533280351.89
1926,1040,752,None,Move,1533280351.899
1927,1038,753,None,Move,1533280351.907
1928,1037,754,None,Move,1533280351.915
1929,1036,755,None,Move,1533280351.924
1930,1034,756,None,Move,1533280351.931
1931,1033,757,None,Move,1533280351.939
1932,1033,757,None,Move,1533280351.949
1933,1032,758,None,Move,1533280351.955
1934,1031,759,None,Move,1533280351.964
1935,1031,759,None,Move,1533280351.972
1936,1031,759,None,Move,1533280351.98
1937,1031,759,None,Move,1533280351.988
1938,1030,759,None,Move,1533280351.996
1939,1030,759,Left,Pressed,1533280352.022
1940,1030,759,Left,Released,1533280352.086
1941,1024,760,None,Move,1533280354.962
1942,1012,761,None,Move,1533280354.97
1943,1001,761,None,Move,1533280354.978
1944,989,761,None,Move,1533280354.986
1945,979,761,None,Move,1533280354.994
1946,967,755,None,Move,1533280355.003
1947,956,748,None,Move,1533280355.01
1948,943,739,None,Move,1533280355.019
1949,917,719,None,Move,1533280355.027
1950,891,696,None,Move,1533280355.037
1951,864,672,None,Move,1533280355.043
1952,840,648,None,Move,1533280355.052
1953,831,638,None,Move,1533280355.059
1954,809,619,None,Move,1533280355.068
1955,793,604,None,Move,1533280355.077
1956,787,597,None,Move,1533280355.084
1957,776,586,None,Move,1533280355.093
1958,766,576,None,Move,1533280355.101
1959,760,568,None,Move,1533280355.11
1960,758,566,None,Move,1533280355.12
1961,754,561,None,Move,1533280355.124
1962,752,559,None,Move,1533280355.133
1963,750,557,None,Move,1533280355.141
1964,749,556,None,Move,1533280355.149
1965,749,556,None,Move,1533280355.56
1966,745,556,None,Move,1533280355.568
1967,741,556,None,Move,1533280355.575
1968,734,554,None,Move,1533280355.585
1969,726,551,None,Move,1533280355.591
1970,712,547,None,Move,1533280355.6
1971,689,539,None,Move,1533280355.609
1972,664,530,None,Move,1533280355.617
1973,610,510,None,Move,1533280355.624
1974,571,497,None,Move,1533280355.633
1975,525,482,None,Move,1533280355.64
1976,477,466,None,Move,1533280355.649
1977,430,453,None,Move,1533280355.657
1978,408,448,None,Move,1533280355.666
1979,365,439,None,Move,1533280355.674
1980,324,432,None,Move,1533280355.682
1981,289,427,None,Move,1533280355.691
1982,276,427,None,Move,1533280355.697
1983,252,427,None,Move,1533280355.708
1984,232,427,None,Move,1533280355.713
1985,226,429,None,Move,1533280355.724
1986,214,432,None,Move,1533280355.729
1987,206,436,None,Move,1533280355.74
1988,204,439,None,Move,1533280355.746
1989,200,442,None,Move,1533280355.757
1990,198,445,None,Move,1533280355.762
1991,197,447,None,Move,1533280355.772
1992,196,450,None,Move,1533280355.778
1993,196,452,None,Move,1533280355.789
1994,196,454,None,Move,1533280355.794
1995,196,456,None,Move,1533280355.809
1996,197,457,None,Move,1533280355.81
1997,198,459,None,Move,1533280355.819
1998,199,460,None,Move,1533280355.827
1999,200,462,None,Move,1533280355.836
2000,201,463,None,Move,1533280355.846
2001,202,464,None,Move,1533280355.854
2002,203,464,None,Move,1533280355.86
2003,204,465,None,Move,1533280355.878
2004,205,465,None,Move,1533280355.888
2005,205,465,None,Move,1533280355.893
2006,206,465,None,Move,1533280355.902
2007,207,464,None,Move,1533280355.91
2008,207,463,None,Move,1533280355.918
2009,208,462,None,Move,1533280355.928
2010,208,462,None,Move,1533280355.934
2011,209,461,None,Move,1533280355.942
2012,210,459,None,Move,1533280355.972
2013,211,457,None,Move,1533280355.974
2014,212,455,None,Move,1533280355.983
2015,212,454,None,Move,1533280355.994
2016,213,452,None,Move,1533280355.998
2017,214,450,None,Move,1533280356.007
2018,215,449,None,Move,1533280356.014
2019,216,447,None,Move,1533280356.022
2020,216,445,None,Move,1533280356.03
2021,217,444,None,Move,1533280356.039
2022,218,442,None,Move,1533280356.051
2023,218,440,None,Move,1533280356.055
2024,219,439,None,Move,1533280356.062
2025,219,437,None,Move,1533280356.071
2026,220,435,None,Move,1533280356.079
2027,220,433,None,Move,1533280356.087
2028,221,431,None,Move,1533280356.1
2029,221,430,None,Move,1533280356.104
2030,222,428,None,Move,1533280356.116
2031,222,427,None,Move,1533280356.12
2032,222,426,None,Move,1533280356.127
2033,223,426,None,Move,1533280356.136
2034,223,425,None,Move,1533280356.145
2035,223,424,None,Move,1533280356.153
2036,223,424,None,Move,1533280356.161
2037,223,424,None,Move,1533280356.17
2038,223,424,None,Move,1533280356.184
2039,223,424,None,Move,1533280356.193
2040,224,428,None,Move,1533280356.201
2041,224,433,None,Move,1533280356.209
2042,226,441,None,Move,1533280356.217
2043,228,449,None,Move,1533280356.225
2044,229,455,None,Move,1533280356.233
2045,231,465,None,Move,1533280356.242
2046,234,474,None,Move,1533280356.249
2047,237,484,None,Move,1533280356.258
2048,240,493,None,Move,1533280356.266
2049,244,501,None,Move,1533280356.274
2050,248,508,None,Move,1533280356.282
2051,251,514,None,Move,1533280356.291
2052,254,519,None,Move,1533280356.299
2053,257,523,None,Move,1533280356.307
2054,258,524,None,Move,1533280356.315
2055,260,527,None,Move,1533280356.323
2056,262,530,None,Move,1533280356.332
2057,264,531,None,Move,1533280356.34
2058,265,532,None,Move,1533280356.349
2059,266,534,None,Move,1533280356.356
2060,266,534,None,Move,1533280356.365
2061,266,535,None,Move,1533280356.373
2062,267,535,None,Move,1533280356.38
2063,267,535,None,Move,1533280356.388
2064,267,535,None,Move,1533280356.396
2065,267,535,None,Move,1533280356.42
2066,268,535,None,Move,1533280356.477
2067,268,535,None,Move,1533280356.518
2068,268,535,None,Move,1533280356.55
2069,268,535,None,Move,1533280356.566
2070,269,534,None,Move,1533280356.575
2071,269,533,None,Move,1533280356.583
2072,269,532,None,Move,1533280356.591
2073,269,531,None,Move,1533280356.598
2074,269,529,None,Move,1533280356.607
2075,269,528,None,Move,1533280356.615
2076,269,526,None,Move,1533280356.623
2077,269,524,None,Move,1533280356.634
2078,269,522,None,Move,1533280356.64
2079,269,521,None,Move,1533280356.649
2080,269,519,None,Move,1533280356.657
2081,269,518,None,Move,1533280356.665
2082,268,517,None,Move,1533280356.673
2083,268,516,None,Move,1533280356.681
2084,268,515,None,Move,1533280356.69
2085,268,515,None,Move,1533280356.698
2086,267,514,None,Move,1533280356.705
2087,267,514,None,Move,1533280356.715
2088,267,514,None,Move,1533280356.722
2089,267,513,None,Move,1533280356.73
2090,267,513,None,Move,1533280356.738
2091,267,513,None,Move,1533280356.774
2092,267,513,Left,Pressed,1533280356.992
2093,267,513,Left,Released,1533280357.112
2094,273,515,None,Move,1533280359.365
2095,284,521,None,Move,1533280359.373
2096,297,527,None,Move,1533280359.384
2097,312,532,None,Move,1533280359.389
2098,328,538,None,Move,1533280359.396
2099,346,544,None,Move,1533280359.407
2100,360,549,None,Move,1533280359.418
2101,400,562,None,Move,1533280359.422
2102,439,574,None,Move,1533280359.429
2103,461,582,None,Move,1533280359.438
2104,503,598,None,Move,1533280359.446
2105,576,625,None,Move,1533280359.452
2106,596,634,None,Move,1533280359.461
2107,636,650,None,Move,1533280359.473
2108,672,664,None,Move,1533280359.477
2109,687,668,None,Move,1533280359.485
2110,716,679,None,Move,1533280359.493
2111,739,685,None,Move,1533280359.501
2112,760,690,None,Move,1533280359.51
2113,777,694,None,Move,1533280359.517
2114,783,694,None,Move,1533280359.527
2115,796,694,None,Move,1533280359.534
2116,806,694,None,Move,1533280359.542
2117,815,694,None,Move,1533280359.55
2118,822,693,None,Move,1533280359.559
2119,828,690,None,Move,1533280359.567
2120,833,687,None,Move,1533280359.575
2121,836,683,None,Move,1533280359.584
2122,839,680,None,Move,1533280359.592
2123,840,675,None,Move,1533280359.6
2124,840,672,None,Move,1533280359.608
2125,841,671,None,Move,1533280359.782
2126,842,670,None,Move,1533280359.79
2127,845,669,None,Move,1533280359.801
2128,847,668,None,Move,1533280359.806
2129,850,668,None,Move,1533280359.818
2130,856,667,None,Move,1533280359.823
2131,863,667,None,Move,1533280359.831
2132,871,667,None,Move,1533280359.839
2133,880,667,None,Move,1533280359.848
2134,885,667,None,Move,1533280359.855
2135,892,667,None,Move,1533280359.863
2136,901,668,None,Move,1533280359.871
2137,909,668,None,Move,1533280359.879
2138,915,668,None,Move,1533280359.887
2139,921,668,None,Move,1533280359.895
2140,924,668,None,Move,1533280359.903
2141,927,668,None,Move,1533280359.917
2142,931,668,None,Move,1533280359.921
2143,933,668,None,Move,1533280359.928
2144,935,668,None,Move,1533280359.936
2145,936,668,None,Move,1533280359.944
2146,936,668,None,Move,1533280359.953
2147,936,668,None,Move,1533280359.96
2148,937,668,None,Move,1533280359.969
2149,937,668,None,Move,1533280359.977
2150,937,668,Left,Pressed,1533280360.117
2151,937,668,Left,Released,1533280360.205
2152,936,668,None,Move,1533280360.5
2153,931,667,None,Move,1533280360.506
2154,925,665,None,Move,1533280360.514
2155,911,658,None,Move,1533280360.522
2156,878,644,None,Move,1533280360.529
2157,848,631,None,Move,1533280360.538
2158,808,616,None,Move,1533280360.547
2159,763,599,None,Move,1533280360.553
2160,715,579,None,Move,1533280360.562
2161,668,558,None,Move,1533280360.57
2162,648,548,None,Move,1533280360.578
2163,607,528,None,Move,1533280360.586
2164,570,509,None,Move,1533280360.594
2165,557,501,None,Move,1533280360.602
2166,533,486,None,Move,1533280360.611
2167,525,480,None,Move,1533280360.619
2168,510,469,None,Move,1533280360.627
2169,510,470,None,Move,1533280361.116
2170,512,471,None,Move,1533280361.123
2171,514,473,None,Move,1533280361.133
2172,516,475,None,Move,1533280361.139
2173,519,477,None,Move,1533280361.147
2174,520,479,None,Move,1533280361.156
2175,523,481,None,Move,1533280361.163
2176,525,482,None,Move,1533280361.171
2177,527,483,None,Move,1533280361.18
2178,528,484,None,Move,1533280361.188
2179,530,485,None,Move,1533280361.196
2180,531,486,None,Move,1533280361.204
2181,532,486,None,Move,1533280361.212
2182,533,487,None,Move,1533280361.22
2183,534,487,None,Move,1533280361.228
2184,534,487,None,Move,1533280361.236
2185,534,487,None,Move,1533280361.244
2186,535,487,None,Move,1533280361.252
2187,535,487,None,Move,1533280361.261
2188,535,487,None,Move,1533280361.269
2189,535,487,None,Move,1533280361.342
2190,535,487,None,Move,1533280361.382
2191,535,487,None,Move,1533280361.431
2192,535,488,None,Move,1533280361.48
2193,535,488,None,Move,1533280362.13
2194,535,488,None,Move,1533280362.139
2195,536,489,None,Move,1533280362.146
2196,538,490,None,Move,1533280362.154
2197,540,492,None,Move,1533280362.162
2198,545,497,None,Move,1533280362.17
2199,552,501,None,Move,1533280362.178
2200,561,507,None,Move,1533280362.187
2201,580,518,None,Move,1533280362.195
2202,600,527,None,Move,1533280362.202
2203,625,535,None,Move,1533280362.211
2204,678,550,None,Move,1533280362.219
2205,723,556,None,Move,1533280362.227
2206,772,560,None,Move,1533280362.235
2207,827,560,None,Move,1533280362.243
2208,883,560,None,Move,1533280362.252
2209,907,554,None,Move,1533280362.26
2210,955,543,None,Move,1533280362.268
2211,998,529,None,Move,1533280362.276
2212,1034,515,None,Move,1533280362.284
2213,1047,508,None,Move,1533280362.292
2214,1072,496,None,Move,1533280362.3
2215,1079,492,None,Move,1533280362.309
2216,1084,488,None,Move,1533280362.317
