,x,y,button,state,client_timestamp
1518,964,382,None,Move,1534257456.198
1519,965,381,None,Move,1534257456.206
1520,965,379,None,Move,1534257456.214
1521,965,377,None,Move,1534257456.222
1522,965,376,None,Move,1534257456.23
1523,965,374,None,Move,1534257456.239
1524,965,371,None,Move,1534257456.246
1525,965,369,None,Move,1534257456.252
1526,965,366,None,Move,1534257456.26
1527,965,364,None,Move,1534257456.268
1528,965,362,None,Move,1534257456.276
1529,965,359,None,Move,1534257456.284
1530,965,357,None,Move,1534257456.292
1531,965,356,None,Move,1534257456.3
1532,964,355,None,Move,1534257456.308
1533,964,354,None,Move,1534257456.316
1534,963,353,None,Move,1534257456.324
1535,963,353,None,Move,1534257456.332
1536,962,353,None,Move,1534257456.34
1537,962,353,None,Move,1534257456.348
1538,962,353,None,Move,1534257456.356
1539,961,353,None,Move,1534257456.364
1540,961,353,None,Move,1534257456.372
1541,961,353,None,Move,1534257456.389
1542,960,353,None,Move,1534257456.396
1543,960,353,None,Move,1534257456.402
1544,959,353,None,Move,1534257456.41
1545,958,353,None,Move,1534257456.419
1546,957,353,None,Move,1534257456.426
1547,956,353,None,Move,1534257456.434
1548,955,353,None,Move,1534257456.44
1549,953,353,None,Move,1534257456.448
1550,952,353,None,Move,1534257456.457
1551,951,353,None,Move,1534257456.465
1552,950,353,None,Move,1534257456.473
1553,949,353,None,Move,1534257456.482
1554,948,353,None,Move,1534257456.489
1555,948,353,None,Move,1534257456.497
1556,948,353,None,Move,1534257456.504
1557,948,353,None,Move,1534257456.522
1558,947,353,None,Move,1534257456.56
1559,947,352,None,Move,1534257456.575
1560,947,352,None,Move,1534257456.582
1561,947,352,None,Move,1534257456.592
1562,947,351,None,Move,1534257456.598
1563,947,351,None,Move,1534257456.614
1564,947,351,None,Move,1534257456.622
1565,947,350,None,Move,1534257456.628
1566,947,350,None,Move,1534257456.636
1567,947,350,Left,Pressed,1534257456.645
1568,947,350,Left,Released,1534257456.739
1569,947,350,None,Move,1534257458.991
1570,945,350,None,Move,1534257458.998
1571,943,350,None,Move,1534257459.007
1572,941,350,None,Move,1534257459.014
1573,939,350,None,Move,1534257459.022
1574,936,350,None,Move,1534257459.03
1575,932,349,None,Move,1534257459.039
1576,929,348,None,Move,1534257459.044
1577,923,347,None,Move,1534257459.053
1578,918,345,None,Move,1534257459.061
1579,913,344,None,Move,1534257459.069
1580,908,343,None,Move,1534257459.078
1581,903,341,None,Move,1534257459.085
1582,898,339,None,Move,1534257459.093
1583,895,338,None,Move,1534257459.106
1584,891,336,None,Move,1534257459.111
1585,890,335,None,Move,1534257459.116
1586,885,333,None,Move,1534257459.123
1587,884,332,None,Move,1534257459.131
1588,881,331,None,Move,1534257459.139
1589,879,330,None,Move,1534257459.147
1590,877,329,None,Move,1534257459.155
1591,875,329,None,Move,1534257459.163
1592,874,329,None,Move,1534257459.174
1593,874,328,None,Move,1534257459.179
1594,873,328,None,Move,1534257459.187
1595,872,328,None,Move,1534257459.195
1596,872,328,None,Move,1534257464.732
1597,867,328,None,Move,1534257464.739
1598,856,325,None,Move,1534257464.747
1599,831,321,None,Move,1534257464.755
1600,814,320,None,Move,1534257464.76
1601,755,314,None,Move,1534257464.769
1602,705,313,None,Move,1534257464.777
1603,651,310,None,Move,1534257464.785
1604,624,309,None,Move,1534257464.795
1605,579,307,None,Move,1534257464.801
1606,562,307,None,Move,1534257464.809
1607,549,307,None,Move,1534257464.815
1608,524,307,None,Move,1534257464.823
1609,504,307,None,Move,1534257464.831
1610,499,307,None,Move,1534257464.839
1611,488,307,None,Move,1534257464.847
1612,482,307,None,Move,1534257464.855
1613,477,307,None,Move,1534257464.863
1614,475,307,None,Move,1534257464.871
1615,474,307,None,Move,1534257464.879
1616,474,307,None,Move,1534257464.887
1617,473,307,None,Move,1534257465.067
1618,469,307,None,Move,1534257465.075
1619,464,307,None,Move,1534257465.083
1620,456,308,None,Move,1534257465.089
1621,445,310,None,Move,1534257465.097
1622,432,312,None,Move,1534257465.105
1623,419,315,None,Move,1534257465.113
1624,413,316,None,Move,1534257465.121
1625,402,318,None,Move,1534257465.129
1626,394,320,None,Move,1534257465.137
1627,391,321,None,Move,1534257465.145
1628,385,322,None,Move,1534257465.153
1629,381,323,None,Move,1534257465.161
1630,378,324,None,Move,1534257465.169
1631,376,325,None,Move,1534257465.177
1632,374,325,None,Move,1534257465.185
1633,373,325,None,Move,1534257465.193
1634,371,326,None,Move,1534257465.201
1635,370,327,None,Move,1534257465.209
1636,369,327,None,Move,1534257465.217
1637,368,327,None,Move,1534257465.225
1638,367,328,None,Move,1534257465.23
1639,366,329,None,Move,1534257465.239
1640,366,329,None,Move,1534257465.247
1641,366,330,None,Move,1534257465.255
1642,365,330,None,Move,1534257465.263
1643,365,330,None,Move,1534257465.271
1644,365,330,None,Move,1534257465.277
1645,364,330,None,Move,1534257465.285
1646,364,331,None,Move,1534257465.293
1647,364,331,None,Move,1534257465.301
1648,363,331,None,Move,1534257465.309
1649,362,331,None,Move,1534257465.317
1650,362,331,None,Move,1534257465.325
1651,362,332,None,Move,1534257465.341
1652,362,332,None,Move,1534257465.357
1653,362,332,None,Move,1534257465.373
1654,362,333,None,Move,1534257465.403
1655,362,333,None,Move,1534257465.411
1656,362,333,None,Move,1534257465.419
1657,363,333,None,Move,1534257465.435
1658,363,333,None,Move,1534257465.443
1659,363,333,None,Move,1534257465.451
1660,364,333,None,Move,1534257465.465
1661,364,333,None,Move,1534257465.481
1662,364,333,None,Move,1534257465.497
1663,365,333,None,Move,1534257465.513
1664,365,333,None,Move,1534257465.529
1665,365,333,None,Move,1534257465.545
1666,366,333,None,Move,1534257465.553
1667,366,333,None,Move,1534257465.575
1668,366,333,Left,Pressed,1534257465.6
1669,366,333,Left,Released,1534257465.679
1670,366,333,None,Move,1534257466.151
1671,375,334,None,Move,1534257466.159
1672,386,337,None,Move,1534257466.167
1673,401,342,None,Move,1534257466.175
1674,417,345,None,Move,1534257466.183
1675,436,347,None,Move,1534257466.191
1676,468,350,None,Move,1534257466.199
1677,504,351,None,Move,1534257466.207
1678,540,351,None,Move,1534257466.215
1679,572,351,None,Move,1534257466.223
1680,603,347,None,Move,1534257466.231
1681,614,344,None,Move,1534257466.237
1682,632,339,None,Move,1534257466.245
1683,639,336,None,Move,1534257466.253
1684,651,332,None,Move,1534257466.261
1685,660,328,None,Move,1534257466.269
1686,662,327,None,Move,1534257466.277
1687,668,325,None,Move,1534257466.285
1688,672,321,None,Move,1534257466.293
1689,676,321,None,Move,1534257466.887
1690,682,322,None,Move,1534257466.895
1691,690,324,None,Move,1534257466.903
1692,705,326,None,Move,1534257466.911
1693,725,328,None,Move,1534257466.919
1694,750,329,None,Move,1534257466.927
1695,777,329,None,Move,1534257466.935
1696,804,329,None,Move,1534257466.943
1697,816,329,None,Move,1534257466.951
1698,836,329,None,Move,1534257466.959
1699,842,328,None,Move,1534257466.967
1700,847,327,None,Move,1534257466.975
1701,857,325,None,Move,1534257466.983
1702,864,325,None,Move,1534257466.991
1703,868,324,None,Move,1534257466.999
1704,870,323,None,Move,1534257467.007
1705,872,323,None,Move,1534257467.013
1706,873,322,None,Move,1534257467.021
1707,874,322,None,Move,1534257467.029
1708,874,322,None,Move,1534257467.037
1709,874,322,None,Move,1534257467.045
1710,875,322,None,Move,1534257467.053
1711,875,322,None,Move,1534257467.147
1712,875,323,None,Move,1534257467.155
1713,874,323,None,Move,1534257467.163
1714,873,325,None,Move,1534257467.171
1715,871,326,None,Move,1534257467.177
1716,870,327,None,Move,1534257467.185
1717,868,328,None,Move,1534257467.193
1718,867,329,None,Move,1534257467.201
1719,866,330,None,Move,1534257467.209
1720,865,331,None,Move,1534257467.217
1721,864,331,None,Move,1534257467.225
1722,863,332,None,Move,1534257467.233
1723,863,332,None,Move,1534257467.241
1724,862,332,None,Move,1534257467.249
1725,862,333,None,Move,1534257467.257
1726,862,333,None,Move,1534257467.265
1727,862,333,Left,Pressed,1534257467.313
1728,862,333,Left,Released,1534257467.381
1729,861,333,None,Move,1534257468.818
1730,858,333,None,Move,1534257468.825
1731,853,333,None,Move,1534257468.831
1732,846,333,None,Move,1534257468.839
1733,839,334,None,Move,1534257468.849
1734,829,335,None,Move,1534257468.855
1735,820,335,None,Move,1534257468.863
1736,814,335,None,Move,1534257468.871
1737,804,335,None,Move,1534257468.877
1738,795,335,None,Move,1534257468.885
1739,779,335,None,Move,1534257468.893
1740,775,335,None,Move,1534257468.901
1741,766,335,None,Move,1534257468.909
1742,758,335,None,Move,1534257468.919
1743,752,335,None,Move,1534257468.925
1744,750,335,None,Move,1534257468.934
1745,745,334,None,Move,1534257468.942
1746,741,334,None,Move,1534257468.949
1747,738,333,None,Move,1534257468.957
1748,736,333,None,Move,1534257468.967
1749,735,333,None,Move,1534257468.973
1750,734,333,None,Move,1534257468.981
1751,734,333,None,Move,1534257468.989
1752,737,333,None,Move,1534257472.023
1753,741,333,None,Move,1534257472.031
1754,747,333,None,Move,1534257472.039
1755,753,333,None,Move,1534257472.047
1756,760,333,None,Move,1534257472.055
1757,772,333,None,Move,1534257472.063
1758,777,333,None,Move,1534257472.071
1759,786,333,None,Move,1534257472.079
1760,793,333,None,Move,1534257472.087
1761,800,333,None,Move,1534257472.095
1762,806,332,None,Move,1534257472.103
1763,808,332,None,Move,1534257472.111
1764,812,331,None,Move,1534257472.119
1765,815,330,None,Move,1534257472.127
1766,818,329,None,Move,1534257472.133
1767,819,329,None,Move,1534257472.141
1768,820,328,None,Move,1534257472.149
1769,822,328,None,Move,1534257472.157
1770,822,328,None,Move,1534257472.165
1771,822,328,None,Move,1534257472.173
1772,823,328,None,Move,1534257472.181
1773,823,328,None,Move,1534257472.189
1774,824,328,None,Move,1534257477.504
1775,829,330,None,Move,1534257477.511
1776,834,332,None,Move,1534257477.519
1777,839,334,None,Move,1534257477.527
1778,850,339,None,Move,1534257477.535
1779,862,342,None,Move,1534257477.543
1780,868,344,None,Move,1534257477.551
1781,879,346,None,Move,1534257477.559
1782,883,347,None,Move,1534257477.567
1783,896,350,None,Move,1534257477.575
1784,903,350,None,Move,1534257477.583
1785,905,350,None,Move,1534257477.589
1786,909,350,None,Move,1534257477.597
1787,913,350,None,Move,1534257477.605
1788,915,350,None,Move,1534257477.613
1789,917,350,None,Move,1534257477.621
1790,918,350,None,Move,1534257477.629
1791,919,350,None,Move,1534257477.637
1792,920,350,None,Move,1534257477.645
1793,920,350,None,Move,1534257477.653
1794,921,350,None,Move,1534257477.661
1795,921,350,None,Move,1534257477.669
1796,922,350,None,Move,1534257477.677
1797,922,350,None,Move,1534257477.683
1798,923,350,None,Move,1534257477.691
1799,923,350,None,Move,1534257477.699
1800,924,350,None,Move,1534257477.707
1801,925,350,None,Move,1534257477.715
1802,926,350,None,Move,1534257477.723
1803,927,350,None,Move,1534257477.731
1804,928,350,None,Move,1534257477.739
1805,930,350,None,Move,1534257477.747
1806,932,350,None,Move,1534257477.755
1807,934,350,None,Move,1534257477.763
1808,937,351,None,Move,1534257477.771
1809,939,351,None,Move,1534257477.777
1810,943,352,None,Move,1534257477.785
1811,945,352,None,Move,1534257477.793
1812,948,352,None,Move,1534257477.801
1813,950,352,None,Move,1534257477.809
1814,953,352,None,Move,1534257477.817
1815,954,352,None,Move,1534257477.825
1816,955,352,None,Move,1534257477.833
1817,956,352,None,Move,1534257477.841
1818,957,352,None,Move,1534257477.849
1819,957,352,None,Move,1534257477.857
1820,957,352,None,Move,1534257477.865
1821,958,352,None,Move,1534257477.871
1822,958,352,None,Move,1534257477.879
1823,958,351,None,Move,1534257477.887
1824,958,351,None,Move,1534257477.895
1825,958,351,None,Move,1534257477.903
1826,958,350,None,Move,1534257477.911
1827,958,350,None,Move,1534257477.919
1828,958,349,None,Move,1534257477.927
1829,958,349,None,Move,1534257477.935
1830,958,349,None,Move,1534257477.943
1831,959,349,None,Move,1534257477.951
1832,959,348,None,Move,1534257477.959
1833,959,348,None,Move,1534257477.973
1834,959,348,None,Move,1534257478.021
1835,959,348,None,Move,1534257478.061
1836,959,348,None,Move,1534257478.099
1837,959,348,Left,Pressed,1534257478.116
1838,959,348,Left,Released,1534257478.202
1839,959,348,None,Move,1534257488.328
1840,955,348,None,Move,1534257488.334
1841,951,348,None,Move,1534257488.342
1842,946,346,None,Move,1534257488.35
1843,941,345,None,Move,1534257488.358
1844,936,344,None,Move,1534257488.368
1845,931,343,None,Move,1534257488.374
1846,927,342,None,Move,1534257488.382
1847,923,342,None,Move,1534257488.39
1848,917,340,None,Move,1534257488.398
1849,915,339,None,Move,1534257488.406
1850,911,338,None,Move,1534257488.414
1851,908,337,None,Move,1534257488.42
1852,907,337,None,Move,1534257488.428
1853,905,337,None,Move,1534257488.436
1854,904,336,None,Move,1534257488.444
1855,904,336,None,Move,1534257488.452
1856,904,336,None,Move,1534257488.46
1857,904,335,None,Move,1534257488.468
1858,904,335,None,Move,1534257488.476
1859,904,335,None,Move,1534257488.484
1860,902,335,None,Move,1534257502.863
1861,894,335,None,Move,1534257502.871
1862,882,335,None,Move,1534257502.879
1863,866,333,None,Move,1534257502.887
1864,845,331,None,Move,1534257502.895
1865,818,330,None,Move,1534257502.903
1866,791,330,None,Move,1534257502.911
1867,765,330,None,Move,1534257502.919
1868,753,330,None,Move,1534257502.927
1869,733,330,None,Move,1534257502.935
1870,725,331,None,Move,1534257502.943
1871,712,332,None,Move,1534257502.948
1872,707,333,None,Move,1534257502.957
1873,699,333,None,Move,1534257502.965
1874,694,334,None,Move,1534257502.973
1875,690,334,None,Move,1534257502.981
1876,687,335,None,Move,1534257502.989
1877,686,335,None,Move,1534257502.997
1878,685,335,None,Move,1534257503.177
1879,679,335,None,Move,1534257503.184
1880,672,335,None,Move,1534257503.19
1881,663,336,None,Move,1534257503.199
1882,651,337,None,Move,1534257503.207
1883,612,341,None,Move,1534257503.215
1884,576,344,None,Move,1534257503.223
1885,538,349,None,Move,1534257503.23
1886,516,351,None,Move,1534257503.239
1887,476,358,None,Move,1534257503.247
1888,440,362,None,Move,1534257503.255
1889,427,365,None,Move,1534257503.263
1890,400,369,None,Move,1534257503.271
1891,392,371,None,Move,1534257503.279
1892,375,374,None,Move,1534257503.287
1893,371,375,None,Move,1534257503.293
1894,361,377,None,Move,1534257503.301
1895,355,378,None,Move,1534257503.309
1896,351,379,None,Move,1534257503.317
1897,349,380,None,Move,1534257503.325
1898,347,380,None,Move,1534257503.333
1899,347,381,None,Move,1534257503.341
1900,347,381,None,Move,1534257503.349
1901,347,381,None,Move,1534257503.365
1902,347,381,None,Move,1534257503.397
1903,347,381,None,Move,1534257503.405
1904,348,382,None,Move,1534257503.413
1905,348,382,None,Move,1534257503.421
1906,349,382,None,Move,1534257503.429
1907,349,382,None,Move,1534257503.437
1908,350,382,None,Move,1534257503.445
1909,350,382,None,Move,1534257503.45
1910,351,383,None,Move,1534257503.459
1911,352,383,None,Move,1534257503.467
1912,354,383,None,Move,1534257503.475
1913,357,383,None,Move,1534257503.48
1914,360,384,None,Move,1534257503.489
1915,364,384,None,Move,1534257503.497
1916,368,384,None,Move,1534257503.505
1917,370,384,None,Move,1534257503.513
1918,373,384,None,Move,1534257503.521
1919,376,384,None,Move,1534257503.529
1920,378,384,None,Move,1534257503.537
1921,380,384,None,Move,1534257503.545
1922,381,384,None,Move,1534257503.553
1923,381,385,None,Move,1534257503.561
1924,382,385,None,Move,1534257503.569
1925,382,385,None,Move,1534257503.577
1926,383,385,None,Move,1534257503.585
1927,383,386,None,Move,1534257503.593
1928,383,386,None,Move,1534257503.601
1929,383,387,None,Move,1534257503.607
1930,383,387,None,Move,1534257503.615
1931,383,387,None,Move,1534257503.623
1932,383,388,None,Move,1534257503.631
1933,383,388,None,Move,1534257503.639
1934,383,388,None,Move,1534257503.647
1935,383,389,None,Move,1534257503.655
1936,383,389,None,Move,1534257503.663
1937,383,389,None,Move,1534257503.669
1938,383,390,None,Move,1534257503.677
1939,383,390,None,Move,1534257503.685
1940,383,391,None,Move,1534257503.693
1941,383,391,None,Move,1534257503.701
1942,383,391,None,Move,1534257503.709
1943,383,392,None,Move,1534257503.717
1944,383,392,None,Move,1534257503.733
1945,383,392,None,Move,1534257503.741
1946,383,393,None,Move,1534257503.749
1947,383,393,None,Move,1534257503.763
1948,383,393,None,Move,1534257503.771
1949,383,394,None,Move,1534257503.779
1950,382,394,None,Move,1534257503.787
1951,382,394,None,Move,1534257503.803
1952,382,395,None,Move,1534257503.811
1953,382,395,None,Move,1534257503.819
1954,382,395,None,Move,1534257503.827
1955,381,395,None,Move,1534257503.835
1956,381,396,None,Move,1534257503.843
1957,381,396,None,Move,1534257503.851
1958,381,396,None,Move,1534257503.859
1959,380,397,None,Move,1534257503.867
1960,380,397,None,Move,1534257503.875
1961,380,398,None,Move,1534257503.883
1962,380,398,None,Move,1534257503.891
1963,379,398,None,Move,1534257503.899
1964,379,399,None,Move,1534257503.907
1965,379,399,None,Move,1534257503.915
1966,379,400,None,Move,1534257503.923
1967,379,400,None,Move,1534257503.93
1968,378,400,None,Move,1534257503.937
1969,378,401,None,Move,1534257503.945
1970,378,401,None,Move,1534257503.951
1971,378,401,None,Move,1534257503.959
1972,378,402,None,Move,1534257503.967
1973,378,402,None,Move,1534257503.983
1974,378,402,None,Move,1534257503.991
1975,378,402,Left,Pressed,1534257504.085
1976,378,402,Left,Released,1534257504.179
1977,379,402,None,Move,1534257504.425
1978,383,403,None,Move,1534257504.433
1979,389,405,None,Move,1534257504.441
1980,396,406,None,Move,1534257504.449
1981,406,408,None,Move,1534257504.457
1982,419,410,None,Move,1534257504.465
1983,435,410,None,Move,1534257504.473
1984,451,411,None,Move,1534257504.481
1985,465,411,None,Move,1534257504.489
1986,471,411,None,Move,1534257504.497
1987,480,411,None,Move,1534257504.505
1988,483,411,None,Move,1534257504.513
1989,490,410,None,Move,1534257504.521
1990,494,409,None,Move,1534257504.529
1991,497,409,None,Move,1534257504.537
1992,499,408,None,Move,1534257504.545
1993,500,408,None,Move,1534257504.553
1994,501,407,None,Move,1534257504.561
1995,502,407,None,Move,1534257504.567
1996,502,407,None,Move,1534257504.575
1997,503,407,None,Move,1534257504.583
1998,503,407,None,Move,1534257504.591
1999,503,407,None,Move,1534257504.6
2000,503,407,None,Move,1534257504.608
2001,504,407,None,Move,1534257504.613
2002,504,407,None,Move,1534257504.629
2003,504,407,None,Move,1534257504.637
2004,504,407,None,Move,1534257504.645
2005,505,407,None,Move,1534257504.653
2006,505,407,None,Move,1534257504.661
2007,506,407,None,Move,1534257504.669
2008,507,407,None,Move,1534257504.677
2009,510,407,None,Move,1534257504.685
2010,513,407,None,Move,1534257504.693
2011,515,407,None,Move,1534257504.701
2012,517,407,None,Move,1534257504.709
2013,520,407,None,Move,1534257504.717
2014,523,407,None,Move,1534257504.723
2015,525,407,None,Move,1534257504.731
2016,527,407,None,Move,1534257504.739
2017,529,407,None,Move,1534257504.747
2018,530,407,None,Move,1534257504.755
2019,531,407,None,Move,1534257504.763
2020,532,407,None,Move,1534257504.771
2021,533,407,None,Move,1534257504.779
2022,534,407,None,Move,1534257504.787
2023,534,407,None,Move,1534257504.795
2024,535,407,None,Move,1534257504.801
2025,536,406,None,Move,1534257504.809
2026,536,406,None,Move,1534257504.817
2027,536,406,None,Move,1534257504.825
2028,537,406,None,Move,1534257504.833
2029,537,406,None,Move,1534257504.841
2030,538,406,None,Move,1534257504.849
2031,538,405,None,Move,1534257504.857
2032,539,405,None,Move,1534257504.865
2033,539,405,None,Move,1534257504.873
2034,539,405,None,Move,1534257504.881
2035,540,405,None,Move,1534257504.889
2036,540,405,None,Move,1534257504.895
2037,541,405,None,Move,1534257504.903
2038,542,405,None,Move,1534257504.911
2039,543,404,None,Move,1534257504.919
2040,544,404,None,Move,1534257504.927
2041,545,404,None,Move,1534257504.935
2042,546,403,None,Move,1534257504.943
2043,547,403,None,Move,1534257504.951
2044,548,403,None,Move,1534257504.959
2045,548,403,None,Move,1534257504.967
2046,549,403,None,Move,1534257504.975
2047,549,402,None,Move,1534257504.983
2048,550,402,None,Move,1534257504.991
2049,550,402,None,Move,1534257504.999
2050,550,402,None,Move,1534257505.007
2051,551,402,None,Move,1534257505.015
2052,551,402,None,Move,1534257505.031
2053,551,402,None,Move,1534257505.045
2054,551,402,None,Move,1534257505.053
2055,552,402,None,Move,1534257505.061
2056,552,402,None,Move,1534257505.069
2057,552,402,None,Move,1534257505.083
2058,553,402,None,Move,1534257505.108
2059,553,402,None,Move,1534257505.131
2060,553,402,None,Move,1534257505.225
2061,553,402,Left,Pressed,1534257505.32
2062,553,402,Left,Released,1534257505.405
2063,553,402,None,Move,1534257505.711
2064,553,402,None,Move,1534257505.719
2065,552,402,None,Move,1534257505.727
2066,552,402,None,Move,1534257505.735
2067,552,402,None,Move,1534257505.741
2068,551,402,None,Move,1534257505.749
2069,551,402,None,Move,1534257505.757
2070,551,402,None,Move,1534257505.765
2071,550,401,None,Move,1534257505.773
2072,550,401,None,Move,1534257505.781
2073,550,401,None,Move,1534257505.797
2074,549,401,None,Move,1534257505.805
2075,549,401,None,Move,1534257505.813
2076,549,401,None,Move,1534257505.821
2077,548,401,None,Move,1534257505.83
2078,548,401,None,Move,1534257505.837
2079,548,401,None,Move,1534257505.852
2080,547,401,None,Move,1534257505.859
2081,547,401,None,Move,1534257505.875
2082,547,401,None,Move,1534257505.899
2083,546,401,None,Move,1534257505.915
2084,546,401,None,Move,1534257505.923
2085,546,401,None,Move,1534257505.931
2086,546,401,None,Move,1534257505.947
2087,545,401,None,Move,1534257505.963
2088,545,401,None,Move,1534257505.979
2089,545,400,None,Move,1534257506.009
2090,544,400,None,Move,1534257506.031
2091,544,400,None,Move,1534257506.039
2092,544,400,None,Move,1534257506.047
2093,544,400,None,Move,1534257506.055
2094,544,399,None,Move,1534257506.071
2095,544,399,None,Move,1534257506.079
2096,543,399,None,Move,1534257506.087
2097,543,399,None,Move,1534257506.095
2098,543,399,None,Move,1534257506.103
2099,543,398,None,Move,1534257506.111
2100,543,398,None,Move,1534257506.119
2101,543,398,None,Move,1534257506.127
2102,542,397,None,Move,1534257506.135
2103,542,397,None,Move,1534257506.143
2104,542,397,None,Move,1534257506.149
2105,541,396,None,Move,1534257506.157
2106,541,396,None,Move,1534257506.165
2107,541,396,None,Move,1534257506.173
2108,541,395,None,Move,1534257506.181
2109,540,395,None,Move,1534257506.189
2110,540,395,None,Move,1534257506.197
2111,540,394,None,Move,1534257506.205
2112,540,394,None,Move,1534257506.211
2113,540,394,None,Move,1534257506.219
2114,540,394,None,Move,1534257506.227
2115,539,393,None,Move,1534257506.243
2116,539,393,None,Move,1534257506.259
2117,539,393,None,Move,1534257506.275
2118,539,393,None,Move,1534257506.291
2119,539,392,None,Move,1534257506.667
2120,539,392,None,Move,1534257506.949
2121,539,392,None,Move,1534257506.957
2122,539,392,None,Move,1534257506.973
2123,539,392,None,Move,1534257506.979
2124,539,391,None,Move,1534257506.987
2125,540,391,None,Move,1534257506.995
2126,540,391,None,Move,1534257507.011
2127,540,390,None,Move,1534257507.027
2128,540,390,None,Move,1534257507.035
2129,540,390,None,Move,1534257507.043
2130,540,390,None,Move,1534257507.075
2131,541,389,None,Move,1534257507.107
2132,541,389,Left,Pressed,1534257507.123
2133,541,389,Left,Released,1534257507.24
2134,542,389,None,Move,1534257519.837
2135,546,389,None,Move,1534257519.839
2136,550,389,None,Move,1534257519.846
2137,555,389,None,Move,1534257519.856
2138,560,389,None,Move,1534257519.86
2139,568,389,None,Move,1534257519.868
2140,573,389,None,Move,1534257519.876
2141,579,388,None,Move,1534257519.882
2142,586,387,None,Move,1534257519.89
2143,588,386,None,Move,1534257519.898
2144,592,385,None,Move,1534257519.906
2145,596,384,None,Move,1534257519.914
2146,599,383,None,Move,1534257519.922
2147,601,382,None,Move,1534257519.93
2148,603,381,None,Move,1534257519.938
2149,605,381,None,Move,1534257519.947
2150,606,381,None,Move,1534257519.954
2151,607,380,None,Move,1534257519.963
2152,609,380,None,Move,1534257519.97
2153,610,379,None,Move,1534257519.978
2154,610,379,None,Move,1534257519.986
2155,611,379,None,Move,1534257519.994
2156,611,379,None,Move,1534257520.0
2157,612,379,None,Move,1534257520.008
2158,613,379,None,Move,1534257520.016
2159,614,379,None,Move,1534257520.024
2160,614,379,None,Move,1534257520.032
2161,615,379,None,Move,1534257520.04
2162,616,379,None,Move,1534257520.048
2163,618,379,None,Move,1534257520.056
2164,619,379,None,Move,1534257520.064
2165,620,379,None,Move,1534257520.07
2166,622,379,None,Move,1534257520.078
2167,623,379,None,Move,1534257520.086
2168,623,379,None,Move,1534257520.094
2169,624,379,None,Move,1534257520.102
2170,624,379,None,Move,1534257520.11
2171,625,379,None,Move,1534257520.118
2172,625,379,None,Move,1534257520.126
2173,625,379,None,Move,1534257520.134
2174,625,379,None,Move,1534257520.142
2175,625,380,None,Move,1534257520.15
2176,625,380,None,Move,1534257520.164
2177,625,380,None,Move,1534257520.188
2178,625,380,None,Move,1534257520.237
2179,625,380,None,Move,1534257520.244
2180,624,380,None,Move,1534257520.253
2181,624,380,None,Move,1534257520.26
2182,623,380,None,Move,1534257520.268
2183,623,380,None,Move,1534257520.276
2184,622,380,None,Move,1534257520.284
2185,621,380,None,Move,1534257520.292
2186,621,381,None,Move,1534257520.3
2187,621,381,None,Move,1534257520.308
2188,620,381,None,Move,1534257520.316
2189,620,381,None,Move,1534257520.331
2190,619,381,None,Move,1534257520.338
2191,619,381,Left,Pressed,1534257520.393
2192,619,381,Left,Released,1534257520.47
2193,620,381,None,Move,1534257521.369
2194,622,381,None,Move,1534257521.374
2195,626,382,None,Move,1534257521.382
2196,629,382,None,Move,1534257521.39
2197,633,383,None,Move,1534257521.398
2198,638,383,None,Move,1534257521.406
2199,644,383,None,Move,1534257521.414
2200,648,383,None,Move,1534257521.422
2201,656,383,None,Move,1534257521.43
2202,663,383,None,Move,1534257521.439
2203,669,383,None,Move,1534257521.447
2204,676,383,None,Move,1534257521.454
2205,682,383,None,Move,1534257521.462
2206,689,381,None,Move,1534257521.47
2207,695,380,None,Move,1534257521.478
2208,700,378,None,Move,1534257521.486
2209,702,378,None,Move,1534257521.494
2210,705,376,None,Move,1534257521.502
2211,709,375,None,Move,1534257521.51
2212,712,374,None,Move,1534257521.52
2213,714,373,None,Move,1534257521.526
2214,715,373,None,Move,1534257521.533
2215,717,373,None,Move,1534257521.543
2216,718,372,None,Move,1534257521.55
2217,718,372,None,Move,1534257521.556
2218,719,371,None,Move,1534257521.564
2219,719,371,None,Move,1534257521.571
2220,719,371,None,Move,1534257521.579
2221,720,371,None,Move,1534257521.587
2222,720,371,None,Move,1534257521.598
2223,720,371,None,Move,1534257521.603
2224,720,371,None,Move,1534257521.616
2225,721,371,None,Move,1534257521.619
2226,721,371,None,Move,1534257521.626
2227,721,371,None,Move,1534257521.643
2228,722,371,None,Move,1534257521.658
2229,722,371,None,Move,1534257521.674
2230,722,371,None,Move,1534257521.682
2231,723,371,None,Move,1534257521.697
2232,723,371,None,Move,1534257521.712
2233,723,371,None,Move,1534257521.72
2234,724,371,None,Move,1534257521.736
2235,724,371,None,Move,1534257521.744
2236,724,371,None,Move,1534257521.75
2237,725,371,None,Move,1534257521.758
2238,725,372,None,Move,1534257521.766
2239,726,373,None,Move,1534257521.774
2240,726,374,None,Move,1534257521.782
2241,727,375,None,Move,1534257521.79
2242,729,377,None,Move,1534257521.799
2243,729,377,None,Move,1534257521.806
2244,731,379,None,Move,1534257521.814
2245,732,380,None,Move,1534257521.822
2246,732,381,None,Move,1534257521.83
2247,734,382,None,Move,1534257521.839
2248,734,383,None,Move,1534257521.847
2249,736,384,None,Move,1534257521.852
2250,736,385,None,Move,1534257521.86
2251,737,385,None,Move,1534257521.868
