,x,y,button,state,client_timestamp
1488,378,479,None,Move,1534063673.929
1489,377,472,None,Move,1534063673.937
1490,377,469,None,Move,1534063673.945
1491,376,464,None,Move,1534063673.953
1492,376,461,None,Move,1534063673.961
1493,375,458,None,Move,1534063673.969
1494,375,453,None,Move,1534063673.977
1495,375,449,None,Move,1534063673.985
1496,374,444,None,Move,1534063673.993
1497,374,439,None,Move,1534063674.001
1498,373,434,None,Move,1534063674.007
1499,373,429,None,Move,1534063674.015
1500,373,426,None,Move,1534063674.023
1501,373,417,None,Move,1534063674.031
1502,373,414,None,Move,1534063674.039
1503,373,405,None,Move,1534063674.047
1504,373,403,None,Move,1534063674.055
1505,373,394,None,Move,1534063674.063
1506,373,388,None,Move,1534063674.071
1507,373,382,None,Move,1534063674.079
1508,373,378,None,Move,1534063674.087
1509,372,370,None,Move,1534063674.095
1510,376,370,None,Move,1534063674.877
1511,380,371,None,Move,1534063674.885
1512,386,372,None,Move,1534063674.893
1513,392,374,None,Move,1534063674.901
1514,398,375,None,Move,1534063674.909
1515,410,375,None,Move,1534063674.917
1516,422,375,None,Move,1534063674.923
1517,443,375,None,Move,1534063674.931
1518,457,375,None,Move,1534063674.939
1519,471,375,None,Move,1534063674.947
1520,477,372,None,Move,1534063674.955
1521,489,368,None,Move,1534063674.961
1522,500,363,None,Move,1534063674.969
1523,508,360,None,Move,1534063674.977
1524,516,356,None,Move,1534063674.985
1525,523,353,None,Move,1534063674.993
1526,529,350,None,Move,1534063675.001
1527,532,348,None,Move,1534063675.009
1528,535,348,None,Move,1534063675.341
1529,540,348,None,Move,1534063675.349
1530,546,348,None,Move,1534063675.357
1531,552,348,None,Move,1534063675.365
1532,556,348,None,Move,1534063675.373
1533,562,348,None,Move,1534063675.381
1534,566,348,None,Move,1534063675.389
1535,574,348,None,Move,1534063675.397
1536,582,348,None,Move,1534063675.405
1537,585,347,None,Move,1534063675.413
1538,591,346,None,Move,1534063675.419
1539,597,345,None,Move,1534063675.428
1540,600,344,None,Move,1534063675.435
1541,604,344,None,Move,1534063675.444
1542,606,343,None,Move,1534063675.451
1543,608,343,None,Move,1534063675.46
1544,609,343,None,Move,1534063675.465
1545,610,342,None,Move,1534063675.473
1546,612,342,None,Move,1534063677.155
1547,621,342,None,Move,1534063677.163
1548,633,342,None,Move,1534063677.171
1549,647,343,None,Move,1534063677.177
1550,666,345,None,Move,1534063677.185
1551,687,346,None,Move,1534063677.193
1552,710,348,None,Move,1534063677.201
1553,733,349,None,Move,1534063677.209
1554,744,349,None,Move,1534063677.217
1555,765,350,None,Move,1534063677.225
1556,781,350,None,Move,1534063677.233
1557,797,350,None,Move,1534063677.241
1558,811,350,None,Move,1534063677.249
1559,823,350,None,Move,1534063677.257
1560,834,350,None,Move,1534063677.265
1561,843,350,None,Move,1534063677.271
1562,846,350,None,Move,1534063677.279
1563,856,350,None,Move,1534063677.287
1564,859,350,None,Move,1534063677.295
1565,862,350,None,Move,1534063677.303
1566,870,348,None,Move,1534063677.311
1567,873,346,None,Move,1534063677.319
1568,875,347,None,Move,1534063683.077
1569,877,348,None,Move,1534063683.085
1570,882,350,None,Move,1534063683.093
1571,886,352,None,Move,1534063683.101
1572,892,355,None,Move,1534063683.107
1573,895,355,None,Move,1534063683.115
1574,901,357,None,Move,1534063683.123
1575,905,358,None,Move,1534063683.131
1576,910,359,None,Move,1534063683.137
1577,917,360,None,Move,1534063683.145
1578,922,361,None,Move,1534063683.153
1579,926,362,None,Move,1534063683.161
1580,931,363,None,Move,1534063683.169
1581,935,363,None,Move,1534063683.177
1582,941,365,None,Move,1534063683.185
1583,947,366,None,Move,1534063683.193
1584,954,368,None,Move,1534063683.201
1585,960,368,None,Move,1534063683.209
1586,967,371,None,Move,1534063683.217
1587,972,372,None,Move,1534063683.225
1588,975,373,None,Move,1534063683.233
1589,980,374,None,Move,1534063683.241
1590,985,376,None,Move,1534063683.247
1591,988,376,None,Move,1534063683.255
1592,992,377,None,Move,1534063683.263
1593,995,378,None,Move,1534063683.271
1594,998,378,None,Move,1534063683.279
1595,999,379,None,Move,1534063683.287
1596,1001,379,None,Move,1534063683.295
1597,1002,379,None,Move,1534063683.301
1598,1004,379,None,Move,1534063683.309
1599,1004,380,None,Move,1534063683.317
1600,1005,380,None,Move,1534063683.325
1601,1006,380,None,Move,1534063683.333
1602,1006,380,None,Move,1534063683.341
1603,1007,381,None,Move,1534063683.349
1604,1008,381,None,Move,1534063683.357
1605,1009,381,None,Move,1534063683.365
1606,1010,381,None,Move,1534063683.373
1607,1010,381,None,Move,1534063687.167
1608,1014,381,None,Move,1534063687.175
1609,1018,381,None,Move,1534063687.183
1610,1030,381,None,Move,1534063687.191
1611,1043,383,None,Move,1534063687.199
1612,1057,383,None,Move,1534063687.205
1613,1064,383,None,Move,1534063687.213
1614,1078,383,None,Move,1534063687.221
1615,1092,383,None,Move,1534063687.229
1616,1106,383,None,Move,1534063687.237
1617,1121,380,None,Move,1534063687.245
1618,1133,378,None,Move,1534063687.253
1619,1143,376,None,Move,1534063687.261
1620,1147,375,None,Move,1534063687.269
1621,1154,374,None,Move,1534063687.277
1622,1160,373,None,Move,1534063687.285
1623,1164,372,None,Move,1534063687.293
1624,1168,371,None,Move,1534063687.301
1625,1170,371,None,Move,1534063687.307
1626,1173,370,None,Move,1534063687.315
1627,1175,370,None,Move,1534063687.323
1628,1177,369,None,Move,1534063687.33
1629,1178,369,None,Move,1534063687.339
1630,1180,369,None,Move,1534063687.347
1631,1181,369,None,Move,1534063687.355
1632,1182,369,None,Move,1534063687.363
1633,1184,369,None,Move,1534063687.371
1634,1185,369,None,Move,1534063687.377
1635,1187,369,None,Move,1534063687.385
1636,1188,369,None,Move,1534063687.393
1637,1189,369,None,Move,1534063687.401
1638,1191,369,None,Move,1534063687.409
1639,1194,369,None,Move,1534063687.417
1640,1195,369,None,Move,1534063687.425
1641,1199,369,None,Move,1534063687.433
1642,1202,368,None,Move,1534063687.441
1643,1205,368,None,Move,1534063687.449
1644,1207,367,None,Move,1534063687.455
1645,1211,367,None,Move,1534063687.463
1646,1213,366,None,Move,1534063687.47
1647,1216,366,None,Move,1534063687.479
1648,1218,365,None,Move,1534063687.487
1649,1221,364,None,Move,1534063687.495
1650,1222,364,None,Move,1534063687.502
1651,1224,363,None,Move,1534063687.51
1652,1226,363,None,Move,1534063687.519
1653,1227,362,None,Move,1534063687.527
1654,1228,362,None,Move,1534063687.535
1655,1229,362,None,Move,1534063687.543
1656,1230,361,None,Move,1534063687.551
1657,1231,361,None,Move,1534063687.559
1658,1232,361,None,Move,1534063687.567
1659,1232,360,None,Move,1534063687.575
1660,1233,360,None,Move,1534063687.583
1661,1234,360,None,Move,1534063687.589
1662,1234,360,None,Move,1534063687.597
1663,1235,360,None,Move,1534063687.605
1664,1233,360,None,Move,1534063688.015
1665,1228,360,None,Move,1534063688.023
1666,1219,360,None,Move,1534063688.031
1667,1203,356,None,Move,1534063688.038
1668,1179,349,None,Move,1534063688.047
1669,1144,338,None,Move,1534063688.055
1670,1105,325,None,Move,1534063688.063
1671,1062,308,None,Move,1534063688.071
1672,1012,289,None,Move,1534063688.079
1673,962,270,None,Move,1534063688.084
1674,910,248,None,Move,1534063688.093
1675,861,227,None,Move,1534063688.101
1676,817,207,None,Move,1534063688.109
1677,776,186,None,Move,1534063688.117
1678,763,179,None,Move,1534063688.125
1679,735,164,None,Move,1534063688.133
1680,725,157,None,Move,1534063688.139
1681,693,137,None,Move,1534063688.146
1682,678,126,None,Move,1534063688.155
1683,666,116,None,Move,1534063688.163
1684,657,104,None,Move,1534063688.171
1685,653,98,None,Move,1534063688.179
1686,653,101,None,Move,1534063688.937
1687,650,112,None,Move,1534063688.945
1688,646,124,None,Move,1534063688.953
1689,637,149,None,Move,1534063688.961
1690,624,176,None,Move,1534063688.969
1691,611,206,None,Move,1534063688.979
1692,592,240,None,Move,1534063688.985
1693,576,276,None,Move,1534063688.993
1694,569,291,None,Move,1534063689.001
1695,552,320,None,Move,1534063689.009
1696,538,345,None,Move,1534063689.017
1697,524,366,None,Move,1534063689.025
1698,519,372,None,Move,1534063689.031
1699,500,399,None,Move,1534063689.039
1700,496,404,None,Move,1534063689.047
1701,488,414,None,Move,1534063689.054
1702,482,423,None,Move,1534063689.063
1703,476,429,None,Move,1534063689.071
1704,472,434,None,Move,1534063689.08
1705,468,439,None,Move,1534063689.085
1706,466,441,None,Move,1534063689.093
1707,460,448,None,Move,1534063689.101
1708,458,449,None,Move,1534063689.109
1709,456,451,None,Move,1534063689.117
1710,454,453,None,Move,1534063689.125
1711,451,455,None,Move,1534063689.133
1712,449,456,None,Move,1534063689.141
1713,446,458,None,Move,1534063689.149
1714,441,460,None,Move,1534063689.157
1715,438,461,None,Move,1534063689.165
1716,434,463,None,Move,1534063689.173
1717,433,463,None,Move,1534063689.179
1718,429,465,None,Move,1534063689.187
1719,427,466,None,Move,1534063689.196
1720,423,467,None,Move,1534063689.203
1721,422,468,None,Move,1534063689.212
1722,419,469,None,Move,1534063689.219
1723,417,469,None,Move,1534063689.228
1724,416,469,None,Move,1534063689.235
1725,414,469,None,Move,1534063689.243
1726,413,469,None,Move,1534063689.251
1727,412,469,None,Move,1534063689.259
1728,411,469,None,Move,1534063689.267
1729,410,469,None,Move,1534063689.275
1730,409,469,None,Move,1534063689.283
1731,408,469,None,Move,1534063689.291
1732,406,468,None,Move,1534063689.299
1733,404,466,None,Move,1534063689.307
1734,402,463,None,Move,1534063689.315
1735,400,461,None,Move,1534063689.321
1736,397,457,None,Move,1534063689.33
1737,394,453,None,Move,1534063689.335
1738,393,452,None,Move,1534063689.346
1739,389,445,None,Move,1534063689.351
1740,387,442,None,Move,1534063689.359
1741,385,438,None,Move,1534063689.367
1742,383,434,None,Move,1534063689.375
1743,382,429,None,Move,1534063689.383
1744,381,427,None,Move,1534063689.391
1745,380,422,None,Move,1534063689.399
1746,379,419,None,Move,1534063689.407
1747,378,414,None,Move,1534063689.415
1748,377,412,None,Move,1534063689.423
1749,377,408,None,Move,1534063689.431
1750,377,405,None,Move,1534063689.439
1751,377,402,None,Move,1534063689.447
1752,376,400,None,Move,1534063689.455
1753,376,398,None,Move,1534063689.461
1754,376,396,None,Move,1534063689.469
1755,376,395,None,Move,1534063689.477
1756,376,394,None,Move,1534063689.485
1757,376,393,None,Move,1534063689.493
1758,376,392,None,Move,1534063689.5
1759,376,392,None,Move,1534063689.506
1760,376,391,None,Move,1534063689.515
1761,376,391,None,Move,1534063689.523
1762,376,390,None,Move,1534063689.531
1763,376,390,None,Move,1534063689.899
1764,379,390,None,Move,1534063689.907
1765,382,390,None,Move,1534063689.915
1766,387,390,None,Move,1534063689.923
1767,392,390,None,Move,1534063689.931
1768,397,389,None,Move,1534063689.937
1769,410,387,None,Move,1534063689.945
1770,422,384,None,Move,1534063689.953
1771,438,379,None,Move,1534063689.961
1772,459,375,None,Move,1534063689.969
1773,480,370,None,Move,1534063689.977
1774,506,362,None,Move,1534063689.985
1775,532,354,None,Move,1534063689.993
1776,555,349,None,Move,1534063690.0
1777,576,342,None,Move,1534063690.009
1778,585,340,None,Move,1534063690.017
1779,603,336,None,Move,1534063690.025
1780,609,334,None,Move,1534063690.033
1781,609,334,None,Move,1534063690.775
1782,614,334,None,Move,1534063690.78
1783,618,334,None,Move,1534063690.789
1784,624,335,None,Move,1534063690.797
1785,638,336,None,Move,1534063690.805
1786,655,337,None,Move,1534063690.813
1787,676,337,None,Move,1534063690.821
1788,699,337,None,Move,1534063690.829
1789,722,337,None,Move,1534063690.837
1790,748,337,None,Move,1534063690.846
1791,774,337,None,Move,1534063690.853
1792,786,337,None,Move,1534063690.861
1793,805,337,None,Move,1534063690.866
1794,823,337,None,Move,1534063690.874
1795,837,337,None,Move,1534063690.882
1796,843,337,None,Move,1534063690.89
1797,862,337,None,Move,1534063690.899
1798,869,337,None,Move,1534063690.907
1799,869,337,None,Move,1534063692.373
1800,872,337,None,Move,1534063692.381
1801,875,337,None,Move,1534063692.389
1802,879,337,None,Move,1534063692.397
1803,883,337,None,Move,1534063692.405
1804,888,337,None,Move,1534063692.411
1805,895,337,None,Move,1534063692.419
1806,911,337,None,Move,1534063692.427
1807,924,336,None,Move,1534063692.435
1808,938,335,None,Move,1534063692.443
1809,945,333,None,Move,1534063692.451
1810,959,331,None,Move,1534063692.459
1811,973,327,None,Move,1534063692.467
1812,986,324,None,Move,1534063692.474
1813,998,321,None,Move,1534063692.482
1814,1008,319,None,Move,1534063692.491
1815,1019,316,None,Move,1534063692.499
1816,1027,314,None,Move,1534063692.507
1817,1036,312,None,Move,1534063692.515
1818,1043,311,None,Move,1534063692.523
1819,1046,310,None,Move,1534063692.531
1820,1055,307,None,Move,1534063692.539
1821,1059,306,None,Move,1534063692.545
1822,1061,305,None,Move,1534063692.553
1823,1062,305,None,Move,1534063699.364
1824,1065,305,None,Move,1534063699.365
1825,1070,305,None,Move,1534063699.374
1826,1076,305,None,Move,1534063699.381
1827,1081,305,None,Move,1534063699.39
1828,1090,305,None,Move,1534063699.397
1829,1099,305,None,Move,1534063699.406
1830,1108,305,None,Move,1534063699.413
1831,1122,305,None,Move,1534063699.42
1832,1138,306,None,Move,1534063699.428
1833,1150,306,None,Move,1534063699.436
1834,1163,306,None,Move,1534063699.444
1835,1173,307,None,Move,1534063699.451
1836,1178,308,None,Move,1534063699.457
1837,1185,309,None,Move,1534063699.465
1838,1191,309,None,Move,1534063699.474
1839,1194,310,None,Move,1534063699.482
1840,1197,310,None,Move,1534063699.49
1841,1198,311,None,Move,1534063699.497
1842,1200,311,None,Move,1534063699.506
1843,1200,311,None,Move,1534063699.513
1844,1201,311,None,Move,1534063699.521
1845,1201,311,None,Move,1534063699.529
1846,1202,311,None,Move,1534063699.537
1847,1202,311,None,Move,1534063699.567
1848,1202,311,None,Move,1534063699.575
1849,1203,311,None,Move,1534063699.583
1850,1206,311,None,Move,1534063699.591
1851,1208,310,None,Move,1534063699.599
1852,1212,309,None,Move,1534063699.607
1853,1215,308,None,Move,1534063699.615
1854,1213,308,None,Move,1534063699.784
1855,1209,308,None,Move,1534063699.792
1856,1204,309,None,Move,1534063699.799
1857,1195,311,None,Move,1534063699.808
1858,1188,313,None,Move,1534063699.815
1859,1179,315,None,Move,1534063699.824
1860,1170,318,None,Move,1534063699.831
1861,1161,320,None,Move,1534063699.84
1862,1153,323,None,Move,1534063699.847
1863,1150,324,None,Move,1534063699.854
1864,1143,325,None,Move,1534063699.863
1865,1138,326,None,Move,1534063699.869
1866,1134,327,None,Move,1534063699.877
1867,1130,328,None,Move,1534063699.885
1868,1128,328,None,Move,1534063699.891
1869,1125,329,None,Move,1534063699.899
1870,1123,329,None,Move,1534063699.908
1871,1120,330,None,Move,1534063699.916
1872,1118,330,None,Move,1534063699.924
1873,1117,330,None,Move,1534063699.932
1874,1114,331,None,Move,1534063699.94
1875,1113,331,None,Move,1534063699.947
1876,1111,331,None,Move,1534063699.956
1877,1108,332,None,Move,1534063699.963
1878,1106,332,None,Move,1534063699.972
1879,1101,333,None,Move,1534063699.98
1880,1098,333,None,Move,1534063699.988
1881,1094,334,None,Move,1534063699.996
1882,1090,335,None,Move,1534063700.002
1883,1084,336,None,Move,1534063700.01
1884,1077,337,None,Move,1534063700.018
1885,1071,338,None,Move,1534063700.026
1886,1062,339,None,Move,1534063700.034
1887,1055,339,None,Move,1534063700.042
1888,1048,340,None,Move,1534063700.05
1889,1040,340,None,Move,1534063700.058
1890,1033,340,None,Move,1534063700.063
1891,1024,340,None,Move,1534063700.072
1892,1016,340,None,Move,1534063700.08
1893,1007,340,None,Move,1534063700.088
1894,998,337,None,Move,1534063700.096
1895,989,334,None,Move,1534063700.103
1896,982,332,None,Move,1534063700.111
1897,979,330,None,Move,1534063700.12
1898,973,329,None,Move,1534063700.128
1899,969,327,None,Move,1534063700.136
1900,966,326,None,Move,1534063700.144
1901,964,326,None,Move,1534063700.149
1902,963,325,None,Move,1534063700.157
1903,962,325,None,Move,1534063700.166
1904,962,325,None,Move,1534063700.174
1905,962,324,None,Move,1534063700.206
1906,962,324,None,Move,1534063700.222
1907,965,323,None,Move,1534063700.231
1908,968,322,None,Move,1534063700.238
1909,972,321,None,Move,1534063700.247
1910,976,319,None,Move,1534063700.254
1911,979,319,None,Move,1534063700.263
1912,985,317,None,Move,1534063700.27
1913,987,316,None,Move,1534063700.278
1914,991,315,None,Move,1534063700.283
1915,994,314,None,Move,1534063700.292
1916,997,313,None,Move,1534063700.299
1917,999,311,None,Move,1534063700.308
1918,1001,311,None,Move,1534063700.315
1919,1002,310,None,Move,1534063700.322
1920,1004,310,None,Move,1534063700.331
1921,1006,309,None,Move,1534063700.338
1922,1009,309,None,Move,1534063700.347
1923,1012,309,None,Move,1534063700.353
1924,1016,309,None,Move,1534063700.361
1925,1021,309,None,Move,1534063700.369
1926,1027,310,None,Move,1534063700.378
1927,1033,312,None,Move,1534063700.386
1928,1038,314,None,Move,1534063700.394
1929,1041,315,None,Move,1534063700.402
1930,1048,318,None,Move,1534063700.41
1931,1051,319,None,Move,1534063700.417
1932,1054,320,None,Move,1534063700.426
1933,1057,322,None,Move,1534063700.431
1934,1059,323,None,Move,1534063700.44
1935,1061,323,None,Move,1534063700.447
1936,1063,325,None,Move,1534063700.456
1937,1065,325,None,Move,1534063700.464
1938,1068,326,None,Move,1534063700.472
1939,1070,327,None,Move,1534063700.481
1940,1075,329,None,Move,1534063700.486
1941,1079,330,None,Move,1534063700.494
1942,1085,332,None,Move,1534063700.501
1943,1092,334,None,Move,1534063700.51
1944,1101,336,None,Move,1534063700.517
1945,1110,339,None,Move,1534063700.526
1946,1120,344,None,Move,1534063700.533
1947,1129,346,None,Move,1534063700.542
1948,1139,350,None,Move,1534063700.549
1949,1150,352,None,Move,1534063700.558
1950,1168,357,None,Move,1534063700.565
1951,1174,358,None,Move,1534063700.572
1952,1188,360,None,Move,1534063700.581
1953,1200,360,None,Move,1534063700.587
1954,1213,361,None,Move,1534063700.597
1955,1225,361,None,Move,1534063700.603
1956,1235,361,None,Move,1534063700.611
1957,1247,361,None,Move,1534063700.619
1958,1243,361,None,Move,1534063706.792
1959,1232,361,None,Move,1534063706.8
1960,1224,361,None,Move,1534063706.807
1961,1211,359,None,Move,1534063706.815
1962,1195,357,None,Move,1534063706.824
1963,1177,354,None,Move,1534063706.832
1964,1158,351,None,Move,1534063706.84
1965,1117,346,None,Move,1534063706.848
1966,1072,338,None,Move,1534063706.853
1967,1020,327,None,Move,1534063706.862
1968,967,319,None,Move,1534063706.869
1969,919,307,None,Move,1534063706.876
1970,898,303,None,Move,1534063706.884
1971,853,295,None,Move,1534063706.891
1972,818,288,None,Move,1534063706.9
1973,787,281,None,Move,1534063706.908
1974,775,279,None,Move,1534063706.916
1975,766,278,None,Move,1534063706.924
1976,765,278,None,Move,1534063707.244
1977,760,278,None,Move,1534063707.252
1978,751,280,None,Move,1534063707.26
1979,739,283,None,Move,1534063707.268
1980,726,289,None,Move,1534063707.276
1981,712,294,None,Move,1534063707.284
1982,697,300,None,Move,1534063707.292
1983,690,303,None,Move,1534063707.299
1984,677,309,None,Move,1534063707.306
1985,663,314,None,Move,1534063707.316
1986,652,318,None,Move,1534063707.322
1987,647,319,None,Move,1534063707.33
1988,632,324,None,Move,1534063707.338
1989,629,325,None,Move,1534063707.346
1990,623,327,None,Move,1534063707.354
1991,618,328,None,Move,1534063707.362
1992,615,329,None,Move,1534063707.37
1993,612,329,None,Move,1534063707.378
1994,608,329,None,Move,1534063707.386
1995,607,329,None,Move,1534063708.084
1996,603,329,None,Move,1534063708.092
1997,600,329,None,Move,1534063708.1
1998,594,329,None,Move,1534063708.108
1999,588,329,None,Move,1534063708.116
2000,581,330,None,Move,1534063708.124
2001,567,331,None,Move,1534063708.133
2002,551,334,None,Move,1534063708.14
2003,532,336,None,Move,1534063708.148
2004,509,341,None,Move,1534063708.156
2005,485,345,None,Move,1534063708.162
2006,459,351,None,Move,1534063708.17
2007,436,357,None,Move,1534063708.177
2008,413,363,None,Move,1534063708.185
2009,413,361,None,Move,1534063708.546
2010,414,353,None,Move,1534063708.553
2011,418,340,None,Move,1534063708.561
2012,424,329,None,Move,1534063708.569
2013,431,316,None,Move,1534063708.577
2014,438,303,None,Move,1534063708.586
2015,452,278,None,Move,1534063708.593
2016,468,246,None,Move,1534063708.601
2017,482,213,None,Move,1534063708.609
2018,489,198,None,Move,1534063708.617
2019,502,171,None,Move,1534063708.626
2020,524,119,None,Move,1534063708.634
2021,534,88,None,Move,1534063708.64
2022,545,50,None,Move,1534063708.648
2023,548,33,None,Move,1534063708.655
2024,551,21,None,Move,1534063708.665
2025,554,0,None,Move,1534063708.669
2026,556,0,None,Move,1534063708.678
2027,557,0,None,Move,1534063709.4
2028,561,5,None,Move,1534063709.406
2029,569,12,None,Move,1534063709.415
2030,576,18,None,Move,1534063709.422
2031,580,21,None,Move,1534063709.431
2032,588,27,None,Move,1534063709.436
2033,595,33,None,Move,1534063709.444
2034,602,39,None,Move,1534063709.452
2035,605,42,None,Move,1534063709.46
2036,613,48,None,Move,1534063709.468
2037,615,50,None,Move,1534063709.476
2038,618,52,None,Move,1534063709.484
2039,621,54,None,Move,1534063709.492
2040,624,56,None,Move,1534063709.5
2041,625,56,None,Move,1534063709.508
2042,627,58,None,Move,1534063709.515
2043,628,58,None,Move,1534063709.524
2044,628,58,None,Move,1534063709.532
2045,629,58,None,Move,1534063709.54
2046,629,58,None,Move,1534063720.975
2047,629,63,None,Move,1534063720.983
2048,630,67,None,Move,1534063720.991
2049,633,72,None,Move,1534063720.997
2050,635,76,None,Move,1534063721.005
2051,639,81,None,Move,1534063721.013
2052,642,88,None,Move,1534063721.021
2053,649,101,None,Move,1534063721.029
2054,658,115,None,Move,1534063721.037
2055,667,130,None,Move,1534063721.045
2056,677,146,None,Move,1534063721.053
2057,682,152,None,Move,1534063721.061
2058,699,174,None,Move,1534063721.069
2059,703,178,None,Move,1534063721.077
2060,712,188,None,Move,1534063721.085
2061,721,196,None,Move,1534063721.091
2062,729,205,None,Move,1534063721.099
2063,736,210,None,Move,1534063721.107
2064,745,218,None,Move,1534063721.115
2065,750,223,None,Move,1534063721.123
2066,757,229,None,Move,1534063721.131
2067,762,233,None,Move,1534063721.139
2068,766,238,None,Move,1534063721.147
2069,770,242,None,Move,1534063721.155
2070,774,246,None,Move,1534063721.163
2071,778,251,None,Move,1534063721.171
2072,779,253,None,Move,1534063721.179
2073,784,259,None,Move,1534063721.187
2074,785,260,None,Move,1534063721.193
2075,788,263,None,Move,1534063721.203
2076,790,266,None,Move,1534063721.211
2077,792,268,None,Move,1534063721.219
2078,794,270,None,Move,1534063721.227
2079,796,271,None,Move,1534063721.233
2080,797,273,None,Move,1534063721.241
2081,799,274,None,Move,1534063721.249
2082,800,274,None,Move,1534063721.255
2083,801,275,None,Move,1534063721.263
2084,803,276,None,Move,1534063721.271
2085,804,276,None,Move,1534063721.279
2086,805,277,None,Move,1534063721.287
2087,806,277,None,Move,1534063721.295
2088,806,278,None,Move,1534063721.303
2089,807,278,None,Move,1534063721.311
2090,808,279,None,Move,1534063721.319
2091,808,279,None,Move,1534063721.327
2092,809,280,None,Move,1534063721.335
2093,810,281,None,Move,1534063721.343
2094,811,281,None,Move,1534063721.351
2095,812,282,None,Move,1534063721.359
2096,813,283,None,Move,1534063721.367
2097,814,284,None,Move,1534063721.373
2098,815,285,None,Move,1534063721.381
2099,817,288,None,Move,1534063721.389
2100,818,289,None,Move,1534063721.397
2101,820,293,None,Move,1534063721.405
2102,821,296,None,Move,1534063721.413
2103,822,301,None,Move,1534063721.419
2104,824,306,None,Move,1534063721.427
2105,825,311,None,Move,1534063721.435
2106,827,317,None,Move,1534063721.443
2107,828,321,None,Move,1534063721.451
2108,829,325,None,Move,1534063721.459
2109,831,330,None,Move,1534063721.467
2110,832,335,None,Move,1534063721.475
2111,832,338,None,Move,1534063721.483
2112,832,341,None,Move,1534063721.491
2113,832,343,None,Move,1534063721.499
2114,832,345,None,Move,1534063721.507
2115,832,346,None,Move,1534063721.517
2116,832,347,None,Move,1534063721.521
2117,832,347,None,Move,1534063721.529
2118,832,348,None,Move,1534063721.537
2119,831,346,None,Move,1534063729.882
2120,825,338,None,Move,1534063729.89
2121,817,326,None,Move,1534063729.898
2122,808,314,None,Move,1534063729.906
2123,801,304,None,Move,1534063729.914
2124,781,282,None,Move,1534063729.922
2125,762,259,None,Move,1534063729.928
2126,741,236,None,Move,1534063729.936
2127,717,214,None,Move,1534063729.944
2128,696,191,None,Move,1534063729.952
2129,685,181,None,Move,1534063729.96
2130,668,162,None,Move,1534063729.968
2131,653,146,None,Move,1534063729.976
2132,640,132,None,Move,1534063729.984
2133,635,127,None,Move,1534063729.992
2134,624,114,None,Move,1534063730.0
2135,617,106,None,Move,1534063730.008
2136,610,98,None,Move,1534063730.018
2137,607,96,None,Move,1534063730.022
2138,603,91,None,Move,1534063730.03
2139,600,88,None,Move,1534063730.038
2140,597,85,None,Move,1534063730.046
2141,594,83,None,Move,1534063730.054
2142,593,82,None,Move,1534063730.062
2143,592,81,None,Move,1534063730.07
2144,591,81,None,Move,1534063730.078
2145,590,80,None,Move,1534063730.086
2146,590,80,None,Move,1534063730.092
2147,589,80,None,Move,1534063730.1
2148,589,80,None,Move,1534063730.116
2149,589,80,None,Move,1534063730.124
2150,588,83,None,Move,1534063730.14
2151,588,85,None,Move,1534063730.148
2152,588,92,None,Move,1534063730.156
2153,588,101,None,Move,1534063730.164
2154,588,111,None,Move,1534063730.172
2155,590,124,None,Move,1534063730.178
2156,594,140,None,Move,1534063730.186
2157,599,156,None,Move,1534063730.194
2158,601,163,None,Move,1534063730.202
2159,606,180,None,Move,1534063730.21
2160,609,192,None,Move,1534063730.218
2161,613,202,None,Move,1534063730.226
2162,616,211,None,Move,1534063730.235
2163,617,213,None,Move,1534063730.242
2164,619,219,None,Move,1534063730.251
2165,621,224,None,Move,1534063730.258
2166,623,227,None,Move,1534063730.266
2167,624,229,None,Move,1534063730.274
2168,624,231,None,Move,1534063730.282
2169,625,232,None,Move,1534063730.29
2170,626,233,None,Move,1534063730.298
2171,626,233,None,Move,1534063730.306
2172,627,233,None,Move,1534063730.312
2173,627,234,None,Move,1534063730.32
2174,629,234,None,Move,1534063736.345
2175,632,234,None,Move,1534063736.351
2176,637,234,None,Move,1534063736.359
2177,643,234,None,Move,1534063736.367
2178,650,234,None,Move,1534063736.375
2179,659,235,None,Move,1534063736.383
2180,666,236,None,Move,1534063736.389
2181,673,236,None,Move,1534063736.397
2182,680,236,None,Move,1534063736.404
2183,683,236,None,Move,1534063736.413
2184,687,236,None,Move,1534063736.42
2185,692,236,None,Move,1534063736.429
2186,695,236,None,Move,1534063736.436
2187,699,236,None,Move,1534063736.444
2188,701,236,None,Move,1534063736.452
2189,703,236,None,Move,1534063736.46
2190,705,236,None,Move,1534063736.468
2191,706,236,None,Move,1534063736.476
2192,707,236,None,Move,1534063736.486
2193,708,236,None,Move,1534063736.491
2194,709,236,None,Move,1534063736.499
2195,710,236,None,Move,1534063736.507
2196,711,235,None,Move,1534063736.515
2197,712,235,None,Move,1534063736.523
2198,714,235,None,Move,1534063736.531
2199,716,235,None,Move,1534063736.539
2200,719,235,None,Move,1534063736.547
2201,724,234,None,Move,1534063736.555
2202,727,233,None,Move,1534063736.561
2203,730,233,None,Move,1534063736.568
2204,736,233,None,Move,1534063736.577
2205,740,233,None,Move,1534063736.585
2206,746,232,None,Move,1534063736.592
2207,753,231,None,Move,1534063736.6
2208,765,230,None,Move,1534063736.608
2209,774,229,None,Move,1534063736.616
2210,781,227,None,Move,1534063736.624
2211,798,222,None,Move,1534063736.632
2212,803,219,None,Move,1534063736.638
