,x,y,button,state,client_timestamp
1511,208,706,None,Move,1532093632.287
1512,208,707,None,Move,1532093632.295
1513,208,708,None,Move,1532093632.303
1514,209,709,None,Move,1532093632.311
1515,209,710,None,Move,1532093632.32
1516,210,711,None,Move,1532093632.328
1517,211,711,None,Move,1532093632.335
1518,211,712,None,Move,1532093632.343
1519,212,712,None,Move,1532093632.351
1520,212,713,None,Move,1532093632.359
1521,213,714,None,Move,1532093632.367
1522,214,714,None,Move,1532093632.376
1523,215,715,None,Move,1532093632.383
1524,216,716,None,Move,1532093632.392
1525,218,717,None,Move,1532093632.4
1526,219,719,None,Move,1532093632.408
1527,220,720,None,Move,1532093632.416
1528,222,721,None,Move,1532093632.424
1529,223,722,None,Move,1532093632.431
1530,225,723,None,Move,1532093632.44
1531,226,724,None,Move,1532093632.448
1532,227,724,None,Move,1532093632.456
1533,228,724,None,Move,1532093632.464
1534,228,724,None,Move,1532093632.472
1535,228,724,Left,Pressed,1532093632.48
1536,228,724,Left,Released,1532093632.592
1537,228,722,None,Move,1532093633.747
1538,230,718,None,Move,1532093633.755
1539,236,708,None,Move,1532093633.763
1540,243,697,None,Move,1532093633.771
1541,256,675,None,Move,1532093633.779
1542,268,655,None,Move,1532093633.787
1543,284,629,None,Move,1532093633.796
1544,299,603,None,Move,1532093633.803
1545,316,572,None,Move,1532093633.811
1546,323,558,None,Move,1532093633.819
1547,338,531,None,Move,1532093633.827
1548,349,506,None,Move,1532093633.835
1549,353,497,None,Move,1532093633.844
1550,362,477,None,Move,1532093633.851
1551,368,462,None,Move,1532093633.859
1552,374,448,None,Move,1532093633.867
1553,376,444,None,Move,1532093633.875
1554,377,440,None,Move,1532093633.883
1555,380,433,None,Move,1532093633.891
1556,381,429,None,Move,1532093633.899
1557,383,426,None,Move,1532093633.908
1558,383,424,None,Move,1532093633.915
1559,384,423,None,Move,1532093633.924
1560,384,422,None,Move,1532093633.931
1561,385,422,None,Move,1532093633.939
1562,385,421,None,Move,1532093633.947
1563,385,421,None,Move,1532093633.963
1564,385,422,None,Move,1532093634.235
1565,381,427,None,Move,1532093634.243
1566,375,432,None,Move,1532093634.251
1567,368,439,None,Move,1532093634.26
1568,361,446,None,Move,1532093634.267
1569,347,458,None,Move,1532093634.275
1570,331,472,None,Move,1532093634.283
1571,316,483,None,Move,1532093634.291
1572,308,488,None,Move,1532093634.299
1573,293,498,None,Move,1532093634.308
1574,281,507,None,Move,1532093634.315
1575,270,514,None,Move,1532093634.323
1576,260,521,None,Move,1532093634.331
1577,249,527,None,Move,1532093634.339
1578,239,534,None,Move,1532093634.347
1579,222,545,None,Move,1532093634.355
1580,217,549,None,Move,1532093634.363
1581,208,557,None,Move,1532093634.371
1582,200,565,None,Move,1532093634.379
1583,192,572,None,Move,1532093634.387
1584,190,575,None,Move,1532093634.395
1585,185,581,None,Move,1532093634.403
1586,181,586,None,Move,1532093634.411
1587,179,588,None,Move,1532093634.419
1588,177,591,None,Move,1532093634.428
1589,175,593,None,Move,1532093634.435
1590,173,595,None,Move,1532093634.444
1591,172,596,None,Move,1532093634.451
1592,172,597,None,Move,1532093634.46
1593,171,597,None,Move,1532093634.467
1594,171,597,None,Move,1532093634.475
1595,170,597,None,Move,1532093634.483
1596,170,597,None,Move,1532093634.491
1597,169,597,None,Move,1532093634.499
1598,169,597,None,Move,1532093634.507
1599,168,596,None,Move,1532093634.515
1600,168,596,None,Move,1532093634.523
1601,168,596,None,Move,1532093634.531
1602,167,595,None,Move,1532093634.539
1603,167,595,None,Move,1532093634.547
1604,167,595,None,Move,1532093634.555
1605,166,596,None,Move,1532093634.747
1606,162,599,None,Move,1532093634.755
1607,157,605,None,Move,1532093634.763
1608,149,613,None,Move,1532093634.771
1609,139,624,None,Move,1532093634.779
1610,135,630,None,Move,1532093634.787
1611,127,640,None,Move,1532093634.795
1612,119,649,None,Move,1532093634.803
1613,117,653,None,Move,1532093634.811
1614,112,661,None,Move,1532093634.819
1615,108,666,None,Move,1532093634.827
1616,105,671,None,Move,1532093634.835
1617,103,675,None,Move,1532093634.843
1618,101,679,None,Move,1532093634.851
1619,99,682,None,Move,1532093634.86
1620,99,683,None,Move,1532093634.867
1621,97,686,None,Move,1532093634.875
1622,97,688,None,Move,1532093634.883
1623,95,690,None,Move,1532093634.891
1624,94,692,None,Move,1532093634.899
1625,94,693,None,Move,1532093634.907
1626,93,693,None,Move,1532093634.915
1627,93,694,None,Move,1532093634.923
1628,92,695,None,Move,1532093634.931
1629,92,695,None,Move,1532093634.939
1630,92,695,None,Move,1532093634.947
1631,92,696,None,Move,1532093634.955
1632,91,696,None,Move,1532093634.971
1633,91,695,None,Move,1532093635.011
1634,91,695,None,Move,1532093635.019
1635,91,695,Left,Pressed,1532093635.027
1636,91,695,Left,Released,1532093635.123
1637,90,695,None,Move,1532093635.323
1638,90,695,None,Move,1532093635.339
1639,89,694,None,Move,1532093635.347
1640,88,694,None,Move,1532093635.355
1641,88,693,None,Move,1532093635.363
1642,86,692,None,Move,1532093635.371
1643,85,691,None,Move,1532093635.379
1644,84,690,None,Move,1532093635.387
1645,83,689,None,Move,1532093635.395
1646,82,689,None,Move,1532093635.403
1647,81,688,None,Move,1532093635.411
1648,80,687,None,Move,1532093635.419
1649,79,686,None,Move,1532093635.427
1650,79,686,Left,Pressed,1532093635.435
1651,79,686,Left,Released,1532093635.516
1652,80,686,None,Move,1532093636.171
1653,85,686,None,Move,1532093636.179
1654,96,686,None,Move,1532093636.187
1655,111,687,None,Move,1532093636.195
1656,131,688,None,Move,1532093636.203
1657,157,690,None,Move,1532093636.211
1658,254,696,None,Move,1532093636.219
1659,334,696,None,Move,1532093636.227
1660,423,696,None,Move,1532093636.235
1661,514,696,None,Move,1532093636.242
1662,605,685,None,Move,1532093636.251
1663,641,679,None,Move,1532093636.261
1664,762,654,None,Move,1532093636.267
1665,789,645,None,Move,1532093636.275
1666,848,625,None,Move,1532093636.283
1667,901,603,None,Move,1532093636.291
1668,943,581,None,Move,1532093636.299
1669,977,562,None,Move,1532093636.307
1670,1006,540,None,Move,1532093636.315
1671,1017,530,None,Move,1532093636.323
1672,1040,511,None,Move,1532093636.331
1673,1057,492,None,Move,1532093636.339
1674,1062,486,None,Move,1532093636.347
1675,1072,471,None,Move,1532093636.355
1676,1075,466,None,Move,1532093636.363
1677,1078,456,None,Move,1532093636.371
1678,1082,454,None,Move,1532093636.587
1679,1088,451,None,Move,1532093636.595
1680,1094,445,None,Move,1532093636.603
1681,1110,435,None,Move,1532093636.611
1682,1129,423,None,Move,1532093636.619
1683,1153,411,None,Move,1532093636.627
1684,1180,396,None,Move,1532093636.635
1685,1209,381,None,Move,1532093636.643
1686,1222,374,None,Move,1532093636.651
1687,1249,359,None,Move,1532093636.659
1688,1275,345,None,Move,1532093636.667
1689,1284,340,None,Move,1532093636.675
1690,1301,331,None,Move,1532093636.683
1691,1315,323,None,Move,1532093636.692
1692,1326,316,None,Move,1532093636.699
1693,1343,303,None,Move,1532093636.707
1694,1343,303,None,Move,1532093636.864
1695,1343,303,None,Move,1532093636.872
1696,1342,304,None,Move,1532093637.551
1697,1341,305,None,Move,1532093637.559
1698,1340,306,None,Move,1532093637.567
1699,1339,308,None,Move,1532093637.575
1700,1338,309,None,Move,1532093637.583
1701,1337,310,None,Move,1532093637.591
1702,1336,311,None,Move,1532093637.599
1703,1335,311,None,Move,1532093637.607
1704,1334,312,None,Move,1532093637.615
1705,1334,312,None,Move,1532093637.623
1706,1333,313,None,Move,1532093637.631
1707,1332,314,None,Move,1532093637.639
1708,1330,314,None,Move,1532093637.647
1709,1329,315,None,Move,1532093637.655
1710,1328,315,None,Move,1532093637.663
1711,1327,316,None,Move,1532093637.671
1712,1325,317,None,Move,1532093637.679
1713,1324,317,None,Move,1532093637.687
1714,1322,318,None,Move,1532093637.695
1715,1321,319,None,Move,1532093637.703
1716,1320,320,None,Move,1532093637.711
1717,1318,321,None,Move,1532093637.719
1718,1317,321,None,Move,1532093637.727
1719,1316,322,None,Move,1532093637.735
1720,1314,324,None,Move,1532093637.751
1721,1313,324,None,Move,1532093637.759
1722,1312,325,None,Move,1532093637.767
1723,1311,325,None,Move,1532093637.775
1724,1311,326,None,Move,1532093637.783
1725,1311,326,None,Move,1532093637.791
1726,1310,326,None,Move,1532093637.799
1727,1310,326,None,Move,1532093637.807
1728,1310,326,None,Move,1532093637.815
1729,1310,327,None,Move,1532093637.823
1730,1309,327,None,Move,1532093637.831
1731,1309,326,None,Move,1532093637.911
1732,1309,326,None,Move,1532093637.919
1733,1309,326,None,Move,1532093637.927
1734,1308,326,None,Move,1532093637.935
1735,1308,325,None,Move,1532093637.943
1736,1308,325,None,Move,1532093637.951
1737,1307,325,None,Move,1532093637.959
1738,1306,325,None,Move,1532093637.967
1739,1306,325,None,Move,1532093637.975
1740,1305,325,None,Move,1532093637.983
1741,1305,325,None,Move,1532093637.991
1742,1304,325,None,Move,1532093637.999
1743,1304,325,None,Move,1532093638.007
1744,1303,325,None,Move,1532093638.015
1745,1302,324,None,Move,1532093638.023
1746,1302,324,None,Move,1532093638.031
1747,1300,324,None,Move,1532093638.039
1748,1299,324,None,Move,1532093638.047
1749,1299,324,None,Move,1532093638.055
1750,1298,323,None,Move,1532093638.063
1751,1297,323,None,Move,1532093638.071
1752,1297,323,None,Move,1532093638.079
1753,1297,323,None,Move,1532093638.087
1754,1297,323,Left,Pressed,1532093638.095
1755,1297,323,Left,Released,1532093638.199
1756,1296,323,None,Move,1532093639.999
1757,1295,323,None,Move,1532093640.007
1758,1294,324,None,Move,1532093640.015
1759,1293,325,None,Move,1532093640.023
1760,1291,326,None,Move,1532093640.031
1761,1289,327,None,Move,1532093640.039
1762,1288,329,None,Move,1532093640.047
1763,1287,329,None,Move,1532093640.055
1764,1284,332,None,Move,1532093640.063
1765,1284,332,None,Move,1532093640.071
1766,1282,333,None,Move,1532093640.079
1767,1281,335,None,Move,1532093640.087
1768,1280,336,None,Move,1532093640.095
1769,1279,337,None,Move,1532093640.103
1770,1278,338,None,Move,1532093640.11
1771,1277,340,None,Move,1532093640.119
1772,1276,341,None,Move,1532093640.126
1773,1276,342,None,Move,1532093640.135
1774,1275,343,None,Move,1532093640.142
1775,1274,344,None,Move,1532093640.151
1776,1274,345,None,Move,1532093640.159
1777,1273,346,None,Move,1532093640.167
1778,1272,347,None,Move,1532093640.175
1779,1272,348,None,Move,1532093640.183
1780,1271,349,None,Move,1532093640.191
1781,1271,350,None,Move,1532093640.199
1782,1270,351,None,Move,1532093640.207
1783,1270,352,None,Move,1532093640.215
1784,1269,353,None,Move,1532093640.223
1785,1269,354,None,Move,1532093640.23
1786,1268,355,None,Move,1532093640.239
1787,1268,356,None,Move,1532093640.247
1788,1267,357,None,Move,1532093640.255
1789,1267,358,None,Move,1532093640.263
1790,1266,361,None,Move,1532093640.271
1791,1266,362,None,Move,1532093640.279
1792,1265,364,None,Move,1532093640.287
1793,1265,366,None,Move,1532093640.295
1794,1265,368,None,Move,1532093640.303
1795,1264,370,None,Move,1532093640.31
1796,1264,373,None,Move,1532093640.319
1797,1264,374,None,Move,1532093640.327
1798,1263,376,None,Move,1532093640.335
1799,1263,378,None,Move,1532093640.343
1800,1262,379,None,Move,1532093640.351
1801,1262,380,None,Move,1532093640.359
1802,1262,381,None,Move,1532093640.367
1803,1262,381,None,Move,1532093640.375
1804,1262,382,None,Move,1532093640.383
1805,1262,382,None,Move,1532093640.391
1806,1261,382,None,Move,1532093640.399
1807,1261,383,None,Move,1532093640.407
1808,1261,383,None,Move,1532093640.415
1809,1261,383,None,Move,1532093640.423
1810,1261,383,None,Move,1532093640.439
1811,1261,384,None,Move,1532093640.447
1812,1261,384,None,Move,1532093640.455
1813,1261,384,None,Move,1532093640.463
1814,1261,384,None,Move,1532093640.471
1815,1261,385,None,Move,1532093640.479
1816,1261,385,None,Move,1532093640.487
1817,1261,385,None,Move,1532093640.495
1818,1261,385,None,Move,1532093640.503
1819,1261,386,None,Move,1532093640.519
1820,1261,386,None,Move,1532093640.526
1821,1261,386,None,Move,1532093640.535
1822,1261,386,None,Move,1532093640.551
1823,1261,387,None,Move,1532093640.559
1824,1261,387,None,Move,1532093640.575
1825,1261,387,None,Move,1532093640.583
1826,1261,387,None,Move,1532093640.591
1827,1261,388,None,Move,1532093640.607
1828,1261,388,None,Move,1532093640.615
1829,1261,388,None,Move,1532093640.623
1830,1261,389,None,Move,1532093640.639
1831,1261,389,None,Move,1532093640.647
1832,1261,389,None,Move,1532093640.662
1833,1261,389,None,Move,1532093640.678
1834,1260,389,None,Move,1532093640.687
1835,1260,389,Left,Pressed,1532093640.703
1836,1260,389,Left,Released,1532093640.799
1837,1260,389,None,Move,1532093641.443
1838,1251,389,None,Move,1532093641.451
1839,1231,389,None,Move,1532093641.459
1840,1201,388,None,Move,1532093641.467
1841,1162,386,None,Move,1532093641.475
1842,1113,385,None,Move,1532093641.483
1843,1061,381,None,Move,1532093641.491
1844,1009,377,None,Move,1532093641.499
1845,960,370,None,Move,1532093641.507
1846,940,368,None,Move,1532093641.515
1847,900,360,None,Move,1532093641.523
1848,864,355,None,Move,1532093641.531
1849,850,352,None,Move,1532093641.539
1850,824,348,None,Move,1532093641.547
1851,799,344,None,Move,1532093641.555
1852,780,342,None,Move,1532093641.563
1853,763,339,None,Move,1532093641.571
1854,756,339,None,Move,1532093641.579
1855,744,338,None,Move,1532093641.587
1856,735,337,None,Move,1532093641.595
1857,726,337,None,Move,1532093641.603
1858,723,337,None,Move,1532093641.611
1859,717,336,None,Move,1532093641.619
1860,713,336,None,Move,1532093641.627
1861,709,336,None,Move,1532093641.635
1862,704,335,None,Move,1532093641.643
1863,702,335,None,Move,1532093641.651
1864,699,334,None,Move,1532093641.659
1865,696,334,None,Move,1532093641.667
1866,693,333,None,Move,1532093641.676
1867,689,333,None,Move,1532093641.682
1868,686,333,None,Move,1532093641.691
1869,682,333,None,Move,1532093641.699
1870,681,333,None,Move,1532093641.707
1871,676,333,None,Move,1532093641.715
1872,675,334,None,Move,1532093641.723
1873,673,334,None,Move,1532093641.731
1874,672,335,None,Move,1532093641.739
1875,671,337,None,Move,1532093641.747
1876,669,338,None,Move,1532093641.755
1877,667,340,None,Move,1532093641.763
1878,666,341,None,Move,1532093641.771
1879,665,342,None,Move,1532093641.779
1880,663,343,None,Move,1532093641.787
1881,662,344,None,Move,1532093641.795
1882,659,346,None,Move,1532093641.803
1883,658,347,None,Move,1532093641.811
1884,655,349,None,Move,1532093641.819
1885,653,350,None,Move,1532093641.827
1886,652,351,None,Move,1532093641.835
1887,649,352,None,Move,1532093641.843
1888,647,352,None,Move,1532093641.851
1889,644,354,None,Move,1532093641.859
1890,641,354,None,Move,1532093641.867
1891,638,355,None,Move,1532093641.875
1892,635,355,None,Move,1532093641.883
1893,632,356,None,Move,1532093641.892
1894,629,357,None,Move,1532093641.899
1895,626,358,None,Move,1532093641.907
1896,623,358,None,Move,1532093641.915
1897,621,360,None,Move,1532093641.923
1898,619,360,None,Move,1532093641.931
1899,618,361,None,Move,1532093641.939
1900,616,362,None,Move,1532093641.947
1901,615,363,None,Move,1532093641.955
1902,615,363,Left,Pressed,1532093641.963
1903,615,363,Left,Released,1532093642.043
1904,615,362,None,Move,1532093643.611
1905,615,361,None,Move,1532093643.618
1906,615,361,None,Move,1532093643.626
1907,615,361,None,Move,1532093643.634
1908,614,360,None,Move,1532093643.643
1909,612,358,None,Move,1532093643.651
1910,607,355,None,Move,1532093643.659
1911,598,351,None,Move,1532093643.666
1912,575,340,None,Move,1532093643.675
1913,551,331,None,Move,1532093643.682
1914,519,320,None,Move,1532093643.69
1915,484,309,None,Move,1532093643.698
1916,448,299,None,Move,1532093643.706
1917,410,290,None,Move,1532093643.714
1918,392,287,None,Move,1532093643.722
1919,357,280,None,Move,1532093643.73
1920,344,279,None,Move,1532093643.738
1921,318,276,None,Move,1532093643.746
1922,296,274,None,Move,1532093643.754
1923,288,273,None,Move,1532093643.762
1924,275,273,None,Move,1532093643.77
1925,264,273,None,Move,1532093643.778
1926,258,273,None,Move,1532093643.786
1927,255,273,None,Move,1532093643.794
1928,252,274,None,Move,1532093643.802
1929,249,275,None,Move,1532093643.81
1930,247,277,None,Move,1532093643.818
1931,246,278,None,Move,1532093643.828
1932,244,281,None,Move,1532093643.834
1933,244,283,None,Move,1532093643.842
1934,244,286,None,Move,1532093643.85
1935,244,290,None,Move,1532093643.859
1936,244,295,None,Move,1532093643.866
1937,244,300,None,Move,1532093643.874
1938,244,306,None,Move,1532093643.882
1939,244,313,None,Move,1532093643.89
1940,245,325,None,Move,1532093643.898
1941,247,334,None,Move,1532093643.906
1942,248,345,None,Move,1532093643.914
1943,248,350,None,Move,1532093643.922
1944,249,358,None,Move,1532093643.93
1945,250,366,None,Move,1532093643.938
1946,250,373,None,Move,1532093643.947
1947,251,379,None,Move,1532093643.954
1948,251,381,None,Move,1532093643.962
1949,252,385,None,Move,1532093643.971
1950,252,388,None,Move,1532093643.978
1951,252,391,None,Move,1532093643.987
1952,253,393,None,Move,1532093643.994
1953,254,394,None,Move,1532093644.002
1954,254,395,None,Move,1532093644.01
1955,254,395,None,Move,1532093644.019
1956,254,395,None,Move,1532093644.027
1957,254,396,None,Move,1532093644.107
1958,254,399,None,Move,1532093644.115
1959,254,402,None,Move,1532093644.123
1960,254,405,None,Move,1532093644.131
1961,254,410,None,Move,1532093644.139
1962,254,416,None,Move,1532093644.146
1963,253,425,None,Move,1532093644.155
1964,251,433,None,Move,1532093644.163
1965,251,437,None,Move,1532093644.171
1966,250,445,None,Move,1532093644.178
1967,248,454,None,Move,1532093644.187
1968,248,460,None,Move,1532093644.194
1969,247,467,None,Move,1532093644.203
1970,247,470,None,Move,1532093644.211
1971,246,475,None,Move,1532093644.218
1972,245,478,None,Move,1532093644.226
1973,245,481,None,Move,1532093644.234
1974,245,484,None,Move,1532093644.243
1975,245,486,None,Move,1532093644.251
1976,244,487,None,Move,1532093644.259
1977,244,488,None,Move,1532093644.266
1978,244,489,None,Move,1532093644.275
1979,244,489,None,Move,1532093644.283
1980,243,490,None,Move,1532093644.291
1981,243,490,None,Move,1532093644.299
1982,243,490,None,Move,1532093644.307
1983,242,490,None,Move,1532093644.323
1984,242,490,None,Move,1532093644.331
1985,241,490,None,Move,1532093644.339
1986,241,490,None,Move,1532093644.347
1987,241,490,None,Move,1532093644.355
1988,240,489,None,Move,1532093644.363
1989,239,488,None,Move,1532093644.371
1990,238,487,None,Move,1532093644.379
1991,237,486,None,Move,1532093644.387
1992,236,486,None,Move,1532093644.395
1993,235,485,None,Move,1532093644.403
1994,234,484,None,Move,1532093644.411
1995,233,483,None,Move,1532093644.419
1996,232,482,None,Move,1532093644.427
1997,231,482,None,Move,1532093644.435
1998,231,481,None,Move,1532093644.443
1999,230,481,None,Move,1532093644.451
2000,229,480,None,Move,1532093644.459
2001,229,480,None,Move,1532093644.467
2002,228,480,None,Move,1532093644.475
2003,228,480,None,Move,1532093644.483
2004,228,479,None,Move,1532093644.491
2005,228,479,None,Move,1532093644.499
2006,228,479,None,Move,1532093644.507
2007,228,479,Left,Pressed,1532093644.515
2008,228,479,Left,Released,1532093644.587
2009,230,479,None,Move,1532093644.779
2010,238,484,None,Move,1532093644.786
2011,249,490,None,Move,1532093644.795
2012,264,499,None,Move,1532093644.802
2013,301,518,None,Move,1532093644.811
2014,350,544,None,Move,1532093644.819
2015,403,572,None,Move,1532093644.826
2016,466,604,None,Move,1532093644.834
2017,496,617,None,Move,1532093644.843
2018,556,641,None,Move,1532093644.851
2019,611,665,None,Move,1532093644.859
2020,632,672,None,Move,1532093644.866
2021,668,687,None,Move,1532093644.875
2022,679,691,None,Move,1532093644.882
2023,688,694,None,Move,1532093644.891
2024,705,700,None,Move,1532093644.899
2025,709,702,None,Move,1532093644.907
2026,717,705,None,Move,1532093644.915
2027,722,707,None,Move,1532093644.923
2028,725,708,None,Move,1532093644.931
2029,726,708,None,Move,1532093644.939
2030,727,708,None,Move,1532093644.947
2031,727,709,None,Move,1532093644.955
2032,727,709,None,Move,1532093644.962
2033,727,709,None,Move,1532093644.979
2034,727,709,None,Move,1532093644.995
2035,725,710,None,Move,1532093645.003
2036,724,710,None,Move,1532093645.01
2037,721,711,None,Move,1532093645.018
2038,716,713,None,Move,1532093645.027
2039,712,714,None,Move,1532093645.035
2040,705,715,None,Move,1532093645.043
2041,696,717,None,Move,1532093645.051
2042,687,719,None,Move,1532093645.059
2043,676,719,None,Move,1532093645.067
2044,670,719,None,Move,1532093645.075
2045,660,719,None,Move,1532093645.083
2046,650,719,None,Move,1532093645.091
2047,642,719,None,Move,1532093645.099
2048,634,719,None,Move,1532093645.107
2049,627,719,None,Move,1532093645.115
2050,621,720,None,Move,1532093645.123
2051,615,720,None,Move,1532093645.131
2052,610,721,None,Move,1532093645.139
2053,604,721,None,Move,1532093645.146
2054,599,722,None,Move,1532093645.155
2055,593,723,None,Move,1532093645.163
2056,588,724,None,Move,1532093645.171
2057,582,725,None,Move,1532093645.178
2058,578,725,None,Move,1532093645.186
2059,574,726,None,Move,1532093645.195
2060,570,727,None,Move,1532093645.203
2061,567,728,None,Move,1532093645.211
2062,564,729,None,Move,1532093645.219
2063,563,729,None,Move,1532093645.227
2064,561,730,None,Move,1532093645.235
2065,558,732,None,Move,1532093645.243
2066,557,732,None,Move,1532093645.251
2067,555,733,None,Move,1532093645.259
2068,555,734,None,Move,1532093645.267
2069,554,734,None,Move,1532093645.275
2070,553,735,None,Move,1532093645.283
2071,553,735,None,Move,1532093645.291
2072,553,735,Left,Pressed,1532093645.299
2073,553,735,Left,Released,1532093645.355
2074,553,733,None,Move,1532093645.575
2075,553,730,None,Move,1532093645.582
2076,554,726,None,Move,1532093645.591
2077,556,721,None,Move,1532093645.599
2078,559,714,None,Move,1532093645.607
2079,562,704,None,Move,1532093645.614
2080,564,699,None,Move,1532093645.622
2081,567,692,None,Move,1532093645.63
2082,569,685,None,Move,1532093645.638
2083,572,679,None,Move,1532093645.646
2084,574,674,None,Move,1532093645.654
2085,575,673,None,Move,1532093645.662
2086,576,670,None,Move,1532093645.67
2087,578,668,None,Move,1532093645.678
2088,579,666,None,Move,1532093645.686
2089,579,665,None,Move,1532093645.695
2090,580,664,None,Move,1532093645.702
2091,581,664,None,Move,1532093645.711
2092,582,663,None,Move,1532093645.719
2093,583,663,None,Move,1532093645.728
2094,584,663,None,Move,1532093645.735
2095,585,663,None,Move,1532093645.745
2096,586,663,None,Move,1532093645.75
2097,587,663,None,Move,1532093645.761
2098,588,663,None,Move,1532093645.766
2099,588,663,None,Move,1532093645.777
2100,589,663,None,Move,1532093645.782
2101,590,663,None,Move,1532093645.79
2102,591,664,None,Move,1532093645.798
2103,592,665,None,Move,1532093645.806
2104,594,666,None,Move,1532093645.814
2105,594,666,None,Move,1532093645.823
2106,596,668,None,Move,1532093645.83
2107,597,669,None,Move,1532093645.838
2108,598,671,None,Move,1532093645.846
2109,600,673,None,Move,1532093645.854
2110,601,675,None,Move,1532093645.862
2111,602,677,None,Move,1532093645.87
2112,604,681,None,Move,1532093645.878
2113,605,682,None,Move,1532093645.886
2114,607,686,None,Move,1532093645.895
2115,607,687,None,Move,1532093645.902
2116,608,689,None,Move,1532093645.912
2117,609,692,None,Move,1532093645.919
2118,609,694,None,Move,1532093645.927
2119,610,696,None,Move,1532093645.935
2120,611,697,None,Move,1532093645.942
2121,611,698,None,Move,1532093645.95
2122,611,699,None,Move,1532093645.961
2123,612,700,None,Move,1532093645.966
2124,612,700,None,Move,1532093645.977
2125,612,701,None,Move,1532093645.982
2126,612,701,None,Move,1532093645.999
2127,612,701,None,Move,1532093646.006
2128,613,701,None,Move,1532093646.046
2129,613,701,None,Move,1532093646.062
2130,613,702,None,Move,1532093646.07
2131,613,702,None,Move,1532093646.078
2132,613,703,None,Move,1532093646.086
2133,613,703,None,Move,1532093646.095
2134,613,703,None,Move,1532093646.11
2135,614,703,None,Move,1532093646.343
2136,618,703,None,Move,1532093646.351
2137,623,703,None,Move,1532093646.359
2138,629,703,None,Move,1532093646.366
2139,635,703,None,Move,1532093646.375
2140,647,702,None,Move,1532093646.383
2141,659,701,None,Move,1532093646.39
2142,671,700,None,Move,1532093646.398
2143,677,700,None,Move,1532093646.406
2144,687,698,None,Move,1532093646.415
2145,695,697,None,Move,1532093646.423
2146,703,696,None,Move,1532093646.43
2147,709,695,None,Move,1532093646.438
2148,714,694,None,Move,1532093646.447
2149,716,693,None,Move,1532093646.455
2150,722,692,None,Move,1532093646.462
2151,723,691,None,Move,1532093646.47
2152,725,691,None,Move,1532093646.478
2153,728,690,None,Move,1532093646.486
2154,729,690,None,Move,1532093646.494
2155,730,690,None,Move,1532093646.502
2156,731,689,None,Move,1532093646.511
2157,732,689,None,Move,1532093646.519
2158,733,689,None,Move,1532093646.527
2159,734,689,None,Move,1532093646.535
2160,734,689,None,Move,1532093646.544
2161,735,689,None,Move,1532093646.55
2162,735,689,None,Move,1532093646.561
2163,735,689,None,Move,1532093646.566
2164,735,689,None,Move,1532093646.577
2165,736,689,None,Move,1532093646.582
2166,736,689,None,Move,1532093646.59
2167,736,689,None,Move,1532093646.599
2168,736,689,None,Move,1532093646.615
2169,736,690,None,Move,1532093646.623
2170,737,690,None,Move,1532093646.631
2171,737,690,None,Move,1532093646.639
2172,737,690,None,Move,1532093646.655
2173,737,690,None,Move,1532093646.663
2174,737,690,Left,Pressed,1532093646.671
2175,737,690,Left,Released,1532093646.734
2176,736,690,None,Move,1532093649.48
2177,731,690,None,Move,1532093649.488
2178,723,690,None,Move,1532093649.496
2179,715,690,None,Move,1532093649.504
2180,704,691,None,Move,1532093649.511
2181,668,695,None,Move,1532093649.519
2182,652,698,None,Move,1532093649.527
2183,622,703,None,Move,1532093649.536
2184,588,707,None,Move,1532093649.544
2185,556,713,None,Move,1532093649.552
2186,521,717,None,Move,1532093649.56
2187,489,722,None,Move,1532093649.567
2188,457,725,None,Move,1532093649.576
2189,427,729,None,Move,1532093649.583
2190,400,732,None,Move,1532093649.591
2191,389,733,None,Move,1532093649.599
2192,369,737,None,Move,1532093649.607
2193,352,740,None,Move,1532093649.615
2194,347,741,None,Move,1532093649.623
2195,335,744,None,Move,1532093649.631
2196,326,746,None,Move,1532093649.639
2197,324,746,None,Move,1532093649.647
2198,319,748,None,Move,1532093649.656
2199,316,749,None,Move,1532093649.664
2200,314,750,None,Move,1532093649.672
2201,313,751,None,Move,1532093649.68
2202,312,751,None,Move,1532093649.688
2203,311,752,None,Move,1532093649.695
2204,311,751,None,Move,1532093650.143
2205,311,750,None,Move,1532093650.151
2206,310,748,None,Move,1532093650.16
2207,309,745,None,Move,1532093650.168
2208,307,742,None,Move,1532093650.177
2209,306,741,None,Move,1532093650.183
2210,305,737,None,Move,1532093650.192
2211,304,736,None,Move,1532093650.199
2212,302,733,None,Move,1532093650.208
2213,300,731,None,Move,1532093650.215
2214,299,728,None,Move,1532093650.223
2215,296,723,None,Move,1532093650.232
2216,293,719,None,Move,1532093650.24
2217,288,713,None,Move,1532093650.248
2218,284,708,None,Move,1532093650.255
2219,278,700,None,Move,1532093650.264
2220,273,692,None,Move,1532093650.272
2221,267,684,None,Move,1532093650.279
2222,264,681,None,Move,1532093650.287
2223,260,674,None,Move,1532093650.295
2224,256,668,None,Move,1532093650.304
2225,252,663,None,Move,1532093650.311
2226,249,659,None,Move,1532093650.319
2227,247,656,None,Move,1532093650.329
2228,246,655,None,Move,1532093650.336
2229,244,653,None,Move,1532093650.345
2230,242,651,None,Move,1532093650.352
2231,241,650,None,Move,1532093650.359
2232,239,648,None,Move,1532093650.368
2233,238,647,None,Move,1532093650.376
2234,237,646,None,Move,1532093650.383
